,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2009-03-01,396.6265678405762,106.06335476712063,220.3301565987723,139.53070559744108,358.6851501464844,282.5239354913885,137.5548379463062,214.040650261773,448.232905069987
2009-04-01,407.5316111246745,103.5538338326119,183.36974552699496,140.59647382315944,350.5911509195964,323.6516085537997,140.3926916289748,234.34003194173178,412.0955573187934
2009-05-01,455.9671719868978,101.34482512602933,183.98383004324776,140.9087229583223,371.4862314860026,347.7818575772372,139.66138070089775,232.0529301961263,403.83923848470056
2009-06-01,341.8160120646159,103.42810003607121,227.48714174543107,140.28635833222987,416.17332458496094,369.8413848876953,138.98904365405704,236.63241068522137,432.8030480278863
2009-07-01,621.1652119954427,103.23368794209247,267.8941999162946,141.46880456956768,507.23103841145837,374.67803955078125,146.09975312885487,355.098639594184,435.66758897569446
2009-08-01,739.0785853068035,105.82123833733635,257.0076806204659,138.3592767230535,508.4117635091146,375.3957228227095,147.2189652292352,357.52381218804254,436.9871775309245
2009-09-01,864.3131256103516,104.5194471204603,242.27166857038222,136.25245821678033,480.86741129557294,370.1105291193182,146.5330625835218,326.3710657755534,432.80665079752606
2009-10-01,543.4975306193035,106.17723550882424,224.61847577776226,137.70753246242717,369.2298126220703,359.3325181440874,143.34322611490887,253.02982330322266,352.83614264594183
2009-11-01,770.4244613647461,110.45221552118524,266.63575853620256,141.68074009782177,377.82361348470056,316.97085987437856,143.58466298956623,296.5836630927192,389.4461313883464
2009-12-01,854.4542948404949,109.57830274427258,266.35684967041016,138.96016266386388,351.0386149088542,298.9978790283203,139.47673596833883,270.03665500217016,412.5985463460287
2010-01-01,758.2576115926107,108.55057518761436,253.85954720633367,141.11600326279464,319.50998942057294,299.4333093816584,142.60377047354717,262.1259265475803,445.30203077528216
2010-02-01,759.5479329427084,106.18742521818693,262.0777675083705,134.5823837538897,408.84742736816406,261.0413638028231,133.24915568033856,294.94043986002606,463.4849548339844
2010-03-01,523.4675725301107,103.50741137255419,242.73079463413782,139.26458197124936,376.8510945638021,259.50419686057353,135.80024451540228,242.0575883653429,419.8923746744792
2010-04-01,457.1326573689779,105.20624727816194,213.01800864083424,144.08946926310912,349.69573974609375,284.594067660245,135.71239939907142,241.5280236138238,454.6068827311198
2010-05-01,545.4817454020183,104.36348098892348,214.85054833548406,141.68454186391023,399.3128204345703,324.61225336248225,137.85238433302496,267.78990427652997,451.99822319878473
2010-06-01,525.184981028239,103.39678858851526,241.75246102469305,135.64195794574286,462.117665608724,363.39513605291194,140.4687981856497,310.6185065375434,464.556884765625
2010-07-01,621.377436319987,103.06851498715511,271.27522059849326,135.8366109557071,526.9099426269531,371.1542996493253,140.96169722707648,377.91625128851996,435.1291232638889
2010-08-01,624.2324829101562,103.90705417942355,259.6080780029297,133.47782199665653,514.8753356933594,378.6848935213956,143.67298996239379,384.9842495388455,421.36789957682294
2010-09-01,986.6018295288086,105.06523063590934,260.9255926949637,130.59413715944453,498.0131022135417,375.44233148748225,143.5423064650151,374.8215569390191,457.5785319010417
2010-10-01,755.7700475056967,107.46273350071262,249.76000104631694,130.00865871623412,412.37424214680993,366.5860956365412,146.53671666195518,304.9777772691515,407.9229990641276
2010-11-01,619.8249816894531,108.5101050299567,241.27145494733534,134.15348246946175,313.0706787109375,343.21015097878194,144.74821258009527,226.2072245279948,345.8087921142578
2010-12-01,586.4388783772787,109.76028442382811,246.44628252301894,136.3956839351331,288.32639058430993,329.7215201637962,144.9727911698191,208.19725460476346,319.90979512532556
2011-01-01,780.6629816691081,109.70463795704883,273.4011513846261,137.40533731751523,336.10321044921875,325.79293684525925,144.5617341158683,257.7888700697157,409.00281270345056
2011-02-01,695.3426996866863,108.28063208777624,239.9947847638811,135.19382153527212,366.2474822998047,280.7882308959961,141.8782351309793,255.87395562065973,427.90870666503906
2011-03-01,397.49011993408203,108.40998125505877,214.42263466971258,139.54781354483913,308.51559956868493,314.8887287486683,146.0722270764803,162.87900076972113,405.1875644259983
2011-04-01,362.81213760375977,105.0317300332559,189.57278387887135,141.12251411050053,326.6786193847656,320.34398859197444,138.0247751871745,196.92469702826605,386.71201070149743
2011-05-01,385.24920145670575,102.07283088752814,210.9124592372349,142.92898016460873,382.9814147949219,350.97999572753906,138.4614910995751,223.26800028483075,422.59487575954864
2011-06-01,547.1415201822917,103.15294695330095,247.25946698869976,143.41571613893672,456.5718078613281,368.6349348588423,138.41356645550644,296.50681813557946,459.9186791314019
2011-07-01,570.3034083048503,103.5413175015836,265.0435583932059,139.88895739539197,505.933583577474,370.1837366277521,142.4053660610266,371.3895161946615,426.09002855088977
2011-08-01,742.512067159017,103.27166995486697,258.83154187883645,139.70662779727226,532.3250325520834,370.4845428466797,144.491684227659,402.234861585829,422.84075419108075
2011-09-01,774.535624186198,103.64284343547648,254.09338814871649,139.6652480303231,480.0573221842448,381.5079428932884,144.5880086798417,332.67319997151696,435.4927062988281
2011-10-01,713.2142384847006,107.08886223870354,235.39984566824774,133.06576357049457,414.87681070963544,362.7178192138672,146.13454718338818,305.39949205186633,426.0530259874132
2011-11-01,939.8808797200521,109.26100241171346,262.9537854875837,137.6226198875298,456.26068115234375,326.75812461159444,145.37527519359924,362.5181410047743,409.208001030816
2011-12-01,821.789296468099,109.64921143677857,272.9532241821289,140.268545635676,374.6836853027344,338.41909928755325,138.67678056683457,318.6301761203342,345.76023949517145
2012-01-01,724.4232813517253,109.2353683334213,277.29969024658203,139.61183580301577,426.43836975097656,324.5163657448509,139.9618048416941,298.6664877997504,479.9768659803603
2012-02-01,526.4760335286459,108.97440867381052,271.889659336635,137.44449292199087,407.23264058430993,281.32315548983485,137.47459545470122,251.03299882676868,487.4801211886936
2012-03-01,507.12143580118817,106.76908750791806,232.78288160051616,140.3417425640559,406.57056172688806,285.6270703402433,138.92791480348822,250.26289621988934,446.20374043782556
2012-04-01,362.23929723103845,105.22144764393299,194.8543276105608,142.60756282483118,361.3584899902344,305.8520577170632,136.57365765487938,234.44675869411893,445.8427429199219
2012-05-01,458.84927113850915,102.78450562073303,209.25096784319194,141.6232416185282,410.99571228027344,346.16196372292256,141.49149175275838,239.36155107286243,464.0605926513672
2012-06-01,598.5116322835287,102.73074931926554,251.10348292759485,140.2156571210441,462.24126180013025,372.8382457386364,139.48555661920918,307.7929390801324,461.78487141927087
2012-07-01,788.5039647420248,103.88219335057713,268.0934088570731,142.966487043995,522.0236206054688,377.2430419921875,142.59282831560103,400.04569159613715,435.3411356608073
2012-08-01,754.4619242350261,103.85108810287338,263.1214686802455,139.8690886416678,527.1560668945312,373.8954023881392,143.00130208333334,389.2362806532118,443.2779947916667
2012-09-01,784.2328389485677,104.38292563498557,256.1481475830078,138.1266707080906,454.6148173014323,378.3433047207919,145.24394252844024,332.65645768907336,417.3238542344835
2012-10-01,576.9898096720378,106.65611748222831,234.24936022077287,136.81310233423267,373.933588663737,345.9795865145597,142.7188605592962,260.2548599243164,373.89517890082465
2012-11-01,621.2107340494792,108.83347107483459,262.5770841326032,140.9125117932336,360.01556396484375,339.4107471812855,138.44654016327442,288.1618711683485,424.3931664360894
2012-12-01,799.5843251546224,108.90147922275301,271.6126033238002,141.15776449947035,366.6648610432943,310.2327520197088,140.73688440155567,330.13360765245227,426.8768734402127
2013-01-01,682.5803756713867,108.63577352987753,258.2132339477539,140.9248933953754,341.57798767089844,307.3016079989347,140.4388226960835,262.19946543375653,413.01934983995227
2013-02-01,489.9411201477051,107.92614704853779,254.1722433907645,141.81579331220206,387.16339111328125,277.6303204623136,136.2628133673417,274.1538789537218,492.9787953694662
2013-03-01,355.5294990539551,104.12340593767595,201.03661673409596,138.526218220339,306.4415486653646,261.2849148837003,134.4606767620957,209.26316579182944,418.5718960232205
2013-04-01,331.2940915425619,105.46721381110113,197.94939586094446,142.38521123336534,324.261220296224,295.6809650767933,136.9977917587548,208.28238593207465,436.02960374620227
2013-05-01,429.0961265563965,103.16904428842905,204.5591354370117,139.96535479012184,405.8480580647787,341.84067466042256,137.01455634936954,253.9013120863173,457.01929728190106
2013-06-01,697.3467508951824,103.51559750668636,252.99464634486606,137.9355802374371,458.70930989583337,356.84072321111506,139.4174609267921,332.91992611355255,457.6006571451823
2013-07-01,788.7229919433594,103.13762286761859,258.984865461077,139.88352630097987,515.0640360514324,376.5955838290128,141.74910428231223,404.6492682562934,428.12902662489154
2013-08-01,758.3988189697266,103.8310179839263,247.97886439732142,136.9861150192002,465.9740702311198,370.4724051735618,143.1599064877159,353.00820668538415,420.9906260172526
2013-09-01,701.051139831543,105.40654637792088,245.71966443743023,135.61658051054357,459.5085652669271,374.14318431507456,144.98143112450316,332.3656294080946,431.97657267252606
2013-10-01,587.3603820800781,107.48305793281074,248.39488438197543,133.37904073424258,377.5344594319662,352.48430425470525,143.81116231282553,282.21066792805993,359.30328369140625
2013-11-01,617.472775777181,107.44393151085654,251.86078207833424,139.34328758110436,386.44421895345056,342.8069027987394,140.75624566329154,261.9161393907335,366.3987053765191
2013-12-01,745.3975041707357,110.51670452495952,253.47216469900945,141.4437892073292,345.44370015462243,328.2588265158913,141.85608980948467,235.72364383273654,318.1930753919813
2014-01-01,513.0034764607748,107.63032586724907,240.7701219831194,138.3257979053562,338.6529032389323,286.22805855490947,140.74336938690723,221.9795862833659,335.4056040445964
2014-02-01,697.6418177286785,105.61548868815103,269.11307743617465,139.50267727092162,465.4716491699219,274.2413954301314,140.96431397555168,321.16917504204645,462.77881198459204
2014-03-01,370.6215540568034,105.65135027911211,217.88539886474607,137.54414703886388,375.3607940673828,267.65450564297765,138.89872902318052,216.56828986273874,467.525143093533
2014-04-01,523.1287956237793,101.93991446280263,189.31591851370675,138.60047550524695,404.4177500406901,299.0975813432173,137.7092662610506,270.949469672309,470.5407884385851
2014-05-01,357.2552045186361,100.96841073250984,181.09216690063474,142.1585794222557,340.35664876302087,325.14950145374644,137.21601921215392,204.26697201199002,455.86734347873266
2014-06-01,640.3337478637695,104.10194740639075,250.8653368268694,142.59869850288004,480.0492350260417,366.4513674649325,142.39052220394737,337.6074684990777,456.6658867730035
2014-07-01,680.7130177815756,103.71513710365639,256.38378688267295,138.80290015269134,488.2995096842448,374.71961975097656,143.66218834592587,354.8131306966146,447.8906843397353
2014-08-01,779.145367940267,105.3822560353322,268.64809308733254,141.10944069038004,518.2304890950521,375.25412819602275,143.94052739728963,359.4549391004774,461.8024614122179
2014-09-01,808.0751419067383,103.10857274510838,240.84494454520086,137.16634330102954,492.69378662109375,373.39040582830256,144.235102335612,351.9117143419054,453.36791144476996
2014-10-01,715.5249277750652,106.54671471398154,230.60490744454518,135.76124805515096,415.4105122884115,353.9579218084162,145.99904512104237,301.38318803575305,379.6732160780165
2014-11-01,766.4782206217449,110.30837050429335,256.73138754708424,140.74885481494968,401.2707010904948,343.56717196377843,143.6822857773095,288.6909484863281,447.68570793999567
2014-12-01,645.698102315267,110.15734629588083,256.78046090262274,141.86621197199418,310.0493621826172,328.5303982821378,142.85529956483006,231.27911885579428,310.5831782023112
2015-01-01,673.8047281901042,110.22891826457804,256.6246577671596,140.3694864046776,354.6183268229167,304.1494542902166,144.1896405136376,232.71730211046008,377.31073167588977
2015-02-01,606.2162399291992,108.28706208650055,249.06586238316126,141.13189567953853,380.78328450520837,288.5901711203835,143.2491570188288,240.188471476237,432.71365695529516
2015-03-01,386.78859074910486,104.34075776521149,214.4794600350516,135.38483441886257,367.9380544026693,277.9804576526989,138.41164572197096,215.86443583170575,476.5048133002387
2015-04-01,573.0246861775717,100.95305571684965,197.5741386413574,139.6553750765526,374.8306020100912,295.9670673717152,141.14954095137747,250.7905536227756,411.08860439724396
2015-05-01,430.95874786376953,99.58288175565701,179.60222789219446,139.75982666015625,389.6934000651042,321.2069077925249,136.6191596315618,241.48614671495227,473.0221642388238
2015-06-01,630.7507197062175,103.96485543465828,247.57494245256694,143.5791080280886,461.87581380208337,348.50876548073506,139.26373531943875,307.202868991428,456.77947998046875
2015-07-01,640.7749811808269,102.43125778060775,257.38171168736045,134.3600192312467,486.73350016276044,364.03264132413,143.66519325657896,358.3910200330946,460.60112847222223
2015-08-01,564.7981643676758,106.70615187636366,251.71516963413782,137.1117866645425,478.06116739908856,376.12200650301844,145.89738678513913,356.7292955186632,441.4506276448568
2015-09-01,868.3134078979492,106.25208261850717,248.26889038085935,135.4432639429125,470.44525146484375,376.2196974320845,147.67134147777892,345.9345923529731,454.326417711046
2015-10-01,681.7910512288412,106.76844141504785,218.60693522862024,133.95588761669094,373.1382242838542,355.1955136385831,144.1204874139083,280.16802469889325,403.85343763563367
2015-11-01,1071.0217793782554,110.35421560476492,277.15911865234375,143.77485372252383,489.30206298828125,347.6076646284624,141.47088569507267,417.2799428304037,469.3904452853733
2015-12-01,826.4601389567058,109.31941195651217,267.6251547677176,140.93898191290387,366.3030497233073,343.15147399902344,139.56516332793655,301.2403276231554,433.1826527913412
2016-01-01,800.8880615234375,109.02774913890941,273.02638462611606,141.46654807915124,377.2250620524089,319.9784365567294,140.943065442537,267.69305335150824,468.70837741427954
2016-02-01,593.0408477783203,108.71297819120389,245.9102085658482,139.3344814494505,319.23906962076825,294.446494362571,141.34539553993628,232.14800092909073,360.7633802625868
2016-03-01,550.6948471069336,107.45822459727793,219.28186416625974,140.3237488310216,351.39600118001306,264.94924371892756,138.84474771064626,203.77540588378906,441.8099297417535
2016-04-01,390.4206911722819,102.97292760900548,203.15232958112443,140.66807375115863,391.9983673095703,269.7434512051669,133.76428035267614,230.90025583902997,471.2348937988281
2016-05-01,552.7048110961914,101.9287212474926,194.83894620622905,140.91872522386456,404.19281005859375,329.24887917258525,139.26828618635213,246.61803775363498,464.1018761528863
2016-06-01,589.960797627767,103.95342852618242,248.81038665771482,139.38456389863612,465.15955607096356,364.44976113059306,141.88630622729923,314.74335988362634,458.5684458414714
2016-07-01,765.7857259114584,104.61164594770551,271.79156712123324,138.37787175582628,513.7915547688802,374.8144323175604,143.74633253666394,402.4065229627821,433.58917236328125
2016-08-01,945.3580220540365,105.39797533739794,258.90985216413225,132.32110880189023,493.63957722981775,376.8050453879616,144.24753021775632,376.3103485107422,438.48754035101996
2016-09-01,690.6728108723959,105.97930083403715,259.63295527866904,135.9187821210441,463.84979248046875,378.41914783824575,145.96900939941406,326.2048297458225,429.2227427164714
2016-10-01,754.4312159220378,107.77783093151744,244.70885140555242,138.04917416330113,475.57281494140625,371.1848172274503,146.3240104809142,340.90618557400177,477.39122178819446
2016-11-01,625.8324305216472,108.36225629926801,264.6451677594866,137.9365371445478,406.55059814453125,353.4687389026989,144.52992489463406,295.9832297431098,456.7985958523221
2016-12-01,799.5919545491537,108.68839916882213,256.1695371355329,139.8529505325576,361.33387247721356,333.9903397993608,141.91992910284748,277.9724756876628,376.05150010850696
2017-01-01,686.7124557495117,107.92324650395022,257.67508915492465,141.48138013936708,369.9759165445964,322.93989008123225,143.81121585243628,274.1863038804796,434.6702999538846
2017-02-01,608.5451126098633,107.31378847414308,242.53725324358257,138.1994473732124,355.2484893798828,284.6546519886364,141.07961152729237,234.73987579345703,401.9510481092665
2017-03-01,589.0507380167644,107.00997704858177,223.3819280351911,139.52612796072233,386.8942006429037,291.0733656449751,140.18843132152892,229.9881829155816,457.92435540093317
2017-04-01,506.0358365376791,104.36249810296135,197.19739641462053,140.7034857798431,356.9328816731771,319.968657060103,135.12623435572576,210.5622821384006,420.3697628445096
2017-05-01,421.41011555989587,100.55414835611978,193.75361033848353,143.2588609598451,362.449696858724,344.96768604625356,138.37381329452785,207.61839548746747,414.61787753634985
2017-06-01,566.4920171101888,101.81732177734374,229.2476381574358,141.99895697124936,454.253896077474,358.17087346857244,139.77365995708266,286.39187282986114,478.32620408799914
2017-07-01,740.0278727213542,104.33921470298422,252.53543853759763,142.77050212278206,486.7288716634115,376.66202891956675,140.69587975217587,381.61180284288196,431.81249830457904
2017-08-01,740.4257456461589,106.35194177026146,266.5917532784598,138.79529015492585,517.782948811849,380.58502890846944,143.83435834918106,380.4701911078559,439.7241380479601
2017-09-01,611.2504959106445,105.6752316586606,240.309579031808,138.3191965394101,480.84116617838544,375.23193359375,144.2357381184896,315.47626919216583,448.74975416395404
2017-10-01,877.9973347981771,108.95153080020938,255.29845101492742,136.24264991889567,465.8031209309896,370.56583057750356,146.0614923845258,350.4319720798069,434.5602671305339
2017-11-01,588.5046641031902,109.83515215349625,250.6733213152204,139.91807194079382,345.92676798502606,349.5428258722479,144.865812335098,253.03692287868924,417.9835849338108
2017-12-01,670.7855860392253,110.31946405634149,258.71748243059426,140.77341112039858,321.30681355794275,336.8459874933416,144.58279526024535,247.0353020562066,337.7854665120443
2018-01-01,773.3722050984701,110.22198651288006,270.95007215227395,140.05133418713586,357.80217488606775,327.71453857421875,145.987708108467,270.7232793172201,417.75860256618927
2018-02-01,525.7537206013998,106.68149037404102,243.16504342215399,139.8527242369571,344.7790781656901,297.55786548961294,143.859160573859,215.26720258924698,396.6342502170139
2018-03-01,471.38357162475586,107.15083216761683,215.08884429931638,138.81275370969612,388.13499450683594,297.1487565474077,143.01609240080182,248.90891181098092,415.78199598524304
2018-04-01,457.9289436340332,102.90009782120987,197.59359359741208,140.1914758197332,384.4994099934896,309.454345703125,141.07720893726017,247.24470774332684,422.17080858018664
2018-05-01,451.37678782145184,100.28464514929968,219.00187901088168,140.79382944915255,435.62459309895837,342.09931113503194,143.4176528662966,273.29673767089844,445.8074781629775
2018-06-01,490.29022852579754,102.69227586350999,241.32183619907923,138.09762728416314,453.3971659342448,373.6234491521662,142.08771555047286,286.85438368055554,446.8853420681424
2018-07-01,852.2432327270508,103.45051739666913,262.9689625331333,139.94291919772908,520.6071980794271,380.9737465598366,145.71747361567984,420.6579844156901,440.9998151991103
2018-08-01,954.4685363769531,102.50584026714702,268.60694885253906,135.57110156043103,528.8010660807292,380.03047596324575,145.19759730288857,391.61063300238715,452.08820766872833
2018-09-01,778.787104288737,104.69060330777555,257.4921471732003,136.39368606826008,465.1429748535156,375.2012772993608,145.51060994466147,324.4189580281576,433.8781992594401
2018-10-01,628.3887227376302,106.93869719634183,239.1930716378348,137.3979665465274,386.04306538899743,356.9317557594993,145.28927050138776,263.0300521850586,380.35274081759985
2018-11-01,638.6594772338867,108.30962378699499,248.84139469691684,141.75749956551246,413.5045115152995,324.8198422518644,141.60134164910568,287.86856333414715,443.5391320122613
2018-12-01,650.9536743164062,110.07053615810634,271.98418208530967,141.7778791007349,383.2167053222656,332.0335388183594,142.74045040732938,262.3472637600369,463.3120642768012
2019-01-01,748.3464558919271,108.63566011995881,260.2548599243164,141.19789640782244,365.7630920410156,310.42258522727275,143.70338038394326,217.53224266899957,447.28711446126306
2019-02-01,641.0788218180339,107.13948773908184,254.47613852364674,135.954717862404,413.9056396484375,262.01149333607066,136.94796645850468,259.20018090142145,505.09698655870227
2019-03-01,409.1338475545248,104.09402933206643,210.9607287815639,139.2121266510527,358.46148173014325,259.1998013583097,135.22759153131855,189.16087680392795,454.6744028727214
2019-04-01,487.5906626383464,102.2529395850929,208.4670748029436,142.52476449740135,398.49884033203125,275.57490955699575,134.436015078896,269.2426257663303,470.1599544949002
2019-05-01,518.750794728597,101.50277764947563,171.19265965053012,141.35177095057603,353.1576283772787,318.89110911976206,139.7629319575795,208.39775933159723,454.42805820041235
2019-06-01,689.2367045084636,105.07281879047015,255.39550781249997,144.87104254253842,461.1649068196615,355.97631281072444,139.67392904716627,289.85106150309247,461.151843600803
2019-07-01,636.7566426595052,104.55425021884676,270.29279981340676,142.1316049866757,493.5782877604167,361.69294877485794,144.3663613838062,353.8986417982313,461.0520680745443
2019-08-01,725.5308151245117,104.3330768207172,255.4192679268973,137.74866007142148,485.80352783203125,374.11537170410156,145.73194938793517,359.9542405870226,420.31868828667535
2019-09-01,801.2070337931316,102.33819635064751,249.25441741943357,130.7608071020094,454.5475769042969,360.13897982510656,144.80946189478826,301.476436191135,366.81001451280383
2019-10-01,788.642183939616,107.12514653936162,243.86294228690008,140.97963753393142,437.3009236653646,348.0492331764915,144.42914996230812,306.7488776312934,399.3949042426215
2019-11-01,709.4753901163738,108.18570111248944,248.54185921805242,137.07012887728416,373.86309305826825,334.02761979536575,145.03029271175987,283.6578792995877,374.4925604926215
2019-12-01,807.9651514689128,111.38219403790997,265.0818688528878,141.13025342003775,349.63165283203125,302.0423195578835,142.56279928642408,282.9257753160265,371.966552734375
2020-01-01,971.1792627970378,108.22761466911247,274.1736548287528,139.08648086806477,429.51482137044275,290.0467612526634,142.31352555124386,301.08943515353735,455.83843655056427
2020-02-01,551.2079238891602,106.87984775852512,243.59438759940008,138.19682234424656,375.78511555989587,273.75014911998403,140.767642907929,295.8703570895725,436.9906531439887
2020-03-01,419.59781646728516,103.45538714984515,222.30648313249858,140.70752677270923,372.55409240722656,260.99560477516866,135.54917051081074,215.96175299750436,473.3083936903212
2020-04-01,263.04731369018555,102.01059977213541,195.3211920601981,140.85681074756687,334.524892171224,293.907338922674,137.5131172046327,190.19169277615018,386.59680684407556
2020-05-01,472.43127822875977,101.22042131853533,216.19299479893274,138.78522323349776,407.2001139322917,312.227387861772,137.1035793371368,262.17676798502606,442.8372701009115
2020-06-01,486.27913792928064,103.5172161755261,244.89648001534596,138.31392061912408,476.2596638997396,356.07487071644175,138.9651984499212,305.5314169989692,461.5187750922309
2020-07-01,635.7042948404949,104.10369666847022,281.7646844046456,137.62766304662674,537.3851521809896,367.0885606245561,141.1967294257984,391.58435397677954,436.89583672417535
2020-08-01,793.0978775024414,102.95028686523436,254.0166582380022,135.1623599812136,523.7990824381511,373.0110168457031,143.01090575101085,416.12137688530817,435.107167561849
2020-09-01,779.1090647379558,107.35594259726034,260.06516047886436,135.13978214587195,475.49082438151044,375.8277199485085,142.36713877895423,335.5098088582357,464.361317952474
2020-10-01,582.2404861450195,109.50027672020164,243.39179992675778,134.84277240300582,414.02409871419275,369.8227622292259,146.34165178265488,263.8360765245226,429.54805162217883
2020-11-01,830.7283401489258,109.04461628681904,254.49349539620533,136.95981947042176,384.32167053222656,329.8368974165483,144.1543779875103,310.8500162760417,409.767574734158
2020-12-01,886.0254923502605,109.33721387708508,265.67194802420477,139.4772222486593,337.186024983724,327.65270579944956,140.8922362745854,278.84773678249786,424.66150919596356
2021-01-01,641.0891215006511,110.26771820343292,249.91724831717352,140.2676275220968,307.0841979980469,307.0084658536044,141.8913054884526,233.51003858778213,331.51158226860895
2021-02-01,507.67723719278973,106.23838407499295,219.4085529872349,138.33289712162343,319.5207214355469,277.7753309770064,139.72422951146177,228.73304155137805,405.3384145100912
2021-03-01,504.09749348958337,106.96563033370283,219.10058430262973,139.65876304497155,394.2922719319662,271.1353128606623,139.3792135673657,274.40840403238934,469.9868520100912
2021-04-01,683.3330154418945,105.31876366417686,198.47220012119837,138.81191964876854,397.659657796224,313.3637514981356,139.71694812440037,261.68789333767364,459.93614196777344
2021-05-01,397.4257469177246,100.10522378457559,219.38990184238978,142.79615757829052,394.5233154296875,330.8074951171875,136.93211873372397,248.73625437418622,446.2232801649306
2021-06-01,530.3256988525391,102.5579194764833,236.27823420933314,139.6675368486825,449.51141357421875,352.9860409823331,137.5141545345909,297.11956448025177,447.5067138671875
2021-07-01,565.5375798543295,102.16556239772487,265.3088160923549,137.68681025100966,515.5166117350261,370.3469709916548,140.55216605203194,394.118160671658,425.78917609320746
2021-08-01,666.8046951293945,105.48868608904314,270.25263650076727,137.09502785892812,514.377187093099,373.7193714488636,140.96747281258567,373.23239644368493,452.37600538465716
2021-09-01,778.7830988566081,105.4920093433277,260.1690564836774,135.39558669268075,479.87141927083337,373.1894059614702,143.34586963318944,375.62972174750433,413.44367133246527
2021-10-01,713.564936319987,105.63595058681727,256.18749346051897,131.7859649658203,467.8722635904948,369.79422135786575,145.25920131750274,336.15491655137805,451.2290530734592
2021-11-01,608.7770462036133,107.45868511028117,240.4473440987723,134.36982752913136,345.3152211507162,353.61570878462356,143.70540150424893,273.107549879286,379.48269314236114
2021-12-01,706.223996480306,108.66866927963119,253.70178222656247,138.5701195668366,318.4486389160156,324.84644109552556,143.48408883078056,235.8535130818685,372.6723988850912
2022-01-01,852.4590174357097,108.26062382878483,267.5601414271763,137.74762557724776,396.0353088378906,307.7458121559837,142.14932625753838,310.068596733941,476.33467780219183
2022-02-01,670.2042897542318,108.1927256541209,254.77714538574216,139.62344153452727,383.3241271972656,320.63626376065343,142.2757667407655,264.476564195421,485.1956685384115
2022-03-01,462.45832443237305,104.18347539128483,216.44966942923406,138.97970813815877,362.94756571451825,301.5378431840376,139.08382214997945,243.11425950792102,455.72263929579
2022-04-01,390.3291384379069,100.85325842505102,187.59405953543526,137.69411636611164,353.87535095214844,316.3476076993075,139.37346475166188,211.3395267062717,403.50994533962677
2022-05-01,425.02079010009766,102.3720715496991,195.85722514561243,136.26234410172802,378.52752685546875,358.6916490034624,139.39267208701688,225.13741387261285,452.1277109781901
2022-06-01,497.9180335998535,102.94411805298951,246.3597433907645,133.1626762778072,459.79685465494794,358.2734541459517,138.59430279648097,311.691157023112,461.1717647976346
2022-07-01,663.4942372639974,104.39971373961852,269.9003492082868,138.48715313410355,513.812967936198,365.3187144886364,143.23243258292217,391.38997395833337,421.11053466796875
2022-08-01,964.9243672688802,102.8522457088436,258.79819052559986,134.04808690992454,507.2972106933594,373.43326915394175,141.85122439735815,378.68965996636285,420.72440253363715
2022-09-01,646.2237675984701,105.71131319613069,234.47788783482142,130.24052765409826,432.99509684244794,373.9089619029652,142.54107558936406,296.1811277601454,366.6605631510417
2022-10-01,642.9506937662761,108.49132366008585,248.76559121268133,131.47066407284495,421.492665608724,351.2550354003906,145.66201996385007,289.425171746148,363.448969523112
2022-11-01,725.1171747843425,108.03667704264322,250.97596304757252,134.84322499420685,403.34815979003906,321.316875110973,140.4006221838165,326.9388198852539,467.7710215250651
2022-12-01,770.9740956624349,108.46195736446896,264.1585758754185,137.475320848368,314.77063496907556,323.67210388183594,143.3567247892681,243.40561760796442,368.62148708767364
