,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2002-12-01,0.13290998354858283,-1.1472200805490667,0.4599838069191685,0.7599235457532546,-1.2586679864437023,-0.13471112054373535,-1.4297781955628168,0.26706695075958004,-1.1531228368932551
2003-01-01,0.06654251328840548,-1.0229523209008304,0.42026142279307044,-0.450016076073927,-1.394444450419,0.0505340560006776,-0.365699827671051,0.24588504625904944,-1.9580482081933455
2003-02-01,0.10926690788901582,-0.7462315938689492,-0.4149791819077951,0.5577680380905375,-1.1599270587271833,0.06299116149810807,-0.84892851965768,0.04067974645764597,-1.0562971234321594
2003-03-01,0.05891387711982338,-0.7907476614822041,0.03695517985357178,0.3520650898709016,-1.1496860930260193,-0.01659078407101333,-0.18153745858442216,0.6212051356992414,-1.0739122602072628
2003-04-01,0.006574508258882834,-0.5669905380769209,0.4454325194712038,0.6770937320064095,-0.9245060225750538,-0.05179641801597816,0.05252377706624213,1.5879467610389957,0.44280683452432806
2003-05-01,0.038820363543167404,-0.5157278004017744,0.6125059392717149,0.5886904895305634,-0.42034267111027496,-0.02465639679160501,-2.1739667370205833,0.889479729437059,0.05677989684045315
2003-06-01,0.046947303855297516,-0.7108799435875632,0.3314882240913532,0.7037874968612895,-0.8702689028800803,-0.015453495351331573,0.2184739602463586,0.07097501788408525,0.7395711812106046
2003-07-01,0.047954915053382216,-0.08688866245475682,0.14162205711559012,0.3448107005918727,-0.6653963251316801,0.11482107053909982,-0.0016777178860225138,1.4922091076450963,0.11352530934593895
2003-08-01,0.047709557326683985,0.156538188457489,0.06794361742558302,-0.2966921776533127,-0.5922632648589764,0.10704927678619111,1.0581029312951225,-0.3964681779184649,0.6803755055774342
2003-09-01,0.02537366211870495,-0.04150719297203151,0.09399349628775207,-0.5580744760877946,-0.5715125418723898,0.1728572483573641,-0.11052491054648445,-0.24504620702035965,0.8120047097856348
2003-10-01,0.02350558678866649,-0.5965832282196392,0.532103302302184,-0.5144455853630514,-0.8276215893156985,0.0648090782176171,-0.15717106206076487,-0.2583421045734036,1.5719900077039546
2003-11-01,0.01943066754207319,-0.2602017230608247,0.4205087544741454,-0.04381414995912243,-0.8869041153725158,-0.08376309747940727,2.8407698585873558,1.5803605318069458,2.118436179377816
2003-12-01,0.0983849966100284,-0.8623476055535403,0.6871355904473199,1.4280441929312313,-1.384256494806168,-0.0615730823483318,-1.63938459895906,0.6388383046273263,-1.1199497363784097
2004-01-01,0.14079361013611968,-1.1004608463157306,-0.040991418063640594,0.4191331565380096,-1.4947643939484943,-0.14411553274840117,0.4164930965219225,1.1450401236934047,-1.1017938229170712
2004-02-01,0.13554721158377978,-0.9727294472130862,-0.0611196513529177,0.1435212790966034,-1.729810491521308,-0.17628147532897334,0.15801554989247096,0.49684581256681876,-0.6050871854478662
2004-03-01,0.045354292509431134,-0.6209248846227472,0.5201384425163269,1.6292326590594122,-1.2985760861254754,-0.13178760772072043,-0.28523983699934824,1.3630647813120196,-0.05204427394677292
2004-04-01,0.0515982413626447,-1.1814503507180647,0.5478665232658386,0.8448364103541655,-1.3772372235643104,-0.07225061168095895,-1.1881376306215923,0.758830145482094,-0.030500075610523873
2004-05-01,0.06307834113130764,-0.4945921965620734,0.2835504434726856,-0.5242022521355573,-1.1952793344538264,-0.09385891940577754,1.4758880649294173,0.7165675201723652,2.0113884048028425
2004-06-01,-0.03279374095098096,-0.6022655828432604,0.22343455089463127,0.08788479711203014,-0.37181275956174165,0.1550627190486661,2.16728789465768,0.08087199662000902,1.3980952176180752
2004-07-01,0.048993567803076336,0.20575950091535394,0.03271235015105318,0.08021494483246522,-0.6883364408574206,0.09752016215186032,-0.8715241437866574,0.9902930067431542,-0.3451188179579648
2004-08-01,0.011788584215908634,-0.16466340219432657,-0.12032219933138953,0.5248642143081216,-0.15063262049188006,0.2514625699924571,-0.2449366840578261,-0.027727840408202142,-0.4744938151402907
2004-09-01,-0.009454528287965424,0.09861246428706429,0.16797884470886654,-0.47594685764873723,-0.22589038027093766,0.03602122222738606,1.668907914842878,-0.2830549113212093,1.551337946544994
2004-10-01,-0.02770540322300655,-0.6474359468980269,0.5021512508392334,-0.47003745156175947,-0.4482938254133184,-0.0065875838377646035,2.1833042303721113,1.3519759139707013,1.8375736745921047
2004-11-01,0.07593458784478052,-0.8094715123826807,0.5706127043123598,-0.2800312988898333,-1.0427384934526809,-0.010016153932416012,-1.0390008489290874,0.6843004976549456,1.1724912307479165
2004-12-01,0.09293355503860785,-1.0686539113521576,0.37931504624861256,-0.20856267827398636,-1.2013240063444097,-0.12710697815886565,0.6503915502911523,1.3128251798691288,-0.0445619056170637
2005-01-01,0.0581741456550603,-0.5805858834223314,0.1852873850751806,0.18115168546929078,-1.4743021193971027,-0.0379855786117592,-0.36144614929244634,0.8111132729438043,-0.41994042694568634
2005-02-01,0.09209249092608082,-0.7140513848174702,0.23598080431973492,1.3494225985863628,-1.5723555646044143,-0.21547350832926374,0.4750649134318034,0.6777185105508373,-0.25717834518714383
2005-03-01,0.11593704777104515,-1.3575436039404436,0.6121650890067771,0.2513580900781295,-1.6371993308371686,-0.10713897354435174,0.1797150465704146,0.8997390347142373,-0.3431748260151256
2005-04-01,0.05629684262889988,-0.6071837788278406,0.32338624199231464,0.9399640209534589,-1.068923701631262,-0.04219072205679757,-1.5396729821250552,0.676276558829892,-0.3444842316887595
2005-05-01,0.04404622548240788,-0.5983731963417747,0.4541377778406496,0.6115596960572635,-1.075274132667704,0.008529797196388245,-1.2137560617356074,-0.5855743923494893,-0.2105667848478664
2005-06-01,0.05279725645573772,-0.6396549669179049,0.4232913255691528,0.1699818517355358,-0.7561741991246,0.012663093262485095,-1.5769700209299724,0.9317312509782852,-0.6556743247942491
2005-07-01,0.05475811669793056,-0.25193745439702814,0.017130873338491826,0.16351378358462276,-0.8009353216658248,0.1288161879139287,2.064980495543707,1.1065555195654593,0.3271054137836803
2005-08-01,0.02876661565839028,0.1953630284829573,-0.0006434328194397191,-0.03602239577209248,-0.3075118711654176,0.17601080637957367,-0.789095177536919,0.5182473409560419,-0.006051681173796003
2005-09-01,0.023882799990931337,0.3019554371183569,-0.079137300727544,-0.1027618589646676,-0.46622978245958374,0.11454855890146323,0.8162182711419605,0.8545513114621562,0.913069261745973
2005-10-01,0.019534213506445592,-0.2634070474993099,0.5167147075688397,-0.09293388575315475,-0.7001023977360827,0.09925368607842495,1.9555564437593733,0.7868685549305331,2.3023464462973853
2005-11-01,0.10584755135434015,-0.6656988777897574,0.12336200862019149,0.5450788227950825,-1.286811777885924,-0.14800186535077434,0.8013853005000523,1.3102728512979323,-0.33599385483698413
2005-12-01,0.13042276687159832,-1.0598125782879917,0.21443158664085246,0.9131770800141726,-1.7168695622302117,0.017809535659450502,-1.3938658294223605,0.3454768609616064,-2.846071395007047
2006-01-01,0.08383027505965865,-0.7758737287738107,0.04924961055318514,1.6597656642689422,-1.2215575005145785,-0.14763317802654843,-0.5819388443515414,0.23029482653064112,-1.258150962266055
2006-02-01,0.11770133765376345,-0.6081505932591178,0.40366798639297485,0.2741040771498399,-1.6385373917031796,-0.20351043765133778,2.1478188889367242,1.7751314947682042,0.1398650421337648
2006-03-01,0.026931757183403387,-0.5912855944850228,0.8368095314061199,1.4472009504542631,-1.4497436107473172,-0.3900258668831416,0.6185830349013919,2.9659494276969665,-0.07369425994428722
2006-04-01,0.06267105856416177,-0.5260647697882219,0.5412757396697998,1.59360293079825,-1.413991096171927,-0.21771657546716075,0.4823740039552961,0.8462627087869952,0.030856171030212532
2006-05-01,0.05943594804527808,-0.812083821405064,0.2321554554833306,-0.13258869157117956,-0.8667572381648612,0.04905115679970809,2.043255879765465,0.045214902849928025,1.6465200619264082
2006-06-01,0.07368475578877391,-0.730560381304134,0.3277342076654787,0.5481357083601109,-0.8570544897241796,-0.009266473352909086,-0.036423039134769214,0.1993850714737369,0.494177063757723
2006-07-01,0.05263000280045125,-0.3897354006767273,-0.04306940913752273,0.6683119956184835,-0.7054314968433786,0.1345651689916849,1.0456187384469169,0.8618208669847057,0.41275613687255164
2006-08-01,0.037826991126853594,0.2971294251355258,-0.12011308636930253,-0.059012761887382054,-0.09334543918041473,0.16730739402451683,-0.31212156727200463,0.7773413773505918,-1.245138320055875
2006-09-01,-0.010349658526936357,-0.0008194020748223094,0.3307543419025562,-0.9002603152218986,-0.3988413417592962,0.12435432456965956,1.1364234345299857,-0.062048411177050684,1.526576280593872
2006-10-01,0.013315724208950996,-0.5367914045398886,0.3036358290248447,-0.30049854779944696,-0.5344447303325572,0.11141052052283026,-0.8085870317050389,1.0936333287146784,1.067723130637949
2006-11-01,0.06984337137974038,-0.7176013832742517,0.37654373380872935,-0.05930344957639189,-1.3306943660086774,-0.11028199390109095,1.6141170547122048,1.2922654228825723,0.9957823563705791
2006-12-01,0.12952931111260335,-1.3772422617132014,0.7129644354184468,0.3325716318453059,-1.5526014439603117,-0.07820196915417908,-1.7383883396784465,-0.032846314171629566,-0.4610782658511942
2007-01-01,0.13403033799662883,-1.4541884714906865,0.2931432039649398,0.4411932300118839,-1.6347730413396309,-0.12061100985322679,-1.4872556640988306,1.3305433334842804,-1.1436546390706843
2007-02-01,0.1081346515185979,-0.9947364303198728,0.04076017066836357,1.0898097473032333,-1.3008252103277977,-0.05219780640410525,-0.14168014306397667,0.20078542011399422,-1.2677160176363858
2007-03-01,0.039600755791274866,-0.3151404586705295,-0.17564645795910447,0.5417655057766858,-1.4128412338013345,0.04750495260980512,0.8847367195856004,0.746506885174782,0.32564435492862354
2007-04-01,0.07337054275736517,-1.1900712143291126,0.7137799152621516,1.0742851039942571,-1.3935768857915352,-0.11179753595830073,-1.5743587698255268,0.20986439720276864,-0.22141692990606482
2007-05-01,0.06187832629194065,-0.8482541550289501,0.5118401514159309,0.422310215585372,-1.1049999835643363,-0.1341495504935405,-0.48845953174999784,0.5261987447738647,-0.6197574463757601
2007-06-01,0.08415185599302759,-0.4447401924566789,0.2008470120253386,0.9742012795280007,-0.5028134647836077,0.0327230298093387,-0.9418527285257976,0.821175306074081,-1.104964180426164
2007-07-01,0.0790595248037455,-0.28661621565168555,0.1635612712966071,0.8038944181273965,-0.783701462948576,0.10564882208460143,-0.48085028926531476,0.5808201528364613,0.03835806115107103
2007-08-01,0.029492218579564775,0.06833560341461138,-0.18763395923155324,0.36850277991855845,-0.32688683651863265,0.1324446140123265,0.38512182377633597,0.34361361495910153,0.37079148671843787
2007-09-01,0.007645432286116542,0.3774970092556693,0.06599233796199162,-0.3371570916736827,-0.3976955058726859,0.13922507309221793,0.4453056624957494,0.3422233606538465,0.9513042867183685
2007-10-01,0.026424968501134793,-0.4845577546141364,0.2909566241282004,0.20907556309419517,-0.8711412231972877,0.05281662639130705,1.039601791472662,1.3393082926350255,1.8375117670405994
2007-11-01,0.11738415959538245,-1.2463107705116272,0.4645088204631099,0.38203824968899,-1.32163534773157,-0.1544691090072904,-1.8168232270649503,0.3376892016779992,0.6275113333355297
2007-12-01,0.12926166991190036,-1.0845690288326957,0.5793984289522524,1.21806404169868,-1.4318333027210641,-0.19320736506155556,-0.8763420439901807,1.017361302529612,-1.15999159487811
2008-01-01,0.12892177518533202,-0.7651115005666559,0.08808248158958222,1.9460488768184885,-1.7155661227855277,-0.36610161353434834,0.7627236701193311,2.1464601639778382,-0.11362187903035771
2008-02-01,0.12343075810646524,-0.9575033729726617,0.19205804500314924,1.558566268752603,-1.541253353687043,-0.25349290642355166,-1.2080501942407518,0.04565141073638393,-2.2986021908846768
2008-03-01,0.08477851064229498,-0.41394000026312744,0.1769475362918995,1.115203517324784,-1.0683891621041806,-0.25859070010483265,-0.45802713859648936,-0.23479485704052833,-1.897972280328924
2008-04-01,0.035079026105338515,-0.5761445245959542,0.6300972015769393,1.341290070730097,-0.8786611100460621,-0.36525730309741833,-1.505876864705767,1.4814844054560508,-0.23594451221552762
2008-05-01,0.06643160797503529,-0.8162719282236967,0.4966357239970454,-0.17745517851675258,-1.1235367744526965,-0.03985894810674446,-2.01534941082909,-0.4677997481438421,-0.6364166736602783
2008-06-01,0.06063912177876551,-0.9311828423630107,0.40144928627543974,0.37969412172541894,-0.7557451725006104,0.03300029119210583,-0.8256058607782637,1.5943541642158263,0.5107433958487078
2008-07-01,0.07785308193795536,0.35129368982531806,-0.06373825448530691,0.32503223594497227,-0.5683401797680145,0.12396213132888077,0.20087221193881263,1.1348060061854701,-0.6202852861447767
2008-08-01,0.059661614157411516,0.08784282783215697,-0.03291617527052208,0.027103754965698015,-0.24737452572964608,0.07955340801605155,-0.11217399012474787,0.6724091306809457,0.21552734754302286
2008-09-01,0.013338521655116762,-0.2626584165475585,0.25266949777249936,-0.17194712863248937,-0.49729585013491046,0.054318813740142746,0.783514834585644,-0.18937229629485838,0.48902928829193115
2008-10-01,0.024444562779758507,-0.38272975520654157,0.561394073345043,0.1382076455389752,-1.0452463271770072,0.06191367948693888,-0.04861798758308093,0.7950686639355075,1.5361907807263462
2008-11-01,0.09897271247238529,-1.325337995182384,0.810219457855931,0.5184358095421511,-1.3133236702452316,-0.14048903581819364,-0.6686135416939145,0.8838076745310137,0.2727493643760681
2008-12-01,0.071808395489138,-0.5444803359833631,0.8014144168959723,0.21585743216907274,-1.2587704557053587,-0.32838654837438036,2.426064582098098,1.7096859793509207,-1.3112181966955012
2009-01-01,0.09357368535533243,-0.7457373494451697,0.4085277793584046,0.2544783274917041,-1.2751441052619448,-0.16828359636877263,-0.7631240146500724,0.2927679208017165,-2.3383471098813144
2009-02-01,0.09573557585173724,-0.42219310998916626,0.0009720836748817452,2.1118127247866463,-1.4788050600822937,-0.20586745148258548,1.7919323274067471,2.084151775606217,-0.04811803810298443
2009-03-01,0.08013554449592318,-0.5680526522072878,0.43121264488608746,1.7004309331669525,-1.6975943078386024,-0.28435637775276384,1.7738600571950278,1.5345738780113958,0.5525590005246076
2009-04-01,0.07638355755076116,-1.0266330431808124,0.6668068744518139,1.2802309849682976,-0.9320254021502556,-0.2651274470346314,-3.1947397050403414,1.2110898571629678,-2.213486758145419
2009-05-01,0.029276460124065682,-0.6248944862322374,0.4260360366768307,-0.10031095760710099,-0.5233587419733088,0.11696158741999949,-0.7383040019444057,0.4993885274856321,-0.9413732046430762
2009-06-01,0.08595472923955139,-0.5197729238054969,0.204379152920511,-0.029928858994561082,-1.0433730926919491,0.011113681830465792,0.6071984767913818,-0.9214883850466821,0.09004668417302045
2009-07-01,0.02538152799314382,-0.17338134348392487,0.005188742997469725,-0.04058298380935893,-1.0156762092671496,0.123326713219285,2.1073721704028903,-0.14882028823898685,1.9741258837959983
2009-08-01,0.024578248017600605,0.1584248955954205,0.027103437524702814,-0.16699650270097394,-0.43940455355542773,0.09728047797190291,0.36881789565086365,0.3308946567197,0.33711049367081036
2009-09-01,0.020494600472857758,-0.292629138989882,0.06565715151804465,0.03146780654788017,-0.689138947649205,0.17644329595246483,0.12645195460035688,0.5821123238532774,0.4932054741816087
2009-10-01,0.007280972976313562,-0.6137186153368517,0.39214651893686364,-0.4037238657474517,-0.8981338840849856,0.06914596056698688,-1.099875427427746,0.18332223257710856,1.1775511232289402
2009-11-01,0.022706144242262354,-0.372074002569372,0.7812717446574458,0.3937013447284698,-1.0040981972471197,0.04312836764646428,2.053956190745036,0.7713507740728317,1.8607860261743718
2009-12-01,0.07108623846148958,-0.7098966024138711,0.4247080948617723,-0.14351933975430095,-1.2404841311434482,-0.028240347247836844,-1.1219935048194158,0.18237729466730548,-0.6949354979124936
2010-01-01,0.06741081953656917,-0.6214422258463773,0.0901454507752701,0.1605888280798407,-1.489272396615211,0.03471546473779848,0.37268964307648794,0.04525984066628641,-1.173432713205164
2010-02-01,0.05419772232369501,-0.4397599534554915,0.2251365394503982,-0.12299702228868709,-1.2284858429685552,0.028069731446781328,0.3211620662893568,-0.26467067580069265,0.26519181714816525
2010-03-01,0.03936154653831404,-0.7092885673046112,1.0548303524653115,0.8278003510306863,-1.396052380825611,-0.06656288834554808,0.46253264659927007,1.2083161261773878,0.9145667607134039
2010-04-01,0.0378725304249294,-0.6319274956529791,0.8229542661596227,0.7262520053807426,-1.241627779412777,-0.20892925760043518,0.7986398679869516,1.3034164905548096,1.2813486836173318
2010-05-01,0.05658647539664288,-0.37400675090876495,0.24672042992379928,0.8958989206482382,-0.6936061889567274,-0.03746475475574178,-2.904427903039115,-0.13027832873405948,-1.1652541431513699
2010-06-01,0.056033551084751984,-0.7131154564293948,0.40138692215636923,0.7038241361870484,-0.41024260064388846,0.10092813255531446,-1.858775956290109,-0.501511654546184,0.9467580101706765
2010-07-01,0.023512916677460378,-0.1971603286537257,0.17616023068074826,-0.23560925003360297,-0.7067587147367762,0.020875154690916782,0.4585885575839452,-0.21695691731668287,1.47056213834069
2010-08-01,0.04161545550640749,0.5870540033687245,-0.2545095980167389,0.061447962242014265,-0.1946976051685658,0.027560159963156493,0.09528127986760367,-0.44919872476208594,0.32403482632203534
2010-09-01,0.017668617585179756,-0.04201632585715164,0.17164550997592784,-0.02534524263704524,-0.5036111524764528,-0.016137912669884305,0.38813324201674687,0.6523910068696545,0.941417163068598
2010-10-01,0.023357110330834985,-0.5286232314326547,0.5798927611774868,-0.37791242494302635,-0.7425516209703811,0.08345989135705166,1.14996014606385,-0.08998533650752037,2.748479355465282
2010-11-01,0.11740955999311135,-0.8816654031926935,0.778986789562084,0.13146513306042726,-1.278226933580764,-0.2142368084085839,0.6096641222635906,1.1137004821531233,-0.26008275083520194
2010-12-01,0.05928465944467759,-0.4268911751833829,0.7445293996069166,0.9959696846849777,-1.4291899001344721,-0.2777534936155591,3.088774567558652,2.401962395637266,0.0577732285654003
2011-01-01,0.14450735963728964,-0.9359126741235907,-0.006937509385385999,0.849377057131599,-1.6239257569008687,-0.23150979957011128,0.28213149025326684,1.2498460469707366,-2.535711635242809
2011-02-01,0.019991871834333454,-0.40885758670893585,0.14984629772327562,-0.13689807451823177,-0.8651148131553164,-0.1534324338925736,2.920599494661604,1.4416658109234226,0.36599741063334723
2011-03-01,0.12240941655270908,-0.9634555740789934,0.5809521785488835,1.7498640453114227,-1.496249183695367,-0.2559676101165158,-0.7681492538679214,1.181727167098753,-1.0480135001919486
2011-04-01,0.05100758138055704,-0.5862093784592368,0.21374238034089404,0.6619738743585698,-1.1210033234129562,-0.15930037812462874,-0.11827051639556885,-0.05073904870979248,-0.1344144767658277
2011-05-01,0.056922455717410364,-1.01209357380867,0.6204031131885669,1.007515367339639,-1.04445219039917,-0.19879131910524195,-1.5762363161359516,1.5301543858743483,-0.5369089205156673
2011-06-01,0.06496980406191884,-0.7781500166112726,0.22205750423449055,0.9765175335547502,-1.008140026254857,-0.05216040049812623,-0.5499200097152165,0.49449887967878775,0.42107989164915954
2011-07-01,0.044136640986389655,0.11675818399949507,-0.011872355308797624,-0.045927770107108,-0.5459635815721877,0.025441162454496534,-0.7395451267560323,1.5538230057685607,-0.13915387574921956
2011-08-01,0.0655367381262536,0.29262368651953613,-0.17785603801409403,-0.04517208949169692,-0.292561504435032,0.08933419428233588,0.5600011064892724,0.18900713372615077,0.6300104612653906
2011-09-01,0.033511772599755504,0.542156838557937,0.1149573328870314,-0.10760573341565972,-0.5398335609030217,0.26154877351863043,2.2034470524106706,-0.7534281861397528,1.5617227012460881
2011-10-01,0.033863501775325565,-0.5181393162770704,0.5041512074293913,0.017833033138338256,-0.9613202607378047,-0.010750181640365293,1.2974825643357777,1.124932208368855,2.0617292685942217
2011-11-01,0.11043045669794083,-0.7023373110727831,0.410926369605241,0.7891738239456625,-1.221250092729609,-0.0023050965475184576,1.6972188438688007,1.264848824470274,0.09344370019706813
2011-12-01,0.20413958296483878,-1.5719791704958135,0.5328833504959388,1.5745453974779913,-1.7554681351844301,-0.35630408674478525,-0.5595554553327107,0.9913054204756214,-0.8768452162092383
2012-01-01,0.14502836429342933,-0.6965668364004656,-0.022501950324685483,1.158891968867358,-1.6601202335763485,-0.2697336088333811,0.7682715853055319,0.4895779875016982,-0.7030379365790974
2012-02-01,0.11555357475061806,-0.756906582550569,0.28378221171873586,1.062725659678964,-1.8780553594548652,-0.245597559426512,0.4899972961062477,1.0398047585641184,-0.9836178611625325
2012-03-01,0.07203764006571502,-0.37486993453719397,0.7141335694878189,1.9948833128985235,-1.6651580942438005,-0.1445982272603682,1.1751326067107064,1.4779733073326848,1.1235405775633724
2012-04-01,0.05042587872594595,-0.29985437339002435,0.3860951021865562,1.3577631291221168,-1.0954653963129573,-0.20876830177647726,-0.16324124520733244,-0.014056176728298586,0.3584028644995256
2012-05-01,0.0727090851536819,-0.6595933301882311,0.6582458813985188,0.7944505004321827,-0.8312425714858035,-0.10659219530810202,-2.227375478971572,0.4026403109873495,0.10977847162972797
2012-06-01,0.0888569736663176,-0.7672352546995337,0.3039566455063996,1.0907851597842046,-0.7869714118064719,-0.036478647962212556,-2.097612051736741,0.13120709167372796,-0.7105634971098467
2012-07-01,0.05877733382643486,-0.0025503797752952032,0.0773620343318692,-0.10977939647786757,-0.5190965977120907,0.12553204733194434,0.8010079463322958,1.1972503316017888,-0.16892548989165912
2012-08-01,0.02610984125307628,0.33054785294966266,-0.2293112101378264,-0.23151406032197613,0.020267453758006402,0.1894840837589332,1.085116607802255,-0.7262336150292428,0.21124917336485602
2012-09-01,0.011405012361249146,0.4601746458898891,0.2348801052128827,-1.020949728348676,-0.20958958788121002,0.1009120772193585,0.1443498989655858,-1.090877575259055,2.148143405264074
2012-10-01,0.016875566952690785,-0.2959842031652277,0.24361301351476597,-0.44145386885194215,-0.6570932078868785,0.08018738507027072,-0.2325474861122313,0.005866405403902454,1.2186230583624407
2012-11-01,0.07896432843135327,-0.3670728680762378,0.38376097325925473,1.012226500931908,-1.1704820267697598,-0.05646944046020507,1.9901650292532784,1.1913981168500838,-0.11990598656914452
2012-12-01,0.12063097816948988,-0.6164175542918119,0.4943167169888814,1.5748255393084356,-1.5858618502921247,-0.253055414317974,1.5869469869704473,2.141418956941174,-1.0899505154653029
2013-01-01,0.1371390053204128,-1.0050671344453639,0.0635299762641942,1.3712313245324526,-1.4359168549801442,-0.04398269645337547,-0.2784878725097293,1.2989830586218065,-1.6960111531344326
2013-02-01,0.09976492396422795,-0.6055023182522167,-0.03423329649700058,1.707771069863263,-1.702205424613141,-0.11328544933348893,0.5474617083867391,0.8615091923744448,-0.5751801485365088
2013-03-01,0.0809434174122859,-0.9420866993340579,0.6429039217807628,0.3040015259209801,-1.647430658340454,-0.22059453185647723,1.113292858714149,1.7267242554695377,0.5071962082927878
2013-04-01,0.051316188420264086,-0.7110876793211157,0.5217937959565057,-0.3295390921480515,-1.5540838241577148,-0.2699547314218112,0.8274421095848083,0.20539671663315065,0.03571978516199372
2013-05-01,0.05839171876408616,-0.4744859581643885,0.26109842238602815,1.0844724143252653,-0.8632264872814747,-0.0673817320992904,-1.404165512039548,-0.5171609501684866,-1.2712607329541987
2013-06-01,0.06393917969294957,-0.5284404890103773,0.28958237833446926,0.2581232830005533,-0.4161127387209142,0.005939203713621412,-2.2118731623604186,0.865375611089891,0.05820487541231242
2013-07-01,0.06023410004468597,0.35694932395761664,-0.09248861698088821,-0.015339664840961203,-0.5817729107877042,0.08064919883119208,0.9162941858881997,-0.18523795710455987,-0.23701841180974786
2013-08-01,0.053807057212201914,-0.033360472033646976,-0.20154048171308303,0.41079420377226433,-0.5024493691769052,0.04086997942067682,0.719604818593888,1.43539059546686,-0.8409050377932462
2013-09-01,0.00037266587724491045,0.6032668054103851,-0.06883422395697346,-0.321198977968272,-0.6707293556091634,0.12573996957923683,2.0406153940019154,-0.41251091226454706,0.9710365398363634
2013-10-01,-0.01113278047675837,-0.23337675427848642,0.4667701544585051,-0.8452038554584278,-0.5753396673405424,0.10832019615918397,0.40940276923633756,-0.22620883199476427,1.6926203261722217
2013-11-01,0.08754675105518224,-0.7291746410456571,0.6521999284073158,0.5977642010239993,-1.3543145453676264,-0.04131818589355264,1.2076579389118014,1.3104938691662205,0.1487723636356267
2013-12-01,0.16294569537347678,-1.0810109702023594,0.4158484990949984,0.8488258894752053,-1.5649808214065877,-0.17446535306849648,1.3145645459493003,0.36981788373762564,-2.2302779284390537
2014-01-01,0.07089454376575899,-1.0251515968279405,0.10692309588193892,0.29434638426584353,-1.1108838497324194,-0.07480190798949998,1.070912749994369,0.8345975029853082,-2.614609219811179
2014-02-01,-0.0257731060145841,-0.35904547707601026,0.4728088776270548,0.11370100957505842,-0.8896181558040863,-0.04171198774461767,0.6507291680290586,0.9004451574817781,0.4369125447489999
2014-03-01,0.02292885007906933,-0.904332846403122,0.34093889925214976,0.8889580474180333,-1.3252407946485154,0.003544028316225324,0.3756376604239146,0.3992952166065093,0.07676372135227377
2014-04-01,0.07215208012838753,-0.8182804015549746,0.05687675611288459,1.3313695788383484,-0.7332700364133146,-0.07509721908718346,-2.802744082042149,-0.16878828887016542,-1.299939507787878
2014-05-01,0.039611054508357633,-0.4702205007726496,0.5002669162220424,-0.15464124872403986,-0.9101778268814087,-0.04306394340736525,-0.5022005311080388,0.8255221189991121,-0.5072191018949855
2014-06-01,0.054134607163010814,-0.5158935419537805,0.38515834344757927,1.0931102668537813,-0.7153663229435049,-0.031987547741404596,-1.000402725878216,-0.16465363723616447,-0.3466091372750022
2014-07-01,0.06621570839565627,-0.31137554482980206,-0.005525742071094336,0.6208908031968509,-0.6832785428838527,0.06071882879561079,-0.18088038833368392,-0.3259686452727164,-0.27372373098676855
2014-08-01,0.05755260852830751,-0.028959551656788044,-0.016905912370593457,0.11798284728737438,-0.5478371331032287,0.07204637513495982,1.3051619132359824,0.2011492968566956,1.3931716030294246
2014-09-01,0.05809760519436428,-0.35245015539906244,0.17606683627322867,0.32501619528321657,-0.8764159806231235,0.10020816033439976,-1.3192015034811837,0.5044656895822094,0.5121640183708884
2014-10-01,0.03525343419489812,-0.6782222877849232,0.3230744765864478,0.31335489714846887,-0.5807115042463262,0.05548616172745823,0.6794924537340801,-0.1970898960867236,0.21602706137028607
2014-11-01,0.07881678792895103,-0.6264512511816892,0.4786532786157396,0.07684191360193139,-0.9800789204049618,0.037235769975398264,-0.933365665730976,-0.045350230028552395,1.267850399017334
2014-12-01,0.1046893662031816,-1.0645950382406062,0.8423649602466159,1.2509692241163815,-1.8317220058846981,-0.11284745497895138,0.3352711952867962,1.2438900047732937,-1.2703383510762996
2015-01-01,0.08247303871475921,-0.820886953310533,-0.09747792587236122,-0.10764701839755562,-1.2702820148873837,0.19445341479565414,0.7662836284864517,0.20421152153322775,-0.9767733514308929
2015-02-01,0.05007894633679974,-0.32235038551417267,-0.10629087962486125,-0.41757383767296286,-1.1332249387781672,0.012323918885418346,1.803653296970186,0.12964174872444523,0.19733052362095227
2015-03-01,-0.02351203667266028,-0.37178722294894134,0.6594270467758179,0.2854077255024629,-1.2551159300702683,0.12320773010807377,0.5790789567288899,0.5018713012818368,1.313409073786302
2015-04-01,0.03307349599745809,-0.7381143217737024,0.6016269878104881,-0.26933384292265944,-0.9222132728454915,-0.13619413200233663,0.6674015805834815,1.2169329389449088,1.8648273565552451
2015-05-01,0.03944279302899935,-0.5716275762427937,0.5739919565342091,0.33917470889932966,-0.9397055874479578,-0.018908033546592505,-2.0410522108986267,0.3121718764305115,0.41897520422935486
2015-06-01,0.04129877565808746,-0.7182768122716383,0.5108943140065229,0.27140118181705475,-1.0225401913866083,0.032039780905636556,-1.2212223949886505,0.6130314642383207,1.0374220934781162
2015-07-01,0.06479738382337501,-0.22025684064084833,0.07201906431604314,-0.02737610929590814,-0.5062108344220101,0.15338533225336243,-0.44321644873846144,0.6076531544808419,1.0805560783906416
