,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2004-08-01,-4.256288738408828,-3.606685684891733,-3.0995906771103563,-6.892409285363559,-13.706043769220132,-6.855876269958655,-2.164563337661523,-5.887182534584772,-7.01807781094364
2004-09-01,-3.528757586008647,-3.8242779974137204,-0.5248846591964498,-3.539095243841718,-13.158672211754771,-2.511966296554515,17.09560671159387,-7.327367828298758,-6.125145996330801
2004-10-01,-0.6491847784974502,-0.3700889917548797,-0.4802793604852918,-7.891716406662364,3.8817425848234652,-2.1402527703413647,55.37498597651159,-9.697541376228052,12.401862108303463
2004-11-01,-3.3080196286408308,3.193038557708028,-0.007393843510894604,-10.316371543640864,6.674372731368939,2.1660086312968834,32.51545594795517,-4.618753361341182,27.964611583116397
2004-12-01,-0.5751563661297858,3.4829420681612993,-0.09368196797666453,-10.835996682006328,12.970072290577555,4.426145370697678,41.79300128829336,-12.707113923911306,34.64131417905767
2005-01-01,3.890188152808728,6.54291296413115,2.218072243771508,-9.709201611472672,24.67305227021546,7.53835242399407,15.386091248997895,-1.869607191591302,15.582027624484184
2005-02-01,3.8609826429036294,3.594570918553969,4.714105128035692,-4.953847189213216,7.677797030579244,4.757712047632427,14.393360687597378,-0.8640578765604722,16.959243785621144
2005-03-01,-3.4809089952147674,4.51057409698584,0.4380294640114276,-11.831438970417397,22.522341055169342,4.869137135472071,22.90220038005008,-8.030992355827502,15.35283710920603
2005-04-01,-3.7061677646722004,3.9754963130426257,0.8147046863684466,-8.534662267938808,6.679059078467637,3.5630676513431445,5.727667155234169,-0.3961368278140249,6.035575197343664
2005-05-01,-2.459668776322172,-2.2608168769829438,0.6798240286366286,-4.285088896505753,12.511975807343694,-1.818399011978854,5.623054052329399,2.9716869781785578,-0.7587947514134751
2005-06-01,-4.441751970055184,-4.508203008386474,0.3007664488755335,-5.356348408313266,-1.3825033580193395,-4.4424645419595015,17.127417272210497,-8.095485632887456,-3.2523640838426573
2005-07-01,-7.406028172090347,-4.5563893022684425,-1.166348035490373,-5.632963397966478,-9.619481139587876,-4.722252595278943,-3.952271580736097,-10.730029531262742,-9.098863183871831
2005-08-01,-4.906174976237715,-4.875391329662306,-1.3757657813836948,-6.065779987052611,-9.316642354993293,-5.224119642922898,2.905874641146688,-14.80461083417526,-6.194634410051337
2005-09-01,-4.424677229645392,-2.6425465362538887,-1.9792560053514114,-5.3223124334941385,-4.830140748085518,-4.694776617085464,9.044606565860011,-8.880499184711583,0.5554167617757552
2005-10-01,-2.8813539682766716,0.23175968962080482,-1.0027010799193248,-5.203871181240177,10.283785452235307,-1.4864709619103276,26.650940329514864,-0.7134652240485153,1.223384569538429
2005-11-01,-4.128582149107245,1.6074253579939026,-0.009042507198158876,-11.454923651197745,10.297376630429993,0.281579731720728,15.732396325385972,1.5755690939345373,10.95659478819651
2005-12-01,-1.682159980879287,5.369540739059852,-0.265332513327541,-5.8475342392943555,17.438865373835437,1.7697101337110202,10.384216782653482,4.570468762384575,9.805687777242209
2006-01-01,-0.8793922298241974,5.699451179734399,1.3949474055870463,-7.139611506719851,2.693678341924601,4.690087893993622,2.454538190083141,4.1016326980338125,5.422458617288068
2006-02-01,1.5557542539291462,3.022110244814513,4.899652658649457,-9.865489276742357,7.265320209494701,6.272790822331187,24.0608071548405,-9.31483111117857,23.959976249151737
2006-03-01,-9.83790773917829,5.454667836417296,-1.6074210198851777,-19.95449047362912,10.350060598242022,5.024737918358172,14.401426022906243,-2.0223453656452675,9.914359732590654
2006-04-01,-11.626268835898388,3.1663832535275866,0.4662403640494192,-7.698703756020599,0.11280013588373117,2.112133241905852,4.348032297284876,7.680853328722614,6.439836977095224
2006-05-01,-4.9991784012934515,-2.212130457250542,1.4332240028872887,-3.834988341633556,-13.801838045973305,-1.103334025030748,10.469253377112071,-2.6637972702932116,5.427296609019777
2006-06-01,-3.6730180173697304,-3.9531012846384574,1.4599186875954688,-4.425717623033441,-2.946272834292363,-3.3778715105572936,12.514200186088491,-9.882785597251992,-1.3709979366978575
2006-07-01,-6.502074838360312,-4.159603270700609,-1.159598634186709,-4.051268472285349,-20.281749771595084,-7.003038435378678,-3.9914708028892543,-6.983697042930441,-8.868415490156098
2006-08-01,-6.248346219127502,-3.079370443912154,-1.0051605975787614,-5.086035995986103,-17.977831334070277,-5.319623721455358,-10.728340917004788,-8.358778333739233,-6.48998372738236
2006-09-01,-1.5682103741710516,-2.7954991629833925,-2.0095728672275532,-5.071426855829148,-2.855556301725949,-4.102862135980081,19.88117702036001,-11.291543570940842,-2.291681200767792
2006-10-01,-6.6676396398811075,0.5511113360680219,-1.3501961132247235,-4.0387930335150415,17.137258349645272,-2.5441787135149125,31.71319195740479,-3.0091538140334673,8.780387573296137
2006-11-01,-4.894241874907255,0.06751582019298591,1.1790166979590473,-9.341179818607936,1.8259931746677869,0.2667929462710904,26.21439103046471,-6.179059931151476,18.50444686998547
2006-12-01,-2.554600594176141,2.6969751557729746,-0.010056211963091416,-13.269731555394896,23.614725201886912,1.7394622168209306,47.456220560305,-9.158940080986842,33.19262984106036
2007-01-01,0.2159604653846627,3.929205016339882,2.6158126371967723,-6.477492216951569,14.59534431137329,3.1415006533456507,29.205335675900184,-6.8548621971961055,28.22927629822096
2007-02-01,2.525392538789486,6.165770586020396,1.0370142097103605,-8.672835978636416,11.848330427161844,7.172810694949486,6.900407219160418,1.295689461224929,15.058910848816831
2007-03-01,-0.8872586130374644,6.171419079776896,1.8407499880775793,-6.770077930934214,-0.10833095186667327,4.972664778198266,0.037642123924453215,-0.03378963084826702,4.050520279102936
2007-04-01,-1.4608191935498762,2.972948836729363,0.7993394842191198,-9.583269227057732,19.526802390450484,3.5241023018518414,21.06285941353416,-4.070076542713723,11.024356220951155
2007-05-01,-3.551432698157531,-2.3545405090915423,1.0013018617492964,-9.00312868769254,10.060808000629487,-1.9597106842461818,4.365187088520584,-3.1517397967915075,-3.651788581605923
2007-06-01,-5.353662676767576,-3.1132228263904826,1.4416679527004372,-8.275718188661372,0.33628279067435773,-2.294525759948158,-10.713334921194095,0.8514586873305502,-3.6495113052246317
2007-07-01,-5.438846912253947,-4.29244491167745,-0.05469955986713681,-11.45385476143895,-8.347596413144299,-3.7329045894642103,0.5852879101011477,-5.296573956755684,-4.512577440572369
2007-08-01,-5.570229570327055,-4.015120312524994,-1.2059591628409736,-6.664651053249706,-8.691771154859603,-5.838289048633111,-6.525527849176535,-13.133212019854954,-9.613779373034383
2007-09-01,-4.307716209568463,-2.4402156983677696,-1.5606887163274443,-5.753339411597443,-10.535603570474079,-5.505613433715393,12.104686069712583,-10.392268915827763,-0.5773611271590862
2007-10-01,-5.706042821084272,-1.4240296010806137,-1.50103076497937,-5.288719820248058,7.41039850164244,-2.2600475836009957,19.598270660808133,-5.012954135282295,4.669053090609747
2007-11-01,-4.962389326858619,5.227134875405563,0.5315668034363724,-11.292972220529723,17.12179239979378,0.03346954386862996,45.83744256063073,-3.6863565242696312,26.454878248510628
2007-12-01,-8.328793892995224,0.3446118323774617,-0.720629536627568,-11.402507368317764,16.265005135077697,0.3852484904539985,18.448634775462068,-0.8607369774779068,6.600691742124849
2008-01-01,-5.652165123576928,6.670138291671185,3.2137852126425646,-16.23155188886006,-7.032087657836211,4.0745215003894035,5.341177738969246,8.042243007632187,18.328956519195977
2008-02-01,-4.678874897965296,7.611063755540416,-0.9520903135503909,-15.398413089602395,1.4120844614592059,3.692570974150595,14.723250555949368,3.3106787375952664,21.539658030046382
2008-03-01,-5.374533750826752,2.1585589096058557,0.33270812553587115,-10.152494041529557,16.6396275937249,2.1570625743982985,11.860640401170684,-2.2030940307320463,11.433870393113896
2008-04-01,-5.980352147604785,0.4607189967311486,1.9752850265923931,-12.27426926493538,11.488848806301569,0.6658531050245021,5.522434918978194,1.4223459861373648,-0.8672958399769417
2008-05-01,-6.460651032677971,-2.5822606818379255,0.6151512742631016,-6.676570569975215,8.16921114201585,-5.022267246234419,29.537604954069735,-9.480044737563652,3.8870710178888612
2008-06-01,-4.078314655437753,-4.110611718077489,1.127054784071868,-8.103998413339884,-2.7513227843110335,-3.3465269262526522,10.399123423045728,-10.351054205926674,0.32811408892494454
2008-07-01,-6.091942062211116,-3.8924143343742106,0.5094439432821899,-9.216746497637347,-7.96007827895244,-4.738573217142403,-17.608622297750692,-10.312904893404157,-8.25182949271284
2008-08-01,-7.204350265138532,-4.51692835067849,0.055653010747096304,-6.058172240704313,-8.672332720454726,-4.958898276852582,2.8750966421912083,-10.17990259385063,-4.734586302467664
2008-09-01,-6.415786552240333,-2.6430243084063796,0.4023127930758348,-3.7041209646372097,-6.293862237950881,-6.2704926277001505,10.87876436529696,-4.7983648075860215,-3.896871061113937
2008-10-01,-5.178469386955051,-0.8818038048980373,0.5491378961425789,-3.118199491992106,13.94952414520054,-2.4886059948698134,15.546151443639392,4.078722348189235,-3.3795446396003648
2008-11-01,-3.139326463737825,1.5388727375267035,-1.1471211149588842,-12.51375511015993,15.229478016040128,-2.0180642374916835,42.14390408794428,-9.968701975248827,23.324029648115154
2008-12-01,-7.374291043149529,4.050865017402016,-1.3065015389848569,-22.340192642346302,12.932478110301444,3.183846363848731,34.758700365775,-13.65426751972005,27.21084657918615
2009-01-01,-5.759649854560006,5.568195930731644,0.4337659440148424,-15.739024113157276,17.863342847863315,4.180657252020864,29.49497285555058,-10.111076201691374,27.33203920016631
2009-02-01,-13.285182977917167,6.177196327003775,-0.748971639595195,-12.059290007475832,-14.154235780783992,3.9795005276423363,-6.05533920176968,10.971283663139674,1.8325424284889942
2009-03-01,-11.618469851886815,5.973259812380413,2.807407444234506,-12.796634276957986,-5.709759454403632,4.031519736790138,9.525250790286233,2.5078459953731884,8.223046319227931
2009-04-01,-6.229803832050498,0.04469070842664518,0.7939020137684136,-13.237441721850026,21.450474285247605,-0.32163030036351575,14.096628599288271,-7.466219363787131,8.56657016809707
2009-05-01,-5.133971548889762,-2.870858070315027,0.9220432269173093,-5.152836184819353,3.6944443373349825,-1.570349961669968,5.438634871229371,-1.3230059274982082,-11.02790499321412
2009-06-01,-3.970279951627798,-4.521095065744932,0.798482198708761,-5.271552308232807,-2.4348106819316238,-3.9040657975660626,19.450438956223778,-13.29857504699374,-2.134560845063732
2009-07-01,-3.8277094825675135,-5.045576035941993,-1.3763883218448372,-6.765936088100199,-11.779731012328746,-5.605544714492762,8.567443943520251,-10.55837740845862,-16.206687512404777
2009-08-01,-7.977884086252524,-2.941270861846827,-1.23866747987738,-5.6550453498366595,-12.566806370726987,-3.578007470041132,0.959923726996868,-7.638122984683789,-1.658854347549275
2009-09-01,-5.620267989381618,-1.5819617684687022,-2.650954952035034,-5.3666727586529825,6.087848074031428,-5.966086804448009,8.846903030429493,-5.143289132625104,-6.360187788103988
2009-10-01,-5.354067005491744,-0.6490602278940111,-0.2546886940324075,-4.076089093015578,11.091924821787687,-1.6881764949918137,41.07258460520768,-7.414471493833285,5.730698344566426
2009-11-01,-2.6444805205915682,0.6313971623025074,-0.10554823056288784,-4.8578272521102095,7.904909469724866,-0.48683465006818977,31.67342166889068,-4.556959973833935,9.082576628450278
2009-12-01,1.4738466847913545,2.137696495572562,2.0015695483339444,-6.097541432631534,26.85447961570016,4.0916424442565615,25.740973458063873,-5.044467846468581,18.038676212863656
2010-01-01,4.664597563875974,5.34620972889927,3.3370292634306766,1.172575755307409,6.4804906621732385,5.978797248434534,7.069473464670689,3.2277725687389016,15.375450259964577
2010-02-01,-1.941843483618085,4.076775130729852,3.0965002907535406,0.7556538910665922,3.5013399385752977,2.717849957865204,8.348944293124335,-1.5394633085234888,7.584859721831798
2010-03-01,-5.2053863559049365,3.5771809866687967,1.7488453551384904,-7.38333023031065,4.756223975945119,3.903612645998481,16.072285034563293,-4.084809974324297,11.895875964868019
2010-04-01,-6.181156816409083,2.2251597971273056,1.814333934223501,-8.128697285478612,0.6256453223011553,1.5051415037940066,21.895324247923895,-4.995357255191425,9.36033168577124
2010-05-01,-1.0913005957147186,-3.4988149995127986,1.672325629423947,-6.096616742697331,4.601983212916568,0.47995019185316384,-1.7056942352407016,-1.342985596671385,-3.6591976931265173
2010-06-01,-5.067659761453166,-5.16256298184149,0.15803315564219123,-4.861137681209484,-0.6045933578889264,-3.138562532175653,12.825772171400054,-6.866978578492167,-2.3143461464698936
2010-07-01,-4.4276340362973805,-4.80455732163934,-0.11817642612229497,-3.0726797062812885,-16.67049576011515,-4.658467834672292,-5.250041456212439,-10.278852717129977,-15.81738476879049
2010-08-01,-7.711143704443732,-4.051620326055284,-0.5645397471970176,-3.322168398747123,-24.641104841232856,-4.513300161322587,-3.5970929669598655,-13.670620557578323,-3.7895567780250485
2010-09-01,-5.4118184091360275,-2.8271961812621424,-0.8015396980289872,-5.02906252471895,-8.646604583663931,-3.212184636290907,8.26811209359825,-7.446101900062795,-7.013050354645911
2010-10-01,-4.239543353609829,-2.239499854439945,-1.1605424592535585,-4.429429095419647,2.178375658523801,-3.730876955417554,46.259050316973685,-5.822367359371147,7.8076409654460015
2010-11-01,-6.5811168591861895,0.9505894626637765,0.9549923536383121,-13.972508856825222,18.41385218435258,-2.410372559436839,37.11303140332546,-10.396227125143586,23.183800872046252
2010-12-01,-13.470776322632911,3.2615085937816235,-2.014719411115862,-16.662920012458585,2.728314924218045,1.466173622110146,13.324953131363909,-0.7772507704192273,8.29644686350978
2011-01-01,-2.5342932250586716,8.92506777003307,1.0948606497608284,-15.383286217714003,7.116843306829998,5.04068570239964,16.816931207509782,3.505735970090746,25.199055331243464
2011-02-01,-4.390903763273567,4.389319790887964,-2.4670755763872365,-10.97839310473293,5.531974094771974,4.33128107298647,3.124484849820392,-0.8273807987223576,3.466710720449729
2011-03-01,-8.308482494420538,6.26236826586308,-3.197039730776285,-13.575044724177678,7.33308199014245,3.6102556933150436,5.625468925645056,4.417306252721837,14.194377540758838
2011-04-01,-3.2385642463994007,3.595977687690185,-0.8503575481796619,-8.384263985327674,12.427660135901961,2.4611093851568993,1.6516404363905417,-0.4472467078557682,-2.626813272597799
2011-05-01,-6.164726743947048,-2.0416330450117277,2.072145380104607,-9.170372742196099,-1.9488531511936573,-2.493627487820058,19.604735060327144,-4.881263104965522,3.014714084166993
2011-06-01,-4.150376926359055,-4.550733436245229,0.3392965189603279,-6.135387459964884,-6.469827895174157,-4.635610468005681,6.253068789736647,-3.8957690393910815,-8.176161289467409
2011-07-01,-5.794656084435864,-3.9034259750809106,-1.2931969681361717,-9.534085189853805,-15.52026934200292,-5.877903994251682,-10.381875851506727,-12.382930512826348,-9.164922579261761
2011-08-01,-7.7977835243972,-3.510100552868819,-2.525419296252073,-4.227108421173756,-20.915649511078747,-5.450781117928187,-5.509094741170022,-7.34880000132061,-3.8973281515536367
2011-09-01,-7.379092448702421,-3.4619391994065323,-1.9937513226219226,-3.1431880421128127,-11.069450859612779,-6.26040965824764,12.457272103033562,-4.365120156971488,-7.721393790650383
2011-10-01,-3.6321543000844896,-1.1350208616319168,-0.014873401566741603,-8.926954238927793,9.34731180718986,-1.813311067694459,32.08621513445827,-5.851436328404086,9.387075999721505
2011-11-01,-10.075108774657172,3.769435417422561,1.0212399711886595,-3.1992687455166657,-12.321779662489803,-0.36000182938218483,19.385492214390435,-0.06045303289805623,28.13513778944554
2011-12-01,-5.294684277684026,2.985733154910417,-0.5516686706197144,-19.081885240360734,15.464440620619479,1.2442526655475206,29.279054755215043,-5.247673145193644,16.91627258492039
2012-01-01,-4.293944538593728,6.425669969269391,2.102464218838866,-8.46065732062374,-3.1281623373528262,4.921615512494199,6.286874583082997,6.316958089868305,8.196154680054141
2012-02-01,-3.532679688710877,6.777314542449268,0.15343431182531397,-16.20602245342714,6.321914007676815,3.315900715157896,20.360647047204964,0.5457767594809552,23.253120244868384
2012-03-01,-12.80420522468684,6.52566067642986,1.9725152669061805,-9.816355108556913,-6.033028064082142,3.571327419447322,4.433831161738885,6.437660324387651,10.069512798354735
2012-04-01,-3.718963803375119,2.0934304527514893,1.874450777938454,-7.578045170710141,2.3304893677705936,1.0263533577137587,0.15947063523798355,2.7922197484888684,6.669662807403791
2012-05-01,-4.815890585521704,-2.485673490069983,1.5036123655859697,-9.33669267031577,18.626633253181886,-1.874940761098217,8.252423546485474,-1.7203550659553808,-11.929332400023632
2012-06-01,-4.041386964520748,-4.776888355706231,0.045356502807625786,-12.673700551188006,-3.8016156852080982,-5.252539602685316,17.93367143448114,-7.471047132630347,-1.5815167297153485
2012-07-01,-7.499888851882988,-4.522545060483971,1.413647868968183,-7.008104946223883,-13.82017254285395,-5.281333113750212,-13.625392776345148,-11.558638867866593,-10.414648136689147
2012-08-01,-6.5424682693183795,-3.335453452463774,-1.5017419666829979,-2.6505473092173673,-20.270880734373964,-6.03184356175516,-8.227206268207715,-10.936828613744032,-9.033034216013105
2012-09-01,-3.8050753028210327,-4.212129701171417,-1.0101716256559345,-5.412818300586969,-0.21689369754973672,-5.2960558696690025,25.16488922670778,-15.031290087943018,-0.9865584364506491
2012-10-01,-3.673764652625211,0.36689292140183805,-0.10028969661505374,-5.924444722884481,12.479385570806219,-3.748513068763343,27.149848883976773,2.0578943654998234,0.4300459624797062
2012-11-01,-6.622587410507211,0.12353049669348067,0.8262087794858246,-9.797153139026866,4.248302583834545,-0.20420209732056158,12.015951393228336,1.146196749050987,12.249195566317152
2012-12-01,-2.931990520034209,1.848562090186986,0.18561385752882856,-14.730769482824442,13.795898538193786,1.818080108197758,21.778524515768865,-6.187198774338558,18.87687079630699
2013-01-01,2.652000165912931,6.6030108277352,3.1213712777752427,-6.014416025998605,14.590689125784964,4.762692772899299,17.784338384788033,3.0737677219440194,15.328472192959959
2013-02-01,-2.879446216540529,5.735333609657847,1.2572457571538729,-10.535694158034216,-3.9365951766356413,3.645774986544425,-0.7285506880942266,5.872133605493314,1.8072572192114849
2013-03-01,-5.56594342489165,5.10735170663228,2.3257585662632736,-14.50382951360714,3.6998956913758616,6.107920655485784,17.673689288754733,-6.7875666788588624,19.848696765765492
2013-04-01,-5.080489361364374,2.658609199460457,3.874754780857885,-8.342963526602492,12.50306443752665,-0.06435972216976357,9.660736416761898,-5.6008004428740685,6.845204145812625
2013-05-01,-3.841815477157045,-2.335678788886282,1.327409130489469,-5.106768584517928,8.908351602398804,-0.30515210173515994,-5.946566692682886,4.430956550221608,-1.787941247395955
2013-06-01,-7.71789764100949,-4.359812531134404,0.6206790662340215,-8.730591161378086,-5.438275154590267,-4.3494923846463145,-4.488321635261211,-10.640712261255313,-5.228188008371855
2013-07-01,-5.080976801024763,-5.374986516516396,0.7409258221207515,-4.5521966289869615,-16.030328487957295,-2.207915616074207,-20.172677972805,-6.23908488169885,-15.848591459604528
2013-08-01,-6.432637061443608,-3.1079513754522456,-0.10640931365536599,-3.759332461309473,-15.112289940035856,-5.424453766027563,-8.609821530477449,-8.840229718313452,-3.754779502400227
2013-09-01,-5.271181385155007,-3.15919136495048,-2.6740083773707086,-5.329211469410362,-3.7755590683399705,-5.110759192451969,19.191294345366938,-5.155022675793034,1.5196642827756661
2013-10-01,-5.903494697567745,-0.4891938876684418,-1.1714078707426623,-4.968725954511097,2.7382992969930395,-0.8635716660700284,46.61227230941907,-10.191898552998241,17.8289083737831
2013-11-01,-6.648185111119697,1.667567405518723,1.3245956983544758,-9.168899731088802,7.870899017029982,-0.5594751768679822,15.372314678058956,-3.1856848814206704,11.194123649438342
2013-12-01,-4.497498608209508,4.169579225606174,-0.11032993389219836,-17.237269127419893,14.975021062319028,2.810102743544185,17.900172989206126,-1.1045309639134442,19.029869666862087
2014-01-01,1.0579838032681286,6.000708348431643,1.4990877655966666,-7.583153502300244,25.381118093192033,6.330272112576707,21.799893230468257,-3.757320234280502,19.483418113570615
2014-02-01,-0.7075703865476751,0.7637476122577538,1.962701568164133,-5.691940066003571,14.529162639838768,4.941734626373565,12.54635239222543,-3.8616744612998852,-2.031604149434375
2014-03-01,2.4686779886398744,3.850055533182486,1.481029010429093,-7.781953552905548,15.063720092083692,5.667126858948668,8.564532455160624,-0.23712714888950334,9.420796930387144
2014-04-01,-0.06033368677559158,3.711938869109111,-0.9922716010894697,-9.190620696839584,15.960057471813345,3.5823515076532897,-7.387085114861851,7.9126224929466575,-1.4917286711087925
2014-05-01,-4.177912560384809,-2.298683069826489,1.737654789176325,-6.566897344840932,6.763468080439419,-0.3424380316950606,6.972597239081228,-5.589079161727032,-4.026176574634647
2014-06-01,-4.031047625401407,-4.6591201602695005,0.32860561796088,-8.15295805312681,3.735532469303518,-4.290305621657844,4.607315008984878,-1.807792215812333,-10.529425014735248
2014-07-01,-5.64251356616186,-3.9772273586393365,-1.0015339334510525,-6.069712168841096,-11.390653848542222,-7.116404252839723,-4.957342161056674,-11.085854874798267,-4.633886115509376
2014-08-01,-2.2758561556567414,-4.506809000994416,-0.2652418686944634,-4.4203436956922,-8.2163032905101,-4.541231737016703,7.034812097894021,-10.764007524478009,-8.763371879059802
2014-09-01,-4.61641012388625,-2.3184484997759562,-2.439031760202466,-4.916553846453674,7.821008011916571,-4.675876323035885,2.9924094772035725,-1.772613419794655,-5.997312092409559
2014-10-01,-3.5810231981772622,0.5345491064464148,-0.8946236470775621,-3.4394688658870214,10.027333400890898,-2.3440640027663,21.906320718772733,1.5258553790579843,8.261190321445865
2014-11-01,-4.650270640998982,-0.5861907326994722,0.9098721380065771,-3.4797939805494584,18.44877176291167,-0.8716532321588936,36.03080744071944,-7.96308817260063,14.847821940969583
2014-12-01,-2.834064288341922,2.233613389358299,0.6192682401147453,-11.356486259290689,24.405258315767046,2.723825260403455,27.500139189460928,-6.290301005878022,16.468310231698613
2015-01-01,1.9560102697187858,7.516309719584205,2.193477694852316,-3.156567142306634,12.916880602684344,6.368870095284706,13.495329368143548,5.868046938483694,15.01698669233467
2015-02-01,7.76570439944835,6.515760711464686,1.728452340746577,-4.494370042727724,9.736977050992161,9.073642634690422,4.110937080155187,-2.1329867442433628,14.571052226953691
2015-03-01,3.5215930442634407,4.857501512689456,2.412920227180146,-4.999742924094384,12.816205672791682,5.873580965140723,6.073547939788826,-2.5481743810835966,2.281722547726611
2015-04-01,-0.737076246516914,-0.5985556837728044,3.000054542621078,-3.630589942071257,3.9162330201808464,3.1297921290018005,18.8707871314502,-4.0219168592286305,2.4976453407038806
2015-05-01,-4.916899780510817,-1.4974157500920178,1.8547522967243049,-4.644547083334466,4.370752780197492,0.9450120060261396,12.85699169184535,-1.8377673358534543,-1.1249790868107123
2015-06-01,-5.343140529794309,-4.120119115963279,1.2502854296820554,-1.9724626687630629,2.1620569217839285,-2.8825605219942987,6.567449017441959,-2.496726564992203,-9.741209529418898
2015-07-01,-4.495602770528775,-3.988825796045074,0.495581665857874,-2.6504870956215663,-15.165573485763867,-6.835196806449129,7.262410458440009,-6.66060565192617,-1.1382921384909537
2015-08-01,-3.2573185184623314,-4.450329682936202,-1.1374967975571437,-5.782794542774996,-9.736497927435774,-5.995676158821037,16.33211544176256,-14.299627655586416,1.6646803180532443
2015-09-01,-1.4464785173711747,-3.9734625300855235,-2.2232759755891194,-2.6855541313596167,-1.737025541684712,-4.83677716048979,24.829874992149648,-10.379709346416007,-10.09347413603705
2015-10-01,-1.2623203899618967,-0.19034964486902217,-1.6951682289563903,-5.322239677986962,20.616922857661198,-1.7737271294665111,23.944591700684217,1.1144579712228293,6.5886766715978
2015-11-01,-1.0716104524360235,-2.8236905291208894,2.8768831212285138,-7.755585948762076,11.433613293519514,-0.4621266904391099,25.93967778752746,-7.719424874562743,8.764647567862273
2015-12-01,-1.4769264009464969,2.540929044265918,2.784535563671812,-5.1238803617008815,6.491719556605187,3.740351751701189,28.605836663530468,1.0435114131369492,27.48267369549812
2016-01-01,-0.7731660888459136,2.7843071963835273,2.0079977916538705,-4.764364945449208,17.704813838808242,1.827593277274546,32.579334683486486,-4.275038810869637,29.692753473775912
2016-02-01,5.120856711008463,3.008957796545179,3.039052904104259,-6.309163845714538,34.14466273998767,5.723294264478191,34.04219639410318,-9.037496575722981,23.26920998071426
2016-03-01,4.535810589918459,2.5208212696055217,2.103349604289074,-4.9672111637245235,22.032543397654397,6.183201097888761,13.386452344004775,-5.201031805061181,10.331379964054625
2016-04-01,-4.23818935794229,3.005612429793969,3.534077461823344,-0.5402284657264279,2.7470026822228832,2.566590370640778,17.21156323852077,-1.6372895864832482,10.550204911507304
2016-05-01,-3.6957868800829434,-3.1955028261118668,1.6198567777115123,-2.672885567844835,-5.167686674812808,-0.9077280647734193,-2.897828143495669,-0.9127158655785712,-4.6864085359580425
2016-06-01,-2.611555198473862,-4.286513131284325,0.8546232028722383,-13.025859823765686,-1.9082393251314653,-2.1183964200486325,15.434657060045154,-7.955577422991794,1.307279119254059
2016-07-01,-3.6926430770772094,-4.176145990199563,-0.20465995388973768,-10.236490762693188,-6.417409042285847,-3.6361962506187853,-13.325626145585254,-13.206771462252613,-3.536078725929555
2016-08-01,-7.423232640063234,-2.6120629126245745,-5.0444078791027005,-8.558009457952961,-10.74726096898888,-5.534992837567541,-8.929067502638508,-11.912667313853978,-11.012262830345897
2016-09-01,-3.096599513836217,-2.3052552431631725,-1.3617314345337792,-4.688869103301579,-11.569891491904645,-3.979852482275987,29.961035516059084,-9.157634504064037,4.1625491963767045
2016-10-01,-3.79136860900381,-0.2990024350296843,-1.0511502969161044,-5.302558929972584,-1.4916242614454989,-2.797213236046218,12.380740369272278,5.934219691797581,2.3823364425948026
2016-11-01,-6.614209344362897,1.4076808216008623,1.1626838360272889,-7.335922669551331,24.464258106974437,-0.11307191065795016,21.51407743563129,2.3259670492624664,10.396118541453824
2016-12-01,-5.711276995770376,3.412697385833933,0.8095041931123301,-13.078426102672609,15.061489303437526,1.9907823320076956,16.628543902089316,-4.48143138944745,15.947568372694164
2017-01-01,-3.581185557010861,6.57607547699188,-0.7482276760268678,-8.091625007437491,1.4853943540376966,4.437144920893691,-6.709863871496262,12.428764681598757,7.230463023200729
2017-02-01,-0.21383811383313453,9.106151512929292,0.9815392321742687,-14.162141560124855,13.332622516189929,7.389295054671477,14.037157281634405,-5.399193249136162,27.875820657954936
2017-03-01,-2.451834587198551,6.743936313436501,-1.4270086034739367,-12.410965542838397,5.86131072810369,5.827860930658149,6.6166348196743,1.7534243181999607,15.004449427791952
2017-04-01,-1.4678793177486698,1.4044895834449134,1.9520875823149697,-5.076668926976002,13.70358025094914,2.681110705676938,8.674174658421155,-1.0951268950408004,2.976985691618761
2017-05-01,-4.553646992982803,-2.0486622749006758,2.182174842138425,-4.694011585002552,10.439156368016242,-1.7047170168649366,15.406715334575095,-3.926369300854872,1.578482732899471
2017-06-01,-6.702121616884857,-3.809430794457593,0.6802158247985179,-4.103023532915667,9.359655691967072,-3.1954451828271924,9.772221752237636,-4.760258316560202,-1.8172727907367545
2017-07-01,-4.167312857625869,-4.365806396055024,0.9634665347255953,-7.209143319724272,-15.424234478481017,-4.452929293830722,-11.379615883848764,-10.04538476161764,-5.054192373820237
2017-08-01,-4.704607157443445,-4.109385903832791,-1.5576585615817395,-5.911005143102584,-14.009561542612152,-4.71589214742887,-3.6344875272494717,-8.263978328454417,-3.451564477306447
2017-09-01,-5.542262831538119,-2.2180506091662195,-1.5267450437226577,-2.4527799388714966,-0.5045927752116702,-5.230300865348184,15.147635011800523,-3.9382592676450994,-5.933312786350276
2017-10-01,-3.6082014468697596,0.3216954526045197,-0.7231644971550782,-6.237288012300607,-2.9521278479173287,-3.8635320872128323,18.49971735835234,0.9412758660417646,0.7435108739641385
