,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-09-01,9.841711685688681,6.777664358836155,36.58125756057415,15.462834834656025,8.863365902239737,7.24658982604162,64.63792696034184,25.911148151359434,8.946810508824326
2008-10-01,31.30416594331508,7.371832773022346,62.40916444833884,5.248543875263317,10.381124167638651,11.481193718106468,71.92331507324697,75.35549823284907,15.061186748215146
2008-11-01,63.82879280988726,13.697037716503988,108.22760632591476,5.596065152220176,8.484429041616943,30.517492402334295,63.14622630146347,99.64906024397314,22.064707057667036
2008-12-01,91.56170342250405,25.6024898810127,91.15449135184166,7.872523671329217,9.522775405625008,50.968854161178605,62.872403580903494,106.29241271246262,15.78342184553442
2009-01-01,98.98056142881568,29.59576143734753,97.51684364689869,10.586592005768319,12.878681400040401,56.081449450335846,63.53346206315772,108.3408688589719,8.044194406411158
2009-02-01,76.96048922547946,26.817471868420327,66.67865490190646,11.852238088951417,14.732044615854074,45.52112865077988,93.24256343845332,115.65770277303058,17.505375688186145
2009-03-01,67.53506747872746,32.11746762766224,62.4193544439533,7.560282888574041,17.63657621023476,39.184882738233874,72.00153195266807,95.8484237398703,13.44315160847745
2009-04-01,57.55864821028085,22.00307699341199,73.6844226224534,7.0713592588875684,15.135129456776031,30.310197156359028,51.954454557848095,66.86362025855368,10.760915770873535
2009-05-01,34.43691101667965,8.764541774792539,59.910740695807135,7.664299346429737,10.049171228155172,18.38305385881192,61.929065462877524,53.827932472093124,13.238445614925583
2009-06-01,24.764688885870196,7.358785014449823,71.01848105094686,15.360700195613205,6.7517555143971855,11.8619924428391,64.38545059535183,52.78199980594958,6.292899605316871
2009-07-01,12.92529001192284,10.55342519298853,24.86718616712142,16.62695626757718,9.766961693832593,10.620514234980938,58.9524471858504,21.798805593670554,8.56094934603946
2009-08-01,10.455001339501067,9.415838816247017,25.085735047187736,15.769935211920371,6.081703664175206,9.23466908156596,57.34166696610848,16.657481709898637,8.359790798465792
2009-09-01,11.309770912478932,5.7362619594337145,44.53409776926018,19.512234170306122,7.37535741855164,6.506102967250949,65.14330863756886,32.147863061932,12.267399260570455
2009-10-01,40.08966799462193,5.299827233396851,85.8198794264293,9.71478071597192,7.058248567016746,16.809898211645535,74.13876113082227,84.2280746602896,6.573325320323986
2009-11-01,54.90077243603459,19.298871487125385,70.62797156303634,3.605476993649222,9.96749485859419,28.659663337760865,68.3647635264701,91.66841299081347,8.342328794386859
2009-12-01,95.53349081077367,29.558135555412402,96.0139395354836,5.090858879993533,10.576582966513396,56.91743481550112,56.829133064399585,95.57418644110385,8.762943198342924
2010-01-01,99.15621261202317,26.759786042821542,83.86727221560075,9.445834484459462,9.809908718231236,60.35078634964366,70.99364795367505,111.23572445623597,13.589242882788495
2010-02-01,79.53923123177839,41.715388727207994,66.0734986423244,7.253458237285187,18.143734332803426,59.880406450272396,60.43448890089894,81.35191404563155,14.442128016535575
2010-03-01,61.33354218388121,35.37928608277783,66.56487583836316,7.76348541233973,16.835815643588447,41.08487462526468,64.9202722439286,68.31288320607506,9.47690304968495
2010-04-01,51.66165569463613,27.05143525788607,68.13450025610042,6.366124797697382,18.11609426443925,29.42097633316127,73.95301786212809,72.39280295889986,12.243221559726436
2010-05-01,40.82133868092085,12.396671753151075,65.6119897352978,3.9882118080929048,10.63845506464749,21.906132556631007,59.736427046298346,58.38915531217108,16.475953774177274
2010-06-01,22.559977426144716,9.83681724072165,46.87597874370844,7.546787262562847,9.101282383331128,8.835513585539534,38.18492943554464,51.63814826362664,12.943807199967573
2010-07-01,14.255294347545744,11.425089013835494,16.022341986149712,8.441648382914272,13.06185001387193,11.102052221232823,37.31175682173786,16.371629319958327,14.714527255868717
2010-08-01,16.063808329725898,9.256380507980426,17.497305633097554,12.269979061662259,10.953027566770604,9.298869315555617,38.25522324501049,11.262087118528706,12.58058688510201
2010-09-01,10.071691941568176,7.17286058890112,30.85308310904359,6.539883502428974,9.346918502651263,9.066849148535336,54.2444612034263,19.665094805832666,13.580721965125548
2010-10-01,26.320784968910463,7.11827339719949,57.955414928475705,8.868708333194274,8.558430272285245,10.227359183085209,67.00866376451165,71.56186336584753,21.201332082049262
2010-11-01,76.311477045859,18.116951384187715,82.00917975883246,5.437216948072472,9.654551839766436,36.59772246274352,49.36010431405891,97.08032594972329,13.280231401996936
2010-12-01,88.1230028816873,25.84267807386642,56.077700109297304,8.064554780606343,12.834402152549504,45.19146748500733,60.992560861114846,115.4858955006909,16.568516708165337
2011-01-01,111.1132793622881,23.664802268950325,94.502301168612,10.294483737427603,8.217888321803036,59.71675173397039,78.53882872138387,141.09409308744142,8.144254283312382
2011-02-01,90.59334963328389,35.860721356404596,53.6012905357793,10.288162676096253,12.463394691721128,63.44690624415351,58.21201526021802,100.71049950645593,11.033549945180294
2011-03-01,88.09095236225016,28.073371719454443,75.32207249418065,10.530131088562495,11.163068961331087,49.07744199926564,64.15038582954318,109.63326084932784,18.261367169251272
2011-04-01,66.87299939034746,25.17256577259699,66.62438578032818,10.48259622571878,12.07262196224326,43.552906442677646,54.924765343429826,74.13575791499866,12.901168881889081
2011-05-01,32.04197837660484,10.673118421181316,68.24473192406649,9.186175952131268,13.790128847805562,15.624997581952938,72.51006954542254,55.717134306430644,13.969764357353707
2011-06-01,17.842159890552065,7.645555429814556,65.30921154156545,13.112296714628982,11.71048024349145,9.886214126261045,50.634226706791225,41.175824488155605,17.32921808816999
2011-07-01,12.553492464030493,9.757488137660186,21.74357090958276,17.09055451305455,10.596129472066762,11.681878570937931,45.37244607302874,17.727016751158224,14.230962714433229
2011-08-01,10.235920957410691,9.27558464951384,14.610691382621104,13.975210977622996,8.656180444002851,7.842971662198015,39.475705987719685,13.863444118309545,11.45723231665919
2011-09-01,11.872498073222694,9.69536736831194,17.6184120181515,17.64454512694527,8.718594175632989,7.05082003731851,74.78960385209487,31.106468935082088,15.648506376898055
2011-10-01,31.408804656707186,9.101450296832336,61.78769313153476,3.6890603003489777,9.416684439492101,14.31398097591149,63.307012617670054,65.24184481151178,12.480175567148907
2011-11-01,58.225330578718385,19.949677989644986,68.45333325545413,5.029691656042321,11.89287341064871,30.5713019791243,61.420848226344425,83.39118565430444,10.594088723945447
2011-12-01,84.51158882178777,20.15869646067511,111.42131008206609,8.800025694405695,11.055946788945743,41.37399247503973,80.21906811131815,126.49284062994566,16.24923816005215
2012-01-01,97.36617950064601,22.91546341468284,80.1369919476312,9.359878218877512,9.825101303640912,54.946170761211675,89.08466327788383,135.25366496093747,9.301032057261756
2012-02-01,89.83675543489953,23.284926677394118,103.31239403254334,7.603092278734757,9.665764122630737,47.49172496931635,87.65251880321539,117.61146620562535,7.968364399530232
2012-03-01,71.48730215346062,24.78738491754433,69.34812054149063,11.36920606172527,15.796393597202558,36.72007465055052,80.03080563275978,105.08424260612972,21.982456871744752
2012-04-01,57.760193959398265,22.033267708363798,56.333201096428795,5.158557964638269,14.585005899015183,32.74864660356393,60.54570533491181,72.82594238666698,11.702344089062933
2012-05-01,38.028211644639164,9.03982120594099,62.15980925945362,11.64672724960249,11.017739447079931,15.934990296021844,66.39254727501734,73.18913569884218,11.230551121654436
2012-06-01,26.37361743501898,10.999051725747945,70.69300166992345,18.762759028995404,8.312566430025656,13.304437193000096,54.86384397264607,56.347096859620194,13.398842895526865
2012-07-01,13.920054901338347,10.577897511726754,19.890186082392884,14.156117026353039,11.4331667102112,10.628384007322374,40.491385741741276,17.451977273763074,12.62551621511784
2012-08-01,12.274405186053947,11.38791823219027,14.95233850355598,20.25169787988502,7.095813121037007,11.289575136707668,37.20576452198056,13.826600458911892,9.650505630146922
2012-09-01,11.619054241168444,9.625696727253294,20.920133200553828,17.26657723642191,8.105550242774543,8.47831104800737,56.207291242437506,36.14216119641871,9.685536573636993
2012-10-01,40.86074201028865,7.032146760046098,65.38095303993622,7.057760392563682,5.708084370593125,18.117696565826414,71.30466565165376,81.77082054033188,8.933168505639083
2012-11-01,74.74384504308523,25.89512519271323,56.49139656465987,3.9898678684635303,14.646620255425773,40.5666452442025,55.13329148661876,93.85303927517569,10.883996284504503
2012-12-01,96.15549728067032,28.525779877377598,81.66453064844245,4.206227301153467,11.654932765832957,52.609838540809626,65.67655240283592,107.42531529768836,7.496051849499121
2013-01-01,105.70408707623059,25.5590130429952,94.21378112349902,9.386885234460623,9.828581349388305,60.67884725422028,67.75962061536727,124.88338127510526,9.081487120494943
2013-02-01,81.18120387846183,29.623442182707716,87.4102591321161,9.29201143770448,12.167742414600346,51.38382497680853,90.34221468311797,116.18436950066304,7.890939725505896
2013-03-01,70.00833781019837,35.95305241301912,65.99497759757622,8.287034104044455,18.158582333661897,49.37413522888389,51.64990820755575,70.55013715564654,13.663601875012537
2013-04-01,63.792936801458495,23.7897825037311,63.91011210089759,6.299978092412767,16.970527480448105,39.357933338376604,54.013042326139,75.4563636646194,14.440226523717357
2013-05-01,44.72669971835796,7.469782707995579,67.17249086193782,4.314652853314531,10.137386888401855,18.136555437913056,52.74493842337545,57.86348389282069,18.54879742677223
2013-06-01,16.856634434319385,9.596891903074942,48.318027724443894,13.773795821422647,11.712092549264622,11.209291010263511,51.770940613121255,36.83615939876259,14.481521705177299
2013-07-01,15.708099520169627,8.876612502942972,15.766672410499686,11.973526868814032,9.51196519755779,9.995298587515267,44.5974896829395,21.701945983198808,18.080498272607457
2013-08-01,10.332312886435032,8.020900376057128,21.789017571891357,14.616961703014352,6.120170458095928,9.466940705944387,33.543276807295655,8.71626360574654,7.837331814525282
2013-09-01,12.677291198635116,7.363479163424736,26.880624772039212,14.967209244923152,5.802979863703269,7.14357935819227,66.5835318215153,31.182687771203398,14.47140532650852
2013-10-01,32.24728905474524,8.225518746195371,54.77631083102143,9.51114809109989,5.712889223410541,14.767221292868442,59.75246231560866,61.27524110649248,8.833164159465316
2013-11-01,68.53907380662645,20.91018365416036,69.93127333161702,5.352255439139012,12.89687483983622,36.74714115631952,61.34991055546593,92.83172172362649,12.90221767515495
2013-12-01,101.19491230788903,27.346609660875355,80.55305458431415,5.993618739107697,12.504748603021454,53.86879610315728,58.203698912585516,110.33610980254058,12.711017240079874
2014-01-01,106.39838454680444,23.07184525477573,104.55227595212001,11.42960504894638,8.279555007156311,58.930418407712516,63.435045548906686,115.90296530490333,9.817866498700717
2014-02-01,81.86076936542638,34.73359844355771,59.67656108979446,9.328804643606498,13.082320134532855,54.069675823853274,67.46115090002932,98.45575909740192,10.958366233850555
2014-03-01,79.38761111790488,32.44133211353755,72.48526780669887,7.437954232628851,10.327010537998813,55.82486646264939,55.969405151460386,73.98070553017607,11.979723824242328
2014-04-01,67.11822828567806,25.940483245519154,71.35197982600275,9.142841970623651,12.510708453070775,40.570632209322056,55.637382524270095,74.66883854283947,8.968021994859685
2014-05-01,40.461236878900294,8.92471636419447,62.86413442963083,3.094383593871224,10.685471420141626,19.49585023365814,64.20957261703194,70.36746609054084,10.352226107902538
2014-06-01,28.178042250448144,9.29515278879815,52.1265427695135,13.339858199679083,7.249067815560742,11.533534670847304,59.80518563153144,58.4855369605667,6.015141353303274
2014-07-01,12.027306889610088,7.028430149805717,36.12864473369479,19.978778548667727,8.295405550021966,8.543852606827434,41.41955967968879,18.9131683309696,8.616273567383413
2014-08-01,10.793049747543117,8.56621667901844,24.606012555909075,9.880432936991113,4.618276557413382,8.983516313600719,60.09163396458861,23.757682840334876,4.721271913237022
2014-09-01,12.102370275817945,5.702973493522587,55.469067090420836,14.087250566849246,5.901638940613945,6.613827207311195,72.63890011563332,35.26327000868497,8.349560224642655
2014-10-01,40.68381239271682,7.902821589753572,62.402459306360505,6.792019190878451,5.746514575517672,16.04564301096058,56.91523892824672,66.99071982441953,5.477861968992726
2014-11-01,62.7512415860488,16.466187393874737,80.5440246267738,2.7840884425273225,9.080683178100896,31.914797963633056,64.35975763945149,90.3285157983033,6.008981635298971
2014-12-01,89.84870764679091,22.381284511497068,102.13644998863381,7.718308354648743,9.549186724876206,44.93613443918915,71.11225714419848,118.72348607941228,7.882144622261418
2015-01-01,91.68538364888747,25.134798550046675,87.57092182271748,10.116537636716005,8.787006631267902,55.38795762800598,71.61764884743357,116.37173175083964,9.44462568464041
2015-02-01,103.81437131565022,35.925797902929574,59.29717001986232,8.735249484432972,10.591343255865551,74.58546262161185,53.70335948402004,87.63940645166207,9.473409402612171
2015-03-01,68.97855735171237,31.770670516884707,68.5585222625619,7.822905514970074,12.850345187344557,47.78122389419204,61.37558429179311,85.38309175305064,19.515724081708566
2015-04-01,39.77590464495402,26.888826578225576,50.02783977460331,5.051495221610864,16.767217866789505,26.837355082481956,46.47431395473642,58.150473644101275,8.438591585915008
2015-05-01,32.405815034610804,9.520090277541621,64.79877040182694,7.62782647601577,11.901876013605063,15.096672211024925,66.83810443623715,64.78147995973218,8.739816577850574
2015-06-01,16.650884987407927,12.300772790570452,61.18593206438332,9.185242475324216,9.953565450943904,9.957307195298055,67.82264466291998,50.13622743671691,4.9763003821058405
2015-07-01,9.73208092534466,8.016344935263295,26.52234456696233,15.517205271625379,6.998958106227013,7.0712646665498715,40.88443521145012,23.976939584508795,13.76695222857723
2015-08-01,12.879041447404548,8.73572154020245,33.458110395981656,13.427374851856653,5.29633255446827,9.249596092210574,48.05486788074092,27.982884691941948,13.827378631077806
2015-09-01,17.93063416912776,8.29635028660002,47.81289465683881,12.41712689136159,3.7059427773346125,10.347902920027444,69.7733693629186,45.632968278695316,15.209034412563158
2015-10-01,44.44076493118092,6.571027124920838,66.75819461358046,5.126491302764378,3.8700244070744967,17.038014862538414,56.58272061982368,78.40243468498156,17.574411607600123
2015-11-01,53.65510353015523,21.356497541592095,65.00433155248393,2.7841286382624033,13.689319671258055,29.320304544114446,55.510269769396906,75.41892896060803,8.52994302538336
2015-12-01,77.8559348847666,22.38250060776911,96.799828366097,6.497511117581794,11.532931344443236,40.99050935302746,62.362276193896214,106.2014459007097,10.62119574951477
2016-01-01,91.69964829928536,30.807644284574987,105.58752646717696,4.915250963220713,12.997535999662345,55.86587197517328,64.47816069148813,105.79325943944009,10.091926833533522
2016-02-01,97.26896490590137,26.574105501778664,109.66845897352901,6.883799699220261,9.170123522931592,55.90994938141946,60.42886442678521,107.99582836149138,18.73631508470245
2016-03-01,73.59588668199532,40.665080773718515,74.91464138525232,7.3572114276456295,17.21475208027873,54.89922068078481,54.16882536393295,65.7420805143603,11.813938203473207
2016-04-01,45.88974020483482,25.437927911298868,79.35207991533765,6.523383713361618,15.79684962991529,28.983150126925796,65.24842962038267,62.94905257739165,10.849501659240378
2016-05-01,25.818860569712786,11.263854602592401,48.574557949563626,4.500819793093062,14.819306084877947,15.235426490159602,58.67403922170909,43.143203128606956,18.563743766126223
2016-06-01,20.207126775413073,9.525224731102336,59.61407815280517,9.34660538137408,6.542865053607171,11.408589432300527,58.149690909671214,48.96798500790618,8.058361161842518
2016-07-01,13.572998569900772,9.156738707609465,29.570912663796733,9.878655093160404,7.16806179704326,11.64534709283024,33.90610009810015,12.57696084408118,9.642505983923412
2016-08-01,10.901674023150251,9.145540168195357,16.185491717417502,19.522900060900714,7.894586300033476,9.466015185433301,27.5997258526369,13.505141720621072,12.608762796047104
2016-09-01,11.446801665350955,6.3611792479574145,44.32452645648882,13.874842417921004,6.50735608125796,6.236820916883062,69.82067944391845,41.8512430534722,11.372881806109733
2016-10-01,25.091875482777333,6.132667404739048,65.38689575600573,9.841118929382807,6.735974481811056,10.708038344801775,90.63279114908461,60.393841894894415,8.79161828173897
2016-11-01,64.62990340956176,17.192385261660338,82.698233685508,5.052850181021121,11.247937997507867,28.327648062881824,68.111409312513,95.79707622752416,9.930893617199757
2016-12-01,82.82153649514622,27.070785774826067,87.56274639790216,10.165703976456722,14.040982937887248,45.33813179766024,63.6021389387089,98.857016598052,10.524474183779725
2017-01-01,96.31031306091923,26.62900397527239,78.9585907537784,10.000859908120598,10.991915695307908,57.02085268382703,80.4415695655549,126.27579285135972,7.855140337732936
2017-02-01,99.25471212973055,29.901732259046682,81.2542033122757,11.532840256764043,10.759453043465426,59.33291946646615,59.60074409302735,101.2769236807796,10.675677554048402
2017-03-01,94.4319944669889,32.813121556313774,68.01190687445546,10.260930097738717,13.045668456162339,58.967799740201606,67.86742362134946,104.16494116069704,8.644139425691364
2017-04-01,60.304389158091816,21.853149378550054,81.63260528506524,6.4467772597437145,13.95793012389185,32.174820234412586,61.15427162861774,76.22229977966144,9.686558356523442
2017-05-01,42.348235922657004,13.331044718555706,60.1464343164267,5.572744640019948,13.925775164646565,19.425651187691244,46.4522212394885,62.10905632452873,10.409735748110275
2017-06-01,21.86050070674498,8.435575159244458,63.86380695351187,11.125641194546384,8.335351501923384,8.27720935821538,52.95769835122221,60.168656802184415,11.525589868796937
2017-07-01,10.720537580111067,8.188320677096039,17.896089815849596,16.674801678025567,9.327612484327217,8.997297996104594,28.65361870184945,9.769260050733758,8.643793545380435
2017-08-01,11.397199812423231,7.404350786112449,21.95456631244891,12.751695659249672,4.3553783448455015,8.304333650989792,49.09202976682229,15.192409289138627,8.442515401426315
2017-09-01,13.16321713755612,7.995017972501567,56.77278489413578,10.335622733847,7.66223526700282,8.501160316085723,81.43070497410068,43.718050598968524,10.206838122249216
2017-10-01,21.806793721960243,5.694473928848285,68.01131320328174,10.963751221388861,6.653523440670946,10.773205011481034,89.03285318786281,55.99337318439488,11.515757267944775
2017-11-01,64.5526763351159,20.01170393598503,66.63831681134441,3.7595295515836846,11.224771390482465,32.122509268217165,72.02157110690406,105.65502675652277,11.963569168167943
2017-12-01,79.09409615041139,18.24221148451083,116.88174903572344,9.963060016583125,8.723712973364488,41.62053660325932,76.7625330573156,114.92843744454875,8.805323267563017
2018-01-01,87.63675036785638,24.320589815752758,85.74615185451535,8.993784081456178,9.261479836401866,49.64327151697389,86.32089335089793,121.67812194161907,10.023955381269774
2018-02-01,94.11129285737371,35.206233602470896,89.8979782759454,9.194232351705022,13.880976485583872,57.95850718888429,74.5011635757109,103.5840028580786,9.222236545094734
2018-03-01,74.64285275006216,38.320310187321425,50.12232594850712,6.428643948247604,15.00302818166557,53.988868798182146,39.45278378732459,58.55219584382608,10.108544784891773
2018-04-01,42.103297465720956,25.94328395807601,54.30160329313328,4.709544328346548,16.19113965242529,31.153179258439103,45.07216447630424,49.17991697045914,7.207384016589233
2018-05-01,19.453789560281937,11.95193655507116,47.590280789132414,3.539131870564985,12.307460320384683,9.95706420753626,62.03189361833785,46.92110132578616,10.03964416792971
2018-06-01,14.360378829634938,8.307570548657672,59.23890058974544,13.39645797813215,8.201283679211777,7.94099560679722,53.84453502202104,43.93254698719212,6.961134644863608
2018-07-01,12.652665498829473,10.639351847950108,17.25884684280278,19.381917368251283,8.221491012710068,11.172991579719671,25.87235827805248,13.992645493175889,11.245341822959517
2018-08-01,10.252941974888222,7.604394827457339,19.505123168474004,23.35421330016003,7.390407154595327,6.774663791046133,27.833855384978296,9.987850659471828,9.286557005156459
2018-09-01,10.57997524784846,7.03582081339305,40.98392628463116,11.310926778878827,6.918250911278484,7.601630351271109,74.37115791321735,30.917318584633858,6.459816417341137
2018-10-01,39.51597311650162,7.726468815587516,73.28933102599235,2.268779163493754,4.6762159087153155,18.28339070181177,57.859401139538484,79.86316610535192,3.7079994554762594
2018-11-01,68.34377237308689,23.25653420453481,66.61844047665393,4.2196518248146635,10.74397256030992,39.61812765005401,56.03355403068039,86.70004109509455,7.5810945784888
2018-12-01,73.13803064532375,22.859937800547858,97.35772493129775,6.827705104426823,10.466139744168954,38.878468057589096,91.7981913270666,121.19950983319775,7.116325414609022
2019-01-01,99.95116647768319,25.011297465525825,93.43936518502247,9.667744222482604,9.257910508817748,59.339689067013325,85.94313656125402,126.57771414813297,9.41256539376622
2019-02-01,78.70162792264507,34.52706036359495,79.05929959755902,4.804989048063962,14.66373313465977,55.96416834850504,76.77463036412513,94.67357076025463,16.53491279836347
2019-03-01,88.10411818106958,28.243340243172543,87.80714034146408,9.387141737701132,11.509447892284198,49.86999232489035,63.54632811795292,102.09038819932364,8.627192370735822
2019-04-01,59.505117895739204,25.823761961977276,77.72997388100339,7.415656822972501,15.773570068738536,37.769850652820416,58.46023188194956,63.13086580326425,8.18847233982328
2019-05-01,45.702582697141835,10.94129549272501,62.716712729501054,8.008736763891005,9.78107682117464,21.40748445686367,65.4805640309286,71.7182195893296,8.348291256049015
2019-06-01,20.208649273431643,8.167662694911227,57.25712689817919,8.623508072873285,10.401501564578632,8.443037924663589,58.56877425582748,51.547944094370685,11.477503917133427
2019-07-01,10.390815532413601,10.7023241403497,33.87487867398504,14.434622754774365,7.245559652964578,10.24122005724055,41.993716001695155,24.134178893037962,4.807774785582174
2019-08-01,8.3787937710934,7.146041881566372,28.373396790490915,20.657022267100665,7.701820337505424,8.110121335813783,43.28034737837043,15.009409043169764,10.388964380333222
2019-09-01,13.575613227310432,4.913841771432267,40.03889173991701,14.372915149454077,3.4000309817910748,8.141699409791515,62.864490655061765,28.321905218328688,9.592445734160929
2019-10-01,30.021219446610885,7.512355708979087,62.19988501509149,3.9199424825847404,5.491553267417258,14.55128734637083,62.27254208698015,57.75202246940869,3.696396346055529
2019-11-01,64.84597036997936,17.103873697694105,89.19028445125296,9.35499156386748,6.461362701468094,33.211336993353285,63.12794291002855,90.67020762307259,10.30628222221831
2019-12-01,78.17379798518063,25.326306189726836,90.45507736369608,4.60480499579628,10.381063498213463,44.5819485470697,62.954066122808065,107.98400346495822,9.859146566315339
2020-01-01,87.4992617095886,35.32595759340125,80.5518154211474,6.12414271328912,12.79125263035634,56.8904281484992,66.38810073017542,101.80912262195993,12.145605179222493
2020-02-01,98.04656972073785,31.28101485684427,79.9328955802617,6.530881405643532,10.702979797942993,62.01173710829068,55.87881553623255,102.4454477586684,13.749544399152057
2020-03-01,68.58410424915115,36.50107753090727,49.80434002791634,7.085994941346089,19.830858428247076,43.5280737676504,58.3041731000008,85.86873822485609,8.230995955919475
2020-04-01,65.72332169224356,30.358414926238975,71.38589949430336,6.704231382524858,16.53805997733597,40.87371736926308,48.53609739453142,67.2513195054522,8.424296737687527
2020-05-01,38.41188166224221,10.020030793990324,71.31539563023937,3.4951443084628093,11.18331108446205,16.613594911939607,58.36406268578056,67.1688298397667,16.43486191848525
2020-06-01,15.625098555879477,9.862857670035659,55.97839027842129,6.5203004029228975,9.866339260416497,11.318541898710054,69.25828501772787,38.66494110260309,11.856353254699481
2020-07-01,13.331620196181676,10.156782291310268,27.595031909243684,6.139272852295085,9.669665976707646,12.59835432895852,54.767590678611604,25.42453486611996,10.346858740581041
2020-08-01,13.479528385796442,8.603501060842648,16.62175437692503,13.584035913040704,7.582907348373349,10.514640250326744,38.086246219150325,14.319756224843664,6.317700910259086
2020-09-01,12.84810597626255,8.445716426179631,33.7507786915125,7.638445275606704,6.975654445696449,9.899651986429818,67.16430047019873,44.159595101320065,7.358896234671095
2020-10-01,23.705307495452217,5.511624142898053,61.48819704784538,12.829511214954572,7.921776280590068,10.322437868781194,95.49151663491477,65.91282888172502,15.880341817359929
2020-11-01,54.20149792515508,11.358373549402744,82.0380024552905,3.14702809450089,8.792517154726168,24.7688821187082,73.4865111682924,89.27901805116011,15.806827189846446
2020-12-01,86.41967642998497,15.986096875689789,114.06708354273702,9.447037815192742,8.443909964780685,40.38992300238864,81.91373042230602,128.34683935650258,11.896988768437494
2021-01-01,93.11384037579526,19.888083763527433,110.61402911602488,10.32781444264683,9.219185838886059,45.05045880015481,80.26358852713264,133.45195949662835,11.203641910962512
2021-02-01,102.05987054974777,28.730588264259897,83.51118162668935,9.943554987265301,12.000853603505075,60.360119743778306,62.111665789240845,106.85278674259044,9.876348569487591
2021-03-01,64.687115366822,24.546458674161432,52.873417484178226,6.685652897049218,14.745749417198045,39.43634159935857,56.20486166696935,80.30615853920044,13.568821540734616
2021-04-01,55.28136727768459,19.749909181511804,55.52977668059577,8.2982435136455,13.168374328275537,31.62543443857554,65.5949603540164,78.06701379580367,13.028990006511618
2021-05-01,23.72658400870122,9.553075099557372,60.49328271256403,3.8067504132621806,14.863929843137887,11.353380058239118,68.06401734114267,57.6797465959379,14.547118584930184
2021-06-01,13.83441443842268,9.526527873094787,49.06565695689115,10.211638881372417,8.004441468702522,7.833325329860762,64.48122154473066,42.1714768617267,8.512621648613308
2021-07-01,11.699570032720839,10.504036190515967,18.409685743429062,17.243233004475364,12.365660153208232,9.17699672854691,30.534488017333434,16.499092048058326,14.154809128520858
2021-08-01,10.840052608724948,10.340900495665288,29.1087507705946,9.573242462486906,7.257292233828267,12.397320515917153,59.36246475054919,21.20935247604339,9.93862256433094
2021-09-01,8.991148940241999,6.188494602610484,40.61285935227989,9.857653679394652,6.2368742314459205,7.178030797380569,61.985826987168984,24.02246789079338,12.193649635783405
2021-10-01,26.896514883356488,7.654633552792825,48.453965986804796,10.429934192037349,6.8953464870843275,11.28076913860627,71.16724576183077,58.550159389227424,10.200621692293618
2021-11-01,75.84162054635051,18.62015451231779,82.8817380778348,4.82012901255548,11.934404795837835,34.02982449834297,46.154389163261904,100.66886703357156,21.431629028377124
2021-12-01,79.45723694512357,24.694346702034654,74.43678760398174,8.56429131115918,10.9682082054447,43.15900883619452,73.47651086002192,115.76005829487725,11.372187290132418
2022-01-01,103.83222072554574,28.46211187395956,77.06068961088555,8.530148630488911,10.37769798981759,64.78576142405277,61.670967137289615,117.62188891663162,10.94799725939595
2022-02-01,100.5083927375401,23.413400862368935,91.13222482190778,7.2827679536671,11.141967496026055,55.36112101489483,76.76217291015726,133.8919917052933,11.824949614181316
2022-03-01,62.37106501213763,24.773351613250593,72.29360452232189,7.939284055929921,16.750051989067885,39.62103881428278,68.76348938980667,85.61886166367478,8.451399466793873
2022-04-01,50.18096455678337,21.647693778210094,63.31003418391463,8.476751360884029,16.170977832934152,29.147137123982297,59.591871542390436,70.64123080009904,14.23238340622358
2022-05-01,39.91476000762902,10.114608413903436,68.46327512553098,8.173471581860976,11.482832971298482,17.181414953200765,54.917081444247245,70.09347963950667,18.412470832736485
2022-06-01,19.630010745771195,9.044474991833862,64.2163910075082,4.937843470335539,9.380925855652837,10.06631753063303,49.01680400037402,43.1084956215634,14.423789966186375
2022-07-01,11.583333287294392,9.185675269650659,25.145446859769116,12.45045865818544,9.531525718245007,11.822287345458234,45.17652575057606,15.000522520643713,17.496812532632166
2022-08-01,18.553392481297507,9.148958040118794,14.838239827476162,11.365487229414825,8.213001033027982,10.717059774215025,42.849192972920136,19.492341864076437,15.368191913084333
2022-09-01,7.796404762933471,5.911948073442945,23.617079408666697,11.974361539945868,6.912882142786087,6.7197626862188775,67.35549312482038,32.59112730243918,14.634869571709393
2022-10-01,24.403499002172552,7.4741476342551785,48.64815207712633,6.504499185164164,8.811460511949036,9.121961062958098,82.83656765549524,65.6668703007494,16.87343444764069
2022-11-01,64.727582735255,17.43544405976434,69.77259398997124,5.178436696185673,9.739616389146393,32.79196479940841,68.07374031814666,97.3188020353614,11.951706456365594
2022-12-01,85.8494035975178,17.43923104997928,102.42067253719799,8.464079950108614,9.612856542424959,41.23996533422867,74.33321305335237,120.14713818415625,14.825676104771613
