,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-06-01,21.592891693115234,7.821780204772949,18.35881996154785,7.113533973693848,13.63007926940918,6.733368873596191,8.91726303100586,18.418922424316406,7.66582727432251
2008-07-01,10.829547882080078,10.948877334594727,6.729893684387207,6.900583744049072,8.685348510742188,4.250238418579102,3.660205125808716,14.449676513671875,5.645112037658691
2008-08-01,8.685754776000977,15.028881072998047,5.446558952331543,7.51591682434082,8.042266845703125,3.821223735809326,4.593156337738037,16.536602020263672,2.9278297424316406
2008-09-01,10.757768630981445,15.129719734191895,7.606804370880127,5.904294013977051,13.556635856628418,5.337738037109375,2.4373061656951904,22.929107666015625,8.895194053649902
2008-10-01,20.644800186157227,5.67266845703125,25.28856658935547,4.20227575302124,17.04730987548828,5.540859222412109,7.638071060180664,32.77007293701172,10.001993179321289
2008-11-01,34.41218566894531,5.515573024749756,38.09706497192383,16.17247772216797,13.890296936035156,7.971552848815918,11.741032600402832,21.687841415405273,18.84056854248047
2008-12-01,30.439422607421875,7.172052383422852,38.90195846557617,28.339149475097656,5.856894493103027,6.502599716186523,15.89163875579834,20.494619369506836,32.61044692993164
2009-01-01,25.231014251708984,10.307097434997559,37.184959411621094,22.53850746154785,9.021069526672363,5.968006134033203,17.388893127441406,21.02242088317871,38.28215026855469
2009-02-01,13.15927505493164,14.08084487915039,43.825172424316406,23.245695114135742,13.303228378295898,5.062695503234863,8.327729225158691,39.151893615722656,34.563453674316406
2009-03-01,17.008472442626953,5.628308296203613,40.43144226074219,20.563493728637695,14.500133514404297,8.366389274597168,13.690589904785156,24.3223819732666,26.132007598876953
2009-04-01,23.32625389099121,7.759735107421875,26.488004684448242,14.522500038146973,14.699386596679688,10.008917808532715,16.535987854003906,20.200252532958984,23.386621475219727
2009-05-01,22.104000091552734,7.742309093475342,20.28461265563965,8.898773193359375,12.995445251464844,7.495251655578613,6.843751430511475,28.433414459228516,14.435246467590332
2009-06-01,27.324974060058594,17.417888641357422,18.728681564331055,6.980285167694092,5.5341291427612305,4.639990329742432,8.270989418029785,29.26205062866211,9.672297477722168
2009-07-01,9.042451858520508,17.085222244262695,7.959120273590088,5.502946376800537,12.360097885131836,2.5639569759368896,6.822630405426025,25.533611297607422,6.1502766609191895
2009-08-01,10.671751976013184,16.062801361083984,4.287374496459961,5.762332916259766,5.766940593719482,10.584059715270996,2.278923988342285,19.432859420776367,6.058830261230469
2009-09-01,15.004349708557129,20.759422302246094,11.304935455322266,5.416755676269531,9.960126876831055,5.413529396057129,4.775559425354004,23.046630859375,6.558521747589111
2009-10-01,27.18578338623047,9.701187133789062,27.362977981567383,6.771081924438477,14.663558006286621,4.997593879699707,5.11601448059082,31.60323715209961,13.688775062561035
2009-11-01,22.413902282714844,3.2378735542297363,33.27712631225586,15.473111152648926,7.741944789886475,7.522716522216797,11.209329605102539,23.41266441345215,19.242584228515625
2009-12-01,25.99987030029297,4.294810771942139,35.157875061035156,26.352294921875,7.40211820602417,9.532905578613281,15.64934253692627,17.822933197021484,36.411109924316406
2010-01-01,20.449480056762695,9.084700584411621,41.69099807739258,27.998762130737305,8.171059608459473,8.847566604614258,14.86900806427002,25.494672775268555,40.1998176574707
2010-02-01,13.102375984191895,3.855196714401245,38.00688171386719,29.971660614013672,14.18891716003418,12.239977836608887,22.76580810546875,18.018430709838867,30.353912353515625
2010-03-01,20.147281646728516,4.292637825012207,31.05936622619629,20.851015090942383,12.28656005859375,11.332415580749512,18.494579315185547,18.02524757385254,23.981748580932617
2010-04-01,18.634540557861328,6.4771575927734375,28.41269874572754,12.656806945800781,18.268573760986328,12.197050094604492,17.11891746520996,21.667400360107422,19.935569763183594
2010-05-01,21.275184631347656,2.539003849029541,23.324617385864258,13.910130500793457,14.483156204223633,5.882335662841797,8.718454360961914,26.32168197631836,16.5170841217041
2010-06-01,18.23502540588379,5.383859157562256,23.416282653808594,3.9863383769989014,10.734478950500488,4.579594612121582,6.178718090057373,18.55245018005371,9.188009262084961
2010-07-01,6.478068828582764,6.978137969970703,6.716479301452637,7.937802791595459,18.891508102416992,5.934969425201416,9.105737686157227,18.811445236206055,8.626579284667969
2010-08-01,10.506697654724121,11.75646686553955,3.4805169105529785,3.1602745056152344,16.599084854125977,4.458380222320557,4.235926151275635,14.101685523986816,10.820594787597656
2010-09-01,12.279976844787598,6.161806106567383,4.176111698150635,7.0615925788879395,15.704235076904297,4.690671920776367,4.062620639801025,18.56309700012207,6.799828052520752
2010-10-01,16.413339614868164,9.334074974060059,23.08457374572754,3.4653573036193848,9.649707794189453,7.920758247375488,5.562587261199951,23.846534729003906,7.190648078918457
2010-11-01,26.08833122253418,4.8128437995910645,35.91383361816406,14.413580894470215,8.984745979309082,8.495076179504395,13.519034385681152,18.296287536621094,24.524333953857422
2010-12-01,16.127614974975586,4.68266487121582,42.51580810546875,22.027084350585938,12.92055606842041,6.091836452484131,10.143359184265137,23.263002395629883,37.19404983520508
2011-01-01,23.54578399658203,9.055949211120605,50.77500915527344,29.235538482666016,6.497036457061768,5.0707478523254395,11.911130905151367,28.121795654296875,42.56413650512695
2011-02-01,14.657147407531738,11.16892147064209,43.15890884399414,37.70405578613281,9.079458236694336,6.445666790008545,13.013662338256836,25.665857315063477,40.0753059387207
2011-03-01,16.766948699951172,10.146071434020996,43.19449234008789,25.17121124267578,10.085880279541016,6.0120720863342285,13.401154518127441,23.873424530029297,35.3853759765625
2011-04-01,21.001855850219727,10.015772819519043,29.317794799804688,20.72306251525879,11.983281135559082,4.6855340003967285,14.84809684753418,21.241622924804688,30.17392349243164
2011-05-01,21.013587951660156,10.956164360046387,19.11299705505371,8.877985954284668,18.643211364746094,11.104223251342773,7.624179840087891,26.07852554321289,13.499658584594727
2011-06-01,22.832353591918945,14.856671333312988,14.310445785522461,6.221713542938232,18.582015991210938,8.301925659179688,7.902817726135254,24.30278778076172,7.214561462402344
2011-07-01,9.707053184509277,18.8867244720459,9.158171653747559,9.889656066894531,12.64225959777832,5.868320941925049,7.757412910461426,20.23259735107422,5.72020149230957
2011-08-01,3.850346565246582,15.098429679870605,5.890612602233887,2.987459182739258,10.890685081481934,4.618941307067871,5.849145412445068,12.24716854095459,7.539570331573486
2011-09-01,4.73461389541626,17.78867530822754,9.259175300598145,4.5974202156066895,12.68078899383545,6.40207052230835,2.2799015045166016,30.592418670654297,7.570226192474365
2011-10-01,20.146299362182617,3.7242846488952637,22.71046257019043,8.244860649108887,14.700261116027832,4.488903522491455,7.864834785461426,23.126840591430664,8.410917282104492
2011-11-01,19.963926315307617,5.112037181854248,34.863441467285156,13.35935115814209,14.307842254638672,5.858149528503418,13.78664779663086,21.98354148864746,24.042627334594727
2011-12-01,27.791414260864258,9.273341178894043,45.074745178222656,23.780017852783203,11.946139335632324,6.9625020027160645,10.31683349609375,30.35283851623535,29.502243041992188
2012-01-01,19.226289749145508,8.22021198272705,52.491512298583984,29.310129165649414,5.453133583068848,4.3539958000183105,7.428398609161377,34.2939338684082,38.562931060791016
2012-02-01,23.442646026611328,6.450412750244141,43.609886169433594,25.02842140197754,6.897611618041992,3.730818271636963,9.971619606018066,27.14430809020996,37.328582763671875
2012-03-01,17.422266006469727,11.826273918151855,42.05367660522461,17.756059646606445,11.075555801391602,6.5032429695129395,11.216090202331543,31.55600357055664,28.89404296875
2012-04-01,14.821380615234375,1.2251286506652832,31.26266098022461,18.564327239990234,18.65667724609375,8.983675956726074,14.16756534576416,23.724960327148438,25.696786880493164
2012-05-01,22.570632934570312,11.543949127197266,30.82642936706543,9.837217330932617,14.43733024597168,1.9911750555038452,6.360701560974121,34.92123794555664,15.216741561889648
2012-06-01,26.634952545166016,20.367984771728516,21.093046188354492,10.941825866699219,6.2324066162109375,7.045156955718994,7.536318302154541,22.505645751953125,10.303820610046387
2012-07-01,7.716994762420654,15.973418235778809,5.438577651977539,4.300107955932617,11.416739463806152,5.511810302734375,3.011479139328003,16.715503692626953,5.33406400680542
2012-08-01,8.247645378112793,22.570161819458008,3.7963907718658447,12.053130149841309,8.064176559448242,8.32459831237793,7.014271259307861,13.723271369934082,6.025189399719238
2012-09-01,4.686277866363525,17.642669677734375,8.930216789245605,4.451233386993408,7.486511707305908,2.0341126918792725,2.8191847801208496,21.819236755371094,5.113527774810791
2012-10-01,19.27431869506836,8.475461959838867,29.229284286499023,7.999659061431885,5.2791619300842285,2.6672585010528564,4.492859363555908,33.92076873779297,13.987768173217773
2012-11-01,16.161163330078125,2.5035581588745117,36.13283920288086,18.68851089477539,14.57921314239502,7.792571544647217,16.652626037597656,19.562335968017578,30.096742630004883
2012-12-01,19.950925827026367,3.305107593536377,42.85274887084961,28.692094802856445,9.80026912689209,7.347620964050293,13.027748107910156,21.2642879486084,38.09950637817383
2013-01-01,20.893911361694336,10.158224105834961,49.798133850097656,28.603656768798828,7.788051128387451,8.047745704650879,12.375358581542969,27.517366409301758,40.00833511352539
2013-02-01,18.363140106201172,6.98585844039917,46.50712585449219,30.76578140258789,12.34543514251709,6.403993129730225,10.571582794189453,35.24928665161133,34.74697494506836
2013-03-01,18.455087661743164,5.367021083831787,34.5610466003418,25.553552627563477,15.003580093383789,11.108716011047363,22.14388656616211,15.927868843078613,32.528587341308594
2013-04-01,21.044496536254883,3.816060781478882,33.45808792114258,19.549789428710938,22.001447677612305,7.768582820892334,16.46120262145996,18.486242294311523,23.19377899169922
2013-05-01,21.278766632080078,1.8253045082092285,24.574016571044922,8.169429779052734,13.610481262207031,5.630893230438232,5.966828346252441,22.865262985229492,20.056859970092773
2013-06-01,17.994312286376953,14.531170845031738,12.052154541015625,7.188806056976318,18.5289306640625,5.535307884216309,7.827213287353516,18.15461540222168,10.58967113494873
2013-07-01,5.907435894012451,10.924991607666016,13.40260124206543,5.339919567108154,12.507444381713867,7.614178657531738,5.951306343078613,16.16461753845215,7.282978057861328
2013-08-01,6.34372091293335,17.331932067871094,1.2254064083099365,4.580597400665283,6.115150451660156,6.711432456970215,5.187510967254639,9.712821006774902,7.489572048187256
2013-09-01,9.755617141723633,14.51665210723877,8.984967231750488,3.2001359462738037,7.406744003295898,2.6093857288360596,5.513617515563965,27.48615264892578,5.70278263092041
2013-10-01,16.1596736907959,9.942523956298828,21.92081642150879,4.314128875732422,7.2701568603515625,5.664451599121094,5.171252727508545,19.83742332458496,10.94371223449707
2013-11-01,19.636812210083008,6.566380023956299,30.661653518676758,19.130496978759766,12.205004692077637,8.28283405303955,13.431111335754395,24.582643508911133,25.806995391845703
2013-12-01,20.769269943237305,3.8570590019226074,41.95904541015625,26.70213508605957,9.182586669921875,6.95693826675415,12.35393238067627,21.938051223754883,37.332889556884766
2014-01-01,24.015329360961914,13.036355972290039,45.83888626098633,25.594953536987305,7.185351371765137,7.163097381591797,16.200075149536133,25.463260650634766,41.59367370605469
2014-02-01,15.661993980407715,10.269716262817383,39.15497970581055,26.40700912475586,8.693693161010742,5.964088439941406,11.235011100769043,25.45802879333496,29.384489059448242
2014-03-01,18.984466552734375,6.651299953460693,35.23867416381836,29.857011795043945,4.891261100769043,10.190523147583008,16.36192512512207,19.64275550842285,34.15903854370117
2014-04-01,17.65602684020996,8.074061393737793,31.845699310302734,25.063220977783203,12.795166969299316,5.827356338500977,13.346409797668457,23.711708068847656,28.61338996887207
2014-05-01,21.572538375854492,1.8607902526855469,29.872962951660156,10.143312454223633,17.36112403869629,4.908239841461182,7.879971027374268,30.710206985473633,16.208023071289062
2014-06-01,19.134613037109375,12.519706726074219,21.245384216308594,7.761517524719238,5.393763065338135,6.163013458251953,7.56953239440918,32.723297119140625,16.14553451538086
2014-07-01,14.815715789794922,19.718175888061523,2.980008840560913,6.5374956130981445,12.180764198303223,5.011780738830566,2.4575908184051514,14.2495756149292,5.812024116516113
2014-08-01,9.472503662109375,9.801188468933105,6.15055513381958,5.558488845825195,5.133926868438721,4.647992134094238,8.852487564086914,24.493824005126953,4.026393890380859
2014-09-01,17.943130493164062,16.93653106689453,9.097184181213379,3.2863190174102783,8.974043846130371,0.5318424701690674,3.8191380500793457,26.62306785583496,4.8644866943359375
2014-10-01,18.942129135131836,7.780791759490967,24.75482749938965,3.2494192123413086,7.205738067626953,1.987831473350525,6.1110992431640625,24.9918155670166,14.405041694641113
2014-11-01,23.489608764648438,2.4197094440460205,31.486221313476562,11.203153610229492,11.416179656982422,4.395650386810303,11.018248558044434,22.63470458984375,22.370988845825195
2014-12-01,27.90496253967285,7.2334794998168945,40.9811897277832,24.08257484436035,6.5134477615356445,6.616383075714111,12.663853645324707,23.690248489379883,32.91073226928711
2015-01-01,23.60906219482422,10.006505966186523,42.44740676879883,27.33294105529785,6.079984188079834,7.723636150360107,16.102161407470703,29.490392684936523,34.86337661743164
2015-02-01,18.253755569458008,11.310158729553223,37.07064437866211,34.22602081298828,5.106475830078125,12.037118911743164,16.016042709350586,16.872272491455078,45.13915252685547
2015-03-01,21.68097496032715,3.180621862411499,33.17811584472656,27.454227447509766,9.728355407714844,9.18871021270752,17.122188568115234,21.30310821533203,30.860519409179688
2015-04-01,14.419417381286621,2.486297130584717,21.652252197265625,12.404905319213867,14.76349925994873,9.502191543579102,18.338680267333984,16.752246856689453,13.201152801513672
2015-05-01,21.80183219909668,5.398681163787842,25.28388214111328,5.796774864196777,17.724750518798828,2.7074103355407715,6.563183784484863,27.73419189453125,13.5519437789917
2015-06-01,21.77321434020996,7.772379398345947,16.978031158447266,6.726830959320068,14.017484664916992,3.983330011367798,11.480709075927734,30.86508560180664,9.336319923400879
2015-07-01,12.275795936584473,16.1296329498291,5.881950855255127,3.854281187057495,8.2210054397583,7.514633655548096,5.960366725921631,17.589797973632812,6.154552936553955
2015-08-01,15.646722793579102,12.799459457397461,9.483962059020996,6.405207633972168,4.80740213394165,5.056993007659912,5.465794086456299,16.555627822875977,6.104450702667236
2015-09-01,16.313589096069336,10.716477394104004,16.543476104736328,7.3535871505737305,1.334129810333252,4.9746785163879395,3.910567045211792,30.849834442138672,8.011836051940918
2015-10-01,21.65642547607422,5.525068759918213,32.779972076416016,8.284323692321777,1.1199374198913574,4.824183940887451,2.646578073501587,24.93113136291504,15.588459968566895
2015-11-01,21.85091209411621,3.394822120666504,27.115997314453125,14.563105583190918,15.489584922790527,8.789443016052246,16.617136001586914,19.268007278442383,18.76765251159668
2015-12-01,24.611698150634766,4.591262340545654,39.7066764831543,18.25967788696289,11.078099250793457,8.528573989868164,14.126578330993652,21.050846099853516,30.432710647583008
2016-01-01,23.833826065063477,3.7255868911743164,38.48585891723633,25.059776306152344,10.662766456604004,9.043078422546387,19.05975341796875,20.455169677734375,30.71167755126953
2016-02-01,31.909181594848633,3.9124622344970703,38.78633117675781,25.213781356811523,7.650289058685303,6.283484935760498,13.652610778808594,18.915735244750977,35.960418701171875
2016-03-01,20.146984100341797,6.133183479309082,27.41224479675293,25.745101928710938,12.455647468566895,12.24114990234375,24.371870040893555,17.222087860107422,31.870595932006836
2016-04-01,23.670866012573242,4.479813098907471,27.598114013671875,13.072308540344238,16.28969383239746,10.71911334991455,14.88079833984375,22.153911590576172,18.128833770751953
2016-05-01,14.224522590637207,5.219213962554932,17.04755210876465,6.810751438140869,21.38119888305664,7.995020866394043,10.023232460021973,22.622343063354492,7.762285232543945
2016-06-01,21.742881774902344,7.730021953582764,20.527881622314453,12.457515716552734,4.846743583679199,4.7678728103637695,7.744328022003174,21.885021209716797,9.726005554199219
2016-07-01,12.232460975646973,9.566618919372559,0.9658355116844177,10.86706256866455,5.341853618621826,2.3319945335388184,5.257070064544678,11.5729341506958,6.10167932510376
2016-08-01,5.346278667449951,21.22591209411621,6.796668529510498,5.5363078117370605,11.238349914550781,7.599941253662109,2.389235734939575,9.642871856689453,6.057199478149414
2016-09-01,16.650131225585938,14.471453666687012,13.024518013000488,3.7637712955474854,8.540270805358887,2.899317741394043,1.980435848236084,25.87667465209961,4.640102863311768
2016-10-01,18.636884689331055,9.270844459533691,14.318005561828613,6.5881757736206055,11.45604133605957,4.001833915710449,5.57542610168457,38.033416748046875,13.186270713806152
2016-11-01,26.76304054260254,6.214810371398926,37.758182525634766,9.57061767578125,11.52957820892334,4.40498161315918,11.11548137664795,27.22001838684082,23.7464599609375
2016-12-01,22.32811737060547,9.190067291259766,36.6204833984375,21.718841552734375,12.312055587768555,8.272896766662598,14.719064712524414,24.620145797729492,30.729598999023438
2017-01-01,18.10938835144043,10.680253028869629,44.22153854370117,27.7132568359375,8.457833290100098,6.533328056335449,14.053728103637695,33.42597579956055,39.427127838134766
2017-02-01,22.348506927490234,13.787593841552734,42.30097198486328,30.082311630249023,5.688849449157715,8.089994430541992,18.523597717285156,21.530033111572266,39.650814056396484
2017-03-01,15.064717292785645,11.003560066223145,41.95514678955078,31.786598205566406,10.235276222229004,8.413610458374023,16.298721313476562,23.980052947998047,39.257545471191406
2017-04-01,24.691482543945312,6.537181854248047,32.175201416015625,15.093145370483398,11.012580871582031,6.029824733734131,11.971450805664062,22.631452560424805,21.798904418945312
2017-05-01,21.66176414489746,5.5286946296691895,24.408422470092773,7.090498924255371,18.873781204223633,6.378495216369629,10.665609359741211,21.717636108398438,16.517475128173828
2017-06-01,25.996557235717773,9.46651840209961,25.79669952392578,4.133631229400635,7.93045711517334,5.1630730628967285,8.60986614227295,26.79355812072754,10.5204439163208
2017-07-01,6.2965006828308105,17.487323760986328,5.159603118896484,9.370838165283203,12.577980995178223,5.586296558380127,6.141669273376465,8.434203147888184,4.342642784118652
2017-08-01,8.483176231384277,14.53415584564209,1.7651257514953613,6.529496192932129,5.096784591674805,5.832107067108154,3.068732976913452,15.191094398498535,8.259838104248047
2017-09-01,16.948022842407227,14.01037883758545,12.984003067016602,5.238994121551514,11.607763290405273,2.0968916416168213,4.0851335525512695,34.14083480834961,7.6557817459106445
2017-10-01,21.481191635131836,13.274980545043945,15.129738807678223,6.743529796600342,7.7430548667907715,4.097387313842773,2.8741350173950195,34.66035842895508,7.171576499938965
2017-11-01,21.030309677124023,3.930203437805176,39.667030334472656,15.547825813293457,11.257405281066895,6.513535499572754,10.244804382324219,27.693660736083984,26.8601131439209
2017-12-01,36.72605895996094,10.334884643554688,37.35618209838867,19.16232681274414,9.880091667175293,6.007876873016357,11.897936820983887,30.119443893432617,25.7393741607666
2018-01-01,18.9901065826416,10.886011123657227,44.03532791137695,29.283573150634766,6.449075222015381,5.335107803344727,9.681443214416504,31.98648452758789,34.59550094604492
2018-02-01,20.1722412109375,7.543659687042236,37.051063537597656,31.67728042602539,10.892842292785645,9.156436920166016,18.148038864135742,22.799442291259766,37.34235763549805
2018-03-01,17.06653594970703,6.316261291503906,31.176881790161133,29.630781173706055,8.225533485412598,9.010781288146973,21.587974548339844,14.025151252746582,34.67940902709961
2018-04-01,17.262372970581055,2.6656293869018555,21.586793899536133,16.570528030395508,13.123547554016113,11.358099937438965,15.026232719421387,16.01435661315918,17.122631072998047
2018-05-01,16.04616355895996,3.8142757415771484,19.304746627807617,5.408149242401123,14.047104835510254,7.865594863891602,4.196105003356934,27.170961380004883,6.206437110900879
2018-06-01,22.997900009155273,13.219890594482422,18.640295028686523,5.458999156951904,11.997550010681152,7.288620948791504,6.35200309753418,24.574962615966797,3.6404383182525635
2018-07-01,9.143826484680176,18.684871673583984,2.22997784614563,11.516576766967773,7.559444427490234,4.583822727203369,2.624157190322876,10.00990104675293,5.717321872711182
2018-08-01,8.93838119506836,24.587614059448242,1.7032802104949951,2.9807276725769043,7.725459575653076,8.586660385131836,4.782018661499023,5.7248454093933105,6.311863422393799
2018-09-01,10.777795791625977,12.441756248474121,7.0718770027160645,5.767638206481934,8.569663047790527,3.9426956176757812,0.9419443607330322,26.026233673095703,2.944147825241089
2018-10-01,23.296855926513672,0.8901954293251038,25.398006439208984,8.215858459472656,7.360503196716309,2.750142812728882,5.611732482910156,21.949750900268555,10.393479347229004
2018-11-01,21.62607192993164,3.8775198459625244,35.313472747802734,22.045814514160156,7.441622257232666,6.424767971038818,13.436544418334961,20.5432071685791,26.247203826904297
2018-12-01,25.999141693115234,6.350035190582275,41.981964111328125,22.580957412719727,10.533061981201172,7.651400566101074,10.517908096313477,34.93862533569336,28.241666793823242
2019-01-01,21.640501022338867,8.366528511047363,47.268985748291016,26.790285110473633,7.703118801116943,8.188169479370117,13.624364852905273,37.477752685546875,44.177303314208984
2019-02-01,18.23114776611328,5.1425862312316895,37.77143096923828,36.058998107910156,12.146199226379395,9.222565650939941,14.684356689453125,24.983659744262695,35.76173400878906
2019-03-01,22.767822265625,10.884307861328125,42.80229949951172,25.259862899780273,10.428474426269531,6.708866596221924,13.05439567565918,22.27414894104004,32.5333251953125
2019-04-01,15.971550941467285,5.397145748138428,27.53707504272461,21.184417724609375,16.80708885192871,10.381852149963379,14.204154014587402,20.663928985595703,24.296377182006836
2019-05-01,18.663982391357422,6.548901081085205,28.341346740722656,9.601393699645996,11.416522979736328,3.030439853668213,7.988218307495117,32.22103500366211,20.072275161743164
2019-06-01,21.06242561340332,7.731433391571045,20.384916305541992,4.740309715270996,18.978612899780273,3.0904412269592285,6.0793304443359375,28.039766311645508,7.81884765625
2019-07-01,18.343669891357422,15.75047492980957,7.092960357666016,8.244030952453613,5.267762660980225,7.722132205963135,8.148932456970215,18.28000831604004,5.441401481628418
2019-08-01,14.106672286987305,19.983484268188477,3.8783397674560547,6.284423828125,8.423802375793457,9.473270416259766,3.4024760723114014,16.311317443847656,4.975463390350342
2019-09-01,13.356189727783203,15.719261169433594,8.612051963806152,6.408929824829102,2.074058771133423,8.686722755432129,3.5159361362457275,20.200597763061523,4.874905109405518
2019-10-01,20.561851501464844,5.0652971267700195,19.493267059326172,8.577942848205566,9.710444450378418,1.0739842653274536,7.91489839553833,23.134769439697266,11.886871337890625
2019-11-01,31.06378936767578,11.13554859161377,37.353023529052734,20.41758155822754,5.2714762687683105,2.2156589031219482,12.000236511230469,23.09441566467285,23.511001586914062
2019-12-01,23.625436782836914,1.8151986598968506,40.30179214477539,23.296119689941406,8.018411636352539,5.614459037780762,14.079715728759766,22.705739974975586,30.48452377319336
2020-01-01,18.24017906188965,4.6590728759765625,38.907901763916016,30.99102020263672,9.747650146484375,6.739842891693115,18.897579193115234,25.07902717590332,36.74362564086914
2020-02-01,17.556425094604492,8.15903091430664,45.996238708496094,31.658153533935547,9.032432556152344,8.266509056091309,16.987472534179688,19.49433708190918,38.475406646728516
2020-03-01,11.547948837280273,6.590775012969971,36.529048919677734,22.244874954223633,16.426916122436523,8.662654876708984,16.606008529663086,20.247549057006836,26.433979034423828
2020-04-01,18.442596435546875,1.7529386281967163,26.876800537109375,18.338640213012695,15.011759757995605,10.795832633972168,22.068681716918945,15.363958358764648,25.007394790649414
2020-05-01,23.63953399658203,1.6680763959884644,23.79807472229004,8.51137924194336,13.374958992004395,5.541232109069824,4.246738433837891,23.748319625854492,14.643452644348145
2020-06-01,22.01974868774414,4.387234210968018,14.96887493133545,6.513632774353027,15.140867233276367,6.216925144195557,11.613845825195312,31.030141830444336,5.113735675811768
2020-07-01,11.261828422546387,4.9461283683776855,8.183391571044922,8.232179641723633,13.555712699890137,5.400605201721191,10.044746398925781,24.47591209411621,5.896398067474365
2020-08-01,8.05821418762207,14.000746726989746,6.6658935546875,4.9514665603637695,9.66157341003418,4.64357852935791,4.783694744110107,14.682969093322754,4.466341018676758
2020-09-01,11.182802200317383,6.915289878845215,14.257345199584961,8.207467079162598,8.145411491394043,2.0779061317443848,6.411770343780518,32.24991226196289,2.0725290775299072
2020-10-01,20.179336547851562,14.150495529174805,23.278444290161133,6.549178123474121,12.917576789855957,3.0753250122070312,2.9170989990234375,39.109371185302734,7.713735580444336
2020-11-01,25.868867874145508,4.957958221435547,31.01539421081543,10.342306137084961,9.835149765014648,5.182851314544678,8.410707473754883,30.335981369018555,20.996599197387695
2020-12-01,27.210330963134766,8.593972206115723,46.668243408203125,19.8088436126709,8.365674018859863,3.801131010055542,9.274128913879395,25.66028594970703,31.494211196899414
2021-01-01,30.439939498901367,10.677098274230957,50.57143020629883,24.045717239379883,8.269624710083008,3.925690174102783,6.692388534545898,29.895109176635742,33.776363372802734
2021-02-01,20.874086380004883,11.968981742858887,47.3701057434082,35.5065803527832,11.069445610046387,7.484877109527588,11.692471504211426,25.668643951416016,45.437896728515625
2021-03-01,16.23560333251953,6.333733081817627,35.602542877197266,20.243305206298828,13.369720458984375,6.936882495880127,9.58456802368164,21.339494705200195,23.893144607543945
2021-04-01,15.760927200317383,8.71080207824707,29.717041015625,16.162643432617188,11.776870727539062,3.4477150440216064,9.486778259277344,24.486833572387695,20.673805236816406
2021-05-01,19.373950958251953,1.9397281408309937,22.347660064697266,4.3256425857543945,20.32620620727539,10.130138397216797,7.98738431930542,26.60074806213379,8.525277137756348
2021-06-01,16.361507415771484,10.386367797851562,16.77587890625,7.577134609222412,8.381464958190918,6.0535502433776855,9.754772186279297,26.5377197265625,4.96387243270874
2021-07-01,8.61385440826416,19.325101852416992,9.445472717285156,5.6487321853637695,14.280227661132812,6.81585168838501,5.267059326171875,13.813447952270508,4.579892158508301
2021-08-01,11.793817520141602,9.623224258422852,6.852802276611328,7.253866195678711,9.401534080505371,3.2903146743774414,11.048473358154297,22.678112030029297,6.352509021759033
2021-09-01,12.519527435302734,10.690167427062988,6.719999313354492,8.120030403137207,7.57366943359375,1.909173846244812,0.7117749452590942,21.2799015045166,4.674631118774414
2021-10-01,13.962467193603516,10.469334602355957,18.657943725585938,5.122318744659424,8.293350219726562,2.779353141784668,6.356077194213867,26.071857452392578,7.9715375900268555
2021-11-01,25.951066970825195,3.6021835803985596,38.53199005126953,14.094278335571289,11.879361152648926,7.819077014923096,12.933586120605469,19.191335678100586,25.787471771240234
2021-12-01,20.08722496032715,7.708577632904053,38.20475769042969,21.439016342163086,9.390373229980469,6.395632266998291,14.254216194152832,31.34234619140625,29.711252212524414
2022-01-01,15.503568649291992,9.760074615478516,44.91089630126953,33.059329986572266,5.804335117340088,7.323348045349121,16.087575912475586,24.3221435546875,44.07420349121094
2022-02-01,19.074846267700195,8.988273620605469,50.984859466552734,28.187137603759766,9.936432838439941,6.3337178230285645,9.213848114013672,26.5200138092041,38.81505584716797
2022-03-01,16.323474884033203,6.943097114562988,32.73503494262695,20.401620864868164,16.738468170166016,7.984430313110352,12.37053394317627,23.990249633789062,22.453901290893555
2022-04-01,20.25386619567871,10.968278884887695,30.735445022583008,13.973843574523926,18.0540828704834,8.285602569580078,13.392433166503906,23.02887725830078,21.11884307861328
2022-05-01,19.746187210083008,7.450837135314941,30.15477752685547,6.590348720550537,18.143409729003906,5.025828838348389,9.385648727416992,21.524459838867188,15.585847854614258
2022-06-01,25.202903747558594,3.783010482788086,17.79059410095215,7.695600509643555,9.8566312789917,5.306882858276367,10.99036693572998,21.947017669677734,6.134864330291748
2022-07-01,11.13615894317627,13.78232479095459,6.848298072814941,10.129876136779785,13.940699577331543,5.973196506500244,5.781069755554199,16.473468780517578,4.624427318572998
2022-08-01,6.710294723510742,11.44752025604248,11.030606269836426,5.615048408508301,9.357314109802246,5.489917278289795,6.200038909912109,12.960482597351074,7.059789657592773
2022-09-01,6.4904327392578125,11.596673011779785,7.924951553344727,7.2644124031066895,6.278878688812256,6.754932880401611,3.073115587234497,27.202421188354492,4.291713237762451
2022-10-01,12.847314834594727,7.1268181800842285,20.28873062133789,4.395748138427734,13.222939491271973,2.9432411193847656,4.388503551483154,35.6862907409668,6.9784111976623535
2022-11-01,18.1416072845459,3.7755942344665527,35.68736267089844,15.859249114990234,8.161270141601562,6.188720703125,10.165611267089844,25.828887939453125,28.24435043334961
