,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2004-02-01,-1.0036087036132812,3.1666431427001953,1.4489754438400269,-7.162060737609863,1.6606166362762451,6.440640449523926,5.669530391693115,0.19446468353271484,12.665958404541016
2004-03-01,-2.254438877105713,3.4249067306518555,2.392465829849243,-11.75743579864502,3.3770575523376465,3.084440231323242,1.985133171081543,-0.7735638618469238,0.22268342971801758
2004-04-01,-1.8894343376159668,1.686995029449463,1.3176965713500977,-7.804958820343018,3.705254554748535,1.6790201663970947,1.6869951486587524,0.15274977684020996,3.0562214851379395
2004-05-01,-2.2507576942443848,-5.41372013092041,2.9494805335998535,1.359411358833313,-3.204063653945923,0.32144927978515625,9.217126846313477,0.4238957166671753,0.2662386894226074
2004-06-01,-3.0255489349365234,-3.2378034591674805,-0.8661953210830688,-4.593534469604492,-1.6397593021392822,-3.0599024295806885,6.276848793029785,-3.930391788482666,-3.4782772064208984
2004-07-01,-0.8220266699790955,-7.0976481437683105,-1.2342668771743774,-1.4698327779769897,-3.3893260955810547,-1.713987112045288,-1.2262921333312988,-5.279987812042236,-2.583862781524658
2004-08-01,-4.313186168670654,-2.9341442584991455,-3.29240083694458,-4.7223591804504395,-3.840827465057373,-4.540163993835449,-2.125,-4.680030822753906,-0.5054849982261658
2004-09-01,-1.4661519527435303,-3.5543453693389893,-0.6404446363449097,-2.7090072631835938,-5.14441442489624,-0.6263352632522583,4.623593330383301,-3.565387010574341,-4.045721054077148
2004-10-01,1.6360784769058228,0.6355370283126831,-0.9226329326629639,-4.497835159301758,1.421983242034912,-0.44045907258987427,16.958288192749023,-1.0999207496643066,4.611937522888184
2004-11-01,-1.5201358795166016,0.8306150436401367,-0.930607795715332,-5.312500953674316,1.7225756645202637,1.1551315784454346,9.12817668914795,2.871572494506836,12.233474731445312
2004-12-01,-0.8195728063583374,2.457491636276245,0.4263496994972229,-4.562861442565918,2.8034791946411133,2.3722217082977295,11.804057121276855,-5.172633171081543,15.161484718322754
2005-01-01,1.5392122268676758,6.572107315063477,2.6786465644836426,-4.489089012145996,7.626067161560059,5.4171929359436035,2.582404136657715,-1.7263139486312866,4.8256025314331055
2005-02-01,2.554810047149658,2.6402840614318848,3.7171270847320557,-1.6798750162124634,0.9489679336547852,2.73114275932312,2.659801959991455,-0.6245689392089844,6.054548740386963
2005-03-01,-4.534854888916016,4.985109329223633,-0.22680997848510742,-8.007000923156738,7.336665153503418,5.751687049865723,5.547760009765625,-3.5259876251220703,5.545741081237793
2005-04-01,-2.4484715461730957,4.651961326599121,1.0034829378128052,-6.035031318664551,2.4269347190856934,3.4963743686676025,0.6710077524185181,0.9678125381469727,2.7681591510772705
2005-05-01,-3.875288486480713,-4.288527011871338,1.880436897277832,-3.598674774169922,3.595309257507324,1.4658524990081787,1.3675906658172607,1.317786455154419,-2.0291757583618164
2005-06-01,-2.4060709476470947,-3.059579849243164,2.1025357246398926,-0.8116703033447266,-0.5942825078964233,-2.5070250034332275,6.2275166511535645,-3.977588653564453,-0.29949676990509033
2005-07-01,-6.983326435089111,-3.1733217239379883,-0.13998961448669434,-0.7275420427322388,-2.2835798263549805,-2.691434144973755,0.5101543664932251,-5.090775012969971,-5.687749862670898
2005-08-01,-3.5206034183502197,-3.2285099029541016,0.00874936580657959,-2.3757848739624023,0.02692103385925293,-2.3414604663848877,0.9402183294296265,-10.153955459594727,-4.24276065826416
2005-09-01,-3.4829139709472656,-1.2020258903503418,-2.793734550476074,-1.500849723815918,-2.284926414489746,-2.2034897804260254,0.8385915756225586,-3.037370204925537,1.5203675031661987
2005-10-01,-1.6475696563720703,1.0081942081451416,-2.3508827686309814,-2.4666433334350586,3.5138731002807617,-1.0129053592681885,7.310417652130127,3.1995694637298584,-0.7477326393127441
2005-11-01,-3.9809536933898926,-0.1911395788192749,-0.6736998558044434,-6.930157661437988,3.5650229454040527,2.548079490661621,3.9742231369018555,3.1571688652038574,4.685612678527832
2005-12-01,-1.4577761888504028,5.36200475692749,0.8634933233261108,-3.0091030597686768,5.226726055145264,1.5082532167434692,0.002019166946411133,0.4818873405456543,1.1771240234375
2006-01-01,-0.328213632106781,6.556519985198975,1.185575008392334,-6.185018539428711,-0.4012218117713928,4.249979496002197,-0.27135753631591797,-1.9460227489471436,2.0216152667999268
2006-02-01,2.4422197341918945,2.1243441104888916,3.4081244468688965,-6.179849624633789,2.574021816253662,4.300374507904053,5.547328472137451,-2.5946969985961914,10.259262084960938
2006-03-01,-6.550059795379639,5.765707015991211,-3.1193220615386963,-14.362579345703125,2.5914669036865234,5.526653289794922,3.155503034591675,-1.8336031436920166,3.948901414871216
2006-04-01,-8.902472496032715,1.7993600368499756,1.1623157262802124,-6.564919471740723,-0.5033040046691895,2.530734062194824,-0.3966991901397705,4.458020210266113,2.9965648651123047
2006-05-01,-1.832957148551941,-3.6594533920288086,-0.5052422881126404,-4.467711448669434,-5.005904674530029,-0.3411354720592499,3.0624663829803467,0.6848553419113159,1.9098412990570068
2006-06-01,-1.9079034328460693,-3.0773262977600098,2.5171661376953125,-3.9450249671936035,-1.0918920040130615,-1.374879240989685,5.3121514320373535,-7.652935028076172,0.6906702518463135
2006-07-01,-2.5837135314941406,-2.6043882369995117,-1.8019447326660156,-3.3906798362731934,-7.123141288757324,-4.373382568359375,-0.3398432731628418,-4.79721736907959,-4.063259124755859
2006-08-01,-4.711933612823486,-2.218672752380371,-0.7656165361404419,-0.7630321979522705,-8.04898738861084,-4.127222537994385,-3.3732352256774902,-4.912867546081543,-0.6809787750244141
2006-09-01,0.9516904354095459,0.6383368372917175,-1.8297265768051147,-3.107692241668701,-1.8206813335418701,-1.6539900302886963,3.7072641849517822,-4.25644063949585,0.013567924499511719
2006-10-01,-3.4191079139709473,-2.316232204437256,-1.9893107414245605,-1.866553783416748,6.383368492126465,-0.2526211738586426,9.054949760437012,3.0224084854125977,2.238701581954956
2006-11-01,-2.8079066276550293,0.07946908473968506,1.7399201393127441,-8.823002815246582,-0.5827732086181641,1.4388422966003418,7.304046154022217,-1.0563571453094482,8.678925514221191
2006-12-01,-1.199789047241211,2.203812599182129,-0.4283576011657715,-7.869375228881836,7.703330039978027,1.1926820278167725,13.569826126098633,-3.069572687149048,13.963294982910156
2007-01-01,-0.7626700401306152,3.035308599472046,2.611997127532959,-2.0337867736816406,3.9493303298950195,3.11807918548584,8.229150772094727,-1.1611504554748535,12.462265014648438
2007-02-01,1.2445119619369507,5.6035566329956055,2.569429636001587,-5.928134441375732,3.351609945297241,5.561579704284668,1.2232282161712646,-0.4889366626739502,6.90186882019043
2007-03-01,-0.9908798933029175,5.956512928009033,2.346540689468384,-5.189112663269043,-0.13243257999420166,4.219516754150391,-0.8424844741821289,-0.6556597948074341,1.4212859869003296
2007-04-01,-1.4384312629699707,1.901354432106018,0.9211163520812988,-7.335230827331543,5.5006842613220215,2.3441760540008545,5.585819721221924,-2.9980621337890625,3.8192625045776367
2007-05-01,-2.1005945205688477,-4.9478960037231445,2.8331124782562256,-6.465550899505615,4.409297466278076,-0.051435887813568115,1.731083869934082,0.1347975730895996,-0.4286324977874756
2007-06-01,-4.281594276428223,-4.183452606201172,2.036151885986328,-4.898233890533447,0.04375004768371582,-0.7023659944534302,-2.748568534851074,1.6672322750091553,-3.238096237182617
2007-07-01,-3.0128424167633057,-3.8990769386291504,0.5971293449401855,-9.403308868408203,-3.3297348022460938,-1.5093774795532227,0.9264371991157532,0.044341325759887695,-3.505917549133301
2007-08-01,-2.553466796875,-2.3867435455322266,-1.3396979570388794,-4.71613883972168,-1.809715747833252,-1.5933301448822021,-1.9267765283584595,-8.800858497619629,-7.579403877258301
2007-09-01,-2.2081961631774902,-1.981759786605835,-2.9785518646240234,-4.907102108001709,-2.5120813846588135,-3.7654619216918945,2.567655563354492,-4.700767517089844,-1.3266913890838623
2007-10-01,-7.359470844268799,-0.7319267988204956,-1.784293293952942,-0.8838696479797363,-0.21993303298950195,-1.3237351179122925,5.647305965423584,-2.1567602157592773,2.8289740085601807
2007-11-01,-5.869604110717773,5.890887260437012,0.9755082130432129,-4.089448928833008,5.769688129425049,1.0860657691955566,12.777976036071777,0.7490720748901367,9.79824161529541
2007-12-01,-7.305669784545898,-1.3420628309249878,-1.3574345111846924,-8.089033126831055,5.422052383422852,1.495779275894165,4.169854164123535,-1.7168946266174316,2.0822665691375732
2008-01-01,-2.5634281635284424,5.439874649047852,3.2044830322265625,-11.712092399597168,-3.0835442543029785,1.9769145250320435,1.1564278602600098,5.4035139083862305,7.412837505340576
2008-02-01,-2.2883517742156982,7.257908821105957,-1.3595733642578125,-10.106689453125,-1.9547820091247559,3.436875343322754,2.162670373916626,1.1382474899291992,7.8246612548828125
2008-03-01,-5.738664627075195,1.5532333850860596,0.14149045944213867,-7.575669765472412,5.602707386016846,3.4945778846740723,3.213968276977539,-1.5279393196105957,5.124485015869141
2008-04-01,-5.864346504211426,0.003161787986755371,1.9753336906433105,-9.481443405151367,3.6716389656066895,0.3145989775657654,1.2125498056411743,2.199031114578247,0.5382962226867676
2008-05-01,-3.9601528644561768,-3.163379669189453,1.837795376777649,-1.8781085014343262,2.958653211593628,-1.6686391830444336,10.30904483795166,-3.451103448867798,2.471735954284668
2008-06-01,-2.5831894874572754,-6.024017333984375,1.912097692489624,-6.653214454650879,-1.1769795417785645,-0.7833356261253357,3.956200361251831,-3.675590991973877,-0.8449907302856445
2008-07-01,-4.955328941345215,-6.008208274841309,-0.5944181084632874,-5.405095100402832,-2.1721556186676025,-2.3357787132263184,-4.974299907684326,-6.57733154296875,-3.7443599700927734
2008-08-01,-6.5876078605651855,-3.8771557807922363,0.9730435609817505,-2.0267128944396973,-3.228986978530884,-2.064654588699341,0.9374732971191406,-2.9649767875671387,-0.5311822891235352
2008-09-01,-4.792496204376221,-2.6424732208251953,1.9034026861190796,-2.995013952255249,-3.4914159774780273,-2.2456674575805664,2.50888729095459,-2.542086124420166,-2.108919620513916
2008-10-01,-3.892174243927002,-0.7287946343421936,1.380915641784668,-2.146070957183838,3.768864631652832,-0.1802225112915039,3.573622703552246,6.244552135467529,-2.6021602153778076
2008-11-01,0.039522528648376465,1.175398588180542,-1.8575568199157715,-5.489672660827637,3.7815117835998535,0.2371349036693573,12.286749839782715,-2.7128231525421143,8.966861724853516
2008-12-01,-4.150651454925537,3.234520196914673,-3.1064672470092773,-11.447290420532227,3.321470260620117,2.998175621032715,9.257746696472168,-3.6178884506225586,11.731063842773438
2009-01-01,-4.935059547424316,6.144936561584473,-0.3723205327987671,-10.840787887573242,4.9620771408081055,3.2797155380249023,7.528783321380615,-4.759772300720215,11.466155052185059
2009-02-01,-9.174901008605957,2.85929012298584,-2.749241352081299,-10.8131103515625,-6.201608180999756,3.810190200805664,-1.7139923572540283,6.14954948425293,-0.9970282316207886
2009-03-01,-8.967982292175293,5.592715740203857,1.2797281742095947,-10.161385536193848,-3.2039334774017334,4.1989850997924805,1.9821950197219849,0.4876410961151123,2.656984806060791
2009-04-01,-4.600300312042236,0.7485948801040649,1.8312900066375732,-9.219711303710938,6.915277004241943,1.3001564741134644,4.229297637939453,-3.537374496459961,4.234569549560547
2009-05-01,-3.938689947128296,-2.6220591068267822,3.1617591381073,-3.7014589309692383,0.788792610168457,0.9634206295013428,2.446113109588623,3.051710367202759,-5.178879737854004
2009-06-01,-2.3551745414733887,-3.8299591541290283,2.152869462966919,-2.6438052654266357,0.046128273010253906,-2.315635919570923,6.72351598739624,-7.3930344581604,-0.35189247131347656
2009-07-01,-0.716305136680603,-3.0912489891052246,-1.0378845930099487,-6.725492477416992,-4.473118305206299,-1.867533564567566,3.9070591926574707,-6.104739189147949,-6.034228324890137
2009-08-01,-6.598310470581055,-0.849418044090271,-1.604602575302124,-0.05535387992858887,-3.1492385864257812,-1.3818693161010742,0.1943974494934082,-2.6121745109558105,-1.76868736743927
2009-09-01,-3.3535208702087402,1.056994915008545,-3.159123182296753,-1.905094861984253,1.7904338836669922,-3.4174411296844482,1.2434847354888916,-0.49423086643218994,-2.8322718143463135
2009-10-01,-6.7070417404174805,1.6863152980804443,-0.33212316036224365,-0.22207427024841309,3.29091739654541,-0.5502436757087708,13.032535552978516,-1.3508975505828857,2.6602795124053955
2009-11-01,-2.810526132583618,0.8243770599365234,0.33410000801086426,-2.244466781616211,2.2101998329162598,2.038207769393921,8.9047212600708,-2.0533642768859863,3.2500619888305664
2009-12-01,-0.359799861907959,1.8174514770507812,3.280374765396118,-3.168349266052246,8.577869415283203,2.8329310417175293,5.611166954040527,-2.1739566326141357,7.757446765899658
2010-01-01,2.2968645095825195,5.566226959228516,3.194967269897461,0.9001134634017944,0.4805520176887512,4.1688055992126465,0.1581735610961914,0.6239804029464722,5.639281272888184
2010-02-01,-2.6668291091918945,2.5113365650177,3.8350331783294678,0.03284108638763428,1.0234349966049194,0.973168134689331,1.8364192247390747,-1.4416563510894775,3.0434961318969727
2010-03-01,-3.469759941101074,2.7519478797912598,1.335090160369873,-5.129909992218018,0.9791998863220215,3.865863561630249,3.6875834465026855,-0.8779962062835693,5.349743843078613
2010-04-01,-4.657400608062744,2.2613422870635986,1.6145741939544678,-5.930830001831055,-0.052947998046875,1.7197999954223633,5.683516502380371,-1.1239690780639648,4.391320705413818
2010-05-01,0.020776987075805664,-5.723730087280273,4.02068567276001,-3.2700328826904297,2.187617540359497,1.9309210777282715,-1.197023630142212,-0.47921156883239746,-0.9316141605377197
2010-06-01,-5.217039108276367,-4.770668983459473,2.2318525314331055,-3.12593412399292,-1.4269109964370728,-1.4456775188446045,5.9134039878845215,-7.274633407592773,-0.8538682460784912
2010-07-01,-1.8317276239395142,-3.729137420654297,1.3458138704299927,-1.0790637731552124,-5.113154411315918,-3.3544812202453613,-1.0200841426849365,-4.706997394561768,-5.26194429397583
2010-08-01,-4.826297760009766,-4.020015716552734,-1.2057366371154785,-1.9865498542785645,-7.221685409545898,-2.4892194271087646,-0.8337612152099609,-5.456980228424072,-0.429614782333374
2010-09-01,-6.501192569732666,-3.1212425231933594,-0.7117800116539001,0.6534703373908997,-3.0475175380706787,-3.495898962020874,2.991888999938965,-0.8270587921142578,-4.867181301116943
2010-10-01,-1.8866863250732422,-2.0327956676483154,-1.7084059715270996,-3.540803909301758,-0.9671359062194824,-4.4643754959106445,15.116947174072266,-1.1802680492401123,3.2961716651916504
2010-11-01,-4.070952892303467,3.2284786701202393,1.3484947681427002,-8.46562385559082,6.04074764251709,-2.0703282356262207,10.582198143005371,-3.0542197227478027,11.08017635345459
2010-12-01,-9.688786506652832,3.6145286560058594,-3.0361242294311523,-11.890480041503906,-0.20039749145507812,1.9523682594299316,2.5857319831848145,-0.8679425716400146,3.3611831665039062
2011-01-01,-2.003453493118286,6.812833786010742,1.0406221151351929,-9.263243675231934,0.18151140213012695,2.568460464477539,2.8031973838806152,1.5824280977249146,8.39321517944336
2011-02-01,-3.308837413787842,3.6500251293182373,-1.9979946613311768,-8.006307601928711,1.4357173442840576,3.757840156555176,1.059728741645813,-2.2149901390075684,1.9474990367889404
2011-03-01,-6.098387718200684,4.88034725189209,-3.6179537773132324,-9.525276184082031,2.245014190673828,3.370933771133423,0.27226781845092773,1.738692045211792,5.877297401428223
2011-04-01,-3.198975086212158,4.326259136199951,-1.6738665103912354,-7.218164920806885,4.9472198486328125,3.6711785793304443,0.19788885116577148,-1.2835478782653809,-0.6107256412506104
2011-05-01,-4.394496440887451,-4.279857635498047,2.438126564025879,-3.5490334033966064,-0.7949671745300293,-1.110906720161438,6.309240818023682,0.2415609359741211,2.6223676204681396
2011-06-01,-2.3241701126098633,-3.6070353984832764,0.6735043525695801,-2.251838207244873,-1.4971312284469604,-1.9597816467285156,2.971061944961548,-2.0498552322387695,-5.957818031311035
2011-07-01,-4.30305814743042,-3.6902849674224854,-0.7915554046630859,-4.666081428527832,-4.296916961669922,-3.2494707107543945,-4.909689903259277,-4.824393272399902,-6.954768180847168
2011-08-01,-5.476743698120117,-4.405414581298828,-2.0546317100524902,-1.8369539976119995,-8.168713569641113,-2.707664966583252,-1.0105977058410645,-5.7374114990234375,-6.3379011154174805
2011-09-01,-4.511865139007568,-1.0522226095199585,-3.6002116203308105,-5.03046989440918,-2.586202383041382,-1.6261003017425537,2.750655174255371,-0.5793366432189941,-1.697749376296997
2011-10-01,-2.2163546085357666,-0.5595476627349854,-1.3463263511657715,-6.437527656555176,3.1941986083984375,-1.8096591234207153,8.866101264953613,0.2108539342880249,3.12937331199646
2011-11-01,-11.141140937805176,1.6199591159820557,1.5605919361114502,-1.8301303386688232,-5.895721912384033,-1.2664884328842163,5.897086143493652,0.19242990016937256,13.683670997619629
2011-12-01,-3.566775321960449,1.9447696208953857,-1.5858399868011475,-11.262602806091309,5.684867858886719,2.2702622413635254,6.8401288986206055,-2.2422852516174316,6.251921653747559
2012-01-01,-2.8364005088806152,4.734295845031738,1.4195055961608887,-5.850320816040039,-1.164973497390747,3.6587347984313965,0.578244686126709,2.4160962104797363,2.9310343265533447
2012-02-01,-2.4474234580993652,6.6367597579956055,-1.2752708196640015,-10.921381950378418,0.3517763614654541,1.933138132095337,5.10369348526001,-0.18469887971878052,8.28077507019043
2012-03-01,-9.408548355102539,6.638064861297607,0.17817240953445435,-8.203763008117676,-2.5002877712249756,3.7788214683532715,-0.5195063948631287,2.5707733631134033,3.3063056468963623
2012-04-01,-2.205944299697876,1.936401605606079,3.751410484313965,-5.760908126831055,-0.8660616278648376,2.1961543560028076,-0.6754888892173767,-0.06526470184326172,3.3591701984405518
2012-05-01,-4.994701385498047,-3.372223138809204,1.8802738189697266,-9.018264770507812,6.815584659576416,-0.8203763961791992,1.5056548118591309,1.8045668601989746,-6.688318729400635
2012-06-01,-2.668017864227295,-3.0315418243408203,0.6715729236602783,-9.187301635742188,0.14292949438095093,-3.128786087036133,5.288392543792725,-7.209782600402832,-0.4712107181549072
2012-07-01,-5.170263290405273,-3.0530788898468018,2.049309015274048,-3.2802000045776367,-6.106810569763184,-3.32588529586792,-3.021099328994751,-5.006449222564697,-4.498037815093994
2012-08-01,-1.6818692684173584,-3.3017373085021973,-1.3712098598480225,-1.5950675010681152,-4.699705123901367,-0.714647650718689,-4.385782718658447,-5.681285381317139,-3.098111629486084
2012-09-01,-3.5327742099761963,-2.9682350158691406,-1.046844482421875,-3.406813621520996,-1.5134868621826172,-3.1529340744018555,6.117906093597412,-6.969609260559082,0.813849925994873
2012-10-01,-4.194557189941406,0.8595350980758667,0.5749813318252563,-2.3377785682678223,4.047059535980225,-2.4702658653259277,7.808259963989258,3.78861141204834,-0.11747628450393677
2012-11-01,-4.09470272064209,-0.5632336139678955,1.1780264377593994,-8.875335693359375,0.4353151321411133,0.657867431640625,3.169902801513672,-1.0259599685668945,5.995861053466797
2012-12-01,-1.8052194118499756,1.0925297737121582,-0.4379255771636963,-8.97845458984375,4.002679824829102,1.5284974575042725,4.7754130363464355,-2.1113104820251465,8.633857727050781
2013-01-01,1.0087041854858398,5.90403413772583,3.9789767265319824,-1.180521011352539,4.5302205085754395,3.4499263763427734,4.364131927490234,0.2584400177001953,4.641185283660889
2013-02-01,-1.5119826793670654,4.994840621948242,0.8619446754455566,-8.13764476776123,-2.5550498962402344,4.481539249420166,-1.043783187866211,1.4017338752746582,-1.4604376554489136
2013-03-01,-4.262474060058594,3.724116325378418,1.4683126211166382,-9.175701141357422,0.6743788719177246,5.088623523712158,4.755013465881348,-1.6365495920181274,8.906521797180176
2013-04-01,-5.771592617034912,1.6508674621582031,4.8910346031188965,-2.4061427116394043,4.599662780761719,1.3430299758911133,1.376677393913269,-1.7038441896438599,3.036135196685791
2013-05-01,-5.361381530761719,-3.9589314460754395,1.7689909934997559,-1.9529774188995361,1.86850106716156,0.05011308193206787,-2.0431809425354004,1.2657126188278198,0.043669939041137695
2013-06-01,-7.591412544250488,-2.5758111476898193,2.9101369380950928,-2.6309356689453125,-2.186361312866211,-2.985306739807129,-2.8850808143615723,-5.219633102416992,-2.7877180576324463
2013-07-01,-3.6582536697387695,-5.016317367553711,-0.5899021625518799,-2.0653738975524902,-5.667787075042725,-2.587265968322754,-5.022760391235352,-3.282405376434326,-4.887455463409424
2013-08-01,-4.635457992553711,-0.8304449319839478,0.8483424782752991,-0.32931435108184814,-5.56183385848999,-2.6187655925750732,-2.05606746673584,-3.893784999847412,-2.4032790660858154
2013-09-01,-3.04257869720459,-2.3252463340759277,-3.76277494430542,-1.3365869522094727,-0.4166543483734131,-3.2022247314453125,5.299814224243164,0.19042956829071045,0.31857579946517944
2013-10-01,-4.334779739379883,-1.4998124837875366,-2.1219301223754883,-0.13673710823059082,0.8340244293212891,0.416654109954834,14.723217010498047,-2.97886323928833,7.278564453125
2013-11-01,-4.890318870544434,3.343972682952881,1.509834885597229,-5.689263820648193,2.3238139152526855,-0.4152226448059082,3.059760093688965,-0.49969911575317383,4.857387542724609
2013-12-01,-3.912398338317871,3.8071608543395996,1.0638288259506226,-10.297517776489258,4.535947799682617,1.407461166381836,3.552299976348877,-1.7539572715759277,6.327131271362305
2014-01-01,-1.6189868450164795,5.449643611907959,0.6388826370239258,-3.2571139335632324,9.006399154663086,4.220058441162109,5.419283866882324,-2.1271891593933105,8.865818977355957
2014-02-01,-0.3346214294433594,1.9852886199951172,1.9839684963226318,-5.091262340545654,3.490755081176758,3.522435188293457,3.636615753173828,-3.8438568115234375,-1.290305495262146
2014-03-01,-0.48444199562072754,3.5857956409454346,2.571371078491211,-3.6781959533691406,4.881381511688232,4.303218841552734,1.6764073371887207,-0.370261549949646,3.040633201599121
2014-04-01,-0.38610148429870605,4.526959419250488,0.2725811004638672,-7.341872215270996,5.963126182556152,3.0538330078125,-1.6651873588562012,2.3067100048065186,-0.1768808364868164
2014-05-01,-2.9330525398254395,-2.9403128623962402,3.72835636138916,-3.355454444885254,1.9681286811828613,0.5537424087524414,0.5220622420310974,0.68442302942276,-1.5807068347930908
2014-06-01,-2.1450092792510986,-2.812272071838379,1.382046103477478,-7.683093070983887,1.3384859561920166,-1.7001674175262451,1.3417859077453613,-2.1529293060302734,-4.686020374298096
2014-07-01,-4.7777605056762695,-4.036577224731445,1.0659046173095703,-1.2705055475234985,-3.080893039703369,-5.025921821594238,-1.795867681503296,-7.2950119972229,-3.118513345718384
2014-08-01,-2.4862308502197266,-4.836501121520996,0.0,-2.0697691440582275,-2.6122913360595703,-2.435410499572754,0.9431443214416504,-5.476704120635986,-4.136898040771484
2014-09-01,-5.575704097747803,-0.3036012649536133,-3.3442344665527344,-2.6221914291381836,1.5622267723083496,-3.706575870513916,-0.39534175395965576,0.3927016258239746,-2.445310592651367
2014-10-01,-1.0533645153045654,2.370730400085449,-1.9417284727096558,-2.768052101135254,3.2967143058776855,-2.440690755844116,6.215907096862793,0.26730120182037354,4.278138637542725
2014-11-01,-5.328863143920898,-1.5259265899658203,0.27456116676330566,-1.0461045503616333,4.952002048492432,-1.4196661710739136,9.342340469360352,-2.3232102394104004,5.94926643371582
2014-12-01,-1.943048357963562,1.485006332397461,0.937204122543335,-6.376287460327148,7.660653114318848,2.5218708515167236,5.201482772827148,-2.9224929809570312,6.582208633422852
2015-01-01,-0.20415782928466797,7.219050407409668,2.043720245361328,-1.523331642150879,3.3307712078094482,4.321579456329346,2.519136667251587,3.149456024169922,4.465060710906982
2015-02-01,4.557859420776367,5.933426856994629,1.9723362922668457,-4.350132942199707,0.9565438032150269,6.339601039886475,-0.5246715545654297,-3.09092116355896,5.939851760864258
2015-03-01,2.3620922565460205,6.097609996795654,3.2808024883270264,-2.747565269470215,4.987590789794922,2.9824178218841553,0.37833452224731445,-2.000175952911377,0.26412028074264526
2015-04-01,-0.6188980937004089,-0.46685051918029785,4.520740509033203,-1.4419538974761963,0.8715972900390625,2.2878530025482178,5.3252363204956055,1.5311839580535889,0.9351286888122559
2015-05-01,-4.675643444061279,-3.517083168029785,2.2414536476135254,-1.8359930515289307,1.5711586475372314,1.536180853843689,3.385023355484009,2.322117328643799,-1.2827680110931396
2015-06-01,-1.0771825313568115,-2.5398380756378174,1.9602007865905762,3.8454489707946777,0.13634347915649414,0.38547295331954956,2.1600756645202637,-1.1171573400497437,-5.097521781921387
2015-07-01,-4.103858947753906,-3.7262377738952637,0.7509583234786987,-0.283393919467926,-5.001867294311523,-7.427491188049316,2.4884414672851562,-2.8460745811462402,-1.4690797328948975
2015-08-01,-2.5062878131866455,-4.554290771484375,-2.8132381439208984,-4.318724155426025,-2.5319857597351074,-5.063257694244385,4.906926155090332,-8.221280097961426,0.04425811767578125
2015-09-01,-1.0621919631958008,-3.3814537525177,-2.6169326305389404,0.855892539024353,-0.09351301193237305,-3.190858840942383,10.993115425109863,-6.3381733894348145,-3.1216166019439697
2015-10-01,-0.6545900106430054,-0.4268754720687866,-3.7483670711517334,-3.2915101051330566,7.226188659667969,0.5218160152435303,5.328805923461914,2.1764941215515137,2.818948745727539
2015-11-01,-0.6403132677078247,-3.2208399772644043,2.4220547676086426,-4.7113356590271,3.595604658126831,0.06281781196594238,6.6358442306518555,-2.169355869293213,2.998835802078247
2015-12-01,-1.553313136100769,-0.7959301471710205,1.6889421939849854,-5.131072521209717,0.8623173236846924,2.552687168121338,7.600954055786133,1.9580594301223755,10.679739952087402
2016-01-01,-2.1563258171081543,0.9367647171020508,2.389885902404785,-1.0800566673278809,6.694331645965576,0.977795422077179,8.298951148986816,-1.092050313949585,11.316292762756348
2016-02-01,2.9592669010162354,3.5311734676361084,3.175783634185791,-2.290149450302124,11.330182075500488,3.777358055114746,8.55334186553955,-4.7475786209106445,8.97501277923584
2016-03-01,2.9794669151306152,3.1656835079193115,2.4372291564941406,-3.5621042251586914,6.417847633361816,3.2086081504821777,3.2534263134002686,-4.490662574768066,4.194609642028809
2016-04-01,-5.403439998626709,3.225020408630371,2.3198180198669434,1.0876317024230957,1.3735847473144531,2.5249719619750977,4.846683979034424,1.3956782817840576,3.483829975128174
2016-05-01,-3.6864590644836426,-3.2420639991760254,1.944859504699707,-0.8117784261703491,-1.83249831199646,-0.4216703176498413,-1.5080394744873047,1.9511719942092896,-1.6393380165100098
2016-06-01,0.34655237197875977,-4.468568801879883,0.42230165004730225,-9.024250030517578,-0.5264565944671631,-2.0433335304260254,5.415433406829834,-4.5967116355896,-0.3162527084350586
2016-07-01,-1.5408642292022705,-4.444581985473633,-0.8648029565811157,-6.342098712921143,-1.1804243326187134,-2.2888872623443604,-3.8613131046295166,-6.479709148406982,-2.120976686477661
2016-08-01,-4.0077619552612305,-2.2232377529144287,-5.640787124633789,-5.113699436187744,-3.4427990913391113,-3.2464828491210938,-2.74906325340271,-5.358621597290039,-5.152836322784424
2016-09-01,-1.2227176427841187,-1.1311874389648438,-3.7136025428771973,-1.7984111309051514,-2.7250759601593018,-1.3420226573944092,8.355764389038086,-3.0596349239349365,1.5339202880859375
2016-10-01,-2.685939073562622,0.9601205587387085,-2.6013522148132324,-4.015967845916748,-2.0256588459014893,-1.3622223138809204,3.030597686767578,6.449409484863281,-1.3735847473144531
2016-11-01,-5.4501519203186035,0.7997848987579346,0.9582268595695496,-6.56366491317749,7.080652236938477,-0.2171476185321808,5.279716491699219,0.8925776481628418,5.155361652374268
2016-12-01,-4.346739292144775,3.174520969390869,0.424195259809494,-8.334932327270508,4.729272842407227,2.565371513366699,3.69024658203125,-2.1632697582244873,7.126733303070068
2017-01-01,-2.8905298709869385,5.682936668395996,-0.5314977169036865,-6.484272003173828,-0.9705965518951416,3.3345348834991455,-3.9208178520202637,6.075428009033203,1.5298957824707031
