,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2007-12-01,3.7781865780170145,5.6558743871823705,10.963077404919792,10.058213502932817,9.101095406905465,2.4849800268809004,9.636248560512767,9.283415776378703,9.239186945649767
2008-01-01,3.7203297248253455,6.205568409929372,11.394894123077393,10.09847689897586,10.432473472926928,2.360522747039795,9.939602543325984,10.578241888082252,9.450261617444225
2008-02-01,4.388342637282151,6.4207134824810606,10.788238048553467,12.27864485520583,11.856216969697371,2.7189036210378013,11.576247215270996,11.947827069264537,8.995363884365435
2008-03-01,4.570965400108924,5.207472618180092,8.898305892944336,10.728225952539688,8.867167389911154,3.5535665353139243,10.612163122962501,9.41139167209841,7.23882311398221
2008-04-01,4.750687525822566,4.007026402637212,6.128058012794045,8.5740878031804,8.291468412979789,3.7746238708496094,12.540503109202664,6.857675876257554,4.168486840946159
2008-05-01,4.110320898202749,3.6380461972169202,4.76603437872494,7.7982725241245365,8.977284638778023,3.0605755249659223,12.37806151894962,6.324948004956515,2.8326516298903632
2008-06-01,3.040973956768329,3.2361675994564787,4.453288456972907,5.58632948459723,6.748553980951724,2.5057347615559897,8.603878582225125,5.202341079711914,2.8636150753375182
2008-07-01,2.911999225616455,2.678073054612285,3.7029231295866123,5.34526262527857,6.113874393960704,2.576496203740438,7.544183029847986,4.6972868577489315,2.5576510380223856
2008-08-01,2.778465747833252,2.7340599984833687,3.8279575460097366,5.352999613835261,6.1370548994644825,2.479475736618042,7.180035815519444,4.762113319253022,2.6175031956938124
2008-09-01,3.368878731360802,3.359266965076177,4.729715866201063,6.542008962386693,7.119961925174879,3.058383862177531,8.42433536753935,5.6357001358608025,3.202810238317116
2008-10-01,3.9521785882803107,4.591084489918718,7.087877217461081,8.118265714400854,8.416962623596191,3.3285858233769736,8.834133428685805,6.992887101083431,4.541577014726462
2008-11-01,4.732009080740122,5.793110529581706,8.67779815898222,12.112259253477438,10.355057923690133,3.3188058932622275,10.154740249409395,10.124143564476157,5.505315544678993
2008-12-01,4.8623367456289435,6.720866097344293,8.716964020448572,14.01084753183218,13.006712042767068,3.2180464267730713,11.851741285885081,13.766895150238613,5.592746832936081
2009-01-01,4.014464891873873,7.1357293562455615,9.619839752421658,11.725349915333283,13.779850628065025,2.4237634738286338,12.655136164496925,12.659880800067253,6.258682860541589
2009-02-01,7.564191084641676,10.285895761817393,12.784844286301556,18.334059837536934,26.969573808752973,4.705797831217448,27.58049403919893,18.374639187219007,8.466848393076473
2009-03-01,4.172547413752629,6.753044899063881,8.59459498349358,11.415903384868916,13.75384641730267,2.8872066736221313,12.428041065440457,12.390602759595186,5.784584812282287
2009-04-01,3.827665769136869,5.054495069715712,6.784502197714413,9.077981190803722,10.560779986174209,2.8373064597447715,10.680811545428107,8.620494266725936,4.68932476240335
2009-05-01,4.055524605971116,4.092959683350842,6.059612947351792,7.657588445223294,8.992888616478961,3.2822632789611816,10.998134753283331,6.546892310088535,4.2263266966514985
2009-06-01,3.08320558988131,3.9046475381562202,5.96785124610452,6.150583731822478,7.940408457880435,2.3932131131490073,9.424412250518799,5.778722943000074,4.308113609392619
2009-07-01,2.90219783782959,3.2687642357566142,5.0947999252992515,5.332293265905135,6.658239986585534,2.518312732378642,7.840147439171286,4.919526711949762,3.8042478954669128
2009-08-01,3.0316921380849986,3.4149013384424074,5.318514389150282,5.582316716512044,6.693813075190005,2.7219088872273765,7.605269375969382,5.116852724327231,3.8310719519546352
2009-09-01,3.546927892244779,3.9886031487975457,6.339880298165713,6.685814490685096,7.377758751744809,3.058164119720459,8.270870938020593,6.090886188003251,4.6495707993654865
2009-10-01,3.983462407038762,5.457946507617681,9.125154859879437,9.089316465915777,8.931159973144531,3.0956385533014936,8.623598603641286,8.15034362505067,6.780208508992932
2009-11-01,4.877110994779146,6.237010763149069,10.84836440927842,13.36840238326635,10.200788663781207,3.5714534918467207,9.419788332546458,11.42631026933778,8.621327901623912
2009-12-01,3.6365945522601786,8.138573771775372,14.398542572470271,12.453104899479792,11.657830943231996,2.1211846669514975,8.980872350580551,13.769131786418411,11.724863347318983
2010-01-01,3.403165890620305,7.815185219350488,14.310770876267377,9.377674567393766,11.711776774862537,2.291557590166728,10.59663646361407,11.683690772866303,11.906309226124558
2010-02-01,3.4720615240243764,10.476570900040443,19.216658087337716,10.297077130048702,12.474701715552287,2.5219909350077314,9.958394835976993,14.731245220832104,16.076843025758095
2010-03-01,3.9719937397883487,8.20951076469036,14.405612384571748,11.167709644024189,11.521845278532608,2.74399995803833,10.575943133410284,13.005396105208487,12.299106047325528
2010-04-01,3.066235505617582,4.949121764211943,9.7366823869593,7.0617431249374,7.714410968448805,2.371057470639547,8.082878589630127,7.415642378465185,8.684884887380699
2010-05-01,2.6804289451012244,4.485643271243934,7.928182097042307,5.203127861022949,7.673670416292937,2.1884324153264365,8.68683422313017,5.785029789186873,6.311415642807164
2010-06-01,2.670620404756986,3.673583088499127,6.260226754581226,5.175632696885329,6.646125212959621,2.2232306003570557,7.604603907641242,5.126811423391666,4.754044837558393
2010-07-01,2.942242989173302,3.4719052940908104,5.534420995151295,5.479523463126941,6.817857078883959,2.537832061449687,7.983386516571044,5.137018437655467,4.026430169331658
2010-08-01,3.226498457101675,3.8410244566021543,5.303408117855296,6.369613378475874,7.736505632815153,2.7762246131896973,8.593422525069291,6.09482819179319,3.263607467572714
2010-09-01,3.5896150882427507,4.362186277755583,4.961825118345373,7.359799971947303,8.660818701205045,3.1397142012914023,8.81043321946088,7.251969373451089,2.655950280808911
2010-10-01,5.335884827833909,4.928203062577682,5.921524412491742,11.025909277109,10.571467358133066,4.432516098022461,10.727149598738725,8.769517574670179,3.5986445613743103
2010-11-01,4.407216952397273,4.587813579674923,5.867388669182272,11.005933468158428,9.53970370085343,3.136156002680461,10.562568552353802,9.526271640129808,3.6998724200061917
2010-12-01,4.710886661822979,5.637369252214528,7.169671619639677,12.435201498178335,13.429484160050102,3.1790584325790405,14.041611727546242,11.353844516682175,4.7143857503674695
2011-01-01,4.774559827951284,6.650226766412908,8.009515790378346,13.587707128280249,17.313551902770996,2.921529014905294,15.900021440842572,13.221275581503814,5.199163967801124
2011-02-01,3.5763241694523735,6.029663182268239,8.114837898927576,9.430604103284004,13.050721002661662,2.4816540877024336,11.568458641276639,10.044939113113115,5.634114176956649
2011-03-01,3.8299443171574516,5.4543461462464,7.092092317693373,9.18573355063414,11.375471820002016,2.691954572995504,11.463038360371309,9.729508633883494,4.989822623655968
2011-04-01,4.294265600351187,5.62529130415483,7.598074043498319,9.567991281167055,12.585359034330947,3.196049928665161,13.77889969769646,9.70821920430885,5.206536263534703
2011-05-01,4.794190480158879,5.4815104513457324,7.403002065770766,9.457237903888409,14.539139167122219,3.2594774166742964,17.70976571475758,8.575803828689287,4.974943829565933
2011-06-01,3.4267286153940053,4.328817309755268,6.31493330001831,6.514983299450996,8.913575048032014,2.698746919631958,10.688552435706642,6.519976202047096,4.329365307522804
2011-07-01,3.4524444433359,3.8604847108474885,5.790832814048318,6.352922243949695,7.9809510189553965,2.963526447614034,9.468209743499756,5.902599838544737,4.05062203554763
2011-08-01,3.3716326493483324,3.814973494019171,5.781217883614932,6.427156008206881,7.758355140686035,2.911894917488098,8.846656715168672,5.8856109403214365,4.018410210756912
2011-09-01,3.5184753858126125,3.8874941642838294,6.044863252078785,6.69556153126252,7.3930253153261924,3.3429201443990073,8.017471958609187,6.017019163887455,4.249735960026378
2011-10-01,4.197667928842398,4.77620182615338,7.749966312857235,8.398724824954302,8.082957371421482,3.7760651111602783,8.288579127367804,7.247169062776385,5.565666906612436
2011-11-01,3.8140502342811,5.3069071336226035,9.087027521694408,9.534527093936235,8.970180801723314,2.8479291995366416,8.488023281097412,8.570653987380693,6.899929046630859
2011-12-01,4.085111251244178,5.909208336261788,10.348781417397891,9.536165457505446,10.404923687810482,2.9339452584584556,11.730338545406566,9.794543824105892,8.272550523895578
2012-01-01,4.057974448570838,8.42412890809955,13.417051820194018,12.033886787218925,14.203510077103324,2.522620757420858,12.97173219568589,14.633669043486972,10.364503958790573
2012-02-01,6.66514543386606,8.631758256392045,13.338126855738022,18.33646725385617,16.435970430788785,4.112535715103149,17.34027301563936,17.249164941175927,9.912024822431741
2012-03-01,4.974501316363995,6.07905387878418,9.58729631760541,11.897516250610352,10.557993598606275,3.4614737828572593,11.9597967933206,11.366215292012916,7.189874059146213
2012-04-01,3.859455768878643,5.185868041683929,8.608649057500502,8.38162104288737,10.283112525939941,2.803977926572164,12.361018797930548,7.973518911397681,6.274668211789476
2012-05-01,3.7438799784733696,4.217607324773615,6.67505614897784,7.07246217972193,9.148529301518979,3.0534507830937705,11.156582832336426,6.37970690457326,5.135413297672862
2012-06-01,2.9704860540536733,3.4792986783114346,5.884847220252541,5.8478049742869835,7.0657216984292734,2.3422892888387046,8.409398443558636,5.252797198745439,4.744097129585817
2012-07-01,3.0456203680772047,3.175966667406487,5.552924029967364,5.31318921309251,6.475586994834568,2.69323209921519,8.111937607035916,4.6687202633551825,4.537735280302382
2012-08-01,3.2293213330782375,3.407246657092162,6.070543036741369,5.7739673516689205,6.768483700959578,2.9694714148839316,8.265836799845975,5.059776216183068,5.073187031696753
2012-09-01,3.4679581568791313,3.6870217082476375,6.747380424948299,6.78106332436586,6.86757927355559,3.345370690027873,7.485766270581413,5.743539108420317,5.692516405557849
2012-10-01,4.346099633436936,5.380626158280807,10.502900095546947,9.237131094321226,8.79045880359152,3.6372955640157065,9.125156963572781,7.773877989571049,9.175339924920467
2012-11-01,3.181783602787898,5.59018019473914,11.677019035114961,8.397206282004332,7.615662657696268,2.527649998664856,6.3758927233078895,8.238191424675707,10.309471051717543
2012-12-01,4.065036406883826,6.791850773975103,13.344763307010425,11.51606853191669,9.73371526469355,2.811269561449687,9.69011292738073,11.581419998744748,11.649909461896444
2013-01-01,5.152531403761643,7.983448047830601,15.727801883921902,14.859195855947641,12.27517957272737,3.1943509976069135,13.488560564377728,14.491021858071381,13.939955799849992
2013-02-01,6.811624673696665,7.355936609133326,13.673942229327032,16.19459543472681,14.637027616086213,4.42625880241394,18.773020015043368,12.635106860466722,11.552697604464502
2013-03-01,4.661481563861553,4.685892721619269,8.377389346852022,9.554489453633625,9.64669662973155,3.459468682607015,13.43076649834128,8.467488018971569,7.104018299849992
2013-04-01,3.4937726534329925,4.04139913693823,6.1591527041266945,7.773870076888646,8.254438897837764,2.5120798746744795,10.247601481044994,7.16532086426357,4.398490964751883
2013-05-01,3.705609761751615,3.594860886082505,4.8296458580914665,7.305542627970377,8.93536961596945,2.83568799495697,11.272819603190701,6.229295820560095,2.953604324576781
2013-06-01,3.420077837430514,3.0835129997947,3.9431144209469062,6.008658653650528,7.17273069464642,2.8024919827779136,9.77640151977539,5.132431804009204,2.4016839941752326
2013-07-01,2.9936355810899,2.598107463181621,3.410088314729578,5.34968315026699,6.2814707341401474,2.573982079823812,8.170648182139676,4.6700922948009564,2.2449208289077602
2013-08-01,3.0465179223280687,2.7833112562545623,3.694504148819867,5.948425561953814,6.716038351473601,2.6067294677098594,7.965516342836267,5.103728906163629,2.4569179593902275
2013-09-01,3.6125014378474307,3.4533789663603813,4.8286122434279495,7.663278701977852,7.898171569990075,3.1187512477238974,8.82063262602862,6.332311990126124,3.2314742963338636
2013-10-01,5.6024173589853135,4.488369431158509,6.17838326622458,11.967767813266851,9.577726281207541,4.703699350357056,10.470114735996022,8.651032537784216,4.143043891670778
2013-11-01,3.9173504022451544,4.961200193925338,7.04508248497458,9.391477169134678,9.856118326601774,3.050943414370219,9.90770985098446,8.58957272655559,4.7104103049052135
2013-12-01,2.9071853711054874,5.497918947778567,7.7226351289188155,8.189752163031162,9.394921427187711,2.0225022236506147,8.323512357823988,9.571548677840322,5.236088860895216
2014-01-01,2.7386960616478553,7.247982121477223,9.664585309870102,9.818648069332808,11.519635241964588,1.5476562579472861,8.48319320117726,13.028445333804724,6.373146882991201
2014-02-01,2.9650297531714807,6.77951176961263,9.427144246942856,8.183626028207632,11.319573029227879,2.0853523413340254,9.168858387890984,10.137487807363833,6.339062366288962
2014-03-01,3.3903301679171047,7.273452932184393,9.031440229976878,9.528470650697365,12.982386091481084,2.3255395889282227,9.586818077984978,10.988419010954082,5.823733142970764
2014-04-01,4.458997799799993,6.18162973962649,8.299670499913832,10.206517806419958,12.36187167789625,3.308696548144023,12.784224397995892,10.671171152366782,5.631421767559249
2014-05-01,3.5426726708045373,4.745023419158628,7.1599357268389525,7.48142768175174,10.368792907051418,2.709835171699524,11.038578959072337,6.931793014958219,5.0807692340968815
2014-06-01,3.393735152024489,3.738483033999048,5.6614055353052475,6.197238579774514,8.675443089526633,2.67436424891154,10.647925208596622,5.559534846611743,4.207433130323272
2014-07-01,3.3091614796565127,3.555734470637158,5.550096315496107,6.00742437900641,7.476043701171875,2.743918100992839,9.26541160134708,5.507414745834638,4.297438847649958
2014-08-01,3.4038499685434194,3.639264540238814,5.76784610748291,6.64223585373316,7.520990786345108,2.9441217581431074,8.785584393669577,5.798871562166034,4.403272609120791
2014-09-01,3.700100825383113,4.223677124639955,6.819283962249755,7.704436473357371,8.342511239259139,3.075045148531596,9.127710146062514,6.820501921311864,5.37540838890469
2014-10-01,5.015301337608924,5.3106861885147865,9.10965975593118,10.864905821971403,9.600608245186184,4.030253887176514,10.499553820666144,8.334023997468767,7.3807214953235745
2014-11-01,4.90272228534405,6.0078408983018665,11.537844994488884,12.93519460237943,9.622113601021145,3.5961178938547773,8.832534621743594,10.362931017605764,10.150945801095865
2014-12-01,4.161246373103215,6.631654199927745,12.939878071055691,11.235606364714794,9.84040654223898,2.744992772738139,10.7285457498887,11.511082919138781,11.480457266581427
2015-01-01,4.884076118469238,7.236738879271228,13.979362039005053,12.77159666403746,12.640382932580035,3.377997875213623,13.526107283199535,12.455675736913141,12.217501020923104
2015-02-01,3.318923069880559,6.210619993884154,11.877801839043112,9.046725737742888,8.782904044441555,2.482928236325582,7.932287103989545,9.871933595189509,10.314655303955078
2015-03-01,3.9085065401517425,5.274013557819405,9.556593614466049,9.30642653734256,8.298246238542639,3.0538048346837363,9.284032793606029,9.3361071820529,8.05386464620374
2015-04-01,5.08828199826754,5.419802424883602,9.72315563875086,10.431748170119064,10.33746574235999,4.144842624664307,12.020486943862016,8.898808821192327,7.839141432771978
2015-05-01,4.57705937899076,4.320823303376786,7.593118443208581,8.016123527135605,8.682071644326914,3.6224480470021567,11.73950293484856,6.320252958333717,6.0699010632701755
2015-06-01,3.5207436634944034,3.656644532174775,5.933429213131175,6.694831603612655,7.656758764515752,2.7493057648340864,9.95399040334365,5.755468134610158,4.11679769299694
2015-07-01,3.1028479796189528,3.371685923952045,4.570877902648028,6.03796213101118,6.806449786476467,2.6397866010665894,7.837876151589786,5.501018380219081,2.7214964640509223
2015-08-01,2.8320347345792327,3.11080686973803,3.7874887971317066,5.8791105563823995,6.416471108146336,2.472986578941345,6.888282299041747,5.359556090156987,2.2393324940474995
2015-09-01,3.1678144748394303,3.3065518947562786,4.268696378259097,6.850336759518354,7.353456642316735,2.777748505274455,7.699482581194709,6.061208023215239,2.819935071099665
2015-10-01,4.098208133990948,3.8110321218317207,5.106028388528262,9.54138009976118,8.173759087272312,3.255016605059306,8.59849873711081,7.670558173701448,3.4459123906401015
2015-11-01,3.64444219149076,5.242342900748205,7.4532663120942955,9.621054086929712,9.444738470989725,2.81075398127238,8.362288334790398,9.357815868449661,5.008905941678077
2015-12-01,3.474732912503756,6.797489012130583,9.707391262054443,10.311756378565079,10.555619778840438,2.4526969591776533,9.241625841926126,12.468339812080815,6.777654234896001
2016-01-01,3.4411599085881157,7.8547015334620625,11.569902476142433,11.040054223476313,12.703197935353154,2.120390335718791,10.789469410391414,13.845184614073554,8.620895307088636
2016-02-01,3.886449520404522,8.993349171648122,13.759699989767634,13.880593960101788,13.715855971626613,2.227729161580404,11.408717492047478,17.26977510272332,10.514906263843026
2016-03-01,4.320476972139798,9.255130844886857,14.415502548217772,13.383060846573267,14.521437105925186,2.668004433314006,13.008911469403435,16.49165963226894,11.926751284255195
2016-04-01,5.196513396043044,6.6743792909564394,11.566633336684282,11.95072760948768,12.833691679913064,3.418701489766439,14.737472814672133,11.11279343659023,10.137112607660981
2016-05-01,4.265964214618389,5.158198481858379,9.505935276255887,7.969252879802997,11.182947780774986,3.2401472330093384,13.781725659089929,7.378875534489469,8.022106308298014
2016-06-01,3.6599089549137993,4.601035455260614,7.590070892782772,7.489352959852952,9.660121668940004,2.7465395132700605,11.190504887524773,6.9194793701171875,5.621457345706901
2016-07-01,3.4534549713134766,3.9831816548048846,5.747359991073608,6.280235143808218,7.85650170367697,3.012963930765788,9.497532423804786,6.127192839136663,3.576848187397436
2016-08-01,3.728646131662222,4.361131456163195,5.611041012932272,7.137225835751265,8.636367839315662,3.3564523855845136,9.533344998079187,6.7397589953440535,3.1383843766045327
2016-09-01,4.043845029977652,5.257829030354817,6.426757924696978,8.933512369791666,10.452191726021145,3.366267283757528,10.556120732251335,8.427840358806106,3.6615819046177815
2016-10-01,5.51034010373629,6.111399332682292,7.300967328688677,12.470343174078526,12.989374865656313,4.044991731643677,13.547940815196316,10.897764169944907,4.259903897944185
2016-11-01,7.0597824683556185,7.095801709878324,8.750463233274571,19.240842721401116,15.165711485821268,4.7306859493255615,15.772735371309167,16.1744531595482,5.353715247714643
2016-12-01,6.52869884784405,7.665534452958541,9.193545930525834,18.0085390042036,18.218001075412914,3.9391378561655683,19.581041616552014,16.78320866710735,5.638782265260048
2017-01-01,4.912511752201961,7.51517324736624,8.919322490692139,13.893661743555313,18.263820979906164,2.8948066631952925,17.06887273227467,14.661198741984817,5.514410353198494
2017-02-01,5.408204152033879,7.985247506035699,9.37047285192153,16.161489486694336,19.530748284381367,3.2681514819463096,17.94901595396154,16.98206415716207,6.016862023737013
2017-03-01,4.234546514657827,6.17238102537213,7.815309131846708,10.304965728368515,13.310886465984842,3.020219405492147,12.615491362179027,10.442563722718436,5.068771617928731
2017-04-01,4.575627400324895,5.514629441078263,6.986119466669419,9.397019484104254,12.906317088914953,3.4279771645863852,15.032294217277975,9.55535150923819,4.62312010145679
2017-05-01,3.612677867595966,4.206332775077435,5.909176433787626,7.366094222435584,9.416482759558637,2.8091158469518027,10.719294407788444,6.665577078765293,4.110521631142528
2017-06-01,2.9602795380812426,3.7074310610992742,5.50278530401342,5.986186174245981,7.636463123819102,2.326326171557109,8.648214620702406,5.742967803523225,3.8838642159688104
2017-07-01,3.1538068331204925,3.4710792580036203,5.431872606277466,5.757281719109951,7.059832759525465,2.721965511639913,8.430964806500603,5.230940063044709,4.057417702429073
2017-08-01,3.6104690111600433,4.231133123840949,6.546815703896915,6.964487907214043,8.571042185244352,3.155106504758199,9.640106032876407,6.47860068195271,4.760254535478415
2017-09-01,3.3965653639573317,4.9900618466463955,7.9865995575399955,7.433343544984475,9.295462525409201,2.8015846014022827,9.277333231533275,7.320774276301545,5.889014116267568
2017-10-01,4.700036415686974,5.483568075931434,8.966631047865922,9.85735685397417,9.93073090263035,4.098177750905355,10.210768615498262,8.497416298344449,6.897028205321007
2017-11-01,4.837892605708196,5.977924905642115,10.385617789100197,12.331785299839117,9.476701073024584,3.7092419465382895,9.257892300100886,10.554648345371461,8.375266163619523
2017-12-01,4.9776392716627855,6.93659878740407,12.084665017969467,13.793025872646233,11.24960132267164,3.312329451243083,12.009136817034552,13.587745630516196,10.075399064526115
2018-01-01,3.3944199635432315,5.9840399809557985,11.382881332846248,8.628041316301394,9.187793731689453,2.2569888830184937,9.839810343349681,9.328072026090801,9.666100728143123
2018-02-01,4.077144035926231,8.346140505087495,14.582217440885655,12.737303513746994,12.963467058928115,2.404386599858602,12.480500165153952,13.68229794052412,11.762636715603858
2018-03-01,5.0562873253455525,7.502365593958383,12.540114627164952,12.674353672907902,11.541877622189729,3.742603460947673,11.997004116282742,12.851349812633586,10.292507446918291
2018-04-01,4.76713253901555,4.778255115855824,8.322019436780144,9.234842275961851,9.414490409519361,3.979746500651042,11.680137409883386,7.947194801186615,7.2270580173767724
2018-05-01,4.283340894258939,4.159221745500661,7.355398290297564,7.307693897149502,8.529018319171408,3.7321821848551435,10.953351329354678,6.30645751953125,6.190699154568702
2018-06-01,3.4429539166964016,3.7862406836615667,6.963596624486586,6.185024823897924,7.571321466694707,2.8226345777511597,9.554113360012279,5.60648981130348,5.905786986203538
2018-07-01,3.3353449748112602,3.3022256812663993,5.8407748446745025,5.43826604500795,6.614166757334833,3.080929716428121,8.624873441808363,4.826985215241054,4.7101645125556235
2018-08-01,3.492429073040302,3.241268793741862,5.667507648468018,6.094502180050581,6.73577940982321,3.1561122337977094,8.443967033835017,5.105199903812048,4.553407492096891
2018-09-01,3.5976743698120117,3.520895977212925,6.258982770583208,7.158331381968963,7.07677291787189,3.0493869384129844,8.27102170271032,5.827434107942401,5.0919911296097276
2018-10-01,4.745132739727314,4.679334043252347,8.14999832826502,10.86421257410294,8.503457255985426,3.7728718916575117,8.781237461987663,8.070990724383659,6.650005910814423
2018-11-01,5.251742142897386,6.22851342865915,10.414073747747084,14.929508551573141,11.50407894797947,3.5888636112213135,11.10861161175896,12.224156901521502,7.8829170502338215
2018-12-01,6.3133063683143025,8.569444791235105,11.374104022979736,19.104461180858124,16.927764726721723,3.8268331686655683,16.29848900963278,17.401324578051295,7.124342869237527
2019-01-01,7.730942506056565,10.294849704010318,11.90643731285544,20.004170980208958,21.632571842359457,4.946866035461426,24.223714716294232,20.541849676168187,6.931563013607694
2019-02-01,7.594179740318885,8.71454489351523,9.799203451941993,19.929780715551132,17.581201636272926,4.702528715133667,21.30782744463752,18.36168721037091,5.803789551725092
2019-03-01,4.639408038212703,6.881733133335306,8.294714899624095,13.388408758701422,12.277799067289932,2.859099904696147,12.422923480763155,14.046214661508236,5.184797404967632
2019-04-01,4.499187469482422,5.539411968655057,6.792344065273509,9.936927526425093,15.081952965777853,2.966443697611491,16.525150747860177,9.383533585746333,4.52706101014442
2019-05-01,4.25994322850154,4.890593133791529,6.170822592342601,9.138865348620293,12.117720686871072,2.988564173380534,14.08096341525807,8.55789544447413,4.139728152874819
2019-06-01,3.232560157775879,3.9235895330255683,5.586976864758659,6.431423700772799,8.513555837714154,2.5276519854863486,9.813117279725915,6.014739792301969,3.8050022321878023
2019-07-01,3.099394944997934,3.613867663373851,5.278352779500624,6.078229195032364,7.526140627653702,2.5985427697499595,8.411253199857823,5.675069790966106,3.685706669522315
2019-08-01,3.281844212458684,3.9157787958780923,5.845466431449441,6.55519901177822,7.884288352468739,2.8054724136988325,8.602765027214499,6.135350803159318,4.1391117056620494
2019-09-01,4.558086762061485,6.227646933661567,9.657552663017722,9.866049962166027,11.373893074367357,3.790668249130249,11.452071105732637,9.557783378745025,6.827221703283565
2019-10-01,4.688179309551533,5.8942578055641865,9.162366390228271,11.064641903608273,10.230272749195928,3.722225030263265,9.691203341764561,9.622975115506154,6.544903627375967
2019-11-01,4.874992003807654,7.003201860370058,11.684151958016788,13.423024691068209,11.818216157996135,3.3109253644943237,10.565919034621293,11.708899264065725,8.474661640285216
2019-12-01,4.2573466667762165,8.166506796172172,13.279172953437355,13.058850704095303,12.936159838800844,2.9089266061782837,9.920671406914206,13.498014773962632,10.280968970859174
2020-01-01,3.5898659779475284,8.042227138172496,12.599176519057329,11.989017633291391,12.982745792554772,2.284581263860067,9.467079358942367,14.260893947673294,10.28127670288086
2020-02-01,3.666619887718787,6.373895298350941,10.302493151496437,10.322943711892153,10.973947981129522,2.6546144485473633,9.460028480080997,11.015488966456,8.529241306265606
2020-03-01,2.9766676976130557,4.691318550495186,7.932213474722469,7.022586846962953,8.176550657852836,2.2836611668268842,8.524791633381563,7.683687390021558,6.962935949109265
2020-04-01,3.24495242192195,4.489022071915444,8.247780098634607,7.537193787403596,7.1002162021139394,2.4845945835113525,7.950027549968046,7.3364545714180425,7.244678870918825
2020-05-01,4.026588660020095,4.984424090144611,8.776940317714915,7.709152881915752,9.37141231868578,3.204018473625183,11.065880691303926,7.342599472909603,7.3139279159073975
2020-06-01,4.2284734432513895,4.110651786881264,6.786208293017219,7.508365313212076,9.274441262950068,3.2001960277557373,12.885790712693158,6.450736297751372,5.294309694742419
2020-07-01,3.698909466083233,3.8754819619535197,5.7610276867361625,6.976498090303861,8.206907044286313,2.990174889564514,10.266541032230153,6.193848825850576,3.812768533057773
2020-08-01,4.148793954115647,4.639556191184304,5.98526211345897,7.874479660621056,9.424948692321777,3.6429286003112793,10.93369862612556,7.333422156999696,3.4471337328252103
2020-09-01,4.215362988985501,5.174309797961302,6.8474061348859,9.071181981991499,10.267459827920664,3.824371894200643,10.075582476223216,8.453099232799602,4.3126819060020845
2020-10-01,5.271520981421837,5.05039378850147,6.747072584488812,11.063097684811323,10.784896560337232,4.1924254099528,12.023568153381348,9.110079171522608,4.312496086985795
2020-11-01,5.159916144150954,5.309757560190528,7.358622550964355,12.589646608401567,10.340020967566447,4.072496493657431,10.367260960971608,10.551886288624889,4.815534218070433
2020-12-01,3.398029620830829,7.030003961890635,9.366139243630801,10.80618149194962,12.959971635237984,1.9851887226104736,10.522194469676297,12.949922849547187,6.179617360695121
2021-01-01,5.639741970942571,9.69269492409446,12.043046951293945,16.80641052050468,19.974837095841117,3.379917939503988,19.848217683679916,18.985681713752026,7.909204050437691
2021-02-01,6.556432430560772,8.413590325249565,10.460638298707849,16.190519088353867,21.113582279371176,4.151252110799154,21.50880028219784,16.492435167420584,7.0473754528871515
2021-03-01,4.672453586871807,6.005696094397343,8.105578843285056,11.449357790824694,11.621614124463951,3.5346372922261557,12.359149315777946,11.18526998555885,5.68544889233776
2021-04-01,3.6593481210561896,4.748262058604848,6.672104667214786,8.179533787262745,10.036505823550016,2.814621130625407,10.322486653047449,7.574197481263358,4.806475786818671
2021-05-01,3.4412772838885965,4.57150045067373,6.993307786829331,7.503664799225636,9.021256280981977,2.700690825780233,9.513622171738568,6.956515222225549,5.063728942084558
2021-06-01,3.431274340702937,3.7404411970966995,5.61757718815523,6.490036157461313,8.094472470490828,2.814970016479492,9.625961500055649,5.776756664492049,4.027875674139593
2021-07-01,2.8278869848984938,3.085486094156901,4.9334704875946045,4.959343335567376,6.237461774245552,2.5758032004038496,7.539610301747041,4.515725711606583,3.6311911553451695
2021-08-01,2.9861204440777116,3.4439135079432015,5.508113608640783,5.980563775087014,6.889157709868058,2.5931817293167114,7.833334978889016,5.3191913748687165,4.0436916744586116
2021-09-01,3.2978277940016527,3.729374480969978,6.091914457433363,6.638600887396397,7.162381255108377,2.9428734381993613,7.980707813711727,5.785835913892062,4.61564604769048
2021-10-01,4.775381088256836,4.190651094070589,6.971776485443114,8.92330988859519,7.5631437094315235,4.26629900932312,9.302409957436954,6.691123854439213,5.456510524159854
2021-11-01,3.7419953713050256,4.822054294624714,8.79220261293299,9.629966051150591,8.10269894807235,2.613365054130554,8.442702714134665,8.147825385039708,7.488542242148488
2021-12-01,4.563938287588266,5.5304594714232165,10.116936178768382,11.696591744056114,9.435086664946182,3.320392767588298,9.968724671532126,10.5764775905969,9.206130824138208
2022-01-01,3.342902110173152,5.522043536407779,11.052155494689941,8.257329158293896,8.145706549934719,2.337519725163778,8.476028021644144,8.482243879786077,9.716620887677694
2022-02-01,3.266616601210374,4.690906254932134,8.830787855036117,7.1181266735761595,6.604664740355118,2.370273272196452,7.67984390258789,7.496387103818497,7.652286155936644
2022-03-01,4.433740469125601,5.103183033490422,9.452267254100125,8.707687182304186,8.69566772295081,3.329688310623169,12.069317873786476,8.470576664186874,8.54106293511145
