,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2002-06-01,-0.0044800505783017825,0.015562281478196383,0.5088333661357562,-0.023863555825486476,-0.5000706173871693,-0.005216690067968824,-0.1390336797787593,0.15857890248298645,0.021530300463465126
2002-07-01,0.003353216381774423,0.012536510766949505,-0.08183667281021675,0.1288658502150555,-0.36189250255885874,-0.0736807582571226,-0.017118844418571547,0.040003315856059395,0.06371865218335931
2002-08-01,-0.003298193483886139,0.010929362324532121,0.0021909911689969403,0.018728733518902137,0.09520437176290311,-0.08546805337947957,0.09522170114975709,0.07594658527523279,0.12052106586369601
2002-09-01,-0.008791332127968909,0.011042029946111143,0.05623275258888801,-0.16572365955430635,0.07892943624603121,-0.09002847706570344,0.010330444918229029,0.3832095302641392,-0.04020078446377407
2002-10-01,-0.010726756164778374,0.011273501440882683,-0.03907757345587015,-0.2010867911942151,0.8963119826818767,-0.3655530074063469,0.31345976659884817,0.7188398391008377,-0.04423396153883501
2002-11-01,-0.023388954713035023,0.009144159994320944,0.7964254046479862,-0.47100244127974217,0.4785388708114624,-0.22786487551296458,0.6265076880271618,1.3069895406564078,-0.26216981085863983
2002-12-01,-0.016591772990229216,-0.02118079108186066,0.4027668076256911,-0.17797087832373015,-0.2433094931276221,0.08807604146354338,0.4282909803665601,0.13933835240701836,-0.249041041189974
2003-01-01,-0.017549516733649614,-0.0010457856114953756,0.6783257549007734,-0.2806364273538395,-0.13068043871929771,0.04995121237109689,0.350675588616958,0.739270697037379,-0.21603796631097794
2003-02-01,0.0020216588954858027,-0.012829837505705655,0.08139721273134153,0.18579857994099053,-0.5056227900479969,0.3115010173881755,0.10046189507612815,-0.11798836446056764,0.011853666298768738
2003-03-01,-0.0036220496535836334,-0.01710516109596938,0.3544275338451068,0.08123533762231165,-0.49784897189391286,0.3369429313084658,0.013268155117447559,-0.10622853878885508,-0.19893178885633295
2003-04-01,-0.01993696076682259,0.01082981725630816,0.014854160447915396,0.05692721021418669,0.3478061211736579,-0.07412699325119747,0.2724240319086955,0.1484959851950407,-0.13228485530072992
2003-05-01,-0.0011891836701835715,-0.0023584959126310423,0.2666400124629339,-0.06999367353867511,-0.29516804375146566,0.08784265202634474,-0.05317526654555247,-0.014505903042542439,-0.02009098587388342
2003-06-01,0.008778260423909893,0.015658036281820387,0.1565093950678905,0.07627225499980304,0.18981208926752993,-0.12520461836281943,0.11069730927164738,0.5268581211566925,0.009988482237200846
2003-07-01,0.009579396708894171,0.005083839932922274,-0.0009128996074044456,0.07188861467400376,-0.14060133774029582,0.15217749511494355,-0.02584495008564912,-0.17467707705994448,-0.02438935281878168
2003-08-01,0.004323539761466216,-0.00267866940703243,0.007156909365827839,-0.02586393978218643,-0.01653553795461592,-0.07924560786170118,-0.08480275909488018,0.1225589852159222,0.03596803766082634
2003-09-01,-0.0016746994298342513,0.001535344636067748,-0.0565257544318835,-0.05277597098326196,0.11823516535131555,-0.13781011323718462,0.057013644478642024,0.19712580057481927,0.07913423363458026
2003-10-01,-0.006743028530984787,0.0013117687922203913,0.20169788040220737,-0.33313495164014856,0.21777468684472537,-0.24961822611444134,0.22045978559897494,0.9664948408802351,-0.11914281005209143
2003-11-01,-0.009253113247577657,-0.010231108644802589,-0.3839200673003992,-0.02825682868762892,0.33208449420176056,-0.15591403798145406,0.09836325278648964,-0.11227728488544624,-0.04269209351729263
2003-12-01,-0.004575055361743399,-0.006301844987319782,0.6198591863115629,-0.18653589852002203,-0.06024270367465521,0.34341356333564305,0.2921078067559462,0.3738765915234884,-0.19714266739108346
2004-01-01,-0.00043458032591566853,-0.009215461031999439,0.34487390269835794,-0.026808549859085862,-0.44326903788666977,0.14539755442563224,0.4051458663665331,0.3361468203365803,-0.06653117439286275
2004-02-01,-0.013227618263406647,-0.005370248327380978,0.24116053245961666,0.005021084537159423,0.7152795791625977,-0.2500838874017491,0.49556075380398673,0.8242234587669373,0.03582903776656498
2004-03-01,-0.01510950535386595,0.005575438844971359,0.8774703989426296,-0.15153799738202778,0.1781689885415529,-0.004476969650782206,0.3395645377727655,1.0491823156674704,-0.0806430270048705
2004-04-01,-0.006772476912203415,0.01598052040208131,0.6805389498670896,-0.09017429333560321,-0.1562838491640593,0.08073112763026181,0.002476599631616129,0.5597208937009176,-0.1293077472258698
2004-05-01,-0.003721431741562996,0.0082853835192509,0.010886356661406657,0.003006166008738231,0.2729702152703938,-0.22275450036806216,0.1470387984926884,0.5546649917960167,0.13590978289192374
2004-06-01,0.011575563157296312,-0.005746138049289584,0.2159144108494123,-0.06574098857081666,0.022498297652131634,-0.030901556944145873,0.01503641430575114,0.2646800441046556,0.0650445930659771
2004-07-01,0.0018026136911541057,0.0070771101309219375,-0.15184000755349797,0.06830430760675547,0.03274491203850821,-0.0831735594307675,0.03230596462694498,0.1004030074303349,0.040963110090656715
2004-08-01,-0.004194397454674051,0.004019159823656082,-0.0797851864869396,0.07508766590332498,-0.10823382947005723,-0.06535269100876415,-0.044310916788302936,-0.0752520359431704,0.05489230494607578
2004-09-01,-0.006327860170553402,0.00447244353381393,-0.18697716295719147,-0.011598131600387243,0.10266623606807307,-0.20872402717085445,-0.002683365556339805,0.2087562034527461,0.06813121197575872
2004-10-01,-0.017583374325083105,0.016981014341581613,-0.03802677771697442,-0.19081012935054545,0.3453370771910015,-0.24873971500817466,0.09853490270101106,0.3387388152380785,0.052615915509787475
2004-11-01,-0.009541708759922348,-0.005323191871866584,-0.4113994538784027,-0.21932461127942923,1.0209911747982627,-0.32266904326046214,0.38131378017939055,0.37896260619163513,-0.020428596657108177
2004-12-01,-0.005215494919218411,-0.032760013127699494,0.17820179151992005,-0.19283959147881488,1.2710914015769958,-0.3136914442567264,0.9936657089453477,1.2550942599773407,-0.04516843367706646
2005-01-01,-0.006707882230782377,-0.01823664060793817,0.5592416971921921,-0.10856307130687091,-0.4912751677789186,0.12644358417567084,0.2860645835216229,0.37399788076678914,-0.23847662589766763
2005-02-01,-0.034743542294146605,0.020289401145419106,0.3585697151720524,-0.022967420138266623,-0.2265125905212603,0.18416060244335847,0.4690706729888916,0.2930499923725923,-0.14267519793727182
2005-03-01,-0.032440536959065916,0.044988064328208566,1.943544795115789,-0.42376433100019184,-0.5926019659167842,0.38873719818451824,0.2730396218024767,1.2399189174175262,-0.38503401658751746
2005-04-01,-0.0038498070976022854,-0.0038588257120864,0.2540532189110915,-0.05635024257460419,0.17196869379595706,-0.06030989701257032,0.2519502949256163,0.43451643238464993,0.03398931585252285
2005-05-01,-0.003061774193221775,0.006444244063459337,0.4145904133717219,-0.14379550607836977,-0.15211779820291618,0.0023210681427051037,0.09038289292500569,0.24723329891761145,-0.018140114843845367
2005-06-01,0.005136632993405695,0.01028024882543832,0.14547806543608507,0.09347691523785494,-0.18298435760171788,-0.03108405508100986,-0.1089590028501474,0.18028986329833668,0.11829432438720357
2005-07-01,0.007716938853263855,0.007409346580971032,0.07491570431739092,0.022891103004922673,-0.22041846654917063,0.08612333194297903,-0.07431984234314698,-0.03535601232821743,0.028215285221284084
2005-08-01,0.003079817764131733,0.0036645607178797945,-0.03572071436792612,0.007969563427780355,-0.1184181947457163,-0.07936848217950147,-0.10155440093233035,0.06273657393952212,0.06771846674382687
2005-09-01,-0.005661538102309019,0.0028784684400307015,-0.2164244962235292,-0.02139861486396011,0.24585331741132235,-0.09172279935549287,0.05809369210440379,0.1159461447969079,0.009214508728208866
2005-10-01,-0.014449438100773326,-0.0016868571128725307,0.18954526943465075,-0.2562667946426236,0.18036506677928724,-0.23248368764624874,0.08831851614209321,0.46175122261047363,-0.060479304837909614
2005-11-01,-0.01542809685167679,-0.00939178717089817,0.1494258176535368,-0.2200935264022983,0.5443027144984195,-0.18366345149629254,0.30217915773391724,0.4829726181924343,-0.059315845878286796
2005-12-01,0.00177834694947821,-0.001202286803163588,0.7797822977105777,-0.0060125116296872805,-0.21872557699680328,0.47879438189899215,0.3557714705283825,0.5855341131488483,-0.35822107033296063
2006-01-01,0.00357361303292503,-0.006950592287466861,0.3156126787265142,0.14503037138861052,-0.7013513069403798,0.5749915452564464,0.16263648867607117,-0.173266821851333,-0.289422409100966
2006-02-01,-0.02326780717269368,0.008086370362434536,0.48725102096796036,-0.3774565093371333,0.796798028443989,-0.3394894959295497,0.512277392240671,1.3344344993432364,-0.003972177563065832
2006-03-01,-0.014149004436555982,0.019859040330629796,1.0432338962952297,-0.4670357521699399,0.24236809266240972,0.3462910213891197,0.48964275763585013,1.0095598176121712,-0.28722702779553155
2006-04-01,-0.010182475413900712,0.0005660663009621203,0.551798442999522,0.06304831833255535,0.4083458922411266,-0.06386283237267942,0.23677298942437539,0.6864393750826518,-0.34755803644657135
2006-05-01,0.0019756638450105545,-0.0023933270131237805,0.08468905774255595,0.016853369164223572,0.30518250637932826,-0.11647451011573566,0.12341431127144739,0.2559681888669729,0.030357473191212524
2006-06-01,0.003219900385203941,0.004179812458460219,0.18647988326847553,0.01644161434806123,-0.15843163587545095,0.03950929488329326,-0.03694019352014248,0.15441671324272951,0.0309043690900911
2006-07-01,0.003652278596319217,0.016030238184612244,0.010809711723898848,0.09481985958255067,-0.20212423252431969,0.07677812896230642,-0.03231678229685013,-0.08216408702234428,0.02230778548189185
2006-08-01,-0.005578964007040743,0.006457412600866519,-0.15423203197618326,0.0708118157119167,-0.020258573472107713,-0.06151588304954416,-0.040102535142348364,-0.07755496383955082,0.062852335924452
2006-09-01,-0.005506169184713074,0.009248450805898756,-0.01173676282633096,-0.08602244969533414,0.12275014856928274,-0.12110010446871028,0.01605613909375209,0.37942829852302873,0.0342685729265213
2006-10-01,0.001346008615434499,-0.010994710610248148,0.13921397427717846,-0.1753915785526743,-0.04450515108673196,-0.18093602403121833,0.05160544354182023,0.11933169638117155,0.013382384680550207
2006-11-01,-0.026214324473017487,0.014727276866324246,0.26888276139895123,-0.3375687161270453,0.5710259864204809,-0.38659370997372794,0.6432962532226856,1.1807195842266083,0.07336705245754936
2006-12-01,-0.02017102759969498,0.028648418374359608,0.3463446783522765,-0.23916461029831246,0.29134620961390045,-0.20724223817096035,0.5732744932174683,0.5788945903380712,-0.11531818996776234
2007-01-01,-0.012240448750514351,6.730086170136929e-05,0.3630436336000761,-0.04435160330363683,0.29749291899957153,-0.008802957531503017,0.6945509176987867,0.843565786878268,-0.024519519965079697
2007-02-01,-0.005286949486034351,0.00439126102719456,0.23583346046507359,0.06692935617602601,-0.5481359597883726,0.22940068122218635,0.04122588568581984,-0.2099684129158656,-0.09542945772409439
2007-03-01,-0.010133684916390898,0.006148632965050638,0.3574084800978502,-0.014801353824381925,-0.24622902274131775,0.28720934163121614,0.23343673405738977,0.21506723326941332,-0.17952399159019644
2007-04-01,-0.01594245083918229,0.03924825577996671,1.1683651556571326,-0.3003355191678417,0.14251411745422765,0.24853556909981894,0.48096821858332706,1.2403315554062526,-0.2438838001001965
2007-05-01,0.014041951029093225,0.009399811970070004,0.48232699433962506,-0.03724286750871308,-0.1535830921248386,0.005253556061207371,0.09887888311193539,0.7293545330564182,-0.025596787137064068
2007-06-01,0.009989705790883928,0.002846133866114542,0.17159270743529004,-0.01806228288582393,-0.061414964301021474,0.15971132499330182,0.03195802251306864,-0.02584016959493359,-0.012861015486784956
2007-07-01,0.00041362717593325436,0.01041846931912005,0.06346793767685692,0.04738907956955384,-0.032884914329961726,0.04731478607829879,0.01234806662138838,0.14120245662828287,0.004586223407055844
2007-08-01,0.0041424857648038075,0.0015632315898983506,-0.04185630241408944,0.059889348185792265,-0.22009569955499547,-0.03340404535479405,-0.06138103512617258,0.03335866301010053,0.04265843043950471
2007-09-01,-0.00590480714830575,0.0009323595440946519,0.08404444282253584,0.009888608236702122,-0.021236421736447436,-0.1805596491869758,0.01383013933753738,0.08081352182974419,0.049513201652602715
2007-10-01,-0.01231306309693426,0.0012381051783449948,0.15864494877556962,-0.24286190770110305,0.3142329226983221,-0.06709759507109136,0.16230095464449662,0.3253664200504621,-0.12065952813083475
2007-11-01,-0.013995361692670575,6.950489478185773e-05,0.209794860954086,-0.29320844582148964,0.9065610013510051,-0.307937097900054,0.37410861024489767,0.9226518372694652,0.0333105975931341
2007-12-01,-0.007025161192068079,-0.005606572995020542,0.37540358801682794,-0.10686756244727544,-0.21682926698734886,0.14260168022969189,0.4294006870343135,0.5704774831732115,-0.21324631842699918
2008-01-01,-0.003586187174039486,-0.006999689503572881,0.023431872250512242,0.17301656153737283,-0.10188273889453787,0.3842118031838361,0.18213667835180575,-0.08548852056264877,-0.06254080005667427
2008-02-01,0.005623893374937345,-0.014652001118520275,0.4035911522805691,0.029397383332252502,-0.22841017497213262,0.31142962329527907,-0.1963682329425445,-0.013609170370424788,-0.029003080403940243
2008-03-01,-0.016311547868159595,0.008254535496234894,0.20721089094877243,-0.28740067263038793,0.8156767016962955,-0.14580843203208024,0.4250748512836603,1.131070653597514,-0.004705538528717377
2008-04-01,-0.007751658147211233,0.007964207325130701,0.683107040822506,-0.19585082725602754,-0.04021894971006795,0.14662280240479636,0.09387871250510216,0.35150811697045964,-0.12990158389915119
2008-05-01,0.0009475638626853405,0.010493826703168452,0.3168419934809208,-0.010072498829389105,0.028520104426302408,-0.2517717287820928,0.126569875730918,0.8452213679750761,0.20947520705786618
2008-06-01,0.0034952019752924283,0.011443753610365093,0.15262287730971974,0.07777997121518972,0.0926084816455841,0.10795254698571036,0.1175034289749769,0.26173895845810574,0.00023163667554564944
2008-07-01,0.011191698748268475,0.0103572360239923,-0.07156012579798698,0.03764121508111759,-0.01151077939491523,0.09192737805492737,0.011300786326710993,-0.00897902549089243,-0.011273771947757765
2008-08-01,0.014272126374323723,0.010386154899606481,-0.0618326283680896,0.029189496928331803,0.13636424157180285,-0.02568790908245479,0.04470874913609945,0.005467993226678422,0.07077630355276844
2008-09-01,0.004962111954469213,-0.0038807757664471865,0.30873188128074014,-0.09080285624581941,-0.19530234368223892,0.07926564773215966,-0.044823699415876314,0.05084743024781346,-0.0038271465613930063
2008-10-01,-0.004863229680559418,-0.0019411344692343846,0.3615366294980049,-0.2621703001917625,-0.015387578720324918,-0.0047235818141523524,0.06000460841907904,0.3450433413187663,-0.03591375002129511
2008-11-01,-0.008174531079458269,0.013821541979268659,0.4715340522428354,-0.28145945802026867,0.8460755410947297,-0.2115692285930409,0.6170972035481379,1.3008877635002136,-0.18427416004917838
2008-12-01,-0.011730467828597812,0.01567942148540169,0.726684182882309,-0.27813671194777195,0.5645177082011574,-0.18284445738091187,0.4333452249948795,1.4215836922327678,-0.14651431278748947
2009-01-01,-0.016287218255778127,0.020720395841635764,0.32243716220060986,-0.12331692387863082,0.6906993295017042,-0.2775435938554651,0.7598266578637637,0.9810316065947216,0.05462929521771995
2009-02-01,-0.005245904916722471,0.014121225103735924,0.4266150606175264,0.1855340539192667,-0.52608922123909,0.6698891958769629,0.1899353300149624,-0.20515043288469315,-0.36146820268847724
2009-03-01,-0.03509804380038825,0.03318874689284712,0.41645439341664314,-0.07265191145089207,0.16733029563176005,0.18373300485751207,0.3542159325801409,0.7292114198207855,-0.2207273617386818
2009-04-01,-0.008110677339754051,0.018969583907164633,0.7980080942312877,-0.12587935340647796,-0.9242911087839227,0.3904925988000982,-0.18404356848735076,0.29611041148503625,-0.22256201641126114
2009-05-01,0.013705221318655252,0.014140448183752596,0.3908822312951088,-0.17495324112931077,-0.26612077888689545,0.08450017913299447,-0.11202437946429619,0.08378946222364902,0.007493669611655853
2009-06-01,-0.008875841161658092,0.028864650521427393,0.32421741634607315,0.00451076728272803,-0.3312571660468453,-0.09117581169394885,-0.10825832589314534,0.2400523517280817,0.18309004266153683
2009-07-01,0.008985255098803926,0.00921562546864152,0.2344510362794002,-0.008776774439884692,-0.44525453918858576,-0.03488034502986599,-0.15684780306541002,0.048046795806537076,0.053255010226910766
2009-08-01,-0.0042863714043051004,0.0067274355387780815,-0.05839745281264186,-0.035651237228695225,-0.01077143671481233,-0.04958983182030565,0.0017744941242898884,-0.0223771824191014,0.03284225875342434
2009-09-01,-0.0058861903444920455,0.01632561907172203,0.33160652965307236,-0.11767202189990453,-0.21307760555493205,-0.00611722729552318,-0.027742116855314143,0.2903740232189497,-0.049928986382755364
2009-10-01,-0.012241433874976651,0.002220395836047828,0.09571709670126438,-0.24813173376784034,0.2640712221986369,-0.2493430586422191,0.10880462538737516,0.664950783054034,0.09013468568975275
2009-11-01,-0.015271837612130365,0.0020421540830284357,0.08941118915875754,-0.37151736264326135,0.9107880686458788,-0.24979550610570345,0.3565705166413234,0.8867679163813591,-0.3154242580587214
2009-12-01,-0.015234895235761095,0.009753116755746305,0.35810101156433427,-0.3028473379660626,0.46053113121735423,-0.1769996850806124,0.6723533456142132,0.9116990491747856,-0.16550728204575452
2010-01-01,-0.016624538114716335,0.028266842709854245,0.34154700115323067,-0.09978520778977142,-0.14029847163903086,0.10318006662761463,0.22861877313027015,0.44984323903918266,-0.11588340963829648
2010-02-01,-0.022476404205540926,0.0158231192472158,-0.0067080026686502005,-0.16186585535808487,1.0784749137727838,-0.2194603795514387,0.601560679765848,0.8555946250756582,-0.14293522320010446
2010-03-01,-0.022438321473560608,0.00995534093817696,0.4587598765889804,-0.2354370544151384,0.6497051370771307,0.03025294555460705,0.3997277755003709,0.8725779131054878,-0.2970519729635932
2010-04-01,-0.009328143501355832,0.0031647973810322583,0.29241740703582764,-0.16137616974966867,1.0053029185847233,-0.2046408241285997,0.6200199516919943,1.0703896482785544,-0.06228909743103114
2010-05-01,0.008236066546311694,-0.00044340013118926436,0.10140313146015009,0.069429200826859,-0.15555573137182938,0.1375026233932551,-0.02544655894430784,0.07930791471153498,0.06575373170728033
2010-06-01,0.011942888100667553,0.002783261297736317,0.32503890494505566,-0.012483791809300987,-0.26464972056840597,0.01611477448878919,-0.00847839624979175,0.23852800950407982,0.0435709318315441
2010-07-01,0.008035006866023686,-0.000414851529058069,0.1800530745337407,0.04181201588742587,-0.46647524363116216,0.028291769216165823,-0.1328369602560997,0.0295085774268955,0.08788250217383559
2010-08-01,-0.0018369363047161978,0.008605767652625218,-0.14654917952915034,0.06584678681529298,0.2077901049664146,-0.1004231217152932,0.014719657170084806,0.06984736925611894,0.084457089277831
2010-09-01,-0.009004437642490995,0.009803017019294202,0.09116439614444971,-0.06353346136759738,-0.10948058609899722,-0.04167180398807806,0.021968443448153824,0.13502021320164204,-0.014223419764841145
2010-10-01,-0.010989958327778136,0.006892088567838073,-0.08873302334298691,-0.21397015269921751,0.39619928912112584,-0.2928502419415642,0.20681079477071762,0.5891123165686926,-0.03601878627457402
2010-11-01,-0.03112735000351516,0.02145664650015533,0.5015613200763862,-0.40222263457823776,1.134800832522543,-0.36872879547231335,0.6029355984467726,1.4733212689558666,-0.11542107571255077
2010-12-01,-0.07412102876117875,0.07273712428286672,0.7257473965485891,-0.345074795946783,0.5392650240346005,0.0019858757321558453,0.6164926175887768,1.280844087402026,-0.03964386203072288
2011-01-01,-0.054596317160195404,0.02636967779835686,0.5517402663826942,0.09937592763073591,-0.19114595886908078,0.32421718625461354,0.5766619283419389,0.6452567875385284,-0.1174198378893462
2011-02-01,-0.017079198990243575,0.05106876138597727,0.3934744435052077,-0.04376611311216744,-0.33011467833268016,0.29507264056626487,0.09099607570813252,0.3070552212496599,-0.1026723449203101
2011-03-01,-0.037607317018574775,0.025856600841507316,0.7106895248095195,0.01692204375048073,-0.23599217988942797,0.4259458359550027,0.16326051778518236,0.6009688600897789,-0.2504819496111436
2011-04-01,-0.008520586364671012,0.041672366205602884,1.035116861263911,-0.2823498784279337,-0.14069681300928719,0.04736829877776258,0.25022261990950656,1.7044899364312491,-0.1714603298089721
2011-05-01,0.0006499715684527192,0.015596514858771116,0.3096984078486761,0.0073905848917000146,-0.10370326865660516,-0.028827633051311266,0.04836250669681109,0.5093089615305265,0.11964994059367613
2011-06-01,0.0035537824144674392,0.016120336367748678,0.3649414827426275,0.07386903981773221,-0.35279032431150736,0.03796140115488978,0.02096365922345565,0.327696247647206,0.021010355769910595
2011-07-01,0.008952372980134264,0.009078686125576496,-0.21322830580174923,0.10112464732053329,0.1096131770234359,-0.038261254153707444,0.016569915729073376,0.1498998918881019,0.07906467230482535
2011-08-01,-0.0004723050003840449,0.008621265442343429,-0.12928386374066275,0.08670667908629592,-0.13281170670923434,-0.0585158629452481,0.042205859118929274,0.12694918550550938,0.037316550416025246
2011-09-01,-0.006790189021035452,0.020394838065840304,-0.03757166753833493,-0.10436460071680498,0.4584060295632011,-0.2112067797604729,0.1316277883373774,0.3574322909116745,-0.025994662957435303
2011-10-01,-0.010427166061419272,0.028068869723938406,0.07473984733223915,-0.17359492426015893,0.3033530359205447,-0.16200129380997488,0.13508230734329957,0.5307765056689581,-0.08970037610693411
2011-11-01,-0.018407476458760254,0.01370846148347482,-0.07280638286223015,-0.009863631685777587,0.12468356443078894,0.03969965995672871,0.2279500118814982,0.1752737288673719,0.007893801772628318
2011-12-01,-0.011562285378822305,0.005268983077257872,0.6402827178438505,-0.07819399541738083,0.2215527782314702,0.20495666300549226,0.4593131633905264,1.03826355189085,-0.14475340192968195
2012-01-01,0.008872501778503808,-0.0312476500403136,0.5863174796104431,-0.08053300636155265,-0.4076754184145676,0.40723059107275567,0.3780315128656534,0.23757259671886763,-0.10181542655283754
2012-02-01,-0.020603347281560054,0.004478867631405592,0.5170364553729694,-0.022465887726569662,-0.4890642668071546,0.34655613057753615,0.45150077113738424,0.5643015106519064,-0.1289618709547953
2012-03-01,-0.0015119785309167199,-0.008270848193205893,0.39731841534376144,-0.08274385971682413,0.13788430706450813,0.252437569639262,0.37363933829160834,0.5934654424587886,-0.3721113909374584
2012-04-01,-0.008703163408195774,0.013536923215724528,0.28527795026699704,-0.05306804514661127,0.4328712821006775,0.27127599014955406,0.15700349154380652,0.3838919413586458,-0.12661277909170499
2012-05-01,0.00150603954860354,0.011962891439907253,0.6101689611872038,-0.09520038658258867,-0.4095137511429034,-0.0594869365586954,-0.09369216859340668,0.25596121946970624,-0.0037103859623047438
2012-06-01,0.009916510782847747,0.00010210205800831318,0.12305680041511854,0.118793607974539,-0.08078009184253843,-0.011417405981132212,-0.034170712415988624,0.3556331930061182,0.07184704088351944
2012-07-01,0.004275438301162331,0.0031759509329276625,-0.020737955734754603,0.046974504176451236,-0.12420088444885455,0.06785885266521398,-0.04198743531910273,-0.09916319201389949,0.05500126122073694
2012-08-01,-0.0006059915321307946,0.000875237601576373,-0.11535799906899533,0.009427472416843687,0.048525283407223854,-0.0696798786520958,-0.010534305161295028,-0.11851097612331311,0.09637002579190514
2012-09-01,0.00013997649660755916,3.124383511021733e-05,-0.22108365471164387,-0.07711685433679698,0.39943339009034007,-0.23074623416451845,0.16253841324494434,0.24610129185020924,0.13564133339307524
2012-10-01,-0.00624814011588775,-0.0006665257387794554,0.017623609164729714,-0.08753832353621113,0.015687816286165463,-0.07629040080834837,0.05946866451547696,0.12808289999763173,-0.10218981822783296
2012-11-01,-0.014935677243365766,-0.007076502806739882,-0.07680119791378578,-0.23569034374490078,0.6690088855592828,-0.3354197039323694,0.6006727998073285,0.5551589032014211,0.0010571691249920564
2012-12-01,-0.024767362291394677,-0.004433041940501425,0.058022145337114736,-0.17646499434295965,0.8003139182140953,-0.34577745725126824,1.0751727681893568,1.3741053640842438,-0.0003697295390090651
2013-01-01,-0.0007885863273841899,-0.017811949364840984,0.11919586298366389,-0.1428744318533917,-0.5233833664341977,0.3218016422846738,0.28061594527501327,-0.056209279379496976,-0.11217201297933405
2013-02-01,-0.006271584618075117,-0.010761470039142296,0.23695272393524647,0.328766296104509,-0.5741786015661139,0.5274051252533407,0.5540244854413546,0.040812231600284576,-0.25327649306167255
2013-03-01,-0.00840053245301734,0.019715584930963814,1.0057855397462845,-0.4510679111188772,0.001333009353593776,-0.012684688793823999,0.40736708503503066,1.1425668994585674,-0.06939836100421169
2013-04-01,-0.009848579419622434,0.010993997857440263,0.5139451784392198,-0.27845462366026275,0.3047880177435122,-0.09508944828720653,0.21123364567756653,0.7777899503707886,0.06932388483123346
2013-05-01,-0.001681680039847424,-0.004242497889208607,0.24362752834955853,-0.00038363796193152666,-0.28987221027675425,0.11062893797369563,-0.06124505486625891,0.02330400748178363,-0.07877356626770714
2013-06-01,0.005828792766992065,-0.003797994286287576,0.06417346109325688,0.06493307193931268,-0.19664448734961057,0.05422035122618955,-0.09798057950459993,-0.13337346414724988,0.07611071182922884
2013-07-01,0.014395374825316897,-0.005371558509068564,-0.12698337280501923,0.08021709414160981,-0.2814534659448423,0.04379471818752148,-0.13542436063289642,-0.2610016924639543,0.08045544170520523
2013-08-01,-0.008760888942450449,0.014012317697051913,-0.06236112676560879,0.017296728126856745,-0.10320867754911121,-0.0760052736629458,0.13103182785786116,0.08679053280502558,0.024987615390934727
2013-09-01,-0.006654948087470884,0.00847723160404712,-0.04114393377676606,-0.14181346917638973,0.3671170457413322,-0.16702442046474006,0.10495913000060962,0.10401323282470307,0.05860727449709719
2013-10-01,-0.013243767191033337,0.005779680359410122,-0.20366644797225794,-0.2042917572722143,0.4414792907865424,-0.3906801342964172,0.18913459319334763,0.3538101290663084,0.14209965751929718
2013-11-01,-0.02302626219902249,0.027095055556856096,0.5460975070794424,-0.30892752871221424,0.20593367516994476,0.012727895313326049,0.393917726782652,0.8100235213836035,-0.12095166708935391
2013-12-01,-0.03682626154047349,0.023127689491957426,0.5795544634262721,-0.18150821632268477,0.28694666137820796,0.0718929969212588,0.45998847255339986,1.024950792392095,-0.08137657899748195
2014-01-01,-0.03441559531576725,0.03353828040417284,0.2556201070547104,-0.10245738132875792,-0.46051768095869766,0.20244303433334124,0.4185652217039695,0.016426254296675324,-0.1348573291166262
2014-02-01,-0.013754369937994861,0.036591015523299575,-0.06437368380526702,-0.2247457753638832,-0.38899010733554235,-0.027958788525532272,0.1665682173692263,-0.3296094325681528,-0.038170090622522614
2014-03-01,0.0062151396523605395,-0.008559115813113749,0.47649890184402466,-0.06150300329437061,-0.4469153520308043,0.5129511303761426,-0.03825899643393663,0.020236329874023795,-0.35470934076742694
2014-04-01,-0.02336592365608445,0.048962627770379186,0.552431990702947,0.07102111620562418,-0.874099213826029,0.44361050514613876,0.03386178555396887,-0.16549507466455302,-0.27602717957713385
2014-05-01,-0.01458577523573986,0.03801486804150045,0.41263302167256677,-0.12182613112488572,0.21880919996060824,-0.020785669467466718,0.14658176268522555,0.21005203016102314,0.05574809302660552
2014-06-01,0.0081379023169615,0.0014508876483887434,0.4060535070796808,0.05456934854084132,-0.3167113975474709,0.05154393284636385,-0.09325900329993321,0.17301379702985287,0.026401327076283367
2014-07-01,0.008919473109735968,0.0025883084163069725,-0.01197775515417258,0.05860376190774295,-0.3091708021728616,0.014064591104055151,-0.07317790475029212,-0.03835326060652733,0.06908215582370758
2014-08-01,-0.0009529062285337556,0.012047990458086133,0.006892279391953101,0.010193068039964656,0.12345600285028156,-0.15573310939704668,0.03246933651658205,0.24691964499652386,0.05154212598096241
2014-09-01,-0.002717324378205597,0.007931291765999049,0.2283529533694188,-0.061585868195611605,-0.17655613391022934,0.035981264184502995,0.009095258652590789,-0.016618603452419244,-0.04036299968984994
2014-10-01,-0.0034402678360473055,0.008598621789133176,0.23596227789918583,-0.13944686067347625,-0.1450126010336374,0.04690363455344648,0.030427329385509856,0.021317674933622282,-0.11227174916050651
2014-11-01,-0.007387164733192539,-0.0077086487181077246,-0.1188198725382487,-0.2376945651307398,0.6007402743163862,-0.3131755134638618,0.4620964997089826,0.5802276233832042,-0.1445361836390062
