,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2003-06-01,-0.47198710805278715,-0.1962010576887038,0.882656750131826,1.04425099431252,1.789503467494044,0.2532839559126592,-1.1169926077127457,-0.5334229153745315,0.9367350074979993
2003-07-01,-1.0226244643583136,-0.09146839090921347,1.3093573148133326,1.5595108878855803,1.3720931677982726,-0.2683834321256997,0.6213278695940971,-0.40062253966050987,0.8876541698420489
2003-08-01,-0.7925876116348526,-0.30573956596041185,1.4164766327279514,1.6936153781657317,0.7604724374310724,-0.8159797260726708,2.1546106040477753,0.21330006420612332,0.020258589130308893
2003-09-01,-0.9934954724069369,0.2940779316772535,1.5178691168300442,1.494777080964069,0.9382243814139531,-1.1420964330866719,1.6982033848762512,0.32817022327114553,-0.05432270743228771
2003-10-01,-1.0700733984931041,0.8094976249250393,0.6004622236627047,1.2764838277077188,1.2980575191563575,-0.651000548100126,1.445370763540268,-0.009531398331198622,0.20078744877267765
2003-11-01,-1.0190465692746438,0.6829030016093578,-0.5743891977873005,2.163775599732691,0.6390851119468952,0.06689020581003549,2.3299187421798706,-0.7002212983720443,0.3528787030114068
2003-12-01,-0.36101427118657003,0.5811681735862806,-1.719711256808922,2.0660998869915397,2.1290686623803503,0.5139911520308343,0.2141984924674034,-1.1537280152825748,1.7474674516254
2004-01-01,0.13811982284157964,0.0664056721821572,-1.626583396411333,0.7410924653617703,1.968927835596019,1.1473260064055955,-1.8698643147945404,-1.100875700221342,2.161126004325019
2004-02-01,-0.12226531566199611,0.44643823961609774,-1.445386546557067,1.9328066280909948,2.013390639732624,0.889123004415761,0.3111957386136055,-1.269095785477582,2.0367353050797075
2004-03-01,-0.25819373332847984,0.4452683248566192,-1.5802216334421126,1.0974351240664113,2.0450795518940894,0.845495255097099,0.3452529013156891,-1.3902727295370663,1.4888492999253449
2004-04-01,-0.7541823690220462,0.2551802660076363,-0.44247473849624885,0.9335874294748112,1.9673010398601665,0.7270106370898262,1.6428855061531067,-1.173631934558644,1.545747673069989
2004-05-01,-0.1663885884365793,0.2847710353078194,0.15785211666685636,1.5913838026474934,1.0304859999952647,0.3434180997420049,1.1758185923099518,-0.6999983507044174,0.9449515077802869
2004-06-01,-0.9612146070448019,0.2815361360757096,1.6487129399033844,1.3637950225752227,0.7217798253585553,-1.0713302570840588,2.220042794942856,-0.46665992806939516,0.3191122026355178
2004-07-01,-0.7683839333259453,0.015800601793724355,1.0646818114108727,1.1475324630737305,1.1346413143749896,-0.24516783330751504,1.2130707502365112,-0.1911906196790583,0.7253944873809814
2004-08-01,-0.9676947432049251,0.23423477790309388,1.7624427060611914,0.8900621715857059,1.0447706641822025,-1.3506581817848096,0.6715676933526993,0.6018279229893403,-0.6650904262507403
2004-09-01,-0.6085725659030979,0.1595377017861431,0.7409513973798908,0.8425898697911477,0.2078356157089102,-0.2059593148853468,2.685249447822571,0.1826976699864163,0.03207587395553235
2004-10-01,-1.1799766855724787,0.8142554065556202,0.5344545254941847,1.1518272818351278,0.6899372257035354,-0.6330888340438622,2.1103905141353607,-0.05188869750675033,-0.2006306692405983
2004-11-01,-1.433429273508363,1.0129261364057225,-0.6740175309728403,2.2663989845587285,1.9316077232360842,-0.08565745707871258,1.8331488966941833,-0.8649181793717776,0.9020871586269802
2004-12-01,-0.5127062231807386,0.5504506305583472,-1.1404811358842695,1.6829255892305959,1.8740952014923098,0.47793215599612915,1.0215133428573608,-1.1858344954602857,0.9890975775542082
2005-01-01,0.29621894581843233,0.2187389853292877,-1.718345235605709,0.6485149568440963,2.021944728390924,0.9216166060903799,-0.9459207206964493,-1.413973289377549,2.013459912052861
2005-02-01,-0.27698275901503483,-0.1773472766853073,-1.5224208597277031,1.0700598055002641,2.677005323870429,1.0947329410608264,-0.9923128038644791,-1.7789844204397762,2.061755348134924
2005-03-01,-0.005046203258936688,0.13073912812668143,-1.4364648060720475,1.3938464680496527,1.9736960016447924,1.0418943736864175,0.8617250621318817,-1.3070526368477764,1.6926890170132671
2005-04-01,-0.18395241034232965,0.35212850107730015,-1.1786088591716328,1.596743598276255,1.7067964734702277,0.8261805859164916,1.5327279269695282,-1.2506463948418112,1.3990002649801747
2005-05-01,0.11633178692753032,0.15261558074395634,0.35596636475109666,0.07288008168035624,1.695616286376427,0.5473054837489474,-0.9840069711208344,-0.8847797618192784,1.534989034688031
2005-06-01,0.020877530766745745,-0.07916759808086654,0.7883172543322454,1.5009021272464675,1.8501240631629683,0.09490789278693822,-0.9029670059680939,-0.38245561368325176,1.1319095337832414
2005-07-01,-0.39931899410183147,0.09972868324483482,1.2740485980862477,1.6868906361716134,1.119662461609676,-0.5455373853876971,0.45899271965026855,-0.2357302781413583,0.24264280994733173
2005-08-01,-0.5805810629311254,0.041700299214390876,1.3794592169464612,1.145099620429837,1.0719600422628996,-0.7406390231588613,0.06691593211144209,0.2597826806937947,-0.13285217185815174
2005-09-01,-0.8069222256288691,0.34743062066800384,1.3960164101397405,1.602255324928128,0.4420915554309714,-1.2078715407330058,1.8530924618244171,0.04733256886110586,-0.15264285935295951
2005-10-01,-0.5092593572907529,0.5755505370862275,0.22990351817646965,1.7962353570120675,0.8539048762157047,-0.5101355953492981,1.8451300263404846,-0.0208639950655839,-0.1645389668367527
2005-11-01,-0.7917354167517969,0.9886215034040432,-0.8425410653724045,0.8947507459290174,1.472363800838076,0.30585710985073145,-0.12293543666601181,-0.9646207970731397,1.911781010804353
2005-12-01,-0.2223508337796745,0.7841357183687895,-1.9196895302319137,1.513785002182941,2.824948368401363,0.7921677568684454,-1.3098548352718353,-1.3435667928527382,2.672940271872061
2006-01-01,0.0618620822995396,0.13360825991167605,-1.9944665861911461,1.4112552817986936,2.310433469969651,1.0837853818699934,-0.8599322289228439,-1.0453849154360153,2.118751737806532
2006-02-01,0.06945612445726233,0.09443316500163773,-2.245002887288078,1.8576021097144302,1.8471053962049815,0.9626482707866725,0.8681747317314148,-0.9561411598149467,1.6929468622914066
2006-03-01,0.06920472418857833,0.13375579587464193,-1.7213938666171715,1.085324190100845,1.655342352801356,0.9616672128870868,0.6822821497917175,-0.5967250641654519,1.2861347860760157
2006-04-01,0.31290056846909603,0.006348158694008022,-1.4402936716548733,0.5473249420827749,1.9747421659272293,0.9993732839390852,-0.589328333735466,-0.6500785403391893,1.6181645569977936
2006-05-01,-0.24895450826418603,0.3024437112136952,-0.0255848265817908,0.6575571639197213,1.0038722178031658,0.27220562316369323,0.8702506124973297,-0.5857029820189756,1.0418177754790694
2006-06-01,-0.41238461005485666,0.07001978969111025,0.7798601369388768,0.8730179193068524,1.9034235641874118,0.17885144637978598,-0.5555045232176781,-0.8199850426000707,1.314820404405947
2006-07-01,-1.2222911341715668,-0.2830191226043169,1.769042796775943,2.13336603982108,1.4191967659983142,-0.9033119332963142,0.9073203057050705,-0.20919922081863176,0.29341029348196807
2006-08-01,-0.8011513847415731,0.11631895616216567,1.864074879005307,0.4661474300890553,0.16347335587287773,-1.109069672183714,1.003076359629631,0.11471822200452579,-0.21140262208603045
2006-09-01,-0.8467549489716353,0.12154388557938696,1.4398729214902783,1.1610499450138638,0.2420069328669844,-0.7710168327110402,1.7651820182800293,0.051722335903083574,-0.04076472380095058
2006-10-01,-1.3093259374974138,0.997540267925818,0.9864039108401439,1.501432973511365,1.0743272715601428,-0.9738938532013824,0.9895534068346024,-0.2848341184503892,-0.21682599628413163
2006-11-01,-0.6312275842084724,0.4144177564139505,-0.705741858873211,0.9544415133340018,1.3795214480367202,0.49873866896698443,-0.17870711162686348,-1.0205157539423773,1.4360433375393902
2006-12-01,-0.6600475917428227,0.6191383721759018,-1.3590154100636966,1.64326903771381,2.730893266612086,0.4719154558319977,0.2038106508553028,-1.3960176531006308,1.6860656164310595
2007-01-01,-0.350003070750479,0.4439915557509487,-2.3782749645045547,1.0146049820646947,2.539881550032517,1.0140861290088599,-0.5486143007874489,-1.7618663170758415,2.17862327893575
2007-02-01,0.3278188028578031,0.03925655579682693,-1.7360704844115211,0.8828055493685664,1.535253380906993,1.1484642823537192,-1.2598058581352234,-0.9735320420826182,2.0062517236780235
2007-03-01,0.2516376517586789,0.022713466122457122,-1.685264853180432,0.678977370262146,1.65430656794844,1.0272697262142017,-1.1728795617818832,-0.871324013261234,1.723620405903569
2007-04-01,-0.16724583456071757,0.048862838014526275,-1.1417473925918828,1.1371352234665228,2.1601257653071966,0.9346648402836013,-0.4207240417599678,-0.815251557266011,1.5544742345809937
2007-05-01,-0.008550557797237979,0.26593844234509373,0.3574936604890667,0.31283820162014087,1.658928599850885,0.2473234698392343,-0.39410997182130814,-0.7666286300210391,1.2420250309838188
2007-06-01,0.1747511200985666,-0.08240482471521618,0.08566545658424253,-0.36395478005311926,1.585625060673418,0.47795543636100885,0.16757288947701454,-0.2933075980228536,1.4675066426948264
2007-07-01,-0.18351944321292943,-0.2197484368259467,1.0053435309988554,1.417572644292092,1.3206451103605075,-0.04318893171738888,-0.4842851310968399,-0.1586839447126669,0.8418454064263238
2007-08-01,-0.1376879291009095,0.0524884144079338,1.3706781825081247,1.4225907471715187,0.7463430022371227,-0.8671128231546154,1.47823765873909,0.3479374682202058,-0.27506500482559204
2007-09-01,-0.08100759301145198,0.18183987415892985,1.1574923992156982,1.2754451255409085,0.36741312721679953,-0.9471951187520788,2.6292797923088074,0.18121467574554329,-0.23040332727962068
2007-10-01,-0.5869904817160914,0.7601768646425414,0.4957927055046207,1.854191629254088,1.089342914778611,-0.8427162101303323,0.7670573145151138,0.04641977960572523,0.10667568831532089
2007-11-01,-1.0671595395621607,1.4016032797618976,-0.30065696747576603,1.3310910487661556,2.3104153830429603,-0.5129197801368824,1.1434842646121979,-1.2153898968416101,1.1344520030198273
2007-12-01,-0.1498748311551951,0.15530079892538126,-1.6278311854503194,1.5241250699880171,2.272010055081598,0.9368638197580974,0.25687675923109055,-0.9033856146475847,1.9594583246443005
2008-01-01,-0.16236666400553817,0.2691950612855189,-2.1507075575531505,1.640983382049872,2.447939124600641,0.9502131869827493,-0.709284171462059,-1.3531242223346933,2.121448296087759
2008-02-01,0.2759797593294564,0.4889636219126507,-1.8797692705373295,1.0601957233584658,1.7938356975029257,1.0327368542767954,-0.7933525741100311,-0.6258228245903463,2.314969786891231
2008-03-01,0.5498283495337276,-0.08197288544287959,-1.1532152285341357,0.9993593303524718,1.0912666033054221,0.9214250073916671,-0.5814672261476517,-0.16853774295133703,1.8148748962967483
2008-04-01,0.0704122170553369,-0.01622521616880176,-1.0322105689126937,0.6671203034264701,1.7446121265148296,0.8807025093963181,-0.34138381481170654,-0.5150873871410594,1.508834958076477
2008-05-01,-0.3534672118849674,0.4424298778899665,1.1466762081521458,0.19299260207584926,2.0589485250670334,-0.46424291272094287,-0.6095854938030243,-0.3814369878348182,1.298149757915073
2008-06-01,0.17591793153245572,-0.11249063084426435,0.5967377639207684,1.3178262175345907,1.3560909649421429,0.22655163986095486,0.3530091419816017,-0.31777653185760274,0.9262919425964354
2008-07-01,0.2904556312803495,-0.020844223502191523,1.040547402178655,1.058321947954139,0.1301683357049679,0.004927509639790093,1.209060400724411,0.15340321423376307,0.16433815989229414
2008-08-01,-0.04162161721516464,-0.40393481844837226,1.095336480218856,0.8301246531155645,0.6307871177278717,-0.16692489169646002,1.1466570943593979,0.42955082129029665,0.6394894034774214
2008-09-01,-0.41755960654404206,0.27273005073510326,1.2382165330355286,1.2892230432860705,1.3076231397431473,-0.8351584275563558,0.9688809514045715,0.0910406165263232,0.1482984534016362
2008-10-01,-0.4157225964433056,0.6020330109642548,0.04339564408435196,1.3908388663311395,1.2107709358478416,-0.1875559057014576,1.005648821592331,-0.012767545002348281,0.6482490786799677
2008-11-01,-0.2677153732817052,0.6528777983582136,-1.1770698867860387,1.7581829002925329,2.3300690897579854,0.28832379890524823,0.4390391334891319,-0.5929111557848313,1.5008984892456618
2008-12-01,-0.19974308246273106,0.7599155301029242,-1.7303640725182705,1.3001478448206065,1.2061555837762767,0.41641208572664123,1.0975871980190277,-0.7767025162191952,1.3560770838348952
2009-01-01,-0.02134517466617843,0.5478496401055345,-1.6021248747090824,1.442629220534344,2.1749179938743857,0.6712819355121558,-0.7180187106132507,-1.0317763861487892,1.9539678538287126
2009-02-01,0.2691677313739971,0.021467987194802,-1.86912974373239,1.6523377019531873,2.0907048521370726,0.9414206380429476,0.2757100760936737,-0.6941945237271926,1.8525079444602683
2009-03-01,0.12748634158554725,0.17173304719832336,-1.7169135515807106,0.9407410816270478,1.7073098955483272,0.9827200917230137,-0.6830418854951859,-0.7268295568578383,1.1906655850233854
2009-04-01,0.006891435043791593,0.16276893178814822,-0.41380177755824854,0.4942182375460255,2.0100431195620834,0.3504831721817238,0.5183839052915573,-0.8255110067479751,1.3260557695671362
2009-05-01,0.11484519404880071,0.35017967513464027,0.14803259343397424,0.9782410397821544,0.4848299355342471,-0.10133484999338786,0.957106202840805,-0.4982698051368489,1.0401435472347118
2009-06-01,-0.031669469455541194,0.05970765086053644,0.9678646189267518,0.18282701470413987,1.3211179396201824,-0.15194917070692865,-0.9306623786687851,-0.5445119212655459,1.275340164149249
2009-07-01,-0.9392931299694515,0.025864538637179774,1.7330333834788838,2.115474915017887,0.9215451520064782,-0.8007926353509875,2.5806498527526855,-0.4819116171668557,0.3701260796299687
2009-08-01,-0.6558577893143994,0.13566835991387227,1.3552637373814818,1.3874129373200086,0.6222009144980333,-0.8249617141226064,0.9746752679347992,0.46980709714048047,-0.7715884182188245
2009-09-01,-1.0207021640518965,0.56025414790922,1.8338250332191344,1.4456686924914925,0.9466766283429903,-1.757007059843644,0.7370252907276154,0.16027456697295692,-0.08964112925308722
2009-10-01,-1.4584234205342956,0.506067008358761,1.0392599418515065,1.3027022079545625,1.9923520499262317,-1.0830948318260305,1.1719044297933578,-0.7306197110344381,0.4852578595832542
2009-11-01,-0.9094273639937579,0.5949503588444978,-0.6297970892953091,1.491049844391492,1.4898349498880321,0.3919378138970638,1.545393317937851,-0.9899321724386776,0.6672151110790393
2009-12-01,-0.3893404188802687,0.33388958104605815,-1.524617437456475,1.354399992495167,1.7974485611093456,0.8462654507678489,-0.5625323578715324,-1.5130470780765308,1.8688736138520416
2010-01-01,0.07831327364606373,0.28439343554302327,-2.2592089215262994,1.3614765235355923,2.3808651957018623,1.0302582512731138,-0.8514261245727539,-1.6476410276749553,2.0706907466605857
2010-02-01,0.024526012209007297,0.017899195256742457,-1.3898991170476696,1.1315709474135418,2.2727549076080322,1.2409764787425166,-0.48842858523130417,-1.2044047608095056,1.5728674553058763
2010-03-01,-0.37049542544251785,0.10533524514402,-1.5844652887250557,2.148244332294075,2.4539612490555336,0.9273327779078829,0.8516871184110641,-1.2599391972317415,1.390282975302802
2010-04-01,-0.0025043777048082676,-0.034390021007037856,-1.2886987357843118,1.5167249708759543,1.8523849289992762,0.8242639942445618,1.3576795160770416,-0.97485412569607,1.128700154799002
2010-05-01,0.6261489148867333,-0.18483649179773423,-0.5103477689086414,0.4106523126971965,1.4672604100457554,0.8068830206774283,-0.6974657624959946,-0.3060119117007536,1.2324298973436707
2010-06-01,0.07090639891260762,-0.2844414678266615,0.378405827967847,0.7251678680887028,1.7093619395946635,0.2861959130867668,0.0941744539886713,-0.009523401283385122,0.876913688800953
2010-07-01,-0.23005304195113102,-0.10184954673286925,0.3757120155897297,1.9237313951764787,1.1203872746434707,0.037030395174372024,2.3563924431800842,0.24839354788555817,0.726561027544516
2010-08-01,-0.051022393597384634,0.12594685681815285,0.6780756790129865,1.013363624105648,0.8135976462528623,-0.5313133847886238,1.8128320574760437,0.477798721369575,0.09511042110345981
2010-09-01,-0.15805383860054664,-0.28015169703844683,0.12688454790193526,1.78638295251496,1.2767202895263146,-0.06381809927415157,1.5635941922664642,0.49408406895749707,0.1505501706291128
2010-10-01,-0.2696780330043728,0.5100786685943604,0.14430831690303617,1.4845747120526371,0.9134725250046829,-0.7006517354992853,1.7582856118679047,0.18597622128093944,0.326940913995107
2010-11-01,-0.08768434241666632,0.7693723856824115,-0.8175220157279343,1.06216912366906,1.3433138872015067,0.278179369110992,0.7380516827106476,-0.39753572029225964,1.3166331582599216
2010-12-01,0.5533989203178277,0.5715165757438512,-1.6023972972494658,0.9746034534610047,1.0600494927373427,0.718766148539557,-1.0989106446504593,-0.1786420669625787,0.871788462003072
2011-01-01,0.18814113938202293,0.39203100412794684,-1.8500253802440205,1.149011266474821,2.416249390306144,0.8984703948532327,-1.7358045279979706,-0.9626212365487042,2.4531616104973684
2011-02-01,0.4124463109646814,0.4373925584323198,-1.3718149701102835,0.5662733194779377,0.6110958498099756,0.8347348026607349,0.8944683521986008,-0.4788315471480874,1.1740071905983818
2011-03-01,-0.11507310604645035,0.3860678776953984,-1.6456072447729893,1.8235699254639295,1.9248631493798618,0.8022949315499569,0.714796632528305,-0.39918637451003575,1.6192066448706166
2011-04-01,0.05596716398909941,0.21133256479374413,-0.8908790643097925,1.3558801339597117,0.9721278116620821,0.6152727033780969,1.1792293936014175,-0.29755655456991753,1.0601664030993425
2011-05-01,-0.45986700866181973,0.36852900843018466,0.2884560921153084,1.5421727482153444,2.064202982803871,0.1455215224321338,0.6544724851846695,-0.7170605747138752,1.1807006818276864
2011-06-01,-0.29677342055207595,0.0012152837318124123,0.9385699131449715,1.5747504574911935,2.5396918428355253,-0.2908874681030495,-0.3376816585659981,-0.7066600462969611,1.241058111190796
2011-07-01,-0.32432493516954325,0.1302518529220692,1.4232571984900804,1.4214413506644112,0.8377458001005239,-0.5764974632124971,1.552971750497818,0.0376303241971661,0.1389799294648347
2011-08-01,-0.3869456002267741,0.23357990441970455,1.235564908043283,1.0144624174857626,0.22188710241482176,-0.594303530195485,2.740168571472168,0.2930472440579358,0.11750939819547865
2011-09-01,-0.09420561462135639,0.17006967976255324,1.602116373718762,1.3137300403750674,0.3394846001575733,-1.1901722438093545,1.97068452835083,0.4559104056919322,-0.13245560780719473
2011-10-01,-0.7809025756383347,0.38105310528602415,0.34742558100184456,1.7419373502536697,1.1926128946501635,-0.5259149316428364,2.0892804861068726,0.15300047748229081,0.4049791781990616
2011-11-01,-0.7344923787197825,0.7417170746812543,-0.8150537483027724,1.610895079009387,1.232131390736021,0.13873720730560415,2.5277721881866455,-0.6402420208734624,1.0223853367346303
2011-12-01,-0.3800233794470965,0.7964264131286769,-2.0176187890474915,1.521011274688098,2.80183245395792,0.6046794030977333,0.19785109907388687,-0.9451728533296023,2.069322047410188
2012-01-01,0.400819970389544,0.19837854050316855,-2.2868652812770156,0.8715607073842263,1.7677502385501205,1.2471665506777556,-1.2066283077001572,-0.8806278600412256,2.0535142333419234
2012-02-01,0.018384497044450148,0.19496824339176844,-1.3320518321678287,1.2210842298001658,2.3472019310655265,1.0899022869441821,0.33634763211011887,-0.7695687167784746,2.2694715747126826
2012-03-01,0.25976727069434474,-0.10430211725744229,-1.683549216536225,1.7186950664131009,1.4935673310838897,0.8111581422280575,1.4481520652770996,-0.7920985712724573,1.1317939669997603
2012-04-01,0.31804172164302763,0.17631414879872961,-0.7620850547415311,0.5369177886417934,1.1742876521472274,0.8509604827217434,-0.21760977804660797,-0.6823097081745372,1.0238596686610468
2012-05-01,-0.16126286680415527,0.34390985513630423,0.5479561500861997,0.573364873321689,1.2846561341450133,-0.05520885081394859,-0.13422048650681973,-0.5933675257598652,0.9045205182499355
2012-06-01,-0.2120001083713467,-0.1706450743582642,1.2762314960604808,0.509392941484646,2.1682467953912146,-0.5228372587673906,-2.509731948375702,-0.31605312491164483,1.0202734558670608
2012-07-01,-0.050223116778721245,-0.14364317927545714,1.4829300466130992,1.8038371387793093,0.6215109907347581,-0.5155207022376683,1.5862049162387848,-0.3823144032674677,0.07074896108221124
2012-08-01,-0.12606421517113509,0.052816710136469124,1.5319928771159688,0.45373713483615796,-0.43344605585624435,-0.6059350742810015,1.972142904996872,0.3469231374123517,-0.2144983935135382
2012-09-01,-0.8094798710386633,0.5612962309596607,1.4530359721574628,1.293232976173868,-0.023662278043298887,-1.0959908582162168,2.3746047914028168,-0.29564865810029645,0.27942770609149226
2012-10-01,-0.37873283786288764,0.7790232167660611,0.3917507460859955,0.9666988436056644,1.0876240401432433,-0.2688718446786853,0.6216299906373024,-0.14606191612341823,0.14238247164973505
2012-11-01,-0.05237815933207334,0.3127380337529969,-1.1628021959398613,0.9518775404716024,1.08633894344856,1.0078562342602275,0.14868932776153088,-1.1628881973378797,1.837958671428539
2012-12-01,0.04192796235872528,0.2091312328877958,-1.614265266011973,1.7073330830554574,1.8491066735366297,0.9684371775475102,0.28334181755781174,-1.155875447918387,1.5214654030623258
2013-01-01,0.09238239440877559,0.41155420171404344,-2.1933506746761133,1.4200431959969657,2.1517985853655586,0.8413719958153324,-0.39285648614168167,-1.4952980420168707,2.0761926968892412
2013-02-01,-0.09146858069856288,-0.1843398346484286,-2.364178759152772,2.0379960536956787,2.9198426624824263,1.1406893315522568,-0.23813022300601006,-1.1442821692017948,2.074028827525951
2013-03-01,0.02467525428382017,0.2985463993063251,-1.6648044351671563,1.435953257035236,2.0091054768397894,0.8957973424939143,1.282210648059845,-0.981072467916152,1.3783166805903115
2013-04-01,0.47538502741668187,0.23106887972759968,-0.9184945802219578,0.7517532426483777,1.405293160471423,0.7988029632015505,-0.58615542948246,-0.4048820804147159,1.4362224826106318
2013-05-01,0.40957354387994543,0.18091345368658454,-0.11699770073421666,0.11290923065068771,1.4351068899549289,0.6801254507424176,-0.17688807100057602,-0.2744671614731059,1.1611228739773785
2013-06-01,-0.4589530371003232,0.11045997871935946,0.4546046257019043,0.8916011270211668,2.0760540304512816,-0.12069254897642828,-0.6215184554457664,-0.7066870436948888,1.355971230400933
2013-07-01,-0.20981442372677692,0.10484425188268272,0.8445419248987417,1.2871072000386763,1.1152603502931266,-0.2868129939272784,-0.2802709490060806,-0.4255237824776593,0.6312714682685004
2013-08-01,-0.37835381798825024,-0.0403660666016699,1.250522156230739,1.1191641797824783,0.8964381341276498,-0.46398233676302264,1.0593099892139435,0.13995732673827338,0.47872165838877356
2013-09-01,-0.3895410289198665,0.4471202064486383,1.4159760514243704,0.8612658296312605,0.01466569876105621,-1.3534016367317974,2.4396495521068573,0.6085210425012252,-0.28037238452169627
2013-10-01,-0.8796865657224494,0.9225441414175681,1.0004068007234668,1.2417861393519811,0.7189403834014104,-1.1428752671117368,2.242055833339691,-0.011142116615220026,-0.4135573351824725
2013-11-01,-0.4806362471338046,0.45654567555316444,-1.1046934323232682,1.3371467590332031,1.768099850621717,0.41478254656860797,1.2135571986436844,-0.8550944573738996,1.4527310927708943
2013-12-01,0.1108269065113391,0.23039387340105852,-1.7870058778856621,0.8366843267362946,1.9264395894675421,0.7718630458997644,-1.0624124854803085,-1.023644471869749,2.194972612239696
2014-01-01,-0.29334971460245424,0.7809954650193742,-1.8315469632383252,1.7435336599544604,1.7207581421424605,0.5772769883059073,1.1957680433988571,-1.514503885717953,1.6270052503656456
2014-02-01,0.004845236870065584,0.19624546459577616,-1.5517536733971269,1.0779356469913406,1.2992402602886333,0.870918277381123,0.6226471439003944,-1.3437968843123491,0.8532502033092357
2014-03-01,-0.37908442949844623,0.22852168897691283,-1.3903419502445908,1.8136009878041792,1.6309061954761375,1.137258781903032,0.26921285316348076,-1.4733218094881841,1.4672696590423584
2014-04-01,-0.5709953227285611,0.15346300833433577,-0.8138791459505675,1.0559184210641044,1.568264488516183,0.6070624659026879,1.3149721920490265,-1.3682593317592844,1.5206227699915567
2014-05-01,0.03412110194311304,0.39293779403839296,-0.1709501518577826,0.8371793493932608,1.0547000786353802,0.7643067318460216,0.3626120090484619,-0.6381530972088084,1.2592709726757472
2014-06-01,-0.25492813122474545,-0.19846205572480136,1.1481075990395468,0.0075956293362744,1.491685879641566,-0.17784928929978525,-1.2665057182312012,-0.310594544691198,0.981819298532274
2014-07-01,-1.6428729235115698,0.14621007066328548,1.7233508532164528,1.4714899111767206,1.8073538254047263,-1.1349329050036445,-0.6516093760728836,0.2941737499307183,0.6273717240050987
2014-08-01,-0.6534725427627563,-0.3779331746610623,1.098633496487727,1.1549706361731704,0.9704984467605066,-0.45311494150023535,1.2501992285251617,0.4263202057165258,0.1237456997235616
2014-09-01,-1.1644082554316117,0.018380003646739477,1.435956407765873,1.1326783773850422,1.5245151930841907,-0.9398102760314943,-0.034398718271404505,0.22574417731341193,0.5653013233785276
2014-10-01,-1.1747553186901545,0.9649503578260107,0.6950934402278213,1.1434396918939085,0.8069082580763719,-0.4543954047603884,1.561187505722046,-0.2702116089708665,0.38378561536471045
2014-11-01,-0.6583330489821354,0.5976705875211549,-0.7105421824533431,1.918367828641619,1.4688279094367194,0.381254804307136,1.0101278871297836,-0.751254050170674,1.084491831284982
2014-12-01,-0.5479121107166096,0.6511900320793819,-1.850811770704926,2.345364677662752,2.4035809368922796,0.7427155107691669,0.3409839794039726,-1.351878046989441,1.7977318278065433
2015-01-01,-0.05850920737799952,0.46325710791985963,-2.032914318022181,1.1573293987585573,2.0319492652498443,0.7250699444093567,-1.282738596200943,-1.3090940082774443,1.8219219313727484
2015-02-01,0.3423967098785659,0.3024391034274425,-1.6719540611642307,0.5823731422424316,1.5807969816799823,0.9630067624907563,-2.7084022760391235,-1.0416903916527243,1.7199205027686224
2015-03-01,-0.8098600274425443,-0.02605202200921994,-1.5328088744741972,1.620748943212081,1.9151617740762645,0.7738567780757296,-0.2260071225464344,-1.6939371824264524,1.6847868760426838
2015-04-01,-0.8531328985246561,0.095490180860156,-1.0054025493684362,1.5958344449802322,1.355052816456762,0.6775716076726499,1.5375255048274994,-0.9742519434760598,1.1281122763951619
2015-05-01,-1.2401163578033447,0.22592290295559225,0.3329356918569471,1.3510285591592595,2.4223759256560227,0.38113166456637176,0.14655853621661663,-1.0604490252102121,1.2998615150098447
2015-06-01,-0.9824491153329106,-0.14599228946908005,1.0782527141883724,2.1980494868998623,2.527706787503999,0.07134742926860202,-1.5496321022510529,-0.9227401193450478,1.1744546669500844
2015-07-01,-1.5400076316574873,-0.39460177271111496,1.4933644748124921,1.9340370382581438,1.104408913645251,-0.6118910468142966,1.9590550661087036,0.08536517510519308,-0.31808440883954364
2015-08-01,-1.2844143277507718,0.08443461604488706,1.4031387743402701,0.7314530562381355,1.0685631941104758,-0.6694559169852216,-0.6933276355266571,0.4764793111997492,-0.21554504831631977
2015-09-01,-1.7179424479856331,0.05531333459233775,1.5299041740229873,0.9345075913837978,0.7635236814104278,-0.9525967680889628,0.8154638111591339,0.7271377917598275,-0.32366384510640744
2015-10-01,-1.069349555645959,0.41179620814554896,0.7266573730062266,1.3397641327916359,0.9711576946850481,-0.7010686224785404,2.051331400871277,0.25476773872094993,-0.20087731105309944
2015-11-01,-0.8349336304907072,0.07051682298623242,-1.0963550356567884,1.8005465974613113,1.7534551949336612,0.49554044785706897,1.3755947351455688,-1.3308862552923313,0.9811789901168257
2015-12-01,-0.6644028223167032,0.41020014911022,-1.8067322793554088,1.4908504729368248,2.2903970603285164,0.8149582406748896,1.316734403371811,-1.8135864945018991,1.872966686884562
2016-01-01,-0.35064760911262643,-0.06448826888232555,-1.4095569243196582,1.1783226412169787,2.7107528571424817,1.230804039084393,-0.6872670352458954,-1.479654452380012,2.2244078141671637
2016-02-01,-0.35280446379871694,0.17671336248083022,-1.822059271765537,1.4348650465206225,2.5156662381928543,1.0245191878166753,0.9152910113334656,-1.4665132059770472,1.8184347285164726
2016-03-01,-0.22424042730008142,0.13637185928601664,-1.258745349821497,0.6828532535202649,1.5206215710475528,1.0399477205414704,0.677875429391861,-0.8936591008130241,1.6214330991109211
