,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2002-03-01,0.17911853889624277,-1.0832767519685957,0.7269039154052734,-0.15163233814140162,-0.16760574653744698,-2.563187148835924,0.17043137922883034,-0.04840271680482796,-0.3212389046862974
2002-04-01,0.06338734969948277,-1.1040474805567,0.6081289052963257,-0.06838946137577295,-0.2131119603291154,-2.494500411881341,-0.15406302279896206,-0.006821964468274797,-0.2820079609499139
2002-05-01,0.11405218957048473,0.31101591885089874,0.5023471117019653,-0.20492047381897768,0.01907690311782062,-1.6734123229980469,-0.4824572139316135,-0.08959240437328041,-0.20685973813978292
2002-06-01,0.24954486976970325,0.5567307687467999,0.5426149964332581,-0.2812245239814123,-0.23952815681695938,-2.155789567364587,-1.0163702898555331,-0.07627123313677775,-0.1393088092238216
2002-07-01,-0.1035841576980822,1.894156469239129,0.3802279531955719,-0.3123573337992033,0.13331391382962465,-1.3136064012845359,-1.093541168504291,-0.16802570165751815,0.06377698253777069
2002-08-01,-0.017756723206151615,2.020160688294305,0.39689624309539795,-0.21216579092045626,0.025040973559953272,-1.5961423516273499,-0.5993280973699358,-0.1478974622758952,-0.19546292595944162
2002-09-01,0.02906385414076574,2.063788970311483,0.07182067632675171,-0.11905488402893147,-0.08530955528840423,-0.7572756873236762,-0.3664494388633304,-0.1170998995567297,-0.15413871003409566
2002-10-01,0.20222203298048538,1.1955685913562775,0.34986594319343567,-0.09781577003498873,-0.002643285733938683,-2.0920367704497442,-0.011459289170387719,0.014869056569484921,-0.2719709428690248
2002-11-01,0.2549372839205193,0.26325682799021405,0.5379745364189148,-0.15632443440457186,0.08164102328009903,-2.305095394452413,0.29851794242858887,0.006541827475869811,-0.3533869981765747
2002-12-01,0.395112010565671,-1.230992294020123,0.6296266913414001,-0.056497430584083005,0.03643216914497316,-2.6488916741477118,0.29696279929743874,-0.046338878765508726,-0.3481884629039441
2003-01-01,0.3093930356430285,-1.4685682124561734,0.7117946743965149,-0.06866367378582558,0.17354917945340276,-2.240494555897183,0.5420287864075767,0.03716200106329732,-0.3159703339560557
2003-02-01,0.26594915173270484,-1.927064855893453,0.6648961305618286,0.0009288908889478383,0.3572155488654971,-2.330178353521559,0.3208909183740616,-0.05590922453186729,-0.3456372325703249
2003-03-01,0.23613459233081702,-1.3341024518013,0.6581897139549255,-0.08815055868277948,0.051320326747372746,-2.4589940905570984,0.24617759303914177,-0.02816979737057314,-0.3507331771365667
2003-04-01,0.17887273746909516,-0.7787699500719707,0.6221624612808228,-0.17126519232988358,-0.22997378837317228,-2.67931256029341,-0.11542273892296685,-0.01718309562798444,-0.2929476105560691
2003-05-01,0.1819996784130732,0.8172908590899574,0.37550339102745056,-0.263307336717844,-0.10519906645640731,-1.9852310419082642,-0.4740646729866664,-0.12730793035649635,-0.23354051981942128
2003-06-01,0.09510030574870831,0.5937046060959499,0.5790061354637146,-0.20123645663261414,-0.11497628875076771,-1.6463230053583782,-0.963458087709215,-0.10802738320130806,-0.036948452056464506
2003-07-01,0.08834911453904527,0.9929065075185565,0.42704156041145325,-0.2720845552782218,-0.1864434452727437,-1.9555199477407668,-0.6628193375137117,-0.15037311361981676,-0.19654980150319762
2003-08-01,-0.054975429719144646,1.4055473936928644,0.3146916925907135,-0.2717735556264719,-0.006503422628156841,-1.517744693491194,-1.0972751511467829,-0.09288032140050616,-0.07540866480035298
2003-09-01,0.1798467654170412,1.6644446386231317,0.1254437267780304,-0.26961804057161015,0.029327048105187714,-0.747906830575731,-0.5686201569106843,-0.045047644767668336,-0.27296876503249345
2003-10-01,0.21977842305645798,1.235561900668674,0.19537357985973358,-0.16719501775999865,0.07703695446252823,-1.4640342858102586,0.3386839810344908,-0.08935321654592242,-0.27462130380889116
2003-11-01,0.06412368154886997,0.16942783776256773,0.29926493763923645,-0.1296281348913908,-0.2918799873441458,-2.299671868483226,0.19168684052096474,0.033811538165749666,-0.304931528487448
2003-12-01,0.38465419501969306,-0.8853321274121603,0.6614646911621094,-0.10575746030857167,-0.010780917364172637,-2.567084464761946,0.7811177108022902,-0.09054266545292619,-0.4505384776551845
2004-01-01,0.3407405632914919,-1.75191644165251,0.7401358485221863,-0.02364360261708498,0.15503335744142532,-2.4811618857913547,0.5322113219234679,0.03049212278096707,-0.2997250627663176
2004-02-01,0.2692540938203985,-1.02399124039544,0.7678351998329163,-0.15030189727743468,0.15856280224397779,-2.3629297812779746,0.17368166397015256,0.03556217937790728,-0.3555265271057517
2004-03-01,0.15647156220493894,-0.7429396940602196,0.5909868478775024,-0.14728563837707043,0.05972556537017226,-2.585008078151279,0.1995700721939405,-0.1154268474934937,-0.44177598872427215
2004-04-01,0.14823449380470044,-0.17081395619445378,0.5834947824478149,-0.24851135288675627,0.008646359492558986,-1.7754857738812766,-0.10450782461298837,-0.0394568984191139,-0.15958634726071763
2004-05-01,0.020279739560051396,-0.010854186904099252,0.5930999517440796,-0.17527226979533833,-0.31101247295737267,-1.9372344017028809,-0.7820143467850156,-0.021973830442149917,-0.22402971477831826
2004-06-01,0.0006066344653707788,1.9681357675128515,0.277923583984375,-0.4001993996401628,-0.09320445824414492,-1.4017884929974875,-0.5656318118174871,-0.09518251210064083,-0.16677435171806207
2004-07-01,0.05238821560686285,0.4408825602796343,0.4191889464855194,-0.17374094265202683,-0.10373183758929372,-1.8963568740420873,-0.9176366031169891,-0.13262981234432814,-0.05822645784434626
2004-08-01,0.016416813896009415,2.4843869937790766,0.14513586461544037,-0.3287970709304015,0.17826708499342203,-0.7666878402233124,-0.8228302829795414,-0.17524168572642587,-0.014721767945309817
2004-09-01,-0.14255227464618103,0.9722587962945303,0.11492600291967392,-0.12728821796675524,-0.0330350681906566,-0.7432445883750916,-0.5720857116911147,-0.05645392789178855,-0.056610944665084456
2004-10-01,0.18252121905485788,1.4111321833398607,0.033239349722862244,-0.17230034184952578,-0.17190517392009497,-0.7488735848002964,0.5221096177895864,0.0474632971666076,-0.24464140504093496
2004-11-01,0.17427073960954492,0.19597899582650927,0.4407711327075958,-0.12911032730092606,-0.06118600722402334,-2.4130610956086054,0.5686076564921273,0.02801436749468376,-0.3731867266913592
2004-12-01,0.3029548760616418,-0.5892397214969,0.437557578086853,-0.09805968341728052,-0.020662747556343675,-2.1605600913365683,0.47565359208318925,0.07546174690707937,-0.3090432892411442
2005-01-01,0.3353607699726567,-1.1245787971549563,0.7891436815261841,-0.10152485532065234,0.10657842503860593,-2.438507146305508,0.4222024232149124,0.0396536820410908,-0.35450112516597165
2005-02-01,0.3124961798841303,-1.934258970949385,0.9071611166000366,-0.012397154932841659,0.07303241873160005,-2.8315746121936374,0.1437331239382426,-0.09211842454486079,-0.1972435768377983
2005-03-01,0.18335215070030905,-1.2669252852598827,0.8271468281745911,-0.11622454039752483,-0.06431702640838921,-2.316838171746996,0.21144884328047436,0.008359284732829441,-0.3205067020351604
2005-04-01,0.15746081868807474,-0.7982241610685985,0.6372727751731873,-0.19933378013471764,-0.03723730624187738,-2.2224153081576032,-0.048952301343282066,-0.0016552093741181609,-0.2119929103528039
2005-05-01,0.1935732409809575,-0.146466793699397,0.5258808732032776,-0.1960940348605315,0.08649514056742191,-1.8788864215215049,-0.6708073947164748,-0.12121452623373502,-0.12773621385380374
2005-06-01,0.16110108205766388,0.14106379821896553,0.6754834651947021,-0.23382166400551796,-0.31836084090173244,-2.187821600172255,-1.1318182779683008,-0.07305179742261671,-0.08428142863815113
2005-07-01,0.021131003670620194,0.8981424073378246,0.46790000796318054,-0.2971527477105459,-0.1758592901751399,-1.6942525903383892,-0.9408565858999889,-0.15719711490265734,-0.17755535446991355
2005-08-01,0.04333872912508068,1.2967679235670302,0.2620665729045868,-0.30228132382035255,0.010433622082928196,-1.8341473407215543,-0.9347562160756854,-0.11996363664602304,-0.0044510672184622894
2005-09-01,0.05795728753913532,1.4645934104919434,0.12422903627157211,-0.2964779424170653,-0.04448233521543443,-0.9086554249127706,-0.39683510031965047,-0.08621950234685626,-0.18732674041036834
2005-10-01,0.09928700147253094,0.6002696851889293,0.254728764295578,-0.1299180944139759,-0.07339795120060444,-1.4062543710072837,0.2171449156271087,-0.1062226469640608,-0.3448339842133603
2005-11-01,0.11910368321519908,-0.17674476322200564,0.4946373403072357,-0.1596742154409488,0.09311284520663321,-2.3603429396947226,0.35484640134705436,-0.004544257365511851,-0.42772065784971597
2005-12-01,0.4855174006837787,-0.5309096641010709,0.7179856300354004,-0.12316315745313963,0.25753274094313383,-2.967831823560927,0.5233778721756406,-0.034218101895281246,-0.4873308589902975
2006-01-01,0.36464581886927283,-1.7017260193824768,0.6604994535446167,-0.10566451431562504,0.15920269070193172,-2.825568781958686,0.3546805845366584,-0.12594211314405712,-0.4216318665924719
2006-02-01,0.21705146540294992,-1.9879584511121116,0.7464876770973206,-0.07579187707354626,-0.19990603905171156,-3.015717201762729,0.31828729228840935,0.02261140238638822,-0.4647096334877661
2006-03-01,0.1866014843637293,-1.351726469066408,0.7365564107894897,-0.07312432862818241,-0.33058375120162964,-2.5524101323551602,0.18712201466163,-0.02925015211879433,-0.3940180701724554
2006-04-01,0.08215318913712645,-1.6464617517259386,0.7311481237411499,-0.11084502718100946,-0.09996318258345127,-2.0371100968784757,-0.15582856204774645,-0.17404126172715967,-0.29921471062353105
2006-05-01,-0.034784519988479035,-0.2562624091903369,0.4491818845272064,-0.12965642381459475,-0.1081008231267333,-1.9597752226723566,-0.5578623877631294,-0.03331379069910421,-0.24807198067842906
2006-06-01,0.10264150120995261,0.3946105225218667,0.5134216547012329,-0.20668407281239828,-0.21333466283977032,-2.0556698242823286,-1.0701681176821392,-0.10571892965923656,-0.15715786208540708
2006-07-01,0.06801864753166834,1.9327494833204482,0.5402494072914124,-0.4251170282562574,-0.025565942632965744,-1.8832122286160788,-1.4299043350749545,-0.09606684642759236,-0.04551212729538902
2006-08-01,0.05266463779138796,2.2229159871737165,0.075372114777565,-0.32322673747936886,-0.09042542660608888,-0.9379069010416667,-0.7785085174772475,-0.11856442728599945,-0.08411240779747398
2006-09-01,0.17926920995567783,1.6805339190695021,0.12450707703828812,-0.1758167054504156,-0.242141867056489,-0.6376445293426514,-0.4914579292138418,-0.06266583238014733,-0.24748318276162876
2006-10-01,0.2303475457610506,2.2000317772229514,0.11742304265499115,-0.1882353952775399,-0.04390602407511324,-1.1003024876117706,0.5478017859988743,-0.015284974950474577,-0.30361315456487364
2006-11-01,0.1458944131930669,-0.034581939689815044,0.4687155783176422,-0.06869613813857238,-0.20104567520320415,-2.2961260543929205,0.2448628553085857,0.08664862676100298,-0.28000186055393544
2006-12-01,0.3999098232298186,-0.8301890558666654,0.40841439366340637,-0.14341180212795734,0.1554588438011706,-2.540977630350325,0.6325880272520913,-0.0037070266999207533,-0.44467646186634646
2007-01-01,0.3281575486515507,-1.1246204376220703,0.5674551129341125,-0.080319051630795,0.1377150067128241,-2.5792850388420954,0.5534037947654724,-0.004383907109111934,-0.4970445471294856
2007-02-01,0.19149931542801132,-1.4941629436280992,0.6517326235771179,-0.05622974131256342,0.19776560366153717,-2.224463058842553,0.2214936332570182,-0.045013343068686394,-0.31942376645944887
2007-03-01,0.1564423581867507,-1.4626421862178378,0.7114284038543701,-0.11867727929105362,0.013913594011683017,-2.572834657298194,-0.051777706378036074,-0.03026587368509212,-0.30545165478172953
2007-04-01,0.3380001042828415,-0.8395930131276449,0.5304552316665649,-0.1347666761527459,0.007907598774181679,-2.23589688539505,-0.08043351893623671,-0.07972742563911847,-0.3370973013215146
2007-05-01,0.16921345483173023,0.3320675550235642,0.5252771973609924,-0.21283941653867564,-0.225986004807055,-1.1241902079847124,-0.637636168135537,-0.045451752889853016,-0.2291430861262952
2007-06-01,-0.02231128288037849,-0.7361397975020939,0.4243873357772827,-0.15936000272631645,0.07790517411194742,-2.054387993282742,-0.6986767881446415,-0.21244250721745675,-0.14163810065237142
2007-07-01,0.11783107889421057,0.3431564196944237,0.44137123227119446,-0.23217361109952134,0.06830508355051279,-1.7503122488657634,-0.8331273165014055,-0.18736089688616914,-0.1292935367357933
2007-08-01,-0.09259220325585567,1.4673029383023581,0.2671724259853363,-0.26540299877524376,0.14677743893116713,-1.0176971554756165,-1.1435741351710427,-0.1451698119764204,-0.14418675485303847
2007-09-01,0.0861644914204424,1.1832372181945376,0.1099190041422844,-0.30530989170074463,-0.038563954876735806,-0.8660003542900085,-0.6215701914495892,-0.06847493471456813,-0.26601302926823245
2007-10-01,0.24161643602631308,1.025096658203337,0.1311216652393341,-0.1923427451401949,-0.030352346948347986,-1.206848273674647,-0.03241261519077752,-0.09924428803580147,-0.3238949735285872
2007-11-01,0.35910032915346546,1.6086013780699837,0.19649629294872284,-0.29657818377017975,0.14289458049461246,-2.276880873574151,0.6482941408952078,0.01738085471964502,-0.5150818723743245
2007-12-01,0.24651964053963168,-1.6831141379144456,0.6857333779335022,-0.10665056761354208,0.004251701466273516,-2.924020422829522,0.4139488355980979,-0.07299116008322347,-0.38709400568978264
2008-01-01,0.34896078886407794,-1.769746012157864,0.7431036233901978,-0.07854350842535496,0.058988481760025024,-3.28463613986969,0.38807793623871273,-0.09671611493671095,-0.5048059811026363
2008-02-01,0.3594030033458363,-1.134657942586475,0.655695915222168,-0.0787963392212987,0.21373583003878593,-2.811964684062534,0.5685318261384964,-0.09007701626071682,-0.5056859578116466
2008-03-01,0.2223588526248932,-1.4268229405085247,0.5645526647567749,-0.0883292950068911,0.0841759261675179,-2.3565658264689975,0.28091174446874195,-0.0956024732682612,-0.3606912948317447
2008-04-01,0.221786896387736,-1.0074334839979808,0.42519107460975647,-0.14722601821025214,-0.13376964488998055,-2.371258702543047,-0.09870312901006804,-0.1143060987452408,-0.3170717570741298
2008-05-01,0.2628184629209114,1.0288910733328926,0.3270391821861267,-0.3216976299881935,0.011910817556781694,-1.4761037296719022,-0.5292894111739265,-0.05409800169336331,-0.24669324442491694
2008-06-01,0.08822605013847351,0.0028618375330956448,0.5727019906044006,-0.1839086413383484,-0.3544819774106145,-2.2734840710957847,-0.9165856573316786,-0.11509430969690347,-0.20099494416834945
2008-07-01,-0.008962268122669422,0.32034965438975227,0.3313540518283844,-0.23344708606600761,0.05367713747546077,-1.564269761244456,-0.8946672081947327,-0.19955159007728873,-0.1661351045309487
2008-08-01,0.05228136186346863,0.3344387436906497,0.33363065123558044,-0.21346708138783774,-0.09566397638991475,-1.7412149243884618,-0.6376918405294418,-0.16279065279991595,-0.07293302628953578
2008-09-01,0.20603065689404804,1.4292382531695895,0.2405097782611847,-0.2874273806810379,-0.1295734546147287,-1.2607658902804058,-0.6405602312750287,-0.06787356279500119,-0.3034985166485027
2008-10-01,0.19778218684774457,0.031707891159587435,0.23265327513217926,-0.12245229445397854,-0.14221983728930354,-1.4034546083874173,-0.10242815025978619,-0.09673850780183618,-0.2964391799296363
2008-11-01,0.3000524007912838,-0.6378441635105345,0.3916136622428894,-0.12736105515311164,-0.003996271698269993,-2.216498719321357,0.2687448014815649,-0.015850162871375487,-0.3819209034160032
2008-12-01,0.04798890176144513,-0.6639714870187972,0.4984580874443054,-0.11136071601261696,-0.03094205749221146,-2.5101719631089106,0.6515853106975555,0.056326827155305195,-0.4878207788629047
2009-01-01,0.296480321522915,-0.7752657764487797,0.5903140902519226,-0.1372305986781915,0.13428457314148545,-2.5801027814547224,0.5182701266474194,0.003472610388870363,-0.41857366844759153
2009-02-01,0.22119972290414752,-1.4249109559588962,0.8017587661743164,-0.12012710018704335,-0.12967964867129922,-2.6741638779640198,0.012800530789213048,-0.16377081538175609,-0.4427894697350971
2009-03-01,0.11593915070548201,-1.0559769140349495,0.6562620997428894,-0.09017561096698046,-0.002698320349736605,-2.459292279349433,0.08546543411082692,-0.08876117538999427,-0.3403830578771688
2009-04-01,0.2593954629970319,0.21952115413215426,0.5360090136528015,-0.17171815658609074,-0.009809441689867526,-2.339507473839654,-0.19983663741085264,-0.13439886562235942,-0.3592005473072246
2009-05-01,0.18133018730264722,0.3214235107103984,0.3815601170063019,-0.20983757761617503,-0.22120033390820026,-2.0162145296732588,-0.1810299853483836,-0.07120174682372576,-0.2631643566034608
2009-06-01,0.015166662915637999,1.0572965774271224,0.5250345468521118,-0.2700304612517357,0.0531093857716769,-2.1011423733499317,-0.8623810278044807,-0.04732874101148797,-0.12408295425318056
2009-07-01,-0.18261860717426645,1.831214957767063,0.5977177023887634,-0.38394105310241383,-0.0824502669274807,-2.4313425024350486,-0.8985366258356307,-0.06191350229374774,-0.13338101364798466
2009-08-01,0.07440287506941592,1.9335817959573534,0.18367983400821686,-0.25034500285983086,-0.07393538253381848,-0.49520884123113423,-0.43501001265313893,-0.165944541623066,-0.1395841397471347
2009-09-01,0.2575093146526452,2.4399997459517584,0.09375232458114624,-0.3859995553890864,-0.025236202054657042,-1.221310430102878,-0.26752199563715195,-0.10310614167095779,-0.22606730966244715
2009-10-01,0.2739621834321455,1.63487046957016,0.23439274728298187,-0.3045511431992054,-0.03825898747891188,-0.9011599752638075,-0.038967374712228775,0.07532811058419091,-0.2841573903116129
2009-11-01,0.1112537176320047,0.08825800485081144,0.3126244843006134,-0.12143868952989578,-0.005897333176108077,-2.6100827587975397,0.2955518869890107,-0.08618176563993676,-0.33139000504703847
2009-12-01,0.30107629118543683,-0.9329795837402344,0.667891263961792,-0.11261135029296081,0.138805469032377,-2.4032642443974814,0.4414590696493785,0.06895355831880073,-0.3023742871769404
2010-01-01,0.2417061590787136,-1.3383084701167214,0.8564275503158569,-0.03917328625296553,0.12935743434354663,-2.436806427107917,0.1665197726753023,0.03480195104108228,-0.3349565600944778
2010-02-01,0.2394939236568682,-1.9991286926799352,0.7355433106422424,-0.024260301142930984,0.05966949393041432,-2.389621569050683,-0.06264950045280987,-0.047311605885624886,-0.1648220596677166
2010-03-01,0.18493045460094104,-1.4208803574244182,0.7326852679252625,-0.12857005155334872,-0.10878463508561254,-3.0223800076378717,0.027689529168936942,-0.07441004907543008,-0.3621646660869405
2010-04-01,0.19773495468226346,-1.5147434340582955,0.6444234848022461,-0.10707168839871883,-0.26495333295315504,-2.9445767402648926,-0.18855981114837858,-0.058114492370710744,-0.27902550616506805
2010-05-01,0.14714886519041928,-1.0359120865662894,0.5531691908836365,-0.13389696056644124,0.05077034002169967,-2.243295477496253,-0.48128817644384175,-0.12767613901720418,-0.17794739391844153
2010-06-01,-0.01665901985358108,-0.7332098152902391,0.5786576867103577,-0.18401357034842175,-0.007157056825235486,-1.8463886446423001,-0.8663331468900045,-0.15925186891834456,-0.13628307793100003
2010-07-01,-0.18357528430042844,-0.6709265626139111,0.5343782305717468,-0.18292271221677464,-0.10042567737400532,-1.9937005307939317,-0.9517550468444824,-0.10734910459874512,-0.08313549145803614
2010-08-01,-0.06829465767650893,-0.0366552086133096,0.1444634050130844,-0.24957149289548397,0.09649566491134465,-1.4243119292789035,-0.7964363528622521,-0.12585068387644632,-0.17745589553299598
2010-09-01,0.11891477713079163,-0.8398466640048557,0.34136927127838135,-0.13646207128961882,-0.0946361746173352,-1.7078460918532479,-0.6334905409150654,-0.10024990354265485,-0.19922309507757932
2010-10-01,0.1908270924380331,0.07354953429765172,0.14389853179454803,-0.18317676149308681,-0.1926081138662994,-0.8119940757751465,-0.2458940777513716,-0.09889086623760787,-0.3738503840010045
2010-11-01,0.18334314227104187,-0.5322922021150589,0.3412496745586395,-0.14469423331320286,-0.0819927139673382,-2.1942688359154596,0.14664073371224934,0.015183887746814008,-0.3267885517265837
2010-12-01,0.0901665369218046,-1.294422811932034,0.6051555275917053,-0.04719941255946954,-0.31999561470001936,-2.264426483048333,0.5790137168433931,-0.048931707705933504,-0.41821278252844085
2011-01-01,0.5148879957921577,-1.4121704631381564,0.7879157662391663,-0.08112712142368159,0.23297190200537443,-3.397439585791694,0.748954713344574,-0.043965324565961764,-0.5246854939703214
2011-02-01,-0.011758275584063746,-0.8970965113904742,0.5442655086517334,-0.09817075139532487,-0.04265886964276433,-2.6457563042640686,0.29144218812386197,0.008258371093830505,-0.36315968481160826
2011-03-01,0.36616347955934925,-1.038724763525857,0.6828346252441406,-0.11014466484387717,-0.042750287684611976,-2.8531978527704878,0.32668084734015995,-0.12677272709159107,-0.488067430964971
2011-04-01,0.044121023154619965,-0.39551804463068646,0.5870088338851929,-0.15224901338418326,-0.1410674536600709,-1.8593288130230374,0.10777587691942851,-0.03147171039206834,-0.30946981603816404
2011-05-01,0.26703032128738635,0.2891678363084793,0.5369813442230225,-0.270198533932368,-0.23070222232490778,-1.9889998767111037,-0.5531189756260978,-0.08803431863908644,-0.2485667497424756
2011-06-01,0.041890519699364,0.5315760771433513,0.6890419125556946,-0.32676607370376587,-0.01580217358423397,-2.6810344722535877,-1.1130348675780826,-0.10709834176224547,-0.22410449840254704
2011-07-01,0.003479952063185699,1.629418796963162,0.30266934633255005,-0.31964387744665146,-0.15823743306100368,-1.6024003426233928,-0.9312799407376183,-0.14556684567556752,-0.07921176315364191
2011-08-01,-0.16122897240248593,1.3613544404506683,0.24526293575763702,-0.31490636368592584,0.033779407385736704,-1.2571166786882613,-0.2031287592318323,-0.12510698046777155,-0.21291675709061705
2011-09-01,0.0672172416340221,1.8931168648931715,0.18635757267475128,-0.3398928170402845,-0.20149273332208395,-0.9663811988300748,-0.45519665711455876,-0.1073435287583958,-0.29212362685446014
2011-10-01,0.14418316158381375,0.5306756744782131,0.2962924540042877,-0.15430268831551075,-0.1151923555880785,-1.5553010834587946,0.09088383780585395,-0.03418726120869835,-0.2778545527134912
2011-11-01,0.13146623969078064,-0.0963455480006006,0.27774277329444885,-0.07663555443286896,-0.11996508110314608,-1.965112156338162,0.12538404100471073,-0.05059443465615441,-0.38928599175760303
2011-12-01,0.3791659167318633,-0.9105787509017521,0.5254619717597961,-0.1463200276096662,0.17845078837126493,-2.573325236638387,0.7272091176774766,-0.08634214664434457,-0.5843686350321365
2012-01-01,0.3551470059337038,-1.7110498415099251,0.6789517402648926,-0.04466134511555235,0.11985874734818935,-2.7752864691946244,0.41710051397482556,-0.031873794895628554,-0.4644563642598815
2012-02-01,0.2760374636361093,-1.4633501569430034,0.8101982474327087,-0.12369041796773672,0.1267812098376453,-3.204931484328376,0.16066567558381292,-0.047883450646292076,-0.36283948663937843
2012-03-01,0.1144796045440616,-1.6026455495092604,0.7437335848808289,-0.08921761376162371,-0.2545349532738328,-3.14134591155582,0.10482674050662254,-0.14601127764621338,-0.4540625265089132
2012-04-01,-0.013283230928760586,-0.7648255262109969,0.6326263546943665,-0.07312444504350424,-0.040292643825523555,-2.385122080643972,-0.45259731511274975,-0.08089517231111402,-0.262429047439058
2012-05-01,0.1908532597801902,1.0618088146050773,0.40983977913856506,-0.26518606270353,-0.13988895807415247,-1.7280485894944932,-0.6271941794289483,-0.13204252758583465,-0.31966405399775105
2012-06-01,0.20304613492705603,1.5278632442156475,0.3688358664512634,-0.3585090550283591,0.018271988665219396,-1.766727368036906,-1.052864972088072,-0.12354068458080292,-0.1620050204002251
2012-07-01,-0.030058266764337364,0.8703260786003537,0.39930787682533264,-0.33469305684169137,-0.22546679247170687,-2.232543130715688,-0.8321609761979845,-0.13922876738882684,-0.1381837841817888
2012-08-01,-0.10730335206696481,1.7840916911760967,0.05932198092341423,-0.34280335530638695,0.06611523567698896,-0.7640840278731452,-0.9779827462302314,-0.09542996813724568,-0.03710289375256684
2012-09-01,0.05073985931548205,1.8521158231629267,0.17143520712852478,-0.3162084147334099,-0.17641226295381784,-1.142453071143892,-0.2158488871322738,0.00039144092566007144,-0.3752875883700484
2012-10-01,0.1948041897831541,0.6349601265456941,0.12960076332092285,-0.18078663075963658,0.08595383842475712,-1.183777219719357,0.15051657747891214,0.03830855954196546,-0.24366297964322367
2012-11-01,0.12494910395506656,-1.0814035104380715,0.6364082098007202,-0.08273923303931952,-0.09153902065008879,-2.5066662165853715,0.045532008839978114,-0.015781188456269052,-0.3606828592591367
2012-12-01,0.2647029856840769,-1.7561440666516623,0.6733046770095825,-0.05622349757080277,-0.03464067413005978,-2.950387861993578,0.47074825399451786,-0.00282269600149873,-0.36935200125484147
2013-01-01,0.39463806332963886,-1.2289540635214913,0.6763289570808411,-0.07318048737943172,0.14482865808531642,-2.8612997796800403,0.4459250718355179,-0.05715422864471163,-0.49987728312864144
2013-02-01,0.3544699287775791,-2.1758364306555853,0.8795531392097473,-0.08651518728584051,0.05039125098846853,-2.991972366968791,0.25073979049921036,-0.10054750827612814,-0.4577203322265108
2013-03-01,0.14035202788584158,-0.9146605928738912,0.7329416871070862,-0.12698250357061625,-0.2392975613474846,-2.3538407352235584,-0.007010694308620361,-0.020997754794049573,-0.33701668351383535
2013-04-01,0.058310450703808754,-0.9443004098203448,0.762214183807373,-0.14439169317483902,-0.09956457652151585,-2.170952657858531,-0.22907194991906485,-0.008378608466742874,-0.27600514181589675
2013-05-01,0.03391785660024845,-0.8703267408741845,0.5228858590126038,-0.1391126774251461,0.14044257113710046,-1.8715105122990079,-0.5902914123402702,-0.16576647758483887,-0.14253355941530002
2013-06-01,0.20661552747090656,0.5014691915776994,0.407218873500824,-0.286556159456571,-0.14871815219521523,-2.1086220939954123,-0.703682005405426,-0.15490254895253613,-0.2754071001279152
2013-07-01,-0.06452386239261337,0.32746651106410557,0.3881472647190094,-0.22773024005194506,0.0712560722604394,-2.439003686110179,-0.8537996146414015,-0.15531383551560438,-0.30638287633152334
2013-08-01,0.18099030536232572,1.1596078673998516,0.3212464153766632,-0.2569901756942272,-0.14877564972266555,-1.4904934498998854,-0.9946238663461474,-0.15809455668771422,-0.08435518307200933
2013-09-01,-0.012052569989905212,1.5090927481651306,0.02550722099840641,-0.2657360707720121,0.018558837473392487,-1.1382111244731479,-0.18862620409992006,-0.11335071660094446,-0.29142620199817726
2013-10-01,0.1649980517950925,2.0241202579604254,0.0006870919605717063,-0.2973469284673532,-0.09226471302099526,-0.6696638133790758,0.36551567415396374,0.05736022147458869,-0.3227209135637445
2013-11-01,0.15128611615209867,-0.5033149901363585,0.5010344386100769,-0.07680864849438271,-0.20454931072890759,-2.3672863841056824,0.17835429559151333,-0.012299664282276258,-0.3500571947986797
2013-12-01,0.34594219742399274,-1.3600740995672014,0.5575248599052429,-0.09258787613362074,0.03593625733628869,-2.1694587336646185,0.47523718741205007,-0.040321609960844766,-0.39469102176569276
2014-01-01,0.19646564667875116,0.18497320512930554,0.5478074550628662,-0.15741434569160145,0.08226288482546806,-2.0920697185728288,0.5911101069715288,0.05287706803578835,-0.388065409862389
2014-02-01,0.1457390347213456,-1.0102120538552604,0.5242034196853638,-0.1004152853662769,-0.04801166651304811,-2.5382790300581193,0.2880096021625731,-0.02031819350630432,-0.22462932235103544
2014-03-01,0.20311106786583408,-0.6950658228662279,0.7139248251914978,-0.07926430553197861,-0.0417211907915771,-2.6494337452782526,0.1508096336490578,-0.013709592620854253,-0.24255195916709255
2014-04-01,0.18535522800503354,-0.0697726383805275,0.5463678240776062,-0.20949924364686012,0.1704030903056264,-2.4840359886487327,0.022802113865812622,-0.10743018771920886,-0.3286057357060707
2014-05-01,0.09957544054045821,-0.3167186553279559,0.6276211738586426,-0.11580953529725473,-0.2875223057344556,-2.2442387209998236,-0.5528053889671962,-0.02449704303902078,-0.15512933417902156
2014-06-01,0.09366999182737235,0.8133102622297075,0.4317597448825836,-0.24165782767037552,-0.05877750809304416,-1.9267636868688796,-0.9020280506875781,-0.15519382794956108,-0.11157375776161582
2014-07-01,0.05904872986403378,1.566882762644026,0.3868274390697479,-0.40998589247465134,0.11375920148566365,-1.8062596519788108,-1.0030537843704224,-0.09388501767988329,-0.07654509301912987
