,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-05-01,39.13753707677492,35.97591217325248,34.67309737000587,111.3469626841752,34.37960588444303,27.507292240848322,16.256557412067547,11.192192239941463,47.372074907299854,61.472661311459866,24.744128730706695
2001-06-01,24.65674200623973,66.54139593265154,42.78955929283788,89.67584624518662,51.511025204465575,46.513316926070424,11.89516248426034,19.377446554335865,49.77584095220165,71.93593258796174,18.452349146086462
2001-07-01,32.19299063108608,59.14036972354856,41.62669777118421,88.98953096263017,44.427522158126344,45.627412105962925,12.657021577199604,15.409160265949753,47.60890988256143,78.95331281793409,18.816997173003486
2001-08-01,32.3443125245807,53.375439092382265,40.471048725150126,82.4325906694996,53.65946593951998,60.54907030733706,14.309671651458403,20.72114637329178,38.46982381669486,87.68013083294274,13.877939678362544
2001-09-01,30.151993562802765,48.048359412199865,36.00993092649304,100.92030898828627,42.57690112903762,30.4147872844474,9.858721882180001,13.67512928097224,41.492293030562045,66.68284467199717,22.308659948995867
2001-10-01,35.24479592468946,42.76188603970776,27.39529869426847,98.92720961570016,45.69298682979733,32.02457871236019,14.484070008432676,15.02836565752006,40.67574351162752,74.56515015897544,13.627390480253332
2001-11-01,24.529362947364092,43.84943976521385,35.785258758993834,68.52082747786031,51.39155813790996,41.58500620167012,11.865730042833114,17.46408201316928,26.587454686437017,70.87176520804648,8.920424473756439
2001-12-01,19.29743478467529,36.862087022745705,29.000894862994883,47.16949744632109,46.49309126418845,45.96017241122683,9.622908246062464,11.690447008335003,20.087344947208216,64.46382263580315,8.390085649775491
2002-01-01,11.363732090587982,36.57346796397523,33.50605926783113,40.62882072061804,37.018524947761584,40.84372316203639,9.477486313985937,14.531972246307596,17.980861625192293,44.275889610163354,7.3488504769280025
2002-02-01,9.489707316492156,35.522967672584095,36.06231404986023,35.3977763565437,33.413849514987284,48.01536256660296,8.119599021988067,18.702156297700608,20.409347324975254,48.84791412965961,15.266578620353277
2002-03-01,19.72162080983832,29.638966148946356,30.796466543117518,55.18210985841861,30.459134728521246,28.059471513880485,5.717997896949074,12.800177851246898,28.49985012050586,34.8786366142316,12.313307446715099
2002-04-01,23.45103461613353,45.07492355728146,36.48201735212234,65.01678247175967,25.972159544733145,36.48154124132299,9.941406591760908,6.796139875854808,45.637874104267404,54.85515411753969,17.74264893608112
2002-05-01,33.15138120846179,49.98755538064066,40.950307083940245,83.64575716490864,38.14614328139885,45.08284405535829,11.80500846248693,11.184404803371265,50.29529332988165,69.22335788432162,19.78975038909699
2002-06-01,32.65622041730685,57.365871328821704,44.58118178795978,75.20694502200892,51.47600976947246,58.07628169978863,11.380231057092434,15.571766357890187,52.75261458908254,69.90169500803485,14.823891509095699
2002-07-01,34.65745202286714,56.84862362806391,39.94822944448533,87.96745863458605,39.13844091400726,58.471708483769035,15.210134090929888,15.902519558304776,60.91441834463316,85.12801848911582,14.616560608735908
2002-08-01,37.59596115305222,49.86935098721891,32.22864236551064,86.17596179784069,43.10250245341344,53.33493701809081,13.735360860382402,18.856111746951473,50.00252726856849,87.93682561515598,14.299911712095703
2002-09-01,34.20489188916512,39.10786564313068,40.41889024293111,89.95683351606095,36.76906259363693,42.734770740445555,14.294875331583546,15.611986558982787,51.76844941066219,75.03941452051895,12.560344532731184
2002-10-01,34.78430704683687,35.74110089849567,38.7564710003512,68.26862121926645,42.17664013419022,49.7862256450128,16.574209148878357,10.972049704319105,37.56698895518769,63.146244707672714,17.126894842817947
2002-11-01,26.9855557273442,38.34117791208155,31.45843644050468,78.48284257777371,33.29165986032403,32.086867740577844,8.095401019565246,12.14218137900749,35.34412173671979,47.02891615987084,18.1174633668083
2002-12-01,24.39346740400968,34.524058902456765,35.48086499740607,56.51316610610424,34.270580673227585,30.124936328030536,6.190126364626575,8.231394478679976,30.654197616270885,42.73294517613938,13.685320326978774
2003-01-01,14.317875490287957,26.47876288454435,36.07826101993162,40.77053166175438,41.432432012083844,39.22817283695943,11.103520404357116,15.451855696046872,20.306026597297564,37.229263190767924,9.033981969065035
2003-02-01,12.471996939156801,32.572870961517,31.597439092223432,28.792987403593955,33.62157184255016,42.80597360904374,11.128531642604298,20.330641411805,23.251352430589055,41.53572508832987,8.926669343115014
2003-03-01,18.71414832993659,32.18304428755496,26.80449570638475,50.702431748241885,32.25997203524186,35.324511322261316,4.471119037446033,11.950138792344386,21.820196009431452,44.91821744544745,8.397350425909698
2003-04-01,32.71853604807577,39.71783244833442,32.86019973262455,80.35885897602687,30.5996978153024,31.771622343011863,8.303664878123154,8.01989271218994,42.25812026640026,53.28355305919313,21.12480550296401
2003-05-01,34.493686488979016,49.554473388737996,39.17572375350517,85.54089954549943,38.458972060686406,47.01882725146011,11.528532300201356,11.701475662651596,48.791570863516554,72.98337004026536,16.2665943079615
2003-06-01,35.721468950905795,64.16406901659828,31.34023590605733,102.55754015601245,34.97409095350679,38.73138909780879,13.041100737194554,10.643864060356318,67.45334468963536,81.05913869101076,21.942354541878586
2003-07-01,27.209543384019856,67.63942841687623,58.27775099182578,83.5805035037495,45.00546272230617,54.55191460466879,14.214017364927546,14.62437741044508,54.692843080203744,75.12189862615708,18.063000360222468
2003-08-01,29.28295696856358,72.23674902301572,43.786869794837955,97.93389390170918,45.36689189147307,44.968817414707026,10.673235824506481,17.72127735644082,58.284266893382664,84.82434512916852,17.8856938630358
2003-09-01,33.14330453997424,50.46486714535458,39.38837648536135,79.92438303294408,47.24228816050628,53.62988233609105,15.115980981574198,15.977623525474737,47.0743029348597,77.19935929455562,13.163221410483676
2003-10-01,37.36531660693234,38.986169301724274,30.935822202832686,95.09870234233759,42.06883811330726,37.168499950861076,14.692109965010621,14.095888749014007,39.38588757252449,71.77525947304967,17.241696869029983
2003-11-01,31.40191341007201,33.72172331049371,36.66674877557775,82.05927401103855,41.751271488191314,29.128362526063945,11.326522060679391,11.874395209624543,32.645417825085616,48.01916583500448,19.48252412034888
2003-12-01,18.45252374424174,25.508819464608433,32.35436183420162,46.535342415736146,38.91929736361613,39.53409882136539,4.971298124945518,14.12853167837524,22.384584396495722,48.370228656346,8.572684050470906
2004-01-01,20.476114023433993,28.571675532289092,23.223097327996108,32.43733537812224,34.52958935171306,47.87412241288859,6.47081609724968,8.236043667817986,22.909218665316427,47.156206000247295,8.348974119473796
2004-02-01,8.554451956565316,34.40045443848569,47.234552488648156,16.545549083642154,37.45774965964758,49.52055526612427,7.028826683729345,21.320923111456537,13.199441517833561,35.01475042423817,17.169514013087415
2004-03-01,16.267004900646093,31.970414513120037,29.167839835675814,36.9997275659746,40.54651804810613,41.32346284602036,5.172550450552838,17.53633293519657,18.920130721725993,47.442956738853766,7.8739355610403345
2004-04-01,33.60080340734583,24.722843616816004,25.046258720650048,76.79390289152731,26.986405770974876,30.563526480042743,8.69375490648117,6.674590678469985,36.70815932248317,47.871730333215154,22.4897942645091
2004-05-01,29.35143207151647,59.44857452247335,42.83946521896825,99.37699403036737,34.864484939213554,31.48908820573131,13.161758766300427,17.987452795517278,65.50965778521224,74.19593406564023,20.546161483056228
2004-06-01,29.473565027271476,55.59977888672952,41.630690060695656,65.83312927488093,35.048297739478365,66.42773322519423,13.30908988296988,20.31682577831321,56.8293703288857,74.89317380532692,11.211153188646682
2004-07-01,30.334715489280626,60.15696836777857,37.28443919321321,99.16051664512324,43.018808068684514,43.23292081916892,11.285881601864466,16.345183201654482,50.22591374053661,84.23478184057936,18.457072924772845
2004-08-01,37.28442232863307,54.1633874853614,37.03442356748636,101.28068885221728,49.37014976139563,46.556036278925866,13.595229959390247,19.046617967311416,50.1078319230263,97.88221976141551,15.678244872392153
2004-09-01,34.96810851762275,46.32675605962781,35.913053933782734,95.92581239060185,40.49563205612994,40.89669281986084,10.501780448619916,14.156717008240095,48.91193396931214,75.75952904251291,16.49133966910804
2004-10-01,29.21547430197975,43.86999363055793,40.533252927520635,64.55392629270783,39.71848409154388,52.15965676924304,11.465138747233244,10.053409229737268,39.37460916379478,63.12936996132864,15.012696835319879
2004-11-01,34.93599167083643,34.49208726135855,36.46508768837901,77.08070126415134,44.23381212946908,32.721708516806096,11.525861988259816,10.476534913988106,33.88156843183468,59.70200717920705,17.319651515952117
2004-12-01,24.575971254045413,24.901778693968666,36.97419864937894,63.4574013300528,33.06651444037735,32.26755328048172,7.31380501199258,10.136369824444724,24.053122145821977,43.94320598583594,8.981603083741973
2005-01-01,14.462284989680624,22.720224428812738,33.553964912780124,44.63511971699485,47.47926864732592,36.25314708432582,8.806129839236249,14.99823761776099,12.584501733639764,36.87133363112829,10.724911197738653
2005-02-01,15.889912691169075,27.75633231397926,34.883252282620106,26.8874319653236,36.940346180449424,45.25429844839222,6.9157305008590635,11.220776498595283,20.57391141917376,40.296668661975296,5.941808810672372
2005-03-01,12.131137068631107,43.591504185043505,41.95695929951047,47.3115477278145,32.05129402409697,36.50038734117052,6.904447749671103,16.1608390766639,27.77874903431315,38.50035719801317,9.254456773101294
2005-04-01,15.92677057267546,40.11720520002339,51.874740323471066,61.22395477432832,36.25616730161745,40.94738623500483,5.428723680239159,7.657230076145363,33.24474649603802,42.18826067193558,17.57396876191056
2005-05-01,33.016222812618985,46.784553576375245,29.516024838775422,81.77386664115035,35.75728030822563,36.369258778537684,12.410735322398565,10.10062659479321,48.36374216541911,57.87942058151447,27.13921587393196
2005-06-01,40.25442389000302,51.00509493706956,32.125798017350185,114.9651774757481,38.17483122890051,34.52145726667347,13.305441793823803,16.221477785146448,62.8328879233011,93.37768205232,18.754990656009774
2005-07-01,25.255859223023993,69.69645486845702,55.42237622201936,80.4321763302531,44.11117585185293,53.11297996362226,12.432713210917502,19.617238927339542,51.76636861761264,79.22488834706023,13.641694831412028
2005-08-01,33.127586319862516,60.879872080654586,36.19797968124388,85.73890280459798,59.36171523419527,56.38632455524737,12.466576382695202,18.410322584647098,44.58521816073816,89.04793754152772,12.596059490584686
2005-09-01,33.64753021731186,41.7545866672969,43.18600091899289,84.00430226400127,39.58777713580533,51.89793505565866,13.426864265485788,21.81575561819658,46.13529061351216,82.54436575664364,12.827190342121531
2005-10-01,31.548355552935313,41.03399855357287,38.610766427229244,80.51234642449303,38.805338393054996,47.54501358313167,14.009590644112256,15.30707726182003,39.98141035132552,73.9482226711471,11.181957287679102
2005-11-01,24.698610842803692,35.44054504332544,36.72361593049911,62.39274030637562,33.21473721722294,39.97750912185921,10.686877642534618,13.559091453351447,35.32829395431958,57.191363589246556,10.514872988236016
2005-12-01,17.10388389469783,30.679393197822325,45.33734673268224,46.80893411958356,53.8908201715416,47.90869488264299,5.953674099052094,19.912892835956615,21.55104283259757,45.3704945712927,7.187025859690005
2006-01-01,13.348921340824937,23.69778277396476,27.971400588211235,17.853388424025525,34.67908989495693,47.675880915653536,5.634844642079819,14.879393552532411,20.631621732417443,38.81202435957457,14.45102279235828
2006-02-01,19.389256632662395,20.11437857418095,22.641264981148062,34.699905991707006,32.84596982090702,36.41038577037248,4.914155751764587,12.640826556762915,19.954782226998784,42.08885429159494,7.385597332386766
2006-03-01,11.57109421132202,29.18424507091095,33.969639456399236,41.1513773786759,41.118641073957335,35.55555452324172,5.893206724937308,18.410491205403137,15.001239883363885,48.56281687160295,13.611333745209611
2006-04-01,26.004095133582577,33.37445914618993,25.448275668376777,69.07766470193718,33.07876415270288,37.95457528766038,7.660870736418726,14.163597343954166,35.55820988010133,60.51750045031465,10.001023429834621
2006-05-01,37.37345890918718,48.05821862669272,27.36579402901036,113.40716737883845,33.7283140799707,23.303988838778373,10.231107412906582,9.866104621512486,58.23563755399909,59.68517470596602,28.63344347830678
2006-06-01,28.039465470943213,53.52871796021692,52.81047999413888,105.19375110901093,46.64850602044264,36.944465509410016,12.958472778810169,14.895834436270304,50.85308869929564,70.78738573413021,24.500401712270495
2006-07-01,29.25666427030424,62.78182241449204,43.800447920440995,92.66438125663919,45.372446772588155,45.38256110630954,14.678928078748074,17.184554062482775,49.06247229791735,83.49889262539311,16.963852272898208
2006-08-01,25.77667642586816,63.93817262901955,49.59889080245119,74.01341372735874,50.11068153024592,65.44136820938539,9.39582021464481,17.65529895780954,49.81500054117723,80.16116194043899,12.973592206680763
2006-09-01,28.591157308945984,51.663054815258185,41.4734108161295,78.51270595343699,44.5780679825701,46.875980614620325,10.768793155315514,14.347866553854349,53.24395913279276,74.45789136485861,14.744782211353478
2006-10-01,31.88223745563298,44.05608214991291,37.78324710125991,75.63537752364628,40.19486767947936,40.10520886165629,13.234880157546948,9.619275785646025,42.74659878805168,55.76966674590516,19.721584349272543
2006-11-01,29.229503124933327,32.652384111205635,36.03949079029059,62.35572219253045,47.79870720122389,35.16769655867108,8.16835253911556,8.457187320471567,28.81370524826941,49.93589207951164,17.260857746143103
2006-12-01,28.931395552531335,22.41912512654027,31.783620171779294,66.44740190929271,45.966925695844814,34.36596154535556,10.302936035780665,9.325704129072356,22.306961573859493,46.32380049284717,13.406744385537047
2007-01-01,17.011024862953303,26.72137871933367,26.2961327917368,42.82292146165844,34.300043855707344,35.07854442226507,11.182505868234488,14.77003260225534,24.6192743924536,42.17150533377979,9.564244819027719
2007-02-01,15.146571246787927,28.128145399169636,33.75150753011358,36.60758880228357,37.52084863978015,40.82014408057178,19.131413676082406,18.89870593082729,16.442220272733756,38.320450337520526,8.42483256125415
2007-03-01,13.860966570968543,34.42802674479782,34.013937390501916,29.38545357033105,37.0496169739239,43.08507683177126,8.199058176141776,23.368781170330593,22.956748963962255,46.20396523944428,12.732938862089286
2007-04-01,28.254345295454723,38.28372677611244,29.617701709882493,70.03433303596425,31.033898004645312,38.45737026220101,7.421540540155481,13.101677577409196,41.11447761259689,64.8901973318159,14.811459671253665
2007-05-01,35.693828350322974,37.937089659989674,35.85815731903756,95.41860466484124,38.66262395230778,32.281317099094196,12.569737195770184,11.24369846511152,51.89601315322436,52.598361325443825,26.792686324011175
2007-06-01,31.990075360000024,74.46194963447387,45.64692051494363,121.79558710715703,42.58824035511633,38.94259766000395,14.325026819020486,14.61253993004055,59.299548753612854,86.20106409659046,24.159184783269662
2007-07-01,33.02981619140431,59.67470513241957,42.89651476878293,95.61930771222467,44.42457166707435,51.15983638737151,10.415005457025194,15.56444215380396,54.38540596302422,86.64473022499614,18.3855875769817
2007-08-01,23.28607224257575,61.841720649676795,57.89439428792688,80.85268403827222,61.30753664396252,52.94003956719164,9.534112514878506,18.6294655224704,37.834468507280974,69.32486102386802,15.236736540273146
2007-09-01,26.420247820837808,51.401323625573106,49.401920124656385,76.3218104159864,54.390675721287344,55.51482988779006,10.01490397510793,16.68670968635728,40.51244246369079,72.79296472333593,15.082489661727946
2007-10-01,27.839728371708723,51.688452033147605,37.52396848013513,73.87421144021148,44.94982792423411,44.78673739127362,11.433683221152567,12.570165829749584,40.963665830469715,69.18537388231029,13.428197794746618
2007-11-01,23.804790404080855,34.612701869987426,42.34028541082932,86.81324939846908,49.976791229023206,25.50330506293152,8.309808269357259,12.040848711657127,25.268683716543897,45.70127731822462,14.154367641276739
2007-12-01,18.15558381785789,41.58754530417176,28.449936503958988,52.6384328012933,40.51506252904858,38.17100827999271,8.195566681856352,18.43608611784039,25.26505950020066,57.50452259298293,6.093768679506454
2008-01-01,15.078831623513363,23.1546239301112,24.07975415196262,32.784083272437556,39.828874105783065,36.62669732486573,9.508308850683074,11.228659889865096,19.38261815712002,43.8987409365872,10.130355315307098
2008-02-01,9.859176384680149,33.44811709390665,33.9101560196486,32.34310313550518,36.17883826474529,50.56128135041069,11.286128307734845,24.24492205372653,16.573484777963806,46.52211602928327,17.23142436295532
2008-03-01,14.46557934462587,42.699643640246215,28.02906636906307,46.782062999969504,31.534078658494504,37.63102865773056,9.538711585706382,22.144011076226274,31.911876440706532,47.67798329293092,8.646810092902939
2008-04-01,28.202218891644698,38.980794405072864,40.804545823807175,87.19380641692516,32.463299839981296,33.96464302293066,8.629925315400717,10.274959104509302,46.924595786219655,57.1650603805195,19.36908343721402
2008-05-01,41.698187119811315,33.3446474932879,31.418048866802206,99.77745707373505,24.841207477963952,25.259025904395237,21.294289276005536,13.697735295446392,56.28003989994871,53.62118113302847,31.21184608362193
2008-06-01,35.420846825313156,60.628343441798165,28.591299243700778,92.76322692472631,39.474920110503035,31.57218043549212,11.972098701054637,12.361027223886222,55.935083452020336,72.10802132312035,21.963625720987274
2008-07-01,33.44807575651436,71.73179824503754,42.29917919335507,89.62933730786422,58.20221988262962,60.20405606827425,11.9631096697314,16.940450810643956,48.25244658979159,88.12487753130779,17.42257252467592
2008-08-01,30.39972300044604,62.98751320055513,42.89170110259018,112.99227473728124,51.45857399827746,36.68153080798394,9.569902341863006,16.541600444230877,46.82067416216344,77.94280968221915,26.613375825718215
2008-09-01,33.38489605298626,43.583331413497675,32.579765878626446,89.3087226154673,43.52016455553682,48.71116337220125,12.152677845091928,18.55662828708142,46.83819364137233,71.7719200566424,15.158083492350169
2008-10-01,30.17320774375278,46.38515546294327,42.596118955508935,77.53236471974463,53.979991121654315,40.88529595599194,11.335010711096215,13.913971813625986,39.59549351378872,65.97258740985853,19.861651164969057
2008-11-01,31.35379448956037,38.82487113066188,34.868173631029215,78.72334090779508,49.69900790518743,43.33670695879849,8.22707927041364,12.917830271417827,29.67100455437418,71.13914164050372,10.530796440988947
2008-12-01,20.811574155198368,36.52561389592406,29.647876559215284,49.489581309993035,52.41207318960171,46.53715370785148,6.155056521602797,16.0011999369023,21.792119517297433,63.59992663112227,8.434243249975326
2009-01-01,7.038923940821465,30.521600662298578,49.051426539435255,30.74560774911065,52.79657662731432,41.60385155633577,10.324996816845987,18.980691419507394,13.153480767098277,27.392941856998885,12.64204403577445
2009-02-01,8.753359383788597,32.54255942547401,44.181258198170305,29.011828977262027,37.81481975818732,53.40942246181008,6.999998315451427,23.335475824335372,9.912979270665412,45.61721296431629,14.75749822186463
2009-03-01,14.200324200565197,33.36783679700348,39.912020310905554,36.42640207272684,39.25659847132547,40.120159756231146,5.383250028491784,15.927336256986818,20.29189099007388,44.294159659396016,6.486144833908674
2009-04-01,25.832337877231033,42.3733525625494,26.781037466946938,88.76574901646582,31.15310693039077,25.19637432396495,6.645262242197598,12.77337723826303,41.39170204927931,55.546544476958225,17.3392649943774
2009-05-01,36.39762913571869,48.704090952249956,39.30027144530879,107.38867857079674,32.81148146988549,29.67090416426957,14.746636513016558,10.653143251942446,57.80312396447801,63.64528422391892,27.892697358438596
2009-06-01,40.7979136297477,53.211488031999444,30.743023926881065,105.89875662688657,34.436463968694724,47.42279526678324,13.351586879536297,16.23723342707161,66.71397233740197,94.04551025718978,15.427311058015276
2009-07-01,24.23930182293299,71.40127419078598,53.05563493506744,83.77947965624641,51.53704186431524,55.64936190653851,12.910880476422065,19.234557611217845,56.07916828746842,82.66331795516307,13.265755570036768
2009-08-01,32.298852026501955,57.420450306423966,40.19870556830382,74.6202882596156,35.264290987421504,66.73570404243287,14.330100406816841,16.361490570096763,58.493071707327225,84.15299565425906,12.278743587663461
2009-09-01,27.22286824370142,54.407077998953945,50.95090124241616,93.18327471595484,49.629309799012155,50.073513341882,12.379237631591218,19.48017895934244,47.543628144045506,80.3578230241029,14.182159195946392
2009-10-01,32.36512491836751,41.515865510114104,39.04593767565361,84.26565076814074,46.31710801798143,33.475000640128314,14.357524582422425,9.173901683886314,37.91010673948264,55.74468349511929,20.91143464767057
2009-11-01,26.461805387245008,39.78840220966463,43.566340985110095,63.458538864358836,35.30087442677038,31.670322659163755,7.9373815687694425,12.37489416481457,40.839397710823036,42.4749458300584,23.62556780471176
2009-12-01,20.79434654535041,31.566302719952578,37.419278455009305,55.264961123279505,54.12835714578395,35.438249502671965,6.366626796216788,11.764378328365266,25.556650652963707,46.11758749208534,9.28854585951772
2010-01-01,11.30229919118904,28.879160439794358,33.11921457709082,29.107429790964503,32.60734364675412,39.93744968559544,11.973846572355656,19.126426059533184,19.763555810816836,37.34095216213607,12.559940604076232
2010-02-01,12.318802574213777,26.246813408920094,38.91570292080155,33.33350531870123,29.299166929928127,36.77672379803947,7.056101677973064,11.570229605453168,23.049985464326863,30.792890356670554,7.982905582241432
2010-03-01,16.653399664629525,32.73028456892178,35.345654577145396,51.48665523003618,36.844533862803495,31.7579466719343,5.080047217328807,13.458379499367192,24.165368009061506,41.174013437397385,9.369724107049175
2010-04-01,32.14886564421636,33.55950746110274,33.24829519041276,70.10679882270858,42.9420355648512,36.83443369855221,12.068803625618584,10.980483494036323,31.10811061992534,56.373911962497566,11.91103502880895
2010-05-01,44.10283986618893,38.42046217544998,29.205222026693118,118.77791765714707,41.29038431551015,35.040379948387375,14.83434628476276,10.38905126766297,54.96122652326595,74.83727426372151,22.266159282319897
2010-06-01,32.90037457466489,65.24576903115103,40.69304590097437,116.21496281553662,53.29719511421767,36.24995179142058,11.658145380532895,16.828704875116134,49.00034641225028,85.53245676239078,22.58659678167725
2010-07-01,27.430833363944167,64.2019888602162,53.79085302090579,99.062566875487,63.7232011521075,44.0824521892628,11.711749555179107,19.97759312752362,37.99769183270234,83.0295842241114,19.11806724098731
2010-08-01,26.869286861074198,65.22198428540186,49.0922340374103,73.84645253692702,51.450771168160685,61.890166984837904,12.453151645851612,19.05887562092831,46.70868550774819,81.19461338685934,13.481611434597939
2010-09-01,24.923091357167714,56.63671247435041,46.35846987530526,80.33309098134148,63.67026981270605,42.53363811696067,8.735088940006316,17.728558942905863,33.07502949112377,71.86794148972307,15.385690382325713
2010-10-01,27.098156777641364,44.7925912268971,37.83757497846796,90.73200554691451,47.97684389603829,32.520639708522104,9.848297311252967,17.842947252280148,38.96505183810341,62.650430876038385,18.88876285889041
2010-11-01,26.83240781177945,36.08434520493619,31.558792009484623,73.78322454550988,44.373237211943916,34.11780342102426,10.781152211324724,15.917559643132547,28.554939742474893,58.54666858054522,14.253129715444382
2010-12-01,14.755551565877632,36.716253039229095,30.047226867582637,35.69848753611145,50.28379255499318,53.1012780094912,7.971575081465395,26.946667600322343,18.79330199343495,58.73900001720835,11.077754048394342
2011-01-01,11.583498014252212,34.35441583564496,34.12085735843063,12.837508293025529,31.80244960820284,56.53210017810724,10.463023280896424,26.03946204654365,17.609996836997766,37.58720517597587,18.095618676791965
2011-02-01,7.6425613214043295,38.930035872784096,41.06284749181213,14.254749034211452,37.72848184864563,43.91440143488168,14.64622752139953,26.278405875096492,17.420551613341356,28.080709500556818,17.466156397506694
2011-03-01,12.826927385494667,31.663149915918922,37.308012916856626,37.48198727485731,33.501384653669234,42.618211063859384,7.301471590359135,23.45393874201054,22.913725251891282,49.859923260147205,11.788555416038259
2011-04-01,27.217292881905298,33.00885565600632,39.940178886298256,72.44749423847149,40.96124851363898,37.29157560633479,7.897337831277311,16.365728847964686,29.42414477754361,52.844435962472666,12.76236388520111
2011-05-01,40.02152992460323,42.114897567349146,37.15648330735713,115.33135367730664,35.99533787591951,24.374694320362146,16.215977687976366,10.993792553806765,53.59704648271149,64.01017020398832,25.196420812847464
2011-06-01,34.88112268154305,63.52460060982765,40.89012072918737,103.4418351739361,52.9891381035806,43.397795319175245,10.973133638939636,17.562348663853,55.34988335048669,81.14064817843592,21.23077718446665
2011-07-01,27.846703551489874,77.70699928256285,50.66461223928556,97.9936168087868,52.70592179513715,43.50640358868698,10.668461988394064,18.526559331799163,53.010364857185664,89.59108643868879,16.40679721056316
2011-08-01,28.166434307561385,67.7216765687425,42.11170822673421,83.27989716873613,43.278461010938585,51.28010458536468,12.167147659549538,17.9077809259663,53.49449817989561,84.9237230892813,15.859593853648956
2011-09-01,24.260670465717958,58.91255097144666,51.43058161371064,83.80633560057383,57.89960419550684,47.113893266108995,9.289454614430403,17.14928401866265,39.25301720083809,67.66601764532888,19.3305853308828
2011-10-01,34.01612462062616,46.09491862885372,32.1739679633162,79.9862910085426,48.922958585378915,36.85686540966575,12.513485785487193,9.586051304642663,43.06419743694666,66.49381998091596,21.537591866946354
2011-11-01,25.86934998781529,40.86925976258074,48.63901581438283,77.15101361447087,56.77700986696974,41.07345904787648,7.521636924366896,9.947841524822897,28.435162604436254,53.27650326800134,14.22402205290334
2011-12-01,17.47262086747116,44.16056740176416,32.439341259178434,53.346286414701986,42.898733878883355,37.94785476493679,7.916584936193732,21.345109748038144,28.766183937823023,61.888491099650764,8.283647697206721
2012-01-01,9.235645986029215,38.03702708292881,35.857361824184395,38.05041365677309,40.411231011036925,39.655826773800065,14.039351107180424,22.185371320885707,19.971413887358985,46.77250723564403,9.81437315133809
2012-02-01,12.544687062088595,30.901015852355652,39.206784701907154,33.30662767614731,47.03444424004913,42.64734356048611,9.92106359956975,17.862526572858187,14.86494864038103,41.534216485487626,6.044423439292953
2012-03-01,12.739557004017193,32.66343452082199,31.718814285727436,44.905849690983175,33.410515120850775,40.633340525023705,6.852947953762098,20.6995766305942,23.49687016593771,52.06408185387752,11.77961379771505
2012-04-01,22.677088962954965,42.03556093741086,25.442680069990452,65.63847250728921,34.37296858696503,30.367511218808414,4.776985372972151,8.6945063065067,36.062116706303115,48.477080262474445,16.55516831157674
2012-05-01,35.173954662470656,43.771482174728135,27.549475202099043,105.17409166425301,36.208859569765266,33.62016167156769,11.522477123892983,11.189457424445772,53.17329368913857,68.02895237615995,23.494927858773824
2012-06-01,28.56622049361564,60.39647532280686,38.534755803721524,95.79889377295066,47.7823182161741,47.8288462039325,10.766031892790654,15.54130323389209,51.76056003634775,82.34911360410334,17.4783340784868
2012-07-01,31.68620416021781,62.50372945724224,33.19019723819906,116.36785510172939,47.54556419102665,36.16083846867867,9.503399428458255,16.913105269617507,50.46466591452722,86.16535557479332,20.354074996376898
2012-08-01,32.93810916988206,53.0567387601221,41.30383040635798,86.03825987008396,58.406013748303295,59.61208478632954,8.716568974778935,18.94279886395391,36.781850953408814,89.2926000163502,16.095999491294293
2012-09-01,30.23527351318804,52.44654872005143,40.19935972812941,74.66095770550778,39.986134706839614,54.61951705909241,9.801522577741585,17.74353890511827,47.798613624050404,80.52464959278552,11.822913597703772
2012-10-01,32.43238771281154,47.15418672925163,42.771339166776386,73.42278643522194,59.15158681748934,46.01453587666712,11.15534554507837,9.808252459764427,35.301792874954444,61.18058988055407,17.695961266723184
2012-11-01,21.84289549041364,47.95041848963286,53.8060481894822,61.54593420569885,44.4922678788119,44.28376015299982,9.342291995182785,13.873679064711206,38.838126734287634,53.924801294615875,15.380106028021215
2012-12-01,15.749827854372672,36.52191979880133,45.9088563952143,51.1347347030577,35.62463053603613,36.17432764525855,8.447791498258344,18.514022398776465,33.14384915506128,43.23446320041632,7.965599455987136
2013-01-01,15.20084921903817,23.884102993076564,31.712763541695526,26.113689069947718,42.7987036188541,43.14388626472368,7.0930651508691565,17.23007134467673,18.619516039815604,38.50670597268317,8.900700990934013
2013-02-01,11.867611315061389,37.670052882990824,30.727333522846724,47.90974335248766,34.6354378077935,33.52054733797131,11.730409020525077,19.656609257550485,19.767186996656122,41.61395804118268,8.550932752962401
2013-03-01,22.894211556937897,33.94179970412847,17.184348416207055,41.208732341748856,26.78302527413269,37.28526032037038,6.522933422386235,13.345599372307758,38.03460609446612,52.85865456295792,7.242152452789003
2013-04-01,24.9034812663235,42.56076129166271,35.60494882637324,69.58788342387956,35.383988943503255,44.172119487605016,8.218713525552923,14.077688387253248,41.02400379328201,54.40062749708156,16.006644608057286
2013-05-01,34.64413135258926,57.728543463093125,36.62009353706946,103.00202705827934,39.43471362780915,34.8739401348585,13.15671416201671,12.801688603916192,57.86062956661686,76.85186921647086,20.305633478452698
2013-06-01,25.5872890648048,67.97317249707444,54.51170665420958,106.20817819378141,56.26210362726717,41.9799612684162,11.781872356620193,23.12838964368621,47.03736683205201,82.45136721486608,18.20407700655632
