,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1996-10-01,-3.149272918701172,-2.282109498977661,-7.570979118347168,-4.031068801879883,1.157914400100708,-2.732550859451294,2.1599557399749756,-0.8907033801078796,0.771094799041748,-2.3718159198760986,1.1082894802093506
1996-11-01,2.6046712398529053,-4.038067817687988,-5.332768440246582,-2.6835620403289795,2.5098750591278076,-1.3220584392547607,2.7134642601013184,-5.865281581878662,5.881187438964844,-2.4392549991607666,2.458977699279785
1996-12-01,-2.2623865604400635,-0.9886807799339294,-2.422076940536499,-2.1605920791625977,2.3247361183166504,-0.3022029399871826,-0.34546566009521484,-0.36709704995155334,1.7604115009307861,-1.7559581995010376,-2.9304141998291016
1997-01-01,2.3683247566223145,2.020083427429199,-2.385312080383301,-3.8752474784851074,1.6881217956542969,4.813800811767578,4.810969352722168,5.5994672775268555,3.71669864654541,-0.14793181419372559,-2.4221181869506836
1997-02-01,4.007607936859131,-2.154566764831543,-2.042025566101074,-2.3860201835632324,4.003360748291016,4.303471565246582,-0.143684983253479,2.4539694786071777,1.8296831846237183,0.2909090518951416,-10.067150115966797
1997-03-01,6.1013031005859375,-1.9025871753692627,-1.3526207208633423,-1.078698992729187,2.1680150032043457,1.006502628326416,-6.3681464195251465,-0.5421807765960693,-0.6717095375061035,-3.034371852874756,0.5598759651184082
1997-04-01,2.4398131370544434,-3.1999988555908203,-5.29227876663208,-1.1905328035354614,-0.3921254873275757,-0.8564474582672119,1.981153964996338,-0.0785665512084961,0.8281352519989014,-1.0220744609832764,0.07290422916412354
1997-05-01,1.0426008701324463,2.8354780673980713,-7.062505722045898,-6.682413101196289,-2.8567123413085938,-2.5799593925476074,3.3387293815612793,-0.5747396945953369,0.29020118713378906,1.5529303550720215,-0.5074981451034546
1997-06-01,-0.646228551864624,2.056889533996582,-4.357264518737793,-6.704355239868164,0.20880365371704102,-3.0379109382629395,5.111787796020508,-3.10727596282959,5.741028785705566,-1.2598979473114014,-0.5011278390884399
1997-07-01,-6.213136672973633,-2.93527889251709,-0.36593663692474365,-2.1113905906677246,-0.3482414484024048,-6.157219886779785,1.1544344425201416,-2.641538619995117,1.669718623161316,-4.076265335083008,3.277858257293701
1997-08-01,-0.9236892461776733,-4.459188938140869,-10.125898361206055,-7.727845191955566,3.9700937271118164,-5.225037097930908,-1.1983184814453125,0.6964828968048096,-1.6314970254898071,-5.885421276092529,-0.08281350135803223
1997-09-01,0.41335976123809814,2.520503520965576,-11.153635025024414,-2.220392942428589,1.9960180521011353,-7.34279727935791,-1.0907318592071533,1.9139121770858765,0.8111480474472046,3.5163891315460205,1.2938728332519531
1997-10-01,-0.8989157676696777,-3.4158802032470703,-1.9776149988174438,-0.41194403171539307,2.905550956726074,-2.744170904159546,2.019375801086426,-2.628798007965088,1.8169424533843994,0.6695860624313354,1.7072323560714722
1997-11-01,6.11191987991333,1.1055959463119507,-0.39991140365600586,1.8289755582809448,3.4229583740234375,-1.9124964475631714,-1.7666881084442139,-2.265692710876465,-2.8262765407562256,-3.8285322189331055,2.800795555114746
1997-12-01,0.5931429862976074,-0.5641229152679443,-0.9491703510284424,2.020083427429199,3.3514699935913086,-0.4940497875213623,-1.9245291948318481,-0.8918378353118896,-0.9222735166549683,-2.080246925354004,-1.3221849203109741
1998-01-01,4.8103227615356445,-0.19487333297729492,1.608922004699707,-7.654253959655762,0.06455183029174805,-1.7709102630615234,-0.290482759475708,2.702038526535034,5.466193199157715,-0.8988525867462158,-2.428607225418091
1998-02-01,-0.6942358016967773,-1.691133737564087,4.793880462646484,-0.4890099763870239,-0.3538167476654053,2.903001546859741,-0.052371978759765625,4.882791519165039,1.2904257774353027,-0.045673370361328125,1.331836462020874
1998-03-01,-0.275867223739624,-4.472949028015137,-3.5558269023895264,0.9232120513916016,2.7915585041046143,0.5535616874694824,-4.309133529663086,2.4194724559783936,-0.18573856353759766,0.6065428256988525,1.479818344116211
1998-04-01,-4.62153959274292,1.971264123916626,-0.0475006103515625,0.38852834701538086,3.810379981994629,0.5419909954071045,-0.23993754386901855,1.4846901893615723,-0.0030448436737060547,1.1948163509368896,-1.387253761291504
1998-05-01,-7.915505409240723,6.724343299865723,-1.3933429718017578,1.4469337463378906,-1.692352056503296,-1.5346264839172363,4.2305755615234375,-2.308638334274292,-0.4201955795288086,2.066873788833618,-0.17782211303710938
1998-06-01,-5.416865348815918,2.2270352840423584,-5.526481628417969,-1.5248827934265137,3.9035532474517822,-4.845034599304199,2.0126748085021973,-2.437741756439209,-3.8085529804229736,-0.998725175857544,2.501075267791748
1998-07-01,-4.279902458190918,4.453461170196533,-1.231964111328125,-7.426495552062988,0.9323463439941406,-4.756732940673828,1.4749464988708496,-1.3945612907409668,-0.12118673324584961,-1.3160030841827393,-3.1088361740112305
1998-08-01,-0.9384362697601318,-0.9975070953369141,-5.89186954498291,-3.811598062515259,1.9913604259490967,-4.412659645080566,5.952767372131348,-2.4931588172912598,1.4091768264770508,-2.0102388858795166,-2.0912327766418457
1998-09-01,-2.8932578563690186,0.9999430179595947,-7.112871170043945,-2.5059473514556885,1.98466157913208,-6.210973739624023,1.0657126903533936,-1.5833444595336914,-2.659410238265991,-3.5119802951812744,0.9670581817626953
1998-10-01,-1.6753008365631104,0.07916688919067383,-4.303652763366699,-7.488002777099609,2.6228713989257812,-3.8000271320343018,1.1418352127075195,-2.494986057281494,2.314728260040283,-2.818962574005127,-4.926638126373291
1998-11-01,-0.15224456787109375,0.0809943675994873,-4.089901924133301,-9.483625411987305,1.3275737762451172,-4.124004364013672,3.79880952835083,-1.7422881126403809,3.1435482501983643,-4.124612808227539,-4.696443557739258
1998-12-01,1.3269644975662231,-1.8141474723815918,-6.265782356262207,-5.579463005065918,0.04141044616699219,-3.758007764816284,-1.202733039855957,-1.5595946311950684,0.8233394622802734,-2.3811066150665283,-3.574096441268921
1999-01-01,5.645282745361328,-1.3626794815063477,-7.414515495300293,-2.9358954429626465,1.2160300016403198,-0.5858722925186157,0.09873443841934204,1.7670550346374512,-0.5212591886520386,-0.8552138805389404,-4.0873122215271
1999-02-01,4.737071990966797,0.7346998453140259,-4.81620454788208,-5.895748615264893,-2.96566104888916,-0.10889819264411926,-1.0446966886520386,2.055271863937378,3.335188865661621,-3.659705638885498,-1.120199203491211
1999-03-01,-4.468456268310547,1.569586157798767,-2.7783560752868652,-3.09706449508667,5.158144950866699,-0.06533890962600708,0.31725674867630005,0.2599036693572998,-0.8835276365280151,-0.16915521025657654,-2.3616390228271484
1999-04-01,-4.80386209487915,-2.8095734119415283,-3.4368271827697754,-3.4760303497314453,0.44212663173675537,-2.4799749851226807,2.262904405593872,-0.7789851427078247,0.013793766498565674,-3.205962896347046,4.221620559692383
1999-05-01,-5.810081958770752,3.404883861541748,-2.918471574783325,-1.88466477394104,0.34339237213134766,-4.28913688659668,5.024563312530518,-2.530794143676758,0.3905816078186035,-2.864748477935791,-6.251482963562012
1999-06-01,-7.06676721572876,-3.4934544563293457,-6.132420539855957,-1.4018827676773071,-1.3394478559494019,-4.1286940574646,3.0317258834838867,-0.9873436689376831,-0.5147254467010498,-3.8796796798706055,2.625898838043213
1999-07-01,-1.1615808010101318,-0.3731578588485718,-6.205745697021484,-7.589478492736816,3.965346574783325,-4.713840007781982,6.1534743309021,-1.9354840517044067,2.2302350997924805,-4.0727925300598145,0.5590108036994934
1999-08-01,-9.84439754486084,-0.7034823894500732,-2.0872156620025635,-5.571957588195801,-1.541998267173767,-3.359872341156006,5.555260181427002,-2.710839033126831,3.733030319213867,-4.344311714172363,-2.903951644897461
1999-09-01,-7.320863723754883,0.03920340538024902,0.20037269592285156,-3.9667983055114746,0.33395445346832275,-2.6556642055511475,0.5074654817581177,-2.099557399749756,1.1463350057601929,-3.92832088470459,-3.923238754272461
1999-10-01,-2.436415672302246,-1.090433955192566,-5.400624752044678,1.1869903802871704,4.570094585418701,-3.768603801727295,-1.1267335414886475,-2.7333450317382812,-5.278658866882324,-3.038259506225586,5.492099285125732
1999-11-01,-1.1078577041625977,-2.567819595336914,-6.185417652130127,-4.293493270874023,2.1721560955047607,-2.973646640777588,-0.49512386322021484,-2.3391332626342773,5.265590190887451,-1.503521203994751,2.5852432250976562
1999-12-01,-1.98557710647583,-0.6780728101730347,-2.1939358711242676,-6.218087196350098,4.981004238128662,0.22360432147979736,-0.7223580479621887,-1.195702314376831,0.5561068058013916,-2.8945140838623047,-2.786342144012451
2000-01-01,6.311921119689941,0.557072639465332,1.259965181350708,-3.3007729053497314,3.997617483139038,2.6059441566467285,-2.863985061645508,1.750511646270752,-2.0791103839874268,-0.26005682349205017,0.6188948750495911
2000-02-01,3.464064359664917,0.7801704406738281,-5.6029815673828125,-1.8949878215789795,3.920339584350586,2.8814563751220703,-3.9747705459594727,2.1987228393554688,0.6679494976997375,1.9171630144119263,-5.348300457000732
2000-03-01,0.7371636629104614,0.9306942224502563,-0.9286782741546631,-4.904120445251465,1.536149501800537,0.27618443965911865,-0.5180976390838623,1.620819330215454,1.9453861713409424,-0.4367879331111908,-4.6722869873046875
2000-04-01,-3.99694561958313,-1.7794067859649658,-3.410306215286255,-5.314701080322266,-2.556889295578003,-2.4742355346679688,-0.8547604084014893,-2.2592015266418457,2.435260772705078,-1.4393842220306396,0.45425939559936523
2000-05-01,-5.5713982582092285,-3.281285524368286,-2.957390308380127,-3.612572193145752,-2.273313045501709,-2.5259780883789062,-0.1357402801513672,-1.0536668300628662,0.9071750044822693,-3.9136199951171875,0.45425939559936523
2000-06-01,-3.4412169456481934,3.273893356323242,-9.978251457214355,-6.028345584869385,3.6011483669281006,-7.964323997497559,6.955007553100586,-0.8816397190093994,-1.7498395442962646,-1.4837350845336914,5.584836959838867
2000-07-01,-9.373468399047852,-1.9823451042175293,-1.7155685424804688,-1.5697485208511353,0.6316625475883484,-4.721341609954834,1.9339624643325806,-1.1094415187835693,-2.6093039512634277,-5.134610176086426,1.1470723152160645
2000-08-01,-6.469165325164795,-1.6362746953964233,-8.57851505279541,-4.1978678703308105,4.0150885581970215,-5.5371270179748535,4.9222636222839355,-1.1296008825302124,-1.122208833694458,-5.023061275482178,2.1893153190612793
2000-09-01,-2.9526865482330322,-5.3220930099487305,-5.939643859863281,-0.8258652091026306,3.175784111022949,-4.494211673736572,2.5132105350494385,-0.9394300580024719,1.923210620880127,-4.658847332000732,1.5757966041564941
2000-10-01,-1.5818443298339844,-2.0865023136138916,-8.932649612426758,-6.468493461608887,4.912856101989746,-4.8187785148620605,0.9367421269416809,-1.3231313228607178,0.2923119068145752,-2.1577324867248535,0.5369132161140442
2000-11-01,2.8424816131591797,-0.41864442825317383,-10.630745887756348,-5.916796684265137,1.4138489961624146,-3.064235210418701,2.415773391723633,-1.2088944911956787,1.915146827697754,-0.13170838356018066,1.6456825733184814
2000-12-01,-0.8910472393035889,-3.6092121601104736,-2.079110622406006,-1.161855936050415,0.472402960062027,0.5342252850532532,0.1901707649230957,-0.11289286613464355,2.310944080352783,-2.80081844329834,-1.3036439418792725
2001-01-01,-0.8287205696105957,-0.7361059188842773,-1.7488529682159424,0.3217456340789795,1.1023545265197754,5.320529937744141,0.027062416076660156,3.061093807220459,3.2848122119903564,-0.2375504970550537,-8.210226058959961
2001-02-01,5.6308488845825195,-1.5028828382492065,-6.958726406097412,-3.047863483428955,0.19004034996032715,0.1972571611404419,-3.6119699478149414,4.73116397857666,-3.3822381496429443,-1.9647531509399414,-5.981461524963379
2001-03-01,3.3954689502716064,-1.4854423999786377,-0.7409170269966125,-5.022238731384277,-0.932761549949646,-1.6586437225341797,-3.7484865188598633,2.8313615322113037,4.6866607666015625,-0.9508033990859985,-1.5924904346466064
2001-04-01,0.3097177743911743,-2.4176025390625,-4.707709789276123,-1.0524389743804932,1.0530403852462769,-3.955967664718628,3.352168321609497,-2.669586658477783,-1.1673051118850708,-1.0452224016189575,0.8341330885887146
2001-05-01,2.2004995346069336,-2.312358856201172,-4.693877696990967,1.2262415885925293,4.56157112121582,-5.588751792907715,-0.0378878116607666,-4.017910957336426,-0.7667769193649292,-3.2974419593811035,1.3850096464157104
2001-06-01,-5.70963191986084,-3.9283041954040527,-4.413026809692383,-1.3308844566345215,2.534874200820923,-4.117742538452148,4.158036231994629,-1.3362966775894165,-1.2821710109710693,-3.5698728561401367,4.717331886291504
2001-07-01,-1.2442835569381714,-2.6377127170562744,-7.810900688171387,-2.086836099624634,2.714089870452881,-5.155146598815918,2.7838516235351562,-0.6705540418624878,0.2988924980163574,-1.2863810062408447,1.8366564512252808
2001-08-01,-1.1360325813293457,0.40714359283447266,-5.5881500244140625,-9.601851463317871,-0.1383204460144043,-4.711318016052246,4.727556228637695,-2.943822145462036,3.259553909301758,-4.859862327575684,-5.254376411437988
2001-09-01,0.46668148040771484,-2.5787761211395264,-2.0297036170959473,-1.3146467208862305,0.8419511318206787,-5.2483625411987305,0.34880805015563965,-0.6561204791069031,-0.1515512466430664,-1.3110380172729492,2.201101064682007
2001-10-01,1.925662636756897,0.2357463836669922,-12.578749656677246,-4.335447311401367,3.8014094829559326,-5.72226095199585,-0.42097556591033936,-1.4704076051712036,2.4031691551208496,-2.519238233566284,4.408816814422607
2001-11-01,1.1618926525115967,-2.5655455589294434,-8.942723274230957,-4.612088203430176,3.6775221824645996,-2.8379769325256348,0.09381747245788574,-5.831113815307617,3.0719192028045654,-1.295401930809021,2.9781012535095215
2001-12-01,4.871890068054199,-2.5438952445983887,-3.1146180629730225,-6.25990629196167,2.074206829071045,-0.3939129114151001,-4.80333137512207,-1.4283100366592407,4.751611232757568,-1.6730772256851196,-1.2196261882781982
2002-01-01,-0.9697141647338867,-3.2892093658447266,-0.6742494106292725,-0.07306504249572754,4.160862445831299,3.8692431449890137,-1.752920389175415,2.3355178833007812,0.30059224367141724,-0.24483203887939453,1.4132320880889893
2002-02-01,-0.9453593492507935,0.05640101432800293,-2.473957061767578,-3.737854480743408,-0.6729676723480225,0.3493020534515381,-4.10894775390625,0.9145951271057129,0.10190653800964355,1.9394285678863525,1.031242847442627
2002-03-01,-3.0309181213378906,-4.976755619049072,-2.122091054916382,0.40634429454803467,2.754680633544922,-0.44159483909606934,0.48325490951538086,1.7920165061950684,2.7354531288146973,-0.5742656588554382,-0.01602315902709961
2002-04-01,-4.066646575927734,-3.875652551651001,-4.035882949829102,1.2151871919631958,4.463377475738525,-2.0797903537750244,-1.291457176208496,-1.9400694370269775,-2.636110305786133,-0.1903536319732666,1.5708985328674316
2002-05-01,-1.4010545015335083,-0.8280705213546753,-4.744101524353027,-2.7726266384124756,0.0974200963973999,-3.0251495838165283,4.168553352355957,-0.934463620185852,0.6960411071777344,-1.4747605323791504,-1.9118690490722656
2002-06-01,0.9665096998214722,-3.2097349166870117,-4.462095737457275,-1.3978497982025146,0.631948709487915,-3.9794816970825195,4.296738147735596,-0.4608226418495178,1.86956787109375,-2.15926456451416,-2.0535125732421875
2002-07-01,-4.924840927124023,-0.35507047176361084,-5.962492942810059,-8.588348388671875,-1.122894287109375,-3.0783462524414062,4.181372165679932,-0.9639461040496826,-0.6300258636474609,-3.536604881286621,-4.018577575683594
2002-08-01,-1.0690571069717407,-1.720874309539795,-7.765405654907227,-9.126081466674805,3.5994153022766113,-6.638665199279785,4.367880344390869,-2.1163229942321777,3.8359150886535645,-4.26917839050293,-0.5633699893951416
2002-09-01,-2.578427314758301,-0.9530503749847412,-8.182645797729492,-5.7291975021362305,3.446876049041748,-3.5244274139404297,1.8452130556106567,-1.0203471183776855,0.5928523540496826,-3.013612985610962,-0.6197710037231445
2002-10-01,-0.8966492414474487,-0.7383413314819336,-4.509523868560791,-2.0810723304748535,3.939103603363037,-5.671514511108398,2.3175721168518066,-3.334714889526367,0.5332469940185547,0.1993265151977539,-2.7059707641601562
2002-11-01,-1.221596360206604,-2.3400044441223145,-0.3557114601135254,2.991821527481079,-0.7197549343109131,-1.8452131748199463,-2.6303420066833496,-2.783522129058838,1.7343337535858154,-1.4875788688659668,-0.05063271522521973
2002-12-01,-3.4699487686157227,0.5358102321624756,2.756603479385376,0.12818431854248047,2.3457727432250977,-0.10254740715026855,0.6024662256240845,-2.7405805587768555,0.045505523681640625,-0.43454480171203613,-1.4754012823104858
2003-01-01,-0.9142742156982422,-3.4422621726989746,-3.063310384750366,-0.43882322311401367,0.2310338020324707,1.7503626346588135,-0.6268901824951172,2.5561630725860596,0.5980110168457031,-2.1145224571228027,-1.5003108978271484
2003-02-01,5.327159881591797,-1.6235756874084473,-1.1812303066253662,-1.4777710437774658,3.5239694118499756,3.402113199234009,-3.5197434425354004,1.4904494285583496,0.2613217830657959,1.8532006740570068,-5.192624092102051
2003-03-01,-0.25075626373291016,-5.389848709106445,-6.220302581787109,0.2972445487976074,1.109384536743164,2.1905946731567383,-0.5219390392303467,1.7982597351074219,4.522767543792725,-1.908141851425171,-1.770789384841919
2003-04-01,-3.3640763759613037,1.1530556678771973,4.929190158843994,-2.589268922805786,3.294344425201416,-1.302382230758667,1.1474206447601318,-0.7663559913635254,0.8191838264465332,-0.746633768081665,-3.1640350818634033
2003-05-01,-1.8764452934265137,1.9525172710418701,-3.3816864490509033,-7.910793304443359,-0.8494720458984375,-3.2978663444519043,6.597846031188965,-1.365071415901184,2.187777042388916,-2.782266616821289,-1.3136522769927979
2003-06-01,-5.591299057006836,-2.0328152179718018,-1.5679304599761963,0.47615504264831543,-0.41205716133117676,-3.6697745323181152,0.6585872173309326,-4.367101669311523,-1.6440024375915527,-0.13735198974609375,0.2486429214477539
2003-07-01,-9.09131908416748,-5.490574359893799,-4.957365036010742,3.222498655319214,1.7750155925750732,-3.8930599689483643,0.8501760959625244,-5.1292314529418945,-6.4858503341674805,-0.7276153564453125,3.779656171798706
2003-08-01,-2.2096128463745117,-4.806629180908203,-7.25784158706665,-4.168469429016113,0.6691527366638184,-4.014915943145752,-1.6362545490264893,0.5134866237640381,-3.9395482540130615,-3.590179681777954,5.347586631774902
2003-09-01,-2.657592535018921,-2.466003894805908,-6.5379743576049805,-6.464015007019043,0.42473554611206055,-2.8076236248016357,-3.0365445613861084,-2.9555418491363525,0.7494509220123291,-4.650258541107178,-3.4373316764831543
2003-10-01,0.235260009765625,-1.3059041500091553,-5.83642053604126,-2.6111042499542236,3.1330432891845703,-3.004847764968872,1.501015067100525,-2.918914556503296,2.0307023525238037,-3.656390905380249,0.5212347507476807
2003-11-01,-1.8532006740570068,-0.4183964729309082,-0.4486844539642334,0.6339341402053833,2.4159932136535645,-3.335902214050293,-0.7240934371948242,-5.188398361206055,1.052330493927002,-1.5538427829742432,1.1615080833435059
2003-12-01,3.9543402194976807,-1.2453283071517944,-4.248766899108887,-3.4556455612182617,0.43389272689819336,0.2732961177825928,-1.8341827392578125,-1.854609489440918,1.0171120166778564,-3.1619226932525635,-2.875243663787842
2004-01-01,1.485782504081726,-1.5557162761688232,3.21940016746521,-7.108077049255371,4.337110996246338,1.2483762502670288,1.674112319946289,1.4250507354736328,2.9243292808532715,-1.3545036315917969,-5.801422595977783
2004-02-01,-5.2057600021362305,-0.6932016015052795,-0.8232537508010864,-4.37637186050415,-1.6207420825958252,3.244551658630371,0.6011837720870972,1.74649977684021,2.0661091804504395,1.3391673564910889,-3.9966444969177246
2004-03-01,1.9237875938415527,-1.221997857093811,-0.3472142219543457,-4.983076095581055,1.417689323425293,2.497365951538086,1.1802830696105957,-1.8569215536117554,5.2247772216796875,1.1833503246307373,1.1600391864776611
2004-04-01,-3.3911666870117188,-2.2213122844696045,-2.1317481994628906,-2.3390955924987793,2.113344669342041,-1.2428553104400635,-0.7416644096374512,-2.1906399726867676,1.136114478111267,0.9318346977233887,-1.5661449432373047
2004-05-01,-2.976472854614258,-3.949409008026123,-8.234376907348633,-0.7024033665657043,3.320619821548462,-4.237731456756592,-1.9446452856063843,-1.7029447555541992,-6.219183921813965,0.0846564769744873,7.51234245300293
2004-06-01,-1.6912895441055298,-1.112189769744873,-7.893296718597412,-6.550448417663574,1.752021074295044,-5.469544410705566,5.378140449523926,-0.353962242603302,-1.0213990211486816,-1.8440390825271606,-0.9318346977233887
2004-07-01,-5.538865089416504,-3.6659936904907227,-4.756712436676025,-1.8661231994628906,-3.3273673057556152,-4.493541717529297,0.9023889303207397,-1.4526560306549072,4.073326587677002,-2.4378609657287598,-4.987370491027832
2004-08-01,0.1846492886543274,-3.735927104949951,-6.741232395172119,-9.868614196777344,1.479034662246704,-4.7413763999938965,-0.06747984886169434,-2.3206915855407715,4.630955219268799,-1.8207274675369263,-3.5874714851379395
2004-09-01,-2.929236650466919,-1.9053840637207031,0.412240207195282,-5.303912162780762,-0.9723225831985474,-4.455507278442383,1.1459296941757202,-1.7115331888198853,1.9017035961151123,-3.191181182861328,-1.8446524143218994
2004-10-01,-5.308206558227539,-2.9893550872802734,-3.2224671840667725,-3.974560260772705,1.2446956634521484,-4.032224655151367,3.865365982055664,-3.9119882583618164,1.2680068016052246,-1.009743332862854,-2.3667006492614746
2004-11-01,-2.029301643371582,0.030059337615966797,-5.376299858093262,-3.1157264709472656,4.679417610168457,-1.201754093170166,-0.19262409210205078,-2.2483043670654297,2.474055051803589,-0.6606887578964233,-0.6214276552200317
2004-12-01,1.5612373352050781,-2.524358034133911,0.07422780990600586,-5.3223161697387695,1.2404015064239502,-1.5391528606414795,0.25396955013275146,-0.9925665259361267,2.4949123859405518,-1.5465143918991089,0.8293877840042114
2005-01-01,-0.17633295059204102,-4.071812152862549,-3.328117847442627,0.543805718421936,-0.8836841583251953,-0.13595139980316162,0.5431326627731323,2.021772861480713,1.9470665454864502,-0.4307372570037842,-0.8957985639572144
2005-02-01,-6.834587574005127,-2.789696216583252,1.1791431903839111,-3.725203514099121,0.02557516098022461,2.507697820663452,2.62211275100708,1.5196946859359741,2.02109956741333,-1.0815541744232178,-5.098851680755615
2005-03-01,-7.131392002105713,-3.9473023414611816,3.474837303161621,0.7834032773971558,0.5592851638793945,0.6898524761199951,1.8965896368026733,-0.25238513946533203,-3.0366971492767334,-0.4825601577758789,-1.110494613647461
2005-04-01,-0.23825156688690186,-1.6468967199325562,0.9476218223571777,5.534299850463867,-0.03903555870056152,-1.589016318321228,-0.44083261489868164,1.6374741792678833,-5.3054704666137695,-2.3569397926330566,0.47650301456451416
2005-05-01,-2.9586257934570312,0.12316393852233887,-3.21235728263855,-0.36747264862060547,2.303097724914551,-3.928457736968994,3.2648532390594482,-1.0351152420043945,0.5505361557006836,-0.8049400448799133,-1.114532470703125
2005-06-01,1.2296199798583984,2.4377031326293945,-9.441893577575684,-7.224943161010742,0.5357293486595154,-4.169401168823242,1.6320900917053223,-1.8387092351913452,0.7638856172561646,-1.6267057657241821,-1.2168322801589966
2005-07-01,-12.360137939453125,-2.506351947784424,-8.529269218444824,-3.5414671897888184,3.779045581817627,-4.619656085968018,2.322615623474121,-2.737873077392578,-6.168291091918945,-0.8661856055259705,4.3161211013793945
2005-08-01,2.53933048248291,1.685259222984314,-10.829002380371094,-8.817997932434082,6.95505952835083,-5.370754241943359,1.9618732929229736,-1.48537015914917,2.830077648162842,-1.1576062440872192,0.7679234743118286
2005-09-01,-4.981744766235352,-2.0823450088500977,-8.086417198181152,-7.718271732330322,1.980044960975647,-5.773224353790283,1.4234516620635986,-2.251274585723877,0.45900440216064453,-3.5656962394714355,0.05922651290893555
2005-10-01,-0.8863763809204102,-0.4886176586151123,-5.780627727508545,-5.75841760635376,3.104672908782959,-4.750896453857422,-0.34257078170776367,-2.4020328521728516,-1.1495298147201538,-1.8831291198730469,-2.416839361190796
2005-11-01,2.667205333709717,-4.756280422210693,-3.683475971221924,-3.3893632888793945,3.9452834129333496,-1.9847561120986938,0.6669696569442749,-2.4538557529449463,-1.2336581945419312,-0.36679959297180176,2.300405502319336
2005-12-01,-0.327764093875885,-0.48188716173171997,-0.6642774343490601,-2.26944637298584,-2.9047837257385254,-0.5263068675994873,-2.039271354675293,-0.8513789772987366,0.3270909786224365,-2.581730842590332,-0.3116116523742676
2006-01-01,2.706470489501953,-0.4244810938835144,-4.687382221221924,-2.2109196186065674,3.6775436401367188,-0.8515464663505554,-1.193974256515503,1.9570062160491943,1.1506861448287964,-1.5900273323059082,-7.6723175048828125
2006-02-01,-1.0292212963104248,-0.3689173460006714,-0.5058884024620056,-3.2214043140411377,1.1448713541030884,1.6539900302886963,-0.07365423440933228,-0.5129953026771545,4.148542881011963,-2.379549026489258,-4.476110935211182
2006-03-01,-0.4806908965110779,-1.2559988498687744,-0.3327362537384033,-4.140143871307373,-1.8975658416748047,0.6732257604598999,-0.9678426384925842,-0.058794260025024414,3.0857253074645996,-0.06719335913658142,-1.6979241371154785
2006-04-01,0.470999538898468,-3.678189754486084,-1.4995747804641724,-2.7193925380706787,0.5821269750595093,-2.567561149597168,-0.8631761074066162,-1.257936954498291,2.3692116737365723,-1.947314977645874,-1.3955538272857666
2006-05-01,-3.4423670768737793,-3.9101362228393555,7.064347267150879,-4.286806583404541,-1.647529125213623,-1.3735871315002441,3.2039594650268555,2.5656230449676514,3.782210350036621,-4.238349437713623,-0.02972012758255005
2006-06-01,-8.324868202209473,-8.749349594116211,-0.9568591117858887,-1.6352535486221313,0.8515465259552002,-1.6985703706741333,3.8293752670288086,-2.65155291557312,-1.2165873050689697,-4.3746747970581055,6.114595413208008
2006-07-01,-0.7158676385879517,-3.5496180057525635,-7.761478424072266,-0.24874460697174072,4.127868175506592,-3.7699344158172607,2.910634994506836,-0.11177361011505127,-1.0175914764404297,-4.551056861877441,2.740713596343994
2006-08-01,-6.850491523742676,-2.0119237899780273,-1.6410683393478394,-3.285367250442505,-2.2664833068847656,-2.936478614807129,6.530676364898682,-2.5656230449676514,1.707615852355957,-3.490177631378174,-2.8608856201171875
2006-09-01,-1.9001502990722656,-2.0674877166748047,-3.3473918437957764,-4.810139179229736,1.9628212451934814,-4.312004089355469,2.137265205383301,-0.6234767436981201,-0.1524772047996521,-1.6869406700134277,0.38829994201660156
2006-10-01,-0.2313002347946167,-4.715810298919678,-4.364983558654785,2.6696434020996094,3.7634735107421875,-4.195061683654785,0.20804095268249512,-0.34824246168136597,-1.6798337697982788,-1.0757396221160889,0.1757364273071289
2006-11-01,3.873955249786377,-1.958944320678711,-0.0471644401550293,2.5921127796173096,1.3361139297485352,-4.041292190551758,0.755925178527832,-0.694546639919281,2.6702897548675537,0.9684887528419495,-4.741653919219971
2006-12-01,2.6005117893218994,-0.888373613357544,-2.2193188667297363,-6.555227756500244,1.7812700271606445,-2.530734062194824,-0.05491763353347778,-0.16087639331817627,4.531674861907959,-0.2965552806854248,1.3677723407745361
2007-01-01,-1.58446204662323,-2.122469663619995,-5.153639793395996,-5.068504333496094,0.8637682795524597,1.2480593919754028,-4.541138648986816,1.3142757415771484,2.7237372398376465,-3.9528775215148926,3.2061705589294434
2007-02-01,-2.6297338008880615,-3.6413064002990723,-0.9642751216888428,4.476104736328125,-2.881592273712158,4.581341743469238,-0.030152082443237305,4.377963066101074,3.302539110183716,0.15312525629997253,-4.190547466278076
2007-03-01,1.0665557384490967,-0.04138517379760742,-0.12770295143127441,-4.334212779998779,-2.5989904403686523,2.4612369537353516,-2.6350550651550293,0.22880101203918457,4.082354545593262,1.5306612253189087,-1.9793949127197266
2007-04-01,-3.266474485397339,-3.1121668815612793,0.9335318207740784,-5.0111565589904785,-2.7946834564208984,-2.7385177612304688,-0.7543933391571045,0.3736492395401001,4.600852012634277,0.006503388285636902,-1.4886846542358398
