,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-07-01,-8.853967666625977,4.848483085632324,-5.195309162139893,-6.287456512451172,1.6591016054153442,2.388143539428711,-9.544788360595703,-3.906391143798828,4.401856422424316,-1.3037817478179932,-0.646228551864624
1997-08-01,-6.499090671539307,-0.8076088428497314,-6.92660665512085,-9.079050064086914,1.9061262607574463,-1.4963058233261108,2.1673073768615723,-4.016809463500977,0.5818179845809937,-2.2635693550109863,6.750362873077393
1997-09-01,-4.098206996917725,1.002255916595459,-1.17212975025177,-9.521430015563965,1.1714218854904175,1.6633483171463013,4.6368489265441895,1.966997742652893,-0.3970801830291748,0.6051756143569946,3.7662453651428223
1997-10-01,-5.4359636306762695,-0.21729683876037598,-1.792169213294983,-3.7789855003356934,1.1905325651168823,0.8769737482070923,-1.1643437147140503,0.28453874588012695,3.413756847381592,-0.310019850730896,4.321874141693115
1997-11-01,-2.67551326751709,2.4836974143981934,-3.788187026977539,-1.532403826713562,-0.25622642040252686,-3.0039360523223877,6.344080924987793,2.510594367980957,1.0666663646697998,-0.9987167119979858,3.511434555053711
1997-12-01,-1.293164849281311,2.1885416507720947,1.5055071115493774,-1.3887189626693726,-1.4750713109970093,-0.15147066116333008,7.0816168785095215,-4.606412887573242,-0.12032723426818848,0.8125633001327515,4.903692245483398
1998-01-01,2.1490862369537354,0.9950714111328125,2.692903995513916,-3.748872995376587,5.723791122436523,6.441777229309082,9.774717330932617,-9.747313499450684,0.3063163757324219,2.4474854469299316,0.5371193885803223
1998-02-01,6.569662094116211,1.1789829730987549,1.249624252319336,1.70574951171875,2.0656557083129883,2.787295341491699,-5.849849700927734,-1.2977337837219238,2.026681423187256,-0.9755840301513672,0.5876646041870117
1998-03-01,-0.18391132354736328,-0.7794927358627319,0.7545244693756104,0.19974493980407715,3.034541130065918,-2.5175180435180664,2.2666189670562744,4.389518737792969,-1.2143036127090454,-2.3786709308624268,3.0247974395751953
1998-04-01,-2.204503059387207,3.0856950283050537,0.6668314933776855,0.3325026035308838,-2.244086742401123,5.118466377258301,-4.924811363220215,-5.662893295288086,-0.9926352500915527,4.50035285949707,5.768856048583984
1998-05-01,-8.361886978149414,1.7587306499481201,0.5249395370483398,-2.7026474475860596,-3.4504735469818115,5.934497833251953,-8.872819900512695,0.2569890022277832,0.9408719539642334,5.481417655944824,-0.41288769245147705
1998-06-01,-9.105449676513672,4.320095062255859,-1.3446249961853027,-9.21750259399414,-3.160599708557129,-0.018878459930419922,-4.0253496170043945,-0.7989802360534668,2.4955947399139404,7.019697189331055,6.943575382232666
1998-07-01,-10.100521087646484,-1.1375720500946045,-1.812929630279541,-7.401527404785156,2.462710380554199,-0.5078883171081543,-4.28599214553833,-9.269265174865723,3.0308873653411865,5.4917707443237305,1.8549492359161377
1998-08-01,-9.202278137207031,0.6034979820251465,-2.5528388023376465,-7.654253959655762,3.0369765758514404,2.440178155899048,-0.45551609992980957,-5.334044456481934,1.5924792289733887,8.82044792175293,3.65509033203125
1998-09-01,-6.210973739624023,1.915846824645996,-5.491161346435547,-8.239481925964355,-1.881744146347046,0.6887550354003906,0.7459988594055176,-2.961463451385498,-0.1857386827468872,2.171009063720703,3.8359572887420654
1998-10-01,-6.563572883605957,1.6509411334991455,-3.0869131088256836,-6.514245986938477,3.329286813735962,3.338421106338501,0.2515082359313965,-7.500182151794434,-1.5632483959197998,2.116201162338257,3.44681978225708
1998-11-01,-5.728054046630859,0.4183683395385742,-0.6455175876617432,-5.787734031677246,4.024131774902344,6.226199150085449,7.025178909301758,-9.568882942199707,-1.572383165359497,7.008127212524414,1.0023789405822754
1998-12-01,-1.5985689163208008,-1.6497235298156738,1.7934424877166748,-4.364550590515137,1.2697207927703857,4.172722339630127,7.953871726989746,-8.162141799926758,-4.208043098449707,0.29535460472106934,0.6729214191436768
1999-01-01,0.5764344930648804,-1.7380151748657227,2.2418510913848877,-3.024466037750244,2.8211891651153564,-4.185320854187012,7.255524158477783,-5.785398483276367,-6.165815830230713,2.5634636878967285,2.6498560905456543
1999-02-01,2.3137240409851074,-5.793384075164795,3.233550548553467,-2.606297016143799,7.95102071762085,3.135542154312134,7.529221534729004,-5.642379283905029,0.14955353736877441,3.5747647285461426,-3.309053421020508
1999-03-01,-0.1517314910888672,-1.2327276468276978,0.2642596364021301,-1.0098493099212646,1.9383879899978638,-0.9699201583862305,-2.9613051414489746,-5.805726051330566,-2.2447547912597656,4.538877487182617,7.0297417640686035
1999-04-01,-2.724632740020752,0.9546741843223572,-1.1042276620864868,-6.572369575500488,-0.7376037836074829,0.08203664422035217,-8.250853538513184,-0.6141858696937561,5.718607425689697,0.7760811448097229,1.503521203994751
1999-05-01,-8.438884735107422,3.5776686668395996,-2.013164758682251,-6.319725513458252,-0.5277934074401855,6.014084815979004,-3.8738718032836914,-9.59102725982666,-0.9183750152587891,13.393026351928711,1.4468940496444702
1999-06-01,-8.2508544921875,4.031411170959473,-4.6187357902526855,-6.731360912322998,0.3978414535522461,1.661786675453186,-2.7231810092926025,0.2693415880203247,1.3212981224060059,0.18222302198410034,0.12269195914268494
1999-07-01,-10.624834060668945,-7.903105735778809,-5.089175701141357,-8.202938079833984,6.589792728424072,-1.3205723762512207,-7.153885841369629,-6.751688003540039,4.007453441619873,7.3600664138793945,4.620187282562256
1999-08-01,-8.383709907531738,-0.3129009008407593,-6.1113667488098145,-5.971251010894775,3.217578887939453,7.129927635192871,-3.343174695968628,-7.577136993408203,0.7579315900802612,5.8529157638549805,-0.20690679550170898
1999-09-01,-8.367012023925781,4.368269443511963,-4.197662830352783,-3.131186008453369,0.04065537452697754,5.349079608917236,-0.743411660194397,-8.11001205444336,-1.663238525390625,3.0614914894104004,1.8142439126968384
1999-10-01,-6.932459831237793,2.651308059692383,-3.8716940879821777,-3.8658862113952637,-2.0393002033233643,-5.8420257568359375,-2.377610683441162,5.484113693237305,2.9721949100494385,0.2308640480041504,7.91326904296875
1999-11-01,-6.272536277770996,-3.057861566543579,-2.1438426971435547,-3.7707815170288086,7.68603515625,4.297123432159424,1.8374755382537842,-5.356339454650879,3.3533387184143066,0.29257315397262573,3.0368080139160156
1999-12-01,-2.8662004470825195,-1.0236430168151855,2.3703510761260986,-1.8795830011367798,3.8941996097564697,-0.11615806818008423,-1.4548801183700562,-3.4985363483428955,-0.3281465768814087,0.7332479357719421,5.953102111816406
2000-01-01,0.492562472820282,-0.33397477865219116,2.912367582321167,1.0429152250289917,2.777299404144287,-1.1121292114257812,5.830782890319824,-1.164543628692627,-8.104095458984375,-0.3413665294647217,4.081615447998047
2000-02-01,1.4844069480895996,-4.866489410400391,2.08986234664917,3.299428701400757,5.029780864715576,-3.644827127456665,6.009530067443848,-5.09765100479126,-7.153242588043213,-0.8144415616989136,3.556797504425049
2000-03-01,0.6652617454528809,-5.657411575317383,0.8742477893829346,0.345398485660553,3.5292465686798096,2.3196797370910645,0.5456488132476807,-5.144689559936523,-5.139986515045166,3.5339503288269043,2.9560463428497314
2000-04-01,-6.289746284484863,-1.5751245021820068,-0.3729496896266937,-3.691865921020508,2.546809673309326,0.5564006567001343,-4.479428291320801,-5.500840187072754,0.971013069152832,-1.408473014831543,-2.9822535514831543
2000-05-01,-5.951739311218262,1.9440423250198364,-1.4044411182403564,-4.759644508361816,1.4595437049865723,3.2631418704986572,-9.120132446289062,-1.126240849494934,2.8162741661071777,-1.7888145446777344,-4.169644832611084
2000-06-01,-7.302422046661377,-6.140566349029541,-2.477595567703247,-11.494241714477539,1.6221628189086914,-2.7699074745178223,-3.7684717178344727,-1.087265968322754,5.622468948364258,12.123888969421387,6.262194633483887
2000-07-01,-6.860258102416992,0.8399765491485596,-6.178197383880615,-8.362136840820312,-2.8633127212524414,1.331866979598999,-5.784416198730469,-5.055988311767578,2.9426066875457764,2.1530284881591797,1.379577875137329
2000-08-01,-7.797672271728516,-4.173004627227783,-6.820611476898193,-6.999358654022217,1.4602155685424805,-1.4514799118041992,-6.367023944854736,-1.612755298614502,7.016158103942871,0.946821928024292,6.703686714172363
2000-09-01,-6.403310775756836,-0.21301811933517456,-5.8791656494140625,-6.937536716461182,4.168972492218018,-0.8352727890014648,-2.8055222034454346,-1.5805002450942993,2.172515869140625,0.4710589647293091,3.1146340370178223
2000-10-01,-6.033720970153809,-3.7839272022247314,-4.695134162902832,-5.621796607971191,4.5768656730651855,-0.2929839491844177,1.3063318729400635,-6.211796283721924,0.8097376823425293,3.1126179695129395,5.995418071746826
2000-11-01,-3.210055351257324,-3.5352942943573,-1.474999189376831,-5.3012614250183105,4.9088239669799805,-0.854088306427002,3.875316858291626,-2.331103801727295,1.6537463665008545,2.6247594356536865,1.6335867643356323
2000-12-01,-2.2403860092163086,1.1208651065826416,0.6061272621154785,-1.913803219795227,2.1604204177856445,2.615351676940918,2.2618894577026367,-5.659427642822266,-1.0792021751403809,-2.862640857696533,1.4864228963851929
2001-01-01,4.367922306060791,2.1090879440307617,1.6550354957580566,3.4123077392578125,2.888493776321411,4.4382853507995605,-2.0465426445007324,-5.173789978027344,-9.645151138305664,2.0856332778930664,1.5353580713272095
2001-02-01,4.60487174987793,-0.2958858013153076,1.3693735599517822,-2.4001622200012207,1.558211088180542,-2.0826263427734375,6.205780982971191,-4.342663764953613,-11.332662582397461,0.5713241100311279,-1.6478188037872314
2001-03-01,0.9838800430297852,-1.4704076051712036,0.764371395111084,-3.9631845951080322,4.359502792358398,5.530416488647461,0.7481337785720825,-4.477977275848389,0.39210861921310425,-3.7520954608917236,0.2561936378479004
2001-04-01,-5.544248580932617,1.508896827697754,-0.6086103916168213,-3.3407421112060547,-1.5654277801513672,0.9628312587738037,2.0699970722198486,0.25559234619140625,5.299481391906738,1.3008146286010742,1.7362236976623535
2001-05-01,-9.443083763122559,4.23501443862915,-3.6173832416534424,-6.9009928703308105,-1.901005506515503,1.8811595439910889,-4.144805431365967,1.5167149305343628,2.8963117599487305,-2.182457685470581,7.6906232833862305
2001-06-01,-10.257370948791504,-3.628809690475464,-4.143001556396484,-5.7745819091796875,4.315000534057617,-3.3684065341949463,-8.610153198242188,2.8566198348999023,5.868399620056152,1.6736786365509033,4.558564186096191
2001-07-01,-8.660069465637207,-0.3211442232131958,-5.021636962890625,-7.983500957489014,2.093451499938965,0.6230438947677612,-0.19545292854309082,0.7565532922744751,3.9108633995056152,0.5165972709655762,3.165134906768799
2001-08-01,-7.9528303146362305,-1.1215993165969849,-5.688582420349121,-8.029207229614258,6.296591758728027,5.39750862121582,2.7826485633850098,-11.205768585205078,0.8870557546615601,6.295990943908691,0.14794349670410156
2001-09-01,-5.35240364074707,4.746799945831299,-4.092483997344971,-7.504792213439941,1.1300188302993774,2.211324691772461,6.053628921508789,-3.17175030708313,-0.09682440757751465,2.1517868041992188,0.5394501686096191
2001-10-01,-4.18209171295166,-3.6041524410247803,-2.803096055984497,-9.566970825195312,3.7917871475219727,-0.694008469581604,3.7448782920837402,-3.201819896697998,4.563375473022461,0.8636013269424438,5.16055965423584
2001-11-01,-9.906758308410645,-5.247159481048584,-0.6422884464263916,-2.9354026317596436,6.568421363830566,0.6879944801330566,6.5551910400390625,-1.9425015449523926,-0.1611735224723816,3.72743821144104,4.710115432739258
2001-12-01,-0.8425526022911072,-3.860947608947754,2.315365791320801,-4.5134596824646,7.4789323806762695,2.009857654571533,11.200957298278809,-6.350115776062012,-2.114500045776367,-0.3482069969177246,2.5240492820739746
2002-01-01,1.6016628742218018,-4.2948150634765625,2.2880899906158447,1.4401507377624512,2.3637185096740723,-1.4138729572296143,-1.8990504741668701,0.657585620880127,-0.5133781433105469,-2.993744373321533,5.0094428062438965
2002-02-01,2.3720502853393555,-1.750997543334961,5.00046968460083,1.2991478443145752,2.9078609943389893,-2.6630289554595947,-1.1139215230941772,-3.4507217407226562,1.8445720672607422,-3.2219126224517822,-0.10959756374359131
2002-03-01,0.6101572513580322,0.2031722068786621,0.14997565746307373,-0.014100313186645508,1.9336602687835693,1.3792630434036255,-3.8942391872406006,0.6236165761947632,0.2070174217224121,0.16023039817810059,5.230560302734375
2002-04-01,-5.897759914398193,0.6915543079376221,0.06793761253356934,-2.3470544815063477,-6.755312919616699,1.1645545959472656,-3.135388135910034,5.68497371673584,2.206051826477051,-0.8908809423446655,8.302497863769531
2002-05-01,-6.323331832885742,0.43134021759033203,-2.3630776405334473,-4.858826160430908,1.8605952262878418,2.184901237487793,-5.405532360076904,-3.958331346511841,1.263897180557251,8.101247787475586,1.566412329673767
2002-06-01,-9.070322036743164,-4.792170524597168,-4.412744522094727,-4.962655067443848,5.049820899963379,0.9395909309387207,-4.949195861816406,-3.7449045181274414,1.1741681098937988,3.559037208557129,-0.3287926912307739
2002-07-01,-6.4463887214660645,-2.814286708831787,-5.431169033050537,-7.372520446777344,0.17048513889312744,2.1150407791137695,0.1922764778137207,-7.839752197265625,1.9919841289520264,4.803065776824951,-1.9368650913238525
2002-08-01,-9.485638618469238,-6.919388771057129,-5.720224380493164,-8.360179901123047,7.596843242645264,0.004486560821533203,-2.3137266635894775,-7.90320348739624,2.786085844039917,7.751945495605469,3.526350498199463
2002-09-01,-7.462249279022217,-2.6527743339538574,-3.737854480743408,-6.028507232666016,2.444474697113037,-0.12177503108978271,0.9735597968101501,-6.265007972717285,2.902733564376831,1.1863458156585693,5.116477012634277
2002-10-01,-10.057340621948242,1.267101764678955,-1.0575205087661743,-6.025944232940674,2.3489773273468018,4.285201072692871,6.052862644195557,-3.2039668560028076,-1.363240122795105,2.159905433654785,5.072253227233887
2002-11-01,-5.394636631011963,2.7117390632629395,-1.2997888326644897,-4.224313735961914,1.0126559734344482,3.936539888381958,-0.9370272159576416,-3.4975087642669678,0.0,-0.8857535123825073,0.01666390895843506
2002-12-01,-2.210538387298584,3.1437201499938965,0.11728858947753906,-2.266939401626587,0.17945802211761475,3.015535831451416,0.9312589168548584,-5.561276435852051,-0.8331980109214783,1.175450086593628,4.176885604858398
2003-01-01,3.7176713943481445,1.2354671955108643,4.3741455078125,-0.8325669765472412,2.919618606567383,2.3427388668060303,1.0072507858276367,-2.3885228633880615,-5.2947587966918945,-0.6325254440307617,1.4002900123596191
2003-02-01,4.715061187744141,0.6677438020706177,4.978496074676514,2.558276414871216,-0.401491641998291,1.3150612115859985,2.978081703186035,-3.2591257095336914,-4.665755271911621,-0.1176300048828125,6.371037483215332
2003-03-01,1.6742905378341675,0.6078723669052124,0.08593320846557617,2.020841121673584,4.9777913093566895,3.2217941284179688,1.5735654830932617,-5.311663627624512,-0.6233687400817871,1.2115187644958496,1.3601412773132324
2003-04-01,-3.434514284133911,6.540087699890137,0.6297080516815186,-2.2370829582214355,-1.8982808589935303,5.644126892089844,-3.0640149116516113,-6.452744960784912,-1.119246006011963,4.581230163574219,6.516842842102051
2003-05-01,-4.077605247497559,-2.990056037902832,-2.0257718563079834,-7.744561672210693,3.9275741577148438,3.3556246757507324,-8.584877014160156,-8.268613815307617,2.742117166519165,10.889579772949219,-0.8417234420776367
2003-06-01,-10.939590454101562,0.09086418151855469,-3.2985706329345703,-3.3422417640686035,-1.1009323596954346,2.301180839538574,-8.460906982421875,1.4904496669769287,4.574891567230225,-1.3178784847259521,-0.30217528343200684
2003-07-01,-12.725171089172363,4.005759239196777,-4.975678443908691,-5.3116631507873535,-7.659332752227783,-0.29935789108276367,-8.043920516967773,6.9042463302612305,2.3716177940368652,-3.693018913269043,3.776838779449463
2003-08-01,-7.422664165496826,0.48390305042266846,-7.5417022705078125,-7.125419616699219,-0.39867424964904785,-5.418024063110352,-0.5966024398803711,-0.637455940246582,3.060492992401123,-2.5801119804382324,1.3692975044250488
2003-09-01,-10.109135627746582,1.134037733078003,-6.6788482666015625,-7.767806053161621,1.2002484798431396,2.253988027572632,1.148125410079956,-6.726041316986084,-4.396685600280762,-0.9769630432128906,1.109384536743164
2003-10-01,-9.118789672851562,0.43600594997406006,-4.161425590515137,-4.5861616134643555,2.7336649894714355,0.755085825920105,4.153676986694336,-5.611725807189941,3.431696653366089,3.652164936065674,4.0916924476623535
2003-11-01,-10.11265754699707,4.851004600524902,-0.03310537338256836,-3.433809757232666,2.451916456222534,4.392459392547607,2.324425220489502,-1.6510462760925293,-1.579904556274414,1.5665216445922852,3.086554765701294
2003-12-01,-2.683654308319092,-1.8919410705566406,1.1741869449615479,-0.4839029312133789,2.3173816204071045,0.7867826223373413,3.1633312702178955,-6.688709259033203,-2.6216697692871094,1.9715352058410645,0.3014707565307617
2004-01-01,3.657405376434326,-4.063510894775391,1.110349416732788,0.9698687791824341,4.073326110839844,5.615546703338623,0.22452378273010254,-10.44894027709961,0.7109917402267456,3.658632278442383,5.357896327972412
2004-02-01,2.469147205352783,-4.513171672821045,2.667292594909668,1.7078524827957153,3.9997119903564453,1.297452688217163,2.9525482654571533,-6.078089714050293,-3.2163329124450684,0.09508514404296875,1.0232391357421875
2004-03-01,-3.058675527572632,-8.944755554199219,0.9115908145904541,2.125000238418579,5.936995506286621,3.909534215927124,1.1042149066925049,-2.996103286743164,1.0042221546173096,0.5484268665313721,-0.15827083587646484
2004-04-01,-5.179995059967041,3.2948551177978516,-0.8753970265388489,-2.3869447708129883,1.2532838582992554,3.97946834564209,-0.9483979940414429,-2.3746752738952637,-0.9171117544174194,0.6944285035133362,2.984447479248047
2004-05-01,-8.836787223815918,0.22697758674621582,-2.361179828643799,-4.229143142700195,-1.7139869928359985,-7.580434799194336,-6.181763172149658,9.396255493164062,1.918266773223877,-6.779879570007324,5.821053504943848
2004-06-01,-8.655817985534668,-8.51656436920166,-3.127382278442383,-7.430139541625977,0.9993143081665039,-1.983293056488037,-4.561634540557861,-4.467776298522949,3.9678125381469727,5.714925765991211,2.267934799194336
2004-07-01,-8.601835250854492,6.773745059967041,-6.66455078125,-8.985855102539062,1.4103281497955322,9.34227180480957,-5.413107395172119,-5.407586097717285,-1.294385313987732,1.7507941722869873,-4.259815692901611
2004-08-01,-8.212291717529297,0.7612948417663574,-6.187897682189941,-8.774214744567871,6.498304843902588,6.011837005615234,0.750866174697876,-10.11767578125,-0.4784930944442749,-1.6937429904937744,2.669132709503174
2004-09-01,-7.25346565246582,3.5169246196746826,-4.076393127441406,-8.057701110839844,2.2213120460510254,6.335740089416504,-4.31870698928833,-6.669458389282227,-1.112189769744873,1.109122633934021,-0.7833794355392456
2004-10-01,-8.599380493164062,1.3311923742294312,-2.5574843883514404,-6.076862812042236,0.5987298488616943,3.334115743637085,-3.1457855701446533,-3.4911599159240723,0.29997873306274414,4.497221946716309,2.9421193599700928
2004-11-01,-7.132615089416504,1.5563297271728516,-0.058891475200653076,-1.8851404190063477,4.80517578125,2.5998129844665527,0.16072463989257812,-2.183892011642456,-1.730549931526184,1.4048068523406982,7.074950695037842
2004-12-01,-1.0980803966522217,2.5120890140533447,2.598585844039917,-3.229215383529663,2.3832640647888184,3.5107903480529785,4.4223809242248535,-5.70817756652832,-1.6127671003341675,2.178370475769043,2.6838555335998535
2005-01-01,1.974660873413086,1.2531758546829224,2.2431983947753906,-2.3878989219665527,1.346726417541504,3.656554698944092,0.6683156490325928,-4.2649712562561035,2.3730926513671875,-1.018289566040039,-1.1145323514938354
2005-02-01,2.9269938468933105,5.586795806884766,1.0304040908813477,0.4428516626358032,1.529789924621582,6.9429450035095215,-4.117578506469727,-9.330843925476074,-3.0185253620147705,5.056450843811035,1.6132454872131348
2005-03-01,0.9960798025131226,5.63323450088501,1.9214915037155151,-1.5445966720581055,-4.742147445678711,3.0407352447509766,-2.878535747528076,-3.3314828872680664,-1.983410358428955,2.4686625003814697,0.878973126411438
2005-04-01,0.18642807006835938,10.223950386047363,1.0115593671798706,-0.8513789772987366,-12.0983304977417,2.6544179916381836,0.014806747436523438,0.8358992338180542,-2.090421199798584,-1.4597949981689453,1.0297311544418335
2005-05-01,-8.057476997375488,0.11104941368103027,-1.5903624296188354,-6.967846870422363,1.2161593437194824,2.758063793182373,-0.8089781999588013,-0.035670459270477295,0.15546941757202148,6.691232681274414,4.325543403625488
2005-06-01,-8.462639808654785,-1.7162185907363892,-2.679992914199829,-9.142396926879883,3.1955313682556152,1.8562077283859253,1.7182375192642212,-6.175021171569824,0.8251309394836426,4.485723495483398,1.2632713317871094
2005-07-01,-10.406341552734375,0.3701646327972412,-4.540238857269287,-7.076877593994141,-5.160096645355225,-2.561540126800537,-6.786129474639893,2.104555130004883,4.508606910705566,0.8190737366676331,7.3696441650390625
2005-08-01,-9.624956130981445,-6.749785900115967,-3.7225112915039062,-8.490906715393066,9.384686470031738,-1.700738787651062,4.225935459136963,-5.917252063751221,2.05273175239563,4.725994110107422,8.035266876220703
2005-09-01,-9.534097671508789,-2.7856578826904297,-5.456901550292969,-9.115474700927734,3.120152473449707,0.8507061004638672,0.7955176830291748,-5.416520118713379,1.9632192850112915,3.775007724761963,2.3730926513671875
2005-10-01,-8.25534725189209,1.127993106842041,-2.4599132537841797,-5.03424072265625,0.9664665460586548,1.4019149541854858,2.6005759239196777,-5.6318888664245605,-4.976360321044922,1.1825082302093506,5.4286346435546875
2005-11-01,-6.707385540008545,-0.2954587936401367,-0.7988828420639038,-1.9208186864852905,-1.263944387435913,0.2725759744644165,5.479111671447754,-4.754934310913086,2.542022466659546,3.776353597640991,4.519375324249268
2005-12-01,-2.618074417114258,0.388336181640625,1.6280517578125,-2.122053623199463,-0.46102333068847656,2.1880102157592773,2.653071880340576,-6.312991619110107,-1.8992817401885986,0.28469014167785645,-2.653744697570801
2006-01-01,2.2949113845825195,-1.2695666551589966,2.6702895164489746,-2.218672752380371,3.727938652038574,-0.7436494827270508,4.992336273193359,-9.021352767944336,-9.051718711853027,1.557722806930542,5.316673755645752
2006-02-01,3.2058980464935303,1.4343194961547852,2.594050884246826,-0.7707852125167847,5.464628219604492,2.6418616771698,1.6255621910095215,-6.039648532867432,-3.051482677459717,1.8174508810043335,2.080409526824951
2006-03-01,0.229361891746521,-0.9381225109100342,1.3619575500488281,-1.2889493703842163,3.989604949951172,6.158529281616211,-0.10595870018005371,-7.764708518981934,-0.33919715881347656,-1.7974222898483276,-3.6555771827697754
2006-04-01,-2.6069726943969727,-0.14795458316802979,0.862529993057251,-5.16355037689209,0.7287895679473877,4.14466667175293,2.5869438648223877,-7.673609733581543,1.63137686252594,-1.508620023727417,1.9221174716949463
2006-05-01,-1.9130722284317017,4.557518005371094,-1.836187481880188,-4.454790115356445,1.3361139297485352,2.9300174713134766,-9.062702178955078,-6.820124626159668,3.6684985160827637,2.1385574340820312,-1.3277146816253662
2006-06-01,-9.939447402954102,4.296497821807861,-4.971661567687988,-5.364484786987305,-1.1526243686676025,0.8244107365608215,-12.32028865814209,-1.6294387578964233,6.6708784103393555,-2.389240264892578,2.8201823234558105
2006-07-01,-7.421634197235107,-2.374380588531494,-6.3284502029418945,-7.954659461975098,1.3774635791778564,-2.6412155628204346,-2.0183849334716797,0.014860033988952637,4.810139179229736,1.2676284313201904,6.481574058532715
2006-08-01,-8.010222434997559,-1.6539900302886963,-4.715810298919678,-5.9731011390686035,2.115297794342041,2.783355474472046,-3.0618200302124023,-4.784296035766602,1.0563569068908691,7.937860488891602,-0.25391316413879395
2006-09-01,-7.167721271514893,1.5409244298934937,-4.315234184265137,-6.48222017288208,1.690171241760254,-0.17702865600585938,-1.3193156719207764,-4.042584419250488,0.8321638107299805,3.663975715637207,4.13755989074707
2006-10-01,-4.971661567687988,2.509413242340088,-1.1448712348937988,-4.09621000289917,0.5142875909805298,-0.7184520363807678,1.5389862060546875,-1.5021591186523438,-1.2656900882720947,0.8735135793685913,4.548473358154297
2006-11-01,-3.043729305267334,7.296939849853516,-0.6977770328521729,-4.724855422973633,3.259523630142212,6.143023490905762,2.994626760482788,-5.965993881225586,-5.73598575592041,3.3221943378448486,1.0970606803894043
2006-12-01,-0.2875099182128906,0.4225428104400635,0.6977771520614624,-4.270008087158203,4.89671516418457,6.513232231140137,0.7048839926719666,-1.0356820821762085,1.8355414867401123,-0.9962706565856934,0.3702094554901123
2007-01-01,2.2702736854553223,-4.791223526000977,1.0269441604614258,-2.628551483154297,4.028553485870361,-0.24712884426116943,3.1701064109802246,-2.4458653926849365,-3.2451908588409424,-5.533792018890381,1.7494115829467773
2007-02-01,6.681936264038086,4.262084484100342,2.655747413635254,2.435814619064331,5.8098907470703125,2.4310851097106934,-0.07863187789916992,-4.976865768432617,-5.280751705169678,6.6990814208984375,-1.8239049911499023
2007-03-01,-1.128042221069336,-6.867578506469727,2.8798184394836426,1.0996638536453247,4.628639221191406,4.434719562530518,-1.7819284200668335,-5.983708381652832,-1.0163023471832275,1.2616572380065918,-2.5942606925964355
2007-04-01,-3.3391942977905273,-0.998565673828125,0.3665546178817749,-3.8683338165283203,4.600851535797119,2.1685843467712402,-1.7972999811172485,-3.599329948425293,0.959545373916626,0.9583629965782166,-3.880157947540283
2007-05-01,-6.004401206970215,0.9843764901161194,-3.7500901222229004,-5.02002477645874,1.4827725887298584,1.6424012184143066,-6.360905170440674,-4.420530319213867,5.20271110534668,-1.9616584777832031,0.466470330953598
2007-06-01,-11.713193893432617,-1.7257627248764038,-1.9179084300994873,-8.648324012756348,2.2655441761016846,-2.678213596343994,-6.107273101806641,3.054818868637085,5.322136878967285,7.633795738220215,3.457437753677368
2007-07-01,-8.763611793518066,5.20803165435791,-6.38514518737793,-7.8070220947265625,1.1859815120697021,3.5419816970825195,-3.8913912773132324,-5.082102298736572,-1.7098000049591064,0.9063359498977661,1.6583640575408936
2007-08-01,-8.296549797058105,1.3314208984375,-5.370616436004639,-5.406680583953857,3.615292549133301,0.6763522624969482,-3.641897439956665,-1.8067595958709717,4.311155319213867,2.8768625259399414,4.5405473709106445
2007-09-01,-7.535653591156006,-2.1017770767211914,-5.251190185546875,-7.435146808624268,5.682779312133789,0.9636838436126709,5.105159759521484,-3.752455234527588,3.570951461791992,3.6135191917419434,8.62940502166748
2007-10-01,-8.043509483337402,0.8803223371505737,-2.9383492469787598,-6.56487512588501,1.7996649742126465,0.6213691234588623,2.2022838592529297,-1.8073508739471436,0.31866610050201416,2.008955955505371,3.2688395977020264
2007-11-01,-5.5142822265625,3.790292978286743,-1.5761849880218506,-0.8176534175872803,2.090543746948242,4.431763648986816,5.079737663269043,-1.4242421388626099,1.1847991943359375,-0.8690892457962036,-0.2690037488937378
2007-12-01,-2.4375882148742676,-0.789866030216217,1.5028738975524902,-2.4547336101531982,4.961494445800781,0.6201868057250977,6.205414772033691,-2.5002572536468506,-3.779651165008545,-1.7671482563018799,3.4869985580444336
2008-01-01,4.312693119049072,-0.005532979965209961,0.7272136807441711,-1.057621717453003,5.148199081420898,3.064573287963867,4.0708160400390625,-9.125741004943848,-0.16441357135772705,3.7838821411132812,1.339812159538269
2008-02-01,6.284074783325195,-4.005998611450195,3.009241819381714,2.856685161590576,5.099190711975098,1.8267290592193604,-5.578203201293945,-10.754067420959473,2.55078125,4.0621209144592285,0.9849002361297607
2008-03-01,-2.7088711261749268,-1.698676347732544,-0.40708157420158386,-0.46636539697647095,1.307403802871704,-3.684285879135132,-1.9366017580032349,-5.99635124206543,-0.8560569286346436,3.965686321258545,4.023388862609863
2008-04-01,-1.6069841384887695,8.136889457702637,-0.5130017995834351,-6.2137250900268555,-3.945134162902832,8.214353561401367,-0.6647679805755615,-8.757391929626465,-0.21184062957763672,6.965442657470703,1.2449582815170288
2008-05-01,-7.548004150390625,1.119276762008667,-5.390866756439209,-4.860475063323975,-3.0155656337738037,-0.33910292387008667,2.4290518760681152,1.3619447946548462,3.7783493995666504,1.2394251823425293,5.950505256652832
