,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-12-01,39.09980099918651,-7.173721560900288,6.042517794515696,11.238835215398836,15.3685923908921,4.720491536130796,9.041771979312259,-4.127325780075392,24.453092838234728,24.821880426550383,38.75371161277291
2000-01-01,27.487327419949246,-6.869091622433516,-15.0050460746875,12.237281693469622,14.171578133993906,1.634858252575438,0.7254540478592321,-9.270923838360451,24.7649709475814,25.863042519552675,28.686840536562748
2000-02-01,26.178352179554587,-12.613167623310371,-15.984257029222498,8.500512323368516,16.585794077816978,-4.0608817551985945,-1.0903451888459152,-13.337731455691136,26.05687836938593,25.90575509317798,10.30040925763406
2000-03-01,28.21862364845871,-12.992381672045205,-7.998117155568022,7.2776814758934565,17.611769613292118,-2.2577179271774077,4.256663254120932,-14.842044318169208,28.77142327827462,19.067631259103454,19.520393047102164
2000-04-01,48.057738942880654,-7.2807380103282995,5.164353579933539,10.644019734648342,24.55923772513736,3.9911739108610678,11.981538615776717,-11.812137827026536,26.28095838962841,27.933508417347415,48.817933986482196
2000-05-01,54.61199371180057,-6.320216878871257,0.36716722502825155,10.557465361323645,41.714561875237465,8.667135317309661,16.60424893957623,-7.94338246420304,17.808169473822698,28.98670029145713,71.18624736476355
2000-06-01,63.61363926319391,-0.07477374860915022,-6.097416367526399,12.180342936543353,47.91503021357759,7.288362609113882,12.799776083456699,-13.913863844016506,30.21065303992258,45.04656185581689,64.24085863796078
2000-07-01,58.5929972622415,-7.138217635149935,-7.4983791055994065,15.136548901066153,36.79294934507892,4.3402687926343075,5.253795089492219,-13.640603879151186,38.49824913772399,50.89955579286862,49.94863267765736
2000-08-01,58.515256223258355,-8.554179229240136,-7.963875656310106,14.627717601729415,43.14861271384928,6.135531990943142,10.43737805673091,-14.78916385496417,40.161212109516455,50.69490237891395,57.40729931434134
2000-09-01,42.15459092141752,0.23022246776940336,-7.944947038050512,12.863335025997864,34.03920276017385,9.296054664149782,13.590527042107405,-7.228421800852078,23.675891455966145,31.816202228338412,57.334467131734534
2000-10-01,59.38094937321727,-2.340709479730559,8.792256033710089,10.105302440564982,27.008301547499396,6.7558861513075,17.95114315329533,-6.374316814331379,23.26354759177982,32.20733681931293,57.37604878964267
2000-11-01,44.15561170511624,0.44485131610616785,3.7018162665858307,10.135731995175359,22.625471566321053,8.998567384815473,13.446794347780592,-4.20073488730209,20.750247366336154,24.2640173936382,49.277436918083154
2000-12-01,38.91334498967347,-11.706908330301683,-5.400821454809126,10.868801379194098,20.29460650602638,3.643104325160368,8.042581516405214,-4.2557751680554246,17.92075057802088,18.172645512735954,50.40509152305562
2001-01-01,29.60258358474228,-5.071373705202108,-19.256357631248513,11.05185140150685,18.24161615908694,3.6343312489555744,0.6493868126073017,-14.330961932598289,20.67260675289105,20.188506443347002,27.63903543677424
2001-02-01,26.653109866167373,-16.670717328299396,-2.040948238839579,8.365526647002682,12.5442308849798,-4.674967013984744,3.6031767322821198,-8.317491226506517,27.105738995383774,23.729053617923,14.817375103402108
2001-03-01,42.1072772203519,-10.36885550657979,-3.0604676684839283,7.980659089309465,16.567985926279764,2.3589444368752828,6.93831847254399,-7.248954413395749,21.361946445975768,18.132539217563746,42.618158692283856
2001-04-01,42.30732551195688,-4.272376813102636,0.7124100160137739,10.010757088830424,27.586289254765237,9.258741593118124,14.609183049335552,-5.8044293536712415,17.117366434468945,23.625597044519957,57.39456464274178
2001-05-01,49.50859896414592,-3.3242620300912598,3.354077906912053,9.562556865647585,29.965228805433547,13.875394957897347,23.57534058939994,-3.883482806348432,15.134520488572566,22.21573769582995,88.72259679557743
2001-06-01,54.720084105061716,-3.668102960573088,-9.36762081307836,16.628590173107323,41.988853435737326,6.450830540670634,7.220211425783545,-14.666708911337897,31.205893343323442,45.54842651801003,59.27923798605687
2001-07-01,63.34899666583598,-6.738536037204798,0.2677687569870744,14.135072295309685,37.788517313973955,6.583419071874183,13.948248730434809,-11.244176258246144,32.605799883347686,43.86498853640709,57.46410277536577
2001-08-01,68.0000561415005,-13.904416842089637,2.225810724366604,15.542650976055631,27.325896273070363,2.4649259400338313,16.999555529537368,-11.614163982289748,44.498793804534735,40.166747613875266,49.98180660070652
2001-09-01,56.16124111426448,-0.2094245733126681,-2.154828840758362,11.896174349050417,34.15100320831467,9.226014812299693,13.088090153527071,-9.137894004872093,15.765055331848432,34.02857160313507,76.15904166549196
2001-10-01,56.25526898096155,-2.148933413862579,7.36906460410791,10.128250266527926,26.70416204081699,8.897568194147976,19.87984508849361,-7.39322574086739,17.70371204885963,28.064454519354868,72.70319929761554
2001-11-01,49.62487328755242,-2.2420794054849766,6.270719071364097,12.870624436258074,15.192240668844958,5.711809587112242,14.855556129553602,-10.22317984860042,23.697743858011183,34.024530931564506,47.24308517927215
2001-12-01,40.15411664411739,-8.076849112546364,10.785192565400374,11.907399801551318,12.465950228896201,5.121089122821647,5.886675316244071,2.8026359511033148,27.714258611079693,25.043766853710583,38.971679541081414
2002-01-01,29.378521970871304,-3.8735975017128506,-11.027062607174202,10.847073938219312,15.414880070664656,4.505069604289539,3.395294143644005,-5.2831516109746355,21.384983275144336,27.129755777618804,29.47727231258837
2002-02-01,33.20294105617453,-13.471617933764536,-9.398224929838207,10.081133475176685,16.414872398627875,-1.2602646845213217,3.3220195647352266,-8.381084742812726,29.571450404553556,27.371053900462886,26.378757734137725
2002-03-01,24.81729532957333,-2.9091863288219804,-7.0171014486332055,7.790251005328213,21.173837355401922,8.810375842684426,9.04878327638383,-4.961066422409048,14.064034449972091,20.553016738163713,44.24238536259676
2002-04-01,40.49321197084347,0.07482921237205586,5.113459875396157,8.732165218991371,30.63140583860412,10.349757829797968,15.080914101629649,-0.3792476383656921,20.902375616224347,28.669595772937715,45.86239324276884
2002-05-01,51.34203441714765,-0.7715500528557946,-4.79979053541281,12.020381635425805,36.185007150011636,10.97194389341615,17.294955472791454,-8.218973644706477,29.221609786844674,33.348771827028045,58.90778802603719
2002-06-01,49.623742081460435,-1.487227099295224,-15.1888556944421,16.3789670976535,43.560003506194406,8.053531955761956,11.537062715144659,-10.251052266409827,39.23459080074771,39.03292315142886,50.46321158928255
2002-07-01,69.16903005576087,-11.723757223129853,2.5894196172944897,12.330259590339777,47.389621437650995,4.1375956613823925,18.084742378769132,-7.961738664943158,40.526761703336625,39.16675391800527,60.3595908150073
2002-08-01,67.8833196061214,-9.02436817462938,-3.297844586519072,12.418275050267413,38.55954382909253,3.8261608494339208,16.858201417727084,-12.696410309167407,37.600769095202295,34.04573408965049,53.00685150721327
2002-09-01,60.216932620892315,-6.080960196233995,2.7492992979554636,9.78844957641049,36.76119621638348,5.421288473183286,16.598792001974957,-6.021480182998708,26.038462810615613,26.027639995446034,59.568788459773565
2002-10-01,42.55073040253675,2.5479473939318678,9.913101391086842,9.845071344579443,24.000926161756947,11.600863485270786,20.75362503072678,0.13224414534367426,28.653784886250712,24.738815318731827,53.44404291870301
2002-11-01,31.965516337991218,2.133627652896421,-5.095226432891851,9.352897915714884,25.4936978795581,14.482299858217884,12.320232497383817,-5.570417165408132,14.21487969416191,22.04680641504654,58.63609192268078
2002-12-01,26.801960967496285,2.3866230005661113,-2.74689316185156,9.57400822438591,23.411744987023283,13.556357987974891,10.101007787837563,-1.0238079744870487,13.500327127948687,18.034014329672026,45.177422534241366
2003-01-01,23.86140012740842,-8.650256854748811,-8.29106590572113,10.222234099988409,17.530761296432264,5.866273347560501,4.802539902292943,-4.421949777557335,19.685847225222666,15.957437134214866,36.900727464508115
2003-02-01,28.522661254198724,-8.729936021544246,-8.407986974013767,8.902181744932257,17.951431333928483,1.3244483188488947,2.4228912067059674,-9.77151549944351,22.09976030544314,20.798252607931605,28.99828314787393
2003-03-01,34.16669513390205,-6.984763908068278,-3.8841338443371742,8.425322657501399,18.054123449541862,4.292985554498395,6.106633806080772,-3.0110238002469236,19.51517462839274,19.69464296360792,42.11453078871418
2003-04-01,35.36061411869999,1.4451551581355861,-0.43070207549706685,8.503468158899407,29.35919930689587,15.271167195433026,15.592810195509156,-1.0350913944822902,17.617766750858408,20.597367715553567,62.011743380102104
2003-05-01,55.270755255680285,-4.275719139375112,-0.98198642240609,12.695530903077527,33.085441329061965,9.02316454871575,17.80766286706048,-3.286182873337371,31.471601693208363,29.065699616141224,62.75264017935903
2003-06-01,64.41260170056348,-2.347616061522881,-12.933001937417096,12.507803569020432,58.099683545334386,8.980109814328452,12.713255181457356,-6.417272416738299,27.278827890548378,39.13645422293051,66.7989579538127
2003-07-01,56.24158693795827,-1.523329172186129,-16.17872645786415,16.5913240477408,41.51703044574261,5.881535731251981,9.001508953318838,-12.57878558268093,36.40395868989544,52.28595989847079,54.579593385652096
2003-08-01,64.8572939422254,-7.785207711768843,-7.854748972998625,15.578821889859249,43.054478457396954,6.6572370156389225,13.716752842957074,-11.636289942666144,30.179241436984373,54.82123003029142,61.39999801436423
2003-09-01,56.904066551794635,-7.557271125719153,-0.6096894030625348,12.374170766723264,34.82623122883231,5.804517056831341,18.519198817312652,-9.252054819576378,34.11631385132502,33.96880937671377,53.32473322930828
2003-10-01,53.62186103533538,-2.3799398957724702,7.157481299578225,9.824560662801748,25.16916935049016,10.898798424080654,21.154119730322464,-6.751955187818002,20.362455426201183,22.309385686546175,70.11009852447383
2003-11-01,32.3127753212334,1.439478365484678,6.077606633433134,10.31247429951667,21.427872215677276,14.666272016720344,16.03665147088676,-3.8735061944033173,15.423440064749212,21.706775216425978,62.01084490926369
2003-12-01,34.60671269686681,-7.989009184712365,-0.13775318395167843,9.289503377496587,16.460917586188888,4.129675988032412,9.034178791417773,-5.154556383388258,19.51969702630192,15.228926639471503,39.08930101003099
2004-01-01,30.824309023824764,-6.3264852353543155,-5.488994340932725,8.071248103529278,17.44234532603233,4.293503006276643,7.534284009376895,-1.4532965054371516,25.06113070384967,16.43787716170868,33.49093163937593
2004-02-01,23.580530177270575,-14.945538728565941,-6.413346771956374,12.490743822872759,11.678925700664808,-3.450235383265043,0.373234674631307,-8.811820505736526,25.51869613630212,24.336842001445902,16.42378783995909
2004-03-01,34.552096867401296,-9.290786002038976,-3.3809173939178487,10.414552557377108,17.187496217485112,1.1087879969842522,8.272397641544748,-8.565687374915807,24.57701708549633,19.37939355744346,28.522767859411015
2004-04-01,34.46953840876386,1.3621627776155398,2.5662569953902503,6.675596640379611,25.411235683462127,14.498867132621202,18.668081207300947,-0.3838804240353431,16.284555661385888,10.99319139133208,58.401563174011784
2004-05-01,58.00856399184825,-1.1774919906707624,-7.243244522763105,9.843467504480131,50.12077958804339,8.725537141590914,14.047928267183263,-13.957609196615216,18.529684241257403,46.058520541548155,66.69678653651367
2004-06-01,51.97542798480037,-8.86011991756568,-9.189674852417516,12.736751668973822,41.09451638222344,5.214160945706259,13.746320104841978,-11.883593774969794,44.38378921299068,42.626595326933774,36.33866183768325
2004-07-01,67.00861079610517,0.39919384465344354,-1.4987401695482545,13.935506845369325,38.28995379676017,6.694832604390567,12.59073346724056,-11.950389088879872,31.146305561221926,41.70436476980339,59.109001997037154
2004-08-01,82.14205463444866,-9.832028207696956,-4.570058224961463,13.400645172959976,38.786381063866386,4.3155713822566115,21.40621798102337,-10.13282207565623,34.00939203976568,35.39004541268949,61.82461560604779
2004-09-01,59.165524236145046,-3.305702266937965,-6.0659723502128955,11.556852893520015,38.32318473993899,7.875868586943778,16.36286206583942,-7.076576978784724,25.879724491375388,30.989528843366283,68.35663060533382
2004-10-01,41.97596649744044,0.2888527886280321,2.112404012439664,10.738009102393823,28.66099286359885,12.309954831975979,15.860229526132239,-3.6821932057729088,29.514384000475605,28.524647489145238,50.355495128525746
2004-11-01,41.59088518010074,1.893517840627339,5.628678966040081,10.038019573809958,21.595346040000674,13.251192284164963,19.312998751153366,-4.097153326317984,16.93354699932389,21.507040575264934,57.721122929361236
2004-12-01,30.624881564057013,-2.5302416443486297,-4.855719714563264,8.748035893456121,16.71239115010733,9.918314739104412,9.598481364160106,-1.7639490707246925,15.32165804188248,14.926922565571944,51.29238485410567
2005-01-01,24.586636432803974,-10.783380118987544,-8.969061754491097,11.91423807832806,8.559376665041208,4.0051976912051455,4.051626869490567,-3.239581251164274,15.74569119104345,10.705339769354053,44.365176709246995
2005-02-01,25.81910780125658,-4.845617270286155,-5.402891531686381,9.4123092536422,16.257673873358428,4.84738401121323,5.569276709186341,-5.192813108982417,21.787328678333587,17.439083274859676,28.280585123873813
2005-03-01,26.681840337922818,-7.679372837192779,-5.844825563643526,10.674775021715611,23.47360369331802,6.277384518571194,1.0703980606171342,-7.5654720384152805,18.919737937889128,27.138639343620017,36.87008193212259
2005-04-01,28.998299832409955,-2.6386483837606005,-0.5291786101546848,12.517634268765464,22.293011322673813,10.888033442773411,7.9911857922045995,-4.177874418899001,21.189942086284574,25.049567051641574,42.57383709281854
2005-05-01,43.240496622408386,3.747386223758078,4.139899171603249,9.666779851282266,36.30844307079859,15.279743538249335,16.888017708744314,-2.84232136690094,21.898493791606118,28.460033479158568,55.00585261381146
2005-06-01,83.51518752602998,-4.7403067054376145,-5.347205683823937,10.778159131676032,52.43859562990665,3.763940602702065,19.98223442231834,-12.426937907667309,24.371093892298855,30.890704388643492,85.63695197207814
2005-07-01,61.70638671309338,-6.028660137069061,-10.886583261776273,15.326838464104203,40.297886439126636,1.9073021132409864,7.933800733817629,-16.50066618185623,39.09409331127589,57.95828899272885,46.60514909589174
2005-08-01,69.84106176571167,-9.321591151278469,-2.0162279244989163,15.464572973457745,36.39147478774354,2.1888896216828817,14.231226958835716,-14.076525106466013,40.88043387482762,45.187185339000706,49.786167521628066
2005-09-01,64.1624957804184,-8.9067571584922,-6.577535291785976,10.541400067408574,37.59334949177577,4.981315824262899,15.130665236537569,-16.773303695373016,32.14882747798707,29.469380554022706,58.455885907276
2005-10-01,53.05996121217499,-1.3428001336182205,1.8877503146033192,9.684008041703985,29.361927721466184,7.5237519067950345,18.63918210706329,-9.122936471832139,26.636051231798437,26.408537743879712,59.97153495226761
2005-11-01,38.34275502593209,-0.03907637489904304,9.047403852002455,8.40214513293928,22.940626020690363,9.588232556855031,14.563590071735524,-8.138441538930225,19.40829140318888,22.736290063277792,48.6840065971481
2005-12-01,29.734282900679116,-7.829063303930396,0.3450962566033356,14.404019328264779,17.699847475886937,4.514562834668578,4.063747510441645,-10.782761755134105,24.05328728979311,15.892278031359787,43.36632715624013
2006-01-01,26.094516403666177,-10.756463172094499,-1.1968424420480264,7.630826691200425,14.414545256089987,-1.8229957681747146,5.105846488017724,-3.62694686683329,25.46782986537388,14.722685644827884,14.272396647795636
2006-02-01,29.189337279702272,-7.031029337617532,-1.4557856234662192,7.266443863823853,15.648260607042989,4.103136346916697,6.5432512741236035,-3.661277095785377,19.746811499475285,10.987684801593872,31.14622665202071
2006-03-01,35.71608305400488,-14.399430516651853,-6.392574464251126,10.77951126343775,12.27745066493169,-0.7794719828288573,3.1492570165818634,-6.809301814379433,20.866954022748573,18.3230461712189,33.548419779865434
2006-04-01,43.863947732684345,-9.47264796760246,5.762996333748893,8.118189855870408,23.928877297328498,5.548897703562259,15.723046949309653,-4.6529337077367,21.829894810692107,19.43078473705486,54.12466039028328
2006-05-01,48.24957003428789,-0.1086173952238307,2.4662133102643393,12.298410579081917,42.19673918181794,15.472618227227608,17.58735763079771,-0.13994872208586828,13.228075999952434,20.488213130341865,80.48911017443919
2006-06-01,54.75884745169629,-2.1460688426391714,-7.985914319114429,16.031910254724448,37.31363482928042,9.355885133091403,12.199659470873065,-10.22566115892781,23.64489131010926,39.077337949267424,68.55194547187041
2006-07-01,68.60942795134925,-10.296095373125262,-3.1118698214792966,14.827099146683446,41.64258753463245,3.484436496115774,10.608039698499034,-14.070354630278807,33.61365554828538,53.16475090691963,52.20252624441383
2006-08-01,61.34689490892924,-8.717422944944921,-4.481253997518919,17.089347696811675,40.84741243491172,4.446508500814732,8.69919852311719,-13.722965730256314,44.94873927689432,43.24380798141716,53.18835602224974
2006-09-01,57.595980806174445,-4.378688080978134,-11.459258330236064,11.544313797440811,42.132391004989636,5.61285627401065,13.165233003156352,-9.029451162842628,28.850544395482988,38.260135313547735,61.450620253319535
2006-10-01,38.03452294500758,-3.116049384068337,8.590124840724219,10.686295354640611,26.881344637037518,13.79151052635855,19.36646733236435,-0.6868191595278837,19.496921809400636,29.14506221578681,61.628705298373426
2006-11-01,30.69350084828747,2.6522593737994167,-0.8159836293603357,11.51087304799822,20.11703453046832,15.821620813816647,13.439353653029805,3.1242194794029863,17.689884627285977,18.808570519468883,46.182947760316466
2006-12-01,31.167383454075384,-1.040718231271898,-11.683886047977705,10.748810900149111,14.532580954483693,11.867030245561477,11.574470821053277,-0.650611118505696,15.654614209228562,9.779196571348264,57.61333886870364
2007-01-01,29.884321551590972,-12.151573602017871,-11.579834072741948,8.383834147999842,20.17429535787451,2.6666250314763156,4.501841413597383,-3.648909376189127,16.784171364055723,14.062255360874937,38.59173720156951
2007-02-01,24.739103886754794,-7.8723465168706905,-21.398923685642885,10.735085048325496,12.347390882344078,6.283546815578761,-2.4177634676293933,-9.791836354356136,20.299189773538934,18.062517549663255,33.22206812815427
2007-03-01,30.334690954457002,-12.113606363780923,-6.011969755669105,10.206882211887244,19.322593004254667,0.24934547743077662,4.370647829351014,-9.849395637589385,24.230224177813405,21.53200163336456,23.944478961706157
2007-04-01,49.43145538797643,-1.7570236611435621,6.033738809825476,8.736080229133234,29.89568881158986,9.140134527625293,14.011552306065227,-6.887199527563851,23.423975116217306,19.83906189160252,50.068434235367
2007-05-01,38.95354389896175,-0.815420049238617,-0.5370357094299173,10.233902655082757,38.439362416693285,14.984167883557387,18.69954297048334,-2.9847197878948384,16.639694316685954,21.343628244603117,70.76220641102996
2007-06-01,69.3152641390468,0.5107623663476035,-11.876463631500975,14.92384122713093,49.7488559999663,7.365959901708927,11.213110571425355,-10.979528780005959,26.252946955151117,54.20513933148235,76.85682172480162
2007-07-01,70.15407633423872,-2.411034544645628,-7.6564237019950445,14.08460458808549,47.58264947596584,5.822694961488479,11.953967225348418,-12.232445838067001,35.79416557111411,39.634397581125576,67.37846202414981
2007-08-01,52.21224094629627,-6.20270118104757,-11.834500708549783,19.59797111332505,30.30202224628211,5.427079179563457,7.6026639923638095,-12.898644948923248,32.8829311240488,46.558169338238905,53.84666551409268
2007-09-01,55.751196573640506,-6.673654259548528,-6.568871009868234,14.044872555551938,31.80621294808987,5.6966078186021045,9.91190609198211,-11.395986383988053,34.60183406635164,37.01856287440572,51.480672264631046
2007-10-01,51.542607680107324,-2.1737892529524747,2.2946647220130756,11.778701503899581,28.887310547573676,7.06151834674742,14.239070530659994,-5.0517932391391644,24.297212372858105,33.786766706515195,56.374613318308356
2007-11-01,29.885403078267835,-3.6102646524838766,7.874307815613686,12.335812328836074,16.390345096018386,12.952537807661411,11.944737623328296,-4.383949057365864,10.541268951041927,21.2962758797658,64.68813575961043
2007-12-01,38.61563322652435,-3.777272211698272,-4.767329772740229,11.10373386846523,19.32398607871643,5.045877078494283,4.9517672515331705,-10.705918857089081,19.589500408089293,27.27331480434175,40.89727168785138
2008-01-01,30.223189570093968,-10.116629096939057,-7.146335666418608,9.617093176029378,14.088394782917302,3.929093708444913,4.6137833613808175,-2.08107521700457,17.374156841089157,11.960807936855609,29.231347925151287
2008-02-01,27.715379607716446,-15.516641817464006,-11.38363815062464,10.000969328869097,13.893579861036695,-1.6709542561104995,0.48004095332231617,-9.218377254952266,30.45645394174568,25.978396981591512,21.2800934359907
2008-03-01,34.91537331721606,-6.112157128507914,-10.881426431730786,9.206297509133485,25.392906695030625,3.296632771491234,6.265063648490098,-13.434970634699424,20.516836295318434,26.717129547029604,36.66608407384467
2008-04-01,40.085832390422915,-2.8086476854395164,7.14137589449401,9.342826826080405,29.258472268929747,12.750954576532108,18.126022936139286,-2.0708154734410025,19.283409288628615,23.106678744435992,67.95788592470007
2008-05-01,40.78544920412112,-3.8665385883637113,10.082934123829636,6.925114666679201,35.22482128521188,16.915762882285,25.499950049520855,3.6710751680854,13.156356917202018,20.16883658915881,77.29854161316219
2008-06-01,61.693195159148225,-3.478897944713197,-7.061299224819186,12.697192563870148,47.7477650827512,7.253805548604118,12.980176571880671,-6.951418330026876,20.74555910790604,36.21177262699274,69.28838459207235
2008-07-01,63.44963388102875,-4.693811830635754,-13.419950048205417,19.103656536812327,37.38239116740178,7.231829923518615,11.005596291780865,-11.060421138707333,41.98514467148101,53.370561909024815,55.07108045251065
2008-08-01,60.02373288242418,-2.6293026231153,-11.61555443915853,15.265854623970327,38.226053023495204,9.780621817411367,10.662357932447907,-13.41692980690746,23.17401409399906,44.853847916017884,72.12314596041459
2008-09-01,54.42223733146225,-8.754093414013827,-7.452415203695073,11.324019482815748,36.92582342454297,6.653886782491631,15.107345675526137,-13.247500412333256,29.319190270034436,25.864373425272934,74.93133767541396
2008-10-01,47.3755638047642,0.1240944367719061,-4.827535910745289,13.066255628032103,28.234794635927237,11.267925393950323,15.738239352015297,-8.421165083002153,22.203424260370262,29.249306225000076,64.84744363979117
2008-11-01,48.34778177805543,-1.894598266109545,7.830918061401473,12.348158388635706,20.830634591365037,8.327411626474026,13.148925276861648,-6.3777699750618355,25.770207238593564,22.356988713840803,62.81992061135295
2008-12-01,45.56530253966575,-8.073441160189514,-1.3415176012493697,12.79823428011069,16.328513174627897,3.558060117672479,9.314014072686138,-6.216704394358759,25.037449398069516,20.81931809430615,42.112085487366436
2009-01-01,18.763005097830412,-12.26119252340021,-6.916037362720409,14.737257242619023,4.842689365061986,0.04672228012292065,0.12671699054778274,-6.749637650003542,19.302309190127225,23.03936987803962,29.169858437535733
2009-02-01,30.20823276898435,-16.555415458575244,-2.2859919078366078,10.832378291574434,9.796379608366543,-0.7061037747361941,1.499959209546622,-8.833018640030513,29.252537294987476,26.652342493275224,28.30690009630627
2009-03-01,30.481312222599914,-7.169513600138587,-2.5810402384363162,11.959971219410434,15.070300831827288,3.976669494591749,5.328657258628809,-7.04662077155104,21.449878448065384,21.864038571928056,29.820301710728664
2009-04-01,43.482146664251694,-3.8832416012700954,-1.4506505565912806,9.033836892196133,31.341972284741118,10.148766394092291,11.090121735886592,-5.303574531569759,12.47021279207149,24.8490761571377,67.65632424329702
2009-05-01,49.30277505812902,-1.1881846562508716,7.452663070425888,9.992399436331148,37.89208634216887,14.62256184506593,22.220557280978685,-2.3113873364104722,18.254973163260257,33.563374584479845,71.35633481105107
2009-06-01,77.14352348726108,-9.123492553925542,0.44321043725043807,10.985284519690927,50.78252707061479,5.288562243611114,22.85794547396563,-9.482148306871467,32.47563813164257,29.646337600235274,76.93989059791747
2009-07-01,62.800062669380196,-6.128308743876897,-9.869371995978412,17.58537025814913,40.615214479004045,2.468812810562231,9.092532714672979,-13.700471827568276,41.03457098239722,55.97858087508637,46.049537649583954
2009-08-01,62.79892511974576,-8.32939359785726,1.5681799260012443,12.314636062784189,44.97034807101583,2.82257819948454,14.674732975804242,-8.402616827807275,44.92265979655716,43.50857059044531,47.920104506973296
2009-09-01,61.27674890872125,-11.355741186085922,-3.162190451456774,13.202447079924314,35.36043634066609,5.919813989904898,14.858627565533267,-13.36122843965247,30.358601714683303,42.179449006668136,66.26727729874248
2009-10-01,40.3630323835126,-1.691563325842633,9.974829749801868,11.271847062781918,25.236200064231195,12.00913380592104,18.30966415159891,-3.0434418619144763,16.15436524265171,25.511855378769713,67.06071895184306
2009-11-01,28.29350066278533,2.1758581042417346,-2.327881499903926,11.049188944358889,25.99584080449695,16.674233300895757,14.500890600899547,-5.498878599371995,14.7272602435121,22.631342291226083,45.81770699716259
2009-12-01,32.95263065501823,-3.524359636553895,-5.552112212162352,13.527017908819653,19.934619326525123,8.757067623355459,8.505568844737457,-6.027265219101639,16.84512437586214,15.555923490076436,45.10167727102029
2010-01-01,26.009480458183617,-12.532968448638911,-10.419503089798644,8.629135508052133,16.729407525068215,0.6978952544213198,1.3983332679346752,-8.557382307229012,18.19944353318109,16.808588503921758,30.51646569375371
2010-02-01,18.826726674957357,-3.809140018596138,-8.040798947921843,8.671833120135744,17.708234418675357,7.2028613475226235,5.664927167131926,-4.025733289550017,17.485715965441244,19.595325903181973,26.96437487353725
2010-03-01,29.05161404950661,-4.408152309733633,-3.2797335308558417,10.157443497404163,19.63778435591269,6.946537378119927,5.181059268678035,-5.6189144878847905,16.26577346972044,20.06769239684606,40.96517297487578
2010-04-01,40.40010082162035,-5.362057686298578,9.151673153239365,10.294715800271078,21.47556645139761,9.22856161254271,16.515253880687286,0.9645210112210988,21.038849490578755,18.03304415455237,57.34975787993109
2010-05-01,62.23682781074445,-1.0473183718853831,-1.97220577854801,11.07254654988531,39.20668432140496,11.384977321035867,24.459026734258423,-4.509021751479763,20.78205217111871,20.313412738613934,91.14860160334109
2010-06-01,67.68430313736724,0.9551832282108093,-13.467140859365633,16.638744523955644,41.034959411297955,10.997804342940592,12.896026718357634,-13.639974783854326,25.635167103869357,39.7072442742533,74.06312682607135
2010-07-01,60.767736204084265,-0.39469676785400165,-13.60442049564759,19.47032040512896,30.168699951667712,5.374300458408257,7.352051795462137,-15.966719628315936,31.263254007530456,53.153907093280104,59.621454330019326
2010-08-01,56.59242529038918,-4.224715930756536,-8.413913018467479,17.575790402477264,35.11902032416268,3.663298209962427,9.909193526426145,-17.594358057789083,44.0105521078034,51.06167515278738,33.35213592239337
2010-09-01,52.29745144978049,-0.360372804248838,-7.248232242034668,16.205782362059132,26.112874802117297,4.792561610779245,11.651251657609883,-13.691531794173398,28.811846372234225,43.90291428430118,49.04394017675199
2010-10-01,46.155807780615056,-2.071893234567865,-0.8247081951330224,12.1084062903446,28.91744899048061,10.054310430479454,16.02896949559837,-14.701161744209637,17.246425664142276,26.567926333770004,67.4705532528003
2010-11-01,41.47378293228949,0.11683711304524556,9.081950640432842,10.052827039827516,20.194969562538603,7.780476856446566,12.900720221416968,-8.867108903398057,17.023312636828763,24.533456249410577,55.397682767761104
2010-12-01,38.753242891961094,-9.965468450238655,-9.946499640359447,12.848935429617185,14.898286079345466,0.13156178795785473,5.0428433146877545,-15.641033330400829,30.625624794786585,20.94302777433946,30.141714412312307
2011-01-01,23.76588545717658,-13.582625100457637,-8.238156319669546,9.26336585765353,11.588010715400673,-4.720906530667857,0.7587709450836156,-11.22793872383288,28.777222199880004,25.303502896716168,12.695011034758197
2011-02-01,15.398095281402796,-14.989649586315902,-14.941767618415524,11.862390507997704,12.544907251418849,-5.125921025903144,-2.504844606588692,-13.355723434295882,24.918461235104164,27.22524860396789,9.71302131778446
2011-03-01,35.70024714847609,-13.704223080784601,-8.149333463752725,9.636379374282358,18.604987450935226,-1.3017402596313647,5.59292267561337,-10.713795209344193,26.36319630632977,22.83285311776504,32.1968718779628
2011-04-01,36.45801385288612,-9.83527357006309,8.7854556103592,11.66112254461578,16.835161695576897,8.369452474005442,13.907317906217367,-2.7919841676789523,21.59693731034675,18.842586337151438,56.03768551402454
2011-05-01,50.45915207467419,-3.74383910122691,7.173989773648713,11.301098146871345,35.01079288852604,14.993596927958928,24.323593730497997,0.6168426034010341,15.39882012617959,23.229574813180665,79.72286025466376
2011-06-01,64.24910628505302,-3.683816518463643,-13.511761483230138,16.474403244558303,43.78322185772319,10.747464980730426,15.094257178938385,-10.04799370677418,28.21715615904817,37.112506143525145,72.15744421550049
2011-07-01,68.4127132187916,-7.535156764088514,-6.960490266378813,18.217563833111093,37.330081977644824,6.2105501465166935,9.994325339246883,-13.732428208767095,33.04536705893031,52.897560235901295,61.61762247589858
