,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,87.55631510416667,34.79363175689197,31.979082341779744,87.3626708984375,95.27115495237585,59.906829833984375,25.482896658090443,39.12321391858553,131.25217579029223,37.309653418404714,24.89368184407552
2001-07-01,67.57528686523438,26.272379765745068,32.113861619380486,62.89818503639914,100.46960491023651,49.15334701538086,22.06209036020132,33.66375722383198,139.7589224356192,46.93543570382254,19.918973286946613
2001-08-01,90.5333251953125,32.13900269054976,34.54919112356086,70.36769520152698,103.17871929848032,69.5963134765625,26.203824556790863,31.61990015130294,122.04875239619501,49.8530524117606,12.769486745198568
2001-09-01,78.96368408203125,25.595685302234088,38.29385857833059,63.458279696377836,104.45177261143515,57.961708068847656,27.1751227745643,30.575905348125257,127.09340695981625,47.05496856144496,25.60960642496745
2001-10-01,87.6722920735677,35.4286756671843,65.58557476913721,83.11107288707386,100.61009028186537,68.1880874633789,39.33737241304838,47.369896738152754,92.55427607783564,78.50072043282644,23.790021260579426
2001-11-01,103.05340576171875,37.24697300645172,87.7806814093339,83.15794511274858,105.10996988374893,61.010475158691406,52.95236440805288,58.97334751329924,96.91405119719327,91.99598176138741,26.47589365641276
2001-12-01,104.24045817057292,50.02568979732326,113.45960382829634,105.19208041104403,87.13541422804741,74.80123138427734,74.04589139498196,73.11762759560033,108.47467493127893,76.2904507773263,39.87403869628906
2002-01-01,104.61653645833333,53.98189357069672,66.40565437183047,127.37351851029828,101.1510770614833,95.4093017578125,64.04670715332031,68.86605714496814,147.99173143174912,64.12538800920758,61.96025594075521
2002-02-01,113.54759724934895,36.16324878129803,86.43556561386377,108.66403059525922,88.7187173921768,117.53614044189453,63.33699153019832,54.50288371035927,105.89515544750071,89.53200067792619,32.682942708333336
2002-03-01,98.94066365559895,70.19574524926358,81.8061627839741,114.99253012917258,96.42394601482235,90.9668960571289,77.27328373835637,70.77889693410773,128.3437375669126,92.26589884076799,68.05171712239583
2002-04-01,88.6475830078125,63.16408876512872,59.21983551560787,100.75125954367897,88.02598927119007,86.5755386352539,68.05145263671875,68.70411822670384,124.54938535337094,86.155366897583,58.53102111816406
2002-05-01,69.5033467610677,66.16654317887104,52.41327118455318,89.9992578679865,88.60964840405607,76.12710571289062,42.761647151066704,50.88524065519634,101.06861679642289,69.67297962733677,42.15192667643229
2002-06-01,81.29242451985677,48.246192932128906,45.24532786586829,86.63612365722656,93.62486747846212,62.53488540649414,32.80041327843299,45.46367745650442,141.21723881474247,55.91978686196463,35.63858286539713
2002-07-01,69.71471150716145,24.67788321072938,31.352775975277552,72.60656183416192,98.13562680597175,55.571964263916016,24.105418278620792,22.561484888980264,103.87228506582754,46.55619689396449,16.22068150838216
2002-08-01,75.30563354492188,32.55093058601755,28.922127840811747,81.53351523659445,95.43667100880245,59.754981994628906,19.06066601092999,33.17102131090666,132.4387161820023,43.139965193612234,11.288822174072266
2002-09-01,81.55656433105469,30.905188888799948,54.0157485426518,68.05084922096945,101.28347318466396,68.70124053955078,38.83741525503305,44.07227666754471,110.85559703685618,82.21726417541502,19.42616144816081
2002-10-01,72.65839131673177,59.52336045562244,67.18487655907347,91.52666958895595,91.15204484495398,63.583099365234375,48.47343444824219,65.51480042307,119.77287575050636,82.94760840279714,37.9949696858724
2002-11-01,91.01854451497395,49.898801084424626,73.13733017235472,95.3710313276811,97.354763501311,69.45284271240234,71.92786583533653,61.19672373721474,120.13045416937933,85.4050976889474,68.73045349121094
2002-12-01,92.24715169270833,75.4694266397445,103.97784584446958,121.99945623224431,96.19286942155394,104.82122802734375,89.87572890061598,70.57359093113949,128.4528096516927,101.74939973013741,77.67396036783855
2003-01-01,109.757568359375,51.920027811019146,98.84817558422424,124.54340154474431,90.50020191767445,105.01063537597656,90.0227532019982,72.24692294472142,123.67494371202257,99.73337309701101,63.95683288574219
2003-02-01,113.0660400390625,60.30571734318968,82.82699584960938,124.03465964577414,101.56284489043772,108.9794692993164,73.4010021503155,66.54204820331775,115.49470689561632,83.34984098161969,48.83697509765625
2003-03-01,103.88055419921875,63.68136171434747,84.4732585706209,107.1978829123757,93.4055067088506,94.00047302246094,75.39064260629507,73.39861518458316,112.52224533646195,91.139132635934,57.233744303385414
2003-04-01,87.89396158854167,71.01915703445185,55.42296359413549,108.12194130637428,103.4457272046233,90.9061279296875,78.92589862530048,67.90977779187654,124.56917939362701,79.46876117161341,63.0113779703776
2003-05-01,81.96170552571614,42.9349461539847,51.887696249443195,100.88879671963778,94.21501682229238,65.35631561279297,44.91657257080078,37.85668423301295,110.23986957691334,69.00615010942731,34.95453898111979
2003-06-01,67.18980407714844,33.347195484599126,30.814796581602934,102.61709733442827,88.34982048975279,54.34428787231445,30.140134371243988,34.38516416047749,146.80578443739148,55.272102355957024,30.38287607828776
2003-07-01,78.92598978678386,26.615508657987,45.822307519745415,107.01277299360794,85.76100493130619,48.14268112182617,31.469286405123196,44.20144934403269,156.77686620641637,48.91411917550223,17.563143412272137
2003-08-01,72.82651774088542,29.02355194091797,34.33262674432052,82.32032082297584,100.89148952536387,62.603675842285156,17.399735083946815,38.06868352388081,147.47269241898147,34.928914478846956,17.83855946858724
2003-09-01,94.00425211588542,32.043322578805395,47.8395562422903,83.95918412642045,106.44997374652183,69.24291229248047,31.273249112642727,44.5834009270919,122.8215252911603,64.2395087650844,12.489943186442057
2003-10-01,95.44805908203125,42.34228290495325,66.71642504240337,80.15687422318891,98.43268198509739,78.5027847290039,56.76180326021635,55.69584997076737,107.87774545175057,85.77113832746232,31.06835683186849
2003-11-01,97.8192138671875,44.95333374523726,84.34366594281114,98.61027804287997,98.12120411494007,67.63272094726562,75.70500887357271,61.35348269813939,104.26002078586154,100.44644219534737,57.972147623697914
2003-12-01,114.3664042154948,44.50611051965932,92.758285790159,106.74477317116477,93.24978345061002,108.2293930053711,80.0999744121845,56.03970979389391,117.43583679199217,96.03708812168665,47.62199910481771
2004-01-01,106.4845682779948,52.82665315221568,100.54817868952166,135.84050958806816,89.36272190041738,100.9373550415039,85.12789212740384,70.53693972135845,124.42533704969617,91.70797211783272,50.2878672281901
2004-02-01,117.43111165364583,48.50733710117027,94.29579617684348,116.38738458806817,100.62678088880565,131.58363342285156,66.52618408203125,63.385476564106185,128.65628842954283,83.17868368966238,39.20674387613932
2004-03-01,106.30433146158855,46.219153482405865,75.57389108758224,104.59706393155184,90.03031482435253,96.47935485839844,57.05447270320012,55.75597662674753,96.51112733063874,65.5992099217006,42.55596160888672
2004-04-01,91.73673502604167,82.75048302822425,82.4370534796464,104.60007407448508,95.29692767417595,70.92320251464844,88.72273371769832,78.83175297787315,116.2162215621383,101.12655503409249,72.22939046223958
2004-05-01,87.09817504882812,40.48935311739562,31.754928722716215,74.51934814453125,97.18001901286922,60.5024528503418,39.856608464167664,64.09947244744552,136.06294702600547,80.55815015520368,44.190653483072914
2004-06-01,79.93900553385417,35.41251323262199,26.276191912199323,88.90494606711647,97.63933991732662,57.85392379760742,29.47967822735126,41.1280632019043,144.1467002586082,59.56663404192243,21.883763631184895
2004-07-01,77.19770812988281,28.705646952644724,27.397948817202924,90.93341480601917,95.84504218950664,58.851890563964844,24.011306762695312,25.383562790720084,139.79561417191115,42.141137804303845,19.757639567057293
2004-08-01,90.25689697265625,31.914223217573323,45.55956857246265,76.38266129927202,105.09567260742188,94.26363372802734,19.589890700120193,34.66999907242624,101.235474480523,41.8905598776681,8.791873931884766
2004-09-01,76.9431864420573,44.24603571657275,51.274383277223826,83.35997841574928,104.94854025644798,71.3359603881836,39.795934236966644,41.504325364765364,134.62086430302372,51.562425068446565,26.129371643066406
2004-10-01,88.81503295898438,48.33078540739466,80.35825762832374,95.69306807084516,94.24958947586687,66.20337677001953,51.05470510629507,59.81528131585372,115.5959164654767,79.24317632402692,35.004015604654946
2004-11-01,91.10225423177083,69.46135974321209,86.71761897572301,117.37587668678977,105.92915783189747,88.1427993774414,65.27647165151743,71.0347476758455,120.73895489728008,101.18354388645716,51.2544911702474
2004-12-01,106.05938720703125,58.71674584560707,104.85649778131854,132.8958684747869,100.467420604131,88.56560516357422,96.73993037297176,68.0823476690995,129.43464208532262,105.28695923941476,69.13080342610677
2005-01-01,105.09756469726562,35.098172797531376,106.37570431357936,116.88156127929686,89.76677672503746,105.28005981445312,92.57270226111778,58.32360418219315,116.76132767288772,87.01513835362024,58.582621256510414
2005-02-01,102.1635030110677,71.80752363361296,81.63720515736362,112.85562688654119,92.35411343509205,90.9928970336914,98.91425499549278,82.31720171476665,106.8540785047743,92.3368181501116,66.03387959798177
2005-03-01,96.93502807617188,92.35317042616548,71.60473204495615,121.3379599831321,92.59827496254282,110.02796173095703,82.3822021484375,80.21636762117085,107.20334936071325,85.8370644705636,80.9895528157552
2005-04-01,98.20386759440105,69.15203157018443,43.25031815913686,100.12700861150567,94.66585133173695,111.96481323242188,72.54266005295973,64.87914135581569,112.81327848081234,74.60902077811105,57.60789489746094
2005-05-01,81.76338704427083,73.92069707151319,47.89754967940482,97.4042441628196,98.61690573496361,79.89746856689453,38.194271967961235,58.977799666555306,133.0744566740813,75.52398954119,54.41070556640625
2005-06-01,79.90603637695312,34.1677149788278,36.817600852564766,83.51525046608664,105.56024002702269,67.48365783691406,36.37398939866286,35.8493026934172,145.58975784866897,70.40318761553083,22.885088602701824
2005-07-01,81.45005798339844,27.290878921258646,35.347513566937366,113.91304709694602,98.10313394624893,46.35026168823242,25.844107407789963,40.12247135764674,152.4463794849537,52.192262240818565,19.032108306884766
2005-08-01,73.52194213867188,33.376981391281376,29.331364547997193,66.92681052468039,107.4551621528521,54.00297164916992,16.939063439002403,39.25804338957134,139.38717312282986,39.42575454711913,13.156265258789062
2005-09-01,78.87857564290364,40.35223038470159,33.1486886007744,71.33380543101917,92.05406920550621,70.80130767822266,29.28049821120042,38.79354376541941,107.30924959535952,63.83147239685058,14.313400268554688
2005-10-01,92.9756368001302,44.27032783383229,46.23155426560787,85.87101329456675,108.46165696235552,76.35580444335938,33.21436661940354,54.24923143888775,110.03253371627241,62.38587243216378,19.054372151692707
2005-11-01,101.9735107421875,50.57293000768443,84.23281887121368,96.11924604936078,90.79488466863764,56.55046844482422,62.38028893103966,51.0623530337685,85.32605347809968,96.17837497166224,41.28736114501953
2005-12-01,113.45748901367188,42.72521910120229,107.21232765599302,100.36108537153764,98.63160015785532,111.00444030761719,81.59382746769832,51.33039574874075,110.91884330466941,80.23624420166014,46.33875020345052
2006-01-01,117.63590494791667,53.07948003049757,83.65354705275152,109.86618735573508,87.26783647929153,128.0786590576172,51.476798424353966,36.63717320090846,109.54143382884837,71.94207055228097,27.218096415201824
2006-02-01,100.00694783528645,51.98494020055552,106.21266281395629,122.8140674937855,90.0907960656571,97.98750305175781,89.11548321063701,63.62302679764597,123.21732132523147,104.70805168151854,49.62488810221354
2006-03-01,113.81869506835938,47.632345606069094,87.44317439564489,116.21199174360794,92.23191770788742,124.06849670410156,56.71531677246094,45.95972362317537,110.96847675464771,63.69085993085588,37.32000986735026
2006-04-01,108.431884765625,46.86969381863954,78.22491160610267,107.09102283824573,95.09112214388912,88.9106216430664,82.589844923753,57.216689461155944,102.10773326732493,98.30985069274901,43.971211751302086
2006-05-01,97.32322184244792,44.75582310410797,44.86223521985506,85.29963406649502,83.97466058600439,75.0652084350586,65.0887944148137,35.141847008153015,94.56917091652198,66.22438430786133,60.76457214355469
2006-06-01,89.9076436360677,36.9548891411453,33.06741212543689,101.44038113680752,92.54032291778147,75.19824981689453,45.31257922832782,32.13467346994501,139.8291128653067,61.6711207798549,36.02001190185547
2006-07-01,64.64186604817708,19.435809088534995,21.090658087479444,66.7739590731534,91.44257845943922,46.84625244140625,17.57245430579552,29.59547293813605,144.59181891547308,44.83251571655273,15.535331726074219
2006-08-01,71.25714619954427,33.694573699450885,37.052124424984584,90.42831420898436,91.57451472870291,52.247802734375,19.72096663254958,35.39583557530453,146.75883540400753,34.35044969831194,15.573378245035807
2006-09-01,78.5394795735677,31.510475033619365,45.32398759273061,88.60147649591619,90.45703835683327,53.684913635253906,32.77647752028245,45.75210370515522,143.52247450086804,58.3935328892299,16.357521057128906
2006-10-01,88.19115193684895,44.33593124639793,62.84504271390146,94.08860640092328,81.16224628605255,73.81256866455078,51.65563730093149,59.281369259482936,116.06919323956524,70.29009546552385,35.207262674967446
2006-11-01,87.1083984375,76.17189376080623,83.91838742975604,116.35783108797939,93.25606463706657,92.44866180419922,72.04567542442908,68.34497953716077,135.9172821044922,89.59789957318986,47.44184366861979
2006-12-01,95.7314453125,54.07734229916432,89.91519191808868,134.69202215021306,105.10834994381422,68.70423126220703,86.35809091421274,56.22865275332802,143.0779916268808,98.50450243268693,60.42264302571615
2007-01-01,112.47213745117188,35.948947218597915,109.7235964055647,113.04167314009231,88.1239799604024,104.67670440673828,80.9156505878155,60.37770823428505,129.9762867115162,96.42168453761508,54.002838134765625
2007-02-01,109.72359212239583,62.93075436451396,84.68438533314487,139.31313254616475,95.34949733786387,87.55504608154297,74.09753065842848,85.55062946520354,118.07784327754267,49.83174119676862,64.2726542154948
2007-03-01,113.53759765625,55.94942061627498,71.84153105083266,114.4709708473899,97.26753757424551,137.98321533203125,63.7799072265625,60.157058113499694,112.6782735188802,69.20998437064034,43.836385091145836
2007-04-01,102.24634806315105,85.62461978099385,75.49059014571341,94.64636369185014,97.0156630424604,90.08238983154297,74.69297555776743,72.13590019627621,96.92127086498118,99.66897283281598,53.70988972981771
2007-05-01,86.66256713867188,51.783055164774915,43.460006044622055,70.93347029252486,90.3780898002729,86.52908325195312,61.09153747558594,34.25617468984503,107.42527997052227,77.67689568655831,55.02160135904948
2007-06-01,79.40965270996094,30.839144597288037,34.69971104672081,105.03040660511363,90.0126627046768,44.62522888183594,21.853033212515022,45.71780656513415,149.93937457049333,43.61546720777239,27.122479756673176
2007-07-01,88.88938395182292,30.3508852348953,40.39251762523986,88.30551841042258,94.03561108732877,65.9203872680664,28.013270451472355,38.36621234291478,141.93331400553384,45.83088670458112,19.666781107584637
2007-08-01,75.67328389485677,26.11306456268811,44.41105022765043,96.43473538485439,93.49339106311537,51.419578552246094,25.211988595815804,34.48016518040707,148.9892465096933,39.04427119663783,15.791346232096354
2007-09-01,84.53045654296875,26.444625854492188,38.92781776294374,85.86695584383877,94.16673216101242,54.21278762817383,20.582780104417065,38.20313403480931,145.49628363715277,45.43475423540387,11.756741841634115
2007-10-01,81.99358622233073,26.637180515977203,52.0515006885194,72.8491280295632,101.78112918383455,45.98717498779297,35.34754826472356,44.829378629985605,113.92168115686486,56.18127414158412,21.054088592529297
2007-11-01,104.724853515625,32.766836197649845,88.84638066877399,96.58594304865056,99.73894929232662,63.35173034667969,64.54461904672476,57.283893384431536,103.2587899102105,73.52664811270577,42.61547597249349
2007-12-01,107.85703531901042,59.50189809330174,96.80399978369998,101.08533685857599,108.209364381555,105.79138946533203,57.90179912860577,64.71472790366725,125.0253748010706,66.95058686392647,36.335375467936196
2008-01-01,110.86038208007812,28.138438990858734,100.3268325537966,129.9207236550071,80.89275098826788,92.96539306640625,74.51720017653246,47.57650274979441,118.56265597873264,80.00282560076032,33.08763885498047
2008-02-01,119.20548502604167,44.73944492027408,73.82781714723822,132.77836192737925,105.10783783377033,129.07363891601562,40.19678262563852,41.90269018474378,130.9213708948206,56.36325223105294,18.84063466389974
2008-03-01,109.3639424641927,48.61344509437436,71.43153140419409,108.32620100541547,102.33500232435253,108.09537506103516,53.036540104792664,58.32646520514237,112.8286220409252,74.48055403573171,40.88213094075521
2008-04-01,94.20273844401042,59.86123632212154,62.14724758215118,91.74994035200639,98.65153064466503,94.73905181884766,75.98665090707632,46.405641656172904,108.1497969450774,94.00057111467633,50.32706197102865
2008-05-01,78.4367167154948,35.17951652651928,35.42606956080387,68.85816400701349,75.25980178623983,59.82050704956055,54.94719872107873,33.982073633294355,91.79965831615306,83.6841447012765,51.95013427734375
2008-06-01,73.21807352701823,23.19380807094887,18.82973219219007,63.52061878551136,85.83872024327108,39.892578125,34.28937765268179,26.634828667891654,140.57028028700086,53.68108408791678,33.828259785970054
2008-07-01,75.74215698242188,32.1312638579822,27.73623215524774,88.53349165482953,91.90734445232235,51.614410400390625,21.34687276986929,37.238274122539316,154.55426816587095,30.67947115216936,18.300331115722656
2008-08-01,78.23387145996094,31.955659584920916,38.14206039696409,94.73134127530184,88.59844469044307,74.62615203857422,27.96642890343299,43.24377461483604,151.4241960313585,39.744326046534944,22.324798583984375
2008-09-01,93.44016520182292,42.72071650770844,36.483302869294825,67.97404896129261,103.7332195125214,88.345703125,38.888021615835335,45.778656005859375,103.79190091733578,57.32650756835937,21.019180297851562
2008-10-01,88.67258707682292,40.74448132124103,40.12509396201686,85.92769276012073,101.38328238709333,76.35103607177734,40.10264470027043,54.02719096133583,122.25724679452401,56.74402373177664,28.128072102864582
2008-11-01,103.28885904947917,48.078949725041625,87.09660580283717,107.90018948641689,104.54520656637949,96.23120880126953,68.83530836838942,61.55056702463251,114.44940920229311,71.96128708975655,35.35491434733073
2008-12-01,114.75537109375,41.25928409764024,100.5343520850466,114.2803330854936,90.523654467439,111.9791030883789,69.16296738844652,62.64625850476717,115.20377971507884,79.77120535714285,36.77252451578776
2009-01-01,115.82237752278645,30.31970790175141,94.2325792814556,110.72654724121092,87.42830459385702,105.36845397949219,50.526856642503006,44.184704830772,131.79153159812643,58.75052043369838,45.64851379394531
2009-02-01,116.9201151529948,47.37441891529521,69.97732865182978,105.35307450727981,98.05012533109482,115.63494873046875,64.33324373685396,51.81411442003752,103.12076851173683,75.96468244280133,33.39590708414713
2009-03-01,101.66991170247395,63.585306386478614,103.14248737535979,110.83961486816405,94.64465624665561,84.7767562866211,82.80683077298677,67.11809258711965,95.14376322428384,90.58005469185964,54.28181457519531
2009-04-01,96.2450459798177,67.09859253930264,69.96714943333677,101.66125904430042,89.4900387280608,102.11888885498047,63.60063993013822,55.410023739463405,110.9084094012225,82.42754255022321,56.65685017903646
2009-05-01,90.75541178385417,46.615065902960104,50.93163942035876,81.54643665660511,98.09035209760275,82.07085418701172,63.02722637469952,45.52963156449167,116.19821477819372,92.30138233729771,55.50624084472656
2009-06-01,88.4801025390625,44.09378864726082,47.69756919459293,73.93832120028408,109.12566511598352,81.01699829101562,41.83198782113882,45.299444700542246,132.07052725332753,71.63714000156946,26.6187260945638
2009-07-01,85.95833333333333,32.794133170706324,37.71132084361294,94.51595653187144,91.47129842679794,59.517154693603516,32.04110659085787,34.814960078189245,131.57689129864727,50.4474469593593,23.100972493489582
2009-08-01,72.99042256673177,26.301759188292458,27.486314271625723,62.346808693625704,104.778916868445,47.20427703857422,17.925423842210037,31.767789941085013,123.75977127640334,47.96327863420758,12.901683807373047
2009-09-01,75.75446065266927,29.228488734511078,52.32590457849336,78.76694419167258,103.9129178817958,59.22019577026367,33.3364017193134,46.280529624537415,116.5670253612377,64.89270074026925,14.140056610107422
2009-10-01,88.2686767578125,33.59350298271804,61.96973031027276,76.87342557040127,93.48786236488657,53.19581985473633,60.48545250525841,52.77993553563168,124.36765034993489,86.87096323285783,36.418225606282554
2009-11-01,93.13407389322917,56.84973919977907,75.91023361473754,84.97079329057172,95.81077262146833,64.8822250366211,67.75196955754207,64.64485369230572,114.19768156828702,67.10146495274134,52.520538330078125
2009-12-01,106.93454996744792,64.51697427718366,91.42017029879386,104.26641984419388,97.35872451573202,113.00801849365234,99.11583533653845,75.61744388781096,123.99027789080584,83.20918764386857,71.56463114420573
2010-01-01,116.368896484375,47.519746373911374,93.37244535747328,116.8309298428622,89.60609958596426,102.66974639892578,86.70691270094652,72.39445636146947,121.44224378797742,82.40196364266531,52.57000732421875
2010-02-01,98.58743286132812,78.8185182164927,101.98637979072438,117.92130903764203,94.83740819643621,95.91963958740234,85.85156954251802,74.3933175739489,104.18518914116753,89.20880045209611,78.98750305175781
2010-03-01,99.52140299479167,69.12588525990971,90.38632041529605,115.70570512251419,97.19506877742401,80.3882064819336,86.6504375751202,68.25789401405736,112.32895321316188,81.95582798549107,70.40155029296875
2010-04-01,101.13809204101562,57.08636299508517,73.92337196751646,95.02256913618608,87.77912087636452,101.16327667236328,78.01351107083833,51.073571255332546,110.18925419560185,97.024324962071,49.7861073811849
2010-05-01,97.74887084960938,45.4155656157947,46.33337991279468,74.16271556507456,104.59535154577804,95.24763488769531,70.1066413292518,37.32401948226126,131.046309294524,103.84034429277692,50.06823221842448
2010-06-01,89.23851521809895,48.43420435170658,38.67905600029126,93.06190490722655,88.24182797784675,91.97367095947266,46.47753495436448,35.22266337746068,127.08573517975982,52.64628955296107,37.569435119628906
2010-07-01,86.60828653971355,34.76199791079662,28.24014362535979,91.12803372469814,95.46451307322882,68.3626480102539,18.430445744441105,34.23182587874563,146.54673823603878,29.906535148620602,15.383792877197266
2010-08-01,83.14487711588542,28.770524947369687,26.156212990744073,73.53709827769886,96.39264459479345,48.40055465698242,11.51809839101938,35.74409484863281,145.3148877179181,24.332426275525773,7.5470631917317705
2010-09-01,94.68572998046875,30.871109884293354,40.246230677554486,85.69609902121803,104.96847074325771,64.56829071044922,19.721152965839092,38.8386048768696,141.05072021484375,40.82629680633544,17.056411743164062
2010-10-01,101.3097635904948,30.757084830862578,39.935861554062164,65.18413196910511,105.93938958154966,80.98638916015625,36.35032653808594,37.60364683050858,118.92780727810329,59.53403881617954,22.553273518880207
2010-11-01,96.93777465820312,54.59788588226819,69.5617207309656,85.9590634432706,111.4836287825075,75.16786193847656,47.139044541579025,44.25722925286544,105.58371367277921,70.94839641026087,34.662559509277344
2010-12-01,116.04415893554688,48.72999347624231,96.58253987630209,87.23743785511363,108.5995713325396,114.61400604248047,78.52337176983173,41.18069849516216,102.28975084092882,77.70990644182477,26.223182678222656
2011-01-01,116.3019307454427,54.33579741931353,107.25207412452029,116.30863536487925,106.12433446596746,132.78329467773438,57.66627971942608,54.055138638145046,117.85397706208406,76.53632164001463,22.72089385986328
2011-02-01,116.6278788248698,72.53947023485527,81.24214975457443,125.80093383789061,103.91170553965111,146.02481079101562,46.29964975210336,44.99295385260331,118.85765923394096,40.49077033996581,24.100791931152344
2011-03-01,117.45287068684895,39.9106541617972,84.23419751619039,115.45591874556106,100.84052935038528,125.405517578125,74.54319293682391,55.18307936818976,108.12322122079354,88.07973861694335,35.19515736897787
2011-04-01,110.2809346516927,59.021590185947105,82.07060161389803,84.53860196200283,89.74875881247324,98.21015930175781,91.14549490121695,57.782675090589024,86.70626746283637,79.03575897216795,52.33238220214844
2011-05-01,99.45074462890625,33.18846968353772,44.17504093103242,68.25369401411577,85.2370902283551,74.39318084716797,64.98519310584435,27.5445913013659,101.4018800523546,75.85960796901158,45.34728495279948
2011-06-01,87.54041544596355,46.44812912237449,48.50760008159437,71.54659618030894,96.80718199847496,72.67781066894531,41.357313302847054,48.61146023398951,113.07247303150318,47.65056201389857,30.4388427734375
2011-07-01,87.46877034505208,27.79746759133261,38.48397104363693,99.21968633478338,94.41836631461366,56.49295425415039,26.67179987980769,43.951922968814245,151.88814798990884,39.68263013022286,14.518789927164713
2011-08-01,78.57781473795573,31.953914829942047,31.343540392423932,96.06782393022016,94.40592935640518,56.09272766113281,19.6231196476863,40.883244966205794,148.42195864076967,35.87302480425153,14.287035624186197
2011-09-01,85.4920654296875,25.66802228083376,40.96450471041496,87.2221651944247,96.16746249264234,68.39286804199219,27.25057161771334,36.14232916581003,145.46678331163193,43.701846258980886,15.666545867919922
2011-10-01,86.33383178710938,52.91367202508645,58.60000074955455,90.76020674272016,94.91384845890411,74.23101043701172,42.29013883150541,52.54316329956055,121.90461335358796,51.842134339468814,30.124806722005207
2011-11-01,96.80501302083333,40.58986100994173,69.88575584010074,103.60069968483664,97.75484686028467,77.04215240478516,58.78983130821815,51.03433006688168,135.59188842773438,65.07866723196847,35.93941752115885
2011-12-01,113.02496337890625,46.47476008681,76.08863429019327,102.68212751908735,105.35262643474422,81.5998764038086,58.97678081805889,59.25437023765162,115.42709491871021,68.26021330697195,44.18163553873698
2012-01-01,115.09954833984375,66.34383905129354,90.45396771347315,129.01293667879972,104.71881187125429,130.75888061523438,70.2747579721304,65.97958113017835,136.9983673095703,61.02137565612792,42.75323994954427
2012-02-01,109.1280008951823,60.92219743572298,78.3381411903783,116.17693120783025,99.72800685934824,97.436767578125,61.50196368877704,64.55414420679996,131.58401206687643,46.65909154074532,46.18592325846354
2012-03-01,113.73900349934895,51.12528253774174,80.4886868125514,117.96006636186078,97.62070538246469,125.62791442871094,58.01743727463942,55.08683857164885,107.84103252269603,88.42970984322683,38.374219258626304
2012-04-01,97.18552652994792,83.44293187876217,58.63604629248904,118.42494617808948,86.93628703078178,92.90577697753906,58.446772648737976,69.38496137920178,111.95433581316912,60.87318147931779,56.32158915201823
2012-05-01,97.9652099609375,42.304608079253654,36.72250111897787,86.98525862260297,101.35936998341182,82.1132583618164,52.06190255972055,43.730790991532174,129.54536720558448,83.84463446480886,43.43184916178385
2012-06-01,82.10975646972656,22.43407202548668,25.861522607636036,73.56910011985084,79.935261974596,56.75605010986328,24.407840141883263,20.28856402949283,134.0919353343822,41.90006937299456,15.87472915649414
2012-07-01,87.27280680338542,27.781261381555776,35.3545439870734,91.77770441228692,99.0564424697667,61.69856643676758,22.980223435621994,35.51152379889237,148.8507729989511,38.90659127916608,19.89906183878581
2012-08-01,78.51553344726562,35.15364537473585,35.12952369556093,84.20086947354403,97.32755896163313,62.129554748535156,17.423328986534706,30.110507262380498,147.65040079752603,32.38382339477539,11.24993642171224
2012-09-01,87.6867167154948,28.400130350081646,51.45497238426878,92.72003173828124,95.02750553496897,64.83724975585938,24.17244397676908,40.099292052419564,133.05214775933158,49.35570784977504,10.463248570760092
2012-10-01,82.3314208984375,37.116432189941406,67.24052429199219,85.59901844371448,95.07027194924551,59.09779357910156,41.874137291541466,54.47697890432257,120.70667125560618,54.43293707711356,22.31854502360026
2012-11-01,95.666015625,54.6930344378362,84.45882295307361,101.18412364612925,95.62689376203981,71.4534683227539,69.59385798527644,72.32154545031096,108.99345256664134,77.4402277810233,51.5188954671224
2012-12-01,107.99027506510417,55.048976960729384,92.7400689376028,103.74848105690695,102.4081190971479,108.3094711303711,69.52796349158653,65.20252729717053,121.98566860622829,98.54645047869,56.06787109375
2013-01-01,115.1343994140625,44.83807673219775,96.21045296652277,116.76677357066761,92.86318217238335,103.87359619140625,84.27913372333232,59.22650788959704,117.16541714138454,88.48958015441893,40.67755635579427
2013-02-01,108.1035664876302,66.71267024806289,95.82207663017408,125.53193525834516,105.21502560132171,113.5694808959961,60.91895470252403,70.21653526707699,122.7177513970269,63.527161734444746,57.268046061197914
2013-03-01,103.58041381835938,56.207600577932894,75.76002154433937,117.26354425603692,88.35156584439213,88.44807434082031,65.85541358360877,68.45568606728001,113.38553958468967,87.06414358956472,43.21014404296875
2013-04-01,97.6796875,67.55598724865523,56.796217801278104,101.20472301136363,98.08434264300621,84.4636001586914,60.59039776141827,62.412452697753906,123.78401579680265,80.19061769757951,57.07245381673177
2013-05-01,98.36801147460938,47.588123258997186,34.39059006540399,71.04073957963423,92.08932118873074,98.15640258789062,40.37732344407301,34.593996248747175,121.6872321234809,65.28156825474329,32.85643513997396
2013-06-01,94.7339579264323,23.556241832795692,30.650841562371507,78.29992814497514,94.9894421721158,82.26316833496094,22.123844440166767,28.993297878064606,132.99071700484663,43.382722990853445,20.93407948811849
2013-07-01,88.28932698567708,23.80005570708728,34.92913497121711,89.46673306551845,96.4332058005137,49.6514892578125,20.526891855093147,33.375873063739974,145.89052553530092,37.806252070835654,13.689071655273438
