,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1995-06-01,-1.6159090128811924,-0.947994173600756,-0.4126697778701782,-0.07255382082435521,-2.1088418207670516,-1.7933189868927002,1.1451716358597215,0.19924248169575418,0.23679030127823353,-0.45347734236381426,-2.2448075351430408
1995-07-01,-2.1545801650394094,-1.0490422104967052,-1.6635714968045554,0.3402237476927511,-1.1124408035947566,-2.2129849745677066,-2.6509513726105562,0.6547122661556516,1.0822677363952002,-1.5178017213310995,-2.7347495306783647
1995-08-01,-3.8429661230607466,-0.8228382930673402,-1.4853225151697795,0.34677017940564103,-1.761870216905025,-1.510767753307636,-1.893036752133756,-1.7372884920665195,-2.0598491032918296,-1.0398723709751183,-1.6264789140046532
1995-09-01,-3.15112444487485,-0.5419039263807495,-1.2795373797416687,0.3031707546684179,-1.4364112887466165,-2.560672163963318,-1.1654107957272917,-1.3752269957746777,1.221370945374171,-0.7087641198870163,-2.476032634279621
1995-10-01,-1.3828094710003247,0.17704658113933844,-1.6008333365122478,-0.19173419542526932,-0.6858395902734055,-1.1153170695671668,-1.905499116794483,-0.10646930230515343,-0.5033662853141626,-1.445020252550152,-1.825225175316654
1995-11-01,-1.8219596960327842,-0.42552488438528163,-1.9509116808573406,0.34337834026036634,-1.004996843505324,-2.6876406027720523,-2.3941157637415706,-0.7383030972310475,-1.6680837919314704,-1.269056175796079,-1.2681460202629886
1995-12-01,-1.9596544179049404,0.27482905264558466,-0.3207995494206747,0.18360336844840747,-1.3941295314253423,-0.6848070483941298,-4.377096730309564,0.6641370909554617,0.006676621948524068,-0.9843466147570543,-0.39693192759556556
1996-01-01,-1.6911625862121582,-0.1571936597084177,-1.830410361289978,0.22203955757484006,-0.09545881889368359,-3.2391516061929555,-3.7842808543024837,-1.8786702837262832,-1.2907731036345165,-0.5748640483533832,-0.28609824714375964
1996-02-01,-2.0213682543147695,0.10606456419517254,-2.16446856657664,0.140589927689413,0.5591869877095809,-3.1786091052568874,-2.1051200660499365,-1.9489826900618414,-2.9107836385567984,-0.9382749947024064,0.3262733790411878
1996-03-01,-1.7805043946612964,-0.04674350393229518,-1.1545313398043315,-0.01879079958026329,-0.24357579256358902,-1.2843891978263855,-2.5434270098402694,-1.3318951640810284,-0.7482122008999189,-0.658009043881591,-0.48914938720304574
1996-04-01,-2.069664949720556,0.06664253466216655,-0.749154289563497,0.10504431269142064,-0.6560729261030231,-1.3734401418612554,-2.315492565567429,-1.4648403440202984,-1.1017485211292903,-0.9515312356008611,-1.2365686359690196
1996-05-01,-2.0720877430655738,-0.24823522002532566,-0.8215359350045522,-0.1370677284980088,-1.9706230414541146,-2.0511629489751964,-0.9107432655386023,-1.5646633292947496,-0.697338270644347,-0.10833877702833901,-1.6121364351528793
1996-06-01,-1.3941464099017056,-0.6868427812025465,-1.1487146218617759,-0.27380386430226017,-1.5817365102600633,-2.181952274762667,-0.27611424794068207,0.5552542528935841,0.8504678805669149,-0.3993656433803935,-2.7110215443283763
1996-07-01,-4.250019246881658,-0.7532729927835794,-0.4050360371669134,0.30036173509747793,-1.775533065461276,-1.1276739147993233,-2.794224184912604,1.0326265224388667,0.3380744718015194,-0.6372367832022654,-3.027822010552705
1996-08-01,-2.533342892473394,-0.8925728596233089,-1.011108954747518,0.07647398984834049,-1.4858945419913845,-0.15032837310662636,-0.9879255616987074,-0.28019254761082785,-0.18119125937422118,-1.3530271993556493,-2.6472677045793676
1996-09-01,-4.4303447008132935,-0.21111065971440285,-1.103011171023051,0.17820362294657846,-1.50771977608664,0.020281941844866824,-4.887951064754176,1.7613122505801062,-0.8808247124155363,-1.5571950187145824,-2.6795045653385903
1996-10-01,-2.5024289434606377,-0.19225649021822833,-1.1093390981356304,0.12781817591592168,-0.5872700298041629,-1.0100695949334364,-2.1034918926857613,-1.6580695552485327,-1.075533280769984,-1.227615668740071,-1.5405822156080557
1996-11-01,-2.0644922148097646,-0.12413215791356975,-1.7308863004048667,-0.007089376554227947,-0.7038982813818414,-2.2954897238658023,-3.153165933248159,-1.0983759803431374,-1.7484785368045173,-1.1795033031785993,-0.9129927229525437
1996-12-01,-2.3174857551401313,0.8417646047370188,-1.4653979738553367,0.5545590365870615,-0.9542760096098248,-2.7431884637245765,-3.676971873721561,-1.629731910569327,-0.8483924592534702,-0.6117577703905778,-0.8128971306245718
1997-01-01,-0.856963341886347,-0.224136869455206,-1.9607176383336387,-0.3733977842866705,0.05120878810422463,-4.030813162143414,-2.132792408401902,-2.3374625614711215,-2.619042495886485,-0.00047383372488261113,0.7728661174204812
1997-02-01,-0.5822277881882407,-0.3726854920387268,-0.8433491985003154,-0.23228261577949094,1.0271881756029633,-2.558607321519118,-1.6411857025043384,-2.4784441505159647,-3.650994847218196,-0.6289451894625812,0.7856209776294765
1997-03-01,-1.7750844359397888,0.7406489618507953,-0.8098083734512329,0.14066558875394672,-0.8042975998761361,-2.4280162957998424,-2.9921786205188647,-1.278313568660191,-0.322405310968558,-0.7426441555291834,-0.557753799566582
1997-04-01,-1.7469812523234973,-0.4373590365566057,0.12873858213424683,-0.05540063374497917,-1.3018543260139332,-0.9622369821255023,-0.6055723976444554,-1.894011242049081,-1.0353120043873787,-0.963979959487915,-0.7671058177947998
1997-05-01,-1.1038681322878057,-0.5771677563737693,-0.6125918527444204,-0.1820296049118042,-1.8998394932663234,-1.934377046731802,0.5445929395185934,-0.4116088950208255,0.5193816808362802,0.36994840057802875,-2.120560496600706
1997-06-01,0.6452316587621515,-1.2185696721205423,-1.9593602418899536,-1.0436654760596458,-0.6311316239206415,-2.499161546046917,1.7378691080454234,-1.1243977716990878,-0.2684330257276694,-0.25062428813585097,-2.485920244188451
1997-07-01,-1.3142100789330222,-0.8158297117414146,-1.3118311762809753,-0.05686311993036377,-1.4310180095204137,-2.819766906591562,1.322004762855736,-1.6106754541397093,-0.02885949603902797,-0.7804712779085401,-2.3207205445019166
1997-08-01,-2.120639654723081,-0.9364643230520446,-0.8469728628794353,-0.5068358410610242,-1.5238110433545031,-2.055072784423828,1.670456415898091,-0.377704096691949,1.2240543961524963,-0.3224068964031381,-2.8207812736283486
1997-09-01,-1.1975020170211792,-0.9460823417737567,-1.132189432779948,-0.7566617445999316,-2.1318435668945312,-0.7058175710531381,-1.157473390166824,0.03065862692892551,1.580473283926646,-0.10614448659856555,-2.9758033467762504
1997-10-01,-0.32489370893348346,-0.5413597899264303,-1.782733996709188,-0.8647253004352699,-1.690477864784107,-2.3511059009111843,-1.8846507008011277,-1.5037729271820612,-1.1725870271523795,-0.4247978959285038,-1.0360917048667793
1997-11-01,-2.5995766574686225,-0.7774064510033049,-0.6581481794516246,-0.36947834357786713,-1.4876505784821092,0.5676002456591679,-1.7809023728241793,-1.2860954872199466,-0.9786122168103855,-1.641948122373769,-1.0573819502076105
1997-12-01,-1.6038511287082324,-0.01906549622272623,-1.416429579257965,-0.3049876917614026,-1.1999043456295082,-2.0837258834105272,-2.8029113202481657,-1.7857821924345831,-2.2652787466843924,-0.8667327148813597,-0.37242369865303604
1998-01-01,-1.201201704415408,-0.3060714438043792,-1.6651640335718791,-0.19331922691859557,-0.6010909352386208,-3.5885964448635392,-3.442246527285189,-2.3693929825510294,-1.5364006161689758,-0.5082380603736555,0.18344737255751195
1998-02-01,-0.7117001847787336,0.12780517853539566,-2.2151639064153037,-0.18674150276719853,-0.297350449520245,-4.530126773394071,-3.1206704474784233,-3.802546858787536,-2.749865750471751,-0.24298689734767862,-0.034475768568800455
1998-03-01,-1.253049211068587,-0.467512909933154,-1.0888650019963584,-0.2815507770924086,-0.49262161840472307,-1.5295615563025842,-0.854106287698488,-2.018074904169355,-0.8596164484818777,-0.694585769948825,-0.7538374680191723
1998-04-01,-1.2654038992795078,-0.552561981924649,-0.734580010175705,-0.313009171003706,-0.8813080034757916,-1.7098366067959712,-1.539046538842691,-1.0643160768917628,0.8916744341452917,-0.30043681322688787,-1.9396664491340294
1998-05-01,-1.5377521514892578,-0.6674229633063078,-0.799474318822225,0.04840114813172415,-1.4057373791410213,-1.6114422908196082,-2.2550829359003015,-0.6916687424693788,-1.4772715667883556,-0.5466419206538671,-1.2334327199565829
1998-06-01,-2.573891119523482,-0.981261478415851,-1.2529745697975159,0.04312213552132081,-1.6233763151001512,-1.2554896565584035,0.11296286373525052,-0.4825466977698462,0.7793168226877849,-1.1390127766300255,-2.5633392049305472
1998-07-01,-2.4669842286543413,-1.2476078330956657,-0.3411796440680822,0.3094412637560555,-1.4802141147747376,-2.1548986434936523,-0.07033631507609342,-0.46894784484590796,2.3826196789741516,-0.3429165398570853,-3.231216188686997
1998-08-01,-3.4868118437853726,-1.0192229789842306,-1.607498824596405,0.2688562936997146,-1.302193235932735,-1.9422881878339326,-2.6857894820135995,0.20201357879808968,0.010398500792992612,-1.0810617829712343,-2.0537703784544075
1998-09-01,-2.014588632366874,-0.6047127061876758,-2.0522407690684004,0.13524476396903562,-1.1769967120990419,-2.2493000213916483,-1.0453718739586908,-1.1506257312638417,-0.6173649802803993,-1.1931766926402778,-2.2985079395237253
1998-10-01,-2.198622307994149,-0.1986875359354348,-1.2491075197855632,0.16611861378959056,-1.0425756897842675,-1.7167841012661273,-3.5910899574692183,-0.5569203623703547,0.3563651815056801,-1.022722603569568,-2.001199793459764
1998-11-01,-2.235341343012723,0.2861811105033447,-1.8764726320902507,0.42188160874870384,-1.0292010349139833,-3.0220212844701915,-3.4229787620338232,-0.7981175822871072,-0.7809317981203397,-1.0650984837975301,-1.0603027557259175
1998-12-01,-1.526508006182584,0.25387303582553206,-1.1842186252276103,0.3629481524563907,-1.085009491234495,-1.1578038334846497,-2.857632572586472,-1.9351982644626071,-0.6586034471789997,-0.8755807305725528,-0.5360376923831541
1999-01-01,-1.9549348137595437,0.09349944262669005,-1.359365979830424,0.6089629082197554,-0.5511703721263953,-2.7467090349930983,-3.805522983138626,-2.0046651363372803,-2.2545548776785536,-0.4171253509924446,0.5261560429388017
1999-02-01,-0.5328291519121691,0.2597062238331499,-2.3171667257944746,0.06863448475853781,-0.10027864523101272,-2.8904511378361626,-1.5499731978854618,-2.9990400586809427,-1.8922887742519379,-0.812847933299105,0.5690634250640869
1999-03-01,-1.758565279570493,-0.17325630218818272,-1.1922085285186768,0.52168546767717,-0.2347950349774277,-3.6195842119363637,-3.914612370568353,-2.0001428467886786,-1.3600950439771018,-0.30922041812413176,0.01636108995151164
1999-04-01,-1.061099496754733,-0.28019541039549073,-0.7887951532999675,0.225074254394917,-0.983511251315736,-2.555501231780419,0.7082663677834176,-2.652981877326965,0.12935278937220573,-1.3081120773100519,-1.1531710624694824
1999-05-01,-0.6457332860339772,-0.4108180002919559,-0.47697703043619794,-0.07214089960194706,-1.6774273755257592,-0.7171106453125293,-1.5426435986080684,-0.620313680597714,0.5125264016290506,-0.7149082674107082,-2.3273877243497476
1999-06-01,-2.7325605804269966,-0.6835349931799133,-0.9188919266064962,-0.2131434471419688,-1.5886641385262474,-2.33363532103025,0.4619319293950055,-0.5584591201373509,-1.139947772026062,-0.46425138560818957,-1.924727745910189
1999-07-01,-2.7834342284636064,-0.4830987674408946,-1.3245219985644023,0.15164863192633296,-1.1443613914021276,-2.770827137506925,-1.829966822186032,-0.21703775439943584,0.1898903710146745,-0.3106274445291976,-1.902525994315076
1999-08-01,-2.4370225993069736,-0.33257775779428156,-1.3497885068257651,-0.3092224678296721,-0.34610785936054433,-1.8166560393113356,-1.64176209552868,-0.6148667207786015,0.9458538144826889,-0.9368595103142967,-2.7253328864254165
1999-09-01,-1.2311270291155034,-0.4994990304112435,-1.9457356135050456,-0.13042583726765064,-1.6225295108661317,-3.30615364588224,-1.7017143803673822,-1.1688734803880962,0.3863903693854809,-0.6094396114349365,-2.412877153994432
1999-10-01,-3.8159616968848487,-0.6589286800088554,-0.6226383149623871,0.3022234761313106,-2.128674063766212,-1.86499311373784,-2.0682109368814006,-0.821630550282342,-0.49266355733076733,-0.6086451067051417,-1.255111018223549
1999-11-01,-1.7752190882509404,-0.33964341313674534,-1.4247888326644897,-0.15486038467857274,-1.3242804167563456,-2.595069087468661,0.11815757968941251,-0.6525865090744836,0.5711942290266355,-0.3738397863549246,-2.0078369040987383
1999-12-01,-1.9194521687247537,-0.04661245078876101,-1.4524545272191367,0.4732402857769741,-0.5841836594698723,-3.142847923132089,-2.722448593861348,-1.6387394496372767,0.4242259388168653,-0.9213000955715985,-0.476856062661356
2000-01-01,-1.8927465785633435,-0.5866164983860378,-0.8941895763079326,0.028917974049455664,-0.16786028680048493,-1.9595783490401046,-2.6119009868518726,-1.080391981772014,-1.1016231030225754,-0.6586303593407214,-0.021111670492300345
2000-02-01,-1.7842104489153081,-0.9412141452575553,-1.263915797074636,0.09698933932218659,0.6023700300015902,-3.7567494007257314,-2.7149706273465544,-2.4985060095787044,-2.052366112669309,-0.23035507806589905,0.6704132948348771
2000-03-01,-0.5586579103361476,-0.19772115709452795,-2.235080401102702,0.1192169159315945,0.30666574051505646,-3.730348669565641,-2.707562897656415,-2.9822575194495062,-2.020573864380519,-0.4275676230309715,0.15825870544163148
2000-04-01,-1.93023221059279,-0.08766534256524054,-1.136336624622345,0.243642825758859,-1.1069910568103456,-1.8325909972190857,-2.2112752940203695,-0.9833348648888723,-0.35138102248311043,-0.7328791517606924,-1.2009165180263235
2000-05-01,-1.0004185817458413,-0.3332836103850398,-0.7457221547762554,-0.10930324873227751,-2.335963751140394,-1.4408363745762751,1.3941906593941353,-1.9631040947777882,-0.0401610042899847,-0.07395862378704716,-1.6941931710314393
2000-06-01,-2.3979257453571665,-0.5968929364763458,-1.5275107820828757,0.014487901974594994,-1.0547687087142676,-1.9282414362980769,-0.18345608904555039,-1.2237135853086198,-0.2021502082546552,-0.4828452224462805,-2.170205650044911
2000-07-01,-2.1007593382488596,-0.4327723435286818,-1.5791431069374084,0.03150486795420057,-1.0550109963668022,-3.669471236375662,-0.8877274152394887,-0.4387269860931805,-0.1542496494948864,0.2507482196243716,-2.5620976490760916
2000-08-01,-3.672337532043457,-0.8533259147200092,-1.4434392253557842,0.16956049739644768,-1.9946585621750148,-2.7187936581098113,-1.9051505101693644,-0.29482083129031317,1.2300733476877213,0.011334178680685205,-2.211154218929917
2000-09-01,-1.9996052438562566,-0.578604792726451,-2.4634842077891035,-0.12341905175969842,-1.3821928124678764,-3.3877466733639054,-1.2986240354744163,-2.4733700922557285,-2.0770861456791563,-1.1434576041261915,-2.0309055029456293
2000-10-01,-2.2372405637394297,-0.23133007102999195,-0.869399110476176,0.042971181735563815,-1.4685191606220447,-1.3437468271989088,-0.7448648278777664,-1.9315576979092188,-0.07017185756315789,-0.4389923643058455,-2.217042979909413
2000-11-01,-2.6156604290008545,-0.44294971137725075,-1.6200648744901023,0.09879186916887091,-1.029456707469204,-2.952341391490056,-0.2517304106338604,-1.4865587864603313,-0.40214083467920625,-0.2364735997898478,-1.6913654199287071
2000-12-01,-1.1225629936565051,0.02312759130165495,-2.6366937160491943,0.3394587656085411,-0.7083524214593988,-3.8558116325965295,-1.4276093727833516,-3.2565012574195857,-2.2470166285832724,-0.7720943907616844,-0.11377225616084995
2001-01-01,-1.856820285320282,-0.36917652549414803,-0.9000543753306072,0.1845024609833621,0.2840024598857813,-2.7615407338509192,-2.943225164671202,-2.656000001089913,-2.2082259257634482,-0.32683235238975206,-0.3009021949412218
2001-02-01,-1.5471589836207302,0.21783879090999736,-0.7581848402818044,0.44433732381027735,0.20327836013676828,-2.5991964798707228,-3.0276147094932764,-2.601174584456852,-1.9236954549948375,-0.9680635492566606,0.807333704250962
2001-03-01,-2.229027585549788,0.02666495997330238,-1.078058977921804,0.38858886515156604,-0.6027975103311372,-2.837261099081773,-2.038010229935517,-2.0025866372244696,-0.7804741462071737,-0.42223472830275416,-0.5597862734723447
2001-04-01,-1.908355544913899,-0.09639331235967834,-0.9151653448740642,0.22186797656370014,-1.3531025041613665,-1.6919719485136178,-1.2289958225714195,-2.49368952853339,-0.8853642269968987,-0.500450419708037,-1.1915271851553846
2001-05-01,-0.4369938238100572,-0.5627355827339765,-1.6305440664291382,-0.3140651443031397,-1.5146948789295398,-2.800438954279973,0.1302028024518812,-1.1329302830355508,-0.36761431644360226,-0.3030013240559001,-1.19263894522368
2001-06-01,-3.548109531402588,-0.5676830380127348,-0.7640908658504486,0.2866714188222135,-1.6896413083662067,-1.594921602652623,-0.6594387260643212,-1.1791694377149853,-0.42175954828659695,-0.686067132882669,-1.7475395060297267
2001-07-01,-2.14687396179546,-0.6213220799791402,-1.2531793117523193,0.09014122606663222,-1.5153387136626664,-1.973641147980323,0.027837737689952593,-0.5737117890800748,0.5291032915314039,-0.7648116266223747,-1.9447223464054846
2001-08-01,-1.6739765351468867,-0.1939702907512928,-1.0146815578142803,0.2911353379153134,-1.115095615386963,-2.261259464117197,-1.6127857002052102,-1.2422754296234675,0.2239490393549204,-1.3855164319696562,-2.3671221377244636
2001-09-01,-0.10249594395810907,-1.1594788460382102,-1.3460195064544678,-0.2756123462419831,-0.9134175484640558,-2.7859832231815043,1.8205645922068003,-2.5620124169758385,-0.6873805075883865,-0.8203855702574825,-2.596814240982283
2001-10-01,-1.9227203997698696,-0.6398425662312015,-0.8294903238614401,0.003347525456815623,-1.049112227925083,-2.837985295515794,1.2298784545949988,-1.748960039445332,1.0024403532346091,-0.4007192564682222,-2.4797629954209968
2001-11-01,-2.8516520153392446,-0.057525232691189344,-1.1690257986386619,0.4507532615340158,-0.6522019704182943,-1.711207628250122,-1.8026804601823962,0.02665331454149314,0.8786628022789955,-1.014773190861017,-1.832567755855731
2001-12-01,-2.2106616334481672,0.6466789813391094,-0.4384138186772665,0.009790351718999026,-0.37646696232912835,-1.5037066661394558,-4.209067692627778,0.04943155550530978,0.8096694946289062,-0.8912263621746654,-0.9859894638630881
2002-01-01,-1.4855609698729082,-0.09271854470516074,-0.6288646161556244,-0.15936482153581769,0.4524465715676024,-1.8073201179504395,-3.0353504258233146,-1.6482827918870107,-1.0173164308071136,-0.5903974805079716,-0.5572806098567905
2002-02-01,-1.0421215133233503,-0.15130577416255558,-0.9013327956199646,0.13205419932858328,-0.039710947557499536,-2.044631426150982,-3.0671293671066695,-0.8481921362025396,-1.2158017605543137,-0.7858535773317579,0.5588509253601529
2002-03-01,-1.0880710726434535,-0.09763830437742431,-1.4518596728642783,-0.13323153337735807,-0.42064924511993146,-2.6727550304852996,-1.8891075172939815,-1.9886391503470282,-1.3988912105560303,-0.5273382848417255,-0.6367766590260747
2002-04-01,-2.993973818692294,0.1275880454943098,-0.42182038227717084,0.06145112049043848,-1.8745052187066331,-0.955857508457624,-2.122831344604492,-0.7780568408114569,-0.2048253392179807,-0.301021631334869,-1.4331748236471147
2002-05-01,-2.339001948183233,-0.1763075590133667,-1.5895012021064758,0.028725608848453908,-1.040635297172948,-1.9676180986257699,-2.0008544664125183,-0.006960626758102859,-0.6195207436879476,-0.6230385370657477,-1.8264001874781366
2002-06-01,-1.8717836249958386,-0.2131765258723292,-1.4512098828951518,-0.012207500050576884,-1.4312278806117544,-1.7159925057337835,-3.5500059256682523,-0.3175662564379828,-1.1460915207862854,-0.7615287538985132,-1.8210028534504903
2002-07-01,-1.6836395317857915,-0.4479083007779615,-1.421286960442861,-0.18243871712952517,-1.680968623412283,-1.9551031864606416,-2.328772158236117,-1.3045568551336015,-1.4231161524852118,-0.411894161936263,-1.7816758867520004
2002-08-01,-1.15597356449474,-0.0985653749827681,-1.5125754475593567,-0.2099748072999247,-1.141674790466041,-2.897772880700918,-1.081308158668312,-0.8081822523048945,0.4011772262553374,0.03275593978838182,-2.983102157934388
2002-09-01,-1.3876864855939692,-0.5631790592752655,-1.9186949729919434,-0.4559240984113029,-2.234430271282531,-3.0068289775114794,0.008539681171847356,-1.9134474652154103,-0.6984787061810493,0.008238085322606732,-2.5935991486506675
2002-10-01,-2.1333968097513374,0.04616937246815912,-1.7033092180887859,-0.31490074784568184,-1.6601215329086574,-2.245552723224346,-3.6125492405247046,-0.06628594627337796,-0.7803049559394519,-0.7389004801360655,-2.000420484969865
2002-11-01,-1.5875115990638733,-0.3595968579937672,-0.7754635314146678,-0.07410558421960038,-1.2950624290265536,-2.861730410502507,-0.9819505182472436,-3.0936871256147107,-1.3395806153615317,-0.9002156660590374,-1.4450845433704889
2002-12-01,-1.9057043574073098,-0.10420587315256226,-1.306219498316447,0.048089563176873025,-1.188754721691734,-2.9713958501815796,-2.2423468731545113,-1.1813607599054063,-0.5702132359147072,-0.5205432713871271,-1.2344203778167269
2003-01-01,-1.7417242581194097,0.08875447614439604,-2.189638415972392,0.13561193527800314,-0.2448343132671557,-3.6975019253217254,-2.793540825714936,-2.45320839541299,-2.163240065177282,-0.6106343907369695,0.06561625137257932
2003-02-01,-1.458917422728105,-0.151678662875603,-1.3043745358784995,0.00538068844444966,-0.31929928482624526,-2.978655925163856,-2.505472060796377,-1.3574159571102686,-1.6772672533988953,-0.11803647372084605,0.17919561533785577
2003-03-01,-0.5262476138093255,-0.19775370200132503,-1.4190824826558432,-0.37956492284710486,-0.1207162152256882,-2.4880769161077647,-1.4140729968612258,-1.4616296759673526,-1.2868108848730724,-0.29356817544346125,-0.3436256478081888
2003-04-01,-0.8376703343608163,-0.48539664993737025,-0.8909899989763896,-0.2518291386325708,-1.0062754154205322,-2.2257325740960927,-1.584238136136854,-0.6515965397868837,-0.035797381618370615,-0.3809462970411274,-1.6741177928981494
2003-05-01,-1.7591439864852212,-0.13670520535830794,-0.7856374979019165,-0.02458189938510402,-1.6057950362824558,-2.534923874414884,-1.393590263418249,-0.5937894007989338,0.1338462345302105,-0.4659255625496448,-1.9507217763075186
2003-06-01,-1.412603665481914,-0.9343769658228447,0.033443523570895195,-0.5876808354024137,-2.2226233231393917,-0.44658533655680144,0.14060217182378512,0.23248586803674695,1.5146600703398387,0.3057088650448222,-2.805676389096388
2003-07-01,-2.3685317147861826,-0.5883845789679166,-1.4752032359441123,0.33876929390296506,-1.9482321906508062,-2.037564149269691,-2.472936623805278,-0.3456581383943557,-1.0026894509792328,-1.0694444179534912,-2.062023041853264
2003-08-01,-2.9626217755404385,-1.0353095572570274,0.7364864150683086,0.2012324801991495,-1.720262828626131,-1.3121450176605811,-0.27022536944698644,-0.6257481340851102,1.1378449698289237,-0.9759381623335288,-2.431417579081521
2003-09-01,-1.8842771649360657,-0.7761507198728365,-1.4439441760381064,-0.045794692267192884,-0.6066427941907917,-2.2864852960293107,-1.9227517617715373,-0.26273110083171297,-0.24489848874509335,-1.1554678560982288,-2.397628862466385
2003-10-01,-0.8085524493997748,-0.6896550542321699,-1.0225335756937664,-0.18640659498364737,-1.2880986196952955,-1.6002567914816048,-0.3406560098802721,-1.2975583119051797,0.47185026730100316,-1.0521420290772345,-2.084253261338419
2003-11-01,-1.1251149529760534,-0.3487612024463457,-2.1287127335866294,-0.17629717842916423,-1.471828577811258,-2.468359011870164,-0.010646762628410314,-1.7686394708497182,-0.07634151261299849,-0.8349672169752524,-1.4569247836497292
2003-12-01,-1.787003061988137,0.2833104596055787,-2.124489148457845,0.2702582585677672,-0.550437705558643,-3.330000776510972,-1.940060467333407,-3.140482093606676,-1.803168406089147,-0.7958830242425623,-0.7370594277310727
2004-01-01,-1.0351073335517536,-0.0006217124133274473,-1.0122992595036826,-0.11999759446369128,-0.049692862912228235,-2.4187690936602078,-4.042779754947972,-1.2170276471546717,-1.5743516385555267,-0.4013792729713548,0.24424804680383025
2004-02-01,-1.2011602520942688,-0.03705872543926897,-1.2389970819155376,-0.008350336045194208,0.0031868483985594493,-2.564888734083909,-2.7502804189114958,-2.585202029773167,-3.1665220856666565,-0.4546849660470452,0.6918681646460917
2004-03-01,-1.299668713049455,-0.05102725378398238,-1.3880298535029094,0.2662840686487348,0.27917461437091495,-2.2655746111503015,-1.8177850826366528,-2.0631266491753713,-1.297909145553907,-0.787744723575216,0.13281220375601924
2004-04-01,-0.29914995486086066,-0.09845743469637017,-1.4445504546165466,-0.48980967382366736,-0.4160321856799879,-2.8135467034119825,-0.9612294467719825,-1.9495425479752675,-0.566888228058815,-0.1758328415978123,-1.4817132878659376
2004-05-01,-3.2718796621669424,-0.588569995658151,-0.8758277694384258,0.18065593550714215,-1.716534401241102,-2.103308760202848,1.2038408098994076,-0.8001191275460379,-0.07560178637504578,0.030040510103736127,-1.9600209905140433
2004-06-01,-3.81945479999889,0.3043118735839581,-1.0467406113942466,-0.017753235074911226,-1.9675110515795258,-2.2278904914855957,-4.871030755945154,-0.2670995358909879,-0.6931408618887266,0.06397324023951947,-1.9643420603737902
2004-07-01,-1.2047068639235063,-0.6634532891470811,-1.4964576562245688,0.2266954505041744,-1.7356672830748978,-3.0459940433502197,0.457588885281537,-1.1766126113278523,1.5644357850154242,-0.493037868553484,-3.1708582123713707
2004-08-01,-2.095166796987707,-0.6721633518564291,-1.5405294299125671,0.2847322252359283,-1.0802947638327616,-1.4865545126108022,1.5583711701470453,-0.39951503276824946,0.3880568159123262,-1.387252774037106,-3.5236419136844463
2004-09-01,-0.12385592033917253,-0.5980721064682665,-1.7777806520462036,-0.2845534447873576,-1.2228459642644516,-1.871376885817601,-0.10737385097387675,-1.1292624686445507,0.07732483403136334,-0.8230580410487216,-2.439148924243984
2004-10-01,-1.9595349376851863,0.3770131682013643,-1.2884060541788738,-0.20853997616285688,-1.7932210052222537,-1.8838123633311343,-4.1848868937105745,-0.46367230159895756,-0.8253011231621107,-0.9769129081511162,-1.914431443854944
2004-11-01,-1.2500997294079175,-0.2740183363443819,-2.041551272074382,-0.061134692658199354,-1.2973009494313024,-2.9232992575718804,-1.893891837145831,-1.0106356016227176,0.17100190743803978,-0.7368411816341777,-2.0226642267027897
2004-12-01,-0.7073891433802518,0.03981935823785848,-2.4222157398859663,-0.08161021919732683,-0.9712155450854386,-3.8374868723062368,-1.7637884294664539,-2.2111158285822183,-1.0160269836584728,-0.3298141167197429,-1.220398340652238
2005-01-01,-0.44391256841746246,0.310486298182915,-2.4405954281489057,0.31583798065614166,-0.3807022644762408,-2.94880041709313,-3.0725102166871765,-3.1262695789337154,-2.596161514520645,-1.087065062052767,0.10498031529028024
2005-02-01,-0.2178971909663894,0.17304107032973193,-1.8405224879582724,-0.3468211447254995,0.04983351876338323,-2.6272998406336856,-3.858276637824806,-1.9046202301979063,-1.9306660940249762,-0.20081086058012199,0.3259123038889757
2005-03-01,-1.6953347758813337,-0.02312675632279495,-0.8918413519859314,0.026116019972924436,-0.8832013397886043,-2.227965226540199,-2.1477857151546993,-1.2897378632000513,-1.2141995131969452,-0.4573493776187091,-0.4846359366801247
2005-04-01,-1.0660113258795305,0.2794174092083142,-1.4327231049537659,0.015844473761788914,-0.3920917709668478,-1.7016204503866341,-2.6219741718189136,-1.8818335873740057,-1.9739985466003418,-0.8910253014363034,-0.5583216894918412
2005-05-01,-2.6430885900150645,-0.3894467484848253,-0.70389856894811,-0.046787846289323955,-1.2438551375740454,-1.4794841408729553,-0.8806193197095716,-1.0349889951092854,0.05470142544557651,-0.49514485077119214,-1.654693439825257
2005-06-01,1.2227361852472478,-1.4139500366331175,-1.878685752550761,-0.3089822745055295,-1.47982961253116,-2.7995432798679056,2.674176080806835,-0.6286492837326867,1.0709721595048904,-0.5518096853309954,-2.9550326404286853
2005-07-01,-3.429815715009516,-0.5439386028667976,-1.6036158800125122,0.2959201175175356,-1.7234180057257937,-1.7414258076594427,-0.20734679860037727,-1.0540631200586046,-0.38963891565799713,-1.0587180164498342,-2.288353265221439
