,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2000-12-01,20.06621742248535,9.129935264587402,3.7948389053344727,11.893387794494629,10.482171058654785,4.757457733154297,7.702423095703125,8.265135765075684,8.079300880432129,8.809937477111816,1.7180596590042114
2001-01-01,13.017938613891602,5.305703639984131,14.85297966003418,11.28823471069336,11.002105712890625,3.6820342540740967,5.186318874359131,3.7371151447296143,13.589391708374023,8.882781982421875,9.435779571533203
2001-02-01,11.947721481323242,14.510404586791992,9.21899700164795,8.962127685546875,4.726522922515869,2.700342893600464,5.5164008140563965,6.898758411407471,14.246683120727539,15.88446044921875,3.049842596054077
2001-03-01,22.396038055419922,8.459684371948242,8.188374519348145,8.26878833770752,8.207415580749512,5.492584228515625,6.676720142364502,8.603177070617676,9.086576461791992,10.177382469177246,0.4209337830543518
2001-04-01,20.043893814086914,3.8584280014038086,7.047689437866211,11.34546947479248,8.624736785888672,11.78350830078125,14.278213500976562,8.438655853271484,9.314075469970703,12.263509750366211,7.424087047576904
2001-05-01,23.279935836791992,5.383711338043213,8.104660034179688,12.3545560836792,7.7690863609313965,15.75475025177002,22.36001205444336,16.580568313598633,5.870823383331299,10.61862564086914,7.950191020965576
2001-06-01,24.615428924560547,6.164407730102539,15.783622741699219,22.481918334960938,10.360913276672363,9.349241256713867,12.691568374633789,4.846502304077148,14.088638305664062,22.8266658782959,8.412476539611816
2001-07-01,26.254467010498047,7.351852893829346,13.790918350219727,17.355375289916992,11.65019702911377,7.156818389892578,13.450483322143555,9.79910945892334,13.501595497131348,23.708961486816406,6.392600059509277
2001-08-01,32.18349838256836,14.448941230773926,11.256961822509766,10.067535400390625,14.566473007202148,3.466832399368286,13.562131881713867,11.087539672851562,20.327072143554688,21.01181983947754,8.313762664794922
2001-09-01,32.51298141479492,2.852700710296631,9.181474685668945,13.356049537658691,9.435125350952148,10.492725372314453,15.847164154052734,7.238580703735352,6.528658390045166,17.180166244506836,4.601293087005615
2001-10-01,30.04188346862793,2.687839984893799,11.472536087036133,10.052797317504883,8.373873710632324,9.638113021850586,14.954595565795898,15.040212631225586,5.579983234405518,16.65290641784668,9.881841659545898
2001-11-01,24.778043746948242,2.10646915435791,13.300307273864746,3.76019549369812,12.647934913635254,5.869571685791016,12.21238899230957,11.594367027282715,8.58498477935791,21.022016525268555,9.87494945526123
2001-12-01,20.82493782043457,7.649591445922852,2.76992130279541,7.829090118408203,11.536171913146973,5.054154872894287,5.973552703857422,9.884202003479004,9.933634757995605,13.355867385864258,8.031668663024902
2002-01-01,13.040306091308594,4.125967979431152,6.067751884460449,7.654524803161621,8.944506645202637,8.135381698608398,5.4901323318481445,3.388427257537842,9.732486724853516,15.310074806213379,6.965829849243164
2002-02-01,17.407928466796875,11.38353157043457,8.599995613098145,10.858628273010254,9.068997383117676,4.308803558349609,4.657822608947754,4.378499507904053,11.602006912231445,15.480144500732422,2.92400860786438
2002-03-01,10.75759506225586,2.3365981578826904,6.552459716796875,9.429262161254883,9.097549438476562,10.004892349243164,11.187085151672363,6.75757360458374,6.3863444328308105,13.034330368041992,3.1169228553771973
2002-04-01,17.67619514465332,1.340927243232727,1.7379896640777588,14.840982437133789,7.770412921905518,11.359017372131348,14.783329010009766,7.953341484069824,10.220013618469238,16.019866943359375,6.369720458984375
2002-05-01,24.24264144897461,2.2528109550476074,8.352490425109863,14.77602481842041,10.354820251464844,13.00850772857666,17.742456436157227,10.544830322265625,14.192438125610352,17.198474884033203,3.5190157890319824
2002-06-01,22.222753524780273,3.1418497562408447,13.064234733581543,25.084930419921875,14.361570358276367,6.403168201446533,15.874879837036133,11.874281883239746,19.632076263427734,21.953142166137695,7.748655319213867
2002-07-01,33.186248779296875,11.594156265258789,9.710808753967285,23.322914123535156,9.012025833129883,4.532314777374268,19.09468650817871,11.637630462646484,19.02059555053711,18.190183639526367,5.843778133392334
2002-08-01,30.777137756347656,9.032758712768555,12.912938117980957,17.59209632873535,9.214081764221191,4.807496070861816,15.704116821289062,9.801876068115234,15.696295738220215,18.37641143798828,2.9783427715301514
2002-09-01,27.61600685119629,6.087508678436279,6.8267412185668945,14.561305046081543,8.21346378326416,7.447021961212158,17.477352142333984,10.181910514831543,11.247641563415527,12.699378967285156,6.002912521362305
2002-10-01,19.9052791595459,2.866851568222046,5.6556396484375,8.767877578735352,9.456469535827637,10.985127449035645,14.61441421508789,14.596221923828125,14.917686462402344,13.153676986694336,13.055753707885742
2002-11-01,16.988554000854492,3.562912940979004,7.5817155838012695,11.830855369567871,5.981632232666016,15.664336204528809,12.56468391418457,10.729341506958008,6.895063400268555,11.238414764404297,4.979343891143799
2002-12-01,14.328959465026855,1.1140656471252441,4.266635894775391,11.909045219421387,9.316258430480957,15.331249237060547,8.325077056884766,11.289443969726562,6.8067193031311035,8.529557228088379,3.510216474533081
2003-01-01,9.73086166381836,8.235880851745605,5.201798439025879,13.409765243530273,9.423770904541016,8.185843467712402,11.566054344177246,8.483263969421387,10.685467720031738,7.879629135131836,5.728033542633057
2003-02-01,12.471369743347168,8.652661323547363,11.711203575134277,12.464290618896484,5.866911888122559,4.144106864929199,7.506390571594238,1.7068910598754883,10.610180854797363,10.076988220214844,6.311622619628906
2003-03-01,15.512939453125,5.746797561645508,4.204281806945801,9.881181716918945,8.136397361755371,5.417274475097656,5.52281379699707,7.6561174392700195,8.608789443969727,12.385223388671875,3.019343376159668
2003-04-01,20.715906143188477,0.8774807453155518,3.4500539302825928,12.754424095153809,7.82516622543335,15.833172798156738,16.432262420654297,13.940667152404785,8.451249122619629,8.493332862854004,3.0949318408966064
2003-05-01,26.309879302978516,5.893481254577637,4.982473850250244,16.66259002685547,9.479401588439941,9.978851318359375,13.97055435180664,13.008785247802734,14.452516555786133,12.928800582885742,5.896200180053711
2003-06-01,27.49788475036621,2.9822280406951904,7.541741847991943,35.109046936035156,8.297422409057617,11.36131477355957,14.69694995880127,7.633467674255371,11.256723403930664,18.67402458190918,4.465065002441406
2003-07-01,25.105100631713867,3.9254095554351807,11.711315155029297,24.83667755126953,11.883538246154785,6.842568397521973,13.818840026855469,5.906424522399902,16.783164978027344,24.39983367919922,9.050877571105957
2003-08-01,31.782413482666016,8.709237098693848,11.361927032470703,22.790733337402344,9.508827209472656,8.362231254577637,18.94420051574707,7.078789234161377,9.34954833984375,30.65038299560547,2.4115939140319824
2003-09-01,25.852458953857422,9.15203857421875,8.73486328125,14.990015983581543,11.081655502319336,8.090978622436523,21.30080795288086,11.231532096862793,15.696306228637695,19.4237060546875,6.154597282409668
2003-10-01,29.75356101989746,2.966279983520508,9.210780143737793,7.703830242156982,7.690764904022217,10.739234924316406,18.08674430847168,14.57203197479248,8.902369499206543,11.51710319519043,11.003209114074707
2003-11-01,17.57876205444336,2.5203466415405273,6.6237664222717285,10.419145584106445,8.9972505569458,14.888254165649414,14.5195894241333,14.182821273803711,7.451361656188965,12.011788368225098,9.611786842346191
2003-12-01,19.693958282470703,6.254993915557861,5.655668258666992,9.354793548583984,6.950115203857422,4.397822380065918,7.535252571105957,7.197803020477295,9.692095756530762,8.008095741271973,3.282984495162964
2004-01-01,13.60076904296875,3.408191680908203,2.542030096054077,10.653912544250488,7.719151020050049,4.332152843475342,8.276433944702148,8.005741119384766,11.806825637817383,6.662289619445801,3.0036473274230957
2004-02-01,8.494453430175781,13.220015525817871,9.289151191711426,7.079131126403809,13.245782852172852,3.953235626220703,2.3064374923706055,2.690199136734009,13.30880069732666,12.167292594909668,4.786357879638672
2004-03-01,15.858427047729492,6.882192611694336,11.521602630615234,8.967476844787598,8.63379192352295,1.4892035722732544,6.954652309417725,9.624682426452637,11.376583099365234,12.043542861938477,2.038187265396118
2004-04-01,17.11210823059082,0.7215649485588074,3.3187081813812256,9.468672752380371,4.891050815582275,15.10496997833252,16.3575496673584,14.119170188903809,8.387763023376465,4.091043949127197,3.1775357723236084
2004-05-01,27.302505493164062,1.6683598756790161,17.71477508544922,24.63201332092285,6.399677753448486,11.378451347351074,20.790224075317383,9.200335502624512,5.9950642585754395,27.358312606811523,5.259280681610107
2004-06-01,19.14535903930664,9.083684921264648,11.936236381530762,19.151683807373047,8.750959396362305,7.577308654785156,19.28636360168457,8.64538288116455,20.830835342407227,23.373348236083984,2.276764154434204
2004-07-01,31.219215393066406,4.679477691650391,14.730903625488281,20.17552375793457,15.249494552612305,8.452896118164062,13.119084358215332,8.672717094421387,12.717451095581055,20.218996047973633,5.176568031311035
2004-08-01,44.50710678100586,10.016257286071777,13.33236026763916,17.72776985168457,13.917765617370605,3.6256582736968994,17.754758834838867,14.72109603881836,13.111926078796387,18.57179069519043,8.128499984741211
2004-09-01,28.484664916992188,4.889955043792725,8.64009952545166,21.542985916137695,10.438360214233398,7.304546356201172,15.50645637512207,8.501615524291992,10.470799446105957,15.875567436218262,2.5794677734375
2004-10-01,18.3449649810791,2.8840978145599365,6.633216857910156,14.134749412536621,9.671107292175293,13.678566932678223,14.18271541595459,14.062710762023926,14.979247093200684,15.395248413085938,6.928299903869629
2004-11-01,18.300207138061523,1.1486802101135254,7.515921115875244,7.520265579223633,9.92913818359375,14.049211502075195,14.335830688476562,14.558863639831543,6.912756443023682,11.095898628234863,9.223231315612793
2004-12-01,15.295808792114258,2.827314853668213,3.3546011447906494,11.428081512451172,7.757116317749023,11.268830299377441,11.394837379455566,9.006270408630371,6.724112510681152,6.949623107910156,0.9727299213409424
2005-01-01,14.644912719726562,7.6760640144348145,4.95659875869751,7.29370641708374,13.27629566192627,6.901899814605713,3.313793182373047,7.784817218780518,10.545111656188965,4.527711391448975,2.822481155395508
2005-02-01,10.4841890335083,5.338922500610352,6.813681602478027,11.638216018676758,11.386569023132324,6.963608741760254,3.595447063446045,7.51555061340332,11.962541580200195,9.964827537536621,4.887695789337158
2005-03-01,11.62042236328125,6.740691661834717,6.704723834991455,15.406283378601074,8.300386428833008,8.400701522827148,3.782869338989258,3.260575532913208,9.57528305053711,11.871376037597656,5.133580207824707
2005-04-01,15.903347969055176,2.866328001022339,3.9334213733673096,12.131268501281738,10.203268051147461,14.191375732421875,9.045672416687012,4.0324931144714355,9.907879829406738,12.25398063659668,0.9132667779922485
2005-05-01,19.783872604370117,1.8243340253829956,7.784280776977539,16.071455001831055,6.63917350769043,15.648119926452637,17.989940643310547,11.426176071166992,10.457894325256348,14.026200294494629,7.899895668029785
2005-06-01,42.79167938232422,4.034765243530273,12.037736892700195,26.261133193969727,7.352388858795166,4.701951026916504,22.512531280517578,9.766522407531738,8.121350288391113,16.442161560058594,4.4362359046936035
2005-07-01,28.89439582824707,5.053549289703369,16.16590118408203,25.295339584350586,11.778922080993652,4.481745719909668,15.054215431213379,7.28920841217041,16.897401809692383,32.067161560058594,7.896938323974609
2005-08-01,29.871843338012695,9.649351119995117,15.51943588256836,13.23645305633545,11.49915599822998,3.7591793537139893,17.951135635375977,9.85451889038086,15.645857810974121,28.18108367919922,6.060407638549805
2005-09-01,29.672632217407227,9.10558795928955,17.846132278442383,15.176694869995117,8.665937423706055,6.969672203063965,17.07524871826172,11.289868354797363,12.723443984985352,15.176398277282715,7.074095249176025
2005-10-01,26.732513427734375,2.386625051498413,11.150951385498047,8.328924179077148,6.6548380851745605,8.252541542053223,22.058534622192383,10.595795631408691,13.698517799377441,15.259857177734375,6.908813953399658
2005-11-01,20.767826080322266,1.420060634613037,10.721837997436523,8.495899200439453,4.602726936340332,10.453046798706055,12.605047225952148,10.638506889343262,8.49504280090332,11.107267379760742,8.722169876098633
2005-12-01,18.437213897705078,7.409998893737793,13.362601280212402,12.441611289978027,13.81765365600586,6.029210090637207,3.0199787616729736,6.5501484870910645,13.921133995056152,4.782862663269043,2.1404857635498047
2006-01-01,12.744667053222656,10.31389331817627,4.469336986541748,8.54308795928955,5.4034528732299805,6.058703422546387,8.135469436645508,3.40091872215271,17.030977249145508,7.329720973968506,2.109152317047119
2006-02-01,14.906695365905762,7.580820083618164,6.016337871551514,7.738128185272217,7.4685492515563965,3.9987707138061523,7.27676248550415,7.978448390960693,10.778670310974121,7.295381546020508,1.8223378658294678
2006-03-01,18.935422897338867,12.019194602966309,5.626901626586914,4.961744785308838,10.302308082580566,3.1152560710906982,4.136543273925781,2.0064425468444824,8.697929382324219,9.623188972473145,4.0746073722839355
2006-04-01,21.895835876464844,7.448259353637695,7.172929763793945,12.299666404724121,8.800732612609863,5.324316024780273,12.19359302520752,12.859845161437988,10.163613319396973,10.021652221679688,5.86927604675293
2006-05-01,27.016223907470703,2.777984619140625,3.440758228302002,25.688440322875977,11.284711837768555,17.2514591217041,16.602338790893555,14.386277198791504,5.368049621582031,7.505028247833252,3.5088765621185303
2006-06-01,29.018558502197266,5.443052291870117,9.74393367767334,24.393404006958008,13.862548828125,11.515580177307129,16.198299407958984,6.824517726898193,8.291229248046875,19.040807723999023,6.612810134887695
2006-07-01,32.567405700683594,10.492120742797852,13.624320030212402,17.93873405456543,11.753680229187012,6.819210052490234,16.24321746826172,4.407237529754639,12.242534637451172,30.011917114257812,2.4897024631500244
2006-08-01,27.01399803161621,8.391091346740723,14.05642032623291,22.480440139770508,14.812241554260254,6.725345134735107,9.845108032226562,4.595180034637451,22.716758728027344,20.597578048706055,3.6738219261169434
2006-09-01,30.441661834716797,3.73699688911438,9.893558502197266,19.943113327026367,10.307023048400879,5.395163536071777,18.791053771972656,8.510492324829102,13.386256217956543,20.033559799194336,3.537061929702759
2006-10-01,18.161483764648438,2.4854021072387695,3.874110221862793,10.650938987731934,7.196160316467285,14.91373348236084,16.07748031616211,12.943063735961914,8.987982749938965,16.188356399536133,7.732390403747559
2006-11-01,15.98487377166748,2.7061429023742676,4.387236595153809,8.680367469787598,10.691564559936523,17.563505172729492,12.096402168273926,12.143353462219238,8.854397773742676,10.681597709655762,3.9819467067718506
2006-12-01,14.692781448364258,1.0324312448501587,3.1973159313201904,9.069779396057129,9.827340126037598,12.24199104309082,10.180841445922852,16.301353454589844,7.468512058258057,4.744961738586426,3.7492997646331787
2007-01-01,15.754384994506836,9.294660568237305,3.531169891357422,13.789868354797363,6.595212459564209,5.418098449707031,7.724391937255859,9.420536041259766,7.793654918670654,8.67141342163086,3.1756112575531006
2007-02-01,11.649311065673828,5.573959827423096,9.630337715148926,8.486246109008789,11.719928741455078,8.489670753479004,4.06259822845459,4.8670125007629395,11.649677276611328,7.5681352615356445,16.6243896484375
2007-03-01,14.901884078979492,10.096013069152832,9.882074356079102,10.160429000854492,8.509763717651367,1.5834264755249023,4.334850311279297,5.234696388244629,11.06396484375,11.214096069335938,6.836483001708984
2007-04-01,20.889127731323242,3.132932186126709,8.508667945861816,12.458608627319336,8.053094863891602,9.46529483795166,12.704833030700684,10.72095775604248,9.789507865905762,9.290716171264648,4.77018404006958
2007-05-01,18.84671974182129,4.664024829864502,4.17688512802124,21.866893768310547,9.66513729095459,16.191442489624023,15.88907241821289,14.895212173461914,8.143255233764648,8.81712532043457,6.779716968536377
2007-06-01,35.52336883544922,1.6541180610656738,11.924047470092773,25.4291934967041,10.096173286437988,10.19904899597168,18.171579360961914,9.198163032531738,8.44870662689209,30.275854110717773,8.0708589553833
2007-07-01,34.64496612548828,5.565036296844482,13.752037048339844,23.935901641845703,10.740011215209961,5.880138874053955,16.636131286621094,8.436981201171875,16.172868728637695,19.621946334838867,5.298903465270996
2007-08-01,26.367870330810547,6.329676151275635,11.602875709533691,15.533361434936523,15.594120979309082,9.28462028503418,10.526731491088867,4.521184921264648,14.786230087280273,24.79690170288086,5.6695098876953125
2007-09-01,24.42634391784668,7.009820938110352,10.274227142333984,13.351866722106934,11.671571731567383,7.421942234039307,13.52027702331543,6.1157612800598145,16.418535232543945,19.353145599365234,3.915297269821167
2007-10-01,24.9694766998291,2.64601731300354,7.537437438964844,11.065176010131836,9.632828712463379,7.222855567932129,15.948190689086914,11.701114654541016,11.44693660736084,17.933820724487305,5.969007968902588
2007-11-01,16.13653564453125,4.122918128967285,4.5898613929748535,6.993459224700928,12.605193138122559,15.488581657409668,7.494667053222656,11.20718002319336,5.3487701416015625,11.777926445007324,5.493118762969971
2007-12-01,18.31397819519043,4.170162677764893,11.528153419494629,8.633543014526367,7.316314220428467,6.19771671295166,6.652091979980469,5.767307758331299,8.63070011138916,16.504947662353516,3.8436532020568848
2008-01-01,13.249817848205566,8.13386058807373,4.483602523803711,6.806041717529297,9.383822441101074,5.1930623054504395,6.013581275939941,7.24793815612793,7.636037349700928,6.454980850219727,5.374783515930176
2008-02-01,12.36661148071289,12.055572509765625,10.04643726348877,10.914459228515625,10.46418571472168,4.723355770111084,2.3455777168273926,4.775116920471191,14.169686317443848,13.976910591125488,10.25847339630127
2008-03-01,14.458795547485352,3.6644105911254883,14.01037311553955,13.401922225952148,5.501811981201172,3.719557762145996,8.840632438659668,4.757081031799316,8.841872215270996,12.651326179504395,8.013846397399902
2008-04-01,23.798145294189453,5.433695316314697,4.649111270904541,13.093101501464844,13.44891357421875,13.19005012512207,16.64474868774414,12.878636360168457,9.376219749450684,11.745318412780762,4.508096218109131
2008-05-01,21.98261833190918,8.339818954467773,2.5625927448272705,15.02868938446045,5.550718784332275,19.163311004638672,22.528339385986328,17.03769302368164,6.169607639312744,10.761476516723633,12.017457008361816
2008-06-01,31.256690979003906,5.508543968200684,8.162362098693848,23.791934967041016,7.287517547607422,7.657588005065918,15.921142578125,7.998203754425049,7.912850379943848,17.95509147644043,5.12907600402832
2008-07-01,29.384410858154297,6.681946754455566,12.65234661102295,18.454505920410156,12.763437271118164,8.595149040222168,12.404547691345215,11.443031311035156,18.03180694580078,32.07986831665039,6.25901460647583
2008-08-01,29.768842697143555,7.370848655700684,14.320897102355957,21.493120193481445,11.059368133544922,11.696564674377441,14.011947631835938,8.225423812866211,8.902833938598633,25.87343406677246,5.926107406616211
2008-09-01,27.475643157958984,10.388243675231934,12.057376861572266,19.012941360473633,8.132149696350098,9.107254028320312,15.925612449645996,11.852066993713379,13.690850257873535,11.451624870300293,7.943476676940918
2008-10-01,23.992351531982422,4.216568946838379,8.263066291809082,12.182841300964355,12.20840072631836,10.435039520263672,17.61452293395996,10.734770774841309,10.114027976989746,14.884042739868164,6.790078163146973
2008-11-01,26.93219757080078,2.7850565910339355,8.840960502624512,9.613450050354004,9.121207237243652,8.09226131439209,10.141221046447754,12.735234260559082,11.810846328735352,11.150151252746582,4.894725322723389
2008-12-01,21.3116397857666,7.7368292808532715,6.015841007232666,7.26546049118042,11.358124732971191,5.697042465209961,7.896203994750977,8.270350456237793,11.870872497558594,11.524150848388672,0.9337190985679626
2009-01-01,6.962305068969727,10.631507873535156,5.531434535980225,4.5808587074279785,14.579336166381836,5.071761131286621,3.2908833026885986,2.5110719203948975,12.032242774963379,12.46146011352539,3.6537325382232666
2009-02-01,14.744274139404297,17.180274963378906,8.469623565673828,5.679851531982422,9.580690383911133,3.8055789470672607,4.145742893218994,2.7026102542877197,15.94460391998291,14.197449684143066,2.9274280071258545
2009-03-01,14.854074478149414,7.844547271728516,9.276544570922852,8.461414337158203,12.716044425964355,4.539177417755127,5.327723979949951,7.722049236297607,10.008905410766602,10.998086929321289,0.9672958254814148
2009-04-01,29.83491325378418,4.635138034820557,6.101066589355469,18.678359985351562,7.57415771484375,11.258123397827148,9.903929710388184,7.119109630584717,4.907613754272461,13.202739715576172,1.5350440740585327
2009-05-01,23.665529251098633,1.975692868232727,7.905675888061523,18.44049644470215,7.544826984405518,16.51803970336914,20.176345825195312,14.034971237182617,6.984995365142822,18.72345542907715,8.043855667114258
2009-06-01,37.77511978149414,10.656848907470703,11.622082710266113,25.806291580200195,7.926102161407471,6.2194318771362305,22.09139633178711,15.22310733795166,15.329106330871582,15.582474708557129,5.167290210723877
2009-07-01,30.934154510498047,6.956090927124023,12.342015266418457,24.723031997680664,17.738218307495117,4.745693206787109,13.1232328414917,5.466587066650391,19.19862937927246,29.718280792236328,7.1441192626953125
2009-08-01,28.59041404724121,9.348052024841309,10.12104320526123,20.208328247070312,8.148995399475098,4.778902053833008,17.14154624938965,9.270792007446289,22.67816734313965,24.126813888549805,4.397243022918701
2009-09-01,26.614652633666992,10.888570785522461,11.231999397277832,14.776161193847656,9.506280899047852,8.644062995910645,19.600276947021484,6.147741317749023,12.576882362365723,23.53396224975586,6.130887508392334
2009-10-01,20.233966827392578,2.7076210975646973,3.5866379737854004,8.311078071594238,10.755828857421875,12.606416702270508,14.865724563598633,12.12434196472168,7.415584564208984,13.861062049865723,10.792527198791504
2009-11-01,12.074728965759277,1.7299566268920898,7.852986812591553,10.91979694366455,8.80856990814209,21.207345962524414,11.518528938293457,11.1639404296875,8.108508110046387,11.515419960021973,4.022739887237549
2009-12-01,16.5288028717041,2.89286470413208,8.477944374084473,11.774397850036621,13.479047775268555,11.089552879333496,9.373738288879395,9.621785163879395,8.006999015808105,8.646707534790039,3.131385326385498
2010-01-01,11.07063102722168,10.874606132507324,7.4197306632995605,12.1161470413208,6.002260208129883,4.49031400680542,4.0917840003967285,3.884995460510254,9.356656074523926,6.430471897125244,7.627837181091309
2010-02-01,10.181469917297363,4.288252830505371,5.009653091430664,12.057129859924316,6.153974533081055,8.19005298614502,6.575159549713135,4.47839879989624,8.778655052185059,6.855060577392578,2.714036464691162
2010-03-01,14.332289695739746,3.56445050239563,6.744536399841309,12.975834846496582,8.410723686218262,8.564478874206543,7.710846900939941,8.331934928894043,7.674126148223877,10.077542304992676,3.1641643047332764
2010-04-01,23.16526222229004,6.004951000213623,2.4097487926483154,11.175812721252441,10.17646598815918,9.015080451965332,12.895228385925293,16.93581771850586,10.233051300048828,11.00733470916748,6.184499740600586
2010-05-01,33.526973724365234,2.007629632949829,5.981068134307861,15.585359573364258,8.709432601928711,10.978044509887695,23.465728759765625,15.768357276916504,8.80388355255127,8.929012298583984,7.497696876525879
2010-06-01,29.745746612548828,3.402435064315796,16.99254608154297,21.91805648803711,15.596038818359375,11.466954231262207,13.677658081054688,10.465719223022461,9.13204574584961,17.35490608215332,6.523099899291992
2010-07-01,27.98529624938965,2.78174090385437,16.75042724609375,15.361696243286133,16.559246063232422,9.048680305480957,14.163981437683105,7.587897300720215,10.731180191040039,30.189966201782227,8.324051856994629
2010-08-01,24.8409481048584,5.599165916442871,18.679590225219727,17.745380401611328,12.711155891418457,7.235831260681152,13.420705795288086,9.211705207824707,22.40326499938965,25.492708206176758,6.381265163421631
2010-09-01,25.19243049621582,3.259908437728882,14.051777839660645,10.803318977355957,13.420936584472656,6.924890518188477,12.020793914794922,6.942896366119385,10.38501262664795,28.29774284362793,3.6480391025543213
2010-10-01,22.592443466186523,4.689967155456543,14.988932609558105,12.379977226257324,10.860180854797363,12.757407188415527,16.254959106445312,9.683111190795898,7.473229885101318,13.33164119720459,6.319430828094482
2010-11-01,25.69976234436035,0.1962188482284546,10.532369613647461,10.227869033813477,9.101858139038086,10.899907112121582,11.928722381591797,10.350699424743652,7.157296657562256,14.147900581359863,7.904106140136719
2010-12-01,16.2171688079834,9.927658081054688,15.62954330444336,9.128214836120605,12.536260604858398,2.134509563446045,4.252436637878418,8.119955062866211,14.992731094360352,9.651105880737305,3.948892831802368
2011-01-01,7.042629241943359,12.058850288391113,9.84744930267334,5.6495184898376465,5.93813419342041,2.726268768310547,5.144909381866455,5.357247829437256,14.110989570617676,14.517902374267578,3.718606948852539
2011-02-01,7.98736572265625,16.01688003540039,12.50295352935791,9.527704238891602,11.408543586730957,5.284709453582764,1.8025829792022705,1.5193085670471191,14.132878303527832,12.237957000732422,10.693197250366211
2011-03-01,19.722579956054688,13.567840576171875,10.272089958190918,9.29868221282959,8.44227123260498,4.45568323135376,9.654129981994629,4.578021049499512,13.316356658935547,11.07087516784668,4.1691484451293945
2011-04-01,20.33999252319336,12.268996238708496,7.008788585662842,8.720569610595703,12.706686973571777,7.283167362213135,8.578152656555176,14.497773170471191,10.240607261657715,9.321610450744629,7.963560581207275
2011-05-01,26.220930099487305,7.252588272094727,1.5947140455245972,18.31911849975586,7.667496204376221,15.132067680358887,20.526424407958984,20.489412307739258,4.980785846710205,10.569474220275879,7.425838947296143
2011-06-01,32.1170539855957,7.1240105628967285,12.986656188964844,24.827770233154297,14.031163215637207,11.917141914367676,16.743942260742188,12.107010841369629,11.470659255981445,18.17879867553711,2.3765687942504883
2011-07-01,33.345211029052734,8.718733787536621,14.71153736114502,23.032373428344727,15.431124687194824,7.433476448059082,10.722853660583496,7.757846832275391,10.090728759765625,27.52275848388672,5.601173400878906
2011-08-01,30.555076599121094,9.210803985595703,12.623311042785645,23.502487182617188,11.445684432983398,5.461031436920166,12.311530113220215,6.928581714630127,16.1915225982666,23.908771514892578,7.084007263183594
2011-09-01,23.649290084838867,10.775140762329102,8.93237590789795,13.873087882995605,13.950835227966309,11.291707992553711,12.845026969909668,8.4559907913208,13.667037010192871,22.58509635925293,5.9966912269592285
2011-10-01,20.845888137817383,3.424267292022705,3.6430459022521973,11.780686378479004,9.42008113861084,15.564762115478516,12.449579238891602,12.611239433288574,8.28127384185791,12.685493469238281,7.970147609710693
2011-11-01,18.50613021850586,0.6382009387016296,5.321142196655273,9.98237133026123,12.169634819030762,12.451451301574707,11.176772117614746,12.343302726745605,11.068510055541992,10.911883354187012,4.324034690856934
2011-12-01,20.475379943847656,5.989504337310791,9.796951293945312,8.991890907287598,10.134258270263672,5.8130316734313965,7.816004753112793,6.077817440032959,8.299259185791016,14.994316101074219,1.1578210592269897
2012-01-01,16.294334411621094,11.267562866210938,8.7496919631958,10.240896224975586,9.66455364227295,1.584855079650879,6.84751033782959,1.4161585569381714,10.21277141571045,16.78822135925293,7.1275200843811035
2012-02-01,14.061866760253906,6.576883792877197,8.14356517791748,6.810236930847168,12.637924194335938,4.153139591217041,5.1558732986450195,3.0729432106018066,11.133663177490234,10.368545532226562,7.259674072265625
2012-03-01,18.303794860839844,11.723409652709961,7.00971794128418,8.806562423706055,7.019240856170654,4.149494171142578,7.431530952453613,6.725144863128662,9.584805488586426,15.3807954788208,3.030611038208008
2012-04-01,18.915821075439453,3.2798523902893066,2.3461215496063232,16.153196334838867,8.49731731414795,10.675118446350098,7.934393405914307,8.294005393981934,7.808774948120117,9.652804374694824,4.207143306732178
2012-05-01,26.3273983001709,7.493756294250488,5.330174446105957,20.209171295166016,6.109594345092773,12.855663299560547,16.353870391845703,10.974874496459961,9.067225456237793,10.77463436126709,3.706754446029663
2012-06-01,29.461450576782227,9.717264175415039,10.117592811584473,22.419458389282227,12.305319786071777,7.136076927185059,16.164892196655273,8.059208869934082,14.792447090148926,19.251272201538086,4.797851085662842
2012-07-01,38.766300201416016,7.300517559051514,13.307954788208008,22.469579696655273,11.991779327392578,8.200984001159668,11.741903305053711,5.61324405670166,7.732935905456543,22.862342834472656,5.144497394561768
2012-08-01,31.2906551361084,12.990187644958496,9.833351135253906,13.71262264251709,16.218292236328125,5.853545665740967,11.310770988464355,13.541069984436035,17.23219871520996,17.270309448242188,1.7470287084579468
2012-09-01,27.802541732788086,11.512127876281738,9.027453422546387,18.810688018798828,8.874614715576172,4.087662696838379,14.269784927368164,8.145001411437988,16.2463436126709,14.57984447479248,4.05253267288208
2012-10-01,22.212316513061523,5.365534782409668,3.572489023208618,9.653841018676758,12.842730522155762,11.881653785705566,13.435539245605469,14.723055839538574,13.394563674926758,10.75613021850586,6.40649938583374
2012-11-01,15.790584564208984,2.629340648651123,9.33254623413086,11.29301929473877,10.768669128417969,13.499341011047363,13.294535636901855,7.864383697509766,11.407450675964355,16.279260635375977,7.374627590179443
