,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-11-01,-0.05387269398745368,-0.0073066246607955895,0.05321722128428519,0.07279210469939491,-0.10128493886440992,-0.006206833538325393,0.005052475766702131,-0.13480020751213206,0.20760168631871542,0.0184256202456626,0.017541497749027232
1995-12-01,0.0500568955698434,-0.004128811810657663,0.15760925598442554,-0.5371637868158745,0.16998810460790992,-0.1939606140641605,-0.1613894985480742,0.1778211573074604,0.26373443504174554,0.17712873717149097,0.001405817407353873
1996-01-01,-0.08390239604255732,-0.008147487873738667,-0.004810162499779835,0.12509872515996295,-0.15017788391560316,0.08010784821475253,0.1050331150040482,-0.21278014213874424,-0.13946098585923514,-0.14541686484307953,-0.0019694370230738546
1996-02-01,0.02279608811744872,0.003922099230002682,-0.38467091508209705,0.12712467348936832,0.2535525243729353,0.29432863435324497,-0.25991810993714765,0.20894142317360848,-0.12350144485632579,0.18076679923317648,-0.019947173316556384
1996-03-01,0.056143674780340755,-0.011845964165228718,0.03360732807777822,0.04339996781764608,-0.2075371565297246,0.12805815786123276,0.12682479890910062,-0.012594804264091214,-0.12019957105318706,-0.28295808217742224,0.004077286944842675
1996-04-01,0.08443323347498388,-0.0015406032918759112,-0.10740216821432114,0.09312992068854245,0.04346612258814275,-0.07656602298512177,0.19385855306278574,0.1429531209427735,-0.3466237088044485,-0.12149770151485095,0.0049599595974579875
1996-05-01,0.025596666861982906,0.0017493116265197971,-0.4274324048310518,0.05899127008336963,0.14296737499535084,0.10260546251254922,-0.11715321152499228,0.2907750678473506,-0.37875463565190637,-0.00834598234205535,-0.020685654894356996
1996-06-01,0.031579014680841386,0.008209501129557501,0.2954911673441529,0.30675011150764697,-0.135486526414752,0.2439313513391158,0.18586780537258493,0.0692547395311553,-0.15628496805826825,-0.26952486598130426,-0.00045521702932220114
1996-07-01,-0.07473898722844964,0.01074596993484587,-0.0876228732522577,0.4982492237380056,-0.03299714298918843,0.21804856026873867,0.2509636635130102,0.004334335119046014,-0.40037681659062707,-0.23459697311574762,-0.01679361128891018
1996-08-01,-0.05947318037643152,0.0007377703342463752,0.08600055007264018,0.14488228568525024,-0.18187365494668484,0.1012442195240189,0.20716174533872891,-0.2647554052287135,0.17757263034582138,-0.028403817365566887,0.009538502511109265
1996-09-01,-0.1353155492859728,0.0057812098343417335,-0.06943490006960928,0.27586867411931354,0.04317818966228515,0.3617689451750587,0.0016275322361087256,-0.23897552284701118,0.034505402048428856,0.08695977881099239,-0.0038469019247560016
1996-10-01,0.015328173963900873,-0.0033891715003915553,0.024461786961182952,0.055927348633607224,-0.09935052366927266,0.08424557745456696,0.03506526858969168,-0.011218891575418671,0.0369283805290858,-0.07745002142407677,0.0057131542273285525
1996-11-01,0.016704048303996813,0.008113321338622076,-0.17174379900097847,0.17331679436293515,0.1166799571365118,0.3257553147919037,-0.22413782549626898,0.17315065809364977,-0.04259265959262848,0.012970772204977093,-0.005739136933288406
1996-12-01,-0.02050494829959729,0.0023191811446592494,-0.11376430047675967,-0.09819878773255782,-0.028510799165815115,0.23414201157934525,-0.24740208279002796,-0.08931310911630763,0.13602467874685925,0.06572170126618761,-0.008375483276453656
1997-01-01,0.04568503457395469,0.004233343456432504,-0.2014232100918889,0.2841383218765259,0.14433803735300899,0.1465287059545517,0.013250118177948576,0.24828173477074197,-0.1251941298445066,-0.06197168294227484,-0.007302387290673977
1997-02-01,0.23819184040322022,-0.003336062825082819,0.02321736392332241,0.41437117439327814,-0.10570214362815022,0.0889731735429343,0.2905768426981839,0.44878315308998373,-0.4255427916844686,-0.4652014284422903,0.00025003715615037463
1997-03-01,-0.06101885262657614,-0.004135275414468334,0.062379351584240794,0.09920649004705025,-0.2307934919372201,0.14443154282429638,-0.016557470415577744,-0.1861667196298468,0.04979464535911878,-0.11666127000794266,-0.005024793052809759
1997-04-01,0.015244457651587093,0.00249391035088953,0.05668191588483751,0.11541952915263898,-0.12742927065119147,0.14647447011050055,0.028961538478280556,0.22049117191084502,-0.05671247839927673,-0.19909263108715866,-0.011257754809314936
1997-05-01,0.028003363267463794,0.022247435771069437,-0.26293101254850626,0.4644535707704948,-0.03461656451690942,0.2713831908562604,-0.060772297508788826,0.006772281505681318,-0.03664877886573474,-0.1332479783079841,-0.013257308968041146
1997-06-01,-0.21649809444651882,-0.008389871690492585,-0.21682304795831442,0.4508750456752199,0.12858436675742269,0.22098923868992748,0.09008840177998398,0.10445493048635023,-0.4476146399974823,-0.12247275673981868,0.017466091118018393
1997-07-01,0.20011282142470863,-0.02585642883237803,-0.08025702554732561,0.11625505532279158,-0.08998698322102427,0.1581355819807333,0.02161392829183376,0.26523167717045754,-0.2908163021008174,-0.22783141696091852,0.03088126811657993
1997-08-01,0.05279395400601274,0.008692188234560473,0.13688626931980252,0.1470927374832558,-0.003529713285388425,0.11416956344071556,0.16620258490244547,0.10768987623781995,0.07273173580567042,-0.10751358261614134,0.010438046326309862
1997-09-01,0.028161337489590925,-0.02147264356883067,-0.20148642361164093,0.10476022055654814,-0.12453225208446383,0.22532273741329417,-0.08343448580214471,0.12260069107187206,-0.2899440129597982,-0.208015243212382,0.007606776509906205
1997-10-01,-0.0028826450408600706,0.0065110709939925175,-0.06356039666570723,0.007919282087999762,0.04938452038913965,0.23615141125286326,-0.2612598014600349,0.05645311983494923,0.09302976230780284,0.06547021030476599,-0.007067586321541122
1997-11-01,-0.031184500959866183,-0.014820808790764719,0.09338599629700184,-0.08718671107834035,-0.2483417745679617,0.26290061719277324,-0.17523782497102564,-0.10052792856405522,0.19392865399519604,-0.05927711273684646,0.021280756246455958
1997-12-01,0.05566798807943568,-0.007733999452782127,0.04857550957240164,-0.1736393706365065,-0.028812597156502306,-0.041435141225948054,-0.05703589342760317,0.1697384977135165,0.05396056299408277,-0.048782354728742074,0.01181853380919972
1998-01-01,0.02639253404648865,-0.00038939247013262984,-0.21328013390302658,0.3481010370182268,-0.10292892111465335,0.18888177240596096,0.19514307831272934,0.05685185435517081,-0.34673847258090973,-0.1335791791930343,-0.019308354731806567
1998-02-01,-0.027397557106964725,0.007296231628026602,-0.004672162322094664,0.0585153473146034,-0.10239003458991647,-0.026981979060698956,0.04422767370036154,-0.14799400393305154,0.09887053320805232,0.006055750065680706,-0.008264568660565666
1998-03-01,0.024672362076885557,-0.006708665663060153,0.039822349208407104,-0.00201060743579133,-0.030586638604290783,0.14735977439319387,-0.1004831696098501,0.15932402477182192,0.00613977472918729,-0.13531427266019763,0.017388655581104924
1998-04-01,0.002055955530308625,-0.004060130460925822,0.0009203916306432802,0.22703393390684415,-0.17949534812942147,0.11754833600100348,0.23664766640374155,-0.16505335425508436,-0.2169439196586609,-0.14911724085157568,-0.01112256186004256
1998-05-01,-0.05518173360649277,0.012181660716140748,-0.23344648070633411,0.7346789493705287,-0.12452370719984174,0.1581001917228979,0.4854543191013914,0.12093522939188728,-0.5155313014984131,-0.3963638887260899,-0.023474540679492582
1998-06-01,-0.04362898385700057,-0.0052995606378283145,0.41640843264758587,0.04080107830690615,-0.16609395388513803,-0.08164124344201648,0.3042415010206627,-0.041864436633627995,0.19336462020874023,-0.10304017500443892,0.034304544031226514
1998-07-01,-0.11644401751896913,0.00964769421426474,-0.05454114289022982,0.35147021214167273,-0.00750520994188264,0.12064120348762063,0.13459001978238422,-0.26927451635229177,-0.2145815392335256,-0.06898750522823044,-0.02520703120340764
1998-08-01,0.11423551203573451,0.0011385508861287304,-0.15359987737610936,0.04038992478992,0.07315932307392359,0.15741821159334743,-0.13196762989867816,0.4711382861795097,-0.3393970181544622,-0.08755088642691121,-0.007732336275758301
1998-09-01,0.06630095269750146,0.0070662135785480714,0.03314875939395279,0.09717056245514841,-0.12637547915801406,0.09712748886907802,0.17019899731332605,0.07323988809667785,0.08203229556481044,-0.11043065425121422,-0.008490876930857628
1998-10-01,0.03006602363551364,0.0011278286396156786,0.03318603558000177,0.029811048598000496,0.021198646572884172,0.02940399572253227,0.041478908987659394,0.14830586211434726,-0.12221762289603552,-0.11926918770327712,-0.010127451887328021
1998-11-01,0.11636229122386259,0.005201951618183334,-0.2595942933112383,0.25416438778241474,0.151925184763968,0.2963810063460294,-0.031078606843948364,0.362143074644023,-0.31952279309431714,-0.15068962944276404,-0.015312330487830251
1998-12-01,0.013861699741991126,-0.0021803376203367733,-0.03843842132482678,0.00043852073069887627,-0.024221940839197487,0.03349406042081468,-0.02832618739568826,0.060138581641789146,-0.08164322624603908,0.02570008351044221,-0.007830689043055852
1999-01-01,0.14208546456168678,-0.0055424797893413955,-0.06229059072211385,0.16142581448410495,-0.12404260924085975,0.2176368937772863,0.040989603395714905,0.1668356744379833,-0.2594742923974991,-0.3076527380582058,0.0005251859170450292
1999-02-01,0.017269192646969765,-0.0010271919869273057,-0.09013435919769108,0.087151157133507,0.0702032120898366,-0.0006663360930842292,0.00804405179664944,-0.08384153118421292,-0.1626628264784813,-0.020783899747061005,-0.02401009739809473
1999-03-01,-0.04961079753497067,-0.0016081582574736116,-0.017332968127448112,-0.10414227391734267,-0.02836626663338393,0.17092669492258744,-0.09582161226055838,-0.06627870145542869,0.05160968750715256,-0.03776510217876145,-0.006311904133992716
1999-04-01,-0.06817495450377464,-0.002098103704036407,-0.08238576701842248,-0.023463108774387474,0.18448050832375884,0.14171263969996395,-0.02751874201225512,0.23351604568547218,-0.04119913404186567,-0.043948762344591545,-0.005843142263958572
1999-05-01,0.03102795111344141,0.009555064212038833,0.23050771560519934,0.13042627410455182,-0.2264402573928237,-0.09031819508356206,0.34923318660620484,-0.030647452663758706,-0.1430288578073184,-0.29035854068669403,-0.024124409373797163
1999-06-01,0.11452021186842637,0.005168828691514033,-0.09720929083414376,0.14333878502701267,-0.10633865604177117,0.19983020337188945,0.018688869860136147,0.23068058593519805,-0.34613696237405145,-0.3206564847267035,-0.030671449666711648
1999-07-01,0.1454413485001115,0.031064344253742472,-0.40444266051054,0.3536930815740065,0.1791532849892974,0.5133057341856114,-0.07467689839276401,0.3652570319586787,-0.5735875169436138,-0.13562688096003098,-0.06320147158604272
1999-08-01,0.16482686076094122,0.01542879602397388,-0.3119599772617221,0.3977418397412155,-0.005582940866588615,0.27323930579073286,0.09288932902343346,0.3946541969118447,-0.6126448512077332,-0.34978290398915607,-0.059322136598573605
1999-09-01,0.015035431886858798,0.0021323465461016828,0.14554120134562254,0.3952357353586139,-0.19700205884873867,0.24729077430332405,0.3657898216536551,0.07773994243350522,-0.37305183708667755,-0.456164280573527,-0.008321189998754
1999-10-01,-0.09060752961565466,-0.003706026681751575,0.027796212816610932,-0.10139836054859738,-0.13691666536033154,0.10578698095153359,-0.13854549915501566,-0.10637337791508643,0.11285072813431422,0.0333227330085003,0.015027734818278064
1999-11-01,-0.08740138043375575,0.017515715422495356,-0.20719945896416903,0.1853548554760037,0.11382581433281302,0.24144555277684154,-0.11076305174466335,-0.07273601046923933,-0.005589803525557121,0.16392699696800925,-0.036943015235830365
1999-12-01,0.06231308421667884,0.0008880798617061579,-0.07488284027203918,-0.30087797027645685,0.22959853522479534,-0.0010017236276967999,-0.31630256862351386,0.11869074198706397,0.12386735528707504,0.12603862719102338,-0.009305147834541932
2000-01-01,0.1717999029685469,-0.012117146233202153,-0.016135450277943164,0.049321725964546204,-0.047362252371385694,0.1656098072143162,-0.0027723269974530645,0.29669406599011916,-0.11447008699178696,-0.22704863187038535,0.010534501175435496
2000-02-01,0.18659928704009335,-0.003760551840488641,-0.03999257751274854,0.12530544490525217,-0.13570425799116492,0.16174255048527436,0.08611760356209494,0.1983298438376394,-0.20173076540231705,-0.2571712163361636,-0.012464166297511736
2000-03-01,0.1308942213654518,-0.0076841362773985514,0.050643435679376125,0.1661465700828668,-0.16592423198744655,0.06277746356585447,0.18384663218801672,0.15491111011340702,-0.14326239625612897,-0.29418199802889966,-0.0002792583857203873
2000-04-01,0.049669470857171445,0.007746039301086709,0.023501808755099773,0.21223290400071576,-0.2385099185630679,0.07151730687302701,-0.09651667240894202,-0.005358871843280464,-0.07579836994409561,-0.18099867033235953,-0.0021229497268533625
2000-05-01,-0.036078455912716245,-0.0018803178517253331,0.13246065936982632,0.11534870348193428,-0.02192406391259283,-0.07252263672211591,0.07645495123032367,-0.11878563412304582,0.026339255273342133,-0.07955882359634746,0.012168185588654498
2000-06-01,-0.21681680398828843,0.00019579809510482932,-0.2469316590577364,0.2603611485524611,-0.1309520099312067,0.39052967639530406,-0.08494275424516562,-0.259049390924388,-0.07389739155769348,0.0007189328739927573,-0.01181623571335902
2000-07-01,0.05998070187428418,-0.0008234500342470436,0.19280221313238144,0.41078518737446174,-0.296178855933249,0.27787286569090447,0.40328168507778284,-0.0018989990449285715,-0.2072735254963239,-0.40931263656327216,0.0036555283348745026
2000-08-01,-0.0707660856492379,-0.004770127476526881,-0.003582533827284351,0.2625982869755138,0.09569990215823054,-0.02319797435227562,0.08192669148697997,0.14569575673547286,-0.06802601739764214,-0.11659947534402211,0.014937431822058707
2000-09-01,-0.009750835049678297,0.006522262487604441,0.03343028365634382,0.2528620488715894,0.042625286732800305,0.18773477743653688,0.10454147828347754,0.09904453723595061,-0.012002447620034218,0.030987783137596012,0.0035530149700566077
2000-10-01,0.0022285486064741716,-0.003966963234937416,-0.036395591450855136,0.2223939832412835,-0.03789973561652005,0.2581559559878181,0.04195907068523493,0.02484168407732043,-0.19597715387741727,-0.14682103964415463,-0.00757431376948428
2000-11-01,0.17599703415351753,-0.009104654649799725,-0.39051538333296776,-0.11567201352480685,0.19689758773893118,0.3252171856515548,-0.4765585516438339,0.5894696918027155,-0.30171891053517663,-0.07672784003344449,-0.017459554151749948
2000-12-01,0.09752642363309859,-0.014179515529353664,0.2237018197774887,-0.031204530122605236,-0.0799989269580692,-0.16398891149198305,0.1821537022337769,0.17331087126814088,0.04629579062263171,-0.19895172480380896,0.011573214097027208
2001-01-01,0.22358438547919776,-0.001669905218735056,-0.09021152509376407,0.3452368757941506,-0.1294582849368453,0.3001445575672037,0.19743582516005545,0.3758062576425487,-0.5371296405792236,-0.3881671211936257,-0.010614860704509725
2001-02-01,0.2060334033825818,-0.006405720047933876,0.07574934279546142,0.03668517438751279,-0.17567030154168606,0.09772303130696801,0.05719590593468059,0.1337076697883935,-0.1734130953749021,-0.2586724405938929,-0.00470383277221937
2001-03-01,0.08364990901421097,0.0036594470115027056,-0.13522288063541055,0.2314922936034925,-0.16950438730418682,0.17789732664823532,0.10413272362766843,0.07473379373550415,-0.11579106251398723,-0.20045857086326135,-0.02309831095413423
2001-04-01,0.009685389779727247,-0.0035205335830742457,-0.07996794302016497,0.05639333165053165,-0.2111186971887946,0.08436149972326615,0.016108100217851726,0.05965515457350633,-0.0785490373770396,-0.22970772150791052,-0.005737721631434602
2001-05-01,0.06212176316801239,-0.005262839028014327,-0.08134575909934938,0.3483922869870157,-0.1578876283019781,0.13462379574775696,0.19580518657510929,0.3467348115197544,-0.23939917484919232,-0.393812945394805,-0.006483590581231344
2001-06-01,0.062354177455691724,-0.0077676406472851085,-0.14691228279843926,0.1133459083961718,-0.10949780698865652,0.46226246392025666,-0.31314250646215497,-0.182233815049303,0.040515586733818054,0.04340102331656398,0.014371210364887203
2001-07-01,0.08434624246814672,-0.00427693339451304,-0.2143234247341752,0.22744940537394898,0.19601569510996342,0.25561351109953484,-0.03551110963929783,0.3927002179211584,-0.39228779574235284,-0.16138144966327783,0.0010983262565249288
2001-08-01,-0.06406590452089028,0.014833391485911496,-0.054039753740653396,0.4179357127709822,0.2265134360641241,0.25342713822336754,0.22662584528778537,0.05179967024716838,-0.24604772528012595,-0.15841072255914862,-0.022356364954735194
2001-09-01,-0.00967340516474317,-0.004904200092291916,0.26343355420976877,0.22839088783119663,-0.3492339048534632,0.12809749254409003,0.269828736782074,-0.18325475012433942,0.07868425299723944,-0.17293622773705106,0.028105940125410407
2001-10-01,-0.11968597331467797,0.0020482438948128444,0.04520841175690293,-0.0673092563043941,0.0478708534501493,-0.00867084736990578,-0.09319046794465094,-0.12941086857483305,0.25630712509155273,0.1583520435925686,-0.0011868679791059292
2001-11-01,0.010474527473835383,-0.004795080859143779,-0.15997226582840085,-0.28414527575174964,-0.025370556977577507,-0.04357395364957697,-0.30597202254064154,0.08239426232617478,0.04439011837045352,0.05296277954722896,-0.011752100176059864
2001-12-01,-0.0672501785790219,-0.003316641342057407,-0.01237445103470236,-0.01677795115745429,-0.12705489061772823,0.13151498621000962,0.019737397969672173,-0.24163414692056592,0.028617040564616524,0.006427169975006219,-0.007916366169885012
2002-01-01,0.018419922493836456,-0.0072311058218749065,0.1203187508508563,0.15613698598110315,-0.24983077310025692,0.1940195174778209,0.045396991525635574,-0.0630101381704725,-0.04630244026581447,-0.16959553415125067,0.0041907815128223785
2002-02-01,-0.0827529577209669,-0.009590634759866967,0.04401283513288945,0.006756912493570284,-0.1376392669044435,-0.10005719959735869,0.04103437178965771,-0.12030578378973338,0.1463005691766739,-0.03782636909322305,0.0010727902687430173
2002-03-01,0.06108244552331812,-0.002795231511008065,0.02015141653828323,-0.062350471588698296,0.1503829611465335,0.04306601853493382,-0.00465417132628235,0.193015164856253,-0.19029363989830017,-0.06537280525221968,-0.01933582579638337
2002-04-01,0.11240950621226253,0.002737992601293438,-0.06066791247576475,-0.15658477716373673,-0.04386950749903917,0.09587980149423374,-0.015178579611308645,0.37696397510068175,-0.3566230336825053,-0.2874576006874894,-0.01125498863369961
2002-05-01,0.11774083489880842,0.029568192109746753,-0.3696163883432746,0.6210045832576173,0.31565309036523104,0.48077071414274325,0.09993514554067091,0.6282981613586689,-0.8927584687868755,-0.413636818076625,-0.07395619447802154
2002-06-01,0.136184341767255,0.040069228073336044,-0.00885167028172873,0.2972499213435433,-0.0621143844909966,0.29640195562559013,0.12611438604918393,0.09985779379976208,-0.07854407653212547,-0.12163548081210165,-0.05646808348386221
2002-07-01,0.15271743211676092,0.0008196493979754313,0.1299684401601553,0.5646471272815358,-0.23279546294361353,0.19775048336561987,0.40672502734444355,-0.02765440671094533,-0.13085087140401205,-0.16846349745085745,0.01743633864106427
2002-08-01,0.15774303499390097,0.016420277468157263,-0.15908883651718497,0.5238553791335134,-0.04542429524008185,0.5513522993115817,0.16915417756095077,0.26930511511605365,-0.37390219668547314,-0.33845364144354156,-0.0419834917280036
2002-09-01,-0.07048454135656357,0.0004732683421780338,0.15636421740055084,-0.06270961779536623,-0.015090509259607643,-0.050469268770778876,-0.04438600418242541,-0.005756384002622859,0.25025899211565655,0.18371266849113232,0.009494449313677534
2002-10-01,0.05260800175807055,-0.005244868192470299,-0.1195379882119596,0.2791591440186356,-0.013708767073694617,0.3593150307150448,0.10284621155623233,0.13545860761198505,-0.23876763880252838,-0.14796952406565347,0.006006229800027861
2002-11-01,-0.029895476558629203,0.02411527383439946,0.15346548752859235,0.3603221792163271,-0.3696424188092351,0.12297197518979801,0.2579170646089496,0.1727052418322399,-0.2677889664967855,-0.35523465185454395,-0.02994219720048804
2002-12-01,-0.003173585419597871,-0.006184463898809451,-0.06288315635174513,-0.13962840717850308,0.12265444966033101,-0.025865742388893574,-0.12327162831118613,0.14679406223625974,-0.02463560240964095,0.08545936734387369,-0.00760716117236396
2003-01-01,0.17245268339619915,-0.001161481420737955,0.012913065438624471,0.16866985595587528,-0.22805421613156796,0.0384327709017431,0.1291073520075191,0.21381953666950096,-0.15522975474596024,-0.20450414581732315,-0.0086552063396699
2003-02-01,0.07922265897778903,-0.00016666878506822408,-0.011854113108711317,-0.06356457756324248,0.07667651516385376,0.17707167083726208,-0.035832074442596146,0.09325580221825633,-0.2580396334330241,-0.06803247061642734,-0.0037296416080543696
2003-03-01,0.11708634522031335,0.003633950162900805,-0.15093616675585508,0.16231925198526093,0.13317303964868188,0.20300213466672334,0.05159553591952179,0.3071343076640162,-0.4359726111094157,-0.2491590877374013,-0.019396294865914633
2003-04-01,0.1095834352514323,0.004433181031413798,-0.14552223728969693,0.4137156136108167,0.17112571513280272,0.4339399144929998,0.3137809083317265,0.380710229791444,-1.001211702823639,-0.5022172223437916,-0.03305351046819083
2003-05-01,0.08554523810744286,0.00483614111424617,-0.4896306898444891,0.27270118395487464,0.38423396181315184,0.22559593267300548,-0.08124027852759216,0.5018290774575596,-0.6325431168079376,-0.05318274100621541,-0.009120962070957037
2003-06-01,-0.0828913741690271,-0.004324287237634636,-0.0021587551600532606,0.05887645212086764,-0.28354867827147245,0.09890239247504402,-0.018878664934273922,-0.37840026719816805,0.12246777613957724,-0.03433825561042988,-0.015773289692653736
2003-07-01,0.0337291371953838,-0.004369614311968381,0.0359792698873207,-0.04830179792461973,-0.04214885120745748,0.0022397801170454304,-0.09339896002502152,0.08528222297799999,0.03718188963830471,-0.03061696435465957,-0.0012818671448130005
2003-08-01,-0.06967704633579534,-0.011026053810228576,0.275953090749681,0.4024300611380375,-0.677922461181879,0.2781662213451722,0.41659686601523194,-0.5365700043480972,0.4542119304339091,-0.09832702802889275,0.0352080005899885
2003-09-01,0.08595849880400826,0.003245999237065608,0.15971139073371887,0.3201716551274964,0.021946404012851417,0.01744895296938279,0.3035737258015257,0.09211046171599421,0.11642949034770331,-0.213647543480902,0.010543125255269485
2003-10-01,-0.03329337958027335,-0.0012433019747852155,-0.05884635029360652,-0.17411452576969608,0.10396142024546862,0.0816878314842196,-0.25336308912797406,0.005402946282691997,0.19127188871304196,0.026117773218588394,-0.0037525319756651432
2003-11-01,0.06110722966053906,-0.00769374523100988,-0.1370827783830464,-0.05847764286127957,-0.1132558099925518,0.058912967934327966,-0.11741596866737712,0.28477973979094934,-0.04806610755622387,-0.06985316109476668,0.0018386156740926311
2003-12-01,0.17586221151492173,-0.002780180108153595,-0.0131055639940314,0.17216844540653806,-0.2094808965921402,0.12414541972034117,0.16004068381858594,0.36573330390042275,-0.30003125468889874,-0.2662890110955094,-0.0008149084005452379
2004-01-01,-0.06727157160639763,-0.0053727244826490585,-0.04902812070213258,0.0036331800264165254,0.06499301525764167,0.030128205852473482,0.02789849020314939,-0.21332427859306338,-0.08885306616624197,0.07742349284164833,-0.012917851645525703
2004-02-01,0.1866955529241001,0.000871090165708425,-0.23239252623170614,0.20652099540739347,0.08918942767195404,0.21737597006208756,-0.06861235156203761,0.40887111219866523,-0.34250805775324505,-0.17326118593866174,-0.01388713037004878
2004-03-01,0.009183103547376744,0.001281031829146844,-0.10159738594666123,0.2125614294500062,-0.10149010922759771,0.2794473048518685,0.07251396097920157,-0.027671266861003022,-0.09447657813628516,-0.07743048622752681,-0.016234489813656876
2004-04-01,-0.012168103335973094,0.010080655755580597,-0.18550417153164744,0.4481886823972066,0.02616683195810765,0.356868260047015,0.2081717054049174,0.17592647466166267,-0.60513640443484,-0.3267324783585288,-0.03164163987401506
2004-05-01,0.06140582811306504,-0.015654511275297066,0.08202720782719553,-0.24967726432915888,-0.2808215096592903,-0.1423073494259049,-0.11068021483493573,-0.02070811320224713,0.16785327345132828,0.020495082505724647,0.02195112945013483
2004-06-01,0.06383211516282138,0.009086159989237785,-0.20853891037404537,0.5486556977936715,0.011701949551934376,0.5330240901778726,0.2549218183214014,0.14367429860706987,-0.40247345964113873,-0.16716929773489633,-0.008760354625926892
2004-07-01,0.027327738044893038,0.007705081183955355,0.27727726846933365,0.14217790554870258,-0.12748115696012974,-0.31580843907945294,0.36833866527586273,0.04306918909323627,-0.1011870118478934,-0.31795856176000653,-0.014443246280433426
2004-08-01,0.11925730196868671,0.004938754586959785,0.29750692192465067,0.31345339887069934,-0.08392342133447528,0.06179124774301753,0.43145323341543024,0.166178186391962,-0.08124415452281634,-0.1787185894720482,-0.004752990330608798
2004-09-01,0.06932039909503039,0.007666643744088569,0.09466572664678097,0.266459606813662,-0.20847739651799202,0.07064095424378619,0.20595037124373694,0.02286614978621746,-0.19527221719423932,-0.25923742037830927,-0.014994294763031142
2004-10-01,0.08337738759377424,0.0006909878652121099,0.0423928169766441,0.17755001106045462,0.00885502522578463,0.08051801911171744,0.1124487794709928,0.20662280249184578,-0.12229030330975851,-0.1558909249125105,-0.00714033638769892
2004-11-01,0.02779276658068685,-0.007179497899311894,-0.06587761454284191,-0.00726659782230854,0.049592938739806414,0.06278500180034076,0.0029411330946128474,0.10019062279627242,-0.1214444637298584,-0.13260718322161472,0.00337843478224437
2004-12-01,0.06598652176120702,-0.015995390010329912,-0.4079277627170086,0.24717664628317862,0.2987212501466274,0.22512943867374868,-0.08728634566068649,0.408789258578728,-0.5539625883102417,-0.06891333808501561,0.0019322162572766694
2005-01-01,-0.03495107350103995,-0.004555672969458239,0.13319853460416198,-0.03219718452204357,-0.17991723725572228,-0.17105921664658713,0.17092164718743524,-0.1659972528959143,-0.009419509830574196,-0.06835283429333658,0.006191388902280637
2005-02-01,0.06788266165291561,0.00012702809400715918,-0.043865537736564875,0.11360140686685388,-0.0021353109332267195,0.10356922798296984,0.25239731326247705,0.20330377436917405,-0.3828050196170807,-0.2510845209612991,-0.010522840951215215
2005-03-01,0.11671116466031355,0.0033148111037488255,-0.10658148676156998,0.09796794391039645,0.17002858221530914,0.010932971011189853,0.1558881365891659,0.22436868527839926,-0.3422328333059947,-0.10719066767981558,0.0026264922319531024
2005-04-01,0.13520989347906673,-0.011033883564314752,0.19072673749178648,0.2232355150309476,-0.26795442681759596,-0.18886321169488568,0.34069493412971497,0.20137380423216986,-0.3284773975610733,-0.5852247277895609,0.023788118630018035
2005-05-01,0.06533984423560255,0.007849569555442288,-0.029652073862962425,0.44851217306021485,0.11450476013123989,0.22175090716165652,0.20940832116387106,0.3544214470633145,-0.26768597463766736,-0.21473681836417227,-0.01510625186992783
2005-06-01,-0.09289312669459511,-0.00900498907661663,0.26850877329707146,0.32470431743246136,-0.42760008946061134,0.025522922549177617,0.3544923256744038,-0.3531318800202732,0.10925245781739554,-0.10302927006374706,0.03417618949832001
2005-07-01,0.019100997323060736,-0.007537128315922225,-0.06224521202966571,-0.03962790819280075,-0.07144324481487274,0.08652206400738043,-0.10857769485675926,0.08818083282174737,-0.09936021640896797,-0.11410193912910692,0.008202175622884656
2005-08-01,0.02860645489657626,0.0007293764765391935,0.008743719808990136,0.2733276874730081,-0.12863930314779282,0.39515994927462406,-0.016538248482075604,-0.04330245649506306,0.03151330165565014,-0.03632441388838219,0.003417580315521853
2005-09-01,0.06288608316989505,0.001665903892332934,0.033655299921520054,0.4516317085786299,-0.2163503784686327,0.2594610128332587,0.22799797130353522,0.06400457230107538,-0.186311441163222,-0.22565717950011743,-0.008416340299422892
2005-10-01,0.13074347858919816,-0.002501315095699129,0.05857125506736338,0.2590723109967781,-0.22164122201502323,0.2240482498617733,0.20736555258433023,0.08371633573852737,-0.13808087756236395,-0.24083606673009467,-0.001146977367273099
2005-11-01,-0.01638538806754,-0.003303154239887899,-0.04527263808995485,0.15620220113884317,-0.12120957253500819,0.0998707816881292,0.14497202002640927,-0.024200060629639135,-0.24783872067928314,-0.1888271646969246,0.0022825497222251035
2005-12-01,0.07125614758800057,-0.008592215050363316,0.37068992387503386,-0.025907017742142532,-0.39793215692043304,-0.4252189222504111,0.28617467844124994,-0.09221323476783161,0.18338366101185483,-0.27045898816802283,0.015398718393735694
2006-01-01,0.1376527197220746,0.0014180572316893991,-0.09713409817777574,0.10901446821111621,-0.0909278925973922,0.11527389287948607,-0.04497585874615293,0.16528944773920654,-0.0687587633728981,-0.09368441321633078,-0.011268637838288093
2006-02-01,0.09405096883282942,-0.001713417927330395,-0.02812989114318043,0.008537731782505007,-0.006346963346004486,0.037214888588470565,-0.016937174862532905,0.1755410098824008,-0.1354614148537318,-0.13910804056760037,-0.01431242464451303
