,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1996-02-01,-0.036375358079870544,0.014758509379281394,0.49233475946030525,1.1357139382097456,0.21902577951550484,0.6361539959907532,-1.0687217712402344,0.6027482450008392,-0.1960355995429887,0.11269585401923568,0.11707956257920998
1996-03-01,-0.12613002210855484,0.01597139733226112,-0.2252367448131993,0.03001151554700401,-0.0449825543910265,0.1663622260093689,-0.02143746241927147,0.05805223392179379,0.3570721381240421,-0.4796274282314159,0.16262708948208734
1996-04-01,0.05555958176652591,0.009641358223377486,-0.367527075533597,0.4617543270190557,-0.6948234885931015,0.5532711744308472,-0.011501194909214973,-0.36082625962220705,0.6189078092575073,0.0035449500299162334,-0.06910221507916084
1996-05-01,0.32263773183027905,0.012952352486801951,0.08340584079049668,1.1856139534049563,-0.24333322420716286,-0.2742619812488556,-0.5765455961227417,0.7064764889386984,-0.33111870288848877,1.2585142144450434,-0.246499077631877
1996-06-01,-0.043210117146372795,-0.017913067164004183,-0.5122495147417176,-0.2607529155082173,0.08207999169826508,0.36517056822776794,0.23451124131679535,-0.21191730808753234,0.7949434220790863,-1.1840037725589894,-0.3551987214730336
1996-07-01,0.375576987862587,0.002032127370883463,-0.28848934848353547,1.1269352502293057,-0.08313783444464207,0.2611272633075714,-0.22008121013641357,0.5947196139739109,0.6141705645455254,0.1758622626463572,-0.7439872393241295
1996-08-01,-0.16783939053614935,-0.007297807767261727,-0.24174474320321712,0.2444827101296849,-0.11565970256924629,0.065082848072052,0.03995794802904129,0.44754448418433845,0.5471830566724142,-0.3526015138184583,-0.16659111357652223
1996-09-01,0.23454231520493826,0.012931737229960522,0.3018372744884131,0.5436723430951437,0.5340276286005974,-0.13241419196128845,-0.7620115876197815,0.7360716851857992,-0.2667490185962783,-0.057658825621560765,-0.17611136516699424
1996-10-01,-0.14681900540987652,-0.015434782868355848,-0.3486611651924421,0.16308841812941763,-0.07707078941166401,0.489061564207077,-0.019592460244894028,0.42516663670539856,-0.018306226573056646,0.19913979426578238,-0.07477934257342266
1996-11-01,0.03816781255106132,0.012534233560081055,-0.008845341585154803,0.697372274266349,0.9209201484918594,0.5027536153793335,-0.23588773608207703,-1.2447780141463647,-0.5612363831864463,1.4268599174640797,0.10586588715131466
1996-12-01,-0.1095736026763916,-0.003970489045430658,-0.09645329753182968,0.16090719857149655,-0.23527203127741814,0.2643203139305115,-0.10206453502178192,0.06247197206203754,-0.07172237253851362,0.0006502708721974934,0.15072358342317435
1997-01-01,0.09853189811110497,-0.02452680031849204,0.02505336800273859,0.43866195612483555,-0.3173954039812088,0.333372563123703,-0.17583933472633362,0.5254636590297406,0.5035401218467289,-0.0025076373411273513,-0.1340164588047908
1997-02-01,0.1779535412788391,-0.001637077077609323,-0.6260993345728461,0.020024144194192357,-0.14611275866627693,0.44025561213493347,0.13409867882728577,0.24581184754004845,0.9513349168830448,-0.05979162675363046,-0.35575522253146535
1997-03-01,-0.1528177286187808,0.007025097807030427,0.041831428852846034,-0.2938188819421662,0.5092830583453178,0.23477302491664886,0.1320817470550537,-0.631464788546929,0.24442937639024523,0.13366991447077856,0.07308232239805734
1997-04-01,-0.269018163283666,0.029055022526434746,-0.11462438500152443,0.5083225667476654,-0.1743541844189167,0.5702672600746155,-0.06770678609609604,0.19833865360571787,-0.2625886764791277,0.3603576510040848,0.14226397929283288
1997-05-01,0.05979691321651141,0.025805148334427274,0.044858894961060214,1.10302757885721,-0.31153125688433647,0.19828470051288605,-0.5498133897781372,0.7911758927198557,0.11131372302770615,0.3531249584975066,-0.08167133738215153
1997-06-01,0.15547326455513638,0.019496369562791976,-0.1261811633155031,1.3621345162391663,0.2505631372332573,0.2029699832201004,-0.34036850929260254,0.8344324162373176,0.38019418716430664,-0.08084936136448824,-0.47844679882893193
1997-07-01,0.0020631967345252633,-0.004512464696513524,-0.4165213344232091,0.48349301020304364,-0.280772615224123,0.03953428193926811,0.1950126737356186,-0.2822022025401776,-0.30687937719954383,0.08236649963590834,0.14296877556122267
1997-08-01,-0.17959247032801312,-0.015868117321240768,-0.3630658927953468,0.017019841147379745,-0.13776199892163277,0.20831234753131866,0.07111505419015884,0.2350894877543816,0.30512623488903046,-1.2495325671301947,0.16813438672285813
1997-09-01,-0.3892810146013896,0.011647691111859067,-0.10868979371943563,-0.08537361087898414,-0.03219111356884241,0.5462918877601624,0.10282856225967407,-0.4911230160639836,0.03065562341362238,-0.3590846227275,-0.11755815492226526
1997-10-01,-0.07621755823493004,0.015029935201120734,0.0069240731942766115,-0.19816441668404475,0.15160086564719677,0.1929982602596283,-0.16868726909160614,-0.4026584900342501,-0.22830557492044237,-0.050365403984431865,0.12855764765005845
1997-11-01,-0.19656958679358166,0.007585602662480726,-0.23970390265842653,-0.4918691184785631,0.35195283591747284,0.33075031638145447,0.2620355784893036,-1.4867076506981483,-0.7761947810649872,1.0069904503998932,0.5092241443120517
1997-12-01,0.2666814625263214,-0.0069784548147564076,-0.07385007755936317,-0.6883023099766837,-0.16165537759661674,0.003358258632943034,-0.11764907091856003,0.3079211482634911,0.4310694419675403,-0.6181766037587766,-0.020541420851189356
1998-01-01,0.18155353764692944,0.005370277006916828,-0.020558822829768342,0.40759315921200645,-0.08087936788797379,0.134846031665802,-0.1207701712846756,0.652517550266706,0.6814762122101254,-0.015266044755224827,-0.3481625077816156
1998-02-01,0.06055966640512149,0.010745952185766584,0.12992249344879725,-0.08975285001926953,-0.1883983053267002,0.1724880188703537,0.01823360100388527,-0.8942852226587442,0.01238247302050392,-0.9536380017245256,0.11637337649097809
1998-03-01,-0.028819159294168156,-0.012841239599476147,-0.26226004339614,0.22347170031732985,-0.02127567073330283,0.28364795446395874,-0.3755388557910919,-0.2333844510408548,-0.26262692279285854,0.3977531360255347,0.45060137143501866
1998-04-01,-0.0016440299805253744,0.012004519167464324,-0.13695460445476026,-0.23033364365498227,-0.15420217998325825,0.11264749616384506,0.4024010896682739,-0.22001160451999077,0.449789274069998,-1.119928337909557,-0.3696735375202619
1998-05-01,0.16005617876847586,-0.0013109792742445675,-0.3197869039931387,0.6196147037876977,-0.8188382536172867,0.3748001456260681,-0.0784369558095932,1.3002159503790047,0.9848056568039788,-1.402676326257211,-0.6560749159409449
1998-06-01,-0.05031158526738485,-0.02208734977613674,-0.4903726982620527,-0.38659075895945233,-0.15143273398280144,0.22549758851528168,0.32265862822532654,0.19052885472774506,0.18440774745411342,-1.0834557038766366,-0.04851841725982153
1998-07-01,0.007385719412316879,-0.007789206171359462,-0.13829350190342596,0.5098744399017758,0.20711855962872505,-0.14609956741333008,-0.08637943118810654,-0.4345860332250595,-0.13405706526504624,0.5627948928762365,-0.09159392748887722
1998-08-01,0.2591450015703837,0.022416161408138634,-0.4391254119153292,0.7312340041001638,0.2800624817609787,0.41885650157928467,-0.014172879047691822,0.8725706201333265,0.32228028608693016,-1.4629734887017143,-0.46734136457626635
1998-09-01,-0.41328392922878265,0.002167792467588789,-0.39204564296974326,-0.004759673740611308,0.12667884118855,0.175938680768013,0.23648999631404877,0.3792731234660515,0.26891639249192345,-0.36845601819179674,0.009953544940799475
1998-10-01,0.11219977090756099,-0.014228483989890595,-0.5369506916909847,-0.13683327577180332,0.1780875027179718,0.37416693568229675,0.5027610659599304,-0.4482757013577681,0.31241797324683934,0.05782641194484851,-0.37341811336003816
1998-11-01,0.18632862716913223,0.018301257891545582,-0.4046887721655504,0.559571675128407,0.1040454301983118,0.5205246806144714,-0.11930202692747116,0.8977464758432828,0.6436121132638719,0.6648756287716052,-0.5778146477845999
1998-12-01,-0.19223844011624655,0.0032262517355577777,-0.21845308958359483,-0.18064056833585104,-0.27772359549999237,0.37330904603004456,0.23320771753787994,0.1543012519295399,0.5096793174743652,-0.04086897329047874,-0.08216321181792478
1999-01-01,0.0052080020153274145,-0.012509550982981586,-0.35434399011000145,0.37814805077181923,-0.4313325881958008,0.4103013277053833,0.3176085948944092,0.28594818252783555,-0.17444928073220783,0.39618975586361355,0.004844113629168043
1999-02-01,-0.3839939335982005,0.0034786514078497133,-0.018549592778930122,0.883454829454422,-0.7061053067445755,0.4920351803302765,-0.09512519091367722,0.799301266670227,0.23335876564184826,-0.10317241841996157,0.18371438177732322
1999-03-01,0.00959391938522458,-0.010393244608511192,-0.37246425196809585,-0.4747561282581753,0.25346631184220314,0.2570877969264984,0.24809852242469788,-0.11948786962490815,-0.5345736112859514,-0.23277705466305768,0.2122008313353245
1999-04-01,0.07564770057797432,0.010551922267463324,0.011441724831765553,0.3819667216804293,0.04412057809531689,0.027900978922843933,-0.13179191946983337,0.010055839979591278,-0.2799792422188653,0.2695521546734704,0.07554382945482548
1999-05-01,0.6118408342202505,0.01939400291063366,-0.8589651787056113,-0.5285034163130654,0.008865643758326769,0.48445799946784973,0.331889808177948,0.02065515324759942,0.8212368521425459,0.18127574412911027,-0.49320505215571475
1999-06-01,-0.14808929214874905,0.011752880691142565,-0.2507386623688464,0.20646322518587112,-0.034280167892575264,0.19780601561069489,0.0474143885076046,-0.503475390947782,0.23788664903905657,0.11258898647846999,-0.0835789582477166
1999-07-01,-0.043033097560207054,0.014992773337533858,0.029174227900100203,0.6780065182182524,0.7965279370546341,0.13710308074951172,-0.4020688533782959,-0.9278598313148205,-0.18533064673344296,1.1975179115931192,-0.1958231799877607
1999-08-01,0.2424255758523941,0.008949320780790032,-0.3012313314203946,0.8036205338107215,-0.4459836706519127,0.14368589222431183,-0.14006105065345764,0.8815113168496351,0.5119897425174713,-0.47750859348862257,-0.5439256819394919
1999-09-01,-0.004023891330386202,-0.0035588936496539956,-0.8148325501747851,0.26569051875008476,-0.007451644632965326,0.5906010270118713,0.4217175245285034,0.8026928855822636,0.7875625458028581,-1.071264346440633,-0.2760861355524797
1999-10-01,-0.5386188626289368,-0.017160232691617493,-0.027468378813761584,-0.5452630834447013,0.6152232736349106,0.06393374502658844,0.4419560134410858,-1.8440152590091412,-0.9229081372419994,0.8203862441910638,0.46169620293837327
1999-11-01,0.06005493924021721,-0.00484773674665877,0.14924248153308653,0.6050833811362585,0.07947306148707867,-0.23566816747188568,-0.7346967458724976,1.0081827640533447,-0.17490355918804806,0.10848975981827134,0.20310570700810504
1999-12-01,-0.09995986397067706,-0.017348885551890295,-0.16202320748904966,0.08241386773685615,0.20164066925644875,0.517158031463623,0.031167231500148773,0.06865196359845308,-0.34208125952217316,-0.2022650368787624,0.2589401144247789
2000-01-01,-0.266684169570605,0.004584357043909614,-0.2877107487534577,0.09647381181518237,-7.641742740815971e-05,0.7211247086524963,0.20192958414554596,-0.5857488856865809,-0.24536874973111683,0.028869023339615926,0.3023090843970959
2000-02-01,-0.09474885960419974,-0.001081008283588826,-0.4736821044166133,0.39369865424103206,0.14994190074503422,0.05619845911860466,0.3089916706085205,-0.3448563412978099,-0.2936660415596432,0.8293180554001419,0.06510833135017982
2000-03-01,-0.4721700151761373,-0.009152605390169202,-0.12000598153978023,0.6543771674235662,-0.4918283224105835,0.41637375950813293,-0.012385431677103043,0.34563343685406905,0.5598090175125334,0.03592047357448825,0.06369912567046972
2000-04-01,-0.205189548432827,-0.0012765566152189108,-0.2744411241333439,0.6090571482976278,-0.34503258764743805,-0.10004161298274994,0.03851448744535446,0.14608104068499345,-0.3007419821288851,1.1221640639834933,0.24543315745317018
2000-05-01,0.07231717308362326,0.007001700905266773,0.0036760947210187057,0.7812418043613434,-0.6656713038682938,-0.057610347867012024,-0.12350534647703171,1.060150105219621,-0.01685884263780382,0.5815180915373342,-0.07854027387041311
2000-06-01,0.36915063858032227,-0.002884851290743226,-0.14242072993854307,0.43282078372107613,0.5483466386795044,-0.08998505771160126,-0.1794399917125702,-0.710405008150981,-0.7710403038395776,0.9293921567775585,-0.015845681683948405
2000-07-01,-0.12552982817093533,-0.003519239451750164,-0.29303521480200423,0.44547269741694134,0.2047284133732319,0.05788930132985115,0.18780264258384705,0.26873954786704135,0.3483683284786013,-1.2068047567650122,-0.16325306720458543
2000-08-01,-0.06280999009807905,-0.004762886894329657,0.1696809282842672,0.2524367844065031,-0.08341592736542225,-0.26747509837150574,-0.22064539790153503,0.29719681120835817,-0.11418190681272083,-0.2458630060708081,0.04818858220600165
2000-09-01,-0.10045956820249557,-0.0007780357734875733,0.01636948787941123,0.45340971814261544,0.27643708512187004,0.2536967098712921,-0.24914787709712982,-0.033436851719251044,-0.22537223994731903,0.1750103853366993,0.15792425435322982
2000-10-01,-0.011816706974059343,-0.0010487667113989033,-0.29044826075715835,-0.27592089027166367,0.4307759180665016,0.11466614902019501,-0.014299177564680576,0.03468655408001863,0.197167011598746,-0.39499173009837113,0.017847529111000206
2000-11-01,0.0197124465679129,0.008744102543436187,-0.07369263835673062,0.8029167022969987,0.2696336805820465,0.2872004508972168,-0.28474485874176025,-0.603004487661215,-0.04239153737823169,1.089408552205121,-0.1646402936715346
2000-12-01,0.17734875281651816,-0.021609560715571772,-0.1879392367488933,0.08237845678296354,-0.24066327139735222,-0.26162436604499817,0.21495382487773895,0.051816090798148744,0.24040146834320494,-0.7584405718026337,0.06733469378489715
2001-01-01,-0.013583069667220116,-0.02495849571340763,-0.5177815005464373,-0.3357316263847881,-0.16083255410194397,0.5418670177459717,0.16603726148605347,0.3532883352958239,0.46549845072958207,0.24284058147006563,-0.19104632620628062
2001-02-01,-0.3603265186150869,-0.013624566383938889,-0.545875756245739,0.23503535323672825,-0.21710196509957314,0.45478391647338867,0.5378816723823547,-1.0689650590603168,-0.0032022029497764176,1.4085768549530593,-0.02464329143269704
2001-03-01,-0.148071659108003,0.021163468189844478,-0.007409111262773567,0.32424688753154546,-0.22548362612724304,-0.30135464668273926,-0.18732601404190063,0.5389427909484277,0.26126032074292505,-0.03309611024128066,0.08414427821452801
2001-04-01,0.15643764287233353,-9.967763262909004e-05,-0.22025992566684505,0.003296965021743543,0.012514545815065503,-0.06669123470783234,0.18434926867485046,-0.10991490517671292,-0.22487863898277283,0.2526616056760152,0.026498022131048717
2001-05-01,-0.07935647542277972,0.013600170005405888,-0.4425577959924374,-0.028343754820525646,0.11294463649392128,0.4140062928199768,0.43517792224884033,-0.7461347832129551,0.08038529712292883,-0.08572274474082169,0.00428520546008188
2001-06-01,-0.24110245207945508,-0.0029275832132677013,0.3421086185383347,0.7970011068714989,0.8345050364732742,-0.039379220455884933,-0.39987730979919434,-0.675790011882782,-1.5772269831763375,1.144672323156286,0.18962777864474517
2001-07-01,0.03442311038573583,-0.00895618631989322,-0.00353967441456779,0.1539065916505125,0.46991463750600815,0.19319497048854828,-0.22157055139541626,0.30309950503019184,-0.0683115381333563,0.42007656561003787,-0.14820836770993012
2001-08-01,0.10649087528387706,-0.024962312566318763,-0.23347572335657082,1.1086096366246543,0.27766527608036995,0.2876414656639099,-0.2540171146392822,0.8324591586223015,0.48067544897397363,0.499452981683943,-0.16438117107519737
2001-09-01,-0.3370688855648041,-0.0068000542202245875,-0.5065555280109622,0.03502313823749622,0.2359686978161335,0.33480924367904663,0.5441996455192566,-0.959848383298287,0.20943979422251385,-0.64576698674096,0.07699306051318462
2001-10-01,-0.40564571817715966,-0.0027147981544000826,0.294729083214166,0.16482776651779812,-0.2091299369931221,0.044287022203207016,-0.3897976875305176,0.18893996110329261,-0.1565887075331476,-0.41698807919466935,0.3987392553916344
2001-11-01,-0.1938805729150772,-0.006346868840307835,0.01195605123802176,0.4400796774360869,0.25318050757050514,0.1855333298444748,-0.28143310546875,0.45225588748088247,-0.20664456403917736,0.2178392062584559,0.14288356670966515
2001-12-01,-0.46774471799532574,0.01392431835354435,0.1835192711848133,0.12916360671321553,-0.15323826111853123,0.1729564219713211,-0.09456721693277359,0.0015910717103487023,-0.18594832056098515,0.4740953997329429,0.13821587826196963
2002-01-01,-0.04955326517422994,0.01385684320458982,-0.014389736823878197,-0.6426345143053267,0.6878067553043365,0.36242252588272095,-0.1638653427362442,-0.37447924797351545,0.30795387509796357,-0.5127223001586066,0.2267921773286966
2002-02-01,-0.1543283835053444,0.0007685998538404368,0.030151642156097124,0.32184155037005746,-0.8369592577219009,-0.15942128002643585,-0.08092407137155533,-0.344394720517672,0.3189682339628538,-0.05665527035792668,0.1969793954720864
2002-03-01,0.06732240940133731,-0.002202316554008603,-0.12913118555860698,-0.48335952063401544,-0.03213477786630392,0.7410857677459717,-0.36711356043815613,0.7281183050228999,0.5889058940940434,-0.5204461790897228,-0.036562191179165475
2002-04-01,-0.1183990885814031,0.0061634553889377735,-0.040288213289008945,-0.005277413422138327,-0.22729644551873207,0.16789186000823975,-0.035543330013751984,0.16950946301221848,0.7160179316997528,-1.1463006337483723,-0.19005078535813552
2002-05-01,0.5743178725242615,-0.004912899329225892,-0.4002169055758782,0.7889957891570197,0.32875288277864456,0.5326545834541321,-0.21593934297561646,0.3231937209000954,0.3932986408472061,-0.2147518374301769,-0.5828290031506465
2002-06-01,0.19157450646162033,-0.01410183423523153,-0.19541354674213338,0.47157394389311474,0.3492369130253792,0.40481647849082947,-0.18615789711475372,-0.6099224663697757,0.15841866326000956,0.653829397978606,-0.14105780193438897
2002-07-01,0.010839765115330618,-0.007655678058831433,-0.19636261013318906,0.7112697594695622,-0.3955461457371712,0.2494799941778183,-0.0753246620297432,0.6272644950793339,0.9190713365872701,-0.2598644958602057,-0.3933869588833589
2002-08-01,0.19472861041625342,0.005667756419726526,-0.1770838954538669,1.1002918084462485,0.40239982306957245,0.19964107871055603,-0.27089715003967285,0.3005358748711072,-0.020416268509709172,0.4882718125979105,-0.35768721539240617
2002-09-01,-0.19852666805187863,-0.0033694528494979,-0.019884541771321925,0.12373436863223712,0.14707624912261963,0.09140869230031967,0.10203837603330612,0.04918028672154133,-0.0956434342596266,-0.35404808543346544,0.10500959335611416
2002-10-01,0.1819569120804469,0.009255577925215946,-0.3539451169517805,0.04288047138187621,0.10287251323461533,0.7186934947967529,-0.03465893864631653,0.3168410979784452,0.35270555979675716,-0.6360111965073479,-0.34073943702074194
2002-11-01,-0.09201960017283758,0.0007930441937419806,-0.2531481239030946,-0.018927454948425293,-0.2066577598452568,0.23398643732070923,-0.06875845044851303,0.39318413115464723,0.6046203275521597,-0.7942641774813334,0.07552991692836468
2002-12-01,0.3079293916622798,0.019404314430465412,-0.10854433870540474,-0.24703856971528795,-0.037363043520599604,0.3222542107105255,0.014535985887050629,-0.01162876679490392,0.17321835168533856,-0.7510571016205682,-0.2521338944251721
2003-01-01,-0.11132486164569855,-0.05816663807251034,-0.3530723025213997,0.18730364325973722,-0.22901291027665138,0.3149806559085846,0.17039650678634644,0.25364189193798947,0.23571993741724226,-0.7708897193272908,0.14105430589272425
2003-02-01,-0.031301587199171386,0.009471174392305064,-0.2716978203575566,-0.1605748509367307,-0.03120135050266981,0.3051050901412964,0.1655452698469162,-0.9767366143373343,0.27713061620791757,0.055914441192591625,-0.03693657927215099
2003-03-01,0.3620827446381251,-0.0306624185367163,-0.7387859641381029,0.5881506949663162,0.06599989719688892,0.4750862717628479,0.5485436916351318,0.2224110640012301,-0.7534494002660116,0.08207145664427015,0.03685819414945749
2003-04-01,0.36265037953853607,0.030824448215715894,-0.7340590908842266,-0.5961654086907705,0.16897661611437798,0.4992670714855194,0.28815245628356934,0.9631623442356403,1.0655121670828926,-2.233917845620049,-0.5306577453246484
2003-05-01,0.333553229769071,0.01793376375896654,-0.01396160344329645,0.6697472598817613,-0.4682786390185356,0.10551119595766068,-0.49754783511161804,0.7517036910240467,0.7799060808287727,0.06352601641858065,-0.6140078489597027
2003-06-01,-0.08207044253746669,0.01934841170572163,0.24481457921693908,0.5931109189987183,0.14894651249051094,-0.054568495601415634,-0.49246183037757874,0.07367622680388963,-0.2732781693339348,0.5183605684174432,-0.12760434586268204
2003-07-01,-0.14528644581635794,-0.005570720978890466,-0.15237324361531238,-0.5140499936209785,0.1955258846282959,0.18046635389328003,0.23945854604244232,-0.7857040717051579,0.05595737861262428,-0.3867491527839943,0.14662827150179789
2003-08-01,-0.42833293477694195,-0.01986704989988706,-0.11104077522484761,0.6113621923658583,0.19158676266670227,-0.21016272902488708,0.3615740239620209,-1.3877889284720788,-0.3044647061162525,0.5264233107920046,0.3486571976771721
2003-09-01,-0.3049349536498388,-0.007249335392137592,-0.5358600953839859,0.3685745100180308,-0.3143656998872757,0.2813946604728699,0.22316843271255493,1.0789053944440987,0.9504492912027571,-1.636580846927784,-0.05458519579126284
2003-10-01,-0.025929578890403114,-0.0008723007912716169,-0.19991418944214873,-0.3985961278279623,0.2572118304669857,0.3239542245864868,0.0865146815776825,-0.4931612083545098,0.2688211078445117,-0.22621288619659563,0.15560733870818064
2003-11-01,-0.0023626373149454594,-0.005060796318959431,-0.345735195672737,0.09296400886442927,-0.11228560470044613,0.40741050243377686,0.19984672963619232,-0.03191359842625948,-0.11498081601328321,-0.5333020731254859,0.06559334981899995
2003-12-01,-0.01541505257288615,-0.017665296597650437,-0.39461465939035956,0.07288290912078486,-0.08354938589036465,-0.07395636290311813,0.07195527851581573,0.19375782173413497,0.40562463303407037,-0.6068782122046859,0.2547590205302605
2004-01-01,0.23260186115900677,0.016473056329937463,0.16091049842114719,0.06865373191734156,-0.09001871570944786,0.15753711760044098,-0.1638576090335846,-0.83208645765598,0.44919360015127396,-0.24330817438938,-0.2168161221421682
2004-02-01,-0.03739633597433567,-0.016743968997834327,-0.24049993393556127,0.1550759809712569,0.1399010233581066,0.15728938579559326,-0.15647895634174347,1.3457514918767488,-0.07553895831935936,-1.1170279096674036,-0.0030851361001483523
2004-03-01,-0.26758164167404175,0.03159399378054151,0.4559990088894682,0.9578804175059001,0.10774864815175533,-0.11019183695316315,-0.5992562770843506,1.1695938614698556,-0.17159082409408358,-0.6839524264688844,-0.03491322008463053
2004-04-01,0.23272673288981122,0.018349146358808327,-0.26809165500245,-0.19502023028002846,-0.24069301784038544,0.10656514763832092,0.45372098684310913,-0.7890974099819477,0.8436071376005809,0.6357434171217459,-0.7661088727987729
2004-05-01,-0.637072225411733,0.006696751013342361,0.04739416587465214,-0.06403563958075312,-0.12420658022165298,0.03406418487429619,0.027093950659036636,-0.8730726173290839,-0.5387523935900794,-0.8104695214165581,0.5661766116435711
2004-06-01,0.2422305444876353,0.013573882292105018,-0.12081286536072784,0.6692354049947526,0.18625736236572266,0.45536771416664124,-0.2260032743215561,0.8316522607436546,0.11384220172961554,-0.39058896126570525,-0.33047044506439793
2004-07-01,0.09072737768292427,-0.008960147056909984,-0.6012358193127614,0.4242300159401364,-0.6027758866548538,0.5597513318061829,0.17713317275047302,1.562495415027325,1.4237953556908503,-0.47940633915088793,-0.569389875118549
2004-08-01,0.022845673374831676,-0.001542262989357951,-0.2938691175208901,0.4457169522841772,0.39530571550130844,0.15240836143493652,0.23535987734794617,0.6472331973222586,0.27075546483198804,0.15348713431093428,-0.2994070832545941
2004-09-01,-0.046614740664760276,-0.0005016708572147491,-0.5393142407795168,0.037650034452478096,-0.3117850609123707,0.2514888346195221,0.45562267303466797,-0.2648884000686499,0.5311407148838043,0.038147869485395926,-0.09932343919689839
2004-10-01,0.3026607135931651,0.007264549915473002,-0.45738970895983133,0.2111541314257516,-0.10399101302027702,0.6281401515007019,0.09620814025402069,0.10065238636273603,0.3379307687282562,-0.1264987720383538,-0.4697147183693372
2004-11-01,-0.02225283222893874,0.00924039732364847,-0.39123985564933633,-0.1886548474431038,-0.13305827975273132,0.5959140062332153,-0.05883379280567169,0.5905140477877396,0.2638767576879925,-0.022881365967569525,-0.11105648456857754
2004-12-01,0.40701632698376977,-0.02249608144219895,-0.49244013597380437,0.025096600357857015,-0.05343602504581213,0.34514832496643066,-0.16971765458583832,0.659761348595986,0.44193433390723336,0.5315496413796036,-0.11146620202523011
2005-01-01,0.09582302843530974,-0.001639832327428382,-0.16467744168245566,-0.43146920700867974,-0.4424459859728813,-0.08508165925741196,0.49815985560417175,0.9046597549548515,0.10084112485249838,-1.1581728855768838,0.14946947877223674
2005-02-01,0.6564746797084808,0.001352911985964141,-0.6738512583498685,-0.7475966380702125,-0.006859415443614125,0.5173859596252441,0.5503132343292236,-0.4109067699083915,0.688009046845966,-0.7446155503944114,-0.5286909066713773
2005-03-01,0.25533052782217663,0.012886346132958427,-0.3436802693133084,-0.03400499311586221,-0.06700125522911549,0.5396146178245544,0.40147629380226135,-0.8231652470735403,0.22217883831924864,-0.396212273173862,-0.42622524958390456
2005-04-01,-0.09766151507695517,-0.016304015788887995,-0.752189980362946,-0.8433635863992903,0.28183747082948685,0.6600221395492554,0.805050790309906,-0.18027999366705233,0.15920166754060322,-1.1431479895556413,0.28820685469187224
2005-05-01,0.48568010330200195,0.011360585211675042,-0.1838816927289063,0.6770683659447564,0.3688497096300125,0.5434110760688782,-0.1847185343503952,0.36326833069324493,-0.012626044917851686,0.010810056873769671,-0.7468966337350699
2005-06-01,-0.17771771798531216,-0.029427707823139897,-0.38066621658936983,0.6529058847162459,0.08007715456187725,0.0691448450088501,-0.11976584047079086,0.840080644075687,0.19248268670505947,-0.6755533041777434,0.06404964683147576
2005-07-01,-0.0263070904960235,-0.012881890609023276,-0.17850864327178811,-0.12629226677947575,-0.119891706854105,0.043127045035362244,0.05525894835591316,0.011271078927585712,-0.0570767041709688,-0.5775526165962219,-0.05141010579581444
2005-08-01,-0.3596910585959753,-0.003917891992611832,0.006162864156067371,0.034678450578616724,1.3033702969551086,0.3429349958896637,-0.38367658853530884,-1.088404540832226,-0.1087347459461954,1.1162855007030346,0.04332453513947817
2005-09-01,-0.28886742889881134,0.009868202612417915,-0.43303606645116266,0.15622853404945797,-0.011257743462920189,0.26390302181243896,-0.054957497864961624,0.18328729157264415,0.4944923437303967,0.19221912931512902,-0.029666476453152985
2005-10-01,-0.1553047572573026,-0.011789007112383842,-0.6055328643546913,0.1579727874033981,0.18949778750538826,0.40676066279411316,0.041754670441150665,0.17025573895527765,0.1653877914779716,-0.914706234578733,0.05718917012787782
2005-11-01,-0.12692717214425406,-0.005089975492366021,-0.02914589460728303,-0.2832014113664627,0.0627967668697238,0.16614732146263123,0.06817107647657394,0.7034408358427194,0.4577253427770403,-0.2981798516379462,-0.16139063697594863
2005-12-01,-0.2749025573333105,-0.01699886867281203,-0.49396674588041484,-0.2693391508526272,-0.5774052068591118,0.06138930469751358,0.470974326133728,0.24997394245404464,0.31888772630029255,0.06412593992771926,0.4569960901370415
2006-01-01,-0.3950610011816025,-0.0031880627138616887,-0.032749814244936094,0.24121848659382927,0.22121237590909004,0.3024163246154785,0.32571572065353394,-0.3877823455975606,-0.003682174267143839,-0.25519135373610036,-0.07549902567496666
2006-02-01,-0.06078515201807022,0.021071288183554727,-0.21686795747505042,0.2196726699670156,0.16008850187063217,0.32182151079177856,-0.05753567814826965,-0.03246710850642277,0.09322096076276568,-0.3955891562832726,0.043596613865632274
2006-03-01,-0.20608097314834595,0.02805155803090178,0.12165386721772967,0.3317907245622741,0.14595597051084042,0.23598246276378632,0.05690425634384155,-0.5688114235034356,0.7187745637363858,0.355701286483694,-0.36421111569954795
2006-04-01,-0.4192750155925751,-0.008195298043697069,0.17743739035894285,-0.3104014736082819,-0.08193839341402054,0.2386816293001175,0.05385677143931389,0.42988612101628226,0.7806555264525944,-0.6683371133274502,-0.00721552104760821
2006-05-01,0.26268926759560907,0.020260117208578166,-0.13040270445481786,1.01471816500028,-0.3832610696554184,0.033452607691287994,-0.0069169471971690655,0.8982650935649872,-0.3993348115020328,0.11479179892275068,-0.10345786666640869
2006-06-01,-0.12503309796253842,0.010475251746925523,0.19387944408182828,0.36285287804073757,-0.4969203472137451,-0.05487067997455597,-0.060147061944007874,0.26292657622924215,-0.27575472162829506,0.05974045230282677,0.14135284492602715
