,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2006-06-01,-0.14626745134592056,-0.0731813239640203,-0.09857500300687902,0.0401167177102145,-0.062308460474014275,-0.35225796912397656,0.048573002219200134,-0.12841659287611643,0.42837290809704703,0.20823318915194777,-0.004141106425474088
2006-07-01,0.16897544264793396,-0.10240298278372864,-0.14908015727996826,0.11339173597448013,-0.09927672368508797,-0.14433594686644416,-0.10189387202262878,0.1801326732944559,-0.12891017473660982,0.1640675477234714,0.08950986588994662
2006-08-01,0.3140119959910711,-0.009519849293704691,0.07417670944157768,-0.11145186774870929,-0.4838795573623092,0.07157167419791222,-0.5625069737434387,-0.0634757043034942,0.19985779833335143,0.16102934458169593,0.008896499251325926
2006-09-01,-0.0988952380915483,0.14210015792271188,0.0012293975690708442,-0.08512006086461685,0.37338408055128874,-0.19268797976630073,-0.1724933385848999,-0.09117592126131058,0.12667507219773072,0.012076198381472784,0.21807615955670676
2006-10-01,0.1847893868883451,0.12815601096071047,0.1497521996498108,-0.08641273659818313,0.3252213751828229,-0.0157882841969175,-0.4714375436306,-0.04183911132039847,-0.253848903454267,0.07569461342800095,0.12462858110666275
2006-11-01,-0.24613929291566214,-0.04498031761111885,0.15769586843602798,-0.1567914556054508,0.2659647277107945,0.09469659999012946,-0.62404865026474,-0.03202485472515777,0.018051986654217426,0.1611643706459597,0.0771167998512586
2006-12-01,-0.020503645452360313,-0.24769337012850007,-0.012916158884763718,-0.0007650271907229634,-0.126304946563862,0.035930574605507505,0.0835731253027916,-0.07518522993282035,-0.30225693033291745,0.19012901438287944,-0.09156610816717148
2007-01-01,0.010290715532998245,0.1510654287091617,0.032032320604604834,0.05894075421726003,0.15399093153300109,0.07256861510021345,-0.0637723058462143,-0.42842022246784633,-0.11527254604376279,0.022423942853887397,0.17067145556211472
2007-02-01,0.412856861948967,-0.22962165289911732,0.23071269778644338,-0.026610110174207127,-0.39261499488795243,0.35876820662191933,-0.791035532951355,0.028123711753222674,-0.3791603904504042,-0.03855939371040069,0.057150038580099746
2007-03-01,0.11975500732660294,-0.04478507707345075,-0.18873582868015065,0.1801705185104819,-0.15160874636084945,-0.10386006241398198,0.10591171681880951,-0.08891038596630096,0.09194699187691395,0.17446128718824272,-0.11076055467128754
2007-04-01,0.3254737953344981,0.027589053557864552,-0.015938319265842438,-0.0699495743302738,-0.0004477233839376519,-0.1944898361606257,-0.28505316376686096,-0.04297489024422787,0.02238803829711217,0.18296195081917638,-0.12926340103149414
2007-05-01,-0.2195890247821808,0.0033740540324100135,-0.07737440221449908,-0.006299220463808845,0.1763282412732089,-0.008541982554431471,0.2484014481306076,-0.3753883419213471,0.19360105865276775,0.1699544040553541,0.035448192308346435
2007-06-01,0.1945042982697487,-0.062221860320403666,-0.1485188743647407,0.12206602622480954,-0.3979386554823981,-0.70647480232375,-0.17614983022212982,0.17108003850336426,0.1624890244924105,0.12505511382976212,0.24932061632474264
2007-07-01,0.1326628898580869,0.09713056657848687,-0.11268791030435002,-0.11494991533896502,0.15541004637877145,0.018093858047255447,-0.1374204158782959,0.02569952393295588,-0.13094739272044253,0.07541291864521532,-0.01961207017302513
2007-08-01,0.06731220210591952,-0.04217138128547833,-0.028336760314071882,-0.041609984986922324,-0.23308393579942208,-0.10986330785921641,-0.15442170202732086,-0.023100300933475846,0.07242167798372415,0.08570690111941602,0.138145312666893
2007-09-01,0.32308051983515423,0.022946404100492084,0.01987859168473412,-0.07379083948976853,-0.0026364021727608307,-0.20879596205694334,-0.1342504620552063,0.17003967530197567,-0.21230844924083123,0.08817421923200769,0.25546441475550336
2007-10-01,-0.004243758351852497,0.21171512017989982,-0.04311012432855718,-0.07825874230440925,0.3442371057139502,0.09534667645181927,-0.08636866509914398,0.06086164740500626,-0.04217692364293795,0.08102843919432308,0.01318550358215968
2007-11-01,-0.21345560749371847,0.20322253734901036,0.09094875525025761,-0.03783408333273495,0.11065151818372584,-0.29213723859616686,-0.3334980905056,-0.0894768370522393,0.08658518155033772,0.10699346122971501,-0.0661939506729444
2007-12-01,0.125831700861454,0.0654422967084523,-0.11173615560812108,-0.12207759653820711,0.26084093583954704,0.19179234015090124,-0.12111959606409073,0.057259212351507605,-0.11066626040981366,0.14297174940626306,-0.15901640057563782
2008-01-01,-0.10571784029404323,0.3024167284883302,0.2201272810206694,-0.03786829026306377,0.12417642606629264,0.30173244220869877,-0.5499887466430664,0.007788544624216027,-0.1698896288871765,-0.04493123795612749,-0.03662160287300746
2008-02-01,-0.17665932575861615,0.29787277353220976,-0.1654870019239538,0.09963064509279589,-0.029492919781693702,0.08461600435631615,-0.2161637842655182,-0.06673033176748841,-0.15121072244185668,0.16477325235504703,0.1282603790362676
2008-03-01,0.12092549353837967,0.08357002175059812,-0.09309180519160103,-0.05486594403491301,0.23975526845013653,0.12263329699635504,-0.4247545003890991,0.04193520311404157,-0.1463079681763282,0.061301985778004296,-0.01382758840918541
2008-04-01,-0.15771109610795975,0.2925146499584461,-0.0006664436830974678,0.003651146612623159,0.03975367656460514,0.00982850490670119,-0.43928027153015137,-0.4222555017029797,0.28554797172546387,0.1814630196755191,0.00969710061326623
2008-05-01,0.1825178662935893,0.07202059415907695,0.029685948701465834,0.1298939305193284,-0.23419490015065228,-0.23433326610497063,-0.24714122712612152,0.096053305875372,-0.08192665588397245,-0.11534447590988803,0.4215832551320394
2008-06-01,0.20176033178965253,-0.095299130369877,-0.13353033100857453,0.06427870515514823,-0.23890673010437574,-0.23688703243221554,0.06680890917778015,0.2260375354025099,-0.126547165788137,0.022884004984993534,0.14361018935839337
2008-07-01,0.2974381049474081,-0.009960490118326813,-0.04616851315778844,-0.055272127775584955,-0.1208996331250226,0.0015834261180966026,-0.1788153350353241,0.031379175682862595,-0.19749933137343478,0.10978417044662568,0.11209541310866675
2008-08-01,-0.2170790235201518,0.07242947688390469,-0.18956398262697108,-0.008025470682803322,0.2204627764445764,-0.13357164072138922,0.43553316593170166,-0.01075610052794218,-0.2548725845722052,-0.03785030938774706,0.0720872295399507
2008-09-01,0.1731747885545095,0.02252805078851766,-0.07344649995074552,-0.06030941272483153,0.2534398050219924,0.3871753279651914,0.05439028516411781,0.15950007019219575,-0.7059852664287274,0.13105598199798402,-0.18413839240868887
2008-10-01,-0.11875698963801067,0.19048293089044507,-0.050269803580115825,-0.19447317894767313,0.24756253869445233,-0.026849002045180113,-0.015298067592084408,0.03981682713384981,-0.14402115574249855,0.10314431176128158,0.025687003508210182
2008-11-01,-0.3103333959976832,0.3784241090560782,-0.18591328578836777,-0.14423565829501434,0.6936680387567591,0.03730497722114835,0.3933592140674591,0.05607127591415687,-0.135232164309575,0.010253438524093973,0.07973142589131992
2008-12-01,-0.09699209903677306,0.15267260886471848,-0.17238175167756922,0.11714562773704529,0.36121099083511915,0.11179753180061067,-0.13953596353530884,0.1345400595002704,-0.05028356368151995,0.0424691576914615,-0.04398299691577753
2009-01-01,-0.027547624583045643,0.016125220933864856,0.02454518833581139,0.1538927064222448,0.09342294048379968,-0.1813447635088648,-0.5120187997817993,-0.16319123959099804,0.09799795225262642,0.06330579698803913,0.18119893968105316
2009-02-01,0.11488907039165497,0.16943379465875955,-0.021280817249242,0.13472596512121313,-0.1034652676295351,0.15119742602109906,-0.5310298204421997,0.04249252034006295,-0.3401319281413005,0.08402683110122222,0.15066167960564297
2009-03-01,0.1684585710366567,0.26054007226023185,0.05596072358243606,-0.028968251803342036,-0.09457286861207749,0.1427346175270421,-0.2023981660604477,-0.16189009227134563,-0.08556087716267659,0.07006074919039945,-0.049958694726228714
2009-04-01,-0.272333895166715,0.19665864007226352,-0.00473005642347476,-0.08972426547723658,0.2562635474734836,0.014334167021193674,0.11533401906490326,-0.27243561214870876,0.018623585884387676,0.13006169752902297,0.2167582263549169
2009-05-01,0.07607036580642065,0.15896621706156897,-0.13571029200273402,0.1874525406781365,-0.11396208709036862,-0.5028423454080309,0.07199648022651672,-0.060544459632149446,0.15226371872883576,-0.03488098821008062,0.1355526347955068
2009-06-01,0.16746766865253448,0.21342713514278677,-0.041304462972809285,-0.051270981921869165,0.13060768445332843,0.09393264938678059,-0.025617269799113274,-0.1394188790409653,-0.1331511168525769,0.20103296601628684,-0.06294083471099536
2009-07-01,-0.041748772685726486,0.1873139934293155,-0.04368897746591007,-0.12242993011194117,0.12105504671732584,-0.16719875857233998,0.08467621356248856,-0.31923861415297894,0.27775744406076575,0.15916257019502572,0.18277647594610852
2009-08-01,0.3205884744723638,0.25943350689164524,-0.08476667544421028,-0.14018314726212447,0.17830314183676682,0.4504234130893434,0.0972401574254036,-0.10737039976649813,-0.29661016395458806,0.061061112097947,0.09624702235062918
2009-09-01,0.25003011027971905,-0.0007421089384447912,-0.07926115218330833,0.0058718628304846145,0.2179714540640513,0.04358171884502683,0.3574286699295044,0.13482423016318568,-0.32965532289101523,0.03199749457907964,-0.06492560108502707
2009-10-01,-0.07631283874313037,0.08750969608282222,0.05123645505484413,-0.013901252737816642,0.3225813309351603,-0.22839640400239397,-0.27669891715049744,-0.02744314605715098,0.10636720376519056,0.07076688469892525,0.09121314312020938
2009-11-01,-0.05500948056578636,0.21617291816349687,0.045075548045775474,-0.09266287964933059,0.008923728536400529,-0.09164516148822648,-0.4926798939704895,-0.1891070355971654,0.014495728716540795,0.07685939949679088,0.28681765000025433
2009-12-01,-0.3031662106513977,0.05015605932165837,0.029431975939694575,-0.033496429815011865,0.21664475401242572,0.13373726978898048,-0.34142908453941345,-0.0393426321722843,-0.136915107186024,0.1535012779465641,-0.035428187499443695
2010-01-01,0.10447012881437938,0.14386178347571144,0.12334581683663762,0.07171945536837858,-0.06199090707081335,0.06265465303191116,-0.27886635065078735,-0.0860658370786243,-0.31010216245284444,-0.06244810500058783,0.2291872352361679
2010-02-01,-0.08132596810658774,0.06365496022947904,0.17985982053420124,-0.027673980768989116,-0.04519057908543834,-0.09861599121774944,-0.4857384264469147,-0.1525135917796029,-0.007284362800419331,0.09858168392296297,0.25325285891691846
2010-03-01,-0.13568441073099774,-0.0024443845553644775,0.15453948694116929,-0.009348040775341146,-0.1572812321009459,0.04567745740392378,-0.28376537561416626,-0.12225165135330623,0.15766874242287415,0.12240507696048324,0.004355423928548893
2010-04-01,-0.14825499306122464,0.21674622749460157,0.027225157793830425,-0.05694635212421417,0.24863241447342765,0.01018204742909542,-0.2520863711833954,0.18625286994157011,0.042565897680245914,0.10193720100873925,-0.24326123297214508
2010-05-01,-0.044109889616568886,0.23000173527618936,-0.11142792947152082,-0.11184125262148241,0.1881421716124923,0.10964913027627127,0.09743282943964005,-0.21260469048111524,-0.33740335359023166,0.23891055081264084,0.005432903999462724
2010-06-01,-0.1443905383348465,0.24633155814532579,-0.14155671877019546,-0.14050303136601167,0.3759510815143585,-0.22877329694373266,0.06240435317158699,-0.23970885409249199,0.08650323232779136,0.16566633460033373,0.015541982526580494
2010-07-01,0.16088501860698065,0.004965314191990885,-0.2522302024504718,-0.013033214079983094,0.16557527361092744,-0.1808560453355312,0.26908984780311584,0.37853196263313293,-0.0679486717742223,-0.09006806705371444,-0.06370109816392264
2010-08-01,0.008760339890917143,0.027714708241923104,-0.18112212419509888,-0.012795377303572263,0.23991109596358404,0.1638879600380148,0.12047416716814041,0.2281891389025582,-0.14927019006930864,0.14341154909995665,0.0181504525244236
2010-09-01,-0.36683961749076843,0.12743487183389993,-0.2191872982417836,0.026712314609219048,0.039809945694826265,-0.24815651455095833,0.4719558656215668,0.09338178292468742,-0.010410964918824343,0.10608095361525754,0.0714371663828691
2010-10-01,-0.033176097398002945,0.03642749105548037,-0.1469383607892429,0.08107869940645555,0.09079159547885259,-0.008401344530284405,0.006187924649566412,-0.02823043442158787,-0.12922361493110657,0.14077697891786875,-0.1303692658742269
2010-11-01,-0.06669982026020686,0.29346598633404436,-0.016625800772624856,-0.03598365932703018,0.13293832264564653,0.18947748467326161,-0.25577133893966675,0.11552613642480637,-0.275113691504185,0.10773852826601052,-0.25634815295537317
2010-12-01,-0.5349784096082052,0.34042833180263127,-0.2247390676947201,-0.030029253924594206,0.2988977288758313,0.5015365779399872,-0.10006669163703918,-0.1530086552655255,0.09409178478213456,0.23640875356743135,-0.11745224396387736
2011-01-01,0.32333314418792725,0.3841469257042326,-0.19615820225547342,0.06129690829445334,-0.01006273949449813,0.2577801101974078,-0.5033292174339294,-0.02441642357519379,-0.2427332389813203,0.049222996795033835,0.020258181417981785
2011-02-01,-0.4106491307417552,0.16178024996971263,-0.1933516123715569,0.0657459523747949,0.17120086208537771,0.04189608818186181,-0.06341377645730972,-0.1778516642473362,0.046715677644197755,0.07347545350890562,0.38741546372572583
2011-03-01,-0.06233435745040576,0.0946587529675714,-0.1548150532385882,0.14697513159583597,-0.04235128009760821,-0.0829850256975208,0.03679807856678963,-0.04120273170647797,-0.10569867176505235,0.07870441459747682,0.11494886130094528
2011-04-01,-0.04018498584628105,0.31820926172979946,-0.03470629891928505,0.054241532788557166,-0.26418583260642153,0.10513624708567346,-0.3652069866657257,-0.21715275943279264,-0.04399712913884566,0.16509123954428248,-0.09644308437903723
2011-05-01,-0.23861634234587353,0.20296204963634756,-0.1018207914689008,0.05618118626229904,0.024283485901024606,-0.35632404365709847,0.2598069906234741,-0.18518069000155837,0.3141732743153205,0.05515500992895609,-0.003964973924060663
2011-06-01,-0.0394190816829602,-0.17827828896456752,-0.015926079495864755,0.0012117613326100742,-0.2242817370979874,-0.05305281374603509,-0.25355061888694763,-0.020178314298391342,0.25287471138514006,0.1527425395437034,-0.18350047369798025
2011-07-01,-0.0765360953907172,0.03842389339516903,-0.16989609774421244,0.05107875694246853,0.1463254568753419,-0.4200711048075131,0.07378871738910675,-0.23950768841637504,0.5374886095523834,0.0655348266822746,0.15095185488462448
2011-08-01,0.285704309741656,0.08756145192631361,-0.0594333208659116,-0.07289747543194715,-0.07736842941354821,-0.1407258877796786,-0.2890613079071045,-0.011216579177589328,-0.061994504470091596,0.06777836705546782,0.31227096915245056
2011-09-01,-0.1363784323136012,0.13498988901746686,-0.06297553286832921,-0.025566156734438503,0.1330005625883738,-0.018034433014690876,0.14266009628772736,0.1430778729694861,-0.09479270531580998,0.006744813129126307,-0.06138766184449196
2011-10-01,-0.06406625111897787,0.01245873402161845,-0.05434256266145145,-0.028628014466341806,0.25167437615217986,-0.2531157008239201,-0.006109499838203192,0.06079982138342327,-0.2070395562511224,0.05314115838832166,0.1134158546725909
2011-11-01,0.03663333132863045,0.03226971382210995,-0.05082717274918276,-0.0017587432418675983,0.05035016478763686,-0.020653621426650455,-0.050715673714876175,0.020493272071083386,-0.13984483308517015,0.08817007204136217,0.002199930410521726
2011-12-01,0.15700238446394604,0.13540812350552658,0.012317501446780036,-0.08648130823584164,0.2514300247033437,-0.13130542689136096,-0.17801082134246826,-0.03126150480023137,-0.30296132541619814,0.10774941688560578,0.1406532774368922
2012-01-01,0.18683793644110364,0.10708247407757003,-0.18730175845763264,0.08479925639489118,0.05814623501565721,-0.1610663719475269,0.019707011058926582,-0.23095494619122256,-0.18763481997526607,0.0606300017560821,0.16741696745157242
2012-02-01,-0.16210397084554037,0.07829574932312144,-0.0013721312451011995,-0.008035502122605549,0.03300640663063084,0.2347407064267567,-0.2843843996524811,0.10499645852380328,-0.29845128838832563,0.10534177523061454,0.004652481293305755
2012-03-01,0.14612903197606406,0.19319454400703825,-0.168435556047103,0.10562583804130554,0.08440098414818445,0.01614062182073082,0.11273819953203201,-0.03764468624635979,-0.21177887056882563,0.10107119219848909,-0.1690677305062612
2012-04-01,0.09939360121885936,0.04526358740083103,0.01817764714360237,-0.04453990827588474,-0.14830166818919005,0.33608132175036837,-0.39373892545700073,-0.07018110266438236,-0.06729411677672313,0.15834090580423196,-0.22418737411499023
2012-05-01,0.11951090147097906,0.01828659903900377,-0.0039248839568565876,0.09795514099738177,-0.1960257413210692,-0.12659451791218349,-0.21018245816230774,-0.06983031139329628,-0.3373366995499684,0.13406923018306136,0.1417764152089755
2012-06-01,-0.26516611377398175,-0.06664772357406287,-0.05543561981004827,-0.0749920483897714,0.04955574663148986,0.2264517226389476,-0.17777493596076965,-0.15555962368294043,-0.0347381027845236,0.3499716161245323,-0.140483391781648
2012-07-01,0.07644422352313995,-0.17694001053941663,-0.089263074538287,-0.020677497720017153,-0.03799698488027961,0.09989217588944094,0.007466920185834169,0.11780714547192608,-0.2106304638660871,0.14273723564952254,-0.3294323881467184
2012-08-01,0.13422944893439612,0.04590306880659071,0.043946636073729575,-0.10428164811695323,-0.049026027597762915,0.2618531829544476,-0.2173207402229309,-0.10157640057581442,-0.2564028765146549,0.25344848273748377,-0.09441638365387917
2012-09-01,0.06550153096516928,0.0005688916205364312,-0.0618326006566777,-0.03447521039668251,0.2689342531892988,0.021514146854834895,-0.00943395309150219,-0.053817406296730035,-0.06307579863529938,0.1789125692413514,-0.12028591086467108
2012-10-01,-0.19697673618793488,0.22430001147862139,0.06509181331185734,-0.115402770393035,0.2682316910337519,0.0576803194625037,-0.6283188462257385,-0.005617833920513038,0.09331017589339843,0.12453006333615407,0.010113264434039593
2012-11-01,0.028011438747247062,0.13265483852090507,0.02113180125460905,-0.17401614609886618,0.295639314033367,-0.13374400192073413,-0.14118386805057526,-0.17827771328113695,0.08799910831909913,0.034150945763271975,0.27054794132709503
2012-12-01,0.0062284052061537904,0.17411570096838064,-0.10190845412366531,-0.10484707706114825,0.3137741375852514,-0.4203420664582933,-0.145289808511734,-0.09071476481578968,0.26200766173692847,0.09160329060382154,0.2224834014972051
2013-01-01,-0.061141500870386764,0.1859777061076,-0.024881809949874878,0.05010707851718454,-0.0029125220694199753,0.21514678373932836,-0.3014027178287506,-0.19309264090326095,-0.16800248279021335,0.12633082378341493,-0.05744500706593196
2013-02-01,0.1046637569864591,0.057325557131191786,-0.14110497692052057,0.2141472521950217,-0.366187537157977,0.04897721311343567,-0.11971442401409149,-0.3180155323611365,-0.2568468451499939,0.09959301496126566,0.2311647931734721
2013-03-01,-0.10320103416840236,0.08101015640743849,0.17645918271120858,-0.07589043939814848,0.3026800023184882,0.3341970166989735,-0.3997243046760559,-0.025556017472236243,-0.26633607653471136,0.17231543021029738,0.01295014750212431
2013-04-01,0.0515995795528094,0.03272268021928853,-0.026835930698058185,-0.019297468311646405,-0.2704491769825971,0.3091748005577496,-0.2617342174053192,0.05692836863023263,-0.15179509153732887,0.1610577645072018,-0.09827146927515666
2013-05-01,-0.24847214420636496,0.4360457946514261,-0.2031985977116753,-0.10672822594642639,0.36751964577922114,-0.18990630550043922,-0.0242172684520483,-0.47516088794778893,0.06373726691191013,0.09814769209149372,0.2921307335297267
2013-06-01,0.029356147473057113,0.22829526971126426,-0.2570812842425178,0.05757491378223195,-0.09987961362909387,-0.5159085882561547,0.4844933748245239,0.25107454922464156,-0.20832968159363818,0.08209517382713687,-0.012193215855707725
2013-07-01,0.10026028379797935,0.10419484741728882,-0.2017346550436581,-0.036468663636375874,0.18365228617632828,-0.05690377604748521,0.11023513227701187,-0.0565457468231519,-0.09503914043307304,0.06465186555701566,0.06863900770743689
2013-08-01,0.2513722578684489,0.12589866488144316,-0.10989686145501978,-0.1444369466865764,0.14741950564914277,0.2600132354668208,0.02140897512435913,0.04840937822505279,-0.20200925377699044,0.11422591934721155,-0.10947571446498236
2013-09-01,0.20111302534739178,0.06710423863139646,-0.035604348077493554,-0.11279565446517047,0.10856207184217594,0.09204702052686894,-0.17860053479671478,0.3349415957927704,-0.2730448085528154,0.01479296395218516,-0.15275237460931143
2013-10-01,-0.06462983787059784,0.2496249716857384,-0.005418503766550738,-0.0354569690192447,0.1759303526745902,-0.1819524647934096,-0.051805589348077774,-0.19650452390865042,0.30338474764273715,0.03884224198668836,0.129357452193896
2013-11-01,-0.19461204608281454,0.14496967196464539,-0.08733243626706741,0.11980392477091621,0.03843982876450927,-0.2521645277738571,-0.07211797684431076,0.03755072959595256,0.08574994997336315,0.05923872701374881,0.10066778709491095
2013-12-01,-0.07409211248159409,0.16407060982852148,-0.1736566424369812,0.020413267261841717,0.253743733520861,-0.010949777372713599,-0.22554993629455566,-0.01293682424282586,0.06802536977025178,0.06438117608966598,0.10748756428559622
2014-01-01,0.34115845958391827,0.07278282709162812,0.02623987986760981,0.15050828456878662,-0.22374294974185802,-0.1876079477369785,-0.26776212453842163,-0.2492617677759241,0.1071308023081376,0.027437422828501968,0.060145631432533264
2014-02-01,0.08884388332565626,-0.027386057351169918,0.05103250636773951,0.10408416390419006,-0.11821252604325612,0.04539971705526113,-0.2129126787185669,-0.12442270914713541,-0.08822763338685036,0.05297608314508415,0.08187759667634964
2014-03-01,0.1068250834941864,0.015081938934223407,0.1414664527949165,-0.01098839018274756,0.016610255395924603,0.28316447777407505,-0.39447417855262756,0.34339977083382783,-0.4147508396552159,-0.003086759551731219,-0.1357821250955264
2014-04-01,0.12327772875626883,0.27978982904861716,0.0386944500839009,-0.09954131701413323,0.28488219336227133,0.06346475732113634,-0.03564438968896866,-0.11255917035871081,-0.02670380680893476,0.06567100624004042,-0.0027475137418756885
2014-05-01,0.004457874456420541,0.1374189324420074,-0.006798985140288577,-0.06555206197149613,-0.1172035104698605,-0.0649311313671725,-0.07101158797740936,-0.020424283489033027,0.037207461606997706,0.10159818163837296,0.22454110284646353
2014-06-01,-0.16225628554821014,-0.087635752199025,-0.09464514606139239,0.05552378647467669,-0.021460367780592706,-0.30513977898018696,0.055989451706409454,-0.02533319509691662,-0.006433481422181313,0.21769219493291464,-0.051377766455213233
2014-07-01,0.07260718693335852,0.012663279756389817,-0.14514632961329293,0.10125243488480064,0.07761095271066383,-0.16301520434873443,0.22542162239551544,-0.11466952661673227,0.025337902255929433,0.07658072982925967,0.01707293869306644
2014-08-01,0.20276714116334915,0.026206760506691604,-0.046664791948655075,0.09978588013088002,-0.6363164495538782,-0.2744407526084355,-0.5333789587020874,-0.17787870709542875,0.271536553135285,0.18025081918900274,0.12430445601542792
2014-09-01,0.08903405318657558,0.04678874694067857,0.01936886678723728,-0.0903625348035027,-0.10168394418778243,-0.13882245070167948,-0.309354305267334,0.0049373652372095315,-0.0005723449038878942,0.20136039659201382,0.284565215309461
2014-10-01,-0.015610399035116037,0.27313936373283126,0.10164369555080638,-0.22276750382255106,0.24519587556521097,-0.12158696938838276,-0.3113585412502289,-0.332372083708092,0.3245655447244644,0.08161084120532117,0.19496962428092957
2014-11-01,-0.058167806516091033,0.13079247597990365,-0.022507244173218224,-0.1505385251606212,0.3186276113545453,-0.10372940450906752,-0.0995887890458107,-0.11604974667231241,0.12946558686403128,0.07031947733407998,0.09547239169478416
2014-12-01,-0.10575313121080399,0.2081686695074213,-0.10178736027549296,-0.03492593765258789,0.3548146122031741,0.31281645808901104,-0.21994264423847198,-0.15817566050423515,-0.20007658749818802,0.15735231250165457,-0.05089535377919674
2015-01-01,0.12517069776852927,-0.16735618741347874,0.04242494264069726,0.20612075048334458,-0.05995921652626108,-0.004658867588399776,-0.1942419409751892,-0.15400744698665758,-0.25535965195068944,0.05605225731809455,0.2305006980895996
2015-02-01,0.39975153903166455,0.09570536043109566,0.12719830169397242,-0.06557979566209457,-0.3434947795338101,0.1996118974472795,-0.42933404445648193,-0.223672307199902,-0.3822671965910838,0.06486488932586579,0.06258701905608177
2015-03-01,0.004604316006104152,0.2052074876324884,0.037294595557100636,-0.03609722151475794,0.4327688780095842,0.13404697445886474,-0.17640964686870575,0.028173352971121116,-0.1968495834332246,-0.019965165979172812,0.11483223487933478
2015-04-01,-0.025995934071640175,0.07177571412818186,-0.06338490282787997,-0.04825584590435028,0.14451184758433588,-0.08078375166015965,-0.03161410614848137,-0.04873279551113093,-0.008609241698510371,0.15124147196850146,-0.046201165144642196
2015-05-01,-0.11578624447186789,0.15003077428916406,-0.03286195151946124,-0.093031446723377,0.3118912930841799,0.052199595873909335,0.2888392210006714,0.10114290096141673,-0.34081766811700964,0.0681662954479815,-0.020662525979181133
2015-06-01,-0.049384813755750656,-0.035461606778975197,0.00781653284588281,-0.11600014041451848,-0.04122333118209132,-0.10197419407112257,-0.26817989349365234,-0.0333616337566464,0.050724849391442076,0.082426796476525,0.06153939912716548
2015-07-01,-0.0980498269200325,-0.09478376857165634,-0.06847222499987658,0.024995983523481032,0.07484143392907248,0.06092436877744538,0.09182974696159363,0.09481106643323545,-0.1543670462874266,0.267505915050047,-0.15182029455900192
2015-08-01,-0.0595834789176782,0.09448243112399661,-0.06069872747449314,0.020015160827075735,0.19994140775115402,0.02228331286460161,0.1762721687555313,-0.02278405483122225,-0.2260938573342103,0.050110666148633846,0.18740369627873105
2015-09-01,0.10045697291692099,0.16123553545310582,-0.002464783542296466,-0.03256893333266763,-0.14612357373590823,-0.30842758715152735,-0.02622242085635662,-0.06545524078386801,-0.0726957877094929,0.11343099625713854,0.2882461746533712
2015-10-01,0.0537299985686938,0.07434890059561565,0.11021324816872093,-0.15926341800128713,0.020589993369800073,-0.09845499215381485,-0.7371841073036194,0.19299405868406647,-0.08183602386942276,0.09940372533108816,0.18206135680278143
2015-11-01,-0.19521377980709076,0.019631152651433288,0.003848354715634795,-0.11029195259599126,0.2506364274907995,-0.059660098382404866,-0.09791743010282516,-0.035678022713572885,-0.048854463518812105,0.10228145373872964,0.05562301725149155
2015-12-01,-0.07087588310241699,0.19664661637667954,0.16524604138206034,-0.15890507137074192,0.34409162622910955,-0.07607732633394854,-0.4230528473854065,-0.042381761940541086,-0.19213071522804406,0.0835812325219074,0.19955058892567953
2016-01-01,-0.023512082795302074,-0.09150693899598615,0.022872405893662396,-0.11232538258328158,0.5017910842542295,-0.06667229879115308,-0.17011027038097382,0.05625763356133743,-0.07265026752765362,0.02276318663933191,0.052477450420459114
2016-02-01,0.1469739650686582,-0.04554409212593375,0.07527196232010337,0.013243398245643167,0.14688854140264015,-0.0815423737679209,-0.24782755970954895,0.01848122553416976,-0.2030623360322072,-0.013273805155452477,0.18759667873382568
2016-03-01,0.06029765432079633,0.1390143458185525,0.08459226173513076,-0.10460918440538294,0.2667731157055607,0.03102355237518038,-0.15946747362613678,0.08334672699371973,-0.42799097987321705,0.03503629017666162,-0.06876191745201747
2016-04-01,0.04043799514571826,0.0008463483215470252,0.037902606760754305,-0.06610335672602934,0.13830403762835042,0.17185055517724582,-0.20078572630882263,0.07725501502001726,-0.3142183216718527,0.10631374386419734,-0.08081117024024329
2016-05-01,0.20570073276758194,0.04293868832033256,-0.09094294379739201,-0.05746534642051248,0.10292106480510146,-0.09534460758524281,0.1276768445968628,0.0861545748732708,0.1295971325956858,-0.03079751124942159,0.31649234394232434
2016-06-01,0.12453489005565643,0.1210064723573882,-0.18212705850601196,-0.02346329391002655,0.20878419831947043,0.1234619878232479,0.017188984900712967,0.058073005466549484,-0.3300691739870952,0.12217912688312761,0.02913747914135456
2016-07-01,0.2436919262011846,-0.11609497255292432,-0.0870866810574251,-0.1332896509591271,0.24784041775597465,0.20985579384224753,-0.06116059049963951,-0.0716188163669021,-0.12698717988454378,0.20685348525104755,-0.09748183190822601
2016-08-01,0.08000889793038368,0.11247068900486519,-0.07768275106654447,0.025973596117075753,0.06401826524072222,-0.0829278491437435,-0.053525760769844055,0.039913443227608994,-0.05423660891560408,0.13450797961418887,0.2837587147951126
2016-09-01,0.2429419259230296,-0.026113661969530175,-0.10848657173268936,0.06471344215028427,0.13405908313062456,0.002384110744709947,0.4385457932949066,0.18547246301615677,-0.3988478905879534,0.10758054902754635,-0.21973252296447754
