,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2000-10-01,3.8882305592666433,16.73773091013839,9.57705276768382,9.201512617223402,2.70408414028309,18.98088804105433,6.836183632121366,2.116117315384948,8.194311341243003,4.312143606298109,15.125938741172233
2000-11-01,6.38960908960413,20.840963503209558,11.857708489022604,13.492171904620003,7.308537430233425,23.852069203446554,9.836137294769287,4.083217116235529,11.00468635559082,8.320060197044821,19.272860085091942
2000-12-01,7.844537570152753,22.550394476913826,11.905191002822505,15.84925932042739,4.48961302086159,25.013076968309356,10.919085670919978,5.196036875826641,12.472823128771426,7.749233526342055,21.589630406077315
2001-01-01,6.045845997186354,18.779034730864737,9.78093263579578,12.839761434816847,5.434815530423765,20.32512804357017,8.808077082914464,4.513402355527415,10.248147907541759,7.176731614505543,17.784091902942194
2001-02-01,7.937383063045548,21.30085084496475,10.833194779186714,16.048491234872856,4.855021723994502,21.761577885325362,10.230070703169877,5.592128374044178,12.445775786442542,6.839524998384363,21.072480736709224
2001-03-01,5.35470997845685,16.665850616082913,8.17149092511433,12.546902076870786,4.4863912794325085,16.657321046038373,8.126598947188432,3.9254723243343017,9.851184531823913,5.787580854752484,16.689949500851515
2001-04-01,3.804215089774426,12.446457002221084,6.517097426623833,8.013485927207798,4.338104195064968,12.304046677380073,5.89219892726225,3.395552311128783,6.837948756431465,4.6127252718981575,11.924483136432928
2001-05-01,3.3448969876324686,10.035286880121,5.621510598717666,5.914065884608848,3.6618981096479626,10.94074598172816,5.3577296874102425,3.329789291307764,5.370225835202345,4.444785679087919,9.330559939872929
2001-06-01,3.5329094639530885,9.27886962890625,5.505582762927544,5.413376583772547,3.742210953323929,11.488341122138792,4.687410593032837,3.259376877719916,4.58676886202684,4.3961812468136054,8.357724329320396
2001-07-01,3.1058805960196034,7.974092553301555,4.64168816078,4.795502213870778,4.64098850886027,9.927568203065453,4.232874687980202,4.255859134266677,3.970136215437704,4.048140609965604,7.142480989781822
2001-08-01,2.5628151717009366,7.808666694455031,4.482195144746362,4.5304845361148605,4.677552647060818,9.189386484099598,3.72506485265844,2.6264485803622644,3.914972205660236,3.801293934092802,7.0897951358702125
2001-09-01,2.637741300794813,9.349283357945884,5.388537848868022,5.012917051128313,3.0110778631987394,11.759050880990378,4.190860425724702,2.094512483448658,4.422590269971249,3.5373375696294445,8.331533176142996
2001-10-01,2.773911275981385,10.97455489926222,6.2915389130755175,5.81363556431789,3.0506224543960005,14.070627166003716,4.397957465227912,1.9633905401507628,5.10922225553598,3.524444033117855,9.709412877152607
2001-11-01,3.66108947330051,13.079375755496143,7.376706309434844,7.005969215841854,4.277175002627902,17.05842832239663,5.089317349826588,2.9418216168301776,6.01809416244279,4.6832263469696045,11.555984543591011
2001-12-01,4.578348148016282,14.062466272493689,6.9907659437598255,9.01785364337996,4.507364608623363,16.607982356373856,6.387147482703713,4.209146337601745,7.418734991728369,5.406597782583797,13.36670038176746
2002-01-01,5.53673932581772,17.231886561323957,8.348671401419292,11.921002818088905,4.966407793539541,17.336416244506836,8.453914698432474,4.009563946029515,10.04513982516616,6.588180626139921,17.19628078181569
2002-02-01,5.5415901136987,12.735364495254146,5.737319225218238,11.50215092827292,4.01128265592787,10.822419422428784,7.895866562338436,3.8695721950345825,8.984451151605862,5.459735323401058,13.81391432227158
2002-03-01,5.055758982528874,11.35291122808689,5.200023185916064,10.658866283940334,4.090313116709391,10.069433072718178,7.459597727831672,4.24318452483242,7.983424058601037,5.2984146510853485,12.141128865683951
2002-04-01,4.3951175830982345,9.667661713390816,4.43013732026263,9.015374090157303,4.561374805591724,9.253080298260945,6.9558164652656105,3.8978694712074056,6.783844108012185,5.408855045542997,10.214818396219394
2002-05-01,4.623769536430453,8.683259894208211,4.1099344811788425,8.473805820240694,3.74760627746582,8.515106177911527,7.0545463001026825,3.6485103727544397,6.308592611284398,5.579646895913516,9.231513302500655
2002-06-01,4.337305787168903,7.6758210251970995,3.720378875732422,7.607076214809044,2.771004482551857,7.316270107176246,6.455165498396929,3.6653299933498347,5.770793601648131,4.600239150664385,8.184080589108351
2002-07-01,4.7590026149043325,8.00365529409269,3.681462857781387,9.177540797813267,3.0539943112267385,7.89733747156655,6.292588570538689,3.4350041046883297,6.1147013706947435,4.2596270056331855,8.831468442591225
2002-08-01,3.3482392628987627,8.443393939878883,3.904169361765792,7.182952936957864,3.7011115639298047,8.251038411768471,5.628929769291597,2.2498992461602665,5.768874510010677,4.567459751577938,9.027850918653535
2002-09-01,3.609885109795464,10.904494727530132,5.143536009439608,8.583335315479951,2.970643838246663,10.918635856814502,6.432772383970373,2.0122824942024007,7.239360951665621,4.171756435843075,11.528646655199005
2002-10-01,4.96361932636779,14.161293681074934,6.753879640160537,12.153100967407227,3.367776561666418,13.865584861941455,7.735228538513183,3.042207528086542,9.1694475999519,5.098427043241613,14.853465847852755
2002-11-01,5.281311788676697,14.96447586431736,7.3225847104700605,10.87491839539771,4.1728602515326605,14.796638488769531,8.169695209054385,3.968038373780482,9.010413155626894,6.032279659720028,15.002373951237377
2002-12-01,5.272003456398292,17.183117750214368,8.501136593702363,11.338059107462565,3.675824624520761,16.625105462423186,7.9807667171253875,4.0432941566393215,9.715990522014561,5.380956215016981,16.780477616845108
2003-01-01,5.945108554981372,19.07603449937774,9.397639297857518,13.349143196554746,3.970443319391321,19.138480395805548,9.00371144799625,4.079423714609979,10.900840474598443,6.15696486304788,18.756858313955913
2003-02-01,5.538619594809449,18.374247667266104,9.118539531056474,12.845517139808804,4.004141136452003,19.01169637354409,8.5185590912314,4.097591673286216,10.434759196950427,5.679052366929895,18.01693148729278
2003-03-01,4.364484327810782,16.025030322191192,7.859892961455555,10.49032491796157,4.419977576644332,15.996344496564168,7.296691922580494,3.464684787305813,9.10182141545993,5.132112432928646,15.75692339641292
2003-04-01,3.7096997837961454,13.290626246754718,6.865619450080686,8.428258521884095,3.3739076720343695,13.173509225612735,6.213064754710477,3.4263350431201527,7.261131058877973,4.568038617863374,12.675577256737686
2003-05-01,3.6845110080860275,10.191881365892364,5.4694873530690264,6.85272076550652,4.392565621270074,10.924326501241545,4.97441852793974,3.76829175115789,5.4501793277797415,4.336522957857917,9.480961357674948
2003-06-01,2.8137574961156018,8.407117099296757,4.932851326174853,4.599445006426643,3.5486411165308067,9.358429327243712,3.89752423062044,3.4513292960750244,4.252513842796212,3.2296538352966304,7.623727728680867
2003-07-01,2.658027778437108,7.69401061825636,4.590375830487507,4.3495122124167045,4.035703782682066,9.100155132572826,3.363984472611371,3.048221347401443,3.6847641218954057,3.336817376753863,6.838626977874012
2003-08-01,2.2789057390189464,8.102965936428163,4.957567773214201,3.991438360775218,2.840080526140001,10.103547863843964,3.415550203884349,2.7368461044089307,3.6991446765501106,2.664452265290653,6.990319926564287
2003-09-01,2.6194098555011514,9.690859841137398,5.829045249194634,5.126788569431679,2.3013863298628063,12.283318217207746,3.998772537007051,1.6685176821588312,4.371356608262702,3.076437992208144,8.408444683726241
2003-10-01,3.3606482140811873,15.632711968770842,9.245896339416504,7.290365181717218,3.6006157045011165,20.40712775253668,5.694308000452378,2.1420490394518215,6.773711674248994,4.365283601424273,13.45059929824457
2003-11-01,4.466395319244008,20.567114760236045,11.922230371614782,9.649475883035098,4.730528813821298,24.640239157327795,6.877380960127886,4.275107499465202,9.14265291014714,5.636613859849817,18.060205040908443
2003-12-01,5.778481636518313,22.06750264981898,12.114723717294089,11.542755014756146,5.1459987958272295,26.368264454167065,7.95443618998808,4.307902900918016,10.29779021419696,6.527507305145263,19.871695448712607
2004-01-01,6.144115071237823,26.16201261194741,14.209316997993284,13.890230889413871,4.519017095919009,32.997787289503144,8.786250563228831,4.035689529863376,11.944944467117537,6.281549790326286,23.288466290729804
2004-02-01,6.598706892978997,21.712372942668637,10.600727360423019,13.683339661242915,4.432376225789388,23.70430085717178,8.77087256487678,4.78117026171638,11.343488408558404,6.070132816539091,20.692939293093797
2004-03-01,5.305875377890504,16.253262031369093,7.694003058642877,10.888251136330997,4.662122991349961,16.2055806415837,7.688167515922995,4.385920519967681,9.289579960837292,5.89835854137645,16.16069049369998
2004-04-01,4.311027350249113,10.589750801644675,4.661555406523914,8.713965322457108,4.813637998369004,8.843088731533143,6.191844799939323,3.967965343623485,6.916786307719216,5.795872211456299,11.156756703446552
2004-05-01,4.31667110066355,8.772830265324291,3.9624647396366774,8.015253964592429,4.1304707527160645,8.061282227678998,6.300267752479104,3.955619890712997,6.124574746658553,4.985818792791927,9.297058640456783
2004-06-01,4.877825136537905,6.925841657126822,3.0365478701707795,8.248415180281096,5.368078196490252,6.385614232319158,5.650418295579797,4.538984206116315,5.222496345861634,5.202550397199743,7.789722884573588
2004-07-01,3.275727342676233,6.008558738522414,2.8062590738622157,5.545271611681171,5.576295764357955,5.5522965221870235,4.74743317155277,3.447964816417509,4.345372541626888,4.5651909183053405,6.543886370775176
2004-08-01,2.9923035774701905,6.90222426158626,3.2333717113587914,6.402423335056679,2.3423729119477446,6.673119126296625,4.621743104037116,1.8976846366252713,4.883006793349536,3.1885297859416286,7.520351177308618
2004-09-01,3.0906456488150136,7.935790317814525,3.736576219884361,6.759530422734279,2.5658130645751953,7.754102567347085,4.967671983382281,2.0160426213903335,5.349536084417086,3.522185367696425,8.43251216702345
2004-10-01,3.994379808873306,11.594010562431523,5.4727286827273485,9.043551426307827,3.2962308989630804,10.646987542873477,6.667642032398897,2.500276253061387,7.599619965055095,4.472774267196655,12.156748190158751
2004-11-01,4.180055488774806,13.002131624919613,6.202537257496904,9.180927276611328,3.901884290907118,12.04850848128156,7.241046428680419,3.0525765372711477,8.119368197312996,5.48213755383211,13.324428186184024
2004-12-01,5.106756422254774,14.722879921517722,7.082332052835604,10.11637051900228,5.299667958860044,14.06224995124631,8.18860039991491,3.99126532008347,8.72072319486248,6.9218852940727675,14.689869996978016
2005-01-01,5.63603271672755,15.905721013138935,7.712099028796685,11.49430181465897,4.2242341571384,15.254818520894865,8.320846978355856,4.071588076434089,9.334725764260362,6.324444798862232,15.81221557245022
2005-02-01,5.12730457164623,16.50676727294922,8.138417616123107,11.498434403363396,4.686462879180908,15.98149276361233,8.626273099113913,3.738866384746959,9.90338111991313,6.337667913997874,16.5467273898241
2005-03-01,5.574509538250204,19.56410059114782,9.993792743217655,12.364659589879652,5.119280020395914,19.513186012826317,9.578573002534753,4.562000395024865,11.040981491999839,6.861779269050149,18.926580940804833
2005-04-01,4.903587588557491,17.253301201797115,8.650431981900844,10.597525390924192,5.098852846357557,16.695537799742166,7.913592282463522,3.976896665628674,9.304541260448854,6.020259857177734,16.4296592154154
2005-05-01,3.95490092995726,13.621880368488592,7.3837070930294875,7.754206657409668,3.6208960745069714,13.897843477202626,6.550741896909826,3.765291033439266,7.172625100434716,4.88325602868024,12.660223100243545
2005-06-01,3.381443906713415,11.118753944955222,6.468704851662241,6.184558774910721,2.3874251930801953,12.373621870831746,5.5741082219516525,2.874630400278036,5.971988991125306,3.2590157845441032,10.182213201755431
2005-07-01,2.9946645100911455,10.307331783015554,6.131236727644758,5.560577149484672,2.998177431247852,12.264802979259956,4.314142816206988,2.4118207033398082,4.833254529469048,3.3135102075688976,9.10008884057766
2005-08-01,2.766409038025656,10.459025313214559,6.150688776155798,5.44893975351371,2.4965067704518633,13.696741476291564,4.422545783659991,2.0096789285974594,4.803454698021732,3.4374212517457847,9.107557738699565
2005-09-01,2.639468216601713,12.267609340388601,7.291411772006896,6.082275334526511,2.3369937031357377,15.953264003846705,5.002547362271477,1.54538883746249,5.545169204028684,3.5983267952414115,10.602666110527226
2005-10-01,3.326737144846975,15.939377575385862,9.297557574946707,7.935114467845243,2.7021465478120024,19.265226038490855,5.67212560597588,2.016499841097489,7.196056309031016,3.953235640245325,14.06008673877251
2005-11-01,4.905927034071934,20.780461008955793,11.723190400658584,10.601409276326498,4.162794572335702,24.81588503209556,7.662724747377283,3.6754512092442186,9.762950441730556,5.6100056451909674,18.624166163002574
2005-12-01,5.67249486475815,23.47766597096513,13.08098886071182,12.603405410168218,3.7885387738545733,27.74176713896961,8.609125894658705,3.9245208490242076,11.163863851063287,6.019383318283978,21.17598231245832
2006-01-01,7.702249362144941,26.474689855808165,14.295002309287467,15.71528677846871,5.07818063100179,31.38168614085128,10.342130941503187,5.581735638738836,13.127242985056407,7.558038655449362,24.320148840183165
2006-02-01,5.958352854222427,24.28292297735447,12.577836106463177,14.115495307772767,4.20233717671147,27.25804026533918,9.25628437715418,4.043943557924437,12.15004565110847,6.044591174406164,22.548196373916255
2006-03-01,5.071813677564079,17.505673664372143,8.54821263290033,10.699975256826363,4.6532582353662555,19.44297581184201,7.265727660235236,4.529392140582927,9.051327207195225,5.674153566360474,16.573044148887078
2006-04-01,4.1388296786649725,11.560781990609518,5.175074716893638,8.239991992127662,4.416297541724311,11.387740111932523,5.951519573436063,4.276414056426113,6.922647846278859,4.9400529440711525,11.77368280364246
2006-05-01,3.975890889579867,7.631587982177735,3.5493141267357804,6.968265421250287,4.411736682609275,6.56708275399557,5.436653249404009,3.877679236884256,5.37967254866415,4.610141585854922,8.249889932027678
2006-06-01,3.6898907319999035,6.13702506553836,2.698819811751203,6.567762412276922,6.4306709501478405,5.598254320098133,5.7424187660217285,4.444238977524841,4.8805806174207085,6.3024941612692436,6.905868576794136
2006-07-01,3.8889290374002337,5.674192963576899,2.4153491345847526,6.29886225158093,6.345211135016547,5.327482921321218,5.046126071144553,4.494490438294642,4.230444822738419,5.490116862689747,6.2624268415497575
2006-08-01,3.2106782183235074,6.154235979405845,2.9114383022959642,5.499992651097915,3.8847027001557524,5.617875006140732,4.710319813560036,3.5685776506812825,4.447816734883323,3.908054618274464,6.700604717905929
2006-09-01,2.890339309786573,7.071877107387636,3.2154179200893496,5.828485769384048,2.5319028783727573,6.669123579816121,4.211271510404699,2.335508355816591,4.588899683596483,3.0655324459075928,7.449430954165575
2006-10-01,3.462969226601683,9.209588678871713,4.406283250669154,7.3707220601100545,3.935177679415102,8.829742524682022,5.7272385148441085,2.4069710263928163,5.991989107274297,4.41438170040355,9.562005647798864
2006-11-01,3.9269061736118642,11.910203608070933,5.913529744962367,8.737337823007621,3.291358991905495,11.765664961279892,6.280578585232005,2.895807294012273,7.128769604127798,4.424640010384952,11.878682345878788
2006-12-01,5.544757843017578,16.487092506594774,8.198094949489686,11.209040062100279,5.589562433737295,16.032379429514815,8.651377874262192,4.325420416674567,9.507461804062572,7.050773676703957,16.15091416893936
2007-01-01,6.598733383932231,18.7378185551341,9.323317248646806,13.725450927135991,4.564087479202835,18.594739495254146,9.34309398426729,4.439602314847187,10.750971267472451,6.64371462429271,18.345924703086297
2007-02-01,5.830801269154489,19.99923659533989,10.266720376363615,13.277244567871094,5.996727060388635,19.497149165083723,9.934566301458021,4.327570929110629,11.524179800232844,7.825704883126651,19.558939119664636
2007-03-01,5.688912780196578,17.674553103563262,8.766742450434988,12.71822312298943,4.589620784476951,17.855372079988808,8.46790916779462,4.45872556816027,10.195430357064772,5.882491083706126,17.434627253834794
2007-04-01,4.07051392543463,15.048829520620952,7.662838842810655,9.391445272109088,4.025213365201597,14.83375502795708,6.658526729134952,3.2578672020180712,8.187103983181625,4.754243528141695,14.482260913383671
2007-05-01,3.728585478700237,13.062524795532227,7.268417172315645,7.2746131934371645,3.03904237570586,13.355144640294517,5.818497082766364,3.1966300843988806,6.692892757814321,3.9866703398087444,12.084627151489258
2007-06-01,2.8740261807853793,11.70322604295684,7.287606960389673,5.223410737280752,3.508571342185691,14.134550094604492,4.544240236282349,2.9716710442478216,5.127084788991444,3.825533740660723,9.976963880585462
2007-07-01,3.383228513929579,10.978728968922686,6.456217533204614,6.1211562624164655,2.2588036678455494,13.696814746391484,5.011494720683378,3.219715947086371,5.300965949670592,3.146098641788258,9.658984440128979
2007-08-01,2.9525827478479454,10.951300365168875,6.435793783606553,5.693265971015482,2.7594175603654647,13.636009867598371,4.29111123085022,2.365201653786076,4.993412743753462,3.4006514969994037,9.61798749318937
2007-09-01,2.728141090016306,12.565345298953174,7.444237499702268,6.133008003234863,2.374567808928313,15.354527496710057,4.604490714914658,1.6885196699679477,5.690133393700442,3.4232991583207073,11.033297748100468
2007-10-01,3.574367805763527,16.970942660075863,10.03410758041754,8.177619821885052,2.967344169263486,21.01342271013958,6.054936437045826,2.1951643008630253,7.515457494934992,4.2226058595320755,14.717569583799781
2007-11-01,3.9489743150310748,17.185848515208175,9.933054156419708,8.076994091856713,3.2796336544884572,21.23109073173709,5.968257258920108,3.2818028070394276,7.491481837941639,4.734532973345588,15.001766856123762
2007-12-01,4.618495481985587,18.07953671711247,10.273795011566907,9.55673853556315,4.2160868644714355,21.695923223728087,6.712313259349149,3.6802547649272435,8.397187047929906,5.346151660470401,16.08918469126632
2008-01-01,5.8143362586880905,20.01432790988829,11.201306087214773,11.591075448428883,4.4165417000099465,22.615493216165685,8.05903532925774,4.490678287246852,9.804485093301802,6.222879886627196,18.21209977312786
2008-02-01,6.146033604939778,20.43452379180164,11.128577953431664,12.219415926465802,4.892170429229736,23.315101716576553,8.40602201573989,4.728353023529053,10.197862226571608,6.5240831936106956,18.79747204664277
2008-03-01,4.815539312951358,16.71179096873214,8.693700301937941,9.989206463682885,4.130268538439715,17.78305100231636,7.052232938654282,4.041217137308954,8.623004315504387,4.893654935500201,15.705430798414278
2008-04-01,3.9649963378906246,11.37017738528368,5.518253838143698,7.855071273504519,3.9780307699132846,9.859554942061262,6.081342697143555,3.651955752696806,6.755814623476853,4.910594575545367,11.437118344190644
2008-05-01,4.430527157253689,8.020551030228779,3.5515360715912614,7.2658538818359375,4.480086432562934,6.817648468947993,5.734203492893892,4.265873524749163,5.70098179489819,5.163921328151927,8.74671180073808
2008-06-01,4.154137917506842,6.887323100392412,3.027260885006044,7.384788756277047,5.318569253992151,6.610412132449267,5.457774330587948,4.197286980823406,5.032694873525135,5.437065222684074,7.461537965914099
2008-07-01,3.279007511374391,6.021258307666313,2.861074412741312,5.817675123027727,5.44386969672309,5.766438856357482,4.928490694831399,3.8165631803494056,4.333407843290869,4.978554739671595,6.446490055177271
2008-08-01,2.7054062596073853,6.056111033369856,2.9644425322369834,5.172514447978899,4.45097287495931,6.0070729837185,4.358108604655546,3.0188279244506244,4.094220987006799,4.143391987856696,6.325842694538396
2008-09-01,2.7553069738694176,7.622667638266959,3.606315356929128,5.971821149190267,2.740044726265801,7.663658770119272,4.479406511082368,2.020757464529241,4.858948223626435,3.379849125357235,7.859027094957305
2008-10-01,3.6581563360897107,10.659320180009052,5.08135702551865,8.037188473869772,2.970914487485532,10.210062817829412,6.397040451274198,2.2935642200766257,6.851982002827659,4.4680385028614715,11.067174120647152
2008-11-01,4.023201082959587,13.371444329982852,6.210278301704221,8.81959971259622,3.315526026266592,12.897605430789111,6.9876544615801635,2.8004359273077215,7.891877729501297,4.85540418063893,13.394349958838486
2008-12-01,5.301115247938368,13.738625224043684,6.49615962330888,10.80174820095885,3.9967656135559078,13.198357093624953,7.6456308364868155,3.780749121915947,8.390453680237727,5.87011084837072,13.918609153933643
2009-01-01,7.883215539249372,15.367674246066954,7.276024469515173,14.107098298914291,5.360497810222484,14.807040516923115,10.068356990814209,5.298180487549421,10.06377490598764,7.955653527203728,15.808163619622952
2009-02-01,8.35364012070644,20.3645473573266,9.488665185323576,17.397629980947457,5.751829235642044,20.53250801272509,11.78137274349437,5.342065477834164,12.719158628093663,8.367816139669978,20.58696746826172
2009-03-01,4.9299772874808605,13.933879573170733,6.703031935342929,10.939991707895317,4.309138986799452,13.493677464927115,7.668631918290082,3.600980818850323,8.621573804029778,5.523751062505385,14.073477721795804
2009-04-01,3.7698931164211693,11.894927373746548,6.04791234179241,7.8666453268013745,3.5900127004694053,11.53995816300555,6.039252701927634,3.4186323869575572,6.831710018328766,4.154103643753949,11.592684722528226
2009-05-01,3.5030921300252276,10.706397963733208,5.458149677369653,6.896586979136748,4.065924220614963,10.272663395579269,5.591090286479276,3.4379843369270993,6.303496858966884,4.1296559221604285,10.565734491115665
2009-06-01,3.4361977636078254,10.139223424399772,5.187970254479385,6.580996980854109,3.7903900499697083,10.097267569565192,5.464912863338695,3.5067712219016065,5.930819796092474,4.020624301012824,9.963854347787253
2009-07-01,3.011253733693817,8.731557101738163,4.726660251617432,5.312869595546348,4.7851664048654055,8.971202082750274,4.381315497791066,4.2532659271388376,4.80281950822517,4.141368234858793,8.382460547656548
2009-08-01,3.0897010991602767,8.743124473385695,4.509525473524885,5.752811244889801,3.418784009085761,8.984191243241474,4.497254245421465,2.747294856506644,4.892618620573584,3.4870715702281276,8.51357564693544
2009-09-01,2.5939064261354043,10.509143224576626,5.582697217057391,5.7931441886752255,2.070880819250036,10.888434619438359,4.695336257710176,1.687341697007707,5.431194091910746,3.167555963291841,9.807383141866545
2009-10-01,3.7353035844402545,14.548099331739474,7.844160824287229,8.19539743311265,4.245229562123616,15.809081240398129,5.859659699832691,2.6941350362833263,7.313772457749096,4.409484302296358,13.415101679359996
2009-11-01,4.362475136179983,18.25444756484613,10.245191760179473,9.70459171369964,3.033611730292991,20.377182379001525,6.810766107895795,3.458539027612186,8.839514718126894,4.503679275512695,16.60980596774962
2009-12-01,6.481822331746419,25.310902479218274,13.985027918001501,14.400559780644436,5.0747288597954645,27.724266052246094,10.372785259695613,4.590556690993818,12.839955002514284,7.77056848301607,23.382533468851232
2010-01-01,6.06975202207212,24.52170441790325,13.355781973862067,13.159567702050301,4.4341696633232965,27.98239777727825,9.091951566583969,4.318713910371354,11.924159348900638,6.240592283361098,22.337045902159158
2010-02-01,6.801217279316466,33.79529627358041,18.574399482913133,17.025149102304496,4.553383809548837,39.66959046154488,11.388104102190802,4.557259221678798,15.62890721790826,6.825829954708324,30.072365737542874
2010-03-01,5.088295759978117,25.739469760801736,14.430471745932975,12.3932913237927,4.26405977319788,31.52314628042826,8.606651250053854,4.157056160343504,11.589558444805999,5.8090269565582275,22.593586619307356
2010-04-01,3.8936435440440236,17.141464279919138,9.926333078523962,8.201202691770067,3.6977114500822843,21.0444194514577,5.991222577936509,3.7180722338482015,7.678878129418216,4.500994261573342,15.020772887439264
2010-05-01,3.133969248077016,13.708961300733614,7.64156550895877,7.114257532007554,3.5810327088391336,15.003974263261005,5.4973097408519065,2.9256633184488536,6.73925129335318,3.891422818688785,12.596758400521628
2010-06-01,3.006379692642777,10.450282910975014,5.602573185432249,6.13407854940377,5.192439202909116,11.599602350374548,4.817822049645816,3.4243599882403624,5.572388421243696,4.458713531494141,9.92851024720727
2010-07-01,2.972368252130202,8.876560955512815,4.799310463230785,5.61060391220392,3.9777680679603855,10.079339655434215,4.3091272606569175,3.30209998251165,4.716698803118805,3.6530277308295753,8.324218377834413
2010-08-01,3.6061890331315403,7.376666185332508,3.404047431015387,5.849070642508712,4.5201094062240035,7.381856732252168,4.663956866544836,3.3067898842894916,4.5926083379717015,4.5191179303561935,7.57647025875929
2010-09-01,3.5487866696016286,6.999126876272807,3.1396909457881277,6.849279590681487,3.9900046807748297,6.192043350964058,5.041618557537303,3.139753480559414,5.106495031669958,4.464726588305305,7.6305715049185405
2010-10-01,3.580052175639588,8.002835948292802,3.7643801875230745,7.118600490046482,3.9913707309299045,8.228450868187881,5.47524515320273,2.7977111270126787,5.480503680101081,4.625205783283009,8.415625735027035
2010-11-01,3.9756771958904498,8.391111653025558,4.0512154741985045,7.4276059281592275,3.987353377872043,8.263096576783715,5.799894122516407,3.4101167928825302,5.719117264249431,4.810439488467048,8.734372767006478
2010-12-01,5.113695874626253,11.038369667239307,5.566399853403976,9.279078128291111,3.825793442902741,10.900033392557285,6.590242245618034,4.704112103841837,6.848239898681641,5.110965756809009,11.06786146396544
2011-01-01,6.209220415280188,12.979298103146437,6.47668373293993,11.371954749612247,5.115479010122793,12.423828171520698,7.818531990051269,4.9487132470584605,8.283346090743791,6.0328280224519615,13.198866495272009
2011-02-01,6.015692228152428,13.117608791444361,6.402003474351837,11.162865395639457,4.2576953216835305,13.488790465564263,7.516790137571446,5.432560605910218,8.13468463385283,5.586461810504688,13.243518224576626
2011-03-01,4.633338657426245,12.070123160757671,6.063991639672256,9.318452722886029,4.3212983343336315,12.02836152983875,6.730075443492216,4.176063445007917,7.342688717059235,4.994744062423706,12.064019645132671
2011-04-01,4.403803377975652,12.2836857307248,5.974414290451422,9.212690241196576,4.958739987126103,12.27282547369236,6.881054709939395,4.404536728720063,7.516338576131791,5.621563687044031,12.388872518772033
2011-05-01,4.216530293594172,11.441925095348823,5.655106684056724,8.403549007340974,4.368165687278465,11.626288948989497,6.123795930077048,3.986515813660853,6.846417242021703,4.657120915020213,11.394272780999906
2011-06-01,3.625989548953963,10.047896315411824,5.137210357479933,7.3075574987074905,4.812101523081461,10.041104293451077,5.951444541706758,3.1426274660721565,6.17108843219814,4.59286184871898,10.016127330500906
2011-07-01,3.0605104234483504,9.17620309969274,4.7673501619478555,6.364909340353573,4.0036364837929055,9.344526616538444,5.276518008288215,2.685596294773435,5.4968762753614735,4.375403418260462,9.109569177394961
2011-08-01,3.0536916520860458,9.121673863108565,4.786452142203727,6.201609910703173,3.082170530601784,9.20610776761683,4.896240374621223,2.984032816099889,5.299709448173864,3.6610676961786606,8.986368411924781
2011-09-01,2.6724253171755943,9.257563149056784,4.753023822133135,5.7838421241909845,2.349952415183738,9.703530334844823,4.317255931742051,1.9490136104880027,5.14532167520096,3.0057665179757507,8.987530847875083
2011-10-01,2.891394238413116,12.236426516277035,6.494144114052378,6.729707530900543,1.9779300248181377,12.670619313309833,5.185208601110121,1.7936491271824513,6.378849940513496,3.1727412167717426,11.46313504474919
2011-11-01,3.840346689577456,15.52309175816978,8.453936693145009,8.983731737323836,2.8081598105253995,16.35881633293338,6.403477051678825,2.512347351000147,7.881444247800912,4.331379778244916,14.346499559355946
2011-12-01,4.936331289785879,17.433544484580437,9.519293250107184,10.656144572239295,4.929412735833062,19.68656632958389,7.508492469787597,3.822143563946474,8.976890080010712,5.907645646263571,16.24407303042528
2012-01-01,7.4881029717716165,23.307367650473992,12.17800349724002,15.72418773875517,5.982474927549009,24.871207446586798,10.854199353386374,5.492944624817487,12.798211111951229,8.920503363889805,22.437974883288874
2012-02-01,6.6392992749626245,22.28328890916778,11.359549731743046,14.911242092356963,5.124918619791666,24.008220579566025,10.265529155731201,4.494688001651208,12.099100938483849,7.444247778724221,21.142250154076553
2012-03-01,5.415227089399172,17.481634093493952,8.827807845138922,11.615961673212986,5.003840393490261,17.55176520929104,8.041226863861084,4.67982292175293,9.740313487266427,5.9302575447980095,16.81335960946432
2012-04-01,4.40275404188368,14.70131641480981,7.559009296138113,9.51387367996515,5.493476655748155,15.20722319440144,6.9424587137558875,4.373476111773148,8.202286620638263,5.85864221348482,14.129059489180403
2012-05-01,3.6031305054087697,11.43646240234375,6.4734325176332055,6.869304413888969,3.503704512560809,12.094192970089797,5.430601274265962,3.6883149332213168,6.074559510643802,4.029911756515503,10.716555758220395
2012-06-01,3.1081002435566463,9.350089910553724,5.503915577400022,5.375197354485007,3.8182249775639283,10.928584308159062,4.503593374701107,2.9124673130442793,4.550673000848115,3.802777037901037,8.263573995450649
2012-07-01,2.7039801632916483,8.506372498302925,5.21521393845721,4.412414045894847,3.97488585224858,10.528662146591559,3.9101912694818832,2.9568561072488433,3.9127712819113656,3.8392989074482635,7.383761754850062
2012-08-01,2.7584958959508823,9.231294655218358,5.646834722379359,4.8699392991907455,3.2660574824721724,11.73089771735959,4.172392452464384,2.2238311258334558,4.20792956850422,3.777087786618401,8.001571748314834
