,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,41.368471781412765,48.74503368467796,174.56734975179037,22.01172197368783,13.07731834617821,147.27544011296453,57.04175139502656,42.794941841287816,97.67799377441406,164.83284445369944,38.52360798762395
2001-07-01,36.490424474080406,43.17650231789416,124.76111094156902,18.64522074309873,10.310573191256136,145.46210830276078,42.455486599489944,27.669880237985165,101.98861635648286,126.38737173641428,33.56995215782752
2001-08-01,45.95006624857585,50.69969357468012,135.656369527181,13.627952253314811,13.638662647556615,130.38107382284628,45.23068434900517,12.329791454558677,75.63114899855394,118.09318766874425,14.16850548524123
2001-09-01,42.05518086751302,59.04265726645162,173.4430694580078,21.471319064288075,11.88195073926771,174.6413565970756,54.198178627508156,32.222638231642705,145.49363943246695,133.58256396125344,58.053012994619515
2001-10-01,34.40475145975749,55.585867213451955,217.25425720214844,20.062583600971063,17.681913118104678,145.74424125052786,47.02289087309254,28.40664843295483,136.9506102341872,117.64190898222081,35.23216247558594
2001-11-01,37.61616071065267,63.255772628183436,253.7891387939453,29.93103886993838,22.070224865062816,169.41385011415224,50.04932348676723,62.573794101146945,152.60521815373346,178.30347173354204,38.60339751610389
2001-12-01,59.85462824503581,66.13028218427043,206.67765299479169,31.835016062561895,46.30835765116924,102.32351148450697,54.43911929782347,69.30395085760888,75.31569554255559,211.69877893784465,37.66844089214618
2002-01-01,78.44200134277344,50.98829194316714,201.35934193929037,44.23150613274373,52.60903126484639,181.23991682722763,57.94542984996769,78.90292228536403,160.7299071091872,176.4089135562672,50.151685568002556
2002-02-01,51.8340810139974,59.29490337221641,217.3674519856771,28.89866627437968,47.48652690165752,114.91296098038957,48.31309833114954,129.1879451021235,150.4291534423828,205.23495393640854,60.56575041550856
2002-03-01,70.55235544840495,48.94374036413478,197.9888916015625,44.51721083949989,51.33190155029297,152.58461204735008,51.884070746332625,62.73598366595329,166.48487677940955,182.50880521886486,53.549469434298
2002-04-01,70.14486312866211,55.054286145788474,200.4147720336914,36.98821000649895,45.77842403102566,130.8742110793655,55.77458992278834,57.53190872517038,108.6757073035607,158.93618639777688,54.79057018573467
2002-05-01,42.2041924794515,52.90612348421352,152.30244954427084,38.31657087299186,25.16645998568148,138.10596981564083,53.95641875781602,22.32370173677485,120.34769058227539,110.7223959530101,53.10831803541917
2002-06-01,61.85506820678711,51.45413706621786,158.3526102701823,25.47512323084012,10.700523531114733,160.0872039794922,51.93454275885932,29.657270553264215,115.17968544593224,142.27413850672104,42.9376455453726
2002-07-01,27.519245147705078,59.49931407537986,135.4051971435547,11.243711390965421,13.998889923095703,119.54626134923987,45.543862761353424,18.063531023390752,117.57688522338867,96.36918236227596,27.4001983495859
2002-08-01,33.540004094441734,44.10424119844211,101.2881851196289,22.262691444074605,11.140614586907464,152.39315548458615,44.91680337370729,15.159885934058657,83.66936170137845,81.31217395558076,27.00192194718581
2002-09-01,54.36292012532552,60.53761910265825,125.71461995442709,17.720632150139608,22.826594275397223,125.01288749076225,44.335536819567785,12.893924307315908,46.06917821443998,74.76769615622128,17.307701477637657
2002-10-01,66.0855484008789,60.71034529077725,124.49755350748698,23.89475056822871,34.78888949832401,151.27942884290542,58.59966689734151,18.315599319782663,61.82432908278245,61.89795101390165,26.160590465252216
2002-11-01,73.83799235026042,58.49119922307533,217.06380208333334,29.50639053129814,31.81485098761481,173.75442917282518,56.233972782711334,48.62305255646402,90.30028123121996,124.77874755859374,50.57713802044208
2002-12-01,75.28470993041992,62.14283620278666,221.02572123209637,34.302620148994556,59.90300565152555,163.2335765941723,59.01070464429238,69.4735182092545,132.62205857496994,130.4085002225988,62.9605586712177
2003-01-01,64.94566599527995,57.531251682071236,206.9903310139974,37.84370422363281,60.672203270164694,158.91096785261826,54.02781534537995,99.36892732660822,103.84521484375,195.21500082576975,48.64479578458346
2003-02-01,45.584611892700195,57.29141836091289,237.03043619791669,42.20585890219245,61.2884469934412,142.3714405781514,50.64174322773227,117.95604786974319,208.23629819429837,206.53607985552617,62.210721236008865
2003-03-01,51.127382914225265,59.868982270008,217.12381998697919,47.55122762330821,48.44021668305268,137.0044605152027,55.04370902082046,76.87015127628408,132.9170373769907,198.26348248650044,52.37770814162034
2003-04-01,74.79066848754883,58.442989859994,209.19498443603516,47.550749442946746,51.287254127296244,158.02992743414802,62.824468818499895,47.48119597739362,178.68620065542368,131.98952394373276,66.47094579843375
2003-05-01,64.0884017944336,48.77247998094934,145.84270477294922,34.28834189831371,34.939804592648066,117.8375244140625,53.449969669040165,36.829863203332785,122.78455587533804,122.6482727948357,48.29159883352426
2003-06-01,74.11819458007812,60.7455366239773,125.55736541748047,26.561814966336105,15.713070534371042,116.1112811114337,59.56835163583001,27.833173630085398,82.81833208524263,98.1914295869715,50.420724428617035
2003-07-01,74.02472178141277,46.26574929304949,123.22531382242839,15.395439846414916,17.975995347306537,146.66890324773016,45.81611962627164,35.519449761573306,47.165379157433144,154.81755873736213,29.27241325378418
2003-08-01,35.51668802897136,48.64448036734513,142.250239054362,29.037916156607615,11.993086015855944,150.90947537808805,51.549420253836,27.379204364533123,86.78244077242337,145.5687915577608,42.04958768991323
2003-09-01,42.99980481465658,58.846413619874966,162.6976521809896,18.922327605771347,14.212085105277398,152.58512754698057,44.65214022629553,17.475641534683554,108.78796944251427,145.21979163674746,21.277717443612904
2003-10-01,47.64968236287435,58.993235910971336,195.41506449381512,27.213698373713964,24.673541816505224,152.63657441010346,53.425222163577736,22.65966090750187,84.41936786358173,127.08767161649816,34.35020813575158
2003-11-01,54.706370035807296,65.70083738312007,226.06691996256512,28.325440850056395,31.940125130318307,164.0269305254962,55.2254615070151,64.2855299280045,131.073364844689,112.7027623793658,51.75613990196815
2003-12-01,69.9399185180664,59.47290555698665,232.82681783040366,21.8409645725304,43.36321031725085,137.44751182762352,46.99929463777611,104.75716286517205,126.06773376464844,215.88273889878215,50.61356104337252
2004-01-01,62.355524698893234,65.24506215974102,210.7697296142578,33.95345446089624,64.83327504750845,137.2736647322371,48.15163921109207,86.68285126381733,127.99967252291165,180.15596726361443,43.606053865872894
2004-02-01,68.47805658976237,58.209114375076894,233.76299540201825,37.84623213217292,49.79382076778928,163.756293219489,50.431782564670925,132.4479691525723,170.325807424692,225.74727675494023,64.81081889225887
2004-03-01,41.290346781412765,61.5305112102839,237.2899627685547,37.500013432032624,46.82676985457137,136.81169458337732,49.261598106768496,91.17759542262301,196.61539517916165,194.11805096794575,43.39201633746807
2004-04-01,57.92206446329753,59.51914449376384,163.08728535970053,60.43303583709287,40.32918826953785,147.21422968684016,55.64853201667182,31.374505225648274,128.0876012948843,128.89523225672104,66.6234383216271
2004-05-01,36.596787770589195,62.332318523737385,173.24068705240887,44.87638070549764,19.977760314941406,157.76919803103885,64.55858628526866,60.66159999116938,137.47335580679086,150.5230286542107,59.26551085252028
2004-06-01,53.667780558268234,47.30549609567237,151.33164723714194,19.37802946063834,15.480484833588472,154.31218533902555,46.54601392128485,33.52284938731092,120.00219638531024,159.5926621380974,26.778173446655273
2004-07-01,41.048288345336914,56.35147845651221,178.09693654378256,18.17909966052418,11.556598302480337,157.09799689215583,47.51425681354331,33.30758074496655,149.39319904033954,123.29793817856732,62.13133151714618
2004-08-01,27.417761484781902,50.380732318547764,110.67704518636069,21.983932441389058,9.497641872715306,157.93632301124367,48.36089319462399,17.410649644567613,118.49947709303635,105.26701983283547,21.883251116825985
2004-09-01,49.9284299214681,61.62062216931441,154.30360158284506,27.78497615330656,13.518006092793232,172.66032244708086,49.8766274760953,23.400692229575302,131.86861184927133,124.77691874784581,42.41823783287635
2004-10-01,64.4283676147461,62.37886984517255,123.4319559733073,19.032495794161946,24.748425870328337,154.80737428407411,49.046428598088326,20.02030230583029,66.06995509221004,81.91158070283777,34.49876858637883
2004-11-01,63.19468180338542,59.72782195083738,193.40410868326825,39.91761812022035,38.114529687005124,177.1102286673881,57.33071471289765,51.739225996301535,124.3932137122521,117.59764727424172,69.26358296320988
2004-12-01,73.36613972981772,64.76117532084307,244.54559326171875,28.47673926554935,58.89067778716216,146.5155317976668,52.35023224096504,69.48442662015874,128.3046135535607,160.84728240966797,47.633871665367714
2005-01-01,70.31429926554362,60.213620643916094,197.63935089111328,27.285234693070535,51.42739270184491,137.31364688357792,50.47093809937402,77.6472456911777,132.02709784874548,203.94823410931755,39.36311648442195
2005-02-01,41.80213610331218,57.84002889798382,179.3664042154948,49.193164664255065,52.88784954998944,132.35553019755596,58.078639627360616,74.46082906520114,170.1770342313326,163.26114430147058,45.1716606433575
2005-03-01,53.2564640045166,62.22157816248616,226.42715454101562,42.5308711092237,57.66314944705448,150.2242526492557,61.269760131835945,81.44738217617603,177.71318875826321,188.40069490320542,58.69620396540715
2005-04-01,52.8548272450765,59.41121259073573,214.19804890950522,42.331851368219084,36.86730410601642,141.61130544301625,59.54048376289204,62.41667727206616,161.8817402766301,164.6372963400448,66.82380529550406
2005-05-01,68.65176518758139,54.2665061049574,152.57998148600262,42.800065161476674,37.64282175012537,136.39759373020482,59.44589299263714,31.9134570182638,116.63194803091196,119.41547393798827,73.46840638380785
2005-06-01,41.19415918986003,60.09040291853777,184.37030792236328,14.804560701612017,10.772010442372915,154.43511138091216,53.808534745689784,44.556309314484295,155.23226811335635,130.3522558773265,41.90889138441819
2005-07-01,53.895136515299484,51.329612731933594,150.03648122151694,16.67838432419468,14.431717589094832,186.28263731260557,44.68827830801765,18.751400075060257,86.84584544255183,143.6588960535386,21.796653820918156
2005-08-01,37.18882242838542,52.21593811756044,170.8092244466146,17.059766742545115,9.030432314486116,146.58079405088682,43.76680250648115,21.478395259126707,97.36490983229417,135.55374145507812,27.310538291931152
2005-09-01,39.38463528951009,48.85028028112697,160.75014750162762,25.576357774331537,13.04406604251346,151.7924128351985,51.82176631131618,16.478998103040333,103.11065086951622,127.66500360825482,30.431452164283165
2005-10-01,52.853899002075195,59.98270530400313,223.42437744140625,24.285399745887435,17.749411350971943,178.88264011692357,48.654987143098026,25.87600464516498,145.39469205416165,140.10238647460938,33.97921782273512
2005-11-01,43.139801025390625,64.24097376545583,241.0137939453125,26.24564909599197,26.37105116973052,139.84204885121937,50.604357822335885,48.86668996608004,123.96976764385516,182.60637171128215,39.530071845421425
2005-12-01,51.717754999796554,65.77965443528544,265.28333028157556,21.332550048828125,36.56886074994061,149.30102374102617,52.31492433616584,126.31297821694233,132.4571756216196,222.3919812370749,55.36083441514235
2006-01-01,55.87186813354492,55.44743575449065,236.48663838704428,21.710582518241775,48.621729257944466,133.25870617015943,36.207031689101846,129.03767037898936,120.97297081580528,214.9184283088235,64.62131646963266
2006-02-01,58.77934773763021,61.69416773037648,208.49830627441406,36.70608896604726,59.659323821196686,133.6165866336307,45.47345278074416,87.32475930071892,147.13404728816104,195.3827801872702,58.14423194298377
2006-03-01,46.903797785441085,59.83090738611897,228.77154032389325,29.696494089045995,51.658862345927474,127.01903678275444,49.73706718829039,124.23074600544382,171.65697537935696,212.6954022575827,60.40543776292067
2006-04-01,51.89272244771322,58.64113634965551,233.05760701497397,23.11963632073201,44.12602089546822,107.77821927457242,53.41321684473711,79.73957467586436,157.926632807805,213.54412752039292,38.811933077298676
2006-05-01,35.73026021321615,64.9732965184009,167.3772176106771,27.675354648643818,30.97896060428104,83.18715997644372,64.84140080513714,64.60371220365484,125.36483177771935,147.54149493049172,60.11795997619629
2006-06-01,57.605552673339844,53.9667339775506,172.65670776367188,19.73079224707375,15.366565858995592,167.7216710271062,52.28815696222319,46.19698220110954,146.46537487323468,177.97589021570542,36.05713477501502
2006-07-01,32.95455614725749,45.662731260765256,126.04933420817058,13.32713113704198,10.344078734114364,134.99896075274492,39.39128573849905,19.313250196740984,72.09966366107648,116.72640407786649,21.04250834538386
2006-08-01,47.51543045043945,51.65199520081047,95.26948293050131,12.449609729605662,16.038292807501715,120.82346323374155,47.58881356218736,12.183857978658473,38.98094984201285,91.82655110078699,16.09518894782433
2006-09-01,60.21863301595052,52.74808237871786,112.31187184651694,12.190280162112813,14.334801081064585,126.70517998772699,46.2619946157332,14.034204280122799,42.17796325683594,123.96304186652688,26.337860180781437
2006-10-01,62.781270345052086,53.3046692375123,60.68306605021159,19.635243482992685,28.376123067494987,81.02324202254012,46.43380144517199,21.055779558547002,24.32403197655311,74.36351776123047,41.90742786114032
2006-11-01,87.61295318603516,68.06835865411233,140.3321075439453,28.67065214774978,46.86303525357633,125.27892654006546,58.685739091832005,35.821391166524684,60.186221049382134,101.42765045166014,56.3416811136099
2006-12-01,95.38235982259116,66.6379823459415,215.181884765625,36.64028543821523,56.54452555888408,161.16208256901922,58.59146118164063,80.80669971222574,92.54835568941556,133.4380542530733,48.306549512423
2007-01-01,83.82549285888672,55.53337457611805,197.5990168253581,22.62837315948916,63.850815231735645,116.17675987449853,48.592389058723725,87.36291438975233,68.12950280996469,205.1484051872702,35.45081798846905
2007-02-01,58.36088180541992,57.18238109678734,184.8690414428711,59.02852877764635,73.66798503978832,145.54304174474768,52.898758263896696,72.28479588285406,172.02014923095703,191.37995102826287,50.42887467604417
2007-03-01,51.639512379964195,59.610811368686946,238.07703653971356,36.954831405424734,41.40628092997783,152.40546561576224,43.72001208847376,129.02208693484044,171.88594524676984,207.46511571547563,56.08727014981783
2007-04-01,45.06011644999187,58.31500376303365,229.1271718343099,52.37322525239327,33.68353199314427,133.19947526261615,52.818759396779456,55.90017196979929,187.4612074631911,169.07436146455652,63.28247510469877
2007-05-01,53.4322992960612,59.9829290795514,197.07430521647137,29.680321921764968,22.76428325756176,116.36669055835621,54.56736173561151,53.561446007261885,122.0226214482234,153.10466990751377,53.12016560481145
2007-06-01,69.72919464111328,53.06868815985251,181.35501861572266,21.384925573644505,16.352214039982975,147.09922171927786,57.978616343985365,33.25288447927922,82.8211417564979,145.97580853630512,45.63148938692533
2007-07-01,49.03326988220215,52.26756719153697,179.43642934163412,21.183046152893926,11.549703494922534,154.56640913679794,50.690307891626155,24.099035465970953,92.65928268432617,133.89184615191292,29.28672203650841
2007-08-01,55.059153238932296,44.27706275399276,141.85232798258465,12.079531709912798,11.18343327496503,143.90222704088364,47.20138302809901,21.16499758781271,63.40810335599459,146.07190524830537,18.207410665658802
2007-09-01,56.32361729939779,47.318378959115094,140.9984079996745,12.757686829902758,17.1531934995909,155.39991017934437,46.36015308846673,10.321649591973488,50.0573965219351,132.98958049100986,13.998820231511042
2007-10-01,57.893784840901695,55.09851410632997,175.18062591552734,23.68582604636609,27.35690297307195,145.57302320325698,47.26207788042028,26.957008686471493,55.16831691448505,138.22419783648323,31.377796026376576
2007-11-01,48.54622522989909,66.31005655123492,206.24046325683594,30.610997911909937,28.428234925141204,164.7802919954867,51.038036758093526,45.701534190076465,147.64619973989633,181.94682177375344,57.379062359149636
2007-12-01,61.48365020751953,63.785429826871614,251.1815388997396,42.51259279922701,44.72089200406461,177.63950244800463,53.15431828121488,106.44210653102145,183.39625138502853,181.04040482464958,63.22351602407602
2008-01-01,67.20124562581381,61.88766599640133,173.07478586832684,28.232308508644643,64.67271753259607,102.55739366686022,46.123691256955375,96.18677179864113,86.45957800058218,191.39951818129595,61.016222146841194
2008-02-01,62.56028493245443,56.454841733917476,273.8816324869792,37.69667988092127,61.19867788778769,179.32029930320945,45.27857114942812,139.88202683469083,219.5995624248798,230.10339175953584,69.57542712871845
2008-03-01,57.739836374918625,56.38528959018978,251.73973083496094,37.435260289151906,43.46588753365182,163.25017568227406,52.90297364159454,101.1993002384267,191.20330810546875,191.3124308866613,70.7561419560359
2008-04-01,44.38937822977702,65.22751154862051,210.95237731933594,23.563239943813272,33.85720639615445,112.4956904230891,58.29600601745167,70.39469455150848,144.7042465209961,171.86243393841912,77.91570516733023
2008-05-01,52.91512489318848,59.796729801208016,144.0712102254232,32.91595351528114,33.721073253734694,68.47412006275074,61.45970735618537,46.0637518700133,39.3304678109976,183.45366085276882,40.48212858346792
2008-06-01,57.908528645833336,55.78844866414708,148.42107137044272,21.195944933824137,11.416143984407991,127.60784046069996,53.48292975116977,29.176208820748837,46.125217584463265,165.74255999396829,33.935143397404595
2008-07-01,62.285715738932296,50.704537038728006,147.51309712727866,27.19984188885756,13.434140746657913,151.34031965925888,53.03130389975129,14.93929091920244,59.34838515061598,126.77708794088923,32.35039710998535
2008-08-01,52.6240348815918,48.91168188861036,197.25513458251953,23.425507881272008,14.154644270200988,146.95503647262987,44.791421958868455,57.177770898697226,109.83672508826622,188.36712556726792,46.85373673072228
2008-09-01,53.69393666585287,56.580872423066864,193.89695485432944,22.152657576010263,15.158819507908177,155.1369435078389,54.49222454921805,24.12170450738136,83.20569258469801,158.34414538215188,25.45920151930589
2008-10-01,63.850466410319015,54.91730096771961,207.6624298095703,31.54232938524703,28.860035458126585,189.66153119061445,55.982735174165356,39.42606905673413,102.67269427959735,158.73083226821,42.560515036949745
2008-11-01,50.63526471455892,62.12055176261842,251.23509724934897,24.713011190924846,41.43541439159497,152.50730772276182,63.15664112996713,69.57317920441324,135.92020181509164,168.70592902688418,44.60881306574895
2008-12-01,52.43939399719238,63.596902682086615,246.45459493001303,28.629507145411534,49.980122334248314,145.92238761283255,55.70186367995448,108.20515409429024,92.5941173846905,218.77380819881662,44.10507128788875
2009-01-01,64.49893951416016,57.43811900221456,220.43800354003906,25.80153505567094,53.56289631611592,149.34130488215266,49.10504732200568,114.9422584696019,111.22560501098633,201.8605400534237,40.73291558485764
2009-02-01,47.08077748616537,56.01451903816283,246.38999938964844,34.18074325776436,51.885862608213685,122.1572257377006,50.43653995870687,120.68810158587517,176.6439731304462,237.52082375919116,59.84747226421649
2009-03-01,40.12441635131836,67.33166852335292,219.35818990071616,42.71379658873652,51.2402766459697,129.87543054529138,58.17226711794627,64.08635809066448,180.84986760066104,196.98318032657397,47.05693538372333
2009-04-01,50.70709546407064,54.43063270388625,212.6618830362956,36.92197665362291,45.47650620744035,114.18145669473185,52.3193853364574,52.48165536434093,178.93667954664963,167.71629557890049,72.37168091994066
2009-05-01,49.30732727050781,62.06065801184947,172.26748148600262,27.610066910864603,33.56419640618402,91.67932046426309,63.394488876672106,58.93015760056516,102.65555748572716,154.98844595516428,49.7163699223445
2009-06-01,30.587040583292644,62.72699551319513,169.09400939941406,19.32588899639291,14.104898555858716,117.50805829022381,57.274301103550755,22.68198500288294,140.02147087684045,152.75607389562268,39.63553722088153
2009-07-01,49.38911437988281,47.72087307426873,147.05137888590497,14.555446194930816,18.470209998053473,146.30349648965372,47.611081514427134,28.302176455233962,72.45908883901743,150.90151394114773,28.00765771132249
2009-08-01,41.48546536763509,48.60300679845134,132.62630462646484,16.701284596617793,9.041369927896035,148.71452950142526,42.329705876412156,19.02969035696476,65.0927396921011,139.7052203907686,18.410574472867523
2009-09-01,49.24889246622722,56.84410155288816,123.18429311116537,14.6018578972615,11.768941621522647,167.34443870750633,51.05565983614476,19.31933747961166,67.51122841468224,134.79143030503215,20.685078547551083
2009-10-01,64.36812082926433,61.12598359115481,184.92808024088544,20.612830847082005,30.0662865509858,127.83386642868454,53.64156352530281,32.71140443517807,76.86607654278095,130.0388223984662,42.16618171105018
2009-11-01,57.41239547729492,67.45542691448541,223.763910929362,27.733222531600738,37.319636989284206,174.95871878959036,60.3221152326186,50.938975557367854,108.55497947105994,126.36165618896483,47.16078318082369
2009-12-01,71.89439137776694,66.15183972936916,221.92827860514325,43.315283009703734,46.00370252454603,163.31405639648438,53.5641224264241,77.88359459410323,144.8964339036208,167.20342075123506,51.51676398057204
2010-01-01,55.781122843424484,59.38499330535648,238.79796346028647,32.438909503775584,61.450685037148965,127.68517571526606,47.15207600765091,110.06653156686338,122.52269891592172,216.56586142147287,46.08678084153395
2010-02-01,69.07754262288412,55.984506081408405,193.21717580159506,41.45406534974004,58.0467481870909,161.5663683092272,54.91316541493368,70.84974735341174,173.54996020977313,116.45002926097196,48.0903515448937
2010-03-01,69.03898239135742,61.92126236562654,218.8764190673828,38.221743409062775,54.40590832684491,165.28304847511086,55.478712123074985,51.988147167449306,185.747924217811,149.96151643640854,45.02743941086989
2010-04-01,56.92049026489258,69.15252865768792,216.13057454427084,30.19084930419922,32.84103548204577,123.28195314149599,56.16616722491148,76.21071186471494,134.01627173790564,181.93830602309282,49.22628402709961
2010-05-01,52.88001378377279,62.24033926415631,222.087885538737,19.814745137389277,19.27047162442594,122.02424745301943,57.723957857639675,100.69595499241606,172.11779080904446,183.94676657284006,43.02943303034856
2010-06-01,50.63554763793945,54.31501733975148,226.160151163737,23.211191741513534,11.338272610226193,134.37573200947529,51.47754477082397,59.035191637404424,178.33692110501804,155.77786389519184,68.67249562190129
2010-07-01,56.34489059448242,39.84151224451741,226.47593180338544,27.26415446106817,9.195123492060482,176.7425330909523,46.03932332649506,46.1303508028071,171.51329333965595,156.45621804630053,47.96019334059495
2010-08-01,46.22676531473796,42.69544796680841,216.5368143717448,19.81854237301249,13.774804811219912,175.97064456424198,36.47517952129996,29.794583422072392,145.32482440655048,157.87050583783318,37.315313632671646
2010-09-01,53.609256744384766,54.37239399106484,231.0467529296875,27.26158894283671,10.242232760867557,183.32154557511615,45.97950393347432,61.0401397055768,160.19175602839542,161.572265625,46.93793150094839
2010-10-01,31.895526250203453,62.079878679410676,252.7501424153646,29.012142772405923,12.623656762612832,132.947808343011,49.97131018329868,74.30305480957031,191.04530627910907,190.57473575367646,52.963594289926384
2010-11-01,44.22484079996745,66.26403688445805,244.095458984375,24.985960839499892,27.280985342489707,165.15319411819047,49.90162197634471,60.488822612356635,217.14533292330228,154.35076320872585,66.1141615647536
2010-12-01,51.62324905395508,67.86049369751937,277.1073404947917,26.319345286194707,29.252807514087575,154.94788917335305,53.38036791026164,121.88699600544382,212.10664602426382,210.01791112563188,63.501988924466644
2011-01-01,50.2140744527181,60.17657602865865,256.8936665852865,32.837580291318226,51.68062158533045,124.53848349081504,40.09995632034412,137.11841664415726,230.80280010516827,200.52602431353398,75.47130584716797
2011-02-01,49.56097920735677,60.494769839789925,243.33012898763022,33.865711050973815,58.54243716678104,134.50425637734904,44.141898395346225,137.1852955919631,191.07131958007812,230.22521523868335,95.13598221998949
2011-03-01,57.093353271484375,57.087851697065695,256.11887613932294,27.716523828640792,51.34294870737437,128.593939703864,42.92244122182723,127.06405964303525,175.47017610990085,226.19521197150735,44.54540472764235
2011-04-01,40.15754063924154,70.22827929399145,221.4246368408203,26.55546161490427,41.04947528323612,104.40188227473078,54.77553031427397,88.59752086882897,133.84147057166467,217.49705146340762,51.208121959979714
2011-05-01,35.218448638916016,65.16234931044691,166.9113540649414,23.99437058139855,30.837595140611803,92.19807805241766,59.35047616203912,64.96684703421086,103.47353861882137,176.15200491512522,60.73307624230018
2011-06-01,42.745631535847984,63.991843997024176,149.74454243977866,16.939447967099472,10.96993265925227,139.8708962105416,53.52316657416255,31.85551014352352,112.59092184213492,135.6549992280848,41.162179066584656
2011-07-01,47.88923263549805,55.37026472917692,108.70820363362631,13.837364357961736,14.08538173984837,120.12619843354096,54.284939663015685,26.56421255558095,71.73197819636418,142.27614683263442,38.741020055917595
2011-08-01,63.18803151448568,49.377687709538016,104.40717697143555,13.632187373201612,17.160346056963945,152.6916297706398,47.25899318996951,12.832431590303463,50.051916562593895,124.99516431023092,20.54035113408015
2011-09-01,58.531182607014976,47.81539346289447,137.83743540445965,14.656933260635592,13.883492753312394,147.0140096303579,39.91290991254848,17.025872494312043,46.99925642747145,157.79795927159924,18.422867701603817
2011-10-01,74.49204126993816,69.59470012995202,169.71865336100262,27.636393694810465,35.52961864986935,130.15075889793602,58.83940278197365,37.09388489418841,57.825968815730164,122.877659517176,61.68019221379207
2011-11-01,82.64314651489258,61.63887264221672,234.08124287923178,31.782284588880945,32.06575496776684,149.88599210172086,58.7366968607731,63.348031551279924,106.3858545743502,147.0492306877585,46.21816048255334
2011-12-01,64.46441650390625,64.40198703075018,258.76363118489587,39.0341664703799,40.04032289659655,160.69045195708404,52.962331977679575,82.9134596155045,197.32096745417667,212.55526823156018,54.11805739769569
2012-01-01,62.0586903889974,56.10372888760304,255.26532491048178,40.173855633802816,60.17142115412532,151.35766106682854,53.855640768147204,122.01617626433678,203.35680154653696,214.82054766486672,80.33066529494066
2012-02-01,69.57955678304037,57.55180899552473,234.89354451497397,45.62242534798636,51.74694061279297,161.40766659298458,58.92680874831385,96.91893394957198,174.2101082435021,193.64552217371323,53.1313969538762
2012-03-01,51.93864504496257,56.3463706669845,235.2692413330078,37.91628286872112,57.617610209697006,135.6632748165646,44.84948082793531,119.44856846586187,185.46990614670972,233.02515815286074,49.729941441462586
2012-04-01,58.852036794026695,54.16466720460907,203.3843231201172,55.55590240048691,50.931935696988496,125.19050804344384,58.03766044781363,43.524303842098156,142.35034355750452,159.5095914952895,64.19977041391226
2012-05-01,70.66020329793295,52.45004638912171,186.64334615071616,40.968572589713084,32.600111574740026,134.9472561398068,58.17294223703069,42.555155652634646,118.90769371619591,187.30812072753906,42.9992308983436
2012-06-01,44.37136967976888,55.02386018047182,165.62956492106122,25.212427595971338,17.03074687236064,119.14059407002217,51.27041768684662,33.109971310230016,131.23416900634766,180.01307319192324,47.28238032414363
2012-07-01,43.497470219930015,49.66473466768039,173.50989023844403,27.884367821921767,6.280562684342668,173.90594482421875,49.374189308221396,25.633511644728642,116.76535973182091,159.49174095602595,37.26563086876502
2012-08-01,45.57157516479492,49.7896389698419,126.62295023600261,27.30354792635206,10.408184335038468,138.37029740617083,50.47642412803156,18.801557256820356,78.55149782620943,151.63021087646484,34.37072313748873
2012-09-01,62.99556096394857,50.99845796119509,132.0007069905599,17.23446375887159,14.995313335109401,125.21398389661634,42.65912556819779,18.932338471108295,50.8670476766733,148.97989385268266,17.53693177149846
2012-10-01,71.75493876139323,62.35806923212967,163.32770029703778,21.676807672205108,20.094001615369642,142.15113665606523,52.08167343688526,26.013583325325175,61.99015103853666,111.12873974968404,36.8809700012207
2012-11-01,65.56386311848959,66.14466990072896,241.26111348470053,29.596170237366582,36.282856399948535,177.81660750105576,62.864116970583694,61.33443548324261,87.19307826115535,141.09685561236213,48.115924688485954
2012-12-01,74.51067606608073,63.691161748931165,259.0727742513021,30.503455685897613,45.93057374696474,181.72799187737542,54.76947208102659,108.35661380848987,154.63187877948468,170.78438927145564,82.53573637742262
2013-01-01,56.69379552205404,60.296123234305796,250.11075337727866,27.616919933910104,53.500510550834036,144.0866315687025,41.01863010324163,113.46822698065576,144.87986931434045,224.77502261891084,67.54317650428185
2013-02-01,56.88873926798503,57.79203580120417,239.79649861653647,49.71137248294455,64.25567833152978,144.4021173425623,54.448914013320596,101.26419067382812,178.3883314866286,205.24002523983225,67.11997985839844
2013-03-01,59.13290023803711,59.61544907937838,178.13926696777344,45.30668661627971,55.35403071223079,109.34610109071474,53.15729594059128,81.14500654504654,139.90708864652194,186.7175494923311,48.616710075965294
2013-04-01,62.43612925211589,61.171138192724996,230.45811971028647,42.928187947877696,43.817071656923034,146.55696765796557,61.654111464246576,60.24502287519739,162.30228130634015,173.72650819666245,67.76276368361253
2013-05-01,55.69220860799154,56.685530294583536,223.8865915934245,22.458965677610585,23.27637801299224,130.94031875197953,56.307239669690034,85.40883165724735,119.90889035738431,184.0775321511661,62.8330450791579
2013-06-01,36.92491213480632,51.60305143341305,224.58223978678387,9.51934062259298,10.151819925050479,127.37311285895271,53.33847210561629,78.54254702304273,106.94774480966421,197.72217694450825,54.12449836730957
2013-07-01,41.91750526428223,49.817637946662,238.0925750732422,15.082501693510673,10.624815966631916,157.58039113637562,48.95563743097319,38.629888980946646,139.54360668475812,192.24310482249538,25.51880433009221
