,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-03-01,13.545782089233398,15.384927749633789,9.464015007019043,19.36131477355957,14.843086242675781,19.600418090820312,5.222825527191162,13.6359224319458,11.763053894042969,33.10000228881836,2.412734270095825
2001-04-01,15.686018943786621,21.4063720703125,16.601245880126953,28.988550186157227,16.86495018005371,18.746692657470703,6.158285617828369,8.416561126708984,20.10711097717285,29.670780181884766,8.14100456237793
2001-05-01,27.722196578979492,19.46001434326172,16.44379997253418,44.951778411865234,14.368438720703125,14.73559856414795,12.449688911437988,6.344429016113281,23.5927734375,32.70130157470703,13.484301567077637
2001-06-01,15.719198226928711,37.794029235839844,21.323345184326172,33.61520767211914,25.04242515563965,26.677980422973633,10.568726539611816,14.629435539245605,25.666677474975586,41.85170364379883,5.143446445465088
2001-07-01,21.45152473449707,34.7591667175293,19.870031356811523,33.04462814331055,20.448740005493164,24.397241592407227,11.767553329467773,12.38802719116211,24.581666946411133,42.35820770263672,10.085038185119629
2001-08-01,23.808185577392578,31.668119430541992,16.51537322998047,28.700016021728516,25.49098014831543,36.751136779785156,13.151137351989746,16.550018310546875,18.499574661254883,50.71010208129883,7.448366165161133
2001-09-01,18.437353134155273,32.20589065551758,15.327153205871582,39.230159759521484,18.629228591918945,13.620325088500977,7.794417858123779,9.914800643920898,20.461965560913086,39.82678985595703,14.048446655273438
2001-10-01,25.322864532470703,25.349796295166016,10.313828468322754,39.131343841552734,24.042451858520508,15.306140899658203,11.765877723693848,10.986100196838379,19.707111358642578,40.819252014160156,2.3015694618225098
2001-11-01,19.870569229125977,23.98782730102539,14.872817993164062,25.688514709472656,28.36196517944336,22.106409072875977,13.082121849060059,10.61936092376709,10.604382514953613,39.66536331176758,2.2285008430480957
2001-12-01,15.70677661895752,20.20887565612793,11.522299766540527,17.06040382385254,23.612577438354492,26.9377384185791,10.133014678955078,6.9920878410339355,10.087332725524902,36.2225227355957,5.969839572906494
2002-01-01,7.135908603668213,22.624208450317383,15.700356483459473,12.89670467376709,15.628214836120605,21.927051544189453,9.79806900024414,10.990056037902832,8.910685539245605,21.63583755493164,3.1312975883483887
2002-02-01,7.853209495544434,17.602663040161133,17.400453567504883,11.22493839263916,17.076061248779297,29.992839813232422,7.883534908294678,14.307249069213867,12.51207160949707,23.635629653930664,10.364070892333984
2002-03-01,15.173449516296387,15.902791976928711,14.16309928894043,18.45679473876953,15.548510551452637,15.13374137878418,5.375361919403076,8.145247459411621,16.644418716430664,16.976713180541992,5.715047359466553
2002-04-01,16.39930534362793,23.434494018554688,18.043703079223633,22.305959701538086,6.45243501663208,19.481510162353516,7.7927632331848145,5.5807318687438965,25.20229148864746,27.320653915405273,12.220026016235352
2002-05-01,23.881179809570312,28.309524536132812,19.698213577270508,31.40677261352539,17.341711044311523,26.665266036987305,7.314955234527588,6.4956955909729,25.572628021240234,39.61337661743164,8.74679183959961
2002-06-01,26.141433715820312,30.967618942260742,19.504201889038086,27.45337677001953,24.383407592773438,34.2027473449707,10.034308433532715,11.539920806884766,31.421144485473633,34.388938903808594,9.947540283203125
2002-07-01,25.949216842651367,34.12961959838867,18.403554916381836,34.329811096191406,17.62445068359375,32.67890930175781,13.00798225402832,12.783174514770508,35.695133209228516,48.539154052734375,7.0623884201049805
2002-08-01,29.133649826049805,27.26609992980957,14.013509750366211,31.670665740966797,21.018112182617188,31.44182014465332,11.430130958557129,16.326641082763672,26.312862396240234,49.768367767333984,6.666153430938721
2002-09-01,23.705236434936523,22.16951560974121,20.466869354248047,36.24583435058594,19.502399444580078,21.52972984313965,12.542620658874512,12.024259567260742,29.612043380737305,41.39677429199219,6.377795696258545
2002-10-01,23.539674758911133,19.0072078704834,18.295377731323242,25.360034942626953,21.522058486938477,27.963462829589844,16.177093505859375,4.533792495727539,16.568506240844727,34.019710540771484,14.256789207458496
2002-11-01,18.776538848876953,21.91596031188965,14.413559913635254,29.615205764770508,14.742950439453125,16.181385040283203,6.762871265411377,7.124053478240967,19.247386932373047,26.638853073120117,13.493206024169922
2002-12-01,18.267864227294922,21.09486961364746,17.101476669311523,20.258373260498047,16.256816864013672,15.931934356689453,4.036600589752197,7.4549174308776855,18.23528289794922,25.250558853149414,10.071990013122559
2003-01-01,11.224957466125488,12.267379760742188,18.17889976501465,13.971327781677246,20.609195709228516,22.02138328552246,13.404508590698242,10.030389785766602,13.71701717376709,21.081661224365234,5.035258769989014
2003-02-01,5.797746658325195,19.795021057128906,13.038371086120605,8.829521179199219,16.444286346435547,23.488893508911133,12.451151847839355,12.232192993164062,13.114768028259277,24.222169876098633,6.0369038581848145
2003-03-01,14.197916984558105,15.987829208374023,11.779745101928711,17.42019271850586,15.463024139404297,20.317079544067383,7.255029201507568,8.821739196777344,12.105883598327637,23.88062286376953,1.5889517068862915
2003-04-01,24.350313186645508,26.505168914794922,15.904908180236816,30.67972183227539,12.892929077148438,18.013309478759766,3.6986446380615234,3.4181337356567383,25.747072219848633,32.381561279296875,13.745986938476562
2003-05-01,26.9172420501709,28.24785804748535,18.277999877929688,32.7122688293457,16.72348976135254,28.66794204711914,6.427631855010986,11.706984519958496,24.526851654052734,41.30729293823242,6.988360404968262
2003-06-01,24.66611099243164,36.50950241088867,13.875232696533203,38.97984313964844,14.600516319274902,21.786062240600586,10.966867446899414,7.551473617553711,38.33360290527344,41.35545349121094,13.958335876464844
2003-07-01,18.148189544677734,41.85076141357422,29.36829948425293,30.966283798217773,17.046850204467773,29.399837493896484,13.137469291687012,9.666630744934082,33.14072036743164,38.00255584716797,11.521119117736816
2003-08-01,19.970104217529297,44.633853912353516,22.152965545654297,38.06794357299805,18.25104331970215,21.737646102905273,7.996192455291748,11.617243766784668,33.334144592285156,47.909732818603516,8.03172492980957
2003-09-01,22.53619956970215,28.979978561401367,18.923824310302734,32.66672134399414,21.750017166137695,27.677791595458984,13.582884788513184,12.261103630065918,23.470178604125977,42.64125442504883,6.835302352905273
2003-10-01,26.118389129638672,22.466379165649414,15.369614601135254,35.117855072021484,19.30193519592285,20.35158348083496,13.209043502807617,9.570517539978027,17.544435501098633,39.34842300415039,8.293631553649902
2003-11-01,22.683385848999023,19.05137062072754,18.51942253112793,32.01268768310547,21.545116424560547,15.22762680053711,10.818023681640625,5.537676811218262,17.394906997680664,25.009946823120117,12.153104782104492
2003-12-01,13.668225288391113,10.389522552490234,15.232072830200195,16.81041717529297,20.285497665405273,21.678544998168945,2.8571438789367676,7.757114410400391,14.41960620880127,30.572561264038086,7.094150543212891
2004-01-01,16.329336166381836,18.31773567199707,7.6966471672058105,10.02556324005127,16.947324752807617,28.653717041015625,9.219029426574707,8.054184913635254,15.13973617553711,26.32700538635254,5.3515214920043945
2004-02-01,5.571170806884766,19.088451385498047,21.280160903930664,2.855118989944458,16.466411590576172,26.786283493041992,7.378002166748047,11.810914993286133,4.0161638259887695,17.697982788085938,12.395270347595215
2004-03-01,16.309648513793945,15.94247055053711,10.956366539001465,12.403444290161133,19.742048263549805,21.52069091796875,5.472564220428467,9.123306274414062,8.665977478027344,24.932199478149414,1.5246425867080688
2004-04-01,24.565147399902344,14.145340919494629,13.13902759552002,29.27239418029785,13.563054084777832,15.562559127807617,5.756064414978027,3.7343339920043945,18.0853328704834,26.957876205444336,13.64503288269043
2004-05-01,18.830097198486328,41.07011032104492,22.0928897857666,36.73398971557617,16.7365665435791,13.940190315246582,8.858863830566406,10.583645820617676,41.74835205078125,42.88723373413086,9.38613224029541
2004-06-01,21.54192543029785,30.62647247314453,19.64922332763672,23.97626304626465,14.74865436553955,36.594627380371094,8.901996612548828,17.516239166259766,31.53009796142578,38.032501220703125,3.402851104736328
2004-07-01,19.844097137451172,41.66948318481445,16.39918327331543,39.07194519042969,21.12598419189453,24.211177825927734,9.461639404296875,12.283692359924316,27.667858123779297,46.743247985839844,11.499319076538086
2004-08-01,25.93486976623535,31.508556365966797,15.54018497467041,39.9403190612793,23.942087173461914,25.104604721069336,9.505315780639648,12.515953063964844,25.769132614135742,58.343929290771484,7.574853897094727
2004-09-01,23.362545013427734,27.226476669311523,16.864561080932617,36.626583099365234,19.96304702758789,23.221250534057617,7.406619071960449,8.806979179382324,27.902414321899414,43.23008728027344,9.454556465148926
2004-10-01,22.788721084594727,24.870100021362305,19.830097198486328,22.17813491821289,19.473371505737305,30.974441528320312,8.888465881347656,5.553948879241943,22.377378463745117,34.99764633178711,9.334997177124023
2004-11-01,26.08684539794922,20.60905647277832,17.366918563842773,27.470611572265625,24.25910758972168,17.285655975341797,9.389963150024414,5.290209770202637,17.468027114868164,33.39492416381836,11.329913139343262
2004-12-01,17.320093154907227,11.56821060180664,17.953357696533203,22.88378143310547,15.51192569732666,16.660497665405273,4.526819705963135,8.769519805908203,15.849079132080078,25.50292205810547,3.9532973766326904
2005-01-01,11.187498092651367,9.891940116882324,13.435738563537598,13.37425708770752,25.530012130737305,21.011642456054688,9.950535774230957,12.004387855529785,6.822760581970215,20.366199493408203,8.019667625427246
2005-02-01,12.596311569213867,15.273035049438477,16.951385498046875,6.491607666015625,18.904857635498047,26.256649017333984,8.460205078125,7.622283458709717,16.243457794189453,24.826688766479492,3.516551971435547
2005-03-01,5.767524719238281,27.972660064697266,21.72563934326172,16.636137008666992,16.1457462310791,19.711910247802734,7.173883438110352,10.842168807983398,19.545013427734375,20.678634643554688,3.2615902423858643
2005-04-01,8.73872184753418,21.093198776245117,25.99370765686035,22.659509658813477,15.122661590576172,24.140817642211914,2.364452838897705,4.900465965270996,19.52695083618164,21.57099151611328,12.816898345947266
2005-05-01,22.25039291381836,27.95146369934082,13.611120223999023,30.25576400756836,17.314102172851562,19.458772659301758,10.794268608093262,7.002649307250977,25.812299728393555,31.464427947998047,15.748373985290527
2005-06-01,27.97980308532715,25.67810821533203,15.239131927490234,45.8036994934082,17.81402587890625,17.739402770996094,9.960380554199219,14.158623695373535,35.17060852050781,56.36103439331055,9.848700523376465
2005-07-01,15.644618034362793,43.979278564453125,27.539823532104492,31.72498321533203,19.552675247192383,28.89756965637207,10.413997650146484,14.820246696472168,32.961673736572266,44.653282165527344,4.6564040184021
2005-08-01,22.965795516967773,32.55646896362305,15.38560962677002,31.756141662597656,28.180377960205078,32.3799934387207,12.610021591186523,16.103689193725586,20.85747718811035,49.67462158203125,3.4820518493652344
2005-09-01,26.172727584838867,22.79535484313965,20.757015228271484,32.71567153930664,20.423091888427734,29.292095184326172,10.589200019836426,14.825166702270508,23.169105529785156,47.61565017700195,3.539483070373535
2005-10-01,20.410608291625977,21.065271377563477,19.5463809967041,31.711088180541992,16.780254364013672,27.286428451538086,10.143742561340332,9.516807556152344,15.306107521057129,44.5766487121582,4.527603626251221
2005-11-01,17.529037475585938,20.91615104675293,18.09339141845703,21.694005966186523,14.195090293884277,22.910594940185547,10.161022186279297,8.422823905944824,18.156240463256836,35.18111801147461,4.369888782501221
2005-12-01,11.868492126464844,14.626558303833008,20.161779403686523,17.04788589477539,28.252382278442383,26.854352951049805,6.478428363800049,12.58492660522461,13.09793758392334,25.13153648376465,6.757101535797119
2006-01-01,8.147483825683594,11.26633071899414,13.245339393615723,2.965047597885132,16.0336971282959,29.28565216064453,7.86826753616333,9.256392478942871,11.41419506072998,25.20728302001953,8.901850700378418
2006-02-01,16.83310890197754,8.13230037689209,8.286938667297363,11.066326141357422,16.48799705505371,21.50172996520996,7.558891296386719,9.812978744506836,12.730486869812012,22.149076461791992,4.501039505004883
2006-03-01,4.438076972961426,13.04052448272705,14.322256088256836,12.847942352294922,20.070459365844727,18.835678100585938,5.162543296813965,10.460973739624023,6.181917667388916,29.068872451782227,10.830583572387695
2006-04-01,18.666122436523438,20.231809616088867,10.430734634399414,27.332544326782227,14.8098783493042,20.420242309570312,6.182137489318848,8.424230575561523,18.543548583984375,32.86960983276367,3.9032256603240967
2006-05-01,26.567237854003906,28.90066146850586,11.819999694824219,41.80711364746094,13.495294570922852,12.76676082611084,4.435726642608643,7.579344749450684,34.4289665222168,36.239402770996094,17.53581428527832
2006-06-01,18.189640045166016,30.78776741027832,26.838661193847656,37.426536560058594,21.377220153808594,19.370346069335938,10.007107734680176,12.440503120422363,31.11247444152832,40.55982208251953,13.831497192382812
2006-07-01,19.595773696899414,39.93791580200195,20.90863609313965,36.752864837646484,21.730947494506836,25.299644470214844,11.72219467163086,14.210944175720215,24.81835174560547,47.341064453125,9.37579345703125
2006-08-01,15.398744583129883,36.96855163574219,23.53192901611328,26.05328369140625,22.241191864013672,39.3043212890625,8.300691604614258,15.189796447753906,27.478683471679688,42.80430603027344,6.217232704162598
2006-09-01,18.498924255371094,33.63935470581055,19.917879104614258,27.194387435913086,22.537900924682617,26.001415252685547,7.167754650115967,10.665441513061523,29.182710647583008,43.77980422973633,5.737326622009277
2006-10-01,21.863845825195312,27.566774368286133,17.524808883666992,26.846691131591797,19.68538475036621,21.191421508789062,9.896194458007812,4.793151378631592,23.247699737548828,32.163414001464844,14.773265838623047
2006-11-01,19.380046844482422,17.3902645111084,17.416160583496094,21.997364044189453,25.61380386352539,21.215883255004883,3.131686210632324,3.896862268447876,14.759406089782715,31.28542137145996,14.39236831665039
2006-12-01,27.087188720703125,10.622845649719238,13.669170379638672,24.198713302612305,23.000722885131836,18.851558685302734,13.61725902557373,8.282825469970703,14.155988693237305,26.335289001464844,7.247532844543457
2007-01-01,15.997023582458496,10.108229637145996,9.537689208984375,17.694580078125,17.83820915222168,16.68977928161621,12.994505882263184,8.933966636657715,15.803871154785156,21.695505142211914,5.749334335327148
2007-02-01,10.646868705749512,15.764573097229004,16.886463165283203,9.0054931640625,18.988046646118164,26.35258674621582,18.258163452148438,11.224318504333496,7.9149956703186035,20.885419845581055,3.5171401500701904
2007-03-01,10.374582290649414,17.382953643798828,12.989038467407227,9.293962478637695,17.079639434814453,21.78591537475586,8.505850791931152,14.281661987304688,11.74538803100586,25.130739212036133,10.713909149169922
2007-04-01,21.066783905029297,21.15959358215332,12.894095420837402,25.071481704711914,13.750429153442383,22.01785659790039,4.864037990570068,9.978164672851562,21.056055068969727,35.6898078918457,7.009417533874512
2007-05-01,25.39928436279297,23.27590560913086,16.596817016601562,38.040740966796875,19.896451950073242,16.511188507080078,7.561984539031982,8.089028358459473,29.721607208251953,30.69415283203125,14.603046417236328
2007-06-01,22.00337028503418,45.9063835144043,22.527782440185547,47.91465759277344,16.659774780273438,22.10329818725586,11.835357666015625,12.068787574768066,33.16104507446289,52.34316635131836,9.095613479614258
2007-07-01,23.375886917114258,36.660953521728516,22.053810119628906,37.07197952270508,20.40178680419922,27.706966400146484,8.863945007324219,11.308509826660156,30.767379760742188,47.008270263671875,11.804971694946289
2007-08-01,14.886754035949707,37.792545318603516,28.359546661376953,31.830598831176758,29.053386688232422,27.35515022277832,9.354886054992676,15.926820755004883,21.038742065429688,39.57535171508789,5.853683948516846
2007-09-01,17.47237205505371,31.110042572021484,24.236289978027344,28.15260124206543,26.06642723083496,31.91843032836914,7.739631175994873,12.626710891723633,21.683513641357422,39.149723052978516,7.986799716949463
2007-10-01,19.57393455505371,32.169368743896484,17.21660804748535,27.950511932373047,21.0300350189209,25.5034122467041,8.388779640197754,8.988123893737793,20.417648315429688,38.44918441772461,7.393278121948242
2007-11-01,17.049047470092773,20.195083618164062,20.108184814453125,31.9986515045166,25.435861587524414,13.470329284667969,7.071196556091309,7.551313877105713,11.367887496948242,24.864418029785156,6.9995503425598145
2007-12-01,13.668960571289062,21.94490623474121,13.634974479675293,19.293716430664062,18.369354248046875,19.940397262573242,7.466559410095215,11.791158676147461,14.047518730163574,32.725669860839844,2.1108779907226562
2008-01-01,11.53475570678711,8.663230895996094,8.837077140808105,7.9711785316467285,20.65518569946289,21.45111083984375,12.174969673156738,5.979233264923096,10.107990264892578,26.27029037475586,8.68750286102295
2008-02-01,8.102641105651855,18.672719955444336,14.180366516113281,8.258539199829102,18.469562530517578,29.90757179260254,14.678955078125,14.66523265838623,9.662079811096191,23.615398406982422,13.838810920715332
2008-03-01,9.120573997497559,25.261735916137695,15.98800277709961,12.875182151794434,13.965766906738281,22.1629581451416,10.134397506713867,12.34427261352539,17.84037971496582,28.31003189086914,5.620894432067871
2008-04-01,17.312849044799805,24.07813262939453,20.77608299255371,31.45386505126953,14.950065612792969,20.06121063232422,3.9329214096069336,8.731480598449707,25.974016189575195,35.238826751708984,9.932016372680664
2008-05-01,29.97396469116211,17.131324768066406,15.720547676086426,37.49165725708008,10.411142349243164,11.937336921691895,18.67120361328125,8.27714729309082,27.655624389648438,31.374269485473633,19.278335571289062
2008-06-01,24.738386154174805,34.7535514831543,11.519308090209961,35.374088287353516,13.662346839904785,15.27969741821289,11.404333114624023,9.324792861938477,31.08775520324707,41.13722229003906,9.74186897277832
2008-07-01,25.836551666259766,41.40359115600586,17.519535064697266,34.571495056152344,24.634811401367188,35.93316650390625,10.968671798706055,14.769815444946289,27.523395538330078,47.90605545043945,7.591540813446045
2008-08-01,19.690841674804688,39.49660110473633,20.033313751220703,43.601890563964844,22.538116455078125,20.390750885009766,8.966383934020996,11.889900207519531,25.964563369750977,42.215614318847656,16.35780906677246
2008-09-01,23.952924728393555,27.63058853149414,14.168529510498047,33.45008087158203,20.63662338256836,27.679088592529297,11.06815242767334,12.25310230255127,24.512224197387695,41.65468978881836,7.9967498779296875
2008-10-01,19.648717880249023,28.784669876098633,20.466690063476562,28.875883102416992,28.533639907836914,21.44755744934082,8.294682502746582,6.311619281768799,21.61100959777832,35.19415283203125,13.421841621398926
2008-11-01,21.530559539794922,20.02808952331543,15.751985549926758,31.191408157348633,23.885847091674805,23.577404022216797,4.20721960067749,11.741915702819824,15.717384338378906,42.467830657958984,4.375131607055664
2008-12-01,15.972126960754395,18.429685592651367,11.998254776000977,17.574243545532227,27.732330322265625,24.77950096130371,7.641138553619385,10.82596206665039,11.278544425964355,35.028785705566406,7.753324031829834
2009-01-01,3.521113395690918,15.244261741638184,23.916261672973633,7.305025577545166,26.539918899536133,22.594079971313477,10.975678443908691,12.092226028442383,7.10008430480957,12.272994041442871,10.339813232421875
2009-02-01,3.096177816390991,20.377676010131836,20.799419403076172,6.471023082733154,18.608577728271484,33.729251861572266,5.9756269454956055,13.721673965454102,5.929688930511475,28.929391860961914,12.018999099731445
2009-03-01,13.63529109954834,17.52265739440918,16.94194221496582,9.994630813598633,19.229766845703125,23.71527671813965,6.0793375968933105,9.215263366699219,11.55236530303955,24.55462074279785,2.236201763153076
2009-04-01,16.479421615600586,26.316560745239258,12.607490539550781,33.64824676513672,13.280054092407227,11.400415420532227,2.9306516647338867,9.05842399597168,22.60889434814453,37.40903091430664,9.965561866760254
2009-05-01,25.20035743713379,28.399635314941406,19.634923934936523,41.22587203979492,16.236642837524414,14.835349082946777,9.281221389770508,8.323751449584961,31.7343807220459,35.23292541503906,13.90650749206543
2009-06-01,29.94346809387207,26.514802932739258,12.787850379943848,41.73455810546875,14.104348182678223,26.90032958984375,8.675664901733398,12.528153419494629,38.82926559448242,55.64080047607422,8.4479341506958
2009-07-01,15.732046127319336,46.13047790527344,24.55079460144043,32.74909973144531,25.19121742248535,30.268083572387695,12.030961990356445,15.264145851135254,32.42496871948242,46.8304443359375,6.026480197906494
2009-08-01,21.370283126831055,32.941471099853516,18.34716033935547,28.411399841308594,15.189002990722656,38.68852233886719,11.77022933959961,11.741388320922852,29.890684127807617,43.26832580566406,6.494688510894775
2009-09-01,15.34528923034668,32.72262191772461,26.506181716918945,37.23748016357422,23.833526611328125,25.573699951171875,9.769407272338867,13.29389476776123,22.600221633911133,43.19431686401367,3.68424391746521
2009-10-01,22.69105339050293,23.6666202545166,18.707229614257812,31.647308349609375,23.469167709350586,18.632612228393555,14.421697616577148,6.069608688354492,15.813032150268555,32.607025146484375,11.63336181640625
2009-11-01,16.948802947998047,22.762487411499023,22.212158203125,24.289316177368164,15.177721977233887,16.55804443359375,4.43569803237915,5.61405611038208,20.83086395263672,24.3078556060791,14.631614685058594
2009-12-01,16.182100296020508,14.915895462036133,16.154407501220703,20.291908264160156,25.863388061523438,20.772308349609375,6.762289047241211,5.8337178230285645,15.577268600463867,26.460494995117188,5.587584495544434
2010-01-01,7.522126197814941,15.843246459960938,14.726964950561523,8.469239234924316,14.719327926635742,21.722652435302734,12.373324394226074,11.960837364196777,14.547771453857422,18.602333068847656,10.57547664642334
2010-02-01,8.411169052124023,15.097197532653809,18.294748306274414,9.527109146118164,13.905580520629883,18.69259262084961,7.353637218475342,7.860931396484375,14.154557228088379,16.205970764160156,3.6649293899536133
2010-03-01,15.626896858215332,17.02606201171875,16.56953239440918,19.87390899658203,19.76934242248535,18.73227310180664,6.829401016235352,9.516386985778809,15.604954719543457,22.134157180786133,2.997640609741211
2010-04-01,26.50044822692871,15.381495475769043,14.936477661132812,25.987903594970703,22.862443923950195,19.316200256347656,11.263976097106934,5.88859748840332,17.457265853881836,35.948760986328125,3.7092299461364746
2010-05-01,32.279335021972656,21.623228073120117,12.01986312866211,46.97325134277344,20.91045570373535,18.003599166870117,10.831963539123535,8.114855766296387,29.609703063964844,42.63417053222656,12.148137092590332
2010-06-01,21.546857833862305,43.62558364868164,20.514053344726562,44.41261672973633,24.882078170776367,20.259477615356445,9.804913520812988,12.706404685974121,26.815813064575195,49.81423568725586,12.995536804199219
2010-07-01,17.218725204467773,37.96710205078125,29.1254940032959,39.07942199707031,31.70670509338379,22.30120086669922,10.25161361694336,15.691263198852539,20.475496292114258,46.57174301147461,8.806129455566406
2010-08-01,20.20016098022461,39.457645416259766,22.419767379760742,27.50729751586914,21.603900909423828,36.19255447387695,9.26467514038086,15.129172325134277,26.67869758605957,44.69192886352539,4.743009567260742
2010-09-01,17.4166259765625,32.404197692871094,19.968061447143555,29.697053909301758,33.078834533691406,23.532249450683594,6.901323318481445,12.352128028869629,17.365245819091797,40.447505950927734,4.861762523651123
2010-10-01,20.500751495361328,27.083768844604492,16.561527252197266,33.59819793701172,21.547210693359375,17.650121688842773,6.751363754272461,14.923066139221191,19.77483367919922,35.073394775390625,9.050175666809082
2010-11-01,19.499868392944336,21.134035110473633,13.619894027709961,27.973533630371094,21.595489501953125,18.17766761779785,10.440376281738281,11.5587158203125,13.170478820800781,37.401405334472656,3.9084255695343018
2010-12-01,10.899553298950195,20.520357131958008,12.237516403198242,10.011054039001465,23.220537185668945,34.384429931640625,8.83258056640625,19.990015029907227,10.690924644470215,30.859086990356445,10.401748657226562
2011-01-01,7.419537544250488,17.438411712646484,15.466297149658203,1.0382294654846191,13.397320747375488,31.970975875854492,9.293596267700195,17.700111389160156,10.147936820983887,17.981792449951172,16.637325286865234
2011-02-01,1.8073546886444092,23.976842880249023,17.611936569213867,2.633704423904419,15.52953815460205,24.68985939025879,15.179930686950684,16.151641845703125,10.24985122680664,13.735542297363281,16.083955764770508
2011-03-01,7.573182582855225,17.66659164428711,18.400358200073242,13.898835182189941,14.725964546203613,22.32789421081543,8.617676734924316,13.979198455810547,15.486841201782227,31.645797729492188,8.370054244995117
2011-04-01,20.08861541748047,16.742572784423828,18.152185440063477,25.026535034179688,19.436376571655273,22.509281158447266,4.529303550720215,10.501593589782715,15.615324974060059,30.799121856689453,4.087319374084473
2011-05-01,29.663339614868164,23.723913192749023,19.579919815063477,44.823673248291016,15.54466438293457,10.918331146240234,12.462545394897461,6.51854133605957,31.182138442993164,33.91010284423828,14.41588306427002
2011-06-01,25.77928924560547,35.4814567565918,16.47701072692871,38.769630432128906,21.986164093017578,24.689592361450195,5.303020000457764,14.783400535583496,31.965314865112305,46.87436294555664,12.523466110229492
2011-07-01,16.886110305786133,48.30366516113281,24.211544036865234,39.243675231933594,23.486576080322266,21.297534942626953,9.699204444885254,13.86099910736084,29.461849212646484,45.684906005859375,8.50831127166748
2011-08-01,17.621292114257812,43.99693298339844,20.154918670654297,30.406295776367188,18.658506393432617,29.44945526123047,9.136606216430664,12.594478607177734,29.473363876342773,48.90371322631836,8.427828788757324
2011-09-01,16.798404693603516,35.538719177246094,25.344505310058594,33.62723922729492,27.638113021850586,25.005632400512695,7.055394649505615,14.070840835571289,19.531896591186523,35.791080474853516,11.30029582977295
2011-10-01,23.028091430664062,27.145553588867188,14.626341819763184,30.497356414794922,24.76388931274414,20.685466766357422,6.959216117858887,6.238535404205322,21.020793914794922,35.566497802734375,13.257645606994629
2011-11-01,19.261857986450195,24.20409393310547,24.29454803466797,31.195858001708984,28.03070640563965,22.224498748779297,5.191985607147217,7.778295993804932,14.696928024291992,30.429899215698242,7.482402324676514
2011-12-01,11.291516304016113,27.69304656982422,15.444329261779785,17.778554916381836,19.454694747924805,19.81305694580078,7.453622341156006,12.38369369506836,15.80897045135498,36.10952377319336,5.385354995727539
2012-01-01,3.2900238037109375,21.180301666259766,15.933248519897461,12.554497718811035,20.74797821044922,19.39727783203125,15.368417739868164,16.219205856323242,13.63769245147705,25.580944061279297,9.749249458312988
2012-02-01,8.584151268005371,18.271772384643555,17.1998233795166,9.694396018981934,23.706544876098633,24.514720916748047,11.576395988464355,9.527324676513672,7.355134963989258,23.069759368896484,3.904179334640503
2012-03-01,9.982177734375,17.84830093383789,15.071243286132812,17.724849700927734,18.520240783691406,20.630325317382812,6.63273811340332,15.872295379638672,12.639777183532715,25.746763229370117,9.682209968566895
2012-04-01,17.9427547454834,22.02337074279785,9.708351135253906,24.193201065063477,14.574877738952637,16.16737937927246,4.739612579345703,7.8005170822143555,18.410661697387695,27.32819366455078,10.31052303314209
2012-05-01,24.191526412963867,21.421852111816406,12.472014427185059,42.00072479248047,17.698997497558594,19.88946533203125,6.938907623291016,9.094675064086914,28.805959701538086,38.91019058227539,11.090563774108887
2012-06-01,20.555316925048828,37.70005416870117,17.50677490234375,36.321632385253906,23.02718162536621,30.020523071289062,9.589611053466797,14.592735290527344,28.766883850097656,46.10011291503906,8.980145454406738
2012-07-01,20.64137840270996,35.287635803222656,13.366907119750977,44.28081130981445,20.909156799316406,17.74040412902832,6.926435947418213,12.762581825256348,26.730819702148438,50.59723663330078,10.815704345703125
2012-08-01,25.639720916748047,29.775177001953125,16.101816177368164,30.0979061126709,28.139339447021484,36.4459228515625,8.251850128173828,15.275218963623047,17.85030174255371,51.47334671020508,8.47127914428711
2012-09-01,22.187963485717773,28.454004287719727,19.68537139892578,28.265981674194336,16.44651222229004,32.46506881713867,7.933095455169678,14.176359176635742,25.77275848388672,45.169681549072266,5.604434490203857
2012-10-01,23.191007614135742,28.92388343811035,19.4384708404541,27.4200496673584,28.206396102905273,27.85959243774414,9.22385025024414,5.516520023345947,15.448657989501953,36.81938552856445,9.126534461975098
2012-11-01,12.956075668334961,29.101186752319336,27.991018295288086,23.697763442993164,19.039743423461914,23.7877197265625,6.064849853515625,5.03171443939209,20.337223052978516,29.076927185058594,12.850457191467285
2012-12-01,10.042825698852539,23.010635375976562,23.856290817260742,19.236608505249023,17.5355281829834,17.2225341796875,7.916034698486328,9.972579002380371,19.895538330078125,18.0877742767334,3.3038926124572754
2013-01-01,12.779585838317871,12.202780723571777,13.910679817199707,8.75712776184082,21.158977508544922,24.706520080566406,5.987562656402588,9.687087059020996,7.648904800415039,21.576539993286133,6.842205047607422
2013-02-01,8.139490127563477,18.48395538330078,11.366105079650879,17.48607063293457,16.061431884765625,15.101692199707031,12.202576637268066,12.288981437683105,11.248835563659668,21.46025848388672,3.6790380477905273
2013-03-01,16.415679931640625,22.40013885498047,5.872753143310547,14.68638801574707,11.494129180908203,22.677885055541992,5.453777313232422,5.528364658355713,23.069229125976562,30.721132278442383,3.181936264038086
