,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1995-12-01,0.42600105611645445,0.4527427752812703,0.24206130100148063,0.30992047375991566,-0.08422344409186265,-0.5029045590540259,-1.203798164020885,0.17675215649044412,-0.23734071291983128,-0.28776201818670544,0.3128469353768884
1996-01-01,0.31503347717985813,-0.06362819423278172,0.009321721570034112,0.07512594471458628,-0.03508492747600051,-0.5270175817536145,-0.8405282416126945,0.0088555149288259,0.0056407166994176805,0.12430032449109213,0.2859906452458079
1996-02-01,0.13856183813542736,-0.18562202652295431,0.22096752322145868,0.028226367284019456,-0.16365731242059292,-0.0006678850651241657,-0.7577125321735035,0.08934212163982229,0.1316599897108972,-0.1342588902584144,0.24622420712215146
1996-03-01,0.34001284107869983,0.07548939022752973,-0.06502713076770306,-0.027265043991829167,0.02424803444708901,-0.38284230522993135,-0.06558487869121811,-0.025141716767580084,-0.04323742468841374,0.07132583829973424,0.44090907748152575
1996-04-01,0.17037035859360988,-0.10346459845701853,-0.13016769662499428,-0.17949119836342436,-0.017302655668436796,-0.13123096489324804,-0.5050499669530175,0.1427363986388231,0.20332729909569025,-0.061214422541005266,0.6046572472991013
1996-05-01,-0.05351191728698964,-0.4442404376135932,-0.22606213710137774,-0.2316881315547879,0.0029323566383842765,0.008644317503927685,-0.028730484402992508,0.22566532477354392,0.15604952350258827,0.007905271403225405,0.4038539601535332
1996-06-01,0.1837917432493093,-0.16967574755350748,-0.00012666322228532017,-0.15720710346177846,0.05516778549243664,-0.194186880821135,-0.3446603363210505,-0.038450214470553606,0.034812826197594404,-0.1402578715767179,0.05076180053193395
1996-07-01,0.13295127725114628,-0.29388099908828735,0.03450502574976001,-0.29713115146180163,0.11060119702898223,0.015398083118403832,-0.5908632142977281,0.11031187804113342,0.31640951056033373,-0.022774667013436552,0.17322512661538475
1996-08-01,0.2458585768329854,-0.31913098361757064,0.3540903595941407,-0.1541431523671671,0.035020987364067425,-0.3474220996949731,-0.5770467899062417,0.13446666172936433,0.09012745576910675,-0.10628711565264633,0.13647362044671688
1996-09-01,0.010783233850890276,-0.14087198509110344,0.1901735019470964,-0.06667159716872609,0.10118837329162948,0.04202683070083944,-0.4000127992846749,0.10510986177330343,0.0318064441671595,-0.07024005587611878,0.5780664522473405
1996-10-01,0.36937758630635786,-0.26928717891375226,0.030552619136869904,-0.06141656884500961,0.03450605590110538,-0.2741372621640927,-1.0826345871795306,0.1834310814101472,-0.009174770821118727,-0.11989311980349676,0.6241519276688738
1996-11-01,0.1692082808942211,0.015012180018756125,0.19943607704980032,-0.019734134474972718,-0.0678111895405013,-0.1929448145191844,-0.8244177157228644,0.09415231199346037,0.10448822285979986,-0.1354477900479521,0.40397982044917785
1996-12-01,0.3622509082969354,0.17273477382130092,0.18644758633204866,0.11288153062410215,-0.10112093269139871,-0.14604080195834,-0.7976624098691073,0.06636736484674308,-0.05434639751911163,-0.21771368171487535,0.4422762408489134
1997-01-01,0.18409700418005184,-0.18489824401007757,0.25383755564689636,-0.03799006593327563,-0.02258938105627038,-0.2540246015641748,-0.6227066571062262,-0.05588106110564664,0.10834558634087443,-0.29072953122002737,0.4044619638745378
1997-02-01,0.19563717805609412,0.026981222132841744,0.30871156070913586,0.034352964839013685,0.05579261087823188,-0.5089820158190844,-1.4357877048579128,-0.2339075136388469,0.15536770224571228,-0.28903396534068243,0.6334731491600595
1997-03-01,0.3624704723455468,0.06890860696633656,-0.024110988514231782,0.11384861246377481,-0.07320551694124594,-0.39555746607664155,0.7496495815840635,-0.029739788255821437,-0.025037743034772575,0.3103884203093392,0.018271879951764897
1997-04-01,0.27331782847034686,-0.17654005024168226,-0.2597055797066007,-0.0770580054832106,-0.05250861333019432,-0.2602003514766693,0.23520361970771442,0.09629660799430731,0.18255123868584633,-0.026665514867220602,0.09918878899841774
1997-05-01,0.2999769789831979,-0.15596518913904825,-0.004737691987039787,-0.14863722965496928,-0.05685530774209691,-0.11283792555332184,-0.10762833566828207,0.06833351097809963,0.12375772930681705,-0.15889955684542653,0.7140632082776326
1997-06-01,-0.01874717560653784,-0.7028149896197848,-0.07416278656039918,-0.25659378211037454,0.044577427465340186,-0.24688770858252923,0.5251124839891087,0.08314860363801321,0.1778954640030861,-0.011760102019512227,0.02960170187601229
1997-07-01,0.05010485421029889,-0.3201858533753289,0.04683765250125101,-0.13754144937050444,-0.05358135563203658,-0.05200021877521422,0.5542912266471169,0.06880589370798862,0.05398067878559232,-0.17483352816530634,0.002292170978673711
1997-08-01,0.28564461639949257,-0.2652123073736827,0.1832654699683189,-0.004264505720939957,-0.009572819603243094,-0.293544879773768,0.42460828342221,-0.01646891538786073,0.022457248996943235,-0.18282725608774592,-0.05138762204385386
1997-09-01,0.19808548445604285,-0.07329183320204417,0.1462748141161033,-0.1320169315117748,-0.06044898824445132,-0.04510133549934481,0.474981354041533,0.14411023316475063,0.12826239690184593,-0.16535255791885511,0.08826342116041881
1997-10-01,0.16288418246775258,0.11391013032860225,-0.0369232048147491,-0.041475613452807196,-0.1216144054785542,-0.04825049148100179,0.8702722462740812,0.031235732305317353,0.060173997189849615,0.09799646878881113,-0.09948180579557651
1997-11-01,0.20183162117490963,0.09115831719504462,-0.027452078315296342,0.04754900901007052,-0.1696880350167724,-0.07805707069431864,0.43826475739479065,0.09394464457136953,0.04200657713226974,0.09316536597907542,-0.23047178983688354
1997-12-01,0.15660071251343707,-0.06121255043480131,0.11944447511008806,0.15857530241252996,-0.15677902205237026,-0.164801918151902,0.6152058866890994,-0.03398931386251735,0.0019132707166136242,0.054946565069258206,-0.31937727840935315
1998-01-01,0.05048690173698932,-0.31989124086168075,0.1855004046644483,0.01038807530363067,-0.019892780431385697,-0.37868033821989855,0.3319541839036075,-0.08735058940628655,0.09119275491684675,0.25149272488696234,-0.23327286287051877
1998-02-01,0.206509141289458,0.6090219815572103,0.004207233515834169,0.018594570520545254,-0.07526820589756143,-0.20611057194267832,0.023506177504631607,-0.15712101808470538,0.13731892686337233,0.16521159559488294,-0.09141672493481055
1998-03-01,0.11962281958181031,-0.15350856714778477,-0.020626338664442297,0.061391525659240595,-0.07870251248622763,-0.006736774088405981,0.03248932348056273,0.03809698053404816,-0.0056851098634069785,0.1378443757338183,0.04832627388035379
1998-04-01,0.36228916474751066,-0.23443056477440727,-0.21917160068239483,-0.012972187094327783,0.07657828344695869,-0.18094365553158087,-0.6167455830357291,-0.03715272451567854,-0.0792367267422378,-0.01895893531452332,0.30953862318178504
1998-05-01,-0.035326882284514756,-0.35116540061102974,-0.15762666506426673,-0.27566540892384633,0.07413055362372563,-0.3349597861127156,-0.8861618963154879,0.29388054186462337,0.11877130018547177,-0.10826521153960908,0.5942582357220534
1998-06-01,0.20712974424264868,-0.10933275851938459,0.17351057114345686,-0.09543861442503809,-0.011478707023050594,-0.33239144377592134,-1.3248630545356057,-0.022782041476323057,-0.01606998557690531,-0.22681355476379392,0.25813923012919543
1998-07-01,0.41618043062638266,-0.3884064820077684,0.36217514425516123,-0.08139642808555055,-0.0016569695167842954,-0.09006399025277394,-1.8254720351912759,-0.13244867197468752,0.050186458975076675,-0.25566441140004564,0.22896099381330537
1998-08-01,0.12280957735314661,-0.27828044361538357,0.14800642217908586,-0.26847801539076477,0.0001420751153812583,-0.0348641627990618,-0.71550729599866,0.14017815263862285,0.07962106610648334,-0.014738580544612237,0.2720356532713262
1998-09-01,0.3520380173410688,-0.34327126211590236,0.2733718603849411,-0.16977028811679168,0.04510329286942537,-0.4024994809453081,-0.9032784537835554,0.07878464097395922,0.025810999795794487,-0.1429361291229725,0.38835344518103254
1998-10-01,0.4371758626431835,-0.1370225598414739,0.11775485639061245,0.02241035641617134,0.04709291903451941,-0.4248398106272628,-1.427069441838698,0.005279487778997829,-0.015911186346784234,-0.06487438721316201,0.4263966912176551
1998-11-01,0.23017948379321976,-0.265083693795734,0.26769411883183886,-0.10578243860176632,-0.04840892279285124,-0.19639023556941895,-1.843779737299139,0.18888845657690978,0.02188795479014516,-0.1652330027094909,0.5925322814685543
1998-12-01,0.4887485686613589,0.14631975028249952,0.18227056467107364,0.14490747839963738,-0.05951420585999544,-0.637364387512207,-1.782359860160134,0.03436193920862981,-0.08036987273953855,-0.19991169018404822,0.4780728279090509
1999-01-01,0.34763998523050427,-0.3304566608534919,0.17460962491376059,0.04324273464559507,-0.044784168231076206,-0.3250065373211372,-2.270788089795546,-0.06978295934505953,0.07327811908908188,-0.015761964355728453,0.5102012942476971
1999-02-01,0.210844025928147,-0.23898866441514757,0.3895838079707963,0.08583661137508745,-0.05243989242904488,-0.4934606392209123,-0.7976965470747515,0.052481645053555064,-0.017288427625317127,-0.17109402854527744,0.47166809076216165
1999-03-01,0.5453980698877452,0.06972089409828186,0.11297218235475676,0.03835548404134622,-0.07734703777850359,-0.1496725056956454,-2.388527989387512,-0.08084379518643404,-0.011628610809566453,-0.27562433055468966,0.6804586910619969
1999-04-01,0.12126992247542556,-0.21354393826590642,-0.02314680522041661,-0.05134194150191396,-0.12774875965611687,0.10424626127975743,-1.300475543195551,0.10698816587782314,0.015087799692992121,-0.06098458543419837,0.5477079894484543
1999-05-01,0.31989417514022517,-0.06593020839823617,-0.20350078120827672,0.061144053685564956,0.14584780424490743,-0.5547908384625505,-0.6179493936625394,-0.13834707693666476,-0.1269425731152296,-0.15751060896686145,0.43846001712287347
1999-06-01,0.008671235635268445,-0.09520192941029866,0.08305897936224936,-0.2433289687673585,-0.08360498595511777,-0.15051046886095187,0.2042476087808609,-0.052743780816722124,0.3011793829500675,-0.11283151273216518,0.18341612161659615
1999-07-01,0.0849527439900807,-0.36010944181018406,0.1936562359333038,-0.18987523532715164,-0.012568183157635832,0.007313986240727146,0.018794796514240177,0.06286359400066556,0.19311340292915702,-0.13492462624396595,0.05977494960151068
1999-08-01,0.037074043434493394,-0.4625004198816087,0.009777974004724195,-0.2149758250022135,0.018343477156655543,-0.1716545987419966,0.6522082469680093,0.04565415219364004,0.20815974567085505,-0.05946625024080276,0.06835087225204561
1999-09-01,0.3247592522173512,-0.34248295757505626,-0.22100327270371573,-0.21014608630613119,0.09611279800020416,-0.4047624221662196,0.0711923126469959,0.03589404126008352,0.11118220863863826,0.03894896446061986,0.28280933819166043
1999-10-01,0.25902059005231276,0.17988315886921352,0.0213645032740065,-0.07875291552363324,-0.10332144882487154,0.007331460464473178,-0.45559081164273346,0.026059528000843834,0.1017431728541851,-0.14108806582433836,0.46371286962090474
1999-11-01,0.1770874371333998,-0.24332659112082586,-0.008102163805493286,0.050247337144776055,-0.08654555027512298,-0.14243997270014228,-0.8395669135180387,0.11291980233966796,-0.08397099445573986,-0.11061101353594234,0.7392985064808916
1999-12-01,0.4308920429677379,0.06552437113391028,0.056751937206302366,0.2163084114299101,-0.13945504337891765,-0.3151465843363506,-1.5777437524362043,0.03689037552342201,-0.12205936945974827,-0.2621559958372797,0.6348356968019068
2000-01-01,0.3142098991238341,0.3772337237993876,0.13335939230663435,0.03474293034054151,-0.07566230735559573,-0.3337999306074003,-0.7636287672953173,-0.10687949406540292,0.043040100717917085,-0.3181993163057736,0.6267160177230835
2000-02-01,0.254306896608703,-0.14006387856271532,0.16073089625154222,-0.04978208419154672,0.09778981236205704,-0.4792319928727499,-2.3235120556571265,-0.19274390915520173,0.1117952517233789,-0.20393231617552893,0.8651808267686426
2000-03-01,0.4095369455765705,-0.5087339878082275,0.22006205150059288,-0.009531174011591103,0.05168011304975926,-0.4139460441542835,-1.335167478431355,0.07091452104923053,-0.055946491193026304,-0.3857389092445373,0.6270255257443684
2000-04-01,0.24639903282632633,-0.25987646645969814,0.07365814942334378,-0.1220323724531326,-0.009594856622232788,-0.27065142625715677,-1.723292199048129,0.12658262291015723,0.05600081640295684,-0.1376447933060782,0.5962478314957967
2000-05-01,0.07434973911363252,-0.15061439739333257,0.07585722154804637,0.07312068394815721,-0.0732903422295362,-0.3123702435958676,-0.18875766545534134,0.06642307793626037,-0.014358125918079168,-0.1308259953345571,0.26922663900910354
2000-06-01,0.0006641995408857356,-0.31529668304655284,0.07608536896961075,-0.13480507651296986,-0.02350055280773119,0.13791211858028318,-0.6773526695641604,0.09421994352442586,0.04452478897292167,-0.23507241691861833,0.1859393061661139
2000-07-01,0.3277772847487002,-0.3953516152169969,0.27302543499640053,-0.32235101616683126,0.1002611956377139,-0.1283366142249689,-0.5069579929113388,-0.018127549153107863,0.22896681912243366,-0.08717209898999759,0.0830143780969992
2000-08-01,0.17943587534281671,-0.19759083787600198,0.1603237087173121,-0.2434663537169705,0.009979542087892005,-0.06767152467878854,0.19075653769753195,0.07082178042485164,0.03284852427896112,-0.06429792514869144,0.3622059415026409
2000-09-01,0.31334456740593425,-0.3189119365480211,-0.1280554836349828,-0.13062578289448715,-0.018890878592414416,-0.05949111882506348,0.1153322614052079,0.11194467735596193,0.05762458313256502,0.07580130893204892,0.3209187490184133
2000-10-01,0.22552544061018495,-0.019344422552320693,0.09925793856382369,-0.06723749537427887,-0.009915148090014512,-0.360244730623757,-0.15387267551638864,0.017111211951471802,0.14910068130120635,-0.1277796524975981,0.5653661925618242
2000-11-01,-0.15359105808394297,-0.18277434839142692,0.19921585917472837,-0.21259447309274634,-0.0682762941752357,-0.16718357801437378,-0.5591599101370032,0.20857832243299892,0.20576228853315115,-0.12995971898947442,0.6105336474209297
2000-12-01,0.25744039793403783,0.06793836338652505,0.03983078391424247,0.03334034015150631,-0.06534017451193141,-0.505505720289742,-0.9720899842002175,-0.08270800686799563,-0.08166392217390239,0.04925759442682777,0.5480449737572088
2001-01-01,0.31001792878520734,0.2819719910621643,0.10492379244949135,-0.16111039689608983,0.07275834508325862,-0.7110715639300463,-2.0378202199935913,-0.18703422357893398,0.31821352895349264,-0.25694319712264196,0.6411899153779193
2001-02-01,0.2155271567860428,-0.20042725735240513,0.23413170129060742,0.0912466532542926,-0.054271891713142395,-0.23353341512563752,-1.5290158716115085,0.010456971060007047,-0.01909806451294571,-0.015989602876028842,0.4454170785299162
2001-03-01,0.25291572115859207,-0.16540461116366917,0.03137567213603428,0.08242464303469457,-0.045970925825765764,-0.23135433836681088,-1.1334598064422607,-0.06927382056680946,-0.07952526793815196,-0.019965611863881346,0.2262324276493817
2001-04-01,-0.02794722095131874,-0.13266659445232815,-0.09471788071095942,-0.15843617690711462,0.009078275540779376,-0.04088742794787012,-0.2082637595859441,0.09991634621197343,0.10568940779194236,-0.013304394503523196,0.444442142800587
2001-05-01,0.20078038986848326,-0.19283983442518446,0.021506651371185268,-0.25000735929533213,-0.02245396247197842,-0.27238312290935984,0.033528370444070206,0.0003795863853560554,0.0906985776964575,-0.09832891103412422,0.2974882540179462
2001-06-01,0.02251581611986063,-0.09139603210820092,0.08766547377620423,-0.17350001119765915,-0.15974620292926656,0.2919240695674245,0.07439590143886479,0.07410125854687813,0.14854047913104296,-0.22032960717167172,0.33958129039624846
2001-07-01,0.02925635828655593,-0.12322754495673709,0.20392615614192824,-0.2734652931700234,-0.1028684963440073,-0.1677456607178944,-0.09708030318672006,0.23074189567158365,0.07738536223769188,-0.17089527100324628,0.06192799930165454
2001-08-01,0.3645846126030903,-0.6328075461917453,0.11930576126490319,-0.08761585619644958,0.08977764639361151,-0.3577644868594844,0.18375272100622003,0.016898977068754345,0.07050272542983294,-0.08886033403021948,0.18063981722040875
2001-09-01,0.48131964036396574,-0.13818642331494224,0.0587708516312497,-0.1723977823217376,0.0447831833842157,-0.39236538293885026,-0.6932755762880499,0.02908016053529886,0.0799034081865102,-0.058077501931360784,0.2662064825616232
2001-10-01,0.460242434423797,-0.14363297157817417,0.45495022620473585,0.10674191685784765,-0.04259627954713229,-0.26370059789680855,-0.5969640883532438,0.10541037568806584,-0.09490570519119501,-0.2603837954146521,0.5049354419475649
2001-11-01,0.4900970021072699,-0.1453704966439141,0.28438429747309,0.08800273069692678,-0.08723198853690049,-0.34443786958368816,-1.2159241871400313,0.1339669442839093,-0.08616919512860477,-0.30313368354524883,0.7265036425939421
2001-12-01,0.14552112136568343,0.031876597139570445,0.289579587323325,0.27795698211974457,-0.026097467661589043,-0.5200855979105322,0.20471426912329413,-0.04002338386753686,-0.18550209933891892,-0.10332518390246799,0.4554028554660518
2002-01-01,0.4481324127742222,0.3589106599489848,-0.0023015375648226056,-0.05503946273517208,-0.03817087874330324,-0.3625729461995567,0.12607189234007488,-0.20063860803587824,0.12760298559442163,0.06777236371168067,0.3270837591915596
2002-02-01,0.10656441504857979,0.11236607200569576,0.2141635731926986,0.14813242777555932,-0.019413157869344472,-0.37067434409769573,0.05131005732850595,0.005036637059643738,-0.10406987275928259,0.009985464358968393,0.4319734689666004
2002-03-01,-0.013492918782392328,0.07102535002761416,-0.09144901830170835,-0.13256023223159694,-0.00652075027939917,-0.1404292972349539,0.30742992054332385,-0.09105339901060121,0.12624836526811123,0.05423644158457006,0.42185692525491486
2002-04-01,0.05783834779749111,-0.12674613959259456,-0.15902309013264518,-0.08845131280792862,-0.056188202452385566,-0.10181066648262303,0.06516235880553722,0.03250426588914333,0.22398557048290968,-0.017368554004601067,0.25704642984925247
2002-05-01,-0.07647678864245512,-0.1480488810274336,-0.3358914649912289,-0.2904641246344863,-0.014461833855201459,-0.035773299452735156,-0.09638358076865022,0.06842720441711254,0.27578372973948717,-0.07924062332936695,0.3890992664709324
2002-06-01,0.07375065161257374,-0.3483068280749851,0.0926407120589699,-0.11922730242504793,0.09307520485472405,-0.11329281984305964,0.19658825952898373,-0.007702289228765374,0.06581894704140723,-0.11470783501863478,0.2603927763496957
2002-07-01,0.30997152231177505,-0.5027540193663703,0.09966759410287651,-0.1982394073690687,0.09651366492797589,-0.341261196427229,-0.13361994854428552,0.17219559233794865,0.2345234388485551,-0.036194830733750544,0.12766250931635137
2002-08-01,0.08161530202748825,-0.5723331371943156,0.1923164751912866,-0.1951266174055949,0.10464823451535456,-0.024158891472147732,0.7595209235494788,0.14148780869113076,0.2495416672900319,-0.061834397326622687,0.0407563295306229
2002-09-01,0.28658253805977957,-0.3055667214923435,0.1591252828282969,0.04240035415947938,0.028672700897715557,-0.17946502420960403,0.6876383315433156,0.16531139835078493,-0.0013439947906590533,-0.14676246792078015,0.3605657234424498
2002-10-01,0.07370761310567661,-0.08896712627675799,-0.19634260929056574,-0.08627679825079541,0.04752369533325064,-0.12475698277717684,0.8106696334752169,0.01867278319839229,0.0969684508163482,0.09962472000292369,0.26170411487904993
2002-11-01,0.34589788743427824,0.08015914095772637,-0.1368712367756026,-0.11965415808333069,-0.08131273347755959,-0.42543636589515504,0.38805878297849133,-0.06163171691517545,0.09698104695416987,-0.034878299837665896,0.1860686918584312
2002-12-01,0.2179286917861627,0.23555924495061237,-0.08163200026111943,0.12737474396449178,-0.13827222517167015,-0.0711742334249543,0.023632613010704517,-0.013479526735778548,-0.040609276038594544,0.008256762521341443,0.2586123601692479
2003-01-01,0.20595594328276964,0.18949480520354375,-0.07069861250264303,-0.01357874574781466,-0.07062730775482354,-0.4901046796542842,-0.09276495230468837,-0.10303414583954419,0.1118021784350276,0.07329633725540978,0.5242906692551403
2003-02-01,0.0841770017025422,0.13807636168267992,0.14184451262865747,0.01928469991827963,-0.0328368196884791,-0.0549939347476494,-0.693812221288681,-0.055904517698491744,0.06732201436534524,-0.0038051882126767717,0.24788210668214938
2003-03-01,0.18314586914315517,-0.12800959249337515,-0.09702898428908416,-0.08694507600348286,0.031723557361241043,-0.3439592878992965,0.10811689902435649,0.008426179997941367,0.08404398686252534,0.005232219284932528,0.4360048509225613
2003-04-01,0.11068398551065095,0.20082948936356437,-0.1821716848228659,-0.20149065291180332,0.013967151700080126,-0.4764748782646366,0.40088072419166565,-0.02058432079278506,0.30916081741452217,-0.09544260267700466,0.18163456059083707
2003-05-01,0.13140406535596263,-0.22866624924871656,-0.13563120737671852,-0.16555133111336653,-0.044043983022371926,-0.22524747906661616,-0.4097849807956002,0.08339213891925976,0.25853291153907776,-0.07311655208468436,0.37791525445333346
2003-06-01,0.1158269540387757,-0.16110418571366203,-0.11942225641437938,-0.032470369038461636,0.037950260200719725,0.173662130425616,0.5254921926693483,-0.02780192746565892,-0.02241167239844799,0.015844231737511497,0.10109967211397683
2003-07-01,0.1552743571145194,-0.19745445913738674,0.006264833999531609,-0.21028434779463698,0.02444636761799626,-0.11774205216547338,0.8750280196016486,-0.041486798889107175,0.0547666335478425,-0.07149603750024522,-0.0625094762299119
2003-08-01,0.29771099893414243,-0.34304141998291016,0.16838853646601948,-0.024514458780059544,0.06683811802288582,-0.09915567025905703,0.0308412719856609,-0.13861170946023404,0.045195501297712326,-0.11492294392415454,0.25727585321519436
2003-09-01,0.30313292328192265,-0.47077612744437325,0.2070573158562183,0.02795428745918164,0.14867225940200104,-0.4064593736718341,0.30521090057763184,-0.017443913807216875,0.14313902938738465,-0.12530781594770293,0.21379297462905328
2003-10-01,0.2852286307179198,-0.12806320355998144,0.025630828791431016,-0.056058243543160066,-0.005581904331157948,-0.5116661147373479,-0.024510170756415886,0.10834145240294628,-0.049716816283762455,-0.13495619807924542,0.733161772169718
2003-11-01,0.417867120431394,0.050869368844562106,-0.05048916874719517,-0.010401812702918253,-0.1646209722277762,-0.3572055479375328,0.1647823236205361,0.022365310842282753,-0.09784380672499537,-0.18180022016167638,0.6804945992260445
2003-12-01,0.2729055528738061,0.05956926693518956,0.06765469110437801,0.02771734940905531,-0.04203751169402024,-0.5915763538058212,-0.8966668762943961,-0.013740516753278227,0.06278100772760808,-0.08232474460133483,0.3409892684075891
2004-01-01,0.4740595817565918,0.16895693209436205,0.03679721350116389,0.22244254956726267,-0.07755635627384844,-0.21033603243711518,0.3390387377955697,-0.09227143202581976,-0.01524144463473931,0.06497777067124844,-0.030012349257381953
2004-02-01,0.13220352785927908,0.4097361365954081,0.10441003500350883,0.03163114565761149,-0.06377269224873905,-0.2617141459046341,-0.6168293004686182,-0.1331354945133894,0.28925344813615084,-0.09325735404023101,0.38318717625082993
2004-03-01,0.2959007815438874,0.0326995344625579,0.13173018981303486,0.039788794570735524,-0.02354850414498099,-0.18119519440139215,-0.734215568412434,-0.0051292200755869224,-0.09524140041321516,-0.12602791456239562,0.40808988780510136
2004-04-01,-0.06682594515839402,-0.31272325250837535,-0.2261094216789518,-0.13497297127707666,0.18216142024116955,-0.17294683834401572,0.44319006529721344,-0.04242918271030117,-0.02048582537099719,0.04925825633108615,0.08709611507450662
2004-05-01,0.03923004759209497,-0.07461667060852051,0.049716137748743804,-0.05779860134259993,-0.06426695691443038,0.08701432223727064,-0.7800577716393904,-0.02624800858589319,0.13606975553557277,-0.25853461452892845,0.5943330322823873
2004-06-01,-0.014459874899107583,-0.34706615739398533,0.017337160118456395,-0.03989556913866717,0.11313402618484936,-0.04596711113685515,0.373632088303566,0.05787725154405986,0.24706830736249685,-0.167233869433403,0.16623964396918695
2004-07-01,0.4679714234507814,-0.4117132888899909,0.14824393604482922,0.03002956509590149,0.07712628649569106,-0.6023019552230835,-0.3078253770416433,0.049936886017139144,-0.07246238528750837,-0.1612464099058083,0.1466175223269114
2004-08-01,0.30280756098883493,-0.34382469124264187,0.3235144806759698,-0.12906076026563884,0.06201736115176102,-0.39011763363349733,0.2570205114104531,0.023944395729619216,0.11326570529490709,-0.025518670944230895,0.08655910084887249
2004-09-01,0.3160727571467964,-0.29565175374348956,0.008969314928565706,-0.08344382924192092,0.05834717089417337,-0.5731627708528101,-0.05504790778187188,0.16441035171986645,-0.028209126321598887,-0.053421880251594944,0.3028580328313316
2004-10-01,0.15420601988325314,-0.044756270945072174,-0.22046081721782682,-0.14890798625825835,0.04303741814761326,-0.17634488460494252,0.5646086551926353,0.03931253002240108,0.06889298092573881,-0.04522924178412982,0.21193892490573046
2004-11-01,0.3746871133239902,-0.23069979415999517,-0.3173327605639185,-0.0343382202026223,0.016331160976283853,-0.3287541430170943,0.15927932479164816,0.04848790132146106,0.03221217775717378,-0.053200258740356984,0.6476516403803012
2004-12-01,0.18514612195443134,0.16812077826923794,-0.0768057137195553,-0.08817671352073926,-0.13335545857747397,-0.3848746782395898,-0.33032243902033026,0.10002681778536904,0.19157413626089692,-0.021928244469953433,0.24398041934501835
2005-01-01,0.4014924168586731,0.3265724579493205,0.14163672125765253,0.033607966258746236,-0.023099217007214994,-0.7514139501059928,-0.09412498806010593,0.010756231271303618,-0.1190451206639409,0.1384335703083447,0.3415322885280702
2005-02-01,0.31856486991960176,0.5680680274963379,-0.031614213782761774,-0.016906840664123287,0.03656856715679169,-0.13121024864475903,0.5807015028866854,-0.2603221143412794,0.1587128615938127,0.14527106125439915,0.21002656076012588
2005-03-01,0.007901109793052382,0.32815704743067425,0.0818955578974315,0.01451531268593644,-0.0994541693007809,0.3307107018261421,-0.07579844783652913,-0.18823445480093998,0.18232667353004217,-0.06645624525845051,0.15330578132373532
2005-04-01,0.2903868349231019,0.10750520560476515,-0.18345657736063,-0.10286087498945348,-0.02699930477758934,-0.3487051987066502,0.05902841009876945,-0.0862106489829528,0.23213932290673256,-0.042198964261582914,0.45247833903242907
2005-05-01,-0.11871573420203463,-0.31928787628809613,-0.5004814160721642,-0.07965421038014549,-0.01621609018451866,0.13812415120078297,-0.03371786918829788,-0.005221795131508102,0.18685992108657956,-0.02917019716863121,0.5043771208786383
2005-06-01,0.47530604868519066,-0.39009004831314087,0.08638432648565088,-0.07766609025352142,0.015064702508435852,-0.35346346657450606,-0.6077213720841841,0.026084864750886578,-0.06418139673769474,-0.13605060854128428,0.34743020447289075
2005-07-01,0.03742539913070445,-0.09226373500294155,0.15310273904885563,-0.18460998515121077,-0.09764140878600636,-0.13084118140906822,0.4485607147216797,0.07703546633641435,0.0732727232389152,-0.16715195296066146,0.17360116286975583
2005-08-01,0.3259254657492346,-0.507858395576477,0.2506215125322342,-0.04644119845969336,-0.022210876575146598,-0.15092955493345495,0.1555095680735328,-0.009036737565810865,0.060907506849616766,-0.11826140273894581,0.12094921818593654
2005-09-01,0.14473426402831566,-0.39485451247957015,0.409332024199622,-0.2968761819500883,0.08768709055308638,-0.17301305765058936,-0.2003530040383339,0.10595032228873327,0.20963610149919987,-0.18598271001662525,0.3065624978484177
2005-10-01,0.21699460185303981,-0.08681340350045098,0.1514079315321786,-0.13484728968694432,0.05757207928717822,-0.13383196257963414,-0.4476606168530204,0.010772538172383595,0.14533419162034988,-0.1560794056526252,0.5126869896563089
2005-11-01,0.3677744950566973,-0.08815047641595204,0.2333580117140497,-0.19289338413406823,-0.036975737104470704,-0.4232922341765427,-0.7052771747112274,0.1604274436672274,0.12746325228363276,-0.062470483992780955,0.4947546778655634
2005-12-01,0.430673999445779,0.054381357298956975,0.22342423243182044,-0.04154480680698106,0.02820767547892428,-0.6287459920092328,-0.7898042147809808,0.06123789403046299,-0.06884063477627933,-0.27533556733812603,0.458266713270327
2006-01-01,0.41512856069876225,-0.2061679462591807,0.25510897061654497,0.13580383153773157,-0.03934423813874694,-0.36716970001778954,-1.0611294345422224,0.04556322327026954,-0.10148482397198677,-0.1426173241010734,0.33506852824513506
2006-02-01,0.2793848818662215,-0.08788858850797017,0.0934168031173093,-0.00753526677604483,-0.04429861731912898,-0.13166523379523581,0.0006290199631952088,-0.01620919021785769,0.04301687586121261,-0.11097563297620841,0.21840964512127203
2006-03-01,0.08661004961753378,-0.14942260252104864,0.21992614492774007,0.016132704600566577,0.007766947664063552,-0.21742438761199395,-1.0626150125806981,-0.10231537824003106,0.028746432508341968,-0.1069235282817057,0.19724358145783588
