,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-04-01,37.21220397949219,1.6801643371582031,-10.000406265258789,16.54961585998535,17.401697158813477,-7.716753005981445,16.762208938598633,19.507047653198242,25.883098602294922,28.02787971496582,23.235980987548828
2000-05-01,41.5223388671875,4.471294403076172,-2.225360870361328,13.993366241455078,16.265016555786133,3.3397560119628906,11.443973541259766,28.346769332885742,37.65967559814453,27.38324546813965,32.363731384277344
2000-06-01,45.64045333862305,4.848472595214844,-0.104583740234375,22.911951065063477,18.469802856445312,-2.880279541015625,17.578289031982422,30.20523452758789,36.462989807128906,40.78855514526367,26.695749282836914
2000-07-01,44.095733642578125,5.211936950683594,-1.4384269714355469,21.97757339477539,16.645626068115234,0.22288131713867188,25.049875259399414,21.25579071044922,31.196189880371094,38.098575592041016,28.84224510192871
2000-08-01,42.412139892578125,2.547679901123047,-3.9020957946777344,20.177398681640625,22.75936508178711,-4.929054260253906,24.329803466796875,28.019306182861328,34.59766387939453,44.80037307739258,29.733760833740234
2000-09-01,30.32181739807129,0.03086090087890625,4.292987823486328,18.778406143188477,23.99720001220703,1.4024238586425781,22.937665939331055,25.022441864013672,27.1723690032959,30.078365325927734,23.383426666259766
2000-10-01,46.46167755126953,12.136611938476562,-1.7658882141113281,13.520177841186523,18.610389709472656,1.5035743713378906,16.775922775268555,27.24951934814453,31.876827239990234,35.27830123901367,18.018901824951172
2000-11-01,35.960655212402344,5.033632278442383,0.24859619140625,21.055198669433594,16.20500946044922,1.2875556945800781,16.635337829589844,18.76297378540039,26.066545486450195,27.3626708984375,19.741926193237305
2000-12-01,27.388389587402344,-5.690269470214844,-8.6099853515625,14.317398071289062,21.944997787475586,-0.47661590576171875,19.12643814086914,13.37445068359375,21.134065628051758,18.512664794921875,16.157005310058594
2001-01-01,23.01730728149414,-17.132509231567383,-10.990917205810547,13.104936599731445,15.734208106994629,-15.107955932617188,25.832134246826172,7.866277694702148,8.918315887451172,19.68888282775879,18.305492401123047
2001-02-01,22.296619415283203,-3.666400909423828,-16.953580856323242,14.451879501342773,12.629449844360352,-6.925237655639648,22.28502082824707,8.013727188110352,5.288364410400391,24.306262969970703,12.872991561889648
2001-03-01,33.05724334716797,-5.129316329956055,-11.65693473815918,8.306973457336426,14.869380950927734,-3.8221359252929688,15.995975494384766,11.731485366821289,18.126564025878906,21.960296630859375,12.231828689575195
2001-04-01,28.923641204833984,2.680631637573242,-2.283008575439453,16.522823333740234,16.116918563842773,-0.6361942291259766,16.405195236206055,21.33072853088379,27.55681610107422,24.59288215637207,19.72036361694336
2001-05-01,32.16259765625,8.11313247680664,1.9433746337890625,15.817046165466309,13.663263320922852,4.006036758422852,11.272565841674805,32.61323547363281,43.0160026550293,23.842370986938477,17.299840927124023
2001-06-01,38.91719055175781,-2.5464324951171875,0.22531890869140625,21.29759407043457,22.470577239990234,-6.751277923583984,20.939735412597656,21.831069946289062,33.2394905090332,41.71876525878906,38.080528259277344
2001-07-01,40.95665740966797,7.967340469360352,-0.4771461486816406,19.592792510986328,19.412206649780273,-0.21040725708007812,18.797550201416016,23.99810791015625,33.110260009765625,41.526580810546875,28.507793426513672
2001-08-01,50.285850524902344,10.474010467529297,-9.953786849975586,15.90816879272461,25.15949249267578,0.3446044921875,27.313274383544922,21.990116119384766,29.22185707092285,35.44960021972656,21.917221069335938
2001-09-01,41.180320739746094,5.666103363037109,1.7379341125488281,14.634122848510742,17.89130401611328,2.4519996643066406,14.365728378295898,21.83106803894043,39.81349563598633,30.343481063842773,21.761486053466797
2001-10-01,41.594505310058594,10.99754524230957,-1.9566268920898438,10.281824111938477,22.59483528137207,-1.5871734619140625,11.739770889282227,24.518329620361328,39.23860168457031,32.8634033203125,15.999288558959961
2001-11-01,40.11668395996094,8.543889999389648,-3.283689498901367,14.854471206665039,26.5130615234375,-4.801277160644531,16.900564193725586,17.470487594604492,24.47193717956543,35.509246826171875,13.292149543762207
2001-12-01,35.537410736083984,10.097925186157227,-5.503742218017578,11.516108512878418,22.982515335083008,2.528209686279297,16.849206924438477,6.038873672485352,20.533830642700195,24.495132446289062,14.337562561035156
2002-01-01,21.793025970458984,-9.66627311706543,-7.597482681274414,15.673694610595703,13.973276138305664,-4.561908721923828,20.369274139404297,9.935169219970703,11.932461738586426,22.570180892944336,18.012935638427734
2002-02-01,24.878337860107422,-7.518211364746094,-14.99756908416748,17.325929641723633,16.530120849609375,-5.646818161010742,21.78214454650879,9.402040481567383,11.602949142456055,20.812253952026367,20.62262725830078
2002-03-01,16.110456466674805,-5.340620040893555,-1.5372142791748047,13.878461837768555,15.569555282592773,-2.1729297637939453,14.352527618408203,17.088119506835938,18.07355499267578,18.291156768798828,15.850886344909668
2002-04-01,25.47208595275879,5.093484878540039,0.5953006744384766,17.708290100097656,6.66023063659668,3.004487991333008,16.92180824279785,24.912532806396484,21.761940002441406,29.88944435119629,25.343076705932617
2002-05-01,38.30449295043945,3.6775054931640625,2.1962451934814453,19.058990478515625,17.565292358398438,2.0377044677734375,21.05628204345703,28.302492141723633,32.270652770996094,32.497581481933594,25.583995819091797
2002-06-01,34.409385681152344,-4.2914581298828125,-0.8331127166748047,19.47554588317871,24.544160842895508,-0.003108978271484375,28.75634765625,27.397878646850586,28.43927001953125,36.66313934326172,32.098121643066406
2002-07-01,47.74539566040039,11.298303604125977,-5.471181869506836,18.023815155029297,17.117650985717773,2.368772506713867,27.774024963378906,31.3349552154541,33.93376541137695,36.181304931640625,30.144351959228516
2002-08-01,49.256187438964844,6.377346038818359,-6.301183700561523,13.524080276489258,19.520618438720703,2.7045040130615234,22.912132263183594,30.410139083862305,33.192359924316406,32.8659553527832,27.83619499206543
2002-09-01,41.15199661254883,10.081277847290039,-4.624082565307617,20.44077491760254,18.294267654418945,3.6992664337158203,18.95174217224121,30.854671478271484,36.96623229980469,28.187471389770508,17.24976921081543
2002-10-01,33.212562561035156,12.67076301574707,6.607385635375977,17.778234481811523,19.865676879882812,6.938451766967773,24.84569549560547,25.57933235168457,26.22281837463379,25.82646942138672,11.772368431091309
2002-11-01,26.661134719848633,-4.078519821166992,3.0557804107666016,13.323572158813477,14.416254043579102,2.8335113525390625,17.21868133544922,19.480209350585938,29.244403839111328,22.270200729370117,22.316829681396484
2002-12-01,24.556594848632812,-3.377523422241211,-1.0211830139160156,17.086565017700195,15.613077163696289,4.661384582519531,16.06538200378418,16.362255096435547,22.027727127075195,15.931711196899414,20.568227767944336
2003-01-01,19.723934173583984,-12.878656387329102,-8.196832656860352,17.528064727783203,19.761207580566406,-5.307361602783203,20.326786041259766,11.846355438232422,15.83457088470459,15.883187294006348,16.11492919921875
2003-02-01,22.438385009765625,-11.523860931396484,-10.792984008789062,12.732803344726562,15.406742095947266,-11.815563201904297,20.030221939086914,14.742305755615234,8.130390167236328,20.584455490112305,15.842674255371094
2003-03-01,22.995861053466797,-7.059192657470703,-6.553577423095703,10.914525985717773,14.878437042236328,-2.476226806640625,18.558744430541992,10.977727890014648,18.70297622680664,21.853361129760742,17.401660919189453
2003-04-01,31.24293327331543,-1.37261962890625,0.03241157531738281,14.131353378295898,12.462169647216797,3.5765933990478516,13.849374771118164,23.172504425048828,30.544466018676758,20.127456665039062,19.636425018310547
2003-05-01,40.40724563598633,4.968660354614258,-1.9463043212890625,18.09688377380371,16.53789710998535,3.647899627685547,21.65241050720215,26.168933868408203,30.28031349182129,26.35043716430664,29.324180603027344
2003-06-01,41.39741516113281,-0.7730140686035156,3.510150909423828,13.812101364135742,14.56080436706543,4.796882629394531,16.346670150756836,30.60118865966797,37.97315216064453,37.15638732910156,43.787750244140625
2003-07-01,38.82556915283203,-3.2654457092285156,2.3319969177246094,29.246395111083984,16.696712493896484,-0.4796867370605469,24.494888305664062,24.509471893310547,29.525129318237305,39.75415802001953,36.96678161621094
2003-08-01,47.0434684753418,2.973743438720703,-2.513500213623047,22.146682739257812,18.257320404052734,-1.6124649047851562,15.876705169677734,27.697128295898438,38.17896270751953,45.904212951660156,37.337890625
2003-09-01,41.42171859741211,9.071941375732422,-3.6851730346679688,17.71929168701172,21.00580406188965,3.8682937622070312,25.86912727355957,29.283666610717773,32.1358642578125,32.951011657714844,24.621292114257812
2003-10-01,40.066925048828125,9.556489944458008,0.8880691528320312,15.145830154418945,17.40976333618164,3.1179752349853516,17.314149856567383,28.901212692260742,38.932525634765625,24.564571380615234,18.327003479003906
2003-11-01,24.49650764465332,3.842367172241211,2.8829917907714844,17.88459014892578,20.61524772644043,1.614084243774414,14.468432426452637,23.713773727416992,32.989906311035156,21.767471313476562,14.288548469543457
2003-12-01,29.46354866027832,-0.9804439544677734,-8.110942840576172,14.897882461547852,18.78886604309082,-0.19932937622070312,21.746402740478516,12.491338729858398,17.21367645263672,17.382211685180664,13.731074333190918
2004-01-01,21.83143424987793,-8.462499618530273,-7.955900192260742,7.592397689819336,14.929851531982422,4.761697769165039,24.27889633178711,14.354169845581055,9.870447158813477,14.10580825805664,14.882152557373047
2004-02-01,14.6666841506958,-6.952569961547852,-16.244047164916992,21.27878189086914,17.60265350341797,-8.220712661743164,26.03225326538086,1.08392333984375,3.501781463623047,21.624189376831055,16.072986602783203
2004-03-01,23.920331954956055,-4.538002014160156,-6.947637557983398,10.817851066589355,18.712892532348633,-6.172935485839844,20.063274383544922,11.117204666137695,11.181350708007812,18.900400161743164,16.762161254882812
2004-04-01,26.747743606567383,2.5099658966064453,4.577480316162109,11.17641830444336,12.475811004638672,5.306123733520508,16.091081619262695,24.28547477722168,30.930469512939453,12.360673904418945,14.041658401489258
2004-05-01,39.904502868652344,0.6250228881835938,3.8077125549316406,22.04361343383789,15.872322082519531,-5.855487823486328,11.530050277709961,34.01282501220703,34.733245849609375,43.93919372558594,22.709758758544922
2004-06-01,36.93234634399414,2.079029083251953,-7.149944305419922,19.533645629882812,14.229167938232422,-1.2385330200195312,32.98811340332031,32.950286865234375,24.362783432006836,40.414390563964844,27.387569427490234
2004-07-01,46.12677764892578,3.9409446716308594,0.20395660400390625,14.495624542236328,21.39227294921875,-0.4325828552246094,18.32472038269043,22.15381622314453,39.30743408203125,36.424102783203125,29.640947341918945
2004-08-01,58.95128631591797,4.786365509033203,-7.8506317138671875,14.857481956481934,23.50419807434082,3.0576858520507812,17.380603790283203,27.66060447692871,39.184078216552734,37.23663330078125,25.407230377197266
2004-09-01,43.11679458618164,1.4984130859375,0.175994873046875,14.880508422851562,18.93329620361328,3.5248069763183594,18.212873458862305,25.01576805114746,37.684017181396484,28.51590347290039,26.51089096069336
2004-10-01,34.21349334716797,2.2484397888183594,2.0790252685546875,18.928361892700195,18.04510498046875,3.9129791259765625,26.190156936645508,22.42027473449707,22.025522232055664,27.066835403442383,25.50098419189453
2004-11-01,32.61803436279297,6.107143402099609,2.8093204498291016,16.966115951538086,22.190000534057617,3.901468276977539,13.778491973876953,24.565092086791992,27.135913848876953,22.25579261779785,13.74066162109375
2004-12-01,25.27729034423828,-4.391618728637695,-3.2484798431396484,17.249019622802734,14.990711212158203,3.8323841094970703,16.380565643310547,18.403669357299805,23.33313751220703,14.390357971191406,15.123939514160156
2005-01-01,19.583723068237305,-9.752634048461914,-11.112497329711914,12.815807342529297,24.62392234802246,-2.5261993408203125,22.86133575439453,5.645162582397461,14.8800048828125,9.754379272460938,14.712636947631836
2005-02-01,20.57049560546875,-7.937744140625,-4.820528030395508,14.533065795898438,18.415639877319336,-3.0596847534179688,25.631614685058594,5.889240264892578,7.765148162841797,15.312370300292969,17.7235050201416
2005-03-01,19.698789596557617,-7.104394912719727,-8.185310363769531,21.100492477416992,16.335752487182617,-5.826475143432617,19.31523895263672,4.801351547241211,14.911386489868164,21.389896392822266,26.055261611938477
2005-04-01,21.843183517456055,2.3570919036865234,0.7165412902832031,25.232372283935547,14.965431213378906,-2.0938358306884766,20.98716926574707,13.48353385925293,21.386409759521484,19.956815719604492,21.53285789489746
2005-05-01,31.004804611206055,7.18284797668457,6.92308235168457,13.127878189086914,15.385591506958008,4.815298080444336,15.86677360534668,28.16478729248047,29.637969970703125,31.032699584960938,22.685251235961914
2005-06-01,56.446388244628906,5.252895355224609,-1.5342025756835938,14.986352920532227,16.750682830810547,0.6311149597167969,12.812318801879883,35.931678771972656,44.680110931396484,35.096588134765625,29.156787872314453
2005-07-01,43.930450439453125,-0.3992424011230469,-2.2995567321777344,27.523212432861328,18.309293746948242,-5.544044494628906,22.763704299926758,23.778371810913086,30.323129653930664,43.79096984863281,33.73672866821289
2005-08-01,48.75794982910156,8.146953582763672,-5.932826995849609,15.326318740844727,24.142742156982422,-1.2029533386230469,22.35226058959961,27.268678665161133,31.88522720336914,45.391422271728516,24.946453094482422
2005-09-01,47.33009338378906,4.6078338623046875,-4.351551055908203,19.850467681884766,18.81488037109375,-4.954769134521484,21.565980911254883,28.83774757385254,34.392250061035156,28.651199340820312,18.914255142211914
2005-10-01,44.06468963623047,5.894468307495117,-0.5997314453125,18.705045700073242,15.908615112304688,-2.146137237548828,21.82923698425293,28.00265121459961,34.074951171875,30.01629066467285,17.19002342224121
2005-11-01,35.019874572753906,7.632650375366211,0.3626289367675781,17.91876792907715,12.582189559936523,-3.77099609375,19.332674026489258,22.67130470275879,22.108182907104492,22.875282287597656,16.449073791503906
2005-12-01,26.323747634887695,-5.925851821899414,-8.839088439941406,19.812110900878906,27.770780563354492,-3.920928955078125,26.686378479003906,8.176591873168945,18.74165916442871,13.507942199707031,21.719402313232422
2006-01-01,20.859317779541016,-7.526155471801758,-12.22610092163086,13.223861694335938,14.123250961303711,-2.640399932861328,26.755329132080078,14.106075286865234,2.6169795989990234,15.110084533691406,11.949724197387695
2006-02-01,21.613494873046875,-6.845367431640625,-7.608911514282227,7.254465103149414,16.090669631958008,-3.077604293823242,19.322858810424805,11.242389678955078,12.36819076538086,12.416596412658691,11.407903671264648
2006-03-01,27.854583740234375,-5.157445907592773,-15.086664199829102,12.533702850341797,19.58830451965332,-2.801229476928711,16.438871383666992,8.350595474243164,12.33696174621582,18.729509353637695,14.485507011413574
2006-04-01,32.50143814086914,5.605579376220703,-7.441839218139648,9.968252182006836,14.741584777832031,0.4918537139892578,17.271121978759766,19.535213470458984,27.90298843383789,20.35497283935547,16.203094482421875
2006-05-01,36.00843811035156,4.001977920532227,2.7902984619140625,11.618698120117188,14.608861923217773,9.638788223266602,9.843338012695312,29.153703689575195,39.87145233154297,18.2891845703125,35.910064697265625
2006-06-01,40.98007583618164,1.1617145538330078,1.8409404754638672,26.647586822509766,22.29428482055664,5.550930023193359,11.282987594604492,25.674808502197266,36.16926956176758,29.13652801513672,34.10972595214844
2006-07-01,47.5943489074707,9.073543548583984,-2.317180633544922,20.740650177001953,20.400253295898438,-2.2422313690185547,17.233646392822266,26.91927719116211,34.776458740234375,44.57763671875,25.384380340576172
2006-08-01,42.110557556152344,2.1766529083251953,-5.146516799926758,23.09374237060547,23.085935592651367,-0.8291282653808594,32.81529235839844,23.046899795532227,26.942699432373047,38.042999267578125,35.2230339050293
2006-09-01,44.09202575683594,-0.02185821533203125,2.237546920776367,19.644515991210938,21.625988006591797,1.6270217895507812,21.268417358398438,28.68370819091797,26.63665771484375,36.20518493652344,24.194561004638672
2006-10-01,30.916574478149414,8.556707382202148,4.517253875732422,17.386669158935547,17.38979148864746,6.120855331420898,20.53609848022461,28.09504508972168,25.76537322998047,29.26456642150879,19.83188819885254
2006-11-01,29.000680923461914,-0.7370014190673828,1.611410140991211,16.061004638671875,25.004947662353516,11.247074127197266,17.266437530517578,20.501747131347656,21.98199462890625,19.048044204711914,15.842401504516602
2006-12-01,24.766050338745117,-13.61422348022461,-0.4590644836425781,11.873214721679688,21.752464294433594,4.409515380859375,18.682666778564453,16.88544464111328,23.210851669311523,10.450737953186035,14.972677230834961
2007-01-01,21.60602569580078,-12.794649124145508,-10.61669921875,9.530935287475586,17.563325881958008,-0.06103324890136719,18.30215835571289,11.951414108276367,15.733915328979492,16.874286651611328,20.34840202331543
2007-02-01,17.057388305664062,-16.991535186767578,-7.977781295776367,16.133846282958984,19.86495018005371,-10.049724578857422,24.64808464050293,6.750679016113281,10.189460754394531,15.5026273727417,15.610240936279297
2007-03-01,23.862674713134766,-8.430719375610352,-14.995080947875977,12.908683776855469,16.98189926147461,-10.592605590820312,21.21894073486328,9.185609817504883,9.444204330444336,21.06153678894043,17.882951736450195
2007-04-01,33.90918731689453,3.5367565155029297,-2.9489059448242188,11.851834297180176,14.047449111938477,-1.1371593475341797,16.961017608642578,21.61566162109375,25.799699783325195,22.7206974029541,21.445409774780273
2007-05-01,30.72899627685547,4.596822738647461,5.120428085327148,16.50647735595703,20.048049926757812,9.265918731689453,15.823859214782715,27.719057083129883,37.44273376464844,19.884225845336914,22.15854263305664
2007-06-01,50.430118560791016,-1.6961021423339844,2.0398197174072266,22.51832389831543,16.564298629760742,0.8962326049804688,11.018237113952637,28.55426025390625,41.930335998535156,49.787654876708984,39.1854133605957
2007-07-01,47.24510955810547,1.3298988342285156,2.520059585571289,20.02556610107422,20.425498962402344,-0.5798225402832031,22.746397018432617,26.699146270751953,36.98658752441406,38.562225341796875,30.216630935668945
2007-08-01,39.061737060546875,-4.322170257568359,-3.9832687377929688,28.05795669555664,27.853975296020508,-1.5499420166015625,24.305973052978516,19.49874496459961,32.254844665527344,36.61235046386719,32.139198303222656
2007-09-01,38.68429183959961,1.765167236328125,-1.4728469848632812,24.053810119628906,23.380828857421875,0.09958267211914062,27.23400115966797,23.554292678833008,27.951950073242188,34.64159393310547,20.65678596496582
2007-10-01,38.03058624267578,2.381929397583008,1.959512710571289,17.203548431396484,20.205455780029297,1.4808769226074219,22.113569259643555,23.615325927734375,28.295669555664062,33.57831573486328,24.603113174438477
2007-11-01,24.68824005126953,4.426568984985352,-1.3732643127441406,19.426467895507812,25.168479919433594,-0.2409229278564453,12.320831298828125,13.056449890136719,30.139537811279297,21.08241844177246,16.008567810058594
2007-12-01,31.50798225402832,-7.057455062866211,-5.870504379272461,13.483688354492188,17.266189575195312,-8.262073516845703,16.488807678222656,12.785011291503906,20.859161376953125,30.16523551940918,19.505170822143555
2008-01-01,22.972370147705078,-11.385541915893555,-9.478099822998047,8.169729232788086,19.644731521606445,0.26518821716308594,19.058441162109375,10.27206802368164,10.184206008911133,15.810677528381348,11.42707633972168
2008-02-01,21.897239685058594,-13.265825271606445,-18.29961585998535,13.732303619384766,18.26127815246582,-5.883674621582031,24.93732261657715,3.5624732971191406,6.64729118347168,20.8268985748291,18.344348907470703
2008-03-01,25.9932861328125,-9.765655517578125,-8.895002365112305,15.759557723999023,12.84248161315918,-9.430171966552734,19.106367111206055,15.924102783203125,13.1891450881958,25.063528060913086,25.06192970275879
2008-04-01,34.830780029296875,3.5896339416503906,-1.68218994140625,18.1446590423584,17.122243881225586,5.930002212524414,14.903284072875977,23.597002029418945,31.49515151977539,22.614524841308594,18.11111068725586
2008-05-01,30.55421257019043,17.077512741088867,2.656679153442383,15.657315254211426,9.319944381713867,12.986257553100586,11.123546600341797,36.741416931152344,35.944252014160156,21.33331298828125,16.27715492248535
2008-06-01,40.25756072998047,2.5512428283691406,2.164642333984375,11.479795455932617,12.519781112670898,2.9634056091308594,13.261032104492188,29.41837501525879,36.08323669433594,38.58655548095703,36.13275909423828
2008-07-01,47.31541442871094,-0.42653656005859375,-2.4873428344726562,17.49925994873047,22.55381965637207,2.129497528076172,25.855897903442383,26.46135902404785,33.332305908203125,45.44471740722656,35.34837341308594
2008-08-01,42.24008560180664,-0.8770408630371094,0.2412261962890625,19.66230583190918,21.45792007446289,1.6055107116699219,14.869739532470703,24.619415283203125,42.056373596191406,40.521156311035156,29.375240325927734
2008-09-01,41.34068298339844,-0.7747993469238281,-1.90264892578125,13.230680465698242,19.400310516357422,-1.3419189453125,24.205659866333008,28.47903060913086,34.578369140625,23.002723693847656,23.390920639038086
2008-10-01,34.575172424316406,-1.802001953125,5.54979133605957,19.73898696899414,27.469392776489258,2.38031005859375,20.237411499023438,23.82225227355957,31.36734962463379,29.015798568725586,21.70713233947754
2008-11-01,42.284812927246094,1.8179817199707031,-1.4505500793457031,14.880918502807617,21.79180145263672,1.5176467895507812,18.77088737487793,19.791704177856445,35.69823455810547,22.04421043395996,20.52975845336914
2008-12-01,33.61985778808594,-7.169681549072266,-7.711238861083984,11.925504684448242,25.9022274017334,-1.6134967803955078,22.708778381347656,15.267520904541016,19.51852798461914,23.688060760498047,16.441699981689453
2009-01-01,11.064672470092773,-10.726484298706055,-14.72646713256836,23.878524780273438,25.68596076965332,-4.237844467163086,25.134183883666992,4.834928512573242,7.98863410949707,17.527423858642578,13.169838905334473
2009-02-01,24.995025634765625,-5.972463607788086,-18.278228759765625,20.423851013183594,17.499916076660156,-10.786355972290039,31.329946517944336,5.289619445800781,8.305784225463867,24.852632522583008,9.114843368530273
2009-03-01,24.260400772094727,-5.627805709838867,-7.030710220336914,16.912540435791016,20.056537628173828,-8.334911346435547,20.53388214111328,8.587337493896484,9.474065780639648,20.346181869506836,15.242646217346191
2009-04-01,38.17781066894531,-2.4449729919433594,-0.3689289093017578,12.20867919921875,11.813858032226562,-0.5145606994628906,9.689273834228516,17.469173431396484,31.92379379272461,18.197324752807617,27.849380493164062
2009-05-01,35.0079231262207,8.512903213500977,4.794475555419922,19.62773895263672,16.394742965698242,6.631034851074219,10.399626731872559,32.44644546508789,38.708553314208984,33.82993698120117,23.978849411010742
2009-06-01,55.676109313964844,5.841396331787109,-5.0582275390625,12.608353614807129,13.682781219482422,3.0744190216064453,22.55814552307129,35.79756164550781,40.64057922363281,33.85906219482422,34.1729736328125
2009-07-01,47.12274932861328,-0.2216796875,-5.720035552978516,24.42221450805664,25.80731964111328,-1.8899593353271484,24.660076141357422,24.054901123046875,31.57913589477539,45.053184509277344,35.242549896240234
2009-08-01,43.73118209838867,9.245908737182617,-5.715183258056641,18.304119110107422,14.422262191772461,-1.3300914764404297,34.0710334777832,31.172990798950195,29.333192825317383,41.09365463256836,28.54840850830078
2009-09-01,42.818565368652344,4.090595245361328,-4.965995788574219,26.14065170288086,23.016071319580078,-3.3025741577148438,19.30896759033203,29.017662048339844,38.55159378051758,37.26195526123047,24.329980850219727
2009-10-01,31.674606323242188,12.928739547729492,5.297708511352539,18.585670471191406,21.529024124145508,5.3090362548828125,16.27338409423828,24.995025634765625,30.244192123413086,27.682716369628906,17.0484619140625
2009-11-01,23.2782039642334,-0.9530696868896484,5.496736526489258,21.490188598632812,14.090547561645508,0.6925525665283203,15.080833435058594,23.231279373168945,22.9869441986084,20.4545955657959,20.17789649963379
2009-12-01,25.12771224975586,-6.506441116333008,-4.682826995849609,15.952998161315918,25.39793586730957,-3.4562950134277344,18.805736541748047,15.550086975097656,17.815446853637695,14.571128845214844,19.601848602294922
2010-01-01,16.682117462158203,-11.252155303955078,-11.750301361083984,14.639883041381836,13.143787384033203,-4.857341766357422,21.87872886657715,8.744871139526367,7.300081253051758,13.913349151611328,20.20058822631836
2010-02-01,15.603075981140137,-7.263671875,-4.251623153686523,18.267581939697266,12.609231948852539,-1.0939369201660156,20.58785057067871,11.816499710083008,5.58387565612793,14.543893814086914,14.575338363647461
2010-03-01,21.104204177856445,-6.755596160888672,-2.308685302734375,16.450420379638672,19.762020111083984,-4.266517639160156,15.998613357543945,9.78419303894043,18.701183319091797,17.195158004760742,21.978029251098633
2010-04-01,35.4809455871582,9.292667388916016,-6.169734954833984,14.720974922180176,22.02767562866211,9.600492477416992,17.541048049926758,18.80875587463379,25.994644165039062,18.99576759338379,20.56633758544922
2010-05-01,43.60685729980469,6.105192184448242,-0.5560703277587891,11.14954662322998,19.83318328857422,10.242620468139648,16.359397888183594,35.80697250366211,45.06157684326172,19.92255210876465,23.306970596313477
2010-06-01,49.57633972167969,-3.521778106689453,-0.17708206176757812,19.909313201904297,25.1721248626709,1.0360126495361328,13.378793716430664,22.203102111816406,42.80253982543945,34.75275421142578,35.949302673339844
2010-07-01,45.624267578125,-2.639678955078125,1.3107376098632812,28.98849105834961,29.865625381469727,-6.813518524169922,13.31590461730957,22.325572967529297,38.367218017578125,43.932884216308594,28.58136558532715
2010-08-01,44.61307907104492,2.207733154296875,-1.6880722045898438,22.34046745300293,20.25189208984375,-4.150671005249023,30.160207748413086,25.112545013427734,25.910242080688477,39.88813781738281,32.30670928955078
2010-09-01,40.7056884765625,-2.009136199951172,2.452669143676758,19.917587280273438,30.137039184570312,-3.2470569610595703,15.04534912109375,18.929569244384766,28.760103225708008,40.55012130737305,24.316503524780273
2010-10-01,33.89051818847656,3.3926925659179688,0.2482471466064453,16.260099411010742,21.324312210083008,-3.720378875732422,14.717666625976562,22.219654083251953,33.04978942871094,27.43446922302246,22.272613525390625
2010-11-01,37.70522689819336,6.94426155090332,-2.088573455810547,13.484712600708008,20.740108489990234,-3.965312957763672,15.41109848022461,17.97299575805664,26.297504425048828,25.880451202392578,13.828946113586426
2010-12-01,27.995506286621094,-8.339405059814453,-13.401962280273438,11.35476303100586,23.250699996948242,-7.334836959838867,26.90818977355957,7.445718765258789,8.89216423034668,20.376014709472656,20.827821731567383
2011-01-01,14.476724624633789,-8.91131591796875,-18.06125259399414,15.466285705566406,12.006328582763672,-11.836139678955078,31.425594329833984,8.479700088500977,1.4369697570800781,24.82851791381836,13.878421783447266
2011-02-01,13.84333610534668,-14.696041107177734,-16.63656234741211,17.368206024169922,15.589102745056152,-11.295740127563477,23.88983917236328,3.751211166381836,1.6247062683105469,19.540328979492188,20.028091430664062
2011-03-01,30.943098068237305,-8.616552352905273,-13.471370697021484,17.722625732421875,13.43101692199707,-7.849819183349609,22.826587677001953,13.888954162597656,13.309951782226562,19.757892608642578,14.75394058227539
2011-04-01,29.80790901184082,4.49864387512207,-8.234062194824219,16.38917350769043,18.113887786865234,1.7896347045898438,18.27355194091797,11.171165466308594,24.812728881835938,18.436723709106445,16.8962345123291
2011-05-01,34.389015197753906,11.683490753173828,-0.9562263488769531,19.48418617248535,15.589101791381836,10.823766708374023,8.302490234375,29.720178604125977,41.39841079711914,20.638673782348633,25.291719436645508
2011-06-01,46.870826721191406,-0.3228340148925781,-3.5143470764160156,16.099674224853516,21.993179321289062,0.5947914123535156,17.557697296142578,28.777992248535156,36.91379928588867,38.35954284667969,37.22785949707031
2011-07-01,46.52869415283203,-0.7351531982421875,-2.8651657104492188,23.730175018310547,23.600341796875,-1.7440147399902344,13.139762878417969,22.414270401000977,37.83844757080078,46.30235290527344,41.21944808959961
2011-08-01,47.820030212402344,-1.3474884033203125,-4.5126800537109375,19.531557083129883,18.212142944335938,-1.851043701171875,22.191442489624023,25.221538543701172,30.50972557067871,38.564823150634766,35.490867614746094
2011-09-01,36.1523323059082,1.1913337707519531,-3.1037864685058594,25.172407150268555,26.44620704650879,-0.09825515747070312,21.33698081970215,20.371984481811523,31.4606876373291,37.33489227294922,28.504283905029297
2011-10-01,35.490867614746094,4.844291687011719,4.735506057739258,14.599540710449219,22.40549659729004,4.924999237060547,15.529449462890625,23.926685333251953,32.515167236328125,31.406293869018555,22.37391471862793
2011-11-01,30.537796020507812,-1.22467041015625,0.7053260803222656,23.545948028564453,27.29715919494629,4.842533111572266,19.401721954345703,19.03677749633789,31.401033401489258,21.108890533447266,19.08064079284668
2011-12-01,34.715362548828125,-6.955005645751953,-5.577688217163086,15.4013671875,17.65595245361328,-9.983343124389648,15.657529830932617,15.664546966552734,17.46470832824707,30.307952880859375,18.248987197875977
