,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-01-01,-15.59630012512207,-9.530235290527344,24.436717987060547,31.060333251953125,-17.52511978149414,34.080810546875,19.134143829345703,8.751678466796875,21.705900192260742,18.661983489990234,16.9876651763916
2012-02-01,-15.422170639038086,-3.7772674560546875,26.638450622558594,18.631845474243164,-11.350221633911133,28.006370544433594,16.262683868408203,5.990720748901367,27.360082626342773,21.823102951049805,10.777605056762695
2012-03-01,-6.531528472900391,-8.244356155395508,21.828126907348633,29.749340057373047,-17.988908767700195,34.365440368652344,15.144233703613281,15.053821563720703,22.710493087768555,14.107830047607422,15.243021011352539
2012-04-01,-5.850076675415039,0.06362342834472656,17.65069580078125,22.650217056274414,2.439485549926758,25.509958267211914,32.083343505859375,18.0307674407959,20.80678939819336,11.820707321166992,26.886249542236328
2012-05-01,2.1699180603027344,3.1075401306152344,20.451833724975586,32.12017822265625,-4.033439636230469,33.54335403442383,34.50273895263672,31.780292510986328,18.678728103637695,15.100702285766602,42.333534240722656
2012-06-01,-1.6559028625488281,-0.18919754028320312,26.824302673339844,41.682228088378906,-4.745025634765625,49.63023376464844,36.850135803222656,23.212791442871094,27.170886993408203,23.659832000732422,32.60907745361328
2012-07-01,-6.491340637207031,-1.3963851928710938,26.106016159057617,45.12630844116211,-4.8505096435546875,49.583351135253906,37.345733642578125,23.621326446533203,18.5849666595459,19.283157348632812,42.522735595703125
2012-08-01,-4.85552978515625,2.094573974609375,32.43327331542969,35.373382568359375,-11.78554916381836,55.34803771972656,30.598220825195312,20.942411422729492,31.679834365844727,18.42925453186035,30.809185028076172
2012-09-01,-2.0343017578125,-0.6998672485351562,18.785884857177734,35.33989715576172,-7.1543731689453125,47.01829147338867,33.75431442260742,25.856544494628906,26.959918975830078,19.909353256225586,30.181316375732422
2012-10-01,4.391744613647461,5.619024276733398,29.5048885345459,29.076263427734375,1.9823951721191406,36.01799774169922,24.731399536132812,24.78162956237793,25.411170959472656,23.53258514404297,32.465087890625
2012-11-01,1.808267593383789,-1.1117515563964844,21.011058807373047,34.82420349121094,1.8718929290771484,35.07703399658203,22.151269912719727,21.682462692260742,21.77287483215332,30.31693458557129,26.995080947875977
2012-12-01,-9.046358108520508,-9.272390365600586,18.482831954956055,31.336597442626953,-5.20881462097168,30.15117645263672,20.403278350830078,19.8591251373291,21.3208065032959,25.84817123413086,20.62763786315918
2013-01-01,-6.361703872680664,-5.476921081542969,25.00361442565918,19.21127700805664,-12.775169372558594,22.371912002563477,16.720298767089844,13.546722412109375,28.589656829833984,14.971759796142578,10.376386642456055
2013-02-01,-13.085731506347656,-10.690185546875,19.911664962768555,29.839998245239258,-9.84422492980957,20.16561508178711,22.834522247314453,5.546474456787109,19.224218368530273,13.845966339111328,14.457388877868652
2013-03-01,-5.088714599609375,-4.055120468139648,13.855670928955078,26.02912139892578,-7.223840713500977,30.81536293029785,22.04840660095215,22.040319442749023,20.681602478027344,8.957822799682617,18.08224868774414
2013-04-01,-1.8051509857177734,-1.877939224243164,19.51375389099121,32.44420623779297,0.2458629608154297,29.92249298095703,28.366437911987305,24.22720718383789,27.94911766052246,19.335826873779297,27.543121337890625
2013-05-01,-0.21836471557617188,0.8233184814453125,21.01157569885254,37.36308288574219,1.3926830291748047,48.001502990722656,35.93319320678711,26.42864990234375,17.105266571044922,21.873714447021484,42.97101974487305
2013-06-01,-7.375888824462891,-9.119575500488281,29.61678123474121,45.175697326660156,-5.156652450561523,47.57609558105469,37.031490325927734,22.9348087310791,21.595500946044922,34.64079666137695,38.949867248535156
2013-07-01,-8.870475769042969,-3.4016456604003906,25.95956802368164,46.185035705566406,-3.569866180419922,46.036224365234375,40.682228088378906,21.087600708007812,26.274988174438477,30.273494720458984,36.00274658203125
2013-08-01,-2.7158164978027344,-3.4469337463378906,21.157154083251953,39.64701843261719,-6.220977783203125,46.77865982055664,36.378013610839844,26.428651809692383,34.01643371582031,21.119953155517578,28.905071258544922
2013-09-01,-5.462360382080078,-1.5123825073242188,30.666549682617188,35.633949279785156,-4.998134613037109,43.684349060058594,29.299747467041016,25.62474250793457,24.820837020874023,27.350637435913086,32.83079147338867
2013-10-01,8.299493789672852,-0.7667045593261719,22.5029296875,32.16761016845703,-1.7145709991455078,34.786373138427734,24.130155563354492,26.90420150756836,24.87421417236328,25.048904418945312,25.975744247436523
2013-11-01,4.991664886474609,2.1189517974853516,22.75202751159668,25.63444709777832,-1.3668041229248047,36.45403289794922,23.47667694091797,18.808517456054688,25.87384033203125,25.298006057739258,27.543121337890625
2013-12-01,-9.278091430664062,-5.62896728515625,24.785249710083008,28.27262306213379,-7.181785583496094,32.34068298339844,25.63121223449707,16.20592498779297,25.111988067626953,28.583187103271484,20.39044952392578
2014-01-01,-12.239631652832031,-3.933168411254883,15.93707275390625,21.840120315551758,-18.04542350769043,20.344989776611328,16.218955993652344,5.185977935791016,30.316375732421875,13.471014022827148,4.266149520874023
2014-02-01,-12.383045196533203,-8.042716979980469,19.674076080322266,16.95415687561035,-20.194982528686523,24.97709083557129,11.858844757080078,9.671369552612305,28.36957359313965,17.147024154663086,4.154056549072266
2014-03-01,-6.705835342407227,-2.8435516357421875,20.010356903076172,22.407182693481445,-9.734010696411133,31.981294631958008,14.972738265991211,12.757242202758789,19.2421875,14.367761611938477,19.491100311279297
2014-04-01,2.4611129760742188,-3.418855667114258,15.810144424438477,28.37616539001465,-5.299720764160156,35.464439392089844,24.19243812561035,21.169206619262695,22.255525588989258,17.445390701293945,22.845664978027344
2014-05-01,4.539789199829102,4.177135467529297,17.735515594482422,35.930946350097656,6.893756866455078,37.132652282714844,30.1927433013916,33.89018249511719,19.787818908691406,22.30497932434082,35.487518310546875
2014-06-01,-1.9468040466308594,-1.8132781982421875,36.55075454711914,38.76460647583008,-1.3302860260009766,39.92345428466797,31.081247329711914,22.174753189086914,26.854660034179688,30.35428810119629,35.495758056640625
2014-07-01,-3.756786346435547,-3.689197540283203,24.80236053466797,42.714256286621094,-6.910242080688477,42.93020248413086,32.95387268066406,24.627622604370117,25.730426788330078,30.59661102294922,37.4573974609375
2014-08-01,-3.7353553771972656,-3.6677703857421875,29.271265029907227,48.19365692138672,-0.013187408447265625,40.848228454589844,34.574283599853516,24.912803649902344,30.1960391998291,26.08154296875,34.018760681152344
2014-09-01,-2.7726669311523438,-1.4077644348144531,25.598554611206055,37.167274475097656,-2.3688011169433594,40.7740478515625,26.322216033935547,24.472673416137695,30.268569946289062,25.234249114990234,27.324464797973633
2014-10-01,2.518810272216797,2.7413482666015625,22.62972068786621,27.693714141845703,4.678258895874023,32.35383987426758,22.710494995117188,27.675580978393555,24.894672393798828,23.20172882080078,32.828590393066406
2014-11-01,1.1604976654052734,-0.6445388793945312,19.987279891967773,33.32476806640625,5.757984161376953,27.746463775634766,20.033435821533203,17.443742752075195,19.967496871948242,23.50009536743164,30.944429397583008
2014-12-01,-3.2985191345214844,-2.040761947631836,18.124547958374023,22.600048065185547,-8.050958633422852,40.93394470214844,21.052167892456055,10.892860412597656,22.435205459594727,14.408971786499023,24.475967407226562
2015-01-01,-16.947174072265625,-9.81771469116211,19.13873863220215,25.35428237915039,-16.163164138793945,29.104698181152344,27.882070541381836,6.719879150390625,22.31451988220215,17.618093490600586,9.910942077636719
2015-02-01,-9.649604797363281,-8.446844100952148,16.662914276123047,19.808130264282227,-13.15243911743164,27.176000595092773,18.19731330871582,12.556407928466797,28.15869140625,13.008781433105469,10.28078842163086
2015-03-01,-0.5593528747558594,-6.220129013061523,13.137155532836914,25.394018173217773,-9.690866470336914,29.526506423950195,26.246801376342773,14.240578651428223,23.48671531677246,12.418861389160156,17.685338973999023
2015-04-01,-5.93586540222168,-6.029092788696289,20.544763565063477,29.61514663696289,-4.199731826782227,43.99785614013672,29.439393997192383,18.970626831054688,22.942644119262695,20.101560592651367,31.918275833129883
2015-05-01,7.335779190063477,7.32966423034668,23.22690773010254,33.452674865722656,4.034677505493164,37.125144958496094,23.30179214477539,37.95042419433594,13.930335998535156,14.23752212524414,49.69072723388672
2015-06-01,-7.916524887084961,0.831390380859375,27.53514862060547,38.754302978515625,2.306184768676758,33.60397720336914,37.7975959777832,24.082746505737305,22.381763458251953,20.865703582763672,39.408409118652344
2015-07-01,7.108062744140625,1.1003684997558594,25.721073150634766,45.42222213745117,-1.529815673828125,48.60105895996094,37.53167724609375,27.220321655273438,24.536649703979492,23.453092575073242,36.04923629760742
2015-08-01,5.737188339233398,2.6255950927734375,18.785703659057617,44.985130310058594,-2.7020111083984375,50.948509216308594,28.42766761779785,30.313573837280273,19.661413192749023,24.030786514282227,43.560768127441406
2015-09-01,6.061187744140625,5.926698684692383,16.76836585998535,35.544898986816406,2.1961498260498047,41.045204162597656,24.429668426513672,31.294734954833984,19.678224563598633,22.132652282714844,40.09002685546875
2015-10-01,4.30059814453125,9.53803825378418,19.442869186401367,27.778146743774414,8.095338821411133,31.92133331298828,17.679224014282227,34.17097091674805,18.59161376953125,18.400575637817383,33.386962890625
2015-11-01,-0.7503890991210938,5.109064102172852,23.5860538482666,27.431224822998047,8.662330627441406,25.06696319580078,25.445980072021484,23.38737678527832,20.153520584106445,20.286481857299805,26.98954963684082
2015-12-01,-7.6307373046875,-4.031621932983398,26.966623306274414,22.59113883972168,-6.77031135559082,29.52039337158203,16.53453826904297,16.945646286010742,20.871816635131836,25.59422492980957,26.569271087646484
2016-01-01,-14.554079055786133,-10.869199752807617,19.231098175048828,25.05875015258789,-2.5913009643554688,33.352500915527344,18.212013244628906,14.023138046264648,15.623880386352539,24.000043869018555,20.47048568725586
2016-02-01,-9.715396881103516,-2.1269264221191406,18.281747817993164,23.540424346923828,-6.734212875366211,27.81963539123535,18.803176879882812,10.758256912231445,22.608505249023438,16.238819122314453,12.908958435058594
2016-03-01,-3.1792964935302734,-4.510608673095703,24.729093551635742,21.112367630004883,-5.165168762207031,29.201663970947266,26.721303939819336,14.43996524810791,18.731857299804688,18.131181716918945,24.57219123840332
2016-04-01,-0.8621826171875,-0.7464847564697266,21.255006790161133,34.981773376464844,4.857698440551758,30.01471519470215,27.309301376342773,23.938232421875,20.525957107543945,17.297527313232422,29.819772720336914
2016-05-01,-2.8131866455078125,-3.751443862915039,16.546289443969727,43.33891296386719,8.217672348022461,35.40969467163086,40.26263427734375,31.176441192626953,25.93361473083496,27.83707046508789,29.680301666259766
2016-06-01,-6.209613800048828,-6.956096649169922,22.995220184326172,45.335880279541016,-2.63250732421875,52.04156494140625,37.088096618652344,27.456695556640625,28.399709701538086,21.912736892700195,35.79640579223633
2016-07-01,-5.919578552246094,-3.456653594970703,25.117393493652344,47.98582458496094,-0.5784854888916016,45.28041076660156,37.363861083984375,29.402942657470703,30.520294189453125,25.149091720581055,31.084518432617188
2016-08-01,2.5168113708496094,-5.342678070068359,21.86836051940918,49.83856201171875,-10.533201217651367,51.10013961791992,28.757892608642578,28.979778289794922,31.604360580444336,28.242801666259766,31.523534774780273
2016-09-01,1.931985855102539,-5.773769378662109,26.488323211669922,42.14073181152344,-5.356941223144531,45.1964111328125,29.12400245666504,26.20621681213379,22.245567321777344,19.89516830444336,34.254302978515625
2016-10-01,12.130773544311523,-4.756263732910156,23.236125946044922,35.745689392089844,-1.7085151672363281,44.19950866699219,22.03002166748047,24.88599967956543,30.385581970214844,20.91108512878418,30.11931800842285
2016-11-01,9.44120979309082,2.218851089477539,29.921205520629883,22.511829376220703,3.734010696411133,29.301511764526367,17.08673667907715,19.31509780883789,17.10099983215332,24.637168884277344,33.17816162109375
2016-12-01,2.3266239166259766,-8.212919235229492,26.545381546020508,25.494598388671875,-15.525617599487305,37.32107162475586,15.967803001403809,12.438243865966797,24.234607696533203,20.359542846679688,20.74625587463379
2017-01-01,-8.511125564575195,-9.194215774536133,24.557302474975586,23.885541915893555,-16.8280086517334,21.03339195251465,8.17281723022461,15.092763900756836,32.56501388549805,15.254631042480469,3.4737300872802734
2017-02-01,-3.661500930786133,-1.3386650085449219,23.652448654174805,17.512718200683594,-18.042034149169922,22.53230857849121,14.348160743713379,7.994762420654297,30.912317276000977,18.453184127807617,5.8985443115234375
2017-03-01,-13.435211181640625,-4.956460952758789,15.81308364868164,15.395459175109863,-14.796539306640625,30.446134567260742,22.260366439819336,13.546903610229492,25.314855575561523,15.049057006835938,14.759310722351074
2017-04-01,8.469039916992188,4.644050598144531,15.455350875854492,28.684988021850586,-5.163654327392578,41.743045806884766,22.109827041625977,21.164506912231445,14.103734970092773,18.1456298828125,32.54558563232422
2017-05-01,4.06617546081543,3.8363189697265625,20.14310646057129,44.703651428222656,2.259706497192383,38.83747863769531,33.67544174194336,30.894514083862305,21.74238395690918,19.876022338867188,38.15438461303711
2017-06-01,-8.326595306396484,1.43902587890625,27.584272384643555,35.09828186035156,-0.08255386352539062,42.46498107910156,37.93748092651367,29.25153160095215,17.49976921081543,22.943458557128906,43.369834899902344
2017-07-01,-8.430191040039062,-3.5368576049804688,27.927438735961914,49.97737121582031,-5.950344085693359,46.492313385009766,34.97364044189453,24.477985382080078,25.023487091064453,29.59955406188965,38.2871208190918
2017-08-01,-4.074268341064453,1.6219406127929688,26.870424270629883,37.468055725097656,-4.347827911376953,49.915863037109375,37.81283950805664,23.246156692504883,24.80982208251953,29.916820526123047,35.549896240234375
2017-09-01,-0.11169052124023438,-4.181102752685547,26.248842239379883,45.399688720703125,0.18614959716796875,38.70798110961914,28.733549118041992,23.82079315185547,20.698320388793945,25.29866600036621,31.7718505859375
2017-10-01,0.8044948577880859,0.4305763244628906,19.825841903686523,36.00313186645508,-1.1784133911132812,34.759971618652344,29.47005844116211,23.7900390625,21.107852935791016,19.958574295043945,32.96807098388672
2017-11-01,1.8760738372802734,-1.2010746002197266,18.60696029663086,32.92112731933594,2.3924388885498047,31.520950317382812,19.388792037963867,22.19561767578125,18.874046325683594,19.15570068359375,28.411428451538086
2017-12-01,-6.410053253173828,2.245138168334961,22.412525177001953,18.292932510375977,-11.963815689086914,37.228485107421875,25.743810653686523,17.56613540649414,23.514860153198242,14.200857162475586,22.158390045166016
2018-01-01,-17.572708129882812,-12.196950912475586,18.813520431518555,27.5614070892334,-15.763874053955078,27.41571807861328,20.864625930786133,5.17768669128418,27.677631378173828,16.161653518676758,4.617849349975586
2018-02-01,-1.0476493835449219,-1.5551071166992188,15.413566589355469,20.057605743408203,-15.618183135986328,25.970287322998047,21.688013076782227,11.543804168701172,29.272024154663086,18.399370193481445,12.388473510742188
2018-03-01,-10.69586181640625,-10.741695404052734,26.04558753967285,31.120147705078125,-11.686220169067383,26.76584815979004,20.853166580200195,10.31936264038086,31.586679458618164,11.823723793029785,11.039623260498047
2018-04-01,2.3228397369384766,6.891580581665039,21.735485076904297,26.459735870361328,4.174234390258789,29.542123794555664,25.269670486450195,20.866262435913086,20.049423217773438,20.365354537963867,29.204910278320312
2018-05-01,1.1524162292480469,8.543268203735352,21.07579231262207,36.41405487060547,9.415761947631836,32.56885528564453,33.91278839111328,32.34458923339844,15.70821762084961,20.463571548461914,38.91532516479492
2018-06-01,-6.194236755371094,-5.8684844970703125,27.5450382232666,47.29325866699219,-1.339029312133789,46.263614654541016,37.60248947143555,23.714561462402344,23.2283878326416,22.508127212524414,43.38748550415039
2018-07-01,0.4387054443359375,-3.954883575439453,21.90900230407715,53.21903610229492,-5.858663558959961,48.70594787597656,36.01136779785156,27.058862686157227,38.74016571044922,26.250205993652344,25.808229446411133
2018-08-01,-2.1706008911132812,1.0001792907714844,35.035743713378906,43.425132751464844,-13.044891357421875,49.657020568847656,38.81383514404297,25.25493812561035,28.735103607177734,22.16436767578125,32.436256408691406
2018-09-01,8.908309936523438,4.6276702880859375,23.94046401977539,37.87913513183594,-3.4539756774902344,46.61719512939453,20.386632919311523,29.872785568237305,23.007396697998047,18.718576431274414,37.15723419189453
2018-10-01,5.007444381713867,7.739521026611328,11.250789642333984,28.905345916748047,5.166227340698242,36.754547119140625,21.20511245727539,31.14470100402832,18.998497009277344,22.203655242919922,31.43935203552246
2018-11-01,4.2642669677734375,4.704607009887695,17.775691986083984,24.634531021118164,-0.8348464965820312,45.096466064453125,21.858257293701172,25.83441925048828,16.49068260192871,13.938669204711914,34.890052795410156
2018-12-01,-7.012714385986328,-6.624755859375,23.627803802490234,24.099246978759766,-8.756072998046875,41.59174346923828,16.657649993896484,19.566518783569336,22.269132614135742,21.809146881103516,25.63962173461914
2019-01-01,-5.758724212646484,-0.6453742980957031,23.08454132080078,21.55715560913086,-12.649335861206055,25.75043487548828,19.099769592285156,7.168619155883789,25.492284774780273,13.111024856567383,10.673498153686523
2019-02-01,-12.468961715698242,3.9582958221435547,20.7711238861084,20.22338104248047,-5.26228141784668,27.638566970825195,19.286762237548828,11.989067077636719,21.42973518371582,21.72925567626953,13.645528793334961
2019-03-01,-10.585792541503906,-7.158689498901367,17.254661560058594,20.428577423095703,-13.660421371459961,36.433860778808594,21.363544464111328,15.076936721801758,22.240591049194336,16.981616973876953,19.528364181518555
2019-04-01,-2.665891647338867,0.12411117553710938,19.376121520996094,30.05624008178711,-2.884326934814453,33.05143737792969,26.47689437866211,23.976482391357422,22.16943359375,21.012723922729492,29.63922882080078
2019-05-01,7.49461555480957,10.837324142456055,20.65859603881836,31.017681121826172,5.287105560302734,26.905488967895508,28.957447052001953,34.27433776855469,17.294376373291016,20.021495819091797,38.091976165771484
2019-06-01,-2.9985084533691406,0.07446670532226562,23.422121047973633,52.01055145263672,1.5803375244140625,42.28691101074219,31.668018341064453,31.269210815429688,19.45555305480957,23.336071014404297,42.98523712158203
2019-07-01,-9.25864028930664,1.5886116027832031,27.008085250854492,41.0391845703125,-0.5328445434570312,40.17868423461914,32.14459991455078,25.46746253967285,19.826229095458984,27.85369110107422,34.30577850341797
2019-08-01,-9.240436553955078,-1.9113006591796875,37.85368347167969,44.90977478027344,-4.439842224121094,42.159488677978516,31.45454978942871,20.82738494873047,25.043832778930664,29.847732543945312,34.62515640258789
2019-09-01,-7.544258117675781,0.24160003662109375,21.610109329223633,37.92649841308594,0.7529373168945312,40.54108810424805,34.7608528137207,21.54226303100586,20.78436279296875,31.623340606689453,34.257789611816406
2019-10-01,2.7668380737304688,11.840133666992188,27.241413116455078,31.0209903717041,5.72728157043457,34.42161560058594,23.892087936401367,27.461505889892578,24.82208824157715,19.427419662475586,34.19160079956055
2019-11-01,2.3878841400146484,16.200550079345703,29.438995361328125,19.74679946899414,4.547405242919922,21.471105575561523,27.941396713256836,22.955467224121094,18.542098999023438,23.719989776611328,25.823246002197266
2019-12-01,-9.86264419555664,7.064367294311523,29.995010375976562,20.41533851623535,1.5671005249023438,16.231990814208984,21.183170318603516,14.239603042602539,19.88083839416504,24.340538024902344,14.851882934570312
2020-01-01,-12.531213760375977,4.68653678894043,19.064903259277344,17.69016456604004,-10.486268997192383,24.702804565429688,24.71588134765625,13.925567626953125,28.133934020996094,23.762882232666016,11.033876419067383
2020-02-01,-11.458883285522461,-10.074338912963867,20.22223472595215,30.523786544799805,-10.769063949584961,35.62062072753906,16.114360809326172,17.06899642944336,23.793941497802734,16.112728118896484,12.603137969970703
2020-03-01,-14.350576400756836,-3.991809844970703,17.936994552612305,30.868698120117188,-6.898216247558594,33.8764533996582,26.739578247070312,13.240652084350586,23.27248764038086,24.640689849853516,21.351776123046875
2020-04-01,-0.7633819580078125,-3.5798797607421875,17.837282180786133,35.10734176635742,3.284008026123047,29.750598907470703,32.130645751953125,29.299434661865234,26.92428970336914,17.261886596679688,20.94965362548828
2020-05-01,2.237833023071289,4.8401947021484375,16.82052993774414,34.91118240356445,5.037986755371094,40.31206512451172,32.454307556152344,35.16619110107422,19.816843032836914,21.515241622924805,43.713768005371094
2020-06-01,-5.717998504638672,2.1348495483398438,25.413875579833984,41.837188720703125,5.587228775024414,41.38929748535156,31.963912963867188,26.808231353759766,27.403244018554688,27.12044906616211,30.857255935668945
2020-07-01,-7.563518524169922,1.2701225280761719,25.93206024169922,39.68762969970703,5.997524261474609,34.64800262451172,31.08447265625,27.29535675048828,28.107776641845703,27.726905822753906,33.57894515991211
2020-08-01,-10.007316589355469,2.218219757080078,40.058692932128906,37.140846252441406,-0.5165519714355469,45.212738037109375,37.25853729248047,19.821746826171875,24.560590744018555,25.191566467285156,38.69866180419922
2020-09-01,-8.60805892944336,-2.3931236267089844,28.50336265563965,36.78612518310547,1.0412712097167969,40.764862060546875,32.68806076049805,21.634571075439453,24.82540512084961,25.34358787536621,30.2442626953125
2020-10-01,-3.2529525756835938,-4.317108154296875,21.482547760009766,38.746070861816406,-0.3792381286621094,40.00311279296875,24.578571319580078,24.068561553955078,22.234485626220703,23.91163444519043,34.30309295654297
2020-11-01,-1.4646453857421875,-2.0907135009765625,29.441650390625,32.483734130859375,6.819751739501953,29.335397720336914,18.656240463256836,11.123781204223633,21.811111450195312,28.98558235168457,19.72530174255371
2020-12-01,-10.296648025512695,-8.317089080810547,26.461687088012695,26.894868850708008,-15.308481216430664,40.27446746826172,17.935359954833984,11.36407470703125,24.75347900390625,17.131113052368164,14.277018547058105
2021-01-01,-13.411382675170898,-15.664590835571289,27.189451217651367,22.492233276367188,-15.837146759033203,34.42858123779297,9.502286911010742,6.706521987915039,19.91714096069336,19.236865997314453,12.646488189697266
2021-02-01,-6.915580749511719,-11.999399185180664,23.245513916015625,25.993162155151367,-18.89175033569336,28.38905906677246,11.645986557006836,6.482526779174805,29.459251403808594,8.596360206604004,7.4000701904296875
2021-03-01,-10.313640594482422,-8.546585083007812,14.995925903320312,29.090904235839844,-12.518732070922852,30.4896183013916,23.177488327026367,12.666399002075195,20.239028930664062,22.571874618530273,19.11408233642578
2021-04-01,2.1835174560546875,6.970333099365234,19.792701721191406,22.45075225830078,-6.087635040283203,34.78697204589844,23.35004425048828,26.306753158569336,22.921968460083008,16.895721435546875,28.030672073364258
2021-05-01,-1.3754844665527344,8.923225402832031,22.281513214111328,35.27809143066406,6.475889205932617,38.1103630065918,35.523658752441406,27.7104434967041,18.118558883666992,23.371612548828125,42.04932403564453
2021-06-01,-0.904266357421875,-1.3705062866210938,16.681684494018555,45.25657653808594,-0.5292892456054688,44.71070098876953,36.09608459472656,38.65956115722656,18.131832122802734,17.972549438476562,47.098297119140625
2021-07-01,-5.095432281494141,-5.496959686279297,28.7192440032959,45.95012664794922,-9.479057312011719,55.983360290527344,36.507568359375,22.629947662353516,34.6077766418457,30.5709171295166,31.294336318969727
2021-08-01,-3.275279998779297,-1.5911788940429688,28.121929168701172,46.71833801269531,1.2410888671875,39.70818328857422,32.71295928955078,24.304088592529297,23.632110595703125,21.15822982788086,34.461761474609375
2021-09-01,-4.159637451171875,-2.0723533630371094,28.271255493164062,35.50872802734375,-1.6641883850097656,41.301021575927734,29.135704040527344,24.992658615112305,26.484289169311523,25.206695556640625,29.82593536376953
2021-10-01,0.033184051513671875,-0.6321601867675781,21.868370056152344,33.61888885498047,-1.1548118591308594,38.95158386230469,26.56393051147461,23.155916213989258,20.934236526489258,25.19342613220215,37.11317825317383
2021-11-01,-0.8826999664306641,-3.4063568115234375,28.236412048339844,31.40384292602539,-1.8251304626464844,44.16813659667969,25.21665382385254,17.922771453857422,19.57534408569336,24.519784927368164,32.96681594848633
2021-12-01,4.499774932861328,1.1913127899169922,26.77631187438965,23.190759658813477,-8.380661010742188,34.357234954833984,22.20684814453125,15.739253997802734,18.98466682434082,16.89406394958496,21.8550968170166
2022-01-01,-13.4307861328125,-4.329607009887695,14.437116622924805,25.906234741210938,-17.886178970336914,29.49468994140625,22.079795837402344,10.11941146850586,26.13401985168457,21.299549102783203,14.649602890014648
2022-02-01,-18.656230926513672,-18.04766845703125,24.66701889038086,21.34034538269043,-14.2059326171875,22.30248260498047,11.922988891601562,5.448127746582031,29.45049285888672,15.50804328918457,6.609149932861328
2022-03-01,-11.895790100097656,-12.657339096069336,17.47311019897461,26.137418746948242,-10.64637565612793,30.58261489868164,23.07762908935547,15.900714874267578,20.413908004760742,14.695497512817383,18.57123374938965
2022-04-01,-0.10879325866699219,-2.2846450805664062,22.506465911865234,29.460693359375,-5.3954315185546875,33.011749267578125,29.99785614013672,18.729324340820312,18.255056381225586,15.02187728881836,29.50489044189453
2022-05-01,-1.9480667114257812,0.39437103271484375,21.013967514038086,40.53373718261719,2.050058364868164,47.268680572509766,38.69276428222656,24.96619987487793,22.178388595581055,18.112266540527344,38.59246826171875
2022-06-01,-4.977260589599609,-2.9781951904296875,21.42024040222168,39.89628219604492,4.123918533325195,40.481040954589844,36.27722930908203,26.921066284179688,27.408933639526367,26.17481803894043,31.748737335205078
2022-07-01,-6.476558685302734,-3.0852890014648438,33.489418029785156,42.84218215942383,-4.9024658203125,49.782806396484375,27.58572006225586,22.33987808227539,43.3266487121582,24.782611846923828,27.62651824951172
2022-08-01,-5.232246398925781,-0.9808349609375,23.013032913208008,43.43204116821289,-1.2273178100585938,47.91123580932617,34.929222106933594,27.69961166381836,25.38947105407715,21.073463439941406,38.816856384277344
2022-09-01,-3.5102615356445312,-5.947895050048828,31.26087188720703,41.77295684814453,-3.2416763305664062,51.40449905395508,28.593751907348633,25.45746612548828,19.441574096679688,20.969770431518555,38.68766784667969
2022-10-01,11.066247940063477,-3.7159461975097656,26.793575286865234,40.3807487487793,1.1185226440429688,49.383338928222656,17.4884090423584,24.845508575439453,20.896677017211914,19.320884704589844,36.00695037841797
2022-11-01,15.773224830627441,-0.1852874755859375,22.79714584350586,32.10231399536133,-5.47532844543457,48.713584899902344,13.361090660095215,14.581607818603516,14.760093688964844,20.114728927612305,34.33766174316406
2022-12-01,-3.1838836669921875,-6.01078987121582,21.039466857910156,25.821239471435547,-9.147077560424805,40.222660064697266,14.994677543640137,15.426446914672852,21.046266555786133,16.22879409790039,23.244216918945312
