,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2000-12-01,5.989090442657471,15.35604190826416,21.966745376586914,2.8742423057556152,16.099720001220703,5.563742637634277,12.914031982421875,8.340328216552734,8.490670204162598,11.049874305725098,13.557676315307617
2001-01-01,3.3392786979675293,15.607584953308105,12.92904281616211,10.973811149597168,7.957032203674316,18.50519371032715,12.627806663513184,1.9804284572601318,9.065193176269531,16.78488540649414,13.159834861755371
2001-02-01,17.223953247070312,19.21261978149414,13.063790321350098,2.1962316036224365,3.529891014099121,6.640967845916748,5.650624752044678,7.265353679656982,14.45702075958252,17.633495330810547,10.012513160705566
2001-03-01,7.407223224639893,18.363231658935547,24.623779296875,1.3323068618774414,10.19137191772461,5.535470008850098,9.679850578308105,6.457174301147461,11.944387435913086,11.473533630371094,9.660021781921387
2001-04-01,1.0609122514724731,18.961706161499023,23.06651496887207,5.919806957244873,17.88789939880371,8.536576271057129,9.865241050720215,14.51697826385498,6.118526458740234,11.119144439697266,14.402132034301758
2001-05-01,3.927891969680786,19.037830352783203,27.528783798217773,10.057891845703125,29.35112190246582,6.974277973175049,10.534608840942383,23.945898056030273,4.410149574279785,7.511900424957275,14.745939254760742
2001-06-01,2.3475654125213623,34.95734786987305,28.85014533996582,9.871077537536621,18.803857803344727,19.663185119628906,11.29822826385498,10.999792098999023,9.884401321411133,16.329879760742188,27.668663024902344
2001-07-01,2.6542515754699707,34.621070861816406,32.17069625854492,5.011759281158447,17.41950225830078,12.783388137817383,13.539106369018555,17.334613800048828,7.597766399383545,15.3405122756958,21.718849182128906
2001-08-01,9.43839168548584,28.32725715637207,40.7231559753418,9.505253791809082,14.576786994934082,9.195914268493652,16.8561954498291,17.439510345458984,18.983736038208008,22.931365966796875,12.894978523254395
2001-09-01,4.414761543273926,26.411420822143555,35.119422912597656,3.7058451175689697,20.454618453979492,10.370421409606934,11.661829948425293,12.948470115661621,3.3262417316436768,8.665448188781738,16.735074996948242
2001-10-01,1.796227216720581,26.92721939086914,35.0015983581543,10.155438423156738,20.102750778198242,9.514235496520996,9.814059257507324,20.59228515625,5.4140753746032715,7.676573276519775,12.206449508666992
2001-11-01,2.8736767768859863,28.289567947387695,29.71965217590332,7.73679256439209,10.55783462524414,10.1495943069458,15.342266082763672,15.166244506835938,4.2040534019470215,10.79495906829834,4.496840953826904
2001-12-01,6.590423107147217,18.641843795776367,24.422151565551758,9.579368591308594,10.231919288635254,6.475618839263916,13.488627433776855,4.271032333374023,6.898513317108154,12.151625633239746,9.101987838745117
2002-01-01,1.0555479526519775,17.686233520507812,14.777876853942871,7.465879917144775,9.987462043762207,9.898659706115723,10.339072227478027,3.2619478702545166,5.532559871673584,12.578509330749512,9.240741729736328
2002-02-01,11.621112823486328,15.080307960510254,20.018535614013672,2.8881001472473145,6.276985168457031,6.506510257720947,10.110264778137207,2.8577492237091064,14.818268775939941,14.521090507507324,12.601840019226074
2002-03-01,2.925830364227295,13.321170806884766,12.007146835327148,3.8043696880340576,17.185575485229492,8.253593444824219,10.96802043914795,9.163722038269043,5.0328850746154785,8.149972915649414,10.441056251525879
2002-04-01,5.360231399536133,23.663551330566406,20.486967086791992,7.260774612426758,15.960491180419922,3.4846625328063965,10.332075119018555,15.278653144836426,2.506129503250122,12.45475959777832,17.56734848022461
2002-05-01,2.5813491344451904,25.230520248413086,28.58212661743164,3.8809757232666016,20.036821365356445,12.80935001373291,12.551695823669434,16.984657287597656,4.847035884857178,16.525211334228516,18.525236129760742
2002-06-01,2.0489604473114014,28.937044143676758,27.87028694152832,10.523883819580078,16.19293785095215,14.524589538574219,15.563891410827637,11.818278312683105,5.82453727722168,23.05260467529297,30.216442108154297
2002-07-01,7.107767105102539,30.000944137573242,38.390869140625,6.605498313903809,17.47538185119629,4.620195388793945,11.478353500366211,17.7562255859375,13.087715148925781,22.960399627685547,27.296552658081055
2002-08-01,4.198058605194092,28.63576316833496,37.5497932434082,2.416696786880493,14.635933876037598,11.539710998535156,10.5253324508667,16.907712936401367,12.912575721740723,18.05109405517578,21.895355224609375
2002-09-01,2.639587879180908,22.009374618530273,32.834617614746094,6.9115705490112305,15.699908256530762,6.160456657409668,10.96709156036377,15.846033096313477,9.75995922088623,13.583171844482422,17.460535049438477
2002-10-01,8.35179328918457,19.19554328918457,23.86663818359375,12.935257911682129,19.51190757751465,6.24031925201416,12.410778045654297,23.304458618164062,1.826330304145813,18.39825439453125,9.836451530456543
2002-11-01,8.418898582458496,18.17323875427246,18.396244049072266,4.731777191162109,21.81194305419922,9.553098678588867,8.59902572631836,12.437177658081055,3.553921699523926,9.197101593017578,14.455732345581055
2002-12-01,5.590042591094971,11.362964630126953,15.996708869934082,3.4058496952056885,18.227645874023438,6.534280776977539,12.893238067626953,9.44950008392334,1.2617199420928955,9.065529823303223,13.101927757263184
2003-01-01,3.5840959548950195,11.81887149810791,9.204500198364258,6.393196105957031,12.439081192016602,8.24103832244873,11.389538764953613,10.57013988494873,9.6329984664917,13.663323402404785,13.41461181640625
2003-02-01,4.036855220794678,14.026359558105469,13.519403457641602,7.569530963897705,5.818818092346191,10.126105308532715,8.595531463623047,3.0711371898651123,10.081416130065918,12.757512092590332,12.930021286010742
2003-03-01,5.475646018981934,18.283065795898438,18.617408752441406,4.098572254180908,12.601885795593262,4.656485080718994,9.150933265686035,6.098823070526123,7.817587852478027,11.147299766540527,11.063581466674805
2003-04-01,2.801623582839966,14.179686546325684,23.67669105529785,3.4876158237457275,22.09686851501465,5.601027488708496,11.259062767028809,13.226622581481934,1.569146752357483,9.867706298828125,15.001383781433105
2003-05-01,0.8047322630882263,20.11907386779785,30.762304306030273,5.715445518493652,17.936635971069336,5.216223239898682,11.922978401184082,14.732795715332031,8.029454231262207,16.88607406616211,20.762136459350586
2003-06-01,3.743046760559082,31.39909553527832,33.200443267822266,5.068446636199951,20.501094818115234,12.033332824707031,10.846857070922852,13.344331741333008,3.6863853931427,12.927115440368652,38.656982421875
2003-07-01,5.452962875366211,33.24693298339844,31.761117935180664,9.717835426330566,15.606371879577637,16.62120819091797,15.284392356872559,11.581987380981445,3.1379036903381348,19.53391456604004,29.86287498474121
2003-08-01,4.884314060211182,36.038063049316406,37.578189849853516,3.5562055110931396,19.140579223632812,11.296673774719238,11.113773345947266,16.080766677856445,10.176773071289062,11.632508277893066,27.927268981933594
2003-09-01,4.2781596183776855,25.717330932617188,32.17694854736328,5.759266376495361,15.751909255981445,10.30891227722168,14.269412994384766,17.837032318115234,9.793966293334961,20.419347763061523,18.28073501586914
2003-10-01,2.8352365493774414,19.51358413696289,35.09573745727539,10.542891502380371,20.71759796142578,6.7923736572265625,9.623279571533203,22.909021377563477,6.479293346405029,11.615897178649902,10.448446273803711
2003-11-01,7.84055757522583,16.912433624267578,18.821809768676758,8.83625316619873,21.953533172607422,11.138972282409668,11.81541919708252,17.564035415649414,2.4627535343170166,9.471109390258789,11.738511085510254
2003-12-01,5.250147819519043,14.141498565673828,20.443309783935547,3.460371732711792,7.953135013580322,6.7380499839782715,8.741043090820312,8.661483764648438,6.2697038650512695,12.663269996643066,10.734074592590332
2004-01-01,6.13438606262207,9.966241836547852,14.29464340209961,3.4706802368164062,9.143601417541504,4.931972980499268,9.175607681274414,8.95540714263916,4.8022541999816895,15.396636962890625,11.855627059936523
2004-02-01,15.356605529785156,14.930865287780762,9.930354118347168,5.543189525604248,1.8310922384262085,12.426109313964844,16.119171142578125,1.5327033996582031,13.242563247680664,16.62919807434082,9.232044219970703
2004-03-01,5.886254787445068,16.60336685180664,18.312164306640625,2.079404592514038,5.1901397705078125,10.41789436340332,10.826247215270996,8.081174850463867,8.60925579071045,14.416614532470703,10.047679901123047
2004-04-01,3.805192708969116,8.781200408935547,20.387983322143555,3.0595192909240723,23.912811279296875,4.193575859069824,7.224304676055908,16.193214416503906,0.8946337103843689,10.63752555847168,11.804583549499512
2004-05-01,3.175363302230835,35.837364196777344,29.89809226989746,4.3697662353515625,22.459308624267578,14.588424682617188,9.949734687805176,16.174924850463867,3.0695180892944336,7.796640396118164,26.54707145690918
2004-06-01,3.434541702270508,34.82793045043945,27.696191787719727,3.0934791564941406,12.164041519165039,11.563685417175293,10.51615047454834,15.315312385559082,14.166986465454102,24.6589298248291,23.980045318603516
2004-07-01,3.5259084701538086,32.54733657836914,37.48219299316406,5.762648105621338,16.62967872619629,16.21686553955078,18.627033233642578,14.342103004455566,5.412860870361328,14.46911907196045,24.706584930419922
2004-08-01,6.005488872528076,30.639671325683594,50.62068557739258,7.603964805603027,17.244060516357422,13.010592460632324,17.084671020507812,22.838666915893555,10.955160140991211,15.081097602844238,21.076961517333984
2004-09-01,3.3573780059814453,22.777572631835938,34.00770950317383,4.084939956665039,19.386253356933594,9.920244216918945,12.761638641357422,15.772639274597168,5.865745544433594,13.132091522216797,24.96415901184082
2004-10-01,7.368113994598389,21.06661605834961,21.647232055664062,7.427175045013428,17.98089599609375,8.095662117004395,11.658332824707031,13.580820083618164,3.919016122817993,18.388553619384766,16.51663589477539
2004-11-01,9.37074089050293,16.72205352783203,21.569616317749023,8.356700897216797,18.56233024597168,10.07250690460205,12.533037185668945,19.836084365844727,1.1792786121368408,8.912042617797852,7.7416462898254395
2004-12-01,3.6890528202056885,10.05959701538086,16.627723693847656,0.9683428406715393,18.207416534423828,4.555094242095947,10.390085220336914,10.435526847839355,4.5935587882995605,8.68038558959961,12.842220306396484
2005-01-01,7.335391521453857,6.352847099304199,15.134682655334473,2.8651657104492188,13.86817455291748,3.4728002548217773,16.722911834716797,3.9331018924713135,8.08016300201416,13.986769676208496,8.388012886047363
2005-02-01,3.0986287593841553,12.396200180053711,12.10401439666748,6.131190299987793,9.784753799438477,8.753609657287598,14.254844665527344,4.530559539794922,5.6398210525512695,15.423398971557617,12.602298736572266
2005-03-01,3.2584807872772217,16.619827270507812,13.237166404724121,6.6706671714782715,12.032721519470215,6.990218639373779,11.790094375610352,1.424560785293579,9.150761604309082,12.503466606140137,18.289093017578125
2005-04-01,2.2043235301971436,16.027206420898438,19.051450729370117,0.9650995135307312,19.54063606262207,4.214512348175049,16.516752243041992,6.362196922302246,4.325767993927002,12.613194465637207,14.533859252929688
2005-05-01,7.480511665344238,24.22509765625,22.779605865478516,9.142513275146484,22.14516830444336,7.201242923736572,9.417466163635254,18.434633255004883,2.202747106552124,12.406830787658691,18.607818603515625
2005-06-01,1.1535229682922363,30.305795669555664,46.93415451049805,5.285217761993408,17.441665649414062,10.167397499084473,10.040860176086426,23.64948844909668,7.9696269035339355,9.989227294921875,30.46924591064453
2005-07-01,3.177922248840332,36.98253631591797,34.81358337402344,7.37072229385376,12.164458274841309,18.717559814453125,15.459701538085938,12.257950782775879,8.62447452545166,18.61958885192871,29.31289291381836
2005-08-01,5.980066776275635,39.57318115234375,37.65806198120117,5.845261096954346,10.74378490447998,10.352502822875977,12.779292106628418,17.72224998474121,12.536149978637695,18.481712341308594,18.227737426757812
2005-09-01,3.9721627235412598,23.42875099182129,35.315914154052734,7.907331466674805,15.335573196411133,19.354328155517578,11.60493278503418,19.10386848449707,12.759385108947754,15.928031921386719,17.326391220092773
2005-10-01,2.234025716781616,23.3144474029541,30.396682739257812,5.715125560760498,16.211212158203125,12.633739471435547,9.060689926147461,19.70974349975586,4.583721160888672,17.73813247680664,9.568233489990234
2005-11-01,5.947852611541748,17.898984909057617,23.64919090270996,8.393442153930664,14.15421199798584,9.008772850036621,7.20652961730957,15.784558296203613,2.5157947540283203,11.25770378112793,11.023423194885254
2005-12-01,2.482102632522583,9.2826509475708,19.643033981323242,2.2598214149475098,12.005592346191406,10.439939498901367,16.94293785095215,2.3689751625061035,11.26422119140625,18.512588500976562,14.447550773620605
2006-01-01,9.137336730957031,13.325258255004883,11.019513130187988,2.0080339908599854,5.143165588378906,4.430022716522217,6.329115390777588,7.981013298034668,9.888157844543457,21.091135025024414,8.959429740905762
2006-02-01,4.840818405151367,9.986734390258789,15.97617244720459,2.6173341274261475,8.730154991149902,3.5582258701324463,9.165685653686523,6.67654275894165,8.54692554473877,13.02918815612793,8.57563304901123
2006-03-01,12.155635833740234,15.20910358428955,20.095827102661133,5.6768903732299805,5.0961737632751465,6.619379043579102,11.971112251281738,2.1413304805755615,13.61540412902832,10.031289100646973,6.01942777633667
2006-04-01,5.6722822189331055,16.282495498657227,26.454801559448242,5.728463172912598,14.943596839904785,5.178421974182129,11.44510269165039,12.12795352935791,8.910724639892578,12.641535758972168,14.349653244018555
2006-05-01,6.099979877471924,13.247596740722656,30.150508880615234,2.217611074447632,28.294780731201172,4.380188465118408,12.622773170471191,15.37565803527832,5.1253862380981445,6.873734951019287,30.411239624023438
2006-06-01,6.206852436065674,23.59870147705078,34.83222198486328,6.128101348876953,20.53522491455078,12.422574996948242,17.764726638793945,12.812347412109375,6.973983287811279,9.61333179473877,29.374479293823242
2006-07-01,4.87326192855835,39.87164306640625,38.98575973510742,3.5004472732543945,15.720685005187988,10.444379806518555,13.839863777160645,16.76049041748047,14.141988754272461,13.894468307495117,20.247859954833984
2006-08-01,3.282256603240967,29.16266441345215,32.765647888183594,5.000504493713379,13.961673736572266,14.704512596130371,18.278093338012695,8.740785598754883,13.902926445007324,26.097110748291016,27.917068481445312
2006-09-01,1.1459193229675293,29.51546859741211,33.90184020996094,4.02697229385376,13.38255500793457,9.945955276489258,12.998515129089355,12.946640968322754,5.841337203979492,16.667966842651367,22.98031234741211
2006-10-01,3.7779934406280518,22.646175384521484,20.05826187133789,7.347909450531006,22.65462303161621,3.9950997829437256,10.264969825744629,19.243547439575195,4.387924671173096,11.945680618286133,14.041760444641113
2006-11-01,6.0567708015441895,14.741788864135742,18.331071853637695,4.097249507904053,19.97050666809082,3.507035732269287,15.09994888305664,14.760486602783203,0.5008148550987244,11.3988037109375,9.908889770507812
2006-12-01,2.8788669109344482,7.295657157897949,14.551325798034668,5.2539215087890625,21.534406661987305,5.335731506347656,12.597403526306152,10.604637145996094,2.5892162322998047,10.180179595947266,10.223769187927246
2007-01-01,8.295527458190918,12.661492347717285,17.825634002685547,3.570490598678589,11.769272804260254,4.447307586669922,8.733725547790527,6.180736541748047,11.104464530944824,10.469091415405273,15.453835487365723
2007-02-01,4.060143947601318,11.847076416015625,15.027975082397461,18.12623405456543,12.5302152633667,11.998858451843262,13.022747039794922,4.14943265914917,8.077113151550293,14.614829063415527,9.824532508850098
2007-03-01,12.172250747680664,16.797494888305664,16.670137405395508,8.136348724365234,5.877912998199463,12.707406997680664,10.975708961486816,3.9292349815368652,14.592416763305664,14.061302185058594,11.917323112487793
2007-04-01,3.823235034942627,17.561906814575195,24.929569244384766,5.827864646911621,16.353479385375977,8.201109886169434,9.480101585388184,12.79869556427002,4.417959690093994,11.658902168273926,15.836423873901367
2007-05-01,6.373117923736572,15.007728576660156,21.776723861694336,7.08658504486084,25.817148208618164,4.241787433624268,12.563926696777344,18.331762313842773,5.303707599639893,11.095672607421875,23.729297637939453
2007-06-01,2.0225939750671387,41.47761535644531,39.182804107666016,8.964465141296387,21.83103370666504,11.870216369628906,13.162283897399902,14.48594856262207,6.621251106262207,9.140460968017578,30.04003143310547
2007-07-01,3.288957357406616,31.538915634155273,40.40266036987305,6.302186489105225,16.763574600219727,13.545289993286133,14.18477725982666,11.277605056762695,7.099699020385742,18.647525787353516,28.56047248840332
2007-08-01,2.8396339416503906,28.980527877807617,31.024017333984375,7.195339202880859,18.87249183654785,12.613594055175781,19.533761978149414,7.700644493103027,9.413947105407715,18.011720657348633,20.12729263305664
2007-09-01,2.9326462745666504,27.885204315185547,28.67324447631836,5.394330978393555,14.642090797424316,13.171452522277832,15.159333229064941,12.591300964355469,12.190298080444336,19.360538482666016,14.916830062866211
2007-10-01,1.0589244365692139,27.30572509765625,28.6049861907959,6.479362964630127,16.184144973754883,7.021667003631592,12.037823677062988,13.600302696228027,4.9613213539123535,14.496674537658691,14.206459999084473
2007-11-01,4.0030717849731445,16.226856231689453,18.191892623901367,4.301193714141846,23.654876708984375,6.6808271408081055,16.36635971069336,11.710795402526855,3.4057092666625977,6.914198875427246,8.773377418518066
2007-12-01,1.2041990756988525,24.39216423034668,20.350000381469727,5.11649227142334,11.12877368927002,13.432717323303223,8.36533260345459,5.565639019012451,6.94268798828125,10.742658615112305,11.331705093383789
2008-01-01,4.631796360015869,12.540873527526855,15.308384895324707,6.52116060256958,7.978538513183594,4.860818862915039,11.572999000549316,7.624571323394775,8.228231430053711,9.987920761108398,8.413824081420898
2008-02-01,14.741438865661621,16.682125091552734,15.311188697814941,9.312007904052734,4.471240520477295,10.8917818069458,12.378060340881348,1.6244070529937744,16.831985473632812,16.617979049682617,11.25041675567627
2008-03-01,4.0184645652771,18.745927810668945,16.91444969177246,10.17763900756836,9.103732109069824,15.874889373779297,5.970924377441406,6.563777923583984,8.866554260253906,11.210210800170898,15.919721603393555
2008-04-01,2.499908924102783,17.644529342651367,27.137399673461914,4.030962944030762,22.489591598510742,3.087085008621216,16.770111083984375,14.990472793579102,7.680185794830322,11.406595230102539,15.620150566101074
2008-05-01,5.567139625549316,16.43996810913086,24.55559539794922,14.671438217163086,27.999568939208984,5.488575458526611,7.80061149597168,25.111995697021484,10.085686683654785,7.479057312011719,18.38103485107422
2008-06-01,2.0797524452209473,33.64893341064453,32.918819427490234,3.7491605281829834,19.954853057861328,7.7472615242004395,9.865093231201172,13.088825225830078,7.984442710876465,10.026601791381836,27.943382263183594
2008-07-01,3.170789957046509,37.680484771728516,36.21095275878906,6.290709972381592,16.299610137939453,10.16230297088623,13.941319465637207,10.200113296508789,10.820809364318848,20.507402420043945,24.530479431152344
2008-08-01,5.450675964355469,34.2828483581543,35.68818664550781,6.25365686416626,22.727449417114258,14.961921691894531,13.165366172790527,12.557156562805176,7.683505535125732,11.024457931518555,24.99461555480957
2008-09-01,5.783956527709961,19.181516647338867,31.82134246826172,8.97941780090332,20.974102020263672,13.847816467285156,9.98884105682373,14.696680068969727,10.410343170166016,17.88649559020996,20.651721954345703
2008-10-01,5.176092624664307,23.381532669067383,27.815326690673828,7.287131309509277,20.58444595336914,14.454854965209961,15.870838165283203,14.938706398010254,2.8926119804382324,12.90019416809082,14.715890884399414
2008-11-01,2.2617666721343994,17.440711975097656,30.760517120361328,5.936993598937988,17.77916717529297,4.511587142944336,12.187244415283203,11.681730270385742,5.681209087371826,14.158326148986816,12.144640922546387
2008-12-01,4.889644622802734,18.148523330688477,24.92429542541504,1.1348820924758911,10.37697982788086,6.210343360900879,13.972421646118164,9.32622241973877,9.450647354125977,15.425454139709473,8.465068817138672
2009-01-01,7.519563674926758,11.949679374694824,7.214587688446045,5.32681941986084,8.3766450881958,9.94692611694336,16.44922637939453,2.7106993198394775,12.481640815734863,15.997038841247559,5.228206634521484
2009-02-01,12.159503936767578,17.795732498168945,15.783427238464355,3.1876440048217773,5.339694976806641,8.267579078674316,13.555888175964355,2.7347161769866943,17.439191818237305,20.538463592529297,5.2624287605285645
2009-03-01,3.5192558765411377,14.384013175964355,18.34119415283203,2.214772939682007,8.603584289550781,5.956407070159912,14.264518737792969,4.0076584815979,9.232356071472168,12.27888298034668,9.826909065246582
2009-04-01,1.3775970935821533,15.819071769714355,31.918859481811523,1.8627592325210571,19.109935760498047,5.890756130218506,9.998343467712402,10.087932586669922,7.229000091552734,6.423343181610107,21.06995964050293
2009-05-01,4.016745567321777,26.056915283203125,28.2662410736084,9.114819526672363,26.373680114746094,4.780128002166748,10.346841812133789,21.417932510375977,5.769805908203125,8.436817169189453,21.856142044067383
2009-06-01,6.275728225708008,27.467599868774414,44.02541732788086,6.715200901031494,16.298540115356445,9.076311111450195,8.801755905151367,20.946474075317383,13.111515045166016,17.413944244384766,31.207895278930664
2009-07-01,3.4306554794311523,37.70267105102539,37.754337310791016,9.245244979858398,12.335445404052734,16.6777286529541,21.583913803100586,12.649084091186523,10.736285209655762,21.182476043701172,30.189260482788086
2009-08-01,2.550013303756714,35.93982696533203,35.048770904541016,5.6890411376953125,11.492734909057617,9.377248764038086,10.526780128479004,17.218000411987305,8.591245651245117,26.96209716796875,23.634641647338867
2009-09-01,6.300881385803223,30.384252548217773,33.428829193115234,5.504804611206055,21.69705581665039,13.275294303894043,12.156449317932129,16.798267364501953,12.624565124511719,15.656295776367188,18.66033935546875
2009-10-01,5.927241802215576,20.63303565979004,22.058551788330078,10.68557071685791,22.46251678466797,3.6237404346466064,14.06573486328125,20.71964454650879,2.915823221206665,9.845831871032715,9.215725898742676
2009-11-01,7.98054313659668,14.577010154724121,13.971831321716309,3.6488893032073975,22.49643898010254,8.191268920898438,12.778188705444336,14.489809036254883,2.224893569946289,9.670328140258789,13.482067108154297
2009-12-01,2.5064945220947266,11.47772216796875,18.81509017944336,3.59074330329895,14.613975524902344,8.969874382019043,16.85871696472168,6.822701930999756,2.035673141479492,11.344529151916504,13.567095756530762
2010-01-01,9.372754096984863,9.603626251220703,11.474056243896484,9.163969993591309,7.119768142700195,10.106365203857422,8.161683082580566,2.2608206272125244,10.733224868774414,11.998570442199707,13.539355278015137
2010-02-01,3.19978666305542,10.395478248596191,12.473830223083496,3.3626925945281982,9.15719985961914,6.439149379730225,9.510286331176758,7.027227401733398,4.9442033767700195,11.691924095153809,12.878191947937012
2010-03-01,1.7930593490600586,12.679764747619629,15.753312110900879,4.428738117218018,15.816788673400879,5.513307094573975,10.921043395996094,5.01477575302124,5.208950042724609,9.689472198486328,14.447815895080566
2010-04-01,3.0464086532592773,14.75822925567627,26.629444122314453,6.725987911224365,15.600565910339355,2.622499704360962,12.920948028564453,14.31226634979248,8.620264053344727,12.538446426391602,13.342123031616211
2010-05-01,2.7074778079986572,15.5521821975708,38.29108810424805,7.968579292297363,24.104368209838867,8.848791122436523,10.727571487426758,23.203876495361328,6.557022571563721,11.315910339355469,18.855960845947266
2010-06-01,5.6600341796875,30.170177459716797,37.68095016479492,7.338994979858398,22.229915618896484,17.413156509399414,19.10540199279785,11.083402633666992,5.045902252197266,11.24795150756836,26.263643264770508
2010-07-01,3.2438220977783203,36.7750358581543,34.43391418457031,8.883502960205078,17.995101928710938,18.227184295654297,18.719144821166992,9.202820777893066,4.864083766937256,11.885244369506836,21.055753707885742
2010-08-01,2.3246850967407227,32.855125427246094,34.5860481262207,8.194948196411133,9.911078453063965,15.916712760925293,15.983020782470703,12.016036033630371,9.814386367797852,25.441272735595703,22.05477523803711
2010-09-01,5.02578067779541,35.081729888916016,32.14838790893555,3.665438175201416,13.841838836669922,16.833282470703125,15.718667984008789,12.929636001586914,4.298112392425537,11.774510383605957,15.54502010345459
2010-10-01,3.606502056121826,21.2678165435791,24.150678634643555,4.727136135101318,20.991924285888672,12.03670597076416,14.292055130004883,15.518563270568848,7.626330852508545,9.479691505432129,14.933704376220703
2010-11-01,3.369339942932129,20.091169357299805,28.862693786621094,7.941737651824951,17.07038688659668,7.434902191162109,10.965018272399902,12.09596061706543,5.32811164855957,9.15172004699707,11.300990104675293
2010-12-01,8.585983276367188,15.697592735290527,20.851160049438477,6.097049713134766,5.953376293182373,15.869721412658691,15.446672439575195,4.102273464202881,16.05895233154297,18.06892967224121,10.755644798278809
2011-01-01,12.422874450683594,19.647747039794922,8.822068214416504,3.7604267597198486,0.7796512246131897,10.253317832946777,6.399857521057129,2.758678913116455,17.813861846923828,18.014333724975586,7.0596513748168945
2011-02-01,12.516141891479492,14.031142234802246,8.520670890808105,11.732330322265625,2.7147064208984375,12.782913208007812,13.991909980773926,0.911267876625061,18.122879028320312,16.87723159790039,10.798377990722656
2011-03-01,10.263644218444824,15.102112770080566,22.619468688964844,5.860537528991699,6.618830680847168,11.341405868530273,11.984435081481934,5.590105056762695,13.243026733398438,16.54130744934082,10.482463836669922
2011-04-01,5.0589776039123535,13.035731315612793,24.999923706054688,8.761067390441895,16.427143096923828,4.661668300628662,17.546039581298828,9.120932579040527,12.782513618469238,12.725112915039062,11.578804969787598
2011-05-01,4.913568496704102,14.559846878051758,33.2380256652832,7.704921722412109,27.57271957397461,3.680277109146118,10.970574378967285,21.82509422302246,8.371055603027344,6.013060569763184,21.844684600830078
2011-06-01,3.9057869911193848,30.521697998046875,38.433650970458984,3.1070196628570557,21.90642547607422,10.118329048156738,18.135520935058594,15.675140380859375,9.300580978393555,13.804495811462402,29.381391525268555
2011-07-01,4.46515417098999,38.44527816772461,41.863948822021484,6.520713806152344,19.982852935791016,14.57965087890625,19.362926483154297,10.813526153564453,11.75036334991455,11.306105613708496,29.63686180114746
2011-08-01,5.984828948974609,32.15025329589844,36.23776626586914,7.386378765106201,13.690267562866211,13.506720542907715,14.109525680541992,10.152511596679688,11.401178359985352,18.5920352935791,27.90382957458496
2011-09-01,7.9243268966674805,29.72696876525879,29.434980392456055,6.584395408630371,22.027786254882812,10.866798400878906,17.9060001373291,8.03135871887207,13.09972095489502,16.502782821655273,17.445602416992188
2011-10-01,6.1706976890563965,24.994192123413086,24.243247985839844,10.584991455078125,21.675642013549805,3.7592265605926514,11.171051025390625,18.976696014404297,3.1501715183258057,10.25327205657959,14.612597465515137
2011-11-01,3.8298699855804443,13.238787651062012,21.55980682373047,5.278864860534668,20.343299865722656,7.582047939300537,16.590862274169922,10.572722434997559,2.351963996887207,13.877299308776855,10.963703155517578
2011-12-01,2.9652316570281982,23.042585372924805,23.59003448486328,2.1707539558410645,7.751163005828857,13.046300888061523,10.860578536987305,9.080843925476074,9.244832038879395,10.241466522216797,10.13071346282959
2012-01-01,8.99163818359375,21.344940185546875,19.912851333618164,9.184118270874023,7.1900129318237305,11.632416725158691,11.990778923034668,0.5631851553916931,17.688772201538086,12.460603713989258,11.331252098083496
2012-02-01,4.514094352722168,14.052464485168457,16.982572555541992,7.887596607208252,6.254907608032227,12.056092262268066,16.535512924194336,3.63714599609375,9.57054328918457,13.617926597595215,8.854721069335938
2012-03-01,10.60768985748291,20.64818572998047,23.19662094116211,3.674262046813965,5.62207555770874,3.850665330886841,8.504107475280762,5.559360027313232,16.375,12.17015266418457,9.818221092224121
2012-04-01,2.623701810836792,15.219247817993164,22.48950958251953,5.043676853179932,14.667205810546875,4.412381172180176,10.66318416595459,7.556230545043945,4.74317741394043,9.99637222290039,19.126108169555664
2012-05-01,2.1626222133636475,19.13987159729004,28.633813858032227,4.455240249633789,25.135725021362305,5.8165764808654785,7.693003177642822,18.690994262695312,8.71237850189209,11.101847648620605,25.000837326049805
2012-06-01,7.086788177490234,30.83170509338379,36.27754211425781,4.528637409210205,13.516084671020508,9.530200004577637,14.802899360656738,12.435741424560547,11.813292503356934,17.035043716430664,26.352128982543945
2012-07-01,5.90915584564209,35.34993362426758,44.857723236083984,5.0702643394470215,18.917192459106445,11.363795280456543,14.934579849243164,8.582256317138672,9.850334167480469,9.357245445251465,28.414247512817383
2012-08-01,7.62419319152832,23.64954376220703,38.69506072998047,4.208014965057373,14.74789810180664,10.807855606079102,18.89373779296875,12.876906394958496,13.930780410766602,19.835609436035156,17.297382354736328
2012-09-01,6.512454032897949,24.1812744140625,33.534236907958984,4.293036460876465,14.604853630065918,9.944293975830078,11.243167877197266,15.32319450378418,13.761401176452637,18.362478256225586,23.230165481567383
2012-10-01,2.813344955444336,17.87211799621582,24.926050186157227,6.33833646774292,20.362503051757812,7.692118167877197,18.093210220336914,16.40542221069336,5.986961364746094,17.305665969848633,11.356222152709961
2012-11-01,7.423410415649414,21.232559204101562,19.466812133789062,7.687345027923584,16.182405471801758,13.22043514251709,14.41279411315918,14.24390983581543,2.846259832382202,14.239921569824219,12.937630653381348
