,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-02-01,5.1187947369702185,-19.823664987018507,-9.67939393114746,31.865687765589943,22.224943622406354,-17.32715087220529,45.30046368890018,10.958341272474707,13.858117192753113,41.21584628692359,-19.383390093249687
2000-03-01,9.118018480717712,-10.221953081867463,-1.1575120570027257,36.65682595839336,22.408584437396176,-16.879492245474577,34.26590904742989,9.679955500258782,21.673593504221383,41.859212889597636,-18.30236939695184
2000-04-01,17.437240060253313,3.1969106086335737,10.548776549047139,28.869974807688926,36.11487566074519,-8.647664786083396,47.17527270675994,13.53016239254609,53.210651375805696,64.21215820940232,-13.520925574627476
2000-05-01,25.690346853596793,-0.3056672290175959,25.24231515374825,19.286353925738755,57.34110756976385,-6.862376930120771,48.036040282462686,13.115299793766697,75.06936615922477,61.04091685059876,-9.824943920554759
2000-06-01,26.726483075656706,-5.2836440154090125,24.255526220259163,32.81719590532484,58.84129917863505,0.8384688391785521,73.70326687279953,15.65372396741334,73.71061092258049,80.21628846037298,-17.654833835354687
2000-07-01,16.821763823147165,-4.741106049813821,16.622223685970912,43.01047558676116,59.19857948829387,-7.701272467963881,72.81860034724164,18.11050364742743,64.97752784412984,81.77906210818225,-15.114955360244634
2000-08-01,22.668870866575922,-8.54642210770792,18.347080062048416,43.45642857417935,62.91774677061075,-9.495891523250823,79.44100326737264,18.439014424710695,69.40475129516402,83.34823337365657,-18.34063503437765
2000-09-01,21.975275205091574,-8.459992923967363,24.734994777909858,32.50565398772901,43.57324151828564,0.33515651883572817,51.58591166480341,17.431308548940144,60.56219061053918,49.23205676106657,-9.965700621662066
2000-10-01,23.69443866378637,9.206778082583403,17.829778758226663,25.904163665011062,32.59668275371953,-2.0825466164043394,58.886922186153235,13.563178745364542,66.7006874831331,70.79238820460442,-7.068193032190177
2000-11-01,18.53397694346326,3.6340347989248682,19.457292551548257,27.25962706566189,29.5300117702926,1.7674777375990245,44.320907951847964,13.42813188451121,52.00997981816895,53.01706810593138,-4.044232500905703
2000-12-01,12.885030577450554,-5.9706501773999205,10.409026659664416,23.682692337955373,29.356231636837705,-14.664361579455038,31.927219984611845,14.309713392273844,53.00879769911907,44.64052510586756,-5.759255490686485
2001-01-01,7.017500826214601,-20.195063232482365,8.7639252838926,28.19767155838139,29.091302091564994,-6.919911976175656,34.45363951218281,13.704171832380839,28.23966850411645,35.846834629278035,-19.520448767146753
2001-02-01,5.899062566800596,-5.660664760916564,-4.663313919094851,32.24840768638107,21.244811084653865,-20.820414963244744,39.52915635882336,10.425157598782828,18.13651776547108,43.530263308808514,-9.563857027886847
2001-03-01,11.252886665282352,-4.752425705089415,4.000705575732373,23.601166729954898,23.187228566506317,-13.442335943017511,34.314623581600394,10.03087261463525,46.885209212788794,55.96926919989563,-8.294944423061677
2001-04-01,19.766408082236683,0.003110820070144651,25.47720163665783,21.410490739169365,37.26770372822184,-4.807979275250121,40.33012167571071,13.193566999800627,58.74078064896928,48.08478596156776,-7.391250296810935
2001-05-01,30.402410840498554,4.453569755154101,37.03056692521759,18.178159553526424,31.676556627285372,-2.2120061306049092,40.294916927945245,12.897753474565459,86.30393761828462,49.345296018706485,-5.1367848097333475
2001-06-01,19.078193633109336,-9.099384154526561,23.950035894849027,35.8099625548546,66.39816424502936,-3.3705146179800063,72.7072691669201,19.62789725338027,65.43002827629985,69.55613611997471,-18.95979805794488
2001-07-01,23.70324231819542,-0.6520852278043199,20.40801399874492,34.579063147910425,55.085937500753865,-7.705354989081186,72.35097163941757,17.62909840952812,68.07148159594193,78.80357922726797,-13.485133406066993
2001-08-01,22.491208913841774,3.5693921742933212,11.04642507713324,44.91226072489419,41.67360741461805,-19.06421204340786,64.4689956540047,20.070607876623136,68.40207084259063,98.21586163657916,-11.924847204794752
2001-09-01,21.378698011920843,-2.6434588963570085,28.634937051006364,19.642902946742016,46.76309202866428,0.8728154758473766,55.13198825443939,15.141248240259866,80.7574834662346,56.818518044100124,-10.984517200600747
2001-10-01,25.484355308553326,5.287910017493494,23.889628732020377,20.539327818766214,31.270554034163325,-2.058486377837877,51.38765979245788,13.551736590212599,78.48937555029555,61.92677583966762,-9.010112238216635
2001-11-01,17.00230589219296,5.120009990044582,16.279374649738063,26.9312975023296,21.991634741539816,-1.6820096504050592,58.418871492202946,17.50049632020319,52.121069647924664,64.74500726329869,-11.60638970541152
2001-12-01,8.205909780581996,9.21129791417272,10.498276860002095,29.57565590130455,23.89734690363882,-9.756153287473827,40.82387627397307,15.479882775449386,42.25311920533321,62.2612196575432,4.905444745068582
2002-01-01,7.513210028995467,-11.378968550842567,11.80521487437272,28.44525694554047,26.51476442061376,-5.185984021871831,39.71578148984277,14.012424097334971,32.478580873038,40.365442411921215,-8.226830917489947
2002-02-01,7.224867932801646,-9.469369377855877,0.5140864327657427,34.148088744604344,28.357396145159868,-18.192772524669913,39.0833161392359,13.234676948584504,30.21873520206839,53.05273660668219,-9.015161102523118
2002-03-01,14.165383551217396,-6.818086062845364,23.748364701072827,19.841069490450163,25.48205413288783,-3.0687387206936334,32.69111891057271,10.812587005840685,40.600670026475335,28.277670298082477,-6.996386245494675
2002-04-01,21.089645227863205,5.1866702066384835,24.75028878941807,26.672423693682273,41.84471553972799,0.05534486051471885,47.979410149108475,10.849282043884859,51.24370959295527,46.905299137156206,-0.6357457210465491
2002-05-01,25.468563861235303,-3.3432007057378215,28.880758552858108,32.79317655248547,48.07948035971835,-1.5850398862298516,56.38650738722283,15.337628682872042,62.73520561169073,66.96650871780159,-8.824668397670392
2002-06-01,22.936507581161262,-16.450283816612917,17.979194019429002,46.293564095859715,64.04076165024107,-3.1472762376769405,62.49925422393078,19.84177686700955,58.152034652550796,70.63174146334157,-13.843464419775312
2002-07-01,29.301557687098498,2.590183505727109,19.056416606070492,44.72241758388332,61.77310614845233,-14.416320252902617,65.56170337260141,15.446333534181166,72.44936104910397,89.72923734315675,-8.278079140191682
2002-08-01,27.876107673372925,-3.942918731786387,16.18121125326803,39.098363462453634,52.20003606026449,-13.560792029162995,59.68251359600025,14.495922676831743,69.60744311058814,89.7054401266492,-12.307827631632188
2002-09-01,26.256623881379014,2.87208170962836,19.104242426443957,29.872124182215064,39.856610657564566,-8.934813325493245,48.492224492708004,13.528665548943916,70.73500125679983,71.2185463920518,-7.402371791227664
2002-10-01,23.81857545753426,8.608636099114777,24.674859467939715,35.68727251546162,27.809378156939836,3.517377582963366,43.27592822374299,14.300740970899135,53.714511479210906,56.13653957222291,-0.6265884891078003
2002-11-01,17.35360639082475,-5.979756669998327,34.03225139746624,20.313489159731926,36.844416009374875,3.756697461779412,37.376106267653185,11.797199743668342,53.98545335319528,35.90469700535676,-7.2877995642191244
2002-12-01,14.45318122072775,-4.198857174441541,25.52904690298853,18.750462183726214,32.69067517341408,4.307124930179953,27.815015288730155,13.127713807621788,43.25893109938345,32.96400151363213,-2.623854404816035
2003-01-01,9.146259725744024,-9.858150566120125,14.362467828882961,27.293810464825015,23.677288458824687,-10.50339392604615,26.45553251241863,13.8012155753467,34.17357639821571,31.028381314320058,-6.006805489305217
2003-02-01,8.539915000780146,-11.997133503717802,5.92495898195171,28.544199731475473,26.09471332260335,-11.310653290185236,34.932609000744804,11.541574543757024,28.396880402311933,38.43806695297176,-11.80695180595843
2003-03-01,10.440770838829769,-5.2858859024098965,13.417273929919645,23.76244213731476,26.693452470969426,-9.589661923706277,34.94610554961035,10.726488452707779,44.43190893330751,40.98965366929256,-3.843552017463835
2003-04-01,20.99973302208748,0.3786292784518064,32.59194338077881,20.025562306713,37.34674808435949,1.2441649317815024,34.30491683061229,11.837463031950781,61.239811684599935,45.719297752920454,-2.2483296508709296
2003-05-01,23.900006503432813,1.3576795492574414,23.5699139404234,35.148731026840224,50.30810101662384,-5.262798994870502,48.04885465702473,15.444689829044606,68.09157030116873,70.69475099309479,-4.894903173677753
2003-06-01,27.788083621884052,-11.172058911687452,26.06297888162261,27.13555696443346,80.39617649717472,-1.4315575154919682,66.42245352827527,13.666329696450623,76.21338552523704,75.62431564467167,-8.834303288446055
2003-07-01,19.89148941281172,-13.278251703589584,17.608242800737262,44.142098612541766,66.94836352308985,-1.6169139523132818,74.86761131264952,21.189427250851214,65.84117569222228,73.54255634146396,-17.382410825005604
2003-08-01,23.965769086933133,-7.380171600104958,21.803091745981458,29.630144573786126,66.35320455435766,-8.22143205619542,82.79752600500534,19.320411906730346,73.38949695888527,86.30153625341758,-12.557010928546454
2003-09-01,25.528729560268026,0.31231479847043425,17.682962035436425,38.56695941857633,44.948617851819925,-8.845289480980055,57.24244950547543,16.594098001764703,62.73287895361294,75.9192163875032,-9.59770366889661
2003-10-01,26.40678469020737,7.213023635816035,26.926876480575153,23.700740021109805,29.998955967436864,-1.9531497820983028,41.593755625785235,13.161635766910827,75.3003019706154,61.93615074137561,-7.9334023426066755
2003-11-01,19.5375371379115,3.171164877480074,33.22895305135418,20.002421014945693,28.36681498643948,3.350482957266371,36.3469353567175,14.434698429346795,59.3126912017188,36.15988830393887,-6.911551583918264
2003-12-01,12.009976133238318,-1.8886293183338518,12.150529990095942,25.83260753596479,23.88780916767014,-9.51545847094353,27.820586511962034,12.36343296737417,39.96387901732133,43.87613373888719,-5.369542446615925
2004-01-01,12.33803247994149,-5.115516087922639,13.012693428654012,29.993549087426175,23.385557907225234,-7.237192617167689,28.535464201501632,10.62825994551585,32.84545545586281,43.649202638085114,-1.071581987392894
2004-02-01,4.0294327637423555,-8.06689557100549,-1.838690243087418,36.822225711548604,21.902664755943402,-19.430773562385955,35.558771870570396,16.091733715645958,18.330011435696424,34.37769203971109,-11.272294689656071
2004-03-01,11.763311143791555,-4.290662102780655,5.852277916817003,29.89436830049261,27.94209958657783,-12.22445804290746,32.21911248989038,12.961947075370631,32.99569986082144,47.164567338630015,-10.407475944044613
2004-04-01,23.39874807375504,3.01102823752442,31.57709866412695,20.452621335857625,27.535686420918505,1.3083762848740068,23.23954281973377,8.924214561514997,59.49214321873292,39.18363539552535,-0.9681410452787016
2004-05-01,27.008139904759595,-7.561741781717013,25.97093712859973,21.771317211467835,57.864503708671975,-0.5100112943234907,76.14305456866437,13.885610686658357,72.99210741734943,63.20426774873539,-15.890312824375268
2004-06-01,23.837494287732877,-7.83470108925555,13.19066129049589,51.33424137385817,56.11091595234774,-12.431438475838425,70.15260899908387,15.289217481017602,48.35346002380351,78.81254130503477,-14.481916610412899
2004-07-01,22.345904913442656,-2.529969852635857,19.580290371714774,28.96247630407513,58.0809225507718,0.6065760216679935,66.11627671128049,17.476330892104436,74.55455764007586,85.52877185000112,-15.598733086462136
2004-08-01,28.293971224259423,-3.4955127049775276,12.909200266547922,31.372280553174132,50.71803448001869,-15.053529907011193,62.31704037900223,17.604844015824867,85.1831926772372,103.20281099257024,-10.221547800473543
2004-09-01,24.774524669831468,-6.750299755997662,22.41295929404576,26.905397049706977,52.00578030357158,-4.449441936917987,51.17975750241416,14.741828696662253,78.20655814948275,72.97023308988706,-9.44196238343998
2004-10-01,20.67038864351578,1.1460747971823195,26.065363257494536,36.55755170685009,40.17823852935633,0.8373543660515396,48.35350948760806,14.346190268067387,51.92999865698819,57.48031523999374,-5.350616444286909
2004-11-01,23.655808636265505,4.155526318725365,30.013777438847228,21.717814605622667,24.40669244154612,3.987386430837996,37.57990937157252,14.47296478841593,58.44110542838446,47.916179567552696,-6.3861351777124
2004-12-01,13.072206133444851,-5.681876761965765,23.794661201304812,21.009836696740155,24.691638280028666,-1.443880016030852,24.151661779234203,11.82838143135036,49.24501593225187,37.08084012320052,-2.2624927033559294
2005-01-01,6.5205161563507845,-10.053658828855466,12.93272365112379,24.23207364163552,18.787999114913564,-13.337697204803051,15.778568362728985,15.477456527818411,40.15367020712426,26.73509429771424,-4.1757078671946655
2005-02-01,8.810892641163282,-5.496327910278765,10.719768192638146,27.836092789102562,24.60764716520346,-5.059829864716287,27.32196090508743,13.012651609535716,27.67342589136616,36.907753999858016,-6.059783171960665
2005-03-01,7.006469707581388,-6.655305189283401,17.1832484411638,25.563464843234527,39.19601675312145,-9.032158460309885,38.77638109779541,14.30283971257927,37.72780813575713,33.78637966523766,-9.651445825262044
2005-04-01,12.050487798019983,0.2599520969757758,25.43954608879184,27.747667103736187,34.98531729940044,-4.060877436088962,34.55062837313479,16.8714884521947,44.99836620121389,39.350079286547846,-5.370756672746516
2005-05-01,24.381078447110323,4.482704376159724,34.595102202583156,25.33572699461089,45.53916483729063,4.291074707293609,51.02783180990865,12.554610586623168,57.70529847340123,51.751388330205536,-4.313173074251626
2005-06-01,34.08747933963828,-5.209074445762352,22.206887195955783,22.502468289709157,62.43596615732742,-4.121714648146259,59.92983773569405,13.413797042365474,96.18681926145524,89.5597816126869,-12.823888758878283
2005-07-01,19.70109735666683,-8.676374176718923,10.744126262018897,42.64771190740373,61.347936115796614,-7.373698958987132,84.28449706058267,20.13839794339466,63.21470063879905,84.8655147745442,-20.1555161346619
2005-08-01,24.634152397670626,-2.5060814637882913,13.385682873318547,41.5122573338621,48.92030961511907,-12.526609117924194,78.26890871303848,19.258946092616217,69.40940162390604,95.29111198643169,-14.328672984685772
2005-09-01,26.430623809886658,-7.666729870222329,17.617394063749405,36.763007555982114,43.87537570023737,-10.591017315387427,52.5385762604752,14.154575960995905,68.36076240467375,82.34010137713356,-18.7103414700018
2005-10-01,25.379595697986396,1.240766087015095,20.136722317733998,32.80715517824244,32.52946069144304,-0.417944122900609,48.85525522480888,13.268155908237175,64.4546597967668,64.95005391548224,-12.046976689508865
2005-11-01,18.890775796463057,6.5108405645249565,22.065621548832414,26.265995618465986,30.116535524066116,1.7018860599253207,40.05159780459994,11.549853457258955,49.44928233638682,48.68710146957386,-10.403891726344959
2005-12-01,8.429888576392399,-2.2863097711760094,10.203995778451235,35.41434325849158,33.36873989160718,-9.38056782897829,23.70438899285716,18.523098684270728,42.90613286964269,39.749126167210434,-12.336152670119269
2006-01-01,9.584872647734509,-3.654103180449329,-0.629399328894731,33.261730788210194,18.06119396625534,-13.782820238268268,27.9204653909377,10.213096681759609,16.907981439234813,36.367103328995164,-5.115373854397803
2006-02-01,11.372143414137655,-2.4663174703448285,11.01310634545433,23.050268728875512,18.682156480669427,-7.978586504707085,21.867835573183502,9.616956574972503,31.116261923271296,39.58561086587245,-3.4214360704274074
2006-03-01,6.493724881040325,-7.739131422394462,3.9317490695629926,24.58724071348541,20.77243188526319,-18.854408703310707,31.35743527630293,13.841578679705899,37.953773333757056,47.530647724679326,-7.970349583593897
2006-04-01,19.262783800579587,4.187702277311691,13.368878416390976,23.222136593275245,32.73609023477403,-11.581981904492208,34.327327820100884,10.89459619613982,58.53216660767161,57.58651598712278,-5.38132567298431
2006-05-01,25.12151260600597,1.5177296408695244,39.56276778154498,13.864463433972402,64.39371298111591,0.3889478178006672,32.77141769322963,13.608298192335385,82.62145637387492,52.77171067652606,-0.0972157184709881
2006-06-01,20.23487757811571,-6.432197774813741,26.833046532852563,24.866678913079696,57.46261658207685,-1.6622169873959378,57.19385823256583,20.427376972213214,77.99206292006573,69.27565961432661,-11.321793034394931
2006-07-01,23.14389302554319,-1.0600432553821848,15.33942527909856,33.79153949196724,55.83511865583425,-12.246806671858042,83.68509869680449,18.548302556167926,70.46768151164429,86.33479101668577,-15.644972856677557
2006-08-01,19.97220551360814,-5.848407885180374,16.197621513704753,50.33984801360747,64.38351232667706,-12.18867162515235,69.21474030112942,20.727850020536728,63.38753726050232,85.46299739447178,-15.637194451656164
2006-09-01,23.637360061297823,-10.001318728487448,20.706634997291427,33.0825710613062,51.35188604478049,-4.8041883896067805,62.87144967060742,16.029964707786085,68.80897279147949,73.39195918408487,-10.787208303242858
2006-10-01,23.9204524288674,8.095198273180953,34.84357011425048,26.927050867003206,34.8488998358101,-4.635865489457947,49.226533081637704,14.290363259751865,59.16839571468732,45.74582795617747,-1.4382514326459022
2006-11-01,16.716936150948584,-0.8116318195433254,30.769838549029032,21.192573034425052,28.043174753087097,3.1819445893302656,30.687487150349558,15.873096172847406,45.56135737971898,40.30575785648389,2.8852780788063668
2006-12-01,14.970251111380373,-12.086940760870359,29.218465433239597,22.15268912013155,22.27392922849373,0.5684521744483235,18.49997115274764,14.028119629106701,53.338221489875025,36.890641847233574,-1.5486314594541744
2007-01-01,9.666878861853192,-12.245521656550004,7.405655070159979,22.52527697526788,30.571304165458812,-14.692723332214982,24.487826705891905,10.231737061945694,39.96913208261794,37.44154145508014,-4.8191105166716435
2007-02-01,4.037307234819672,-22.566449030449505,15.925895701159813,26.139156275200808,23.784811149567975,-9.303875444376237,25.36451833045608,13.503093925268546,32.33932242733493,32.25457070556651,-13.274423926491487
2007-03-01,9.211161417309178,-8.201242042586523,3.0151719292671775,31.722779378621087,32.16340843251817,-16.170510350229755,34.90036680767691,12.845091838549006,26.476372717868976,43.62033242104818,-12.720442915590802
2007-04-01,20.887825290151564,4.893300123581206,20.532903749917928,26.41306345458575,39.030709757649554,-2.380198779494821,37.6177123042385,10.722171212503858,57.946250027708935,60.73833332034329,-7.531400180889926
2007-05-01,25.7180447804744,0.9285361565912061,33.12531644527686,23.04703202810734,45.92587274210375,1.048061264459747,35.35789451197131,13.798496662182147,68.44850035915508,43.42632216742396,-2.4817779399670594
2007-06-01,24.27140211355346,-11.497262594323338,30.043768259448488,26.505684756573572,73.83010083891912,1.5301657578548542,87.36449094759465,17.668587176448895,86.00024394528042,82.50084072006472,-13.712804177916325
2007-07-01,25.172906850813686,-7.874055259496908,18.599409590726626,37.34475547290459,64.66713260333898,-2.826060296926582,66.7320294792282,17.484135704794404,80.31563059790288,87.08109855313884,-14.480041415150817
2007-08-01,15.835496181446109,-12.523165598821116,17.49107610860842,41.76984731874117,53.796582629814225,-7.88155960134155,68.41250452242107,24.545120844285186,62.18791550905176,69.53683626238869,-15.298109860531547
2007-09-01,18.985633563410236,-6.9441187711585375,19.79676902015072,40.32867387331998,43.63192765773382,-8.674249592944198,61.978457623763,18.810857668161688,61.14925796547422,73.7505940217686,-14.08011230782659
2007-10-01,20.50256324834319,1.8624557167334213,20.19667179943535,30.70661210405893,40.42553010745289,-1.5555122277138855,56.77644878208776,15.407591365195715,62.298147200404856,60.521465124701805,-6.712699511485898
2007-11-01,13.972914809518105,6.59746931005767,30.876104766747467,15.233777947197577,26.057326549863586,-1.8844973939416718,34.24977753295664,17.08740173684529,61.752250975795,32.533230353850136,-5.434872404125082
2007-12-01,10.428302624359588,-6.316951344211279,12.747413026214094,24.321154176854048,31.31161344152119,-4.437104710084156,46.77929936363713,13.715542956937705,43.24975994209773,49.363144223925715,-13.133090794665643
2008-01-01,9.050793046468918,-9.146808050926536,11.398767826475348,20.743104043404973,18.57631631415663,-11.052494776337584,24.442105925031036,12.344957714231846,29.34430806269876,38.42348422793479,-3.0882547575136785
2008-02-01,4.357195369511125,-12.836073478585611,3.2957030763048247,36.25047412421282,24.10930058096543,-21.314568536389707,38.00671314325042,13.089075600330249,27.265526907070846,46.28698041157855,-12.491542381973694
2008-03-01,12.925139753676614,-11.850917080731302,14.349137755804563,24.563832332271318,38.37159017037908,-7.490423236795434,43.15387845264445,11.304854331412573,39.13130463208755,45.46361393850348,-17.069556377593567
2008-04-01,22.28571066038863,7.17182683229159,32.02939916305544,22.566498157587763,35.93831758012476,-3.1418617395574344,37.1025007249387,13.166321126941346,67.7402229267398,50.67184478170502,-2.022935699368174
2008-05-01,30.845321046707497,12.44213846334968,39.632165639976854,17.47349366801162,38.52871013060702,-3.343474160864471,36.957738105149915,9.081288678904205,75.33208733150133,41.101951250974125,5.5929768784287255
2008-06-01,25.604267644771323,-4.761195355558153,25.442624429424733,21.535588286387075,65.78650638423201,-2.3328502270363685,63.8419179631767,14.725211534956932,74.08081953201051,66.54097388116077,-7.533663444239151
2008-07-01,21.584608996486836,-10.738828750412111,20.917898428215675,43.73142432984885,61.47606535380235,-4.087759692473682,84.27369987441406,22.69883419769268,65.88589812145787,90.60260614027392,-11.838805364776293
2008-08-01,20.12669371402394,-11.161875796299121,27.118892823751143,24.56148941175818,58.828845093752676,-0.8513134006745463,69.92358882155001,19.492031042437446,81.82258301189097,72.37665629706763,-14.396361633841442
2008-09-01,24.622920734037493,-8.611590357413501,21.153013822807388,34.23384199976431,47.32390449860326,-8.451252659944892,44.640221509980144,14.643675561424093,76.22480976152482,67.80967025066622,-14.263163892187759
2008-10-01,21.742944425140564,-4.5750366636256015,27.587663704121788,26.872179037085225,36.96604754147265,2.9541210766001496,49.10995617023122,18.255306666471103,64.3587230960918,56.739259364300764,-11.139958531519385
2008-11-01,17.624622830175117,6.439960091072471,18.51957589303014,29.10652593480701,31.344645279136092,-1.2872413237435918,38.62248828111088,16.25514194825182,63.56867419381676,64.64835454854862,-6.716685094431661
2008-12-01,14.139193133074583,-2.098892279276359,10.053205982431933,30.15131383742268,24.643673772572665,-10.35073232830377,37.83115853130789,16.769673331506066,46.77934242582918,58.19767808328622,-7.13061458458656
2009-01-01,2.2583064871756156,-9.59761666855923,7.649648433091935,31.32015287656826,15.719759622764654,-16.125968293773884,30.948016710755795,19.70331007679746,25.54130945921866,22.241403109758544,-7.8926297086451935
2009-02-01,4.658702410336756,-4.536899708586363,3.980001797213467,37.825076083231984,14.018547974521036,-20.869424059993218,39.6815723671141,15.27886565340847,30.962049211917726,46.10984268601304,-10.116399706648863
2009-03-01,8.766461550698175,-4.455172931208063,11.679839645781506,28.098091098949237,27.792581068021224,-8.612655374435183,32.47229677871795,14.93553299346738,31.86124075997757,42.34066293485115,-7.801589172940198
2009-04-01,17.091495549420863,-1.3335731122696506,29.59418864634859,13.655159799066059,44.94189958620704,-3.7733596538916037,38.039378345123815,11.638341659196128,67.9937715606517,50.96208031014129,-6.507663975672909
2009-05-01,28.786017909878918,8.478954535382655,34.598331880117186,21.124145280998857,48.19365258194651,0.2098653284903285,55.248658916445216,13.18425219339981,75.78045230477706,55.3506607583458,-1.4762358839595084
2009-06-01,34.03553865281046,1.3840611225887636,21.657101273764344,33.11452000385278,64.11146452895817,-11.142879832586074,57.372815892518695,12.585439178782329,86.64236011079439,91.91686063568119,-8.321491306318322
2009-07-01,19.756896137245953,-7.999636076863203,11.445972277773794,43.52742708736244,64.93966971687964,-9.007778978157658,83.53178651369694,22.808155074108598,62.38901745103588,89.36721014206974,-18.05355043346682
2009-08-01,27.39818429299173,0.9432858803469762,12.258241663659726,51.41158316683802,56.08080667148945,-9.549518210898992,72.29174064197943,15.054580125025776,61.063867052599626,85.77836609622241,-10.863287734418176
2009-09-01,23.730179699964808,-4.754518568712772,20.401232370906882,34.745503319523564,47.54325508505232,-13.15792358486018,68.38135419051032,18.13653377709303,74.96333961410761,78.35232600148528,-15.92098786340366
2009-10-01,22.53508267105282,9.433449301234164,32.541703144598685,21.31701131026487,30.56700876250743,-0.4606408379609197,44.70723442343009,15.907095005903097,65.11000711298742,43.95772553785935,-2.932916827635722
2009-11-01,19.43503402223018,-1.6699346453681057,32.8479733729878,21.060103657483722,35.684807557919264,5.239109574282567,35.69378416269267,14.955139449346587,44.01371156813488,33.53109182717449,-7.3327220595072555
2009-12-01,12.791241229643614,-5.828682977200329,19.0689919352968,22.681229274926388,30.68999691902877,-4.8013069989134625,26.077821503614643,18.024934149165706,47.12639804527612,38.82385224932187,-8.539074961122905
2010-01-01,6.192389515793617,-11.79104876222071,6.721972552544052,26.04943388007159,27.724447034415547,-15.096925443378913,25.626311667910517,11.436348765833069,30.016992071519503,33.09324755003298,-9.37026508592863
2010-02-01,9.536499826911768,-7.676382351647529,17.27593847641883,26.835038226492603,24.84294415282929,-5.141383060811865,26.938948418451233,11.762995710236044,26.27491975023505,25.781454387249834,-5.736540464565614
2010-03-01,9.708498945456665,-3.9496206036587567,16.958135560723942,21.428283996737726,30.852388716541732,-6.361005577419343,31.25282189806671,13.32372852438871,41.24175369009969,35.5122628341187,-6.964553253177938
2010-04-01,18.922242193828076,7.788620734622127,22.756246555828756,25.974000870150952,30.84207847104281,-6.781361316153904,31.45126243109155,13.617965219888172,58.935273134492114,50.93000268481865,2.4939417955637873
2010-05-01,32.93482369277232,0.49181564375253756,32.37224463296316,23.151508640958276,45.78758184782754,-0.23746428070281847,37.77652676535914,13.609280781307827,94.59913554525907,67.18758506748676,-4.109059879790218
2010-06-01,22.727040286166645,-12.429846237442057,27.502508786604334,23.319341072452502,64.2839619458099,1.650186897297327,61.826216775018395,20.78108836909073,85.85221797331536,83.78183226456,-17.492589511785702
2010-07-01,16.038080851047553,-14.32852688863854,16.979738804602384,31.457341530639525,50.555318028682,2.27744889325535,80.17814578196054,25.65258088887327,71.89109632495939,83.58062892362148,-19.978579459320137
2010-08-01,19.645647159859756,-7.778231081969424,10.845356857060905,50.37754440207969,56.28269217040674,-4.386309691747454,76.26058996079257,21.811659482312802,49.69029174904784,86.69289139419787,-19.94927771950015
2010-09-01,17.528653388164354,-8.978572763230787,14.989582475171673,32.61363103109099,41.793908274908304,1.2717512198799465,68.50444106851666,21.55147055098062,58.28454972153932,70.7031291922505,-16.99458912775055
2010-10-01,21.39625677534964,-1.0958479712141962,28.110369511876538,21.162967145548258,39.39318672068215,-0.13864109659583057,45.54014492343388,16.12198337743124,68.64525967228387,51.23728858082215,-14.151646868228559
2010-11-01,17.22268272493622,7.452381363856165,22.28093554157783,22.65905809395772,26.66286741245261,1.2556220242979665,42.66154509709555,13.800240768780066,54.449234242135006,48.82813935144941,-10.500716119778819
2010-12-01,8.877423575722311,-10.03880285579441,3.1299610274018166,33.11112441327834,28.95974456640225,-12.019368592600559,35.88831830305512,16.562929436690645,34.4681610474639,57.74085567386407,-18.37495184842853
2011-01-01,5.100450735585171,-9.802939136317903,-3.624735366946813,40.10978129428488,20.17102751228485,-16.936786696169936,41.564667389741885,11.328006588457727,15.917332114562111,34.33839020232647,-13.209992474195786
2011-02-01,1.4985957769321594,-17.80536453169283,-5.781016364931055,35.849537770653995,27.984732451041097,-18.541654045420852,36.471980461389606,15.527634637287633,11.127170737230813,27.12014450289874,-15.89398616309126
2011-03-01,10.220965985798648,-10.01820717001091,-1.5403677941972578,32.22921157236071,25.027513482753466,-17.52254615782307,36.26741373858552,13.09393342768348,35.506730337370854,50.6699015365094,-13.161031183909618
2011-04-01,15.678614578286979,6.16713119827572,19.90347137116431,26.38710315703616,29.422143926695977,-11.696588080525792,30.735534844369013,15.152123176987729,58.45494211583764,48.297622536857546,-2.0724282741809716
2011-05-01,29.63607081047968,6.720280488280863,35.609774042455314,15.218016014507555,47.32396305215652,-3.895519198800452,37.52376047091269,14.688185283423561,82.93880932318902,56.88704572767296,1.3853007306959109
2011-06-01,26.683243857073336,-13.433426985160692,29.714663870054387,30.56291987449446,65.59296287219524,-5.5841455309443955,62.40740778051942,19.891185672213624,80.10069986180449,78.57393339619071,-11.578463920474118
2011-07-01,19.14322508629053,-8.217415697273648,17.858792527660547,30.428738720796723,68.5621996658398,-9.556523911917834,80.56582022895061,22.831340611586562,74.88328028312348,91.97829673942594,-16.569387941450177
2011-08-01,20.96552752396438,-8.6462398152836,17.140788008892706,36.650175120510674,65.06352641359983,-9.339364207252709,73.69593683369287,18.397709322125444,69.96604957054032,89.16771892166972,-15.96101116520592
2011-09-01,18.22883709473439,-6.670336900403656,22.545254492683135,35.6754138861684,48.26982316694603,-10.908545542216206,64.65858447741624,22.628667164358124,63.6656881302951,66.53108828395851,-13.50524858049203
