,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-08-01,-9.371244142110186,-6.859187991330849,-8.425704181081606,-9.302648679031185,-1.812230637951454,-10.289161857542203,5.377488089467842,-4.582384295667487,-0.4450681906734478,-3.2425309334625134,13.748910072404277
1997-09-01,-6.52078325574124,-2.328799263528713,3.415674306438807,-6.779179715829993,-0.818246673187992,-8.727584290758523,8.827621825429999,2.0106699044799217,2.0511861799507374,1.6489473411814404,11.574153179476266
1997-10-01,-6.03404147472017,0.7646737223735843,-4.38053699281209,-1.8055819648131832,2.176598443592262,-1.4201937111571177,0.9172764499470137,1.884070098532039,1.0911153683017114,-1.701349386735218,8.677461757558888
1997-11-01,-0.6482064429635418,3.3703481006532545,-0.7287552188053308,-3.5901572993181596,4.1545015683168955,-2.260661671931522,15.880956808341669,3.6586256684170935,-3.166083670204349,-0.9838976471061062,8.62700649254312
1997-12-01,1.11489389003995,2.591871565329554,-1.33368239147963,-2.31566349492078,-1.988185901174676,-0.34651208209143214,10.823367662447742,-7.71060946000516,-3.830275015342838,-1.5658236592054235,11.225806063285697
1998-01-01,5.899072939730294,-4.993287342723468,1.4071724091342994,-2.916294779436608,8.424848236852098,7.891877953310836,15.644167261614461,-15.032961749375694,-3.0846230031507234,1.519541941899738,-0.9155563082292092
1998-02-01,10.421506272783443,-0.044699098620652855,-1.1040416976315743,2.362789305176339,5.750416633779691,8.503714425417105,-7.740767979258918,-3.8306318146936884,-1.591944624723754,-0.7565912959314204,-1.4401241415047878
1998-03-01,-0.1357465421339874,1.9186123394227217,-1.5553699326838077,1.7528613177512902,2.7193806877138966,-2.6838232417921435,6.592958489675118,5.14064886230893,-1.7256626008206486,-7.441089439115428,5.753467176563416
1998-04-01,-4.799711078418296,3.6708726384960535,2.8303668435406437,0.3842302998870866,-6.658390911640946,1.5404397258557783,-8.664392284233072,-6.850754826315651,-1.1398068355489526,4.855046523892055,9.28576817822111
1998-05-01,-11.296385883979429,0.43822399903260734,6.822691070438008,-1.7609842051007039,-6.0696315148085835,0.838691144275988,-21.29234195265989,-1.1624664795220288,4.272878373030857,12.041754324602312,-2.144453059907527
1998-06-01,-12.962514226539486,1.2937102667202318,4.202868596258085,-7.772367425834483,-8.915975678826344,-7.624261711690514,-6.458708562945233,1.539036428920915,4.090032301674964,11.776869558506624,13.260301232502579
1998-07-01,-12.000246888149944,-6.547809616048057,4.828913730345492,-7.7484025504105505,1.051810383457879,-3.7286552258476884,-5.680254009755457,-10.612986870449985,3.517002516729179,12.13023575976646,2.4710777431184923
1998-08-01,-10.721595761817829,-3.9476557671803914,1.4048090545770893,-6.438208525715382,1.6661413076977656,-3.422299979790751,-0.754973575862626,-7.285465391634211,2.802411266424437,18.17410427808116,6.577619741364598
1998-09-01,-8.636835722950453,-1.1939568030136913,0.25668437928594806,-6.481855468038129,-4.83894920946616,-8.168997821748256,2.580521643719279,-1.132824017212805,-0.9240448947174423,3.8171351416395636,6.4448535168323815
1998-10-01,-8.890801477444551,-4.059076187178364,0.1984541305366497,-6.700922864959683,2.765027559369535,-3.7806704815412115,4.7067846399302615,-11.589742189624333,-3.4555908893687493,5.363764170931173,6.938154827844317
1998-11-01,-5.031715990499114,-5.958311003971423,3.5823117246025573,-6.406304313261654,6.726422109474665,1.0866267803049485,11.507048112230125,-15.054682099566037,-1.5763552260325677,13.511371995899779,1.5946483064261974
1998-12-01,1.4131235338123702,-5.802415135920562,-0.7530088714731014,-4.741830678829977,2.7153001631181466,-1.9788903232880344,11.917818726675165,-12.043819638206154,-5.339845063847026,0.46963205505457933,1.5686343629814365
1999-01-01,4.413305084432623,-6.5157891065735996,-0.254867858167817,-2.84424072679593,5.788083488734733,-6.5070478122183015,14.444340082347159,-11.011309320398299,-8.007691211267979,3.1026358490250945,3.6393713712198057
1999-02-01,3.4108896763629426,-10.02193866984199,2.73483065527682,-2.6660502192092608,9.198461510709034,-0.25926624690660854,10.966719806104715,-8.588361309622616,-2.9467153326960895,4.482338404994056,-6.923018267398456
1999-03-01,0.4971720758454039,-3.251092466600135,1.4269322158384612,-1.0046779978394982,2.1103945363084398,-2.8709764133876954,-3.072390110148923,-7.67766240503636,-1.5590611722782712,6.5716034264424685,11.796019544389678
1999-04-01,-5.0984627220183505,-3.6246351580952165,-5.88655768268328,-5.331983845294771,-0.3532082054913816,-0.4402738027133076,-17.23539025460095,1.112907358134781,5.866047028608473,0.4740350766945499,2.0223173090842628
1999-05-01,-10.55461512174259,0.6094848273829934,5.728866282251327,-6.068688998220759,-3.94139849666047,0.20732546244486497,-7.362024759545653,-12.5931499942272,0.8027475804447737,23.95077546862312,0.8396106416891449
1999-06-01,-10.729130126608888,1.3558692092625277,-7.429738672615254,-5.511715060567716,-3.4718449678829386,-5.453484887613701,-7.372891098140705,2.8524698519333316,2.146519978769675,1.018872790983955,2.325385780085889
1999-07-01,-11.962822612401855,-14.235689611471527,-1.8626178157921292,-9.203246396958404,9.47671219825787,-6.087133749566123,-5.503461861629221,-9.197316746578855,4.681916856405698,14.107603699552822,8.930546300121694
1999-08-01,-10.895982805941317,-4.0928438398061235,-3.5078301666802925,-6.757765021649791,1.0929159080235118,1.694791156226845,-11.463801535489921,-12.433904881957623,-0.7274324449998414,11.845689386013582,1.9171388066500847
1999-09-01,-10.644924858802232,2.925514598052393,-1.4010754425762617,-4.859272042163853,-2.359927151764815,1.172963893614797,-6.791014471450593,-10.004464672279772,-5.359043117098511,6.8898437425003936,2.667408866931911
1999-10-01,-8.076241368253218,2.194892443173196,-1.7383405806703034,-3.398762633439861,-5.725553722033118,-12.798507317995739,-0.22660515262325806,10.858420162137236,5.529500243336208,-2.203495566227375,13.581028618469743
1999-11-01,-5.254988036341064,-6.869620802707078,-1.2424271039425303,-5.409945110317324,9.335843882242246,-3.1524684296748515,6.904357583227704,-4.070080055098314,4.4670619960223705,0.9193742121225924,6.9987913387109355
1999-12-01,-1.7916653488775514,-5.25967016992342,0.14269621222131193,-3.0271817584604075,4.280772167579327,-2.089446738814117,0.8774441695181305,-6.425620775230709,-4.408411463496626,2.4923411527370836,9.381537577435779
2000-01-01,5.198820807804275,-1.245744941462194,0.7456060784479182,0.8290607895413217,3.9639750457895784,-1.888764963718805,13.026362006099136,-2.7102855759047553,-9.900022527518308,0.19550455449876306,6.069317864540628
2000-02-01,4.93703671892203,-7.047866516835881,0.7587439953727007,0.7529015939415966,6.331652107970141,-6.034109474391264,14.804660285732403,-10.155453852717589,-10.624876227577177,-2.8737942538361794,7.509723151582963
2000-03-01,1.0837777885160569,-7.576555945980907,2.1478122377796356,-0.838926859342753,3.198103111758846,-1.195442815759958,4.96955795219396,-9.723813616689672,-6.832224451616485,4.483560326216067,3.779810507943525
2000-04-01,-7.143294877230107,-4.838736443263044,-1.5899664448105324,-3.855039340176443,0.7647445991874204,-3.006113142171349,-8.17183067936875,-4.714952359606009,0.45838589573536276,-2.968480175725638,-6.170595755848169
2000-05-01,-7.393056424733336,-2.307373711498825,-5.926690627345811,-5.1631877036446125,-0.5517664642846571,0.24588268352510192,-18.63827526086207,-0.5287749757953704,2.070766831310429,-3.5966748038267227,-8.82339747099442
2000-06-01,-11.309408364041147,-11.935294980209436,0.8580200989050486,-8.683708694389294,-2.571852168485442,-11.186122739236861,-4.2974173689977935,1.1317221330546847,13.285752946944529,19.083286122036665,11.686040331406334
2000-07-01,-11.153465625031515,-0.6356544358326967,-6.055222898681835,-6.014228407957248,-6.260469037941808,-3.8040845165394264,-14.479012869020218,-3.318307192370341,2.3432714916445114,4.657353962900971,1.6441776115059625
2000-08-01,-12.145890900168938,-8.137736886448558,-6.36546382297291,-7.997136396389605,-1.735878091005735,-8.913148643700287,-10.200413112428752,-1.4026772572158592,6.153824923713662,4.379458862135809,11.376977174899077
2000-09-01,-8.656534980776454,-2.4213561314838152,-9.470597131975524,-5.392533370403541,5.124036787622283,-5.233088781664882,-2.191017283092311,0.2309537563328985,2.8554255294992803,0.3444372333671026,4.835095068312624
2000-10-01,-7.890621648917879,-8.844068263042132,-0.712188867060898,-7.638743066527953,3.3183337980813206,-8.190524847347241,6.474042791873607,-7.516332628110702,1.1749786010461294,3.1168328314627436,10.714776885262253
2000-11-01,0.4189591654945105,-9.785676338065278,3.587556862665607,-6.002911911415721,10.60653700035415,-7.746074245933295,11.178549650873297,-2.875442783176851,4.050317717922003,6.657592374387892,2.1975329457152863
2000-12-01,1.1351979142495856,-1.2898021955693264,-3.8019841824687637,-1.7392810571146964,2.6644748274430805,0.35044539319861245,3.7165804507078994,-8.234127963810366,-4.442192408977934,-4.880511941932574,2.069624405530681
2001-01-01,7.6953864885529,0.36467123499140974,0.3797316187815433,2.807346802890051,6.046122541180347,2.680475941900871,-2.110700693576458,-12.474127313053026,-13.442585931024363,2.170538521080041,0.15389798535217325
2001-02-01,4.7285103070741075,-2.5638255766684317,-0.5856957529950252,-1.4015972169016366,4.5678001077941275,-7.469652770144648,15.120423883878704,-8.61512104678632,-14.285078922345857,-2.2901492472432152,-0.08276729318750961
2001-03-01,1.1742296524150624,-3.5215327981778133,-2.732541392294806,-2.1685536659935454,6.738168302736403,3.0118815982660543,3.7669232211724197,-6.834088873233429,-3.4116477014402666,-7.497521205237822,0.44929168772661204
2001-04-01,-7.642135415186092,-0.4461021129273322,-3.2806963548362935,-2.1687979901515053,-3.508063488432439,-4.904197770572241,2.897228071825494,-0.3122122886748505,6.198093912307929,1.9275362960677722,2.4761218218483516
2001-05-01,-12.058080813500084,3.2564087440165568,-5.7491546614516,-4.864418389040631,-1.6897327524883021,-6.825013314659403,0.8663836312285826,4.4477162334753375,1.8463972305004055,-1.6646150860479236,13.993709747566085
2001-06-01,-13.632099358904071,-5.120388354265591,-4.470210551646089,-5.098944586964549,0.9617619571756042,-9.426951265630159,-14.1800444818947,5.737674234443331,10.064421010160057,2.960785137506644,6.010948842775236
2001-07-01,-11.690235877812189,-4.205517949361743,-4.3040182728797305,-7.196614709858734,0.920215897639443,-9.083982461689915,1.938163806988009,1.5413524086303139,6.562909613823897,3.004983202484587,7.112414323892435
2001-08-01,-11.222343822359232,-8.635399364656786,-4.939797512737229,-9.312115092295144,5.311541019255896,-1.9977582590103449,6.697285223653736,-16.243694999763512,-1.1022832348234763,11.137117334165529,2.6464684556617026
2001-09-01,-7.709944041274713,3.06240822803288,-3.096052450691372,-5.3542156759458726,-0.8139974127943541,-2.787146010477353,11.357810775247355,-0.2979786468237308,-0.7018685774458786,2.14485125110673,2.840144587103277
2001-10-01,-4.865326229796575,-9.627139150825618,1.8536166944000936,-8.547967117048199,2.9031996888013056,-10.022346286762364,11.934011473768708,-2.2400753862772316,5.2616073761341315,2.5673055792840187,12.398147194325734
2001-11-01,-7.153759382788034,-9.806272655526039,0.41805209424229944,-3.8736411158538027,7.34902948631202,-5.775496621873315,15.088996016765696,-0.9707055678529325,2.689592787412738,1.8617522418422123,8.783679509428259
2001-12-01,2.328845803521772,-8.042499272519985,-0.3952498334495504,-4.152100764426759,12.122630502079629,0.22193842237488814,18.01838728572787,-8.012151957855162,-4.718825847951653,-5.04642422551644,5.030678394324611
2002-01-01,4.207605859716794,-3.521997199606445,0.06717713652956814,2.2338340753873744,0.5549869589870661,-2.038961865813843,0.07494465208373945,0.02020073908904552,-3.0904728107340844,-3.5227200826898137,7.700330429158858
2002-02-01,5.098460721942072,-4.036968879350178,0.731380626201752,0.44693031949142914,4.388203799587003,-1.5458784053778547,-0.8527067238701227,-5.653779275089875,-3.2427356721156846,-8.791618446179546,1.2456247044766633
2002-03-01,0.29649583176310595,0.2792993377796232,-2.1019845884749113,0.46003501875624736,1.5136484542541566,1.175334945460909,-5.626621112176002,-0.9413156211769056,-0.9094598102421639,0.5429038090893622,7.412422785222442
2002-04-01,-6.624404183138162,-1.1703745409818438,-4.265584238159619,-1.6459442102917605,-9.882019443973059,-4.233356870063381,-6.096807250245962,5.459888938608575,3.4682013611756024,-3.175335330470911,9.74342692533545
2002-05-01,-8.403945073553185,-3.4548319503800875,0.7404846008925571,-5.074361176454096,2.5851297888542,-2.9374144951290653,-9.938814804234012,-5.274152954318969,4.969594288575794,15.73941194556641,0.037900985612002475
2002-06-01,-11.091659011515333,-7.402497965409598,-3.488530467763416,-6.567208746128065,6.350154553962503,-3.9620710099529677,-6.085317306534553,-6.945194845761001,-0.7588979562946516,9.197645582180144,-2.439188181555603
2002-07-01,-8.436974773093317,-10.160677327538403,-2.249591079703037,-7.710219273026651,-2.3259951089412616,-3.2768934447146933,-3.425021211512284,-12.214178830602904,0.9474089849246421,10.50275547596599,-1.6908363829555477
2002-08-01,-10.258201951855915,-13.983190965183924,-3.978214775634748,-9.128897431627198,9.205789680762305,-4.902009230505803,-0.7711726956130837,-11.05944168732825,2.709482695888361,12.073588709859322,5.459082059419511
2002-09-01,-8.638839291386121,-7.461494981451996,-0.8536522464003307,-8.106736772193399,1.0535627343463068,-6.901574425330877,3.163507924190244,-7.729828819890698,0.3008016649723577,5.10444445219411,10.080274332714957
2002-10-01,-10.178335745711122,-1.238845316697142,-1.229909919110166,-5.510819185670161,1.8465401763814608,-4.080334101010504,12.172781400452084,-6.169621197227145,-3.6170891400379417,6.596145304424472,9.974046527935043
2002-11-01,-4.394080699942631,5.012007646457235,-1.4363585434292605,-2.387461369256141,0.6353508831738586,0.8908761486261615,-2.6097666169755143,-3.1744248690437193,-3.4500752853126913,-1.4665579488056097,-1.951435937445108
2002-12-01,-0.472729014787258,3.775708735602384,1.2917151107151013,-2.0134362404319495,-0.1148814042147754,2.924585994586657,-0.24967842750024904,-8.141768632666121,-3.02581597922849,4.7414585658996105,8.399011962017042
2003-01-01,8.063350975944877,1.1863657561606156,-1.2760295372322,0.6036375838529227,7.523043653624668,0.2842271545026794,1.6563009075804689,-3.504763160270044,-7.190378348003687,-3.112961047166397,0.4150160722406084
2003-02-01,3.984877602011216,0.5875545825749917,1.8004649965033892,2.2392106483647813,1.1128274558846563,-1.6662810503061691,11.077586263266998,-7.730345156354805,-6.555143790659939,-1.9008911060583447,12.347285004375749
2003-03-01,1.6728992818848323,0.26096841960569545,-3.6890376446606794,0.5888773506220022,10.348437877154664,0.6903108253612903,3.0092658078923917,-7.521978583925212,-2.875864068486255,-0.23349351362283255,2.1881157960559707
2003-04-01,-6.685703997127048,7.1101428850981785,2.483116238979104,-0.8619657842552004,-6.26707211533095,5.1113154211787295,-6.460617571527352,-9.717251303014375,-3.0696667870861725,9.259778945163728,10.249916209075396
2003-05-01,-6.969768348684698,-10.531847942857501,0.29018626190707475,-6.782892646051493,4.996615371487796,1.4046344106731399,-15.3250076699868,-11.863829878295709,4.250437980670734,19.397838484804346,-3.245339084400131
2003-06-01,-12.299144179286209,-1.4066882399763376,-5.021047729103371,-4.2750830846679015,-2.672339169907657,-2.927619411514058,-17.35231222532428,1.029547904873675,3.6128433402694564,-2.269282989425446,-1.2782305789426813
2003-07-01,-16.69454411430192,3.385267835100003,-9.692624302102292,-4.101818385623768,-13.714022059816845,-8.641803552356029,-15.88090484004608,8.608736776814807,2.6185155026043923,-4.2341016691941595,7.520868885816251
2003-08-01,-9.76949716895098,-3.507428333031409,-8.695622758435588,-5.765970268839938,-3.989132563770616,-11.139040831975601,-2.1697723580180486,3.567378069679496,4.630183381194339,-5.012716980445708,3.570306482225019
2003-09-01,-10.464687537307684,-3.667733111181265,-4.028603735630746,-7.535835512859584,-1.7249331852274348,-4.104211981433805,1.4959781298913162,-8.619071012854787,-7.4611155910766325,-2.634686251434107,3.74729559629842
2003-10-01,-8.54416040413106,-1.4714110818990531,-2.646188957640231,-5.487178237787417,2.6899560244445375,-6.200339187785222,12.320187348772478,-5.755162960359644,0.4430953697626079,5.153887598366361,8.821915679104327
2003-11-01,-8.844558113962007,4.175901625939076,0.05438460408804204,-3.6310035821664757,2.4532561035782705,0.41556937431850094,7.5139706515622855,-2.465089832668714,-4.105440329066404,0.7894273910238037,8.17561083141191
2003-12-01,0.6464070089548508,-3.746396992463058,-0.1324995766844601,-1.394284846374897,4.95894747070321,-1.8062183698411132,10.396138552866756,-9.5065687232262,-6.348452507110874,2.664153507922869,1.2736941865809692
2004-01-01,4.7144996061612385,-4.3822993629285145,1.2348303038970048,0.42439072963295343,6.611179190933202,4.670923305182186,8.532100011741218,-19.190101196808282,-1.89043456611354,6.693965950375811,9.69935314690825
2004-02-01,3.956415729178562,-8.126472369537526,0.75594106945266,-0.8393346442963949,5.2924884519814865,-0.006527559296031072,-1.7578464103550435,-13.515729460662564,-6.457094949764908,1.6163334938523668,-0.43682550874982273
2004-03-01,0.03935227138609042,-11.432611224296814,-1.5247957214532744,0.2987893044527424,8.819042887610157,3.728476525967073,3.8409992728767017,-6.307485835698018,0.2996241416788723,-0.3160054480971339,-1.7311268642087212
2004-04-01,-6.468447309883844,1.4862808015719335,-0.09714178111755155,-0.6709252626715833,1.7516857553268452,1.3324783685315962,-0.7106136473787782,-4.32449484530901,0.49684688699226837,0.06892610090178776,5.156299486349112
2004-05-01,-12.676113802239628,-1.8352646852162582,-4.407374157086061,-3.805974486726315,-9.115166125883293,-15.898379652911778,-8.266719577678256,15.406402208069663,8.685065303222004,-8.774346458426399,12.294275910995543
2004-06-01,-11.963841197403648,-14.54478422282971,-2.3633643448096553,-8.904563054886594,-1.3272438679240206,-9.618889861858998,-5.842342292681295,-9.708321679881626,4.095148223783974,12.640049277975356,4.6495957030966215
2004-07-01,-11.354465955752723,3.401597990558233,-5.013020095453883,-7.365916848183012,-3.187396040390771,2.169656591731078,-15.884088071375386,-7.86819340826845,-3.6362191059899627,4.444376099813141,-7.95456809440356
2004-08-01,-10.287323713241545,-4.989350158788323,-6.85462332690926,-9.54602339437965,6.709351153639901,-2.291157733776235,2.6844354854925045,-12.610851792031356,-5.644913029764443,-1.348864896084472,4.291782927522153
2004-09-01,-7.94893172278731,1.0847106508941224,-4.3852081794150415,-5.760724205815847,3.027197246685923,2.1959435605762323,-6.367110447865691,-7.295239573237894,-4.115566854951472,1.1398926359163921,-2.6355789385755672
2004-10-01,-8.275159282425838,-2.4172564919051545,-0.4434156487576567,-4.006144619502322,1.5594822647375792,0.6220236189837303,-3.985172883280668,-6.1644565614973965,0.0011487301678869209,9.793637765766825,5.403292517521671
2004-11-01,-5.616263146126295,-2.3513752874523526,2.228381496490702,-3.6327208409041023,5.713917170512352,-2.1247022652952863,6.05881229810756,-3.188700883582877,-2.2437647365181626,3.4030135968950406,12.786885568445605
2004-12-01,3.520596780196065,-0.4111183211245533,0.8707540091233479,-3.219434791544826,8.171561499388458,3.816605009817145,9.334442029746665,-7.267384353930073,-1.5268360674882704,2.539591925655485,4.333365064699917
2005-01-01,4.252612527142809,1.0168252642601925,-2.793986153356551,0.041581020325004214,2.1774433590215545,2.91927292812142,0.9283078848612407,-5.186206648783457,-1.9339261651538413,-3.3722612619371626,-2.928705798523105
2005-02-01,3.9351052274076235,3.4618717951969096,1.365106170708931,2.4037761057217057,1.497069089975863,8.878229450539333,-10.606331961606028,-15.632307218339367,-4.771213732810492,8.298501131188491,1.4198067939802699
2005-03-01,1.2229914993961004,5.793374633515223,-0.646939110435575,0.41584220386699006,-7.325804956520589,4.923286023550603,-10.07665845947853,-5.37645038866092,-2.573652378963027,5.196769153522852,2.4814739616726804
2005-04-01,-1.2318841796884583,13.780091034308366,-3.473473626700127,0.7459859111926427,-16.211083413318907,-1.5692854635057454,-2.2402124337643285,2.968876590824149,-6.703469420393234,-2.0013416033494607,0.8586191664025219
2005-05-01,-9.698561341978445,-2.0507318366216607,0.6692640966689054,-5.181856158595758,-1.4532723449349385,-4.233821923477799,-1.479523276470064,-1.8686728767905443,4.826958863395809,12.712341289591528,6.568015463344747
2005-06-01,-11.15064446719604,-6.918363671166458,1.7704201110299376,-9.173478353801663,3.309980355779992,-6.237320250903439,3.703211006102874,-6.629012539958253,0.40602917042849607,8.66039996886107,3.927282240940902
2005-07-01,-13.174598559456554,-3.3394953031090298,-3.910987781353886,-7.466041254270699,-9.515771369524394,-10.291710207308304,-16.26762890838296,4.8973603015298375,6.954902263504202,2.439736593827733,13.285067880289324
2005-08-01,-10.225153771465346,-13.328923650726312,0.5659944662474962,-8.819246773176296,10.867806251505923,-10.072869089956876,17.659200822643808,-7.291657203130509,3.926354872961497,10.574837092818658,16.379178045417135
2005-09-01,-11.546447071597688,-7.992536678695406,-0.7756181974255274,-8.063832898001134,2.46951280634758,-6.9816401400602555,1.7392987572723848,-5.420972432393747,1.7697572498584166,6.797565789770564,6.25889583451834
2005-10-01,-10.078051434017251,-2.4333653125651438,2.700566124170078,-5.957950609705998,-0.015287142850526814,-6.092898033121284,7.260207525599816,-6.453743315538133,-5.837363240528561,3.1427319747763613,10.442025194330403
2005-11-01,-4.535101822743002,-2.6749149681178537,-2.1485427493739677,-3.517883968823829,-1.1637607852826994,-5.2347382117309005,13.756540275193855,-3.1332845696582106,3.2977808231955668,3.0561159762756267,7.895347042877599
2005-12-01,0.8499383800693343,-0.23836745369424606,-0.15683087097316648,-1.1717534078971024,-0.8128945585192262,1.5847772643677271,3.6647724775732957,-5.125711860301432,-6.593622525088405,-1.172419647496865,-6.090737874934608
2006-01-01,2.8663970300781956,-6.1624484971674125,0.8419170440350083,-2.6874995740421403,8.10200403232726,-2.8044565771864436,15.207077821385134,-15.342764817301635,-12.542477903093278,2.3238093382006153,10.46248830972865
2006-02-01,2.066697223563924,-1.3695436700917396,1.601909021525451,-0.10228878675051124,6.449636683619987,2.9095639617113562,6.189750449151916,-11.647284782728308,-5.627357817478844,3.73242925669605,6.016149040132082
2006-03-01,1.2175710677829952,-2.929423046436149,-2.361016368380296,-1.970520604058933,6.033829830240515,5.175894970891979,-1.6538420043303408,-10.484909623092799,-2.416959346289491,-3.7272224696043064,-8.76333981994054
2006-04-01,-3.1776707059114386,-2.065545048859206,-3.188338079239422,-3.4704759669242993,-2.9753108888299784,0.3704609244158168,0.5334354042408763,-8.632211057196699,-1.5844014795098968,-2.920647047278074,1.102507737996505
2006-05-01,-5.251102360777734,4.040339056532213,-8.121129399743998,-5.846497271531592,1.2021662934005461,7.255067149855482,-17.068344925249722,-7.728909926405109,2.4785550351333248,1.7945556640517715,-5.8534577343280105
2006-06-01,-13.054345553583286,3.6770583305469073,-12.557992053191573,-5.192845399315784,-4.608150062171187,-2.153739703196075,-22.387954596268006,4.363436233922958,8.113631863396861,-3.5820248199223483,4.283335414753432
2006-07-01,-10.983569230937299,-4.510657669460897,-6.171803406916131,-6.815725999289889,-2.224532396706572,-10.519472785470018,-0.2446553471535859,1.7591815328752034,4.972298326655717,1.6111878549985006,10.970704605853292
2006-08-01,-9.829296512472727,-4.625791613053655,-4.033995091602405,-6.947112845913523,1.7440700171750225,-0.4091682479389543,-10.671025651830849,-9.7370152022939,0.6015225116925084,16.1731690648272,-2.3119031808784345
2006-09-01,-9.296463322983753,-0.1440305192712609,-3.384973838327286,-5.985534708083858,-2.160505823883944,-4.829293601489167,-2.3387984544549214,-2.795845198220829,1.8650020240220109,6.21464976069467,7.423322143528803
2006-10-01,-6.870921368331458,2.634480010745712,-3.956502108216951,-2.4338353730349485,0.06248774029588,-6.512544324937644,8.361116682368419,-0.11077209936487915,-1.6701647281951977,-0.7749734020642904,10.077611770054094
2006-11-01,-3.1475266186076913,7.643067481963829,0.460639986667098,-3.5559483121624544,4.590403954826291,4.383030773902819,6.755644973098261,-10.19999918212711,-8.964969128406205,7.788345882631531,4.701902146468901
2006-12-01,3.0743547827688666,-4.98031390849285,-0.2794945670258878,-2.425606134386524,9.748583206001532,6.911181209891757,8.88563665276274,-2.067083360021633,2.787423287700887,-1.8111338845913276,0.5326796042568677
2007-01-01,7.816539048889538,-7.402872836874537,-3.4889259617830626,-0.34729689358210175,6.779964884356036,1.9431224739693413,2.734971548571002,-1.8777833361863263,-5.7976260741892185,-9.737946417987521,2.005291652558647
2007-02-01,10.026545659449523,5.712109473063292,-1.8292533159533986,4.473893403667154,8.572113401651592,7.044242827220828,-1.3145999764795653,-8.325486346536389,-8.958072293800841,9.454483784212657,-3.9732581392173993
2007-03-01,0.11982973923942182,-8.525388515933388,2.5695328848061556,0.103701840459423,6.915478442088003,2.8405716264641425,-2.6045761141813135,-9.575799412547164,-4.3267329937738115,0.5965672351749819,-5.163482536671251
2007-04-01,-4.5843494368292435,-2.955513597127948,-0.7143778568264737,-1.9480734355857832,3.5834101425746816,0.7214913634821153,-6.555340214220566,-5.373407593351632,0.20789023066446827,3.0221552713699547,-6.572925165710952
2007-05-01,-7.904930721964456,-0.9609150968069679,-4.304863776585229,-4.921804572402702,0.385458419635003,1.7825189404731725,-12.012002910526224,-2.350291576616153,6.441577063670709,-1.5913597546647202,0.23504385112438622
2007-06-01,-15.581951833551756,-8.003982977625434,1.0842619893468584,-9.04438623266928,-1.1389478940267213,-9.77828070265038,-10.27842077711008,6.642960522781943,14.092227724443987,11.61088607740899,7.279078733501629
2007-07-01,-10.076797388333059,2.4067123289352006,-6.216991029220005,-6.987167282444408,-1.6461372698298367,-1.8172301747088817,-7.384864099599657,-5.631599258122503,-3.607656515918308,3.586655161481349,1.5217491782130328
2007-08-01,-9.828849137407978,-1.3062538578443244,-3.0166317152190962,-6.203866260857753,3.69971442773769,-1.932848180496545,-2.6007274404439897,-1.1000268492394905,5.46477220364692,5.074386058173926,7.274437177621099
2007-09-01,-10.232185742649364,-4.429891454702284,-3.5257543194163197,-7.398933472115692,4.708442196927325,-3.6865147692969327,8.29551141110809,-4.932344679268598,2.658856203283578,10.33804079793523,16.56269853754214
2007-10-01,-8.447488393264157,-2.7517738493561805,-1.2121470018325413,-5.426722520001592,-1.5495481626616079,-6.0964481100268175,3.078568414028197,-2.492468149488871,-1.490138538717638,1.4052371421259193,4.910597257451063
2007-11-01,-3.365026443872674,4.487554683320118,-5.229108387445101,-1.367972334475442,1.5281252474110427,1.0694469681357948,5.950259071859713,-0.2544345278230224,0.596635360397162,-2.1859708512074736,-1.5997087622364934
2007-12-01,2.16026559530116,-4.463455607172326,0.29877345938118743,-2.0574232211281793,7.0329169020380755,-4.01801016202326,15.803061840268777,-3.991767556129252,-5.584709590138796,-6.041746287137216,5.711429356736859
2008-01-01,7.532689562209811,-1.6506543878361637,-1.6010275248237793,-1.1998051735542725,7.718948692320065,2.2739023856441576,8.9633615298178,-13.412432499589883,-4.210337652322933,4.467549738841083,2.505433274845467
2008-02-01,6.80788850941791,-8.788072458651824,0.9824503780112533,0.5213718015327614,6.336028718225452,3.457930470143117,-12.064545721589825,-15.86659893183174,1.3031570659232767,8.493818078976373,-0.17287079384719806
2008-03-01,-2.8731927567628235,-2.3303727154734455,0.6876162716267015,-0.3982085216028601,0.14149434073653136,-2.3265354638419664,-6.059510120078082,-7.735435800947351,0.7511938208610116,9.914360293959252,5.450596341300522
2008-04-01,-3.3021753934928775,6.911214453483664,-0.14386923235381466,-5.202745804060544,-8.920333471137699,4.160986479133483,-9.918873993373476,-9.864288887122457,-1.867873657662163,13.142605600659577,-3.342773187543621
2008-05-01,-9.183860314556103,-0.2377489834111516,-13.05581107401632,-5.795635399545603,-5.564916826685434,-7.32253268975492,8.918441021552947,1.6083967678298152,4.052037647386663,0.3119200915698648,12.07064500000259
2008-06-01,-12.208155950936131,-6.126492537502946,-4.693817242311565,-7.776448697438096,1.6556117137829258,-6.180015990516019,-3.671440226445088,-1.4538706654264828,4.104529691400853,-1.314721748774799,7.955506556100553
