,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-02-01,-0.062265297031399935,1.7210712969488624,1.7838986430624488,-2.8529673988191417,-1.2193197745560123,-11.700020201715335,-0.1480222832976467,2.3917633740405946,-0.9296507685250252,-10.94012616336341,8.34054524449679
1997-03-01,-1.2061232883525284,5.771198857294292,1.8083003618691444,-1.031127150094343,-2.8696342387765132,-3.1182179574089153,-9.53807604165295,0.5991402284863672,-5.428702187591931,-0.18011935060169856,9.30294676143633
1997-04-01,-0.007916339961363407,-2.1005356396926973,0.5985497314395238,-3.6263802850527256,0.32391567741933724,5.082848415109118,3.637195684038947,0.5429587441578114,-4.097337165678059,1.7221798844233642,6.601488171487797
1997-05-01,-1.448174796329175,-3.8094615033249326,1.516023911108022,-8.120072856090204,0.4971410784366585,0.3121899449306053,6.475981815122056,-0.4728852215224816,4.011618507213751,-6.9341802255331775,-2.671321811723221
1997-06-01,1.7163755103822413,0.5133718546722876,8.297020190106407,-7.331277578342063,-0.8306367989947432,0.21832054494007383,10.256429535244177,-1.5227819018232955,4.0973558715317475,-5.915409704613359,-4.959309146396467
1997-07-01,-5.446479682899799,-3.246275981789894,-1.5957123266922395,-5.2246379411390445,-6.792004732732672,0.21200785043274606,-1.7210941935344397,-1.898725269867777,-4.37352471149497,-0.614960836999936,-13.453096570292923
1997-08-01,-15.454167662287793,6.952588107697483,-1.320650667859602,-12.247126750540211,-7.675528303091623,-1.9570779093326072,-2.2117331605053834,-1.561906936141808,-8.238288363445976,-8.014922902436588,-4.388357135197658
1997-09-01,-11.780666275832269,5.678359247712411,0.8841009918638765,-11.173188122731355,3.6785997919038804,4.7882268946426185,3.222320344866799,-2.061140384764469,2.0503043139527977,0.31348270991225563,0.5900712174067809
1997-10-01,-0.5175634954418199,2.723243562262499,1.8085931413642518,-2.4901319459014384,1.0979341758854118,4.254843167225939,1.5471860176513723,-1.1619402690776852,-3.486956151956739,2.0552483873083855,-0.8814529696855437
1997-11-01,-0.11847941500638887,4.161506508451975,3.5991658260029076,-0.8774222519528412,-4.373075412961399,2.045564899557758,0.005173122007558277,-1.155567525656885,1.890837754612937,5.393873705120128,9.503222144780516
1997-12-01,-2.3243312048116915,6.2155072549302,-1.4013927881424602,1.197756484345494,-2.5022523387462563,-0.9704180771075035,-2.3498391520485895,-0.05190303297917064,-1.404222998720228,0.7633905189040046,4.908005542230651
1998-01-01,8.526640511798814,0.28730045526762715,5.464239013923907,-1.6134099168998695,-1.4479339554982174,-3.1625155325435266,0.6179868054976185,2.041549289814945,0.1048905491559876,-8.405845993601323,11.678215353073755
1998-02-01,9.390596688184097,-3.8083862005069458,1.243494690982862,2.869548002728272,-0.2509926935359889,0.5389277345482824,-2.4639949816584763,4.262159291218363,-1.8742260310862446,1.4767687052182439,-1.0982761432401433
1998-03-01,-2.7312306401192705,3.3667563669915497,3.004807387632644,-1.4440413700995554,1.4884252125264574,4.700657061185349,-4.134954880114427,0.5112839401747571,-4.979646443343756,4.309543322905908,3.245592328365964
1998-04-01,-0.1930999537909017,3.680004837409107,-3.187738245653832,0.47379847246931317,0.9871176393160597,-3.846488537925362,2.7254810984773026,0.9059771357241904,2.3806251185158556,-2.191393473899441,-9.873400756088255
1998-05-01,-2.8608997048630487,-3.9330270423516587,-6.4776020586413265,-1.2008178468237922,3.617035156032036,1.6440608026339454,6.447154800398752,-1.5359371316924242,8.489420271740352,1.0453484057537565,-16.572847089096804
1998-06-01,-15.786169671748446,4.8006718976899405,-5.974985510138148,-7.934211968759908,0.07412165935142738,4.565929062671645,6.723452439090614,-2.8114648422177018,6.050027813299553,1.8874340434462962,-11.4710163569614
1998-07-01,-6.229735175007963,-0.5163202027078038,0.14767450026885137,-4.928927795728616,-1.297571794348216,-0.5941160715102042,6.6963682064251975,-1.8241934002487632,7.783195112965252,-7.6716617747975056,-10.306084984481956
1998-08-01,-6.78005608168341,3.848415084704656,3.1079060932560743,-8.052418471539239,-1.8480935668272207,0.3955954943187637,12.142323674933678,-1.7316246026574857,4.049512625413578,-4.810454272966026,-0.34499445066053214
1998-09-01,-15.580826883143812,3.543801491802933,-3.243061909859196,-9.115362430705723,-3.1170688124241175,0.9884806627703209,5.560705480011843,-2.435063327397446,3.2447510644305573,-0.640254878162199,-2.6699210843729126
1998-10-01,-8.076630907532417,4.501000002463659,3.254365622646895,-7.999454694033562,-2.3606427907883627,-2.676435381851734,5.4202929736385945,-3.1034225609676875,2.644605395961539,-7.354321460874182,-5.336897176142865
1998-11-01,-2.13849798612285,2.6016267887518345,6.256859284631248,-9.033222104323684,-2.4341545727884606,-2.7717971631481984,9.69486837189427,-1.9076410293552417,3.687018910212742,-9.872279289356669,5.735567686406536
1998-12-01,0.04079575688581999,1.5815223166726455,0.6797029423976821,-6.630790671859082,-2.457713522546662,-6.134188774386094,-0.651866976651206,-0.8996517511015591,-1.241539038254707,-6.239012152069353,9.462808409263431
1999-01-01,-2.8495213503757584,0.6024668041064438,4.197436317417162,-6.288337796911436,-1.1860815347154536,-5.315629593935613,0.6933010991798123,0.6253677694280588,-0.017423129997047555,-6.261495571452814,11.51800920473169
1999-02-01,2.2221032308784054,-4.963206030301698,5.521967037880571,-6.036549110237357,-1.3254271980003847,-4.061375061717211,0.9797744598615422,0.25750219626979726,3.666075032027286,-6.971550966364222,11.626647322286338
1999-03-01,-3.2464881352667376,4.854989775180045,1.4271130160249283,-4.392425968622076,0.38595632173403904,-2.126891643312641,4.18689270301556,0.3569554898207248,1.933664917550123,-3.223814688944299,-3.328453150593419
1999-04-01,0.8937880068633877,-3.4437231503134615,0.06515555536489082,-6.829457473308122,-3.8620166338147826,2.289339994899004,1.6563991688556612,-0.44032834031739204,-4.03018624603905,-0.6724642795823462,-9.227743257344732
1999-05-01,-5.921475939678468,0.33587820012079495,-3.2115268629393925,-3.5380485966907416,0.5009074556400084,-3.6090742468650623,12.858128530662377,-2.5103851195953273,6.869854604847261,-2.4823377740187422,-8.705029345511882
1999-06-01,-10.645584705373107,0.7863051042403698,-2.824259435586407,-6.216974179644695,-5.210151739188466,2.452930290608803,1.901713482040659,-1.7776088205313005,-5.370106504586507,0.36530449029784057,-5.539716442860791
1999-07-01,-5.539000939946009,3.536033260633411,8.669467977625214,-9.181053377448215,-5.253842248410122,-0.32060415587383967,10.471347986124888,-2.263723429813274,2.582999695061151,-10.790454441499906,-5.530274465147563
1999-08-01,-2.2224118444162144,-1.62276805475402,-0.1865644176541448,-2.5947542109466846,-6.4544437650394055,-4.819857499913288,8.295871775472142,-0.6313919342160073,-1.4958520811630416,-7.974826055913099,-10.403176387103505
1999-09-01,-4.056979729180782,-0.7079596432754396,-1.0728315185965205,-2.6941102372092205,-4.8328997073316495,-6.3896451246740735,3.157241551630988,-1.2759049760566268,2.7581893039623218,-5.475027749354252,-8.371205633061933
1999-10-01,-16.910435216144258,4.995887788986717,-2.1686256654655014,-5.653040127837976,0.13586990455841044,11.142819508561987,2.3219873362661154,-3.083327889539122,-0.33568786742940276,7.563412624156375,-5.3864982670113655
1999-11-01,-3.5690849067041133,2.676689696869931,7.474100432650656,-8.61984324129784,-2.4048650784099728,3.3296864637497032,1.9404407254705323,-2.2776916411478614,-4.180234226647189,-3.9516041064781207,0.6340235172698846
1999-12-01,-0.2603362364354474,4.086477929407777,2.909225729571035,-5.876801480945163,-2.4029926132026,-4.176827443844431,-0.9877426131904543,-0.3145622634197695,2.097783884818368,-3.3841765769215018,-4.155955316589193
2000-01-01,-0.9786733297089918,4.536544498759489,2.9114016303829535,-1.6971934790571328,-0.8242325086353116,-4.89055912517363,-3.756552969895349,1.5505084499597392,0.5915333258883524,-0.5310713239168158,9.903803448652878
2000-02-01,-5.61007226246193,6.965585915465433,4.9834482854720505,-4.934999829358699,0.12496890276911998,-8.493854071414404,-5.274190067363997,1.6781667073080444,2.2173496888225683,-3.89731422479939,8.955420380993955
2000-03-01,-2.612705264765324,4.058737397086594,3.319652812040082,-3.338653068735234,-1.4573189454508353,-7.785481661587144,0.6768413699783464,0.6751015769983428,3.644416314203899,-8.16841499252987,1.765619216349973
2000-04-01,-5.124016834871381,-2.767569249150367,0.24546651225501517,-6.21626652154236,-2.1140844818103592,-1.8167196915298722,-1.8882666523310965,-1.881096465389458,-1.4146158553739532,-5.136995982550539,-3.3467271249236994
2000-05-01,-2.114604810477711,-7.169122643328414,-1.4746587093818295,-5.582625862057108,-4.157775281172529,0.7776141887157189,-0.7935987381979602,-0.5797163703478332,-4.628377585677278,-2.3060873522556893,-7.6664357521077635
2000-06-01,-13.981534433391065,6.319883586771336,-1.552924143996879,-12.600035685948297,0.8315720868387444,11.330234987013965,14.67479357402992,-2.494092448010308,0.7355026951275879,-4.676597888576505,-7.238693003998745
2000-07-01,-6.9400090158812375,-2.2392222797950527,-5.346217531820437,-4.482669084954336,-5.009569086901657,-0.9929042920566877,2.7902114389699304,-1.1186664257726806,-2.8153596479214165,-1.5044789730571673,-14.501993239060257
2000-08-01,-12.089763910134842,3.574476409388514,-1.2055086395404484,-9.174756842428886,-6.133515975405628,3.0858396391830714,4.9375343485719005,-2.179064037055332,-2.6390151195043696,-3.444153317417222,-8.003865238406089
2000-09-01,-5.736911739591153,2.3907031027739367,4.924416659884035,-5.326730988222457,-4.361492861526906,3.7480681247185355,2.7809137236517,-1.398056036337833,-7.675331039347823,1.029504897394068,-7.076976350571216
2000-10-01,-12.414163232578854,5.440135465474065,3.5563990969873718,-11.549259279252569,-2.7079169542602024,2.707175330397518,5.267365198869351,-2.9391610362580654,-2.3947377659102393,-6.615139449883756,-1.040699776828578
2000-11-01,-4.29476068931459,0.5993391114638471,7.402715900977698,-11.936763191952116,0.6666494071690428,6.095350234554589,5.989809296955634,-0.7763102304039714,0.7675683898020804,-4.606317740313707,7.052763457881572
2000-12-01,0.6677968485740328,0.11858497960159013,0.3098146345694655,-4.157837187333751,-2.27980082306769,-3.52711383222789,-4.931952488645029,0.6204834277940564,-4.526912689588955,-1.2042540440549587,2.0064084240761217
2001-01-01,3.665884320582616,-2.049661495963553,2.79211783002288,-0.23104681739807223,0.7295422721082333,-8.94249887757182,-1.0358578076345601,2.7891999501723235,0.02168390742763946,-1.717597742997297,1.2867223032217947
2001-02-01,-8.588037006356101,1.7072509246396264,4.306968007750752,-6.9720928876835915,-2.1512105585968166,-9.566390674793183,-3.323087082436383,0.879317967203376,-0.6947616476774122,-2.4587760920478043,10.842148061320179
2001-03-01,2.0737083013752358,-0.21024630001343173,5.385560757871859,-3.968947026124837,-2.8248241610941913,-4.595389405220366,-8.111556625429294,0.8751477243249057,-0.8350708803119815,-3.8941898817942278,4.288298325860101
2001-04-01,-7.172193894618252,3.118768041941422,-1.6347791082197844,-4.197319404039986,-1.1123567306598299,3.7378522487351185,5.0888475727798435,-1.797600848689651,-4.610372561595446,0.17809625476947588,2.946527106887944
2001-05-01,-8.92217215450365,9.393344561868696,0.6807155065159242,-8.751869447145825,-2.117345351854753,1.4514800822970413,-1.9907863047516783,-2.6405703397459312,-4.47263035241736,3.6114229850227124,0.007217876323020518
2001-06-01,-10.248662730824098,-1.787916598088131,1.8835499600666443,-5.662446795044706,-1.1202449175495865,10.864838326769657,7.163629943634202,-2.8474041661213016,-5.458203204632296,-1.0294893252739958,-12.800583315769966
2001-07-01,-13.555223268142111,5.150589085376187,2.012953238697477,-9.272155967430832,-0.8094178185875347,5.716221585081635,3.905605330552372,-2.3615444465285194,-4.482093686442191,-1.0293787031998645,0.5550007749231803
2001-08-01,-6.946144361543374,4.031430654498988,3.5209792110093683,-9.423704626737639,-7.774901850785103,-9.253424912757398,7.979147224505421,-2.7580329042592306,0.8887283029396302,-13.966170642060058,-0.7427546922132529
2001-09-01,-9.359256527368913,3.4646826661025845,0.6795911360963093,-5.579507130200564,-0.07058805900569343,2.2098708514567953,3.4650951729488555,-1.8469546717364498,-2.9286132578842294,2.074966135321589,-1.330391844956688
2001-10-01,-9.18665203352352,7.274602940894703,3.0698163617038605,-13.505567060709172,-2.1558542196558204,4.3067317186205205,3.415326727995411,-1.981579278924613,1.8789863595157328,-3.5031061788839897,5.801731565979707
2001-11-01,-6.407439423026203,7.0517978869920075,6.55607059477855,-10.328036447461297,0.6622778349166093,6.739424646638669,4.704471359503346,-2.2154700645465577,-1.5924762981221978,-2.724296018426268,5.226376877264756
2001-12-01,5.692092657461481,3.5445570091993184,7.748308259000135,-6.737425479319234,-3.481158603212923,-3.3931774766970113,-3.30349325635694,0.21821570194315132,-1.6951629962573445,-7.309489458318947,10.799283885703083
2002-01-01,-3.0462034508265923,3.36263701294603,0.7345391239416099,-2.2613601356745607,0.26138922056610814,2.248297543393314,-2.9116234244498838,1.755048649408194,-3.216078690183586,0.9871701974250237,-2.102666492234131
2002-02-01,-0.07947659319264282,-0.5650410679632372,2.747601284913825,-2.3281664022209076,-0.9041874161343986,-3.5085728471106927,-6.723151872706617,1.5475346086480601,0.5832855823918504,-2.7592930993542595,0.5592605855633446
2002-03-01,0.18243094751189556,2.695785594497527,1.3469626047687218,-1.145331910134224,1.1880130381452259,0.9175926242799383,1.6649497873844818,1.3328575401424982,-4.789163054574834,0.7368323030533862,-5.2735734907272285
2002-04-01,-7.858131006457345,3.8506828598533263,-7.344698237687376,-3.204134866671572,0.9250903702973444,6.07227011598734,-0.6195604372859151,-1.3132325390047945,-4.258275017229736,1.9143392641740142,-3.7024184811901186
2002-05-01,-6.275569495045716,-2.6860087891107196,1.9742620064126635,-5.549075317778063,1.23844710718495,1.3595037188820274,9.593701406469222,-1.208210381869391,-0.6479507699263307,-3.176442504695987,-6.332672591123734
2002-06-01,-2.8843298380314684,-1.9742907502782332,6.068209781098468,-6.378942080454701,-1.9835906086928017,-3.4592149246436406,5.757636947984137,-1.927284697336633,-1.9465538069809085,-4.6145502569754635,-3.964693123341317
2002-07-01,-6.296981513894107,-1.1657537884980202,-2.0718322511624567,-9.008632876901364,-4.854423629702773,-6.183622729133113,7.074550007940792,-0.49039795932392916,0.9665505020335035,-10.843622442926733,-6.198763196618224
2002-08-01,-3.3601497806596416,1.1854039986869727,7.451784018694264,-9.74404963689601,-5.017882429112081,-1.7932847541645982,7.698749313652062,-1.931570410778058,-2.5735835977133315,-11.3800378852916,-2.37692110290025
2002-09-01,-8.295771091252831,3.997432222614821,2.264370833406928,-9.505980220546457,-4.897880730156437,-2.33211211105542,4.636514707465498,-1.8269909067235162,-0.1847912338780847,-7.527055982439189,-2.0763078170580216
2002-10-01,-8.982066408678945,5.572187539838183,4.1857801924570675,-7.982989531460089,0.4222068857022783,-1.129817461394342,5.076452475686568,-3.108725100619233,0.4432660709981557,-1.7250272365398254,4.9278105301766395
2002-11-01,-1.7458120890605442,-1.3761102188878438,0.04006053402404366,-2.5888804355381936,-1.9416221157196296,0.5503140295573737,-1.4722594779112437,-1.3151604081074129,-1.5698459082407064,3.2319290572106323,-2.8806780052733205
2002-12-01,1.1519138715641195,2.961765552602405,-0.21161371873709578,0.5368991120017742,-2.365899313972867,-2.5607594581787696,1.5147883955835164,-0.2660339769458422,-0.12146123958316388,0.7702947410722819,-0.7646530773917449
2003-01-01,3.332574072741426,-1.114237706169408,4.953251646409229,-2.8121491687468634,-1.2482931897874472,-2.6792902450778953,-2.7894316146655638,2.874232401065175,-2.728683530993682,0.792710387212904,1.6675188238008356
2003-02-01,-2.397507654033974,6.658087736966417,1.6727061192295503,-0.7643588461230729,1.4977023443473532,-5.341886201503214,-3.0114943927751154,2.2988358442431966,-0.3683122158077992,-1.5887694061963356,6.06707928618076
2003-03-01,4.433925151948272,-0.628608056397373,7.986917959766713,-2.795970113031823,-0.863673567262414,-2.4953195760085163,-0.4629965284781213,1.8825892816344487,-4.664364694507091,-1.98268115019743,1.2919718861648728
2003-04-01,-1.1702993921936786,3.9282892463036,-5.206558623173331,1.6190005073541696,-0.679865147585506,-4.510633299233743,3.9023399025380145,-0.09637797653419668,2.2259679052653403,-1.9589905157728953,-4.471426241404763
2003-05-01,1.1032524346035695,-5.37768646091163,1.8362800321268609,-7.692327773472449,-3.753311462589365,-2.575344531083948,11.86106338163174,-0.5628881387332703,4.5137020661653295,-9.876437852874242,-7.887516037933808
2003-06-01,-5.2319148925501935,-4.412755615244068,-2.519644728947095,-2.381454951216173,-0.5721004878903883,1.5289627150480478,0.8831940690065284,-2.625508326433016,-3.2201457159738553,0.6467499484564043,-10.707815826296097
2003-07-01,-13.56091313815385,1.6553174717558934,-11.35769013266051,-4.349213850993523,-0.43272390505787744,5.140126489965912,-2.2396149022496545,-3.2267108414254713,-8.763393046423918,8.652238763439383,-17.895185557061925
2003-08-01,-14.772645264287485,0.05642552363753599,-2.328212082041432,-6.654370338284173,-4.5513730803759,4.928775203243416,0.1401542730393966,-1.828771557090005,-8.101138368734759,-1.5937112340898163,-7.522819975398991
2003-09-01,-8.140747957160242,1.7663785061254615,1.0090345576660344,-7.099254770593412,-7.9937521280849255,-7.04109406459184,-2.565247368432908,-1.7607048259353728,-3.602298276249068,-6.660995003191481,-3.616726000587651
2003-10-01,-9.362323008282416,4.957043722023496,2.6301503507376878,-7.415137383678972,-3.8534872773101614,-1.3188650377928721,5.04564477692696,-2.6856246014882146,-2.3979867750093407,-3.089094131603833,0.8781006876337238
2003-11-01,-2.8975333120316757,5.415736095830298,3.3062529859566436,-3.061608809077063,-1.4313005667095713,0.20526866197328142,-0.292420141919839,-3.042603625047389,-0.02598671343679753,1.9513326600475231,-1.1209664396535404
2003-12-01,-0.15180700225765068,0.30733864244470466,2.8398858884487312,-3.4546150397933455,-3.489355954848029,-5.300337421901182,-0.4250101154933276,-0.14248551006182375,0.4315253409931747,-5.096317276724943,5.3369910546386645
2004-01-01,1.9931058754562019,6.942825268262804,4.942997886270796,2.0404216947618985,-1.3851690215023063,-6.0162412271083525,4.715888838750383,1.7233042948080655,-1.2508669494718752,-10.37640266288033,4.8775246565904995
2004-02-01,2.309898589040369,-2.310571167664612,1.818205025642858,-2.518164102366328,-1.1606036515724674,-5.643025320382729,0.696515373114534,0.21912655356646477,0.07044246738633514,-9.544310761806697,2.040756638077812
2004-03-01,3.464814476202513,1.1559741609326035,4.797374874004418,-2.9707698515460415,-0.9659226456985193,-2.178334897998976,0.16886572592229643,0.5491831372655188,-2.2408691941958296,-7.170140784927295,3.9620647903788497
2004-04-01,-1.0791750553232182,3.176594254046663,2.307938992714464,-1.963754985326698,2.0836048274109253,-0.711851992470312,1.0959776277146835,-0.412666305648769,-2.7559636927311244,-1.735881983926371,-1.3091886446938665
2004-05-01,-19.93385378223829,4.736712134173333,-4.523602252677593,-9.087845386070795,2.4064019453313,13.818559697324824,-1.7843192453929808,-3.0987139607142877,-5.965894848426846,6.045588870212456,-10.004129365097775
2004-06-01,-11.16421741793131,1.1385466186408866,0.6664468870372553,-9.568372828016905,-3.6937705859650976,-0.7685807473592697,8.940122312108066,-2.0744831350029798,-1.7443922961377376,-11.379420115811165,-4.188294811154432
2004-07-01,-5.598286747927049,-6.122675827329029,-1.539066179510755,-5.087792407010895,-2.9817047155618805,-4.8370541416463855,2.485493130603805,-2.1361063138572853,-3.31570839719827,-0.4071603023280304,-7.5429931541469415
2004-08-01,-7.0597110323287255,1.7163701293600953,5.129740836116105,-9.888562513661443,-5.444424770780178,-10.476346910406948,-2.654483679026243,-2.7866969449114745,-7.293781965517538,-11.078956158102867,0.3468707485513363
2004-09-01,-0.8076803811173339,-2.527222456116983,0.7729636541265137,-3.3942870154073286,-4.142076525781997,-3.1826247322171763,0.5450896520696448,-0.7308478592162831,-3.038358172537486,-3.925193100133075,-7.496799108020989
2004-10-01,-2.82221420795253,1.1419699403812442,2.6646422046561464,-5.1773669850879696,0.05219686418127816,2.729032558098726,7.588114038336386,-2.1636274559788027,-0.5514190770927886,-2.3749115114573125,-7.758811037879815
2004-11-01,-3.1536029554434353,4.974142243055763,6.220957373655453,-7.54776883715664,1.4860856510439053,2.16779213834422,3.314932015025048,-1.7985314269197306,2.882939720518114,-0.42297179057464873,-1.0749363141186854
2004-12-01,4.148992884191362,2.4017752062730935,4.773930996988543,-2.4072645958771663,-1.447341810283266,1.0985771086082847,1.464333001902557,1.1637514911021316,-1.1644550721151141,-3.5653462716337176,6.081598252521727
2005-01-01,6.721091266801576,-3.0152996328168955,-0.8998497162118058,-2.999205019813381,-1.8957298731709287,-1.2936595480332598,-2.994568550452536,2.022226618260994,-5.352487925289038,1.4635857668251264,3.1179784819692657
2005-02-01,7.060777379943988,-1.1642108467089263,-1.2228137926073719,1.1054266237779409,0.25531245373070116,-2.912506629318752,3.4678001215847694,2.8892549445536386,-2.0256784658604294,-5.099547405325824,-8.179881522528124
2005-03-01,1.3389080990234121,-0.2550163434740848,-5.7725085815170605,2.705966069616754,-0.656878788273749,-0.9893741689009383,3.0991280927484763,1.4003004536804882,-1.920300532329853,-0.4632667727300977,-4.962563228944106
2005-04-01,-5.1748240202682,0.568415042625286,-12.23119520796104,1.3162226018312138,-1.950723087148497,-2.391698752859184,-3.330350841264588,1.3954562211547155,-2.98514244533587,7.932586284319149,0.4211777237237784
2005-05-01,-8.896232964172043,2.923179636351501,-0.04046057266348132,-4.355218550080652,-0.6795638024907176,2.7344723112623566,8.077133489607716,-2.2823933529300935,0.43411129680855276,-0.7591362982341652,-2.0652966341704073
2005-06-01,-11.926993641927947,2.8554106843166505,1.9606607169743175,-11.05510321211419,-1.8516586144867362,-1.6204996897537165,4.772995846152163,-2.552058673254428,5.511806998965908,-6.574722102265791,-0.3897511409209023
2005-07-01,-15.676554328997907,4.340593270669123,-8.588271120100222,-9.74610069035589,-0.005848601205257717,8.64087432260664,4.672149048331127,-2.2591425800939975,-3.367137982472967,0.39018759408248693,-15.1888797225255
2005-08-01,-13.204750836440759,9.990298881661507,10.401821631420207,-11.780200340501551,-2.4526636602926466,3.0056886396976066,9.653174585968014,-3.0361956095098463,2.3205450531168896,-9.3485531501082,-1.8090159755407322
2005-09-01,-10.426166801238345,-0.10061310796580522,3.518936709176299,-11.411404994157651,-3.5532335553739496,1.3866835673419056,7.585811793039987,-3.075929379366377,-1.4750730241041938,-6.9317232752737645,-6.569619683670523
2005-10-01,-12.42194788796319,5.890815586319078,2.0638286046959013,-7.364813135304756,-1.3418800734996164,-1.9770140806615073,3.072581644266576,-2.69803841135392,2.5596814535883086,-4.361424431833575,-3.791548348975259
2005-11-01,-7.871322430693821,5.862455158628501,0.8781934763343873,-5.215372896058552,-0.3654423480935149,5.515176484019601,4.481296187026556,-1.545235903408503,-3.6531486742089014,-2.4500491974050638,2.8515148170644338
2005-12-01,3.741681828891615,-4.242210123302469,-1.9160719774228663,-3.312912748328981,-1.9755611000030384,-3.1070765900072406,-3.5205938241898633,0.5221729383927379,0.7116284110233115,-2.0480793033043163,2.5194049224822
2006-01-01,-1.4080012554083454,7.872412961581361,6.0657416077435675,-4.277654432850313,-2.3959381165322533,-13.235160974126478,0.03453171176430258,0.035892261348546804,0.3083029706963441,-5.5723614185979855,6.714262902190745
2006-02-01,2.2195028163510977,4.631582947870044,4.4764196406965135,-0.8974680975698275,-1.6692477338986138,-7.369410094477728,1.602487230328701,1.2854158467404084,1.4094335436227825,-4.603229399146503,1.4993804081823507
2006-03-01,5.284360232278253,-3.4739960983799825,3.4604867712007654,-0.8712103591286117,-3.1530657366890584,-6.2859357376756915,-1.5184304848423513,1.6707284922266539,-2.579567198784825,-6.5341752730378735,0.8177056570575666
2006-04-01,-0.2493490361743122,2.028936656194609,-3.2006425362500655,-5.268905075554182,-2.914967951271248,-6.637473752894415,-1.4480483373161872,-0.2149038920688574,-2.9459229173581667,-4.505037000770156,3.126935334461769
2006-05-01,8.349842233512742,-6.212875873245575,-0.35286328064474404,-0.17504420536586618,-5.998701785836795,-2.9602276290044123,2.8423764685759325,-0.27289508774441945,-6.247801824983671,-5.4310580664684425,-5.588318162843203
2006-06-01,-5.736820263535903,0.2250867401709147,-3.576425912610155,-0.8939982949661348,-5.6066797917441855,5.593116559910298,1.2282847396127765,-1.340000984209986,-12.72555858890374,3.003407961334121,-14.964712543251126
2006-07-01,-18.664366487908133,3.4678033186697226,-0.3786196268994659,-6.153840227890121,-3.923555338560287,3.578592576633109,3.7844318462840714,-1.6164261159063462,-4.202480863646646,0.9390387947665488,-7.633602039711609
2006-08-01,-3.442521978534061,-5.335983084007194,-0.2944563024216782,-4.701134897877117,-4.258363154667591,-3.063939124728175,9.550579662937203,-1.6238657426982754,-1.4557114928093244,-6.917480621102973,-6.185032551491208
2006-09-01,-9.814074532933455,2.0535739615730075,-0.1755367530335049,-5.693641015848196,-2.740161447171237,1.139016096561993,6.263045607337304,-1.1151480787142707,-2.5328525022448263,-1.8367777210360585,-4.399195397456635
2006-10-01,-10.255821866709155,5.387422667521483,1.2537543496468013,-3.5328191718199293,-0.40578889205298646,2.7551823179797674,1.4128111406038895,-2.1113147217247,-4.316736274122309,4.436023859430821,-1.3767599969611717
2006-11-01,1.2108392074655567,3.230425693081973,4.324496824332874,0.38155541887416033,-1.0581157620483541,-4.409462127532984,2.998716175459641,-0.929423778594173,-0.3249218897084008,1.4571855667007758,0.44383015393437536
2006-12-01,8.323350672981128,1.9385268410727674,7.1289668035050875,-3.645975350580529,-0.7608877934761683,5.373406159538806,0.09882487215408793,1.763052684212321,-1.0087177079091574,-3.291081777567863,3.2796396960223673
2007-01-01,5.771968378264447,-0.4979415469852145,3.0753783839032915,-5.185945848242148,-2.697063281912444,0.79507671160876,-7.926164004828295,2.28168492484429,-3.483516944171465,-2.7129408150883743,3.503228709354623
2007-02-01,6.5460927606674835,-4.112097573194204,5.746203027077434,2.1616128368304426,0.5124507498825426,-4.490829156336845,1.8619073873624017,4.543137507284493,-4.057386962337388,3.3925639332654076,1.2579755652990205
2007-03-01,2.547969109674572,-4.387109095093813,5.184480784426187,-1.855369580064714,-0.7883466003724834,-4.519548384569249,-3.0643539099782533,0.5849445374570603,1.0757684802072531,-6.87506389971836,1.0253408388856078
2007-04-01,-2.9181502320283417,-4.588250321945021,2.7530159270048853,-2.995137158582831,1.4006569359661991,0.19283055138241634,1.2491058105662955,-0.8525649360050204,-2.4164007841150648,-4.347141071713981,-2.1005551972658223
2007-05-01,0.5863271135189265,-2.591526105339751,-0.4120734339152694,-1.313062684990734,-2.0359977131212688,2.908116166512971,0.9893577561541045,-0.9441045662196577,-4.082311513658674,-3.263027066431096,-4.399577780521347
2007-06-01,-15.470500652705562,1.450664070466876,-1.6253453277595573,-10.376860991944586,0.45768049888477425,13.067502848359739,10.651486981243563,-4.343405532054424,5.765561729659889,-2.590916841731212,-13.227427142642574
2007-07-01,-7.476266115729992,0.8195915100985268,-1.2642465983570705,-6.211815560107814,-4.729819024326284,-5.454605818016511,0.43175097737212,-0.934103990906977,-1.6823384556915697,-1.823603669942709,-7.337067939968039
2007-08-01,-4.775937614397517,3.483843638029386,3.9705969089306667,-4.069586047456269,-2.4187681396461653,4.700926223489745,4.883828145895776,-1.2275699683840118,-1.7390838281049676,-1.8175748562435858,-4.872545232326896
2007-09-01,-8.638131425850553,8.765343891164571,4.5227760824865575,-7.562614709431108,-5.113470612964228,1.5274723959713485,8.794541854515607,-2.079639710276524,-2.103328229898431,-4.934141339990919,-2.829291638974465
2007-10-01,-9.21804257525752,1.9039457677217084,-0.2659817070740152,-8.516889560867398,-2.372727270046114,1.7941492139574202,3.5308857630381163,-2.481860184238421,1.5110545254980052,-1.0803169462877078,-2.977411183441767
