,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-10-01,11.525609648790264,15.200383391685726,49.51914198798888,97.74428345917305,13.54255222087277,110.49597057699118,43.10068503447339,39.000825402800814,48.282529721262485,37.02570017123939,50.944445949223955
2000-11-01,6.216547735134346,13.483613259353094,46.65526166717671,85.85969890491774,14.261241700500547,89.87799661803274,38.64747690986648,31.57053694893546,45.881254874855586,42.390622087578194,43.192961008721646
2000-12-01,-3.1283811234693637,10.003859519287856,57.37700865032558,57.18607082257434,-7.405741162601919,87.1487586489072,39.33550636982938,22.461512132567268,47.01357153692391,38.04955147717195,35.327484252024675
2001-01-01,-19.910823792592648,-1.8383364206841124,48.80827875796681,63.36489808118868,-5.719001751775242,59.297434305514656,38.4498208302276,15.060721198775418,54.06177918892342,37.14607400164001,22.607101462770935
2001-02-01,-2.465182492094592,-12.912790659821058,36.22898424368656,68.79106716319723,-21.34570855653651,62.434911455722144,31.207035247944663,10.471426012107917,58.3354698318137,34.304286868882606,8.621172939718424
2001-03-01,-4.0204679924145275,6.507825946911874,40.80481715959824,63.778769769644356,-6.7463184667750475,94.42655915869858,31.606957175431614,21.581202342859026,46.90420595684203,25.639949899622533,31.835544183019543
2001-04-01,0.3721165267104559,9.65036816258092,45.30785902718846,77.673400871589,18.651403559667862,82.92638855849808,50.676356154543406,32.627417532790744,38.883933272884605,40.997023165175335,48.01700823513558
2001-05-01,6.302253134305327,25.832579165564482,44.39026567189323,80.36530765722695,30.773902758825564,95.73049616480738,43.58595303367304,45.298104050357026,34.569248462599056,40.441410755865135,68.13775966781505
2001-06-01,-9.201883962512909,3.4012275781092014,68.82638475211698,117.46911215567117,20.17793147490402,101.65737326226565,76.66505238739866,32.52502460237384,56.283260702587285,53.485186059958785,52.13392304330099
2001-07-01,-0.0800795182885028,12.405864620964328,56.52304597986884,116.0278827930283,19.66395882888329,111.57206802251584,64.48228965752058,36.6131640779034,57.77327055227889,54.83355165333398,53.48077260406069
2001-08-01,1.8961438442709229,10.618627352363257,69.13550905572065,100.7360921194863,6.981635817307006,131.16153136826054,56.656241864108516,34.24894155405592,72.65439881665343,52.22192266097368,49.395344238622016
2001-09-01,-0.3101310738304719,14.279308908084134,56.16423587218192,88.32592159621528,23.906634885051368,95.2914309140116,55.36689361752224,31.257838781402647,38.051525270008995,49.3906169559378,58.8641941724864
2001-10-01,10.500669886784216,12.963630795449278,57.433984629392,89.66484322408604,17.83097684431387,105.32413597021713,44.71986627623578,39.67196240395203,37.56236738968157,34.07252694813137,59.49102071932146
2001-11-01,6.6220204983248365,3.5106088262115454,66.00716468005906,101.59707683083361,8.71217108375945,102.74242701252358,36.27146677650037,27.686683646618047,48.3695233627054,43.47299040642587,41.76050934658725
2001-12-01,9.818655449908817,14.846877383101686,59.71458106330249,72.92325790039256,-3.084618162220736,104.74712379984582,38.037808002010955,16.610409869150377,52.862495589480204,33.88578137914208,33.65545309934116
2002-01-01,-10.16292867638806,1.3380713621401852,51.47014726541885,68.33294992120837,-1.194621718757674,76.67342377932987,38.189439965330266,14.276206444034056,49.84776416910607,41.40744040439618,26.436565645470665
2002-02-01,-6.97103499842327,-2.605315974958737,45.78793636517272,69.29339978990446,-18.295321298334596,88.83953155900659,39.77256950250697,14.700330137118655,61.17918647818099,43.24487111913367,18.228566242267476
2002-03-01,-4.6587587176846705,13.89188000077785,40.408677859524744,59.577668918427214,13.603300197917926,54.989805070196326,36.02238468351517,24.430336273755046,34.69152191119193,35.7033298936288,38.10485946640676
2002-04-01,5.430141844242826,14.638772217342005,30.72938333295758,88.27087125950143,21.89972675773778,83.66664938220724,54.677347037130296,36.10293613407081,44.932465413426996,44.02037303189144,41.73743993047583
2002-05-01,2.57847869553007,21.595291066813285,51.041965301596235,98.48229037773906,25.791819701844354,103.7244882098272,60.68963903174548,41.57462314581064,54.783464002062225,48.069232692816826,54.90975803695273
2002-06-01,-8.310822976123152,19.042685988288053,68.01464433781646,107.09890169980656,15.507090563444912,109.85980218793257,74.14469687062356,37.71667861143423,70.75022790183009,53.12366499914514,49.13115027148147
2002-07-01,7.421724103976745,16.347817931796467,53.28039475485318,110.9723550198207,9.594085966492312,126.21235940183603,70.83350097019495,43.80354365363382,72.05535056514155,51.57868713712095,51.48983589695651
2002-08-01,-0.41658940283287305,15.600882308601726,57.6296241942869,99.58710870033573,11.46039068818527,120.8803339307053,60.17293415248224,41.40656916145764,61.15242638688229,39.81811562174082,52.175418846421245
2002-09-01,7.8200228510383,16.385553093863493,48.63189140042963,88.42953117104202,10.67571413023452,110.16281380409148,49.40942413176659,44.037398189219,48.34998554864583,41.83758729392342,53.61788057106674
2002-10-01,11.362545144660594,27.48324052134754,53.67042170322521,78.79038137078832,19.399186369820068,97.39730882121607,37.64469303263697,37.67495729673554,55.60152773496085,39.87679869845482,47.28368369460256
2002-11-01,-4.160600128369604,20.718750458015734,44.510777028662396,68.73013447278923,21.206750754322538,76.51032793576256,50.98830986403365,29.68343501568929,38.14046524500484,36.41776901236092,52.63023911062074
2002-12-01,-3.3736583517967604,24.239396322920236,43.80357928946184,53.94505420613642,17.62531531426614,70.13199839668978,45.97492271837667,26.105455850603153,37.10987812143441,41.711203363888146,42.1509853886521
2003-01-01,-9.169912519714812,7.098813343764143,56.34632736547935,53.55192098658397,-2.686795720657601,62.64978448313219,35.52585821854445,15.970823660475501,49.232531328157066,38.25600562142312,26.88011619133344
2003-02-01,-11.501613210519677,-4.458296936222098,43.46047018522146,66.74689028377732,-9.197223590986278,64.90697822762293,35.81142390589205,17.420453432567946,52.08231816439615,36.00590225343665,20.734655497283306
2003-03-01,-3.7029655621364137,12.37206416079029,44.43809584870113,65.64963884954328,3.132662133378383,70.92723636134927,36.342837520050765,20.235217223880085,45.26958832493994,30.834821157616027,33.01652587990459
2003-04-01,0.29607532795777547,32.47621812105069,39.62369934767269,64.76856229653133,26.566476628278057,85.88011030785977,49.482427205426035,35.8061199754263,39.39301430997586,40.32996140562661,57.02152671032566
2003-05-01,2.9738391033821037,20.240852292677097,53.03197724806029,92.81000154379359,18.69899141871753,111.58616332932827,65.82946905957432,40.70331312875266,62.20359110650063,47.77098152965045,52.859245787583944
2003-06-01,-3.5669234107720316,22.03005946741276,49.31968242286215,112.03209485131045,25.369308775119134,119.50974317721877,87.57521091536864,44.920463205593975,47.36210057642679,46.30439553537687,61.9659053423711
2003-07-01,-10.574302270887294,11.079746622425919,58.42157582072106,112.34504430032109,17.80047039669743,114.40712635416244,77.64345813518425,35.1187936477773,64.23744449915807,71.56211928843949,49.77633967375759
2003-08-01,-3.8503049968662966,8.955327659393369,60.126305827450146,122.21104194857128,17.4373947614665,124.41496525385942,78.78137741562288,38.54211819479825,54.111103370459475,62.372036501811195,56.707773770269526
2003-09-01,5.991933806397635,18.22318341471858,60.57048395839059,96.07034079536132,9.318015279590472,111.45366210690324,57.525938973239796,39.845876608119276,60.38963434716831,47.12798038295265,49.71197562417673
2003-10-01,9.192930492545637,21.647582615917987,52.703423293090154,76.03563709751808,19.22619121804929,111.81222536403618,44.13517221411656,41.11270816892541,42.9401370078897,35.638262959249225,60.21860828667024
2003-11-01,4.7448062045728685,23.987281074612945,55.52285209267214,65.70780385745294,22.520288971891226,75.55489753164373,38.24963680399266,31.905647079272082,36.31714245123141,40.34286492252514,54.33198191279022
2003-12-01,-0.7888468767631441,6.055790616839008,51.73916750667437,54.96245295462617,-5.255194535124382,79.83383783215476,33.86483640144674,20.99869827025216,50.4610086784077,33.093196324408844,29.34875757333358
2004-01-01,-3.46402031867743,20.25208985606151,45.10860914736343,53.47328915079095,-5.279715197583607,77.222794937425,33.48565254605297,22.047079035285613,58.10119837811895,26.486424717230733,24.388303467582126
2004-02-01,-6.39338611372236,-5.678655748803,52.98604984762621,66.7783096163311,-22.06634746536087,53.792503300424755,33.184035038914686,9.309013471111683,62.606964496924235,49.88355220411884,8.614490660746341
2004-03-01,-3.2653058461108064,1.5606096594134373,55.50909422813572,64.10665253555376,-5.000501848844984,76.4409389982648,36.428035574257116,18.868503313016518,52.00767722663249,29.762764881099773,23.133808810242762
2004-04-01,4.326259918907747,31.151716826420095,35.575700659708296,51.54857035808174,29.076553234510204,72.30131241072434,36.69557418552205,37.986120174618335,37.47638030833949,25.05942270500419,55.776494801041046
2004-05-01,-5.7761324685649145,7.096837320422697,45.50386594996343,126.06613173405141,26.432836877463835,104.70329319171103,69.61061524465738,43.55849996198097,39.94871723299953,57.38602072446313,58.257682428325005
2004-06-01,-4.004135412514925,6.685753343000324,50.97802386168602,112.81214608468476,8.562397790874078,111.61059378938721,65.15290712496316,40.42172923717115,77.95879723563493,49.52279020658887,40.43897849343404
2004-07-01,-2.149821431838828,12.425578782027342,59.161138283471544,101.60849774962968,19.769482431776673,125.21638133328679,66.79041226068347,34.27771065446935,54.2725851460855,57.79126083133318,57.4150567462691
2004-08-01,0.4497600947717141,21.536249465623563,61.78690075435783,102.70144759024579,7.980069048824621,144.48601503722102,62.011498864183665,42.07481222714659,56.98593436405573,47.48486216466682,60.508390083938224
2004-09-01,-1.2596807244771078,21.006009391138438,51.93540169451038,87.68329474501122,17.66885652279215,116.56599719362586,59.750237842900866,39.11791771864157,47.55090309605985,43.962499104808686,58.6563600190514
2004-10-01,3.9485752177029774,23.59885089237295,51.541886099189966,82.35527958392137,17.86144293145442,98.80848575794806,52.19723708417416,34.12770548062901,57.18549963806773,42.104091727418215,45.48606860479605
2004-11-01,6.812135390210969,26.323675722174407,56.92473315594832,74.18259095838096,22.668722410907073,88.56044223025387,34.81020588615725,37.37575295695931,38.34865157995277,38.945584228412585,53.97787564961238
2004-12-01,-3.0552026551141185,19.712697153197816,44.26760888748198,49.78227365853891,9.001209194986059,74.74005666623961,34.18291741964163,22.711337540035018,39.55445133248431,37.577005971242585,43.11611665855684
2005-01-01,-7.4024280530488005,8.175395119800955,64.38777429181668,34.71157508905678,-8.478606148801157,71.11967415598842,30.639530123154657,11.906861905642158,46.17843854667773,36.81282372887815,27.87834509226741
2005-02-01,-4.460085513456851,14.856699374738369,50.34274798746756,51.56911948449348,-0.16714168463561632,64.34381909747539,34.387494540746985,15.871876218440594,54.936869492538854,37.32734507509188,22.844885190266222
2005-03-01,-6.688948671268329,4.766405254556425,43.250819191204066,65.9934155556615,6.156106359163479,64.94700495256882,53.95256925369319,15.092209563798768,45.2647729219118,52.56119928742217,33.5166041334454
2005-04-01,1.1267610255182339,14.437607634178756,49.870699903688106,62.0611659915518,20.031421781954812,76.1165910402659,50.59154314441206,20.947047709760376,51.46288164916666,61.46131280646166,37.32663322418119
2005-05-01,6.517032877495982,23.491409746463496,46.82658771328735,90.09704302748182,35.81798205420976,85.11079141974845,55.71023974905145,40.56104068758465,46.22427883446347,36.88480089368254,55.027072977782474
2005-06-01,-1.5312907105025364,17.451587908768758,49.78258939398568,113.9461737862051,21.762882040938816,135.04923584808142,72.84988014840758,49.1835626747738,44.963897056901864,41.25884452620677,67.86777287849438
2005-07-01,-10.427642200797234,2.035292978120207,58.1501288012272,121.05654677729609,12.579506241945458,117.95003896350882,71.12794062479436,32.81411652988553,65.9294310429404,71.02074875719717,46.94254750340095
2005-08-01,0.339572628962887,8.906066069425307,73.70439955582688,120.6938321515045,11.358612720096035,126.85439650547885,59.58331023251435,36.54545236669904,67.42022315297355,48.81031644170812,50.4306404570754
2005-09-01,0.3167312862649145,11.049100544181115,52.34983084210793,94.83059987723085,10.530470776914433,119.59655475428121,51.11212836086349,38.99850932900754,56.26547479149981,43.46046805553706,52.53280246279272
2005-10-01,5.2581975977298505,12.996429400954145,48.67531675902417,91.41256928325357,12.369695119472002,108.85747403577516,44.09692537985487,37.16989736277342,51.484583171596555,40.58824281348852,51.43262417349285
2005-11-01,8.421898663566944,10.274489392267185,43.57886502217875,77.03934818909582,11.369408999280006,90.59961741588025,38.689740134526225,31.473664809630034,46.268622124819174,38.327938799462466,41.936611426235295
2005-12-01,-3.214279943946191,3.3626850027688224,68.43299354975309,48.31015508670607,-3.8496462739497277,82.81920144373237,47.86812929828342,15.59110710711891,56.42233603951279,46.10642844263803,32.208711787431426
2006-01-01,-3.716913407058738,-1.7458746458573158,47.93141888216147,53.82597386241037,-19.34544394966883,56.03859710087924,24.081361126777878,15.569902649195974,60.23738509310305,29.922017324274716,8.184715729861395
2006-02-01,-1.7798021124686452,13.756631850448429,45.5433762805593,45.16087531618202,-1.0548196908036305,67.34042060480236,25.684656635838486,20.752392472096627,46.40570860932069,23.67879990645556,26.151242130095774
2006-03-01,-6.274088488673716,-1.152393430051436,56.07327468859399,56.787328710548614,-12.640113877443522,79.57480468686289,31.275561154947138,12.849738303154409,46.52103082861681,35.83132594657856,24.490217988885398
2006-04-01,6.418224923186291,14.476012824754239,43.04890260973011,65.67938016195797,2.8768993622707764,100.6219392026244,45.817395870951444,32.22223588594588,46.959196891071315,32.08704875995163,43.942103910462976
2006-05-01,3.1708026376280327,35.16166662627866,48.01061842292035,67.79433280370571,34.31185799147763,98.37504186763279,78.02546731642845,41.26167083579972,32.02852234985154,39.77200031925999,70.38560492324437
2006-06-01,-4.863483682662271,18.55171104999241,64.91967142056309,92.11300789405804,25.600252321423646,112.660678319695,68.42281201055319,33.956817401439245,46.126213136314824,64.1294763509269,60.032415583222495
2006-07-01,3.001604107527325,6.750281235739074,64.32770230600701,119.91281279367095,15.280529747989757,118.361840806109,62.20799144525795,35.93505321991273,60.16444595671975,61.05074664916306,51.462325691873694
2006-08-01,-2.830834876918366,7.153090968148994,68.7347314886846,111.83551626475065,9.97659048632743,118.6204734179735,71.67214738167091,35.21022237191809,78.5356142383181,59.886159523073964,44.26810819284164
2006-09-01,-5.171979666223385,13.388501973316412,56.37141867009764,98.46299267997819,14.9180377445481,112.3068832127398,60.81470266577036,38.460329231397736,53.84951393820919,49.57766494299702,47.98160351115448
2006-10-01,9.94772237123468,26.48491149105763,51.29352951688329,83.44917131027003,22.13432458672999,85.37223330250706,45.981217401079654,39.62830331590074,47.45001340563395,43.65538572181107,49.999531075221455
2006-11-01,0.6488523463835907,30.419371570835676,63.18973373987413,56.39083645197549,21.460841098738243,76.6041557691816,40.30659951843741,28.50893164210359,38.36293093328773,38.3451931804927,45.12587571188564
2006-12-01,-9.251692968582747,21.519267204616174,63.636764503825134,44.94654928921676,16.614907352009528,74.96879006173238,31.51193065621631,24.76586086671724,42.60063314953542,31.887391767509317,47.00307549115081
2007-01-01,-7.993316011799922,8.25457138893543,47.181945494938745,48.81408907998555,-9.96931904575736,74.01760248426827,40.32927306437311,17.92388135442315,43.42553124767229,27.786797260031726,26.987267874666244
2007-02-01,-20.013105635937528,6.569925637861333,52.72404555309664,46.64807126196952,-3.5070237519691,67.48747812295301,31.418680607766824,10.143000935668146,49.49008004403612,38.195650780115514,26.605034990023146
2007-03-01,-8.31796845348814,-1.688772130276995,48.947760643799086,67.75982183109849,-12.467075989982842,71.13880938134574,42.25315433252572,18.18878952831579,53.70349111790198,37.39946313271294,19.93026015189827
2007-04-01,3.963716941439961,18.314635708528897,40.903487763856624,78.1375391040058,17.867431875213235,100.00496862009561,53.98777772524102,36.18430034382911,46.20308268286524,33.56176937821744,48.85957377422847
2007-05-01,4.872769959883692,30.53449340431785,52.86670313173199,71.29652265870091,32.399579462620274,80.78769829198139,58.3901720957441,40.748537111332546,39.61455985358246,43.89507933886161,62.750014080492576
2007-06-01,-6.638852422655267,14.353970794708898,57.292942166476934,136.7472719922923,31.743281379865316,120.31714467604746,84.0464929217643,40.88440570099657,49.88874452580479,61.33156150684341,66.61064723099977
2007-07-01,-3.200138357090526,18.881805362950683,59.09108921249706,109.66495504158895,19.893194690192296,130.65399028384516,71.86475930084872,39.57665286273109,61.185644395211824,53.754126019403536,57.74273124162304
2007-08-01,-9.494491670334783,7.254952896857634,78.52219457995189,105.61911338887096,13.688112828355928,102.8838617562056,64.66519587906254,27.691859962381645,61.70629959307254,66.93075835345623,46.77444219288998
2007-09-01,-4.267614851472804,10.82930826881858,67.55065256065951,100.60605726101042,13.307304279361428,105.43052391269045,51.45556389827191,32.293366264511164,60.269235709048296,51.11438250912249,45.684402177797686
2007-10-01,2.4833817289162456,13.739353009124219,56.45258518085799,94.08622025985423,14.438323358629422,103.81300800328408,54.769132460417225,34.755349423499624,51.0814918775414,45.00162325568254,46.78000100557017
2007-11-01,5.451037598919077,17.602424805741528,64.21997467983853,60.09007463984446,14.660462277958308,72.75502068766791,38.611816496168935,24.349916928085587,29.790893478522154,44.898924433917585,52.59329066066971
2007-12-01,-7.540784143439305,0.3099578026957194,51.73781774313106,82.43644717994314,2.9824967292008537,86.44545372635325,43.50132148030418,20.569925988321085,45.14507996852047,34.951694178412126,35.3337778431018
2008-01-01,-7.326514881504508,7.2056745169038745,54.317532285822736,49.744200345304854,-10.0793290511767,71.65641153184782,27.668228915768573,16.471568669087052,46.598567162969005,26.07838573601272,20.093554650681718
2008-02-01,-12.5197676095487,-8.001677443087281,49.9443494916921,62.587862647000165,-19.3673453615126,74.70705720487148,31.718865643353652,9.308112182524768,60.68433190244592,39.04122466716813,14.439200846269337
2008-03-01,-11.507097483298478,-4.7724092544955665,39.67172303827349,78.90602954773848,1.1367102481932678,73.65853767570904,51.26069200325389,23.15248732972037,49.286556497843925,34.91520586388248,27.774229309712283
2008-04-01,6.226067993499002,21.843591310985985,40.64925851115529,70.38223958932727,21.877706973645974,95.80490354573317,51.071106161375795,35.45208397345557,43.67912368824322,47.48688964897613,54.535702518033666
2008-05-01,16.06763609928815,33.594675034528116,32.90201461329941,76.2256371133792,36.014692760507224,80.03704263584703,50.36161231675891,48.80202478359408,31.598862421088274,35.2726782943084,63.13027752216741
2008-06-01,-1.1301140263148264,19.795017286858823,55.08910267563145,113.80967041523485,25.200473933339733,100.01420655186597,77.9309041866397,41.46620432460124,43.46725416243709,45.54062488516951,56.887941948079984
2008-07-01,-5.56925019711555,15.724100749916586,77.50353670919205,129.31618098679644,17.593724480982075,126.69876860187904,74.44033079119929,36.8819466143613,73.21284329135459,59.70928359791826,52.23750933414297
2008-08-01,-7.304326776384972,14.818308478263859,66.3829260494381,108.83454418068858,30.912560307383888,114.34432038265179,69.01774391568695,34.01396097499046,45.926540373376945,58.86267508828225,64.23247155423833
2008-09-01,-0.806520053148503,17.28778470393889,57.611067321641876,79.14196718478439,12.835131285868808,113.49345689880975,57.124306597408356,38.16039673157157,55.926828980533685,40.16745263874115,56.44914236710707
2008-10-01,-4.165904348142468,19.145774165450604,68.68672746096698,87.65210887036052,23.122897833424627,98.53420713169906,51.02929849777646,34.20659152327891,48.44983233577015,51.303229682324236,51.46195945377152
2008-11-01,5.1420016832504185,20.41866056105286,62.448283112162876,75.27799490043051,11.093337506115477,113.178982392608,45.93861487180499,30.47171283329529,48.646411828476026,39.41772222645997,53.837681640087595
2008-12-01,-3.8938103217709568,6.810151129005412,67.83584931535303,71.7248899227237,-4.522154680597062,101.38275510293671,37.223236446288766,24.30692891777008,55.32533673664637,35.23446378464714,32.63786962262215
2009-01-01,-10.325381348390644,-7.412245646141006,70.64064495652715,55.155310241553956,-14.940210077789958,50.59032478657779,29.246114411507474,4.143266056837115,53.09718488191119,53.42572158734755,15.970905493462801
2009-02-01,-6.784523536503704,-8.078542445025926,51.19248735603272,71.73406739867552,-17.66707403873892,75.84965921568153,25.10564615480095,8.938837691116184,66.72590771126377,50.52060885155194,17.263804812546827
2009-03-01,-3.018327438781767,4.510380702144324,53.47402352320958,62.54652513265692,0.22298333381772026,73.28850065700684,41.01821549594339,16.070622385146418,50.534074815883464,43.96256606802858,24.69403748754559
2009-04-01,-1.134509920886422,19.839039469356514,39.88773907502215,63.689376947849475,21.73994258072706,91.4376988380666,59.06064849653649,30.150222601750215,30.455378364414727,38.36578421843608,56.32789641443072
2009-05-01,9.393947718787473,25.965331343188794,43.839395161693766,103.85933752646065,36.319858994175846,92.03340131871134,63.81527382276646,46.65695048949598,37.35315158145664,48.722208214654565,65.89622333901104
2009-06-01,5.056339836945334,20.49796521205726,44.169265275327646,114.34572852656723,13.68833635483631,139.1374863566956,78.9421055608319,51.47754618724892,58.143668452780844,39.650975546924144,63.69690604388182
2009-07-01,-8.092487795479178,6.1599731385622345,68.68765415457436,122.14825770091075,9.814055335907778,127.18322758771058,79.35818875754342,34.804575310534425,67.2446564345154,70.37784116416162,48.20465409734022
2009-08-01,5.1271415600910135,11.217913289664441,52.02042892849853,115.01217240053236,7.063448338397129,121.86750057135417,64.39297305735597,42.86462110223543,80.50325008025163,52.0232902372506,43.71472402560808
2009-09-01,1.7198055234793916,6.347385125041868,63.123179157234304,110.16141334818873,10.31768792804805,120.67216584055583,56.1706915471339,37.58366787333253,54.249220953851854,56.69993925984601,55.56027597043737
2009-10-01,10.43522428885938,21.64573267413779,59.18435503205373,83.050084279621,23.518172323078513,83.13878754213341,46.29405832910587,37.33640985734149,39.42083703421306,46.73850693915056,53.96970619536949
2009-11-01,-0.7473597502726302,16.078767580719674,40.58503413527228,66.9866051521497,28.9985580154378,64.83149166446914,51.793583165809665,33.01035809470417,35.82918548029536,48.06425015015099,47.1310989333324
2009-12-01,-6.113211365907212,15.770605629126171,69.41769393645892,52.77497277951209,3.9305122570772766,79.66930375580051,44.44272639891087,22.964848534667144,44.955744579700344,43.250593607437594,37.26458428982588
2010-01-01,-10.506199587844153,-1.619217251233158,43.59731446745881,53.126542423439105,-12.664258144678822,63.01099050957093,37.19933624262986,13.193578844700705,50.191640254722195,36.30357328755689,19.259100803248856
2010-02-01,-4.344177631671588,8.655786364026026,36.1472179631675,48.28474047277839,5.277007270223454,52.19699928312022,34.05442650785149,18.03058040372829,45.93940696683767,42.249131573976655,24.24586734115067
2010-03-01,-3.275994670408396,8.78704102334939,50.76546983698589,60.31816094023371,7.982854540521989,67.61450362983177,42.72942421409591,18.815291287915464,39.41979736838312,40.568911495685825,35.186822831887156
2010-04-01,10.479785951287983,28.42324005172063,57.65173304055174,65.94130509036815,13.2350209901378,92.21581806463519,46.36690493879964,30.596905249021283,46.63176147284335,35.50690950155636,48.43962309797368
2010-05-01,4.422779710424812,34.48893129986361,57.086158371268134,80.43180119493877,29.295142388037927,120.4145868812309,61.23468875335242,49.40159284106021,45.292041250020034,36.12543341943343,73.67430077532107
2010-06-01,-7.6220346679529065,19.200053373461113,73.98056498800513,105.7837925486229,28.568288520338143,135.03175713799894,78.13206135236892,36.097544325966815,45.742341854256416,59.14736146959429,70.72700720161549
2010-07-01,-9.25918759117596,3.034231607795609,81.66041083831941,118.50860099123925,23.321510884475636,118.4575537793561,60.988155482739536,29.448031688478682,51.68777618179827,66.86987350015227,56.76941591163161
2010-08-01,-4.2458693485027945,5.223607478461143,64.88790622232564,107.89342892579535,12.898118072783072,113.79031534156745,64.06955047955884,33.29059381303646,70.25632738885896,61.025040382662034,42.534609938716734
2010-09-01,-7.0840582777254,2.6508249829237642,76.10632804903737,103.58839522141159,17.440339404709743,102.05653281022944,52.35897187717644,29.014055496007632,51.88129126851537,54.50201016367372,46.2766970213845
2010-10-01,-0.39263036257401673,6.082093368686544,59.99357158330823,81.95057700621938,23.35522909522308,91.05935049372479,53.389527928521986,32.87775451636463,40.73017983651505,46.74357314332638,55.154873466675106
2010-11-01,6.915609397173466,5.867394612074056,58.51627847874506,77.09115831194758,15.734624121266576,85.60235802327435,36.38434420215789,27.636281187732425,43.40372582451196,35.1615703176453,44.26009859370049
2010-12-01,-7.965191607425208,-6.82752239093288,65.65941865997358,70.29218108429784,-12.29955829156137,91.23702053398445,44.985777040232385,15.728301439937923,62.845310852823225,38.600929895419966,21.76516059449168
2011-01-01,-9.559123130507153,-14.100017830077592,42.03243066286551,75.44284879973573,-23.13350405943583,53.53608257521098,28.381884669892038,11.540756786916793,69.71415539282476,35.65029070564056,4.037854848010653
2011-02-01,-15.574543470126885,-18.718154912990997,48.1578884325199,55.15264506105999,-22.15513871206636,44.398808238412066,40.30300006269241,6.607411238491522,53.45724797663143,46.35470962636467,2.0343038896644026
2011-03-01,-6.162733111789309,-5.308984123504467,44.05229553856852,65.1539462558646,-14.884122028413916,81.73496329804868,34.649812947456034,18.926372522541772,54.37957162006413,43.09767595482077,22.845417658925758
2011-04-01,7.398823220322125,20.42073732389237,51.79638475615199,59.07559056746531,10.387170667222707,89.28292974622886,45.0518655298515,26.31940808087821,45.73320254950783,43.01808022405691,47.835196956555
2011-05-01,10.35389446481433,34.12886386899459,48.244782791681764,78.83626237137116,29.24792370235064,105.44430422376111,66.66429009436224,44.93499685377346,32.328217167155906,46.50401470961625,68.41019477493852
2011-06-01,-3.917957749726149,19.76909144915874,67.48864747905476,108.8069520339208,23.548838656905737,123.79919120310245,81.68760299876473,42.02294674346986,55.23931514798404,54.188587144316024,62.701457670712166
2011-07-01,-8.113628488633568,10.510278333257206,68.11338826066047,122.80096871955861,15.163315083821333,132.57500837996346,85.19593965715177,35.48680638308039,53.54818680533609,68.64557394906208,57.35475749170832
2011-08-01,-6.214100060077127,9.328297503862585,58.90675161722258,112.44794022025907,13.308893512802001,122.66937544540356,72.9481662423545,36.79755220708951,63.042069381272604,58.618952473130854,50.156881204468164
2011-09-01,-2.590033848943532,11.235222291433182,70.69444335100293,98.50040294033424,14.822036930742993,101.85289225955663,60.94952019128364,31.232252834041333,53.47313895641497,61.21917930503672,48.084757287908786
2011-10-01,5.288778377444747,23.081548230895905,59.15115205081924,86.29618400934714,27.71777807141863,92.41826609271739,51.732823572676196,41.06339794434345,42.25066310528279,38.28923197753402,54.971350898811544
2011-11-01,-3.2839616095473505,21.35703581202289,72.34075432568791,73.73706293584087,16.908220766209556,88.16854671611038,50.06813472838584,25.468094814074295,43.85425186531672,49.900262314779425,49.57708667380661
2011-12-01,-6.223787373311643,-3.151543224164232,56.54602844306619,89.81765060826693,1.4931149376766109,96.46120366419878,45.50216976594191,22.633878885981417,47.39374125503297,41.52891965496999,34.137327928664064
2012-01-01,-14.25948396610882,-7.729427158010882,54.43686572182792,76.52664824107121,-10.436570341121874,77.3450177253254,36.39904893327865,13.068218818828852,48.97931921288847,43.356107968794916,23.133952840124063
2012-02-01,-11.095485515417604,3.93751787617495,63.67488916563547,57.74225684068969,-4.255354363875989,67.60654014781025,30.205267647814093,8.973299014738457,53.980418343770395,45.176380230454065,22.342198763193817
2012-03-01,-4.824011570063202,-5.972829783431831,45.83758300431123,76.18265489120482,-9.66974608393629,81.90453634574446,33.58695408822492,18.251808363729605,50.900493273581255,35.574260895164734,24.601310010283775
2012-04-01,-1.6232655456272094,18.995986771147532,46.6394909502532,61.87612985138066,21.540964591424206,69.24031970345506,57.240864412129824,26.522154230586423,38.58224833813117,33.66687113719502,43.55656941800125
2012-05-01,3.4624374686207964,23.492318546826517,49.82786983206948,87.4260549182953,26.682245421754825,99.7757794077503,65.13773826197146,43.280342199451646,41.356281282543286,34.25574179567591,63.69155527252316
2012-06-01,-1.3681230039690464,11.371048013816115,64.51703183871695,105.77537087814905,14.96761464702514,124.4298092785528,75.11898572896781,34.92888318586175,58.97002562198647,55.90498723914443,52.64113240404999
2012-07-01,-6.946818007587784,15.226689967991794,63.06682025235131,111.02350062556802,20.51317415972395,127.62680065967854,72.78418480273461,36.80014953186515,47.17268456810901,47.9498464813241,65.86720245436194
2012-08-01,-4.338186518408308,17.54331030708973,74.99669592814007,95.00166223137178,6.418635803863372,133.81966357223413,59.2508656480302,32.659800856646186,67.48608967785694,45.50020977122434,49.94559210303513
