,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-03-01,-5.16969505752814,9.538891976187376,-1.0071963654214235,1.256988528808691,-10.53096437695425,0.198650885651764,-11.104420765137313,6.9059803255301775,-1.305924747227094,1.249138938372833,-1.8601312360839015
1997-04-01,6.080651897993759,6.583491283588562,-1.0465969408234266,1.5320971397906666,5.196191688756677,-5.48262777271468,-7.642328519190324,-0.8130560388479792,-0.12286579533612954,2.285920633701578,-1.5064781460427608
1997-05-01,0.4327939282345547,-5.536481165319494,-4.0516279848066,-1.0484718358824536,7.085047238938176,-8.537978951299346,8.810000146271177,-3.547465863968286,-3.0597323310947697,-5.66160773254697,-0.3800939671715752
1997-06-01,-1.8946424010007887,-7.880666138670305,-5.416614316097332,4.587990288775313,9.521787463610552,-5.698764243946965,4.579150667159781,-0.06308752332942125,-3.5218162864577955,-5.678389396857098,-3.254399575140352
1997-07-01,-0.9421195441929245,-15.84376514674303,-11.11242023971752,-3.7271991001074856,-1.1576061705448288,-5.737318552451711,-10.319351003819934,-4.902229116285778,-6.6057773307957435,2.96634022081183,-7.578520427691067
1997-08-01,-3.9092479161496216,-8.078829407241848,-12.332967025715384,-8.481778974255397,-1.5356220976078923,-14.349868572561231,-9.283427389682087,3.347137209546185,-3.6521061083285877,-4.429425492213606,-8.106599542589707
1997-09-01,1.375552210408389,-1.7596064843424317,-9.500971214647674,-4.381203272264442,2.8807589444673267,-12.02957580209534,0.8589143209501653,5.4279899024791165,-1.7663374916995462,-0.909720156388147,-0.5595591477938312
1997-10-01,2.037597582865854,1.714325322781024,-2.8496795422033423,1.0281735352133048,0.6653063012702792,-3.2463885418932796,-9.63118017668204,3.935400863889354,-1.2009663523817944,1.2252408051124124,-2.837460042472402
1997-11-01,2.244104239327532,11.303999907160788,-0.7983796786037152,2.651907760989508,0.9045724589563271,-0.04305482077467069,2.4542253463261945,6.015691451233771,-1.4250567984842215,6.0961566676370955,-3.2128398722889226
1997-12-01,-3.534272450111263,3.814936483825342,-2.2531994533213875,-1.9247057243112533,-2.270184719485111,1.4094615237611325,-3.9604701247517156,7.509015170259387,0.1212603220032375,2.311153224976915,-1.6186261521928456
1998-01-01,-6.568311055684633,12.322959750026639,-3.1894249599716566,7.966171230154325,0.6905085367027828,2.1198360398440177,0.551473355844464,0.8775964786799594,2.759625785311346,-5.641371011161453,0.6184165514614561
1998-02-01,-0.13599842861635794,-2.2943539533147095,1.8059885621668366,5.652410853671928,-1.8167683783181992,7.955996065610072,-4.07897179820623,-3.826578790691222,6.693625965214475,2.8409220422882537,0.3110331849039313
1998-03-01,5.145322522380915,3.789875867029261,1.0076612274659624,-0.7123237775928117,-2.791935798215553,-3.242741484196988,-8.707896557905924,4.73757956470756,-0.33928504440043,5.675787943616902,0.8118535897915539
1998-04-01,-3.5496082534125932,-9.104979742846696,0.6678087811664487,-2.3989960633685694,4.253485077646633,0.8857290333612439,4.466622366882678,3.5804467353422242,0.11378488507241637,1.4956657150015498,1.404476898422539
1998-05-01,0.9143264819445336,-17.32150223643929,-3.0572792987754442,-4.467710952387147,8.424548970699599,-2.763725380436343,13.805353987308147,-5.347038560086555,-3.522412733441733,0.8352099725084161,1.3820408765518264
1998-06-01,3.530010064304501,-16.256595445251833,-8.520477667100248,-11.319643678697107,7.358269840448848,-12.355305439546402,10.631165461516318,2.0062046760200336,-7.896211948893747,2.2847984541860353,-1.013283947194039
1998-07-01,-1.2414391920224528,-15.968848742588108,-6.281326277647014,-3.232234783707925,7.443544112884614,-5.391547229169247,12.175600154958984,-2.4625483115452367,-5.918347183701251,-5.059866873990885,-0.6395423332900313
1998-08-01,-1.2848019839415163,-4.269353373863713,-6.150825830585874,-1.6453274040118977,10.479529456337755,-7.315213623168177,6.279238446687693,3.5676520084901964,-5.690984126668857,-3.187858179244896,-2.5435397301763008
1998-09-01,-1.5977683883491618,-7.03505917792137,-7.381015789166936,-8.05654347294872,4.175650030473053,-11.803961255672611,4.183504210766249,1.8836055465872057,-6.510104813289191,-0.23818424045928857,-4.9681367276287185
1998-10-01,-4.496196608989567,-4.970827633739571,-6.989143834341034,-3.1791677605607664,5.073211936876904,-8.78747680789954,5.739611775533382,4.289700758920992,-4.248565405552445,-6.112119528214808,-3.3731383209929553
1998-11-01,-5.703983097609179,6.5480009507241554,-7.48519934108665,1.9775677860126848,9.900134062942334,-8.153163700508353,6.303034228375517,3.845763048432644,-3.044676644838769,-9.183341981184055,-1.6996760443630408
1998-12-01,-7.9608139839576095,10.36721644491347,-3.9600922801069616,1.954066397586557,-0.915100474887894,-8.848340182000994,-0.3324498770003804,2.680294175870153,-0.7976922119695191,-6.197268538577992,-0.8357740081190289
1999-01-01,-7.267885654584525,13.012550712946064,-3.108621877562256,2.4590890569264294,-0.4053110237161185,-8.61554937106839,-0.5473550474057268,0.8201539909562761,2.8168703483873885,-7.413330620177378,0.4249339323643226
1999-02-01,-5.809644371635292,13.636836191931472,-2.940490885755386,5.142169100327467,1.4741839254808344,-6.732411990834055,6.301097831310372,-3.6575402547823317,0.6109094409432355,-7.6213030840919584,1.1557234569912904
1999-03-01,-2.1877965490986933,-3.6120219832275655,-1.117410166027714,0.39322152098042584,4.377091456814854,-6.188352360187781,4.936472908318296,5.010498804012907,0.4809462261618531,-0.9734914656260925,1.3194574549295528
1999-04-01,0.9649333072928301,-9.397222841598962,-4.572840799671894,-0.21049128539582612,1.491143168340351,-5.0898314319101035,-7.949397014323329,-3.1693799152104214,-1.9500464517517542,1.2566824468950968,-3.300977000364412
1999-05-01,-1.6156404459838742,-10.301459277491032,-4.242453883138166,-4.5506983542193655,12.347312869747688,-4.194822301027087,9.286676250678754,-1.2877014971636582,-4.380703630919311,-0.10507931264794788,-1.3073436738126607
1999-06-01,1.6325176852313596,-11.884233577190036,-4.966511200122245,-6.857605109121165,2.510134703706015,-5.720997156143355,-4.670963991587076,-1.4396833877934907,-3.6836269291571795,1.7986806999345628,-5.246238646120662
1999-07-01,-3.6781533801754627,-6.394298802532177,-9.651156387295355,1.138815058645565,9.989878188765953,-9.052848219201152,4.165774726032293,3.993854535227699,-5.3704926260528,-9.222536097371634,-6.15800453939889
1999-08-01,-6.633437659782674,-13.907935052258082,-6.795513017419694,-1.6127397833133805,6.447886102765776,-3.2249055753769915,0.3763372797849387,-3.056753199054834,-3.901259836209312,-5.92163520894694,-7.191213705307842
1999-09-01,-7.680752957606421,-7.586582864031814,-6.921463419419449,-2.1090971912965597,2.6263296022087377,-2.9526386245626437,5.291732729065438,-2.177687873463954,-2.7332966424793455,-1.8403149792541458,-4.720795781028528
1999-10-01,8.720588692975433,-6.308862487735758,-4.027993670575776,-9.625673855588609,3.5043810334257,-9.082392881490088,0.47793485966614146,3.6952550481894297,-6.333429448933556,6.216335743998921,-2.554634498492293
1999-11-01,-0.645678330422869,1.4404557914646958,-6.178638958098301,2.1592331726650498,2.14516561448123,-9.441355893379914,-10.866569199615219,3.3250982024548152,-2.5440898265739103,-3.4213004915569387,-3.7747899166174372
1999-12-01,-6.004286538005413,-3.1555489434800874,-2.5187940669984084,1.2169033293824025,-0.7285679665922922,-5.553106107230617,4.377640592394257,5.7914525410790265,-1.4848484668508737,-3.3577725539226173,-0.2450334993812519
2000-01-01,-5.251217291710564,10.962365191935852,0.6302654291030366,1.0451394279136537,-4.930744105885183,-0.4859452644128983,1.158469360757913,5.947711682840795,1.6362232295422223,0.059752369553871275,1.220669793268721
2000-02-01,-8.628112043056094,10.266431190094261,2.408054265404968,0.06147551585547501,-5.868518513947443,-7.998403987150856,4.060638924128627,8.821376267683515,2.9770430699269395,-5.1998523631234015,2.6796642079415136
2000-03-01,-8.682246132346561,2.115124001647061,-1.0107386912877878,0.11504964415896546,1.4063717419995534,-3.355505719314389,7.871519737105762,5.12923577593763,1.143837259657362,-7.508790269786409,1.0130706295381038
2000-04-01,-2.576617536322589,-3.203552925339138,-3.6559163143134947,-1.3531039339567332,-2.354534670683107,-6.7076463382795595,-1.935185062848915,-2.5581530025704717,-2.493921599801556,-2.93543238875175,-0.789988692161239
2000-05-01,0.2376309683547683,-7.4610151725587155,-4.566067803342288,-1.2377363777418682,-0.4433690876703156,-4.843349658670695,-5.761259025362358,-7.22318636466255,-1.8755196627235682,-1.2796391734044448,-3.070950411935456
2000-06-01,8.118288550786623,-10.111076804969667,-7.898336057882468,-6.834356276182056,14.750269666679786,-11.937713753962822,2.523618726963907,4.072223431167887,-5.484973473375377,-4.426004922344157,-1.646155059010904
2000-07-01,-2.813666169550407,-18.315013851918962,-6.687416849570912,-6.626171785025136,3.442966473740282,-4.370795235328927,-1.7766929557381967,-4.912088240542328,-5.299207529888612,-0.1273263512721541,-5.815880344341275
2000-08-01,-0.5589521775196232,-11.000692941695952,-10.542753473822554,-6.524225400013811,4.561535273354743,-12.288606499011863,-3.5525427476330957,1.1788110309586792,-7.207597847606417,-2.7538164244335293,-6.287694753516019
2000-09-01,3.43301022385286,-6.361930374685694,-5.054871282782888,-0.49994472004379314,3.45035491050118,-7.934098678144279,-11.507606046634722,1.6923352874745345,-3.9344639224245657,1.4606399349317447,-5.3423657856457485
2000-10-01,-1.3823910790176168,0.15430526496741553,-7.827364955389716,-3.9322569789967092,4.8613882005499285,-13.198136142848707,-2.5454088212554775,5.002350870867775,-3.3069134379721463,-5.906456104156149,-4.216520040282851
2000-11-01,4.897059386125532,8.62785272479359,-4.726756405590995,2.6404725358972376,6.4403909686245635,-14.362170546786299,0.552218373070019,2.8210589083738564,-1.0391640411952858,-5.105693735721892,-0.7232189997001293
2000-12-01,-5.8684594123179945,2.206762646265649,-2.4949337881363145,2.3472370812262193,-4.883918830629245,-3.516127521734795,-6.889737160789845,1.2956295875004251,0.1658745731437933,-0.7836993891220091,-1.6189056108135174
2001-01-01,-9.943778045543999,1.9928742970259616,3.9606199314873565,4.788563819577553,-1.1384488315627712,-0.48816465846779555,0.5221830373081221,-2.6871244127169986,6.189111976455927,-0.20136005077024227,1.4663120738031359
2001-02-01,-9.2845587448464,14.909366507306276,-1.9654134651432411,-1.6698160203391885,-3.773851761785508,-10.530687922003832,1.8480012990939734,3.0577969564759435,2.2666877315423797,-2.564032158819168,-0.2742366499438836
2001-03-01,-7.557368436543374,5.409072654283947,-3.362440825659701,4.677144844185191,-8.537527105233252,-2.809767668923964,1.0619684751331402,0.45255185023249817,2.306721311092898,-2.906089476113526,-0.9221519473105134
2001-04-01,2.113467923444519,3.030438878479781,-2.015081715654227,-5.171005963762463,4.647496104613575,-7.394938575498382,-9.68261110382099,4.7904189252822365,-4.019930026803928,1.3405793003066258,-1.7660193316054205
2001-05-01,0.2634110560814071,0.8696692550987883,-8.128596221894071,-3.9276916247192686,-0.7916465029014279,-10.552115537333878,-7.020597158171934,9.373703129608494,-4.451408807635792,3.8522139672529803,-3.9493598291958487
2001-06-01,7.887812408845494,-14.928977139700072,-6.456001794268174,-3.6608585967704492,7.1503460074305405,-7.9982804935815395,-8.546914734291057,-3.072742136211238,-5.5529761303384255,-2.5426001394692874,-3.9485107686900025
2001-07-01,2.714959112628734,-7.731525784153965,-7.92455409393679,-6.178828407933641,5.55862643311112,-13.02934352104237,0.2407820234197771,3.020391154352875,-6.664066757961047,-1.037583909655328,-2.608366727977453
2001-08-01,-12.547916643684133,-5.889049443878986,-11.677206150394177,-2.8136233711795344,5.08604830996718,-9.425710497983665,-2.103890610055175,2.926581936430848,-6.435215519253293,-9.45713845309257,-8.49882837360763
2001-09-01,2.420580019441831,-9.646321863861704,-6.411903811046295,-6.19871112352335,3.7316355349743957,-6.372905750054101,-1.4791136491391759,1.7445428497683795,-5.739933870132195,4.506926062315314,-1.8718780865126379
2001-10-01,-0.06534053400796701,7.410175372723617,-8.378019232898922,-2.60941304621795,2.6337701538307643,-15.724857935281436,0.5060591874902081,7.958640950450946,-2.5447747910977347,-2.5390558903153084,-3.1592511957145573
2001-11-01,4.779238330966264,8.023674165834526,-3.073550885716992,0.2735040613102833,3.7554392708234006,-14.672367257032866,-4.435579744697769,10.43778077308023,-3.4651926666386883,-4.060911766340953,-0.6243997764940878
2001-12-01,-6.032863923028917,15.655267199640244,-4.763578502390507,8.781887036084786,-2.9482734950286065,-4.989274794319898,-2.9022759833554073,5.090689545220769,1.4466526053834161,-6.726995912154506,-1.8578317777250946
2002-01-01,2.1310171709246792,-2.2907109630337903,1.6013439486721148,-0.12964995814244284,-2.7036004089000754,-1.7665027098062334,-6.433784918102537,3.051048420114475,3.0205539057408526,0.9342989035905371,0.6116453288549882
2002-02-01,-5.47717251624286,-1.1270582969033778,-0.394681091312989,2.5293806349631924,-5.889630323734459,-3.697161007505812,1.2999734989818548,0.19791205876431797,2.995817514392052,-3.019141852079547,1.534680406337365
2002-03-01,0.6009432615279809,-6.915208342429752,0.6138684011007067,1.4960602624919317,1.7256565918336366,-1.417078256232644,-11.773727818797704,2.4417666288433515,1.6259100505788198,1.93762750255822,0.3933794164842146
2002-04-01,5.695369091310198,-2.859843182888664,-1.9674717009899583,-7.389643333508241,0.9406285867742694,-4.427502254368689,-6.753836093592336,3.656641265994431,-1.912730990716272,1.1407567619145194,0.2030163438433105
2002-05-01,0.989447135192706,-9.355170126359356,-4.762048900947323,-2.058832948760995,10.630842246961654,-5.22759535212381,0.8315341712228128,-3.3795137854182355,-2.4017826289022115,-2.3025148198719636,-1.2286526683796095
2002-06-01,-1.7309939636591112,-7.668884722307875,-5.7999862124723505,-0.14560876585446333,8.15375635457068,-9.826634923144208,-3.8005005335642745,-2.026134550051433,-6.385395079237469,-4.202399515367822,-3.78289981206064
2002-07-01,-7.327263053078695,-10.648366557130375,-7.881364801498295,-6.895524704022667,6.334762526762056,-10.751670273067298,1.3557450778401037,-3.5891023932050965,-3.6591522816218798,-8.597863346937547,-6.312817634740196
2002-08-01,-3.687400198390424,-6.414193449448713,-8.328362111684855,0.675886558104603,4.8826823797898,-11.529011943796144,-8.380334289711938,-0.48583723679792523,-5.842932481288345,-9.974845205185522,-5.078015106717424
2002-09-01,-5.731314143217144,-0.523475457747026,-9.806605676024965,-3.4763837827777015,3.3289715976566208,-10.675167733933334,-2.2428086655984414,3.422732003664765,-2.178497113967398,-6.8844569882842075,-5.744978757545651
2002-10-01,-1.1732339762070816,5.237248058987675,-5.532818546384807,-3.0023673828837083,4.9867402266000145,-9.19953977587508,-1.284207107332917,5.577077768173117,-4.148107382224801,-0.6627039875367544,-1.0811432185237064
2002-11-01,-0.8386564028652664,-3.444778542139717,-3.180936740467573,-0.43631031812122467,-1.4834385680238735,-1.959114604581625,-2.1399381330026688,-1.0002078231744511,-2.5124594580638844,4.870841712678008,-2.4430659168342252
2002-12-01,-3.2006613990486272,-1.9846109559704754,-0.8362931214566697,-0.6453658060524063,1.2522066038532988,0.7854567802700152,0.17650933433907245,3.559090446080683,-0.2656673463989245,2.8124597909508924,-1.4542074880511233
2003-01-01,-4.787104364727959,1.8114484997913172,-0.22634310005521477,6.135198301818097,-4.5931671509068694,-3.588401969088131,-5.504114218856929,-1.4936662327347057,5.222735562708368,2.174100698842596,0.7088492495567111
2003-02-01,-5.681572752022334,5.947321744349996,1.9607785246471883,-1.224521581876123,-3.2361064581242736,-1.3843662700868193,-1.9660740102402081,7.248509062105312,3.9491294704734607,-1.0957532628254072,3.565473006796813
2003-03-01,-3.6188661249687755,3.761836008047853,0.8034912037362965,6.825340839495395,0.46371192011874124,-3.124559558799497,-9.019335236873442,0.7558046574019615,1.2630285868856839,-0.4669834700348708,-0.4902349212130329
2003-04-01,-5.484373327504757,-5.328609745008379,-1.8193189245587846,-3.5156613063796898,4.040535123611015,3.366653766459066,2.8482948728911928,2.75674593419178,-1.419465865252601,1.5074477134206614,-0.864974295677115
2003-05-01,-5.896332821723548,-10.396744153438737,-7.712220882414887,1.2111934903235289,11.691574669443558,-5.122947253695908,6.0978593346723295,-6.819530724134234,-0.9095087443152342,-8.43203468234072,-4.695723473016705
2003-06-01,1.5330347785649356,-18.02260323221367,-5.553434967161466,-5.8751280256271645,1.3560368416835868,-7.571955559159947,-0.4405403031189676,-6.589526750060915,-7.001144778416857,-0.007197024896776348,-2.6840004897387635
2003-07-01,5.1753820200965,-23.627085121443052,-5.063140039380429,-13.109787188505882,-1.418784916210096,-8.103668432737837,-10.390397154548303,-1.6631923017208392,-9.475788104342316,7.0344949752462105,-4.188536969026885
2003-08-01,3.642586559486828,-12.023703176900007,-8.993100878292907,-9.06569283653494,0.6251337125451539,-10.075389577305748,-5.545055497133125,-1.2995939045192129,-5.946475013918976,0.11446900109895905,-5.461209874411014
2003-09-01,-8.852147789723062,-4.2859228988211076,-8.00111674864197,-3.6252183790789325,-2.5595842569752003,-8.674121247269616,-9.828655718422358,1.4022284573432144,-3.720778569551794,-5.857512270067905,-9.017752725910128
2003-10-01,-4.495194717471647,0.6109982038101908,-6.45103419483012,-2.4863495842827086,3.6504898596690722,-7.507313797938296,-7.070732580738491,5.197342715649267,-4.1568251860068495,-2.1393192230830227,-5.068701410083689
2003-11-01,-0.5577955591280064,0.07842685329737875,-4.249972763782605,0.22066701984975792,-1.0618416928102143,-4.661669429758987,-5.738737981792022,6.127538090637747,-5.130252459965734,3.249533495539234,-2.720055940743144
2003-12-01,-7.136352994167072,6.606385032058433,-2.8926840110236967,2.532290960249335,0.002789441345796545,-4.62239713997671,1.943396208662561,1.1467863739647308,-0.6253526209276499,-4.2031017545106115,-1.4033175832164233
2004-01-01,-8.908676504749101,5.934647431496779,-0.7890946955276849,2.958315113990253,5.387007796467009,4.07710411666504,-0.5557335838053996,8.75002689825332,3.243597670384107,-9.083336161923693,0.036512351537334765
2004-02-01,-8.38782007758347,1.8061535149371812,0.5539291825149051,3.586132986173357,0.39073375657177856,-3.7429396612287453,2.7197574574555663,-2.9911522014937786,2.229379938992939,-11.437215676298575,1.6361143869759465
2004-03-01,-4.367408039296195,3.845159841239606,-0.667740795804413,4.697912148556381,-0.3869947507138228,-1.4416364121701335,-2.6983193865203177,1.3516931748649614,1.322910876720596,-8.331659518959103,0.7341226570555487
2004-04-01,-0.41995041602688227,-0.6726594398542037,-1.3009079297928343,0.6235367477584112,0.31749999467530643,-2.3440185227803947,-8.957853034204607,3.4388713323997337,-2.2176517770893525,0.33933283618621013,-1.0200335494459245
2004-05-01,12.92539122845261,-9.976504032790862,-6.091704023526018,-12.077621496274055,-0.45442367989152044,-15.472152004884613,-10.32794925734871,4.253119210563826,-6.155221065427461,6.4914607556618575,-2.2242991560969485
2004-06-01,-4.152181686769339,-4.6833894830030705,-8.945237906968394,-4.2160814633560495,8.216012757122233,-11.659334838551628,-5.237495313473249,-0.5872102555756761,-6.022568587508907,-9.58494153632148,-5.998713118902278
2004-07-01,-3.145138928431506,-17.667147448668437,-5.729958900445222,-3.5563641114716287,1.4754876565789934,-4.087680204097497,-3.5014132817008945,-7.636726930421668,-6.485904342603747,2.848435888058669,-3.898744569889949
2004-08-01,-13.785361378705046,-2.9397284020306547,-10.137196949862421,-2.912849479122326,-4.769491624084524,-9.723706364879702,-20.904145067432765,0.2204598888872721,-5.917037531405884,-8.114722825796132,-10.400539477762745
2004-09-01,-3.4068362290146896,-9.512045535913762,-7.320074945004593,-0.6523848367440741,0.7849767116156938,-3.626295645768204,-3.8685478109202,-1.7349839960458218,-4.245400081803401,-0.9263569860299921,-3.699672871398241
2004-10-01,0.8954415935982836,-5.285368374976552,-4.546444141643393,-0.06335393069062836,6.815929342646251,-5.796982186750728,-2.6397727577457384,1.6416701655458328,-3.349390434234047,-2.297011774725591,-3.573789587789194
2004-11-01,2.7278839030541606,-0.07422853527847932,-2.6609148549058284,1.8254395205468157,3.6494352315917604,-10.431626842470413,0.8272768760281369,5.9027901146689095,-3.250358412313233,-0.6691479416970596,-0.7447594976449593
2004-12-01,-1.3980264810292922,6.9223699990502485,-4.305767629030633,5.50490640955453,1.6026449046565614,-1.7846305993610287,-5.52371037378379,3.836129242246718,1.5123068670987831,-1.27615348851209,-0.4657350647986312
2005-01-01,-3.8488821474925587,2.9475118591244325,-1.0299971322924957,5.2582913757139496,-2.643799489193154,-1.41104572983046,-8.279421559945611,-2.9190961461209297,1.8876871695632862,2.494376401056214,-1.0840448298097338
2005-02-01,-5.461276815665497,-10.184412713986589,1.1451265362248901,4.336089376131344,3.974925972599192,4.521228622308128,-3.780163247716477,-2.1574265154198375,3.114391651262436,-2.348701470337875,0.8346921147337023
2005-03-01,-2.089953275038725,-8.783059172703231,-0.509246818492855,-3.383680797989114,3.870162885451273,7.405516013513705,-3.036378231679674,-0.13009731809584898,2.016371512816255,3.4047930864218157,-0.04827209681331952
2005-04-01,-1.168660318744922,-2.0553473794256956,-1.0298424869369063,-8.866854982198161,-2.9988466610939826,1.0709614792797444,-7.155708082863195,-0.09024775162138142,1.438670335399019,12.10523186068827,-0.9564349195604336
2005-05-01,1.6247453359534303,-4.824744805593526,-5.241703913476221,-5.537187840704498,9.532753075363043,-4.948830222848847,3.781723209490605,1.701646070463704,-3.6548705005024353,0.09399078961815964,-2.6676731913784804
2005-06-01,-2.2669268633649486,-7.883058237724682,-9.847154168728489,-6.3793306021816445,4.960551692735854,-16.108093395729245,8.21399105387504,1.200097806368157,-8.53026381639642,-4.979749917192802,-3.749063164038101
2005-07-01,5.198074211647381,-22.912193803365227,-8.401291529226684,-12.617582806100103,4.599534080146204,-12.596388977199926,-4.059280838920364,2.5627888605558833,-9.593067400557066,-0.6292092421358924,-3.2958838862737028
2005-08-01,-1.5292552831986785,-3.922364367549596,-9.811245561558572,-0.871156173304569,9.102634730274508,-14.514827607646126,4.191333360855964,8.0708074562503,-5.372966866527464,-9.22562628011692,-4.690574720366608
2005-09-01,-0.15031393412772567,-8.30859163944992,-9.54281778468086,-2.508046307462423,6.949690921419103,-11.286447869442368,-0.9930607850359304,-1.0870952248794985,-5.338584284479677,-6.011305638566232,-4.961663883529737
2005-10-01,-2.374872698953448,-3.912727702917857,-7.018753437610707,-5.534643448873003,3.595318750205825,-10.837195626112592,4.84596135001629,5.119557976590028,-3.818790611201279,-2.9193171428331723,-2.7214044473750727
2005-11-01,3.7074227020414687,3.989156524112174,-4.275215518651024,-3.614114413348618,4.432971134289928,-7.916775890866968,-6.784576673429893,6.911234606487076,-2.84798847005629,-1.508567523133185,-1.6419766562846847
2005-12-01,-5.523887579759711,5.40503597388137,-3.577414353364369,2.943241646090183,-2.8634685430874667,-2.099747212815694,2.041939229305818,-2.964093470867889,-0.9769215773125475,1.1773386256771319,-0.9131006650674278
2006-01-01,-13.672584376139472,8.9641419354385,-1.8034745620350476,2.600324236929372,-0.3055579647773418,-5.732097944799109,3.804281928180161,9.644638338824155,0.9403110213235993,-5.512595520662478,-0.04184010525508335
2006-02-01,-8.21215073475115,2.4105330362489585,-0.465930250089327,3.827128885165876,0.5641696821280234,0.35114911307560254,4.1050465582251725,5.374386322456125,0.8552210897714086,-2.910716081381534,-0.759349150955111
2006-03-01,-8.551520715561102,1.3129859619756141,-2.853774693919926,4.44111855769446,-0.6112312961813582,2.029843103408884,-1.8962885683120876,-2.7615136368741826,2.4064169888143927,-3.514329864072997,-0.20608343072320046
2006-04-01,-8.50779538965996,3.040549457551056,-4.788497236825822,-1.188246828249899,-1.2421802347158402,-5.136033770740147,-6.848244024784925,2.7936836735496993,-0.5995882897923949,-2.9273195668765872,-1.3072119846044448
2006-05-01,-4.422524910658388,-4.916814961205224,-6.180066012214526,3.837387159000327,3.1443688870049122,4.854885313791915,-9.82488819482572,-6.307068816623952,-1.1598609630999375,-1.0606114990149083,-5.598676137538175
2006-06-01,4.816345966967842,-18.3628308571768,-4.602427341021575,-4.2672207535092435,3.3507192243647252,-0.6587992291114403,-18.295820632787656,-1.3379152668160437,-7.179915962654605,6.26485382604587,-4.966283238703451
2006-07-01,2.7268749834395787,-12.707336112621173,-6.602348744313157,-9.186500338403734,3.357677593282755,-11.90802234547441,-1.1870563736945217,1.0020278003862857,-5.682539515712183,0.25551876881119634,-5.33855621354129
2006-08-01,-4.21474891175587,-9.761667045577486,-8.684284521295808,-2.15103526679191,8.898892399148362,-6.273559078464725,-2.5285832359407365,-6.737914197744654,-5.544714018939651,-5.303397263310995,-5.1073015046158154
2006-09-01,-1.9255912785882645,-4.419476695231515,-9.32633359781509,-6.126464382075847,6.17965606394532,-8.323246473218362,-3.9046981780462606,2.4575904696738653,-4.499717455906676,-0.7369390033062828,-4.91544718706577
2006-10-01,0.7666769358051322,-0.49116948849064906,-3.211292076529146,-3.8343215705167903,2.3133710646929466,-6.1895109545422065,-11.096635626188675,5.866183907769899,-2.5238940425075738,4.101356970306946,-4.43248239512666
2006-11-01,-3.8480272242267612,1.820293168690893,-3.801994212669946,3.2856690358207676,3.4607609884915838,2.0943888870114735,-2.1057390844506636,5.76323518735837,-1.4982999675485824,2.813400432475075,-1.7603255515816183
2006-12-01,3.15419042517974,5.049311658698567,-4.44095685679964,8.539841937716739,0.9150022571346521,-1.301829553058782,-1.4748880103617235,4.579025481593763,2.153764417148401,-1.7312611996587144,-0.839652214102714
2007-01-01,-2.4179069746546085,3.600820986374668,-2.1103868495845193,6.91604286244589,-8.77051322543383,-3.646099568969103,-3.387864509387416,-0.044712918978722704,3.7373066085247513,-2.1800213890024525,-1.9297525159957005
2007-02-01,-5.86260637192729,0.5970071825217473,3.6418323655876215,7.832419645635409,1.9516172937361902,4.196883332057936,-7.323855368274813,-4.293191168867169,8.368046335732608,6.378336753117379,0.5395667278062823
2007-03-01,-6.38694914073625,-0.4885764893655407,0.20954511147662852,3.925662684249375,-3.0138222663960574,-1.6514528204159704,4.3030650187626005,-3.991145689925592,1.4221084897342786,-7.04943443317458,1.555442386065771
2007-04-01,0.6794028757298844,-2.8658724428906717,-2.238532294924375,0.9370025298446352,2.2277990992798764,-3.0994148221425943,-5.966575412474696,-3.847241739676614,-1.137682529642496,-2.3781771421687274,-0.0032857798977913174
2007-05-01,2.277461906482055,-3.3846405354680886,-5.336449710673974,1.0570684139158772,1.792530381303605,-1.1489267911556624,-5.648829351094978,-2.230476114583958,-2.2133432631531464,-0.16121548097310612,-2.678066872792007
2007-06-01,11.212018784279197,-18.434958212575065,-8.846287046967827,-9.843928355677397,11.247001889449603,-12.986345500295897,11.308231190523928,-0.5221992893186139,-8.739777693109584,-1.9587042219339488,-0.45561497520240296
2007-07-01,-5.349252804799326,-13.628185890516304,-8.069115612099008,-4.720082617989212,-0.29561197771962305,-5.791491117348392,-3.5372575675358893,-2.2192193801076425,-4.9624979373441676,0.7751344446773244,-5.791686574812567
2007-08-01,1.8663831075761534,-8.334223530357598,-8.53573794997965,-3.0682928708660473,4.449212092615346,-6.737262600619427,-1.974763727515754,2.270365280631752,-4.547992588743425,-1.5590617615251434,-5.369174092884895
2007-09-01,-1.4924008117200596,-3.841585780664322,-7.452849146730181,-3.8220795304086383,6.984041183666297,-10.002284401126385,-6.644755367182671,7.794715086581816,-5.895628663225113,-4.075442001082198,-7.492721643788705
2007-10-01,-0.7038475832005866,-2.3805518122016562,-6.394501784480198,-4.534582583633069,4.1547992368261975,-9.116752790685519,4.2192470647562725,2.7831743896614034,-3.2515044808031703,-1.0951585941373851,-3.761303757227959
2007-11-01,0.08646337980990547,4.010171533242703,-2.356766230984138,2.0537692533681993,-0.5104575465721164,-2.1308450475799936,-13.654605718609163,0.6715053365305705,-2.2564407918140517,2.4063164491897338,-4.612458850680602
