,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1996-03-01,0.6483965226121851,-0.1721151533626741,0.0981225042927022,0.1248258307124629,0.14382036259541145,0.00037895815987740796,0.3710264960924784,-0.08765327865662782,0.5184126810895072,-0.42440682015520464,-0.10651341053070845
1996-04-01,0.032469685617330914,0.13827981968079844,-0.1683779821103933,-0.34720976695869904,1.0141747502180245,0.15306708913656975,0.2513751005515074,0.018844902515411377,0.27493588212463593,0.2171765299553567,-0.5717848186139707
1996-05-01,-1.023251623720736,-0.2107443828736582,-0.04357014003456856,-1.536969705061479,0.6766403523775247,-0.031095004129794337,0.980531863677196,0.37560169463572296,0.031046434823009703,0.22529929559281534,-0.18771948913733164
1996-06-01,0.40726005225568207,-0.02393534617318261,-0.13541170224851493,-0.05214406798283259,0.02295753309646478,0.22460234261328174,-0.05052327059018306,0.13879744255024454,-0.2428647130727768,0.8805478506899895,0.046427623817214256
1996-07-01,-0.4495213160643706,-0.024493002603130955,-0.08753459824591267,-2.2347233512184834,0.7580361114098475,-0.18416551437469258,0.5731418346747373,0.4223351634067038,1.2503958410686917,0.6763326360824261,-0.6569134968298452
1996-08-01,0.12905904771508397,0.042479139782728687,-0.24704289983729927,-0.2506889854416703,0.21210781370217982,0.06576411636365999,0.24422231392982677,0.0006513880646747092,0.4576343215174145,0.47529501483795494,-0.34925689299901325
1996-09-01,-0.3386419769879934,0.0769707644658704,-0.28842970424768877,-1.5799531430909126,-0.25616815456977254,-0.021637837973333175,1.2197966759021466,0.5321335922116819,0.7733258108297985,0.9620012120997653,0.1508381907586698
1996-10-01,-0.1989518669811455,0.004207482185935782,-0.3405944729337887,-0.661214373328469,-0.5013774793881636,0.13236741144810954,0.7373247391138321,-0.039343898306074356,0.2928830890191926,0.6662381456253377,0.707542896270752
1996-11-01,-0.09719550206854537,0.10324556741022295,-0.07654771360815787,-0.12893301971030957,-0.8745766029908106,-0.23933848546397302,1.1058431405287523,0.42146203634531604,-0.447759446170595,0.259079895120986,1.0477991015822798
1996-12-01,0.7973506643965438,-0.09749028831720352,0.014739629945584707,0.1542185517874631,0.1864017345584356,-0.06003105006511173,0.48857434437825126,0.2589421006648437,0.417513358924124,-0.04796379424156027,0.03731393565734227
1997-01-01,-0.573869693923641,0.004380645095220496,0.03343294089546009,-1.3673747127706353,-0.7101318584038661,-0.07088848299557163,1.5494053180401142,0.4805001616477967,0.204511359333992,0.09541669266020998,0.34543631805313957
1997-02-01,-1.2880343037682611,-0.274631429103113,0.0018984986925307586,-1.3530377185705935,-0.6288190300648029,0.04531796420774152,1.9326318532992632,0.07084238423925379,1.0443492068184748,0.025212481380143065,-0.040383912898876044
1997-03-01,1.0594040960878939,-0.16811289373905428,-0.03359592614733443,0.841513095480023,-0.6726628885819361,-0.08900408678117298,0.39357623228659994,-0.17161241044168887,0.06833765138354567,0.09287893772125244,0.6280583915887055
1997-04-01,-0.5276729126234312,0.3782824162513979,0.038075203798255144,-0.43313688401019934,-0.059207038094217956,-0.14232887075312675,0.32800909800407213,0.21048172660495926,-0.27746446430683136,-0.1208138830484228,-0.10573184462609114
1997-05-01,-0.25515715415413315,-0.06067210868481667,0.05933601333170521,-0.6214734279748165,0.3505924859872231,-0.10244360854548792,1.1385103830924401,0.09562006301206091,0.44879499408933854,0.22973765401130028,-0.5306499423804106
1997-06-01,0.20456982625497355,-0.33901600587752556,0.1948464281704961,-1.548971009976936,-0.39813902515631455,-0.0713308882569113,1.003998135909056,0.017315411697263305,0.772440019581053,-0.06827479030223603,-0.03829322824323619
1997-07-01,0.4575275891535991,0.07825413298222327,-0.0800561920112493,0.20774995738809757,0.44447561869254476,0.2888138075509379,-0.41969323005431736,-0.07474969465123571,-0.4966150141424603,0.3393885620096897,-0.28394391691243204
1997-08-01,0.045853903567468796,0.1629440294158074,-0.33327702965055195,0.673281243353179,-0.07274200996527305,-0.1415938319217774,0.3518049915631612,-0.0813759555635245,0.10087016142076917,0.772469791960209,0.18202786644299823
1997-09-01,-0.0008214239150638113,-0.05966652064554153,-0.24502449193779305,0.5967825651168823,-0.010630089001586804,0.0769247871733481,0.5498727162679036,-0.18153181542520938,-0.5245952970451779,0.771495002381345,0.28944766079937967
1997-10-01,-0.13623226534675908,0.07056339133170343,0.06926239905308704,0.25237171035824396,0.14177823009399268,-0.006027970342866836,0.29756891039701605,-0.09387704341307931,0.010246473700842924,-0.011185160342683183,0.15790560455233962
1997-11-01,-0.017555610503296595,0.34725281500047256,0.02954067776397783,0.6064913489601829,-0.34267913836699265,0.02010362222790718,-0.5805952426714774,-0.4015311242445656,-1.1735166940424178,0.2655737577600682,0.4419076773855421
1997-12-01,0.37145232026641434,-0.08528751110838306,-0.07626231835812938,0.2404755489392714,-0.17009639682678077,0.061576956913115516,-0.21163933934309542,-0.02714718651512395,0.03578350879251957,0.17847935570047258,0.3126750113787474
1998-01-01,-0.009145510911538795,-0.42393558448360813,0.3209003380366734,-0.7245533845641396,-0.7095439502826103,-0.33555999398231506,0.7987809486878223,0.10866753999953685,1.7185126741727195,-0.31638931720814806,0.26110016085483406
1998-02-01,0.2746097340777114,-0.07112457026397029,0.3187427107168704,0.5233368187239675,0.12427231726738122,-0.06627360088450293,-0.1456693961070134,0.0015960180241128673,0.518589135673311,-0.4878472457540796,-0.10878939733461097
1998-03-01,-0.13867019600159414,0.17223020474756917,-0.012137044259175963,0.45148314851703064,-0.3666225247658216,0.04036997955652975,0.11145950127870609,-0.17197732692179474,-0.6234853217999141,0.08088021360813304,0.34562371395252367
1998-04-01,0.8959214429597597,-0.15947010007596785,-0.04745559880928117,-0.2137311254486893,0.14860789076640055,0.38078346800419594,-0.030879222620756198,-0.012043130624553432,0.8325658738613129,-0.07149711885350817,-0.30249848409935276
1998-05-01,-0.47079920768737793,-0.24554395387249608,-0.02466132484224378,-1.4710112051530317,1.170117579973661,0.25392764758679176,0.3624885510175656,-0.19800937694051993,0.21030731085273954,-0.07167707415337259,-0.5417766946333425
1998-06-01,0.2886857132653932,0.2533448559622611,-0.3013338969678295,-0.7766682993281971,0.35840894740361434,0.45638249045418156,-0.4643261050566649,0.14818466875864114,-0.43711981011761564,0.9359352132107349,-0.12938258824525056
1998-07-01,0.2372969243977521,0.15250240122118303,-0.10326319963348156,-0.3096378436594298,-0.33596900220100695,0.015217630613234735,0.3442129645592127,0.014559211938277536,0.9116406242052715,0.26571844169434083,-0.08832489450772603
1998-08-01,-0.2260113286005484,-0.14985459706475657,-0.13515553912337946,-1.573842583280621,0.06841769298681846,0.19940348762658336,0.23791732696386483,0.3737428330856821,0.3401411490307914,0.6468539542340218,-0.06063964769796088
1998-09-01,0.4481960390065167,0.03342272473439094,-0.34435494821898793,0.045485983630924515,-0.14307904415405714,0.33733936086777716,0.27857804909730566,-0.14907744591650757,-0.18892532421482935,0.7684954937468185,-0.21147405107816059
1998-10-01,0.30237385952794876,-0.053619983936509776,-0.294414010583138,-0.04576021297411485,-0.44993583399515885,0.1453990417142068,0.4856461515793433,-0.09389444618769315,1.5230829517046611,0.4202763450906632,0.40435553700835614
1998-11-01,0.18241955219088374,-0.2829143116551061,-0.15582328244131438,-1.3738545504483308,-0.3481567765657718,-0.3601163145034544,0.8020559946695963,0.45221928669058764,0.9978858133157095,0.30980354293863827,0.6856257164919818
1998-12-01,0.7109036316742768,-0.21836166420290548,-0.13625652206187347,-0.5060637990633646,-0.14096050021740106,-0.1367116196741981,0.27904571631015873,0.29752561579579895,0.9353058205710517,-0.3254085145098098,0.19700492697733418
1999-01-01,-0.01211208920623805,-0.09933957649815467,-0.10045284063232189,-1.1549419525897864,-0.23700081958220554,-0.18040003675606944,0.7536156055254813,0.31173724195231567,0.8097775280475616,0.5328011005482776,0.29346989812674346
1999-02-01,0.08882028428283897,-0.08696389174269092,-0.0179294192669343,-0.35639834223371564,-0.20403922177278078,-0.3406408933862563,1.003733965066763,0.39807077335274743,0.12250750636061034,-0.4661217648932275,0.35578266338065817
1999-03-01,0.8467530882036364,-0.10598793385490295,-0.16615322353888531,-0.8634239435195923,-0.11264499849998033,0.15706478077317437,0.20731427730658114,0.25526847528374713,0.4355258411831326,0.748089463152784,-0.02292638506602358
1999-04-01,-0.04439378106916273,0.3991332746321155,-0.03084709905848211,0.219527699730613,0.7121597345058734,0.13259930476065604,-0.07652156054973602,0.23543562902056656,-0.8440049158202277,0.057203647621134494,-0.6766140460968018
1999-05-01,0.6923343684222247,-0.4197845535893594,-0.12280814805809333,-1.5271898471947871,0.01489342852997092,0.2001086129776893,-0.24937733243673274,-0.01592374366262685,1.7207206951247322,-0.009373611116662938,-0.1388947996828291
1999-06-01,-0.44042580836528056,0.2889378176581475,-0.29386674263039414,-0.7909501140767877,0.3503034321161417,0.1378999332026128,0.14111662331299904,0.2848537201466768,-0.6899614300992754,1.2663453183275588,-0.31802759126380636
1999-07-01,-0.5747968280637586,-0.1013740296325376,-0.02563812826969186,-1.0464922045216416,-0.012756280529384429,0.0876214490422318,1.0850844474939199,0.3164142758949943,0.11159514801369773,0.6668130134014374,0.10695654760908196
1999-08-01,-0.05593048156918706,-0.25156258094695305,-0.0813031911241765,-1.510819521817294,0.6063512884653531,0.04024097635861366,0.42352596154579747,0.1774215665848359,0.7601722247070737,0.4011524484512654,-0.14953046209282345
1999-09-01,1.0667038124960821,-0.295726498288493,-0.0500657576687482,-0.3152719727068236,0.2670858915035541,0.21753949864256766,-0.15220517913500467,-0.1665239100870879,0.6745512700743146,0.2825961785113558,-0.3329435156451331
1999-10-01,-0.3088414669036865,0.5480912904585562,-0.27708025002966125,0.48854432322762226,0.14449428193844283,0.41668645797237275,-0.16495898748055482,-0.0562167961312377,-1.2083437707689073,1.5363463696013107,-0.13555488376705735
1999-11-01,0.03401572891586536,0.16123257096736662,-0.18373791660581318,0.01592437567358667,-0.3497994863069974,0.014924405202750237,1.3209376579675918,0.10182220407802127,-0.29760193493631154,0.025042120684334573,0.6699819255758215
1999-12-01,0.8302482398780616,0.09293641534543806,-0.08600802750003582,0.20556282816511212,0.06925586181191297,0.05935644881138879,-0.2883758873511583,0.13958919307459958,-0.07454058569338587,0.07292668711631857,0.21099575139858104
2000-01-01,0.42427915173607905,0.06680838883884492,0.019752582040976505,0.23876934340505887,-0.4848498564500075,0.018910302089587334,-0.10488689518891847,-0.007051558274289837,-0.09651367242137592,0.5121290049654372,0.38190025974203035
2000-02-01,-0.005109382264718816,-0.17186202589542635,-0.0761242621407217,-0.7724183978456439,-0.9846404194831848,0.13954285832662736,1.0177250091846173,0.0771227802919305,0.19996039983299044,0.9586227701065388,0.26584676018467657
2000-03-01,-0.10233096577025749,-0.16559764983192568,-0.138514124009074,-0.6015891378576105,-0.27308624524336594,0.08632559479484635,1.1248971407230084,0.24579892339913742,0.9115968313482073,0.03788714158408185,0.021719716972223035
2000-04-01,0.265366120918377,-0.010173384010070754,-0.19794739022546887,-0.015107227602239811,0.14685091490928942,-0.008320432877348315,0.6187950953459128,0.05371986523918484,0.2420502818293042,0.20126584679522413,-0.11626774514162981
2000-05-01,0.09351123023677517,0.22182164172972402,-0.04846289449808549,0.1331578827265537,0.6381789652200845,-0.0907304997165357,0.06201324076988758,0.03614638081711272,-0.022395739021400612,-0.30403172082089364,-0.6793065203560723
2000-06-01,-0.8510236804549759,0.2853886975396064,-0.2654091436035779,-2.059546383944425,0.24975701593435726,0.052903549024654974,0.8726232326947726,0.5272055320117784,-0.08699855663710171,1.040262871600212,-0.11242330074310301
2000-07-01,0.5731629358755576,0.08473431751612694,-0.2005741608386137,-0.6024344852476409,0.3457934810565068,0.20995124153071834,0.49019925869428194,0.16713842749595642,0.3680554942952262,0.9280097611407017,-0.7279076510005527
2000-08-01,-0.47339897703480077,0.4182371401017712,-0.22970830299416367,-0.6826889785853298,0.4443867848469661,0.26378517429674825,0.6045966958388304,0.09590107218726822,-0.30424706637859344,0.8382102910508501,-0.26484416038901715
2000-09-01,-0.013243205643988945,0.2331511628243231,-0.0509364872562642,0.07369978861375288,-0.17283230733412963,0.20122153143728932,0.32713741828233767,-0.0015083991962930431,-0.19501331779691908,0.24270920994433953,0.030864882110445586
2000-10-01,0.08978791333533623,-0.026053712973671574,-0.30416596908958593,-0.5858116980754967,-0.37116972872844106,-0.011142141996852813,0.9594513055605766,0.2504636023355567,0.1255834475159645,0.7214929829252528,0.6076166475260699
2000-11-01,-1.3061140840117995,0.09433959400461567,-0.03217288425990514,-1.0838305408304387,0.025025047720051728,-0.12265513801286297,1.425113891943907,0.10226443733858026,-0.6704560998413298,0.6647323674344002,0.4806904329193963
2000-12-01,0.5496399628149496,-0.14320964053753885,0.09796296303369562,0.2942355518991297,-0.2819872246338771,-0.030978880972871856,0.017293753962104138,0.060351546043935035,0.2076304414206081,-0.319112425154828,0.02925755387103116
2001-01-01,-0.03863211620498348,-0.514678705123163,0.11004753106710863,-1.6417270356958562,-0.15747797890351367,0.07148964570895318,0.8144270915251511,0.1782956452149412,0.9777096410592397,0.19724001275732164,-0.10398433854182561
2001-02-01,0.26475801258473786,-0.21836264960227475,-0.11824987524626207,-1.119759859460773,-0.5611495902905097,-0.14296222418065993,0.3159751112644489,0.1538057495718417,0.4948107318745719,0.7179250108434799,0.5497155366120514
2001-03-01,0.4861402753237132,-0.17084359161315427,0.009439708855079144,0.7207551237308617,-0.19275053189351007,-0.10353843230874307,0.6731773034120218,0.1031002539979375,0.6602771580219269,-0.08755797084341659,0.293128854698605
2001-04-01,-0.17649714608450193,0.23942474395998062,-0.22049421558574755,-0.7770948337786125,-0.28557290251438433,0.0033062191740159067,0.17437185996618026,0.15180450742659363,0.46002802749474847,0.38049240061577333,0.4726761469134578
2001-05-01,0.1057909247842995,0.2981136162434855,-0.23775845766067505,0.02626188268715685,-0.11162540803735073,0.47099441289901733,0.2215292209233993,-0.14624965579613397,-0.6331709937916862,0.5235713530094066,0.34629076167389194
2001-06-01,-1.215462265787898,0.34984379045424924,-0.18644512307887176,-0.618774647062475,0.3702133893966675,0.09400924647061695,0.5072326232225467,0.24458620535290762,-0.7880445983674791,0.6212859077656523,0.010065657638565257
2001-07-01,-0.9327310968089748,0.17703400263863225,-0.24896556017350177,-0.18861022862521085,0.20803929521487308,0.05603287173735519,0.35188572529034734,0.17869118925022043,-0.6089375250869328,0.7293337837178657,0.30949124031596714
2001-08-01,0.7914672832231264,-0.10669073991237148,-0.17454940445569098,-1.0354573076421565,-0.5170689752468696,-0.1504835101865953,0.9984004956025343,0.4023121038208837,1.5683838062816196,0.07891266586932731,0.2407153723416505
2001-09-01,0.846063849088308,0.17805226868198765,-0.20178533634360957,-0.23313921057816706,-0.5489129286545973,0.19967691191742498,-0.09051951078268197,-0.07527014483576236,-0.09889871709876591,0.6515633552632434,0.29569306859263667
2001-10-01,0.40399597303287405,0.32551238133061317,-0.3052762272406598,1.4225706909642075,-0.48039460984560156,0.1872984902752984,0.8821632617559189,0.012105560011189918,-0.5033416052659353,0.108648844538851,0.4275354522245901
2001-11-01,-0.20512213578095306,0.2537711974113218,-0.26241334117188747,0.10605162066040616,-0.5349894555715414,-0.078044107724582,1.0790226551202626,0.1980652012254881,-0.38159266114234924,0.1488817499039021,0.9612904654608831
2001-12-01,0.9006168391253497,-0.28839017595014266,0.1654180793129668,1.2495803110527268,-0.4804692589319669,-0.400722122961475,0.7192886028534327,0.17077971735726233,0.7592745125293732,-0.4977244328945241,0.49492220083872474
2002-01-01,0.34702895460902033,0.15524164322883852,0.005316760923181262,0.4358348972869642,-0.4065338522195816,0.1612369521265669,1.1282569322830591,-0.12353569917056872,-0.1550135099225574,0.026982576843905957,0.08951911219844111
2002-02-01,0.38206947816384806,-0.006428264802502048,0.05823570702757154,0.5727290204077056,0.015016809965555484,-0.04252423081667193,0.44992952010570425,0.0036781864321750145,0.428238386909167,-0.07159530006824656,-0.11527203023433684
2002-03-01,-0.2944400785742579,0.006707675845151947,0.03537439874240331,-0.5526797337965531,0.10512702596875337,0.20685629288275395,0.28548427881338656,0.2089076861739159,-0.3485492120186488,0.3635339914484227,-0.06503349652996769
2002-04-01,-0.754076725727803,0.17375318754103877,-0.2288820792217644,0.3711347778638204,0.5040797476585095,0.1628386878198193,0.5873476083462055,-0.024185838258784752,-0.6137618588076698,0.7155008772586254,-0.16647861511619003
2002-05-01,-0.4668516484466759,-0.2023640178865002,-0.10177336481152749,-1.6823940204851555,0.2912690719732871,-0.000581448717463401,0.508476870182233,0.2524611864077008,-0.05170796066522598,0.7638297816540333,0.01917294295573676
2002-06-01,0.23906553113782728,-0.25111751690987616,0.05508289121243418,-0.6480738069071914,-0.21250528784898612,-0.05302020018139193,0.5942473044762244,0.1577745774841827,0.491950081454383,0.2774527415316156,-0.017260282334906084
2002-07-01,0.23551438305829023,-0.15101440010532255,-0.20743981003761292,-0.962230201923486,0.22721196023317483,-0.202930640549429,0.981106284337166,0.09164466158203458,1.2869762049780953,0.7066032987959842,-0.3715907258016092
2002-08-01,-0.3002533638799513,-0.21827627093561233,-0.11631341613068873,-1.1378907796108362,-0.28938461954777056,-0.21532412858739977,1.7421190555279071,0.22763451804285467,1.207680669095781,0.41907867218585726,0.21877447488131346
2002-09-01,0.36446250773764943,0.18001203575441915,-0.2333561832807502,0.40720859260270087,0.06854326392595585,0.05203858017921448,0.5266105899443994,-0.06403721666530424,0.33393479469749665,0.79044446032098,0.11380710121658112
2002-10-01,0.1653459426519033,-0.29020919915168514,-0.2603104832221051,-0.0027886630656818547,-0.46733726675693804,0.07540658491873933,0.46349064661906314,-0.15523666920869247,0.8100650376743741,0.8481926106392069,0.9289007495950768
2002-11-01,0.058619280320567055,0.13958707211479063,-0.038935263089987696,-0.03302551128647544,-0.14475492330697867,0.2569593248828765,0.357493872825916,-0.24113856579946435,-0.18535875197913912,-0.010405690904627455,0.0006011175746270627
2002-12-01,0.5836051863593025,-0.23665913651066442,0.03237386747282379,0.2745473700942415,0.3370472158376987,0.19104622544780855,-0.8055184896175678,-0.011421111614807793,-0.15822097452150452,0.14827570065538934,0.1414562127104512
2003-01-01,0.3428285991823351,-0.09191340256121851,0.11272606801013557,-0.6361116062511097,-0.36680010648874134,0.07023041947714743,0.5592143688446436,-0.07271701551002005,0.06540552195575502,-0.13269975464394754,0.020305593325584022
2003-02-01,-0.34993282846502355,-0.1660251449192724,-0.10131497164161837,-0.4515811800956726,-0.3609251230955124,0.18198298470627877,0.15889777778050837,0.19606348613034125,0.6880773852268856,0.4395718587205765,0.5502145047541017
2003-03-01,0.10414523248736923,-0.15035334133332776,0.09024902722057031,-0.38583355419563525,-0.20228935262331596,-0.06137434881360781,0.6534492358183249,0.23776417193205462,0.44168171783288324,0.0006724147750262885,0.3538436359829373
2003-04-01,0.6131268836356498,-0.4145826062848491,-0.06895092677096931,-0.9702790867198596,0.6016734127814953,0.3346830065692625,-0.40486944027436084,0.011986703814371773,0.31748592025703853,0.45240026839235997,-0.0994833117281949
2003-05-01,-0.42123379739555156,-0.1699078707925735,0.11711924964067888,-1.821332447456591,0.43090696518237775,-0.22757979890992563,0.649530230424343,0.3401240512080815,0.7033324903912015,0.15174180586287317,-0.2900067854810644
2003-06-01,-0.3192176689972749,0.16478926183715945,0.09034010676705108,0.33214618310783844,0.6586814729066995,0.025825421776502364,0.25021729943079823,-0.23402739478194198,0.25530602369043565,0.1398950973723797,-0.4528031580977969
2003-07-01,0.21703698345132777,0.2599782520724881,-0.09146786617989443,0.31161590507536224,0.4020947962999344,0.37506686583642035,-0.3092115697188255,0.007349978322568148,-0.5300981716977226,0.8020602642221654,-0.5532588671754908
2003-08-01,0.3132440753885218,0.38421826977883616,-0.1870188329901014,0.7762573885195183,-0.2882782083291274,0.04800589034153569,0.15275810773556048,-0.08653396173663762,-0.2575225093298488,0.828605129363689,-0.3626260768484186
2003-09-01,0.7214724212079435,-0.09443943178461445,-0.2529920972123438,0.7246599504441925,-0.21393708884716034,0.14042066252459923,0.670288235713274,-0.26742711663246155,1.0189438031779396,0.20722109586634535,0.0445373873743746
2003-10-01,0.9899497032165527,0.04339085050648259,-0.32903895694382335,0.385107190319986,-0.3735717672568101,0.12891659693371865,0.08481476360406631,0.16244026629821115,0.2704046873582734,0.1810906415290021,0.9227891211156491
2003-11-01,0.4185694697740916,0.12572465404387442,-0.17724341275740643,0.4480272983059738,-0.26074607784931475,0.42464262054812524,-0.7271320391923953,-0.33927523571511975,-0.8608318037456937,0.35013416980175266,0.6459595428572761
2003-12-01,0.2399869867273279,-0.04538824601519492,-0.08465718401938069,-0.5385596192244327,-0.598960083264571,-0.10675036558701147,0.9218142582820011,0.19444774026456088,0.6065975460741255,-0.08124024310010546,0.40953236597555653
2004-01-01,0.1617376063321088,-0.299156048605519,0.09249236662777102,-0.032082513313401825,-0.5160391330718994,-0.036248416196735155,0.35628783397185493,0.13198151303779174,1.795325345463223,-0.054903883249201674,0.5035118924246894
2004-02-01,-0.9543590448998116,-0.1443390764536396,0.030278606454328616,-0.6548630920323458,0.2097018349629182,-0.3171816618452149,1.090178275719667,0.07008896573730138,-0.041671932881904974,0.23301086844281949,0.09642519332744456
2004-03-01,-0.11679879515557676,0.05023689159462529,-0.048462453545356284,-0.02270467494699088,-0.5441682843061594,-0.3699476300220516,1.2283185353645911,0.0534478089083796,0.5585603415966034,-0.37812229166639616,0.4999514531206201
2004-04-01,0.06828515513523205,-0.39498558448206994,-0.029064882166531622,-0.05465847524729642,-0.40863268077373505,0.19354660424493975,0.3623669346173604,0.023166372076324795,1.3194854060808818,0.13362286572760726,0.3808922513767525
2004-05-01,-0.9357298548157151,0.5579735482892683,-0.3533075658642516,0.44390726270097675,0.13066318172674912,0.5036702079157676,0.04901895060753211,-0.0031988419916318812,-1.5501719382074144,1.8051245111100218,-0.3469238954561728
2004-06-01,-0.5123044590692263,-0.0910750319880824,-0.2520909418865126,-0.8006325273802786,0.08520300571735089,-0.09326817948491342,1.6818960507710774,0.28799080168423447,0.8747725851005979,0.9390046621890779,-0.03353473212983873
2004-07-01,1.032329411120028,0.02464109941595985,-0.06164887121745519,0.532416051084345,0.6300782354978415,0.23405809075601638,-0.6508082915575076,-0.02827608067056407,0.8886167572604285,-0.09698205171747411,-0.7660589284367031
2004-08-01,1.158071047550923,-0.06029649727767514,-0.11605481256027611,0.11339163915677504,0.04897044183543095,-0.08835152632767154,0.3895320953466953,-0.04102263761603314,0.8898783889081744,0.15383682986523245,0.1371865333230407
2004-09-01,0.7702183079075169,-0.10780452960921873,-0.009943011729997031,0.010863120074976574,0.26893059794719404,0.21956021026257547,-0.020045842020175394,-0.16282467090565225,0.9246491723590428,-0.13585192091921544,-0.28740255920975294
2004-10-01,0.018487203664876318,-0.1780008957270653,0.015980362588045548,-1.0455567728389392,0.11649892593805607,0.15268343831262282,0.34208931984045565,0.04365844571072123,1.0585000117619834,0.527497428528806,-0.10329925075725273
2004-11-01,0.15898900660308632,-0.15753430704916677,-0.18087693927239398,-0.005142509965508273,-0.16791198689203995,0.3362750574465721,0.2386125616538219,-0.15750817630601968,-0.12056124914023612,0.4293099996891428,0.49890931005831113
2004-12-01,0.1642846577876323,-0.100479377133231,0.1154526383901129,-0.5026464209412084,-0.027601676993072033,0.047540757805109024,0.3674561396623269,0.06514342866190102,-0.2677861187193129,0.3226965031725295,0.35537362650588705
2005-01-01,0.8850626043371252,0.0015478182185982023,0.26611585398109594,0.15411971870696906,-0.18639528694061133,0.03513164457774932,-0.06480247546464969,-0.02594258069344189,0.9397596120834351,-1.0097426936981526,-0.18589946406858937
2005-02-01,-0.02440689886743958,-0.42641071542616815,0.07909906609934203,-1.251679387959567,0.028920906166044563,0.22406073948068003,0.28724286418694717,0.2563872386741898,1.9973516464233398,-0.2927672672779002,-0.4837196734216478
2005-03-01,0.005964022381482898,-0.0763419174378918,-0.028998615714360257,-0.4839341297294154,0.6519503891468048,0.19191672965403525,-0.665092850342775,0.21663818974047902,-0.16001409126652613,0.32776166149910463,-0.4542519648869832
2005-04-01,1.1818424269959733,0.137154181157389,-0.19710263123317642,-0.0653753960222909,0.2233292764196029,0.31165302160286135,-0.34681058082825095,-0.25148553692776227,-0.21643636541234124,0.10195525878287377,-0.5491815783359386
2005-05-01,-0.699217093957437,-0.25337482652356547,-0.13861755023197253,-1.1599872148398196,-0.11463652436549847,0.1938321627676487,0.21467489691881034,0.28897666412851086,-0.15189986055095991,0.780619649176902,0.2762407064437866
2005-06-01,0.5865552135415979,0.105350885179735,-0.17431430062469172,-0.5287281039989356,-0.26979188506419843,-0.03373228434112764,0.5981668829917908,0.11427611112594606,0.2069259062409401,0.12341938278776535,0.39111331657127096
2005-07-01,-0.5612290791563086,0.18287645953316842,-0.2915900580737056,-0.03933121422023484,1.0130540682719305,0.49364345688973704,-0.12506858851665106,0.09199464045788931,-0.9483407768938277,1.0772263750116877,-0.5862237126738936
2005-08-01,-0.28715461895272537,0.048881742141900525,-0.30416934465875434,-0.40573983481436066,-1.205685047002939,-0.15065825033572414,1.3251445232293544,0.19632468404977219,0.41594190729988945,0.5589400200133628,0.9380910131666395
2005-09-01,-0.03972009982208948,0.062424785667850126,-0.2838489656545678,-0.66854122913245,-0.09096647397829936,0.04665953512754171,1.2797742317884395,0.11450533350200758,0.7846842209498088,0.9437642833019825,0.21355188003292788
2005-10-01,0.6742376733470608,-0.1376807689666748,-0.3297506850592944,-0.37340923692240857,-0.40078251980818236,0.1750880732170997,0.7104453368064685,-0.21775116091189178,0.5356968277030522,0.9479913305728994,0.8233786733062178
2005-11-01,-0.06281089641757914,0.08114123897206399,-0.378110518260878,-0.6147453730756586,-0.44758486059995795,0.14493441389453027,0.5905066163111955,0.22954210638999942,0.17984364595678118,0.765366313305307,0.5560806504002324
2005-12-01,1.5139649043212067,-0.11043105154268203,0.031085715306048492,-0.007433783629852714,-0.4418583443531623,-0.05929446028124902,0.37207454442977905,0.019151014503617975,0.7884888185395135,-0.8290588221651443,0.0445773411128256
2006-01-01,0.8211377504709605,-0.4478347397619678,-0.04678748319951855,-1.0684163281411836,-0.73715580197481,0.04683852856678347,0.09803459621392763,0.2837265963139742,0.7752338217364417,0.3755119569758152,0.43289733153802373
2006-02-01,0.32568813578502553,-0.42025562255613264,0.03965443038210577,-0.5547922217484677,-0.37661022864855254,0.1841269598733033,0.30324764740772736,0.22737739526707196,1.2125680843989055,-0.18463310726145482,0.25950435686994483
2006-03-01,0.2470645952869106,-0.14195952924989885,0.057508598785011134,-0.12998325806675534,-0.5964167416095734,-0.156023828012328,0.9306876323161981,0.03682117099347322,0.18394879168934292,-0.21421517780486574,0.1970737482662554
2006-04-01,1.1211305856704712,-0.07971943386139409,-0.09314495385909567,0.7961634433630741,-0.2299139849268473,-0.1403445558201882,0.3038577162302457,-0.0001191218262133391,0.9902154405911764,-0.3605620975190021,0.024673518621259265
2006-05-01,0.6569687579129193,0.2144291756614562,0.12582079792509274,-0.4508510231971741,0.6688432624706855,0.008947480349771438,-0.730251119687007,0.14277066873467487,0.4559117472834057,-0.547427699920979,-0.4716849437466374
2006-06-01,0.401568815514848,0.48675796677989347,-0.0931250729731151,0.16842925864638703,1.1006810344182527,0.4779059079385573,-0.6363493891862723,0.15526069247204324,-0.9888999991946751,-0.07119953156785762,-0.7445319383232681
2006-07-01,-0.576475786196219,0.2960779013172273,-0.32716794889800405,-0.4318485657374064,-0.10897140376842938,0.014987841789280214,0.3345922017708803,0.13984644178139127,-0.5203767369190853,1.2453006937148723,0.12895274493429396
