,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2012-10-01,71.27617166670323,3.1524721761770267,18.109618836820765,43.80986552905156,56.388963965405644,24.55439151804295,48.35673955874117,31.802588939616367,48.63897739138352,75.26356978468569,50.209080121451166
2012-11-01,62.81822191283151,1.482924779429955,14.492128069681325,56.914754393180516,42.11845256115949,6.9310471387674415,45.8948807188335,28.957842260925904,37.60865716533017,82.59735942494468,48.04315285949591
2012-12-01,49.9357208085226,-7.8583389663354275,6.127420773060638,49.132128792983806,33.37082042051377,-0.6986161349794647,38.21114440701176,22.678089781136055,30.060166437292498,65.69792820873964,39.87202722643428
2013-01-01,43.023923128343235,-5.726173246425398,-5.07535917014548,32.471638242244914,40.74586379679431,6.381044599513514,44.69622682204193,13.049033712829669,16.96096249858408,41.180360255720714,26.3085974423618
2013-02-01,45.82709960102675,-10.975717646892145,-0.4518256729997086,31.900718226416064,32.71521789749424,-0.9113805195105615,34.217419976073266,11.214871677925862,26.120913172826473,65.93419689715002,38.98930854206438
2013-03-01,60.44674323690511,0.06755053854431843,-1.2634337151928634,17.662306917385695,24.769686230031144,12.950203960112802,38.63751841255315,30.686842787475488,29.78991976428267,58.6859622399269,39.900971296560385
2013-04-01,61.07890944702768,0.19518658086202334,16.616512892872894,37.92137879300622,33.6225093346775,12.627340623721304,45.65511518367299,31.2754386768542,42.111113661376784,73.37236489257032,49.815220660355514
2013-05-01,91.13910589709975,1.940436258454581,22.269932512347314,37.17407018165384,37.72733461985368,21.355306926959706,35.793896757416235,41.26792002539472,64.48757727295371,91.41531645804587,68.74747407472809
2013-06-01,97.4616984775388,-1.430143601787288,17.517844349650577,57.93300732964833,53.06176254729825,5.243006740630653,41.27453705315401,31.896724383249857,60.25611204634155,115.9165127794601,72.02776385068368
2013-07-01,102.7619896924634,-4.781436833444921,16.566081318346594,51.17077665784396,46.89631165832956,10.283237235861849,52.78339930063193,33.361430543047454,55.730170575485964,113.75640945861271,76.43406666326138
2013-08-01,92.62109861404716,1.9443581217553003,12.10820163238187,45.056413449432306,37.09634092828773,13.075601010673937,63.745596763451175,37.32380111371018,47.1736201373821,103.6117902594977,71.38559791146635
2013-09-01,91.70544215770487,-2.481860920073457,12.64690611323089,56.10678803986911,56.91671401063806,12.48455754178466,55.83325485078033,33.5453331847755,51.000620562282336,87.52968483877626,55.017289563395444
2013-10-01,69.71162191148484,7.696131780342297,13.077483826028343,51.33960227170807,44.15771659376115,14.955473454470043,48.41502985679659,35.075578632055375,40.403738643569525,80.24036021183916,47.43247225319261
2013-11-01,59.693157137336584,5.264019364507078,15.352617004278473,51.492206819875946,42.06948700579017,19.377931010824703,45.54623810105004,25.153838725677186,44.70760153404476,62.37682608072107,43.80121167617296
2013-12-01,56.563841714358674,-7.243340415596951,4.427357470119454,50.83247364709729,45.29827126149555,4.592480594200917,44.9192026587859,18.119625471410657,30.272985230416122,71.03196817225748,48.82546034129024
2014-01-01,36.072186500368986,-9.809476925626647,-11.781574368812965,35.82151851364479,28.88480861229283,2.136187356696066,48.68204666893608,8.50297077159448,10.852710844958846,49.980699851011764,27.98996463682037
2014-02-01,43.65743106595635,-9.322319668983912,-12.60897294280547,35.142122295192046,32.23684036911238,4.060446188972556,45.12877337069076,9.969682797257024,16.322923935099006,41.81439338231449,20.701532898802213
2014-03-01,53.24091360122248,-3.9216587012100494,4.791764868216997,27.551238496754845,33.667247668315675,9.847881593009687,34.20711836064418,15.96404686909554,32.26707710718183,53.31382460518418,26.875693327821736
2014-04-01,64.16741882738056,3.5242675557006495,7.457558753711159,38.834220309740914,26.540858199821372,9.418103982942597,42.09440156891855,26.89391045235202,35.40321992104529,73.0407080031684,47.9951441792719
2014-05-01,76.38208582140989,5.029667388540627,25.00345380144107,39.052217680838034,34.47089010564504,24.24216079417519,37.72909772697811,43.32013372940926,55.316841812412804,74.95657901301132,51.92191160756511
2014-06-01,76.18431935132095,-0.9313501700776124,24.339206578532202,59.78459505891395,61.30176733436713,16.67197380561721,48.244673280193595,28.90649965363804,53.62608544759365,90.58119800310534,57.124091727661884
2014-07-01,91.81572149852481,2.1651918088044506,15.066080909516852,54.166138669721036,44.51438851473133,6.520618343051847,51.12425601730826,37.70944487789944,55.00510019517968,109.13158421224071,65.55962709476916
2014-08-01,90.06606952362434,1.7777049483523002,23.48568120273351,50.74025433867139,49.202372205523886,10.536311472140023,49.76162822661944,34.87462303796084,55.03473657167191,119.20228647578035,71.43354226105708
2014-09-01,82.6013783801303,1.48699057707035,11.902564980496708,50.323200912950654,46.08960112046482,9.395861530655466,56.436714821422996,33.92407847400601,42.82145102719393,99.81992531864677,55.66441737229566
2014-10-01,62.38489089389554,1.84108191275977,22.205783043081375,46.92135187365808,41.85177195994666,23.695773718097964,45.44180178367888,35.02387724884141,47.18264690142512,71.81070584849581,49.23306190580335
2014-11-01,52.31954206175382,1.0703223329837708,19.586870427216642,47.35340796952299,41.211778330376546,8.326833281997306,41.12726887338247,22.21198441558907,39.88948904057678,74.29666893544785,42.16973220381988
2014-12-01,71.71666637216414,-5.642238570978857,-1.9921868948073431,27.305048899533134,34.01515031230298,7.6180514306932166,43.0201440387199,16.935861665064355,35.205304906626594,55.80731204771874,39.57433118024856
2015-01-01,47.04013864814903,-16.74181205410775,-13.394337476860438,36.04488831728155,34.26511053852823,-7.162158253103914,41.168752078348845,10.490456809072395,14.77901839490108,58.00874169269587,41.39097009550589
2015-02-01,40.678808236604205,-8.163615040550686,-6.848472381838217,29.42103728390782,25.804497006305184,-1.4521417666302434,41.72067798487797,12.16892116130442,15.549536643917119,46.564494044151985,24.60795734934228
2015-03-01,52.46211107145748,0.6165523196591901,-0.093318885442324,26.93341189955125,26.969746322720717,4.569925678092219,41.23045799374471,17.640971889154613,24.766866662445544,59.61836392376768,45.54679256994571
2015-04-01,77.4027319103301,-3.3057165450853128,11.103878994810293,32.94485192577738,35.75176355765595,9.912552846113941,38.85991453720746,26.67067597138134,46.857158925987775,71.04813696897922,54.02484586403999
2015-05-01,84.65927712546323,7.689094688973272,25.397195235763835,24.16139277631857,38.52376710877057,33.22405454515553,26.79635702548277,46.09060072686324,69.52003254977487,71.18272044104005,43.241405497649026
2015-06-01,76.55651855053821,-6.501509007007142,27.320796955671746,39.61723873506434,48.17471443989814,19.899004213278243,37.912202875024064,36.80376282291945,61.19989039479001,95.95078111765017,71.13496927874762
2015-07-01,95.79673781755136,7.961858847189648,21.145879971194525,41.42814981584018,47.591896288609796,20.728195094452904,45.61983840745011,39.130960474180895,59.68296864775307,107.63646069516841,70.32583350547347
2015-08-01,105.77523106744214,8.478240616306126,19.6074885414465,38.248572752774095,34.76494753934912,24.0867324787328,37.94422234729045,43.304237734678395,67.58428760693789,105.14833443177068,56.9930745372758
2015-09-01,82.29501170303979,5.961956880268328,24.222136613129123,39.35666799471443,30.426126651203496,24.900886948870642,33.971057289274015,44.032185082956495,64.34244309855153,83.37067740687093,50.09328693408374
2015-10-01,62.03517414466775,7.537270597120992,26.084808242974212,38.18321301201342,32.964249937839746,32.63208406930356,35.79748735500208,42.581579938098976,51.65713322766432,66.07665830344469,31.877525968428923
2015-11-01,53.20954967493283,-1.384775802174667,20.552469037054834,41.23644831173157,43.47859527953546,20.678707079255812,40.08394880653213,30.393055193281924,40.818153431573265,68.61188432862812,48.739474002052305
2015-12-01,52.546711912044096,-7.704545392947136,2.8976560693168962,47.5235472342952,44.67900905137771,9.813924685721576,37.35250187351963,20.415041550978124,36.581544123669694,51.63505567300449,31.15068570656221
2016-01-01,51.88296153669976,-10.383143417415829,3.131019568975491,36.340964339109036,33.351025847806554,-1.7332026299495873,32.3808152780391,17.78874237425905,28.57993255835592,57.97123898945456,38.58652140893188
2016-02-01,44.61978348232081,-8.347819993844404,-0.6437917964848947,37.09337693727152,32.60480159299835,5.948155430756207,41.66435137367378,14.545351671742537,19.164168433921276,58.495879174711824,38.93632709264169
2016-03-01,49.08202368100299,-1.7010394800916158,3.395580891647155,31.836433612236263,39.83220634762198,12.08285124813377,34.40805320255968,17.073755931598495,32.63017305870231,46.69113696807159,42.177097389948884
2016-04-01,59.4319060141229,2.8240756903034825,19.64956025468174,35.27970228255429,37.17197385730265,13.380220456684052,37.68643684199205,29.839321462065037,40.07716956152566,70.96107928193491,44.2825994640436
2016-05-01,73.99980756338267,-0.07748372249760294,22.06406580057044,51.82099379615716,30.02743223021652,10.205357858800308,49.589460555697144,42.758911805283454,46.130182915625845,104.65222536206619,72.60193613424912
2016-06-01,105.58882990359483,-3.2149388992744927,11.769647378519288,37.982454555025825,40.06646619190586,9.530863370770813,53.272814135119056,41.56568078184863,52.87104076802731,112.5013054499131,71.56078715119226
2016-07-01,96.656447084953,-0.16422360127990154,13.116807321324377,44.39985778326019,42.79459728673179,11.655132230097102,59.372698126834685,40.01271941557406,47.08343846913494,123.71117405954575,75.58496097524676
2016-08-01,106.04047720162221,7.32673179489451,5.701318292476835,55.12868924942399,39.00158107892631,4.222212468266041,59.979603136631496,38.11570695519087,49.55394815648692,133.75951888171468,63.87033152118735
2016-09-01,98.05484289396753,7.10150129335616,8.66496329330444,45.512633798691446,48.094585321460016,10.605753342399293,49.43467491267663,35.82933260574633,51.70684171111623,97.67790515736701,50.899575187549765
2016-10-01,91.72464375267509,12.067807943236396,9.75365038674831,42.21869535563185,46.7318692790694,13.958633961862024,58.642388787191074,34.543454072990286,46.0143232603832,84.2461202916679,46.13476772396598
2016-11-01,50.131498137824906,10.26998197691179,20.400367691404682,49.95258898541834,48.751475604641705,16.777168278987784,34.76853013404413,22.464519203643672,48.354732236778915,56.2454072542503,34.619530840281534
2016-12-01,62.007572702349954,2.2230307939900453,-4.60186669007905,40.293624011369836,42.40194131704533,5.198017968863255,43.87046034265566,18.986898806335468,29.14785904761361,53.021195358836756,27.152380403570056
2017-01-01,39.80059523751975,-7.630088911506463,-18.031759215553613,37.225620798341176,34.6127270362481,-3.8438775656450845,54.3524772840006,12.427269445617657,4.555584581359475,45.458196053110015,14.235594454555509
2017-02-01,35.68309581770409,-2.8142839813411467,-9.024528213744349,36.78826575392942,38.467759841140506,6.958073440117593,48.53292434614701,7.241327938178142,14.312448562801118,45.033024094952815,23.680122142130266
2017-03-01,53.521077410451866,-10.409137692395285,-6.6086878301142296,29.410478369609596,26.687129814278038,8.013734061103941,43.35609026088694,18.609128947283214,25.393849009308834,35.937114849112284,35.22649675852102
2017-04-01,70.69512875364993,8.863411303875969,12.149053759283749,32.21164145281747,26.781495323012518,16.043334670852524,30.58404740525463,28.901426393165032,44.45561728372338,66.08531412691626,41.338275769229654
2017-05-01,79.55738997140713,4.079671166013029,27.762849882840577,43.399952565193786,34.997379745469885,20.548942572241426,41.87611437445393,41.72822851034455,56.36659081037082,95.15667925219299,56.42175259624031
2017-06-01,84.35378879016751,-0.9405627152133387,23.874147963523782,40.40249138019159,47.456868132010555,21.126374206182582,32.24290266181615,38.58431058279805,66.13192063405431,81.39099760070226,66.40420672108644
2017-07-01,96.7112744397019,-2.8774329036813895,15.686370334277274,55.04203468285392,53.517188302291785,9.85877012232489,54.49466181648401,33.147401880534225,54.86099375086538,119.68795806590751,65.07181336362657
2017-08-01,97.38556786915092,-0.5357528993919966,16.184260648340896,47.035391943541455,48.169353584447535,17.19227282385313,54.31324110133275,35.99340811598041,56.760368572213565,95.70923732293576,75.07401152396078
2017-09-01,83.97565264573028,2.8572764574477265,16.058911968852506,52.84079592934522,50.36865006887402,3.6220128411190124,46.95454269060323,29.189854636425352,46.02687829816177,112.68152373273175,53.76664409801603
2017-10-01,72.79916553392785,1.1045393565057415,14.312846940153957,37.42095885694001,37.362069506823595,14.345657091446075,41.48629737793043,34.007587368635185,50.4837908069459,83.03671637279074,53.32275603369545
2017-11-01,59.33105780117142,2.167977761604747,21.59516248441449,41.8050258769345,32.21103807384212,10.061902650727154,36.45732934285085,29.570564626674557,42.4812334022823,75.2037645845342,39.09850572143818
2017-12-01,67.83644973947473,-3.496618031152665,-0.5862398680265971,26.469608179039927,40.27457413863983,15.65220217324224,42.90398941647734,22.981501984585975,32.93943242614132,44.30826859555145,44.39926774459281
2018-01-01,44.2903481949751,-15.272736100304286,-11.2712006938134,36.32082394624863,34.383888504749265,-5.745673305727061,46.970980136738724,10.250477609487202,11.46363128799014,65.29264072486157,40.47700108637854
2018-02-01,48.71314822919192,1.1513542040078384,-9.897030661555368,31.391452195838422,28.930774025214475,8.740230472273383,49.40428756561987,12.71743739483083,16.40144040645494,49.0253534457413,34.92650392329729
2018-03-01,55.136516231297776,-6.6793796964526715,-1.2379326368580537,23.9956778784986,42.325369689426324,4.4629414150229,51.63309190076608,17.189681104901325,22.54229562633807,72.3745669580876,37.57102058083384
2018-04-01,54.175066698158915,4.1940210595403675,20.503865825871486,37.49650035840178,37.93662604778928,21.152074864295496,35.34293870106506,26.933556236731274,44.744321429192674,66.77784029554851,45.57617874654401
2018-05-01,68.8770032602734,3.9896480554509104,34.268425588648405,40.052185720163756,35.40778754075193,31.85160112492371,29.49320113744568,43.78894539465574,62.77802711089276,80.85136080430487,60.38131017325701
2018-06-01,96.65014798157489,-1.287206529474174,23.131159357462195,43.972089162645254,46.985069034625006,14.727380331379074,44.921680009021294,37.57772307706411,64.54879417221417,107.62354069475789,69.57584308884732
2018-07-01,97.36289109348193,4.717090056068028,5.314259895134805,51.83303598682572,37.73509859765573,6.6328250441567205,68.36797517188846,38.15565247847806,40.290572252041954,132.36337968779267,68.56149147490648
2018-08-01,106.37084204682162,2.6691904749396436,5.5675842409534235,41.4051480824899,60.10576012548708,16.601913976620015,55.418738011275195,35.33173000561325,52.25172192016164,103.64348581787613,70.69351041865727
2018-09-01,96.07725216215326,10.149012530538226,13.040138199259761,35.614759378819244,46.032313312485414,21.139257976124064,44.42755013427502,36.733309516963864,56.989183380385754,89.55684559018711,42.74189428704685
2018-10-01,70.69160397791677,5.702733644188594,20.53295457582282,43.228799072322964,25.66440800569429,22.634893162673194,40.376939437212236,40.00337564386969,49.67079158210574,71.88302323764715,46.57893487209237
2018-11-01,73.4426381212657,5.53716999792566,12.41974110317209,26.35271092695659,31.124522770454757,24.62036987712462,37.82754210670557,35.086085504042686,50.48086960459981,59.342786840085715,40.400325270526515
2018-12-01,64.98317458134605,-4.503691859478189,-2.282043852224152,37.80911335867389,39.03558412727611,7.733667793126833,42.265438255321406,23.81396066290336,34.63478136591218,54.96651816139051,31.740063516366423
2019-01-01,42.810830720232325,-6.2602684325415145,-6.277136301461253,28.068797754702363,36.156975647022364,9.740337228393413,42.693549626882046,9.44622027158111,17.775902434360823,43.19937479947371,29.9073358291821
2019-02-01,42.496866847951104,-8.945334185098714,3.0508613252702905,36.934704806182594,36.79207269796804,9.117858495162086,37.78339386955564,12.769474797707252,23.965803531952204,48.96503825977508,32.5279783338874
2019-03-01,53.85754445886937,-9.170544849453925,-1.8180945491831755,25.826094983008915,33.04730449905262,6.105938643186498,39.41193589743421,19.750965792486934,29.434893552610596,48.21419644779555,33.91259321906127
2019-04-01,60.012742579594374,-0.5599289693226662,16.191797609695847,38.600708666223085,35.44103083209098,14.51197597784969,40.128687978338036,29.955862961466153,41.152558612716284,61.65162384802894,44.17151172018701
2019-05-01,62.27356794467707,8.09370187739452,30.677650654191897,37.395391622915206,34.812918542070214,32.42679048221214,32.71921571418838,43.64035400480168,58.563179405170416,67.25527476055166,51.88289843486288
2019-06-01,92.37143770284176,1.1684655148124776,26.214471499113454,41.577467978845554,40.69551340515626,16.0747386738136,39.846420503759994,43.8471272270006,63.108463893683236,114.90618148936333,61.6840443012458
2019-07-01,80.52728236145404,-1.4630812664834267,20.863604606525353,48.27853728578954,49.900413687385424,14.320045781783502,38.357207158544306,35.184521306025026,55.44292556448749,99.10446411766077,61.99284727329472
2019-08-01,91.28962080634035,-6.099898496103857,15.325408143823013,55.405321904497335,65.16971151779235,11.273325488933619,48.52626757145164,31.292266611245644,56.01855278594549,115.54141565730356,63.16915958333095
2019-09-01,80.89901746058021,-2.7548117061415685,16.520152133713314,62.33452637668534,43.00034025760595,10.469959383791583,47.11756611131872,33.31844864988149,49.854692875621254,98.54884978420026,65.66213850028265
2019-10-01,66.71616601600762,2.8782724864401166,24.14013372261353,42.08938202274143,49.31608014362762,33.95805245727623,49.150684458162715,34.75481448126563,50.48362251974164,69.73472038860103,45.26386488444137
2019-11-01,39.99562847715054,2.73569535768837,24.623350050113093,43.53420446341424,52.14826380745847,30.826840000366065,33.09354692980883,24.42267089812003,43.25158388220003,51.29078945102679,47.839943961875804
2019-12-01,32.45996872802122,-8.396474156594072,14.905889636571475,49.4797589302113,50.68898139467421,20.797107584610067,34.36806925842258,17.109261350845284,27.954689056644664,49.97550742586515,37.79816469329487
2020-01-01,40.39145464905891,-9.906613089031001,-5.127677054124171,43.47455415429912,33.4947708159787,7.181896107285494,47.39009279329626,13.224585199707013,17.339085725303626,49.68934851231097,43.27400839611872
2020-02-01,57.74855974674903,-7.833198353027581,-5.8717030814556175,32.20170082034418,33.271374281940965,1.7013716268496355,42.20932270499659,19.585665921724747,22.792213273482048,64.5392829775162,28.057471884279714
2020-03-01,53.22117834217727,-8.272578508197833,5.838092846782562,40.553353897288,31.537712391241744,3.8300931084320013,43.38395096255027,19.883951180328605,31.389622266596266,77.99631908446624,52.48531651408097
2020-04-01,60.67699191862675,2.1991799952848448,12.25740590300115,34.138361887783745,31.804342460280814,13.05930541863608,48.151521368140465,38.314088603847146,32.389160871577296,79.36940382895173,53.062628618593614
2020-05-01,83.35543150825127,3.2804853555058573,30.390715797334423,37.34540679776261,30.795651864510692,29.08787796871616,35.48630517788218,47.4403707373823,66.99826672739063,79.40179289687943,63.05501951643524
2020-06-01,84.68935039970003,-1.9292215906899863,22.16187986681024,53.13798958659984,45.137151572778066,16.806320329640275,53.519558912184216,34.61482520417095,49.688458349333885,110.36886842183567,65.67232735435373
2020-07-01,76.7748914892846,-4.232526449623205,24.581711157641255,57.56056009480105,46.41677012439859,15.605892864455317,51.770846525470496,35.86688139227951,52.88147209330257,101.48081403303979,61.74524197941184
2020-08-01,97.69452397274547,-6.002972809402409,16.892433980562192,49.18042419217674,69.60418623215683,20.76551685876691,53.54613027552925,32.29614382376826,59.592315383038034,102.20369478574042,73.82423733569193
2020-09-01,86.0141426340708,-5.651082956014481,15.874852842685574,53.833015795006915,52.047085723352595,9.304739921728066,51.97362351076699,31.603386284084504,46.06496795704025,95.89278508123952,68.50242651474846
2020-10-01,80.85826213121277,-0.1486361710577725,16.093632404706668,46.773182779343934,39.86024220146749,6.674494699647078,41.81078257806757,30.618807094343488,51.762688140551006,97.72988491906341,49.73665994009386
2020-11-01,58.873106045308596,-0.30449379977332075,15.308024754924764,52.95453602532873,51.2363074431781,8.81493887392945,47.95050497411689,19.54882894655674,31.028945655720708,75.68008089548755,34.68872935081651
2020-12-01,68.04185958626132,-7.93079419208261,-5.8207627933666215,31.690543957679644,44.32907723904941,1.2005801072771762,49.458530435429644,17.065306235695754,26.16523403587594,67.3186596220326,32.82235435394225
2021-01-01,58.17019720238654,-11.581334094100983,-7.201705838881076,33.77272624306468,43.83689476013064,-8.51341106219459,37.602050162980355,9.074185542253636,25.17323805769971,57.496937356501775,21.391277821154286
2021-02-01,50.672142369075374,-5.464146873534413,-12.146704680851073,26.157283264742865,36.90546656496598,1.0903239909282154,48.54069759615363,11.828857636177883,14.032720372284176,43.78004457311367,16.56446918773982
2021-03-01,55.01445792786014,-7.032169431856347,0.8071744932251408,43.58320600726508,29.74083107626621,-1.1938472864888883,34.781393899786565,17.82200012895558,28.936412266357603,66.92559513715345,43.4221777583679
2021-04-01,67.9257853972556,3.7885639036786474,9.37342948994435,26.43680328790786,34.00393818779607,21.742153362169176,38.50290700462846,36.739990422768976,42.0968441213928,59.07171234130723,46.1509370418295
2021-05-01,73.25587573529677,0.49692236060614764,33.268372505278926,34.020845360296555,37.67742354158141,26.94564718161231,32.26459963229211,38.641282939857916,63.70505278120546,84.2829345455651,67.94290836621842
2021-06-01,98.73336914048541,1.0558064486120777,21.581632907538065,32.34592234910218,29.464412504460995,16.845734582986488,32.98174237687955,48.62475727429262,70.25174785051166,106.36897898824867,68.98733605001534
2021-07-01,107.85385654387325,0.7270223134920794,7.054023364018788,52.85452272753063,50.25520535800826,11.081315663713118,71.29155143666674,33.03613177546904,47.689151659154604,116.11563872212768,71.92074404047676
2021-08-01,94.17967464484447,2.0851792967522496,19.19535528653779,39.51852423225732,50.14195731716478,13.369963009230075,45.368270913430074,34.97208973254494,54.05098515306625,110.9243888157492,62.547954251868894
2021-09-01,85.76196717566002,0.268157052278151,16.666572923424845,48.324304668498606,48.240598955131475,14.486439679764505,51.584074219640726,35.30671057863413,48.76011736574333,93.26439195875152,55.39004060293756
2021-10-01,81.21376943281531,0.6371891820204674,14.624583250634018,48.6396915008103,42.961637304347306,12.073308567793543,44.272683358201434,33.696249765111,53.570806760475236,80.5634716023232,51.055006843666554
2021-11-01,79.22745427378264,-1.0147627190201458,11.719812070639353,45.77877648960269,51.641767909374956,9.725879344046106,39.51270181195898,22.428860846986964,48.70492455232385,70.7225330190007,47.57601323177511
2021-12-01,53.363223650592,4.8380445014148945,4.198249395250958,35.22063568723129,44.67983207409367,11.383259722930704,33.40864976485844,18.946557970514316,35.68127112060149,57.38679996344776,38.295470746258815
2022-01-01,42.66176723438952,-9.644435050953708,-10.045848662259383,45.75230034055054,29.317650001066994,-1.1969724072613654,45.68824232049888,11.351051113502738,17.07044964660629,64.81728421427754,39.894932653362815
2022-02-01,40.573280335705505,-13.9256010300316,-5.360786544189446,35.21000014375154,36.03861832741847,-10.799440697094036,45.343295065470976,7.540760738236638,14.19877190281124,51.97125559488296,24.78726177112105
2022-03-01,51.0185890907242,-10.053239550492416,1.5195052797975446,31.039927174906715,31.002202512924256,-4.353467598547627,34.13169635962077,18.24255196392144,27.342999122697332,58.505862103622654,37.52105872393215
2022-04-01,64.16220175557227,3.3908876132939008,10.177310747780675,28.260742112692196,37.62797941216112,12.783694023765033,35.38570040831623,25.790849908074964,42.85622329596838,66.1700035988202,48.75452902271832
2022-05-01,94.0507641223624,1.510277409929481,21.937324159927233,32.63209731614484,37.51429527422258,23.012032103924415,41.866324918402256,38.05262572373121,60.313785324035806,86.01537167377735,65.90798383295821
2022-06-01,82.70374513443154,-0.05017113285517041,20.972405298684293,50.231407938463185,37.35575375419632,11.915252374855237,49.01736963441527,39.0063885444776,50.61550902637962,102.44220820344691,67.46000549862582
2022-07-01,97.73963972549161,-0.2345078240934698,11.17232969372984,51.57177938816428,54.05607793731858,12.084400176938846,78.2227021720214,32.049831657582004,46.891857226698676,111.73894850448622,59.40301972935589
2022-08-01,106.28956878851973,1.2893475558158245,17.364088469429035,34.846671163208306,44.648581375845154,17.813746426546327,49.369531177979155,39.9566495644764,61.04283183640441,105.89103333580411,68.08582613165326
2022-09-01,103.52845396348397,1.8543521138757713,12.870366244363574,39.421076192992196,50.69533044338992,11.58286279410605,41.11923703858825,35.14204340074441,59.05034240459171,90.69453843552925,50.92444753833917
2022-10-01,98.55124249563247,13.390034094597437,12.243377087171025,39.64569508897668,45.70606336343509,15.406994287312667,46.86104068839512,35.02712398170285,53.245877915748714,91.66520720848182,35.12929111587808
2022-11-01,88.68243325978608,15.110843278267645,7.463999622504132,36.96808788159696,44.30001118180547,15.028453525142778,31.787305776060414,20.415506345098017,50.435642246857235,70.52545621364085,31.079572745689592
2022-12-01,71.41863657672413,-1.2438616785954617,-2.526161955171571,29.722998154705888,33.04500287969741,4.468558634847996,39.77003238143691,19.361265353588564,34.252521277988365,51.269924941097145,23.961373382492514
