,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1995-12-01,-0.587412905998719,-0.16228681316181107,0.4869489507241683,-2.251021464665731,0.11040563784339875,-0.07534995675086975,-1.124691880411572,-1.7194937718541998,-0.09623782502280341,1.2939546419226604,0.6383035789456284
1996-01-01,-0.20335458028010833,-0.06759990842974915,0.5833673206242648,-0.10081865514318149,0.218074729530519,-0.565184079683744,1.1954450772868264,-1.7553900417528654,-0.8617811070548164,-0.00715991380907919,-0.03005015876209527
1996-02-01,0.9862439754681709,-0.7078049134234993,0.33092522485689685,1.5801101922988892,0.18748837840739796,-0.9128273679659916,1.0335296392440796,1.9057669137653552,0.032348173360029854,-2.102327217226443,-0.3520907278646503
1996-03-01,-1.1267869900434444,0.12140735527690576,0.8180752396583557,-0.9878822167714437,0.201359571054064,0.2927672117948532,-0.2158700591988034,-1.1512352447760732,-0.5673669444190131,0.08562205602293428,0.006762537043214891
1996-04-01,-0.522083961046659,-0.9776640303280889,0.9038310159336437,-0.6291475892066956,0.13759890821016613,-0.4064792337325903,-0.7534241510762109,-0.7097206617656507,-0.31149784723917645,-0.48744581315828406,0.1526964468914166
1996-05-01,0.36221070167345876,-0.7238596069569491,0.20021537149494345,1.7006027698516846,-0.02344170499635839,-0.4602420788544875,-1.1286790172259014,-0.1937837192886754,-1.0842860407299466,-1.038852528385494,0.7141476660444026
1996-06-01,-1.0617595452528734,-0.9408078631576227,-0.5450841378081929,-0.6729356944561005,-0.04518078318957625,0.16255020522154293,0.519196813305219,0.11422741962106604,-0.3966762291060554,-1.3929907394492107,0.011847186997009998
1996-07-01,-0.4430249715462709,-0.9002643580339393,0.9191418235952203,1.1925312876701355,-0.13012036509897518,-0.28781363597282994,-1.4060970809724596,-1.7272142987502248,-0.9449252155092027,-2.036812512770943,0.9947690001705237
1996-08-01,-0.6677534335698837,-0.3300817037115292,-0.24517010897397995,-0.04438449007769426,0.024976618445239306,-0.4047197218124683,0.4082427670558294,-0.9303845857319079,-0.3783985310130649,-1.0274357121923694,0.002967384276225379
1996-09-01,0.2410690562847333,-0.9323545864650181,-1.0036280209367925,0.560122032960256,-0.057912640758857874,-0.6662682271920718,1.0672604044278464,-1.1276797244423313,-0.7466049326790704,-1.8548044173613838,0.5188444204497756
1996-10-01,-0.15327770931598467,-0.23264901674523647,-1.586780764839866,0.4785201450188955,0.11464153841080794,-0.05613694755503764,1.261888775560591,-0.9698593302776939,-0.38144081830978394,-1.541993410690971,0.2797029520335951
1996-11-01,0.22368624042242,0.5982349721752868,-1.561283523386175,-0.11355857054392497,0.038540708721825905,-0.23345242326076213,1.1446117526955075,0.22059137883939242,-1.3174208005269368,-1.3229462115660957,-0.19725385987967778
1996-12-01,0.05473662645388872,-0.49586761362698617,0.3112868490544232,-2.611629168192546,0.1352265630839785,0.08111564585795769,-0.1766878076725536,-1.0210355645731877,-0.6188456217447916,-0.034605059772729874,0.05256432320987969
1997-01-01,1.1451765512808776,0.1397411434017882,0.20001727071675388,0.2531723926464717,0.25595174067550236,-0.3275104153614778,2.2089203198750815,-1.122406360350157,-0.7414273420969645,-1.0036929146103237,0.4804127049027828
1997-02-01,0.3194246727686662,-0.1888534396278615,0.9621356698599729,2.456538478533427,0.16949505712908347,0.2331974271398324,2.621191574467553,-3.0658960342407227,-0.631154908074273,-0.952670042929442,0.9834274911043938
1997-03-01,-0.5132139111176515,0.21093773598573645,-0.7802042094143954,-1.6439067324002585,0.11411925556559216,0.311050506738516,1.4669118656052484,-0.33334764210801376,-0.532137586010827,-0.32547310642574145,-0.49830314360166855
1997-04-01,0.3356254253631983,0.5363988024847848,0.1591258258982138,0.4792516430219015,0.04618230108100336,-0.591886043548584,-0.5739105658398734,-0.06933837736907758,-0.5793554253048366,-0.38103694501130475,0.11118124974401375
1997-05-01,0.13143583559072936,-0.4915352074467406,0.7061558690938082,-0.015891565320392452,-0.03406110280318279,0.3475941431063872,-0.6954621109697554,-1.0735502368525456,-1.2187157736884222,-0.7490137996880905,0.2424873803791247
1997-06-01,-0.9613831073809892,0.04208372639758246,-0.24504873224280097,0.5360353489716848,-0.12722048494550917,0.2118747538098922,1.2943234708574083,-1.0711891086477983,-2.094473706351386,-0.7471243324487106,0.7868896973760505
1997-07-01,-2.1811512800363393,-1.0241895305867097,0.2577372572638772,0.1543208584189415,0.015363662050487439,-0.3579811981091132,-0.8464778463045757,0.45958110376408223,-0.5946294466654459,-0.6153760396915933,-0.561958394552532
1997-08-01,-0.8664790636453873,-0.8375086346451117,-0.821054523641413,-0.44652019937833154,0.11583491017992013,-0.33103846586667574,0.9108566575580174,-0.409193533031564,-0.5410874552196926,-1.528060954550038,-0.6669228537040844
1997-09-01,-0.44728521353159195,-0.7358107031608114,-0.975559109991247,-0.04216853218774001,0.049637890353056664,0.1603006743467771,0.10073812057574591,0.15869634716134323,-1.0912528965208266,-1.349154373873835,-0.021828139168128636
1997-10-01,0.3341529613886124,-0.6788100515093123,-0.46413415534929797,-0.26028176148732507,-0.0593327913590318,-0.08922030862707357,-0.001983774159776254,-0.34163127604283783,-0.9566413031684028,-0.12157668724008228,-0.17205527738520976
1997-11-01,-0.21496546956209037,-0.08704228972902103,-0.937495922500437,0.1163660486539205,-0.099225881798514,0.3016230578605945,0.19127163622114393,1.2149458653048466,0.06874215685658984,0.2754993736743927,-0.9566945987835266
1997-12-01,0.0953954381820483,-0.4650490928669365,-0.28323874893513595,-0.943554441134135,0.02075749399475896,0.12055874730531986,0.6384375608629651,0.03871512844374305,0.33337106307347614,-0.10086869739967844,-0.25993752897831435
1998-01-01,-0.9538993621483827,0.8393580816229995,0.033197566782209004,0.04732746941347917,0.1444155100547491,0.09333078677837665,1.4769706461164687,-2.18630009575894,-0.9930441776911417,-0.19010015479896378,0.5716026875010708
1998-02-01,-0.15809047871675247,0.0667044322709648,0.8825471455400641,-1.5264870723088584,0.21251655144481368,0.11423525328819568,-0.6259188883834416,-0.7032977907281173,0.005842525408499771,0.840015709400177,-0.3640433936788325
1998-03-01,0.446431224162762,0.06720394808418897,-0.6289969113740054,0.10802138596773148,0.20884407034778962,0.062119337515189096,0.7838534812132518,0.5119043353356814,-0.19741634527842203,-0.23527861289356064,-0.4126228784259997
1998-04-01,-0.6635363285358136,-0.9288024537417353,-0.021593262102793564,-1.948727567990621,0.18453803270255925,0.46341605484485626,0.6450621204243766,-1.004682010725925,-0.25383778744273716,0.288513561953669,0.10857531114628441
1998-05-01,-0.6896598980976985,-1.4309566848132076,0.5332597277381204,1.088972290356954,0.05895988694552718,0.38532319550330824,-0.4603570948044459,-0.4950699053312603,-0.5917565690146552,-0.4124075498269952,0.7468788247359427
1998-06-01,-1.461735902688442,-1.6570901384159011,-0.46956136145374994,0.37332062919934594,2.5862934945643634e-05,-0.02499851219069499,0.364631497197681,0.548827726590006,0.1422391997443305,-0.8572163789168648,-0.15509975583929766
1998-07-01,-1.1416435241699219,-0.17143519861357553,-0.2031027762727304,-0.4185221592585246,0.03742747494087366,0.007785759114015561,0.5753241065475676,-1.4149156055952372,-0.5635115835401747,-1.222549443659575,0.04796041665892852
1998-08-01,-1.038019244487469,-0.9375208494614582,-0.3175499425692992,0.9295458594957988,-0.0037912165182303653,-0.09209039406134532,0.16928817042046124,-0.39725433054723236,-0.9249731567170885,-1.274430233499278,0.7138091221190336
1998-09-01,-1.2890951755719307,-0.8438194892844375,-0.2882348881526427,-0.17533864825963974,0.0126370785479573,0.29155325431090134,1.164363572994868,-0.4862209683970401,-0.23128150237931144,-1.4180570840835571,-0.257986208848786
1998-10-01,-0.7897088160881629,-0.30621411849041374,-1.2258036570115523,-1.4355959494908652,0.10253488161097998,0.07629148805370697,1.0175580779711406,-1.912599488308555,-0.9568891922632853,-0.8995414428088976,0.2628939193591737
1998-11-01,-1.2336947214909089,0.00680821415569101,-1.09233327887275,-0.1872696727514267,0.09325400737053591,-0.04659603493144879,1.2511038945780861,-1.2753279585587352,-1.6821364561716714,-1.0714529001194497,0.9467550537042452
1998-12-01,-0.4299759864807129,0.4059217109972117,0.16494393348693848,-2.146745522816976,0.10511332202231748,0.1398741052700923,0.2296822973423534,-1.205752946828541,-1.1179229948255751,0.43603534931721893,0.35776825327622264
1999-01-01,0.22629933097423652,0.45979728504103057,0.33380419693209906,-0.27266440292199456,0.1499215297943331,-0.03008295137148637,0.7610785464445751,-1.4655676327253642,-0.3819505042499966,-1.4756575874660325,0.6311096643146716
1999-02-01,0.3745378974156502,1.3257212784825538,0.20742181011221625,-0.7745033502578735,0.14727193134269495,0.1775701315357135,-0.15394919448428684,-0.8375696445766249,-1.4617657661437988,-0.2698359606058701,0.033426016830561456
1999-03-01,-0.38364949898842055,-1.1153598220980898,0.3388593820008365,-1.979456941286723,0.1177450435029136,0.1363886806827325,0.5963674849934049,-1.0449406347776713,0.0747972975174586,-0.6318393608798151,0.4870554334238956
1999-04-01,-0.7298857737810184,-1.0806174910798365,0.8407374674623663,0.5079408983389537,0.09200274801573992,-0.6759803455609541,-0.7265778051482307,0.88399107518949,-1.0104215807384915,0.15541702184988104,-0.6914703992375157
1999-05-01,-1.436441372602414,-0.41135075140972527,-0.13181760229847647,-0.8170972267786663,-0.12051785271971618,0.48972202035096973,0.4171689765320884,-2.137998530739232,-0.5392179555363125,0.22270059132057687,1.169272682123017
1999-06-01,-0.9598737343763694,-1.2547152382986886,0.0600815877657045,1.6510663429896038,0.019566971680213666,-0.7167663138646345,0.043246977859073214,0.5719684064388275,-0.12639991111225551,-1.724176691926044,-0.07081826527913412
1999-07-01,-0.017773865077358026,-0.786796759585945,-0.4949168725447221,1.2784077723821006,-0.07497340697666695,-0.4163934061160454,-0.10298053837484784,-0.802448078205711,-1.0579826434453328,-1.9596167232679282,0.4433270609169676
1999-08-01,-0.7771903123611059,-0.9722971186345938,0.22849154404618524,0.4915419717629751,-0.01637534420380647,-0.16738057423096436,-0.4947008358107673,-1.2674759877355475,-0.866001910633511,-1.0045637255129607,0.6035538096176951
1999-09-01,-1.9737488184219751,-0.9928522669539159,0.027266483415256847,-1.0760041077931723,0.08013715032645112,0.5812676480183234,0.7452210618389977,-0.8543227848253752,-0.9537123309241401,-0.657902787561002,0.3031049119798761
1999-10-01,-0.4941654893068167,-1.3184300490788052,-0.5457005040212111,0.43858081102371216,0.03342489030397715,-0.5248358043340536,-0.5768362018797133,1.1290736104312695,0.6918640931447347,-1.8469956905945486,-0.5397537298369827
1999-11-01,-0.21623619473897493,-0.31826143362084214,-0.9962682019580494,-0.17876992623011273,0.18475176445369063,-0.43833665549755096,0.9778240488635169,-0.09044708782120754,-1.8051731586456299,-0.977149152237436,-0.1942539685650876
1999-12-01,-0.29209242799343205,-0.6744091608086411,-0.30468688769774005,-2.1379401286443076,0.22252245210253874,-0.0033614418218628718,-0.1415013646086057,0.2500876392188825,-0.5443505777253045,0.14209546472715295,-0.20610050935494273
2000-01-01,-0.424236746934744,-0.19495503938927944,-0.12105396864089099,-0.9591126441955566,0.24496550989333699,0.40827978115815383,1.162413756052653,-0.2923627040888134,0.022858820027775235,-0.6051333702128866,-0.1819268914691189
2000-02-01,0.29739663004875183,0.030817891642147183,-0.17825109376148743,-0.6386638681093852,0.3192105512509401,0.4556810340056052,2.248670491907332,-1.3092473149299622,0.07319276531537373,-1.8181165923242983,0.43140835406487454
2000-03-01,0.07620428521663715,-0.11388562923791458,0.07666348564353856,-0.9383106231689453,0.17819702910737517,0.37658738975341505,1.6739833686086867,-2.4742242537046732,-0.5167714092466567,-0.7582622377768806,0.45092189521120307
2000-04-01,-0.5323287004079574,-0.05296995977357943,-0.08550053462386131,-0.48247953255971276,0.22388464874691436,0.03706967601409325,-0.16159082038535014,-0.9748311419236032,-0.7480359739727444,-0.8288071207378221,-0.1502602377481628
2000-05-01,-0.6255957560661511,-0.3077763379836569,1.130369712005962,-0.6803832948207855,0.08754059101429935,-0.6313160061836243,-0.8005716734462315,0.20847055864961522,-0.6580309735404121,0.16543832810028739,-0.48783322175343835
2000-06-01,0.10470055425778413,-1.21421217918396,-0.2789393406022679,2.134869694709778,-0.01987150238677003,-0.9956455001464256,-0.2959315354625384,-0.6915587343667683,-0.6574801603953043,-1.820048171540965,0.5965863926368847
2000-07-01,-1.490653783847124,-1.4315263349182752,0.722038678147576,-0.09760706995924315,0.017376161283916898,-0.38553086610940784,0.028833048418164253,-1.3444056636408757,-0.42508115371068317,-1.3949641714925352,-0.038579906941505905
2000-08-01,-0.42464003348961854,-1.3664391576027384,-0.07273809645663608,0.9723051389058431,0.007979647823791394,-1.0611750758611238,-0.5506917006439633,-0.4551162845210025,-0.2736231850253211,-1.5463843293811963,-0.1932973793724127
2000-09-01,-0.5547087544049972,-0.4255292062856713,-0.3512635149739005,-0.6704744696617126,0.045104493865193766,-0.853328464122919,0.580161851313379,-0.25059741578604044,-0.592385000652737,-1.2493837138880854,-0.23775898050843625
2000-10-01,-0.44301324165784395,-0.5349356300976812,-1.3568250970406965,-0.12374576181173325,0.0998554073302682,-0.31589922996667713,1.206124656730228,-0.9949379061397753,-0.7663234737184312,-1.6558474820593128,0.25353687897063143
2000-11-01,-0.06133053833857561,-0.1626514354530646,-0.06842945956371048,2.49583641688029,0.10901936740254077,-0.43541427988272446,-0.1993767089313931,0.06221134313627293,-1.9569978449079726,-1.8188209637351658,0.5081086827997576
2000-12-01,-0.4569341739018758,0.3267312232328921,0.27062152935699985,-0.7766613860925039,0.16194446818810315,0.07676490081044343,0.44488654368453556,-0.6497979556259356,-0.6751437981923422,0.09722496666338132,-0.2632033929490207
2001-01-01,-0.07675812125970155,-0.148484506169144,0.8278312330896204,-0.07374232014020285,0.2470897260867773,0.41392230643675876,0.999976611799664,-1.7202160860362805,-0.7851347658369277,-0.6961787524430648,1.2878970095985816
2001-02-01,-0.019389353931332245,0.6274265902382987,-0.33218095248395746,-1.4608829220136008,0.16142112627568372,0.45225935486646796,0.30880957427952027,-1.1965622243128324,0.08466727203792995,-1.339406422946764,0.7627712007154499
2001-03-01,-0.6532666774896475,0.1086183956691197,0.13555389913645657,-0.9686446189880371,0.21327973496868236,0.31322567508770865,0.5197702596584957,-1.3293951749801636,-0.7214177317089504,-0.37593494938767474,-0.36332000765884137
2001-04-01,-0.04172490384334173,-0.05785475428007087,-0.9633484211834994,0.20171340554952621,0.15812240241245293,-0.7216113691146557,0.5415720244248708,-0.8187163032983479,-0.35223477416568333,-0.4556663658307946,0.18700413536607174
2001-05-01,-1.2368126557423518,-0.9807034414641711,-1.3178842988881199,0.5595662693182628,0.08925699068668702,-0.3146512577166924,1.1002536449167464,0.18492541030833595,-0.8602691358990139,-0.7297799639079882,-0.3327081077977231
2001-06-01,0.5528702567785214,-1.0060371184835628,-0.2429299225861376,2.2864751021067304,0.01580603991660122,-1.1495903134346008,-1.0937479635079703,0.44871294184734944,-0.5316584308942159,-1.4297070710555366,-0.022135024661557718
2001-07-01,-0.5382673480571845,-0.767087206548574,-1.0154574432156303,1.8337657054265342,0.052207001838190804,-0.7709035506615272,-0.41902644766701597,0.336471278416483,-0.7101911968655056,-1.5117089385571687,-0.15372284933140404
2001-08-01,-0.9994458693724412,0.10889091205840208,-0.9334739636291157,-1.663568119208018,0.05043262608663333,-0.344955434019749,1.8858715891838074,-2.5404890901164006,-1.8152621057298448,-0.93612904134004,0.4173752770089267
2001-09-01,-1.7567365597455928,0.08280487084875301,-1.1917914856563916,-0.6745902697245281,0.0393440012045747,0.0785281451848837,1.4792089660962424,-0.5738336788980585,-0.28595560126834446,-0.928911761097286,-0.12103030294702766
2001-10-01,-0.4117427728114984,-0.39381482163254095,-0.4978493872013959,-1.3822213808695476,0.1228866057808982,-0.18842968230064097,0.8915999697314368,-0.20865696041207565,-1.5906690226660833,-0.6947596435961516,-0.9725673156872131
2001-11-01,0.3415637291394747,0.3028174748226088,-1.6673590649258008,0.5032271146774292,0.17953123611851216,-0.5407693867500012,0.5718756053182814,-0.263161721982454,-1.317259603076511,-0.9085761464160421,-0.15189315666232195
2001-12-01,-0.4629017832951668,0.6717932467557947,-0.3587170758030631,-2.2777412335077925,0.12710596438340302,0.3141912130209116,0.3032281373937925,-1.2972522723047357,-1.465307076772054,0.2828105636264967,-0.4704013728258903
2002-01-01,0.43743722713910616,-0.4173588691925516,-0.027280389754609627,-0.9061846137046814,0.30540082874882724,0.19220827290645012,1.6561309496561687,-1.0357332857031571,-0.2403010759088728,-0.6199286035869432,-0.4935043945647123
2002-02-01,0.15381090342998505,-0.012082437395441289,0.6418270143595609,-1.0699411233266196,0.23115765431831625,0.39092588883179885,0.08482010000281864,-0.9443183478556181,0.07328876190715365,-0.4254064806129621,-0.64095629934679
2002-03-01,-0.5058071552178799,-0.8067665659651464,0.149505077437921,0.5894884963830312,0.18300746319551464,-0.12171702602734932,0.17562684499555165,0.01845852667955976,-0.11822111904621124,-0.5597798072773477,0.25021522714380634
2002-04-01,0.2935627332100501,-1.3726633422228756,-0.15779450874436984,1.138655742009481,0.19003849947589568,-0.33305479356875783,0.47244512372546726,0.6602621392199868,-0.20288478997018602,-0.9841219238612963,-0.19126346236781072
2002-05-01,-0.6572776880019751,-0.6717821773217649,-0.1202647320248864,1.0974769790967307,-0.011287194273480967,-0.16539257306319016,-0.4115873740779029,0.05652821181636108,-0.8811880482567681,-1.6480229471040808,1.0499729399095503
2002-06-01,-0.36542870295353425,0.2509359346360576,-0.45023784041404724,-0.5159831543763479,-0.03639923130301224,0.07276090148549813,-0.12678056955337524,-1.0205539433579696,-0.7792824506759644,-1.1267886213634324,0.1773190080073842
2002-07-01,-0.3750716646512349,-0.5677571710275144,0.5937448956749656,-0.5063679814338684,0.03971431218801331,0.08042145950289872,0.4222830136617025,-2.3689600982164083,-0.8591694302029079,-1.464793993079144,0.2758714452124479
2002-08-01,-0.009453196365099687,-0.3111682680188393,-0.33234611830928107,0.27309430142243707,-0.050127717498618524,-0.375083490059926,0.8233958648310767,-2.0996926646483574,-1.999460326300727,-1.8321818631628284,0.6064109112087049
2002-09-01,-0.28187431968175447,-0.7956163007385877,-0.4559256813742898,-1.5243756771087646,0.07006822089696753,-0.18616805856044474,-0.0521200243383646,-0.7941467981589467,-0.7483368449740939,-1.1726678713508274,-0.31623568451195433
2002-10-01,-0.6765957062061017,-0.5606774772916522,-1.6547162424434314,-0.27908841768900555,0.04424784846346954,0.40080507214252764,1.0586973693635728,-0.8998379111289978,-1.1329550213283963,-1.2984233058017232,0.2771460696270592
2002-11-01,-0.9048318251585349,-0.14780182011273443,-0.020221072587777267,0.1127042000492414,0.07430936184879464,0.2897968945594934,0.7663850982983907,-0.6285039609984348,-0.5944099691179063,-0.47159437900004175,-0.2711373985859386
2002-12-01,-1.031083556321951,-1.0215629120262302,0.14508369971405377,-1.2184942762056987,0.06929734486272966,0.2341008960054471,-0.5703789078527027,0.694045110752708,-0.09990887509451972,0.4196417072544927,-0.045904915845184996
2003-01-01,-0.23056211379858163,0.1462345524710052,0.9901061654090881,-0.6831176082293193,0.18875599273219992,0.007823938862062417,0.8144396046797435,-0.4692092930015765,-0.5250665545463562,-0.5305530260438505,0.3528666600846408
2003-02-01,-0.2576201198956905,-0.6402834945795487,-0.39306523447686975,-0.0473226731022199,0.2882715956918125,0.11639588584120457,1.300747940937678,-1.0296888257327832,0.11347941226429409,-0.6544365183166835,0.5593529395889818
2003-03-01,-0.17939901504761133,0.1047021956468115,0.16914733092893253,0.26437742014726007,0.18701800769658838,-0.04122189174477871,0.6128204779492484,-0.8568961369363886,-1.189804474512736,-0.7040487683337667,0.17725532515007156
2003-04-01,-1.9294054080278444,-1.6042989127489986,-0.29915588145906274,0.20460044344266257,0.1231629843912819,0.507093622134282,0.5360644724633958,-0.42334665593348053,-0.04680530478556951,-0.34196985804516333,0.5874378639355041
2003-05-01,-0.5483267016899891,-0.4659275315245804,0.33535445955666626,1.0067655642827353,0.028470852251710563,-0.24626323809990516,-0.735136369864146,-0.5880931098210184,-1.47571947839525,-0.7815668116445127,0.8323411146799724
2003-06-01,0.07573955525190403,-0.9916343859263829,0.5034888671203093,-0.1989598199725151,-0.03605007097638887,-0.39772898531877077,-0.9997138546572791,-0.5095413640925759,-0.6221261951658461,-0.31051875456519745,-0.14047231851962577
2003-07-01,-0.8361937908025888,-1.879327881092928,0.25377769700505515,0.028087332223852478,-0.003578154177501284,-0.4879593276060544,-0.0379301995659868,0.2915471007949427,-0.0371648371219635,-0.7042773391889489,-0.4118107128561589
2003-08-01,-0.6766117536104642,-0.28846668345587595,-0.21190551871603186,-0.6376126408576965,0.05189756438193194,-0.9077102518998659,0.7174853649404314,-0.23540940723921122,0.01938987523317337,-1.5123791020849475,-0.5829113617277982
2003-09-01,-1.3399387017274513,-0.2298966506306006,-0.5098969421603463,-1.948804259300232,0.1148465721086524,0.31475115280884963,1.5392909447352092,-1.5261041490655196,-1.019026107258267,-1.165441844774329,-0.21671839711958904
2003-10-01,-0.9691861195442004,-0.022734971526934177,-1.7488495870070024,-1.8052436908086142,0.16778140860499094,-0.17365463651143587,0.6624233391549852,-0.61412355617473,-0.9433487388822768,-0.6897654222405475,-0.4854829687821238
2003-11-01,-1.2578032719783294,-0.5027415496962411,-1.4257850972088901,-0.25761860112349194,0.12056988546217996,0.32764656039384693,0.7163088354799483,1.1283880785891884,-0.5105790495872498,-0.1736766456261925,-0.32923710450791477
2003-12-01,-0.0654038280630723,0.35313969972182296,-0.1937342807650566,-0.7558158536752065,0.1679561875218176,0.26634160715800065,1.470308005809784,-1.2301271683291386,-1.1958507696787517,-0.37458545487859973,0.04269822516985107
2004-01-01,0.14575513509603646,-0.20852254665627773,-0.2872983163053339,-1.7291184266408286,0.19704618212906108,-0.1394449804837887,1.2783063782585993,-2.309809076158624,-0.07998809218406677,-0.10482235609189323,0.3421751292128312
2004-02-01,0.6964557445966281,-0.19267510090555465,0.33425485545938666,1.3445670406023662,0.3206006526033541,0.00221323414454953,0.28574679874711567,-0.5254605098774559,-0.9366938802931044,-0.7837440656579059,0.5420390451163577
2004-03-01,0.9927452374727298,0.4358238711649058,-0.519309023564512,-0.8217129111289978,0.21249762668463462,-0.1483466476202011,1.1369762321313224,-1.574096867912694,-1.11872394879659,-0.10885859475187633,-0.04796550788900309
2004-04-01,-0.7385918727287879,-0.06818335731418765,-0.7390732792290774,-0.07930091271797816,0.1022016265611539,0.33467727211805487,0.8938040170404646,-1.6922993095297563,-0.9848751624425252,-0.5532195386679276,0.5110345911561398
2004-05-01,-0.2820805288278139,-1.63788661664846,-0.48764165152202954,1.713541348775228,0.16645572480114026,-1.1261378343288715,0.2364326889316241,1.6242607643729763,0.7258091370264689,-2.312229249788367,-0.4900156405934117
2004-06-01,0.14209593526827982,-0.9395010617314553,-0.5446015772494402,1.1564543843269348,0.05851054556981814,-0.2654519791786487,0.27733946012126076,-2.082575936066477,-0.7286908229192098,-2.0949252273725425,0.4002807694568969
2004-07-01,-2.0338755387526293,-0.5039253101056936,1.0966842824762517,-1.9508222738901775,-0.0257872529434918,0.04474470893350931,-0.6731611573033863,-0.9419103986338565,-0.8169037103652954,-0.13664395588895548,-0.11586163911903115
2004-08-01,-1.5150718199901092,0.003451288069541357,-0.6528956646269019,-2.2549013296763105,0.03202495190147239,0.23904015811590046,0.12329117291503483,-1.4143857516740497,-1.5180901686350503,-0.988793178744938,-0.07808081674994084
2004-09-01,-1.70630109615815,-0.216407982670531,0.3931599245830016,-0.7588684062163036,0.06532959507999521,0.10019603830117445,-0.12213360104295944,-1.3779045719849436,-1.005026234520806,-0.2849034317161726,-0.09258541752371872
2004-10-01,-0.8628737467985886,-0.9068274376343708,-0.368510288271037,0.2929979314406713,0.00827665194526486,-0.1088370712330708,0.18811455617348355,-1.2740688888650191,-0.8692510922749836,-0.7947432606116585,0.7872111964644047
2004-11-01,-0.9596714606651893,-0.6439954042434692,-0.7414116778156974,-0.24899167319138846,0.14669410527551768,0.33330622200782484,0.6581601583295399,0.005257676208489819,-1.2675046920776367,-0.8227715673653976,0.27866295555181675
2004-12-01,-0.99468177709824,-0.2863620008741106,-0.03956417891789566,0.5533660451571147,0.12057927148095493,-0.061014824761794165,0.12759343824452823,0.29354993450014216,-0.8885772360695733,-0.7714940154034158,0.1496019854880216
2005-01-01,-0.4642272606874123,0.45166301484010657,0.7600852711634203,-1.9133470455805461,0.19991705872089927,-0.00038239402503957256,0.18959744936890072,-1.4511193099774813,-0.937208268377516,1.2737445209337317,-0.33195073667325475
2005-02-01,-0.9231753074205838,-0.5525758071821563,0.7980457083745436,-0.0616372749209404,0.20140396373995878,-0.017909668027781524,0.8889329102304248,-2.054532891825626,-0.628472301695082,0.1303525155653124,0.9662371978425144
2005-03-01,-1.0524159058546407,-1.1820158179925413,0.9878729554739866,0.6326850255330404,0.16630955354464008,-0.06777058140589641,-0.45832341743840116,0.3186508817108054,0.4039019677374098,-0.1621529136015021,0.27803245343660055
2005-04-01,-1.298298438390096,-0.8284807205200195,0.7226895202289928,-1.8124113480250041,0.10814071272524838,0.5533282000284928,0.6847486313846376,0.16247672273924477,0.4833848608864678,0.21587602146293805,-0.34868139446827406
2005-05-01,-0.35839974880218506,-0.8257151258235075,-0.7430985569953918,1.4701669414838157,0.0036793586109333115,-0.09415547291819866,0.8355507420168983,0.21365686858955182,-0.7035482592052883,-1.3264928175055462,0.5935367262154295
2005-06-01,-0.8335102827121049,0.012567966264121386,-1.1106463318521327,-1.07329527537028,0.039754045763234984,0.134456200668445,0.8541398578219944,-0.7350720857319079,-1.2040672037336562,-0.8223648952401202,0.09138733802134531
2005-07-01,-0.6619987579492422,-2.6995155276084435,0.7613394070755352,1.3198182980219524,0.015073674962895127,-0.6247328451046577,-0.7913410663604736,1.0769730335787724,-0.12447891136010487,-1.34204872276472,-0.23153845155448247
2005-08-01,0.3937504994563567,0.039436078953499695,-1.9655300812287764,0.12908091147740683,0.058868702615243726,-0.23938168126803178,2.307797802819146,-1.3835986978129338,-1.2477421760559082,-2.092134822969851,0.23202237329984968
2005-09-01,-0.710707215162424,-0.5898889230222119,-0.8395485579967499,0.27371702094872796,0.07129236484852787,-0.40227475647742933,0.6305459472868178,-1.859047067792792,-1.617504490746392,-2.0325330288513848,0.24879721173068936
2005-10-01,-1.1566080344028962,-0.44534711205229466,-2.038407190279527,-1.3332523902257285,0.1685496205571054,0.45095152006699485,1.2297754486401877,-0.8972507558370891,-0.7102521922853258,-1.8087862626365994,0.30564888004671065
2005-11-01,-0.6220371677325321,-0.5840562436045432,-0.9370960972525857,0.22006255884965262,0.10596818051575702,-0.3556362998027068,1.9123247928089566,-0.8302470571116397,-0.45655061801274616,-1.1800773765729822,0.2263615790166353
2005-12-01,-1.1158496905595827,1.0829241908326441,0.26612672954797745,-2.4242027600606284,0.22075585735483647,0.2908871150933779,-0.3118005063798693,-1.8862457651841014,-0.9110838837093777,0.8312822036121202,-0.019525885255190365
2006-01-01,-0.1939324614329216,0.09786590021483753,-0.44776675376025116,-2.671753565470378,0.12612272039683844,0.41030682623386383,1.808993187215593,-1.0788526974226298,-0.10832255085309346,-0.8281582723493162,0.9557101810187625
2006-02-01,-0.48091801313253546,-0.02840591252458339,-0.1546941020271995,-1.5000330408414206,0.13393038077372701,0.4187781363725662,1.053867820236418,-1.348994123308282,-0.469816956255171,-0.31404854810756183,0.4188265978244313
2006-03-01,-0.7615931523151886,0.5867005002741911,0.11697988957166672,-0.5992429951826732,0.19560627839117672,-0.10532988951756404,0.9836929539839427,-0.9201567423971075,-0.7965161403020222,-0.28498755848926044,0.24838361300920186
