,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-06-01,82.64164394802518,105.7882026389793,101.0764163473378,82.73892457457795,139.0028046398628,58.9902598063151,74.03166089739119,84.56869858961839,80.44000939477847,115.47640286959134,77.1645147150213
2001-07-01,104.16293674045139,106.06151156955295,89.72585926885189,74.97483176746587,121.00937075731231,62.52490743001302,66.39701298304966,73.5665174630972,81.87297386459157,120.42245131272536,89.37668540261008
2001-08-01,82.0186530219184,98.20524851481119,87.49134229577106,73.4430203492614,121.69750492747238,53.015177408854164,59.329703194754465,67.28043189415564,86.36458191690565,138.70579646183893,84.84711386940695
2001-09-01,89.8012457953559,98.91650588424118,88.0339415177055,77.02264018442439,107.36207729432641,52.45049540201823,53.46541268484933,78.03606620201697,78.1389888328842,105.56625953087439,83.75256625088778
2001-10-01,108.66150750054253,102.5119181032534,104.39337854800017,79.00282761146282,117.4676290372523,57.68107604980469,48.86968340192523,72.88360595703125,77.993595751026,105.62907487918169,79.16337446732953
2001-11-01,108.18417019314236,106.58344692654079,94.79248212731403,88.00554823601382,115.82169881681118,69.1679178873698,57.68341064453126,78.90788591825044,87.6943467538568,101.91491933969351,78.0032764781605
2001-12-01,127.61338975694444,110.79611601652921,107.77079540750255,84.64581719760237,104.66675176853087,68.68581644694011,55.694018772670205,94.97069578904372,91.43403451653975,95.9886012933193,78.44212618741122
2002-01-01,115.5450439453125,126.58961260760272,120.3154937080715,90.59347393868984,120.9015916033489,56.100992838541664,52.58401053292411,76.71496317936824,87.84737888770768,104.91247910719652,62.428346113725134
2002-02-01,146.0157436794705,122.85417274192527,103.9881415989088,86.55771715887661,143.4857345208889,71.96149190266927,51.85250418526786,94.20840923602763,78.60164400897449,102.69474127353766,63.330639925870024
2002-03-01,104.07730950249565,128.94135227909794,104.30758932362431,87.1471887347342,149.11560430759337,65.92190551757812,60.68941388811384,85.54431475125826,84.97923838941357,122.38167004707532,63.04100036621093
2002-04-01,97.80571831597221,118.0802062705711,90.0824090708857,84.78289198601382,136.53552357743428,59.59789021809896,64.5193099975586,80.50586993877704,91.28889252867879,123.08269402919672,82.12509848854758
2002-05-01,90.52182515462239,108.4050037242748,78.61037876295006,78.95348209074174,128.6107970447075,60.94312032063802,72.53813062395369,67.38203488863431,80.5425378340709,146.18866749298877,84.73267988725141
2002-06-01,41.35658264160156,107.93517430623372,70.23799730383831,81.97099532204113,91.06725367104136,60.74168904622396,60.12975420270648,72.49397131112906,84.97538506230221,120.41807908278244,68.50160772150213
2002-07-01,48.200429280598954,99.66377682156032,62.83072596010954,75.13254099878772,114.29499184213034,61.03648376464844,64.93907928466797,66.01783312284029,82.67103750494462,128.59288729154147,87.29164817116477
2002-08-01,66.66486952039931,105.60690915143047,75.8363972539487,71.73738589231995,82.25150689846133,57.29344685872396,65.58091844831195,61.52640856229342,83.6587736878214,121.51033450395633,79.20996232466264
2002-09-01,81.70253329806857,96.33735727380822,58.41772245324176,63.683455017791395,70.79750619283537,57.527384440104164,60.47418321881976,77.81874583317683,86.1175537109375,90.19683446639623,75.61513727361505
2002-10-01,56.42617543538411,91.1481398123282,62.6816583716351,58.017419398516076,75.2769098049257,48.659871419270836,68.13135419573103,66.1372184753418,89.31526473805874,81.00113501915564,68.54313243519175
2002-11-01,97.85452948676215,107.25807613796657,87.74865191915761,79.58199511999372,95.10307312011719,56.95506795247396,52.76014055524554,86.06292284451997,88.19999211951146,64.70923790564903,56.99431679465553
2002-12-01,94.09645928276909,129.33625821714048,90.94254866890284,85.43837097869522,116.17927551269531,65.00279744466145,61.76757812500001,86.42230400672325,91.01167509827432,82.60692694248297,63.81701382723721
2003-01-01,114.485838148329,128.10866038004556,87.56283469822095,87.01347263380029,116.52761319788492,67.87449137369792,54.31160518101284,81.93189180814302,82.7280165273932,93.03563435872395,56.666651639071375
2003-02-01,131.67101542154947,131.18939576325593,101.95294255795686,90.59647307998833,160.29940349299733,70.85095723470052,55.328227451869424,87.25912387554462,68.89335052876532,131.87674497946713,73.75621448863636
2003-03-01,104.71162584092882,127.90243360731336,115.03452632738195,86.19269886236081,134.66731746022296,71.43386840820312,52.617585318429136,90.07681333101712,75.48877860926375,128.0116448035607,70.33212835138494
2003-04-01,106.33171929253471,132.65100408483434,98.48956232485564,87.03254612012842,135.57424777891578,66.04519144694011,68.10441153390067,86.89495233389047,88.1018626539013,125.19075442583133,84.79636452414772
2003-05-01,100.13723585340712,114.88992196542245,83.98417597231658,81.17880108712734,128.62520915705983,65.57451883951823,66.80647713797434,65.54150948157677,82.94313648079014,132.81098390236878,80.59486389160156
2003-06-01,78.39330037434895,105.24684058295355,102.99501004426375,73.55738234245914,126.57096676710177,62.92583211263021,73.6033194405692,86.51114977323091,86.67368828495846,130.0761491824419,91.9453291459517
2003-07-01,68.08860354953342,109.3334021391692,76.76954684050186,77.73882986485273,99.48075457317074,56.41816711425781,62.77835845947266,74.40318327683669,91.02131324478343,109.22294029822716,88.73048955743963
2003-08-01,95.15815734863281,97.54173137523509,94.54081162162448,75.7134886993759,101.04627841856423,53.605977376302086,61.274337768554695,78.71763522808368,82.39085523388053,104.33719341571513,93.81516196511008
2003-09-01,85.63891092936198,96.06940304791485,42.00595772784689,74.40519661738955,96.7977384241616,59.54224650065104,61.9328362601144,64.80087133554312,85.33589809755735,74.26054538824619,89.18931440873578
2003-10-01,71.50341457790799,89.6967711272063,69.05326843261719,75.79007203551545,95.56799167540015,52.86272684733073,57.60955810546876,74.64313507080078,80.7907587365259,100.64730521960136,78.2833584872159
2003-11-01,98.79267374674478,103.18583382500542,72.23907968272333,83.20607152478448,111.49434345524486,59.196940104166664,54.8921367100307,82.57794013390173,87.94575944731507,72.25112915039062,64.39179853959517
2003-12-01,122.13310241699219,108.93737298470955,76.86889482581097,90.1288262728987,100.65898430056689,67.51464335123698,54.341479710170205,86.42975733830379,92.66944595530063,80.32739101312099,59.59539240056818
2004-01-01,110.80715603298611,133.7466487178096,115.56972835374914,87.83401840034573,118.67071012171304,72.81024678548177,55.641326904296875,97.00299776517427,90.65488984313191,90.7322516808143,59.70568570223721
2004-02-01,151.2711927625868,130.29631155508534,114.89840797756028,88.75694713373294,152.5504693752382,71.67296854654948,64.21861376081195,92.80508481539212,79.03672230394581,137.1404794546274,71.07245011763139
2004-03-01,128.82175869411893,122.19924573545102,111.62559675133745,87.32321728235004,146.85976912335653,65.40014139811198,48.80900246756418,83.26981617854192,66.37300418902046,126.647704686874,61.82792663574218
2004-04-01,106.25228034125433,126.8429332309299,97.0341972682787,86.65318982354526,129.62646484375,65.71548970540364,64.84310150146484,80.1150762117826,82.63669557209256,134.17362310947516,79.95061007412997
2004-05-01,138.54952494303384,114.88367010045934,102.05584816310716,86.75026729189116,137.0812020650724,60.39518737792969,70.93309674944197,87.81649516179012,76.54064999351019,114.68250568096454,88.73795942826703
2004-06-01,73.05675930447049,115.23088525842736,91.08805449112602,78.71929475630837,112.812926129597,61.90679931640625,72.2972433907645,75.67494465754582,86.48924042906941,117.71836892152443,83.4255010431463
2004-07-01,86.88062879774306,104.78876608389395,65.88256670081097,80.6158219260731,120.21092670719798,69.75663757324219,55.04331316266742,74.96741368220403,85.33517378794996,148.39725005321014,85.84118929776278
2004-08-01,82.89025200737846,94.06398490623191,56.148483442223586,65.53888430540589,103.80044332364712,54.281758626302086,62.67496381487165,76.8329693720891,82.67523850066752,98.27258770282451,96.39437588778408
2004-09-01,78.56812371148003,104.60792470861364,66.76626205444336,75.26397705078125,108.1105022895627,56.5604502360026,58.94178662981306,84.60011849036583,80.56393393987341,118.41336763822115,82.91527488014914
2004-10-01,77.48495313856337,99.76515946564851,73.25861557670261,67.11515667794765,92.73421124714177,55.265279134114586,60.11635916573661,77.6630108173077,87.08295218552215,88.04357479780148,65.65499739213423
2004-11-01,88.98053487141927,111.43703107480648,76.48600702700408,81.68940050848599,113.32324888648057,62.31573486328125,59.01147569928851,72.85572932316707,92.35497969615308,85.16918084560297,74.55605940385297
2004-12-01,92.92432149251302,117.45610060515226,76.06709521749745,84.57854698444235,112.90483242127954,66.91409810384114,56.63443974086217,79.12948314960187,94.37994655174545,91.11389747032752,53.94042275168678
2005-01-01,89.3381839328342,119.14743847317165,71.29441136899202,85.96104589001885,114.32429057795828,71.82788594563802,51.518919808524,97.1421608558068,88.46399814267701,86.01008684207231,53.43148664994673
2005-02-01,89.37814500596788,137.80422917118779,113.68620499320652,88.51391145552712,127.19962887647677,65.51793416341145,49.73364693777902,104.58971170278696,74.64763786219343,109.050291012495,55.00706759366122
2005-03-01,100.92161390516493,130.86726577193647,119.71161883810292,85.22499347555227,130.4158373576839,68.16563415527344,62.44847978864398,94.35420403113731,76.63886154754252,140.6021802853315,67.99568176269531
2005-04-01,97.52865261501736,119.05713257966218,100.58613652768342,87.14339157630657,135.86390425519247,63.58702087402344,55.040964399065295,91.18914970984825,81.81917214695412,121.17797655937,66.26215848055752
2005-05-01,76.60988701714409,110.65334037498191,85.07434181545091,83.41189855816721,123.27094659572695,57.58373514811198,72.96788896833148,83.52754299457256,88.84512020062796,127.49027350010016,76.21756120161577
2005-06-01,89.79268391927083,105.20543345698603,85.03302698550017,82.6165561018319,158.3063823420827,57.57872517903646,69.99988555908203,75.77920326819786,83.52095205572587,121.33815471942607,98.29252763227983
2005-07-01,99.34300740559895,100.64024042200158,65.52823522816533,83.58425271922144,140.04972504406442,54.75142923990885,68.64913395472935,78.56955895057091,85.94983257824862,107.14002755972055,80.11829029430042
2005-08-01,91.57887776692708,101.58055270159686,86.47090248439622,79.72305122463183,126.61954368033061,55.08269246419271,62.678397042410715,71.29631776076097,84.86821621279172,115.73595878405449,90.74075178666547
2005-09-01,91.22818840874565,97.92136439570673,60.56364308232846,72.84089450178475,91.35740326672067,52.29755655924479,68.22200775146484,63.01863743708684,78.25578617144234,82.50037951347156,87.54848827015269
2005-10-01,91.65126376681857,95.90540991889105,60.47922631968623,81.88212602988057,97.84313294945694,51.354278564453125,64.94843074253627,66.12653732299805,85.33782958984375,73.93298026842949,82.98483415083452
2005-11-01,94.17913648817274,103.3288284584328,94.65387593144955,82.92889649840608,99.08941315441598,60.036885579427086,56.71965462820871,70.0666280893179,85.35937538629845,84.65291536771333,62.78207258744673
2005-12-01,116.11670600043402,118.95505763866282,70.8890500275985,88.43865230165679,142.21569154320696,75.84710693359375,57.34252384730748,91.82493503277118,82.1262794204905,81.65262173383664,71.9850089333274
2006-01-01,145.9937710232205,126.59994407936378,88.7397931969684,89.44722318101203,130.5207694449076,71.40857442220052,47.476485116141184,87.41722840529222,83.38728313204608,117.85923884465144,77.96775817871094
2006-02-01,133.0361853705512,132.05650470874926,90.30995576278023,90.25557945514548,150.00504284370237,68.8336690266927,55.13726915631976,99.90246846125676,77.11932991124407,106.78458580603966,65.77720642089844
2006-03-01,140.2744886610243,129.54320554380064,103.52879399838655,85.69166687713272,161.32261694931404,71.23721822102864,49.17557307652065,91.9571436368502,74.56951382793957,131.9395505464994,65.35466974431817
2006-04-01,124.16915045844183,121.25653867368344,102.97069549560547,89.22763692921606,154.4980304997142,68.20487467447917,49.825308663504465,96.01040620070238,84.70825967909414,118.03445082444411,77.72090565074573
2006-05-01,89.12713792588976,105.85452538949471,94.2962646484375,83.08119499820403,144.15640482088415,70.17245992024739,63.56152670724052,92.57890261136568,80.1195844819274,130.1244393373147,69.58711103959517
2006-06-01,70.32724168565538,108.4043714735243,91.30506100861922,83.87656376279634,117.20460100871762,62.83358256022135,63.8644518171038,82.68649027897762,87.0784035211877,126.74269064878806,72.2652920809659
2006-07-01,67.2774166531033,113.74917560153537,97.81886391017747,73.62698083636404,100.38414931878812,55.09956359863281,63.037959507533486,70.01267946683443,85.62261847001088,137.9019517164964,82.82001148570667
2006-08-01,70.10901557074652,96.19213740030924,65.82757286403489,69.27994475967583,87.25233310606421,58.52776590983073,79.74791390555247,68.42469435471754,84.463288512411,99.6146471072466,78.75957142223011
2006-09-01,73.10499403211806,91.28697713216145,64.20616481615149,67.37838832811377,84.45829996248571,47.669087727864586,58.99380820138114,72.5830444922814,85.30561229850672,104.82516166491386,71.81100325150923
2006-10-01,94.93776957194011,96.03305746007848,84.09082993217136,59.013226388514724,101.4336562738186,55.1823984781901,51.06937953404018,73.72247989361102,91.50177195102353,92.68577771309094,58.12494104558771
2006-11-01,80.57251824273003,104.04947068956163,84.86760180929433,70.35710126504131,103.81435301245713,60.96146138509115,62.067048209054136,85.35088759202223,97.23633391947685,98.1572762513772,67.0351132479581
2006-12-01,105.1310814751519,118.08203238028067,86.40936975893767,85.82383079090337,127.39523910894627,71.65740966796875,53.96838051932199,83.47260401799129,98.18347013449366,81.68116349440355,56.31452387029474
2007-01-01,123.23328653971353,134.2861670034903,89.13882711659306,86.10057611575071,129.0126893578506,74.57766723632812,59.29482051304409,85.95192249004657,94.84487606000296,87.63625316130809,65.13127413662997
2007-02-01,95.69949679904514,136.05070467348452,115.95924211585003,88.08846309267241,123.43436450493046,75.98752339680989,54.10236358642578,101.46262829120342,65.89638915243027,103.45407143617287,58.08799396861683
2007-03-01,148.36637708875867,118.36472617255316,93.5327612835428,88.50185350440015,160.0010569502668,71.53383890787761,52.96059199741909,82.7577150785006,75.74749717229528,107.37862220177283,68.48589810458095
2007-04-01,110.1114484998915,119.74006582189489,95.78103604524031,90.99499055708962,147.06708396353375,70.13381958007812,66.24952588762557,71.56109443077673,78.23491156855715,126.10325935559395,86.23695373535156
2007-05-01,113.01191541883681,107.75036635222257,91.49274411408797,80.42429781508172,142.4206710443264,60.51738993326823,61.305896214076455,85.88201082669771,90.29998779296875,117.62178861177884,83.42052806507456
2007-06-01,82.35584682888455,99.66455035739475,93.07316489841627,86.75199486743445,138.6064203774057,56.52875773111979,81.58756801060268,92.77489735529973,87.55793511113033,117.34882256923578,83.4425215287642
2007-07-01,62.45009104410807,105.77231866342049,53.34867809129798,76.26360312275503,116.32701594655107,57.76861063639323,68.93402644566127,73.90312048105093,87.40451667882219,120.38423587114383,92.07074252041903
2007-08-01,72.8284200032552,92.32173142609773,60.217111007027,79.05116464899875,91.60490268614234,52.06971740722656,65.75535365513393,70.04627814659705,88.64874537987045,98.93580705691606,74.45241754705255
2007-09-01,67.62844933403862,93.93945623327184,58.46708546514096,68.58502092032597,79.5874991068026,45.09175109863281,68.2309341430664,69.8540760920598,85.53393400168116,75.84210420266176,74.03004039417613
2007-10-01,74.43290710449219,98.27737808227539,80.76169387153956,72.7533011600889,93.64212780463987,59.093098958333336,62.815115792410715,78.32636466393103,86.83089244214794,99.88832718286758,73.33098671653053
2007-11-01,87.67295837402344,91.93636929547344,55.7549642479938,83.10594229862608,95.29675739567455,65.32886759440105,48.33002362932478,79.95858559241661,85.47473376310325,85.60056441869492,55.27825095436789
2007-12-01,115.70431179470486,122.90463270964445,103.9096915203592,90.08676813936782,144.93929234946648,70.43980916341145,56.07033320835659,86.75041932326097,87.50277169143097,104.00281074719551,70.15446056019175
2008-01-01,95.33278571234808,132.13560316297742,86.77569679591966,86.48683394508801,126.55093495438739,71.85800679524739,51.78664616176061,100.67537747896634,83.97656211370153,112.60108947753906,53.61546603116122
2008-02-01,130.65655178493924,136.93365167688438,105.07170635720958,89.12037816540948,167.48110143149773,67.86288960774739,55.747402736118865,81.03149854219876,74.6094957182679,140.35075261042667,71.25911365855823
2008-03-01,109.29929945203993,127.78143706145109,100.85679759149966,89.50538196782956,157.48830655725993,70.64145406087239,56.044905526297434,93.7325330880972,77.35918262336827,121.0192166841947,67.88701837713067
2008-04-01,83.00425211588542,109.87813384444624,90.19341676131539,85.52543377054148,136.1989184123714,68.97943115234375,68.89884403773716,93.59122056227464,84.67165790026701,132.59129646496893,80.01555009321733
2008-05-01,76.56123691134982,113.85257862232349,104.91067637567934,77.7910868326823,109.96098402069836,62.523701985677086,71.18925912039622,93.35451859694261,87.11131614974782,119.73781096629607,84.61128928444602
2008-06-01,90.5623796251085,115.65530918262623,112.31613159179688,80.89498761056484,134.2603729992378,62.959716796875,65.61014447893416,87.6201923076923,89.13231378869165,145.12333014072516,75.43042269620028
2008-07-01,59.91808149549696,106.94451155485929,98.69204811427903,79.0765170393319,89.20674207733899,56.50129699707031,76.06723240443638,82.63692855834961,89.45801167548457,130.35496442745892,90.52103909579189
2008-08-01,74.12833319769965,103.48580325091326,92.34537870987602,82.15931859509698,97.48394663740949,57.8733164469401,59.66510772705079,86.21427095853365,84.51624037344244,134.81114705403647,74.26860462535511
2008-09-01,82.79307895236545,101.96305027714482,72.2963001417077,76.48845102595187,109.77112374654631,51.94762674967448,53.45961979457311,70.0161860539363,79.07647724393047,102.61336106520433,82.62980374422939
2008-10-01,75.98459031846788,98.78961775037976,79.73763839058253,81.99661079494433,116.17781476276677,56.855244954427086,53.125681195940295,84.9090209374061,84.81048390835146,91.01620209522736,70.47921614213423
2008-11-01,112.69643995496962,116.8549961513943,85.6115672899329,89.05366919506555,137.19201436856898,60.40753173828125,56.909599304199226,92.50055459829477,89.10520529445213,100.42814597105368,91.46267284046519
2008-12-01,122.65924241807726,123.7055637218334,91.46778272545856,90.7171665937051,117.73294588414635,69.34188334147136,59.10214015415737,95.86668014526367,85.61006377014932,86.55825883914262,75.55614124644886
2009-01-01,117.67945183648003,125.08652298538772,90.10290062945822,84.77709540005388,120.60442668635672,72.14599100748698,51.44001007080078,95.57071832510141,84.39237377311609,68.30665881817157,54.590051824396305
2009-02-01,120.77350192599826,126.17837411385995,110.82424495531164,89.35859943258352,155.90650046744,65.01438903808594,50.715620858328684,87.67964289738582,73.97197771675978,123.90892811310597,60.87542447176846
2009-03-01,95.55357191297743,126.91819579512983,120.74762427288553,86.2744035391972,135.1816782137243,71.50232950846355,54.66275896344867,86.42372718224158,73.6109673222409,133.30554473094452,67.40044333718039
2009-04-01,101.61011589898003,126.26024881998697,103.62434387207031,83.48486889367817,146.11877813571837,64.0252176920573,48.157250540597104,85.03038699810321,84.42545057852057,131.0789059369992,70.66032409667969
2009-05-01,112.36416286892361,114.44815529717339,100.00388103982677,83.57984170146372,147.36307655892722,67.43105570475261,68.55751037597656,95.0362939100999,84.19104467464399,100.24327009152142,82.6614102450284
2009-06-01,95.53476121690538,103.53385784007884,91.09700244405995,77.23236083984375,130.50361261135194,65.79954528808594,68.71010916573661,80.90998576237605,79.34334670441059,114.65839483799078,104.76378700949928
2009-07-01,79.44185892740886,111.14622045446325,86.79215804390284,76.60246224238955,123.45579193859567,61.30872090657552,66.68795994349888,82.58127065805289,87.53636034229133,131.66776803823618,83.2149297540838
2009-08-01,77.03038533528645,107.6936191982693,83.56597734534222,71.20585386780486,95.45340189119665,63.876078287760414,66.65089198521206,70.71802432720477,87.38742297208762,128.24127001640124,93.45500599254261
2009-09-01,75.16274346245659,102.58685217963324,65.9541710563328,73.32769371997351,104.16662634872809,52.78562927246094,62.58816310337612,72.40796455970177,83.5530534575257,80.77317751370943,85.03091291947797
2009-10-01,67.28658464219835,109.99764689692744,83.58244688614555,74.04153758081897,99.38805742961605,57.95780944824219,54.04121398925781,86.49470989520732,90.17912466314775,96.47429050543369,62.128857699307524
2009-11-01,84.56583658854167,116.04330274793836,75.9623734847359,81.8768819173177,114.28124032369475,63.540374755859375,65.08826664515904,89.95094299316406,81.42243397386768,95.37729116586539,67.29606628417969
2009-12-01,100.94807942708333,124.49458086932147,82.28115413499914,86.77165590483567,99.25578978003526,69.14054870605469,48.13610621861049,98.49366408128004,90.65209883677808,84.0349637545072,51.62962480024858
2010-01-01,117.12899949815538,132.61359179461442,102.21045950184697,87.52095891141343,118.02326295433976,63.560017903645836,49.9456787109375,100.26845932006836,80.91171361223051,96.002686329377,46.79190548983487
2010-02-01,118.62993876139322,132.7683484112775,99.94151903235394,89.61257934570312,115.40442676078983,61.5743408203125,64.42954472133091,82.41272706251878,83.55292791052709,99.87389002090845,61.746853915127836
2010-03-01,123.40407477484808,126.1826232627586,104.5107717099397,88.77532783595996,135.38002386325743,69.32441711425781,54.886322021484375,82.79897983257587,86.09055144877372,108.94250136155348,66.3922119140625
2010-04-01,128.58879937065973,111.53754128350151,94.54579560653022,83.40589150615122,149.52425142613853,67.61682637532552,60.0444085257394,80.72633009690504,91.87641385235364,111.34065481332632,81.2198222767223
2010-05-01,119.20872158474393,114.1116318879304,99.29372538690981,90.82844175141433,143.1138573623285,67.97024536132812,63.613771711077014,86.80427991426907,84.60316718379153,121.30968142778445,87.1906974098899
2010-06-01,92.51987881130643,104.89337709214952,80.27779123057489,86.16585567079741,132.93632879489806,61.824544270833336,59.97314453125001,82.05666175255408,84.6256980413123,146.5957250350561,91.46592573686078
2010-07-01,119.19835408528645,110.14513086389611,99.92343239162278,87.81925946816631,149.00120991032298,58.05903625488281,56.924634660993306,86.96073385385367,89.18849124184138,135.86712372608673,86.43107327547939
2010-08-01,91.97123209635417,114.47756731951678,99.37719262164572,85.56368597622576,141.2339745498285,59.126790364583336,60.42801448277065,70.86995198176457,89.60618610623516,142.89337549454126,82.36370433460581
2010-09-01,119.47079128689236,81.77904552883571,79.83672100564708,89.47161093525503,155.18246162228468,46.901468912760414,57.90041242327009,78.41446216289813,84.73954019667227,121.41464429023938,66.91706570712002
2010-10-01,115.01374986436632,96.02995625248661,77.04291965650475,88.83352170045349,131.6385129602944,59.48857625325521,52.61285509381976,76.20965517484224,75.2045595193211,104.91511027018228,67.88701144131747
2010-11-01,95.88898552788628,102.6576042175293,81.47298564081606,85.61733728167654,128.17350248011147,59.92285664876302,52.280627659388955,88.13103895920973,85.69960775254647,137.7108647273137,67.78345975008877
2010-12-01,117.96783447265625,107.38063388400607,86.98140019955842,87.73160912524695,155.68111698801926,70.79316711425781,50.84549495152065,101.13130716177133,78.71599800979034,117.16585403833633,71.2971982088956
2011-01-01,133.1611124674479,126.5965355767144,88.44508295473845,88.42940933402927,179.86669773008765,75.61830139160156,54.25860268729074,102.3851834810697,76.85574398765081,157.25878201998196,71.58785733309658
2011-02-01,164.97056749131943,136.57025937680845,105.72679768437924,84.79323113101653,175.25990183760482,67.19715881347656,59.71801757812501,100.93976534329927,62.66458728645421,143.63692846053686,84.28708163174716
2011-03-01,157.86763509114584,128.51229773627387,93.03250520125678,90.753243983477,159.81084311880718,68.83096822102864,56.009456089564736,94.07347165621243,75.66287366649772,135.77026954064002,74.79419361461292
2011-04-01,122.46738009982639,115.53313290631328,83.46813036047894,89.07055032664331,158.6465044719417,74.1957499186198,63.53258950369699,98.7231107858511,82.37368426745451,136.73411638308792,71.9124325838956
2011-05-01,83.48171657986111,103.5514372366446,89.55075637153956,84.56984772079292,141.06584874595086,67.21208190917969,61.74880436488561,102.45139782245342,82.36443241940269,117.91503123747997,79.93728637695312
2011-06-01,64.15052625868056,101.94388495551215,81.67827440344769,78.71205998563218,109.57326191227611,66.66890970865886,69.9366705758231,90.95138403085562,82.6272795471964,119.31829207982771,87.42349798029119
2011-07-01,110.35680135091145,99.08438082094546,75.41623322860055,79.95645808077407,125.92248684022485,68.20768229166667,80.26093074253627,91.70563037578876,85.38921694212321,110.2059584397536,106.82923750443891
2011-08-01,80.61740451388889,113.67437574598523,84.72161500350289,74.0813858207615,103.59281214272104,61.768107096354164,74.11491394042969,72.72948485154372,89.31459837321994,133.60926310221353,85.0613125887784
2011-09-01,71.24271816677518,98.9039244475188,73.13372570535411,73.79352964203933,95.17505924876144,54.10993448893229,61.37217385428293,74.63294542752779,86.42026683952234,102.57648565830328,81.65720159357244
2011-10-01,109.86211988661024,95.09090494226525,90.00749173371688,78.61750810995869,111.54348792099371,60.81388854980469,58.21620396205358,85.70132622352013,89.83795552314082,115.49596541967146,82.81370683149858
2011-11-01,126.02700975206163,106.74102571275499,87.2477158256199,83.48412349306304,122.82273827529536,64.52108256022136,65.30012403215682,98.01122958843524,94.51374102242384,95.33633696727263,76.24952142888849
2011-12-01,115.27587890625,128.14340944643374,99.73492000413977,89.9634174916936,136.67001491639672,68.4082743326823,49.19556753976005,81.0826668372521,88.95139090622527,109.51261275853865,73.87567693536931
2012-01-01,130.06959703233505,120.69642808702257,106.73625780188519,89.92825212149785,179.3620039777058,67.14832051595052,50.88905334472656,81.4593168405386,71.98165217532387,136.72103881835938,71.9790371981534
2012-02-01,109.91221957736545,129.90709940592447,117.57746157438858,87.7252776047279,142.11116883812883,67.05828857421875,58.96252768380302,94.91035754864032,79.21344901942,125.73314568935297,74.98612143776633
2012-03-01,141.45639207628037,129.98710914894386,108.95813651706861,89.97638746239673,170.47167522151298,72.04879760742188,51.99044363839286,69.24973267775316,72.74239938470382,145.52281697591144,70.05173423073508
2012-04-01,112.33732435438368,130.0745787443938,104.88019196883491,86.20207337127334,134.22221672244189,72.39235432942708,57.50143323625837,81.33101096520056,75.6997893128214,155.57144360664563,79.65826554731889
2012-05-01,88.07498508029514,116.97598563300238,105.6925400443699,85.16346723183818,128.0547072247761,63.62708536783854,65.24967193603516,78.52444281944861,91.71158995809434,131.30455995217346,75.30472495339133
2012-06-01,74.94883219401042,96.97495919686776,75.49409451692,75.45782505780801,119.30447089962844,64.47994995117188,70.42793273925781,80.33284407395583,84.12739234634593,142.49117924616885,93.85122125799005
2012-07-01,67.1913570827908,106.43214826230648,93.22558693263841,80.05122919192259,90.0907749082984,62.50585428873698,65.56631905691965,77.58832344642052,86.1801630334009,142.34032264122595,80.2023662220348
2012-08-01,65.10633256700304,93.57641714590567,80.09918876316236,66.79519565626123,57.45644453095227,55.64239501953125,72.84398760114398,77.12334852952223,85.35748252385778,132.96347398024338,90.25376059792258
2012-09-01,69.53428904215495,98.4530766805013,49.58915295808212,65.34825029044316,94.74495678413206,59.7855478922526,66.15901947021484,69.91100311279297,82.11445868769778,109.19469197591145,82.17167941006747
2012-10-01,77.28628370496962,86.4596720095034,57.31755961542544,74.9774713625853,105.38154229885195,59.92864481608073,66.56993865966797,80.92586810772235,89.58415743670885,110.52617782201521,63.38199962269176
2012-11-01,102.78415256076389,114.52401832297996,68.50397690482761,84.59123633373743,115.5941474728468,61.45793151855469,58.88457162039621,88.76828413743239,89.45994316777096,88.2267096103766,72.20623363148081
2012-12-01,117.35231187608507,116.91176803023725,84.63881948719853,91.30049080684267,160.6230386873571,60.242879231770836,56.98515755789621,77.69276545597957,89.87542647349683,97.504151173127,66.26488425514914
2013-01-01,107.59997897677951,125.21945458871346,80.23923790973166,90.75725160796067,156.38033238852898,73.29261271158855,52.4064200265067,90.71581180279071,82.70449095134494,129.2173630151993,61.49071433327414
2013-02-01,116.94390190972221,137.86698094120732,116.86945376188858,87.71879700408584,141.0496409346418,73.40513610839844,54.85090528215681,92.52141072199895,82.05024622663666,107.35136178823618,59.90287780761718
2013-03-01,125.47882927788628,126.76028145684135,110.10960288669752,86.55071039309446,146.70100328398914,66.67701721191406,50.25780269077846,90.12740208552434,77.49045649661294,125.75814662835536,80.85085088556463
2013-04-01,104.39950731065538,125.69246645326967,104.55047773278278,88.5589862691945,141.33271938417016,65.41209920247395,61.857719421386726,84.2892573429988,88.08445025093947,127.4329845721905,85.07659218528053
2013-05-01,116.89185248480902,106.3087816591616,95.54182135540506,88.98411893296516,160.85227408060214,58.39094034830729,65.65945761544364,89.88503676194411,85.33262421813191,131.20439969576321,94.58208257501775
2013-06-01,116.82369656032986,98.3664865846987,77.12958791981572,85.92902874124461,166.5474124071075,53.87895711263021,64.07410212925502,80.29735271747295,84.27248604689972,109.10650400015024,80.3038302334872
2013-07-01,91.67545742458768,108.95344416300455,93.09979314389436,85.37521362304688,119.202199796351,58.48158264160156,70.85840497698103,95.03520818857046,80.31121266039112,109.49599437224559,95.61539389870383
