,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,54.71856164150551,82.9788260989719,39.6158371941518,64.9338115345348,104.8855493939112,79.51300938924155,123.11031341552734,138.11154138474237,15.264546394348145,21.524131298065186,34.58885118073108
2001-07-01,46.14728708736232,71.77547878689236,33.53857913259733,54.94951768354936,71.32527790372333,72.74296018812392,88.69454701741537,139.71548534574964,20.972923278808594,8.475519220034283,40.461192411534924
2001-08-01,58.535885420001925,18.11554299460517,36.205858295246706,22.13932600888339,68.68963090200273,99.89070892333984,64.26438013712566,112.69833700997489,23.604244232177734,21.25670313835144,19.30053000356637
2001-09-01,48.77539150050429,73.73707559373644,39.36263019755735,54.022303494540125,89.2604464576358,109.37577353583443,127.7706527709961,145.18409002394904,29.756938934326172,26.105860869089764,45.74616002101524
2001-10-01,63.22518645739947,89.90788989596896,36.2321198996851,27.547567540949043,92.44754125201513,68.61401134067111,129.03284708658856,138.27016921270462,58.14262390136719,29.030140240987144,34.70158670462814
2001-11-01,72.05037601658556,139.60643344455295,37.938621488668154,56.41375021501021,113.493165515718,108.4784401787652,134.35259501139325,160.72158813476562,74.9012680053711,31.422468026479088,43.46459706624349
2001-12-01,96.9682662213435,154.3147299024794,37.73536197209763,60.9465555711226,117.42639693002852,114.40256966484918,78.49750518798828,114.38995542980376,100.00071716308594,70.80349127451579,46.82791840796377
2002-01-01,106.62552880459145,154.35667037963867,39.45360022076106,97.59872609918767,114.33658902607267,204.20008765326605,151.76314036051434,157.1317400251116,61.060359954833984,93.58905156453451,63.732094858206956
2002-02-01,84.93811810602908,198.81276024712457,38.606818247649635,66.57446947964755,118.0219498891679,151.49415334065756,159.11624908447266,129.9155008225214,86.39747619628906,87.21192677815756,59.923837699142155
2002-03-01,94.41980455742508,126.58936182657878,36.513707597376936,83.81995287808505,108.29140799386161,179.525629679362,160.98660786946616,150.95646267845518,72.020751953125,96.44234975179037,68.4381971172258
2002-04-01,101.34329874007429,86.48986286587186,40.78981835963363,61.152809316461735,102.2571503169953,166.47953457302518,143.4194564819336,127.62456621442523,56.88312530517578,75.08597373962402,57.01461118810317
2002-05-01,65.89841998991419,42.68070856730144,37.26438829454325,57.3338812047785,72.09165663946243,130.5501937866211,96.31427129109701,134.95424361456008,30.22536277770996,63.17633787790935,49.36762043074066
2002-06-01,56.062266865714655,27.325680520799427,36.532134524846484,55.71836991743608,88.08099050370474,117.67863167656793,84.80042139689128,142.42271241687592,17.817344665527344,30.10369936625163,37.95903523763021
2002-07-01,37.676926909900104,20.761081907484268,36.32470066264524,15.003576061942361,58.31863766624814,63.93222279018826,102.04327901204428,125.22124335879371,28.37618064880371,19.12522315979004,29.20997470032935
2002-08-01,49.571618877473426,23.347491688198513,34.7538285336252,64.99927260658957,43.07699657621838,87.90691163804796,42.50162124633789,114.88565717424666,31.884126663208008,17.366449038187664,28.735056110456878
2002-09-01,78.75877755587219,60.254981782701286,37.080720319586284,23.579981110312723,59.93367149716332,102.52988603379991,53.08601061503093,74.88605408441452,44.71614456176758,35.48399607340495,20.745301714130477
2002-10-01,88.11551078421171,79.99421225653755,40.443922301470224,48.19557016546076,54.66651916503906,131.5246899922689,65.93205769856772,102.07249777657645,45.69900131225586,45.32168706258138,37.23259720147825
2002-11-01,92.14627625512296,155.10074827406143,39.37943749508616,61.16575761274858,90.77930753193205,169.08331976996527,118.70976765950522,130.18829709007628,64.37472534179688,65.12863636016846,52.349767497941556
2002-12-01,104.77365587578446,160.12129253811307,41.599676972728666,58.657706867564805,103.17222958519345,175.55503845214844,154.8577372233073,136.35141281854538,76.9637222290039,108.25816790262859,64.28291470396752
2003-01-01,93.8518274025839,166.9722557067871,40.39213212869935,74.54843521118164,119.79561457558283,170.6649462381999,147.62120564778647,143.43687693277997,90.83358001708984,110.28180917104086,74.47800729788986
2003-02-01,72.94057001833056,174.0366088019477,38.76356916912532,75.63120235096325,120.41196066235739,170.63625123765735,213.07112375895184,162.8667195638021,86.58255004882812,105.06014823913574,75.25395412071079
2003-03-01,80.34642954341702,122.33174641927084,38.96620637279446,89.33639526367188,111.25684465680804,174.41240946451825,142.3363749186198,135.43667566208612,84.0284194946289,88.706906636556,70.25170419730392
2003-04-01,98.0584879390529,89.94717068142361,43.63260269165039,80.89681972156872,95.81619141593812,189.6142111884223,112.35329945882162,166.87660217285156,48.7172966003418,99.66785907745361,54.32975993436926
2003-05-01,80.94389243204085,43.48926279279921,35.58812707157458,40.19964391534979,82.55715748620412,113.98980882432726,131.0039265950521,103.01939646402995,42.16645431518555,74.6610164642334,43.216331332337624
2003-06-01,70.60289851954727,69.39684549967448,43.71089854482877,63.59549002213912,70.87106856088789,114.1421741909451,93.41456731160483,109.97332618350075,52.3922004699707,24.101052681605022,47.89899190266927
2003-07-01,66.20287035332352,32.260987493726944,35.37264678437831,35.43115529147062,86.7112295968192,161.63651148478192,71.57803217569987,117.99214680989584,18.160581588745117,32.40341146787008,27.761169508391735
2003-08-01,45.488345036741165,48.87087080213759,37.664504778587215,57.00441273775968,81.81545923626612,104.73594665527344,62.031428019205734,106.44317808605376,16.81275749206543,25.733216603597008,30.487370958515243
2003-09-01,71.01512971471568,76.20300716824002,38.36146451659122,24.02924190868031,83.27938866993738,110.01933415730795,68.37948481241862,104.75415729341053,39.33621597290039,24.174509445826214,29.01497635186887
2003-10-01,80.40328103987898,72.87868393792047,41.47366830858134,35.28687303716486,88.26161339169457,151.42270194159613,74.87716674804688,121.48003351120722,63.68495178222656,35.410920778910324,30.828425463508157
2003-11-01,86.51171199610977,154.41447363959418,40.048537011873925,46.55240232294256,92.13692195831783,132.53953721788196,136.03961944580078,146.658079964774,60.824913024902344,45.98303635915121,51.944347456389785
2003-12-01,107.43225597944416,179.0648142496745,38.295539758973206,44.878747246482156,123.2907007610987,151.88153584798178,147.3784891764323,122.37813132149833,89.30833435058594,71.3941256205241,52.71783342548445
2004-01-01,100.25160742587731,161.3806300693088,37.70277298102945,56.199632991443984,114.84625680106026,175.57993994818793,166.26805623372397,125.35784585135325,88.32466125488281,120.09726365407309,71.87685499004289
2004-02-01,94.35050839283427,172.6543320549859,40.47524888636703,87.23428899591619,124.38780769469246,172.24888271755643,190.06142934163412,145.7906995500837,90.25820922851562,95.82382043202719,73.86188881070007
2004-03-01,75.33130958432056,162.0817608303494,36.184234942420055,65.74737375432795,114.37485710022942,154.32139502631293,167.79385884602866,157.35896882556733,74.40526580810547,85.37990252176921,52.03412747850605
2004-04-01,85.3698480324667,60.04291640387641,40.34696352683892,98.74778227372603,92.97537425207713,168.17958619859485,86.06203715006511,139.0331540788923,65.9505386352539,69.58860556284587,67.32595107134651
2004-05-01,56.88644159035605,111.02957195705838,41.85742442890749,90.43895548040217,94.53202504960318,127.26083331637913,104.17764027913412,139.8352759225028,31.143310546875,54.11849021911621,37.93552997065525
2004-06-01,70.99711934074027,34.081337187025284,37.16249223482811,30.366448922590777,64.60468352787079,109.61940553453233,61.636110941569015,113.27541896275112,37.28986358642578,24.958878755569458,24.214628630993413
2004-07-01,45.240646112160604,65.41059282090929,34.51449588193732,34.81748537583785,84.00571913946243,54.22387652926975,112.89984385172527,151.48492540631975,25.26567840576172,16.72411561012268,60.4402691710229
2004-08-01,45.48312953261078,31.97574880388048,37.161595942610404,24.397550929676402,54.578145345052086,66.14463064405653,32.43802070617676,107.74257296607608,24.759489059448242,15.991896390914917,19.302173689299938
2004-09-01,74.756778654505,48.19369316101074,41.0091230424784,41.01023240522905,83.01094902886285,92.80984666612413,82.81615575154623,125.52522023518881,40.70957565307617,24.077486991882324,38.65266687729779
2004-10-01,90.62154175805264,118.97186703152127,39.33550220424846,27.357389710166238,69.12185426742312,137.91109720865887,59.29220835367839,110.31131744384766,63.152587890625,44.07912890116374,45.241688747032015
2004-11-01,97.7335132536341,138.62004809909396,40.41217949430821,73.60024018721147,90.2962639218285,132.3616133795844,105.8855692545573,150.94236646379744,64.1683349609375,40.64789613087972,60.48097049488741
2004-12-01,106.54421947041496,150.69702996148004,40.27176873158601,51.59880464727228,110.90045505099826,145.9442032708062,139.8481877644857,121.30096980503627,97.52645874023438,94.61716016133627,69.22831815831802
2005-01-01,103.81118899486104,128.30486297607422,41.21602753461418,69.06182982704856,112.82732524569073,156.76795111762152,169.07342274983725,131.94353921072823,98.73580932617188,90.10772705078125,68.34708569096584
2005-02-01,82.24384745613473,131.3549253675673,39.576663809307554,87.06031279130416,109.01375422402033,186.38475206163196,177.03898111979169,157.0757366362072,65.1535415649414,109.17991797129314,70.78351039512485
2005-03-01,86.59916236752369,137.32150395711264,42.61568279589637,90.3917052529075,111.68438139415923,153.05587980482315,163.4545644124349,145.73496863955543,70.28588104248047,114.27761713663737,93.06277854769837
2005-04-01,78.41353494612898,79.73549101087782,40.595742403450664,71.41417156566273,106.395019046844,144.44707234700522,144.05072530110678,145.17254602341424,47.82570266723633,78.1088670094808,77.14115965600107
2005-05-01,92.21793002769596,42.806953854031036,41.077733443955246,51.17434588345614,79.87747797890314,139.46527904934354,78.84658813476562,121.48745400565012,36.360103607177734,61.00557645161947,62.23326664344937
2005-06-01,70.37341633781058,79.53439288669162,39.94212069753873,19.31900761344216,87.55955771794395,75.4340860578749,163.76808166503906,131.38375055222284,33.19330978393555,25.189532836278282,36.109385770909924
2005-07-01,53.92699945168417,47.00237380133735,36.73527685262389,17.71304499019276,95.46896919371589,92.05391142103407,85.07543563842773,126.78191775367374,24.736875534057617,23.16033442815145,15.951040679333257
2005-08-01,55.104621511990906,24.651461177402073,38.21238097497972,32.43723132393577,73.86684114970858,78.16555235120985,47.46437390645345,115.41859763009208,22.10467529296875,13.60973318417867,22.188420389212812
2005-09-01,60.067717755427125,68.68332756890192,40.741779844639666,48.22653857144442,76.82929266066778,63.55623139275445,76.00658416748047,123.28641982305618,31.983339309692383,21.524453163146973,23.822621738209442
2005-10-01,74.73397176773823,125.16786787245009,40.0308641336732,52.69159837202592,99.76160564119854,120.50925360785591,107.48800913492839,151.68793087913878,36.34535217285156,19.18878753980001,34.02591406130323
2005-11-01,81.35412247454533,157.983578575982,39.11410347890046,60.511138222434305,111.13160148499504,94.93901994493272,101.12675984700522,125.26969001406715,60.524539947509766,38.91892830530803,41.95542802997664
2005-12-01,96.80516602563077,176.39134724934897,42.149414450435316,36.61968924782493,126.55749850802951,134.0320587158203,203.26881408691406,142.93226514543807,101.54383850097656,62.61772712071737,64.26158231847427
2006-01-01,105.04169151431225,190.10848999023438,35.286436242572336,31.736209175803445,127.73470197405133,148.0595694647895,151.21623992919922,129.71319471086775,92.23755645751953,83.88698101043701,79.59819120519302
2006-02-01,97.71537780761719,166.12900627983942,36.581245519347114,63.41247992082076,115.20935542999752,183.92035166422528,142.64475504557294,140.41742597307478,85.50511169433594,106.46816889444987,70.6565632539637
2006-03-01,87.04174854716317,174.37274720933704,35.81921852241128,56.78088881752708,120.51991053989956,151.96962356567383,203.46014658610028,124.80315253848121,88.66545104980469,89.66724077860515,72.02651827943092
2006-04-01,87.2925304975666,123.30378426445856,36.91934407767603,43.987421555952594,121.68318733336433,130.69573508368597,165.60665130615234,130.32208397274925,62.067176818847656,64.26714658737183,35.55745891496247
2006-05-01,73.30389804527408,73.33126068115234,41.38561022483697,41.0867994481867,97.9622795468285,66.46598709954156,148.92837524414062,100.63533782958984,53.4971923828125,52.562908331553146,48.334248860677086
2006-06-01,65.148506789911,51.91551844278972,36.64198487491931,36.29792386835272,102.59359450567337,121.83691660563152,79.10888671875,124.46696871802921,41.083587646484375,34.81185833613078,32.877469530292586
2006-07-01,53.17441596359503,55.865282482571075,33.22929446980105,17.967564409429375,70.56121220664373,67.91257328457303,79.15730158487956,112.90715535481772,38.928619384765625,24.923632542292278,40.60827891031901
2006-08-01,57.668285682553154,27.437845865885418,38.63581802885411,29.016538099809125,54.859028165302576,74.71376525031197,38.93434842427572,73.25798670450847,31.054075241088867,16.909672816594444,25.038982840145334
2006-09-01,68.25652200667585,72.8614330291748,38.75700093932071,21.47673043337735,73.22121877518912,135.41018168131512,41.652777989705406,70.48822584606353,21.553009033203125,32.1350375811259,39.02843699735754
2006-10-01,96.54063865786694,127.07894643147787,37.024530313782776,24.237994714216754,57.053762768942214,124.19460084703233,45.0947380065918,59.62203797839937,53.350528717041016,35.92348098754883,56.95814244887408
2006-11-01,115.20982335825435,118.58342488606772,44.77356005523165,39.766328985040836,74.21981569320437,143.46634546915692,88.41412862141928,92.81116667247954,68.4913558959961,79.51587041219076,65.63301086425781
2006-12-01,124.13902908075052,161.564392513699,44.764324770135396,35.33620617606423,101.96205018058656,189.05071682400174,132.8902816772461,119.01824587867374,89.56573486328125,71.65654500325522,50.641987370509725
2007-01-01,112.45850109663166,154.23498153686523,37.65500602075609,37.27808865633878,109.4740973578559,158.7786144680447,120.5270767211914,103.29069410051619,104.44647979736328,106.18296464284262,53.36016112682866
2007-02-01,64.74970207839716,129.73691092597113,39.78681968430342,117.50574111938477,108.70842101081969,176.0915650261773,164.48149363199872,155.05262102399553,92.86310577392578,126.42226219177246,107.8438029569738
2007-03-01,73.07006961009542,189.53160179985895,39.81465242676816,68.72250383550471,124.79409111870659,150.05617141723633,187.729123433431,148.72686295282273,63.603843688964844,61.06985807418823,56.040879791858146
2007-04-01,74.88306389480341,74.36705695258247,38.92557580592269,103.78111925992098,108.81214444599455,156.73837661743164,151.1293156941732,158.27834719703313,81.57502746582031,60.50438483556112,64.19561797497319
2007-05-01,85.24075492483671,90.02598656548395,40.48065815941762,58.57598131353205,99.36585199265252,110.89553833007812,132.80353546142578,105.55936722528367,47.34062957763672,47.144369284311935,43.89590095071232
2007-06-01,75.30523831727075,80.58108753628201,40.937139220156915,42.145178534767844,109.25823393322173,141.02040396796332,91.48348490397136,111.46906898135231,24.72052764892578,31.38542970021566,37.55656971650965
2007-07-01,54.70901864473937,43.602752685546875,38.85139045068773,31.60677823153409,82.44080316452752,103.36354573567709,90.83491643269858,122.63432457333519,18.449586868286133,30.963162581125896,41.26325495102826
2007-08-01,70.1089515060675,23.114657402038574,35.23713128041413,28.541315685619008,88.53544204954117,100.71134567260742,53.09162457784017,95.69181714739119,14.278234481811523,22.867920001347862,17.288114510330498
2007-09-01,69.6297504862801,58.65853097703722,42.29952197963909,25.818822600624777,83.89336722237724,105.4673088921441,37.734336853027344,99.1365705217634,37.19239044189453,26.87840263048808,19.654081382003486
2007-10-01,86.45574851114242,98.6174053615994,39.917315466929296,39.98921567743475,88.15544976128473,148.9829805162218,90.40502548217773,97.09716978527251,49.540279388427734,47.55619366963705,43.616141524969365
2007-11-01,89.41793598112513,130.3502400716146,40.090580309851696,52.30932669206099,104.48121570405506,144.93611653645834,112.48016357421875,146.3932854788644,77.8111343383789,44.83061234156291,66.45148034189262
2007-12-01,87.77139382284196,171.77422841389975,40.37464351977332,84.3467972495339,118.284425281343,162.04897562662762,197.91784922281903,175.5134037562779,97.78433990478516,79.0386994679769,61.65612538655599
2008-01-01,101.51981916583952,161.6869396633572,36.761979733483265,52.732497995549984,110.51531594897074,166.46867328219943,177.27985382080078,119.46812584286644,95.62406158447266,111.34866873423259,93.69852402630974
2008-02-01,74.54989073706454,184.01003943549262,32.245942293587376,52.93589938770641,130.55853465246776,168.2718382941352,200.5811945597331,151.34726933070593,70.17462158203125,97.41496245066325,84.01793685613895
2008-03-01,80.09547874575756,145.53243849012588,38.905062917935645,70.93354138461027,123.83341713557168,162.73601320054797,202.65583038330078,159.68324570428757,72.4505844116211,83.49873224894206,80.06209579168582
2008-04-01,90.65078985495646,75.30779308742947,42.26445262714968,37.65003030950373,102.45248703729538,114.77339002821181,167.42359161376953,121.55534653436571,57.88734817504883,50.03552436828613,74.82242958218444
2008-05-01,84.13364222792329,38.99983035193549,42.417712130789035,47.32291481711648,84.375974867079,78.34590276082358,53.72885386149089,55.78536079043434,38.02890396118164,67.70765781402588,46.38747420965456
2008-06-01,60.922816542328384,65.97510443793404,38.18627696926311,41.80649410594594,96.44663371737042,122.04256057739258,90.33859888712566,90.40699005126953,21.453580856323242,31.74597422281901,44.873656478582646
2008-07-01,60.59906756291624,43.18789641062419,37.26549067739713,39.902691407637164,90.189452398391,143.88287862141928,58.26211293538412,107.99027397519066,29.119091033935547,29.169986645380657,36.34668612012676
2008-08-01,61.74394576275935,71.73308266533746,34.139372130571786,54.56138090653853,105.44756934756325,139.24861484103732,126.11726125081381,118.13331785656158,21.529367446899414,38.403236865997314,40.55268530752144
2008-09-01,57.90975601946722,98.7997055053711,39.19609764874992,53.491826490922406,92.24456908210875,119.17304992675781,103.9528783162435,135.38502284458707,26.15999984741211,31.446411212285362,34.527587890625
2008-10-01,78.83947403704533,112.88095050387913,39.4047195628538,40.74155200611461,99.59251161605593,163.63233990139432,110.65690358479819,127.34057108561198,49.45211410522461,48.08152516682943,54.90382325415518
2008-11-01,85.71952444608094,147.64398998684354,43.74924756712833,29.208007725802336,113.39053199404762,145.65034442477756,181.5963363647461,137.6735596429734,73.38967895507812,73.38160673777263,41.637847002814794
2008-12-01,102.00481727475025,171.2533950805664,40.59287087391999,47.85240346735174,129.06180487738715,163.52693769666885,138.97335052490234,116.8911343529111,91.44239044189453,84.20688311258952,52.50267328000536
2009-01-01,99.24081896172196,155.03194597032336,38.951922271211274,71.21359218250622,120.93827989366319,180.06905449761285,170.65259297688803,131.20803833007812,95.07525634765625,88.91949653625488,77.38022897757736
2009-02-01,85.87179340300013,160.68813535902237,36.66480921082578,68.97282600402832,128.8979303269159,162.66428629557294,204.20411427815756,134.41294715518043,64.33163452148438,87.37266858418783,88.5937260646446
2009-03-01,79.44539804927639,110.3578249613444,40.2412753994182,84.51281460848722,112.49039665101067,159.19701258341473,156.9050725301107,156.80333092099144,99.69210052490234,89.70498243967693,67.47273463828891
2009-04-01,92.40282402663935,95.05138397216797,36.15331488140559,75.95564235340466,100.77555217440167,143.4836917453342,182.80362447102866,142.0225779215495,47.007259368896484,86.83550357818604,65.59421314912684
2009-05-01,83.21829623863346,78.04713249206543,40.75461484618106,41.189557855779476,104.28470429920014,93.2606061299642,126.116943359375,93.78731137230282,46.6844482421875,62.049714724222824,34.232472438438265
2009-06-01,55.79296174596568,48.160976833767364,43.131184982041184,27.14130228215998,84.10877651638455,61.6810957590739,119.20243581136069,136.62837800525483,30.74354362487793,28.475618362426758,37.9730598599303
2009-07-01,49.65847828349129,41.93767971462674,37.39022966158592,23.25598109852184,78.56514340355282,66.75009727478027,74.97871398925781,114.99423072451637,23.877201080322266,20.72123686472575,33.55747297698376
2009-08-01,52.08218996642066,48.41780132717557,37.97109733193608,31.77812532945113,67.55602397615948,49.24801720513238,73.56704711914062,114.32333446684338,25.190628051757812,17.35956072807312,28.76297071868298
2009-09-01,63.678660158251155,76.41078101264107,44.03752795720505,28.67007472298362,70.56547497946119,120.2426486545139,46.00340207417806,108.76679193405879,32.75227355957031,15.633527437845867,19.095875235164865
2009-10-01,93.16381235591702,88.31578890482585,39.677277257886985,34.21405878933993,81.38221256316655,138.7492921617296,112.1764882405599,127.27134341285343,52.665897369384766,39.97191985448202,56.92711998434628
2009-11-01,89.12159028600475,115.56709077623155,44.21086472980047,40.530573238026015,92.70651681082589,153.58990563286676,104.87248102823894,127.03394208635603,67.11203002929688,70.03091971079509,52.88590449912875
2009-12-01,100.1656641725634,140.95994101630316,41.24188584796453,72.46015288613059,110.02925085642981,163.55023913913303,114.55968221028647,154.81145949590774,79.25235748291016,81.33531411488852,55.979773577521826
2010-01-01,95.44646466364627,151.7771085103353,38.226727307853054,74.41123615611683,123.02587599981399,181.5646489461263,174.6551259358724,134.8808833530971,81.55156707763672,123.73384634653728,67.85193798588772
2010-02-01,88.74556744684939,145.44539981418185,41.299779536360404,67.00381365689364,102.7086167108445,182.37027062310113,156.67739868164062,162.06270853678387,77.094970703125,102.49062379201254,70.88962629729626
2010-03-01,88.37102045778369,102.23488277859158,38.46311811673439,70.30109492215243,106.4344496954055,153.1144354078505,148.21144104003906,157.97736758277532,86.48483276367188,94.1397507985433,64.18420380237056
2010-04-01,94.04289996037718,101.29484600490994,41.836400759422176,47.17351740056818,111.85370551215277,137.5419192843967,157.60142008463544,111.76170167468844,72.10091400146484,44.24384435017904,54.72750570259842
2010-05-01,75.01941743444225,88.40985298156738,40.69294444585251,26.984024047851562,115.19392709883432,83.85663562350803,177.66335805257162,131.08648572649275,51.253334045410156,54.678968588511154,26.998269324209176
2010-06-01,60.391660596503584,74.19153849283855,37.903497178675764,43.95814375443892,103.00303867885044,88.79045910305447,166.30111694335938,137.9447210402716,26.21320152282715,29.986512660980225,67.76197096880745
2010-07-01,58.893691516313396,105.77989154391818,35.29045864687128,62.82818967645819,106.31414746481275,106.82158999972874,168.0609130859375,141.4914267403739,12.593766212463379,17.14793642361959,39.85515669280407
2010-08-01,63.12071378113794,71.9075361887614,33.8980836383367,38.59494816173207,110.76600816514757,86.47674454583063,119.94458516438803,145.28275444394066,22.214763641357422,19.28506890932719,42.959336673512176
2010-09-01,60.76065438692687,106.41708374023438,41.20890326419119,44.58393183621493,111.39453706287202,91.69013765123155,163.17778269449872,155.10782514299666,20.585424423217773,17.816317081451416,35.823691125009574
2010-10-01,63.13312092765433,127.39340464274089,39.54659639778784,69.21236298301004,115.6691657172309,116.39702055189345,119.49429829915366,151.012084597633,52.1221809387207,33.7925910949707,45.586384043974036
2010-11-01,87.40345689116931,114.75105285644531,40.84908760200113,47.926634008234196,111.12130785745288,111.84268527560765,158.23602040608725,161.04689098539808,68.59673309326172,36.17206414540609,68.89952117321538
2010-12-01,70.81071822369685,151.94530487060547,41.163016981997735,49.328452890569515,130.18582056439112,106.63896136813693,218.9776357014974,137.5550224667504,94.15861511230469,48.79568020502727,78.41373518401501
2011-01-01,85.29284743011975,175.95553927951389,35.600133669578426,63.97238211198287,126.70192415752108,160.57714886135525,248.54039510091147,146.79812476748512,112.2833480834961,96.71248594919841,105.00365612553615
2011-02-01,74.37904232838115,194.81430053710938,34.7397529472739,47.789257222955875,125.02879793681795,183.70511796739368,217.7008819580078,136.97188241141183,78.83656311035156,105.45894304911296,103.42999626608456
2011-03-01,86.72602293921298,183.5921393500434,35.06980831340208,55.29632568359375,129.85859219990078,159.76234012179904,153.67694854736328,143.42530568440756,73.77871704101562,87.79277801513672,42.8163678038354
2011-04-01,90.06758517906314,90.02865685356988,42.329698497966184,36.57652681524103,121.91684056842138,99.82485241360135,171.05513254801434,127.69630977085659,81.46427917480469,63.05270195007324,52.543352164474186
2011-05-01,65.44095023733671,76.90829700893826,41.24998157307253,28.79318757490678,99.12573799254402,63.24462360805936,116.14824930826823,104.92015112014045,47.668983459472656,46.7454473177592,45.99749621223001
2011-06-01,46.90139958115875,38.280137379964195,41.344051037804554,18.34376942027699,78.70368957519531,78.00063557094998,104.76973851521811,124.77840241931735,27.536352157592773,25.740917523701988,41.56802308325674
2011-07-01,45.62455474353228,58.014117346869575,42.24442789110087,21.604477275501598,81.90264626154824,67.3333379957411,64.41948572794597,94.69907851446243,27.09627914428711,19.34433182080587,38.73363943660961
2011-08-01,64.11597455134158,18.81566047668457,39.404353448900125,13.474703918803822,74.40388997395833,97.21782472398546,60.222015380859375,97.26066589355469,29.80031394958496,20.770706733067833,28.98739459467869
2011-09-01,64.64184620341317,49.01181856791179,37.043143126924164,28.520412878556684,85.53291199699281,138.47565121120877,65.52013397216797,99.591672988165,24.389076232910156,32.013036807378136,26.860794366574755
2011-10-01,91.26163545202037,129.99675538804797,46.11928584211964,28.717552531849254,92.35449896918402,121.19996812608507,78.91070683797201,85.3917712257022,74.52845001220703,53.10298204421997,50.33543904622396
2011-11-01,101.26755511174437,133.39595794677734,44.900714744955806,46.43099091269753,105.02276950412326,159.0198622809516,129.0936024983724,117.78410048711868,69.3512191772461,57.27240641911825,44.60772346047794
2011-12-01,97.30420972480148,144.16699939303928,38.394624904050666,82.81448537653142,123.66282145182292,147.63578838772244,180.37261962890625,155.71476164318267,76.29706573486328,81.96922143300375,74.6921838498583
2012-01-01,75.81539466732838,191.74317253960504,35.08084022392661,71.08321189880371,124.63177877759176,172.0468839009603,225.6695048014323,151.93486894880022,89.51174926757812,90.33209482828777,94.39173679725796
2012-02-01,86.887140743068,139.6207915412055,42.19990099890757,84.47346253828569,118.18026588076637,194.6626451280382,177.95127868652344,159.11847069149925,74.14898681640625,97.00640042622885,70.83521076277191
2012-03-01,78.88110426605725,144.4648848639594,32.58662789554919,68.81866888566451,126.4130123077877,149.92923736572266,192.18833923339844,155.33372788202195,88.4952163696289,83.01517168680827,61.91024406283509
2012-04-01,80.95350421842981,97.26085662841797,39.55639014809819,98.57159527865323,105.01368689158606,151.2046284145779,135.65255482991537,142.87573496500653,69.54618072509766,92.38658746083578,62.49885933071959
2012-05-01,93.77554596447554,51.66613790724013,39.607204016992604,61.2094445662065,107.5275360591828,142.1121703253852,85.71710586547852,115.05745479038784,36.89877700805664,65.64331849416098,45.02434824027267
2012-06-01,54.49114940205558,49.92556571960449,40.371224031610005,40.5612512068315,85.28762696281312,120.06682289971246,113.28909556070964,97.65331631615048,30.198497772216797,41.91505114237468,57.94583488913143
2012-07-01,55.67979030921811,50.1293765174018,35.46102410655911,75.5741379477761,92.53762260315911,140.57077831692166,76.7859967549642,132.03099568684897,22.574756622314453,22.098223368326824,53.42265110389859
2012-08-01,62.74541635982326,30.892883406745064,38.16079850924217,53.21838638999245,75.42425488668775,99.32068718804254,47.31707890828451,93.49030085972377,22.31072425842285,17.845014731089275,32.7550214879653
2012-09-01,59.423065185546875,79.1189193725586,37.437024358975684,41.412292827259414,80.93263535272507,146.56097624037002,44.78232383728027,74.74805286952427,33.832366943359375,26.593740781148277,30.187541363286037
2012-10-01,91.56298402880059,110.61655680338542,39.81494903564453,34.81720577586781,80.89797004820808,137.88379033406576,83.76843770345053,103.64151909237816,56.32265853881836,41.10995133717855,58.60525019028607
2012-11-01,90.25040923571977,157.97623528374567,42.812680389921546,36.49838620966131,97.98008752247644,162.45323816935223,131.17632548014325,137.05586932954336,64.18096160888672,65.68620602289836,47.18306672339346
2012-12-01,97.83154471975858,175.86248185899524,42.06789469314834,56.19586164301092,114.5003182547433,167.4310366312663,208.42208862304688,163.01474798293341,78.5227279663086,75.49514770507812,77.3750529569738
2013-01-01,87.3398952796811,163.03974787394208,38.500281511727025,52.54546078768644,128.47551618303572,165.53007761637372,180.3254826863607,130.49911317371186,100.11710357666016,93.5104529062907,87.18368679869408
2013-02-01,93.91321901415215,173.54935540093317,40.1609275300624,92.49754819003019,119.74070715525794,165.82653257581924,174.61126963297528,142.10232325962613,91.96003723144531,119.93559996287028,91.99354882333793
2013-03-01,91.25733297379291,141.50990380181207,37.4093831595728,95.2831355008212,109.437742687407,169.42551930745444,141.73962910970053,143.82815588088263,63.3342399597168,82.85423119862875,60.3215685077742
2013-04-01,90.93908716420658,91.48581822713217,41.94014597747286,67.9096828807484,106.18995787605407,144.6672863430447,153.28177134195965,155.0143287295387,53.07680892944336,66.59773588180542,63.18771511900658
2013-05-01,78.25712610463627,91.83612399631076,40.06500729059769,33.72110670263117,115.21211654420883,93.98957358466255,182.63772328694662,133.04417928059897,47.193748474121094,41.32126967112224,42.442116082883345
2013-06-01,42.422826172875574,113.75681559244792,35.35886538230767,8.223738453604959,107.90975661504837,37.08473046620687,187.8820546468099,87.07359858921596,11.569519996643066,11.377928654352825,36.278971503762634
2013-07-01,42.92540003041752,45.74710528055827,38.289850041017694,49.661194194446914,111.8269541906932,89.97796376546225,121.90163930257162,131.5254393078032,13.620753288269043,16.276771823565166,34.135350994035306
