,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-04-01,28.147131579536264,11.282964833257532,15.013623715468473,25.036681091846305,13.91424107132432,10.027880023215554,32.24229102736526,10.462013774035206,48.34406383546375,11.791731447932783,28.31588914651515
2001-05-01,40.982096173258434,11.49413525962631,15.67315414578128,24.083456237087145,17.994172744877936,11.576976527967735,32.97394424803922,12.395748961297421,58.96882049134498,18.299970973761287,27.711832055533296
2001-06-01,25.613726168490157,22.661643723637052,25.793991569565748,42.01665993388575,30.86626492568312,9.564519565588883,43.78886347620949,14.465623740626762,54.8837811510923,9.175833669461321,47.070848543186415
2001-07-01,22.45293501465655,14.969858119651645,21.552138982497237,47.03643608671883,29.105729801843573,6.673776175575062,39.579234873910885,14.866806393812855,58.692572617042615,13.29173439424481,47.457641187068155
2001-08-01,21.057733218979994,15.027418153150597,23.649154070123846,59.15835430191419,29.956674052730932,16.540384518081414,31.511942019556535,28.16007056715537,61.939564578915835,14.387446038769562,41.7310893183937
2001-09-01,28.053588600292006,15.072377270844747,19.554734318254265,23.62995546133998,23.036541857433726,10.073448173690467,35.057696746559714,8.523430248563093,56.943315730110946,12.030127129478426,37.08497491177635
2001-10-01,29.45206083667932,16.05493070688817,15.546060498121197,25.2428517513888,19.707543284098907,10.131909153818512,29.415093362036615,9.24315957682611,57.12331110213104,16.791469541163423,31.004256056866524
2001-11-01,20.96892901598262,18.37602755513723,19.505089414139388,32.08533602976828,21.032494176018485,8.273142450536785,21.246789958330094,10.630569980957675,48.91368931740944,13.142314632169475,37.987882181963755
2001-12-01,18.91742366278537,16.32170350070116,18.14789050327232,37.56515610979568,11.909609937576352,10.097025845009396,19.582102616435456,15.75676807601665,42.48137840630208,9.587521025964262,26.273129186473984
2002-01-01,16.890052258535253,17.525337652279166,17.699824160044944,29.588238365785344,13.319443502177291,6.150288000349344,17.773271747151178,8.521194593463955,31.42559498566221,4.511420034904597,30.03143053811438
2002-02-01,11.59164245344551,11.065132585288854,16.001880005890246,42.92336138903683,13.241493845722342,17.55494753200921,19.688268251287287,22.656092120844214,34.55889580234706,4.7807634575484546,31.777208172572095
2002-03-01,26.047041389642455,7.720065432025922,12.403371307606715,19.534206527706257,9.931518121107286,8.45015344118878,23.354128320113876,8.441936680857696,30.35331062699539,7.835565962050375,23.023547312788974
2002-04-01,25.650841416011193,11.11792508181107,14.178292848901277,29.04949883540857,4.593292670225349,14.192755814938291,34.181747828728156,4.364830454691082,43.8750864417749,12.270170157272656,32.089740443682736
2002-05-01,30.4572785743947,9.09883614359799,18.537038224078167,41.30121275051038,20.293720589343163,12.41565223716586,39.529505924525175,8.268973029246133,54.58749910295471,13.431316221489599,35.35962761274126
2002-06-01,23.29708624777709,23.85116727559898,24.46536532483078,52.538104218976855,24.41186754787358,8.938697507324001,45.53329372382089,11.608176635834683,50.95853298362052,12.162745106531833,42.894873497499084
2002-07-01,21.946520701448193,9.929074822883925,20.14397383521468,55.7720717405046,20.989545396112458,13.310695798200438,46.73581967428855,23.992229322108408,64.0616675926417,13.779902514414774,44.30927730984617
2002-08-01,18.032878826053466,16.862650210380103,20.1235673363995,47.326455766176494,29.53861818678277,9.027011420746666,39.055339112937375,19.583732298851547,59.844036585528585,12.584377606808186,37.17731058373004
2002-09-01,23.925897093140513,9.294549387077277,14.083137050697866,32.92704306706759,19.78597507822004,10.310963195063184,37.92801126915855,16.151219758120604,58.65099781086677,14.014673351680683,29.541381249014556
2002-10-01,26.758395109521548,19.53666280697216,14.266441144341071,35.0525617223551,10.302666976385737,14.190082594595212,26.194439602150954,7.229558499281005,44.597723408357105,17.08767660945528,26.567448521894907
2002-11-01,34.86465308780929,8.406740431826256,14.902579532804728,19.5563352822543,13.286943593828765,12.854724356411383,28.944626870088918,6.407175313362524,40.276615781003144,10.818961494409185,24.591552211238707
2002-12-01,28.97054801191335,6.087231846781329,14.002529221759524,19.964377895524276,6.129195920341929,15.60788482690102,27.410241627894802,3.7223991219928734,33.1092743932926,10.015882061771457,19.98005594432094
2003-01-01,19.063588387138225,14.102918536908584,15.42858895246262,28.532803935797812,8.872483648320724,9.837689713483798,21.700558456479627,16.22339717728369,29.355614248074176,8.437794218370739,20.261939438428286
2003-02-01,11.974130054525792,14.331761282353508,13.98566995000075,31.48937186770629,18.525179908469816,8.950837125810445,21.624966746634236,18.7873862076956,32.147884267449484,6.506641659170962,23.36376433548933
2003-03-01,18.81081538979227,5.23975632501864,14.216775791479431,29.365870565789315,7.29490170598274,8.212016839429792,20.85917693539938,11.648505259519638,37.80167117032572,6.323587878275699,23.79946678290638
2003-04-01,34.725477990997724,4.646006114392129,14.326315100114137,27.070580007051245,5.928951047414606,16.060544920718506,32.9495991847822,4.034485374271414,43.64724778159457,13.582148108646747,21.48567141230187
2003-05-01,27.594372262786564,9.028296419736753,20.236342225306814,48.89955404771771,15.947953649678054,10.332946430369974,37.901398674562,13.725585053627482,59.626842316503115,13.927926253733933,34.36436559327594
2003-06-01,26.56944272913263,22.9148060844156,21.74127821080097,38.78951430532056,20.333975386340114,6.801237229891716,58.44106680304893,9.646186809313686,65.20566452994227,11.412581050076602,41.72153993220358
2003-07-01,21.590589855115198,32.872988665044815,25.61635515592167,46.94594287259174,28.614992759902833,7.450215620298652,45.79305669496214,11.981554494528647,53.88911458858242,11.57240826832252,52.37591611232956
2003-08-01,24.345347311150828,19.15470264306735,25.202562615481728,43.07783069775291,28.853594569185393,9.933916006478434,43.41646367768055,18.968610832344517,60.07290991665334,12.459075773674327,53.54671252679261
2003-09-01,21.6008699463913,11.294402076659816,18.33872134569689,42.6821477787988,23.207030939675846,15.225328386724895,36.750478054425756,21.100048441625272,52.90351338766595,14.514883134079042,34.6321215832565
2003-10-01,31.479022900290722,15.82493813843161,14.32005030199456,28.36756596648438,17.0093341170652,13.266298663386344,27.562436193397197,12.929632046706184,57.26337096513638,17.051618327076845,24.550713592396615
2003-11-01,33.824818110784776,17.820365379902245,15.529138733408425,22.547528674980615,11.110799346331536,14.28335976920039,24.260115718277696,7.240569859699611,40.20604292207928,13.932819489394426,23.986407118051133
2003-12-01,18.535713647850468,6.058798352182481,13.27716344782386,28.763893270483823,10.996783237222918,9.25075379050232,19.51725755048779,16.76327120465072,38.93535523970105,8.130038030752111,19.29649590140187
2004-01-01,17.201402825823365,9.516376093599936,13.373266945120019,35.5411097680264,7.500152178642846,10.36174177599073,20.952260048064485,10.89984429967558,36.26104170656343,8.813672555499954,19.232632011693866
2004-02-01,9.04830486285952,8.449138279209896,18.698683280721603,35.400539738528046,16.766526555207186,19.697439527072444,14.870818016418822,25.144693172136286,25.381678911473912,5.00107273785578,29.9989024049537
2004-03-01,11.500393256920598,5.107503024651727,16.320055437553492,34.97013527375139,13.970022098584451,9.460598394971964,19.51770622983777,16.28577062263617,36.37967617010661,6.922822044154028,23.101283481125346
2004-04-01,33.8443252327813,7.816514300465388,10.217100707509205,22.533792039787564,3.2279269914426827,17.169046160420848,27.89885133270467,4.874196671321911,42.5328763403718,14.909069079624905,15.174086263046577
2004-05-01,29.145203691399423,16.38009490976263,16.714411253035912,30.443603787448804,31.277579236444108,10.225397528826313,52.84912411369042,9.806317273455734,62.08974158033319,13.178609205656906,52.90445299711763
2004-06-01,18.768416217244084,18.887001962361442,20.899442627004618,57.101498372652934,28.742764195727908,10.864441316288149,41.87506053036414,21.558860580734244,47.70989352360182,12.040237179598547,46.525628158797154
2004-07-01,19.988506545637115,14.781994649938742,24.499896581510658,45.955328416914966,28.045295672664952,7.6703822483341995,40.448002189999066,10.27346245021187,62.025301503532646,10.453727559004392,44.230266388016176
2004-08-01,24.307301782589334,17.009264555558108,19.531780362562426,49.24640112755058,30.88510580057357,18.32858127092919,39.37823291397184,25.50615581516603,74.48231731103144,16.506944390384117,36.942544534392205
2004-09-01,25.833687297430195,13.390832378365776,17.441156297510176,35.43896800907171,23.370209766217922,8.16897605542262,39.51403210265289,10.644759068988606,59.116188847518146,12.83719550004092,32.96197866699187
2004-10-01,27.667271347214264,11.751990553642553,15.405946863863495,35.407161103417586,12.104415972261533,14.772061303511544,30.234810759431102,9.971951588397733,44.455689950679464,13.600383100837485,28.61669444586644
2004-11-01,31.244903226174767,15.426146830662871,15.074049240005753,22.736448360690478,11.96519319205393,14.082811331768166,22.901210947295624,4.772377513121095,47.35575842237783,16.147945051354892,23.976761798688262
2004-12-01,27.510366293317578,7.227717535612543,12.899115664093742,21.989252429604477,8.67403352344091,9.888293823518442,20.370241328957704,9.013549211326675,37.61458164259544,9.971415887496155,18.44492117797832
2005-01-01,19.77156944389346,9.742566753503192,18.541737443179475,23.959336247172164,6.325165192769539,11.918290069386414,13.11211964809002,17.6513016377187,32.188549205224156,6.795825524127082,14.340353077403362
2005-02-01,14.949499967287512,9.768407584082079,15.176129128182591,32.04495618295054,9.967221640093975,6.6742387046669025,20.151618113306295,9.926826813368896,29.568373948074388,6.720593028035892,20.538172793451036
2005-03-01,22.267624379773842,9.4900816151402,17.660785018839853,26.80458022068619,10.641389803824621,8.324713929602328,29.45218712603526,12.973043904446483,31.977938339918964,5.3534407467089355,27.693210806620296
2005-04-01,25.904531769961732,5.750116977231636,20.542799644661535,31.295105475800586,6.173106790192192,12.960498902676843,27.171787986326954,8.20322745716722,32.91571337149777,7.056087003766021,31.629027417818808
2005-05-01,33.6091901847349,10.336017393890682,15.195568425000562,33.52458284376259,11.763674755864939,20.2091956257586,38.945509811798225,7.476506028115386,48.13262447405094,14.380966117003632,29.433281984703505
2005-06-01,27.75132173988108,20.935218494719678,16.791660110317224,38.68351565691739,28.93254558188985,8.902732709886601,54.0812780253907,13.85953157094819,83.91472999352632,17.608280867829183,38.47994368987425
2005-07-01,16.141963214814336,31.017389874364106,24.751708976522135,54.19072040165112,35.49661352960504,7.309760187574278,44.59772822979349,15.383481444024422,56.29480633184227,12.154717698396873,56.13586109812271
2005-08-01,18.01114516832286,14.768811260876632,24.10591064697757,54.84174697293291,34.37268820419719,9.156271142190255,36.287214142538716,19.98824636168947,61.678341694850225,13.082645030028964,49.79198472177781
2005-09-01,22.775952722957836,13.753753890780015,15.539141661932051,38.551004708820855,34.123693282085824,9.565473123235336,38.99099131667854,20.376709967844906,60.8199444158679,13.112286319350932,31.60785044873611
2005-10-01,24.87260380165364,12.871945936067116,13.86404333830823,31.749307741165104,21.744845751753594,10.00694230387424,31.331512290314816,9.20584389879053,54.55542913546215,14.862972159658565,29.40704344851611
2005-11-01,26.162787696956066,19.72182280933693,12.468908659499359,25.43806615048251,16.733502491170785,11.401097655807787,25.55369555665315,8.999267888762777,43.051556179630175,12.563287636428413,25.991336441291413
2005-12-01,20.052378295429467,7.179972316144294,19.77876270195421,30.79866813504211,19.88756413622897,7.902145170629971,22.093690203509976,18.360136605209707,36.76254165142355,7.356383988529389,19.561079249184953
2006-01-01,8.178712022902,4.82913079079778,13.223801450554696,38.30006784018924,6.949002009079202,14.285719906355096,16.925522215918807,18.406329665616266,28.021355310223573,5.788314560767763,21.38540152969215
2006-02-01,16.182503288353725,8.074229929647172,12.319208244352625,30.362676674754468,6.867307630046696,7.457152213185196,18.48059193873359,13.12922597222017,33.17117576415219,7.207675265240327,14.985181144221054
2006-03-01,13.445204800418503,8.446390665113444,17.00298187865839,31.38357480496902,12.621594729879346,16.926274295105667,14.678205004755764,24.147864563380132,37.8043713292812,4.445885187144387,21.33977026247678
2006-04-01,22.727995708159945,11.479822635170825,13.252210607981247,33.08372492040219,12.139945217197196,9.70609568138726,28.002188037054214,17.63354873436284,49.11297093775417,13.197804806936993,21.921696001907232
2006-05-01,39.52008392658476,4.834707451138334,21.309672384359104,24.382767891564328,11.088006561311909,15.971242546244895,45.847022458766354,10.237147320419025,58.3984912178196,13.751516680189525,23.346893127970212
2006-06-01,28.90456012996971,21.858615661944373,25.19760690848328,38.72737657166022,23.77336415208946,13.873619032557933,41.16510981220274,12.6246070575869,55.633691646059546,10.690882643640855,41.98551471250961
2006-07-01,17.069860051380314,14.573685046582654,25.26083103365374,50.52890121312811,31.380699424916415,7.945531282650002,42.84141061231761,22.016794152030077,58.91959373106638,10.974703650112948,55.153631609540646
2006-08-01,20.290383689004635,14.55485473411175,26.46793270179097,59.65818791598905,30.25763607362965,8.798254299760913,40.80771758764727,19.926990259209205,56.173703308162736,9.876725762482463,43.94032363679226
2006-09-01,22.587526049212677,17.917379462753647,17.114207726877854,37.666725263928065,25.44257367608868,8.886101642618543,42.17251004592677,14.009853729864101,55.850357282870135,11.559544237139574,38.276467835780025
2006-10-01,32.970861814401346,16.517538058203726,15.85208051150209,26.058652804062127,7.898952360029627,13.965522179061402,28.729025476890907,11.958503692070204,42.611708507099216,15.849521049276733,30.151868242694093
2006-11-01,30.71824326113536,6.98735944320063,16.795360163415737,22.629522657372625,7.579757411894057,18.626734217501983,24.073149096869276,5.363452862908026,34.233908462178235,12.221566519662733,19.627752203676657
2006-12-01,31.675533236895323,14.632529664701659,17.176344223017388,22.434622380961923,9.434198670283685,9.634582235218119,18.459186661010044,6.906050602852353,40.62558471247864,11.172560949588709,16.26926582776014
2007-01-01,18.20574905304881,12.28920539719169,12.673071077963247,25.35607228161197,8.954756074806168,12.84184853833164,23.9635801536489,22.415709338517924,34.40114301158095,8.954473337809764,18.180146699815985
2007-02-01,20.16578801609286,33.46565298950076,17.410799201047254,29.445085943432126,18.090709755402507,10.389285642736487,15.038536565671006,16.223439971042467,29.396656179732283,7.8839513736431845,21.02356107789263
2007-03-01,11.88440676688997,9.44558260043015,15.527684103572243,33.480504073403075,16.422207002724566,13.12508797822931,22.117386873237162,21.46481661193234,31.97359391333403,5.784091602576279,26.269835535348633
2007-04-01,25.56501489579221,11.14352968821908,14.570409461292257,32.70445732049569,10.385796069665643,11.908937743857559,34.16253206642676,8.404123376658456,53.40700401021626,11.64352066233941,23.18145166398575
2007-05-01,37.59488655891052,7.249468286976212,16.305091871628978,23.46910343816849,13.029412225937145,16.03551344379487,41.055537797248824,8.730406691808946,47.90979980252676,14.122449509195764,25.75336408325545
2007-06-01,31.90089856662861,26.69392562845638,24.282031519034778,41.51085072083879,26.453041038162997,10.775244520446176,52.5351122884313,8.605285765774422,69.46414469577134,13.162908527007604,55.16632900450279
2007-07-01,22.95870582717753,16.339391313904958,21.983508120060108,49.49240868061813,29.036493230451693,9.214313375611665,48.42060898119192,13.907430441122857,66.64062145765467,11.674743067600062,41.52668327565932
2007-08-01,21.51110421170819,21.982093451475848,27.259918170859272,41.188848255497234,27.895441688339307,9.417542928959993,32.41716504060863,16.693063642325047,49.92306682212831,9.251892605736012,46.03824201072618
2007-09-01,21.37525684958575,17.042115300078258,19.656630349555865,40.41432948723741,26.597001308246835,12.075158333004655,32.670452057675234,18.75662072542683,51.178712913081625,10.345133115916363,36.25202468287834
2007-10-01,23.430984492896904,10.55197412960224,16.985780037313734,30.92722194466124,15.159763824739331,8.32252363785134,31.073283637366696,10.346319779139066,51.947348616148446,12.60653036634868,33.91275369026504
2007-11-01,35.13210984862265,16.76360379543263,17.391917064363902,15.291737431577083,9.989081218148575,11.49552543769537,19.257647327749368,13.338634919582416,36.251930789428975,11.09520043292841,20.883530989660503
2007-12-01,19.383674414510825,8.350969332315447,16.79270684116223,27.814619731448506,19.268328446870395,5.517800780210741,24.02116623168078,9.733410357254963,41.262308700338174,7.862562159767035,29.319025478909687
2008-01-01,13.88006684066206,11.653749080067218,15.067741217704386,27.49861916868032,6.372255073658333,12.017821777005423,16.261861505201672,19.347903339007352,32.24452465249004,6.86556339511315,17.029050574680827
2008-02-01,11.003202765346506,20.839107071426447,16.08071040070641,40.59137787027263,17.47533357436707,18.820642452092404,16.47985681281422,25.998184424640364,27.501680223185428,4.814334368576196,29.693610375653503
2008-03-01,16.808840029774522,14.163012138363802,14.207625553813303,32.243915785902146,23.749814134298134,7.079734282318694,28.06859928183987,12.680549797124254,35.65894424803845,6.0695795270277895,30.36843752638095
2008-04-01,33.64526145254942,12.28504055907978,14.938637671933298,30.928819236174235,9.060618454445788,11.827623084999958,33.32482944354302,9.66178939103547,48.19451220695178,14.644882458307963,26.25435368432854
2008-05-01,40.00145584592503,15.939701355343477,11.672370620951636,20.87482030184406,13.350320208662131,17.504635235309742,38.80271365734408,13.85808337452507,50.225879374062025,18.836271475679144,25.701757406166404
2008-06-01,25.517891909177774,15.280135112669884,22.70301449432759,34.2321211564682,21.366703779903087,6.706826353755004,48.446150688544584,11.107493171211539,63.657230045341194,10.725208183402174,42.677155797241475
2008-07-01,21.77050576210951,24.49880355027213,30.542591429503915,57.51084710600997,29.232334672681226,8.8623951285938,38.151706988708135,14.78719409752205,58.36824161728668,10.792143638921015,54.27021173496482
2008-08-01,30.0641418605083,23.231521959004414,23.728307696527263,35.51331488555078,30.21682928430626,11.293587862879766,39.606894563904284,11.894417401341823,58.54621551072961,9.85467542131529,46.25133329696955
2008-09-01,30.67112265037364,13.17295483106855,18.116116464796463,38.078918659774736,28.38566664879503,15.728014437397485,37.44288374874008,22.72156691724279,58.05079471018641,12.964975961615444,28.18236232957391
2008-10-01,30.092625692586992,14.145448570610373,19.330098401471833,30.722134065310424,21.023867788419192,11.759292876693298,31.06099541742477,7.83389145089415,50.66947268346757,13.147002096451128,31.649006007381146
2008-11-01,27.370332907385745,14.586217393583308,18.31239373087028,34.698135550522984,14.150739891755101,10.75922800841629,24.64925548030598,10.15649346689975,54.729989906299465,12.845306466069005,25.648957445122072
2008-12-01,17.948741808247117,4.660248726850938,19.267569667207784,35.939363762496974,11.413116107743356,9.081261344632924,19.686034329715707,16.530050195246897,47.75539454936448,8.584950538701264,22.533089996756885
2009-01-01,13.080354082434033,11.172097379626,21.222968298669194,26.729113072788635,11.994080859782585,15.855642258173285,9.930912971256344,21.840799853179508,22.562287334018524,4.8192954771829815,27.031361842538367
2009-02-01,11.81629715986975,8.405830663342678,16.82810544173086,42.273241389255524,16.38488532681332,15.709281916801224,11.99442831910287,27.987266850800218,32.67284775175664,4.689138573164341,30.730967358619964
2009-03-01,15.575714264215778,5.105893724223765,18.625313280290506,30.183508329135424,10.895339979234626,7.707617280651073,19.39955051358488,16.304394146793765,32.930266222906404,6.334475116021447,25.490381701080615
2009-04-01,33.92591418742001,4.385636065002308,15.784394431733825,20.710958383747315,10.66171606164782,11.046875090535234,36.14166131528034,11.508149986230881,49.24242576279224,9.315852453899398,24.875896213824493
2009-05-01,37.43755727455711,9.80096811802222,15.593606014280361,29.389721911955256,15.461994134010379,14.84814221303978,42.18494616186847,8.932300338405575,55.102513525354446,17.433824911141585,39.65423807086563
2009-06-01,26.88219936196504,11.158376517338287,17.279587875694727,46.52133754715652,25.35819208873452,13.131289776100626,53.090974740968115,21.220106409107405,79.2135018142376,18.704233879737437,36.69328537219982
2009-07-01,16.961929185885563,25.635650755856716,27.922805566617036,55.3176970941491,31.807763730246105,10.974419997877217,45.52448173235445,19.903047743607218,57.13834093925302,9.596229428126726,54.577167770947995
2009-08-01,14.920106433783797,9.56905676158374,21.028505717583023,58.80958708565708,22.585931434810863,8.95884071925962,44.288562209377,18.646714392849127,56.61444916228245,13.915558942336382,48.86495581856567
2009-09-01,27.74632590950872,14.437952271328488,19.02683306927554,37.58865117260606,27.83790283886546,13.017220442290911,38.11659595422219,25.93889297116309,59.34853220643814,13.430287696212465,42.149050512057045
2009-10-01,33.21704438489985,16.728802111563066,16.764143793838002,22.29928361562005,10.99187869879477,12.024966915223127,29.200113867371645,11.381928499984053,45.70381309961211,14.782971566095648,29.371625008361548
2009-11-01,35.92206419422029,6.627906481841436,14.537390722602446,18.56727872435868,13.239269411653776,17.900442630142518,30.773169006831594,7.960881976921533,34.253410800258614,12.396737373595153,24.495170499531504
2009-12-01,23.882193849987846,8.187412693713162,19.559479677689758,26.066682151380725,10.816953365446565,10.262741960313114,24.014426834016984,9.09089103550549,38.388581977923266,7.930562881151019,20.01393669722714
2010-01-01,14.49433918019415,12.545900620569673,13.384391461084533,26.30306184526095,14.18549134592402,15.183884059421466,21.356947823660754,22.607430649057168,30.05199762842426,5.8930970691695235,20.156278477461047
2010-02-01,20.318561818975663,9.600578933965556,12.14635389908749,23.505246558721975,6.444450426482474,9.256329269012227,20.983654452905945,7.306713024027344,23.301185127493664,6.7326850768450015,23.30224465440801
2010-03-01,23.696034425980532,7.009305800299978,16.337333249051444,23.387752426919434,9.20277347439794,8.33802068586344,23.056104057696892,9.415467406533285,33.74583944393297,7.011561454924116,23.081095273835576
2010-04-01,27.853622034312423,15.43974228701939,16.51488323646695,31.34771871514745,8.517900203206622,8.611631052519813,25.829680744234313,12.034001560233225,48.05600409110191,14.359548186713782,22.2439379485846
2010-05-01,38.27350819750606,14.323476405704081,18.186430640133427,33.27927217452919,18.09145999743312,11.437076183483986,44.665038513597025,5.563478553055883,72.47777759015787,18.2330883228988,25.77578899633071
2010-06-01,32.56073729981486,22.666375669071638,28.506403449770275,39.28146651294396,29.226686476574624,13.271681630862613,45.349607856101166,8.041298551044886,70.48645090258924,11.319899059220642,41.62211933317227
2010-07-01,23.488380342799914,26.77305383996164,29.150723865228827,42.56787442986593,33.7259178636295,9.303180110914754,31.509894556966817,11.632679153107363,56.2529174062024,10.602318937703284,53.42503000945166
2010-08-01,14.363133203096872,20.745542733936144,25.663532136910153,52.67203866598334,35.43104720081082,6.369013479569835,35.752284379330874,13.278800203602382,46.863907351788896,11.288682058715107,48.460062626204355
2010-09-01,19.00691791083884,15.92599615560788,21.964797621552894,39.57594379583022,29.787556813772945,9.420330000394422,27.243013058546968,8.854072662200528,48.25935388057939,11.073897546051777,44.928916381407205
2010-10-01,30.5939106263588,13.874421872857841,17.544615041186965,25.64211001399215,30.899611125295543,13.006253773875724,31.489118510727504,13.545810413886223,49.590470632733144,12.777593161269357,29.364265661694848
2010-11-01,27.403142372974685,18.563386832450153,15.435050624368316,26.443935166370753,20.793315232994445,9.926153094057135,22.281250431865082,7.320269717760839,47.25142299872964,12.335803589688439,27.4110719776564
2010-12-01,12.093458127821552,9.08856070854556,20.05372934296499,42.86128000471899,28.288028700323284,12.368705358309718,18.63550775486946,21.189228044781817,40.31995435465136,7.235070366934696,25.26767341464379
2011-01-01,6.89483688369096,11.417345332749886,14.676918722160195,38.057486664464626,18.734394767187673,19.574178528673052,16.76335524490396,24.05870301350236,24.60116486989541,6.861714164580385,32.57078811253917
2011-02-01,8.027717150802054,20.919321599650026,17.228044750934483,30.40258207787298,23.878818809323693,18.334146752868353,15.990629532094557,25.888616917546717,16.584075392849062,5.4114845399188285,28.09965244228427
2011-03-01,12.628776124748699,7.057425536553475,15.262015706005435,38.3349707505084,19.319362816170504,14.897493109154826,20.829271366065132,22.720843420001426,38.58430019381536,6.1975042926124,26.403650707162726
2011-04-01,27.406979925427038,14.10333496285198,17.356597992673965,32.03302524257738,11.807116551667177,9.483576511383697,21.56947929950521,18.23757589585155,43.916810081509354,13.221587239327054,21.78939587636204
2011-05-01,37.56981952646309,11.21757917908819,17.943086641172478,27.69571410839923,10.51406776526775,14.752198409434392,41.07693022596149,13.407927778512184,59.86560700736164,17.624741947920906,27.283312344745077
2011-06-01,31.767707295867638,16.662805311371596,24.869840497857854,43.342004458671084,25.36767264095588,16.167412341981873,45.86217437245336,18.35797812828994,65.51433984686302,12.360739320301954,38.872384582143155
2011-07-01,22.69603087910793,21.695514549643562,28.592713299355875,48.70930218355254,32.15756143788897,10.883398648293209,41.97010083607242,21.263365194888667,62.933710905108676,11.648894997048913,49.35549603200626
2011-08-01,19.01318481176233,22.82840209057382,24.511386158551694,50.30027939472986,28.458439667250037,8.827368162234052,42.66684248373057,19.279300555376867,60.25871522797402,10.636249547801564,45.38328973312194
2011-09-01,24.591198021732744,14.953782976680536,23.311336844854036,37.574842787762094,24.998031523481746,14.001807056305042,33.96808210319853,24.474918099275914,47.94204679005162,9.79690789724726,41.57712953543653
2011-10-01,31.368837876374894,11.874355442864369,17.000598613017292,27.603421947655775,11.197163003371818,17.07211491123291,29.74979457491394,7.653497006458474,47.11681477873286,15.621843610951425,28.266563281203094
2011-11-01,30.09529457547886,10.028421680373405,21.05174191922867,24.234102142862895,14.38351668011102,11.62864028623811,25.24654923683566,7.260459633625011,41.7584907743168,10.831056677710023,25.96415033458868
2011-12-01,18.42045662644028,6.135652894691086,19.10592323343754,32.057378678142385,21.84674080770083,8.47845771408375,25.192870741899604,16.277038724300102,45.3670153862044,7.965174011048467,32.6280439137495
2012-01-01,12.78624841009856,22.53302422337393,17.775497102508247,31.992671767610656,19.54428977040088,9.725182274278412,18.8148537382205,21.607942824443302,33.991195543006214,5.636179693885905,32.05771443971563
2012-02-01,13.948457354778471,13.329089052872863,19.56817293627106,32.56568822237867,15.537937761990184,7.805915802323174,13.725360126599002,13.825965352490048,27.90054546236071,5.007909953899809,28.08225837601565
2012-03-01,12.594158645378359,8.052267829653163,13.552481971021864,34.611688370930445,11.342174902654373,12.862658307988546,21.522176948914183,22.990389383697394,38.992774099402844,6.000836329566582,31.485377197761988
2012-04-01,24.646270271785014,6.936630209946404,18.42605868038624,22.695807421320726,4.432905831528677,13.34273064894432,30.609545681664624,6.696266429208469,38.97978936628721,7.33381832313245,21.609743048183134
2012-05-01,34.13686625780827,6.913196714788912,16.79910950677003,30.391058570444788,12.782218520798146,15.13889836251797,42.576617266946045,14.670611880793743,59.39587082503536,13.069358185649548,28.334793361762664
2012-06-01,18.974690104341285,17.764235728873896,24.69537706434426,48.052876522468104,26.4306617937177,9.860785685489978,46.56172177109131,20.915439477395477,59.74906375862582,10.133606521186774,43.668582241960614
2012-07-01,27.027828805404095,24.222371779122263,24.023358522312947,37.92720189214029,30.180866483625824,12.284101191961405,44.94465218842843,18.123310858694143,69.6083285490828,9.916106649594683,42.22285240979331
2012-08-01,19.959776765945442,15.79385994461829,25.474244897018878,53.37760544044445,25.86603175083662,13.973492355074775,31.790224943584892,26.492200034710734,61.36922862803303,10.944565146807001,34.82068251827627
2012-09-01,18.751890348575234,12.632612994410236,17.36933106010662,45.616856297042595,22.088954628876493,11.02263531128032,38.33288656270351,23.31562703688388,56.69440760518772,12.129765160697655,33.48653394921658
2012-10-01,30.43894752411427,13.519161098693889,19.418648392492123,30.83652723219538,11.661722782577796,11.040598350993426,27.625128130311722,10.410828588739522,45.293489387935914,14.716338148841102,25.739845447117684
2012-11-01,28.55802243769069,13.385934959326892,17.871570170411843,30.209497504932227,15.046694224387473,14.334870171662347,30.44931002587186,7.919479683882939,37.96065960170558,12.0970168632728,36.08695252935749
2012-12-01,22.052978488654865,7.862080707304749,13.739874402184212,24.528099605344877,20.10077535121692,6.062077444039068,29.450820317044435,7.2320169746568554,36.65121643531792,8.035973565260292,30.577518836300452
2013-01-01,13.608055611351697,7.406577381083668,16.14477857866107,29.56609896745978,14.225142353124824,10.319613443624064,18.249569413151384,18.925746048758338,30.952772559723567,7.636100202043531,16.964810030280244
2013-02-01,19.94643669597477,12.692191323371523,16.253427078399486,23.502801711749544,16.9559457710967,7.884890573312732,20.10525412148899,17.747383812134107,33.347700803422704,6.504444679404055,30.895850672212003
2013-03-01,16.460186975273583,8.331156921205348,11.653254993691903,30.832793559936945,6.2229836436673125,7.756023577435342,30.291606873831153,12.940635447074486,40.69725354348076,10.144420119057255,20.58749608857742
2013-04-01,26.82380690405171,4.687490892552286,16.778594591292922,36.123268948743416,13.606157533113352,11.578178456723897,32.60874343097095,10.402032383691564,45.229615342979734,10.846929717372555,30.672320970317973
