,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-03-01,1.7464275360107422,-0.30068397521972656,2.7191131114959717,-2.081456422805786,-0.7393965721130371,-0.7368044853210449,1.872792363166809,0.8184556365013123,-2.430093765258789,-0.885202169418335,0.8761298060417175
1986-04-01,-0.07841110229492188,1.138580083847046,0.17755883932113647,-1.8274304866790771,-1.1657969951629639,-0.6558012962341309,0.6020152568817139,-2.3821399211883545,-0.4315846562385559,-0.06350648403167725,-2.9724905490875244
1986-05-01,1.0245275497436523,2.066551685333252,0.42380839586257935,-5.026730060577393,-0.6901466250419617,0.6752421855926514,2.0892326831817627,-1.1178431510925293,2.3393704891204834,0.644136905670166,-4.640506744384766
1986-06-01,-9.734631538391113,5.081811904907227,-1.4904576539993286,-3.5777459144592285,-2.3938043117523193,4.254284858703613,-5.040338516235352,-2.7871556282043457,-2.0730321407318115,7.730938911437988,-4.179113388061523
1986-07-01,-7.848230838775635,4.1557841300964355,-0.0635063648223877,-8.03421401977539,-2.7288331985473633,3.718367576599121,-2.5460903644561768,-1.9369467496871948,-0.8566890954971313,4.618474006652832,2.500728130340576
1986-08-01,-7.048568248748779,2.562290906906128,2.130706787109375,-8.135306358337402,-2.1579232215881348,3.3217763900756836,1.7956771850585938,0.2948513627052307,-0.15747004747390747,-0.8320640325546265,-0.9208436012268066
1986-09-01,-2.7366092205047607,0.6428408622741699,1.0653531551361084,-6.3564772605896,-3.0534939765930176,-2.699672222137451,-0.3479893207550049,-3.206427574157715,0.11081228405237198,2.6219089031219482,-1.9654598236083984
1986-10-01,-3.4384207725524902,4.7156782150268555,1.0374881029129028,-7.866375923156738,-2.579787492752075,1.3634443283081055,2.992579460144043,-2.844829797744751,-1.2383757829666138,0.5650777816772461,5.864626884460449
1986-11-01,-0.0635066032409668,1.971940040588379,2.266143560409546,-4.0028510093688965,-2.390564203262329,3.5472888946533203,2.616076946258545,-1.0990504026412964,1.6978256702423096,0.8586330413818359,3.076174736022949
1986-12-01,1.9583317041397095,-0.9065870046615601,0.49962735176086426,-1.5131384134292603,-0.40631169080734253,-1.9000093936920166,-0.060266315937042236,-0.4516734480857849,-1.9013054370880127,0.4205682873725891,1.95833158493042
1987-01-01,3.1892647743225098,-1.3674640655517578,-2.5478484630584717,-1.1417806148529053,-0.05345141887664795,-5.590122222900391,-0.9183242321014404,2.0935115814208984,-0.7936041951179504,0.47363853454589844,-0.2969520092010498
1987-02-01,1.9227643013000488,2.632479667663574,1.331087350845337,4.599044322967529,-0.584995448589325,-0.1507030725479126,0.484774112701416,2.389721393585205,-0.5968735218048096,-4.125406265258789,-3.4988369941711426
1987-03-01,-0.002969503402709961,1.1395535469055176,0.4936826825141907,1.2969377040863037,-1.1432652473449707,0.5196661949157715,-0.33852529525756836,0.7119424343109131,-4.192962646484375,1.852980613708496,-0.7876653671264648
1987-04-01,2.9702625274658203,1.2984228134155273,-1.5293028354644775,2.0808911323547363,1.1514314413070679,-2.275395393371582,1.7898783683776855,0.8789780139923096,0.7698483467102051,-0.44097375869750977,0.2910130023956299
1987-05-01,-0.20786643028259277,1.6079950332641602,0.4921978712081909,2.355571746826172,-1.9673070907592773,-0.6139481067657471,0.18039822578430176,-1.5382115840911865,1.0200302600860596,1.3244059085845947,-4.6918416023254395
1987-06-01,-3.377086639404297,0.8247842788696289,-1.9287031888961792,-2.020758628845215,0.7082304954528809,2.9583845138549805,3.9798994064331055,-3.883389949798584,0.4268685579299927,3.1892642974853516,-8.275310516357422
1987-07-01,0.23013782501220703,1.0281963348388672,0.39123427867889404,-4.841060161590576,-3.420145034790039,-1.9472628831863403,1.2442289590835571,-1.394189715385437,0.3875223994255066,-1.521878957748413,-2.067528486251831
1987-08-01,0.7097153663635254,0.9175816774368286,3.0044121742248535,-2.7497756481170654,-1.2152762413024902,0.4780927300453186,0.930944561958313,-1.903462290763855,-1.4558073282241821,-0.19376134872436523,-1.827739953994751
1987-09-01,0.9903349280357361,0.6213720440864563,4.946477890014648,-4.801713943481445,0.17817115783691406,5.7957611083984375,1.0222573280334473,-2.9272046089172363,3.6985373497009277,1.1529161930084229,1.6354632377624512
1987-10-01,2.8351495265960693,1.2687273025512695,1.5218791961669922,-3.040046215057373,-1.0170607566833496,-1.8826756477355957,3.748276710510254,-2.19002103805542,-1.0304235219955444,0.564208984375,-0.1083875298500061
1987-11-01,0.6117211580276489,3.040046215057373,2.8655872344970703,-4.456507682800293,-1.8529804944992065,-1.9650800228118896,0.4610176086425781,-2.6859309673309326,0.16035407781600952,0.3719325065612793,-1.3927050828933716
1987-12-01,0.7156543731689453,2.181112766265869,1.7074741125106812,-3.149918556213379,-1.7186098098754883,-0.8648726940155029,-2.437976360321045,-1.4810481071472168,-1.8225429058074951,1.6369476318359375,4.783154487609863
1988-01-01,1.561967372894287,1.2114739418029785,-1.3694334030151367,-1.229100227355957,-0.8555567860603333,-0.3613405227661133,-1.8975465297698975,1.9355107545852661,-2.393796443939209,1.2643530368804932,-0.32134222984313965
1988-02-01,-3.2235915660858154,3.1646111011505127,4.2811737060546875,-0.9355534315109253,-1.4189226627349854,3.024277687072754,-4.021523475646973,0.6257359385490417,-2.8676743507385254,-0.549807071685791,2.3300704956054688
1988-03-01,-3.1551198959350586,3.4405312538146973,1.145035743713379,-3.510359048843384,-1.336214303970337,1.4155329465866089,-2.237870931625366,0.24812504649162292,-2.429727077484131,2.833099603652954,0.9409767985343933
1988-04-01,1.8033130168914795,1.057582139968872,0.006101369857788086,-6.1509246826171875,-1.8636494874954224,-0.9653825759887695,4.272360324859619,-3.8547511100769043,0.381000816822052,0.6901402473449707,7.11698579788208
1988-05-01,-3.781533718109131,-0.40676236152648926,0.6806488037109375,-3.843226432800293,0.9613150358200073,1.0562262535095215,-1.5375616550445557,-3.6181509494781494,2.5727720260620117,1.4019739627838135,-7.190880298614502
1988-06-01,-0.734205961227417,-2.973432779312134,-0.14168882369995117,-3.0330910682678223,-1.3368923664093018,1.2006268501281738,4.22015905380249,-4.652005195617676,-0.5416717529296875,0.44404885172843933,-2.5483663082122803
1988-07-01,0.40676236152648926,1.52535879611969,0.9687722325325012,-3.416125774383545,-0.7009871006011963,-0.27388668060302734,1.1246979236602783,-4.085927963256836,1.3843477964401245,-0.07931852340698242,-2.6507346630096436
1988-08-01,-1.8202614784240723,3.0744457244873047,2.9042835235595703,-5.394346237182617,-1.03182053565979,4.1320271492004395,5.599083423614502,-3.1266465187072754,2.0914363861083984,-0.002033829689025879,-1.2609632015228271
1988-09-01,-4.625565528869629,3.1293582916259766,4.721155166625977,-4.132027626037598,-1.9327991008758545,2.8480143547058105,6.478368282318115,-2.057539463043213,0.3715095818042755,0.759967565536499,-6.895299911499023
1988-10-01,-1.477903127670288,0.5152323246002197,1.8650052547454834,-5.123171806335449,-2.6148040294647217,1.3802802562713623,4.5204854011535645,-2.1761786937713623,-1.400618314743042,-0.6325154900550842,2.6731064319610596
1988-11-01,-1.4412944316864014,3.076479196548462,-0.031185150146484375,-4.898096561431885,-2.053471803665161,-2.639209747314453,-2.30973219871521,-1.2331677675247192,-0.8399642705917358,2.03787899017334,1.3463834524154663
1988-12-01,0.562687873840332,4.043217658996582,-2.964618682861328,-4.735391616821289,-1.747044324874878,0.2162618637084961,-6.82208251953125,0.6691240668296814,-1.6541668176651,-1.5029869079589844,7.550865173339844
1989-01-01,3.5507287979125977,-0.46036791801452637,1.914725661277771,-2.4590675830841064,-0.7903082370758057,3.5310757160186768,0.6795340776443481,3.461395025253296,-5.807901382446289,-2.0731446743011475,-0.0583648681640625
1989-02-01,-3.199944496154785,1.8944768905639648,-4.6930131912231445,-2.4644277095794678,-0.1530589461326599,-1.4948558807373047,3.9038960933685303,3.0248496532440186,-0.8671354055404663,1.896263599395752,5.0175933837890625
1989-03-01,1.7330799102783203,-1.480562448501587,2.125554084777832,-0.22988617420196533,-1.715808629989624,3.485217809677124,-4.966970443725586,0.5401729345321655,0.2852732539176941,-3.1612324714660645,-0.5330262780189514
1989-04-01,1.5538160800933838,-1.4114772081375122,-3.8997273445129395,-2.230372428894043,-1.193502426147461,-1.850405216217041,-0.5139683485031128,-0.09350292384624481,-2.9045464992523193,3.4840264320373535,2.5698416233062744
1989-05-01,1.9778549671173096,0.13816994428634644,-1.2375738620758057,-4.320192813873291,-1.6788837909698486,2.995666980743408,3.995612859725952,-4.460744857788086,3.0659432411193848,-4.570923328399658,-3.323225259780884
1989-06-01,3.1141839027404785,0.5217106342315674,2.5793704986572266,-9.424737930297852,-1.9337835311889648,-3.0760676860809326,2.97839617729187,-2.4906320571899414,2.8670263290405273,-2.344719886779785,-3.503084421157837
1989-07-01,0.7724418640136719,-1.4460197687149048,1.264374017715454,-8.499833106994629,-4.260637283325195,-0.8593933582305908,-0.5288574695587158,1.4400641918182373,-3.691281318664551,-1.2119643688201904,-3.2505669593811035
1989-08-01,7.614235877990723,1.0041141510009766,8.286026954650879,-6.191442489624023,-6.597018718719482,-0.34780704975128174,5.900809288024902,-1.5687052011489868,-0.8302107453346252,-4.482184886932373,-1.6532747745513916
1989-09-01,-1.553220510482788,0.7480233907699585,-2.6448824405670166,0.035138070583343506,-3.8300464153289795,2.123767137527466,1.4740111827850342,-1.373361587524414,-3.7014057636260986,4.465509414672852,-5.829936981201172
1989-10-01,3.6305341720581055,-0.68072509765625,2.2982664108276367,-6.077690601348877,-2.48944091796875,-1.946290373802185,3.380398988723755,-1.7003239393234253,-2.680020332336426,-1.1452622413635254,-2.0397934913635254
1989-11-01,-0.7200322151184082,1.5818074941635132,0.06253385543823242,-4.534594535827637,-1.6288567781448364,1.5145092010498047,1.6633992195129395,-2.5978329181671143,0.47406554222106934,0.23107731342315674,2.9611244201660156
1989-12-01,2.8801283836364746,-0.6610716581344604,4.581643581390381,-2.9849469661712646,0.5151594281196594,1.407904028892517,-1.7015150785446167,-0.06908497214317322,0.1935570240020752,-1.6949639320373535,1.9516502618789673
1990-01-01,1.4821751117706299,1.8494457006454468,-1.2726805210113525,-1.0081934928894043,1.2792272567749023,-5.730990409851074,1.4527151584625244,0.10081934928894043,0.24157369136810303,-2.698554039001465,4.047831058502197
1990-02-01,-1.8356976509094238,1.6163828372955322,0.8517270088195801,1.687741994857788,-1.1581130027770996,2.8033018112182617,-1.205249309539795,1.4068881273269653,-3.1181981563568115,-0.05892038345336914,-0.07594180107116699
1990-03-01,-0.6854405403137207,1.1685876846313477,-4.6867899894714355,-0.5257008075714111,-0.909338116645813,-2.9669694900512695,1.978415846824646,-0.1689051389694214,1.058603048324585,-0.44975900650024414,-0.7122820615768433
1990-04-01,1.6268577575683594,0.2854365110397339,1.8383164405822754,-4.277620315551758,0.08052456378936768,-0.5630168914794922,2.9119770526885986,-3.516238212585449,3.457972288131714,-1.0605671405792236,3.2916860580444336
1990-05-01,0.04189896583557129,0.47529125213623047,-0.10147404670715332,-5.078282833099365,1.3335648775100708,2.9172143936157227,1.5482970476150513,-0.32340753078460693,-4.255361557006836,-0.3351914882659912,-4.823616027832031
1990-06-01,2.1073861122131348,0.41178810596466064,1.8965821266174316,-5.38859748840332,-2.858948230743408,-0.7122821807861328,1.1175236701965332,-1.2392923831939697,-1.878906011581421,-2.9650046825408936,-1.6739938259124756
1990-07-01,-7.966691970825195,4.481223106384277,0.5610532760620117,-8.148690223693848,-1.4075427055358887,1.7970716953277588,3.0141053199768066,-5.583034515380859,0.23633623123168945,-1.5358582735061646,-1.2216157913208008
1990-08-01,-1.802964210510254,1.2360188961029053,-0.6926419734954834,-5.054715156555176,-3.9797449111938477,-8.15327262878418,-0.45172297954559326,-1.611800193786621,-3.6707406044006348,-1.960740327835083,-5.791874885559082
1990-09-01,-1.2072134017944336,0.9139204025268555,-2.4890594482421875,-5.382050514221191,-4.300534248352051,0.472017765045166,1.5221102237701416,-0.8923166394233704,-6.327395439147949,4.055032730102539,-3.2091972827911377
1990-10-01,0.8838058710098267,1.4559884071350098,0.5420676469802856,-4.738508701324463,-1.820640206336975,-1.324399471282959,1.2838096618652344,-0.7338862419128418,0.10736608505249023,3.348642110824585,1.3538596630096436
1990-11-01,-2.897573947906494,3.4173824787139893,-0.6821672320365906,-0.7004978656768799,-1.7394609451293945,-0.6487791538238525,0.5859307050704956,-1.9247329235076904,-2.0589404106140137,3.425238609313965,2.1741623878479004
1990-12-01,1.5836491584777832,1.0409269332885742,1.6641738414764404,-2.5918426513671875,-2.1852917671203613,1.5967426300048828,-2.345031499862671,-1.7309503555297852,-1.8127840757369995,0.2749617099761963,-1.6098359823226929
1991-01-01,-2.0699851512908936,2.6720125675201416,5.683799743652344,-3.41918683052063,-0.687795877456665,1.2296206951141357,-3.4958834648132324,0.9063401222229004,-2.04689359664917,0.8593325614929199,0.7290306091308594
1991-02-01,0.34554728865623474,1.0003554821014404,3.086833953857422,-2.5161452293395996,-1.4151771068572998,-3.231980800628662,-0.941801905632019,3.828235387802124,-0.14184755086898804,-4.0764689445495605,1.5817656517028809
1991-03-01,-0.7595443725585938,0.7042897939682007,2.5911924839019775,-2.603562831878662,0.5500717163085938,-0.1476205587387085,-4.399749279022217,-1.264257788658142,-2.863341808319092,1.0605578422546387,2.4320263862609863
1991-04-01,1.9693719148635864,1.1694178581237793,-0.18473148345947266,-1.8671101331710815,-0.6143980026245117,-0.8428385257720947,2.5004758834838867,-0.10391157865524292,0.7521220445632935,0.7859346270561218,-9.921083450317383
1991-05-01,0.5888323783874512,3.5181498527526855,0.35791778564453125,-0.2878187894821167,-0.35214492678642273,-0.7249070405960083,1.7500033378601074,-2.7338647842407227,-0.7842851877212524,-0.9516984224319458,-3.735869884490967
1991-06-01,-0.5888327360153198,-1.8918509483337402,-0.16576385498046875,-0.3760610818862915,-2.063387632369995,0.3636903762817383,0.08741772174835205,-2.9614806175231934,-3.237753391265869,-1.0399407148361206,-2.428727388381958
1991-07-01,-0.8857226371765137,-0.1039116382598877,2.1367859840393066,-6.143155097961426,-2.463364839553833,-2.2258524894714355,3.1956939697265625,-2.6423237323760986,-1.6279484033584595,-1.5512518882751465,-3.8859643936157227
1991-08-01,-0.5822349190711975,0.45110833644866943,0.5533705353736877,-4.61004638671875,-1.542180061340332,-0.4073992967605591,1.6048568487167358,-1.9099942445755005,-0.08989179134368896,0.4329648017883301,-3.892561912536621
1991-09-01,-0.4725503921508789,0.9343798160552979,1.6502153873443604,-9.639863014221191,-2.5961408615112305,-0.08329427242279053,0.6374894976615906,-3.473616361618042,-2.2901787757873535,0.23009014129638672,1.5083677768707275
1991-10-01,-0.7290306091308594,3.516500949859619,3.594846725463867,-3.3408408164978027,-1.9767944812774658,-0.2812213897705078,2.888082981109619,-1.540530800819397,-4.045955181121826,0.3636905550956726,-0.6597561836242676
1991-11-01,0.02474081516265869,1.3689942359924316,0.9137623310089111,-1.8596878051757812,-0.3768857419490814,1.1488004922866821,-2.690155506134033,-2.879836082458496,-1.572693943977356,2.3190431594848633,1.8464926481246948
1991-12-01,-2.7866454124450684,3.8587493896484375,-0.014019787311553955,-0.940152645111084,-1.6238250732421875,-0.8279939889907837,-0.9871602058410645,-0.9360290765762329,-0.40739917755126953,4.168010711669922,0.6622302532196045
1992-01-01,5.0319623947143555,-1.461410403251648,-0.4891442656517029,-0.41219258308410645,-0.04951667785644531,2.2878031730651855,-4.720141410827637,0.8123406767845154,-3.673600673675537,0.9194037914276123,-3.834864377975464
1992-02-01,-2.4196245670318604,3.371816396713257,0.9240877628326416,-0.588846743106842,2.8893635272979736,-0.5781404972076416,-1.3429720401763916,2.7254233360290527,-3.3771698474884033,-1.8113727569580078,-4.505346298217773
1992-03-01,-1.0090692043304443,2.4022269248962402,1.4065401554107666,-0.6925640106201172,-0.26899588108062744,-3.1683969497680664,0.10840153694152832,1.0478794574737549,-1.0619313716888428,0.5232706069946289,1.0110764503479004
1992-04-01,-1.8782870769500732,0.8518202900886536,1.1442358493804932,-3.9078009128570557,-0.37538978457450867,0.8886231780052185,-2.2757585048675537,0.6028987169265747,0.1632712483406067,1.649439811706543,-1.7591795921325684
1992-05-01,1.138213872909546,1.5865402221679688,1.4259459972381592,-2.6886205673217773,-0.5888466835021973,-2.3493645191192627,-1.3670611381530762,-2.6156837940216064,1.723714828491211,0.4101853370666504,-3.5598459243774414
1992-06-01,1.7518186569213867,0.31315940618515015,1.278733730316162,-3.5658681392669678,-3.1396234035491943,-1.7196999788284302,4.700067520141602,-5.082817554473877,2.0629711151123047,-1.8173952102661133,-5.492333889007568
1992-07-01,0.11977672576904297,-0.28505539894104004,2.5869104862213135,-3.5290656089782715,-0.042156219482421875,3.4815561771392822,2.4216318130493164,-3.7398455142974854,-1.74579656124115,0.15055739879608154,-6.208987236022949
1992-08-01,-7.390026092529297,1.553083062171936,-1.0405187606811523,-4.698729038238525,-3.8000688552856445,0.46237850189208984,-0.7019319534301758,-5.133672714233398,-0.5614118576049805,3.5163516998291016,-5.6877241134643555
1992-09-01,-4.7134504318237305,3.9860904216766357,0.7186605930328369,-5.5217766761779785,-1.0438646078109741,0.4449808597564697,-3.987429141998291,-1.557098150253296,0.42624473571777344,4.061704158782959,1.3275816440582275
1992-10-01,0.7748686671257019,3.013824462890625,1.320220947265625,-3.9191763401031494,-4.231666564941406,1.755164623260498,2.17337965965271,-1.1589573621749878,-1.379774808883667,2.0428965091705322,1.1087716817855835
1992-11-01,0.8364298343658447,1.6514474153518677,2.4095873832702637,-5.339100360870361,-1.3871355056762695,-0.8304076194763184,-1.4654252529144287,-5.07679557800293,0.35732293128967285,1.619997262954712,3.641481399536133
1992-12-01,5.197910308837891,-1.2339015007019043,3.4668350219726562,-1.9324877262115479,-0.9608907699584961,-0.5185866355895996,2.4390294551849365,-0.4918208718299866,-0.8136789798736572,-1.963268518447876,4.574268341064453
1993-01-01,3.1258022785186768,-2.2181243896484375,0.03075885772705078,-2.1566061973571777,-0.4491962194442749,1.1537494659423828,-0.03540158271789551,1.0591514110565186,-2.6615166664123535,1.102677822113037,1.5495529174804688
1993-02-01,5.8343281745910645,-1.2802672386169434,1.6667850017547607,-0.8711158037185669,-1.5002226829528809,-3.7212486267089844,1.0933926105499268,1.0376782417297363,-1.6859369277954102,-6.657854080200195,-1.8728117942810059
1993-03-01,1.959284782409668,-0.0853123664855957,0.5066516399383545,-1.3516513109207153,2.167633056640625,0.7179017066955566,1.8426331281661987,1.3528120517730713,1.2402229309082031,-0.05281257629394531,-2.175177574157715
1993-04-01,-1.002856969833374,0.9593300819396973,0.9755799770355225,-2.5512490272521973,-0.8647319078445435,-1.5472314357757568,1.8931242227554321,-1.8623653650283813,0.46660709381103516,-0.29714274406433105,6.751292705535889
1993-05-01,3.2529003620147705,0.2507143020629883,-1.174642562866211,-3.1745524406433105,0.024955391883850098,1.3040621280670166,1.3208922147750854,-4.12459659576416,4.411873817443848,-2.5280349254608154,1.7126333713531494
1993-06-01,-2.3510260581970215,1.7573208808898926,-0.7138388156890869,-4.203525066375732,-1.224553108215332,0.471829891204834,0.5646872520446777,-3.871561050415039,-3.1971864700317383,1.339463710784912,-4.101382255554199
1993-07-01,-1.7190179824829102,1.6981242895126343,0.8595085144042969,-6.345042705535889,0.18861603736877441,3.584864854812622,6.729818820953369,-4.025936126708984,3.834998846054077,-3.0283021926879883,-4.749641418457031
1993-08-01,-4.249953746795654,-0.6302676200866699,-1.171160340309143,-4.780980587005615,-1.6992850303649902,0.8328120708465576,-2.1972310543060303,0.04584825038909912,-1.870490312576294,3.4687929153442383,-2.652231216430664
1993-09-01,-5.332319259643555,3.8303558826446533,0.10736608505249023,-5.538926601409912,-0.7399550676345825,2.326651096343994,0.8763391971588135,-1.6226780414581299,-0.12999987602233887,1.1914725303649902,-3.0608022212982178
1993-10-01,-1.479910135269165,5.43330192565918,3.139150381088257,-5.997408866882324,-0.47299087047576904,2.8565163612365723,3.160623788833618,-3.1043291091918945,0.07022309303283691,-1.3499102592468262,-2.3748207092285156
1993-11-01,-1.792722463607788,4.291158676147461,1.2727227210998535,-2.4038383960723877,0.20312488079071045,1.9575436115264893,0.46486592292785645,-3.657989740371704,-2.592454433441162,3.259864568710327,2.438079595565796
1993-12-01,2.068392515182495,1.2524101734161377,1.7178564071655273,-2.4821863174438477,-1.7097314596176147,-1.1694191694259644,-2.9267396926879883,0.8537050485610962,0.29482150077819824,-0.6465177536010742,-1.6824545860290527
1994-01-01,0.6890476942062378,1.505861520767212,-1.0977723598480225,1.4461100101470947,0.7507059574127197,-0.47101879119873047,0.8860999345779419,3.743995189666748,-0.04703828692436218,-1.9565393924713135,-0.8956348299980164
1994-02-01,2.931630849838257,1.2617707252502441,0.1671767234802246,-3.4357035160064697,1.704185128211975,-3.4255330562591553,-1.7010068893432617,4.026224613189697,-0.6197614669799805,-0.19578111171722412,-1.5249310731887817
1994-03-01,0.7475277185440063,-2.598548412322998,0.7774034738540649,-1.5865893363952637,-1.329785704612732,3.0390560626983643,3.205597400665283,0.32481861114501953,-0.010806083679199219,-0.00381392240524292,-3.122962474822998
1994-04-01,-0.7132024765014648,0.7049391269683838,-2.032181978225708,-1.291010856628418,-2.7491984367370605,1.5853180885314941,2.287078857421875,-1.610108494758606,-0.0006356239318847656,4.1005964279174805,-1.7963547706604004
1994-05-01,-0.683962345123291,1.2992744445800781,-0.5956066846847534,-5.7062554359436035,-1.530016303062439,0.9274173974990845,2.674191474914551,-2.312505006790161,-4.205479145050049,-0.054030656814575195,-0.20213747024536133
1994-06-01,3.918163776397705,-2.733306884765625,2.7701754570007324,-3.4223546981811523,-4.643443584442139,0.7144737243652344,1.946368932723999,-2.878871440887451,-1.5662485361099243,1.7721999883651733,-4.023046493530273
1994-07-01,2.084305763244629,-3.302851915359497,0.08263486623764038,-0.9890757203102112,-5.466614246368408,-1.4384822845458984,-3.154109239578247,-2.0506160259246826,-3.4299826622009277,1.2229959964752197,-6.459504127502441
1994-08-01,5.216803550720215,-4.369477272033691,-0.00444948673248291,-1.1123924255371094,-2.613804340362549,-1.788727045059204,0.8841930627822876,-2.1307082176208496,-2.7695391178131104,-1.256685495376587,-3.84061336517334
1994-09-01,-5.4570794105529785,3.288867473602295,1.3730099201202393,-4.5093207359313965,0.1671767234802246,3.5876245498657227,2.2336840629577637,-3.2240309715270996,-5.273375511169434,3.906722068786621,-3.2411937713623047
1994-10-01,2.172025680541992,1.1340045928955078,0.18433931469917297,-1.2560499906539917,0.49072396755218506,-0.10742533206939697,3.354975461959839,-1.3145301342010498,-2.662749767303467,-0.2720593214035034,-2.044259548187256
1994-11-01,1.594217300415039,1.667317271232605,5.457715034484863,-1.3819092512130737,1.563070297241211,1.4664510488510132,-0.7481633424758911,-2.619525194168091,-1.4187769889831543,2.3824267387390137,-2.0855767726898193
1994-12-01,3.128047466278076,-0.5193283557891846,0.2574393153190613,-0.16209149360656738,-1.7041852474212646,2.601726770401001,0.4913595914840698,-0.02034088969230652,0.25616806745529175,-0.7894808053970337,-2.0162911415100098
1995-01-01,1.9659472703933716,1.8106478452682495,2.601262331008911,0.9582669138908386,-1.628288984298706,0.6776695251464844,-3.1524569988250732,1.9141807556152344,0.1364750862121582,-1.0023859739303589,1.0682708024978638
1995-02-01,-0.9817970991134644,2.7818562984466553,-0.5800191164016724,-0.8206153512001038,0.035295307636260986,-3.919541120529175,1.0323870182037354,5.115462779998779,2.621263027191162,-0.7047291994094849,-0.29236260056495667
1995-03-01,-1.1276845932006836,0.5635480880737305,-1.0535640716552734,1.512991189956665,-0.6570805311203003,-2.541848659515381,-0.7812023162841797,0.9065003395080566,-2.930685043334961,3.8701276779174805,-3.0836312770843506
1995-04-01,-0.2553025484085083,-0.06882578134536743,-2.0135958194732666,-5.013106346130371,-1.7229979038238525,-0.7982617020606995,-0.9641494750976562,2.531848192214966,-0.7111998796463013,2.0394790172576904,-2.121246576309204
1995-05-01,-2.650087356567383,0.6823754906654358,1.1918039321899414,-3.143044948577881,0.12588651478290558,4.556033134460449,3.4824678897857666,-2.785386085510254,0.7817906141281128,0.7159059643745422,-1.9206517934799194
1995-06-01,0.20883040130138397,0.9565020799636841,0.5217819213867188,-2.8459763526916504,-0.9159126281738281,-0.4029545783996582,-1.97124183177948,-3.9501304626464844,-1.481813669204712,2.902448892593384,-5.28664493560791
1995-07-01,3.198340654373169,-1.910651445388794,3.0906903743743896,-5.058402061462402,-4.979576110839844,-0.5017812848091125,-1.1576851606369019,-4.702507972717285,-0.9682672023773193,1.0918006896972656,-2.5953798294067383
1995-08-01,-4.699566841125488,1.8318250179290771,0.5276646614074707,-6.909051418304443,-0.4641329050064087,3.691298484802246,6.751399040222168,-3.5642354488372803,3.946012496948242,-0.32177531719207764,-1.634171724319458
1995-09-01,-2.4741992950439453,2.111246109008789,1.1600382328033447,-6.32197380065918,-4.349555492401123,-2.303605556488037,5.268409252166748,-2.8242111206054688,1.053564190864563,-2.0306551456451416,-1.262394666671753
1995-10-01,1.2212169170379639,-0.20941853523254395,4.3160247802734375,-6.043728828430176,-2.638322591781616,-1.930652141571045,3.9830727577209473,-2.172424793243408,2.098304271697998,-0.6417859196662903,0.598254919052124
1995-11-01,-0.3853068947792053,2.1959547996520996,0.6494331359863281,-2.8430352210998535,-2.2471330165863037,3.6930627822875977,0.522958517074585,-2.253603935241699,0.2547142803668976,1.732410192489624,-2.8859777450561523
1995-12-01,1.4435772895812988,0.8970885276794434,-0.4670743942260742,-3.130103349685669,-2.788327217102051,-5.3690009117126465,0.8394395112991333,-0.6164909601211548,-1.0982714891433716,-4.504266262054443,0.9506195783615112
1996-01-01,4.9892120361328125,2.804443359375,0.8118126392364502,-1.2412588596343994,-0.8105400800704956,1.1719111204147339,0.6572117805480957,3.7008726596832275,-4.008801460266113,-1.8889275789260864,0.8817963600158691
1996-02-01,-0.62603759765625,3.5596325397491455,1.5523691177368164,-1.981178879737854,-0.9409644603729248,3.570448398590088,1.895925760269165,2.45516037940979,-1.1394641399383545,-1.0694804191589355,-2.21403431892395
1996-03-01,1.5854520797729492,-2.551865339279175,1.6019936800003052,-1.5956313610076904,-0.2525780200958252,-1.1668214797973633,-3.1791751384735107,1.6643428802490234,-0.009543240070343018,0.6164939403533936,-0.4828885793685913
1996-04-01,1.2851579189300537,-1.7992208003997803,-1.8672960996627808,-1.5549135208129883,-2.1892218589782715,-1.8800203800201416,0.6972935199737549,-1.7699549198150635,-1.8100364208221436,2.004718780517578,-4.034250259399414
1996-05-01,2.03780198097229,-1.8609340190887451,2.074702739715576,-3.820481300354004,-0.5356944799423218,2.6822896003723145,4.972033977508545,-2.9285056591033936,-1.1680939197540283,-2.142141580581665,-2.632028102874756
1996-06-01,-3.5984418392181396,3.0411157608032227,0.15141963958740234,-5.472736358642578,-2.1574108600616455,-0.8232643604278564,-0.45171380043029785,-4.806617259979248,-0.39954400062561035,2.7503647804260254,-2.8820619583129883
1996-07-01,-2.6409356594085693,-5.03120231628418,-1.298518419265747,-7.318401336669922,-1.9589111804962158,-0.8868858814239502,8.483949661254883,-3.3490447998046875,5.998251438140869,-2.832437038421631,-5.2436981201171875
1996-08-01,-4.685736179351807,1.0745700597763062,-0.6368529796600342,-6.310633659362793,-3.512552261352539,1.0287623405456543,3.2008063793182373,-1.7604117393493652,-1.4111287593841553,1.5988125801086426,0.8302628993988037
1996-09-01,-3.4241182804107666,3.69132924079895,1.9837236404418945,-8.34970760345459,-3.8440213203430176,2.273838520050049,10.342974662780762,-3.2752437591552734,2.488243818283081,-3.960448741912842,-2.496514320373535
