,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1996-03-01,-0.5087225361073271,-0.2944144661779757,0.23961313565572104,0.4990848898887634,0.2886290640331978,0.0018960516142651318,0.5417267250460248,-0.13533759423915076,0.3311652351509441,0.025305876751308853,-0.2891745728751024
1996-04-01,-0.7958207358705237,0.3435469266993028,-0.46893660227457684,0.14045889489352703,0.8574772712796234,0.0350356828875658,0.25542063075442645,0.08598641108940629,-0.12811379168521275,0.12038883793613185,0.788808489839236
1996-05-01,-0.32755656445280035,-0.05973085968030823,-0.1687906583150228,0.994422435760498,0.986323730890141,0.3184453894694646,-0.38683646640112235,0.5817412891808678,-1.3945396650921216,-0.23394907298295392,0.3409208729863167
1996-06-01,0.09046003539511499,-0.11914050965397445,-0.10128934184710185,-0.34741729497909546,-0.409916874974273,0.057924664541473235,-0.03916490823030472,0.7668757263351889,0.02409414684569294,0.1943086476429649,0.5603586013118427
1996-07-01,-0.964103417193636,-0.2615424218001189,-0.09960121909777324,0.7484165579080582,1.0883809522140857,0.2507601569338543,0.7094694431438002,0.6177630056353176,-1.6293620521372014,0.10857568324907965,0.18156478181481361
1996-08-01,-0.4970460813096229,-0.04117361925266407,-0.49846688906351727,0.16553308814764023,0.022384080342775167,-0.049331342059422315,0.20452500429264336,0.28664114720681133,-0.149640678004785,0.19356396211230237,0.5251622448364894
1996-09-01,0.27780276029667955,-0.16320319501338182,-0.6156571308771769,0.9869315475225449,-0.662427447562994,0.3978681758167298,0.3650671867437141,1.3068906524602104,-1.025504009290175,-0.06807762319627016,0.39906445890665054
1996-10-01,0.9444399082914312,-0.09974662076543878,-0.7754635016123453,0.5690513551235199,-0.8857616158418877,0.01981485619898734,0.055213198932104336,1.130740958101609,-0.4193156280300834,-0.0014378010983700337,0.08531919059654078
1996-11-01,0.8703214056948398,0.1262200823812573,-0.22251355648040771,0.8929295837879181,-1.0620085999023083,0.569901476061441,-0.3816180450971737,1.3107560136738945,-0.007564648562534289,-0.3179766885612322,-0.7332495724161466
1996-12-01,0.12627164734170793,-0.05003993261467527,0.06838644047578175,0.6344956904649734,-0.07863387812015622,0.2754010774982654,0.6546752397404161,-0.03787574413068154,0.2923320640217174,-0.13954456409682398,0.1525143471856912
1997-01-01,0.604992724479513,-0.16441552520350172,0.09203744928042094,1.536283791065216,-1.1869088161823362,0.4722297797358133,-0.07227898770293524,0.7452555439051459,-0.886948203498667,-0.09141082511000011,-0.26185394575198495
1997-02-01,-0.1616899795988773,-0.2698853818906678,0.10894367098808289,2.054429054260254,-1.3845030651536099,0.17701146624437192,0.03959037103625231,0.6285358877742991,-1.3621488755399531,-0.07462583320296329,0.17961071183284125
1997-03-01,0.771969810445258,-0.3586873550105978,0.1598170499006907,0.23835338652133942,-1.1971727360126585,-0.11235130572222113,0.4653117337892222,0.3936433616806479,0.8212922648950056,-0.12587025437666022,-0.23533271936078867
1997-04-01,-0.29496166934358314,0.5070803066094716,0.06591608623663585,0.22846229374408722,-0.002773711999315162,0.12017653846159214,-0.48276823620463527,0.4155649420093087,-0.31913315707987006,-0.08381327371234479,-0.3998130870362123
1997-05-01,-0.7156520447832473,-0.2578410354477388,0.03503970801830292,0.9856268018484116,0.6385099749232448,0.07194643158738206,-0.013725532132179238,0.773224322234883,-0.5084759809754111,-0.19340395279552625,0.1961805857717991
1997-06-01,-0.17366360159630473,-0.7093209842288936,0.21130905548731485,1.0960480570793152,-0.12090763207091841,0.17548083456430008,0.6005015484122342,-0.04074240432066076,-1.0599458759481257,0.043576425346343414,-0.21957834251224995
1997-07-01,-0.20557423221304064,0.2580097014153445,-0.22145177920659384,-0.45643091201782227,0.6167256554891897,-0.13255520564753834,-0.00976362525550432,0.033767546034034555,0.1599642871455713,0.26432562457478564,0.2686059412856897
1997-08-01,0.21196218564155256,0.027649640105664727,-0.5613554318745931,0.2152406983077526,-0.4577296764351601,-0.032868587631520216,0.05566291077885517,0.8590027689933776,0.44920566407116974,-0.0825872725766638,0.41167006517450017
1997-09-01,0.12371781817142,0.11768427642959135,-0.5052239497502645,0.30039941892027855,-0.3030992178029792,-0.1281829874553695,-0.34463942744011106,1.2208762414315166,0.14021059667522257,-0.059494987616072526,0.5928652361035347
1997-10-01,0.12049399950402849,0.24178724873948979,0.13078232606252035,0.2636985667049885,-0.2758028548817302,-0.019326236674456092,-0.04512221054282299,-0.07317557602244265,0.18205810338258743,-0.1676350993954617,0.27497541159391403
1997-11-01,0.5968429940812131,-0.19906412948060917,0.22037406762441,-0.7515168190002441,-0.41482587193333825,-0.1917359669034074,-0.7408758928609449,0.34149931195904226,0.3752014853737571,-0.09678275850803955,-0.05634759630387028
1997-12-01,0.5092270513798328,-0.12852695460120836,0.02613275746504466,-0.34324102103710175,-0.8369253125301628,-0.03171486058840301,0.25319309775219406,0.06588516099488033,0.2974531189961867,-0.0037844750888483677,0.45186777909596765
1998-01-01,0.29086927150158176,-0.5279034928039268,0.6068522532780966,1.4153234660625458,-0.9749034116434496,0.06569079994186153,1.2064071588738021,-0.35696544629686017,-0.5598001859404824,-0.1585253068934316,-0.6989067420363426
1998-02-01,-0.13308144630269803,-0.09859921410679817,0.6000229120254517,0.01868156250566244,0.34941677437272184,-0.10183709181421172,0.5000199689421543,-1.0336985482889063,0.6980545818805695,0.07724918263114017,-0.34730418895681703
1998-03-01,0.5620318524380948,0.11094049723060043,0.049346854289372764,-0.14810500666499138,-0.6222822638445122,-0.20677903742809606,-0.566897454649903,0.37932010257945337,0.2863414246927608,-0.02779487277502599,-0.18084620436032614
1998-04-01,-0.07994870873207742,-0.279539190577688,-0.10275631149609883,0.22087451070547104,-0.3857038048810737,-0.07357730764925964,0.8398546728976938,-0.817247962250429,0.023686959916217762,0.16773859767810156,0.6950197741389275
1998-05-01,-0.7480896533803737,-0.23276676872262247,-0.03795397033294042,0.42290687561035156,0.8718186339666677,-0.1818570323530736,0.07426847032336302,-0.3296173013308469,-1.2108642946590076,0.17469377945298734,0.8553138623634975
1998-06-01,0.09563678598150295,-0.07582273748185898,-0.4472215970357259,-0.5949412286281586,-0.1251907975867737,-0.03728559354274738,-0.1642804506213166,0.5226541967952952,-0.48853368921713397,0.2145221861808196,1.1813047031561534
1998-07-01,-0.07662039963488884,-0.03807688200915301,-0.1393647094567617,0.39611395448446274,-0.23251964255820873,-0.022491085820081757,0.5995538345603055,0.3244176287861431,-0.37844865159554913,0.263299857792647,-0.2596025976041953
1998-08-01,0.046004236061522305,-0.07140777177280849,-0.06769641240437825,0.22362533956766129,-0.1691930342552274,0.20677819848060608,0.25665101616881614,0.3695202224394854,-1.0335882279005917,0.13905742570109988,0.39633043731252354
1998-09-01,-0.11414374284287718,-0.2681182904375924,-0.65506911277771,0.01037319889292121,-0.5000544148822164,-0.1677496366323979,-0.024999730115713076,0.7011432419804965,0.07825900207866322,0.3384923481422922,0.5515607694784801
1998-10-01,0.5427793619480539,-0.017634054852856528,-0.6419653495152792,0.544070266187191,-0.6340977757476097,0.031166643706884812,1.084063635316006,0.5222947720219107,-0.01628767614337531,-0.005216093774399032,0.17475667409598827
1998-11-01,0.8445006101689441,-0.1225485397433793,-0.49794312318166095,1.0706768184900284,-0.8802489485851555,0.5167070443068094,0.9141006442003472,0.5115385441219105,-0.9191490032456138,-0.25820432473783905,-0.19414910736183327
1998-12-01,-0.07330948050985946,-0.14607217938949663,-0.20681937535603842,0.5693421512842178,-0.44430622527765673,0.42403963038591835,0.9085493032322374,-0.22326694691882412,-0.07468598302115094,-0.2545055973788966,-0.17333844055732092
1999-01-01,0.037862332735924015,-0.2540404804878765,-0.07555680970350902,0.8017797768115997,-0.34785294948622236,0.3499343385541342,0.43725516907004425,1.9826918840408323,-0.5888256159695712,-0.2230486144190249,-0.3434607448677222
1999-02-01,0.05734562081225375,-0.5119292548409214,-0.0774257481098175,1.0815799236297607,0.11260022604188254,0.5965253201926627,0.04944572181895722,0.10007669163100859,-0.10942731221968477,-0.3095442186231198,-0.7952472815910976
1999-03-01,0.08057439105307802,-0.30873207444394074,-0.2745124896367391,0.11661195196211338,-0.5074982033219448,0.177581581037219,0.6535277810207634,0.9662509841077467,-0.3784184767441316,-0.023539366362535435,0.6525294234355291
1999-04-01,-0.7751720382812176,0.495381584322011,-0.2267281413078308,-0.07949317805469036,0.814709275267845,0.09862528551924535,-0.5836669095726901,-0.142385098425781,0.10526933791962537,-0.02233494356598543,0.5868784462412199
1999-05-01,-0.09271093505494138,-0.989040585786656,-0.3168470660845439,0.021810047328472137,-0.009602624489817508,0.12494360884212381,1.4560693918272507,-0.5211192018845502,-1.0070216926661404,0.10793418825968451,0.33292962859074277
1999-06-01,-0.3448719673968376,0.2534875715220416,-0.5225240389506022,-0.16769755631685257,0.11865922011608301,0.17932296647288934,-0.5135438469953315,1.2794967083369984,-0.5463366820053621,0.11008325154366701,0.8646409337719282
1999-07-01,0.2702602680693282,-0.09165561145723418,-0.0342063382267952,0.8167315274477005,-0.05075803329778272,0.26640552815383045,-0.16121722238008365,1.3432062724057365,-0.8439399979331277,0.0009511837877495133,0.09167142367611329
1999-08-01,-0.13143918774229416,-0.3600422499908341,-0.230802853902181,0.5275510251522064,0.6730793520461681,0.10338592062878416,0.4831967312236165,0.09532391148455002,-0.9550569409673865,0.08365690870129544,0.6144048646092415
1999-09-01,-0.28642809137384945,-0.4968884228556244,-0.09545013308525085,-0.017795003950595856,-0.172527342341667,-0.10439280753697806,0.8763948845308881,-0.23985529208884518,-0.061966245993971825,0.2834022369073785,0.4889408126473427
1999-10-01,0.03590536244372104,0.45488014196356136,-0.515093207359314,-0.655658170580864,-0.09765588613443596,-0.19325428619617369,-0.8734831976336103,2.1113944404265457,0.17113390971313824,0.16896468789681143,0.7887061685323715
1999-11-01,0.8139933043337884,0.5006941242350472,-0.36471490065256756,1.0718239098787308,-0.5729119098463724,0.37099171157290295,-0.20689512061518292,0.6815348039655124,-0.19002187658439984,-0.18784277465032495,-0.14176399757464728
1999-12-01,0.5429966018555012,-0.09717974139170514,-0.23702669143676758,-0.07108347024768591,-0.24872697716535525,0.1495279614033738,0.3087891742240551,-0.20390446571742785,0.48330233178355475,-0.09345451126927914,0.35269201422731083
2000-01-01,0.43891741240278204,-0.0017514452338218687,-0.01954441765944163,0.012558414600789547,-0.9820341370826544,0.08743997451251115,0.03452423830018487,0.4571997067507575,0.5522082813761451,0.07394872929738915,0.1833492113898198
2000-02-01,0.5243133674276637,-0.29220547940995956,-0.062037110328674316,0.6498023867607117,-1.5924044819765313,0.07226825426749098,0.14040429405001706,2.1330465288723213,-0.5598038773645054,-0.022184063235054844,0.08676796375463407
2000-03-01,0.18631606659990677,-0.4798640531522256,-0.2319369912147522,1.3244599103927612,-0.8480733217195023,0.16583564683673827,0.34189962370451105,0.4530250587884117,-0.4416437650268728,-0.06801267356976219,0.26087177296479547
2000-04-01,-0.21151597512529252,0.009603474151205132,-0.4255472819010417,0.584975853562355,0.24841438199198523,0.12605674716272974,0.2200278951678165,0.6168102955116944,0.07685327225110748,-0.039495479153550186,-0.05291969670603673
2000-05-01,-1.0651114139151066,0.20138591665912556,-0.1164887547492981,0.4386422410607338,1.0660786961400233,-0.039332209209858526,-0.006256398723222489,-0.4596533582491033,0.0395346348258582,-0.0646164235861405,-0.06349895459910235
2000-06-01,-0.2433257375625854,-0.015785600300188416,-0.2761645515759786,0.6483881920576096,0.29615402914756955,0.28654998395501113,-0.3198640637619551,1.237218958490035,-1.4837659218094565,0.018484866165596504,0.5776310339570045
2000-07-01,-0.770755207284968,0.0831033223895011,-0.31188811858495075,0.40525801479816437,-0.006450358561651651,0.010755633920188842,0.39126023996708004,0.3568271722863702,-0.41631057181141595,0.2904991416827492,0.8196496094266574
2000-08-01,-0.20759769893707114,0.42533060466801675,-0.38352994124094647,0.2248947136104107,0.4011187442513399,-0.04319589191335973,-0.2738323842370233,0.8056913228595958,-0.5301715636795218,0.17268490856108457,0.7446959614753723
2000-09-01,-0.3265360885478081,0.487978963388337,-0.21715694665908813,0.11426376178860664,-0.031466223299503326,0.07868460038813149,-0.12609363468580467,0.875547615920796,-0.07795649157329039,0.13971638096415478,-0.01009496336337179
2000-10-01,0.6388978755220455,-0.06784902264674504,-0.5936907132466634,0.7381561398506165,-0.7852944523789162,0.29107000285047824,0.09469301548115043,1.5435451970380893,-0.4498139023780823,-0.18132677220779916,0.2818198564151923
2000-11-01,0.07314460867262902,0.08462595029009712,-0.24824076890945435,1.1785577982664108,0.04432221744642701,0.43842244923599366,-0.8902849153030751,1.9533136311699362,-1.120138168334961,-0.18606049859005472,0.027754520609353982
2000-12-01,0.0262844832019603,-0.0034889137303387675,0.10207804044087727,0.18223779276013374,-0.43930529161941173,0.1868718708827486,0.5486247151396996,-0.2888065488899455,0.3253345801071687,-0.054551110319469284,-0.32112958530584973
2001-01-01,-0.008266056550944105,-0.7518199789855214,0.20452614625295004,0.8744242787361145,-0.47740326371303826,0.22608501821514068,0.8077473834503529,0.4172950544778038,-1.142059943892739,0.0578380797220313,0.13065409536163014
2001-02-01,0.6380010158457655,-0.5438646232640302,-0.29080528020858765,0.2322908118367195,-0.42025408772535106,0.2362668029661101,0.39459103068640067,1.8751326729269588,-0.7625354961915449,-0.182768653916276,-0.4215784991780917
2001-03-01,0.13993112964833038,-0.08962881164970221,0.11405964692433675,0.8994507789611816,-0.30855117149131245,0.21033537823979448,0.709938032682552,0.36159151178949017,0.5090348083864559,-0.19361993864826532,-0.21325706814726195
2001-04-01,0.4596268877070001,0.4359861973811079,-0.44165631135304767,0.0720074214041233,-0.6781847671020863,0.1707040470063202,0.2268600255944008,0.7536654963212854,-0.6167985498905182,0.05502433556577434,0.13396480741600197
2001-05-01,0.6448098319642087,0.2191538956982118,-0.40920408566792804,-0.1628217101097107,-0.7968390403791916,-0.06132556534394985,-0.3076208192248677,1.082658943007974,0.13354653492569923,0.13504809011583743,0.65359678119421
2001-06-01,-0.13729311684344678,0.5340477658642663,-0.2042213280995687,0.3558225557208061,0.6284231363340865,0.1368853255985229,-1.0270904662997224,1.1816928491872898,-0.6266271526163275,0.1386215019485225,-0.028872676193714142
2001-07-01,0.18785266166037703,0.41274300741928593,-0.5364487568537394,0.10657930746674538,0.19075335111728936,0.14274509517642542,-0.6793641766836477,1.0105737868477316,-0.5015197802673687,0.19838803488275278,0.5300623054305713
2001-08-01,0.10042100193652702,-0.11909387798772918,-0.36424875259399414,1.1797010898590088,-0.6115697844083919,0.30478327951537887,1.181989076525666,-0.06147801656933392,-0.49824023788625543,0.03648789032645847,-0.08471718368430933
2001-09-01,0.19321877588617042,0.024824161772374752,-0.2794567147890727,-0.20889818668365479,-0.6032377481460571,-0.17814087885908964,0.09354128567285316,0.4559788633795345,-0.035643691874363205,0.2885342292163683,0.17600812328358492
2001-10-01,0.3407300469723154,0.4282199536208753,-0.609927256902059,0.568881668150425,-0.8730340142582739,0.1479831955781797,-0.2540742068789726,0.6567121428601882,0.6746450608426874,-0.06923152376776157,-0.128431284489731
2001-11-01,1.2073726096051804,0.21440527160410527,-0.743437925974528,0.8619781583547592,-0.809494977773622,0.3901840770632271,-0.6070846041967702,0.9641513228416442,-0.08079943839799274,-0.028227870959950527,-0.42888373136520386
2001-12-01,0.2697737293040499,-0.1232291606289369,0.37622201442718506,1.0999634861946106,-0.5750318945840348,0.31546325218386767,0.7849919934605444,-0.22442036253564496,0.9550270709124479,-0.38444461381953693,-0.7221886267264684
2002-01-01,0.37784747620846365,-0.006886706170108583,0.17833872636159262,0.9705574810504913,-1.1535314626471942,-0.1647906998793284,-0.14664678033008133,0.13363107162363388,0.5966040221127596,0.027211079292971153,0.22398699074983597
2002-02-01,-0.1951146791590021,-0.10365639916724628,0.10148926575978597,0.45819882303476334,0.1812842869481375,-0.024029522555940822,0.42163535606029423,0.5995638230267692,0.4849138923666694,-0.13818400709525397,-0.12682965801407894
2002-03-01,-0.009626474112589309,0.1879026354463012,0.0919378399848938,0.1237387303262949,-0.1867080150648605,0.00837496141108071,-0.25963190683098725,0.48221042927573704,-0.3696636042811654,0.026132771745324135,0.5634478603800138
2002-04-01,0.06673156105457469,-0.01774137770688092,-0.28501826524734497,0.5170201882719994,-0.2789554207823997,-0.08513652454546797,-0.8288300314614939,0.6685110576012555,0.06589651192453774,-0.07512112674505814,1.073604946335157
2002-05-01,-0.10391142457089526,-0.09142984981062235,-0.22028064727783203,0.35065144300460815,0.2664660818355028,0.20235854738611517,0.05819186741529509,0.945197747034185,-1.3288300145756116,0.03351917611839979,0.3690897487103939
2002-06-01,-0.22961874591543321,0.023472861007407857,0.11397770047187805,0.5401155352592468,0.14689545645270238,0.13503318092202754,0.3789428708165191,0.7434563601718229,-0.27374161238020117,0.10248273611068726,-0.46366478006045025
2002-07-01,-0.6551338003036824,-0.50468685588351,-0.35871458053588867,0.9577876329421997,0.3085288544033849,0.06905778129471511,0.7603298092997351,0.7231202195672427,-0.4940086467699571,-0.11203508500171744,0.510717152307431
2002-08-01,-0.0022644216709948603,-0.24863811623719,-0.11743160088857015,1.4089448750019073,-0.23727468972982363,0.15108825835755202,0.5993965753289157,1.0991186780088087,-0.7529140873388811,-0.0032226965033813663,-0.24695668059090775
2002-09-01,0.044461625053527506,0.25139989124404055,-0.5011082092920939,0.42161639779806137,-0.05168124253666678,-0.005158351931145521,0.24483728893967563,0.8954917683320887,0.293713164600459,-0.11632810954166495,0.4523409530520439
2002-10-01,1.0292885785407209,-0.18738831082979837,-0.458700696627299,0.38798779249191284,-0.9763319825017175,0.05288681666540906,0.6558633820955143,0.8590437910136054,-0.08407246998765251,0.038998484935449516,0.21355937545498213
2002-11-01,-0.08397938564736793,0.009945862823062472,-0.02740215261777242,0.18349727615714073,-0.38942067429076793,-0.16410838721728907,-0.1726424798022869,0.1088815029053127,0.029980696060440758,0.21002733189126718,-0.0031846798568343124
2002-12-01,0.2164373055417487,-0.14803418889641762,0.12706542015075684,-0.8674773573875427,-0.044322325739749646,0.017315788361115185,0.3146400978398878,-0.5623320446294896,0.22252307019450449,0.15474378090837726,0.6626091276605924
2003-01-01,-0.21984759480395216,-0.11181763213783226,0.3125826915105184,0.4794633388519287,-0.3698652220326801,0.01145159765108814,0.2687815490157105,0.6554090363137862,-0.1596280119635842,-0.00780750035672732,-0.3307080206771692
2003-02-01,0.6691517982077092,0.012341538375174557,-0.05956203738848368,0.19267680123448372,-1.0946349349132805,0.13376139255800867,0.4484864168388899,0.5432330510195563,-0.3628973256457936,-0.021202202238466427,0.5740795284509659
2003-03-01,0.043188213826494015,0.05290254398628517,0.11341548959414165,0.47346755862236023,-0.3296033587566642,0.40544876298768734,0.36373138427734375,0.9440014467519872,-0.24439983747222208,-0.002642802681530947,-0.2977578900754452
2003-04-01,0.20427640448225307,-0.6525030428612674,-0.11409923434257507,-0.4611312597990036,-0.5693408638931984,-0.09471679151785083,0.8098761009615522,-0.5377694964408875,-0.688402151519602,0.31357880519784015,1.2749912838141124
2003-05-01,-0.4671756257402136,-0.33138505597081447,0.07505429287751515,0.970352292060852,0.7662380850592325,0.2913666813354182,0.4307559409806895,0.11986348339739968,-1.2997585264119236,-0.23809025145095328,0.18139456709225973
2003-06-01,-0.45078621899828003,0.13115962760316,0.087892880042394,0.3596993163228035,0.9834545296291972,-0.15012932017566713,-0.019506397548803064,-0.24665699285619397,0.19342670725150543,0.058446306249369744,0.22670972781876725
2003-07-01,-0.6842129408045018,0.42313334566575506,0.07134581605593364,-0.4751391336321831,0.017520527593618215,-0.18505969243805584,-0.272742243007172,0.30323107014684114,0.27071069926023483,0.21568185285381647,1.0632765789826712
2003-08-01,-0.45142719086180344,0.5554449089147426,-0.3069746692975362,0.049503049813210964,-0.3150594788928365,-0.18558661506427981,-0.12481547025747078,0.9748704293194939,0.39484717629172583,0.15119197575942328,0.04104508552700281
2003-09-01,-0.10622746925404732,-0.28392068213886684,-0.4584082365036011,0.6957799941301346,-0.5341294199921364,-0.21214997623024917,0.7086526515871979,0.36692842841148376,0.518689135258848,0.09115649306255838,0.09953047459324202
2003-10-01,1.0521084704297654,0.08432452515181567,-0.5929596821467081,0.17831699922680855,-0.6399882394214009,0.20875292338006865,0.4485247786654982,0.33300773185842175,0.3684477372602983,0.025626332701548286,-0.07082424902667603
2003-11-01,0.9217477859334743,0.14204483962169398,-0.37741653124491376,-0.6827112287282944,-0.5728051759475885,-0.22847936526546633,-0.4089753641638645,0.177827148753054,0.4459262910214337,0.22419636016306668,0.3508445496360461
2003-12-01,0.23956416135138656,-0.1874506542528117,-0.08066138625144958,0.9303111582994461,-0.9414135716682257,0.45812343194232724,0.6088506343752839,0.3137306255452773,-0.3801595758308064,-0.1478816989971244,-0.3526136899987857
2004-01-01,0.8572233484146443,-0.17928597689778716,0.18921750783920288,0.7026560604572296,-1.0191595138505447,0.1639212474105804,1.4329592848933022,-0.23090769262874827,-0.10183930227702315,-0.06738880892162738,0.14222399331629276
2004-02-01,0.06357506313856612,-0.09830487133176238,0.04160249729951223,1.0535542666912079,-0.20028898535772813,0.2999551261101312,-0.3573518852854884,0.7519419578944935,-0.5405159497802908,-0.23978634373001428,-0.11570873515059552
2004-03-01,0.5572199187380202,0.03182446860052921,0.026654866834481556,1.5870553255081177,-0.8293991172036459,0.10548903932416342,0.24288863290187926,-0.6739824133760789,0.09633796289563179,-0.1994713007108025,-0.5346245442827543
2004-04-01,0.5645289065990042,-0.03767039764810491,-0.09453747669855754,0.6375476717948914,-0.7338244554608367,-0.014520321435075466,0.8672828591147135,0.11428932056707494,-0.1401838931170377,0.12982580000939575,-0.043222606958200536
2004-05-01,-0.19900025205409275,1.0516842206319172,-0.6274258295694987,-0.3470281884074211,-0.16647379758746125,-0.17694324497284927,-1.472061733866847,2.2862672805786133,0.06468381986699322,0.1854852813741435,1.1544279754161835
2004-06-01,0.0501684289663396,0.0021742208412399997,-0.3750165303548177,1.2916578352451324,-0.18608105737109518,0.1191555787392748,0.25384164480275884,1.4329602613168604,-0.5396786738525737,-0.0013953777100971859,0.3063207802673181
2004-07-01,-1.0605749297649303,0.05302295364715435,-0.2757180730501811,-0.38740549236536026,0.9086285912713339,-0.11414199919871441,0.9451256241909294,-0.9754767312723047,0.38496753708882764,0.3412798047065735,0.6219342971841495
2004-08-01,-0.01535943332821765,-0.1307890543507205,-0.43024253845214844,0.31862515956163406,0.046008383465367696,0.035876108378898805,1.0615596244501513,0.5735342116916881,0.2553812482140281,0.29056062516958814,-0.09521311149001122
2004-09-01,-0.6267567898364778,0.029300593909014152,-0.18235268195470175,0.12677364982664585,0.38017609784769457,-0.15378062560306333,0.7201643877251204,-0.09903903393184436,0.14145580035719005,0.25530193486939307,0.2676447232564291
2004-10-01,0.038772080331406694,-0.15107853924510656,-0.14157928029696146,0.5752908810973167,-0.15790339472681977,-0.056908942940758496,0.6247358959774638,0.4009232801549575,-0.5583871155977249,0.02010441790132419,0.3933427855372429
2004-11-01,0.6959082598381855,-0.2375491170419587,-0.4375501076380412,0.4081444814801216,-0.4131964472837226,0.04887064176846326,-0.08491807032463163,0.5355305969715118,-0.022064667957072907,0.11122692376375198,0.2920737179617087
2004-12-01,0.541471039995234,0.16356515525667756,0.13022089004516602,0.28967108577489853,-0.44992999281994134,0.1121046441811614,0.006418738535843616,0.542013084187227,-0.32699324867942114,0.02528475597500801,0.18220537652571997
2005-01-01,-0.4248862570904671,-0.11539695939670006,0.4500013589859009,0.2849559485912323,-0.36154441362203554,0.0942058687105896,1.2188709059426952,-1.3205747394000782,0.3896378996697339,-0.07512767839690913,-0.24513237488766512
2005-02-01,-0.7584720849990845,-0.08168301924511238,0.2116650938987732,0.7377281039953232,-0.5993802880131921,0.16422825070416056,1.4774067457332167,-0.48938476864029373,-0.8853092789649963,0.028056098634134167,0.4746061439315478
2005-03-01,-0.6728067042979788,-0.0030136701685410956,0.023734005788962047,-0.8905281126499176,0.3827474491540776,0.15885714835267725,0.17721808927003727,-0.1788758617990157,-0.3411954776807265,0.15803462137346683,0.7783463845650356
2005-04-01,-0.8344574177518804,-0.223924216158964,-0.2523094415664673,-0.7189881056547165,-0.5399840515713359,-0.2726928247668879,0.37338355945986373,0.04097511444021674,0.418157773939046,0.30310853667881177,0.7391961291432381
2005-05-01,0.4556365152622791,-0.19936253903088744,-0.19715237617492676,0.1132122240960598,-0.5741154731706132,0.17658975732520343,-0.1608503072760826,0.7696207831887637,-0.8517360822720961,-0.0011516733692311075,0.4409470284978549
2005-06-01,0.1466551201140627,-0.15595676722349944,-0.2417097489039103,0.4535195603966713,-0.34872858330260875,0.12551085054268682,0.18927966092908105,0.6203296429970685,-0.2352853390303525,0.05529978029105974,-0.0462269177660346
2005-07-01,-0.8341282606124878,0.2313771768024674,-0.19695166746775308,-0.26922935619950294,0.5031641832617826,-0.1650234214900955,-0.6461537161538767,0.3408925717367845,-0.21480150859464298,0.2240410479514495,1.7927577098210654
2005-08-01,0.8182048163515456,0.01938369263101507,-0.4734688997268677,1.0609447956085205,-1.3851815877958786,0.17205854438669313,-0.08244468548963237,1.5493957435383514,-0.3020270642909137,-0.018943998071810474,-0.3469563089311123
2005-09-01,0.3009879842717597,-0.036255008092633,-0.4433422088623047,1.1891189217567444,-0.12162445589553478,0.0498416613999421,0.28620121437449786,1.1199422618922064,-0.4483045163479718,0.0759773604247881,0.07902230912198624
2005-10-01,1.0352778307935024,-0.27609940066381733,-0.752901554107666,0.4656718671321869,-0.9409196155015812,-0.05270400182987616,0.4556995838187462,1.4514019384103662,-0.1943626356395808,0.160615729249042,0.3227848249177138
2005-11-01,0.8175025594995378,0.17139592242461663,-0.6741956075032552,0.5997872352600098,-1.2470803981603578,0.24253504305351073,-0.036381995088832324,1.0717292918878443,-0.46242275698618457,-0.10289238036974616,0.3962783142924309
2005-12-01,-0.3307971865572828,-0.2759874367189628,-0.1276620328426361,0.5494199320673943,-0.16111019392346226,0.19609571351268426,1.041464888772299,-0.9342297035105087,0.3790852698412808,0.020608101445047752,-0.7596410190065702
2006-01-01,0.5803810155138057,-0.5847863715004038,0.01933948944012324,0.22299949079751968,-1.149347978968953,0.313269110714517,0.802369242490724,0.9487914688446942,-0.43672583997249603,-0.14658695005852243,-0.06709635878602664
2006-02-01,0.2630530519688383,-0.4751151013705465,0.18318243821461996,0.5552542582154274,-0.7907249899797661,0.3136309908657539,0.9132070596828017,0.05615899229750913,-0.18122030252760107,-0.185114161475845,0.08115682285279036
2006-03-01,0.28064707492260227,-0.1039568472791601,0.04958604772885641,0.8992605656385422,-0.6928509751031565,0.1640365239444787,0.4915159109026887,-0.1855666365693597,-0.17322117293422873,-0.08307428139707317,-0.5297967543204626
2006-04-01,0.037072844644810296,0.06583631728534345,-0.19851191838582358,0.7494229823350906,-0.8813449116640313,0.10854129989941914,1.0692864656448364,-0.7480372400844798,0.7046621631492268,-0.1609205875707709,-0.040610316985597215
2006-05-01,-0.641759659381623,0.1658520902748461,0.11724884311358134,-0.5216344818472862,1.0708025028539259,-0.03596845317662247,0.7755892914395,-1.2388573849902433,-0.22624991834163666,0.10404210213733756,-0.1105078107987841
2006-06-01,-0.8362272318373336,0.7203976037325682,0.0002656651195138693,-0.7416743785142899,1.181940422501675,-0.1268348255293156,-0.3835266066151996,-0.5320770775570589,0.08182341063564474,0.30468465841334796,0.8549475421508154
2006-07-01,0.398817277969198,0.23422539234161374,-0.5395780801773071,0.05904690362513065,-0.4041653732920802,0.055507019283325694,-0.5371023749196252,1.3814169694395626,-0.4609063606370579,0.043222271715817245,0.5165747987727325
