,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1996-03-01,0.038115386492930926,0.2066187632198517,-0.015995882332642028,0.24399831891059873,-0.13667064217420724,-0.0539025834089593,-0.22286213616020661,-0.27377357085545856,-0.0009871752699837089,-0.016566900409419428,0.11106779177983603
1996-04-01,0.4845115236746959,-0.24123023658131176,-0.04314431881016874,0.3168507533914902,0.08889091416047169,0.06258341519138481,-0.1178121114643211,0.06213075722809191,-0.0529472678899765,0.09168462658470328,-0.033600470051169395
1996-05-01,1.0999535138790424,-0.06591079526025659,-0.3204799712972438,0.35085283658083743,0.2846872004178854,0.15558349558069737,-0.01250351978163434,-0.03726952536790459,-0.22190581262111664,0.19730087369680405,0.04478075231115024
1996-06-01,0.8258742399704762,0.12958098131303603,0.11054106215213208,0.22931627052671769,0.14115414367272303,0.28925532404380505,-0.027753325959301405,0.1729301694366667,0.1408039927482605,-0.046737741848284546,0.07404681916038196
1996-07-01,1.1332435485644219,0.07776571079515493,-0.03330642555622344,0.1797489383641411,0.2331433674463859,0.2327424061449268,0.02546500679280641,-0.23903675653316356,-0.11980477720499039,-0.003688949932852252,-0.07395072529713313
1996-08-01,1.1728195807872674,0.25134707013001806,-0.19418257982172865,0.2730877522160025,0.14196127080000365,0.23066865492470656,0.0779331558280521,0.518515043788486,0.1357855349779129,-0.25538170540874655,0.04441601224243641
1996-09-01,0.9907007217407227,0.04633864244589438,0.004775963347167411,-0.13590533943737254,0.008937145153490396,0.23014583165132546,-0.06619239082703224,0.4924764235814412,-0.03025026060640812,-0.055824800140478394,0.11824948092301688
1996-10-01,1.0429783509327815,0.29850081325723576,-0.15683044144447814,0.1701154581764165,-0.07640860544947477,0.1271514009825791,-0.26825025168239564,0.08972439638994358,0.16592960059642792,-0.05292582156305963,0.17641566693782806
1996-11-01,0.605954688328963,0.09229529263953176,-0.05470378760327684,0.6793522221200606,0.0044740006650009975,0.07176677920395814,-0.025233097820200473,-0.03391092436181174,0.05770948529243469,-0.18025939776138825,-0.01700006891041994
1996-12-01,-0.06103934003756596,0.04811227464905152,0.04905150767336501,0.6267318830770604,-0.17608673526690555,-0.1273938277854195,-0.10482217065798931,-0.9498150260360152,0.21850775182247162,-0.20711972293528644,-0.017381617799401283
1997-01-01,0.2294355287001683,0.014171847858681128,0.08167184572270576,0.45149256201351384,0.12324562726112512,-0.10563029518610315,-0.20236154524689048,-1.1755964270344486,-0.02765035070478916,-0.2511758357286453,0.0031484620800862713
1997-02-01,0.032307630261549584,0.10678991317175901,0.4336324460962986,0.6151906269438127,0.018638082278462555,-0.02624039314215696,-0.41857776988265866,-0.7305430593313994,-0.2587275207042694,-0.20710202780636874,0.06973798076311748
1997-03-01,0.21982922767981505,-0.0776558845805434,0.046778771471469964,0.5125914864680345,-0.26878445194317746,-0.14625280341015587,-0.11869021014780061,-0.5250055480886389,0.13326364755630493,0.0034861020553349094,0.17189770936965942
1997-04-01,0.45465334103657645,-0.08045202837540553,0.12704573096113003,0.2568998976665384,-0.11653264697927694,0.10788914146302621,-0.15675054910855415,0.09235154699396203,0.08937070518732071,0.10115757415240462,-0.0864819809794426
1997-05-01,0.6361980850879962,0.037507927761628077,-0.1080860086578004,0.5119105910553652,0.0006810269461801419,0.26514390601387505,-0.062202171892182447,0.9055039948887295,0.2497759759426117,-0.09675752371549606,-0.10462104032437007
1997-06-01,1.4027259288690028,0.11284918739245488,0.031544496008056276,0.5007631200201371,0.3440184948536066,0.2517191292364386,0.011737084784346005,0.2391194579777894,-0.07553271949291229,0.03819361498410052,0.08857289329171181
1997-07-01,0.9554730776028755,0.04557649640796276,0.04291068762540817,0.7891277179998509,0.21153794458279243,0.3184486039077179,0.09956972466574776,0.26240721344947815,0.206659734249115,-0.01984154170548374,0.08195122703909874
1997-08-01,1.0097152147537622,0.07794979028403759,0.19870815759009505,0.37918345016591687,-0.052652425634173244,0.37160885484912726,0.12330002127549589,-0.2527652515305413,0.022538261488080025,-0.12284649366682227,0.27215078473091125
1997-09-01,0.8360708371186868,0.049494660925120115,-0.20022184607830454,0.7636079016853781,0.026511845107261952,0.34547534924519213,0.107709436207755,0.1083342910364822,0.12490440905094147,-0.13668223876844754,-0.023189494386315346
1997-10-01,0.3989203236041925,-0.3208053369934742,-0.13137763326472426,0.5911126732826233,0.1276073117668812,0.12430529805678354,0.04173200935698473,0.03610359228871487,0.10705462843179703,0.014901155902242119,0.051464916517337166
1997-11-01,0.22665518216597727,-0.023579694187411893,-0.24127349891561145,0.6325513562735389,0.005711320465287337,0.0623728042539162,-0.008843469823527541,-0.025344852151142225,0.3332291543483734,0.009822556537322023,-0.17972979694604874
1997-12-01,0.20689320487853807,-0.2371941621486957,0.08996419925638971,0.5202765850459827,-0.12012915685772896,-0.13546772961375078,0.0741868534595029,-0.49061664828547724,0.1482759565114975,-0.1060697419399565,0.08040338133772215
1998-01-01,0.44668225141671986,-0.1549089434914864,0.05045689325383369,0.48297726932693924,0.25638370559765744,-0.21182426923437964,-0.011653478583718978,-0.8804280448842932,-0.043218836188316345,-0.13882899656891823,0.06334074462453525
1998-02-01,-1.0617102567966168,0.019397586584091187,0.2111100770057516,0.27691261733279504,-0.11076119083624619,-0.17618201201475117,-0.039607912508977786,-0.5648454030354817,0.1360381841659546,-0.05267311141572215,-0.2971901247898738
1998-03-01,0.33718832792379916,-0.18465438714394203,0.22991275850762713,-0.11307895183563231,-0.007794952342429986,-0.13694585878637772,0.006511177007968609,-0.24685263633728025,-0.09136980772018433,-0.030954815024002033,0.12448745469252269
1998-04-01,0.47139529234323746,0.02630214708355757,0.4200425236783129,0.030424818396568295,-0.3760916109268482,0.02951315026494521,-0.21271234394138697,-0.06823855693693513,0.06389021128416061,0.07773979820988396,0.1598064477245013
1998-05-01,0.9611971103228055,-0.024221647674074538,-0.33759357447319843,0.2964066451086717,0.2373601095034526,0.1648882521858698,-0.1956735092860002,0.7476466121496977,-0.15126998722553253,0.06796544925733046,0.10130515322089195
1998-06-01,0.795319065069541,0.2234571541731174,0.1720244738649815,0.368573165991727,0.145404886167783,0.25165550693680966,0.08138852178031564,-0.4130002525117662,0.27950578927993774,-0.15888722105459732,0.13717246552308401
1998-07-01,1.2014758128386278,0.08734395154393636,0.5193332725382866,0.4211777711615843,-0.11311233616792238,0.2763300568242616,0.09620597856676477,-0.30290282986782213,0.10539501905441284,-0.2673304385759614,0.1942251001795133
1998-08-01,0.9984743900788136,0.025042443751142573,0.005937435545344302,0.6365812876645256,0.23219179935180223,0.20951977636240704,-0.0588932592007849,0.272843407260047,0.2215142548084259,-0.06437653421678326,0.05687044312556585
1998-09-01,1.0790082124563363,0.21836226089642596,0.016135617377276118,0.40619815973674545,0.12251451038397275,0.24448676577097253,-0.0428833306217805,0.2913755123262052,0.10770579427480698,-0.18391768363389102,0.20795196294784546
1998-10-01,0.8494122670247004,0.18332695875030297,0.044531165126790395,0.2695998943903867,-0.09921256882640031,0.12725931179674366,-0.08276185800886562,-0.3225511422863713,0.10183349996805191,-0.17478875815868378,0.23936515053113303
1998-11-01,0.895736385614444,0.0709196409353843,-0.11773624635757285,0.9805687210139106,0.04036837758926245,-0.036299917139584505,-0.13900120288897785,-0.5589615415643763,0.21397925913333893,-0.15807710587978363,0.10108917330702147
1998-12-01,0.10668742351042919,0.23951401504186481,-0.23780584018281167,0.44436520513366246,-0.22422795971998802,-0.12589227172392833,-0.2631770876737741,-1.0422461562686496,0.2686839699745178,-0.14494720169089056,0.17307246724764508
1999-01-01,0.4898196993730007,0.02147438577734507,-0.012355739686717378,0.7820217048420625,-0.1487115971170939,-0.10797131476523,-0.34688573617201585,-1.0894029228775588,0.20079341530799866,-0.1390579156577587,-0.0168968519816796
1999-02-01,0.5007786246446463,0.1122503075748682,-0.19096449968662668,0.5762797944685991,0.005760022815173635,-0.21454524013060558,-0.15935755661155424,-0.949350220185739,0.25139814615249634,-0.24201463569294324,0.21202430129051208
1999-03-01,-0.1987230510283739,0.12873335777280423,0.40303544795259516,0.38010504315881166,-0.3347810930930651,0.017198896672152266,-0.21901814601360226,-0.27168296553470467,0.21771550178527832,-0.12149036946621808,-0.014972880793114504
1999-04-01,0.43683831508343035,-0.06564692952311955,0.19551964199289362,0.6131246247712303,0.054291367100981563,-0.07693024375770666,-0.1401193567320832,-0.04813365155348071,0.3688903748989105,0.05366426299918781,-0.02144218422472477
1999-05-01,0.6724409568004119,0.33746057978043187,0.1765621469375935,-0.7369984598720775,-0.25931384700995225,0.19696571781665462,-0.20527553736654103,-0.09935560325781503,0.17671352624893188,0.07991449568759311,0.27489927907784784
1999-06-01,0.7224452801239796,0.047255977271841124,0.10857582884900115,0.7560417056083679,0.34927828953816337,0.16269531053832814,0.10771091040383038,0.04843115392658445,0.053103603422641754,0.016504403373057194,-0.15677986045678458
1999-07-01,1.1125076275605421,-0.015572637606125612,0.173717182367406,0.6836740409626679,0.24362429976463318,0.2575806613209881,0.0760752898760331,-0.06899048608762245,0.13893164694309235,-0.022974614561958748,0.03738198739786943
1999-08-01,1.1611312627792358,0.03775177308573172,0.033683781611158495,0.8117587250821731,0.3550756722688675,0.30675636062139194,-0.007838622515654972,0.1043976870951829,0.09542342275381088,0.023467798547988587,-0.028597187871734302
1999-09-01,1.2005987075658944,0.08972023542110737,0.12260438438425673,0.43300556785920086,0.07277054425615531,0.25350585391249836,-0.1683053043153551,-0.10058777751746001,0.02073790319263935,0.062282760204239326,0.0910673663020134
1999-10-01,0.5113497758523011,0.014674578023214752,0.10877390332678531,0.5383774199906517,-0.05636466308855093,0.16303003966053828,-0.08437687005752173,0.16922478874524433,0.11633605509996414,-0.08152704685926437,-0.10769193371136984
1999-11-01,0.7593960334093143,-0.10733414226426528,-0.04239623296134016,0.7101428421104655,-0.15622456199847734,0.0036695167493027976,-0.10639137437200955,-0.3031395375728607,0.23985444009304047,-0.07705111056566238,0.2855676909287771
1999-12-01,0.24276744478788131,0.06256203991002761,0.06905161636940976,0.9545839008163003,-0.3828251017973973,-0.07492691938635669,-0.2012798100964636,-1.3099864677146629,0.40331658720970154,-0.17090333117680115,0.1502697045604388
2000-01-01,-0.3632492361924587,-0.11181345997521511,0.30426481302748337,0.6508605445132536,-0.22399116020936233,-0.05068927060199689,-0.2826210843701648,-0.6544928859781336,0.29338425397872925,-0.14872244474562732,-0.06807293122013411
2000-02-01,0.2229570387265621,0.0802347597737725,0.3993100625403384,0.26261780191870293,0.021041790023446083,-0.005266582003877133,-0.3667196911624354,-0.5490813542295385,-0.08797407150268555,-0.18420510671355508,0.054893239090840026
2000-03-01,0.7356896614417051,0.2039401218868219,0.05165255687972333,0.41779455016641054,-0.21876837485111675,-0.027773640106750437,-0.35650812917285496,-0.1156140394784786,0.10435710847377777,-0.13374570249156517,0.2980758249759674
2000-04-01,0.696337375885401,0.006491635352946244,-0.09273678222869305,0.5583377007175894,0.13758565943974715,5.639498961995108e-05,-0.12140896203171495,-0.1338826009520778,-0.020912136882543564,-0.056878248737616974,0.12783685078223547
2000-05-01,0.8345172191277528,0.09854827792598651,-0.061083442353187724,0.08271249997265198,-0.06551683808748539,0.10221476041817966,0.11585998014570811,0.19452433895181725,0.18764334917068481,-0.0317851271988316,0.11025226364533107
2000-06-01,1.02862325998453,0.010193660497092282,0.061023013388856934,0.23490262820440178,0.1651152395285093,0.18235843015622488,0.05387609951898583,0.18447125675501647,0.27258244156837463,-0.022840770808133213,0.06183827295899391
2000-07-01,1.011399351633512,0.15643650236038062,0.3212869167327881,0.2745552755454007,0.25590437536056226,0.3031710469270054,-0.06584638459050758,-0.0704564913003533,-0.18989995121955872,-0.10728118941187859,0.05174579409261545
2000-08-01,0.9673284414487007,-0.01787257452423756,0.0847165492620874,0.40231601280324597,0.27225599266015565,0.25715748720531223,0.04291225734174761,0.1989070740011003,0.18075019121170044,-0.06944886832074686,0.15406823406616849
2000-09-01,1.1174431978127894,-0.12073441265294185,0.0007808280915537096,0.3603048622608185,-0.03402762903043857,0.20180363443833363,0.027739441292917628,0.184198593099912,0.11319644749164581,-0.021679458123716442,0.13349919269482297
2000-10-01,0.6953923366008661,0.11325314855919434,0.06664033899915979,0.5901518113472882,0.05945937994581002,0.12232716890830027,-0.03669814039499332,-0.23405698162538033,0.008487398736178875,-0.14061343602158807,0.04536869935691357
2000-11-01,0.6209053290195954,-0.26705891359597445,-0.3342800634972593,1.2611049939604366,0.49954188557771534,0.020428501729723773,-0.0696004264884525,-0.477822290526496,0.03875711187720299,-0.23714524101127277,-0.13124233732620877
2000-12-01,-0.03820661789713762,0.2121110590031514,0.2257998636428346,0.7938994204296784,-0.030913336489063043,-0.1492932344539256,-0.1972715832038313,-0.7203798051233644,0.2525857985019684,-0.11068392883647572,0.14368916551272076
2001-01-01,-0.5813138225139716,0.13091068070095319,0.43727803103467255,0.6382318542284123,0.04362500845812834,0.0133952892185012,-0.2421533832183251,-0.41431136153362413,-0.2950659990310669,-0.1113580201159824,-0.1625363901257515
2001-02-01,0.41782397490281326,0.08830691043000954,-0.1519259461697112,0.5055626087328966,0.0556219476633347,-0.22151028808159162,-0.16865266693962946,-1.3001778611430415,0.22048647701740265,-0.1865404573353854,0.012255884551753601
2001-03-01,0.38492981439981705,0.05269577332700674,0.018141081834093055,0.2148017506389057,-0.07544323228872739,-0.0613631892807876,-0.15486089719666377,-0.908101377663789,0.29564565420150757,-0.09290189058943228,0.033712058017651245
2001-04-01,0.45330635248086387,0.07942851202992292,0.21504613947361076,-0.08300837567623923,0.2700394449325708,-0.014641109995449646,-0.1719765747204805,0.21688030273826034,0.012298181653022766,0.028142383830113846,-0.05813456450899442
2001-05-01,0.7196959776756091,0.12076677253039983,0.37657510727009874,0.6178993074332966,0.14213077150858366,0.17675457498695277,-0.09217401409251058,0.18250372398782658,0.02256613038480282,-0.020651252601634373,0.006187127437442541
2001-06-01,0.8817306695840297,-0.11542099438464412,0.18259099823363284,0.7367080625365762,0.05146940955175803,0.2514803522749792,0.23855422742855856,0.5094662860587791,0.23647870123386383,-0.05662901835008101,-0.14021354417006177
2001-07-01,0.9176516380065527,0.09088424580673185,-0.17127458085405067,0.9557605666272779,0.37131753678505236,0.25274908240837385,0.11260834896666373,0.22429323030842674,0.3449881076812744,-0.11603196405551651,0.06682893882195155
2001-08-01,1.4346121213374994,0.1987153162749914,0.1860337054475825,0.17855661537717368,-0.09382401521389301,0.2593668389923965,-0.00028287052598773927,-0.020063218350211777,-0.05518267676234245,-0.09354243732311508,0.20379872371753058
2001-09-01,0.908283239755875,0.3035318966095264,-0.0896940364482555,0.08353962946464033,-0.05261563122845613,0.24518632813345026,-0.024365149756782077,-0.226842846583437,-0.03564056381583214,-0.0983822074803439,0.07469035685062408
2001-10-01,0.8577784666648277,0.23759854957461357,-0.01333363433467581,0.4178968860822565,-0.42483935562463904,0.24145871778077715,-0.03870818763971329,-0.1122888453580715,0.1353614777326584,-0.34886750985275616,0.2195318043231964
2001-11-01,0.779505112232306,0.07263478608085559,-0.03838123793297626,0.7034229005084318,-0.3678794950246811,0.061526045769075804,-0.2569698434100192,-0.1224585015464712,0.36058181524276733,-0.24139195341955533,0.23998349905014038
2001-12-01,0.24231821298599243,0.2329541083711844,-0.09075136894875385,0.38566094110993776,-0.3602263446037586,-0.07451044136210333,-0.1346695228901684,-0.625327119120845,0.1133185625076294,-0.216050192036412,0.32284480830033624
2002-01-01,-0.5352333188056946,-0.2223753656905431,0.56429220006821,0.4108414930455825,-0.2410569443152501,-0.1534733685511577,-0.27968139729948127,-0.22506798031153502,-0.25540468096733093,-0.10775954208590767,0.11148603012164435
2002-02-01,-0.07439828836000882,0.11415531715521446,0.09281946782101977,0.2925052143195096,-0.04805248732177111,-0.2745689281934424,-0.24553426565268102,-0.9755548503663805,0.1050557941198349,-0.13454571704972873,0.2057314788301786
2002-03-01,-0.10945614522848374,-0.05287655288926684,0.26813558441527346,0.5224023233441745,0.11128141329838678,-0.05259801503978198,-0.12124568446833864,0.019023227677853017,-0.039559271186590195,0.027766129509969192,-0.11957140018542609
2002-04-01,0.45736523774953985,-0.0867331472153847,0.2891525626182556,0.680260667029549,0.02919714181469037,0.09005385675007783,-0.08315875027806331,-0.29943742685847813,-0.03622480109333992,0.060936719687147575,-0.18370617181062698
2002-05-01,0.6555391427798148,-0.09264238357830505,0.22563450831048035,0.8927160326172323,0.3333592930665383,0.2447446878952316,0.015801436498633817,-0.01642901657356156,0.007664785720407963,0.1423882320523262,-0.20231050749619803
2002-06-01,1.0487486154605181,0.07123135212448407,0.12276998542724772,-0.09034674285965806,0.16271268519071433,0.265814552578745,-0.10871195441318883,0.3194726175732083,0.056623175740242004,-0.032622987319799984,0.13498061647017798
2002-07-01,1.3642734442001734,0.17049420768251786,-0.19356552907761107,0.1722964841653319,0.13794053632479447,0.3308563292781009,0.030136563711696204,-0.5695296658409966,-0.0693473219871521,-0.026838104663924736,0.021416811893383663
2002-08-01,1.3367918821481557,-0.0752705794114333,0.13382347657325422,0.5076089764342588,0.2242760876050362,0.29402958064139645,-0.007831349841549866,0.26270868601622405,-0.18175336718559265,-0.06154232489114458,0.0012978027613523107
2002-09-01,1.0634552973967333,0.14823762556681266,-0.20538278399629797,0.0661190106149982,0.0055760395928071095,0.26309014875677567,-0.03137537636435949,-0.1558613997918588,0.10354260355234146,-0.1500079408288002,0.16548996170361838
2002-10-01,0.882353690954355,-0.18987958319485188,0.08310256327720399,0.3356684656704173,0.11361859595546356,0.13669419892226592,-0.11799455516868168,-0.10523925086966267,0.04299688711762428,0.04270017909055406,0.022168350405991077
2002-11-01,0.22522610349532884,-0.21406250217786202,0.12944039512187877,0.5962763639057383,-0.08182148090921915,0.15411093076573143,-0.10214682253531349,-0.08146338578727509,-0.01244905311614275,-0.04234120927073739,0.15035157402356467
2002-12-01,-0.22692617315512437,-0.25020092636203534,0.10729957609734637,0.7239559994024388,-0.23530062574606675,-0.06064677351637732,0.006778531859063695,-0.3689731160799662,0.16301824152469635,-0.09864489971236749,-0.051453085616230965
2003-01-01,-0.2645703462453989,-0.08601715358404012,0.1896527853417904,0.5640829748967114,0.0810949203486626,-0.25178422278995755,-0.2725846428647001,-0.733343760172526,0.0646689236164093,-0.05339898846366189,-0.01569013266513745
2003-02-01,-0.08629869956236619,-0.04006349571192493,0.23664960518796394,0.3099921652499367,0.018637385577536546,-0.1787169636050357,-0.2316825410239717,-0.9195826119846767,0.20827065408229828,-0.09497117081826384,-0.09645123034715652
2003-03-01,0.32119804467910373,-0.11496775729868274,0.10583601257902511,0.3154050777940189,0.10280998137134771,-0.09428417380852035,-0.22594711592054775,-0.19308730132049984,-0.029871823266148567,0.0023885058577765117,0.058499276638031006
2003-04-01,0.17690614630014467,-0.14376966282725334,0.23982710343726138,0.6902380462955026,0.197134381876542,0.18703828129587294,-0.13778631726646018,-0.058398878684750306,-0.03769350424408913,0.03783961080692031,-0.2379367252190908
2003-05-01,0.6156094945394076,0.025100019187308274,0.1706165043597526,0.5625451312345616,0.1936277374625206,0.20614434269410145,-0.08499565032812266,0.2509474754333496,0.1019851341843605,0.08809371766718951,-0.102224616954724
2003-06-01,0.850916978640434,-0.057217552183339224,0.1561915303798432,-0.22828975582824032,-0.10908182996969956,0.23679695551908467,0.1278809992134826,0.5259266606083622,0.04448321461677551,0.09252671152353287,0.0777559851606687
2003-07-01,0.9427581077966934,0.10565863564037359,0.28167167242537156,0.32250561258372135,0.17295368015766144,0.23734601615350456,0.04081344450863763,0.022279386650081032,0.08041157573461533,0.05769690668041056,0.11553913354873657
2003-08-01,1.1766351950474274,0.09556284102682884,0.5530593877143049,-0.03990752019864671,-0.07671603503135534,0.2834859528119051,0.07147375080320571,-0.23607857249401232,-0.17671558260917664,-0.08760908279906619,0.1843997711936633
2003-09-01,1.201118643467243,0.05178796843840525,0.2084058649996494,0.10343694730716592,-0.020308815874159336,0.28886491362052624,-0.11256665675940677,-0.3060014435538539,-0.16391387581825256,-0.14593127098950473,0.11322047561407089
2003-10-01,0.8059576535836244,0.035365600622474,-0.12468800265738306,0.500391993452521,-0.03916333930996748,0.19708517231518707,-0.07513705800231706,-0.28290342953470016,0.05850684270262718,-0.14545900577848608,0.3067424148321152
2003-11-01,0.4649418286788158,0.19570579215024525,-0.08472671851198725,1.124945019974428,-0.2029391722037242,0.12909384279311456,-0.18029561441423547,-0.16011621941018986,0.43061530590057373,-0.06368390538475731,0.07669787853956223
2003-12-01,0.09171710564539982,0.026858289605185676,0.13300579913119054,0.8449944503167096,-0.035584503068373755,-0.09640975843501996,-0.24930780642053002,-1.0615339985600223,0.1195528507232666,-0.17004385590553284,0.10575282076994579
2004-01-01,-0.2653538989715087,-0.12630776752932713,0.14898532882649848,0.31980931320611167,-0.4550690834338848,-0.15321778534333916,-0.15281520338139984,-0.689322915342119,0.1940934658050537,-0.13589559292251413,0.0790700688958168
2004-02-01,-0.4554039392715845,0.11879662409997903,0.3100886940956116,0.8695964427555308,0.019910440851862613,-0.15160587580898138,-0.18956406503661066,-0.8864003199118154,-0.1615487039089203,-0.14494157988916745,-0.15467705825964612
2004-03-01,0.07597707594052339,0.019896679217568956,0.21035912189077824,0.1258420045761501,-0.0874326994212774,-0.09901473605180088,-0.28224532675539327,-0.21601650449964735,0.187138631939888,-0.07336148145523938,0.11524977783362071
2004-04-01,0.5606656655287131,-0.06337860921541086,0.37694145390327943,-0.06447779014706612,0.10038438754586072,0.08875896470456184,-0.11467712047772531,0.03969870783664562,-0.23138423264026642,0.1091447574171153,0.14578426877657574
2004-05-01,0.6650401231570121,-0.12842949766379136,0.24379258777232882,0.27498149258248944,0.10161270172550128,0.1844894282425506,0.06493387473189934,0.33431268400616115,0.0296685341745615,-0.054154011674902656,-0.03230176866054535
2004-06-01,1.098398826061151,0.03537404924057997,0.06753963992950765,0.030014946070664066,0.13955648128802958,0.31737847418724735,-0.09421899031179073,-0.2966497507360246,-0.11608176678419113,0.050759201192043045,0.049771424382925034
2004-07-01,1.1920178547883644,0.2823966626937573,0.07062819885446671,0.2272503779214971,-0.25467964319082403,0.31254908329323877,-0.017482667970351685,0.0958174674047364,0.15173010528087616,-0.16075482761318033,0.3321433315674464
2004-08-01,1.1359991171421149,0.1798247954306694,0.057265899599866665,0.24785537491826448,0.1878310997898762,0.2349068846883653,0.14170903043869215,-0.4134293783594061,0.046775199472904205,-0.1689776439558376,0.11777222156524658
2004-09-01,1.0626515516868005,0.2279642682809096,-0.323004608458661,0.30333257335073804,-0.05871179656913647,0.2241940815237504,-0.03423776525335434,0.1189800324263396,0.09209343791007996,-0.11057154360142621,0.2927951018015544
2004-10-01,0.6962932073152982,0.014954684257435683,0.01000610001860781,0.4088871619280647,0.10851169578157938,0.20563161071342756,-0.12113594601296972,-0.2272213084830178,-0.003242917824536562,0.022711788981475613,-0.0071039663938184585
2004-11-01,0.6864830469473814,-0.11898459633812308,0.05743943868165321,0.5647459889159483,-0.06410837030181518,0.025108591005017486,-0.21522029533854917,-0.06326731570340968,0.11600595712661743,-0.0056763042018494825,0.11524227758248648
2004-12-01,-0.05608541556657889,-0.05857501573000963,-0.16949747471099205,1.2553076533710255,0.10239300676263295,-0.10128861552552332,-0.11007308832600586,-0.7339481402326513,0.09898549318313599,-0.0469772145152092,-0.17962736388047537
2005-01-01,-0.250949271214314,0.13470761119746244,-0.06386504924677788,0.29027733732672295,-0.046425044106749386,-0.1880854745454426,-0.24145514919207647,-0.5370966262287563,0.2195824533700943,-0.1847271892157468,0.20664935310681662
2005-02-01,-0.5845173047139094,-0.01529376649369414,0.45659418435806925,0.19284854916965258,-0.02388863179546136,-0.16277924745897704,-0.27346189460183823,-0.18615541910683667,-0.12031958252191544,-0.05990936928852038,-0.12362562119960785
2005-03-01,-0.3130736641394786,0.052540965575294994,0.36885614724869425,0.6074478082797106,-0.025613367772446227,-0.10546626923959466,-0.07647295983938071,-0.12861984195532622,0.11701591312885284,0.007536671314896507,-0.4289421935876211
2005-04-01,0.26900556225043076,-0.05825346004432783,0.3027692754217919,0.49589122919475326,-0.0803516532939214,0.06776884952677956,-0.22173698386575422,-0.2557032914073379,-0.11566959321498871,0.08247413418509743,-0.08380310609936714
2005-05-01,0.900123058221279,-0.27764598624064374,0.3142430110180632,0.6052333204185261,0.0926293432712555,0.248501817636852,-0.13524407091049048,0.09268531920733275,0.08823654055595398,0.23148870942267505,-0.14760979761679968
2005-06-01,1.0640590618818233,0.16766931288517437,0.14456196668300222,0.2594429561320473,-0.05437985707360964,0.2520568574531169,-0.03211198088068229,-0.27707917270837007,0.15045805275440216,-0.1201896420256658,0.309938391049703
2005-07-01,0.7980088392893473,0.08115077261418964,-0.048804061209901856,0.7746918236508088,0.2549063700896043,0.2506871578059619,0.14166241973383814,0.2514222153910884,0.2578538954257965,-0.0561191700398922,0.06021050115426382
2005-08-01,1.3263158309154022,0.10553255247382017,0.18981176804988945,0.4840931033386903,-0.15464644305981123,0.2917820705643183,0.10570980544783112,-0.3250042597452799,0.12463927268981934,-0.11218585581942038,0.15229949106772742
2005-09-01,1.2565051133816059,0.057824517492778026,0.037711498109584164,0.5882089190623339,0.37148709480579084,0.29925438044946406,-0.01571696116310409,0.06977201060012535,-0.11029838770627975,-0.24567373435605655,-0.02422925705711047
2005-10-01,0.7961408450053288,0.02800680925317395,0.17610471299354066,0.3070291570004295,0.16144140122028497,0.2273445453824876,-0.13732763851045543,0.02618462399200157,0.00565537391230464,-0.16866334798661145,-0.08899353444576263
2005-11-01,0.690871095046019,0.00910008899294413,-0.06603484061804224,0.7869958877563475,-0.0915282119352084,0.004105213027494618,-0.13441840170795083,-0.021221819851133555,-0.07576816529035568,-0.05540192465890537,0.09377280871073405
2005-12-01,0.14040730893611908,0.20616920664906502,0.014789123088121414,0.1691284534685752,-0.08772959073002522,-0.006590562554288514,-0.26807037428912955,-0.5382080872853596,0.04429354518651962,-0.22121552716601978,0.24061600367228192
2006-01-01,0.3585881147629175,0.09373586553220566,-0.05764168231411183,0.7329420570064993,-0.30401612703616804,-0.19708815254742584,-0.3028147368349581,-1.1234361816335607,0.311341792345047,-0.18634184856306424,0.23853681981563568
2006-02-01,0.29297471046447754,-0.1267192240517873,-0.0533431887309602,0.47817843801835,-0.022347219503269743,-0.17089479708973365,-0.19924684594839048,-0.2515765251936736,0.20242837071418762,-0.08767331865700809,0.0046711306398113574
2006-03-01,0.20869091535225892,0.1564959529787302,0.3146438205495794,0.4407828345018274,0.0544855621858285,-0.1554865625840199,-0.011899306351303035,-1.2566727620583993,-0.013146082870662212,-0.10945194993506778,0.011068986884007852
2006-04-01,0.4035606216161679,0.18350924007021463,0.3582258490805931,0.0035139375968891028,-0.17742753888552004,-0.1246343307857272,-0.14867060141176242,-0.5598563286993238,0.11231590807437897,-0.13457910919731314,0.225981871287028
2006-05-01,0.5408122753485655,0.08051743945823266,0.25178376347460646,0.3043726086616516,-0.03283495943133648,0.11160458567776257,0.11937296033924462,0.13832521659356575,0.10608602315187454,0.05055814134803685,-0.11398199945688248
2006-06-01,0.9000527553069285,0.14874946970779163,-0.20484399605304637,0.8128229309530819,0.1821293567235653,0.18152588907676406,0.08297370762651803,0.1192147257151427,0.4261462390422821,0.01335413068194281,0.15877041965723038
2006-07-01,1.1480332185060549,0.07070178667513223,0.23414300794297077,0.6927459993783165,0.34980266713179076,0.23106296982946273,0.0684536141781216,-0.126137418879403,0.0690673217177391,-0.07843758741563017,0.14011214176813763
2006-08-01,1.180234704262171,-0.0817873551008793,-0.2118147909641266,0.37767023724668164,0.3770566617067043,0.30473421646069876,0.11456126394944315,0.17440974436424395,-0.16598525643348694,0.1894455233758146,-0.0541733019053936
