,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1996-03-01,-0.3000361720720927,-0.33531583318806657,1.1935897775598474,0.5376922026757271,-1.3698765209742956,-1.5654213500745369,1.4065070355192144,-0.08212756918798579,1.4321801917893544,-0.7504753768444061,-1.0032893220583599
1996-04-01,0.180478079451455,-0.6596908424839829,1.8826829420553672,0.3492461577538521,-1.6910293745616125,-1.500648892287052,1.7464968752353751,-0.3294719844171316,0.5159617534705571,0.5816393277861855,-0.8635174234708151
1996-05-01,0.59798174434238,-0.6897093069673789,1.7090454294874862,-0.631370275251327,-1.8329109464372908,-1.6015793337966455,1.294281508060212,0.3901145835914234,-0.6184133567980357,1.6493549401109868,-1.168551246325175
1996-06-01,0.7787974675496419,-0.6827976366486213,0.37433960147806117,-0.46522819226787937,-1.3479202512710813,-0.2926416469342781,0.9171561357822825,-1.218326994688204,-2.8658920100757053,1.4689807187427173,-1.9287691513697307
1996-07-01,0.8159106969833374,-0.9838622627836285,0.8360738689835007,-0.682139108257909,-1.3822314285096668,-0.4326784701058359,1.3165452378861449,-0.8658927265960391,-2.577009584222521,1.7557428641752764,-1.6575715939203899
1996-08-01,0.6915789842605591,-0.9900973300741176,0.32820486136384913,0.04231423560169435,-0.7886946674377199,-1.0971690669204248,1.8304190737135868,-1.0050252227499934,-1.70234420469829,1.3491421937942505,-1.769820253054301
1996-09-01,0.5369061562750075,-0.8637906324983847,0.39968522819312846,-0.4339698822267594,-0.11068576621630835,-0.3340182430816419,1.625418409388116,-1.2362499048214148,-1.7689440931592668,1.7356738448143005,-1.5814547737439475
1996-10-01,0.6414143244425455,-0.5267014407148265,1.2641956677307953,0.005156768771309045,-1.4565532169644795,-1.784399603352402,2.6821836512139505,-0.656108808989572,-1.8736468894141058,1.6428637233647434,-1.4593957861264548
1996-11-01,0.31353940566380817,-0.5454402981382428,1.5611655003315694,-0.058294315972635825,-1.2377546893225775,-0.9940581791328661,2.1426221157642122,-0.5293521550622317,-1.9808598927089145,1.2902678413824602,-1.4108823736508689
1996-12-01,-0.16190735830201042,-0.39277443982133964,1.9426289442423228,0.7803584298779888,-1.4580439007471477,-1.61985664656668,2.2067904472351074,-0.030558571071908024,2.9179407017571584,-1.3823667710477656,-1.446176568667094
1997-01-01,-0.5179182026121352,-0.3464916438767404,0.43706942248988795,1.7983817285107029,-2.3918142394414024,-1.6926801565921668,0.3080378187463639,0.9134899271596776,3.9862960577011104,-1.897930692542683,-1.5274318059285483
1997-02-01,-0.6137194898393419,-0.21289356730201028,0.5676764088708002,1.9259170178444156,-2.0016456407213967,-1.535626071872133,1.2813632792614877,0.5946224278742724,4.0387085505894245,-2.311140298843384,-1.0555643836657207
1997-03-01,-0.02366663267215093,-0.3612382243377994,1.8216674392287795,-0.12365863207847841,-1.321736214652894,-1.5551391876105105,1.2089605027056756,-0.2203852897233302,1.3739424092429025,-0.22871504453095523,-0.7830275098482768
1997-04-01,0.1961716016133626,-0.663346533823495,1.6680338898220577,-0.24007998647228365,-1.1247329295627655,-1.5782858386184229,1.488220438044122,-0.3865704604304663,-1.2174597808292933,1.4111806045879016,-0.7479741672674816
1997-05-01,0.4081609845161438,-0.47543789401198877,0.6665599104520437,0.2509974664257419,-1.4217340756976415,-1.0695673299558235,2.1353736836859523,0.07384780905034283,-1.719493738242558,0.9963056580586866,-1.1958490808804831
1997-06-01,0.7365085019005669,-0.8685710454227948,0.49916598442438487,-0.33129153232420644,-1.7684726488022577,-1.3094726837042605,0.7503202620972979,-1.0728201948770202,-0.9625968124185289,1.7005226828835227,-1.7730263868967693
1997-07-01,0.9099953042136298,-0.7881413806568492,0.5750163584142118,-0.1174931324297382,-2.1512006956433494,-1.5633091782078599,1.27871480393917,-1.1309181994730884,-1.0265121502535683,2.196962454102256,-1.945608655611674
1997-08-01,0.8005541563034058,-0.6741471964903553,0.6232657948055783,-0.14382454176102916,-1.3659835807860843,-0.8507666262713345,0.779569149017334,-0.8479304832987266,-2.3318177887371605,2.1933693777431142,-1.7405205965042114
1997-09-01,0.5252584152751498,-0.472940429292544,0.5064734333270305,-0.365088471481877,-0.9656732990628197,-0.636762109669772,0.08775451557433352,-1.0245651006698608,-4.429216470037187,1.8788542259823193,-1.278467873732249
1997-10-01,0.3729304340150621,-0.5223479535844591,0.48826747649424784,-0.6388642614887606,-1.3186550329601954,-1.3930378538189512,0.015432610513365017,-0.8665800389676991,-2.701388086591448,2.0197226242585615,-1.529612441857656
1997-11-01,0.22421404719352722,-0.4314558072523637,0.4486675600747804,-0.6308384480014924,-0.695514820870899,-1.1518633726871375,-0.11028329584192723,-0.45647411653310943,-2.4903967976570125,0.8048514073545282,-0.9130331873893738
1997-12-01,0.2626473373836941,-0.4688477275347469,0.932904111372458,-0.0035672009201540102,-1.4320303523351277,-1.4837312878984392,0.2397880275198754,-0.442358394070427,1.2720911630562373,-0.9915951978076588,-0.985630452632904
1998-01-01,0.03636767052941852,-0.4874436241207701,-0.44455922938681935,0.2372938779092604,-1.866350287482852,-1.6553132823019316,0.7613104074559314,-0.28341797613861536,3.71044533593314,-1.998266577720642,-1.2000343203544617
1998-02-01,-0.5793136358261108,-0.649712723915023,1.667163984195606,0.5328205804671011,-2.565294598776197,-2.1332338000788833,0.8317569468883759,0.24402390907306482,0.7689920387097766,-1.422056420282884,-1.146431565284729
1998-03-01,-0.3581175539228651,-0.33949839346336597,1.4635914080851786,0.26483778511324235,-1.549343362687126,-1.5250926667993718,0.7927236404824765,0.3833373510601497,0.7775713290487016,-1.242564618587494,-0.8933896819750469
1998-04-01,-0.18724030918545193,-0.2188921727315344,1.6730563060657397,0.5592698051083472,-1.7327221613081674,-1.597311460610592,1.091746193297366,-0.16341665298631874,-1.3310906078134264,-0.5612905052575198,-1.180122991402944
1998-05-01,0.5047334565056695,-0.8369456035922272,1.0390187437469895,-0.14853694986912513,-1.0360353522830539,-1.0563524383487124,2.9298721475804106,0.197200344340636,-0.3725407112921987,0.29497566548260773,-1.3767123222351074
1998-06-01,0.8817885981665717,-0.7330371273888482,0.9329042724660925,-0.129386902816834,-1.00920351724776,-0.9261579224557587,1.9620081211658236,-1.2317118078175158,-1.6350957964147839,1.1170507154681466,-1.8951704104741416
1998-07-01,0.8295195632510715,-0.5304590018108638,0.9548624625077119,0.19222932957833813,-1.7389083665514748,-1.2348996870445481,2.013318589393129,-0.7198029520488022,-2.946277388504573,0.841683420267972,-1.7987885077794394
1998-08-01,0.7533838351567586,-0.765493241223422,0.9063762587469978,-0.5808974946698835,-1.5189887985350594,-0.7728711222157334,2.0922729309569017,-0.9954964170361509,-2.8464538710457936,1.5066374431956897,-2.1455409129460654
1998-09-01,0.7656698094473945,-0.8624169561598036,0.8627907649890797,-0.09416169937579863,-1.685269862886459,-1.3944303447549993,2.502107620239258,-0.9968534554585372,-2.7714101331574574,1.3746617869897322,-2.1378717819849653
1998-10-01,0.6657242112689548,-0.5361428766539602,1.5256847884203937,0.34872591495513916,-1.4976254531315394,-1.4224450696598399,1.9773891631593097,-0.8191358630019839,-2.743326553276607,1.1630662462928079,-1.4902626474698386
1998-11-01,0.4830218354860941,-0.42099173020834874,2.3242278678997144,0.47424445229191936,-1.6903710743737599,-1.2792791381026758,3.0419572870782083,-0.4425414349182998,-1.0614224842616489,0.2253354103727774,-1.6451514760653179
1998-12-01,0.15496883127424452,-0.39234799568099205,1.9505078728134568,0.8943537550587808,-1.1660646824609666,-1.8787640513795794,2.6303045293118092,-0.07923168711142965,2.504387923649379,-1.3738595626570962,-1.3625590999921164
1999-01-01,-0.1641037729051378,-0.26175436949489095,1.8591073719230857,1.0040796572162258,-1.4774069899604434,-1.6529384887579714,2.4138085385586354,0.47844406401756967,1.7924164022718156,-1.9228272817351602,-1.4047713081041973
1999-02-01,-0.22257670760154724,-0.32357263444650053,0.5166662705911172,1.380759093069261,-2.271837279910133,-1.7780182939587217,1.8021119401810017,-0.19239513434027092,4.418376088142395,-2.4887109344655816,-1.4612774054209392
1999-03-01,-0.2948467599021064,-0.4705416734772499,1.53392134486018,1.5612933904893938,-2.189441711183578,-2.06531412673719,2.4486752266579486,-0.11643073936500171,2.2160823856081278,-0.8501279760490764,-1.3383773962656658
1999-04-01,0.5922902292675442,-0.5211894560341883,2.8918408058785103,0.3084225760352227,-2.0663804478115506,-1.907169096397631,2.296318145508462,-0.3834846586284071,0.8079588413238524,0.5412259223786268,-1.535141666730245
1999-05-01,0.8291545179155138,-0.5780466879257048,0.9872699106061781,-0.26932690412767474,-0.8073131243387858,-0.7266694849187677,1.2373022576595876,-1.0499273786450376,-0.8108931460550852,1.3495345007289539,-0.9099437793095907
1999-06-01,0.7390030225118002,-1.0285536448160808,1.0625060345675494,-0.4970186660366674,-1.3535239393748935,-1.0975705854820481,1.3354089665920177,-0.86211095942129,-1.0780225907053265,2.094314856962724,-1.3571788867314658
1999-07-01,0.9264820151858859,-0.8627474910081036,0.9660533151111087,-0.42103014646037934,-1.976266550639319,-1.0310169422265254,1.6468914265328267,-0.6400232562924375,-1.356239936181477,2.151741222901778,-2.1012302239735923
1999-08-01,0.8101620939042833,-0.7925851778550581,0.9516668480795784,-0.5685509212555424,-1.4151032008822002,-1.2329436612851692,0.9695916733843215,-0.8537212515821552,-2.214191002505166,2.2039000283588064,-1.9350558519363403
1999-09-01,0.7741921477847629,-0.6448702980773617,1.0585513469335195,-0.6657847473698277,-1.909195998358348,-1.2164953080090608,1.4133577651165903,-0.6738736487851285,-3.8661271333694454,1.9014584747227756,-2.0408340295155845
1999-10-01,0.7281425264146593,-0.48237114843696055,1.2144796751640938,-0.495884447328506,-1.6891946868290977,-1.0670511108456235,2.1849677917805126,-0.4276238676935139,-2.9931125896317616,1.1268502609296278,-1.1725923418998718
1999-11-01,0.32874448431862724,-0.1933388938807478,1.6709189157228213,0.11700013231846594,-1.3271966623881506,-1.1038665518616184,2.5281972073494123,-0.4321306058675936,-0.7843613092388425,0.7560909471728585,-1.3396326700846355
1999-12-01,0.0839804361263911,-0.11824528225744614,1.794007178899404,0.6286209148745383,-2.0306808607918874,-1.5333311124281448,2.7345340302649968,-0.13037302697280256,1.234300115278789,-0.9605260735208337,-1.3882354895273845
2000-01-01,-0.6722092628479004,-0.16255432909185236,0.2765871584415436,1.219411434665803,-1.8451902601453993,-1.3699083617239287,1.5874229847116674,0.2903235873373428,2.3186690040997093,-2.352731065316634,-0.759100615978241
2000-02-01,-0.405224429236518,-0.29885293257356893,0.18520061228726362,2.2043904950541835,-2.4618294503953724,-1.9663653590462424,2.2427726299204727,0.5629729147594754,2.7559095195361545,-2.096339924768968,-1.4318783084551494
2000-03-01,-0.07721681561734942,-0.322754726265416,1.0956970421043601,1.7250916650218349,-2.431450949774848,-2.247122742912986,2.110870214218789,0.4627504487438957,3.2741548759596686,-1.3509471308101306,-1.7534760634104412
2000-04-01,0.3598000605901082,-0.5912406878037886,2.314477675669902,0.7141102225549759,-1.3254306619129483,-1.4862391984823977,2.45522844030502,0.20574329808206843,0.8643424936703272,-0.5904823541641235,-1.5014028549194336
2000-05-01,0.7113357384999593,-0.6271172653545033,1.9503796422803725,-0.16329043334530247,-1.0799641647036113,-1.6017373764153682,1.6533421709182416,-0.4069327533540159,-0.4610986581870487,1.71105604280125,-1.0227736830711365
2000-06-01,0.8688387605879042,-0.9221301536367397,0.6944716782183261,-0.2734100386019676,-1.5358310843270921,-1.537596456932299,1.788539582110466,-0.9093414143760605,0.3857194579073361,1.8726701086217707,-1.9200112422307334
2000-07-01,0.7872532473670112,-0.9288320035645456,1.215171250137123,-0.5113890574824426,-2.2720212028140114,-0.8444695761709502,1.9127872396022716,-0.8071618800116057,-2.496927337987082,1.7814999276941472,-1.9777701298395793
2000-08-01,0.7157286008199056,-0.7288913534145163,0.7855102822587297,-0.21735674911929714,-1.5001442697313097,-0.6589016679561499,1.5816270036900297,-0.6912124333995403,-2.9149428009986873,2.052893828261982,-2.1162575483322144
2000-09-01,0.7302155097325643,-0.9495738780859745,0.6074251758085715,-0.47533295808299897,-1.9223319159613714,-1.7575285651467063,1.2318745572516259,-1.0749039968641678,-3.0755543283053806,1.874742860143835,-2.3108424743016562
2000-10-01,0.7123507393731011,-0.5601666190407493,1.4687841003005568,0.013908350299442969,-1.303960879643758,-1.5978834845803,2.0911390477038445,-0.35136164405779674,-1.0798693767615726,1.879872652617368,-1.3993919889132183
2000-11-01,0.09183349708716075,-0.3486343405463479,0.9347895512709746,0.12731102685774526,-1.599880816444518,-1.2399171337936863,2.460012283731014,0.06801931574793145,-0.6261446114097322,0.22757041522047736,-1.489656666914622
2000-12-01,0.003828891397764285,-0.5100539838424837,0.7720341553559175,0.6386772278816469,-2.051861702449738,-2.276557683944702,3.0111338229889566,-0.5069350547129565,3.5850048065185542,-0.30986426228826697,-1.8305464585622153
2001-01-01,-0.6700811783472697,-0.47629656213702576,1.5850505313357792,1.4327124241859681,-1.9657267464531791,-1.61260547059955,1.8994180445975446,0.5578788642836089,1.4459876077515736,-1.6361935572190718,-0.8794484535853069
2001-02-01,-0.13844943708843654,-0.3122613285527085,0.9703112615121378,1.0832980755836732,-1.300163401497735,-1.885454582445549,2.3599979725289852,-0.005043181360210523,5.522271990776061,-2.8736946257677944,-1.1347033580144248
2001-03-01,0.031087644812133577,-0.359873247869087,2.305197071384739,0.4931068708819728,-1.557062164185539,-1.810315702900742,2.4253013286184757,-0.1560581128786106,1.7865398100444247,-0.945281982421875,-1.1926801999409995
2001-04-01,0.3373660312758552,-0.6592170156613745,2.6051260329581596,0.1111397099110388,-1.458433223149133,-1.8059945467746619,2.0164181577398423,-0.1833252147725313,-0.1791467224912984,0.2574471587484533,-0.9486018617947897
2001-05-01,0.7974746492173936,-0.6691689443106603,0.9333422860583743,-0.20337280246519274,-1.8755944948347787,-1.0365079749714243,1.420780952940596,-0.6264599833157983,-0.8160669888768877,1.7530488696965305,-1.5361765027046204
2001-06-01,0.7467174530029297,-0.8273909790347321,1.2866214320466325,-0.32536221608038873,-1.1671429588681175,-1.3137302615425803,1.7011551146811628,-0.8265369304335943,-1.0809626962457384,2.133782072500749,-1.5871350963910422
2001-07-01,0.8464447657267252,-0.7291111079129305,1.0397570358740318,-0.309392737765466,-1.7856389757186648,-1.1212863705374978,1.583504042726882,-0.6177996939951831,-1.6329094767570493,1.9284711642698809,-1.782623529434204
2001-08-01,0.8268199364344279,-0.8369638462259312,1.3205335752384082,-0.18611692132488375,-1.8777209614950512,-1.4472742875417073,1.4585662395396133,-1.0855026469372286,-1.4481489147458757,2.2617470134388316,-1.8117167552312217
2001-09-01,0.6133710675769382,-0.7170683205729783,0.6231420748942608,-0.24100179153103982,-1.3980272270384289,-1.3466332897995457,1.6074360685145601,-0.6706932688703632,-3.1700900622776573,1.5614104541865261,-1.2776007254918418
2001-10-01,0.6214581595526801,-0.2634857339088363,0.35511186799487554,0.3162015109292923,-2.015026221199641,-1.4607013174981782,1.9498704595768706,0.04017090443337318,-1.4325381389686038,1.5092768452384255,-1.1914660533269248
2001-11-01,0.3485421339670817,-0.20924097660816077,1.6775197273976095,0.6051085168315519,-1.7648293858482724,-0.8552104234695435,2.922982865191521,-0.0963048769695924,-1.720229536294937,0.9531851519237865,-1.3326208790143332
2001-12-01,-0.1557302474975586,-0.0903377328256164,1.3664039405616555,0.4712666715345075,-1.2064104988461448,-0.9628669782118363,1.1115102057761335,0.21222245575177787,1.1964502079146249,-1.0159405795010654,-0.6395985186100006
2002-01-01,-0.6442119677861532,-0.22953893199111478,0.8195593550398543,0.8392598359815536,-1.5670760283394465,-1.5557514898704758,1.0344805869650333,0.26768917346944904,1.359403772013528,-2.0560496232726355,-0.6680892407894135
2002-02-01,-0.48299345705244273,-0.274404070594094,-0.06898512711396089,1.420883305611149,-1.7498621864924355,-1.3911158749551484,0.8732152111986851,0.17984851752177322,5.221124632017952,-2.7609887448224155,-0.901798705259959
2002-03-01,-0.33848388327492607,-0.5378497369361647,2.676713949925191,0.19512547840995173,-1.7702867114354695,-1.6266887838190252,2.1534704147501196,-0.12451327673279412,-0.4101119935512542,-0.10014584457332437,-1.2122302254041037
2002-04-01,0.3657147619459364,-0.5286651428299721,2.562094379115749,-0.42596315183947164,-1.0342248848506383,-1.0600905526768076,2.0526307694455412,-0.25076361575929246,-2.0013540983200073,0.5240982906384901,-0.9216243028640747
2002-05-01,0.5606615543365479,-0.8584046002590295,1.7746558060517184,-0.45879978326059156,-1.4739143469977,-0.9009429902741403,1.8980558882368372,-0.8846001459820436,-1.636950990983418,1.6410512003031643,-1.9185900688171387
2002-06-01,0.879266725646125,-0.9921650693874167,0.9263835243276648,-0.40247906600275346,-1.492003221360464,-1.120165441975449,1.8665415175417637,-0.7362160352197024,-0.18877327176077024,1.8234847621484236,-2.0582590500513716
2002-07-01,0.868315233124627,-1.198884333022917,1.2625478409432076,-0.288278297070534,-1.7597461503649514,-1.6475399335225422,1.5763390571513076,-0.4090631251583005,-1.0012364813259669,1.9793494181199507,-1.8258486191431682
2002-08-01,0.8676377269956801,-0.8535697604670669,1.385994054175712,-0.4078371870902277,-1.9944351816934252,-1.1225986661333025,1.4487158744893176,-0.619607927775619,-1.9197521465165273,2.16666961258108,-1.8129980564117432
2002-09-01,0.7398345073064169,-0.7961184689492891,0.413143916710003,-0.27396443390077163,-1.532650940001957,-1.4481820843436501,1.1533125917962257,-0.688401720311382,-2.3648242865289957,2.015120468356393,-1.7879287401835124
2002-10-01,0.8418704403771294,-0.6152868872941143,0.5673605445268992,-1.143925420699581,-1.5393792636810788,-0.7820114041819717,1.1974896522278482,-0.5455340120461908,-2.8420767613819664,2.629255164753307,-1.6481901208559673
2002-11-01,0.5325470036930507,-0.45252249698446256,1.2421671603177045,-0.2640799168617495,-1.7320424791366336,-2.1750545862949253,2.092073445624494,-0.2550835361575136,-2.5843092373439243,1.728803732178428,-1.0650452971458435
2002-12-01,-0.05174592551257875,-0.31761770898645575,1.806187307512438,-0.2666714931688001,-1.7973368130032978,-1.018660809054519,2.4044445220460284,-0.05531210710506628,-1.372292637825012,-0.186905637383461,-1.152264972527822
2003-01-01,-0.5801350540584987,-0.408627288510101,1.5038469353237667,0.5843272132258261,-2.3752649625142417,-1.9963394511829722,1.8705808101816381,0.45676177533546297,3.6758929491043086,-2.031987092711709,-1.1832295854886374
2003-02-01,-0.5669775274064806,-0.2070290121165189,0.5159078820331676,1.0223968375113703,-1.8521324036613342,-1.2918637557463213,0.9533990570839416,0.48644921862252866,3.399735050542014,-2.6665573770349678,-1.1742737889289856
2003-03-01,-0.36330292622248334,-0.3898598931052468,1.5274701891718685,0.6281063921989933,-1.7162635212852841,-1.246852134213303,1.296636906075985,0.04338317430845581,1.198832264968327,-0.6172974678603086,-1.3051713506380718
2003-04-01,0.03187984228134155,-0.5078058050136374,1.5439645664111987,-0.2620881122927512,-1.703986856672499,-1.0688548738306218,2.4871098234298383,0.13557472588992356,-1.7445769693170274,1.32845938205719,-0.9944720069567363
2003-05-01,0.5908832947413126,-0.6415521255647293,1.3657921069377177,-0.31547714625635453,-1.6143216027153864,-0.6982875592780835,1.9319893197810398,-0.4386955411127298,-1.6622260212898252,2.034717256372625,-1.3032947977383933
2003-06-01,0.7203361060884264,-0.6634456942779849,0.8003099544628246,-0.8748034315724527,-0.6533762765309167,-0.10479414327578111,0.5931975359612324,-0.5792451819570937,-2.8510189482143944,1.8277609890157527,-1.1056528488794963
2003-07-01,0.8791458606719971,-1.0507221173758459,1.033391904186558,-0.6419297668241686,-1.415204717999413,-1.0492232712832363,1.3070281515730189,-1.4085327634716978,-1.5313042061669484,2.375738187269731,-2.2523017724355063
2003-08-01,0.7570215728547838,-0.5939841270446777,0.48868454791404103,-0.3276763423796623,-1.3800732673160614,-0.9886240417307073,1.3573630059019048,-0.7459294973033489,-1.8074799861226762,1.7526044086976484,-1.1917877197265625
2003-09-01,0.8309274249606662,-0.7836998111069805,0.36550595148189646,-0.15735024165722633,-1.7646600329686726,-1.0645087018157495,1.153515120770069,-0.7861173093909084,-2.7878167373793463,2.3132459683851763,-1.7581417163213096
2003-10-01,0.534910692109002,-0.40307038962238967,0.22428273349194913,0.09367803652440349,-1.5532573064168294,-1.3646850983301797,2.1282383736143724,-0.2514773961341027,-2.2740985666002542,2.0716955715959724,-1.2515647212664287
2003-11-01,0.31913455989625716,-0.3130196621923736,1.3157018938580074,0.12232364425736089,-1.3491557704077826,-1.3286383766116516,2.5335839454163898,-0.7165535841837968,-2.0650582654135565,1.415747268633409,-1.764442523320516
2003-12-01,-0.12940381136205462,-0.454084590227917,1.6118368586978398,0.5494972871195886,-2.0456276242695157,-1.8104327447486646,2.280391023514119,-0.19551952286521987,0.7546949067286082,-1.0205426676706835,-1.3967207074165344
2004-01-01,-0.410695473353068,-0.2821981003790191,0.792136143993687,0.3814470143087449,-1.5551958765302385,-1.244347384481719,0.9755946854327588,0.23257758579041699,1.9585364631244113,-1.7506230961192737,-1.1989421645800273
2004-02-01,-0.4540344410472446,-0.43232546310232145,0.05131526472600731,0.9739456638213126,-1.8466024171738398,-1.7441260092186204,1.1907671360259362,0.498835816241727,4.913550189563206,-2.067212489518252,-0.654999315738678
2004-03-01,-0.3578300608528985,-0.3887220464571558,1.5476381456529773,1.3270774195271153,-1.4417026724134172,-1.628948702956691,1.6200415631558034,-0.06461606757475598,3.3909299543925693,-1.3849082318219272,-1.3229471445083618
2004-04-01,0.25724712345335216,-0.5738914012908936,1.7478865546149176,-0.266524548492124,-1.929122871822781,-1.1565635601679483,1.4415530448264264,-0.2748489527419062,-1.149858215025493,1.5549728816205806,-1.421365241209666
2004-05-01,0.5461749765608046,-0.7036580581857701,1.3503797150946952,-0.010955091866274034,-1.543745824268886,-1.0027745456406565,2.7276249642067767,-0.6455498314139867,-0.8296653096164975,1.3541824438355186,-1.4163662989934287
2004-06-01,0.9478104114532471,-1.0692146089341905,1.7641847198073928,-0.7903711449715399,-1.7971345356532507,-0.9827670725909146,1.4993516688651227,-0.5343679154273306,-0.4417068458029202,2.5180946696888316,-1.7975141604741416
2004-07-01,0.8380251460605197,-0.6254151011958267,0.9014764347591916,-0.0998372933076274,-2.0176936709691606,-1.1563851074738936,1.9854351561120216,-0.7331089513136608,-2.3020723036357333,1.8197865648703142,-1.8159409364064536
2004-08-01,0.8455251322852241,-0.936764298063336,0.9078932775033487,-0.18231503425105924,-1.5175627337561712,-0.9662449359893799,1.4255384181408173,-0.9202056592053706,-2.0020821264811923,2.582090280272744,-1.9737382729848227
2004-09-01,0.6463427013821071,-0.6583713521861067,0.5766527878271567,-0.0073838085236568604,-1.1995049696120004,-1.563915339383212,1.4968856852105323,-0.769887112154819,-1.9789353013038633,1.676981422034177,-1.9268455108006797
2004-10-01,0.690353512763977,-0.5883212041373205,0.8298881956048914,-0.8166897681451613,-1.0785313825758676,-1.1524107420083247,1.2656370376018768,-0.6128601729869843,-2.015197489942823,2.0017652349038557,-1.4867575963338218
2004-11-01,0.350559221373664,-0.5004099824211814,1.6322411395408012,-0.06274273919482384,-1.8419634728204637,-1.1698061769658867,2.2028415761095412,-0.2182993484605657,-2.45637765952519,1.2870682911439375,-1.8497234582901
2004-12-01,-0.03622681316402223,-0.4590035688997519,1.5421619286408295,-0.011172953752740737,-2.2134780883789062,-1.5089025100072224,1.7239422240155808,0.41609741747379303,0.3420500616942133,-0.4806117916649038,-1.508809824784597
2005-01-01,-0.2270148197809855,-0.4836593011412958,1.207485472833788,0.7817427477528972,-1.825537568046933,-2.1065262230959805,2.5163734212834785,-0.5500586980050153,2.6259120021547586,-1.4954820275306702,-1.4816689491271973
2005-02-01,-0.6390076875686646,-0.3753914375497837,1.0668173835084245,0.4621027458098627,-1.6442641379341247,-1.522345615155769,0.30870206178502835,0.18456770051823984,2.276114693709782,-1.5952131964943626,-1.1285744110743205
2005-03-01,-0.3730466299586826,-0.40115849538282916,2.0064225067963473,0.27696812345135596,-1.3203907580602736,-0.9818832982670177,0.8621347711441365,0.04463895860284862,1.533040085009166,-1.3096801259300925,-0.7610854009787242
2005-04-01,0.20054863558875188,-0.6703855413379092,2.6934079221777014,0.39582682713385553,-1.2024218127841042,-1.661122567725904,1.3472266653750806,-0.34187338729896166,-1.0715111025742121,0.5643759600140832,-0.9245238701502483
2005-05-01,0.7344311475753784,-0.6360816233085863,1.229757392728651,-0.5825160491851068,-1.0251854147229875,-1.0236459247993699,1.8063508449716772,-0.47481194286063166,-1.1594781918185098,1.7253801226615906,-1.4270219206809998
2005-06-01,1.0162594583299425,-0.6734115306777183,0.23675413953291405,0.011100327866452356,-1.907216745709616,-0.5258330793091744,1.5160300630204222,-0.8786847685823346,-1.6950027218886783,1.3798727230592207,-1.925331950187683
2005-07-01,0.8774205711152818,-1.0121399706060237,0.9670293008958971,-0.16884947976758402,-1.4740474640376984,-1.5418466293450557,1.5410323092278015,-1.2983643182433477,-1.921459606715611,2.218002487312664,-2.3047961791356406
2005-08-01,0.8313909504148695,-0.7601016097598606,0.8428965871398514,-0.2035165265683205,-1.7653387690347337,-1.5159895925810842,1.2176157312190279,-0.7506777154337061,-1.5568614006042478,1.9749128005721353,-1.9338599840799968
2005-09-01,0.7439953751034206,-0.8968338219806401,0.5575006475319734,0.019063172681677724,-2.0240068435668945,-1.190694353797219,1.6039196481095985,-0.976930573435113,-2.623330269541059,2.1147790280255405,-2.152808507283529
2005-10-01,0.6970252593358358,-0.5943311585320367,0.852812866906862,-0.05317032938041995,-1.421234437397548,-0.8589930606610847,2.068104515684412,-0.6304312755565832,-3.1360215374401634,1.3539105653762817,-1.3145136833190918
2005-11-01,0.48107296228408813,-0.40841855183996334,1.9116164864720526,0.27173918581778006,-1.9602122760954357,-1.5942754167498963,2.136415623603983,-0.04387102504767994,-2.7117328984396796,1.4179831201379949,-1.208561658859253
2005-12-01,0.040373173024919294,-0.8321847578491828,2.180635929107666,0.5161871352503377,-1.8208441280183338,-1.8422804095528342,2.924142492578385,-0.809528361452688,-0.8532867899962833,0.2336195077408444,-2.2640619675318403
2006-01-01,-0.20933886369069415,-0.17325492820354424,0.3028644299184954,1.2269498840455086,-2.2119862692696706,-2.2284182635220615,1.975110743908172,-0.005199907734842584,4.577288031578064,-2.49199623411352,-1.7258592446645102
2006-02-01,-0.4522098104159037,-0.3894025328183415,2.129842945047327,0.7864552159463206,-1.8775620157756503,-2.1687939311518813,1.3635634107792631,0.3246568217135892,1.8474225487027847,-2.035521241751584,-1.8683107693990073
2006-03-01,-0.09320379959212409,-0.5823167285533867,1.4216052519308555,0.9661721606408397,-1.9270552529229057,-1.5410029526912805,1.9923868331503363,0.16247837407754198,5.282293047223772,-2.026562663641843,-1.4071856935818992
2006-04-01,0.27135375473234385,-0.47455424010151565,2.3505183490546973,0.38065484935237515,-2.1498477648174954,-1.6464264103860566,2.4879227293298602,-0.3499005395587128,1.6739921910422186,-0.9590243074026975,-1.0697939991950989
2006-05-01,0.5732178688049316,-0.6134281254778005,1.4374153034107104,-0.14793044857440457,-1.166492322134593,-1.6588507276592832,0.9538445700990393,-0.3206233392552574,0.4385882722479956,1.110017096454447,-0.5801811317602794
2006-06-01,0.9147839413748847,-0.7841948306921757,1.1120382998440717,-0.30845081613909814,-1.5481041537390814,-1.3919641574223836,1.6303239984715239,-0.7530437690196651,-0.3903069932545934,2.3746333338997583,-1.904220978418986
2006-07-01,0.8533736732270982,-0.7103947677997627,0.8478027743262214,-0.2152758740609692,-2.151956633915977,-1.4713244004683061,1.2361114329480112,-0.8078153180603934,-0.8233516344002314,2.113658596168865,-1.927947203318278
