,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-03-01,13.59474771514443,-7.906302046570856,-1.0135589808854228,-0.20436784467184302,4.926243075073896,1.3580405763965964,-8.323840007251592,-0.7367817322882111,0.13170200779061525,-2.545688453778816,-1.8428368223927754
1997-04-01,5.998896436526444,-6.431841567887861,-6.181860025561829,0.08462992860842385,-1.5255012822384668,0.527838733970587,4.7345703647032105,1.01490636490159,1.2782284605313357,1.7378184134079475,5.986900928545355
1997-05-01,-2.9362400808727327,7.311406472888726,-9.153332106819601,-7.72469167502682,-3.801822215511259,-0.40618148980087443,7.074991083972104,-0.8327628287259173,1.4640861613831946,1.180397040854348,-1.3226302341007115
1997-06-01,-1.1965677055955002,6.176665433594619,-5.77895257590112,-6.3027838386557615,0.5505703432724414,-1.1481351954990147,10.923320613916463,-2.3821099708744424,5.713243531089662,-1.5070717835204257,-1.4704335863694165
1997-07-01,-17.877816301263916,-5.8903938617534015,-1.0417004870666222,-0.8608692694018899,-3.3819585271792016,-1.5136264705606015,0.32201523235375834,-3.6210489413068596,-2.987605462337211,-6.19981636542251,0.6559550875795876
1997-08-01,-4.434482296336691,-7.904217898210168,-15.49428014663048,-8.15543437947451,6.388259343804186,-2.7248729571630315,-2.051451202231911,-0.07243884422623599,-6.410630371586322,-5.829629793471076,-1.7575596129803364
1997-09-01,0.5770073569890225,2.8911766682970454,-14.994084399373719,-1.958603082103342,4.9145795513338095,-3.1102112594751947,3.897463907864759,0.07088896542399648,-4.091469774193036,6.176073912633038,4.5925260958884735
1997-10-01,-1.337795373667145,-4.290307954123518,-3.168045394770363,0.7679562442321288,2.546341673602856,-0.09457223715674627,3.03217931595661,-2.9651458576713203,0.5561292849985506,1.3407195313093936,3.7835996887459538
1997-11-01,15.7785978699625,2.301951950594754,-1.4577644648741934,3.892509793047411,4.503685825840093,-0.9971147948626626,0.13709643158360074,-0.5488779945016081,0.08064045078335419,-4.006520729443833,3.511974615575497
1997-12-01,3.841808992179659,-2.658052211523995,-0.08368584848753914,1.7680617946579036,5.689799059420768,-0.46953178199989865,-1.8184796421449405,1.8166001096550435,-1.6306986508286254,-1.126831786048833,-1.438016477336216
1998-01-01,13.10600827548816,-0.614604929906837,4.500158850299724,-7.792667897729673,1.270598479661857,0.3498484898208864,0.8657853257775496,6.030742701422293,6.039611404360165,-0.5498999706489482,-3.4217815970026653
1998-02-01,-0.7403577266378213,-3.7856289952414284,9.251650325023965,0.29947477378527115,-3.9867941667305797,4.058335024435303,-2.539203009118127,8.340432751518062,4.346702167421244,0.15365885891915815,2.133947046969895
1998-03-01,2.2878540903619156,-6.30837150826128,-3.533628563094594,2.710063072782955,3.5520392787149673,1.156200609654957,-4.795210661338665,1.3160446045219332,0.3252288907579406,3.0965208585219535,6.245232568606218
1998-04-01,-12.757767669669004,3.038011168291888,1.9559094995629391,-0.047133489580469784,3.1141689314261507,1.3195549756595149,2.0592078756694363,-1.1510023468375692,-2.2611508343240962,1.2083812608418991,-4.773323559905883
1998-05-01,-23.620980077534,8.530133610042816,-0.5025498644502159,0.7336192184991576,-4.047751672302875,-0.5596514791101624,6.902351529254846,-5.211951614177794,-2.952966002493387,3.6809902902083294,1.4590696668137375
1998-06-01,-15.528504624000362,6.2170217118725,-10.27695202258529,-0.08928850361662478,4.155572819731016,-1.8628144920759575,6.609340276718525,-4.487379489661373,-9.011760570264128,2.144554393444347,4.064226222619265
1998-07-01,-10.645123606421153,9.030438192498913,-5.250425401432261,-6.88553903294468,-0.18035573431746066,-0.8114955367363577,6.256687697160143,-2.204187388115722,-1.7615131182299473,-0.19461297184683013,-2.568469766173738
1998-08-01,-1.8022665265523101,4.62255941096635,-8.190084015413774,-4.7477382095605645,3.1388698865658955,-1.676879604661962,12.516591164342303,-2.164135202755424,-0.9204841065233225,-0.936375397232628,-1.9534993911996144
1998-09-01,-6.768017760545906,3.5513397629462355,-12.378891240601774,-1.6285508930979482,2.7656370468483074,-1.8797766684422457,4.1509929440533835,-1.8648602301568247,-7.058734099499511,-2.5114615823836015,0.1271723804479867
1998-10-01,-5.8827763792559695,2.8764680530608224,-8.09540436438902,-6.975055396965433,3.7280537290988587,-2.22390641983305,5.250551835689121,-5.2822750029555285,-1.549630262964546,-0.9736522825238404,-4.761286083044048
1998-11-01,3.27328811722199,4.940001035006515,-5.83814978342879,-9.294637595737834,3.243340400822272,-1.896323556189358,10.223734692567673,-3.198484165411486,2.3183724974257083,-0.5011411756896947,-5.054789311991456
1998-12-01,7.712850282496537,-1.5764072050172475,-7.725174467718224,-5.743315983088494,1.8627011813516536,-1.9016602860412357,-1.0379981321274323,-0.1409722914964418,0.9629872167405099,-2.067793540211304,-6.240968021524199
1999-01-01,13.605255255211166,-0.8459830965683274,-10.780647739931533,-5.335596538941018,1.6976539772867698,-1.6053681508114748,0.39403756672553136,3.0657566883654614,1.007604684868241,-0.2596130505903839,-5.181980344174862
1999-02-01,11.73382791733806,3.5949800420103726,-5.650595485928791,-7.047035061546487,-2.9816421984491233,-0.41864975278579075,0.19631330229161442,2.6987971393050163,4.441797443534142,-1.2414738480962733,-4.0247743260922
1999-03-01,-5.3824036676957,2.0169757816609604,-5.541394673588148,-3.19838835313038,4.546550847885865,0.3340142055152778,3.9433769704626678,1.259620889266032,-0.5917562909504079,1.6394707588918236,-2.5078492715299925
1999-04-01,-13.619502719366468,-4.637044699093313,-4.692970454916157,-2.223859872790538,-3.128504906834322,0.20226636200900522,4.297471553817177,-2.4233734434353,0.4086661543115655,-3.3108995872971403,3.296387218550946
1999-05-01,-12.347519064799709,11.029863901880985,-3.461011479946245,-1.9078307766732083,-0.06999480483689823,-2.1187266047497704,12.203830000517378,-3.8919320876542773,-2.8905334534897555,0.10531424369486266,-6.004467103751453
1999-06-01,-13.04871549803582,-5.533195484232961,-8.149841507965322,0.015879398331007922,1.047550465879085,-1.3266197989163255,3.7377429531425133,-2.631843173022892,-4.630258294224401,-4.420319448124349,3.189420888702272
1999-07-01,-3.5038713866570736,2.7099923791399876,-10.817944642187719,-10.92254841521446,2.9940550414202067,-2.643896097306557,11.427797577461924,-2.0991060330968065,2.0778804654494474,-3.3868412501323806,-2.8613099293931996
1999-08-01,-19.60093570829981,1.1339507129261865,-0.5614454679295384,-7.031692114997593,-0.8011759897258549,-0.8387257902001837,8.470945628945339,-3.274982582594641,0.2183304208059448,-6.354025939893061,-7.446951109937674
1999-09-01,-15.754719767498033,2.8373083491807765,0.13610890904897882,-3.0652921709010257,-0.12235302454650278,-0.565972349107267,2.4981718700774764,-3.8429410259241568,-1.648618980334624,-4.632477514222159,-7.939586800039859
1999-10-01,-7.191495580719685,-0.5673707637300669,-10.631961037939451,3.5102950518887766,4.346389805235247,-1.4261246160312488,3.4700557831892156,-3.8470837585958733,-8.79803200385547,2.637574222815219,12.477202301464299
1999-11-01,-0.9797789428921438,-3.739839247818987,-9.522915801012166,-5.178547881835444,3.5631414138961506,-1.5233796833911046,3.6529912994755245,-2.8894096294918206,2.6979564185154583,-0.21697918671390107,3.042383703976433
1999-12-01,-4.249780369097707,1.2958125654331207,-5.039975776553521,-4.50188998290163,3.760341718406153,-0.2080604711798496,-1.5267828401957566,-2.079409314575142,0.9557832146257368,-1.5101424456508081,-3.305889611928305
2000-01-01,13.213991752501515,0.08685086768321436,-1.7907423734760224,-2.0516012703687476,4.370615375010923,0.9236463820457446,-5.1906166390970006,2.9384147982138016,0.09184614334591834,-0.644048331637781,-2.759045001044941
2000-02-01,10.741925654509785,0.9300069339411946,-10.283015041258073,-4.233322610854168,6.336608040514544,-0.12056794360062684,-7.21126085044346,3.9102603606491035,0.5842733452167183,0.22833732086510888,-7.524570345520308
2000-03-01,0.36251053711759174,3.3104044902018854,-2.8800876538224043,-6.416867678407784,3.340114540849641,-0.49215191500719996,-1.2230562908263243,2.305727218319212,0.4799219267624024,-0.8271990031280736,-8.071903016382096
2000-04-01,-8.551649043246575,-2.151855011453248,-6.300222111083556,-5.434651739399632,-2.1755551457628544,-0.3083827820670956,-1.4395551737180692,-3.234001958432712,-1.2473862871736265,-1.4797937876152583,-1.8859196929785749
2000-05-01,-13.32643863089937,-5.469370065137857,-3.2309832926949276,-2.952423614563878,-6.592725643537568,0.026015149967508942,0.6133812873834132,-1.9041389089524179,-0.508265814301079,-3.8250826600921135,0.454576525329149
2000-06-01,-8.279570621820323,4.070023860534896,-16.877789836598378,-7.207957891787093,5.618891572967724,-2.214859523387053,17.64233908613469,-2.3245816171931826,-6.07747573488551,1.8026373983416413,9.337454560029471
2000-07-01,-21.01364790995604,-2.3982605795992527,-3.3913475603509746,-1.6943277213558265,-1.3495837805449618,-0.47197240851815836,4.267119311304879,-1.2967637634077,-4.9336816283128515,-5.476379593599974,-1.4492791510934928
2000-08-01,-12.895170108124352,-2.592697965709017,-13.535120778205664,-5.327705772627157,3.135948580069941,-1.7889378124005915,6.803652302736939,-3.2768733551497187,-4.3373630762151185,-3.7264388582767225,3.196049368788083
2000-09-01,-6.094080017709994,-8.325792064794616,-9.414898887680188,-0.6032147121004253,1.5646827195032118,-0.8032145083805772,4.735643025843829,-1.8770546992533366,0.7848957723736476,-3.970991972589581,3.2577959555937954
2000-10-01,-1.197479125063905,-1.205263629808154,-14.838909144436192,-7.9085318952519765,4.976861914148275,-3.0221678469403503,5.621148064211816,-3.6648150999261198,-2.9153156867632486,0.04358204585932582,1.7306760347164976
2000-11-01,9.778791156985177,1.7353283112133007,-15.780509230450626,-6.825713498991091,1.1368040853777692,-2.2708725975551625,8.094511130944698,1.0747646915116402,2.7585030424404238,2.188405313424991,4.699663217838562
2000-12-01,0.017989072474382868,-6.681397897862426,-3.716612115020018,-2.022773509910732,0.6422957337079183,0.4495985318707845,-3.55128763884717,0.8005381036395439,1.165894367193266,-1.40189469993048,-2.261313259040297
2001-01-01,2.164003525433703,-0.5853176895254723,-0.4130556070102192,-0.03293747038396335,-1.6900411753843958,0.3781568834835651,-2.7743459982485703,6.048252409353942,3.620226490770952,0.4638895152725193,-9.060946434903885
2001-02-01,16.109765586802528,-1.3554914575423902,-11.03414857464448,-2.229089789784698,2.048558941550599,-1.7219644156705358,-6.940078811951851,4.476757501303608,-2.1819227731332576,-2.3376651734878213,-8.657785690731066
2001-03-01,5.212475410421426,-1.8051310202088384,-2.1314090302953024,-3.6980509130012678,0.11867579963030753,0.12777794864495828,-7.8693636602803165,2.9696815537460917,3.894077457973665,-1.6988442278742741,-3.6104665596326715
2001-04-01,1.2566582351727367,-4.919492214466393,-6.510686465806118,-0.19640396733384835,2.744295624316832,0.4400973421522699,7.29978852810785,-4.651384448735179,-3.63665071660727,-0.2740612886120865,3.3712815517543175
2001-05-01,2.1548865006086797,-4.969608898645426,-9.101326521795125,2.2885847991900157,7.707284275036561,-1.5302942562025073,-0.662450683991567,-5.764109340464584,-3.767435402967332,-1.5704663058201564,2.728810030883829
2001-06-01,-13.091935975556604,-3.9099661300334985,-9.304788133268804,-2.068719676267988,-1.0405168031253718,-1.8501610377785498,9.316126829414424,-3.4577707423073463,-3.271564413952808,0.7145109318952744,9.733457205579699
2001-07-01,-0.20849616700076518,-3.8667688017871478,-13.459725131646787,-2.425190213036251,4.856846025211785,-1.2637651523232956,5.388176089471619,-1.6586709660263015,-3.46283263649265,-0.27608747582809573,4.915078487587529
2001-08-01,-1.4741871730739435,3.05217181511028,-8.261730584183875,-11.44688496418952,4.1012097152973865,-1.6562664703159848,7.3377052434924925,-4.365673544616095,0.3101573501706269,-7.027474556352258,-11.899533494677218
2001-09-01,-0.425041828792353,-1.6490247910969438,-3.2227650159597077,0.540910871518925,2.6818582298540163,-1.438028840666647,2.974828623803424,-2.3790883837943215,-3.2581552061118764,-0.2643600583972339,1.3179303647106397
2001-10-01,5.82661644908328,2.4794361543182446,-18.76796054357734,-5.516230614010846,6.330127929835668,-1.6859098648952835,4.49593842584525,-0.041674314147680594,-1.7856574394535163,0.14543919306286723,3.9530070657964687
2001-11-01,4.714748166486531,-1.5143230727942862,-13.950880008621224,-5.298212357611149,7.239077849730997,-1.2903997669228005,5.869420699235852,-6.057970399364917,1.131949304413422,2.339667445951122,6.6176180391592245
2001-12-01,15.196350614008029,-2.0342114109777443,-5.10723180137046,-7.496141134974166,4.273734305972624,-0.8557563404592988,-3.231901638730705,1.5214928837555812,6.005643617108734,-0.975600124535967,-3.9062435827969724
2002-01-01,-2.6046979662113916,-4.965332816943485,-2.838804229758527,-1.311974252547246,2.5274703862239574,2.681485512306845,-2.040962462619125,2.8455352187905567,-0.7713360675926494,0.979353971510622,3.5042793403090697
2002-02-01,0.04868079510140552,-0.8874662434325645,-5.11558875353665,-3.0161996638030875,-0.398488208084001,1.2653025351879525,-6.6813882728171725,3.808069151239995,2.04518767372499,0.26136188074591776,-3.0235718456473064
2002-03-01,-5.618381604636958,-5.679084175626475,-1.7182620166800933,0.33572190192402673,1.7535833877156868,0.9019692093729775,1.5005835656598203,1.589625814935051,1.449906061842042,2.3650500981228957,1.8367065413965058
2002-04-01,-10.487537118294785,-5.656434781405818,-4.873019380779809,0.46643469368401863,3.1865123629311305,-0.8490636554727268,1.2559499242141932,-2.054161471575408,-6.340259810991225,1.4108857532538583,6.722022062592737
2002-05-01,-5.231433196731551,0.7172148440315439,-7.362797738085695,-3.9996195319635723,-2.405735554010494,-1.2074274221902748,10.462481866654885,-1.8826891404547164,-1.0734575860205327,1.6221698299145848,-0.23556545812271418
2002-06-01,-0.47048092547896575,-1.020721301446967,-7.179963993920485,-4.839267912533753,-1.8883527320641094,-2.465576261478663,5.323641066191702,-0.16292496171793241,2.1672286320324416,-3.3376909682201594,-4.913572990892583
2002-07-01,-9.714933467108342,2.25650780155598,-9.110808449701228,-10.228051518714008,-1.1762600738061,-0.1678897346179383,6.655678192912863,-1.3421589990956608,-2.841261821349785,-4.798004306329742,-7.530132642151756
2002-08-01,-1.8367868913291197,-0.9545574124489092,-11.626334114719928,-11.695175020604475,1.947745999177385,-2.051974525319389,8.839344971953329,-1.3743100626492233,3.043558695089242,-5.355182268762109,-4.252289502625272
2002-09-01,-3.880651749939237,0.4681264303902858,-11.89315798965741,-7.596619743945241,3.8557674263473873,-1.6513160586169975,5.253028919768035,-1.7748429138165343,-2.6688906184648946,-3.7499090294758,-3.4378871791762395
2002-10-01,2.313409658611121,0.3500509991783081,-7.7474156130034455,-1.556407390148924,5.713467637591988,-2.470812715334485,5.141305726496133,-4.667453292720874,-1.9135620542541862,0.9374037385628429,-1.7301734963912363
2002-11-01,-3.6155961944065473,-1.487233391302613,-1.124349070161031,3.0674374326534473,-1.5390116261672153,-0.9789323705862393,-1.3448489177862377,-3.5714490907411918,-0.3565022241014617,-1.1475899059916672,0.9136752737566237
2002-12-01,-4.1457375733123065,0.4408260138959907,3.8075860001762196,1.2123330702314186,2.7691322804510405,-0.2248803330300193,2.2008986022038726,-1.0273577775660585,0.22352639719319198,-0.4360913363284734,-2.6474326903184155
2003-01-01,4.658727189654853,-5.488792679607378,-3.65024508006336,0.6509488913385636,-1.3149797671712204,0.885884825640621,-2.778622549054465,6.132430864231528,3.9652271328611763,-0.3203662842659632,-0.6640945878633779
2003-02-01,8.166295272379731,-1.7309763071636575,-2.1395438191904916,-0.45958919051448466,5.991697877397969,0.7176991005151744,-3.230749463408472,2.869954560422312,-0.7128023034527199,2.335954414898348,-5.0782463128586155
2003-03-01,2.787567310256405,-6.120709959839739,-5.0469832751891,-1.117405290371151,0.760347278110591,1.589946208412013,-0.6334522525958252,2.227902295243336,6.461988668514857,-0.7836893074719319,-2.8927885443183934
2003-04-01,-11.369182442609189,3.3652202827038207,6.026723431604047,-0.06949907873005315,4.015082800280791,0.9548089753975697,3.3208486022238106,-2.8287057386165824,-2.971998157890974,-0.6225075041689169,-5.734479084837487
2003-05-01,-6.903642191818605,5.932711792905291,-5.320923927643591,-10.022057842099091,-4.794518100383805,-1.2840302206634902,12.393874362492834,-2.1298554675224812,2.03611590506233,-2.5188473544746954,-4.36915618643907
2003-06-01,-15.821803051184556,-3.78632464660624,-3.0257734375593532,-0.060038152149369195,-3.7987328971549355,-1.8020842231111378,1.995774378967766,-3.9544705252648527,-2.80452451499151,-0.35494528968068995,1.5879620310224531
2003-07-01,-23.647148769668895,-8.805983629096941,-7.752511067683324,6.131845573458261,1.0525586603214383,-0.9680593154695354,-0.7229594125123899,-6.701725463163909,-10.781612736933534,-1.3914848165720421,6.533142869173536
2003-08-01,-7.423211094199717,-8.088490562717773,-11.10174706716025,-2.8292097947832913,-0.17577429844193562,-0.9779226305321476,1.0080154447338465,-1.3700756726132945,-6.789215919862841,-3.3170812838155914,5.481206392918073
2003-09-01,-7.2265605431583655,-2.9010756916079488,-8.738854095204788,-6.626491871177179,1.1222122506362353,-1.8721074370096313,-3.4679150405225556,-2.6943975118351604,-1.7938931775884173,-6.932204636827288,-7.513444627993614
2003-10-01,0.45557690787199695,-0.6252743560326839,-10.241472987580991,-2.9685804803234173,4.843054044900021,-0.2566229553827852,5.984950083669164,-4.812062325007245,-2.5356048422659474,-1.9041143534666585,-2.0502149530079676
2003-11-01,-3.181779665510721,-0.02844402814610453,-0.9992995817066611,1.5231308707701166,5.241739735010021,-1.7156788317022498,-0.4260798323348529,-7.427135621411425,-0.020346876464979253,0.25887938418567086,1.0896791488984747
2003-12-01,8.604806294531405,0.039289360272154225,-5.293858186626685,-4.014341723169439,0.32905316547325386,0.3958147962370972,-0.815441542714171,-0.8293715819723991,1.46964089578151,-2.2342165535857603,-4.9793439526821315
2004-01-01,5.799631459679845,-1.637911734085408,4.81415406632979,-8.020832110410355,6.145420495852434,1.7716469083040631,5.6253394603376154,2.978121668570787,2.775238756056195,-0.05464826580398202,-7.034926999159044
2004-02-01,-3.2764469124652686,-0.686439458173051,-3.6895676434950437,-7.87362232190478,-0.5270526187935058,-2.2931363734994177,-0.07908998283383305,3.271413759671026,2.8917073930183785,-0.6043785508165924,-6.8519348930701724
2004-03-01,4.896922744681368,-3.26900255564804,-1.81118682085814,-7.909564417663771,0.9865762294794299,1.5160336558240404,0.7367193978103339,0.4610410174091949,4.361304840663399,-1.0752407416016447,-1.4802038011380827
2004-04-01,-2.374945542801552,-2.4355378770332403,-1.3164739215633308,-0.952492701930019,3.086528728166944,0.4450289950411595,1.326664988766493,-2.363788712033197,0.4934540583601325,2.3269148137693914,-1.521132108551835
2004-05-01,-10.756305440351282,-7.564659563930537,-15.90847803163577,1.9473714941533047,3.577564826964921,-2.2248927999649237,-0.13625084696346415,-3.864560441277736,-10.464973874250143,4.2972561737231,15.647899393186254
2004-06-01,-5.068363175281744,0.0742605977931412,-13.812509663731557,-11.077083720626614,1.2936925771891075,-2.7179708933550835,10.183417698840113,-1.2157543039541832,-3.8906217095699267,-2.446239336545829,-3.0020110763381918
2004-07-01,-15.488622679777038,-3.158031085497428,-2.9917774885506883,0.0667112224159986,-5.056192730611953,-1.4825526423949842,1.0848871483361153,-2.7008916720354748,-1.202147967831418,-3.4279874399348684,-6.235241781497298
2004-08-01,2.20259675751679,-5.565041400252301,-8.79124299669881,-9.684393006661956,1.4700064140200941,-2.0766802144919594,-2.9742267257117523,-2.938440198040767,0.7804411604961065,-4.907717934760637,-11.684161550983895
2004-09-01,-8.971602831905942,-1.9806561250862786,0.28576972066895173,-3.8462741044819406,-3.2680134573098725,-0.8084682410453808,1.2828334137760085,-2.3606443629725895,0.8329517296748498,-4.29502274415608,-4.002925640389514
2004-10-01,-10.395778752439405,-0.08867479122506182,-4.1962264950769885,-3.0551753220796107,1.0168397213372327,-1.2655906823363876,10.058916332014467,-4.964978102738604,0.24404080374864145,2.419806070226045,1.7805845471902189
2004-11-01,-1.854679345844361,2.9704686152131594,-7.300799932702476,-2.2980028218742943,4.865319232366689,-1.623153265138696,3.2170966699753745,-3.867366405009714,1.4037312536442668,3.599799854753824,2.112743448784622
2004-12-01,6.607684955366126,-1.991483830828412,0.8350557772170519,-3.908484220911977,2.6854844647623146,0.05803159761191372,2.248988813029737,2.6818046583224944,4.121257168252381,1.1639681077408488,1.3934212507897468
2005-01-01,1.7504713171290671,-8.006814659109086,-0.9081982083235604,1.071089448015075,-2.6687897869088406,2.688597589941206,-1.2449606094764458,2.7318309259148017,3.0386194784821536,-1.8405363313970702,0.05587033910249035
2005-02-01,-12.576600523940243,-2.8881198396198084,6.0735019312043885,-2.9663548854770396,-1.643217076706954,2.624767421497627,4.1153962563465,2.163265527625123,3.7928060476902616,0.6591182794135827,-4.026963547245913
2005-03-01,-13.658093304468524,-2.7197229752302965,6.40298920222236,0.6104525515774103,0.026154711982155195,1.2240934084370751,3.0344180802860787,1.3724220445073172,-2.33436221179085,0.20887372067524335,-0.7404389523098447
2005-04-01,-4.212068486547076,-4.596284475195366,1.6765435010590108,7.9582149988804725,0.053392490603718125,1.5270994330381886,-3.799959116427644,2.340224621149636,-8.13037020877413,-3.3006960836411734,-0.3360661349539709
2005-05-01,-6.099488273217646,2.3356127856894484,-6.059538625524228,-1.6890228545977286,3.0161896577435483,-2.5393391281860476,9.009781070718654,-2.7022746498860646,-3.267985293657118,0.07601626107722666,2.4201172784774116
2005-06-01,2.165817820474257,6.713203140303449,-14.003712069276474,-6.985030417916663,2.430577282270422,-2.2530695574688884,4.138200746417211,-1.8944853906193684,-2.188737082401912,-0.8484679212557075,-2.9475102630238452
2005-07-01,-24.474541234422936,-2.884144259606217,-13.676724925273318,-2.4646477172147736,3.4428124922360195,-1.9342941564477256,5.602594970435583,-2.9803180084506864,-9.390639627816075,1.6966687733507568,8.01093844952055
2005-08-01,7.4808868880817645,5.102922994889938,-18.44721813409607,-10.626561351485936,8.898552240401145,-2.338366904416995,9.311011609993882,-2.2374873382854523,0.16537011716230135,-1.5133948546290001,0.1634094360567602
2005-09-01,-8.833341203107965,-0.020475586441674444,-13.47340041104475,-8.029975949909925,0.4573557396350255,-1.829655604121043,7.583391025903946,-3.4463777503711044,-1.9731295373047377,-2.8812982291613185,-0.3615586765175543
2005-10-01,-3.784160457401254,3.48767786072777,-9.775465603170106,-4.5759957724040445,4.9181367375787115,-2.3526807159337,1.8396486280420359,-4.940594666436996,-3.5449901013591893,-0.6056883865623045,-3.185525406369008
2005-11-01,3.271536336350817,-3.2437557949183486,-6.4163368557383285,-3.2024140782069757,5.3188493505595975,-0.6846775495430387,6.791442705982431,-3.469753242385915,-3.455650026823154,1.5055282775838428,4.6800297499520545
2005-12-01,0.15219870367921842,-0.27901548410123106,-0.346243445537502,-2.1743458107207796,-3.6463627831257526,1.423519644678636,-3.521551176781217,-1.1003001758190627,0.6077236742705756,-1.2879728075554095,-2.0848333372840444
2006-01-01,11.381453108467879,0.16469747686838362,-6.861514290699491,-4.812738216769906,7.2258120733215145,-2.126878649057373,-1.8289255771486024,1.9075772925293784,2.4369795012877034,-1.453697532139817,-13.151224471654086
2006-02-01,1.6076544237643515,1.9221428510231253,1.241658870555416,-3.6492972935606196,4.030698358327556,1.3305644055151153,0.6758366000402408,1.487213207615429,3.402089063035414,-1.085713214775899,-7.345155713335125
2006-03-01,0.2792353637868355,-3.7243987988063765,2.2226725033641173,-5.05466083422687,-3.4642130771933055,0.5454485441424655,-0.8363967040969956,1.814300868398706,4.208576729645425,-2.715058456261417,-5.812799001689881
2006-04-01,-0.7345855416636613,-3.8761612345679644,-2.89143572223658,-3.4998123860844657,1.8037454290407005,0.12242468992397541,-1.3028315831493884,-0.03067820135676065,-1.2128070583667803,-2.6257873405066023,-6.9620029275427875
2006-05-01,-9.379282505239848,-6.210319986827137,9.305169745999267,-3.522282881172887,-5.405457109903101,-0.1407030872451709,4.1444122759122815,0.01927737026701711,2.8075364139965293,-5.882635944292011,-3.8265941271838315
2006-06-01,-21.889730618392996,-14.749232055352179,-0.8806903462204708,1.2341720182561244,-0.37580775938274097,1.6054716362214292,4.784834447800066,-3.8974022488229902,-3.7996725552297668,-4.050736967091177,6.8209925550116655
2006-07-01,-5.830696874598208,-5.379514583577795,-14.012475625320747,-0.8498600502057071,3.885714006338103,-1.1595316222900252,5.211991048666103,-1.7322334629054963,-7.375316003546808,-4.113115301164828,3.9531682217511275
2006-08-01,-14.941013190660065,-0.07538880213129825,-3.383098229018169,-5.602801222023356,-3.9238245876040954,-1.6582210453301702,10.48860800815096,-2.82217368681206,-0.38116969427086933,-3.8775289868193066,-5.061936013382803
2006-09-01,-5.513926287193094,-2.3498408645820934,-6.801093603140249,-2.5742217745927465,1.6175068230364946,-1.4837264388982527,7.4510713121489855,-1.2171458944698434,-3.9800784912462333,-0.3692766344447573,0.9573788315549343
2006-10-01,-1.8717066648242617,-5.656843296570724,-7.959439037044403,3.3507298917383737,4.8860892673603615,-1.1918530293329672,2.402382604509502,-2.796494008130408,-3.7035752695265995,0.9849932990251328,3.6769149469591227
2006-11-01,4.076043125440339,0.1898391130361255,3.729698066653357,2.6983532230595904,2.3944743957675834,-1.6361084247244386,2.766452178621962,-2.516994804206462,2.309585960040268,0.22346302516242608,-5.298406699673867
2006-12-01,5.996739976370065,-1.9584549192282041,1.2312511242207416,-5.238548185000335,1.871236491524728,1.6643048013458168,2.0020960297862924,1.7824260817237085,6.456164528017533,1.1757178699386417,5.809628540732116
2007-01-01,3.534111388027531,-5.930074215661518,-4.987271673272011,-4.892153738356356,-0.02759641061281876,0.6422841580023535,-7.968483785089669,5.952828576215196,4.1496252607448625,-1.25694754200255,3.1016915099130973
2007-02-01,0.9754870234318411,-5.6359585683014135,4.968186429680597,4.785141523111834,-2.9643901013164347,3.1630337077729735,1.1896160602956412,8.113963081319778,5.661158346206475,0.20586545780716026,-3.9169883498716227
2007-03-01,1.2577511530788152,1.2707734532308028,-1.2435722707824486,-6.936611245788077,-3.7965858704513558,0.2554122673610293,-3.6862750982748556,1.087900006263822,3.854919550734066,-0.6261973273051735,-4.938008604455607
2007-04-01,-6.230449525006305,-2.5339283459104553,-1.7525670511811358,-4.530999837964633,-3.54846435511621,-0.04089495898693933,0.6117925359310792,-1.2098754931581162,0.6222174517963946,1.0432665614535892,-0.7814086400779472
2007-05-01,-6.499440391528018,-4.970393556270101,2.0000742763362855,-3.503387597527102,-2.542050119004524,0.33208369523072456,2.697928481590673,-2.2577564846626244,-0.016998848848112365,-1.106801390768764,2.112876864547314
2007-06-01,-14.024594389896597,6.080832726731874,-13.649805803082215,-5.321495727529524,1.6312952906994715,-4.073275435814043,12.80019806421112,-5.533258315655489,-5.550483187994818,2.1384864979115394,12.776320096752128
2007-07-01,-9.307174248224053,-1.8153687549746538,-5.389617931903835,-1.5297463661022115,0.40068269626265623,-1.3931725333543996,-0.4020212529605813,-0.4041072507418791,-3.0644332964961287,-4.9736523778099695,-6.267169961657113
2007-08-01,-2.271021690207695,-1.3106465998132006,-4.143520609747285,-2.661285358153014,2.947160137459065,-1.1299531308581998,7.209534899823897,-1.5459389196293902,-0.1673165165908317,-1.893251416908224,3.2312541497633105
2007-09-01,-2.723481364669535,0.0028217984627377274,-7.66344956207969,-5.731010449490465,7.722464812060511,-2.139356868453934,11.16580644924137,-3.142198497568612,-1.4404744142620305,-3.4231513931035473,-0.1771369698379789
2007-10-01,-6.7891853450820845,1.1228670053604013,-10.192450346768918,-2.152708519213108,2.6479657314608254,-2.3593146314838207,3.499472313946216,-4.20833437028531,-3.9813769460991573,-0.5497633211622389,1.9474571609781581
2007-11-01,-1.5542183314533036,-8.871096083517276,0.654386227615424,1.197835844188075,0.18153434604089544,1.1675848176865868,3.348144722176249,-2.7097035785720323,0.4638280521971047,-1.9018480811728655,4.237551426188829
