,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-03-01,3.16390061378479,-3.301215648651123,-2.2295944690704346,2.2048211097717285,-1.646360993385315,1.2365401983261108,2.1156373023986816,2.242335081100464,1.1162128448486328,-2.9267849922180176,-5.635565757751465
1997-04-01,3.9247941970825195,0.7934525012969971,1.9280683994293213,-5.956910610198975,1.8077411651611328,1.6237109899520874,0.6377347707748413,-1.6619327068328857,1.1544344425201416,-1.0149962902069092,-1.2634367942810059
1997-05-01,-4.19517707824707,-0.2760450839996338,3.99699068069458,2.26710844039917,-0.6299490928649902,7.917538166046143,-1.2344168424606323,-2.0257458686828613,-0.7835432291030884,-0.10192418098449707,0.8762661218643188
1997-06-01,-9.083296775817871,3.0803794860839844,4.614906311035156,4.248970031738281,-6.463700771331787,8.008845329284668,-4.134305477142334,-7.918952941894531,1.9478870630264282,-4.002653121948242,2.9487273693084717
1997-07-01,3.133465051651001,5.898161888122559,0.6115460395812988,1.3002429008483887,-1.771643042564392,3.3557167053222656,-3.124971389770508,-1.287502646446228,5.139392375946045,-6.078653335571289,5.606545448303223
1997-08-01,4.391947269439697,3.669983386993408,-5.924351215362549,1.9096654653549194,0.29020118713378906,8.686924934387207,0.7474451065063477,-1.072328805923462,6.328509330749512,-3.2360973358154297,4.99429178237915
1997-09-01,1.1742531061172485,6.508292198181152,-2.157398223876953,-4.564652442932129,-1.2075201272964478,4.325413703918457,-0.789913535118103,-0.399203896522522,-0.35248827934265137,-3.2304348945617676,0.9024549722671509
1997-10-01,1.341295838356018,4.16898775100708,-5.786328315734863,-2.122715711593628,-1.1084269285202026,-0.08847594261169434,-3.118601083755493,-1.870028018951416,0.15571773052215576,-2.5523548126220703,0.9201501607894897
1997-11-01,-1.0886083841323853,4.267373085021973,-2.7547879219055176,-2.432027816772461,5.087722301483154,-1.3915501832962036,-0.688697099685669,4.721077919006348,3.2785656452178955,-1.26980721950531,-6.622250080108643
1997-12-01,0.03255915641784668,0.764432430267334,-3.488076686859131,3.2346816062927246,-0.6879892349243164,-3.2431750297546387,-0.9137799739837646,1.2606056928634644,-0.6610924005508423,0.7870821952819824,0.8755581378936768
1998-01-01,-3.1173620223999023,-0.09560966491699219,1.4877350330352783,4.597789764404297,-6.092832565307617,5.561802864074707,-1.0322189331054688,-3.2945749759674072,-1.059013843536377,-2.70873761177063,-1.9109749794006348
1998-02-01,1.0066418647766113,-4.862695693969727,-0.8744935989379883,0.7173769474029541,-0.419586181640625,3.415761709213257,-2.421299457550049,1.3854265213012695,-2.9243156909942627,-0.6193313598632812,0.793499231338501
1998-03-01,3.084477424621582,-2.068091630935669,-1.1503608226776123,-3.645955801010132,3.8511815071105957,2.1228997707366943,1.8086669445037842,-1.8665196895599365,-2.4401779174804688,-2.2312982082366943,0.7606143951416016
1998-04-01,-2.9358866214752197,-0.35564374923706055,-4.349326133728027,7.1274871826171875,-3.16912579536438,-1.9395971298217773,0.44211840629577637,2.7416224479675293,-1.409785509109497,0.3325023651123047,8.238873481750488
1998-05-01,-4.7201948165893555,1.102860450744629,-0.08647489547729492,1.0188214778900146,-5.056960105895996,0.34833598136901855,1.7940514087677002,2.8110456466674805,-1.604658842086792,-0.4134964942932129,11.163188934326172
1998-06-01,-4.289646625518799,4.415704727172852,-9.305194854736328,-0.21131563186645508,-0.5767028331756592,2.5558838844299316,0.031058073043823242,2.214855670928955,1.1948161125183105,-4.683655738830566,6.8972930908203125
1998-07-01,-4.8377275466918945,3.7714054584503174,-1.1229569911956787,4.128875732421875,-0.2094888687133789,4.4303202629089355,-3.8463099002838135,-2.7872955799102783,1.0778924226760864,-3.225151538848877,2.9255337715148926
1998-08-01,-7.500791072845459,4.68974494934082,-0.3032712936401367,3.7044174671173096,-4.7835283279418945,2.983386754989624,-0.8336918354034424,-4.496699333190918,1.663120985031128,-3.673968553543091,4.201952934265137
1998-09-01,-2.470017671585083,4.633110046386719,-3.744001626968384,-0.11448812484741211,-2.0912327766418457,3.3195431232452393,0.2472454309463501,1.415266513824463,4.230575084686279,-8.769293785095215,4.662949562072754
1998-10-01,-1.9657831192016602,5.2573137283325195,-3.2172348499298096,3.8463096618652344,-4.457115173339844,3.644737720489502,1.004814863204956,-1.8561670780181885,3.458390235900879,-6.43325138092041,1.748377799987793
1998-11-01,-5.901613235473633,2.5808517932891846,1.63388991355896,5.256704330444336,-8.034256935119629,6.310237884521484,1.3038235902786255,-5.010067939758301,2.4005942344665527,-2.8768153190612793,0.6095876693725586
1998-12-01,0.6576969623565674,1.228309988975525,-0.27404046058654785,3.6952829360961914,-3.9772400856018066,2.8664629459381104,3.8682329654693604,2.229471206665039,0.0408017635345459,-3.3110175132751465,-0.27282238006591797
1999-01-01,-1.9028146266937256,-0.6846067309379578,0.7521235942840576,1.8389273881912231,4.3501200675964355,2.5017545223236084,5.34109354019165,-1.9645233154296875,-0.296203076839447,-2.6476783752441406,-5.242359638214111
1999-02-01,-2.769644021987915,-0.7455896735191345,5.269947052001953,0.641047477722168,-3.7707817554473877,3.474578857421875,-0.6199937462806702,-4.770467281341553,-1.2370835542678833,-2.152554512023926,-1.530382752418518
1999-03-01,-3.727222442626953,-0.3049149811267853,-5.638748645782471,3.3497085571289062,3.3889119625091553,2.3674466609954834,3.0956127643585205,0.646129310131073,0.6591970920562744,-4.087312698364258,2.9997823238372803
1999-04-01,1.5528883934020996,1.1194734573364258,-0.5401350259780884,-0.31362685561180115,0.4094572365283966,5.508796691894531,-2.8124775886535645,0.2831352949142456,2.2941222190856934,-1.520218849182129,3.4143214225769043
1999-05-01,-13.148367881774902,4.88081693649292,-3.200881004333496,8.088232040405273,-4.9570465087890625,0.4363188147544861,2.9809069633483887,2.601215124130249,2.8828983306884766,-3.488372802734375,7.190185070037842
1999-06-01,1.8498173952102661,2.085763692855835,-0.118336021900177,-1.6901001930236816,-1.2690271139144897,2.220071315765381,-1.600077509880066,0.28749120235443115,3.290177583694458,-3.8266825675964355,9.419694900512695
1999-07-01,-3.462963104248047,3.6909232139587402,-2.201195478439331,3.2299206256866455,-0.6258014440536499,6.835176944732666,-3.0948867797851562,-5.6075310707092285,4.732715606689453,0.744863748550415,-0.24248003959655762
1999-08-01,-4.634707450866699,1.8142437934875488,2.8313534259796143,5.7418389320373535,-7.786946773529053,2.9997823238372803,-1.6712244749069214,-3.6183242797851562,4.8459696769714355,-2.948237419128418,11.91055965423584
1999-09-01,-2.3877744674682617,1.2370835542678833,-0.11761009693145752,6.939719200134277,-5.33964204788208,1.5949956178665161,2.4770708084106445,1.3801031112670898,4.382789134979248,-5.0020575523376465,9.228759765625
1999-10-01,0.9626600742340088,5.6046271324157715,-8.979745864868164,-7.317959308624268,6.197033882141113,0.6824287176132202,-3.4201295375823975,2.595407247543335,4.027781009674072,-5.203882217407227,1.1833604574203491
1999-11-01,-0.22215235233306885,2.687607765197754,-1.74454927444458,1.698085904121399,-6.2311553955078125,5.29680871963501,-2.3202579021453857,-8.45340347290039,2.349297046661377,-1.5245747566223145,1.671950340270996
1999-12-01,0.1350337564945221,-0.20037269592285156,-3.7584402561187744,-0.5510249137878418,-0.7709993124008179,3.7206883430480957,1.512233018875122,-2.5075626373291016,0.57207852602005,-3.429567337036133,2.8117516040802
2000-01-01,3.038027763366699,-2.723540782928467,-2.036775588989258,-1.6839854717254639,3.355203151702881,2.8102262020111084,7.914597034454346,-0.5664803385734558,-1.604691743850708,-3.7489845752716064,-3.575613021850586
2000-02-01,1.6080515384674072,-2.759155750274658,-0.4455236792564392,2.3035523891448975,3.1683921813964844,1.5757964849472046,5.588197708129883,-0.7506032586097717,-2.1624362468719482,-3.768472194671631,-2.507162570953369
2000-03-01,-0.7976419925689697,-0.4320840835571289,0.2862640619277954,1.4360244274139404,-3.056171417236328,2.9211032390594482,3.232903003692627,-1.6678581237792969,0.11759674549102783,-3.6522185802459717,2.159748077392578
2000-04-01,2.239042043685913,2.615351676940918,3.7382326126098633,2.347231149673462,-0.03763103485107422,5.408106803894043,-0.6155350208282471,-2.14093279838562,0.7344756722450256,-5.102355003356934,3.8027429580688477
2000-05-01,1.6409786939620972,1.100705623626709,3.8800208568573,0.9636213779449463,-2.8653290271759033,5.074131965637207,-1.8882677555084229,-1.3332111835479736,1.7948625087738037,1.2344298362731934,5.848926544189453
2000-06-01,-9.250495910644531,5.453129768371582,-4.11118221282959,-0.20092248916625977,4.13201379776001,9.660405158996582,-2.8814563751220703,-0.10079717636108398,1.5018786191940308,-2.5031309127807617,4.464644432067871
2000-07-01,-1.4817190170288086,4.265738010406494,-1.9910809993743896,3.609884023666382,-2.1657960414886475,2.6005680561065674,-3.758392095565796,1.3311952352523804,5.071444034576416,-7.659244537353516,11.498945236206055
2000-08-01,0.4307400584220886,3.2288706302642822,-6.516203880310059,0.44216376543045044,1.270716905593872,6.5739946365356445,-7.588685989379883,-1.8479490280151367,6.082776069641113,-2.2975046634674072,6.594153881072998
2000-09-01,2.9459667205810547,3.177800178527832,-2.5951921939849854,-0.45761924982070923,1.6644978523254395,3.503710985183716,-1.5314457416534424,-4.58761739730835,5.586181640625,-2.202083110809326,1.1255688667297363
2000-10-01,-2.9963653087615967,2.116741418838501,-6.55181884765625,1.903051495552063,0.06182229518890381,6.59952974319458,-2.0602951049804688,-2.0885183811187744,4.08967924118042,-3.5870368480682373,1.379577875137329
2000-11-01,-3.857173204421997,2.532697916030884,2.8451695442199707,-2.5636091232299805,-3.2846453189849854,7.020190238952637,-2.827025890350342,-5.6352362632751465,0.8090656399726868,-4.308073043823242,-3.8101344108581543
2000-12-01,2.689269542694092,-0.8366168737411499,-1.1947829723358154,2.3935976028442383,-1.0200676918029785,2.249793767929077,0.2761843800544739,-1.2539173364639282,1.5878920555114746,-2.4339168071746826,2.1610922813415527
2001-01-01,-2.2810864448547363,-4.167056560516357,-0.2411588430404663,2.24139404296875,-3.7653260231018066,0.958621621131897,10.088979721069336,1.8697330951690674,-0.7090431451797485,-4.576605796813965,-1.1745219230651855
2001-02-01,-0.6296591758728027,-0.5749323964118958,3.652263879776001,0.9550131559371948,3.0141849517822266,1.4625895023345947,9.94885540008545,0.02285289764404297,1.9214528799057007,-5.528011322021484,-7.750762462615967
2001-03-01,3.07733154296875,-0.8335316777229309,0.9971107244491577,1.9707672595977783,-2.495783805847168,3.6474528312683105,-1.5726444721221924,-3.9565694332122803,0.4901357889175415,-3.270379066467285,-1.437330961227417
2001-04-01,1.8613135814666748,2.3304004669189453,1.0530402660369873,-0.4805135726928711,1.012747049331665,0.2820535898208618,-4.261475563049316,1.5257357358932495,0.9850828647613525,-2.361672878265381,1.12400484085083
2001-05-01,1.5684348344802856,4.519474029541016,-6.881748199462891,-2.3995609283447266,-1.4950649738311768,1.5275399684906006,-1.9178444147109985,3.3214974403381348,3.5398032665252686,-6.975564956665039,-0.24897700548171997
2001-06-01,-0.8864542245864868,3.4616219997406006,-3.100785970687866,-4.420243740081787,4.01731014251709,3.1639318466186523,-5.633254528045654,-6.206984519958496,3.24391770362854,0.5033664703369141,3.1837782859802246
2001-07-01,2.2191429138183594,3.9842329025268555,-2.2949185371398926,-3.2848124504089355,-0.25438952445983887,4.7197370529174805,-3.3329238891601562,-1.07769775390625,3.1398766040802,-1.4247016906738281,1.0963406562805176
2001-08-01,-3.3064627647399902,3.6937601566314697,1.0349981784820557,9.781065940856934,-7.840970993041992,8.148283004760742,-2.1421642303466797,-5.730679988861084,4.6728291511535645,-3.3605878353118896,3.9944570064544678
2001-09-01,-0.8335316181182861,3.5945301055908203,-2.5787763595581055,1.003124713897705,-0.9658382534980774,2.0766124725341797,-0.17139708995819092,0.6146243810653687,3.541006088256836,-8.34193229675293,0.4973527193069458
2001-10-01,-1.0199636220932007,3.936121940612793,-5.206265449523926,-0.9700480699539185,-0.7673783302307129,7.650930404663086,-6.872726917266846,-6.081293106079102,2.3081490993499756,-4.002876281738281,-0.5929741263389587
2001-11-01,-2.192080020904541,0.2910745143890381,-1.0488306283950806,-2.649139404296875,-2.152989387512207,5.844945430755615,-1.8318451642990112,-6.115572929382324,1.4740160703659058,-5.668736934661865,-0.3608362078666687
2001-12-01,2.2558279037475586,0.10644674301147461,-0.9874884486198425,2.4518823623657227,-0.9935023188591003,6.876936912536621,0.09201312065124512,-5.651296615600586,0.5015623569488525,-3.1314566135406494,-3.925898313522339
2002-01-01,1.979806661605835,-3.6417160034179688,-4.966500759124756,-2.786726951599121,1.5869216918945312,2.7719855308532715,0.25316399335861206,0.2063767910003662,-0.6800177097320557,-3.727599620819092,-0.8658849000930786
2002-02-01,2.729043960571289,-2.298985481262207,0.9556139707565308,1.567053198814392,2.75852632522583,3.903853416442871,-2.300267219543457,-1.1312265396118164,-2.5393311977386475,-2.588681936264038,0.7671830654144287
2002-03-01,-0.46851372718811035,-2.8924787044525146,-3.9814043045043945,-1.8887956142425537,-1.0312426090240479,1.7471520900726318,2.377819061279297,-1.6356316804885864,0.13587534427642822,0.39929407835006714,3.528273105621338
2002-04-01,1.9291738271713257,2.0176210403442383,-3.796818971633911,-6.438056945800781,-3.2020440101623535,0.12369787693023682,-2.1637511253356934,4.613994121551514,-0.2608550786972046,0.8819080591201782,6.9648942947387695
2002-05-01,-6.099009037017822,2.266939163208008,0.9594595432281494,1.795221209526062,-2.3092403411865234,2.896965503692627,1.1312265396118164,-1.238901138305664,1.8503403663635254,0.24995934963226318,3.621206521987915
2002-06-01,-1.814448595046997,4.8363938331604,0.9761234521865845,4.3262200355529785,-0.687708854675293,4.358266353607178,2.0778677463531494,-3.8993663787841797,2.868764877319336,2.672001838684082,-1.5010380744934082
2002-07-01,-3.2924137115478516,0.539655864238739,2.6854615211486816,7.191780090332031,-2.675206184387207,8.114066123962402,0.30892419815063477,0.5178647041320801,3.362274408340454,0.05255556106567383,7.093719482421875
2002-08-01,-5.60101318359375,4.572333812713623,-1.8977686166763306,4.489014148712158,-3.0571959018707275,9.396551132202148,-2.994385242462158,-7.6865715980529785,4.079465389251709,-3.933335304260254,0.7152684926986694
2002-09-01,-0.201249361038208,2.7175073623657227,-5.315803527832031,3.7532365322113037,-1.6766506433486938,5.999666690826416,-2.8501780033111572,-4.076901912689209,2.929011344909668,-3.7205495834350586,3.535323143005371
2002-10-01,-3.3744518756866455,4.246746063232422,-4.420435905456543,2.3361589908599854,-3.727599620819092,2.612396240234375,2.3605141639709473,-1.6708827018737793,1.0793118476867676,-2.787367582321167,3.358428955078125
2002-11-01,-0.03332781791687012,1.1248172521591187,-0.8588347434997559,1.3529853820800781,-1.663832187652588,-1.5382115840911865,-1.21711003780365,0.1640758514404297,0.08780622482299805,-2.7777538299560547,3.503277063369751
2002-12-01,-1.8881548643112183,-1.006887674331665,-3.735290765762329,2.84248685836792,-3.0309178829193115,-1.7721481323242188,1.1946778297424316,-0.10190653800964355,-0.3102060556411743,1.4222049713134766,5.558071613311768
2003-01-01,1.882079839706421,-2.2096126079559326,-0.3528900146484375,1.2840690612792969,-1.315765380859375,0.6473171710968018,4.798881530761719,-0.8001656532287598,-1.5418685674667358,-4.890449523925781,0.4662938117980957
2003-02-01,0.3359851837158203,-3.8099441528320312,-3.8655893802642822,0.9804849624633789,-0.949492335319519,-0.9192044734954834,6.783095359802246,0.7325460910797119,-3.253490686416626,-4.752392768859863,-2.492065668106079
2003-03-01,0.5656101703643799,-2.4279677867889404,1.7630410194396973,2.9703335762023926,-1.5876526832580566,-1.1382639408111572,2.1412887573242188,-3.276735305786133,0.6029417514801025,-4.359353542327881,0.6480214595794678
2003-04-01,-5.248974323272705,-0.3571162223815918,-6.225937843322754,5.534244537353516,-3.998715877532959,-1.1946135759353638,1.7693805694580078,4.365693092346191,-0.3824734687805176,-3.9944891929626465,11.142448425292969
2003-05-01,-7.734700679779053,-0.8945515155792236,3.961383819580078,6.413299560546875,-5.735694885253906,7.1500725746154785,-2.188481569290161,-3.0485188961029053,1.7278225421905518,0.2951316833496094,2.7047853469848633
2003-06-01,1.755997657775879,6.025896072387695,-0.08593320846557617,-0.7417030334472656,-2.753387212753296,1.981396198272705,-4.293143272399902,-2.0940957069396973,1.7066915035247803,2.1553761959075928,5.93010139465332
2003-07-01,5.251087188720703,6.599958896636963,-4.2565155029296875,-7.155707359313965,-0.3627512454986572,0.35007238388061523,-2.8949661254882812,6.687300205230713,3.2718043327331543,-8.508100509643555,9.863309860229492
2003-08-01,4.493887901306152,3.226020097732544,-1.9856224060058594,-1.309426188468933,5.322229385375977,5.158111095428467,-2.2384917736053467,1.8165733814239502,5.703998565673828,-2.217360496520996,1.1960222721099854
2003-09-01,1.8137562274932861,2.43641996383667,-1.756701946258545,3.5091774463653564,-5.684980392456055,5.287714958190918,5.303211212158203,-2.037041664123535,6.568965911865234,-7.060617446899414,4.640397071838379
2003-10-01,-2.700559377670288,1.2122228145599365,-3.709923267364502,3.641599416732788,-2.756204605102539,2.575181245803833,-4.191009044647217,-1.99196195602417,4.574186325073242,-6.225937843322754,-0.6726746559143066
2003-11-01,-0.3409156799316406,3.085146188735962,-1.6242799758911133,-1.6256887912750244,-3.2337684631347656,0.3697948455810547,0.9868240356445312,-0.6050548553466797,1.56581711769104,-2.4448726177215576,3.005552053451538
2003-12-01,-1.8686970472335815,-0.443753719329834,0.8903253078460693,4.168469429016113,-0.4585458040237427,1.8207995891571045,0.12396955490112305,0.248643159866333,1.4580483436584473,-4.778454303741455,-3.018935203552246
2004-01-01,-3.7359273433685303,-3.1230881214141846,-3.570908546447754,7.423391342163086,-4.071485996246338,0.8790777921676636,-0.876010537147522,-1.7029448747634888,0.05337035655975342,2.006603956222534,-1.2232247591018677
2004-02-01,1.1624928712844849,-2.1483116149902344,-0.15459007024765015,1.7029451131820679,-1.8655099868774414,2.4200708866119385,3.8954248428344727,-3.0102128982543945,-0.9005486369132996,3.662926197052002,2.619443416595459
2004-03-01,1.3894704580307007,-2.1679420471191406,1.150223970413208,0.8165056705474854,-3.422452688217163,3.672128200531006,-2.224379777908325,-6.779266357421875,-0.14354795217514038,2.4102556705474854,-0.02576500177383423
2004-04-01,-1.1526776552200317,-0.7392106056213379,-1.3821090459823608,2.226219654083252,-3.67764949798584,0.8772374391555786,1.0655673742294312,1.2741414308547974,-0.9723226428031921,-3.9776275157928467,1.3115620613098145
2004-05-01,6.936923980712891,2.6335525512695312,-4.593534469604492,-12.196667671203613,7.699444770812988,5.559108734130859,-0.8471783399581909,2.1973876953125,1.3710668087005615,-3.871500253677368,5.384274959564209
2004-06-01,-2.9335310459136963,2.5059542655944824,-2.3648602962493896,4.5009026527404785,-0.1963047981262207,7.239355564117432,-2.783848762512207,-1.0256929397583008,1.2011405229568481,0.555174708366394,4.646291255950928
2004-07-01,-0.2631712555885315,4.099704742431641,4.273924827575684,3.5488243103027344,-9.917076110839844,1.828702688217163,1.9974021911621094,-1.930535912513733,4.8560919761657715,-6.09710693359375,9.814017295837402
2004-08-01,1.165560245513916,3.9941909313201904,-2.931077003479004,8.198182106018066,-5.743758201599121,6.805644512176514,0.18035507202148438,-5.951105117797852,3.540849208831787,-3.2549800872802734,-0.6521002650260925
2004-09-01,0.6999496221542358,2.6587042808532715,1.102374792098999,4.406431198120117,-4.858546257019043,4.133444309234619,1.2140228748321533,1.0115835666656494,3.6776490211486816,-7.656503677368164,2.1710095405578613
2004-10-01,-2.9341447353363037,3.485024929046631,-3.8837695121765137,0.5741918087005615,-4.3076653480529785,4.234664440155029,1.285183310508728,-1.4692192077636719,1.9851332902908325,-3.9923505783081055,5.612479209899902
2004-11-01,-2.1654882431030273,2.713301658630371,-4.500903129577637,-1.0250794887542725,-3.370309591293335,4.806402206420898,2.2802038192749023,-3.719977855682373,1.2416284084320068,-4.693526744842529,1.998629093170166
2004-12-01,-2.3225321769714355,0.33923935890197754,0.6508734226226807,1.9477125406265259,-3.5666146278381348,4.157982349395752,2.9077658653259277,-0.9036159515380859,-1.7219618558883667,-3.7383809089660645,-1.5299509763717651
2005-01-01,-0.04441976547241211,-1.601130723953247,0.6003398895263672,2.2364680767059326,-1.3568220138549805,1.1286659240722656,-4.433900833129883,1.3749938011169434,0.12989413738250732,-5.967055797576904,0.808978259563446
2005-02-01,-4.060370922088623,-6.350008010864258,-2.3838613033294678,5.192402362823486,-4.822910308837891,2.4175124168395996,3.7575087547302246,2.079652786254883,-0.5128464102745056,-3.0366973876953125,6.474518299102783
2005-03-01,0.1191258430480957,-4.461494445800781,-0.714754581451416,1.819191575050354,-0.8392645120620728,-1.5721906423568726,4.377366542816162,3.970858097076416,-2.0318679809570312,-0.049803972244262695,7.646930694580078
2005-04-01,1.7808291912078857,1.5950735807418823,-2.4538559913635254,-0.03701651096343994,0.5525550842285156,-4.147191047668457,1.458448886871338,12.77876091003418,0.6104353070259094,-8.2889986038208,4.1532487869262695
2005-05-01,-3.886056900024414,2.892669200897217,-3.5239686965942383,0.6171656250953674,-3.7144346237182617,0.23690545558929443,4.081907749176025,-4.222569942474365,0.9186816215515137,5.96840238571167,5.681692600250244
2005-06-01,-4.369290351867676,4.848485469818115,-1.3386504650115967,3.9473023414611816,-1.768714427947998,6.9429450035095215,0.33718645572662354,-1.8979358673095703,1.8440935611724854,-3.416956901550293,-0.07268691062927246
2005-07-01,0.383625328540802,5.461612701416016,-7.589050769805908,-3.89951753616333,0.9402185082435608,3.848367214202881,-4.650615215301514,4.622348308563232,2.354248046875,-2.347517490386963,13.515052795410156
2005-08-01,-2.4915456771850586,3.579829692840576,-5.773223876953125,2.4356842041015625,0.8184006214141846,8.119396209716797,-1.5991116762161255,-7.350799083709717,2.0271568298339844,-1.3272089958190918,-4.262951850891113
2005-09-01,-2.0742688179016113,5.5383381843566895,-1.2679824829101562,1.3447076082229614,-2.796426773071289,8.196794509887695,-2.12138032913208,-3.3664798736572266,4.039506912231445,-9.027981758117676,4.231319904327393
2005-10-01,-1.4443156719207764,3.950667381286621,-6.1945390701293945,2.4424145221710205,-1.9295679330825806,4.982417583465576,3.859135627746582,-1.6724716424942017,2.6207664012908936,-6.410580635070801,1.9282218217849731
2005-11-01,-2.1832990646362305,2.689415216445923,-1.6166104078292847,0.6750459671020508,-1.0317503213882446,3.0414083003997803,-3.9425911903381348,1.1172244548797607,1.153567910194397,-4.6533074378967285,-0.2126765251159668
2005-12-01,1.3191325664520264,-1.585651159286499,2.195413589477539,2.767486572265625,-0.8803191184997559,2.807868003845215,1.0243468284606934,2.599229335784912,0.2692107558250427,-9.54688549041748,-0.4704456925392151
2006-01-01,-2.196059465408325,-1.3613113164901733,-2.515874147415161,4.021263599395752,0.014213979244232178,1.0460195541381836,7.903616905212402,0.3979913592338562,-1.006608009338379,-2.137911558151245,-2.0985000133514404
2006-02-01,-2.5055365562438965,-2.1249897480010986,-0.9995010495185852,2.856363534927368,-2.143726348876953,2.3905324935913086,2.7529890537261963,-4.132390975952148,0.3966991603374481,-3.045667886734009,1.1668384075164795
2006-03-01,2.1043148040771484,-1.9893107414245605,4.096210479736328,5.279201030731201,-6.542953014373779,2.2748825550079346,0.4690612554550171,-2.3646888732910156,-0.2907404899597168,0.7068223357200623,-1.1054598093032837
2006-04-01,1.4446570873260498,1.5958421230316162,-2.290388584136963,5.951134204864502,-2.7936925888061523,2.5837135314941406,-2.022261142730713,0.25391334295272827,1.2275707721710205,-3.1057538986206055,3.2155895233154297
2006-05-01,-0.56403648853302,2.977182388305664,1.638484001159668,6.1229939460754395,-0.3805469274520874,1.5816280841827393,-2.627647638320923,-4.19570779800415,3.210420608520508,-0.5931105613708496,4.151773452758789
2006-06-01,6.028018951416016,2.9293718338012695,-1.8730146884918213,0.04005765914916992,-1.1170895099639893,2.2393476963043213,-4.4321770668029785,-0.10272830724716187,5.763767719268799,-6.717397212982178,8.815896034240723
2006-07-01,0.9187398552894592,3.86814022064209,-3.0469601154327393,0.10983526706695557,1.0195298194885254,2.708408832550049,-4.678982734680176,-1.8542780876159668,5.576402187347412,-2.1476027965545654,3.5980746746063232
2006-08-01,-5.27144718170166,2.4480347633361816,3.3538527488708496,4.032247066497803,-3.276968240737915,3.0069024562835693,-0.41672778129577637,-2.2025206089019775,3.0243468284606934,1.8090516328811646,8.074831008911133
2006-09-01,-0.6958389282226562,2.3298001289367676,-3.9560084342956543,0.5013657808303833,-1.0201759338378906,2.8828530311584473,2.149540901184082,-1.5312330722808838,2.5656230449676514,-5.697220802307129,2.9926881790161133
2006-10-01,1.1164432764053345,3.5095601081848145,-3.03726863861084,-1.4730849266052246,-0.06590116024017334,-0.8483160138130188,0.3682713508605957,0.6480281949043274,0.02132093906402588,-6.756808280944824,0.5149336457252502
2006-11-01,-3.354498863220215,2.443512201309204,-0.7346042394638062,4.3746747970581055,-6.711582183837891,-3.1490421295166016,7.116034030914307,-3.987020492553711,-0.3863617777824402,-4.977476596832275,0.5498225688934326
2006-12-01,1.658512830734253,-1.1577930450439453,1.2631057500839233,-3.0224084854125977,-6.373676776885986,9.093714714050293,-1.641068458557129,-4.083288192749023,-0.19253480434417725,-5.991837501525879,-0.9510443806648254
2007-01-01,4.285141944885254,-1.0783799886703491,-0.7880924344062805,-2.345949649810791,0.9234812259674072,4.717321872711182,1.226184368133545,-2.279141902923584,2.619683265686035,-7.262511253356934,3.0376734733581543
2007-02-01,-5.28666353225708,-4.459550857543945,2.3761017322540283,3.654904365539551,-2.2572672367095947,-0.7070956230163574,6.812595367431641,-2.150256633758545,-0.5066730976104736,-6.255077362060547,1.2799850702285767
2007-03-01,1.4538029432296753,-2.341219902038574,1.5726375579833984,1.1723835468292236,-5.370025157928467,3.4397010803222656,0.4587845802307129,-2.756254196166992,-1.8812528848648071,1.6589552164077759,0.08868256211280823
2007-04-01,0.07035483419895172,1.7275364398956299,5.65499210357666,0.8158796429634094,-3.11807918548584,4.628047943115234,-1.4283806085586548,-4.183452606201172,-0.026604771614074707,-4.522219657897949,6.2598066329956055
2007-05-01,1.1877552270889282,2.0532970428466797,-0.8223830461502075,2.30633807182312,-0.7656261920928955,4.976274490356445,-6.425347805023193,-0.8797311186790466,3.9966278076171875,-1.3976372480392456,5.429738521575928
2007-06-01,-6.294097423553467,5.213352680206299,-1.8983982801437378,-4.019685745239258,1.3018602132797241,7.114706993103027,-3.11807918548584,-1.8203575611114502,1.9935840368270874,1.8747494220733643,6.900686264038086
2007-07-01,1.0837010145187378,4.988690376281738,-2.5871663093566895,3.5774548053741455,-0.853126049041748,3.653130531311035,5.170785427093506,1.4070967435836792,5.934046268463135,-4.589027404785156,3.3587048053741455
2007-08-01,-1.515880823135376,3.348062753677368,-3.29780912399292,0.8105587363243103,-1.0346299409866333,3.3320999145507812,-3.7808337211608887,-2.442909002304077,3.1074373722076416,-2.91292667388916,0.3819262981414795
2007-09-01,-2.6031291484832764,4.327118396759033,-8.999506950378418,1.9764388799667358,-2.604311466217041,3.833451986312866,-3.716391086578369,-6.152796745300293,4.535226821899414,-3.5035526752471924,3.3711202144622803
2007-10-01,-1.1830254793167114,2.091135025024414,-3.6288909912109375,-0.23412197828292847,-2.189868211746216,3.9930806159973145,-1.123903751373291,-2.345358371734619,2.094682216644287,-3.634211540222168,3.8399553298950195
2007-11-01,2.561743974685669,-0.11942586302757263,1.5265226364135742,-1.0647820234298706,-4.032100677490234,-0.13361504673957825,0.06326019763946533,-0.4197641611099243,1.3036338090896606,-5.629569053649902,2.491389036178589
2007-12-01,2.854396343231201,0.11469612270593643,-2.0621652603149414,-0.22229763865470886,-0.8223830461502075,3.266474723815918,2.0497498512268066,-1.5702725648880005,-0.5829401016235352,-1.2108126878738403,-4.729736804962158
