,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1999-09-01,19.884559631347656,8.011094093322754,-5.140951156616211,18.451156616210938,-1.113759994506836,21.927288055419922,16.475017547607422,-11.672021865844727,30.213077545166016,-0.8274135589599609,12.830734252929688
1999-10-01,19.025514602661133,4.042173385620117,6.599330902099609,10.413423538208008,0.6409549713134766,14.46725082397461,29.299091339111328,-15.06991195678711,22.65648078918457,-2.322418212890625,10.796330451965332
1999-11-01,11.34072494506836,16.26525115966797,-0.8041057586669922,9.511091232299805,13.668136596679688,22.82462501525879,16.03717041015625,-1.2302989959716797,30.2247314453125,0.4245281219482422,9.875688552856445
1999-12-01,11.716974258422852,8.890115737915039,-7.698110580444336,15.254707336425781,5.503881454467773,12.462810516357422,17.38067626953125,-6.263036727905273,19.97779083251953,-2.843503952026367,11.831846237182617
2000-01-01,9.309480667114258,4.107828140258789,-7.730466842651367,18.449230194091797,-10.730762481689453,11.077080726623535,16.012990951538086,-12.076608657836914,15.226057052612305,-6.90753173828125,12.774389266967773
2000-02-01,12.933835983276367,1.738454818725586,-13.760202407836914,18.056617736816406,-13.12242317199707,1.0355281829833984,20.62315559387207,-16.89593505859375,13.765344619750977,-10.823341369628906,8.356244087219238
2000-03-01,12.87725830078125,0.9155158996582031,-13.825349807739258,22.087299346923828,-8.328813552856445,3.9243831634521484,12.921833992004395,-14.127092361450195,12.980123519897461,-9.39520263671875,7.380720138549805
2000-04-01,15.563804626464844,6.874956130981445,-7.665319442749023,15.740394592285156,4.284420013427734,15.356355667114258,21.29693603515625,-11.958311080932617,27.271806716918945,-5.921722412109375,12.644091606140137
2000-05-01,27.63698387145996,10.787338256835938,-3.7460784912109375,10.993072509765625,1.0629615783691406,22.017004013061523,19.452184677124023,-8.402534484863281,33.35639953613281,-2.9059982299804688,11.714859008789062
2000-06-01,32.65861511230469,6.088024139404297,1.5618667602539062,15.388931274414062,-7.711610794067383,19.07672119140625,30.393823623657227,-15.351213455200195,31.813392639160156,-1.8173179626464844,12.8583984375
2000-07-01,20.813459396362305,-1.7761726379394531,-5.7794189453125,22.179882049560547,-9.674657821655273,13.148139953613281,30.24295425415039,-17.33997917175293,28.56964683532715,-4.66502571105957,16.921649932861328
2000-08-01,27.889009475708008,5.023347854614258,-6.569786071777344,21.051769256591797,-5.91314697265625,21.322654724121094,31.70366668701172,-21.2026424407959,29.39944076538086,-4.908481597900391,14.936315536499023
2000-09-01,23.076539993286133,9.534072875976562,1.9407615661621094,12.357776641845703,-3.5643463134765625,17.73944664001465,21.204355239868164,-11.62570571899414,23.1142578125,1.9956245422363281,11.793720245361328
2000-10-01,14.663717269897461,12.152042388916016,1.0012397766113281,11.968595504760742,11.694284439086914,16.825641632080078,23.551443099975586,-4.438718795776367,32.49917221069336,-2.3676605224609375,11.233097076416016
2000-11-01,14.950031280517578,11.816011428833008,3.110015869140625,10.941638946533203,7.010398864746094,15.231201171875,17.88860511779785,-5.947437286376953,29.934350967407227,0.373748779296875,9.714090347290039
2000-12-01,13.51675033569336,7.118410110473633,-11.704572677612305,11.38054084777832,-2.811704635620117,18.260639190673828,11.937736511230469,-5.150217056274414,22.939382553100586,-4.088972091674805,13.07956314086914
2001-01-01,11.878938674926758,1.7180557250976562,-6.744653701782227,16.198101043701172,-15.440961837768555,8.167804718017578,12.178812026977539,-18.684890747070312,18.12822151184082,-3.7045059204101562,15.040027618408203
2001-02-01,5.74397087097168,6.6485595703125,-19.76344108581543,18.368450164794922,0.5218791961669922,2.538148880004883,20.14780616760254,-8.77749252319336,14.978727340698242,-11.564155578613281,6.0952043533325195
2001-03-01,9.852725982666016,6.870567321777344,-10.788793563842773,13.393213272094727,-4.0507659912109375,12.785184860229492,13.43960189819336,-3.7923145294189453,26.859325408935547,-5.280078887939453,9.219844818115234
2001-04-01,17.556640625,10.366320610046387,-4.436792373657227,10.710926055908203,5.91627311706543,21.821128845214844,17.63616371154785,-10.212242126464844,27.37291717529297,0.008283615112304688,11.285820007324219
2001-05-01,16.859146118164062,15.971124649047852,-4.935474395751953,8.880210876464844,4.585899353027344,32.83026885986328,17.781959533691406,-6.159814834594727,30.75766944885254,0.07289695739746094,10.944528579711914
2001-06-01,24.698915481567383,1.9317779541015625,-1.4943923950195312,17.664329528808594,-11.009140014648438,19.90923309326172,28.037277221679688,-19.198486328125,30.603593826293945,-5.213809967041016,15.818704605102539
2001-07-01,22.30158805847168,8.283777236938477,-4.088871002197266,19.71704864501953,0.4158458709716797,18.535781860351562,30.605249404907227,-18.085145950317383,32.204017639160156,-3.0732803344726562,14.615898132324219
2001-08-01,16.24283218383789,11.459779739379883,-11.8955078125,26.402057647705078,3.290315628051758,12.982337951660156,23.378480911254883,-15.966156005859375,31.533031463623047,-8.071712493896484,17.73391342163086
2001-09-01,18.848909378051758,5.051448822021484,1.8737907409667969,8.68305778503418,-1.6103668212890625,21.577587127685547,26.0292911529541,-13.459484100341797,33.82101058959961,-0.37774085998535156,13.522439956665039
2001-10-01,13.76763916015625,17.159019470214844,-0.9509773254394531,7.708885192871094,11.083694458007812,23.82248878479004,20.30851173400879,-9.667167663574219,32.924705505371094,0.6974945068359375,9.726812362670898
2001-11-01,7.129018783569336,13.716279983520508,-0.6477909088134766,11.5972900390625,10.802047729492188,14.370698928833008,25.451082229614258,-14.892576217651367,25.14457893371582,-2.9920997619628906,13.981359481811523
2001-12-01,7.92757511138916,5.740659713745117,-8.969675064086914,14.436968803405762,7.233396530151367,14.703706741333008,14.99363899230957,7.110795974731445,24.818201065063477,-0.31975364685058594,12.57146167755127
2002-01-01,8.766325950622559,0.8486557006835938,-5.593973159790039,12.387877464294434,-9.855899810791016,11.402442932128906,17.79999351501465,-6.493921279907227,14.047883987426758,-0.3839149475097656,14.375843048095703
2002-02-01,10.863094329833984,3.4117164611816406,-15.56955337524414,18.056455612182617,-6.478376388549805,6.220361709594727,18.13728141784668,-5.472736358642578,15.062850952148438,-7.3892059326171875,12.404973030090332
2002-03-01,15.72032356262207,9.14091682434082,-1.41131591796875,8.660633087158203,-7.174709320068359,19.49264144897461,15.356613159179688,-7.101657867431641,15.501165390014648,-0.8781871795654297,11.287423133850098
2002-04-01,19.262603759765625,12.417407989501953,1.66156005859375,12.041264533996582,6.1597442626953125,18.634662628173828,20.456317901611328,0.1694202423095703,21.695104598999023,2.6905155181884766,9.716011047363281
2002-05-01,21.61117172241211,12.263530731201172,2.9112300872802734,19.2408447265625,1.0678119659423828,22.41164207458496,21.88161849975586,-9.74709701538086,30.39148712158203,1.0631484985351562,14.192436218261719
2002-06-01,27.233121871948242,6.93379020690918,2.064126968383789,24.587678909301758,-12.06613540649414,18.36265754699707,26.563209533691406,-13.691944122314453,22.459827423095703,-0.61395263671875,17.703628540039062
2002-07-01,28.291610717773438,9.484418869018555,-12.502897262573242,25.08661651611328,4.3598480224609375,17.995838165283203,27.57662582397461,-8.604677200317383,33.95707702636719,-5.957683563232422,13.782094955444336
2002-08-01,23.059789657592773,8.75544548034668,-3.7225799560546875,19.95116424560547,-5.901727676391602,14.2064208984375,23.299152374267578,-14.652511596679688,31.771717071533203,-4.2013092041015625,11.934016227722168
2002-09-01,23.90067481994629,10.45431137084961,-3.6417579650878906,12.358345031738281,6.585624694824219,18.547618865966797,17.333702087402344,-7.412517547607422,33.21411895751953,-3.999246597290039,9.383390426635742
2002-10-01,14.613653182983398,16.547218322753906,5.634387969970703,16.87828826904297,14.06808853149414,21.53812026977539,17.053924560546875,-0.93414306640625,21.684223175048828,4.712677001953125,10.73719596862793
2002-11-01,15.687685012817383,10.253805160522461,4.737545013427734,8.303142547607422,-2.0221614837646484,26.676677703857422,15.947254180908203,-8.354433059692383,21.639148712158203,3.438140869140625,9.627416610717773
2002-12-01,17.770463943481445,9.983353614807129,2.528867721557617,8.982375144958496,-1.9444465637207031,21.455739974975586,10.877083778381348,-4.296121597290039,19.393165588378906,6.260774612426758,11.150642395019531
2003-01-01,15.38081169128418,6.885793685913086,-8.470710754394531,14.698551177978516,-10.97610855102539,14.515427589416504,9.577558517456055,-6.315351486206055,15.403499603271484,-0.3613853454589844,12.139676094055176
2003-02-01,11.711845397949219,2.602632522583008,-10.639028549194336,15.03400993347168,-8.12877082824707,8.520946502685547,13.207630157470703,-11.70050048828125,18.75321388244629,-6.571401596069336,7.689596176147461
2003-03-01,12.562644958496094,5.730329513549805,-7.002471923828125,12.55616283416748,-4.088693618774414,15.936666488647461,16.618927001953125,-4.176202774047852,19.184284210205078,-5.219850540161133,10.14799690246582
2003-04-01,19.057880401611328,11.005276679992676,1.717803955078125,13.022884368896484,1.7323875427246094,25.14797592163086,11.155990600585938,-4.984865188598633,25.993913650512695,7.407617568969727,10.554759979248047
2003-05-01,19.508399963378906,12.246633529663086,-2.725797653198242,22.516170501708984,0.7341175079345703,20.208484649658203,18.652738571166992,-5.453212738037109,31.150558471679688,-1.8280010223388672,14.922191619873047
2003-06-01,34.858421325683594,6.287803649902344,-1.1651878356933594,14.68720817565918,-9.71368408203125,22.11913299560547,25.992294311523438,-10.066970825195312,32.058082580566406,0.3176307678222656,12.904583930969238
2003-07-01,26.034425735473633,4.404703140258789,-0.0405120849609375,20.2149658203125,-13.534984588623047,15.883187294006348,31.3482666015625,-15.920461654663086,24.835208892822266,-0.7373580932617188,17.294702529907227
2003-08-01,25.14473533630371,6.602194786071777,-5.456453323364258,14.248034477233887,-4.80174446105957,19.156734466552734,33.55223846435547,-15.819984436035156,34.676918029785156,-2.9089183807373047,17.422725677490234
2003-09-01,20.620107650756836,13.972537994384766,-7.814380645751953,17.981821060180664,1.7015953063964844,15.630382537841797,21.83391571044922,-12.902963638305664,27.938594818115234,-1.302938461303711,13.92230224609375
2003-10-01,14.826578140258789,17.83759307861328,-0.6676731109619141,10.399185180664062,10.63416862487793,23.93254852294922,14.999977111816406,-8.666799545288086,31.2656192779541,-0.1750202178955078,9.537044525146484
2003-11-01,15.406740188598633,14.204278945922852,3.025602340698242,10.630926132202148,9.81416130065918,25.721656799316406,15.899394989013672,-6.840417861938477,20.94260025024414,3.15362548828125,10.951797485351562
2003-12-01,10.269539833068848,10.238750457763672,-8.162803649902344,12.810588836669922,0.9642372131347656,13.00667953491211,10.655235290527344,-6.799901962280273,22.877559661865234,-2.1375274658203125,8.08663558959961
2004-01-01,13.595918655395508,11.23563003540039,-9.870447158813477,15.750606536865234,-5.7140350341796875,12.390281677246094,7.446012496948242,-4.02482795715332,18.517162322998047,-1.4490699768066406,8.74211311340332
2004-02-01,3.906400680541992,-0.9490509033203125,-19.487594604492188,18.658613204956055,-3.037944793701172,2.151399612426758,14.676553726196289,-11.707691192626953,10.607316970825195,-7.449298858642578,17.337841033935547
2004-03-01,10.898447036743164,7.926292419433594,-8.830930709838867,15.191374778747559,-3.990285873413086,8.508552551269531,12.000463485717773,-9.21417236328125,18.594467163085938,-6.955862045288086,10.53330135345459
2004-04-01,16.189769744873047,13.65019702911377,3.245189666748047,9.419771194458008,3.6580352783203125,26.08488655090332,6.429525375366211,-1.2928142547607422,22.849563598632812,4.944269180297852,6.855527877807617
2004-05-01,34.210201263427734,6.56110954284668,0.6710777282714844,8.279925346374512,-2.768198013305664,20.60276985168457,35.53755187988281,-19.569835662841797,33.26773452758789,-0.8355598449707031,9.148378372192383
2004-06-01,23.976253509521484,6.427879333496094,-7.250282287597656,25.269065856933594,-5.271585464477539,13.98902702331543,27.80205726623535,-14.166664123535156,21.344573974609375,-3.942584991455078,13.342618942260742
2004-07-01,22.130786895751953,7.927936553955078,1.3832778930664062,18.6158504486084,-0.9737205505371094,15.79501724243164,29.313631057739258,-15.867385864257812,34.33849334716797,-1.0066184997558594,20.755733489990234
2004-08-01,20.140581130981445,17.979312896728516,-10.127037048339844,18.74578857421875,1.9079666137695312,14.278511047363281,24.49601173400879,-17.844440460205078,41.51805114746094,-0.4769935607910156,15.89370346069336
2004-09-01,23.95651626586914,11.653409957885742,-1.4572906494140625,13.278472900390625,-2.7221412658691406,22.009075164794922,21.757417678833008,-11.651765823364258,33.177268981933594,1.291168212890625,13.067937850952148
2004-10-01,20.54520034790039,12.327778816223145,1.3273544311523438,16.045026779174805,4.9640045166015625,17.831279754638672,18.497425079345703,-4.7584075927734375,23.153852462768555,3.2715072631835938,11.169839859008789
2004-11-01,13.594276428222656,16.462806701660156,4.228782653808594,8.840802192687988,9.658267974853516,19.790237426757812,14.618986129760742,-9.283254623413086,25.293739318847656,2.806028366088867,10.80140495300293
2004-12-01,12.209352493286133,11.661633491516113,-1.917837142944336,8.571053504943848,-3.6086902618408203,21.22943687438965,9.427995681762695,-3.602113723754883,21.750839233398438,1.3717613220214844,8.852315902709961
2005-01-01,5.608551025390625,3.990663528442383,-13.860107421875,12.902976989746094,-6.820217132568359,16.11608123779297,5.270328521728516,-1.7085418701171875,16.656539916992188,-3.5739898681640625,16.855289459228516
2005-02-01,12.862878799438477,5.341808319091797,-5.843912124633789,15.892925262451172,-6.077526092529297,10.136184692382812,11.156082153320312,-6.346010208129883,17.249300003051758,-1.9752845764160156,13.89846420288086
2005-03-01,15.331546783447266,0.3207874298095703,-8.023172378540039,12.991891860961914,-6.072298049926758,14.771913528442383,16.522296905517578,-6.03742790222168,16.04634666442871,-2.0171279907226562,12.456663131713867
2005-04-01,12.925642013549805,2.3257083892822266,0.026149749755859375,14.871288299560547,0.052303314208984375,18.521987915039062,16.27473258972168,-4.6427001953125,13.054655075073242,3.580965042114258,15.516349792480469
2005-05-01,23.691200256347656,15.026451110839844,5.660850524902344,14.698688507080078,4.414312362670898,22.416763305664062,17.746170043945312,-6.244895935058594,23.307649612426758,5.320886611938477,9.538196563720703
2005-06-01,31.946245193481445,11.930152893066406,-3.725666046142578,12.861135482788086,-3.8895492553710938,22.102951049804688,26.076183319091797,-13.771196365356445,49.60001754760742,-5.474308013916016,10.212896347045898
2005-07-01,25.661252975463867,2.0397911071777344,-4.196384429931641,23.394817352294922,-13.70669174194336,11.801141738891602,35.95608901977539,-22.275548934936523,32.07002639770508,-5.538810729980469,17.07495880126953
2005-08-01,22.230220794677734,8.312578201293945,-6.961437225341797,21.48404312133789,-2.05548095703125,11.720943450927734,33.00798416137695,-18.04952621459961,32.83713150024414,-6.675518035888672,15.830162048339844
2005-09-01,22.9973201751709,10.05075740814209,-6.6092681884765625,14.273298263549805,-0.2841758728027344,17.85251808166504,18.816625595092773,-17.94317626953125,33.272979736328125,-4.902469635009766,10.624340057373047
2005-10-01,16.25032615661621,10.744636535644531,1.3284797668457031,14.142541885375977,7.874982833862305,18.689353942871094,19.663921356201172,-13.283039093017578,31.757953643798828,-0.46025848388671875,7.836627960205078
2005-11-01,15.21822738647461,12.053937911987305,-0.2388458251953125,9.437078475952148,14.13382339477539,17.313804626464844,15.005529403686523,-8.629880905151367,25.05105972290039,-0.43585205078125,5.87529182434082
2005-12-01,12.916925430297852,2.622089385986328,-5.280788421630859,15.619211196899414,0.6502914428710938,16.403745651245117,7.1950531005859375,-13.725866317749023,19.290830612182617,-8.023172378540039,16.522296905517578
2006-01-01,11.762350082397461,6.394109725952148,-12.856922149658203,21.40582275390625,-3.8552017211914062,0.6401920318603516,12.446263313293457,-3.5991268157958984,15.20064926147461,-7.112373352050781,7.293499946594238
2006-02-01,13.18014144897461,5.710197448730469,-7.819705963134766,14.889921188354492,-6.422216415405273,11.162757873535156,8.77999496459961,-1.602041244506836,15.29745864868164,-3.4539127349853516,9.371781349182129
2006-03-01,6.130226135253906,1.7394485473632812,-16.095355987548828,13.678241729736328,-3.877063751220703,7.999273300170898,12.811639785766602,-6.278562545776367,21.152868270874023,-8.750326156616211,14.390259742736816
2006-04-01,15.425497055053711,12.327593803405762,-8.16634750366211,13.295687675476074,6.901578903198242,19.72414779663086,13.256650924682617,-2.9417591094970703,26.4461612701416,-3.553844451904297,11.495344161987305
2006-05-01,27.53761100769043,12.290117263793945,0.6511211395263672,8.230367660522461,2.271900177001953,28.44012451171875,12.891273498535156,-0.3154106140136719,33.093223571777344,3.895801544189453,16.048511505126953
2006-06-01,25.449960708618164,6.4159698486328125,0.9368648529052734,13.283197402954102,-6.901578903198242,21.376155853271484,23.059391021728516,-15.762767791748047,29.876651763916016,2.0626659393310547,18.823196411132812
2006-07-01,24.92219352722168,4.212773323059082,-8.194454193115234,20.98735809326172,-4.906055450439453,13.864053726196289,35.21834945678711,-16.763654708862305,30.577739715576172,-5.213657379150391,18.42346954345703
2006-08-01,23.057830810546875,3.4476661682128906,-5.013795852661133,29.298917770385742,-3.730287551879883,15.728416442871094,24.61458969116211,-16.43575096130371,26.972368240356445,-7.073339462280273,19.956802368164062
2006-09-01,22.54255485534668,8.299070358276367,-2.9480037689208984,15.403636932373047,-6.647062301635742,16.4107666015625,24.775415420532227,-11.49222183227539,34.0113525390625,-2.943319320678711,12.335397720336914
2006-10-01,17.075942993164062,14.771251678466797,-1.7332019805908203,11.365743637084961,10.506950378417969,23.990013122558594,19.658565521240234,-0.9087600708007812,22.478534698486328,2.4889392852783203,8.709728240966797
2006-11-01,14.218500137329102,14.569825172424316,4.204967498779297,9.963569641113281,0.11242485046386719,20.550151824951172,12.5305814743042,1.5005455017089844,17.288299560546875,8.033624649047852,11.793581008911133
2006-12-01,12.162079811096191,13.773489952087402,-0.9103202819824219,9.6309814453125,-11.065948486328125,26.386825561523438,5.867903709411621,-2.6044864654541016,26.466459274291992,2.885547637939453,11.573417663574219
2007-01-01,18.66193962097168,4.481178283691406,-14.055482864379883,9.741342544555664,-9.962993621826172,15.709821701049805,9.606426239013672,-0.9396018981933594,16.34746742248535,-8.544754028320312,8.502996444702148
2007-02-01,7.611577987670898,-1.4166316986083984,-10.926685333251953,14.636907577514648,-20.26006507873535,13.759946823120117,9.813619613647461,-9.946931838989258,13.785646438598633,-2.4493885040283203,15.727489471435547
2007-03-01,12.50393295288086,3.645975112915039,-12.389894485473633,14.179154396057129,-5.645641326904297,7.208433151245117,12.704700469970703,-11.25755500793457,16.342647552490234,-7.420444488525391,10.489812850952148
2007-04-01,18.18490982055664,9.526117324829102,-0.42723846435546875,14.145425796508789,3.8965377807617188,18.19293975830078,14.084391593933105,-6.856683731079102,30.75790786743164,-0.26822853088378906,10.2296142578125
2007-05-01,25.385313034057617,15.04166030883789,2.619640350341797,8.838682174682617,1.7105579376220703,30.560348510742188,13.58969497680664,-3.796955108642578,27.942312240600586,2.1747379302978516,13.117485046386719
2007-06-01,31.141780853271484,5.9154767990112305,2.012514114379883,14.51002311706543,-10.94917106628418,24.230484008789062,36.21562957763672,-12.66775894165039,39.305877685546875,-4.534181594848633,13.73746109008789
2007-07-01,28.685964584350586,5.395082473754883,0.6826171875,21.201274871826172,-6.948234558105469,18.498111724853516,26.711997985839844,-15.027204513549805,34.47455596923828,-2.7336788177490234,15.264915466308594
2007-08-01,16.89837646484375,2.4365386962890625,-3.501422882080078,17.108783721923828,-9.23861312866211,18.48204803466797,28.851402282714844,-14.286766052246094,27.605022430419922,-6.453540802001953,18.653905868530273
2007-09-01,20.091419219970703,5.104368209838867,-4.954996109008789,17.272613525390625,-6.133914947509766,15.42392635345459,22.796184539794922,-13.201004028320312,26.326519012451172,-3.735921859741211,13.544721603393555
2007-10-01,17.778553009033203,9.64657974243164,-2.960145950317383,13.290950775146484,5.006389617919922,17.748035430908203,22.16978645324707,-6.296134948730469,28.356700897216797,-1.4262676239013672,11.559513092041016
2007-11-01,9.961385726928711,9.856985092163086,-3.5463943481445312,5.925113677978516,8.226737976074219,26.4710750579834,13.04199504852295,-7.679039001464844,18.75027847290039,-0.2393169403076172,14.991872787475586
2007-12-01,11.702460289001465,4.653038024902344,-1.5900955200195312,11.390865325927734,-5.126853942871094,15.584543228149414,21.68633270263672,-13.71015739440918,24.03614044189453,-3.1159439086914062,8.99769401550293
2008-01-01,7.922113418579102,6.910882949829102,-11.494173049926758,11.326434135437012,-7.747982025146484,8.324687957763672,9.965343475341797,-4.452295303344727,15.98800277709961,-8.904590606689453,13.227485656738281
2008-02-01,6.896503448486328,2.0016937255859375,-18.604745864868164,18.26127815246582,-13.848920822143555,3.7142391204833984,15.055051803588867,-9.25764274597168,11.495769500732422,-7.760763168334961,15.178059577941895
2008-03-01,18.15903663635254,4.656778335571289,-6.0594024658203125,14.023051261901855,-8.928550720214844,10.81842041015625,19.783716201782227,-16.18130111694336,17.08550262451172,-5.899652481079102,7.618584632873535
2008-04-01,18.82520294189453,13.705142974853516,-0.7875785827636719,13.754668235778809,5.834150314331055,24.31748390197754,15.662109375,-4.287750244140625,26.509286880493164,-0.225250244140625,15.150901794433594
2008-05-01,21.82854461669922,20.53774642944336,-0.20288658142089844,7.281506538391113,9.471710205078125,30.41522789001465,16.06787872314453,5.175971984863281,28.862436294555664,3.5928287506103516,7.426881790161133
2008-06-01,30.344934463500977,8.530769348144531,-1.9202213287353516,11.800896644592285,-10.468564987182617,20.040916442871094,29.169158935546875,-10.096342086791992,37.092864990234375,-1.01123046875,12.200278282165527
2008-07-01,21.77742576599121,7.129741668701172,-3.3372230529785156,25.22327995300293,-13.382442474365234,16.373004913330078,35.695037841796875,-14.296228408813477,30.031824111938477,-2.6183395385742188,21.556964874267578
2008-08-01,24.1002197265625,5.445953369140625,3.0672435760498047,13.018209457397461,-10.160242080688477,24.440494537353516,31.140501022338867,-18.528064727783203,32.210838317871094,-0.07987594604492188,15.369762420654297
2008-09-01,23.497955322265625,9.58673095703125,-7.586633682250977,16.73244857788086,1.2077255249023438,24.418127059936523,16.427322387695312,-15.165281295776367,31.166059494018555,-5.41400146484375,11.661913871765137
2008-10-01,19.07122039794922,9.922210693359375,3.434671401977539,13.347297668457031,-0.18051910400390625,23.692853927612305,20.147951126098633,-15.208412170410156,28.292118072509766,0.0942535400390625,14.821813583374023
2008-11-01,15.082206726074219,11.45103931427002,-0.45848846435546875,14.839384078979492,6.760713577270508,22.117698669433594,16.745229721069336,-4.64879035949707,32.23320770263672,-3.6040096282958984,10.877531051635742
2008-12-01,8.444502830505371,9.046770095825195,-8.124998092651367,14.863346099853516,-2.679046630859375,12.460674285888672,13.617280960083008,-5.380455017089844,26.215341567993164,-3.348407745361328,12.719470977783203
2009-01-01,2.194164276123047,0.79449462890625,-14.234560012817383,14.38180923461914,-8.467596054077148,9.503190994262695,15.537142753601074,-6.698997497558594,10.396389961242676,-10.873735427856445,18.12126922607422
2009-02-01,5.292854309082031,1.2087326049804688,-17.192476272583008,22.16655921936035,-5.143989562988281,6.781520843505859,18.585670471191406,-10.956258773803711,16.692476272583008,-8.487016677856445,13.826794624328613
2009-03-01,7.961127281188965,4.266969680786133,-8.428762435913086,13.040390014648438,-1.9821910858154297,10.781501770019531,13.443302154541016,-8.129411697387695,14.367244720458984,-5.239458084106445,17.116422653198242
2009-04-01,18.91253089904785,9.766942977905273,-1.6051712036132812,6.72003173828125,-2.2200546264648438,23.978851318359375,16.16497230529785,-4.5857391357421875,32.653564453125,-2.771831512451172,11.279881477355957
2009-05-01,24.598587036132812,17.0484619140625,1.3753986358642578,10.108366012573242,5.818742752075195,28.48044776916504,27.219932556152344,-1.1229724884033203,29.462642669677734,0.4368915557861328,10.114838600158691
2009-06-01,31.739330291748047,14.943294525146484,-6.988639831542969,18.83485984802246,1.8203792572021484,21.061389923095703,22.677886962890625,-11.768552780151367,43.635711669921875,-5.286382675170898,11.22810173034668
2009-07-01,23.422218322753906,5.414213180541992,-4.668262481689453,24.25554656982422,-10.598655700683594,13.169839859008789,35.889793395996094,-17.61480140686035,30.999853134155273,-5.519392013549805,23.451343536376953
2009-08-01,25.99178695678711,6.296086311340332,-6.559841156005859,28.155208587646484,1.5048465728759766,12.150426864624023,30.664901733398438,-9.936845779418945,27.93352508544922,-6.389936447143555,15.541996955871582
2009-09-01,20.86397933959961,7.815496444702148,-10.242671966552734,14.579216003417969,5.770198822021484,24.906028747558594,28.44646453857422,-17.093767166137695,31.671371459960938,-4.024250030517578,11.124542236328125
2009-10-01,14.639089584350586,15.59377670288086,-2.483806610107422,8.689278602600098,12.708677291870117,24.614768981933594,19.365604400634766,-4.648843765258789,26.012821197509766,0.31229591369628906,12.804145812988281
2009-11-01,14.47242259979248,10.79768180847168,1.7718353271484375,8.632645606994629,1.6974029541015625,24.757164001464844,13.909317970275879,-6.588964462280273,17.082443237304688,1.0501556396484375,8.91419792175293
2009-12-01,14.397987365722656,5.988643646240234,-6.153692245483398,11.606740951538086,-4.776678085327148,16.88503074645996,10.995094299316406,-7.394786834716797,19.55815887451172,3.111635208129883,14.95138168334961
2010-01-01,14.024232864379883,1.752614974975586,-16.207138061523438,12.005167007446289,-7.937244415283203,10.174768447875977,8.403947830200195,-7.844566345214844,15.296907424926758,-9.651798248291016,8.056404113769531
2010-02-01,13.14378833770752,5.898319244384766,-4.862306594848633,10.378329277038574,-7.530124664306641,10.742424011230469,8.412222862243652,-3.319873809814453,12.210384368896484,-0.3558177947998047,6.909506797790527
2010-03-01,16.094600677490234,3.7650623321533203,-2.897855758666992,9.491264343261719,-4.091091156005859,19.64617156982422,12.155769348144531,-5.554084777832031,16.968427658081055,-1.3090839385986328,11.616249084472656
2010-04-01,15.576597213745117,15.813257217407227,-5.438238143920898,14.356881141662598,7.2239532470703125,20.159212112426758,14.090432167053223,1.7840595245361328,30.196617126464844,-3.4605464935302734,12.155769348144531
2010-05-01,26.704626083374023,18.548925399780273,0.3872642517089844,12.778038024902344,-0.4683570861816406,29.787839889526367,14.661396026611328,-8.908714294433594,41.137638092041016,0.3012065887451172,12.410634994506836
2010-06-01,24.384357452392578,7.991859436035156,3.619424819946289,14.01761245727539,-10.84834098815918,25.840728759765625,27.518871307373047,-17.577457427978516,37.76646041870117,0.2730712890625,23.204362869262695
2010-07-01,17.45002555847168,1.6334571838378906,0.9681587219238281,14.848409652709961,-11.450752258300781,19.03714370727539,33.326171875,-16.62088394165039,31.935993194580078,-6.029062271118164,20.80465316772461
2010-08-01,21.3607234954834,5.057594299316406,-2.9706764221191406,25.969818115234375,-8.703496932983398,8.774662017822266,27.207740783691406,-20.870851516723633,23.272214889526367,-5.487886428833008,18.077259063720703
2010-09-01,14.252618789672852,9.377071380615234,2.608234405517578,14.836822509765625,-5.140342712402344,14.38336181640625,29.849077224731445,-18.32716178894043,27.050514221191406,-2.3583335876464844,15.344900131225586
2010-10-01,17.31266212463379,10.800346374511719,-0.4882183074951172,10.692774772644043,2.553621292114258,23.3731689453125,18.12525177001953,-19.402891159057617,27.298763275146484,-2.7489089965820312,11.87276840209961
2010-11-01,11.841324806213379,10.939364433288574,0.7662525177001953,9.784194946289062,12.56289291381836,18.7127685546875,16.48021125793457,-10.75566291809082,27.48411750793457,-5.145307540893555,10.911229133605957
2010-12-01,8.658812522888184,6.0555419921875,-9.911628723144531,19.23077392578125,-3.3546276092529297,6.1813201904296875,13.267911911010742,-17.739643096923828,19.13974952697754,-14.090431213378906,16.38422393798828
2011-01-01,7.284856796264648,2.8914852142333984,-14.839912414550781,19.78070068359375,-7.4357452392578125,0.8509521484375,17.162927627563477,-12.430929183959961,9.06747055053711,-13.66086196899414,6.69883918762207
2011-02-01,9.465751647949219,0.05438995361328125,-15.308374404907227,17.65068817138672,-12.962553024291992,2.5002212524414062,12.957290649414062,-15.294340133666992,8.411273956298828,-11.957202911376953,15.275039672851562
2011-03-01,13.585416793823242,5.76191520690918,-12.760780334472656,18.536733627319336,-6.302310943603516,7.96211051940918,14.787277221679688,-11.351884841918945,23.4126033782959,-6.161949157714844,11.37995719909668
