,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1996-03-01,0.6675885524600744,-0.28555169701576233,0.5639872568495133,-0.32853876449623887,-0.010569430878038103,0.7799370671218296,-0.5288075317036022,-0.2706384780455609,-0.22585683939408283,0.049028173089027405,0.08708486476769814
1996-04-01,-1.085184421390295,1.0390957593917847,1.1572749299161573,-0.4396998152440908,0.011269235645355154,0.32401259215372913,-1.9410623745484785,0.05432507213281126,-0.6728092018438845,0.5387334661050276,0.48062956103911764
1996-05-01,0.31093438155949116,-0.14911511540412903,-2.9196856652989105,1.197393086491799,-0.026368910129881497,0.8132935132620469,-0.26197748428041284,-0.3028558529153162,0.6403432816875224,-1.0905227877876975,-0.04676517743903857
1996-06-01,-1.3928989879786968,0.37610873579978943,0.7490287808810963,-0.41652638085034427,0.08240433881267967,-0.8907184848245584,-0.2523303709246896,0.40696293723826504,-0.36091695026475556,1.0136611759662628,0.23337947921111032
1996-07-01,-1.0144656524062157,0.4652189612388611,0.47169183106983403,1.3905166363229557,0.10442567440484074,0.6727292290273702,-0.5724167959256605,-0.6894833579355357,0.06029350417000907,0.005613635717467828,1.079572164095365
1996-08-01,-1.5253562480211258,0.4113822281360626,-0.16585853608215556,0.11038874485054795,0.014709279373968289,-0.40389397796594867,-0.8650413968346335,0.25886482730203747,0.13751100216593062,0.585671988400546,0.02100122017929187
1996-09-01,-1.2036314234137535,-0.3679080903530121,0.333016606814721,1.1861841289364563,0.004639612564902087,-0.22875486679796903,0.31507580795071344,0.14523564248668905,0.7330608611204187,-1.0011626238172704,0.857867644383357
1996-10-01,-2.593485824763775,-0.03172620013356209,-0.17669276498696382,-0.005990052025537102,0.05573767674043465,-0.5610287751791612,-0.20794414661147378,0.31533615321529157,0.4534255181040083,0.25659840215336194,0.11713271244214131
1996-11-01,-1.771347038447857,-1.2338396310806274,-0.2702472402768976,0.053808397176314374,-0.009376725715225662,0.29551173156162475,2.2343657233498315,0.3373082803220165,0.618292786637131,-0.9724662385203622,0.538360785979491
1996-12-01,-1.4199720695614815,-0.39765307307243347,1.4608650523073532,-0.026998298280701345,0.02191447308943974,0.308529442211367,-0.37893862886862323,-0.24323936323730314,0.06917242949106256,-0.49914727834138,0.44247258741122025
1997-01-01,-0.3059603972360492,0.022318804636597633,0.25520438657087435,0.5251698956197622,-0.03582554332200917,0.19500339930912233,0.20094713704152542,-0.4033399175624458,0.1604614817366308,-1.218716935677962,1.1432474622359643
1997-02-01,0.9852694347500801,0.29253876209259033,1.0720087324871737,0.6593760179013622,-0.07676948076867618,-0.4668317875772152,0.6841352040117438,-1.0151175211886971,-1.2258869044634761,0.18966548483480106,1.0290544766646166
1997-03-01,-0.9743651375174522,-0.23191067576408386,0.4206933519419502,-0.5208526338849749,-0.0072501236534217575,-0.7518263920298162,1.0221247645941647,-0.18254162705674465,-0.2017417580497508,0.4818914627487009,-0.2932749975186128
1997-04-01,0.12236173497512937,-0.8767091035842896,0.6407021161387948,-0.23627500144802793,-0.033641206409735794,0.27671729056340344,0.3358413888649507,0.7108178673958292,0.3716997650204873,-0.10205223648385568,-0.4553146087206327
1997-05-01,0.9058365598320961,-0.44497379660606384,0.2888701417866875,0.5761859976515478,0.0589285571421825,0.8411991708683517,-0.14104157347570767,0.1423401339929931,0.5068941079840368,-1.0307639159939506,0.46967259393288535
1997-06-01,0.4698505159467459,0.057127270847558975,-0.4403452662860646,0.8668196444608728,0.0331747814910525,1.0176312248661832,0.7477166977795687,-0.5480147137933848,-0.0316326126304208,-1.0780865495855159,0.7279997834792503
1997-07-01,-0.4907890222966671,0.2958967387676239,0.3872623338418848,-0.224468218428748,0.0014062522605247023,0.25941355610793493,-0.41046721691435034,0.01918168320339553,-0.2255920700880946,0.4099677232178775,-0.04952873031680401
1997-08-01,-0.750515703111887,-0.11079544574022293,0.5430711542858797,-0.14917026368939146,-0.01759527722582283,-0.8453508030693485,-0.28490366583520715,0.47414248086968247,0.06185685645560829,0.28594051572409546,-0.010317848780407354
1997-09-01,0.6622762884944677,-0.4581916630268097,-0.10873599744894924,-0.1374121375229894,0.026854126099728943,-0.8337383562663816,-0.1363888636908748,0.39948142912923074,0.3552872915657199,0.2600964158773422,-0.2574015695315141
1997-10-01,0.2981714205816388,-0.31659314036369324,-0.2101756851462757,-0.26936850377491545,-0.022237190659857388,-0.4106638285349,0.23127653720703992,0.3124549072615954,0.2373265368597848,-0.22474466399712997,-0.34479028903521025
1997-11-01,0.10913059813901782,-1.1242365837097168,0.6526815540650311,-0.6356811036868971,0.014482747523801949,-0.8405459939308886,1.4990675178441135,0.793750675357118,-0.23628826044043716,0.7242141799493269,0.0005015500042086038
1997-12-01,-0.9111784398555756,0.6138533353805542,-0.04168909371775739,0.2915320651871818,-0.0371903374296501,-0.9877637872156106,-0.4049374637278644,-0.27763125847797004,-0.6344044086884479,0.38946020332249726,0.17208408277768356
1998-01-01,-0.6184083875268698,0.4538026750087738,-0.3196766928714864,0.6014564815832644,0.01194129023639122,0.3846743196811316,0.8510330183939501,-1.3302303090387462,-0.10405639756698998,-0.86660466410897,0.46622962332688844
1998-02-01,1.099108811467886,0.3137073814868927,0.7153629380113937,-0.3007784789922286,-0.07338446421989267,0.5742977812605083,-0.3301128406416286,-0.3339178708134865,0.09187935110257596,-0.5502639846368269,0.10619766723651151
1998-03-01,-1.359635405242443,-0.4517556428909302,0.19043526228736427,-0.7529373679842268,0.0013680688078472722,-0.28432647012314705,0.6543593650514429,1.1559976606952902,-0.03426870217128676,-0.274487550963055,-0.3137971346194927
1998-04-01,-1.1843289248645306,1.0243154764175415,-0.14005626606590607,0.4648803752295825,0.02491491159841542,-0.48348588763542893,-0.5831318145448511,-0.5034860907768717,-0.7340771203138391,0.7735276086763903,0.5556882574008061
1998-05-01,-0.7061861921101809,1.3622126579284668,-0.793672221548417,0.6783191646848407,0.12608310555521382,0.5650412923884841,-1.9424350424246355,-0.7257416540262651,-0.5073991661169092,0.3590982745994221,0.7966740773274348
1998-06-01,-1.992935873568058,0.3501051962375641,0.21436889381969676,-0.044735312005695034,0.10419118322462956,-0.9693843013835403,-1.1007069186730818,0.6059789535950642,-0.13348201707917817,1.1920718984170393,0.36829222853367144
1998-07-01,-0.7372220978140831,0.10981748253107071,-0.20061768591403958,0.8232470069612776,0.08104485517591856,0.3570924671191089,0.1473218879916451,-0.3574313861983163,0.11309186110691148,-0.11351447213779796,0.3377420111344411
1998-08-01,-1.0794080793857574,0.2867209017276764,0.49916334888514347,0.6448377760089173,0.056879975566354525,-0.14702185707272222,0.18249966881491922,-0.3479838067171525,-0.36717166706007354,-0.07337000729008154,1.0480045126034663
1998-09-01,-1.2748678214848042,0.1558377593755722,0.15245230101487214,-0.2844205316232175,0.022898512386187477,-0.6724880551392177,-0.4471923817287792,0.5223060749015029,-0.19012233432458372,0.826434316960248,0.14539386790532333
1998-10-01,-1.2805035337805748,0.16259118914604187,1.291365483227898,0.3602780553759361,0.04251380122548811,-0.6294529955342131,0.12108683586120605,-0.24440472527426116,-0.514368682491536,0.4773371937600049,0.774968472810892
1998-11-01,-2.335851266980171,0.3663632571697235,0.598928945906022,1.015659254424426,0.04777958717088976,-0.026279976064304135,1.0982564904473044,-1.1141455903345225,-0.1556169013587796,-0.6006992676041343,1.0976228576440077
1998-12-01,-1.6444448381662369,-0.7696824073791504,1.3781199560445896,-0.007921359406746164,0.02488921380976671,-0.055613523384310165,-0.05879711613736369,-0.09119290174270163,-0.15660924266795723,0.1800877804105932,0.5094715609000279
1999-01-01,0.5940388422459364,-1.3559317588806152,0.9481256499009973,-0.27049411924517885,-0.01956520609835866,0.19898063169335417,-0.0321553766050122,0.13541009049026334,-0.18950326710331197,0.11601110242984512,0.8859184498970325
1999-02-01,0.584624893963337,-0.6231812238693237,0.6717128350454218,-0.23291412056708824,0.028966295366712625,0.36239295073275296,0.6454139270565726,0.07426861141409193,0.4682620569151275,-0.9078413925387643,0.5606859922409058
1999-03-01,-0.3756125457584858,-0.9671012163162231,-0.6854523630703196,0.05654048706804003,0.014322790166525424,-0.15085266446167567,0.18483993004668842,0.4465215364281012,-0.21537502809446685,0.36724111573262647,0.6392180919647217
1999-04-01,0.7333957124501467,-0.2350163608789444,-0.14753354822888093,-0.1777924445210671,-0.012416435918612289,0.5089107549415444,-0.16533039848912845,0.35348799155682936,0.2558560091622022,-0.4149521277709441,0.1175701689834778
1999-05-01,-1.2540879659354687,0.8860275149345398,0.14481807456297033,0.8274586833253199,0.04862179029037349,-0.3566078138801287,-0.6201173771511425,-0.2487840549070008,-1.4176523198886795,0.8978922936049375,1.5646653679700997
1999-06-01,-1.3904157094657421,0.297817587852478,0.7475795991280499,-0.20542369813335185,-0.004173684633371741,-0.04249954561017594,-0.5446168848059394,0.20245899047170368,-0.12773682876509063,0.6566405296325684,-0.06323526971615277
1999-07-01,-0.039119337452575564,-0.857290506362915,0.4696956013931947,0.9224853953536676,0.027556690731360207,0.37802800817309684,1.2572621757333928,-0.38340033925309475,0.4070084618062389,-1.0462775149128654,0.6587638877905332
1999-08-01,-2.0309647545218468,0.9330928325653076,1.073575107490315,0.6707382445432702,-0.010372723812136907,0.8357996085904679,-1.1802112514322454,-0.9633553271390954,-0.5731290700484295,-0.33763941716064105,1.0541519293418298
1999-09-01,-1.0980998165905476,0.887609601020813,1.7482098411111269,0.059425655980499426,0.040933417921491674,0.10963233433804422,-0.42922154746272345,-0.6304666095850419,-1.2209742653126618,0.6897983225909147,1.0315499626673184
1999-10-01,-0.5604417063295841,-0.8962496519088745,-0.052909125738284164,-0.6696387213103625,0.041124688681694235,-1.2102996403316282,0.2603645859794183,1.427378459852569,0.5188165270552343,1.3485412706028332,-0.8608329181487744
1999-11-01,-1.0429664514958858,-0.18151231110095978,-0.9461513336967019,0.5537101808859377,-0.020788855757950746,0.020553549435341132,0.7976685057986866,0.19230631237127344,0.5425576044588672,-1.3543336228890852,-0.36541570264559525
1999-12-01,-1.4467314817011356,-0.45940330624580383,2.1002918481826782,-0.5636774155558372,0.0569101218211453,0.04032649591846286,-0.15428042547269302,0.2953457284946831,0.07672997913798507,-0.41901594535870984,0.7788821481741391
2000-01-01,0.22751465439796448,-0.34185734391212463,2.5262308471343093,-1.4435973702644815,-0.024024231013497994,-0.669227456146816,1.1978280815211209,0.2514975259498674,-0.17535286594410332,0.03442000174386935,0.9380420240072104
2000-02-01,-0.2723430981859565,-1.0591225624084473,1.509800027398502,-0.3802844456263951,0.0075017176935627,-0.4065813602141614,0.8974453942342238,0.568566091206609,-0.7217109811549284,0.13626688583330673,0.5424586053077991
2000-03-01,-0.06582454079762101,0.24214905500411987,0.9119086405810187,-0.25675725571963254,0.005720626501003241,-0.21573153306853096,-0.0500855798071081,-0.5283091141253101,-0.009425766576005488,-0.08062272417274388,0.7980624070534339
2000-04-01,-0.7379551883786917,0.04309296980500221,0.5121069357675664,-0.19139480225893915,0.012961218203128125,0.32244406218798655,-0.18396780572154306,0.2954672489847456,0.07306390575000218,-0.3601997752081264,-0.16531704996640864
2000-05-01,0.4198986105620861,0.2586035132408142,-0.7208187352208529,0.08171048699593057,-0.02971892515622481,0.8548472849827892,-0.537593120878393,0.010834746442887249,0.32172379445056526,-0.5298457701097835,-0.02196937477072844
2000-06-01,-0.39879954420030117,-0.6406264305114746,-2.02310488504522,1.0116838679021718,0.029208273066524647,-0.3231924378646994,0.31723708591677924,0.476327873006159,0.8628991793613044,-0.36486776714975183,0.19542996126871842
2000-07-01,-1.4384928159415722,0.9385178089141846,0.10893527856644461,0.13117510445263922,-0.008420799221240633,0.11043911272624753,-0.14561885459856552,-0.19086527885222923,-0.46068718846963375,0.5426492203365673,0.25962316072904146
2000-08-01,-1.077660545706749,-0.19750551879405975,-0.5353800514165092,0.5598112636682938,0.00770557903649896,-0.23339931976120426,-0.3295027396895669,0.30340719587948856,0.38653712491599884,-0.021810918538407845,-0.09672303612415607
2000-09-01,-0.4928997252136469,-0.7031612992286682,0.2890254425651887,-0.12994300650090587,-0.017924359477901854,0.2573349284675886,0.347155671228062,0.6151943182458683,0.330312762941633,-0.11282856152816252,-0.3310599292700107
2000-10-01,-0.7038547657430172,-0.42536166310310364,-0.2821982564295039,0.43499898545596066,-0.010121723490137282,-0.8409993266159633,0.3154049542817203,0.2406869615827288,0.28844524403007665,-0.007071044423024763,0.1538473253066723
2000-11-01,0.4792653489857912,-1.6207016706466675,-0.6334321463809294,0.5271197581777768,0.014635578910839508,0.3050851653207023,1.136853884566914,0.5356216309021931,0.7251479187790228,-0.7476169277321209,-0.13289329810784412
2000-12-01,-1.207395549863577,-0.23519489169120789,0.691272274536245,-0.19669625528004706,-0.019973871216981735,0.2790590221027158,-0.4678382453593341,-0.09768702545944526,-0.37403882158045865,0.17263360998847269,0.19600573354042491
2001-01-01,1.1658436618745327,-0.1361868530511856,0.817710073555217,-0.3548096637336575,-0.06827206594320748,0.350232591044228,0.33386512236161664,-0.1691464258700001,-1.3542277472359794,0.1554796810854565,1.1351798589412982
2001-02-01,0.10731149232015014,-1.697128176689148,0.8116496836437898,-0.8059153143240481,-0.004912759331963121,-0.4033078000230609,0.8973578160459345,0.6916560688797309,-0.8506830249513899,0.9865408593958075,0.9104441564816694
2001-03-01,0.4800597205758095,0.17977052927017212,1.4029295128934522,-0.20002538756448396,-0.03675127409676793,0.1875812714954592,-0.058446875350041824,-0.1568729628105553,-0.11776107154330429,-0.9443870999596335,0.013262170474403178
2001-04-01,-1.7139442265033722,-0.09778925776481628,-1.3164285351248348,0.2913706156672264,0.008506433752315173,-0.8424808956542105,-0.08818725631995634,0.46511103912275664,-0.1482040146175696,0.733528421683745,-0.10254660334724645
2001-05-01,-0.0656044518109411,-0.42249932885169983,0.5614075152313007,-0.5844023762917032,0.01673145505649915,-0.979203997917895,0.03351756286892024,0.6591255567511733,-0.3401815891265869,1.0275123471563512,0.12949699392685524
2001-06-01,-0.012317181972321123,-1.0657702684402466,-0.48652567407664127,0.29219729559762136,0.004913265279714497,0.528493804751702,1.0428597303954037,0.3891226588463297,1.3061883498211297,-0.5309306423772465,-0.8722271483678083
2001-07-01,-1.6859443858265877,-0.3359861373901367,-0.0017000865602098843,0.40598222795797856,0.055723780325586864,-0.3006071695741617,-0.0486922873692079,0.3053449246348167,0.336506901955118,0.16736845401200381,-0.0003192161015109517
2001-08-01,-1.4686399139463902,0.4772341549396515,0.9971087469774134,0.9581977615551073,-0.00688153245637031,0.21215230226516724,-0.05216317420656031,-0.9772121298069857,-0.425957660285794,-0.33573460849848663,1.0869791874518762
2001-09-01,-1.9117696210741997,0.4278700053691864,-0.1171273343703326,-0.4010767048718978,0.03726125010810947,-0.6727808488989776,-0.2866838127374649,0.5515273736447704,-0.3518767806948448,1.1632674119689248,-0.23364110921437922
2001-10-01,-0.1800087164156139,-1.0022963285446167,-0.48984556513674116,0.14635820169838107,0.0045165388663280055,-0.9614611571689821,0.6136641583659432,0.9141260263871174,0.8641224126426541,-0.42526857419447467,-0.2817794680595398
2001-11-01,-3.724900260567665,-0.8813184499740601,-0.644226635203642,0.013964410339082991,0.03168739828172901,-0.41068955412450825,0.7966175675392151,0.9431121908888525,0.9407859675738276,-0.7819962095130574,-0.5049231533820813
2001-12-01,-0.2715624403208494,-1.1736327409744263,0.45459222267655763,0.1321725395261025,-0.03333928998698832,0.29313524938979235,1.058216392993927,-0.16499558577732165,0.5503525539320342,-1.1482991955497048,-0.28485928017359513
2002-01-01,-0.23014598991721869,0.07305195182561874,1.3045209295609417,-1.1149641202420604,-0.031834084896131175,-0.38115593060007635,0.34366669979962433,0.40854905941048447,0.5589225462504795,-0.2982280809770931,0.137086112338763
2002-02-01,0.11522015556693077,-0.35815849900245667,0.7852883899913115,-0.2458429610242649,-0.004220737291198548,0.688143158858677,-1.4802245931191877,0.14697751220391722,0.11208635203692378,-0.5506039343096993,-0.07152572417488465
2002-03-01,-0.20233150571584702,0.2792198657989502,0.12322035344207988,-0.18114671111106873,-0.025611864480178385,0.08496593613669556,-0.42189278385855933,0.006968429198070448,-0.18340440428986843,-0.3452251580628482,0.2607863969527758
2002-04-01,-1.7964528873562813,0.9459837079048157,0.24083532831248114,-0.2936205693653652,0.0048010675738955925,-0.829430008834263,-1.0273298079317266,-0.03664631928716387,0.40153912743743586,0.4330139607191086,-0.5687036766455723
2002-05-01,0.6266667507588863,0.1982646882534027,-0.11259391903877257,0.9902940720927959,0.007269427149374949,0.392907126894537,0.5331531167030334,-0.5487108717159349,-0.4024358428254419,-0.17029510980302637,0.9209698782517359
2002-06-01,-0.22654123604297638,-0.50074702501297,1.0304699925815357,0.23448517432018204,0.03450782467220829,0.20029651668836485,1.1895936998454006,0.10348309059532322,0.0767483394973132,-0.33133470199324866,0.7424618189151471
2002-07-01,-0.5735845305025578,0.46437811851501465,1.0735220768872429,0.5466398535942545,-0.0034999461744088848,0.16167217268134063,-0.5760916254737161,-0.43418428727558683,-0.17147347026941728,0.047247628258033234,0.9403905043235191
2002-08-01,-1.127332914620638,-0.49458906054496765,-0.431296755285824,0.8014503790407764,0.0007176145725725102,0.6229790876496513,1.1932325634089382,-0.34180572446511714,0.21078633714695366,-0.8957374502312053,0.32217293404615843
2002-09-01,0.06401228019967675,-0.38010427355766296,0.7362087859826929,0.2465996511128484,-0.006087886409146162,-0.5520240878159145,0.16507591036233035,0.15702509150213126,0.29388994586711026,-0.19673214040019296,0.27140608200660116
2002-10-01,-1.8589973449707031,0.17690657079219818,-0.09320394738632089,0.2921393635321637,0.036967586710492606,-1.004334328309545,0.6666690111160278,0.010759612469344723,-0.5033441344086005,0.38080960512161255,0.7024560410242814
2002-11-01,-1.487608626484871,0.6178110241889954,0.6034882191349478,-0.34983249343171413,-0.0025645312872479564,-0.04575298220481513,-0.5320991982113231,0.2768987903789598,-0.5820029244130972,0.24271331388841977,0.009219718273155965
2002-12-01,-1.682698167860508,0.33454430103302,0.42843546937493715,0.21016847114173734,-0.028311911027461164,-0.31089251333812495,-0.13616921549493616,-0.5048807786435497,-0.6333051895608708,0.5659409206021916,0.7815777682341062
2003-01-01,0.7871292531490326,-1.179670810699463,0.6475791335105896,-0.6452130419867379,-0.02582524207524986,1.114666686867768,-0.28135353191332385,0.6234744981843598,-0.7915957849852893,-0.01720776463943449,0.36317393756829774
2003-02-01,-0.030763569520786405,-0.05881074070930481,0.7656480459605945,-0.026631476927776728,-0.012299632344441295,-0.8731372513861025,0.3540162674405358,-0.22669908951739876,-0.6196628419720397,0.6257347085259177,0.33984786042800313
2003-03-01,-0.5141382105648518,-0.9396345615386963,0.14057940639117184,0.18589563515721536,-0.04852568784813663,0.7265811258891843,0.600125098770315,0.5460535993381422,-1.1688424616443869,-0.025485358624295754,0.620530373775042
2003-04-01,-2.497330866754055,1.9388307332992554,0.09733992902671589,0.502238468248017,0.030783677176104786,-0.8374996342748966,-0.7437929511070251,-1.2284767871000328,-1.3815404201040462,0.9215536442669955,1.236598422894111
2003-05-01,1.5103884972631931,0.38575148582458496,0.6552396451725678,1.1154302528926305,0.012847691140605206,0.9634447547624696,-0.3509115089069713,-1.1710263028436778,0.07171072826093557,-1.0875212875279514,1.340600962822254
2003-06-01,-0.17808119300752878,0.15039916336536407,-0.09674042025033165,0.2381096537015876,0.05319144236719954,0.4874556132082669,-0.23054736243052917,0.055157119522289355,0.3640335737442484,-0.23075867105614056,-0.2653872450956931
2003-07-01,-2.0771898329257965,0.601428210735321,0.8032026536324445,-0.9954433051907287,0.055120859094180505,-0.8393978172878049,-0.9078670631755482,0.8800349673446344,0.03109193616071526,1.4386133714155718,-0.29675143842513746
2003-08-01,-0.4208695609122515,-0.2702872157096863,-0.38022959933561434,-0.25953735624040875,-0.005862143091641026,-0.414403092186406,0.1277322626926682,0.7605389064672042,0.5846013219989076,0.7282492112029683,-0.8874392280211815
2003-09-01,-1.5036365948617458,0.5790228843688965,0.8432833587422089,-0.42108513262807107,-0.03222799956551231,-0.16508777186555681,-0.7512191479856317,-0.14435679328684906,-0.4938885569572449,0.2497608858076009,0.38738522965174454
2003-10-01,-1.58173106610775,0.05988939106464386,-0.046258523841114604,0.18435625397429176,-0.031460894279460194,-0.9118723419477355,0.011254577177830717,0.13411888966754992,-0.14662909872677862,0.31923235140063544,0.42925961315631866
2003-11-01,-2.9624443501234055,0.14963893592357635,0.739949766327353,-0.7653886566356737,0.03093142387035971,-0.45324235029940335,-0.03058077259497209,0.2793163061141968,-0.2724459280773085,0.363274562087926,0.37637708278802723
2003-12-01,-0.12086762581020594,-0.4630255401134491,1.0188370066530563,0.18914644511378542,0.025661257617330156,-0.06116216756262869,0.18789356743747537,-0.08956285155549341,-0.48433454061041076,0.08780075745149092,0.3967472853568884
2004-01-01,-0.8411774411797523,0.32243841886520386,-0.4104494610253502,1.2959232135694854,-0.028723867656469837,-0.4638449763352016,0.4051520743153312,-1.85605737627769,0.024975060808415318,0.061951272866942665,0.6969655362459329
2004-02-01,-1.687440276145935,-0.2544293701648712,0.7087761426673216,0.2509742671129655,0.006808920790483842,0.9170662682011442,-0.4264606670899825,-0.37985775543718925,-0.06373587007425269,-1.0471733456308192,0.7636536772434528
2004-03-01,-1.0501676239073277,0.24397820234298706,0.2888597767142688,0.14252267321761775,-0.02185770941326294,0.5419773313234437,0.6767665120688352,-0.7123216682550859,0.9960187332970756,-1.5747908841479907,-0.23697517239130458
2004-04-01,-1.299754623323679,0.4959118366241455,-0.684955102555892,0.42108288224862545,-0.0067987500523754175,-0.28483274410355763,-0.23794661868702283,-0.4795644964490618,-0.7665559345362138,0.6898165426471017,0.06027671580131237
2004-05-01,-0.6601035594940186,-0.9001365900039673,-0.021095076740226322,-0.906913195337568,0.029488239452799325,-1.0674722914425832,-0.6637107242237438,2.0085665644431603,1.1270968281492895,0.741458616473458,-1.721580555805793
2004-06-01,-1.0337622836232185,-0.04521215707063675,0.4392618642133825,0.9955162904700454,-2.614195416082485e-05,-0.14853797993570003,0.47982860017906537,-0.35603274496234194,0.05727601902825492,-0.3576352176341144,0.7497765696965731
2004-07-01,-1.6491355374455452,1.5869314670562744,1.042804998510024,-0.23793310535197357,-0.0034459943871527786,0.636817880396573,-1.4067882841283625,-0.4653611353465489,-1.1156226907457625,0.8652881465174935,0.6531470670149876
2004-08-01,-0.5656037945300341,0.1873403787612915,1.2339890879743238,0.12987338158549094,-0.09686382046873639,-0.2069746970005755,0.4165135324001312,-0.5334605976026885,-0.5985145666161362,0.09894978932359001,0.4573999116053948
2004-09-01,-0.13625023420900106,0.362565279006958,0.912560785517973,-0.09409139807126961,0.008511889138533367,0.16811248266472006,-0.6940077651630748,-0.32587626150676186,-0.5842907696354146,0.723124769600955,0.3430835329569303
2004-10-01,-0.8399532176554203,0.21849103271961212,0.4548582522308125,0.16504793750996494,-0.0024618975107105934,0.02291242609608848,0.019154039380902595,-0.3366034858080806,-0.244580194049952,0.0686136878688227,0.7453790650917933
2004-11-01,-1.1146320030093193,-0.21956367790699005,0.8510534377659068,-0.38108460757197166,0.02876024353182662,-0.30642899702180104,0.18196542831984433,0.6512753209289239,-0.039261047329221456,-0.3370059146122499,0.3550784519085517
2004-12-01,-0.9700925089418888,-0.14116095006465912,-0.47824286362704105,0.3024356401696497,-0.02087401960400625,0.26144230703137955,0.5095022307200865,-0.5449094334427191,-0.33143354313714163,-0.45559169216589496,0.6643423094199253
2005-01-01,-0.37381823640316725,-0.09136565774679184,-0.04192782456383985,-0.09392364596833988,-0.05761454214198955,0.43398917845959933,-0.8594027297063307,0.3379425528098126,-0.5375464960020415,0.18981072035702792,0.05977447144687176
2005-02-01,-0.7104139775037766,0.7566163539886475,-0.09549124275936799,0.7923548927112501,-0.030706766838231026,0.4093983544493621,-0.4549100656401027,-1.0830033798607028,-1.285709167013363,0.4493815993720835,1.2843438065969026
2005-03-01,-1.3998801819980145,0.9148105978965759,1.190165035864886,0.07237607271087414,-0.005905287382791893,0.06617958534438655,-0.9916220876303586,-1.2547495413799676,-0.7316837505418428,1.1523592201146213,0.7745960010932041
2005-04-01,-0.15250039286911488,0.7581275701522827,1.087049175711239,-1.3620319415111932,-0.037398825967645745,-1.2635428950471697,-0.30825805257667194,0.7209900690584766,-1.4180570232624912,2.0855909044092353,0.6507741717191843
2005-05-01,-2.30659581720829,0.5865423679351807,0.5801024244112126,0.7941484451293945,0.05011540138127892,-0.26833895804747093,0.33951096914031287,-0.5621283030023381,-0.5101825205647216,0.1851680942557075,0.9966335617578946
2005-06-01,-1.4461989514529705,-0.12993106245994568,0.46159857336212606,0.1773909798690251,0.08516266663786781,-0.31744739357030616,-0.1907909627665173,0.3572901596828383,0.15852690047147322,0.1800225539640947,0.3588322550058365
2005-07-01,-2.5827551260590553,0.43665093183517456,-0.7411466801867765,0.1386286500765353,0.050872574459869584,-0.5938279741215255,-1.5089605342258106,0.4598256276578319,0.505655091636035,0.5501883951100436,-0.294657710653085
2005-08-01,-0.9164187125861645,-1.0901455879211426,0.604327066856272,0.6195264203207833,0.030138349755671014,-0.3873356108395558,1.2777495113286106,0.09302929499927833,0.7596025053335695,-0.706183978102424,0.12201480567455292
2005-09-01,-1.171645987778902,0.10693240910768509,0.2250137355397729,0.1926681977145526,0.005860280446491795,-0.055096196537872524,0.1854925501075658,0.14566592111879464,0.24084438170705524,-0.30579993670636957,-0.044081087868947245
2005-10-01,-1.519440021365881,-0.05969597026705742,1.0382730294676388,-0.13564584814772315,0.05205522766684595,-0.6886018897002598,0.06820518015460535,0.2901428208059194,-0.3193690156450077,0.3668199208649722,0.5054601683066441
2005-11-01,-1.771247573196888,0.22543765604496002,-0.20742637707906608,0.29769977744744747,-0.008543056756628994,-1.006648450527551,0.4148878495801579,0.06455155659695061,0.45774530391303864,0.26257461444898084,-0.5615321489480826
2005-12-01,-1.1857978999614716,-0.03544064611196518,1.6404870678396786,-0.7224736165027229,0.002632644877641527,0.15088388661168656,-0.015533586371351372,0.3437408987356692,-0.474690813191083,0.26303456926887686,0.2260051667690277
2006-01-01,-0.6299685686826706,-0.9923021793365479,1.0437034508761236,-0.2818455805583876,0.012345173486983751,-0.28254738393819556,0.2735559405250983,-0.13045584973023863,-0.6438982730009118,0.5316187034953724,1.1350052861066964
2006-02-01,-1.5048522502183914,0.254650354385376,0.8444543270503773,-0.17772113182106797,0.0055445311784249615,0.20184746047235883,-0.4722981629046527,-0.6237904636227355,-0.38674701841510073,-0.3551758825778961,1.1237231584695668
2006-03-01,0.10437873424962163,0.6412849426269531,0.8662125643561868,0.3801560827663967,-0.011780188820823346,0.2921122143853385,0.6188811226324602,-1.5430085513056542,-0.04974998229620408,0.05122425288639285,0.07238810022289936
2006-04-01,-1.061989739537239,0.6705430150032043,-0.020168099881095043,0.17710740164834626,-0.009783680446415026,-0.6233479054468982,-0.5119352855465629,-0.2618647351556895,-0.1317295188806495,-0.013874539978463541,0.00756609235675289
2006-05-01,0.8118527010083199,0.4287663996219635,-0.0076476395513643235,0.5233491561850723,-0.03133736786536903,1.105389617524057,0.03529502586884932,-1.0678692739837023,-0.27056068790202237,-0.27843253179029986,0.45124323895344365
2006-06-01,-1.1145535856485367,0.6383636593818665,-0.619477208922891,-0.04430001943695302,-0.01475586327898057,0.38565973628242056,-1.5924235636537725,0.025798057262994806,0.4477863409081284,0.38162496956911957,-0.7606811248339139
2006-07-01,-0.7655900437384844,-0.033090800046920776,-0.10867581209715674,0.17813106580656402,0.020944837218003647,-0.6317505296671165,0.7024719633839347,0.34514711219437266,0.21443941763469151,0.5355435338887301,-0.16092516195315582
