,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-07-01,178.9164055718316,269.5580863952637,136.33388943142361,110.48239248770254,112.00097125509512,127.70921001284141,253.78349058089717,382.46192932128906,216.46103858947754,112.8077420321378,169.27742591271033
2001-08-01,185.16966078016492,212.45050430297852,86.30332946777344,112.63596711335359,105.44236777485281,123.21333397091843,255.39718135710686,316.06863021850586,207.32409954071045,114.89487227860032,137.72564423389923
2001-09-01,189.48606703016492,199.4945526123047,94.10575230916342,110.73233710394965,107.53874847854394,126.73859483613742,264.22786097372733,312.4542999267578,189.0499711036682,112.11016995089872,155.56936997633713
2001-10-01,191.37588500976562,225.58757781982422,120.24042341444228,112.4770779079861,112.49910437542461,131.35329118863805,263.36094025642643,395.2642822265625,213.94894123077393,113.3650612997842,164.9127471141326
2001-11-01,178.87391832139755,181.84747695922852,122.20504548814561,111.8982442220052,119.4086600041044,125.17095250407542,235.23328227381552,318.86560440063477,207.87532329559326,113.21925983562336,172.90031237479968
2001-12-01,185.07297092013889,202.78905868530273,153.57567469278973,115.87384259259258,119.86959706182066,128.1109486977885,226.78328483335434,352.22434997558594,223.67825508117676,111.87366939091183,199.45414616511417
2002-01-01,183.67416381835938,163.91637802124023,147.55546781751846,120.94842416268807,123.97156867428103,126.2245418518547,218.246829125189,328.79520416259766,170.37147283554077,116.47028889689413,192.59213178585736
2002-02-01,181.03907267252603,226.16487503051758,184.607293870714,119.43554913556133,119.11619988040648,126.33937925804318,204.86161016648816,361.3951110839844,203.28328609466553,113.07720371059605,207.60699541140823
2002-03-01,169.04056125217014,198.85000228881836,114.12365171644423,122.7668649178964,118.8091112219769,127.96969075841227,210.97394881709928,310.5785942077637,158.08804035186768,114.87475308504972,199.02384831355167
2002-04-01,185.30754937065973,203.47143173217773,99.89080429077148,122.4255879720052,115.4152248216712,126.43287838913324,239.74592147334928,282.23785400390625,197.11300134658813,113.87349375478038,184.36834873297275
2002-05-01,177.77971055772568,237.67074584960938,98.71286816067166,115.20593148690682,110.1183131121207,127.18113576333354,249.55562468497985,335.3622817993164,186.86524629592896,114.99733558067909,169.17206201797876
2002-06-01,182.0140414767795,219.91701126098633,95.23585637410483,115.0926434552228,115.770069067029,125.5121966985267,262.99591064453125,385.5704879760742,199.24931526184082,116.63091166036112,164.97826209435095
2002-07-01,183.01335652669272,221.93174362182617,75.99589559766981,111.18935479058159,109.86677529155345,125.31920906126969,265.1503532163558,352.6686477661133,188.82941007614136,115.76278259704164,157.11200420673077
2002-08-01,180.5384487575955,203.07233810424805,67.31094784206815,112.37054895471643,100.99424279254417,124.14049163578063,261.39356551631806,308.240909576416,179.9457550048828,116.0039354871203,142.97734774076022
2002-09-01,184.75494384765625,181.38351440429688,91.1842770046658,115.3248878761574,102.01410487078239,123.77890038678026,257.29222451486896,334.0087890625,188.54349851608276,114.46398221529448,148.9801260141226
2002-10-01,181.75274319118924,127.49784469604492,57.40434328715007,115.67642211914061,88.61071268717448,122.37778310700664,232.35670520413308,146.74586296081543,166.77323579788208,112.91360388268959,162.06031212439902
2002-11-01,176.47781372070312,137.1975326538086,110.64365175035265,118.23875709816261,113.19521475529326,122.92052141324741,218.83131457913308,208.78005981445312,156.53095245361328,113.3977503209681,176.96754259940906
2002-12-01,164.666256374783,162.17702865600586,114.70934549967448,122.11222330729166,119.64225216188294,126.94517120601624,195.76617825415826,277.9437828063965,150.42493343353271,114.09776060731261,197.12471595177283
2003-01-01,167.83654106987848,162.80803680419922,151.81541442871094,121.81367662217882,121.44263447194861,122.92183102585199,186.44511315130418,294.5309257507324,144.29205656051636,115.65472262722629,206.63651686448316
2003-02-01,181.16421169704861,210.03414154052734,170.19447750515408,117.29251437717014,122.33419003693955,121.61465141716904,227.63044295772428,372.2146224975586,172.94167280197144,118.09439492392374,202.77035052959735
2003-03-01,185.568118625217,202.92856216430664,118.52686140272353,120.11461046006944,115.36889559980753,125.99581020084892,224.6123775359123,300.9788703918457,181.25425577163696,114.70024268943948,201.1339627779447
2003-04-01,181.88897026909723,215.50268173217773,114.23414018419054,121.15725481951678,115.8610578896343,129.54114178034263,248.5019314673639,326.7728805541992,185.77146530151367,116.807460118007,190.20025791266025
2003-05-01,173.97057427300348,225.57071685791016,106.69311947292752,117.60991979528356,111.9712940160779,130.80648587444637,240.14641546433973,330.6582260131836,190.84722995758057,116.55519392106918,175.82094241411258
2003-06-01,180.21299574110242,257.8537368774414,97.80120849609375,114.45704707392939,109.04040129288384,129.1243785948265,238.73382076140373,355.0503921508789,222.03993797302246,114.41967837460392,180.85053272736377
2003-07-01,180.50901624891492,234.5839500427246,92.99066331651476,115.58467158564814,111.20818870655006,124.38352689968319,263.0955849924395,344.8231506347656,199.90456104278564,115.08097081751256,168.73820378230167
2003-08-01,183.86133829752603,253.6278533935547,116.36006037394206,112.27298877857349,110.95349961432859,125.62185572826957,255.81768405052924,382.6107406616211,215.75608253479004,115.84142938360468,157.47238550430689
2003-09-01,181.78624471028647,218.14006805419922,90.45204586452908,114.40190067997685,107.03419118687728,125.46727938914862,257.9711175733997,330.3316116333008,188.95175457000732,118.04197618177722,143.3212671524439
2003-10-01,184.83793470594617,167.9582977294922,70.63552538553874,113.79709314416955,106.98502029197805,128.20274172805426,244.31309853830646,304.23763275146484,201.94382667541504,115.50352189924334,151.75179701585034
2003-11-01,171.19752671983505,157.0148468017578,110.12327406141493,115.81769024884258,115.06972382034081,122.86800474632443,217.1898380402596,272.00748443603516,159.04996395111084,112.23985365220717,167.07470233623798
2003-12-01,169.61895412868924,139.0634059906006,156.78286022610135,120.29460765697337,122.61658820553103,119.65906338428887,208.00884615990424,267.29169845581055,174.56531524658203,112.9157966667122,196.25672560471753
2004-01-01,174.88011678059897,159.62034225463867,148.39215808444553,124.10728737160011,122.97095699586731,125.90028056948204,212.60816512569303,284.1626167297363,195.27223110198975,114.41396433156687,200.54804484049478
2004-02-01,182.16752794053818,253.9426612854004,198.05766211615668,119.82169257269965,119.92120051729508,127.26974487304688,225.38843462544102,362.4213409423828,165.07809162139893,116.52977683327416,205.96023950821314
2004-03-01,174.15608723958334,211.47954940795898,156.50308397081164,118.86394359447337,119.17868351590808,125.04922461321974,213.17296181955646,304.59115982055664,178.5439968109131,115.30671553178267,197.59415846604566
2004-04-01,178.2927449544271,228.56021881103516,104.2933464050293,120.88086163556133,115.3450786203578,123.82651501753199,224.8168453093498,269.08695220947266,211.83199882507324,115.36770267086429,187.70018357496994
2004-05-01,181.30767822265625,270.0885772705078,168.24168099297418,114.37746401186342,118.27829333319181,127.81416525052288,246.72295355027723,392.00145721435547,209.67068672180176,117.55279327605989,176.3510483961839
2004-06-01,184.70150417751736,273.1445121765137,131.97342554728192,114.63246663411458,113.83329750835033,122.74542981245386,265.09488013482866,392.0444869995117,226.62084102630615,115.2145652504234,169.04146243364383
2004-07-01,186.58150566948785,305.4863166809082,113.03971608479819,111.10506410951967,114.10950370456862,122.73909200833538,265.819820280998,404.31468963623047,222.3085641860962,115.36954332898547,159.97662666516425
2004-08-01,183.9644538031684,239.14361953735352,94.27745607164171,112.36910219545717,103.35414720618208,125.40297020138718,267.07633233839465,367.89867401123047,212.9072666168213,115.1639604901934,135.4220170241136
2004-09-01,184.56083509657117,193.82038116455078,83.73443285624187,113.52939181857639,105.37724149399911,129.76786696066068,244.16718021515877,291.49816513061523,181.19492530822754,115.17328649134069,152.50264681302585
2004-10-01,186.0809326171875,146.058349609375,78.66035037570529,117.2164069281684,97.41753840792008,125.7744916780727,240.10671800182712,213.5328483581543,163.4426474571228,113.98224730591674,171.46424513596753
2004-11-01,177.35907660590277,168.87147903442383,99.36758677164714,117.13914659288194,112.12328482365264,124.19348288708784,247.1129878874748,236.15894317626953,171.69710397720337,115.76345483739894,160.67730830265924
2004-12-01,175.47051323784723,138.37406158447266,115.71047041151259,123.24678774233217,119.95671590169272,123.10924980584092,229.0991014049899,277.7391052246094,157.75749683380127,114.75118890508905,197.45191916441306
2005-01-01,161.65662977430554,108.64394187927246,125.64193937513564,121.44478126808448,120.485742541327,119.53871719480499,167.77234231272053,274.61742401123047,169.69910860061646,116.05159519435642,203.6986326559996
2005-02-01,183.9108445909288,135.67143440246582,121.17041481865778,121.88179298683448,120.14485234799594,128.73642087921382,224.26044094947076,322.70252227783203,163.8702154159546,117.46944614223668,201.04982425005008
2005-03-01,176.14608764648438,187.43886947631836,124.94218614366319,120.55584377712673,118.76622075619906,131.69360423651267,218.73328916488154,306.27601623535156,152.57322788238525,117.11100331553213,192.68982716095752
2005-04-01,187.64773898654514,184.4540786743164,101.59308115641277,118.65621496129918,114.76481340933537,128.14292006605254,220.85101219915575,281.90053939819336,175.13474225997925,115.82085135933403,186.80549034705527
2005-05-01,177.38844129774304,226.7184829711914,91.27385881212022,118.84242870189524,112.4910326971524,126.56096811369648,247.99691477129537,322.6478958129883,197.0421552658081,117.44056648307748,167.22478622045273
2005-06-01,180.09811401367188,294.61780548095703,134.51881408691406,113.16497802734374,114.64817212975544,125.16337116872232,257.8758239746094,408.8502883911133,209.88690853118896,113.7918058808867,159.6626966427534
2005-07-01,178.10980902777777,254.38100814819336,121.71152962578668,112.98064055266202,112.69030363663384,125.97394327479084,251.8653377409904,364.77359771728516,212.53435611724854,115.67471911023547,163.65143213516626
2005-08-01,176.01882934570312,232.6603126525879,99.27580091688368,113.24107417353876,107.90594349736753,120.79159593957615,259.27037885112145,351.7813491821289,195.68558931350708,115.4024777712522,133.26547084710538
2005-09-01,185.90276082356772,234.41986083984375,99.81420305040147,112.40709092881944,106.7692189976789,121.48789533479946,275.6071521389869,386.6842269897461,187.7236843109131,117.21358932815232,133.27974172738882
2005-10-01,186.9069586859809,188.5940933227539,104.06895743476021,113.72286761248553,114.42699708800386,128.31461748738926,270.2319483603201,303.6791229248047,184.48182344436646,117.63315267496176,150.41744525615985
2005-11-01,179.3931918674045,141.17189407348633,100.99254184299045,113.550867151331,115.82784238068955,124.96816079447588,242.65119491084928,192.7033233642578,168.02631616592407,115.061545205283,163.74930357321713
2005-12-01,172.1329583062066,144.60366249084473,150.97184711032443,116.98952003761573,121.12213355907497,122.95714250699741,230.34271732453377,328.81587982177734,167.81799793243408,113.65666956334681,199.46097349509213
2006-01-01,169.34665256076389,301.114444732666,190.72486029730902,120.3994411892361,121.45255268483923,121.83113398514395,252.13721490675402,407.1181106567383,180.6985378265381,114.89258879548187,194.65789794921875
2006-02-01,172.48565673828125,278.66390228271484,162.2044775221083,122.10591068974247,122.50783063363339,123.561738982914,234.14144208354335,369.17762756347656,193.05408000946045,115.52797864367079,195.01970731295071
2006-03-01,173.3281453450521,229.16597366333008,173.7012333340115,120.95949526186342,117.63707036557406,126.91682830570251,204.4185023153982,357.59239196777344,180.13465404510498,115.86123913318127,201.06580685346555
2006-04-01,191.06497870551215,276.1648178100586,147.74962531195746,121.70227615921584,120.32555842745133,128.57376459076647,263.4123771421371,352.34214782714844,220.04053592681885,113.6756150038926,190.50416212815503
2006-05-01,175.12271457248264,197.52069473266602,112.99618615044488,116.34442364728008,119.5980127306952,129.0982223871186,227.22027686334425,349.06314849853516,211.97009086608887,113.69552078780595,172.47335971930087
2006-06-01,175.19870334201389,211.36001586914062,113.50618998209636,114.17436387803819,118.49617336107337,122.91210504967397,234.86160770539314,382.8547668457031,209.63997840881348,110.92908632505191,163.64256051870493
2006-07-01,182.19112820095486,238.40744018554688,120.89191012912327,113.27178389937788,113.68666939113452,124.99849214328556,248.47232449439264,362.1852111816406,223.81079196929932,112.49985594849487,151.66859749035956
2006-08-01,179.19364081488715,183.87266159057617,79.78275616963705,113.48765620478876,103.74138873556387,129.0460901936208,251.47761683310233,268.7891960144043,163.3342146873474,116.18351436161495,157.44916475736179
2006-09-01,181.73395792643228,196.9647979736328,72.23345968458388,115.15979342990451,98.97924229718637,125.94588272214874,258.4796782462828,283.9526557922363,178.02186012268066,114.36513087132595,150.63228118113983
2006-10-01,184.60569593641492,173.63811492919922,97.87057240804037,116.21897944697626,93.1972558947577,126.65782537985974,233.41145669260334,200.34006118774414,166.63237810134888,111.74088057938157,147.28317260742188
2006-11-01,180.6344774034288,152.55898475646973,87.67837948269315,120.04349885163484,102.97086411628172,127.74956770769255,209.04700986800654,216.34794235229492,154.80722188949585,113.24077152705694,174.52721228966345
2006-12-01,171.4991421169705,154.78878021240234,124.74611070421007,124.17028356481481,119.82866370159648,121.3112898698942,200.59562190886467,280.3620147705078,169.6437120437622,111.0253607476508,191.77782107622195
2007-01-01,174.435543484158,158.11083793640137,163.46689860026044,124.03463858145254,120.42602317920631,122.78901347963829,241.48576797977572,310.6437301635742,165.91148376464844,114.55797849001584,213.8690459422576
2007-02-01,184.06517876519098,129.90951538085938,114.85961278279623,118.38913529007522,119.58178091740264,123.41602956216167,183.41468072706652,263.46670150756836,142.71949529647827,116.77216216400787,205.94672178610776
2007-03-01,186.46023220486111,247.81049728393555,196.59951527913412,117.58820145218459,118.4081036111583,130.81040269746555,233.15299249464465,373.33091735839844,203.61065864562988,117.38228431114784,191.91266573392429
2007-04-01,182.03682793511285,225.33727645874023,113.23444578382704,119.01592113353587,119.95850715084353,127.26157481276144,247.89879091324346,318.64965438842773,180.25448322296143,117.15650225019122,192.31856908553686
2007-05-01,187.63019137912326,232.84578323364258,130.78571955362958,118.60416553638599,114.40311376599298,125.302045927273,262.7328688098538,352.8057861328125,214.39940929412842,113.05809821282234,172.33824118589743
2007-06-01,167.1572028266059,227.11692810058594,131.71153598361545,115.47907511393228,121.79628455120586,125.03774447703924,237.82296949817288,377.84854888916016,221.3660717010498,114.29378269435642,163.06681510729666
2007-07-01,176.78485446506076,263.651065826416,103.69096332126193,114.42136411313656,114.94903564453126,126.18865966796875,259.150154359879,397.00347900390625,191.32764339447021,117.68748143336157,159.60467411921573
2007-08-01,184.99510023328992,193.1447410583496,88.37307294209799,113.37473551432291,112.06987906193389,128.41997522068775,262.9599048245338,318.3125114440918,179.84051704406738,115.8559679151415,143.32155080942007
2007-09-01,179.62527804904514,177.02999114990234,66.5137979719374,114.53517772533274,99.09586146257926,128.20830457792508,253.60619329637098,237.15316772460938,171.9033122062683,116.20426844883633,132.0319640330779
2007-10-01,183.92300075954861,165.75544357299805,76.51091151767307,116.23931319625288,107.71389283995698,128.94732858252337,243.65108859154486,246.52196884155273,174.7627854347229,116.02831753817472,161.4369905911959
2007-11-01,150.26068793402777,116.80551528930664,97.95038435194228,116.01038049768518,114.22308216924253,123.25076005590243,191.58839564169608,241.37639999389648,122.20438718795776,115.38677082195149,173.17176231971152
2007-12-01,184.51602511935764,188.44011306762695,141.73476960923938,118.06258024992765,121.9051416369452,124.01379562738373,232.96019031155495,364.70104217529297,187.23855018615723,116.56391703999127,201.2211726262019
2008-01-01,173.23393079969617,145.96583366394043,134.9718835618761,122.32316193757234,119.35289908146514,127.24888118233268,210.10341029013358,349.09435272216797,161.2379789352417,116.51922906195368,210.81468631059695
2008-02-01,180.18561469184027,249.18851852416992,168.42640770806207,118.38826497395833,119.36312689297442,122.12921503021961,239.75999893680697,398.67584228515625,194.57099437713623,116.27992750047804,198.32992553710938
2008-03-01,182.11007012261285,210.4372215270996,130.29068840874567,119.52614678276909,120.27959408967392,127.5119991753045,234.94115029611896,367.159423828125,155.49455881118774,116.84083205003006,198.2787107809996
2008-04-01,180.7416788736979,226.8389892578125,85.90764999389648,119.33579056351272,114.80150084564652,129.01820986289678,240.1611574234501,310.67615509033203,179.64560985565186,113.09901951076267,186.6619207920172
2008-05-01,183.02639431423611,171.5875244140625,84.00111728244357,116.10228927047163,112.06484808438067,127.519388273945,232.6269334362399,303.82801055908203,188.25188875198364,111.33271864244155,174.36781663161057
2008-06-01,174.68002319335938,262.18950271606445,123.82986280653212,113.31176757812499,114.71235855765966,129.10556943397822,242.0315896311114,378.20507049560547,207.8472137451172,114.22873010168543,171.86265603089944
2008-07-01,181.90985785590277,241.23342514038086,79.23275099860298,113.45557883933738,112.38010793492415,124.15844774621678,258.38871617471017,372.3199462890625,210.8729124069214,114.22416847068948,153.08460333408453
2008-08-01,177.09030151367188,178.3760643005371,85.81194877624512,113.94643712926793,114.98605479364811,126.68935820812315,219.46819674584174,291.08715057373047,210.28008460998535,113.555908203125,144.44769834860776
2008-09-01,184.90654839409723,205.46628952026367,84.42965083652072,113.01978782371238,105.05922842716826,121.88316405288816,267.8776402627268,271.67531967163086,178.3182978630066,116.27396803635818,138.38285788511618
2008-10-01,181.72278510199652,164.26984786987305,78.86283132765028,114.58228782371238,111.96987870810689,126.42366304172306,242.13761360414566,250.85729598999023,166.2521243095398,113.66151396211211,151.73197037134415
2008-11-01,191.19713677300348,224.12628173828125,130.4353502061632,117.23023026077834,120.43955706167912,131.76852248785065,263.3694556451613,385.92845916748047,213.28864097595215,114.98463237202252,184.15372799604367
2008-12-01,176.864505343967,186.5760040283203,155.78922695583768,119.46208812572337,122.44076936141305,129.22489436592642,231.61040275327622,359.97562408447266,203.40662002563477,115.07886873258578,192.63675396259015
2009-01-01,152.5921630859375,156.01301193237305,167.77785619099936,119.46221810800057,120.54357114045517,127.74204043891486,152.66332318705898,300.6493377685547,150.6265163421631,114.12374323064631,206.01990528595752
2009-02-01,186.13649156358505,212.9060935974121,160.85183885362414,118.65809687861689,120.05447166553444,129.66450368325542,236.27865699029738,384.1835403442383,163.14772367477417,118.34529529918325,195.06743993514624
2009-03-01,180.6645033094618,171.42562866210938,109.18840832180447,120.64221982602719,114.55994758053103,129.14673212006335,227.42043772051412,291.0062599182129,190.0737762451172,117.96719210964817,206.91751333383414
2009-04-01,178.18045722113715,201.38896942138672,107.94065263536241,120.43159202293113,114.70374508180481,130.33047172966906,216.21177427230342,303.8488960266113,211.40413284301758,114.4575905966592,193.82842626327124
2009-05-01,165.38794623480902,208.18395614624023,121.17115656534831,115.54238213433159,117.05713686735734,128.10397410955954,195.71269865958922,357.06382751464844,216.23883247375488,113.86896947047094,179.7444857083834
2009-06-01,181.21258205837674,305.7283401489258,127.99607382880318,112.62850726092303,108.78798996192822,129.32437085729885,262.94115128055694,397.6665496826172,220.53627967834473,114.23592200646034,152.20212691869492
2009-07-01,178.79409790039062,267.01990127563477,107.6907687717014,113.88189810293692,109.95695694633153,128.67244810569943,256.0999224262853,363.24607849121094,227.19497680664062,114.9520607261391,168.60617613181088
2009-08-01,183.90163845486111,230.81607818603516,89.53428268432617,112.2105238172743,105.87673463683198,125.66959651436393,257.85303423481605,356.00067138671875,193.39830875396729,115.49594052188047,160.04043970352564
2009-09-01,183.04329766167535,202.38065719604492,80.3737587398953,111.83740686487268,102.22187871518344,124.5476670152559,256.85882568359375,300.221004486084,190.1080846786499,115.17541525247215,137.0879148825621
2009-10-01,178.45150417751736,141.39920234680176,67.0528941684299,115.5189796730324,100.93808381453805,129.3351661501907,250.69464406659526,229.44276809692383,159.97716188430786,112.67278177754862,167.7623846592047
2009-11-01,173.32475450303818,156.156005859375,90.84950553046333,116.49390326605902,112.36409726350205,124.91899625522883,231.66924753496724,253.88296127319336,143.90274286270142,115.90749567205256,175.40447528545673
2009-12-01,160.26031494140625,138.64404678344727,126.45591100056967,119.80610035083912,116.69370126033176,121.66445874792385,188.79629565823464,207.93697357177734,151.5503168106079,115.30677955467385,178.06447347005206
2010-01-01,161.1268276638455,146.1152458190918,156.55721028645834,121.10928570782696,120.98312377929689,128.34836103784755,183.98548249275453,332.0676803588867,160.75215339660645,116.63854639013331,201.10225188426483
2010-02-01,169.49727376302084,138.37247848510742,150.20175509982639,121.59688878942418,119.6518607761549,128.33667665015994,183.76526371125252,287.5781059265137,167.91139841079712,116.27729189145816,197.24854689378003
2010-03-01,177.5539313422309,165.99393844604492,134.4431241353353,122.24058928313077,117.42835666822351,128.89251708984375,216.8176466418851,275.98548889160156,181.61529302597046,116.20723484279392,205.41886549729566
2010-04-01,183.90348646375867,219.52970504760742,145.96195220947266,122.01244212962962,118.58919668888701,129.23480056402252,241.54766451927924,363.8102340698242,201.07784271240234,115.14591137012403,188.07418040740183
2010-05-01,183.6011928982205,231.1692237854004,154.9758275349935,117.2629744918258,122.04929296521173,125.29382780780942,233.16775906470514,354.4192123413086,214.426851272583,111.84357863206131,174.0473429361979
2010-06-01,183.39092678493924,249.20351028442383,124.1689682006836,115.42414347330728,119.68144955842392,126.95323313315083,255.89547926379788,376.5867233276367,221.70710563659668,114.69552100121558,170.41878333458533
2010-07-01,183.17391289605035,255.20214080810547,155.2451769510905,112.50393902813946,120.29472019361414,128.70156596026084,259.5060286983367,390.4084777832031,214.82880115509033,115.65200165435151,165.9876505533854
2010-08-01,180.25231255425348,224.67235565185547,113.49476708306207,113.94892374674478,114.78270378665648,126.07789527712845,241.97156352381552,345.7761001586914,219.08891201019287,115.73945158845062,161.16307576497394
2010-09-01,160.38794623480902,211.68827056884766,136.651791466607,112.67553823965567,117.55204131637795,127.47026578647883,195.84732055664062,325.69923400878906,219.2715883255005,116.02207530628552,137.05544104942908
2010-10-01,181.41915215386285,154.9583625793457,133.60477023654514,111.76569620768228,116.41084975090581,129.77540023683562,222.5550497731855,247.44043350219727,184.03589725494385,117.3020849694739,151.63343380659055
2010-11-01,177.26748996310764,144.7189712524414,103.40740415785048,114.70401340060764,116.68949956479281,125.77566912793738,217.96747023059476,242.8167724609375,193.16457509994507,115.83763069206185,169.72208267603165
2010-12-01,187.59563869900174,194.70741271972656,148.60502878824872,114.93855794270833,120.45480479364811,132.03160443643884,222.12320143176663,366.63455963134766,183.42982530593872,115.85291082208808,200.2494616386218
2011-01-01,177.06346299913193,252.4289321899414,175.2243995666504,118.40948034215856,119.29688384567483,123.5881294791154,240.31795378654235,418.20796966552734,168.08687448501587,118.20955076417724,212.1068905561398
2011-02-01,187.49752468532986,333.33057403564453,206.98685116238065,119.55218844943576,116.06512760770495,131.85575590358945,245.7637171591482,415.9748077392578,224.27093982696533,119.73684350927394,209.0662638346354
2011-03-01,181.3160366482205,254.30206298828125,205.70916069878473,121.53491550021701,119.98722242272419,128.25214656319204,223.27991608650453,354.1971969604492,226.2967348098755,116.47402356554579,195.0061309031951
2011-04-01,175.71624755859375,213.98523330688477,143.27306747436523,121.68240582501446,120.17311427904212,131.2155295544722,225.4364752000378,346.23931884765625,185.54552793502808,114.05038900308676,202.4754450871394
2011-05-01,182.05154418945312,284.1347885131836,128.78476248847113,115.61281557436342,117.52803636633833,129.85317200187623,244.38882643176663,392.8822708129883,234.0916633605957,112.51285793064358,177.3519075833834
2011-06-01,180.91244167751736,282.45840072631836,125.98591910468208,113.41886167173031,117.0409161111583,129.66947180079663,261.86602192540323,398.27648162841797,218.493390083313,114.88015768411277,170.60040204952924
2011-07-01,177.7232699924045,301.24889373779297,120.18463346693251,112.08420930085359,111.0738450202389,125.99311287947526,259.26924674741684,365.18157958984375,220.6716537475586,115.06343388057256,175.67234528370392
2011-08-01,179.78759765625,214.3478775024414,83.59611829121908,113.5374676739728,104.22204059103262,126.69869971087599,253.86234406502015,302.6158142089844,197.12750911712646,114.53527703985468,168.39298346103766
2011-09-01,171.73187255859375,186.13397598266602,74.44346215989854,113.4296558521412,106.06170875438747,126.89774280457985,240.9424812563004,259.07983779907227,183.43759775161743,113.87529173097411,130.11067708333334
2011-10-01,183.27116224500867,234.94613647460938,116.38628641764323,115.91405797887731,111.24423483143683,129.8233152374508,248.23748680853075,300.8161926269531,203.9344072341919,115.07102592841728,150.49556829990485
2011-11-01,170.59639824761285,193.48247528076172,143.37247212727866,117.96136361581307,116.54786925384964,124.72138292207492,227.0050787156628,312.8628158569336,167.84303188323975,114.13326130046711,158.54190924228766
2011-12-01,182.41855197482639,189.93175506591797,140.7304022047255,118.91958166051793,121.42456718113112,127.37179253045029,229.51864427135837,346.96231842041016,172.4042773246765,117.80648398232627,187.9280285957532
2012-01-01,173.22635226779514,278.8961982727051,158.88744990030926,118.51906670464409,119.87566740616509,124.18208084707184,231.77293346774195,416.4487838745117,175.63248872756958,118.15928745936681,207.27719037960736
2012-02-01,180.0330607096354,190.30517578125,136.96987364027237,119.24579196506076,118.39413850203805,126.22061301404096,228.99605535691785,314.6045112609863,182.04573392868042,114.08308335951159,199.51786139072516
2012-03-01,179.12796020507812,236.0916519165039,176.11541748046875,120.21634702329281,118.09974338697351,129.2303310604546,214.575441422001,378.19427490234375,194.78163719177246,117.39082069663735,202.31818174704526
2012-04-01,185.36943223741318,188.44188690185547,131.54663509792752,121.25657823350694,115.8898395040761,127.02623502476008,244.13845923639113,331.26617431640625,179.92486953735352,117.83170366620685,199.02564806815906
2012-05-01,172.60611640082465,192.72649765014648,108.27350616455078,119.11176328305844,117.5981715105582,124.44160040907973,235.03511490360384,357.1290588378906,210.54115295410156,112.80215069964216,163.83899786533453
2012-06-01,181.71049329969617,264.86799240112305,110.16451517740886,115.13453165690103,113.22002687316011,128.4321101631705,262.7795557821951,376.03363037109375,222.92799949645996,115.50580538236179,166.340089455629
2012-07-01,180.65526326497397,204.2963409423828,102.34468248155382,112.8424976490162,114.54571710116622,129.53538068636195,248.46479354366178,335.4753875732422,212.8735065460205,113.63705188244373,160.81723922338242
2012-08-01,180.06803724500867,185.20713806152344,68.36063067118327,113.0167982313368,106.26868648805481,126.72076488104392,243.8231437436996,254.99053955078125,194.40656900405884,115.13020442082332,140.3118916046925
2012-09-01,174.39922756618924,198.45706939697266,66.95346302456326,113.58583238389757,96.138818713202,126.64483137956755,249.64498704479587,269.1926574707031,168.3626890182495,116.22680984176957,151.72932942708331
2012-10-01,172.00519137912326,156.86906814575195,79.90327411227756,115.70664017288773,105.01820661019589,128.83165014071727,233.096190421812,240.7137107849121,150.42624473571777,115.68416782192418,151.0207738631811
2012-11-01,174.64945475260416,177.53097534179688,113.72116936577692,117.16711538809317,113.0421292954597,122.68899031511442,241.1102541031376,272.181396484375,149.16008710861206,115.35186767578125,174.02261587289664
2012-12-01,161.21982150607639,197.17784881591797,138.66844177246094,120.0535809552228,119.80868353359942,127.30687058816744,211.48469986454134,350.97118377685547,147.93885946273804,117.85616041063429,193.04322462815503
2013-01-01,167.88163926866318,203.65184783935547,139.04401991102432,120.62631677698205,121.53445257656817,123.2073686254306,215.0367244597404,360.3691864013672,161.4029884338379,116.66993894777099,202.39527775691104
2013-02-01,164.28241305881076,173.6716651916504,148.901187049018,120.97781711154514,118.82438106813294,124.44767989511564,186.96798509167087,330.87127685546875,183.69194269180298,118.31632494092821,212.41746560121194
2013-03-01,185.12747870551215,221.12859725952148,148.14304775661893,122.07405372902198,116.83744347613792,124.74710058978224,247.10277434318297,349.3849563598633,209.4139814376831,117.99475929953836,199.37174870417667
2013-04-01,182.06876966688367,180.16876220703125,107.57435692681207,120.99357887550636,116.32596444392551,129.46866253229575,228.3047337685862,309.08403396606445,182.29573965072632,117.69426785982573,184.45043319310898
2013-05-01,183.09982299804688,274.7052574157715,150.04428227742514,116.41335381401909,120.1010773147362,129.2640145369402,252.69905828660535,380.06786346435547,207.30595588684082,114.3997619202087,169.8510976938101
2013-06-01,178.8606940375434,324.3153762817383,143.77592934502496,111.53649789315682,118.60320602638134,128.85179294375922,260.1554870605469,408.05564880371094,235.40489673614502,112.96656681941106,159.1919238750751
2013-07-01,182.59384155273438,268.6471366882324,113.42414220174155,111.49233217592592,118.20673182390739,124.84217966635396,264.20061665196573,386.6326904296875,208.51664543151855,114.3326926064658,166.55901395357571
2013-08-01,181.05097452799478,204.7331428527832,74.56965446472168,111.08412000868054,109.40028757288837,124.84507523183747,258.39600101594004,313.87197494506836,196.4489459991455,114.08034104567308,138.5067377334986
