,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-01-01,7.704107761383057,16.568214416503906,15.048070907592773,17.011093139648438,19.324214935302734,3.1844043731689453,13.099427223205566,7.882098197937012,19.376220703125,4.5447916984558105,10.418732643127441
2001-02-01,3.693458080291748,3.5139238834381104,6.515256881713867,20.334562301635742,10.995112419128418,14.78576946258545,8.696285247802734,18.271682739257812,15.724360466003418,9.164139747619629,18.767135620117188
2001-03-01,10.28111457824707,4.430604457855225,9.927773475646973,13.575422286987305,5.999845027923584,4.88646125793457,9.912738800048828,11.058505058288574,27.302330017089844,7.986213207244873,9.47068977355957
2001-04-01,16.108354568481445,5.736005783081055,11.302641868591309,11.426902770996094,9.550941467285156,6.222320556640625,17.89698028564453,5.707390308380127,27.375953674316406,14.060293197631836,14.01381778717041
2001-05-01,24.980281829833984,4.957850933074951,10.976958274841309,8.904505729675293,11.453967094421387,5.4519524574279785,16.898395538330078,8.08861255645752,30.7618465423584,17.593881607055664,13.267943382263184
2001-06-01,14.184499740600586,14.28390884399414,16.04128646850586,18.503915786743164,18.489933013916016,1.4017360210418701,25.156150817871094,7.7250261306762695,31.394935607910156,7.249361038208008,24.228139877319336
2001-07-01,12.160441398620605,7.317108631134033,14.67962646484375,20.12865447998047,19.114822387695312,1.0913803577423096,23.288394927978516,8.422142028808594,32.272186279296875,16.383195877075195,25.775970458984375
2001-08-01,11.661766052246094,6.286406517028809,17.85967254638672,26.434112548828125,17.653390884399414,10.619623184204102,18.00874137878418,18.62958335876465,33.2798957824707,17.520767211914062,21.306928634643555
2001-09-01,13.801029205322266,8.937019348144531,13.541048049926758,8.710461616516113,14.670239448547363,3.716214179992676,20.920570373535156,3.1033339500427246,33.82109069824219,9.868882179260254,18.365201950073242
2001-10-01,15.001643180847168,11.363969802856445,9.985514640808105,7.80894660949707,14.887284278869629,4.711074352264404,13.924087524414062,5.035898685455322,32.926795959472656,20.726825714111328,17.203882217407227
2001-11-01,9.598097801208496,13.035743713378906,15.102489471435547,11.62488079071045,15.534730911254883,2.9568934440612793,7.1660003662109375,4.548213005065918,25.435909271240234,16.87140655517578,21.313255310058594
2001-12-01,10.687238693237305,9.249234199523926,13.318557739257812,14.478901863098145,5.039121627807617,5.350628852844238,11.528951644897461,8.46254825592041,25.14297103881836,7.68614387512207,14.252534866333008
2002-01-01,10.47216796875,10.847759246826172,14.376679420471191,12.387918472290039,8.065766334533691,3.0534560680389404,8.793560981750488,5.051114559173584,14.378884315490723,2.3662047386169434,17.52753257751465
2002-02-01,7.555191516876221,6.536660194396973,12.590180397033691,18.07419204711914,7.277451992034912,9.739909172058105,11.005355834960938,13.599664688110352,15.626118659973145,3.9495747089385986,18.677295684814453
2002-03-01,16.856578826904297,7.233865737915039,11.391924858093262,8.660704612731934,6.741309642791748,4.01320219039917,15.724597930908203,4.403258323669434,15.505115509033203,9.768112182617188,13.635771751403809
2002-04-01,16.154159545898438,5.687711238861084,10.876992225646973,12.115968704223633,1.5706322193145752,8.545130729675293,20.382436752319336,0.46852102875709534,22.325166702270508,14.08383560180664,15.04044246673584
2002-05-01,18.658950805664062,2.634258985519409,14.32835865020752,19.48211097717285,10.447891235351562,5.785679817199707,22.13099479675293,2.902400016784668,30.440025329589844,13.403863906860352,17.463472366333008
2002-06-01,13.535604476928711,14.561224937438965,18.20287322998047,24.766563415527344,15.254575729370117,3.8806939125061035,27.307571411132812,5.691213607788086,22.65200424194336,11.480369567871094,23.399520874023438
2002-07-01,11.369990348815918,5.716258525848389,13.783330917358398,25.251277923583984,13.849459648132324,8.445960998535156,29.44529151916504,15.735302925109863,34.39639663696289,14.19230842590332,22.22100067138672
2002-08-01,8.379863739013672,9.196533203125,12.491218566894531,20.132801055908203,17.584211349487305,2.0025477409362793,23.064029693603516,9.811538696289062,32.131568908691406,12.940132141113281,18.52681541442871
2002-09-01,13.158737182617188,5.944771766662598,9.626904487609863,12.480966567993164,10.61678409576416,5.7339277267456055,24.325712203979492,9.576051712036133,33.51644515991211,13.047689437866211,12.823029518127441
2002-10-01,18.37778091430664,13.637760162353516,11.125326156616211,16.88572883605957,6.395143508911133,8.45421028137207,15.171683311462402,2.0027570724487305,21.704988479614258,20.506620407104492,13.958718299865723
2002-11-01,22.23544692993164,4.901256084442139,9.650463104248047,8.308815956115723,7.8167948722839355,8.068188667297363,16.1335506439209,3.700446367263794,21.645639419555664,11.967214584350586,12.54263973236084
2002-12-01,19.32246971130371,2.1468238830566406,11.294740676879883,8.985745429992676,4.947662353515625,10.589117050170898,18.279083251953125,1.4338164329528809,19.5125789642334,11.129632949829102,9.430821418762207
2003-01-01,11.71335506439209,11.360298156738281,12.256038665771484,15.105286598205566,6.011030197143555,5.088402271270752,17.04498291015625,10.950196266174316,15.629165649414062,7.104323863983154,9.917187690734863
2003-02-01,5.9580559730529785,9.873844146728516,7.955378532409668,15.275009155273438,13.774810791015625,4.080532073974609,11.767918586730957,11.51020622253418,19.114200592041016,5.1603522300720215,12.757569313049316
2003-03-01,10.755167961120605,4.747566223144531,11.258807182312012,12.579700469970703,5.521853923797607,3.9709129333496094,13.043557167053223,6.934328556060791,19.414600372314453,5.9152631759643555,11.786642074584961
2003-04-01,22.02181625366211,1.4484723806381226,10.58024787902832,13.037426948547363,4.259232997894287,10.813722610473633,21.088964462280273,0.7560107707977295,26.87059783935547,11.779315948486328,9.78383731842041
2003-05-01,15.47464656829834,1.6200315952301025,14.990340232849121,22.838825225830078,9.236044883728027,7.039424896240234,19.569515228271484,10.06093978881836,31.812158584594727,12.69457721710205,15.701723098754883
2003-06-01,15.918044090270996,11.951600074768066,12.933965682983398,14.825774192810059,11.510115623474121,3.719468832015991,35.91385269165039,4.6353960037231445,32.05809783935547,10.525008201599121,19.51746940612793
2003-07-01,11.766839981079102,18.14912223815918,17.585052490234375,20.279048919677734,14.778314590454102,2.726147413253784,29.826541900634766,5.311261177062988,25.140016555786133,12.328516006469727,28.581438064575195
2003-08-01,13.38927936553955,8.964365005493164,17.431474685668945,14.260110855102539,16.150043487548828,3.182156801223755,26.902923583984375,11.98154067993164,34.85887908935547,12.5841064453125,34.13168716430664
2003-09-01,13.60282039642334,4.444572448730469,13.944875717163086,18.114421844482422,12.650594711303711,9.636730194091797,21.3093318939209,14.215836524963379,28.820072174072266,14.937761306762695,18.56700325012207
2003-10-01,17.40253448486328,11.025739669799805,9.732467651367188,10.568376541137695,9.844642639160156,7.375431060791016,15.110898971557617,6.6175217628479,31.549299240112305,18.737611770629883,11.785026550292969
2003-11-01,20.15915298461914,10.402592658996582,11.495336532592773,10.777628898620605,7.200832366943359,7.693306922912598,15.591869354248047,3.516268491744995,20.94388198852539,16.45565414428711,13.8873291015625
2003-12-01,8.587199211120605,2.343916177749634,8.310656547546387,12.819046974182129,6.983829498291016,6.485208034515381,10.870898246765137,8.26489543914795,23.560306549072266,14.053627014160156,8.180475234985352
2004-01-01,8.642830848693848,7.213261127471924,9.463846206665039,15.851446151733398,2.9478325843811035,5.844344139099121,13.784383773803711,5.310363292694092,20.585512161254883,12.199416160583496,7.109866619110107
2004-02-01,5.260465145111084,3.6842079162597656,17.368993759155273,18.769573211669922,11.482912063598633,13.019009590148926,4.318465232849121,16.44447898864746,11.752026557922363,5.089202404022217,16.66973114013672
2004-03-01,6.2294020652771,4.534057140350342,10.878070831298828,15.192953109741211,11.304289817810059,3.969355344772339,11.25754165649414,8.719955444335938,18.996360778808594,9.211050033569336,14.193506240844727
2004-04-01,22.74668312072754,3.994758129119873,6.913230895996094,9.424763679504395,2.9241788387298584,10.665702819824219,16.275779724121094,3.0009868144989014,22.93431282043457,14.975703239440918,6.0227251052856445
2004-05-01,16.43787384033203,7.0357346534729,9.149653434753418,8.374698638916016,21.51519012451172,3.68570613861084,35.58550262451172,4.764700412750244,35.36949920654297,12.957829475402832,30.531679153442383
2004-06-01,11.73969841003418,7.886402606964111,13.40819263458252,25.61699104309082,16.409748077392578,3.9699389934539795,24.503816604614258,12.978663444519043,21.546222686767578,13.528656959533691,24.597286224365234
2004-07-01,9.903962135314941,7.513094425201416,20.755939483642578,18.675098419189453,19.022436141967773,2.67734432220459,24.14942741394043,4.35279655456543,34.511436462402344,12.489849090576172,22.329715728759766
2004-08-01,11.691164016723633,4.9590606689453125,16.083789825439453,18.75821876525879,19.624177932739258,9.711894035339355,20.55323600769043,15.499515533447266,42.95505142211914,19.231313705444336,17.49165153503418
2004-09-01,13.994438171386719,6.869662761688232,13.090741157531738,13.278587341308594,14.11123275756836,1.4716061353683472,24.068775177001953,4.372757911682129,33.22141647338867,12.046589851379395,16.657794952392578
2004-10-01,16.913007736206055,4.1241536140441895,11.416548728942871,16.226600646972656,6.741720199584961,9.1854887008667,20.79353904724121,5.463843822479248,23.15411376953125,13.694128036499023,14.448898315429688
2004-11-01,18.005216598510742,8.565505027770996,11.964446067810059,8.84231948852539,9.636507987976074,7.670836448669434,13.606294631958008,1.484505295753479,25.29654312133789,19.578388214111328,11.6759614944458
2004-12-01,17.327951431274414,2.3638370037078857,9.455923080444336,8.571710586547852,3.628352403640747,5.518142223358154,12.970622062683105,4.452179431915283,21.900821685791016,12.731023788452148,9.590517044067383
2005-01-01,12.155611038208008,6.806003570556641,17.095932006835938,13.120975494384766,3.4506044387817383,6.763071060180664,7.425203323364258,9.451427459716797,17.21990394592285,5.408940315246582,5.992203235626221
2005-02-01,8.062787055969238,6.848649024963379,14.038515090942383,15.894792556762695,6.949975490570068,3.282728672027588,13.074735641479492,6.587399959564209,17.7536678314209,7.882774829864502,10.125146865844727
2005-03-01,11.358890533447266,5.931659698486328,12.563302993774414,13.007715225219727,6.401856899261475,2.880580186843872,17.73335838317871,8.52877426147461,16.13850975036621,1.1719313859939575,13.038288116455078
2005-04-01,18.7560977935791,1.7767845392227173,16.444597244262695,14.895639419555664,4.915886878967285,7.2081193923950195,14.65039348602295,3.817641496658325,13.054892539978027,5.591725826263428,17.121843338012695
2005-05-01,20.81890296936035,5.773651123046875,9.548565864562988,14.810176849365234,9.02837085723877,12.118061065673828,24.729259490966797,5.197913646697998,23.312969207763672,16.564899444580078,13.516061782836914
2005-06-01,8.852599143981934,9.166738510131836,10.238018035888672,12.926496505737305,16.758792877197266,3.0213301181793213,32.40217971801758,8.292876243591309,49.730735778808594,20.427946090698242,16.782089233398438
2005-07-01,6.566250324249268,19.574710845947266,17.148862838745117,23.659740447998047,21.601282119750977,2.8093507289886475,29.430809020996094,7.059839248657227,32.194007873535156,12.347249031066895,31.129776000976562
2005-08-01,6.62356424331665,6.559808254241943,17.00514793395996,21.634620666503906,21.66423988342285,4.308432102203369,22.301597595214844,12.504886627197266,32.899436950683594,12.045666694641113,27.489044189453125
2005-09-01,11.829872131347656,6.142769813537598,10.987229347229004,14.590660095214844,22.11766242980957,2.9476318359375,23.538291931152344,13.000116348266602,33.31797790527344,13.317216873168945,15.580252647399902
2005-10-01,12.67184829711914,6.600471496582031,8.041071891784668,14.202438354492188,14.20079231262207,3.482039451599121,17.43569564819336,5.379319190979004,31.823835372924805,14.87649917602539,14.318531036376953
2005-11-01,14.35057544708252,13.203524589538574,6.243122577667236,9.547779083251953,12.16097640991211,4.47998571395874,15.394954681396484,3.479804515838623,25.092390060424805,15.019543647766113,12.629891395568848
2005-12-01,11.597963333129883,2.7875046730041504,16.57791519165039,15.647322654724121,15.153278350830078,6.0904107093811035,13.454989433288574,10.858924865722656,19.893922805786133,5.510499954223633,9.12342357635498
2006-01-01,7.590064525604248,4.726923942565918,8.185725212097168,22.38629913330078,4.8466997146606445,7.9206438064575195,11.961352348327637,11.624573707580566,17.725757598876953,6.042710304260254,9.28697681427002
2006-02-01,9.70290756225586,5.448239326477051,10.0396728515625,15.075813293457031,3.9510676860809326,5.446445941925049,13.18109130859375,8.977237701416016,16.006702423095703,6.76718282699585,4.741899013519287
2006-03-01,6.893956184387207,4.7134575843811035,14.476916313171387,13.683807373046875,6.5133185386657715,10.109369277954102,6.135946750640869,15.716506004333496,22.73444366455078,3.7996468544006348,9.920536994934082
2006-04-01,13.204971313476562,8.089927673339844,11.517935752868652,13.338408470153809,6.765526294708252,4.925509452819824,16.18015480041504,10.245033264160156,27.435575485229492,14.076639175415039,11.209601402282715
2006-05-01,24.589649200439453,1.8738996982574463,16.069242477416992,8.507254600524902,5.270486831665039,10.180949211120605,27.539386749267578,6.394528388977051,33.58742141723633,12.956886291503906,8.636140823364258
2006-06-01,15.611486434936523,12.481629371643066,18.824689865112305,13.956803321838379,13.553812026977539,7.286680698394775,26.432540893554688,7.607476234436035,29.967554092407227,9.562660217285156,23.42315673828125
2006-07-01,8.046924591064453,7.523061752319336,18.551910400390625,21.215438842773438,18.609676361083984,4.082167148590088,26.998186111450195,15.029792785644531,30.67266082763672,14.692145347595215,29.88500213623047
2006-08-01,11.232916831970215,8.186317443847656,19.962177276611328,29.480745315551758,19.226642608642578,3.1224241256713867,23.733078002929688,11.394013404846191,27.1843318939209,10.526611328125,22.336565017700195
2006-09-01,9.90766429901123,8.671332359313965,12.396777153015137,15.452679634094238,13.982418060302734,4.675403594970703,23.68341636657715,7.766247749328613,34.146697998046875,12.164133071899414,19.851673126220703
2006-10-01,19.4255313873291,8.70189094543457,9.0243501663208,11.36710262298584,5.26966667175293,9.520462989807129,17.339113235473633,5.697734832763672,22.48821258544922,17.388397216796875,15.879132270812988
2006-11-01,22.0118465423584,3.1499414443969727,12.190417289733887,10.017520904541016,5.476882457733154,10.807853698730469,14.222890853881836,3.0729854106903076,17.75834083557129,14.90204906463623,9.506024360656738
2006-12-01,18.5559139251709,10.29125690460205,12.162182807922363,9.659549713134766,3.7526323795318604,3.288820266723633,13.165572166442871,3.242870569229126,26.68631362915039,15.848841667175293,5.716928482055664
2007-01-01,12.012582778930664,9.897750854492188,8.668107032775879,9.934218406677246,2.729938268661499,7.711019992828369,19.109193801879883,14.045873641967773,16.371631622314453,7.68831729888916,9.35541820526123
2007-02-01,12.638265609741211,21.809921264648438,16.425331115722656,14.659662246704102,10.877283096313477,4.794759750366211,7.731775760650635,8.580301284790039,14.622291564941406,4.4779157638549805,10.559459686279297
2007-03-01,7.909862518310547,6.497372150421143,10.857385635375977,14.243926048278809,11.774801254272461,9.260705947875977,12.51348876953125,13.860383033752441,16.720823287963867,5.020221710205078,12.740736961364746
2007-04-01,15.566965103149414,2.4460415840148926,10.691000938415527,14.167692184448242,8.074469566345215,6.91316556930542,18.790075302124023,3.118269681930542,30.761154174804688,11.71388053894043,8.894350051879883
2007-05-01,23.765317916870117,3.0758018493652344,13.127496719360352,9.107061386108398,5.8476948738098145,8.733927726745605,25.45357894897461,4.486856937408447,27.944169998168945,16.236225128173828,11.061734199523926
2007-06-01,16.237123489379883,15.74791145324707,13.755707740783691,14.889025688171387,15.103565216064453,2.1657001972198486,33.297210693359375,3.7194249629974365,40.26060104370117,12.839545249938965,29.227493286132812
2007-07-01,10.512968063354492,10.01012897491455,15.265865325927734,21.20192527770996,17.281999588012695,3.2855753898620605,29.984756469726562,6.924816608428955,34.77654266357422,8.780067443847656,18.93730926513672
2007-08-01,13.852520942687988,11.705747604370117,18.734384536743164,17.479290008544922,15.83443832397461,3.7258312702178955,17.076417922973633,9.086075782775879,27.61737632751465,7.6251606941223145,25.882905960083008
2007-09-01,11.268733024597168,8.755797386169434,14.285143852233887,17.450271606445312,14.300217628479004,7.350045680999756,21.48838233947754,12.318269729614258,26.40464210510254,12.855570793151855,18.238079071044922
2007-10-01,12.54532527923584,4.959539413452148,11.700682640075684,13.324907302856445,8.589860916137695,4.789907932281494,19.177108764648438,6.425264835357666,28.357149124145508,13.280760765075684,17.677143096923828
2007-11-01,21.913570404052734,7.924258232116699,15.043390274047852,6.427367210388184,5.5330915451049805,7.653201103210449,9.962932586669922,5.99151086807251,18.751209259033203,12.461617469787598,9.538359642028809
2007-12-01,10.65298843383789,6.020608901977539,9.566633224487305,11.520942687988281,12.902216911315918,3.62870717048645,11.854401588439941,6.018144130706787,24.03844451904297,7.031651973724365,15.173576354980469
2008-01-01,6.329545497894287,9.699437141418457,13.305830001831055,11.378992080688477,4.60805606842041,5.497259616851807,8.702250480651855,12.212121963500977,16.781957626342773,6.446666240692139,6.744741439819336
2008-02-01,5.0990166664123535,15.0985689163208,15.320302963256836,18.528812408447266,11.569807052612305,12.594974517822266,6.983602046966553,17.765058517456055,13.520627975463867,2.3451735973358154,15.708943367004395
2008-03-01,7.178664207458496,10.076011657714844,7.670950412750244,14.081684112548828,16.499380111694336,4.52541971206665,18.220386505126953,6.903642177581787,17.553922653198242,4.527704238891602,15.930865287780762
2008-04-01,19.687210083007812,4.5249738693237305,15.60559368133545,13.75531005859375,6.524715900421143,5.318802356719971,19.935163497924805,6.9202775955200195,27.503557205200195,14.243545532226562,13.0115327835083
2008-05-01,25.200851440429688,9.925101280212402,7.439688205718994,8.045125007629395,4.671354293823242,9.622065544128418,21.99862289428711,8.11103630065918,28.938804626464844,20.18971061706543,13.707944869995117
2008-06-01,12.749592781066895,11.91016674041748,12.202049255371094,12.010602951049805,11.587982177734375,2.589669942855835,30.534873962402344,7.619585990905762,37.18341827392578,9.814872741699219,20.348819732666016
2008-07-01,11.327975273132324,15.879216194152832,21.672393798828125,25.481985092163086,17.70880889892578,4.173511981964111,21.781517028808594,8.75789737701416,30.03203582763672,11.811051368713379,31.151336669921875
2008-08-01,17.839946746826172,12.848844528198242,15.5145263671875,13.108307838439941,18.52912139892578,5.443975925445557,24.470623016357422,4.996894836425781,32.5145378112793,10.431934356689453,25.382068634033203
2008-09-01,17.968616485595703,4.160984516143799,11.747718811035156,16.743087768554688,14.523812294006348,10.00566291809082,23.69167137145996,14.481253623962402,31.92995262145996,11.573558807373047,12.423430442810059
2008-10-01,16.96785545349121,6.137131214141846,15.043066024780273,13.405086517333984,12.290969848632812,5.127640724182129,20.127878189086914,4.810546398162842,28.35788917541504,14.098084449768066,15.63221263885498
2008-11-01,14.601841926574707,5.834542751312256,10.977609634399414,15.014668464660645,8.921618461608887,4.344676971435547,15.183309555053711,4.565456867218018,32.8358268737793,14.01712703704834,11.97803783416748
2008-12-01,9.392090797424316,2.9463276863098145,13.430213928222656,14.929718017578125,6.234068870544434,6.682498455047607,9.593338966369629,8.959233283996582,26.471431732177734,10.116924285888672,8.48295783996582
2009-01-01,5.55839729309082,8.623132705688477,18.148639678955078,14.413037300109863,5.478460788726807,8.256032943725586,4.869596481323242,14.027654647827148,10.406099319458008,2.526921033859253,15.891894340515137
2009-02-01,7.770866870880127,5.745532512664795,13.835160255432129,22.178930282592773,11.688735961914062,10.463420867919922,5.311622619628906,19.654470443725586,18.55312728881836,3.2723281383514404,17.401073455810547
2009-03-01,9.262913703918457,2.901895523071289,17.173553466796875,13.294805526733398,9.506016731262207,0.8194977641105652,7.963357925415039,10.864405632019043,14.547866821289062,4.6941752433776855,12.608269691467285
2009-04-01,18.81109619140625,3.17648983001709,11.361429214477539,7.340179443359375,6.164942264556885,5.504636764526367,20.249601364135742,7.331827640533447,32.84185028076172,9.720976829528809,14.033641815185547
2009-05-01,23.38416862487793,5.457820892333984,10.120464324951172,10.820621490478516,9.92578411102295,8.643393516540527,24.645357131958008,4.147960662841797,29.895490646362305,16.820537567138672,21.064952850341797
2009-06-01,12.330876350402832,3.1075782775878906,11.386269569396973,19.044761657714844,17.34726905822754,8.544567108154297,31.839466094970703,15.270824432373047,43.887939453125,20.214174270629883,16.440092086791992
2009-07-01,8.894853591918945,14.971168518066406,23.531179428100586,24.361122131347656,18.175662994384766,5.325438976287842,26.108705520629883,11.07415771484375,31.049781799316406,10.280763626098633,29.153100967407227
2009-08-01,5.824798583984375,3.170832395553589,15.548493385314941,28.231332778930664,13.859288215637207,4.470657825469971,27.138338088989258,11.725512504577637,28.102964401245117,14.222271919250488,24.572702407836914
2009-09-01,18.517541885375977,7.243667125701904,11.126578330993652,14.580391883850098,16.294063568115234,5.804271697998047,22.737895965576172,16.37335205078125,31.692720413208008,15.13224983215332,23.15355682373047
2009-10-01,19.434585571289062,11.12850284576416,12.929542541503906,8.822975158691406,5.819979667663574,4.407651424407959,15.156784057617188,5.372685432434082,26.020723342895508,18.412841796875,14.767000198364258
2009-11-01,25.61130714416504,2.9514849185943604,8.932235717773438,8.79316520690918,7.8083953857421875,10.208333969116211,15.131869316101074,4.0481719970703125,17.175466537475586,13.25985050201416,12.640262603759766
2009-12-01,15.060009956359863,6.20818567276001,14.951491355895996,11.628539085388184,8.061548233032227,7.404666423797607,14.650507926940918,3.239384651184082,19.995290756225586,8.50836181640625,10.299073219299316
2010-01-01,6.692319869995117,8.860791206359863,8.121317863464355,12.224679946899414,8.69555377960205,9.576461791992188,14.124053001403809,13.581562042236328,15.334355354309082,4.822858810424805,9.292449951171875
2010-02-01,10.688841819763184,7.071837425231934,6.92017126083374,10.462488174438477,6.188565731048584,4.486330986022949,13.280131340026855,3.6415352821350098,12.745036125183105,8.21348762512207,11.10606861114502
2010-03-01,17.198902130126953,5.375572204589844,11.63936710357666,9.594172477722168,5.647786617279053,2.7772579193115234,16.09473419189453,3.133995771408081,17.20000457763672,4.593565940856934,11.802742004394531
2010-04-01,15.015305519104004,7.476749420166016,12.885265350341797,14.357488632202148,2.4853579998016357,3.4011316299438477,16.46076774597168,8.273492813110352,30.48329734802246,16.75884246826172,11.815390586853027
2010-05-01,19.47386932373047,8.615628242492676,12.479965209960938,12.996196746826172,10.824233055114746,6.292999744415283,26.83765411376953,3.0488669872283936,41.538734436035156,20.02625846862793,11.059619903564453
2010-06-01,18.391908645629883,13.137351036071777,23.239683151245117,14.024194717407227,19.50973892211914,7.315821170806885,24.838069915771484,3.30511212348938,37.94172668457031,10.454827308654785,18.0621280670166
2010-07-01,13.331314086914062,15.147141456604004,21.03008460998535,15.26366138458252,19.372011184692383,1.475355625152588,17.95030975341797,5.47472620010376,32.48583221435547,8.939894676208496,31.730037689208984
2010-08-01,7.924070835113525,11.51765251159668,18.078205108642578,26.261329650878906,23.109588623046875,1.557448148727417,23.212677001953125,8.1564302444458,23.30081558227539,13.0279541015625,25.99615478515625
2010-09-01,10.132721900939941,9.299964904785156,15.793907165527344,15.53209400177002,18.497217178344727,0.6074695587158203,14.630163192749023,3.7264509201049805,27.195547103881836,13.690947532653809,26.876949310302734
2010-10-01,16.716445922851562,6.272287368774414,11.87596321105957,10.793502807617188,18.7766170501709,8.044706344604492,18.462390899658203,8.463326454162598,27.33609962463379,13.487325668334961,13.819664001464844
2010-11-01,15.000940322875977,11.48217487335205,11.624746322631836,10.418932914733887,15.258844375610352,2.635341167449951,11.900066375732422,2.601327657699585,27.56955909729004,14.566614151000977,14.305703163146973
2010-12-01,4.840468406677246,4.678714752197266,16.395721435546875,19.27903175354004,19.884483337402344,6.999146938323975,9.129648208618164,14.377676010131836,20.965682983398438,8.178049087524414,9.781805038452148
2011-01-01,3.079105854034424,7.11860990524292,8.808465003967285,19.79230308532715,12.78848934173584,14.752214431762695,12.323244094848633,17.945194244384766,10.080708503723145,4.563085079193115,16.651695251464844
2011-02-01,3.708794593811035,14.243935585021973,15.276689529418945,17.651124954223633,16.2576847076416,13.317004203796387,9.502110481262207,19.81155014038086,8.795883178710938,1.1451717615127563,15.826801300048828
2011-03-01,7.527224063873291,6.15819787979126,11.380650520324707,18.742319107055664,13.570236206054688,9.031485557556152,13.716279983520508,15.407403945922852,24.413654327392578,4.917835235595703,14.413820266723633
2011-04-01,15.001630783081055,7.298773288726807,15.559454917907715,14.147062301635742,6.928329944610596,4.044215202331543,9.815356254577637,13.160748481750488,24.164247512817383,15.84682846069336,10.014381408691406
2011-05-01,21.60028839111328,6.62051248550415,10.992417335510254,9.497138023376465,4.448631286621094,8.225497245788574,26.372770309448242,11.136796951293945,29.133352279663086,19.461519241333008,14.025518417358398
2011-06-01,18.52444076538086,6.47691011428833,17.7117977142334,17.88145637512207,15.757028579711914,9.362695693969727,27.16924476623535,11.338983535766602,35.47713851928711,10.958049774169922,17.752490997314453
2011-07-01,13.783483505249023,12.003944396972656,21.145498275756836,17.81869125366211,19.179950714111328,6.126392364501953,23.01645278930664,14.176874160766602,31.050491333007812,13.130937576293945,25.654050827026367
2011-08-01,8.999104499816895,12.951199531555176,17.339221954345703,22.174362182617188,17.121353149414062,2.8561811447143555,24.17238426208496,11.476545333862305,33.75398635864258,11.364750862121582,23.287694931030273
2011-09-01,15.833657264709473,9.113326072692871,16.715206146240234,16.045818328857422,11.910533905029297,8.78589916229248,20.15123176574707,15.083818435668945,23.57086181640625,7.049410343170166,22.61676788330078
2011-10-01,19.949487686157227,5.280317306518555,10.12901496887207,9.738114356994629,5.377455711364746,8.940570831298828,17.108505249023438,4.891061305999756,26.18497657775879,18.546466827392578,13.65404987335205
2011-11-01,18.917987823486328,6.0576395988464355,13.933411598205566,9.99748706817627,6.5910210609436035,6.324800968170166,12.212090492248535,2.6003663539886475,22.963573455810547,13.398856163024902,14.876537322998047
2011-12-01,7.735510349273682,2.8539299964904785,12.73463249206543,11.535284996032715,13.44580078125,3.4559435844421387,12.768238067626953,9.862943649291992,26.38643455505371,11.311675071716309,15.331294059753418
2012-01-01,7.947343826293945,15.849125862121582,13.762687683105469,14.321283340454102,10.669880867004395,8.22098445892334,11.59312629699707,17.117511749267578,18.707584381103516,1.047548532485962,20.22230339050293
2012-02-01,6.5135722160339355,10.037076950073242,16.595882415771484,14.667800903320312,10.477367401123047,4.12827205657959,9.525137901306152,9.300135612487793,15.034585952758789,2.5362634658813477,13.33487606048584
2012-03-01,6.194063186645508,4.358054161071777,9.233144760131836,14.087470054626465,4.269186019897461,8.208453178405762,15.10601806640625,16.62701416015625,19.872581481933594,1.869200348854065,17.74338722229004
2012-04-01,14.235265731811523,4.778457164764404,14.625859260559082,10.674551010131836,2.505949020385742,8.087873458862305,16.12139892578125,3.3155388832092285,21.367385864257812,7.409739017486572,8.50272274017334
2012-05-01,19.020458221435547,1.3497737646102905,9.512368202209473,12.173086166381836,8.321942329406738,8.553215980529785,25.606096267700195,9.210570335388184,33.891815185546875,15.414117813110352,12.294541358947754
2012-06-01,7.9868669509887695,11.420578002929688,18.154203414916992,20.567459106445312,14.489137649536133,5.067508697509766,26.331911087036133,12.136238098144531,30.880796432495117,9.561135292053223,19.684465408325195
2012-07-01,12.70210075378418,11.967906951904297,16.839174270629883,12.28743839263916,17.472047805786133,9.977109909057617,24.320674896240234,12.08189582824707,37.55060577392578,7.809641361236572,19.628557205200195
2012-08-01,10.554047584533691,7.944118976593018,20.335159301757812,22.922687530517578,16.192358016967773,7.096474647521973,16.875587463378906,17.584461212158203,34.0808219909668,15.037790298461914,16.521146774291992
2012-09-01,9.899377822875977,6.4270920753479,11.94284725189209,19.835893630981445,12.297004699707031,7.104636192321777,19.144474029541016,13.610623359680176,29.277307510375977,15.030329704284668,16.442731857299805
2012-10-01,18.291778564453125,7.352029323577881,14.178152084350586,14.94909954071045,5.381621837615967,6.232063293457031,14.8696870803833,5.415075778961182,25.45631217956543,16.37116050720215,11.363313674926758
2012-11-01,17.949359893798828,6.870763301849365,13.168292045593262,14.197077751159668,11.587961196899414,9.697861671447754,17.94993782043457,3.1434693336486816,16.624387741088867,15.067574501037598,19.201684951782227
2012-12-01,12.334497451782227,4.135532379150391,9.431716918945312,11.8628511428833,14.643678665161133,3.9216575622558594,17.360958099365234,4.488819599151611,16.08493995666504,10.301962852478027,15.802027702331543
2013-01-01,5.88032341003418,4.379206657409668,11.293400764465332,16.615419387817383,8.86112117767334,7.044133186340332,9.644211769104004,15.121759414672852,19.40721321105957,8.029550552368164,6.137311935424805
