,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-03-01,-0.08912534387998802,-0.4028041348900906,-0.15502442107644193,-0.1339715284605821,-0.010691978540682398,0.3288167383935716,-0.32024081973802476,0.7490241213848716,-0.2193337572472436,0.12330042028968985,0.6789205847559748
1996-04-01,-0.7507679074309593,-0.28910675021105037,0.8068969776464063,0.39545372128486633,-0.005965223210617242,1.1557712819841173,-1.8037824403671991,-0.4649188957716289,-0.05606395591582571,0.03601237708194689,1.2249654209291614
1996-05-01,0.7887995520303416,1.2697034103925837,-0.7040462521619575,0.07666119684775671,-0.02285956562606289,1.0712883207533095,-0.504051468202046,0.8502062998319927,-0.1918789531503405,-0.8322510529648174,-2.5872978004249365
1996-06-01,-0.7741361163383307,-0.8075680150542148,0.732038603272549,0.2182580530643463,0.004565536544439109,-0.6290629837248061,-0.022808972391344252,-1.4525044905511957,0.06290407673943611,0.8756130933761597,0.9764511037517238
1996-07-01,0.09671500775703164,1.323148677515429,0.6526960883029672,1.1083472520112991,0.019149632905335986,0.82212229569753,-0.5339176881880987,0.35407049091238724,-0.9831945101420085,-0.2836197106675668,0.4266249166952597
1996-08-01,0.0012298425941099954,-0.005711203570975814,0.45024721428405406,-0.038454553578048944,-0.0548704362967435,-0.34778508875105113,-0.7058059885388329,-1.0069732603273893,0.015465717851406052,0.6037048995494843,-0.021156857444627867
1996-09-01,0.8800945309705512,1.263219533964645,-0.5405067011367443,0.86559330423673,-0.017455453737912806,-0.12030321690771315,0.38266657363800777,-0.591226157389189,0.18233985063575564,-0.9133749387480996,0.17597721637906255
1996-10-01,0.15704380564911422,-0.19237856532252112,0.06417535938495814,0.1940562545011441,-0.03639347440398791,-0.18546746836768255,-0.3285160731701624,-1.0923718151293302,0.39506334634054274,0.13974728909405795,-0.0055105733760708086
1996-11-01,0.48076784194901934,0.049843301260194116,-1.21289006499357,0.4745674319565296,-0.06494349800050259,-0.4146876931190491,1.8473481848126367,1.1362276579204358,0.5105650495915186,-0.6009455431591381,0.0012495269451441395
1996-12-01,0.022891865566719412,-0.2858807701011037,-0.38445189941761104,0.2583909935007493,-0.028102348476429194,0.34149918291303843,-0.5024429233301254,-0.027221607926644777,0.1429350603194464,-0.5018156699158929,0.9732075639673181
1997-01-01,0.06537023325299107,0.3144781603369602,0.13896716368752857,0.8945488060514133,-0.024562181480338466,0.058468294640382126,-0.08320523692028864,0.5031815877086238,-0.15376369868006026,-1.1080317199230194,0.6067960648923307
1997-02-01,-1.1947927086852317,0.5549207676288693,0.8134823898936427,0.8961150422692299,-0.056660002754891615,-0.5647496382395426,0.6075052987961542,0.34072391296687876,-1.4723001491455805,-0.025897917591712692,1.1536115730130996
1997-03-01,-0.11812263103418572,-0.5659968007442563,0.3940923269404921,-0.3749801156421503,-0.017933467889259404,-1.03488908873664,1.0186161313738142,-0.5089984912621347,0.10177093070177805,0.12328608638860962,0.4321764449815492
1997-04-01,0.268315697132155,-0.3793679697569027,-1.1505237845487373,-0.3967851089934508,-0.033562596003963226,0.37721511390474105,0.3566248076302665,0.19635624791446485,0.5725945035616558,0.3835996443575079,0.8890881731703475
1997-05-01,0.5308102729708649,0.504023599070172,-0.7937436880067338,0.447941975047191,0.028565973865196985,0.8154049846861098,-0.15835446261224292,1.2337132504111843,0.18731761901151567,-0.9461909532546997,0.5112966572916186
1997-06-01,0.11015885271305262,0.8382885955100836,-0.3244684186092643,0.7175967718164127,-0.006194974412210285,0.9306616915596856,0.5207267545518421,1.169728919079429,-0.5344144290401822,-1.0162787681276149,-0.15693909010371646
1997-07-01,-0.33739157194315,-0.2793090461298477,0.45976770478625634,-0.13329656794667244,-0.006049068093382041,0.15418849057621425,-0.7605361086981638,0.32921966753507914,-0.08915425943476814,0.3642747009342367,0.44507553448548187
1997-08-01,0.03006267686222875,-0.1678185407505479,0.1640501930270084,-0.2500514034181833,-0.047711128204622685,-0.5897486209869385,-0.3186202120213282,-1.6179127128500688,0.44284086851846605,0.23468639701604843,0.15628856380243558
1997-09-01,0.40034544329310573,-0.3899484179740728,-0.09179445373457532,-0.5054494676490625,0.020204904242692622,-1.12961835331387,0.044138130864926746,-0.7874374326906706,0.4998357523055304,0.4507308317856355,0.027825152249755087
1997-10-01,0.31459199827770856,-0.3307966991912487,-0.31082671742106593,-0.32755543167392415,0.0017217084378524517,-0.2702540655930837,0.3487058693454379,-0.36730201620804637,0.4018492287113553,-0.006836463845419613,-0.3702079524865022
1997-11-01,-0.45864384534747105,-0.5908494078835775,-0.713723759318507,-0.13992895061771077,0.014607737402376883,-1.8389801184336343,1.3266708169664656,0.8312025352528221,0.9957278058642434,0.8177751167254015,0.6082273415617041
1997-12-01,-0.38651505181955736,0.27109770927318305,0.5771988006525262,0.15246512678762278,-0.0421839375870631,-0.3378838631841871,-0.1539316028356552,-1.6886185658605475,-0.2773490867444447,0.20480853590098294,-0.18975279621175817
1998-01-01,0.1602230376975481,0.7323463295781335,0.502173290696255,0.3022432327270508,-0.04086690160500652,0.6297791666454738,0.8132326461019971,-0.14872299017090546,-1.4421142282940094,-0.8583065461028706,-0.43050771629488144
1998-02-01,0.19767818062804465,-0.24752769359322482,0.41612327791923703,0.054840281760940954,-0.030836189056144037,0.009616602005230056,-0.3419271182446253,0.6904682046488712,0.06012575523484321,-0.6008215248584747,0.44429576074754873
1998-03-01,-0.18877650416174602,-0.6068784830182098,-0.6768097018086633,-0.45863570024569833,-0.026215455256854456,-0.04949307690064112,0.44634296070961726,-0.31780135866842774,1.2438511564618067,-0.15218232504346155,0.46292027911624395
1998-04-01,-0.41778593562370125,0.4125547963519429,1.1248887971390125,0.4340010384718577,0.017550121479229453,0.242970519595676,-0.46346418204761686,-1.4783481233998348,-1.0774268280892145,0.44921155680309643,0.1143267025818696
1998-05-01,-0.4665958326916362,0.4414771185364834,1.4119141323621882,0.6460860371589661,0.06999944555847083,1.4730176660749648,-1.8550642899104528,-0.8917197585105896,-1.0332684431757246,-0.05871157839216969,-0.2602545192112794
1998-06-01,-0.43147895918336027,-0.19360191600267276,0.7010375344476034,0.29029687866568565,0.021359376842156053,-0.5907092491785685,-0.9071876605351766,-1.7576142361289577,0.34603043681099305,1.097478446635333,0.07278098649269826
1998-07-01,0.21259483209876126,0.8267875327620395,-0.07250243148138356,0.24114885988334817,-0.002348309028414352,0.23751440975401136,0.044230216493209205,0.19608859560991587,-0.5015130908716293,-0.17429884861816058,0.030974321369383787
1998-08-01,-0.418157113152881,0.7448274728863739,0.1744038663631262,1.0915668060382209,-0.01151288323693306,-0.026398965468009312,-0.04804160534625962,-0.33761945210005107,-0.5704024008342198,-0.07477980953725902,0.4869319297171928
1998-09-01,-0.37977484076522117,-0.3475955752439277,0.6063963784727939,0.0008582062946516089,-0.02733367710949524,-0.7035910420947604,-0.3073878941081819,-0.9882275211183649,0.43974536515417556,0.8239855820482428,-0.04207120352500194
1998-10-01,-0.5067663483841475,0.2837095322997071,0.41568573824194976,0.6308832516272863,-0.0005416532718193005,-0.40566285451253253,0.18614709732078372,-0.8197429148774398,-0.6555479906854176,0.3851648081432689,0.848824269062764
1998-11-01,-0.2125242248524067,0.8333039145136989,0.5050097094025723,1.0511907438437145,-0.03910312867339919,0.18758272131284076,0.8979668219884237,-0.0807607987601506,-1.1226097742716472,-0.7673445073041049,0.42062180267797933
1998-12-01,-0.1435811609722847,-0.0537949116077534,-0.08574346470278363,0.21743223381539187,-0.048865848357844,-0.07103526757823096,0.013617790925006073,-0.7374031763327749,-0.3443251763071333,0.28969063000245526,1.214142667280661
1999-01-01,-0.27826778417409853,-0.4638802866603053,-1.3108207735904427,0.7330045724908512,-0.022007674937519955,-0.20645189616415235,-0.008020332703987759,0.7433115651732997,-0.12619762370983761,0.7019412788477811,0.9050722863223102
1999-02-01,0.33429150664529134,-0.36601722240448,-0.509580138117768,0.1869808416813612,-0.0034590079688795786,0.5341779192288717,0.36552810952776954,0.6399625226071006,0.40170358760016306,-0.8104440163482319,0.9001289670531815
1999-03-01,-0.33759350000425825,-0.028481020397225092,-0.8700409600901049,0.5545220648248991,-0.018027447752983254,-0.22388744685384962,0.2838051212685449,-0.4814927515230681,0.3049138046446301,0.5390324037183415,-0.3225046637895945
1999-04-01,0.28435430207917856,-0.15565397780995036,-0.38577380568482156,0.1764493218312661,-0.0002582443652071935,0.5469777517848544,-0.2468572131225041,0.7056476254212228,0.5923246343930563,-0.43754005296663806,-0.12036008206573692
1999-05-01,-1.7317354679107666,1.045278823652933,1.230645595594894,1.76800141731898,0.010919260710258694,0.15467264586024815,-0.5801033051241012,-1.2857812015633834,-0.9060064951578777,0.5738053809512745,0.5224854962245838
1999-06-01,-0.2015410814174386,-0.25928391273631607,0.2607118598250456,-0.16724689242740473,-0.04190580238012925,0.061016024814711675,-0.6172573282605126,-0.8901807038407576,0.1841867786078226,0.50403777171265,0.5955056161493868
1999-07-01,0.5990445613861084,0.9819084128668142,-1.082100701886554,0.48753243560592335,-0.022288487183258814,-0.022184101657734975,0.9584362308184307,1.230400330141971,-0.2880901453040895,-0.9391896426677704,0.48752088804502747
1999-08-01,-0.4416678880536279,0.729233511658602,0.807338745095009,0.9410576273997625,-0.03780579290297978,1.3747160964541965,-1.700901985168457,-0.29458780037729365,-1.3162859848567419,-0.6240270354531028,0.9223940404685768
1999-09-01,-1.3571455035098763,0.026010760907516924,1.4106667319009472,0.7980296388268471,-0.00012681908522020366,0.6661709811952379,-0.5534628672259194,-1.1129546322320636,-1.053555735519954,0.4099209877577695,1.638996440011102
1999-10-01,0.4385453670523888,-0.7784225912981255,-0.6154792946438457,-1.2060829748709998,0.0050990753259290665,-1.6693892743852403,0.4309287738232386,-0.5481468219506113,1.501759035246713,1.461184024810791,-0.15027359933466525
1999-11-01,0.7042081550110219,0.5676709635313167,-0.407870702965315,-0.40740513553222024,-0.03380287534502499,0.19237677256266275,0.33325900634129846,0.16250129004842356,0.5927543909776779,-1.3261232863772998,-1.0021512572829787
1999-12-01,0.06668193828920986,-0.8207626814065978,-0.550026671830998,0.45553104331096017,0.01172649225576178,0.16111090779304504,-0.3365860098884219,-0.12902192967502693,0.510400462718237,-0.16221700405532663,1.6430909569199021
2000-01-01,-0.27160088336744975,-1.640475489372431,-0.19367113709449768,0.5390073483188947,-0.016394824214170083,-0.8668600850635104,1.175945003827413,-0.11650513073331431,0.4538676568440029,0.2577046101743525,2.2241239612166948
2000-02-01,-0.9840073973633522,-0.29112745163052584,-0.9358530127724936,0.21599655350049338,-0.024120823945850134,-0.5431149734391106,0.657357843149276,0.2947576736149035,0.3709965518542699,0.5015218799764459,1.1369105931874868
2000-03-01,0.000687183942212615,-0.5678943076799082,0.4882735568423604,0.4004927972952525,-0.005630533183541368,0.16239691111776564,-0.3190559290704273,-0.10338332504034042,-0.3386664603437696,-0.40255656296556647,1.216466845692815
2000-04-01,-0.061576930416184804,-0.0740365233532218,-0.1021671693685443,-0.286976620554924,-0.009653961366412283,0.2894587318102519,-0.6569118726821173,0.5327002782570688,0.3221510776451656,-0.07905373349785805,0.06474932101932732
2000-05-01,0.28763073821400487,0.07418770083161287,0.029425043612718582,0.05406655448799332,-0.018246644792859167,0.9488869375652736,-0.6522852040472485,0.9019148977179277,-0.022241457675894104,-0.2622984011064876,-0.5322296071696926
2000-06-01,0.8987307548522949,0.9047960126122763,-0.7660644692043925,0.31543510655562085,-0.03583667772438596,-0.6131125158733791,0.2732984189476286,-0.19976812365807986,0.7657732991945176,-0.18234330822121014,-1.5155167193026156
2000-07-01,-0.43960976046185163,0.020887527268293293,0.958309201307075,0.08525173179805279,-0.044507594943484836,0.4671646157900492,-0.21745784296875909,-0.7416557324560065,-0.29281246520224075,0.3544880585236983,0.05375784192536329
2000-08-01,0.5506193222001542,0.4923133656036022,-0.2516551246476728,-0.25528456705311936,-0.03193441764725481,-0.14828825990358988,-0.3678792644114722,-0.4933437234476993,0.45681159411157884,-0.08152458308772607,-0.49637330544961467
2000-09-01,0.2773986306301383,-0.21620829438054284,-0.9891484365906826,-0.20167119801044464,-0.04405977533144109,0.14374367064899868,0.23725683845224835,0.48371012273587677,0.5348418085348039,0.22115036845207214,0.1980986345458675
2000-10-01,0.3503177055092745,0.38708008305971014,-0.20447357795959295,-0.03178478024589519,-0.02566346528885119,-0.7505218187967936,0.503975259406226,-0.9434557274768227,0.2877560399827503,0.032544305378740486,-0.5716612210144868
2000-11-01,0.6037323280822399,0.6604698508284813,-1.4291874198026435,-0.26045748963952065,-0.011244890458114883,-0.3623747494485643,0.959731141726176,1.4797475777174296,0.28052918967746554,-0.28404376723549585,-0.4344275674304447
2000-12-01,-0.5119561455970587,-0.19228617812311927,0.017736492635205735,0.08809213371326527,-0.052010871963027644,0.35048411952124703,-0.4826914341676803,-0.6437004396789953,0.15949500458581106,0.21024261685934933,0.16945439416009025
2001-01-01,-1.2599085652550985,-0.5443035516628,0.19985983191534532,0.8964117616415024,-0.029430561698973175,0.015526427369978692,0.1759422676903861,0.6517585563032251,-0.5400175494807107,0.2308173274452036,0.8453070311932951
2001-02-01,-1.1556115954421287,-1.0058473015940468,-0.5688526602678521,0.5515067527691524,-0.01941876424312153,-1.5373770395914712,0.5250872955435798,1.1632135039881657,0.3957509994506836,1.067307862368497,1.0314918853141166
2001-03-01,-0.011911806325579798,-0.09396301452503648,-0.02628539927130522,-0.4328145335117976,-0.016552955760155728,0.15514459874894884,-0.18805701817784992,0.6928984271852594,-0.08645678559939067,-0.504691323096102,0.8319079875946045
2001-04-01,-0.06580547278010568,0.3532458876454553,-0.040412334681943406,0.02969533670693636,-0.023658175076193666,-0.543274978796641,0.11905269431216377,-0.7629301202924628,0.1715921929904393,0.6327025592327118,-1.0285379918845925
2001-05-01,-0.6102866211602854,-0.7756710745567499,0.3087177872657776,-0.03311215744664272,0.024849836293416205,-1.0653143458896213,0.09168091984022232,-0.8440258471589339,0.5416431242511386,0.9651652791283347,0.6105112465652259
2001-06-01,1.3178287550460461,0.34876198962677357,-1.5081244845722996,-0.9054737786451976,-0.018826423568979782,-0.2751100891166263,0.8057884517170134,1.3520289408533197,0.6372668203853425,-0.05098809488117695,-0.7112698780523764
2001-07-01,0.3351333875988805,0.2806079422318658,-0.22104332266851914,-0.22454443387687206,-0.045851615312344884,-0.7025193505816989,0.2726186421655473,-0.5015040698804354,0.2671208587430772,0.20460891114039856,0.05535704360620396
2001-08-01,-0.28506037454272426,1.0436967361805052,0.3527631246766379,1.0288345937927565,-0.0425859833793605,0.42361179987589515,-0.29252242474328904,-0.09121068410183254,-0.974522318158831,-0.6535802375186573,0.6897102336625796
2001-09-01,-0.4524772596913715,-0.6403275007425353,0.6627713525018026,-0.2368273213505745,-0.037463109337669956,-0.767694976594713,0.33626329331170945,-1.202296583276046,0.3442011064007169,0.9369932115077972,0.16143814333387324
2001-10-01,1.0437492021294528,0.08365372412426528,-0.8077300565187321,-0.5151882767677307,-0.027402883621535316,-0.9399834606382582,0.6097093934104556,-0.5387943041952032,1.2616482518968128,-0.2830975434996865,-0.5746774174071647
2001-11-01,0.8226702379625898,-0.09476974779783294,-0.9191687716994175,-0.41792138169209164,-0.0655972330337938,-0.15736106369230482,0.31995844273340135,-0.3427567450623763,1.0102623984927224,-0.4450413652441718,-0.6369641906506307
2001-12-01,0.5461287013320035,-0.06284475932980693,-1.0437616082124932,-0.4424380138516426,-0.03766084156161335,0.11893649068143633,0.827570188613165,0.1205393260246829,0.1873503306082317,-0.6445342844182794,0.2165134291391115
2002-01-01,0.4258537708326828,-1.1079804148784904,0.2756093823632529,0.023472759251793228,-0.02801590873038067,-0.24058954583273992,0.7886222430637905,-1.0726311489155418,0.9643458184741792,-0.53774125196717,1.15086009373536
2002-02-01,0.04171084525973298,-0.1968773645023967,-0.4887129678282627,-0.44051886846621835,-0.01000509801087901,0.2839743097623189,-1.3093973909105574,0.49738793780929164,0.3332441051801046,-0.049515669657425446,0.5467193754943641
2002-03-01,-0.0794116580902144,-0.2775689890218336,0.18543656482252965,0.3874946696062883,-0.002112220339340103,0.36574790875116986,-0.07196177418033282,-0.7952969325216193,-0.15648128021331062,-0.24624812332066623,0.5577503829389006
2002-04-01,0.486495501773302,-0.42995422385459725,1.1463506970294686,-0.7529432574907939,-0.01549747394165024,0.038358660207854375,-0.6881696837288993,-1.9553808789504201,-0.05498744015182768,0.04748829471116716,0.5222189265328485
2002-05-01,-0.474780936573827,0.8628085602161496,0.21930681758148726,1.1064802606900535,0.0013781837932423085,0.1572245028283861,0.4904804130395254,0.6604407962999845,-0.7893420401073638,-0.26917405087839474,0.2632954636135617
2002-06-01,-0.06548380695803221,0.07220741014840991,-0.5102791065393493,0.8673079311847687,-0.011507013935924452,-0.04876575122276942,1.0802757881936573,1.0884485746684827,-0.17376334539481572,-0.42060576379299164,1.1192250090676386
2002-07-01,-0.12343230462351511,0.6365321403325991,0.6292237791904184,0.8350279803077381,-0.026581505560042226,0.6428452995088365,-0.7017005057561966,-0.2509210062654395,-0.6777172996884301,-0.5069174549796365,0.7816031977937028
2002-08-01,0.2753560972768207,0.8863242559654768,-0.8036073557166166,0.5407717078924179,-0.04076569697217029,0.28662492831548053,1.028344886643546,1.140181092839492,-0.4547736119656336,-0.8435531773350455,-0.04585477951410655
2002-09-01,0.3108514256255571,0.24091507806334386,-0.280758703863898,0.08677341975271702,-0.004085893177783445,-0.43226897716522217,0.3187807897726695,-0.5677422410563419,0.25328890908332097,0.038206496868621216,0.33538804666416067
2002-10-01,-0.6363395341607028,0.15799150217411131,0.41510930588079054,0.799399179716905,-0.02200292656198144,-0.6197196245193481,0.6130909635907128,-1.2819178010288037,-0.22759432239191874,0.08533987301317128,0.6002747126527734
2002-11-01,-0.5542139327803324,-0.33934216859728794,0.6150499332782834,-0.2239079059412082,-0.02362982863012482,0.3322151303291321,-0.4957221448421478,-0.6572491636401728,0.0914629903577623,0.2594014799053019,0.5888611480996415
2002-12-01,-0.5384182167607685,0.30144075321596725,0.4416533680849297,0.7121934245030086,-0.05178749972187421,0.08213696380456288,0.026316211248437565,-1.0846519940777828,-0.6740844675472805,0.12564439834518867,0.33729714719024867
2003-01-01,-0.7841559343559797,-0.523568447246108,-0.6944264783415683,0.05735769712676605,-0.03274186682949007,0.4635402229097154,-0.28181129268237526,0.7685060563840364,0.3807362701211657,0.3444796936078505,0.5012759485760251
2003-02-01,-0.7178165191827819,-0.11453240416770757,0.2841700474883235,0.33298712223768234,0.0024744465276051093,-1.0359560781055026,0.586564519575664,-0.5138145465599863,-0.3567749545687721,0.4901136525652625,0.6635172947033031
2003-03-01,-1.162079323169797,0.023858996411395626,-1.4335292716358983,0.7538768773277601,-0.03194896066013504,0.7656406693988376,0.3699566281977154,0.7130986765811318,0.015775129819909733,0.5485892973162911,0.5299321703008704
2003-04-01,-1.4481278352959213,0.5181276174478753,1.9238754760387333,1.1355835944414139,-0.01724950613125282,0.7870129081938002,-0.5146463712056478,-3.078008952893709,-1.542980472246806,0.38517381657253613,0.5848996139861442
2003-05-01,0.29543125352194144,1.1222148357435715,0.2651156034580497,1.201759899655978,0.03522550070877461,0.9858010874854194,-0.60183299439294,0.9036522946859661,-1.0561734437942505,-1.3474636457183145,0.3659663168159691
2003-06-01,0.35899035459341005,0.2041702873485033,0.02929046316895374,-0.4025721612075965,0.012631871162311119,0.3001673354042901,-0.029337869602299872,0.6172674659051394,0.008304179313459567,-0.4590050402012738,-0.1700762759994816
2003-07-01,-0.12354681831459667,-1.1487226846606233,0.8124674475470255,-0.5131194057563941,-0.013088899226311373,-0.43480389648013645,-0.6669608610016959,-1.6219267719670345,0.7792240097409203,1.2211456894874573,0.6402811085855639
2003-08-01,0.4249531862347625,-0.3196734675141268,-0.1872222437415012,-1.1055118093887966,-0.0388924203648725,-0.8936623069975111,0.3538064658641815,0.23813957446499875,0.8997883825075059,0.8346430957317352,-0.5316782239321116
2003-09-01,-0.6368885899699012,-0.5904650965402293,0.7476847532183625,0.22904270639022192,-0.05108858458697795,0.4367831680509779,-0.9143772579374768,-1.026800666984759,-0.27785922090212506,0.2704012800346721,0.7655794556076462
2003-10-01,-0.18284604992977407,0.11954173272432284,0.23316486283790233,0.4183489208420118,-0.04336604889591827,-0.7592954900529649,0.09543286370379585,-1.209059671351784,0.2612290105649403,0.37691322239962494,-0.010750622715096216
2003-11-01,-0.3628687456596729,-0.8057695488597072,0.31229815510816356,0.3308764348427455,-0.013855271904236252,-0.10908303161462148,-0.20813136583282835,-1.171668579703883,0.11450868277322679,0.2874799072742462,0.4535767677667979
2003-12-01,-0.6723570269207622,0.03189036059518193,-0.2504114668036616,0.3073574975132942,-0.0030608034542049553,-0.1926749282413059,-0.005816673261246511,0.285483308528599,0.09294917718285606,0.20070411264896393,0.5792564234218082
2004-01-01,0.2058484526567681,1.21869541877924,0.6469958743383718,0.7013662407795589,-0.041911573669708824,-0.47702448235617745,0.1983205122607095,-0.3818983310147336,-1.5516993545350575,-0.4956722598184239,-0.3692418739602373
2004-02-01,-0.03825663480647775,0.32948269400485725,-0.34050903348035594,0.33881791556874913,-0.03345930051770719,0.9113668070899116,-0.534409781297048,-0.32194201883516815,-0.5322326152097612,-0.7024098526347767,0.7850079923062712
2004-03-01,1.2813360192054926,0.08144389058268348,0.04572925526042317,-0.43173249190052354,-0.03318562008002225,0.6684305932786729,0.4397156337896983,0.08837114039220308,-0.07588404807306472,-1.835164563222365,0.19593536853790283
2004-04-01,-0.5529806710952936,0.5823948355608208,0.9248570647350578,0.21749869920313358,-0.022914730444052324,-0.3462260630395677,-0.2864330120029904,-0.1699756046659068,-1.2460223266056607,0.3977745094082572,-0.28919762856251485
2004-05-01,1.0159888932871264,-0.8116165565889936,-0.5595800835032796,-2.0387504249811172,-0.005247810280279201,-1.107208596335517,-0.4891792578356607,-1.1098578572273254,1.982072705314273,0.9520719674500552,-0.013593015437190598
2004-06-01,0.33002745273501377,0.9693461102108623,-0.014577181143469588,0.7953607787688574,-0.024659411899526328,0.012906062313252024,0.29085672327450346,-0.23810434106149173,-0.5774040307317462,-0.478524003516544,0.5059278091868838
2004-07-01,-1.2649350388105525,-0.11961705289607824,1.7009452331897825,0.6453312933444977,-0.03556327830986394,0.8743614620632595,-1.3279252109073458,-0.36690011620521545,-0.8611123476709639,0.3814889287406748,1.1434347242922396
2004-08-01,-0.4229307867759882,0.28862050452897714,0.1732102140437725,0.41604501505692804,-0.05601918228956706,-0.21441923247443304,0.3783970716453734,0.21390046336148913,-0.6695296792756944,-0.08829688145355745,0.603920261602144
2004-09-01,-0.7387001847111901,-0.21989449512126835,0.8578403744586679,0.2851855320235094,0.01049284662311787,0.1558627188205719,-0.6814741662570408,0.3248128647867002,-0.5620406497092474,0.3413594243201343,0.9800649978019096
2004-10-01,-0.2532981336116791,0.22257297884586247,0.4612322810084321,0.618712417781353,0.0018093366473776232,0.25614168908860946,-0.16794490317503613,-0.3315272299866927,-0.6219943364461263,-0.10418052869764241,0.7314233361063777
2004-11-01,-0.2744146557741387,-0.44658385043920473,-0.10642893612384796,0.3520066849887371,0.00989522047669144,-0.19191324710845947,0.033110925661666055,-0.28545978037934555,0.25710768642879667,-0.03786926496435295,0.8964576431222864
2004-12-01,-0.28637824363486714,0.1596023003722346,0.025027719607879948,0.7530332232515018,-0.053319299374433124,0.1624010999997457,0.34649694959322613,0.29565623324168355,-0.5634579984914689,-0.4179118709130721,-0.3705026732908713
2005-01-01,-0.520642240380132,-0.13549521045629367,-0.23300172977669295,-0.017561125180994473,-0.03726825439919005,0.7550795873006184,-0.5471040805180868,-0.7410672150160137,0.33858269453048706,0.6261367012153972,-0.24634446646716143
2005-02-01,-1.123281343038692,0.7560466611108114,0.6093168674513351,1.2934422741333644,-0.0154940750422504,1.155167023340861,-0.27026489731811343,-1.3462805434277183,-1.4834892182123094,0.32265447080135345,0.19926926171457446
2005-03-01,-0.4976429218469664,-0.09455044948777487,0.9347098511318828,0.7942174250880878,-0.030164755812353068,0.30275775326622856,-0.8202070281619118,-0.9085401108390406,-1.2420127789179485,0.5254056643355977,1.10260457605929
2005-04-01,-1.6195879426113395,-1.331174235011256,1.5128709549127624,0.43431802963217103,-0.019195044553592142,-0.7662536038292779,0.09909015858457203,-2.1131788429461027,0.34807381175813223,1.7308248714967207,1.1964270391979732
2005-05-01,-0.3462686441665472,0.7360627484876057,0.37985454465067664,0.8976150924960773,-0.040732986663522965,0.06174690607521269,0.13254133186170033,-0.539840640206086,-0.9285393924940201,-0.09913082149895755,0.621455384267343
2005-06-01,-0.049158926446770515,0.0059842792621185616,-0.13381971349549848,0.294351764023304,-0.0047315856243264585,-0.21729720963372123,-0.11831816463243394,-0.4214536594717126,0.28892773247900466,0.06158764220096848,0.3392155508737306
2005-07-01,0.42533742827038434,0.0023264765501195606,0.205273111892301,-0.41436773414413136,-0.03503485120959607,0.00795949353939957,-1.2316739275341944,-1.7516997299696269,0.6005256658508664,0.49301331693475897,-0.5706676357501262
2005-08-01,0.8750641761824143,0.6237831226615018,-1.2561337892399278,-0.3405816542605559,-0.026807307115043786,-1.1524918344285753,1.4849000033878146,0.11675571532625902,0.3989602838243757,-0.3249348903244192,0.763128254864667
2005-09-01,0.06772884882466737,0.09643743897593299,0.21899413577345914,-0.0664479642485579,-0.042332518462310814,-0.24635381168789333,-0.07366612997083437,-0.0019708502804860473,0.1507668090718133,-0.1359382305632938,0.17422705486014084
2005-10-01,-0.5115441111631172,-0.3185311029123706,0.15559601922367894,0.2703968125085036,0.0013129120548803577,-0.438449482123057,0.14946616831279938,-1.1182290943045365,0.02279397144558884,0.43029321188276465,0.9995903517748859
2005-11-01,0.5201894183491552,0.40348161791646203,0.5837965150212133,-0.6520922606190046,-0.03148440976955873,-0.6671216752794054,0.3904082945414952,-0.9986594319343567,-0.20330145600296204,0.1579669558189132,-0.28381287246137055
2005-12-01,-0.5289824549541917,-0.9326889764430911,0.4666680166887683,-0.16223760321736336,-0.03193311105646631,0.22789665394359165,-0.26105127873874845,-0.29680446574562475,0.48122977217038476,0.333580882711844,1.1274639013651255
2006-01-01,-0.5123758731886398,-0.6720048050547756,-0.8165220188540082,0.8043873434265455,-0.014053650974186465,-0.15667753087149724,0.2744633349634352,-0.2659897074887627,-0.2635945876439413,0.517454133792357,1.1167850848790761
2006-02-01,-0.26535410867180936,-0.2862993541151978,0.11586533902689468,0.8267718677719434,-0.006198593045530073,0.26295004619492424,-0.40328314616566613,-0.4127336175818192,-0.657239556312561,-0.20078520544550635,0.8095012323276417
2006-03-01,0.11018128242603568,0.31284263660741407,0.5370401019273803,-0.1661146680514018,-0.013053446309641002,0.42110370265112984,0.5352515195097243,0.5468112073446575,-1.3760079940160117,-0.2658492462201552,0.6924144319585852
2006-04-01,-0.05258577334326367,0.10292937242707541,0.8766683035118635,-0.13424876766900223,-0.04124442485215909,0.2409848736392127,-0.16198050053346724,-1.6198359037700452,-0.1803213996546609,-0.11868448081341657,0.15604762813529452
2006-05-01,-0.06774443006792734,0.5738876586736634,0.09876189017018606,0.460257101804018,0.010525814928662251,1.2658724519941542,-0.31194630123320083,1.013506243103429,-1.0312754483450026,-0.4215503280813044,0.11401028447859997
2006-06-01,0.45202814562376153,-0.09986905511035475,0.3204992344213087,-0.6504922484358152,-0.03499948173103963,0.6033670902252197,-1.7197366271700179,-0.21201538804330325,0.1786817219995317,0.3295545212247155,-0.30131976346711853
2006-07-01,0.20392414095789888,0.2906822881033254,0.16379699457523436,-0.26268421982725465,-0.036213140222517884,-0.7701525423261855,0.8491196802684239,-0.5490267747326901,0.09968353524094536,0.4190195013176311,-0.40644878471219864
