,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1995-12-01,0.09443573902050655,0.1563623871492303,-0.05803298605959627,-0.09667709914606008,-0.06646051143224423,0.15103487441172966,0.7956518202411885,-0.9714820870646723,-0.7906083549771991,-1.1338204145431519,-0.44125043428861177
1996-01-01,0.08646054131289323,-0.3673685309679612,-0.1854973031750208,0.06786917350185451,-0.3530623056949713,0.2903583531196301,-0.00281385835070087,0.03810534943585042,0.29196170823914663,-0.26264424834932604,-0.30576626841838545
1996-02-01,-0.09352951248486836,0.27070469830347144,-0.09610017030676708,0.03726909409708051,0.6830490552462064,0.022229709877417635,-0.4384700436981357,-0.41162537203894717,0.12261640812669482,0.43972270829336985,0.22708015182079413
1996-03-01,-0.02962823025882244,-0.24358657715113266,-0.05760838843504839,0.015016602102055477,-0.4329179341976459,0.4797743203548285,0.06896433781604377,0.06927480852162396,0.26804487620081224,-0.2598277798720769,-0.24366890772795066
1996-04-01,-0.007004105175534884,-0.20594674607981805,-0.0899838873102695,0.14352799573941016,-0.10658664007981618,0.27308959800463456,-0.27826109102794105,-1.0808910484667176,-0.08294550968067987,0.14483407139778137,-0.20293486423981494
1996-05-01,-0.054441422844926514,-0.3222771960756053,-0.07515155439135394,0.17546078384812197,0.24695606567920783,0.4571276501967357,-0.4831646169934954,-0.6513010020609254,-0.432730998311724,0.85448614188603,0.005267450036719823
1996-06-01,-0.015246674418449402,-0.4737983579220979,0.03070241323660446,-0.0419816363658478,0.1815633896069649,0.1595905193915734,-0.06127823144197464,-0.28304816396148114,0.29226733105523245,0.48832029104232794,-0.7715827379471216
1996-07-01,-0.04777092486619949,-0.6431717587553937,-0.08242596648161923,0.19140964123740123,0.0309984653423994,0.3520129391780266,-0.5028611239121885,-0.9489870733684963,-0.13677240482398442,0.8334821462631226,-0.675620864599179
1996-08-01,0.10106103122234344,-0.34725977026897925,-0.01942292769451307,0.18968430917654464,-0.0814589838951062,-0.14276025960078606,0.06287958168861818,-0.7911699789541738,-0.0025020366800682886,0.07069015609366554,-0.8061052897037604
1996-09-01,-0.12596559772888818,-0.5620340290276901,-0.04028551445543011,0.04226357411982408,-0.3610698076394888,0.061529502272605896,-0.030709337443113327,0.15049798897019137,0.6186739887510028,-0.1287332709346499,0.09251619951847272
1996-10-01,0.0809851090113322,-0.36189449222191516,-0.05692832313383682,0.035205944927770697,-0.3447349254901592,0.2099804150370451,-0.06603382679880881,0.6850098570187886,0.21691371287618366,-0.41209280490875244,-0.23465932179719973
1996-11-01,-0.09694298356771469,-0.08389270338027373,0.03172406054373029,0.1442612107120343,0.1824482893332457,0.008210060723985616,-0.2867302116082639,-0.06841518398788239,0.26783549359866554,-0.5015833037240165,0.04039731067724717
1996-12-01,-0.003479708917438984,0.0017689122140164607,-0.08100513133067119,-0.13225494480844754,-0.2174902802858597,0.17485846407138383,0.2001279470871906,-0.2150883415230998,0.2312120156628745,-0.7622621740613665,-0.07957976598006028
1997-01-01,-0.07802649587392807,-0.18302435460297956,-0.04352914711719827,0.014608043398874908,-0.23577396686260516,0.025146977546123356,-0.3526197404277568,0.051622154812018074,0.7558550153459822,0.6428624050957816,0.3799819029294527
1997-02-01,0.08559347440799077,-0.26626499450725055,-0.15074812064442453,-0.09913540153361078,-0.5875883194116446,0.11940733887828313,-0.686315006139327,0.4519507840827659,1.5922629833221436,1.0952355180467879,0.15934522335345927
1997-03-01,-0.08553927391767502,0.022547297260683514,-0.10259827198107031,0.04245483163577407,-0.06159807149416361,0.5054724904207083,-0.032388152820723395,0.08534544182044487,0.44811972549983436,-0.7067081757954189,-0.2523029652925638
1997-04-01,0.011569665124018988,0.012465797202742617,-0.004096579136727731,0.14304787810169048,0.07163381251769188,0.39053676793208486,-0.32835687909807476,-0.3745720894248397,0.019435322444353784,-0.21637569580759322,-0.09661370362990941
1997-05-01,0.15377510587374368,-0.3754994467548702,-0.11654691063339197,0.051060185503603805,0.18316346865433913,0.01959193032234907,-0.20312289802395567,-0.7739879466869213,-0.1552891092641013,0.11004153106893813,-0.3529605575096913
1997-06-01,0.014444641148050627,-0.8375674486160278,-0.051415174067774905,0.2563807279316347,0.14534215323435953,0.3331274653856571,-0.25287009015375256,0.006631871737125847,0.5355017525809153,1.0439269031797138,-0.3401939685528095
1997-07-01,-0.07637718071540196,-0.06566990328871686,0.009779672763204272,0.03363207093815305,0.7106253734001746,0.09170424622985032,-0.19884615832445574,-0.4857823252677917,-0.18686652183532715,0.6528072272028242,-0.5339642365773519
1997-08-01,-0.13895544906457266,-0.009665325405481068,0.02327554305142994,-0.14115473005309032,0.24012552622037056,-0.14600570385272685,0.11784059508722655,0.45855517188707984,0.6437016810689654,-0.02327735668846539,-0.15667879428618994
1997-09-01,-0.01899128096799056,-0.03567924318106278,0.0330260780911091,-0.09290447542026861,0.662533136514517,-0.19234467584353226,-0.11376743109858765,-0.831781769240344,0.1664881408214569,-0.07197574845382146,-0.5549346789335593
1997-10-01,0.057572356735666595,0.22188710129779318,-0.046301753366295294,-0.21892083224965564,0.2088167728521885,-0.008379028608592657,-0.010670419326242136,-0.4345508637251677,0.18882759979793004,-0.17969512513705663,-0.32715159348952466
1997-11-01,0.18289073805014291,0.5456397714822189,-0.037147709805093986,-0.28095612330223196,0.5441550260935074,0.08277198156485191,-0.0023791041434267344,-0.4865275488959418,-0.17674135310309275,-0.3712579607963562,-0.4545551462051196
1997-12-01,-0.03366518517335256,0.2644877394904261,-0.08390061793070805,-0.17712040623622152,-0.20188431327159587,0.39012228640226215,-0.016193264829260964,0.05961257136530346,0.5380751831190927,-0.5829845581735884,-0.0959577373205087
1998-01-01,0.04363792451719443,-0.26710553337698395,-0.13558018976185895,-0.024474384402161212,-0.44304323502075976,0.41133159628281224,-0.26016813151690427,0.33991284392498156,0.8101304939814977,0.19282268626349314,0.09954395011449471
1998-02-01,0.02161368044714133,0.08644666522741318,-0.07735048008115986,-0.20317895643746675,-0.5971908187254881,0.37708574762711156,-0.08063115635696723,-0.19995186615873264,0.38136810064315796,-0.5128453033311027,-0.03365177470139968
1998-03-01,0.01399564246336619,-0.0001268818105808864,-0.08546657907434656,0.007151876256537081,-0.06275241478131367,0.08249608083413197,-0.052147324444079886,0.5926787301346107,0.27331905705588205,-0.2693582219736917,0.1098803889292937
1998-04-01,0.004026706175257762,-0.32760063591210736,-0.058017664034909835,-0.05909708787256212,-0.5320321290920942,0.19579942409808818,0.2840409777602371,0.3409371055938579,0.804620555468968,-0.5928389940943037,-0.595429234015636
1998-05-01,0.05708599090576172,-0.6240025810573412,-0.08422940309289136,0.028082400337973636,-0.18322202257620981,0.5552113629304446,-0.2732554868775971,-1.070748103989495,-0.05160818142550332,0.8347663709095546,0.011601222631258842
1998-06-01,0.07344004511833191,-0.11708380087562228,-0.06363981910332848,-0.1394060787869923,0.30168803074421024,-0.06204859998363715,0.21713979694308067,-0.5673335658179389,0.5350226163864136,0.3493354150227138,-0.9330031963495108
1998-07-01,-0.08819844822088878,-0.4523743753847868,0.01313844695687294,0.25960727414088464,-0.04840106345140017,-0.35437838389323306,-0.1387580620999239,0.7724676971082334,0.6536139334951129,0.37638272557939806,-1.0580811745081191
1998-08-01,0.017926340301831562,-0.3740912546282229,-0.06757469588442694,-0.0764957337237116,0.4188277782537998,0.30138873710082126,-0.015167262861315086,-0.4852883241794727,0.05325875111988613,0.7847113268715995,-0.44496510273370987
1998-09-01,0.15122579038143158,-0.3444064246571582,-0.035191158752275416,0.0027619008628178886,0.18997580195084596,-0.004869260681936374,-0.048473089629290055,0.28188010608708414,0.6641444989613124,-0.09947050895009722,-0.8507086680485652
1998-10-01,0.11143656820058823,-0.2609634852927664,-0.09207087627883198,0.17315972207197503,-0.3526385395954817,0.05055572479390181,0.05625579506158829,0.14081372431030978,0.49267317567552843,-0.7637012856347221,-1.0863483716280031
1998-11-01,0.012810749001801014,-0.28851291407709534,-0.12020315898322984,0.14058281459025482,0.2505372158991985,0.40180797760303205,-0.08037610321628805,-0.1766922849195975,0.34970383558954515,0.07118908422333854,-0.5474795133639604
1998-12-01,0.06463728348414104,-0.10212752968072891,-0.1326625294323209,0.13535874548243051,-0.24542527703138498,0.32051059489066785,0.3830113581248692,-0.5297534995608859,0.13095639646053314,-0.6943664380482265,-0.3305949079684722
1999-01-01,-0.001496891180674235,-0.03197037452912849,-0.1344330664289396,0.08007602682754175,-0.17946589833650833,0.5424662851370298,-0.3872483664629411,-0.14404602072857042,0.6706894721303668,-0.120434079851423,-0.4112730041528359
1999-02-01,0.052683040499687195,0.03943174024638922,-0.1434690024279341,0.16064652756078918,0.15725384537990275,-0.13311383529351306,-0.024128553210472574,0.2523391611046261,0.036108448569263735,-0.010272632353007793,-0.3042938999640636
1999-03-01,0.07439397306491931,0.16367198980372885,-0.11133895833281021,-0.22832284222787885,-0.28128580023080874,0.26415537756222945,-0.03915384259759164,0.2344307248239164,0.6567100541932243,-0.7114861266953605,-0.4944349328676859
1999-04-01,-0.03338877918819586,0.1288562770123067,-0.08096228577668153,-0.04696317795497268,0.7278831341327765,0.008893732984478656,0.08898958259699297,-0.3401742489249618,0.013298571908048222,0.21268635988235474,-0.09600592729372856
1999-05-01,0.185215895374616,-0.3559596836566925,-0.21596624032606052,0.1663781480113072,-0.9704863413786277,0.5679074961405534,0.4045890302074199,0.35058215812400534,0.33675655722618103,-0.21577854241643635,-1.1427235144835253
1999-06-01,-0.0700043501953284,-0.07569097468386525,-0.050298787087579316,-0.010977155153653514,0.44017227796407843,0.15609912001169646,-0.4730804538240238,-1.016076957737958,0.26636217321668354,0.854455488068717,-0.12420634619700603
1999-07-01,-0.17934943238894144,-0.6495662357496178,0.061040935165519956,0.13831983973730855,0.5946297676135331,0.11986461109839952,-0.42604968255879927,-0.8742197244255631,0.32502297844205585,0.5982786417007446,0.23567260075838137
1999-08-01,0.004208725566665332,-0.7196828075077223,-0.01363655009978934,0.010315778512340872,0.4401707114317478,0.39965857106905717,-0.26945164617227046,-0.5519427635051586,0.18177962728909086,0.6580257415771484,-0.0487432409173403
1999-09-01,0.1755876106520494,-0.6900331248407778,-0.020461509452213214,0.011180079917409526,0.2325290288680639,0.22511443553062585,-0.1738437736520962,-0.6920406111964472,0.5549134952681406,0.34098823155675617,-0.7895378730235956
1999-10-01,-0.025676870097716648,0.3723290951355644,0.07245452673752097,-0.18351566213280407,0.26630210952881056,-0.13476176044115654,-0.2918715683781371,-0.44790169707051025,0.1441825074808938,-0.34655011125973295,-0.3591699860034845
1999-11-01,-0.05134698500235876,-0.23137995082399118,-0.04951343341152879,-0.03410090984248403,0.266133019557366,-0.13581912678021651,0.15834759996861827,0.3916852452136852,0.18982906426702228,-0.07367350161075592,0.024155897494309988
1999-12-01,-0.027985602617263794,0.2581223197605299,-0.03810788127534751,-0.14942554173184863,0.45549674676014823,0.012489128857851028,0.3253320650178559,0.22862829543926097,-0.023100096732378006,-0.775649803025382,-0.5030534588373624
2000-01-01,0.10150432586669922,0.18653254146161286,-0.03335111291159557,-0.17764134638345064,0.05437239335897641,-0.038643707879460774,-0.13002329030815435,-0.19566575410189452,0.48960689987455097,-0.3154471942356655,-0.27763788134623796
2000-02-01,0.04913849631945292,-0.18600957549136618,-0.07495306950958469,-0.026173834035645667,-0.48087743612436146,0.28187901927874637,-0.46693928995910955,0.6893590092658997,0.8742236239569529,0.3464695385524205,-0.28294563675538087
2000-03-01,0.014378629624843597,-0.15472267632899075,-0.06710555746302574,0.2540904194561403,-0.4783965456180083,0.05356451639762291,-0.1373947122875525,0.5052388266280845,0.4052865505218506,-0.23878553083964757,-0.26066922224484956
2000-04-01,0.0029420778155326843,-0.1692499641491019,-0.044439055167044265,0.13772841932168647,0.22669358131213066,0.09637712859190427,-0.1948491042974044,-0.12184820241398281,-0.15684455633163452,0.46974228961127146,-0.38323368017490095
2000-05-01,0.02884409809485078,-0.04473549678273823,-0.11263253945338575,0.230507374699436,0.20017818762705875,-0.1626647149141018,0.09804881196849201,-0.01558678535123666,0.04652415535279683,-0.27517133525439674,-0.13093969378715906
2000-06-01,-0.19187098741531372,-0.5464504594388215,-0.043599268044286134,0.10910025283471861,0.0860372414955726,0.28052046321905577,-0.02946214826435459,-0.3090336090988583,-0.279153436422348,0.6056917990956988,0.09372047124764858
2000-07-01,-0.13126294314861298,-0.589712028918059,0.06620928032111517,0.0825509929390096,-0.10809497191355778,0.13917329219671395,-0.6579067634076489,-0.29169872955039694,0.6990734594208854,0.9276914596557618,-0.5722722563988123
2000-08-01,-0.15202882140874863,-0.3518446955991828,0.04391208338209345,-0.09338115133456329,0.12698184030178264,-0.28494057747033924,0.030179238136933774,-0.11008866821174268,0.0582131211246763,0.989709496498108,-0.025182807197173435
2000-09-01,-0.04479118064045906,-0.17722234453843988,-0.008980803710373141,0.08466229287546072,-0.029422507549707703,0.043754902883217886,-0.04365766915131589,0.2069627935135806,0.21521425672939848,-0.3934801476342338,-0.3526278413259066
2000-10-01,0.011000362884563705,-0.1662745423938917,-0.014009114496315582,-0.12132934669950114,-0.03180259074538182,0.06465777898064026,-0.2750364797455924,-0.12068273844542327,0.8071594578879221,-0.13734623789787292,-0.41298625560907215
2000-11-01,-0.011405129606525103,-0.13266256807938864,-0.017356889063044438,0.03660705440969609,0.881519073095077,0.007629084687393445,-0.5766112585457004,-1.277700728840298,-0.33508109194891794,0.9536353179386684,-0.04199955325860243
2000-12-01,0.005373114642376701,-0.01673520360465931,-0.14915984548345396,-0.12160918828266769,-0.09156628870047055,0.435622724202963,0.2403423494222213,0.48145999511082965,0.46303834233965196,-0.141159359897886,-0.1762285828590393
2001-01-01,0.11932250981529553,-0.5965084485385729,-0.09898311588205869,-0.11650220449291057,-0.5485187738369672,0.8622453762934758,-0.6242156636958219,-0.829974368766502,1.2085716213498798,0.0382829031773976,-0.08855677950076568
2001-02-01,0.02605682114760081,0.16170092250989831,-0.0864818208862709,-0.0026013417197252387,-0.2583138644695282,0.4528784121458347,-0.07931429664699399,0.031050863779253427,-0.15490155134882247,-0.14628922300679345,-0.42746208417109954
2001-03-01,-0.09557512899239858,-0.04552889453328174,-0.0034561923033074485,0.027939955245203044,-0.4237941824472867,-0.11027937468427877,0.030128393626334717,0.3522122347796405,0.3420582413673401,0.08697626846177238,-0.040549555650124185
2001-04-01,-0.030622533212105434,0.1179808831733206,-0.07151786025755012,0.08456723125123265,-0.3608193917152209,0.2190422983123706,-0.19810360913373987,-0.10283723887470032,0.09104895804609572,0.49164239849363056,-0.2629471512941214
2001-05-01,0.03553588936726252,0.057504860603291054,-0.08476404826852339,-0.09621480730042528,0.3343949333215371,0.03233434847341134,-0.310767548424857,-0.333756649935687,0.5261649404253279,0.7720151117869787,-0.5486450134179531
2001-06-01,-0.1548276295264562,0.06058832387561383,0.02338855138307885,-0.050460808535120374,0.44448207586239546,-0.21299708348054153,-0.3768784051038781,-0.3002794528449023,0.07450362401349205,0.3531441518238613,0.5697800180850885
2001-07-01,-0.020296016087134678,-0.23943248974240344,-0.07813635954185377,0.03015259975817666,0.7259952716338328,-0.1616195703928287,-0.09671940031100293,-1.2487628945597895,-0.38870811462402344,0.9827667474746705,-0.060379228148704917
2001-08-01,-0.011809599585831165,-0.49433724387832306,-0.08376954842500293,0.1425693506625161,-0.4305491080650916,-0.18049326653663927,-0.08136135126863207,0.37130191922187805,0.6309400711740767,0.08517499480928695,-0.24562409290900597
2001-09-01,0.07565249813099702,-0.10721649488677149,0.030374927284148864,0.15965272019158547,-0.40810448236954516,-0.1965868931550246,-0.20716059572842657,0.27123507526185775,0.4846670372145517,-0.045072234102657864,-1.1554791377140925
2001-10-01,0.02203306679924329,-0.06792628732712372,-0.0127012593836724,-0.041325298596673936,-0.023925139640386287,-0.6610469176219059,0.2929096927448195,0.6034120917320251,0.41037678718566895,-1.0161690201078144,-0.4454276118523035
2001-11-01,0.03808247453222672,-0.13912439994190048,-0.06835526680644555,0.16213583190049696,0.34608863867246187,-0.08558206833325899,0.24097169540366348,0.5243553055657281,-0.18092327884265355,-0.8514634200504848,-0.7376809150744706
2001-12-01,-0.012865097572406134,-0.17046588270560553,-0.03383556805268118,0.040896484322512326,-0.06556909722395432,-0.1386340564260116,0.34741741053912106,0.8319661021232605,0.08468517767531532,-1.6726711818150113,0.04364842883287332
2002-01-01,0.10024982939163844,-0.2315869797830996,-0.12717545975612687,-0.12090335141366987,-0.4435018851206853,0.31142587272020483,-0.21031276912105326,-0.140956899634114,1.3461410147803172,-0.5640988264765059,-0.3341334752547435
2002-02-01,0.030680052936077118,0.04617567781520926,-0.1047024409039111,-0.02478653592849845,-0.13368696165390503,-0.2086273179604457,-0.040722779017321915,0.6278784738646613,0.11341181184564318,-0.19046651465552195,0.017725186756788157
2002-03-01,0.09077917970716953,-0.41768855374792346,-0.12257022759582423,-0.1529581399995889,0.21385212357227618,0.22268493015032548,-0.18548121561809464,-0.10464462555117077,0.42619385889598305,0.20673805049487523,0.18930670160513657
2002-04-01,0.08000122817854087,-0.25392624994982843,-0.030137645301727363,-0.23562501170741976,0.4302629293539585,0.28743907236135924,-0.37037401783223056,-1.4590367122932715,0.78435446534838,0.1187805086374283,0.11885136556931031
2002-05-01,-0.05662913123766581,-0.5813340777936189,-0.09397956530881833,-0.06915082904829907,0.6927824173218164,0.5242695602086874,-0.4428359014647348,-1.224902382603398,0.4713044847760882,1.1146505389894759,-0.026146993518639833
2002-06-01,-0.0923096090555191,-0.41269326339597284,-0.012768830962573426,0.1527632127946882,-0.2530805766582489,0.15113243403343055,-0.2113366005372028,-0.10644927344940326,0.08968111659799304,0.30368440917560036,-0.06984530542141351
2002-07-01,0.008395816509922346,-0.48079490661621094,-0.09640158401637137,0.21998139459695387,-0.4168698802972451,0.18144636773146114,-0.3757335701767279,-0.6794263919194539,0.002094618477193373,0.46704373189381193,-0.265877923140159
2002-08-01,-0.11231295764446259,-0.9738734882810841,-0.0593453368667183,0.10900858845283735,0.09936578571796417,0.3201852624232952,-0.6028875404474686,-0.2931620235796328,0.7223511593682426,0.7189088208334787,0.0758082295457522
2002-09-01,0.035213890175024666,0.050125866318526474,-0.028359124884952472,-0.08350885403690053,-0.04095379740763933,-0.3500428910438831,-0.10400366570268359,-0.29920874922363844,-0.11822136385100229,-0.4232957107680185,-0.3335101100114676
2002-10-01,0.10277413080135982,-0.4858769476413727,-0.09984718517789358,-0.11046674491754219,-0.08512814648640461,0.2519206072275455,-0.18749173198427474,-0.39692901902728606,0.6685498356819153,-0.3053033777645656,-0.2656323596453055
2002-11-01,0.19370037813981375,0.05403435181664384,-0.11921309500555448,0.06788187840981269,-0.3129521241554847,0.049171277966636874,-0.14185391518534446,-0.0894416606536618,0.7060780269759043,0.05937808326312474,-0.6375379669360626
2002-12-01,0.12383278707663219,0.07541603206292442,-0.09675786795118187,-0.20078102599329023,0.23481553563704857,0.20385929025136507,0.16333643270998585,-0.32300126773339727,-0.13448603451251984,-0.5984829153333392,-0.3333730193284842
2003-01-01,0.08239684564371903,-0.031046798128796658,-0.18762226534795157,-0.14997946459855604,-0.14126936021523598,0.6857393452754387,-0.24375456328294715,0.21256389165366135,0.7439628669193813,0.05383191896336419,-0.34262740459197605
2003-02-01,-0.07970455599327882,-0.09572859043660371,-0.056249064635013855,-0.10533557454151893,-0.05381963191888271,0.32599508189238036,-0.2480398635475003,-0.30931954582532245,0.6851595640182495,0.21185800433158875,0.08603854057116386
2003-03-01,-0.0048559388766686125,-0.16926337519417636,-0.10006625346745117,-0.0025085319500805724,-0.26423889092909986,0.2684128685639455,-0.21898215826676817,0.24973501761754352,0.3993956531797137,0.5226903302328928,-0.1373746742804845
2003-04-01,0.14202053720752397,-0.3853299371574236,-0.07873378411124024,-0.322834480164656,0.2391222195747571,0.3921433423574154,-0.3978870352920221,-1.4455842751043813,0.8528889077050346,0.7777032681873867,-0.3739958008130391
2003-05-01,0.01397792063653469,-0.41680666415587714,-0.13416227943535092,0.006601039959645983,0.3813167795156821,0.31778763693112594,-0.37347190842336536,-0.9153395891189574,0.2073086372443608,0.9175079209463938,0.18193779083398673
2003-06-01,-0.09323507485290368,-0.4696091556030771,0.003346515512919124,-0.03367694122577781,-0.41726701534711397,-0.020505115389823914,0.13700820961777044,0.2193456446682965,0.06642938724585942,-0.23436552711895536,0.03467506179824854
2003-07-01,0.033271562308073044,-0.3096058964729309,-0.04511859645194645,0.011192712543615653,-0.03766916119135343,-0.056284970532243066,-0.11869614981875128,-0.06987088256412081,0.2734098051275526,0.5414347137723651,-0.2676735321680705
2003-08-01,-0.1422724723815918,-0.2227045109738474,0.1328807418482213,0.07449965646017843,-0.29280239190810764,-0.43502977261176473,-0.21480037545671268,0.863812698258294,0.8373521906988962,-0.23224741220474246,-0.0014934042552247262
2003-09-01,0.11147226393222809,-0.6087018743805264,-0.007491058646406553,0.034162646798945186,-0.10336622213705991,-0.11785407192431963,-0.1819878056341288,0.17609699732727474,0.7975773300443377,-0.608117835862296,-0.6331407106839694
2003-10-01,0.016329973936080933,-0.2051887466855671,0.00031383050888588154,0.0323212052236742,0.017554620997263834,-0.32638930357419527,0.28115069987822555,0.02744512080594345,0.34445549760546007,-0.5302305732454573,-0.44422031213075686
2003-11-01,0.15926356861988702,0.0784651254830153,-0.09064179243920724,-0.015271671894770949,0.702319160485879,0.02328380584143675,0.33501736363586115,-0.35060699339266177,0.025392281157629832,-0.39457768201828003,-0.5774593506103907
2003-12-01,0.00741236408551534,-0.13580874580404032,-0.06624143216994743,-0.018823733414286996,-0.1934026105281634,0.21524900713792214,-0.1802779125924013,0.2515041441829116,0.9185361862182618,0.10110376136643547,-0.24339407682418823
2004-01-01,-0.0345936045050621,0.04070551013169081,-0.07691536853207817,-0.037142039457363864,-0.5366304363959875,0.4405407091745963,0.06127799576034351,0.4823425853693927,0.3888622352055141,-1.1992818117141724,-0.40610268329962707
2004-02-01,0.0029263446728388467,-0.12079996421285297,-0.013960393357880508,-0.2513709797788022,0.10790106577750963,0.3672128113416525,-0.633329092239847,-0.6964567082899588,0.7590848207473755,0.11471250227519444,0.331075756977766
2004-03-01,0.003968055049578349,-0.16326870283354883,-0.09591416161082968,-0.012620325797974173,-0.3742423195105333,0.0419839106213588,0.12598242230561316,0.7155869845990781,0.3825698154313224,-0.08729750556605204,0.07639833463308139
2004-04-01,-0.04781926982104778,-0.7571803486865499,-0.013330697282394275,0.06965725168363371,-0.5776409919445331,0.36509913893846363,-0.03692695909008688,0.3651863722889511,0.6465986371040344,0.2059122281415122,0.2000413070886563
2004-05-01,-0.05832839881380399,0.20391696497150089,0.0896328635796716,-0.2060901095618063,0.5037979819835761,-0.31754317191930914,-0.36553038018090384,-0.07870226270622677,0.09469706032957351,0.13664328626223973,-0.0012134151825776848
2004-06-01,-0.07949590186278026,-0.7106245859809543,-0.0011726624414890626,-0.0607475304781501,-0.34718857361720157,0.2680791398653617,-0.5622906952488179,-0.9472164842817518,0.39833652121680124,0.2372857715402331,0.4023867539870433
2004-07-01,0.3591117858886719,-0.6569434119307477,-0.16787321177087253,0.12162319982229773,0.02786411832158382,-0.07725238370207639,0.37834981874543794,-0.03275471153082671,-0.061069418277059286,-0.4820999928883144,-1.4696319897969563
2004-08-01,0.04055581862727801,-0.20225767208182294,-0.13744273234771776,0.0027915259559096683,0.10829828679561615,-0.367363656942661,-0.11258166359395397,-0.2591554213453222,0.32759459955351694,0.4209031803267343,-0.7011545774264213
2004-09-01,0.020877614617347717,-0.3804693403451339,-0.0031902840879710413,0.21648633835920647,-0.03208511103040133,0.2817795253716982,0.13915453942454592,-0.09587329846841317,-0.23934626153537206,-0.2857163761343275,-0.854834761375036
2004-10-01,0.14819454153378805,-0.3787849908289702,-0.16657424784159358,0.020137197101738915,-0.27276909886262357,0.510649039195134,0.002598324648047588,-0.07714565015501446,0.2349619141646794,-0.016996409477932115,-0.6377939612437517
2004-11-01,0.1637904147307078,-0.4823198784952578,-0.1259591430425644,-0.004309966618111774,0.3898694347112607,0.22464355883690026,0.005618460495405052,0.023034296033007124,0.3967486960547311,-0.5237705366952079,-0.806774466465681
2004-12-01,0.024762697207431,-0.16781801114911618,-0.11684911066218268,-0.023268345298606958,0.786672035853068,0.4339007517466178,-0.34459339720862253,-1.3868441184361775,0.13396265251295908,0.46998658350535805,-0.4281553320395641
2005-01-01,0.10661102334658305,0.0110418606630486,-0.15167283672320692,-0.08451414864454695,-0.70477578884516,0.5905903302706205,0.3604243908609663,-0.06281784563152878,0.27773693203926086,-0.42757115193775724,-0.5876946907777052
2005-02-01,-0.03669805141786734,-0.17586899516375168,-0.09609581548956375,-0.009602475772375491,-0.942761317277566,0.9113678565392127,-0.20416073349057412,-0.393065948177267,0.9152213164738247,0.007210266111152513,-0.5307882260053586
2005-03-01,-0.020709317177534103,0.05331405478975047,-0.04767114532333386,-0.11675814861681923,0.5948184774472163,0.4294202018242616,-0.46240255540731,-0.31876072839454367,0.25528224451201303,-0.026154076414448876,0.060048517890465565
2005-04-01,0.18162506322065988,0.0455213103281415,-0.10120692556794685,-0.07690508752616483,-0.0625801105529834,0.5528030487207266,-0.4548963539454402,-0.6742875885080408,0.49914764506476267,-0.2397534251213074,-0.6042467095913031
2005-05-01,-0.0013431906700134277,-0.33820854580920673,-0.13662295156641852,-0.11605286776129878,0.5305417837240757,0.6612251584346478,-0.292651324856038,-0.4304112659560309,0.7092852251870292,0.20977914333343506,0.10391811911876385
2005-06-01,0.07379128504544497,-0.376681853895602,-0.06062370500987089,0.11172881766931334,0.45085686903733474,-0.19371016667439386,0.206841269926149,-0.09957084225283729,0.34645844783101765,0.047035148101193566,-1.2007787441596007
2005-07-01,0.014010363879303137,0.007958362972282845,-0.01365523660095715,-0.3553178328186718,0.6987670293221107,-0.26917853034459627,0.07267528954817325,-0.4631775396841543,-0.20695169057164875,0.5711348567690169,-0.21240036839093918
2005-08-01,-0.11404626816511154,-0.39638073548026703,0.05712573051075392,0.15761922322102445,0.1592188978042358,-0.039950654340478085,-0.10124050384881546,0.6497163463521887,1.047582370894296,-0.15511510627610345,-0.5684164472115345
2005-09-01,0.04013823469479879,-0.7933528526969578,0.011982187360548709,-0.07719319702974006,0.1271332208162699,-0.13669501416958296,-0.5397474279209059,-0.3307625651359558,0.7617436136518206,0.7604143449238369,-0.6590690368261093
2005-10-01,0.09971350555618604,-0.5030932309834854,-0.002852874466135532,-0.0044263819399387085,0.03901671092861738,0.0997237073114285,-0.41894769790221237,-0.4330114909896144,0.8542204754693168,-0.420010473046984,-0.8182573776978712
2005-11-01,0.15585084756215414,-0.2490342635175456,-0.1028180452464502,0.052718695864748595,0.023951476965195093,0.03268736271330944,-0.32954249455004325,-0.4468288134645532,0.5472364595958165,0.018727203298892294,-0.24573092277233416
2005-12-01,0.07934080188473065,-0.08048884894536888,-0.013695268219784845,0.1549530051537414,-0.607458444742056,0.23167385504795954,0.10352309565154874,0.7372892565197414,0.1491911177124296,-0.2719652014119285,-0.8976654364512516
2006-01-01,0.030259822805722553,-0.07111049540664838,-0.12231060787092281,0.045767276367144796,-0.10843589328802548,0.3333656547161249,0.10232287554108367,0.5034970464529814,0.4968105895178659,-0.7344242504664831,-0.26330498930735463
2006-02-01,0.034059385458628334,0.011931271697192087,-0.05145872106091885,0.038485284616698076,-0.10795454757335858,-0.05084783053742005,-0.025099029346388215,-0.11377336664332283,0.25952164615903583,-0.060719741242272515,-0.14487743759766603
2006-03-01,-0.034673462311426796,-0.26254683085109876,-0.027235793067684654,0.053637185648306086,-0.08058307262567373,0.16423834917637017,-0.11590903206747405,0.27286255801165543,0.4698134745870318,0.22284037300518583,0.27671347443874067
