,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1995-07-01,-1.7691315575079485,-0.5967937646404146,-2.406037264856799,0.5651840599634314,-1.1513422912275288,0.29442889186052174,-1.833381616708004,0.019998615607619282,-0.1482022660119193,-2.4542597302219327,-0.6677611516072199
1995-08-01,-1.713527332652699,-0.5148047019564916,-1.6948950701746448,0.36689023817739175,-1.0696052665441809,-2.0318971230433536,-1.3222869598504268,-2.1678341286523,-1.4434914929526195,-0.9371741821891384,-2.7617457585457044
1995-09-01,-0.899535823952068,-0.3063507732890901,-1.5166512851057383,0.33761673076178433,-0.752749997125545,-1.533216696519118,-1.9485961307178843,-0.03873382894588368,-0.4948280113083976,-1.7496751065839802,-1.9078299021109555
1995-10-01,-1.5463685447519475,0.14128018584516314,-2.0683070708965436,0.09753645587992923,-1.1050670079781977,-0.3774799979650057,-0.9491711854934692,-0.7070453039237431,0.4497745633125306,-1.0993892686408864,-1.1943771288945124
1995-11-01,-1.7647709358822217,0.17559904206011975,-1.7004326499741653,0.5558918240249797,-1.0282978205613686,-0.7802552328659937,-2.0595431327819824,-1.3734518417290278,-0.8631303480693273,-1.3049418466132985,-1.3358129904820368
1995-12-01,-2.467580546032299,0.5875216353507269,-0.4866493159327014,0.23754346434788037,-0.8161582577396447,0.16025668726517603,-0.7213024930520491,0.09087341438446725,-1.8646713665553503,-0.1859001553895181,-0.8670826752980549
1996-01-01,-3.0810938640074297,0.3911741669215853,-1.6313270248215774,0.35538295263885167,-0.3083569902769277,-1.8674286512228158,-2.3579595666943174,-1.0014920362404414,0.7735795634133475,0.05076099187135697,-1.0820216857469998
1996-02-01,-1.8180328336629001,0.2763632507551284,-1.785620533186814,0.5561745935870754,-0.8250823323155793,-2.0229082841139574,-2.2206487077655215,-1.9833153911999293,1.7111272471291679,0.6806105898137679,-0.564788587582417
1996-03-01,-2.391724694858898,-0.15720136108852567,-1.25228855116614,0.21268102110073128,-0.24547866532500362,-1.496705527489002,-1.1847313606377803,-0.8008658885955809,-0.7671041999544417,0.4826026004657411,-1.0755563393617287
1996-04-01,-1.8558759580958972,0.23411204003625447,-0.6705489138077045,0.29865394356430214,-0.7696674743168791,-1.7320841550827026,-1.2977392384500215,-1.145918560879571,-0.7794320583343506,-0.7294681511427228,-1.018324341529455
1996-05-01,-1.0596045716242357,0.12624253119741166,-0.7199066980131742,0.09975677696607446,-0.2908366876588741,-1.8152567056509163,-1.7087660052559592,-1.2154506785529,-2.0372554234095985,-0.9063116291113068,-1.9163787364959717
1996-06-01,-0.683630799705332,-0.4645701675187974,-1.5135248159540111,-0.06761587755654447,-0.5428783070873207,0.3257276633611092,-1.6668223973476524,-0.09664674954754965,-0.5167012129511153,-2.247924971998784,-1.3395237617003612
1996-07-01,-2.0606387745250356,-0.35846604714317926,-1.086538207942042,0.5323589809479252,-0.8949794399906212,0.44633072729294115,-1.0324114199840662,-0.5118601024150848,-1.1359166247504098,-2.4427288456967005,-2.6068436793791943
1996-08-01,-0.8064363490451466,-0.5425381045492869,-1.5167712137616916,0.33035371252285534,-1.3605575326462866,-0.8588760518110715,-0.45177241166432697,-0.8358893117734363,-1.0481853996004378,-2.0816503909596227,-1.3561883033850253
1996-09-01,-3.4489794210954146,0.06519752362417797,-1.8454884660655055,0.42455446335577196,-1.3926036760840619,0.8795888951191535,0.05187418763384674,-0.8802508137055804,-0.8930753810065134,-1.828175469448692,-3.4718724397512584
1996-10-01,-1.7465854232961482,0.13584329022301567,-1.5734919186296135,0.32651135998387487,-0.8467430799779758,-1.990369650033804,-1.026366696213231,-1.0502148951802934,0.359685378415244,-1.2205125992758232,-2.1205899042960925
1996-11-01,-2.4977618997747246,0.3917294835287427,-1.751185491167266,0.26095664949827296,-0.8898820675594706,-1.1705647294337933,-1.627686529448538,-1.3807359550680431,-0.047885067760944366,-0.6665918910712527,-2.2488937928126407
1996-12-01,-2.646161751313643,0.8526981202146363,-1.4380519760066066,0.47032483803328645,-0.392658315913778,-1.6732300703342144,-1.9105212254957717,-0.8754859013216836,-0.8379049812044417,-0.05139960793026707,-1.7795284589131672
1997-01-01,-1.5847687016833911,-0.05904289465101938,-1.4477135806248107,-0.14589603549690655,0.06956408770991043,-2.4700563687544603,-2.756254961996367,-1.756877132824489,1.0884907415934972,1.3741769288715564,0.45500825612972945
1997-02-01,-0.47469785944982007,-0.19029993859548416,-0.8080273352820299,0.15309102112247097,-0.2531828385003856,-2.2409409284591675,-1.9534638433745413,-2.6578896812030246,2.442415952682495,1.266961453253763,1.2324262123841505
1997-03-01,-2.8732722455805,0.5917180270429642,-0.7438515280855114,0.13609110347686273,-0.6709837157961349,-1.6733065247535706,-1.6268981225562817,-0.4745711705514362,-1.0218014887401037,0.38991776997582955,-1.3726261945871205
1997-04-01,-1.0094471275806427,-0.07151151223788185,-0.19005761835081825,0.05167084996418286,-0.8298395385204906,-2.1895757088294396,-0.9028970292120269,-1.1709247316632951,-1.3566898448126659,-0.542054573694865,-1.2309957009095411
1997-05-01,-0.011965395374731585,-0.29532580030342886,-0.8025376961149019,0.010419102205384162,-0.04729189923111822,-0.8635488840249869,-1.3749619325002034,-0.1745170248406274,-0.8722064324787685,-1.6008655230204265,-1.0775112952941504
1997-06-01,0.12148166583342986,-0.3951501515176561,-1.9093125030912204,-0.5155323974547847,-0.24056226854592982,-1.2729234420336208,-1.9780191508206453,-1.0378903576305933,0.29890271169798716,-1.8927421486168579,-0.051616127483355694
1997-07-01,0.19531231373548508,-0.3807058173512656,-1.5020139258483363,0.211105744043986,-0.7585130946736941,-1.8845548996558557,-2.285826748067682,-0.7181590156895773,-0.6189300332750594,-1.3114925016436663,-0.9275857454691178
1997-08-01,-0.09293529120358554,-0.35296262256682864,-1.5878999027712593,-0.15870494547710623,-0.40931579932360584,-0.7882589331040015,-1.3706458337379224,-0.15642781342778886,-0.5439336385045733,-1.2178272531743637,-1.833740717325455
1997-09-01,-1.472740281711925,-0.3157303683341496,-1.3627619578920562,-0.5712004118068243,-0.24680096498677428,-0.27275182879888094,-0.7591682853120746,0.5294720509222575,-1.6419599737439838,-2.3651779743663055,-1.913170325450408
1997-10-01,-1.5703450549732556,-0.10358949324914388,-1.6248284742749972,-0.5801521321778657,-0.36712926878056057,-1.5871312755804794,-1.7253653569654983,-1.232681849173137,-1.7554473876953127,-0.9264249550668817,-1.0620288359813201
1997-11-01,-1.8334652889858594,-0.08378911353204221,-0.7864347819624277,-0.284539371408442,-1.5610139134904029,-1.3243953769023602,-0.055675693985187645,-0.904946561370577,-2.2392238889421736,-1.1426078645806566,-1.9640329556587415
1997-12-01,-2.538879622112621,0.05430002061147538,-1.2740189659184424,-0.13295550660420488,-0.8499497259166879,-1.7844632267951965,-1.4290745511199487,-1.6896510762827734,-1.6422510147094727,0.2592297238216066,-1.4247128596672645
1998-01-01,-2.655694159594449,-0.23758186707420956,-1.2338279650129123,0.0021717784004986924,-0.4835317252387463,-2.1354125096247745,-2.4712972568743155,-1.427735388278961,-1.0522607394627164,0.8218012880860714,-1.2169442879847991
1998-02-01,-2.7639294212514702,0.1973050454306224,-1.3733249286125446,0.028682788533549154,-0.22980977951640816,-3.3419233102064867,-3.129208810401685,-2.155199859823499,0.5104078991072519,0.4366598631206312,-0.40836173754472
1998-03-01,-1.4713459394194863,-0.1547569793368143,-0.9918985695674503,-0.0469719971059471,-0.37936068756479613,-2.205104552782499,-1.2900028264883792,-0.68323729293687,-0.037934979689972746,-0.2408257701940704,-1.4486896686064892
1998-04-01,-1.4451826160604304,-0.3901470156889113,-1.0291298915599956,-0.01418286714182105,-0.08182407579791379,-1.508292441184704,-1.4994029745911106,0.31869065548692427,-0.8039845739092146,-1.5487131319547955,-0.8805281840837919
1998-05-01,-1.9304566762664102,-0.5387848804867457,-1.0415511912313002,0.4010112054886356,-0.5525398842045959,-0.7754745964820569,-1.2921314347874033,-1.3156910027776445,-1.3923204796654838,-0.5209081005631833,-1.242699913489513
1998-06-01,-0.21616401658816772,-0.5664477982218303,-1.733164540652571,0.5409206113507671,-1.1850253796913255,-0.7783055878602542,-1.0746305639093572,-0.36958211234637667,-1.1355794327599662,-2.0348513335512397,-1.4101898058866842
1998-07-01,0.3999738869341937,-0.7867475705487388,-1.1396488239025249,0.6727213500648416,-0.43318334599615826,-1.016333011480478,-1.6781743728753291,0.43438994990927826,-0.805169939994812,-3.0684351921081547,-1.0606409647525885
1998-08-01,-1.7198466441848062,-0.47940387139244683,-2.1565907988055,0.5121791555035499,-0.9091417554398658,-0.250753817649988,-1.4529235435254646,-0.6591217858450753,-1.208547524043492,-1.895344048215632,-2.2978551876850615
1998-09-01,-1.0154857554218986,-0.4046187632613712,-2.3367910549558446,0.4888126927037393,-1.099624432308573,-1.0918551912674537,-1.7404897646470503,-1.2091859110764094,-0.6011353220258441,-1.9941597654108418,-0.9907525319319505
1998-10-01,-2.21069414507259,0.312007118075613,-1.547715684463238,0.4728261501558365,-1.0387188951734088,-1.098476808804732,-1.4265432502284194,-0.16281821631959506,-0.6940720762525286,-2.0262762119895537,-0.7516115139692258
1998-11-01,-2.46410993012515,0.5498968419574556,-1.8427318540112727,0.5369658431699199,-0.991410772565385,-1.0377707389684823,-2.167722311886874,-0.778150132724217,-0.9410898174558368,-0.5618001808199967,-0.8445762670957125
1998-12-01,-1.9037361849438061,0.20265314314100477,-1.3081878423690796,0.5092090496452906,-0.6785572834417853,-2.1826491906092715,-1.1883828676108157,-0.9157148855073111,-1.1356096608298165,0.21884173416254815,-0.06779170093628076
1999-01-01,-2.9358124191110786,0.31902518064256696,-1.202792032011624,0.6608176615930372,-0.4703031459324797,-2.1266717177170973,-1.9033067154161858,-1.4446803501674106,-0.6096674289022174,1.149839162826538,0.02432658743017759
1999-02-01,-0.7384952496398579,0.13042683639223612,-2.003948030800655,0.12126294195011098,-0.4881286705043954,-2.8351827309681816,-2.2727149905580464,-1.649364935500281,0.23393058351108006,1.1428495248158774,1.3404574149694197
1999-03-01,-2.7917203578081997,0.06632802505341787,-1.1232598074551288,0.772128887073968,-0.3019557242662134,-2.2658815750708947,-2.57015788193905,-1.0842193450246538,-0.40849230119160246,0.6216687068604587,0.1493983257275361
1999-04-01,0.015878348230299624,0.23817841022733657,-1.0201457245596524,0.4904263122107393,-1.0518848056524572,-2.877821142856891,-2.0054206703648423,-0.49668406801564347,-1.1595710686274938,-0.520269180599012,-0.38711638786853886
1999-05-01,-1.5228245746005664,-0.1551965872446696,-0.8387694584912267,0.29844718594704905,-0.7548015722086732,-0.8230979625995343,-0.7720407211419308,-0.07061090187302657,-1.9781650815691267,-1.729773847680343,-0.49112591988001114
1999-06-01,-0.44276768510991876,-0.22719471700607785,-1.0857942803152678,0.14585802952448526,-0.8827667840769594,-0.7683458809669201,-1.7499508279742615,-1.622578182390758,-1.2710438455854145,-1.2098390805093866,-1.6959668734134772
1999-07-01,-1.0755883699113673,-0.31206451711200534,-1.9450197959768363,0.36551798543622416,-0.4506467513635125,-0.7177246877780327,-2.011024590694543,-0.7958625044141496,0.8414119482040405,-1.0950720101072078,-1.6185266849322195
1999-08-01,-0.9509654884988611,0.14336932273138137,-1.7945184789854907,0.02481529228789832,-0.701086118187703,-1.0602335517223065,-1.469349048354409,-0.4746089556387492,0.44211200305393766,-2.1819867585834705,-1.656679618052947
1999-09-01,-1.7527677796103738,-0.15444481183612158,-1.7568524541526007,0.089825713826764,-0.6996174093703149,-1.2711908954840438,-2.407031167637218,-0.390942847090108,-1.5809971945626395,-1.9840633660032039,-0.7801681756973267
1999-10-01,-1.6567701643163508,-0.2063322871450394,-0.875547322733649,0.38402420218272876,-0.705204211490255,-1.0047452954145577,-1.406379992311651,-0.7023049252373831,-2.354884147644043,-1.2298826585736191,-3.0563965821877503
1999-11-01,-0.2904370427131653,0.15925500867149187,-1.792353391647339,0.10092579709586276,-0.24857126491170536,-0.9651800760856041,-1.6577971704078442,-0.018837063440254754,-1.0031468527657645,-1.5661338965098064,-1.758944529753465
1999-12-01,-1.4686549251729792,0.07399796020416986,-1.4127825868540798,0.6051028287538918,-0.7236132319544403,-1.8499580713418813,-2.2065939325274844,-0.2506304000105176,-0.5558499693870544,0.1932004433974885,-0.9457666140336256
2000-01-01,-1.4045619151809,-0.541463979179897,-0.8240927909982616,0.2989320344822381,-0.4306137142047076,-1.3407856225967407,-1.5411048224478057,-0.885793353830065,-0.024630906326430186,0.42667114420941005,-0.47735140109673524
2000-02-01,-1.2930635701526294,-0.6125944784827648,-1.2646772738160759,0.6596029445689211,-0.0997891623369405,-2.5685028387950015,-2.683036796974413,-1.6545139253139494,1.5938362053462438,1.1909406436117074,0.7456009968733176
2000-03-01,-1.470123366876082,-0.05253011745119852,-1.8375787241705535,0.6106804775935347,-0.08977986347507423,-3.0601045260062585,-2.827903718659372,-1.6362627702099934,0.3944799304008484,0.7759220767439458,0.6910128471178886
2000-04-01,-1.40799189155752,0.1876726288289305,-1.0477218134649868,0.5158729450677031,-0.7761394473868357,-1.4206944749905512,-1.3834965951514966,-0.7301272558314459,-1.0299365009580341,-0.7668435573577882,-1.2108322901603503
2000-05-01,0.6339285184036602,0.24001412093639374,-0.8692854437334785,0.15547626441524873,-0.3379082595798331,-2.1356523036956787,-1.0506511637658784,-0.7204012679202215,-2.2748628684452603,-1.2612125329804003,-0.9380643184368427
2000-06-01,-0.7367931983687661,-0.40687090820736355,-1.9425398316876643,0.4353126851461267,-0.612770461700332,-1.6354712156149056,-1.5777067704634231,-0.9737508637564521,0.7041355116026743,-1.2228910337414658,-1.9903525328024838
2000-07-01,-0.9225050156766718,-0.1745127969317966,-1.594555583493463,0.2739552528627457,0.029185897027942498,-0.5766379145475534,-2.568644827062433,-1.063642437968935,-0.09517638811043332,-1.9961518153809665,-1.9097698040497608
2000-08-01,-1.1366044933145696,-0.39447836932681857,-2.048258945859712,0.43631353045022614,-0.17048002968371756,-0.5482686826815972,-1.8122030026984937,-0.1241786272398063,-1.3177118982587543,-1.4848448728260242,-2.682353594364264
2000-09-01,-2.0269224589521233,-0.27695220141183763,-2.509791686617095,-0.05333354716659874,-1.0535454246359812,-2.384288035906278,-2.4670237844640557,-1.8984960658209662,-0.207493645804269,-1.2369214442738317,-1.2910706874651787
2000-10-01,-1.0865508155389265,0.31079912469500587,-1.1107432431188125,0.13936995178140618,-0.38387779618652773,-2.0096033811569214,-1.255742979772163,-0.7676911141191209,-1.1057599101747786,-1.4664177309002795,-1.7205294890281482
2000-11-01,-0.6770075722174211,-0.019747290819410294,-1.4373295266052772,0.22240668855687623,-0.23945467153065642,-1.4446754868213947,-2.0195160851334077,-0.6815914064645766,-0.7504768030984061,-1.331708828608195,-2.251897714076898
2000-12-01,-1.5142635865644976,0.1370196777676779,-2.2677600383758545,0.5110170892489854,-0.5115843155014683,-3.2435071009856005,-2.7710195743676387,-2.0707792469433373,-0.8437261411121914,1.0871007777096933,-0.527383654545515
2001-01-01,-2.660978924144398,-0.27189490104478503,-0.6980147341202045,0.5305071351348712,-0.18452882346972616,-2.4813214173683753,-1.983306444052494,-1.8059555973325456,0.7827226604734149,0.5426622273629172,-0.4347714094015268
2001-02-01,-1.693528484214436,0.017013105135115367,-0.6890912508142406,0.6666211030816519,-0.8930635284370101,-2.7023180172993584,-1.8330135128714822,-1.5928750591618672,0.30066952109336853,1.9032700019970277,0.518282101704524
2001-03-01,-1.325711878863248,0.18406776445252554,-0.9966963324053535,0.5616734745681926,-0.3734646128936553,-2.3301631212234497,-2.0198941230773926,-0.9053719895226614,-0.6503921747207642,0.10233353496643535,-1.2349119553199182
2001-04-01,-1.2392317706888372,0.08637942965068514,-0.7752246897796106,0.34241327034529817,-0.4868442323845877,-2.533903947243324,-1.4124975059971665,-1.306092951978956,-1.3310701506478446,-0.6057991793281154,-1.3672353365482428
2001-05-01,-0.7704593241214752,-0.136394254744999,-1.4576294298829704,0.03270303970703514,-0.4460806577978,-1.2030278260891254,-2.0330311674060244,-0.7899157170738492,-1.0280988046101163,-0.6810722643868966,-0.5157604431494688
2001-06-01,-0.6272716278379614,-0.1646744826483348,-1.2517644413586322,0.5400275671353904,-0.7567653353785125,-1.5125568096454327,-1.2074392853361187,-1.126639438526971,-0.9570600305284773,-1.1752241536190637,-3.137429860922006
2001-07-01,-0.09783546186306259,-0.2530091456950657,-1.615439612289955,0.3280761421367686,-0.8487217023339071,-0.8720856446486253,-1.5624873565905022,-0.510666040437562,-0.8324526888983591,-1.3692124893790798,-1.3451826878083057
2001-08-01,-0.905553319237449,0.364691699071536,-1.5828467648604823,0.36094967396028577,-1.0674445561959711,-1.6902288565268884,-1.8507598024426084,-0.9141401520797183,-1.1110969952174596,-1.1738694550698265,-0.7462996702927809
2001-09-01,0.19382661716504532,-0.6877420440552726,-1.2897677462676476,0.01044961253321299,-0.6300051867122382,-2.3575794238310595,-2.0673582048127144,-1.1807371463094438,-0.1314524028982435,-2.1723287147388124,-0.39765181449743414
2001-10-01,0.4639148034832694,-0.38290880029163665,-1.1028180862295218,0.279295091987938,-0.3976860096756841,-1.8194986077455373,-2.0399389844952207,0.12572877375142913,-0.15121655804770334,-1.9218131115562038,-1.424641945423224
2001-11-01,-1.1906610293821855,0.3582594650132315,-1.4346090884044254,0.5956912553438576,-0.84259333744855,-0.38838661634005034,-1.3099279367562495,0.2946706754820687,-0.37994248526436947,-1.7440106785088256,-1.525367376131889
2001-12-01,-2.665479616685347,0.5526653949230437,-0.7269607535723983,0.028016005632697894,-0.5961443336916642,-0.4312243885718859,-1.1363180297793765,0.44705963560513085,-0.4818035449300494,-0.42625404240792264,-1.5886308291019537
2002-01-01,-2.3437548767436636,0.05092540430644202,-0.630553477797015,0.1642688307710873,-0.27791469449728307,-1.8112932260219867,-1.4521721637610232,-0.7286142025675092,0.9171040569032942,-0.16912394448330528,-0.35409594957645124
2002-02-01,-1.775127107446844,-0.10395754897405231,-0.8508483397549597,0.25674359452339907,-0.6460942852665001,-1.2047569339091961,-1.5850654154112844,-0.9834428983075277,-0.05933778094393867,1.340921719868978,0.9458058155499971
2002-03-01,-1.849573173306205,0.18957900622534374,-1.256533326773808,0.24256467498758785,-0.5070584340834282,-2.0803987979888916,-1.807287786946152,-1.1632293462753296,-0.3231148421764374,-0.33573764458037264,-0.8990350442054944
2002-04-01,-2.1937828172336924,0.322905003965374,-0.5032907272207326,0.18701546935624971,-0.6073714561865363,-0.928724270600539,-0.8863006577347263,-0.45397680784974775,-2.0966586044856483,-0.8878159941288464,-2.5072846657190566
2002-05-01,-1.828552240675146,0.20739373617938586,-1.6499532707806293,0.2945386594341647,-0.7062802012537567,-0.3982257384520311,-1.5138909672245835,-1.0423368641308375,0.040708333253860474,-1.1848815700464082,-2.1658796530503492
2002-06-01,-2.297037027098916,0.09437460038397047,-1.9018014957164897,0.2534818424973436,-0.6836842063447119,-0.879495247052266,-1.4329357580705122,-1.2678803077765872,0.28104790619441444,-1.374473906399911,-1.3976499056204772
2002-07-01,-1.9460119984366677,-0.14267667891487243,-1.5087599384373633,0.15589716613933605,-0.694242623490347,-1.5493357410797706,-1.6882820562882856,-1.884834255490984,-0.9421992301940919,-0.6703594274688186,-1.0769179998300014
2002-08-01,-1.1588267304680564,0.4556553408740059,-1.6917287275708957,0.10863398351976948,-0.21430631758461538,-1.006737007544591,-2.1390055165146333,-0.7881765919072287,0.5567280735288348,-2.0271598247059606,-1.1665797386413965
2002-09-01,-0.3584640608592467,0.12421182223728724,-1.7507853179142394,-0.21129595015638616,-0.1706098691678383,-1.8396280132807217,-2.0670654195727725,-1.3556657092911855,-1.9069600105285647,-2.1004156062477515,-1.498298155955779
2002-10-01,-3.283577073704113,0.6128792251859393,-1.8513689781057425,0.002029714530073507,-0.6586399716390691,-0.22972416705810106,-1.6170209104364568,-0.5672163196972437,-1.5478379385811942,-2.006422009384423,-2.4372505835997753
2002-11-01,-1.0195487602190538,0.3681132717738076,-0.7154121481139085,0.2994874472259193,-0.8685815502220476,-3.1143530057026787,-2.038549473791411,-1.339331588574818,-1.8513303143637523,-1.8062532993785123,-1.239583507562295
2002-12-01,-1.8870082768526943,0.3557681828545081,-1.06304329017113,0.2242323531899401,-0.5840125218243667,-1.1998146772384644,-1.9846574826674026,-0.6058698253972189,-1.221981304032462,-1.2415657963669091,-1.8188828077071753
2003-01-01,-2.563197233460166,0.4039416237482949,-1.7900039409768993,0.28832211930264706,-0.445832500995045,-2.6508886080521803,-2.5336229439937705,-1.5101139034543718,0.3015907747404916,0.5035081976338437,-1.0062886354250786
2003-02-01,-1.8871552564881064,-0.035463439093695745,-1.1449015346066707,0.10556043476186772,-0.038827499243575085,-1.615711129628695,-2.071814103560014,-1.0918465043817247,0.7784221002033779,0.7990996565735131,-0.41116365255453646
2003-03-01,-1.0267588902603497,-0.058771386033012754,-1.263550746029821,-0.06291975657786092,-0.035386794889476936,-1.5191817512879005,-1.9050305539911443,-1.2107065745762415,0.4328038437025888,0.23192899268970157,-0.30332499971756566
2003-04-01,-1.5396032821048389,-0.056335505925946765,-0.6906627581037325,0.057259634617836244,-0.40637905329046115,-0.9729491976591257,-1.6239574461272268,-0.43156591377088,-1.06013332094465,-1.2153434126000657,-1.218113532433143
2003-05-01,-1.20764591477134,0.24082097742292616,-0.767454967416566,0.3095926777009041,-0.4957257861822424,-0.7761517396340003,-1.7981677344351104,-0.45031372989927015,-1.9977498054504397,-1.3471123419309918,-1.794609656700721
2003-06-01,-0.32790672372687946,-0.3060849413039192,-0.865114557332006,-0.3250986337661743,-0.07837195421608402,0.1212966413452075,-0.23063123226165771,0.31073630920478273,-0.6403887271881104,-2.523828389351828,-2.1376839050879846
2003-07-01,-1.8207772211595015,0.12368943010057722,-1.808629159269662,0.3387647610838695,-0.9997954670812044,-0.5862399935722351,-1.681735479470455,-1.289227498429162,-1.9126732008797782,-1.6262613890463846,-1.132630461301559
2003-08-01,-0.6505219096487219,-0.6241953798702785,-0.16332142825784354,0.21940344764340308,-1.0078896938914985,-1.0546206281735346,-0.9986040267077358,0.1354482557092394,-0.9002148253577097,-1.5218196208016916,-2.7236645038311296
2003-09-01,-1.6193383119323037,-0.24929410881466335,-1.8068854151100948,0.17133622720677363,-0.9689540930197273,-0.545709293622237,-1.745635632312659,-0.8039865110601697,0.4424369335174561,-1.8724587925693446,-1.2714657263878064
2003-10-01,-0.7537489587610419,-0.10589413226596893,-1.2693649735944026,-0.05600514911836193,-0.944610380790603,-1.5876928201088538,-1.3735269958322698,-0.13906694948673248,-0.16876581524099624,-1.5067963223708305,-0.7151579245542868
2003-11-01,-0.5471654574979435,0.2008074510192114,-2.0634741618715484,0.1663054670056989,-0.6918353094181545,-1.8411769316746638,-1.807422890807643,-0.41412165654557087,-1.4061776229313443,-1.5416127547883152,-0.8989980587592491
2003-12-01,-1.6068198464133523,0.43693492336878703,-1.7289523420662716,0.44603504801309235,-0.5643161669583389,-3.0515026587706346,-2.4998227755228677,-1.6641720065048762,-0.5206906369754246,-0.2782767279106274,-1.3015233553372896
2004-01-01,-3.0057755383578213,-0.015008260333348834,-1.1224467178870892,-0.055858508874011295,-0.27658643437103486,-1.2210479149451623,-1.6523924740878018,-1.1600271931716373,1.0307891028267997,0.7838825907623559,-0.4080392229251372
2004-02-01,-1.4521875164725564,-0.15302494404807923,-0.9192367052209789,0.23029228692413656,-0.2240845644977731,-2.5303778740075917,-1.7988273591706245,-2.3580693772860934,0.6660023331642151,1.444450386783533,-0.3079359539044209
2004-03-01,-1.290470226244493,0.09090003986207265,-1.5271119002638194,0.475861660895809,-0.45262734654923564,-2.238620244539701,-1.6353283867691502,-1.150014464344297,0.8448409182684763,0.7393123810751397,0.027936591933935117
2004-04-01,-1.658466187390414,-0.051074856448741185,-1.3824528661267512,-0.12159570250459896,-0.06328514239317935,-1.9021028509506812,-2.128038442496097,-0.6815428180353982,0.15505905662264144,-0.5571668085299041,-1.0240125350463085
2004-05-01,0.26888258077881555,-0.13994335655182127,-1.1550233281891922,0.3584897005429832,-0.4152496096114038,-1.0667481101476228,-1.466233983184352,-0.6199052823441369,0.010106327411319529,-1.4629962151510676,-2.940293153127034
2004-06-01,-3.1179531054063276,0.8145473306141202,-1.2281852549520034,0.1780954259698109,-0.12173994746006711,-0.5167430410018334,-1.7501233202038389,-1.4047013861792428,-1.4816617965698242,-1.410924551779764,-2.9895880283453526
2004-07-01,0.3174903379245238,-0.13404259132960486,-1.5552200120070887,0.5965484726813531,-0.6363490937461316,-1.3930144218298104,-2.22874717278914,-0.1386777763920171,-2.1970553057534357,-3.013178967593009,-0.36187382080616093
2004-08-01,0.3502045504071496,-0.1963856674375988,-1.7930589873215248,0.6068734712498162,-1.2241552413349421,-0.6583209794301252,-1.5280532114433518,-0.9686652038778577,-1.2996960537774223,-2.392647559182686,-1.5992398445422833
2004-09-01,-0.6665987724607642,-0.38987244405443705,-1.8922980489401984,-0.12363044004286489,-0.5845920300819505,-1.4630551521594708,-1.6315079096591834,-0.6957330341850008,0.03123130649328232,-1.7318037518283778,0.01268552807279122
2004-10-01,-3.4132380377162588,0.8748071534293038,-1.3632545183444846,-0.0555830136422188,-0.9720584036598743,-0.6302516047771161,-1.3814128709561897,-0.8047661078827721,-2.1553891045706615,-1.7653891914769224,-1.0646887314625275
2004-11-01,-1.8130906603553079,0.32272101158187505,-2.149385008318671,0.16780367461583948,-0.5572881916878929,-1.1033631288088284,-2.071652267918442,-0.34460207181317465,-0.7152506283351354,-2.036426360147041,-1.1516499977845411
2004-12-01,-1.9933723590590737,0.40871836540717926,-1.717832684516907,0.07335340143531881,-0.35628630241877596,-2.1489459734696608,-2.7308767492120913,-0.9344328727040971,-0.6978980558259147,-0.8466957953938268,-0.841134786605835
2005-01-01,-2.8445265509865503,0.479811808419606,-2.0593628801148514,0.5117440095511816,-0.6797921909412868,-2.9913310821239762,-2.3009197278456255,-1.8889016338757105,-0.5308728984424046,0.7724073895236903,-0.12704088137700006
2005-02-01,-2.8774039311842485,0.16814881847018287,-1.5741347238935275,-0.2205294306560229,0.1633719239436405,-1.7830667587426992,-1.8534663951758181,-1.5322158379214148,0.594858569758279,0.6361026512949091,0.6955527342282809
2005-03-01,-1.9693483005870471,0.18694753211642068,-0.588724068526564,0.08554329634994588,-0.39015571836014873,-1.3201618423828712,-1.4885395765304565,-0.9662907038416181,-0.64402631350926,0.08139605062049733,-1.215860706109267
2005-04-01,-2.6114542375911367,0.5626440284744142,-1.0307663473589668,0.24698187587081744,-0.7486390395903252,-1.8913632402053246,-1.3343299880172266,-1.669447336878095,-1.1383410862513952,0.054599276106608544,0.15556801779147905
2005-05-01,-1.4704368331215598,0.038379253376097905,-1.263740247693555,0.2700232369925386,-0.6119255868481919,-1.408258768228384,-0.9109191822283196,-0.35755001008510584,-1.2766068322317943,-0.9076856730277079,-2.247957388559977
2005-06-01,1.1469938538291238,-0.8233334810014755,-1.9702366713819834,-0.041350409869224794,-0.6469856265565039,-0.4983849823474884,-2.032702438759081,-0.1873971362199102,-0.1557352500302451,-2.4554359285455005,1.3266349450135841
2005-07-01,-0.0429823063313961,-0.17465915944841173,-2.120239364689794,0.4245466122063257,-1.160387589897908,-1.4841864888484662,-1.3896826541785037,-1.465001595871789,-1.1875714574541365,-1.555599559817398,-2.1005286620213433
2005-08-01,-0.255733999339017,-0.1259071249810476,-1.8453456204513026,0.17273494953750282,-0.9196441777994936,-1.6854303387495186,-1.7945020487814238,-0.6837173232010432,1.2614216123308455,-1.7969641769141482,-1.3411865784571722
