,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-01-01,0.16090066387103152,0.15292687849564984,-0.058214134153197795,0.1180947776518616,-0.034666090259249785,-1.8788879116376243,-0.04204510187264532,0.3436295626064142,0.29495875252054093,-0.450865856625817,0.27037950906347724
1996-02-01,0.07756737562326284,0.13479650020599365,-0.06082666051738403,0.20706931165620393,0.18159955949850487,-2.0757172256708145,-1.7248312011361122,0.2954597895344099,-0.46943939746694363,-0.36886395378546283,0.637122354608901
1996-03-01,0.005774208917640722,0.20575790242715314,-0.03447439192849047,0.06507247248116661,0.0006158600075983666,-5.602872371673584,-0.42446390725672245,0.055280409287661314,0.20658193116492415,-0.654539330439134,0.07478656603934918
1996-04-01,0.11377497361256525,0.027666996148499573,-0.05177660461734323,-0.12972002812460356,0.1490473484909031,-5.731921394666037,-0.6441236473619938,-0.22870694908003014,0.05178114676729162,-0.1986029642549428,0.09700317490608135
1996-05-01,0.0146827560204726,-0.10750742121176285,-0.01659558209426263,-0.25802044307484345,0.11942722165668515,-3.156580279270808,-0.20145969465374947,0.12125799742837748,-0.3623727154224477,0.21968509324572302,0.6679707385124044
1996-06-01,-0.00660339155449317,-0.27259338985789905,-0.02135306048919173,-0.32486369212468463,0.09830519032310432,-2.7129359543323517,-0.7691628765314817,0.24749461251000565,0.17153053207600372,-0.23183563554828818,0.03245207580163124
1996-07-01,0.12934159774046677,-0.29609379443255335,-0.09057240122381378,-0.4367636991482155,0.0959523704270242,-0.5185379336277645,-0.08882347610779107,0.13426273750762147,0.03717288454162314,0.13067642734809357,0.5642202940393002
1996-08-01,0.050613146561842695,-0.11524673212658275,0.018680220579399782,-0.051283124176894915,-0.06906077213270564,-0.06458600206921498,-1.6766548156738281,0.25089241874714696,0.2186689129535188,-0.3121818669817664,0.3429954990427545
1996-09-01,-0.13109270196694595,-0.31186147169633344,0.07909304517156938,0.26928916865704106,0.0004334060448995778,0.71220217893521,-1.186275016516447,0.05156668291116755,-0.21606572764985105,-0.11658914895220236,0.7675505064903422
1996-10-01,0.024598389863967896,-0.024579373950308018,0.023192932062289295,-0.08051711700710595,-0.06529885331090068,0.8012901991605759,-1.602492295205593,0.07968673792978129,0.19775779640420954,-0.19162532619454645,0.6157730488066978
1996-11-01,0.05947466080005352,0.07867313921451569,0.03344715723548742,0.1221313561294593,0.07066939970557119,1.8518029401699703,-1.2561330571770668,-0.05865549901500344,-0.08600078364636037,-0.31028549102219666,0.5940119002727753
1996-12-01,0.2329145257289593,0.3013467517766085,-0.0742674881921095,0.22165179252624512,0.013757940434234244,-1.6045864671468735,-0.8220390416681767,0.004618033320487788,0.07768605459243694,-0.7471817460927096,0.4990902352840343
1997-01-01,0.27707235171244693,0.14207953756505792,-0.12460475897087771,-0.024600337971659267,-0.10485854262197522,-1.8799009422461193,-1.448735035955906,0.4468024397889773,0.07696149355553566,-0.3503873605619777,0.6996712786086062
1997-02-01,0.17191587732388422,-0.03696869381449439,-0.11210463502827812,-0.28497708194396076,-0.06343779796865624,-6.3583821058273315,-1.4074244536459446,0.5505337069431941,0.44990505309815104,-0.42890493165362964,0.5541901005075334
1997-03-01,0.004539543834443276,0.2472017840905623,0.012148492147817332,0.212833387594597,0.18714973834198967,-1.9377748171488445,-1.076575554907322,0.09640686524411043,0.08960118953217852,-0.674243068153208,-0.05145946795001943
1997-04-01,-0.07405748734107384,0.0075331271033395415,-0.0025536832125747904,-0.1704900872473623,0.09450717881636721,-4.429048299789429,-1.1607146821916103,0.24113724939525127,-0.13964058870964863,-0.06481625393710354,0.07289410271543138
1997-05-01,-0.10407203665146461,0.009214842522686176,0.013836328597629772,-0.06734464390605104,0.09866593484307679,-4.998503625392914,-0.8621977642178535,0.23012676586707434,-0.2939692203034746,-0.4482810470190915,0.2574995001579853
1997-06-01,-0.14540603527655968,-0.2535346963188865,0.014810390113031164,-0.2426714143332313,0.026635962708945006,1.873089000582695,-0.4995823372155428,0.3751724027097225,0.06317489562516518,-0.16354938799684698,0.6800189931341942
1997-07-01,-0.15977345980130708,0.01031909899955446,0.004745266016791849,-0.22602125125772812,0.15828384899757278,-3.2055892050266266,-0.6988395936787128,-0.05321624533583721,-0.09555648616019716,-0.36926709792830725,0.21436988039219634
1997-08-01,-0.06144378047723036,0.09019291536374525,0.023562871467541248,-0.16404664983936385,-0.011527306944604071,-0.896739587187767,-1.3271376490592957,0.3150511533021927,-0.032307191732081963,-0.2275692637671124,0.28513349751208694
1997-09-01,-0.06637129072959606,0.008653528480367226,0.0299062897615573,0.1713509068769567,7.593230357472327e-05,1.2973504761854808,-3.2213453203439713,-0.052426716623206936,-0.06325661819031898,-0.46808458864688873,0.39685593640550654
1997-10-01,0.014532304440553371,0.1491848040710796,-0.0008406161385423998,0.21050677579991958,0.028714005061438386,-1.6551877061525981,0.48024547286331654,-0.11227168142795563,-0.2746992605797788,-0.2739935436032035,0.19726851519117966
1997-11-01,0.06028600610219515,0.2512849460948597,0.0068269144086276785,0.09743395973654354,-0.028621310919103488,2.3061618208885193,-0.4051689524203539,-0.4080532118678093,0.2040441207429196,-0.22297130728309805,0.15314601837320532
1997-12-01,0.0363495172216342,0.2509331703186035,-0.041676034383914054,0.22044957560651443,0.008952024091087597,-0.20950551455219588,-0.6691359914839268,0.19356102372209233,-0.1713622757729064,-0.4588165743784471,0.18483329009502494
1998-01-01,0.04413759479155907,0.0840316577391191,-0.04268587621695855,0.07089547374669243,-0.045300635155028024,-0.07956785460313162,-1.0086620226502419,0.3350195474922657,0.23543661896218646,-0.4438590935685418,0.5710590392985243
1998-02-01,0.12948767496989322,0.39645064960826526,-0.09883538874633173,0.19766984909188515,0.09678895126136257,-8.13668817281723,-0.6685337983071804,-0.07216883823275566,0.18897395818791493,-0.476808947595683,-0.36724070285228977
1998-03-01,-0.01081529574898573,0.3863595832477916,-0.05209692918202456,0.020187748048235386,0.08688032836981223,-1.3990271836519241,0.10030465200543404,-0.010454792451734345,-0.5222464178470856,-0.1851215958595276,0.36455313576028703
1998-04-01,0.06425990508152889,-0.08277051828124306,-0.08646920980776057,0.199778115048128,0.0957494575372884,-4.62565173705419,-0.3997222986072302,-0.061289764319856964,0.1525884137508717,-0.2365527335893024,0.20719303729686334
1998-05-01,0.07178170176652761,-0.41421139782125294,-0.060031696715775656,-0.3753156638612934,0.12817910124718304,-3.1913528839747114,-0.9920413605868816,0.46504146109024685,0.11113205964260914,0.016515496694906193,0.2562286054834407
1998-06-01,-0.0662644264789728,0.0394598902626471,0.014415427987628123,-0.30060132928923067,0.11752409939195069,-3.0666957298914594,-2.3553622886538506,-0.022531079594045877,0.15896099044921552,-0.3724718297069723,0.0478316772174328
1998-07-01,0.05789768810455616,0.012713658877394415,-0.057302908424068905,-0.13895068390696655,0.03156759448244538,-2.180305620034536,-1.2506361119449139,0.044541037641465664,0.04726973302820896,-0.4291322420943867,0.41666962998978635
1998-08-01,0.06525670106594379,-0.15277212316339664,-0.046484475845799726,-0.2404515357578502,0.07476991593417988,-1.4097899198532104,-0.2393817761912942,0.11760507089396319,0.011053931047307685,-0.2487244592471556,0.47502470143297887
1998-09-01,-0.09291680386433235,-0.003697209229523485,0.06085052757578738,-0.06398329986076728,-0.08339135264846641,0.3065683878958225,-1.9709743559360504,0.1302642437318961,0.2456214358197882,-0.5116237158125098,0.4433360188565356
1998-10-01,0.1019642330132998,0.04255442456765608,-0.030867918668424383,-0.14535662005929387,-0.04939048118154768,0.4827282391488552,-1.4907839708030224,0.22771623916924,0.32396205562226316,-0.1380482011220672,0.23301930186596323
1998-11-01,0.12956302899580735,-0.138973824002526,-0.03267822568030918,0.1692943274974823,-0.018059644638232782,2.598783125480016,-2.209275960922241,0.2853717965384325,0.02188913999719823,-0.466713241555474,0.8395289487027108
1998-12-01,0.25602498879799473,0.2508897943930192,-0.10158206171849195,-0.17916923936675577,-0.026167679289487048,-0.9854545195897421,0.2887169597670436,0.2384013185898463,0.453814927567827,-0.5870278586040844,0.26458888611894976
1999-01-01,0.2089336743721595,0.12559699741276828,-0.10819486397154192,0.046031341394957376,-0.01434441131185478,-2.9853324095408125,-0.7935359142720699,0.33947781970103585,0.08730347803298463,-0.7764187726107511,0.9575008711916335
1999-02-01,0.16075827754460847,0.26540428400039673,-0.06498587262981079,-0.05945747024288364,-0.07679523165586968,-0.04862746767078837,-2.449887804687023,0.44219080979625386,0.2715742017360444,-0.6293107162822377,0.5353320786293517
1999-03-01,0.36257042334629935,0.34756422042846674,-0.15105294830658858,-0.21094644770902746,0.12324703201441699,-3.498859206835429,-0.9645269252359867,-0.1556110568344593,0.15166297237923806,-0.3328445621512153,-0.09678227311753212
1999-04-01,0.18094490353877726,-0.02242128788070245,-0.08719705483492683,-0.15837799976853764,0.23734149798541004,-2.66026109457016,-0.7381988223642111,-0.28949125359455746,0.02296979717434721,-0.02905424176291986,0.2819605013157459
1999-05-01,0.020895398293550197,0.05655992098829962,-0.018163245609577966,-0.9487368312536502,0.10587958566529651,-3.838954120874405,0.14089461183175445,0.06721202904979388,0.5716781666938295,0.23234423927285455,-0.2129799190987932
1999-06-01,-0.042371812921303965,-0.04758126017722216,0.0021037985296810374,-0.10591315872528974,0.08202624887647764,-1.9178217897812526,-0.45786253176629543,0.047028076369315386,-0.1137684000299332,-0.23756533522497525,0.06821626361380233
1999-07-01,-0.010889251358233964,-0.246202214197679,-0.03348097068202846,-0.16184551458732754,0.18219159207713437,-1.5636807928482692,-0.9533490985631943,0.14796731993556023,-0.17948374152183533,-0.21947552873329682,0.3889397737827707
1999-08-01,-0.02038013763152636,-0.2775329080494967,0.010836038957623875,-0.24501212379511664,0.008204830876013763,-1.18452621002992,-1.5179534442722797,0.21937132502595585,0.04019920734014917,0.05152129398828203,0.6190208044457943
1999-09-01,-0.027556737455037922,-0.13013041832230307,0.005544116172720405,-0.2863031684183607,-0.05119277138105581,0.22285709468026957,-2.458285354077816,0.2441486033300559,0.4048802751175901,-0.03675194033844904,0.4462053167059067
1999-10-01,-0.10156152340082021,0.2510394833304665,0.0022066735169466805,0.18065929705021427,0.065806180133786,-1.6607834647099178,-1.3307793997228146,-0.3046772753198942,-0.1899874749335837,-0.5466215989806436,0.274711530259315
1999-11-01,0.0020110877588964426,0.16944573684172196,-0.031016088255188045,0.16071774503763983,0.010572123328145121,1.6284064700206122,-0.6651736330240965,0.1839811137566964,-0.3802198678889173,-0.36427398974245245,0.6959988081708868
1999-12-01,0.18104624289732713,0.24982181462374597,-0.07893041214522194,0.0015968549311818445,0.0516340202114112,-2.581926186879476,-1.1340313591063023,0.1216003205627203,0.03907433215607988,-0.4521109841086648,0.44562990995163615
2000-01-01,0.15957885063611543,0.3112587061795321,-0.09397676762412577,-0.04468761092307521,0.08391062663474554,-4.506878554821014,-0.9496248327195644,0.2705421609183153,0.016260288774650147,-0.8062022653493014,0.3952870977685807
2000-02-01,0.17248597282629746,0.14816892417994412,-0.07310163914499915,-0.3447775455082164,-0.06705614423353068,-0.9636097277204196,-0.20316876471042633,0.12141247279942036,0.4083338887133497,-0.20016724751754242,0.516677219816979
2000-03-01,0.07616197833648095,-0.08497852493416179,-0.020202247097211728,0.014277924692221717,-0.07618688387979924,-0.6975647062063217,-2.469084970653057,0.4004823664824168,0.26802360377413165,-0.6445703181353483,0.5527854599851243
2000-04-01,0.08471568616536947,0.1144482601772655,-0.06368854685741313,-0.21082374687288322,-0.02347009492592073,-3.255375723044078,-0.31583982054144144,-0.02767645249453684,0.13939931671670144,-0.2825025299733335,0.35315457176654896
2000-05-01,-0.0023026212763327817,-0.14315741983326996,0.026894722900846425,0.1796378662773207,0.008127056586910302,-4.038334886233012,-0.8726648986339569,0.13214396312832832,-0.08814899211234235,-0.015218406704000452,0.25028855876719697
2000-06-01,-0.05396604537963867,-0.10545188730413263,-0.0003331636681276209,-0.2921593247675428,0.25314678188780665,-1.3283139715592067,0.060788088012486696,-0.21483182596663636,-0.2256350948455486,-0.05967535755851052,0.4156691596863118
2000-07-01,0.006286618657983266,-0.19538819789886472,-0.03072706489440273,-0.23758665603749893,0.042152836013742735,-3.837084273497264,-1.292166579514742,0.11328117301066717,0.2016410231590271,-0.28382146900350397,0.44005620986857313
2000-08-01,-0.13785860859430754,-0.10578664189035242,0.010477743789498858,-0.012106122449040413,-0.017982547197648337,-2.51443882783254,-0.6784378550946712,0.04994089637572567,-0.0573989083158209,0.012149639554660429,0.3410462052264112
2000-09-01,-0.07461621211125301,0.14199454676021228,0.00577774117974674,-0.006736919977793507,-0.0425208819059419,1.6808732102314632,-1.2231661938130856,0.01594166581829389,-0.12704756190168098,-0.043872328983111816,0.5310605498070413
2000-10-01,-0.03461991938260885,0.1653839105909521,0.0428050767411204,-0.051903395968324995,-0.026748342518235598,-0.5089564869801204,-2.003815770149231,0.21430235356092453,0.11325160715174168,-0.3188617527484894,0.23440021149655607
2000-11-01,0.08201320010882157,-0.12592306191271,-0.018846773925949547,0.03956417169641046,0.09222874076853337,0.6051831568280857,-1.8501091748476028,0.20118925410012406,-0.14510948924308129,-0.3369746899062937,0.898585801428937
2000-12-01,0.3262725013952989,0.3304861621423201,-0.14215165201355429,0.05975531085449107,-0.1067112921409204,-1.8949406842390697,-1.2274345383048058,0.1733571446190278,0.24735607365344434,-0.3932715816931291,0.28965397084012945
2001-01-01,0.5128316695873554,0.14111540534279562,-0.23769520661410165,-0.020431615777459798,0.14641283893249404,-6.370302538077037,-1.3704780489206314,0.31510445599754655,0.27895471517075887,-0.839035687121478,-0.0023679007736450816
2001-02-01,0.21983073307917667,0.24756060405211014,-0.09629065937855665,-0.1782012336394366,-0.10110642236303276,-0.5826624110341072,-1.3903144747018814,-0.06018193671479821,0.343226562155054,-0.5379089916294272,0.5678348718805516
2001-03-01,0.12425133815178505,0.25835478847677057,-0.037552554379491246,-0.10014201934431113,-0.06257316464899292,-4.162145157655081,0.6552777253091335,0.02226226691467067,0.0715373678410307,-0.024039611559022556,0.379209632569171
2001-04-01,-0.1713710335584787,0.012385311790487982,0.007756040431559086,-0.03305036647647035,0.12278139696154797,-3.2579272985458374,-1.3519289903342724,-0.21044819926222166,0.041124727973278534,-0.05852125839076259,0.16267207708764583
2001-05-01,-0.14275876375345084,-0.0365738570690155,0.048175862757489085,-0.286147115277309,0.1255803308646444,-2.6485023399194083,-1.186306495219469,-0.06476293395583829,0.11735078977777604,-0.02981222615661946,0.21866189038499875
2001-06-01,-0.04627448435013111,-0.02696572718295184,-0.01249026507139206,0.18199790342181335,0.1618915512947969,-3.5001990695794425,-0.6123395636677742,-0.4830324091017246,-0.6123499667390865,-0.02976323647255247,0.6677093658041447
2001-07-01,-0.021458765348562826,-0.12816086411476135,-0.009359263760202071,-0.0373616522433711,0.14756305379347062,-3.8710273802280426,-1.169668696820736,0.05994881115232905,-0.18908903002738953,-0.11403762989423492,0.29723026016925247
2001-08-01,0.01571669028355525,-0.18099431287158618,-0.019834649488877726,-0.017442656498329313,0.004347951584298846,1.5442810952663422,-2.0335355773568153,0.32662680993477505,0.10461614645541983,-0.03281447147442536,0.7382877963654538
2001-09-01,0.09178350751216595,0.24978629567406394,0.011250578305300544,-0.13783476224132613,-0.12884329427296007,0.9507372975349426,-2.031293511390686,-0.013063014678967496,0.3922326450652265,-0.5390149964527651,0.23439133420903632
2001-10-01,-0.07356951443048623,0.23856011303988367,0.04248779924476848,0.2993426194377974,-0.04871466662734747,-1.974062000711759,-3.4542087465524673,0.013108772691339254,-0.006841591242304508,-0.49423104660077527,0.5817778567050366
2001-11-01,0.08520721816099606,0.18752035769549283,-0.00630724141100312,0.1500036786584293,-0.020485919651011347,1.781820630033811,-2.210371568799019,0.10330037524302801,1.223469591926179e-05,-0.4258487712253224,0.5899947374425036
2001-12-01,0.07128355021660145,-0.012123490768400105,0.004170848166241366,0.4726962131612441,-0.04167565682404478,0.3737908477584521,-2.8425324708223343,0.03458018569896619,0.20706780413363843,-0.6390654227950356,0.4786169909416361
2002-01-01,0.0457527946967345,0.25698409839109937,-0.06881883093977675,0.16587696531239676,0.21001289952808705,-4.0119993189970655,-0.5746166221797466,0.1932377616564433,-0.1812474841767169,-0.513653965158896,-0.05852461970866995
2002-02-01,-0.18195289831895095,0.2626722780140963,-0.030329402755288518,0.014658210178216299,-0.0836326189758912,-5.868375301361084,-0.7213457487523556,0.09464392593751352,0.2989977281144325,-0.34981664608825336,0.5463219703511989
2002-03-01,-0.10127366735385014,0.0011118263302540236,-0.017788258299012396,-0.007281181694684075,0.15949904918670654,-4.527975122133891,-0.1698165200650692,0.22154153945545357,-0.01360771860531036,-0.04504519006745382,-0.04894079917922933
2002-04-01,-0.00969235928585896,-0.377382988279516,0.0005941783242365893,0.0794857594312406,0.10700582093755964,-3.208562731742859,-0.5986393895000219,0.11887789393464725,0.013397808404678994,-0.07073621858250011,0.2375448003728339
2002-05-01,0.03337372667514361,-0.37497330795634876,-0.010416832040337956,-0.44990237437042535,0.13790203022285247,-2.6526222626368208,-0.7236011791974306,0.2134629370023807,-0.14057027849745243,0.42570582167668775,0.36864157052750285
2002-06-01,-0.2008214134436387,-0.13061417774720624,0.026234530789010665,-0.10646600641456305,0.11491650112078224,-2.6348941028118134,-1.1396167799830437,0.06007520714774728,0.0059109978734495795,-0.15756147490306335,0.20213808785093593
2002-07-01,0.09768647643236013,-0.1607215269045396,-0.06369216696304433,-0.3716668369723301,0.0030728712887831138,-1.3069690515597663,-1.0224226862192154,0.37927295391758287,0.1325317202730382,-0.015473140361295505,0.602513424893643
2002-08-01,-0.12806584055607134,-0.3038408810442144,0.018656781929380754,-0.06004046356561137,0.14036932146885026,1.1466000229120255,-2.644571289420128,0.281194473306338,-0.03846134752669233,-0.21842056038704785,0.7729121345154784
2002-09-01,-0.05055078520224644,0.08573070168495178,0.03155458170701476,0.12134587501778323,-0.09314999194212363,0.5521464472015699,-2.0357348024845123,-0.03707620780915022,0.09806654713255294,-0.6037171591411937,0.6105977170010831
2002-10-01,-0.05532665894581721,0.018383147702975704,0.03401980105349246,0.034100365112809575,0.012703119239337009,1.0131816069285076,-0.4652442876249552,0.03777659342934688,-0.043979774605720605,-0.14342948455702176,0.5293479625214922
2002-11-01,0.1390519508948693,0.3980164907195351,-0.026698122348855526,0.012395044277403868,-0.055206317821858635,-3.730492045482,-0.8874435909092426,0.29915586734811467,-0.19123467042091047,-0.524357638575814,0.08442142700895351
2002-12-01,0.19664665827384362,0.11190626431595195,-0.07844680153271731,0.174190702975965,0.11288918239969603,-4.39583957195282,-1.4873834326863289,-0.13722622146209082,0.05135508848631636,-0.18610449677163904,0.1468875306717893
2003-01-01,0.28022303031041074,0.24785318157889624,-0.21662146729581497,0.0363075046562681,0.04427894084176547,-3.980135917663574,-0.464728195220232,0.32142133762439096,-0.005906627097345413,-0.6343261762098833,0.429029699335707
2003-02-01,0.1358446364219372,0.09909597987478429,-0.11207165525240056,0.0677549517622181,0.1379327901022535,-5.030868947505951,-0.07680128910578787,0.0015937381249386817,0.14360009672793936,-0.47187808562408795,0.34992558524963707
2003-03-01,0.0356744946195529,0.11432993141087618,-0.02806011203895597,-0.296251095977484,0.10630521188739321,-1.795663187901179,-0.961275864392519,-0.20670465504129729,0.3506798693474303,0.030223538421771744,0.5560148903664123
2003-04-01,-0.10125791797271141,-0.16076784242283212,0.0499748920693117,-0.2667044892030604,0.11427224102154585,-6.3971514503161115,-1.6847321763634682,0.41706583773096406,0.2503154442665425,0.056599444625052536,-0.5020295368864182
2003-05-01,-0.007160912769345136,-0.3171216899698431,-0.0018518034587888157,-0.25789474739747886,0.011780246777433745,-4.763734340667725,-0.12864528689533472,0.4023126947383086,-0.02976948435002185,0.12289227240464905,0.16063550051222458
2003-06-01,-0.1301486217058622,-0.06458323110233653,-0.007813456742202535,0.13264587112501555,0.06327917537009213,-2.8805362681547804,-0.3894579131156206,-0.22613272691766423,-0.44420551746449577,-0.0552161977711049,0.43378123577604905
2003-07-01,0.014726217263020001,0.011181032115762882,-0.03255698720321936,-0.06071050450497983,0.07584699049172268,-2.246997008721034,-0.9912358596920967,-0.16217599622905254,0.09213085187242387,-0.22326260805130005,0.03294727982992822
2003-08-01,0.0360193676673449,0.07769583978436209,-0.02966014449210728,-0.032687168933597265,-0.016739292883537187,-1.1778198182582855,-0.7033016066998243,-0.07651946507394314,0.11387897774260096,-0.5419844930822199,0.5201186905515955
2003-09-01,0.010449341856516324,0.03868659450249238,0.01851853366722079,-0.28410171176873,-0.005747065026785287,1.7100755125284195,-1.9104842096567154,0.39768554270267487,0.2368152458617028,-0.6395367058840665,0.581086759871625
2003-10-01,0.07362357698954068,0.14732326973568308,0.004681602996938369,0.14033494334594876,0.00868283317122661,0.9682654092709224,-1.9633127376437187,0.21584482553104561,0.10627577913568376,-0.4312415353276513,0.2631778254153881
2003-11-01,0.04255427190890679,0.31698841940272937,0.004658963640823084,0.02161009858051936,-0.0054850846424069205,-1.594999060034752,-2.2201653569936752,-0.1838010735809803,0.07487594922806355,-0.41438950733705,0.45281385487698494
2003-12-01,0.23235135353528535,0.1220693371512673,-0.10586553198449752,0.23262475927670798,-0.11862309938165504,-4.251215855280559,-0.9882671758532524,0.2881713832418124,0.23666168463991044,-0.5980730734088204,0.5451480758951066
2004-01-01,0.11850436146442707,0.3025491400198503,-0.05740155191982494,0.23725476919435987,0.06054328479082652,-3.0002549290657043,-0.870192889124155,0.14109682912627858,0.06485837412641404,-0.68420564586466,-0.0008876522150921061
2004-02-01,0.19931609813983622,0.2179209617051211,-0.08814356563722386,-0.011658324293938337,0.10466167283519894,-2.208077410856883,0.0032403291697846726,0.4950512511034807,-0.17231436485939838,-0.7429350506175648,-0.1781481536144906
2004-03-01,0.12827037618710443,0.05846408957784826,-0.036510550143087614,0.05882274286419738,-0.03801489078347952,-4.499545693397522,1.3700086623430252,0.1222934884329637,0.12255624095176129,-0.5727656862952493,0.37657599499885075
2004-04-01,-0.07555350661277771,-0.421380725773898,-0.021092392065945795,-0.10845181258285747,0.07644215742991844,-3.7322672704855604,-0.021746181300841272,0.10319008336712918,0.44409382216473847,0.10115477171811191,0.11383126232218235
2004-05-01,-0.027091606305195734,0.14673237096179614,-0.0007868755389662351,0.04945769175594928,-0.004333015006612724,-4.622583091259003,-0.8614465594291687,-0.10101531321803729,-0.44238640272870977,-0.44856626879085193,0.18136502897485773
2004-06-01,-0.07778971814192258,-0.342334508895874,-0.018328490721828797,-0.351772968675576,0.18634738951501714,-2.569425354401271,-0.33579382579773664,0.3082126999894778,-0.046727960889643816,0.13396672227165915,0.4267085422860815
2004-07-01,0.016532192149987586,-0.12280571189793672,0.00019889817956615899,-0.35046984752019245,-0.07941071337587398,-2.4927501877148948,-1.7100827768445015,0.3362772986292839,0.48842430114746094,-0.2591105855324052,0.14702389214901215
2004-08-01,-0.034876044553059794,-0.06597229025580666,0.020396473872310975,-0.037544111118597144,-0.031067741441238726,0.2256937325000763,-1.2323906645178795,0.22198758088052273,0.20497518968074882,-0.1740085638382218,0.38844153602072534
2004-09-01,0.018637246237351343,0.12615151026032187,-0.007494203746318817,-0.2024689141441794,0.0009041778008702776,-0.25953762233257294,-1.267343107610941,0.2119869769861301,0.44695043817479563,-0.48418915407224133,0.14135487219120593
2004-10-01,-0.006046021500459084,-0.07074786858125166,0.024230599622516072,-0.15740283564025281,0.05214668967774217,-1.3864979147911072,-0.49290661700069904,-0.0995469434807698,0.22755151099347054,-0.1783695241267031,0.47579664499201674
2004-11-01,0.023622664694602672,0.09870908477089621,0.006578537799856242,-0.14583776686705796,0.013955632670664452,0.5880902831753095,-0.9389040991663933,0.0809309616064032,0.06893685364976843,-0.2005988901311701,0.54455596081754
2004-12-01,0.11989995837211609,0.06941693750294771,-0.051375745850450856,-0.09809188252570582,0.11050995229415492,-1.0159322991967201,-0.35132819321006536,0.3751964308321476,-0.08170660188857545,-0.19615580412474545,0.35924483486946596
2005-01-01,0.14194677655513468,0.3718534382906827,-0.07344003766775131,0.011315424104823786,-0.0630546282504646,-5.234963695208232,0.15041333390399814,0.2531112637370825,0.4189344162636615,-0.35800967704166065,-0.053664344422360684
2005-02-01,0.12230711487623361,0.15539323741739444,-0.0653342398650506,-0.19426063871851154,0.23180916905403137,-3.993846227725347,0.3610453335568309,0.1394643137852351,0.5131390817621921,-0.5252934992313385,-0.6075462762345659
2005-03-01,-0.005717263198815859,-0.11774232441728764,0.012601025621680653,-0.09496776642752629,0.1446541818514676,-4.515440265337626,-0.6091925781220198,-0.4756558376053969,0.33256348143232634,0.049961989068172195,0.03295346222659375
2005-04-01,0.05761858362417954,0.16639152711088007,-0.033236630260944366,-0.1140164028780133,0.13915788592167305,-5.376375714937846,-0.7618166040629148,-0.4215574512879054,0.28826645080079427,-0.3373758020726117,-0.05236650876542356
2005-05-01,0.012613960470144564,-0.41898161172866816,-0.0418618756949025,-0.39396195435056497,0.2329775565107104,-2.8598330914974213,-0.488029420375824,-0.020499973713109892,-0.17503717161239463,0.5151906474070116,0.6377349508569596
2005-06-01,-0.007866389619616361,0.08044735951857132,-0.010052067501580015,-0.191414604584376,-0.02294777512130603,-2.3334617416063947,-1.938592828810215,0.20340350456535816,0.17088883100671973,-0.43039057742465625,0.24425520541820123
2005-07-01,-0.05357143970636221,-0.12944236397743225,-0.02837959786548334,-0.10062925079289604,0.0893054766134477,-3.478797276814779,-0.5126075819134712,-0.007119763661952069,-0.07488200480633594,-0.09743278338150545,0.1394721421789616
2005-08-01,-0.0809643818781926,0.11209822513840415,0.021632380564423168,-0.01445910436849968,0.04093282803578276,1.8477639804283779,-1.6222765669226646,0.15977080911397934,-0.16059296879362553,-0.6528893654996698,0.5524892122187514
2005-09-01,-0.00392478102674851,-0.13801515102386475,0.04400107571307351,-0.14794074437197516,-0.0711793473488848,1.5726776172717414,-2.919497713446617,0.2855087940891584,0.11164232929970357,-0.4978807812387293,0.7701806565548511
2005-10-01,-0.10660432852231538,0.10191637683998454,0.03138956832973396,-0.06530838561993019,-0.06578573301224641,0.9218188002705574,-2.4553410708904266,-0.03905563692872723,0.11881347349349489,-0.23264759643511337,0.5489290394681565
2005-11-01,-0.06390869617462158,-0.02293128181587566,0.049274916596272415,0.1003974646914239,-0.13449234022221096,0.19880317461987337,0.5389000289142132,0.3796841949224472,-0.07450800943881908,-0.42328204620968213,0.6712958533713158
2005-12-01,0.221785490329449,0.3252250768921592,-0.02097822177936049,-0.12955430383775748,-0.24301731880282013,-0.11003568458060424,-1.6038928180932999,0.17668676252166432,0.4652154572466587,-0.671399858864871,0.2610747325927653
2006-01-01,0.10677440808369563,0.28971655802293256,-0.06251413813408684,-0.07693050246612698,-0.06693887301314046,0.972224089006583,-1.3118169270455837,0.354567946245273,0.3570627024833192,-0.8264401419596239,0.3362020279498811
2006-02-01,-0.22491688911731425,0.29698390852321277,0.006804250399856006,-0.16182829059806525,0.10189864732010265,-3.095340480407079,-0.6465668324381113,0.21599692602952322,0.15590046631528978,-0.3951862115751613,0.19531471932187994
2006-03-01,0.10836629913403438,-0.05792012268846685,-0.10527709389434141,0.0019468921784530668,-0.03310975776067082,-3.3046799401442213,-0.49581071361899376,0.38086011384924257,0.34898351481620304,-0.31066977164962073,0.02475938898451785
2006-04-01,0.06051713457474341,0.2873837676915255,-0.08734550327062607,0.013973764783027125,-0.010372538276961153,-4.092727601528168,-0.1804322237148881,0.2729219694932302,0.11258223589430465,-0.6515047766945579,-0.10431530152229553
2006-05-01,-0.1519656410584083,0.12350009246305985,0.04638781223226996,0.039563415681614596,0.013503584433609331,-4.593250155448914,-1.5518354251980782,-0.26816098640362424,-0.24195253214937576,0.28241686522960663,0.4591904105024135
