,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-03-01,38.11067199707031,17.297483444213867,14.234146118164062,22.68414878845215,15.387710571289062,4.282893180847168,6.179696559906006,11.884861946105957,19.995201110839844,16.059852600097656,8.79511547088623
2001-04-01,35.6422004699707,26.41672134399414,10.591192245483398,33.714447021484375,17.345359802246094,9.20573902130127,7.126663684844971,22.06480598449707,20.536893844604492,16.221097946166992,13.822108268737793
2001-05-01,40.900428771972656,24.67159080505371,10.646320343017578,48.27348709106445,17.20645523071289,14.273126602172852,11.867391586303711,32.405826568603516,14.818329811096191,28.303050994873047,13.231579780578613
2001-06-01,44.94261169433594,42.0101318359375,13.136103630065918,36.923152923583984,21.464879989624023,4.965739727020264,15.644247055053711,21.643104553222656,26.253774642944336,15.848993301391602,21.658987045288086
2001-07-01,44.21864318847656,38.837371826171875,13.824187278747559,36.43925857543945,22.726932525634766,8.866809844970703,12.781685829162598,26.061464309692383,26.44573211669922,20.516231536865234,18.870515823364258
2001-08-01,50.784027099609375,35.123600006103516,23.39885139465332,31.162260055541992,26.157190322875977,13.083930015563965,12.12426471710205,22.27871322631836,33.59153747558594,23.307170867919922,18.42054557800293
2001-09-01,43.72323226928711,34.545989990234375,11.035493850708008,39.87580108642578,20.895883560180664,13.317571640014648,10.747076034545898,22.961225509643555,16.932157516479492,17.567646026611328,14.869226455688477
2001-10-01,44.56576919555664,27.421672821044922,8.214883804321289,41.26891326904297,17.40570831298828,4.6797027587890625,14.531758308410645,23.98897933959961,15.837352752685547,24.706201553344727,15.763470649719238
2001-11-01,41.55760192871094,25.36107635498047,9.549742698669434,27.22934913635254,23.736242294311523,3.6811869144439697,14.72175121307373,15.938302040100098,21.029760360717773,19.977466583251953,18.273941040039062
2001-12-01,39.45547103881836,21.226655960083008,9.902145385742188,17.297964096069336,19.995615005493164,7.619200229644775,10.94710636138916,12.831189155578613,21.312911987304688,18.63163185119629,3.765389919281006
2002-01-01,23.9273681640625,25.251394271850586,8.765012741088867,18.82260513305664,19.177982330322266,3.862997531890869,12.24206256866455,5.944756507873535,23.54631805419922,7.091394424438477,11.913752555847168
2002-02-01,27.810564041137695,20.09410858154297,14.807653427124023,12.596174240112305,17.555442810058594,13.631986618041992,8.625569343566895,11.084389686584473,28.598522186279297,7.6950907707214355,9.397424697875977
2002-03-01,21.75493812561035,19.21573829650879,8.016971588134766,23.967262268066406,18.5170955657959,6.567598342895508,6.989473819732666,18.184534072875977,17.218936920166016,16.34123420715332,12.047304153442383
2002-04-01,31.225309371948242,29.416292190551758,5.7257161140441895,28.414257049560547,17.452407836914062,13.033689498901367,8.445961952209473,27.904666900634766,20.73403549194336,17.995576858520508,3.994631290435791
2002-05-01,44.58320617675781,32.83041763305664,7.065698146820068,34.994163513183594,23.727888107299805,10.228996276855469,7.397047519683838,28.867877960205078,26.341739654541016,26.00892448425293,11.982306480407715
2002-06-01,37.571712493896484,36.75702667236328,10.860920906066895,30.721416473388672,25.204059600830078,10.986295700073242,16.03265380859375,25.101268768310547,34.44655227661133,26.453208923339844,16.816444396972656
2002-07-01,49.218631744384766,41.233726501464844,21.54077911376953,33.772090911865234,20.9818172454834,9.274066925048828,14.173069953918457,31.491413116455078,34.290950775146484,24.751787185668945,12.209966659545898
2002-08-01,49.46244812011719,31.954252243041992,16.91505241394043,31.888437271118164,19.25931739807129,7.052612781524658,13.444963455200195,26.137592315673828,27.429410934448242,28.09444808959961,16.80002784729004
2002-09-01,44.396034240722656,27.030363082885742,16.10787582397461,37.291141510009766,17.99320411682129,9.52415657043457,12.763568878173828,31.282291412353516,20.581308364868164,24.233766555786133,12.112839698791504
2002-10-01,37.0335807800293,22.030309677124023,5.859199047088623,27.652729034423828,21.184921264648438,15.093127250671387,17.506393432617188,22.680479049682617,26.994247436523438,24.906118392944336,7.897924900054932
2002-11-01,32.84402847290039,25.977487564086914,4.866063594818115,36.416351318359375,16.799196243286133,13.87680435180664,7.86265230178833,19.88546371459961,19.04033660888672,20.592914581298828,10.465902328491211
2002-12-01,30.515823364257812,26.438451766967773,3.693354845046997,25.4068546295166,21.171480178833008,11.61377239227295,5.276759624481201,18.31129264831543,17.733888626098633,21.56818389892578,8.505939483642578
2003-01-01,24.865097045898438,14.19702434539795,11.687074661254883,18.87579917907715,20.458209991455078,7.373441219329834,15.825159072875977,14.5560302734375,24.00582504272461,13.650117874145508,12.261726379394531
2003-02-01,27.203662872314453,22.36899185180664,13.71518325805664,12.024799346923828,15.062334060668945,6.306473255157471,14.296079635620117,12.891718864440918,26.13486099243164,7.211339473724365,18.134075164794922
2003-03-01,27.622066497802734,18.288949966430664,10.63413143157959,20.088014602661133,15.757381439208984,2.2878706455230713,6.162729263305664,11.059435844421387,23.411882400512695,15.428518295288086,10.04992389678955
2003-04-01,39.058982849121094,34.096717834472656,4.802896022796631,36.22759246826172,19.62516975402832,15.362687110900879,3.2992241382598877,27.52113151550293,18.421066284179688,28.13296890258789,10.094733238220215
2003-05-01,45.7247428894043,36.26203918457031,11.899158477783203,34.95486831665039,22.43695640563965,8.762075424194336,5.586361885070801,27.300540924072266,29.975116729736328,28.397029876708984,12.042840957641602
2003-06-01,47.056495666503906,45.017452239990234,10.764163970947266,42.67378234863281,19.837085723876953,14.345687866210938,14.951000213623047,31.703407287597656,20.959922790527344,25.247268676757812,11.146669387817383
2003-07-01,39.88404083251953,46.11711120605469,12.926605224609375,34.227081298828125,27.821792602539062,11.473286628723145,20.906051635742188,28.869247436523438,28.484466552734375,18.018720626831055,15.976884841918945
2003-08-01,50.06850814819336,46.25973892211914,17.075284957885742,39.82613754272461,22.985980987548828,8.245526313781738,12.83554458618164,28.998682022094727,21.465070724487305,19.06085968017578,16.886157989501953
2003-09-01,43.66326904296875,33.634010314941406,19.86115264892578,32.898582458496094,23.751367568969727,10.225391387939453,13.663951873779297,27.823383331298828,26.999059677124023,23.30293846130371,11.47939682006836
2003-10-01,44.50767517089844,25.878494262695312,12.022607803344727,36.94731140136719,16.76233673095703,10.323206901550293,14.280409812927246,23.9285888671875,19.124027252197266,26.26247787475586,14.288717269897461
2003-11-01,30.349578857421875,22.25788116455078,5.812648773193359,36.53140640258789,20.802867889404297,12.171660423278809,11.476949691772461,21.93675422668457,17.67997169494629,24.405609130859375,13.718214988708496
2003-12-01,34.688133239746094,13.209481239318848,12.51251220703125,17.635957717895508,15.926313400268555,9.500514030456543,1.5816692113876343,13.722881317138672,25.664216995239258,13.244787216186523,10.552204132080078
2004-01-01,30.804311752319336,21.19928741455078,8.315887451171875,13.261242866516113,15.432299613952637,7.767884731292725,10.572660446166992,14.47533130645752,29.134288787841797,18.320505142211914,4.266871929168701
2004-02-01,19.478004455566406,22.134702682495117,17.624317169189453,4.743991374969482,25.014949798583984,16.029430389404297,6.155209541320801,1.8642054796218872,32.14695739746094,6.739487648010254,16.373289108276367
2004-03-01,28.03647804260254,19.34518051147461,12.330913543701172,14.40063190460205,17.7589054107666,3.5017752647399902,6.456085681915283,8.942227363586426,23.000476837158203,14.935522079467773,14.223393440246582
2004-04-01,33.165138244628906,17.87381935119629,3.7587831020355225,35.159427642822266,11.514583587646484,15.18309497833252,6.418733596801758,24.481489181518555,17.03387451171875,27.566667556762695,4.242863655090332
2004-05-01,45.90507125854492,46.66579055786133,7.402486801147461,38.952571868896484,18.728567123413086,9.661517143249512,10.831170082092285,36.66585159301758,15.457494735717773,20.532419204711914,27.338245391845703
2004-06-01,39.207420349121094,34.991580963134766,19.58046531677246,27.050439834594727,18.96170997619629,6.057352066040039,13.095190048217773,30.900503158569336,38.816951751708984,21.077327728271484,18.105913162231445
2004-07-01,47.82939529418945,44.41620635986328,11.431745529174805,38.702110290527344,29.38425064086914,11.31395435333252,12.588582992553711,24.495729446411133,23.804712295532227,19.052980422973633,18.635305404663086
2004-08-01,57.748199462890625,33.88331604003906,25.744718551635742,40.83926773071289,25.335723876953125,12.829550743103027,10.860248565673828,26.444292068481445,22.630857467651367,26.66741943359375,17.32132911682129
2004-09-01,46.65808868408203,30.783716201782227,11.089869499206543,36.85093688964844,21.70850372314453,10.26868724822998,10.043632507324219,25.791404724121094,20.65469741821289,24.27946662902832,15.140608787536621
2004-10-01,37.902259826660156,27.090333938598633,9.90139102935791,27.073955535888672,18.771554946899414,10.354660987854004,7.009850978851318,22.886425018310547,27.184324264526367,24.781347274780273,8.518685340881348
2004-11-01,37.66473388671875,23.948875427246094,5.271448135375977,32.858787536621094,21.189105987548828,12.310586929321289,10.330699920654297,22.03537368774414,16.058048248291016,28.354097366333008,14.088329315185547
2004-12-01,30.63103485107422,13.818300247192383,6.617677688598633,27.90174102783203,18.89747428894043,5.326983451843262,4.374418258666992,17.982080459594727,18.562808990478516,20.431182861328125,7.342003345489502
2005-01-01,26.75201988220215,11.626562118530273,14.155012130737305,18.691553115844727,27.857175827026367,10.101860046386719,10.464529037475586,7.450403690338135,24.918025970458984,12.57884407043457,6.3543009757995605
2005-02-01,27.749305725097656,18.088802337646484,7.525251865386963,10.15029239654541,24.876863479614258,4.948726654052734,10.460822105407715,7.544288635253906,30.048559188842773,16.198434829711914,8.992144584655762
2005-03-01,24.452329635620117,34.72336959838867,10.671867370605469,22.11300277709961,22.417884826660156,4.599947929382324,9.327268600463867,10.8208589553833,23.465608596801758,7.433648586273193,9.31634521484375
2005-04-01,24.305997848510742,27.83232879638672,5.712893486022949,26.88024139404297,28.588590621948242,14.439769744873047,2.51074481010437,17.256595611572266,24.578433990478516,12.1175537109375,5.567924499511719
2005-05-01,36.1786994934082,33.84611892700195,4.175008296966553,37.07008361816406,17.042953491210938,17.28255844116211,12.15156364440918,28.637073516845703,20.89999771118164,23.41989517211914,10.695243835449219
2005-06-01,60.7054443359375,36.03695297241211,13.54641056060791,47.13029098510742,18.196090698242188,10.969585418701172,15.117416381835938,33.81890106201172,18.274015426635742,28.157115936279297,15.575850486755371
2005-07-01,45.7672119140625,48.25395202636719,15.13789176940918,34.732505798339844,26.44124412536621,3.8377904891967773,22.12687110900879,29.045673370361328,29.844453811645508,16.77117156982422,21.99307632446289
2005-08-01,48.828346252441406,33.90468215942383,17.832378387451172,33.14863204956055,22.940279006958008,6.777143478393555,11.593505859375,21.965803146362305,29.290287017822266,22.298009872436523,19.273967742919922
2005-09-01,48.31122589111328,28.036035537719727,19.37188148498535,32.368896484375,20.306808471679688,4.6895856857299805,11.197115898132324,26.343521118164062,23.87555694580078,25.162580490112305,22.166404724121094
2005-10-01,47.162479400634766,26.3446102142334,10.664450645446777,31.90447998046875,16.5367431640625,6.619056701660156,11.199917793273926,25.15102767944336,21.738975524902344,20.72146987915039,17.674907684326172
2005-11-01,38.94623565673828,24.501352310180664,5.863461971282959,24.863189697265625,14.277396202087402,4.628521919250488,12.88032054901123,21.989925384521484,21.12652587890625,19.775712966918945,14.052287101745605
2005-12-01,31.375200271606445,18.10721778869629,14.457582473754883,18.658594131469727,27.539249420166016,9.449684143066406,5.127854347229004,9.088118553161621,27.597543716430664,13.475545883178711,17.366310119628906
2006-01-01,26.818021774291992,11.724617958068848,14.060493469238281,2.3651034832000732,12.8008394241333,12.959336280822754,9.328709602355957,12.48960018157959,31.79063606262207,7.320326805114746,7.9120564460754395
2006-02-01,25.63581657409668,10.866289138793945,9.745048522949219,14.071645736694336,17.28045082092285,6.479621887207031,8.339329719543457,11.473328590393066,23.136247634887695,18.54765510559082,6.712042808532715
2006-03-01,32.71294403076172,17.473003387451172,16.930227279663086,15.307005882263184,21.96714973449707,14.239514350891113,5.902205944061279,3.8899447917938232,21.8918514251709,6.761037826538086,10.384421348571777
2006-04-01,38.81046676635742,24.113662719726562,13.302248001098633,28.815940856933594,18.248172760009766,5.595213413238525,8.315956115722656,22.30133056640625,20.879060745239258,20.385875701904297,9.309691429138184
2006-05-01,43.05548095703125,37.06881332397461,6.767672061920166,48.60841751098633,21.945781707763672,18.457191467285156,3.2421822547912598,28.043981552124023,14.423489570617676,29.397945404052734,5.796520233154297
2006-06-01,43.59136962890625,37.71351623535156,11.968168258666992,42.29665756225586,30.586957931518555,14.3314847946167,15.95198917388916,27.333372116088867,18.965417861938477,19.3004150390625,11.581640243530273
2006-07-01,46.2774658203125,43.2525520324707,18.17002296447754,37.24702072143555,24.28775405883789,9.022273063659668,12.081869125366211,25.600086212158203,26.71432113647461,18.7075252532959,16.974422454833984
2006-08-01,44.09953689575195,41.31830978393555,16.43642234802246,27.482086181640625,29.157146453857422,6.261989116668701,13.125418663024902,22.942583084106445,38.728736877441406,15.881656646728516,16.921533584594727
2006-09-01,45.502567291259766,35.64570236206055,12.815752029418945,28.641782760620117,21.151718139648438,7.771437168121338,11.451436996459961,29.007314682006836,23.587373733520508,19.73741340637207,15.058182716369629
2006-10-01,35.90639114379883,28.782636642456055,10.6109037399292,32.810733795166016,16.362215042114258,16.480497360229492,10.958684921264648,28.22716522216797,23.078638076782227,23.00714111328125,6.2892279624938965
2006-11-01,33.294212341308594,20.048458099365234,3.613792896270752,26.461273193359375,25.14698600769043,15.681892395019531,3.436450719833374,20.27835464477539,18.396892547607422,22.512680053710938,5.702846050262451
2006-12-01,33.44804382324219,12.860664367675781,6.635157585144043,29.437061309814453,21.447690963745117,7.983639717102051,15.825516700744629,16.441608428955078,21.219234466552734,27.4912166595459,7.642079830169678
2007-01-01,25.49797821044922,13.44903564453125,12.895713806152344,20.505104064941406,16.082250595092773,8.33527946472168,14.39179801940918,15.993205070495605,19.923418045043945,16.946191787719727,4.555116653442383
2007-02-01,24.71759796142578,18.1032772064209,12.550981521606445,13.578145980834961,22.582841873168945,5.240594863891602,23.23870849609375,5.445216178894043,27.948440551757812,12.629103660583496,14.849358558654785
2007-03-01,26.796062469482422,22.99648666381836,17.423324584960938,13.284795761108398,18.689796447753906,13.517143249511719,8.940138816833496,6.967060089111328,24.51732635498047,11.935773849487305,17.059255599975586
2007-04-01,40.32200241088867,29.51125717163086,8.636124610900879,29.218435287475586,16.48041343688965,8.85531234741211,3.2403299808502197,20.811302185058594,20.313447952270508,23.58491325378418,13.527725219726562
2007-05-01,37.435062408447266,29.869321823120117,6.645613193511963,43.24033737182617,23.565105438232422,16.26449966430664,8.326387405395508,29.561166763305664,19.883760452270508,26.99193572998047,6.763988018035889
2007-06-01,55.47077178955078,51.13319778442383,6.903931617736816,52.30880355834961,22.272130966186523,9.310981750488281,18.784284591674805,29.876022338867188,19.728605270385742,23.254981994628906,14.724871635437012
2007-07-01,49.20446014404297,42.5419807434082,12.932738304138184,37.099403381347656,24.59674835205078,13.08234691619873,12.710883140563965,28.849079132080078,27.047422409057617,24.184797286987305,15.615264892578125
2007-08-01,41.546024322509766,39.942604064941406,16.471294403076172,32.099510192871094,29.457551956176758,7.462284088134766,14.374149322509766,18.758726119995117,28.301109313964844,15.42372989654541,16.028392791748047
2007-09-01,39.67526626586914,34.36135482788086,17.012361526489258,30.139616012573242,24.215465545654297,10.614278793334961,12.512831687927246,23.840673446655273,27.910499572753906,18.366466522216797,14.318428039550781
2007-10-01,41.45048522949219,34.5961799621582,10.050826072692871,29.448238372802734,19.452707290649414,7.812664985656738,8.354806900024414,25.739303588867188,23.653881072998047,20.465566635131836,11.23613166809082
2007-11-01,29.230201721191406,20.82367706298828,10.206509590148926,37.7367057800293,27.138267517089844,7.800117492675781,8.02575397491455,14.076266288757324,14.126466751098633,20.108489990234375,11.822016716003418
2007-12-01,35.589202880859375,25.543046951293945,8.094427108764648,21.95632553100586,14.775278091430664,4.351968288421631,9.062978744506836,11.834749221801758,19.158985137939453,14.457561492919922,19.227882385253906
2008-01-01,28.080387115478516,12.427227973937988,10.518936157226562,9.508856773376465,19.126089096069336,11.797629356384277,13.33636474609375,9.358288764953613,22.930456161499023,13.35764217376709,7.63916540145874
2008-02-01,23.225433349609375,20.50382423400879,20.256900787353516,9.826922416687012,22.6488037109375,18.469770431518555,17.51233673095703,2.8139705657958984,30.36197853088379,8.79411792755127,16.122493743896484
2008-03-01,29.744293212890625,28.2552433013916,11.309714317321777,17.167171478271484,11.83353328704834,6.665604591369629,13.118099212646484,16.286014556884766,26.01715660095215,8.01115894317627,21.418066024780273
2008-04-01,40.962318420410156,28.765016555786133,10.399611473083496,35.34526062011719,25.436622619628906,10.337414741516113,4.345945835113525,29.318979263305664,19.84010887145996,20.364303588867188,7.847524166107178
2008-05-01,37.72562026977539,23.0363712310791,8.68265438079834,42.90047836303711,13.33621597290039,18.837020874023438,18.742834091186523,37.108184814453125,13.535117149353027,29.638648986816406,5.895937919616699
2008-06-01,45.35777282714844,42.149436950683594,8.468423843383789,36.01453399658203,18.276182174682617,9.80087661743164,12.167521476745605,26.050750732421875,19.031763076782227,23.55179214477539,11.995321273803711
2008-07-01,48.22042465209961,44.18640899658203,14.711079597473145,35.92921447753906,26.75152015686035,7.424324035644531,15.540810585021973,23.247638702392578,34.43360137939453,24.79332733154297,15.644338607788086
2008-08-01,44.77632141113281,41.01027297973633,12.980966567993164,47.259552001953125,23.59538459777832,17.11262321472168,13.436508178710938,22.30186653137207,19.695907592773438,19.945524215698242,19.337974548339844
2008-09-01,45.62363052368164,32.9976692199707,18.65155792236328,36.561492919921875,18.666536331176758,11.929986953735352,8.58670711517334,24.703340530395508,25.41592788696289,24.549991607666016,15.396361351013184
2008-10-01,40.18194580078125,32.39849853515625,7.353945255279541,30.51873016357422,26.729644775390625,13.73281192779541,9.134012222290039,23.737361907958984,22.34028434753418,21.023157119750977,15.816102981567383
2008-11-01,48.0704345703125,23.44434356689453,8.438959121704102,31.71759033203125,20.9727783203125,7.032997131347656,4.966614246368408,17.3439998626709,20.583282470703125,23.879446029663086,10.228754997253418
2008-12-01,38.74064636230469,21.648578643798828,12.451348304748535,18.477956771850586,22.049665451049805,10.457908630371094,7.85800838470459,12.36723804473877,23.9167537689209,16.475976943969727,10.628938674926758
2009-01-01,16.490711212158203,17.736116409301758,15.853968620300293,10.854207038879395,27.6614990234375,13.503296852111816,12.931822776794434,6.090357303619385,27.608308792114258,2.6042776107788086,9.332907676696777
2009-02-01,30.19040298461914,20.01059913635254,19.637815475463867,9.55251693725586,23.348642349243164,15.578434944152832,8.079710006713867,4.754294395446777,36.313575744628906,4.480533123016357,15.797392845153809
2009-03-01,26.986879348754883,21.329317092895508,10.204190254211426,15.04675006866455,24.789926528930664,3.390108108520508,6.102078914642334,10.42067813873291,24.809789657592773,15.027254104614258,14.797574996948242
2009-04-01,42.620487213134766,34.320030212402344,9.767839431762695,38.57339096069336,17.99025535583496,10.892598152160645,3.026043176651001,20.012540817260742,12.798552513122559,19.333786010742188,12.034050941467285
2009-05-01,40.900238037109375,33.6378059387207,5.958845615386963,46.93159484863281,19.46281623840332,14.704538345336914,9.330551147460938,35.39457321166992,16.448516845703125,26.425220489501953,9.400399208068848
2009-06-01,59.85268020629883,35.46924591064453,18.997859954833984,43.07355880737305,16.101482391357422,11.680184364318848,10.083253860473633,34.893959045410156,25.970273971557617,31.007076263427734,17.012083053588867
2009-07-01,48.54445266723633,49.79786682128906,18.943544387817383,34.621673583984375,34.37733840942383,8.61983871459961,18.60202980041504,27.551301956176758,30.117538452148438,15.899477005004883,17.905834197998047
2009-08-01,44.2693977355957,38.04648208618164,18.261735916137695,27.120939254760742,20.641647338867188,7.700620174407959,12.953048706054688,30.252742767333984,39.379581451416016,20.7954044342041,14.91821575164795
2009-09-01,45.42442321777344,34.61042785644531,22.312673568725586,39.61235046386719,21.99726676940918,5.804418563842773,11.907862663269043,26.440793991088867,21.097434997558594,15.56005573272705,17.989648818969727
2009-10-01,36.55908966064453,29.57229995727539,8.902142524719238,36.686214447021484,22.686206817626953,11.84610652923584,14.69548511505127,23.506343841552734,18.272544860839844,22.67998504638672,7.117363929748535
2009-11-01,27.715967178344727,28.573240280151367,4.909696102142334,33.24127960205078,18.51996421813965,15.227996826171875,5.792346954345703,22.15818214416504,16.21284294128418,18.10370445251465,10.44727897644043
2009-12-01,30.624916076660156,19.483842849731445,7.665246963500977,25.498620986938477,25.814607620239258,7.475438117980957,8.388171195983887,14.036727905273438,21.924238204956055,18.128860473632812,13.33540153503418
2010-01-01,22.421566009521484,19.292076110839844,12.974555969238281,13.263228416442871,15.608650207519531,13.613452911376953,13.45267391204834,10.345779418945312,25.152828216552734,7.133260726928711,13.671863555908203
2010-02-01,18.927066802978516,18.1499080657959,6.464163303375244,15.578892707824707,15.96961498260498,3.802708387374878,8.366656303405762,13.528095245361328,22.815757751464844,9.637063980102539,8.858582496643066
2010-03-01,25.74827003479004,21.619840621948242,6.77762508392334,24.91640281677246,21.08466148376465,3.914499282836914,7.459658622741699,11.396636962890625,19.05251121520996,16.8647403717041,10.586846351623535
2010-04-01,42.258277893066406,19.303525924682617,8.543924331665039,30.653608322143555,22.57856559753418,4.816169738769531,11.814806938171387,18.69569969177246,21.084352493286133,28.854639053344727,4.095409393310547
2010-05-01,52.79180145263672,29.09250259399414,6.594654560089111,50.5418815612793,19.52350425720215,14.042693138122559,12.901230812072754,33.90591812133789,20.26460838317871,34.45295333862305,11.790877342224121
2010-06-01,55.71887969970703,49.072547912597656,9.858192443847656,48.08026123046875,32.70365524291992,13.953190803527832,14.261837005615234,23.431488037109375,18.551359176635742,22.455507278442383,17.69048309326172
2010-07-01,48.149658203125,38.24088668823242,10.153291702270508,40.79826354980469,28.81262969970703,8.420368194580078,17.982892990112305,19.185741424560547,19.926559448242188,17.809127807617188,21.30153465270996
2010-08-01,43.774879455566406,39.735408782958984,13.419408798217773,29.631210327148438,26.091562271118164,4.433492183685303,14.088835716247559,25.485628128051758,33.88591384887695,20.043973922729492,21.570890426635742
2010-09-01,41.363136291503906,33.77655792236328,9.543038368225098,31.766626358032227,25.30083465576172,5.545141696929932,11.402158737182617,18.240230560302734,23.15834617614746,17.867374420166016,21.058502197265625
2010-10-01,38.840545654296875,31.548614501953125,8.048262596130371,37.76127243041992,22.37196922302246,11.31422233581543,8.195971488952637,22.45601463317871,18.408756256103516,20.48307228088379,21.85304832458496
2010-11-01,41.518314361572266,21.809200286865234,4.348470211029053,33.15956497192383,18.58009910583496,4.658033847808838,12.499821662902832,15.420347213745117,20.395383834838867,21.53862762451172,18.329898834228516
2010-12-01,32.69807052612305,25.316158294677734,15.985944747924805,12.028983116149902,26.62347412109375,12.384122848510742,7.799267292022705,7.138852596282959,32.1931037902832,13.471064567565918,22.072669982910156
2011-01-01,19.284902572631836,19.51731300354004,17.441238403320312,0.7324994802474976,12.879246711730957,21.4854736328125,10.404017448425293,9.842089653015137,37.896942138671875,7.882378578186035,17.940378189086914
2011-02-01,15.398171424865723,23.73225212097168,18.119338989257812,4.4793572425842285,22.635400772094727,19.845426559448242,18.578205108642578,3.5545198917388916,27.024742126464844,3.7147085666656494,18.940937042236328
2011-03-01,34.319576263427734,20.091564178466797,17.220428466796875,14.718704223632812,20.421493530273438,10.462034225463867,8.811984062194824,16.257503509521484,26.42376708984375,9.753646850585938,18.07675552368164
2011-04-01,36.25709533691406,18.184764862060547,15.343465805053711,28.284711837768555,26.44138526916504,5.334980010986328,6.644232749938965,18.355968475341797,22.364803314208984,23.897930145263672,8.354072570800781
2011-05-01,41.49219512939453,30.07883644104004,12.468714714050293,49.35208511352539,20.415828704833984,15.234829902648926,12.567212104797363,32.09415054321289,13.530807495117188,29.78398323059082,8.63115119934082
2011-06-01,50.66985321044922,40.79880142211914,16.43185043334961,42.95170211791992,28.988183975219727,15.485489845275879,5.416755199432373,28.999691009521484,24.22989845275879,27.0719051361084,12.928679466247559
2011-07-01,48.47135543823242,51.36103057861328,19.04802131652832,38.710777282714844,31.56863784790039,8.725517272949219,16.884906768798828,24.07147216796875,20.125951766967773,19.048736572265625,19.62526512145996
2011-08-01,48.90904235839844,46.282005310058594,20.029613494873047,31.462112426757812,25.047494888305664,8.231047630310059,15.72897720336914,25.581254959106445,27.38313865661621,16.57362174987793,16.228729248046875
2011-09-01,37.867835998535156,37.619503021240234,20.20115852355957,33.92107009887695,27.241960525512695,12.474678039550781,8.97604751586914,21.312938690185547,23.48016357421875,17.172910690307617,10.050135612487793
2011-10-01,39.6142692565918,30.37565040588379,6.746672630310059,33.55801773071289,17.753646850585938,14.188461303710938,8.644094467163086,24.082002639770508,17.381603240966797,23.69969367980957,7.692337512969971
2011-11-01,36.37689208984375,29.195486068725586,5.760237216949463,33.988929748535156,27.296052932739258,8.74853515625,6.611340522766113,17.4489803314209,19.16249656677246,21.6321964263916,9.231266975402832
2011-12-01,39.3477783203125,30.940061569213867,11.375687599182129,22.54636573791504,16.924423217773438,6.755002498626709,7.636038303375244,15.609443664550781,19.427339553833008,11.859112739562988,19.29468536376953
2012-01-01,28.41535758972168,22.361997604370117,14.639978408813477,14.040465354919434,21.07122802734375,12.45398235321045,18.524389266967773,12.382614135742188,21.75016212463379,5.184474468231201,15.599873542785645
2012-02-01,24.89093589782715,19.940961837768555,11.144604682922363,13.757123947143555,27.460643768310547,5.910748481750488,14.336146354675293,4.253934860229492,27.45145606994629,8.8389892578125,16.71901512145996
2012-03-01,27.24587059020996,20.332242965698242,14.47024917602539,21.328542709350586,15.422064781188965,11.169367790222168,6.654833793640137,13.044095039367676,22.734636306762695,10.107280731201172,7.413174152374268
2012-04-01,31.137449264526367,27.032394409179688,5.231004238128662,28.581199645996094,20.65117073059082,12.140568733215332,4.662445545196533,15.974416732788086,21.038105010986328,18.25988006591797,6.400539398193359
2012-05-01,46.342803955078125,31.66000747680664,12.170693397521973,44.44187545776367,15.860757827758789,12.471259117126465,7.319747447967529,29.05253791809082,19.307785034179688,25.74761199951172,7.756680011749268
2012-06-01,47.16236877441406,45.7884521484375,17.750179290771484,37.72382736206055,26.337047576904297,8.978588104248047,11.581502914428711,23.804811477661133,27.535165786743164,17.502174377441406,12.550929069519043
2012-07-01,52.85652542114258,40.98890686035156,17.4564266204834,47.087825775146484,25.096967697143555,12.579065322875977,13.680322647094727,22.841312408447266,18.923507690429688,21.199565887451172,14.811294555664062
2012-08-01,52.061859130859375,34.44984436035156,26.13446617126465,30.078022003173828,28.36208152770996,8.798916816711426,12.027852058410645,16.310945510864258,31.76616668701172,24.068437576293945,13.972773551940918
2012-09-01,46.51283264160156,34.43596267700195,20.770343780517578,28.656156539916992,19.344058990478516,8.055349349975586,11.186561584472656,22.62810516357422,26.99587059020996,22.11153221130371,13.071118354797363
2012-10-01,40.217159271240234,31.916542053222656,9.603614807128906,31.109947204589844,27.56284523010254,10.355483055114746,10.835598945617676,22.05682945251465,25.680801391601562,26.461563110351562,7.585218906402588
2012-11-01,31.731164932250977,34.33321762084961,7.956244945526123,27.88064193725586,23.619829177856445,13.623684883117676,7.713581562042236,23.996095657348633,21.89573097229004,14.882128715515137,17.42291259765625
2012-12-01,21.880260467529297,26.6489200592041,7.525961399078369,23.554115295410156,20.676389694213867,4.668264865875244,7.608846187591553,18.445404052734375,21.346012115478516,11.618834495544434,21.234619140625
2013-01-01,25.238222122192383,15.54535961151123,11.737275123596191,10.755599975585938,20.069782257080078,10.474489212036133,6.887491226196289,10.788555145263672,29.31600570678711,16.352121353149414,12.302289962768555
2013-02-01,25.70854949951172,22.19076919555664,13.564957618713379,23.76850128173828,18.46685218811035,3.2452540397644043,12.740484237670898,6.1015729904174805,19.25066375732422,10.501008987426758,13.304272651672363
2013-03-01,33.503990173339844,27.369422912597656,7.775941371917725,16.95762062072754,12.173613548278809,4.007852554321289,4.91109037399292,22.715505599975586,21.37388038635254,18.860803604125977,12.633160591125488
