,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,70.72059034476932,37.13974015282439,13.316234745525858,106.58357656177303,22.377773666531127,29.50861725698086,17.451525975535226,48.9300749893317,30.85687095196794,44.23352300692802,20.92028033787058
2001-06-01,74.9774396980078,59.928712104291705,18.560071136717543,84.3048796191024,31.40843898378612,20.741609935546954,18.291096062524876,39.34928143833337,50.42953812412612,28.15854185397682,33.97481493246333
2001-07-01,78.88866137531457,53.85894209483546,16.623286574121412,82.7355009157403,28.454896297531686,20.619076984653013,17.61165005924044,41.873372252424076,51.53836018947993,35.67838117178994,29.07800033475818
2001-08-01,86.42510259220698,47.0725780174887,31.273352931589095,75.29154786356055,30.76696300926998,20.14718272938271,17.352510822937475,36.443052286401134,62.35132653799985,36.903330651188185,28.658998863914224
2001-09-01,69.32013761550533,45.591426675577,14.265810964209694,91.2294884298183,26.673370696320383,25.344561189967653,14.421156353518287,34.83069113607346,33.4980577994575,33.1769076766419,24.435166941772174
2001-10-01,76.45178616472009,39.28657233722076,13.36155200429117,91.17969277493835,23.31880512426985,17.14156338662595,18.494594825110877,42.132301465875884,34.06074433230298,40.69987932572465,24.425173443520485
2001-11-01,72.76522629419514,37.7845053124814,16.35494133127824,65.05515456062786,28.276355918116085,11.005229795209871,15.53987847966642,29.51248429293618,43.92957665878827,29.353756759620904,26.839932704325474
2001-12-01,69.03221539512084,33.553991903018805,19.15367533636407,46.15490871573899,24.003875895159872,11.925505355804345,13.688282931939183,20.313359795623125,45.95705477058609,25.3712928977274,11.213414653961456
2002-01-01,49.2126315442004,32.50598471382223,15.407023378028525,41.314625574959884,23.88812547749411,9.813739922851509,13.674473450263681,14.304681369580575,42.225479472615326,13.436504975546601,19.347873684781646
2002-02-01,53.64763412447796,32.69611758905761,28.416432557759567,31.85888908281001,23.09523872816738,22.289283682992878,10.230170749773675,16.54081331520739,51.96501609487565,11.741747038709434,16.394422651622133
2002-03-01,40.54052665882635,28.926332978753972,13.316992500873884,58.443034670143824,19.806027498785145,15.208617937239424,5.894832674318133,26.307768783999784,29.689296676528585,24.55115207778369,16.947009966284373
2002-04-01,60.18828857731366,43.715005066212804,7.032027561348196,67.30745698156477,19.927657829608847,22.951656904695056,10.765445747656,42.42793223048814,39.2326900082606,28.247169222197503,9.222027834708653
2002-05-01,74.5062878661076,47.81273804682651,10.711063367045332,83.08596556719807,25.52547856368628,24.955455283497674,12.758808801862038,46.538953332937545,48.138010009379215,38.81653465574741,21.888175236930035
2002-06-01,74.57336921330399,56.16365316227591,16.41079633149787,71.75705809974578,30.96078650355888,18.259776682011875,19.08001589319726,42.477465861057794,60.692388596114924,38.105410054324544,28.173295118904456
2002-07-01,85.48642740405316,55.18598073852657,25.95224478362195,77.28984482770296,26.56690505252362,17.59935341031757,17.97351768666076,51.99732238561992,61.659499150131275,37.81354301340873,21.995994509623962
2002-08-01,84.47757336066927,47.1920915222563,23.734326570904084,75.47575849798963,25.03429327047094,16.77571919651221,17.971585394341577,43.54889073699731,52.86893429249014,41.45544734093361,28.648859601808834
2002-09-01,76.7857278506085,38.93491656775181,21.74545595751217,81.78533911281995,23.486789009259642,16.633685286268477,15.903971641653822,49.439806836458665,42.19416532649239,38.999287667642136,21.571094366717546
2002-10-01,66.73186574943615,33.37165848435079,11.183100370161041,65.41564532886058,24.212771189848162,22.24167831754857,19.82284878548096,40.5388396791587,47.16198484220513,40.35982620465104,13.049721946763997
2002-11-01,55.31827735688366,38.17542721972875,9.92259401744424,80.44788966658318,20.963620955149615,21.990161043047884,8.763128015675727,31.67916501027991,32.58950146278323,32.463067018842594,19.610198721215763
2002-12-01,48.4612928540493,34.05219410731254,6.287471477831002,60.979186007947284,22.01425912014159,18.621609634722923,7.887206597735002,27.40118110692265,30.954466638324718,30.93560007128419,11.688121180779744
2003-01-01,43.211765868968314,27.092212170065004,21.63144926387574,40.31920095579773,24.695408382946045,11.65525543978968,15.082777728792054,19.537488931614323,40.82958149146958,18.056489585001056,15.523278593602878
2003-02-01,45.96304942266455,31.411399096903363,23.685240886410593,28.393797298926483,20.585007247727646,12.498158649605232,15.904520349772364,19.693229727853367,44.15844416643029,14.691574480204338,23.7252698132673
2003-03-01,49.68835503143318,30.837241859893012,16.837289921016307,48.933192320822485,19.863543037232535,9.83697466442766,5.621801146855701,19.37244880652859,38.13867653435103,22.388476278386978,12.132585522571583
2003-04-01,60.49481569863023,38.762232739088724,7.460983810082221,82.38334949562427,20.636141060603812,27.473587549255196,8.339371865376377,39.435167675073934,33.96501090058492,40.52334127298395,12.48347181277716
2003-05-01,79.32414294666933,49.17942471155053,16.48411038834713,80.253515020477,25.848087777226198,20.10832894697918,12.385235733210399,44.646864685443035,53.77034707114517,39.29175965856831,19.2674380254903
2003-06-01,85.6668232062792,64.36465756850852,12.476314920226233,93.60764575220342,23.965215327988787,25.208294022778357,18.16753638603816,53.03789444324581,42.65609554358329,39.67184276280397,21.865986899018047
2003-07-01,77.0227792754818,61.71599241575374,16.31645347485578,76.51750559386959,33.53660030564455,20.98449589295637,24.09049893657418,45.96095413328766,56.07490766164226,31.099211495590556,27.504202035472368
2003-08-01,85.2530338862252,62.55590785912578,22.16566565688979,89.21002725085843,31.0472467250752,20.439896343472345,16.20629756333396,47.010572009162,49.8162037092102,33.42392857979898,29.936079789631865
2003-09-01,76.72350675034963,45.953600476301844,24.770985761775528,71.33176346669353,27.336223683297664,18.77864735112849,17.177752200264994,44.81025096948891,51.77011356591564,37.943034689934805,22.255561131121386
2003-10-01,76.61885434622036,36.33653917567893,16.599193176175103,89.30539770446306,22.59085104632621,21.99715184493376,17.053754898612574,42.92156629069114,37.553437293403746,42.61156527481735,22.177463215388368
2003-11-01,55.22787990198998,32.24342362091393,10.412240534695195,82.00121975601301,24.759407260549658,23.69443917992076,13.790843750351398,32.913072630508225,30.98020624053066,37.51218298221261,19.32352112720032
2003-12-01,54.10027350389312,26.148636647124547,21.662809896470517,44.811818204930105,21.970790400969744,12.221443218915702,5.576584414945906,20.638959167440333,41.50076429721271,23.12962138652683,15.2884924971808
2004-01-01,52.8087908945777,27.483717687428765,15.174282952183477,32.70877411029487,18.562764439618615,12.067077004430066,9.789896905740884,21.396823454188436,48.38800630619228,26.02314812962019,7.759015703339919
2004-02-01,38.28705536462813,29.656071932830265,31.114387770458105,16.663074003395106,27.127134540213667,25.101785726408043,9.061195783190477,10.56099165976756,52.52143226507976,11.88096654574566,21.679305450782934
2004-03-01,51.628177467822056,29.26580532074303,21.543449093955203,34.2679072623965,22.292208466865787,10.259944207349639,6.698659353372197,17.068258190604357,44.330548385652335,19.43093817496999,18.415901779527722
2004-04-01,54.585047938352695,26.55172993022623,8.029307940849634,80.3895544317556,16.214182374781107,29.4988278732491,9.64748210508268,38.629716980059165,30.6729656452012,41.50684559512638,7.980277578461907
2004-05-01,79.85591000524548,58.686211197823866,12.969298246215052,93.91488773559497,26.705806530526473,24.768860327628698,16.67777786716279,54.50840527352721,39.339714949982984,34.245992508318025,37.44965457577972
2004-06-01,75.42307196721686,52.02516430531504,26.38185992309091,62.96698872634393,26.02243841865988,15.114225288685654,18.831808564799278,48.140301812128996,67.08976384265878,33.174826267306386,32.06677257308711
2004-07-01,84.58283015969623,55.13239450797477,15.985286702685205,86.19358091512677,29.71792918534019,20.637701083383675,15.960676317653174,41.243200940409494,47.35657951003732,32.52454306866733,29.121479821464913
2004-08-01,96.25397099359279,49.00578367978418,32.93156588135468,90.60827568635449,27.659869947494517,24.747568634450154,16.76171509196257,45.88481409322251,50.16075247662126,42.304107965750944,29.09495300024247
2004-09-01,79.24238261846652,45.16148646085661,14.912469060724924,85.56387118562573,24.62044512763095,19.647499697923312,14.002354828041037,42.38602729245228,41.861489077014426,39.77187294415371,25.754061052556864
2004-10-01,67.31804559148107,40.398924369612295,12.781100422520145,66.07728545084561,24.145455359344947,18.84817821892575,12.698205968296552,37.121773877768554,48.81168981252181,34.802913006530616,16.07424003075426
2004-11-01,65.26970697641435,31.371586614230356,8.541363333117612,77.96316698358112,25.072264821005422,22.306642824675077,14.071435332363954,36.87466535646299,33.544099012384365,41.44809051624329,17.61373765976186
2004-12-01,51.30573240886576,25.728035468683032,13.339703108398346,63.637985187553326,21.901706688248584,11.514323966655521,9.056912228649935,22.762679468805175,33.40034621155471,30.02729764199525,14.123399809859263
2005-01-01,45.06337887328446,22.663577605750973,23.683925388638468,41.4630665741404,26.250067130951127,15.073460989237972,10.466398033555251,11.868850282586882,36.86258222453815,18.746680492729165,12.745981528419076
2005-02-01,44.831207835083006,27.267984761813185,12.761194279039934,28.191477935298437,23.14508830440969,7.455792220742787,8.868077747346003,17.46310577625504,45.990934948303256,20.45229950686092,13.288982754884701
2005-03-01,44.70330172805033,42.473297847420895,18.714052219721324,52.10982595353091,24.46662332109868,11.048366438738649,9.685037788579741,19.789859521662606,37.94659332130644,16.422566771076017,13.925806579994996
2005-04-01,47.85002267594627,39.47396957193389,9.87284417458387,62.298377766274164,29.71766927652519,23.462302595807618,5.527327956449318,27.219270111682512,43.58692589955478,19.223332649972576,8.077740677974862
2005-05-01,63.85019330198545,44.49555412062107,11.190617354815098,87.25028216010337,21.08471743313066,34.52468033044631,14.42118175071058,46.038472676855775,40.23572163406364,38.18815527102492,14.947835236586362
2005-06-01,97.31243524199378,55.52818561573538,17.385912000201312,104.62213028055598,23.040114138752532,22.371230377438195,19.786229776655965,55.28091935083507,40.77498106606933,45.10568343982306,30.987753780985244
2005-07-01,79.63729820632311,60.30676566423757,20.141997941609958,72.73472051846814,33.25913438148748,15.216085467666657,23.54686321330961,44.29030273986155,58.58892280913095,29.26474455893503,36.22660924439737
2005-08-01,86.82152832408461,52.27084716682279,23.077401120724954,76.83044164481542,31.78908684761142,16.5605607923852,15.797935899681123,38.18863754199627,59.90980855612677,37.09749443529135,31.193161541911422
2005-09-01,82.72993260860765,41.04182093696502,23.704107904984053,77.01733348435573,25.009147031352136,15.71136533818551,15.607347118441025,42.3098918247204,49.162252925952046,37.84822881485422,33.84254795823735
2005-10-01,76.57420947812967,38.80947698542685,14.071950232457057,74.42947440744959,23.20747914764241,15.28449511396788,15.962393951162356,39.94959111211839,44.75884508770434,36.174168046873504,26.657548264035636
2005-11-01,62.696697171708635,33.552753091481826,12.684889073062264,63.33869701363609,21.442896944865314,13.017110370102763,14.784977677660637,35.0616977655718,40.20792772886315,29.12308529107745,21.7755248099739
2005-12-01,52.946259176347006,32.45217375622684,23.975278731517438,45.28622919156892,29.810610151806845,10.546267672457969,7.64561475018972,17.097760824803068,46.02060499145328,21.96636366052781,24.90969485665199
2006-01-01,40.67409384794608,23.80145005802441,24.713782988295037,17.460366173083266,20.69946804300105,21.029534294311397,7.524649681219325,18.396233298777844,49.73587268932204,14.801578040527023,12.43268049315956
2006-02-01,46.69193779196941,20.88049895299784,16.39454260752631,35.30737008902201,18.26100521272325,9.59724250883399,7.124527537627851,18.73273551708076,38.36374133853948,23.38224973918799,11.119355663214318
2006-03-01,52.574792723225826,26.66953414638659,29.891130668396585,36.7733866093572,24.13247784466014,18.725689050237087,7.894704328177416,12.340452213788947,38.94551141176406,14.492390200941971,17.432667244771054
2006-04-01,67.37587120615004,34.10791525752393,20.885076924203943,63.359720860166064,19.007608197359378,12.494663615535314,9.68125578683128,34.504104542632525,40.11872568306168,32.1429111252113,15.309474345279986
2006-05-01,69.37346974447817,52.20567365243603,12.712709606392734,110.91442435614603,22.067676525329414,34.83723890769693,10.794603174116446,47.0338876572684,28.270225540686237,43.73172020942058,13.129252362046046
2006-06-01,74.98880804873413,51.77100540835695,17.37152334963809,97.53049750948416,33.37898723272957,28.666372671777935,18.400465677641723,43.11542196967106,43.650580098423674,32.565521373096246,24.026098969470567
2006-07-01,81.00492908171273,54.609357866850125,22.86576220458609,81.4964251352594,32.08434210928303,17.928565030986306,17.39912123050002,42.61538049172049,53.557262409942425,32.18764372703955,28.15396212358598
2006-08-01,80.32413697964753,56.56933338814741,23.96941733966578,66.40053280884972,32.87134653294768,15.451437599214266,15.060461891233752,40.58202656217506,66.92061247097944,29.724972753991594,27.91623922023088
2006-09-01,76.22088497827411,48.23472308644962,17.466585719353777,70.97657405618095,26.90768930453265,17.73028965010624,15.341182610148639,45.05808922207758,47.087275627987516,32.71229576885515,27.23155776494124
2006-10-01,60.89680820843457,39.49377523343283,15.770321922297548,74.66572723370814,24.44950352502298,25.34256511449724,15.621643380857915,43.6988269173964,40.529295304786196,37.232836732619745,10.638377489263762
2006-11-01,53.44993476888468,31.380594641872445,8.423299075625463,64.55557379258356,26.235299983879575,23.277579185102756,9.252494712745333,29.088342018129634,32.797441489422454,36.14550091831714,10.989991356463056
2006-12-01,54.89586661400725,23.617280546761513,11.075122320114186,69.81995161094939,25.249572135461076,16.35024385332875,14.031590813790107,21.048520673816668,35.29763064349054,35.45960047894902,16.112296136572247
2007-01-01,48.362163658589225,27.578683009279203,24.980329111599463,39.95755498738317,19.536162473810553,14.2486720048534,13.437311399616785,22.533141977457127,36.818247458764745,21.710184329880104,13.914000610502894
2007-02-01,44.16375090574217,26.143226069700418,22.472641282555074,38.648657128651635,23.87343352650381,11.383932215710534,26.438080865684054,15.847016439218066,41.15168875827176,18.89638918471894,24.358801515805094
2007-03-01,49.4518263253072,32.76834629988434,29.578126713823575,29.270264979846534,22.648676087738533,17.561284022494792,10.86078644400825,18.108378452326633,45.565307738968265,16.816149744763276,23.30844236526905
2007-04-01,70.70461994528196,40.07802987127475,12.508347295792296,70.54494380942445,19.51786363801556,19.82791444534099,8.094559615656841,37.83103265764511,39.57621969640845,34.025968278253096,15.964207702364885
2007-05-01,60.71516464896137,41.198438499720226,11.812545006257713,96.1895135862891,24.518780495556687,33.172141471695205,13.59309127528709,46.99289159601801,34.2164584581992,41.298016282688515,15.006901763974922
2007-06-01,89.57881843340074,67.84131144071003,12.28908237815695,114.45737783911042,30.13546161409374,27.537232108506583,21.904193582567043,48.96995808671282,48.18422444256514,36.86608487635407,27.892522206337578
2007-07-01,88.31931924816419,56.6035967630423,17.60493330635772,85.54866470654608,28.779802049812158,22.02456358229179,15.606514324109346,45.55036348877649,53.042889144341196,37.338029845045064,27.503092968614183
2007-08-01,70.80776677831173,53.2852275168054,22.40074837317029,72.2746520165835,37.090425466584904,18.370373662582548,17.41963216804824,31.116203251997696,53.66336191800146,27.356911953020255,29.446802047887378
2007-09-01,72.2990412607452,44.79389123189558,22.16412343195058,70.4584952699208,30.935370453374887,19.187611919336003,15.317569056241712,35.85454485728118,52.24998486149594,30.1013572641342,26.441744011312178
2007-10-01,72.31992083797932,45.29068173743771,13.721058640119043,68.5416850779919,25.671932980559397,16.525198816893237,12.787397229180483,38.84506331531837,44.30801691103817,31.854300633434104,21.25184583377551
2007-11-01,52.00538051486512,31.018738769467667,15.974234069375134,83.6713802187475,28.119475007876087,17.117448376516425,11.064695583724204,25.379561168574547,26.191704810592434,30.001931027611754,16.9036717517787
2007-12-01,61.88655031086337,38.32010007494275,16.10155326730917,51.193846254083546,22.211061120883247,8.256203927312624,11.46814234646792,22.322541169715244,39.17996388943608,22.02867111602441,25.74863876778327
2008-01-01,47.56935632743654,23.019708052828094,21.599229859353578,29.641714993681408,20.861689282821963,15.559241528733077,12.254886373355225,17.673392569740813,38.90748771870966,18.165526534775527,10.492486103346033
2008-02-01,47.804070658842214,27.870778275483524,34.60388418005699,29.04058294445683,23.25782659682151,24.436517994427668,16.956758454766362,12.767135244657462,51.98976224438498,12.588592068631723,25.111465118035163
2008-03-01,50.75922950187335,40.89484919596704,19.83222573257029,45.247755121681806,19.042945833615438,9.935970530555704,12.86247831694542,26.32583922369736,42.29008423657313,16.01607068582138,31.561475759352952
2008-04-01,65.60501475566853,38.93965753155529,12.762520065428756,84.48237170477071,23.37093702887989,23.22188517357338,9.905729671153857,42.98518895117116,37.82772270303369,33.82306073523758,11.808258512152232
2008-05-01,61.77216853503581,37.75809397866066,15.434472910808719,99.75525149873815,18.116586100178544,35.9362136937396,22.882195594872833,56.427216250482125,28.650976353508764,46.457361176083836,14.68538817225096
2008-06-01,76.46056894984754,60.26181196278289,13.742450283787328,85.36373850359365,25.27210364863831,24.220255641897364,14.644953992232104,44.82086485306633,39.36331432595135,38.36081433987626,21.455240922557486
2008-07-01,87.61260574224245,61.50661098300565,18.975181298151544,80.72559445451624,34.79433659785079,19.735187083439524,18.2915016708169,38.83649630612585,64.90421045521018,37.82796492354271,27.660454888568324
2008-08-01,79.66817534063095,56.53552415099096,16.07214369225787,103.65465293237766,31.822138375188356,32.02304340566461,16.362856461394777,37.19125022696218,42.36677013149611,34.61568109489524,29.437642891838593
2008-09-01,76.906964061977,43.1662991242548,24.188710487119646,82.65125498229042,24.676650065668685,21.710686695023284,13.169863577486225,40.296074549034365,47.03430982904906,38.318662149624956,29.29529220934527
2008-10-01,70.24402124957003,43.16642315743897,11.07480252499744,74.02732240646684,30.515412181799277,24.772412052707978,13.2977351289509,36.84020106530405,41.52844418709638,35.12163245777376,26.755743836374872
2008-11-01,77.82152656696485,37.3591737301821,13.939460953311242,73.85188388091215,26.48595821811522,15.264227829258864,11.573805202953741,28.538442367967818,42.1992048976314,38.34334297103998,18.12486937249953
2008-12-01,68.76067184504744,32.73224812744906,21.167056912469516,46.30224117588837,26.264129292150407,12.563536968808542,7.764602936929626,21.334009482020598,46.45320048199379,25.579861480897762,18.363260339504684
2009-01-01,32.78071055966903,26.766193850754817,29.309144692003763,28.94564520548041,32.05973246301813,19.09469114429546,13.885564026990044,11.672043164164615,43.485722373219474,8.370029974530194,17.093451301135598
2009-02-01,50.1299826504822,27.12440854331606,33.97430231957615,27.70970986273639,26.648832889162037,20.907938761354462,10.390458768360858,9.638672262761009,55.90186462046974,11.816653149351357,22.06870202926117
2009-03-01,48.90846260406888,31.89395532355995,19.086607176045362,37.424329449887104,25.655619403103508,8.615127800181698,6.689650971944997,16.103794238936114,42.53379423574112,18.214507969911615,16.015715496869635
2009-04-01,62.08436953130116,42.21252543911647,13.842725248168191,88.60114721331325,19.98664916756286,22.054233394299427,6.354097490730172,35.55879722993344,27.86391355624799,31.928084356591643,17.528057796673117
2009-05-01,70.51039785479944,49.858719700680595,11.437438663649882,107.40277647583343,23.766825058642073,34.46437056623296,15.701700438725604,54.41157720805154,35.86753876183844,42.284405427444135,16.73173683754211
2009-06-01,99.03003638827592,57.187128517057104,23.571354280104284,94.41890756034036,21.412996948226198,20.803421784664124,16.437492940186715,57.82328068522656,51.09806708508179,47.33070085770552,25.911665955603606
2009-07-01,83.56928222530745,64.30742015121668,25.78823465099696,75.78807861646932,35.197315119977034,17.45861933036123,20.951920930854996,46.41390379702875,59.463729209772,27.623144144382973,32.33515765220207
2009-08-01,82.71086422078581,52.81560816321672,22.944512164838212,63.58753172959064,26.648945572411847,14.857117209676485,17.494353793869116,50.73118058000318,68.13764601530998,34.978107288571415,23.760974565946366
2009-09-01,82.47442917222477,48.845488396635346,28.115171798869483,86.02264273697287,30.866909330844933,18.096173795974817,15.597133697646989,44.39763183543945,49.205772313351936,31.35520517604658,28.69334051726518
2009-10-01,60.927105885838124,39.53491766898631,13.88880424190275,83.56368153045295,27.074100220819545,24.060276730424146,16.853529984415832,40.56505667926513,34.56351866792015,36.89408909592073,13.355283953014753
2009-11-01,47.93438754575203,39.583520415659166,10.488886672562566,74.48585777800302,23.08500289234137,28.57432713772146,8.491144940346748,38.30661105650699,31.069564618649068,31.573966332342664,20.343647401136614
2009-12-01,52.67110468925876,33.17994808886023,13.484457178624332,54.80774043271977,28.812674874887712,13.435027734849253,8.093751232381573,22.124842034773117,36.79244840050112,25.50168655078603,16.984428051416295
2010-01-01,42.70176009063734,28.516333382344595,26.820425526211604,28.863278485418256,20.776848910227844,18.06801939844453,15.061452901244763,16.07762311678187,41.60539741229271,14.737727169900383,19.17018917628204
2010-02-01,35.070161249330866,25.66210138857307,12.584242351237751,38.560266708817316,20.917844968972364,10.081321512979963,8.829092806313001,20.44564491943253,37.95765908578209,16.50231420323983,10.33323484451025
2010-03-01,46.937648158961466,31.946147165700424,14.679634388701334,53.8277683824165,23.83904446728698,11.896371478003534,6.50334407214766,19.50321270401033,34.10633275067449,22.16397215606064,14.69879334586227
2010-04-01,64.31597830243936,34.804732614623774,14.814851702663889,69.87079825143041,24.274934856424476,14.670992540784503,15.808485145583475,30.096827560337026,39.79591176867432,39.23580638962442,10.076990860015
2010-05-01,85.38681897372392,43.36327634667702,8.826867603052328,112.7334301992657,23.692697435204003,27.912801603195465,18.016156240770037,53.51442501942987,39.103153646872,51.47241568487369,20.34727264219141
2010-06-01,92.04937551559388,62.09786250374414,12.657016816418531,108.37561039335425,33.30698587041825,27.731249660244508,17.264418786066567,40.90324389094206,41.1371769355797,38.43439891869584,30.844034873453523
2010-07-01,82.52080964275632,53.90947455642249,15.993482557539844,90.3489733988306,38.28385403376417,22.555656965635283,21.136080253634415,32.52423977335577,48.697923207855894,31.857002907260824,36.44535050005909
2010-08-01,76.80434849542833,53.381922702982656,17.273917018108197,66.84153857775095,32.29166110254379,14.866544108243236,18.369293211191216,39.11280524902529,60.3720442881404,30.434177313532288,34.57777916318456
2010-09-01,70.94592487634222,46.38077493735943,13.594472464239459,73.01587243165429,33.66359552885473,18.875226290432053,14.918703032077872,29.933585130816546,47.147289498079026,29.233557538243595,34.12836837482107
2010-10-01,66.72481861289587,42.32686187826487,15.3697222042639,86.7170493403459,26.982283983501084,23.657142267405998,12.885696107722227,35.74518211866877,35.34288298200115,31.24654422739756,34.511057725211074
2010-11-01,63.69505651342907,32.67344105758973,11.478434936537413,71.95906933866043,24.06043000566757,16.44333950702739,15.290515283773148,27.313118748648087,38.4111850696638,32.784844025485604,26.932399801015954
2010-12-01,62.183740080759094,35.01439560965527,29.40408377481904,32.3273025201299,26.407983737340697,15.74262559571033,10.282444824128932,14.986535157037258,53.360515366986164,19.90126057396177,33.654832945402276
2011-01-01,39.36466806414184,30.37175976842706,32.310584554925704,12.521827824378343,21.062948816890085,26.341800504624878,14.31351624202661,16.75712837946901,58.402813750002885,14.98313840395565,26.211151412216843
2011-02-01,29.953153131670557,32.190840723127245,31.548360133175496,15.387941340784234,24.690473363809996,25.337555362078696,20.240576763475982,14.581610601956099,43.8279948378629,10.824025029341984,29.55465515639905
2011-03-01,54.41746250418087,29.943075535921594,29.10881221577667,31.967236330352396,22.982877624735178,17.595733927070157,8.45324150534149,19.36133011895939,45.35199366632398,16.48968297309004,25.594761227799804
2011-04-01,61.11028884592554,32.467140505607695,22.367109226216073,71.61253409556628,25.20137139770059,15.008519794581348,10.455314973054847,27.260550469757067,39.6119239040583,34.68654102885792,13.800472112160902
2011-05-01,74.39764807941955,46.58841401528288,15.612934773924437,108.80276117423216,24.087500917039176,29.795905597138102,17.51823829487543,50.050740061120855,30.16461219856289,45.38847757601059,13.023066908613217
2011-06-01,86.1775119350117,60.80625360784445,22.990319047114443,97.76568752186812,30.498846352566307,27.391425453776268,12.81839363981246,45.165789648856986,48.97880580953758,40.51890360284629,27.12849252740949
2011-07-01,90.12146813024916,68.61431395666784,23.72101998124984,86.3986422859007,34.32941791656333,20.15660211175427,19.04933446282461,42.694662763763795,48.89444896240347,33.57316685205533,32.77504256103269
2011-08-01,83.40473523916907,58.884496697515175,24.03352607826072,75.05714420984708,29.67093936260206,18.31642616640075,19.444425391685414,43.309042190827675,54.96608631616124,31.58624523284833,28.1285443420642
2011-09-01,69.06091099523537,50.3192522663892,26.299079765689136,76.56231244742655,33.579195647871074,22.195021965912055,12.289124439146985,35.11055991876396,46.66491129353627,27.843778510601528,24.318696210073256
2011-10-01,68.62894755508886,42.21217958654535,9.967480928923413,80.63198332139903,24.651971726454253,27.462130997949448,14.624269451146343,42.968709937093166,36.65408418648209,39.7746911817973,16.49446304512708
2011-11-01,60.727057744967006,39.198505280460225,10.010064639317456,74.128977038612,31.36242994295407,18.250858562637244,8.691685153190525,26.017305107548612,38.41978949760922,31.742970838903158,18.534778945361527
2011-12-01,66.37780781710846,41.73739021613778,21.928623314684916,52.90819853984979,24.810670891703676,10.12181268519394,9.575588917062333,25.16376292379229,41.771201268977016,21.001149964081627,29.179030461788486
2012-01-01,51.102603405473126,33.83546966354661,27.867696595240528,35.86242260302844,25.30512618522056,13.633813649813957,20.001810282236157,17.683207063439273,42.26469954232407,11.5492512135398,25.937104286134105
2012-02-01,43.84197878600332,27.47984528316095,19.391070720928322,31.84743349758119,28.089140601534183,8.22935468323286,13.842666922878179,13.436755994829486,45.25193089876105,15.37236692051517,22.22566445204721
2012-03-01,54.048570289449756,30.269535868264985,27.582771105250337,41.90569051432105,21.36826865775785,16.098868049136644,8.10348689507865,20.099516370213895,43.8781157994061,15.307073442393296,17.561295032547477
2012-04-01,51.79808445709408,41.24978725635816,9.11920437631025,66.83098580975738,20.726075148467874,22.116951962888255,5.008618450662621,27.85078670958048,32.646594215091824,27.95314592065752,10.211842357910388
2012-05-01,74.35656758230948,46.56164293281324,16.516138348175474,100.54728427845085,21.525381971436257,27.956649645331378,12.57499638673451,46.85765416292918,37.70554153775224,40.47940968900933,15.269661041563037
2012-06-01,82.95740948799602,58.452592339449204,22.877059161025958,83.82602566680156,30.17522799687259,19.4888325796375,13.33540511955144,41.77637196880875,51.94137153907442,29.274312352842667,24.85890144761624
2012-07-01,88.35870206459921,57.6779727931374,22.878446498155935,104.46470230289758,27.818718814861864,24.082888188702913,17.08212254279618,40.4992906687621,42.88730733174336,35.92006467418452,28.722037415820562
2012-08-01,88.9021479414675,46.65493272808918,31.36403181575394,75.35190460769718,31.25425095938646,18.762176172111563,14.33018595402903,31.105993251465115,59.29848354393874,37.11090213841784,25.450614132311387
2012-09-01,79.49140834879901,49.002227881200334,25.685676464525123,66.00852918970752,24.512378816371886,15.171264245291981,12.915363198454957,40.80380833777453,51.98738706762549,33.69807200101247,24.087166666505635
2012-10-01,64.42671725944619,42.03210328571704,12.390422786193158,72.33778764193042,30.3062343463308,22.182882480545718,13.875425429403629,35.33632459927243,43.858512874082066,38.36475149287546,15.513210243662739
2012-11-01,60.016530879716996,44.39189846783463,11.10299087183523,64.39619277042108,29.702699315938126,19.868571553677135,11.17400400552078,38.12174465193069,44.27380989194767,26.983468631185673,22.593141145269765
2012-12-01,49.61781701088083,36.52909420567208,13.99882079062414,52.63610863595486,25.252651967744836,10.409507481164079,9.877212856576893,29.492903670898347,37.77191758655379,19.09411644514398,28.47005552049735
2013-01-01,42.99475069450611,24.64028437870678,23.650287393221344,26.15080755783693,23.758059241212994,13.102238903013745,9.175955866181697,18.542098241546906,44.95645598028305,18.88617938360547,18.946018619088267
2013-02-01,47.42188934736944,34.43909566068222,23.36054063478152,48.01465791805547,21.437668796265115,10.205077379298322,14.727604714212385,16.607477882957344,37.367379454712164,15.950965001703572,21.93843982638669
2013-03-01,56.66136514519394,33.76122336369767,16.563276906505745,39.121806450092734,15.013800558233322,9.791358777107575,6.918368973810301,35.75847154564763,37.52988038002497,27.128588295986557,13.053907016836211
2013-04-01,61.01700668311331,42.07722137492541,13.376245084443578,71.47275312398669,23.070021855124867,20.12555202003285,8.5914607864261,37.16785445279057,47.178623411646335,29.71140089946559,19.504070869428176
2013-05-01,82.15926287245183,56.270518104544145,9.244194395973294,95.60395576563945,26.596126658634617,24.310174484083348,15.429517893297794,49.06275144906403,39.51099583539163,39.452601881779856,25.64976690525419
2013-06-01,83.41320807879484,61.46250624297896,22.749262927145015,97.14836176835404,36.97321080496491,21.954892731824735,17.654596647020824,38.366890222869124,49.95271941908709,28.36771108646925,34.94937271545912
