,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-05-01,8.307698703013923,33.63909575280646,5.4604122894496685,76.3892682674395,47.558453786958886,14.732611696479275,42.236203070594776,19.136045360232508,28.51248731179064,40.58872534868147,27.082210235687892
2001-06-01,9.321122136235006,60.04960027812036,6.874201484676482,74.6127111775779,41.096114639563424,15.52724326761305,28.10638155790006,8.29860821091491,39.182013483677444,68.86119381554352,34.26520191421797
2001-07-01,9.68269778752046,45.20243917501346,4.431692455855011,77.1374890449508,41.39224809705745,41.39377425625013,30.860029044353865,13.23971110508896,12.751118707824565,46.22498487129557,17.76169199518827
2001-08-01,9.53148842879725,38.291719670897685,5.9550012929719625,90.30934389526202,33.082845065361624,49.27685669284098,31.09823477219331,14.443741357632398,19.45480038654769,80.08148311264863,18.218234900025728
2001-09-01,17.30192577456862,47.668182632496986,7.028309374581842,91.57520548333927,46.16420495283844,52.19532012769422,41.11086977959813,20.17263397558988,27.310085521866934,52.40983470277451,23.33810623996418
2001-10-01,21.939756403006868,40.895558403361775,10.646848666119652,101.758093782734,45.743862889255226,66.21995898553122,46.1353719225324,25.25837047975825,29.724660707628296,64.39444904009295,26.239775626089163
2001-11-01,23.666750058149,39.81023711782483,12.408581847632277,86.54316906609688,33.63105647909155,73.61873494276865,34.713710417869045,23.429543366554658,27.27197932409702,71.14291438976069,36.56278671418186
2001-12-01,32.017374240771275,39.87131743464165,18.61993568255614,73.1021996685868,29.63587639233761,68.51707162683132,30.98544702796339,23.26808519142302,27.35976242569333,68.23617496997707,44.79959806344609
2002-01-01,20.274977583464846,37.413810770917415,8.851906678505882,55.98146989423698,32.152183167451206,26.392307627066327,27.007692693983863,19.549044834660265,38.174259687457855,57.430257075895994,35.785225509232305
2002-02-01,12.027795040049957,38.998623557555455,3.6065340954396596,57.98820005791861,33.09259738835192,11.797601797238398,21.54118631881046,14.763240108125638,37.637957486904426,68.9257460282149,36.16607444262007
2002-03-01,4.881168003073917,32.18425503723798,9.340731074705225,50.715439260710305,36.45394883669659,27.15020185963343,31.175264168634474,14.662809403719253,35.68784285757125,43.93128750537122,31.982957556570252
2002-04-01,6.959131054649434,37.99426351892654,13.663316323786248,63.08032795242107,42.412641453431604,32.045754084506584,26.659680155995026,11.245453469737793,27.962443818238523,47.82477724054473,18.979352957600337
2002-05-01,17.651690317024176,43.81896104453023,21.042088218539302,69.69602523062916,39.97802117087547,42.2947145339553,27.52940129841927,6.906494952982904,38.26415815929032,65.35226839917725,35.96347119719465
2002-06-01,30.275618711782826,50.86743067632403,25.964804255864884,68.04034200081996,40.83803013779797,70.38469504729396,21.780949446837926,8.71938899555047,42.259805858149434,76.61716290168523,45.2005281850222
2002-07-01,26.648163409048895,48.497377942026866,24.945387340138268,88.28702381556627,51.378205074272024,37.183018138847714,29.00291467398721,8.880102183128086,33.04733670443832,81.38171897888803,23.914782329627418
2002-08-01,28.27204082378199,43.50630332784937,27.601143418680454,101.19742131865662,43.34106834741842,43.80784336011333,33.442810048615144,8.2348477904569,36.92221007786939,93.44687285352478,25.01704511368769
2002-09-01,25.149100228921323,40.53548845729675,24.20455809538315,98.3391746316001,47.26987408609374,41.45893454521281,35.956752678269716,8.9781878965078,52.558722273746746,86.82072650350656,31.65496759713841
2002-10-01,17.088849135133735,40.74278384584502,19.122751885356248,80.04992654103687,37.992344579767575,26.91466309643013,31.436700763548092,9.58981014978211,51.86785083349743,86.1529992219102,46.97670333172078
2002-11-01,16.29242819064156,39.773652526152155,18.20691455098888,55.91032940156094,35.82599058014084,49.22735725545393,31.53821897404321,7.209301414570975,35.388948516137425,43.64973472314161,30.546141646480446
2002-12-01,6.788842936268679,35.62959927895408,11.334888508916773,56.081202314376064,34.762703169709766,38.32910574515112,30.026746685178306,9.864196734716929,37.235084674247496,46.684552481177555,39.06053260993595
2003-01-01,6.124514344668672,31.650713725262126,12.707270703091103,50.34645803561823,29.817305147312144,42.153533423060566,23.948326444115402,8.43276161469178,46.65689097413745,58.72367762955596,44.429586496889854
2003-02-01,5.565369249779655,37.2907205771072,13.857021862932209,56.02247971175141,35.475327579122435,45.64339178035856,23.494893374907647,7.713900287207509,39.05326488924872,63.62267700208703,35.0022056596642
2003-03-01,4.763505298050726,31.410135065274126,11.70315740047281,57.63031488803299,30.568746892201688,31.524072850868276,26.7050596221962,10.260342527757022,29.93949227662722,51.891418120131824,31.725992337257097
2003-04-01,5.481782236056822,38.817134353554366,11.117941073081742,66.91708498770092,45.31112135277182,24.968114979036827,37.21892921839229,15.644065373492397,25.301762868750238,46.90694286124327,27.784931954666067
2003-05-01,6.973684493787644,37.87228580877887,12.132066003770992,80.73030039841885,41.93299594677691,21.328497297765463,35.474335796262544,13.645696916305178,23.947380129428584,60.117876041815535,20.287434532090316
2003-06-01,7.2813045412578985,51.409818413923034,13.702215868820266,83.80295657217592,55.48542769529186,27.289660108406924,35.65770005577574,11.531587022088049,10.747790368047692,51.150533325528045,13.139293166419783
2003-07-01,9.738009127333981,47.35872101808762,11.259181983053809,76.00900129141658,37.22878831380385,14.300645029609184,23.73546923448809,8.620322964720929,33.918654216639354,66.58844612528972,18.926603435661683
2003-08-01,7.640630235542173,57.079606454734225,7.803656180771255,88.42665337416429,50.65575686858733,7.910378422713268,33.575941415942715,12.277004993373449,15.148212758996875,52.77396472184406,17.139714745371037
2003-09-01,8.024701964433893,49.14732069419914,5.8032515652030074,98.69069689700098,44.048119153279515,29.515880861324536,34.134928301796535,14.037532931431286,44.30060512182975,97.05746523641993,32.386034611482835
2003-10-01,13.77911641441825,39.00067024904822,3.9227535964332376,95.67242906336253,42.48212702002823,44.82586301974103,41.77284143855464,21.176837598523786,33.32530421558719,68.46186606021158,26.784656416210954
2003-11-01,19.2095205949299,33.66916841231102,8.859043923657389,61.023435930659765,35.05186734924476,51.05879066490028,38.62842465302826,22.62102821927715,32.952347762078524,40.891414050083036,42.760156116639436
2003-12-01,19.47872658427795,25.958214429793795,11.89525446699226,55.405613178427,28.674703106988005,47.48830270042836,24.4154012217803,16.1754437229968,37.602664996539595,51.803336275870876,34.93293448978346
2004-01-01,26.942247336375434,33.96663816574143,15.613076436153783,57.65443160546796,35.991578316852596,39.632551759934906,27.660785690105588,21.959566186388553,34.68566947022743,69.48569551018626,38.22813232200209
2004-02-01,22.653487336703158,35.84401655095895,9.766930088109456,46.499780319206806,29.550627289382383,37.18011002119475,21.378576537652897,19.46991473917792,50.38776267076294,65.13220105200939,38.33087092584843
2004-03-01,20.16367974038218,35.28117080952834,7.175508998960632,56.774739821482825,33.07941568248975,39.686410943997785,25.582800459653708,19.718251586140124,33.474761736060294,59.39624203355716,37.94347653756899
2004-04-01,11.131354650249886,23.21803408008514,5.769725298916132,57.80117479535695,38.329832031159675,12.465292483593126,39.019343293556,22.556503914808523,22.948916798712325,41.89596146114189,27.63967182947818
2004-05-01,12.838182598274429,46.463401643934624,18.256641770009594,77.92693755866685,53.98306345238453,34.149089007488065,34.12591901269493,12.745566109135092,25.51836514101559,45.297753438130705,17.287706312471908
2004-06-01,28.2543991349767,39.792476083674515,29.86015146670319,71.82587130113734,44.4748580886344,64.13234017943628,21.952122551620548,8.359802522219317,29.113312736960417,82.25325179984381,10.66552258141281
2004-07-01,29.844124760890793,39.875669017366796,28.20707273811397,85.87424915070635,34.79776859472755,53.7286702479144,27.826625950742446,8.23300890294143,12.582844231720145,51.95128518178076,13.62658492323381
2004-08-01,31.394673615396766,50.80917344559294,29.57726324796294,111.40475096351462,44.2363041838861,59.752543858821774,32.917071345717005,9.017768423920927,30.758483706383934,84.9598075653448,33.992708879779286
2004-09-01,24.886345522617475,46.804857119722016,23.419755055539536,91.8955087973428,46.53655568127631,55.41610236703144,33.45170706800013,7.704706034873822,34.16289617915499,71.60384710108409,36.03320501438675
2004-10-01,18.808890688642954,46.008377521716206,20.054719065699512,81.71394479163254,38.75015042057596,44.355678067018715,30.9608269915227,7.626455239100569,49.824116116830616,88.81459044214635,33.347849468541334
2004-11-01,12.494139527370928,35.01907927498151,14.709110064826884,78.30839594876416,36.096717976541136,30.562932309058606,36.53835813203971,10.918317745725062,42.16038651334717,62.51753699371947,40.82595217500975
2004-12-01,9.297434048443549,26.69015280834654,15.55587474875598,58.83042920824748,30.530616711999983,56.58801306984652,29.975179754094928,8.989706829685128,42.31783873358779,49.73709073090213,35.15050788177063
2005-01-01,8.032791947823334,26.63184220252997,12.305235755028056,49.22774388965658,21.573676369696962,48.72297305149106,21.630874585629314,5.35760748755298,41.236101796282895,48.931178393644295,45.69920750693058
2005-02-01,5.164296221561397,29.410281674230546,12.863099099325497,50.767416275332295,29.588615896722327,30.958825453347117,22.12756961095595,10.761112423860311,39.980685641277255,67.04879851415515,38.41734018528657
2005-03-01,8.285796478142947,41.00609960652073,18.46996212065813,50.02172077370258,34.720395730500606,45.99268631372993,24.03576468560109,7.993061330988136,36.3927965199973,48.741153332149274,29.418768027791145
2005-04-01,5.009781131346431,34.873449696636634,12.50455135640118,50.66015744531512,33.030536762674835,28.048833962878664,22.61686691235906,10.19768258068026,34.44307131842747,48.154115302642104,24.4736154928208
2005-05-01,7.309352872120082,47.47857821814071,11.47503982401823,66.34250525124138,46.17772376398327,10.979998715061605,35.62048986478125,15.382894495928449,33.78006955335904,53.18320599689255,33.05295936861088
2005-06-01,9.757003271923404,47.466717601591824,13.071239992786698,107.41871852917258,57.2220634097656,10.980905860381197,39.59693259248125,12.201982761035602,19.6429799110929,59.31946581400933,29.030314025161964
2005-07-01,10.385265075976044,58.46269646511701,10.51946670300761,81.14846227808887,41.022538417907136,11.054186683077413,24.31088785434067,8.24447034004778,35.3684581143481,73.81608322063724,27.969884085839027
2005-08-01,7.27865708952641,57.47548588773317,6.175998173069337,96.99359671689164,43.28928742616071,27.607048022569177,31.771890545224302,11.368203168974196,33.06915675762181,89.70527260684932,42.004665311645056
2005-09-01,8.842408756005396,47.683113011027224,6.758292019765817,108.75730147473628,48.95794643977579,23.56998680582581,36.81969146812774,14.128549744382218,59.80162551318873,105.44321942570389,36.4589815074083
2005-10-01,13.634549222878718,49.40341664425099,5.22815592579121,101.07527389621461,45.981005397277244,45.29537426143677,38.71478022417618,19.087563148982483,53.7293707219113,95.92320587846302,38.398921478937154
2005-11-01,17.554606235129423,38.967295678167076,8.914060467976274,74.70119608433322,43.05414056722849,58.700872911203376,33.41401958732007,19.560909008920092,40.49193703103745,68.03935899979597,26.360451314303983
2005-12-01,15.658107306149697,37.320229450759385,8.045891723827308,60.48220434122749,28.841220072823237,46.669195549217726,26.02232537567545,13.868821674461481,59.807392649498446,73.33518744337808,58.40163946652383
2006-01-01,23.293243238812543,28.112774420770595,10.469807392060623,44.79371585047404,32.61539056600597,34.440283159297245,21.400644406415452,18.81040249006379,40.14885557989665,63.08635160638604,37.651422242286436
2006-02-01,24.657506852986128,26.851681032542544,11.897713563434861,55.51251572021384,35.444604172819,44.41592642542855,31.890938987321483,22.868854291290777,32.798583877205175,58.53198335570406,35.788556005187004
2006-03-01,19.965119481766955,33.531350171095966,9.793565913294835,60.732475585530636,28.62415730240951,32.955253295183965,24.29012736083892,17.644430058017193,35.29513319604274,55.561044204965945,37.760383001563724
2006-04-01,17.595737614123596,29.126478249061044,7.333106218851304,64.2673820994521,38.54789997596332,40.0843789635826,30.77873841534718,20.393621764742097,22.09542642581204,49.550936446011015,24.296065017541913
2006-05-01,13.037232165411528,37.151493324754554,3.252326483718379,62.82948701220719,51.895440074383714,11.58783628988083,39.98047225630572,21.841660417131145,8.587369679532799,24.862843084288645,11.353288344876223
2006-06-01,12.112910086551768,35.42971132403111,18.49612380299841,68.91786412272323,35.075509303867534,31.293180166893034,26.815606005981547,9.906625318362154,20.153011399167333,35.72995821356439,18.398748537168018
2006-07-01,21.94112689199069,42.82545011731727,26.95263820754608,85.19110871686543,39.75097414604565,28.107587995997267,29.83248660968734,8.516015296802786,14.665693282387654,51.23829399106802,14.656882316920841
2006-08-01,31.39543056122083,52.19972460140131,28.708942428510365,78.48847676478857,41.14910213849228,54.33625405717339,21.10788393328275,7.630248335408158,23.32708493476115,79.42613316373085,24.649262699948252
2006-09-01,21.33878388127702,48.36483884473871,24.929610112364035,88.7328868253617,46.700323846548784,72.40531917384288,29.85091961704983,6.931143077077486,37.514317409925894,77.10026433715552,31.075873014754922
2006-10-01,12.36612552537881,37.65744164837907,17.63183899548261,70.81486894132175,40.316917967963875,30.277603066767902,34.70607625429461,10.188933326016203,31.48517560264987,59.47115634664342,17.52030718514198
2006-11-01,9.543264048955153,38.00381969998017,16.019059271710226,72.58472905629495,35.49485029892078,42.51934093756754,34.49472094423906,11.382214486457208,35.32277378358438,66.4076475660695,42.88750345501625
2006-12-01,10.706211658097537,23.45346275670564,17.747556101888254,59.058783301925516,25.811985526209998,54.28657595130632,35.17471889849867,9.846484101921456,33.91691297007187,49.24808924549331,36.085953520679965
2007-01-01,8.476228530327814,26.862840546738788,14.17097202066324,54.17762831025992,29.23823785635571,53.686728396104755,22.046491818186464,7.085607205586611,36.77607104440833,51.58783569824911,33.13540379352302
2007-02-01,10.829267778652603,30.836760472472083,17.707381384697054,52.4257319759273,24.715277743363625,67.97693118996531,20.65582386574467,5.497584344125275,39.29890867405571,64.7494672827792,37.926409281806755
2007-03-01,11.656222391296305,35.98149539715155,17.879371876704422,50.64619087494078,29.122187301779373,39.764031738935905,18.161392438614907,3.617827323594871,36.352938538973994,58.20197197300148,34.30552590920194
2007-04-01,11.138848031923903,31.306058006364548,18.47327000633778,72.66782171437073,36.289168824818056,21.19602011529133,28.313684409215373,8.106781163775562,26.380560373631667,57.729284366479,24.410016636253783
2007-05-01,8.347438689240313,31.33433825492528,16.032112561209644,58.62629072702562,42.41373224566627,28.822064469614055,35.328680963734676,13.446509527753088,27.970973261674732,38.75708356156012,30.298879795577122
2007-06-01,10.714733850903864,61.12088436315714,10.172707456337998,85.40865908937981,45.31524211218194,13.894750150428125,33.55285693380142,10.222030924715689,23.861099383110897,52.516277167640844,24.389522018920967
2007-07-01,8.387162080206899,54.49859858113853,6.343770076612356,93.31025373775074,52.584773048773,18.85775374135,32.72941716580194,11.116492013456572,18.71740717384776,68.37825407788367,27.296175055662594
2007-08-01,6.384641008529957,58.2422385782039,6.194133057850431,80.5291913854549,35.72003960586266,11.971157707045759,27.654154950840397,8.313730120494427,47.84695158135041,78.71735289052563,42.97772300133765
2007-09-01,8.336631941497949,56.17866342582851,4.621504779081571,96.00314841572298,42.059244740263104,23.248636292017377,33.11881831224272,13.652005594822699,60.928367266488266,104.83059687655042,45.314013420679814
2007-10-01,13.467173057751381,54.78696144817046,6.011052793820166,93.56174154182322,45.80761027572763,40.34217820588446,37.03292052290148,18.27336859566784,44.264929127945436,80.51848500478853,36.45416798853819
2007-11-01,20.228486015411743,43.37372019901958,11.406353607152944,69.19250449505813,35.36013425153534,67.44769388473404,38.99234633779213,21.975254438506145,43.95544677443876,49.71243090351364,53.72208345142823
2007-12-01,20.567064456503964,44.93151391455756,10.08260134459944,72.45765715182547,36.020842083649995,44.56578883332846,31.59231284386477,18.043065006554283,32.33720079932041,62.50566919540945,35.165869126767035
2008-01-01,25.21374505951798,28.36893966036865,14.070845749131108,56.54439174450661,33.741832997382794,32.77604232498573,26.32595044665025,19.833452366772082,31.249903884716346,53.83082257849924,39.24801986962384
2008-02-01,25.156105583197128,36.860529963883764,9.488702212735676,59.541382269912596,29.986284312215243,34.494043314329915,23.717169342386537,19.850226424193046,38.82455508606019,68.68269109478915,40.18092574980164
2008-03-01,16.325843590097055,41.00422347119151,6.936150383463752,58.374176574541465,40.87639308144197,28.321390344964765,28.45847132116786,17.215856062049887,29.929895980677692,54.65843508998938,27.816167100025954
2008-04-01,19.8728137099295,37.16931107274427,7.923367734974391,67.94060042708699,45.67728986774254,35.302062960375004,35.54262122122613,23.453938734875706,32.22834790145141,52.94998115694014,33.15710263355721
2008-05-01,15.59665804779907,28.965625104284346,6.375545008858229,62.38675659236488,47.508697165417324,21.284864449046342,38.38808474512503,25.842476074449838,31.65595057854109,38.11173716760264,20.629210781785574
2008-06-01,12.352547740073103,45.52903295721017,16.476401457728866,73.45199473216765,43.67399025471856,18.780979439327048,32.56333405596185,8.76666619219678,10.79487378166447,39.368284604796,14.875484608066172
2008-07-01,26.02182891312641,49.41021129998772,26.530920850522413,82.84294189462834,30.830508859015822,52.77139605130049,25.064343002689274,7.602484025467786,16.249066712943293,74.42771572121724,23.63566633929917
2008-08-01,29.25850513221271,43.66930054927982,28.30987126539227,77.71058569439587,33.22273892912349,57.89246299336199,29.879129534454115,8.409485326152788,12.655460441333474,37.4836648735174,22.048331430284936
2008-09-01,26.538246119158202,39.36836088771571,25.021446585174186,84.97683677828049,42.34454343621749,50.070069912515336,32.630404393856836,8.088976805104238,31.166781387877275,74.15508804365392,23.551494943606407
2008-10-01,16.404609885700633,45.185623024922656,19.182578746591364,83.75129974122441,38.94523076261675,39.246856339809376,33.38796448182889,9.241649601043898,41.15771273737441,70.27307717785327,40.802067133480335
2008-11-01,9.439958588416504,43.35582474939849,11.66204994642416,89.66545909102712,36.34534529541466,5.808486665052399,35.65612252303273,9.108747407392435,35.835966939970845,75.73502266635172,44.425269992295625
2008-12-01,7.039789892807779,42.31017066014082,13.945541831764736,78.9190821467648,33.814334172604,34.77373185224316,27.75109900351414,8.094511590943297,39.43678494833418,75.99132017101519,48.27885589150419
2009-01-01,9.526951351432444,39.21064935812331,16.820344139469206,42.10649779756025,23.021434791205333,45.01052119777644,19.58293218743007,6.001963424786764,54.34881612700193,53.12580011245051,51.3608321773925
2009-02-01,6.72450345684472,36.269204769450184,17.577554704230035,56.109023676512415,23.838032192705743,24.1372147643056,18.53899566869789,5.4409132837534555,46.99194350688402,74.7999757520907,40.714316198294455
2009-03-01,5.909001692235016,35.03094434566733,13.97676626265722,58.41260308412979,29.189970418979872,31.254165400048947,21.684837435172454,7.289980562082792,41.648868047776105,62.042742284615386,37.17320626153304
2009-04-01,11.188101354811934,38.09049833221408,18.481847031950032,66.5806080009189,37.975169961053616,37.88295578996289,31.73047226443812,8.900924913410316,20.971700636749656,36.5052597477865,25.171603590662723
2009-05-01,11.604187745889748,35.06331756459145,19.87415165961354,66.78527499664524,46.92081039194322,33.64813041783195,36.11847461318461,14.008924264784403,20.896182972497826,34.68594336055303,16.003713360651464
2009-06-01,22.600519503994995,39.557526402809614,25.807942793358954,97.51052794979417,54.20930315821562,38.97614540619734,35.074737734935155,9.166088980919584,11.769472745767228,61.797005735810856,14.2593788386403
2009-07-01,28.49630011293099,48.73738040852301,27.8931813296133,76.77645006913724,35.070320294630534,46.59562756168656,20.26286629441211,8.026641739860294,16.96378455200349,58.185571943765574,22.62655822304526
2009-08-01,18.46837548068515,43.95970398952009,24.46871828001984,85.84604875919763,52.815334941171606,35.62237525808899,29.875612266863058,9.801092906655082,20.195880169259265,78.47500076796707,10.26967865549252
2009-09-01,19.16414374493567,52.88742303608257,26.32495601331566,99.89977785495573,47.110943989656654,37.169068014894954,34.702903978934,10.042008733652912,45.27320849722411,89.28835767915487,38.1015636151736
2009-10-01,9.024546108000072,36.35070550838363,16.126620481574758,74.21272832816608,37.81755236095958,17.197482906909197,39.20730717011556,16.288903685967373,33.149210952674025,57.50702948265528,27.892911823563384
2009-11-01,7.728039525093891,49.44188510848885,11.157394931961504,59.9891875030824,47.178524236791375,23.45310861809461,36.21089307045994,17.461363548400318,50.36922364073988,58.44271336194349,47.58882506767642
2009-12-01,5.076802010927475,32.274977717791494,10.215821253908297,56.05835496771617,30.19646323998004,26.88368631124447,27.792110045831848,10.100836239892722,42.2923820734074,51.61424485563268,51.911569954654006
2010-01-01,4.481745058629518,32.425075518922434,8.872888120106866,46.3042530923882,29.631212652686298,28.45463606240745,17.96108071010991,7.027924466612732,43.452221463237166,55.804801317049474,33.46544016129357
2010-02-01,6.333448763988316,33.757441340668855,6.69510096266157,45.38353355541637,34.76112346246418,18.787836384832204,25.323497049538414,14.656835789148051,46.101315810225046,52.23169221041237,38.84022590953111
2010-03-01,5.2678405948532685,33.2682761044921,3.8009232695100916,53.97083795448771,30.945618730327087,7.902128245931417,26.988904593805064,11.778720490530969,34.43389987841386,47.5186515356556,36.61353828703312
2010-04-01,16.4711383171113,30.674495857762505,9.872019226119082,64.6389925712862,32.543181923577585,50.09279123352738,32.06260978730364,17.956829789295536,27.67111998077452,53.005005713297095,33.943547448044995
2010-05-01,22.797598748688273,25.063867808208038,13.987146347495688,80.38276767653846,48.994589784819716,55.79327104473166,43.181612690203735,24.0322349184919,11.641749348124387,34.69183883991028,14.928561347819427
2010-06-01,15.395217820876564,43.39597649275368,9.725413112244182,82.36615137030678,40.21002513096753,45.06923552854698,35.34787712806811,16.227910986938788,10.239814747921882,40.77841927081161,18.476621545696954
2010-07-01,16.132729432666277,50.10642588810582,11.824796881688938,82.15525627058751,36.57635090988398,59.85877279603201,32.226558877853996,14.238053509210534,22.658536620851724,58.15496359242256,28.733258725234716
2010-08-01,15.480159594164537,52.13955034213458,5.862534655989195,84.11040593196434,39.351634097653346,46.91436285372017,25.629260888712032,16.28730845299132,28.539406848432588,82.92782710035031,26.621261976247535
2010-09-01,8.209803290623235,50.59101773933287,12.397322189472373,75.97986778380289,31.704820250786124,16.641525751839477,29.020704724451097,12.564180481069213,32.48135332576754,58.37769605334286,41.172686117833884
2010-10-01,8.03662128789242,41.61887960497105,16.19690870556567,78.47877104348775,39.046798310326096,17.674438055319506,36.52183063162392,14.650703411120686,30.81696741162261,54.73498539516498,28.049315930903006
2010-11-01,9.340087405025608,36.60429643802355,16.567131088218527,73.09743969777526,34.36975222471911,18.271992587251308,35.981097680369615,13.046454969732146,29.986228440985297,54.08663133541652,36.628933416901496
2010-12-01,5.799908162662033,40.06046240216691,17.811250335207653,64.96217633893104,28.642469243049508,41.31937713366118,22.888964605619968,7.3684504538063695,31.01602539598359,77.08873916619652,47.6737634425051
2011-01-01,3.894478158443016,34.927020582960395,12.134790736889348,42.04421128080642,25.832912373085264,31.182711898126165,12.562571079097236,5.437556180773916,47.89553097491941,73.3322180797974,29.588350187783004
2011-02-01,5.963020939905664,43.114293422419756,14.739067005535562,38.74927195657061,25.575951057688307,38.837230873971095,13.052269583350888,4.030417089437888,37.43455448604232,54.33065258022431,37.31878825164822
2011-03-01,7.009345266685964,29.658444642350638,13.0468277933896,53.67902063685776,26.21920575965286,30.327135910518734,16.66010854546716,3.586423739826693,34.70829063537086,56.923888293165454,30.43889411813582
2011-04-01,9.410625735181487,31.242579292540487,12.241968227025797,59.10124796533767,27.9938158864516,16.71922596548978,25.831612409419414,9.29582517959393,31.53134253498708,49.585470760273886,36.77281648227816
2011-05-01,8.962301877126947,32.832378002277466,14.750474117407904,73.07624996331981,44.80046941008933,22.552071774015268,40.072228088934494,15.640019997730718,15.235856864794535,30.59503308280977,21.041351282947858
2011-06-01,22.792387523760986,48.972413094334065,27.133794909586143,84.67955653052735,44.301658490781804,64.52231589634641,34.520033864674375,8.330875047633072,13.80286564961918,56.4282843461313,21.48825429352953
2011-07-01,29.557915528548513,61.29771780298734,29.42523623186252,98.39478748228811,40.646890914395705,59.15152421712027,29.685045316779235,7.887553528586762,20.286956105934127,67.40296069136667,21.145285625440685
2011-08-01,28.627575881566514,57.91965368183209,30.814390921827837,91.0072407803625,49.46062917036256,57.1906648460563,29.0344613380936,8.211360015926047,19.630505486256983,72.42327750562161,20.580854093563218
2011-09-01,24.391945450309773,55.64348477581393,27.933857082088938,85.19125738820883,35.11157290207548,43.756914090715334,30.676758205461258,8.284074379122366,44.7895025339835,79.82001022224644,46.419860569661054
2011-10-01,12.099616476150851,58.523518494381165,20.293444227690472,93.54810575499272,52.692948823783595,51.81030552793841,44.149844865434964,15.674256552105897,41.411735594187896,74.12903740226731,50.69971657757941
2011-11-01,8.123737091366115,49.57601652794471,16.549694895377634,78.63075486195937,37.37485514032745,42.25261799930917,37.96894039057484,13.39948476047576,58.84964752529648,78.26600812757543,51.56441421637936
2011-12-01,5.745868641968072,43.82136942868061,12.88329444843095,74.76956527629304,37.623193198497965,28.68821619662332,27.633855813644356,10.527519293394658,29.21836834280362,59.13404482519373,35.287003388958425
2012-01-01,4.963671511538136,39.965214063742195,11.328418662745587,60.09118141721195,34.207030191053036,37.79073649717266,23.28567710851906,10.56330995604277,38.36167015449687,58.74777253556669,39.4608103302765
2012-02-01,4.771521935743319,37.321712510245185,10.361755424746594,59.30667421447546,28.324286348977907,19.363652694157828,25.953284975511803,12.170911061112756,40.126248240203246,64.04597972305723,49.542598714037545
2012-03-01,5.907067437165351,31.794866821389768,10.079433968347876,62.977427522594375,33.94280837923723,22.35751453512242,22.546289292375914,11.623189967641856,33.17139849153543,57.43958418725601,29.639862741394673
2012-04-01,6.31399570904844,37.62632835654814,9.61074135319366,60.824753920641875,37.43624989754175,16.16674847844358,32.10210641629033,15.3852434775819,23.060823623172848,40.16843660055325,28.05645175982844
2012-05-01,6.496748708284722,36.80318711263239,10.635481305058873,73.10854222985823,49.80563995712859,17.552578479269997,37.87465655265072,15.898612538805697,15.42824405258771,44.549558680596505,18.072563074014155
2012-06-01,7.3244914731503705,52.54057265995937,10.243781083039865,95.48611227630855,44.24365360216044,7.745581938685584,32.65190882337434,10.895095055575066,17.481810069760666,71.47053492098173,22.984617398450045
2012-07-01,7.424428160393453,50.00766299398224,7.294028672381454,91.98362287422616,41.68635091749351,7.822446087425469,32.364923530279,9.540911734209429,9.829619602921774,43.46916706791961,24.030169148718784
2012-08-01,8.524315445181909,52.308436905787644,8.662933664576963,101.11514064702394,37.31108020112374,9.847344356626415,31.96529305011777,10.219327580840186,33.84254483293402,97.05941088517052,43.24925593104389
2012-09-01,7.485409287549686,56.077272097877895,5.931151069499166,104.1966845787833,47.760686230242804,17.59656985978888,34.0895433027134,13.151956791215564,48.43451040842547,103.792434046283,34.81527887886629
2012-10-01,13.65376311737533,53.775785940966216,4.092642645860303,83.85334225091879,40.850552861991886,32.34921884302821,39.182018109447995,19.402434473757012,50.85708198177473,86.49855541164644,54.0364640565208
2012-11-01,15.213115166877781,44.169499501903566,5.445493558291892,62.48602531993334,37.21861697046051,44.80998984590727,29.13237823281275,19.258363447193968,53.92381385289392,67.27147353171672,42.41091432931798
2012-12-01,14.978765835739209,36.31006419674351,7.6803108354945655,57.091977039343014,39.60942397797179,28.963435117275914,27.266521723950838,15.938239087442742,50.68221294192843,50.924090733943785,38.85977821517963
2013-01-01,23.0218074756323,30.74871796834794,9.898285497735335,48.78622028744768,30.66324944512188,29.067802165902197,25.189350963568707,19.542627931590904,46.47994901845925,64.33182481735041,48.21627328456294
2013-02-01,18.914139423548534,41.82573113942944,6.986863448664622,60.023206866306886,38.758522842598474,20.99739615436463,32.05784668876117,19.967350548870346,38.72240954604159,55.19938779814785,37.664240210053485
2013-03-01,22.864668534572118,35.25861358561466,11.543402858825765,68.26155304084271,48.85458653679622,49.994823568259086,33.561865858139775,22.849744144822054,21.629448263265374,59.520687475229415,25.776420544009536
2013-04-01,19.819781444267132,36.101405925920886,7.270260003572492,62.8521170922043,41.81970837590564,27.327074466776438,33.45880843116279,21.94868262639069,31.476268875899596,54.751581336142586,27.697779254821242
2013-05-01,10.830973975631737,46.59498303116749,3.015812694421568,85.13406148701218,51.241903645767366,13.981014489946565,37.517785818676956,18.706895687472127,20.518349259791275,52.582626431681724,23.740642970670763
2013-06-01,17.839041745441104,52.33438810560448,19.53376645030636,84.40238466501006,36.954802254886516,23.884685220175317,27.89383006354866,7.117890655090649,25.796350597779963,50.50795722572606,30.589964709498993
