,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1999-11-01,18.657590866088867,10.095443725585938,6.675910949707031,10.132068634033203,7.308542251586914,-0.7441730499267578,20.560474395751953,11.865140914916992,30.01163673400879,24.685890197753906,-1.4583797454833984
1999-12-01,9.982236862182617,2.750274658203125,2.1925621032714844,10.411758422851562,6.928962707519531,-6.802436828613281,18.68922233581543,11.933399200439453,18.051597595214844,23.5255126953125,-2.5638160705566406
2000-01-01,6.362335205078125,-11.670282363891602,-0.7612171173095703,14.296823501586914,10.58160400390625,-7.985921859741211,14.59170913696289,12.63723373413086,13.801347732543945,16.70220184326172,-11.353109359741211
2000-02-01,7.212705612182617,-16.292448043823242,-5.626834869384766,14.502557754516602,10.614179611206055,-13.371021270751953,21.204357147216797,6.977823257446289,6.761802673339844,16.571903228759766,-14.543704986572266
2000-03-01,8.709421157836914,-9.328338623046875,-5.772563934326172,19.18815803527832,9.131175994873047,-12.813821792602539,13.947076797485352,7.637887954711914,7.545307159423828,17.12567138671875,-12.548080444335938
2000-04-01,13.863067626953125,2.0710601806640625,3.0225791931152344,12.974981307983398,14.728866577148438,-7.708181381225586,21.3157958984375,11.81429672241211,22.91880989074707,27.059213638305664,-9.921539306640625
2000-05-01,20.40199089050293,1.3647041320800781,7.394435882568359,7.511018753051758,28.90739631652832,-4.536445617675781,21.576393127441406,10.914207458496094,34.07818603515625,25.207603454589844,-7.159555435180664
2000-06-01,23.992055892944336,-6.009159088134766,4.572446823120117,15.256917953491211,27.582122802734375,1.2052593231201172,33.17638397216797,11.056507110595703,36.4698486328125,36.75959014892578,-12.570369720458984
2000-07-01,9.201469421386719,-7.25213623046875,5.2479400634765625,20.954044342041016,21.53696060180664,-3.278034210205078,33.52269744873047,12.962980270385742,31.49964714050293,35.94350814819336,-9.808385848999023
2000-08-01,17.094810485839844,-4.726747512817383,3.926097869873047,21.718692779541016,26.12140655517578,-4.8656158447265625,37.361358642578125,13.839065551757812,28.701662063598633,34.30792236328125,-13.520177841186523
2000-09-01,19.448755264282227,-6.778947830200195,5.237653732299805,14.72372055053711,21.74783706665039,1.2892684936523438,24.454959869384766,14.07908821105957,23.354280471801758,20.077960968017578,-5.26165771484375
2000-10-01,19.05100440979004,9.73123550415039,2.105348587036133,11.701141357421875,10.554173469543457,1.1795463562011719,27.818716049194336,10.89877700805664,27.535831451416016,30.059507369995117,-3.4614830017089844
2000-11-01,14.939743995666504,3.6723575592041016,4.618736267089844,13.137853622436523,14.108234405517578,3.4391918182373047,18.668678283691406,10.689615249633789,22.512483596801758,22.001575469970703,-2.4705257415771484
2000-12-01,8.531118392944336,-5.9268646240234375,2.2373600006103516,11.471406936645508,13.506462097167969,-10.624465942382812,15.032325744628906,14.070514678955078,21.723834991455078,17.048521041870117,-3.2951793670654297
2001-01-01,4.53288459777832,-15.399543762207031,2.839681625366211,14.821335792541504,13.093338966369629,-5.684329986572266,15.883316040039062,12.704002380371094,10.404426574707031,15.66462516784668,-15.651372909545898
2001-02-01,6.636962890625,-4.088872909545898,-7.05943489074707,13.575456619262695,8.147924423217773,-16.37040138244629,18.065265655517578,5.588235855102539,6.509393692016602,19.985445022583008,-7.665807723999023
2001-03-01,8.199283599853516,-4.786367416381836,1.7081146240234375,10.097925186157227,9.224815368652344,-8.855361938476562,17.887990951538086,9.67711067199707,21.100440979003906,22.717435836791992,-6.948432922363281
2001-04-01,16.56424331665039,2.4387435913085938,6.300642013549805,11.976686477661133,14.393892288208008,-3.851957321166992,18.858850479125977,10.323244094848633,22.621341705322266,18.885358810424805,-5.462322235107422
2001-05-01,25.910001754760742,3.108074188232422,10.353066444396973,7.654211044311523,14.142066955566406,-2.331056594848633,18.90523910522461,9.80136775970459,36.78660202026367,17.886335372924805,-3.207477569580078
2001-06-01,15.353157043457031,-9.221500396728516,3.550426483154297,18.580514907836914,27.31824493408203,0.27170753479003906,33.6188850402832,11.771248817443848,28.307329177856445,25.87355613708496,-16.423418045043945
2001-07-01,17.458892822265625,0.9542922973632812,4.463300704956055,16.17987632751465,21.71343994140625,-4.963642120361328,33.47475051879883,13.542320251464844,27.92958641052246,30.949853897094727,-12.185440063476562
2001-08-01,15.93964672088623,7.21351432800293,1.333688735961914,21.855918884277344,12.886245727539062,-13.58871078491211,27.533620834350586,16.78624725341797,27.60651969909668,47.668174743652344,-7.680719375610352
2001-09-01,17.17392921447754,-1.050384521484375,8.707908630371094,8.248987197875977,16.560928344726562,2.0162696838378906,26.872577667236328,11.552557945251465,37.56693649291992,22.08289909362793,-6.34040641784668
2001-10-01,19.16534996032715,4.597496032714844,4.761514663696289,7.972309112548828,11.671843528747559,-2.0659732818603516,26.390460968017578,10.273541450500488,35.03541564941406,26.42359733581543,-8.558797836303711
2001-11-01,13.22091007232666,6.244312286376953,1.3784198760986328,12.969083786010742,3.9049739837646484,1.2906131744384766,26.716842651367188,15.33161735534668,23.6899471282959,28.415016174316406,-9.47332763671875
2001-12-01,1.6700096130371094,8.114788055419922,2.945711135864258,11.623798370361328,8.172775268554688,-5.990827560424805,17.511905670166016,13.976390838623047,18.592111587524414,25.95804786682129,4.049110412597656
2002-01-01,6.84364128112793,-8.669960021972656,2.2879505157470703,13.35621452331543,9.147133827209473,-3.1070728302001953,16.245681762695312,10.859987258911133,13.322017669677734,15.70167350769043,-6.052494049072266
2002-02-01,6.590288162231445,-7.258644104003906,-1.761037826538086,16.551881790161133,12.28062915802002,-11.306074142456055,14.511068344116211,10.381258010864258,13.479004859924316,24.052997589111328,-5.472738265991211
2002-03-01,12.74225902557373,-7.014614105224609,7.143623352050781,9.559025764465332,10.239816665649414,-0.9419136047363281,13.872245788574219,11.59984016418457,15.59286880493164,11.029407501220703,-5.447866439819336
2002-04-01,17.37255859375,3.596681594848633,7.2524261474609375,12.349018096923828,17.120759963989258,-0.4460868835449219,21.507030487060547,8.195894241333008,21.62049674987793,16.119781494140625,1.2807540893554688
2002-05-01,20.190528869628906,-1.2512226104736328,7.213567733764648,15.609968185424805,18.4838924407959,-0.2409191131591797,24.9560546875,12.635011672973633,25.524930953979492,28.49677848815918,-5.241144180297852
2002-06-01,19.89365577697754,-15.872648239135742,7.437389373779297,22.0401611328125,30.16611099243164,-0.6792354583740234,28.638221740722656,16.153976440429688,24.886110305786133,29.698265075683594,-8.652862548828125
2002-07-01,24.234851837158203,4.560354232788086,4.184209823608398,21.552106857299805,27.071474075317383,-9.81082534790039,29.053224563598633,11.466168403625488,32.782020568847656,38.31227111816406,-6.200157165527344
2002-08-01,23.118854522705078,-4.672266006469727,2.3407955169677734,18.85537338256836,21.89405632019043,-8.35287857055664,26.954898834228516,10.482288360595703,29.863021850585938,40.40126037597656,-7.454486846923828
2002-09-01,21.1557559967041,5.530246734619141,3.9650535583496094,13.253629684448242,17.4596004486084,-5.833337783813477,20.963022232055664,10.617513656616211,30.518938064575195,31.344280242919922,-4.254154205322266
2002-10-01,20.479631423950195,10.196294784545898,13.245858192443848,17.476696014404297,9.535711288452148,5.858207702636719,18.748126983642578,11.738173484802246,22.92612075805664,23.627117156982422,-0.4631843566894531
2002-11-01,12.734488487243652,-3.0464553833007812,12.319486618041992,10.26002311706543,14.424026489257812,5.196069717407227,18.852266311645508,8.258066177368164,23.098648071289062,14.296573638916016,-5.769611358642578
2002-12-01,10.507157325744629,-2.406076431274414,12.423624992370605,8.578254699707031,12.662989616394043,2.779111862182617,11.388452529907227,12.2013578414917,16.77414894104004,13.693498611450195,-2.6438865661621094
2003-01-01,8.966602325439453,-11.30832290649414,4.696405410766602,12.655014991760254,13.397236824035645,-6.621641159057617,11.491448402404785,11.865799903869629,11.211089134216309,14.013051986694336,-5.320323944091797
2003-02-01,8.485294342041016,-10.034555435180664,0.7730121612548828,13.351860046386719,12.295249938964844,-9.418741226196289,14.620763778686523,7.9099931716918945,10.976106643676758,16.06793212890625,-9.020082473754883
2003-03-01,8.059085845947266,-6.911722183227539,1.6546001434326172,12.698770523071289,11.042551040649414,-7.9391632080078125,18.13739776611328,8.786720275878906,19.104877471923828,16.147340774536133,-3.931499481201172
2003-04-01,17.643123626708984,0.803802490234375,14.86709213256836,9.441431045532227,14.664522171020508,0.07778739929199219,13.768346786499023,10.164201736450195,25.79620361328125,20.616867065429688,-2.6058731079101562
2003-05-01,17.596128463745117,1.7388687133789062,5.926418304443359,17.693363189697266,20.667104721069336,-2.7776527404785156,18.803451538085938,11.638920783996582,28.886625289916992,30.63035774230957,-1.4633731842041016
2003-06-01,22.20502471923828,-9.222652435302734,8.09473705291748,12.831659317016602,38.209754943847656,1.3693771362304688,30.653045654296875,10.585550308227539,32.27523422241211,32.04835510253906,-6.154916763305664
2003-07-01,13.838031768798828,-8.365373611450195,3.357816696166992,18.87961769104004,28.93362045288086,0.38245391845703125,33.805049896240234,14.145938873291016,28.713226318359375,30.153913497924805,-11.261327743530273
2003-08-01,20.216588973999023,-5.736810684204102,6.385038375854492,11.365043640136719,27.9272518157959,-5.082101821899414,35.21818923950195,10.890218734741211,32.495628356933594,38.18220520019531,-8.657073974609375
2003-09-01,23.443138122558594,1.2689037322998047,6.158159255981445,16.793949127197266,18.218425750732422,-5.65416145324707,25.07343101501465,14.230208396911621,27.019731521606445,33.22164535522461,-5.924797058105469
2003-10-01,24.255043029785156,7.312002182006836,7.6393585205078125,11.3212890625,9.984319686889648,-0.4035205841064453,19.27665901184082,9.755821228027344,33.18599319458008,26.342336654663086,-6.435276031494141
2003-11-01,18.91851234436035,4.158376693725586,12.700392723083496,8.751067161560059,11.736153602600098,3.7354087829589844,16.667543411254883,11.958171844482422,24.211286544799805,13.155771255493164,-6.252153396606445
2003-12-01,8.909883499145508,0.4310722351074219,1.7226638793945312,12.334144592285156,9.908153533935547,-5.628232955932617,12.682565689086914,9.146486282348633,19.900575637817383,18.79372787475586,-4.151897430419922
2004-01-01,12.321199417114258,-7.598978042602539,2.4721336364746094,15.191375732421875,11.32444953918457,-5.96898078918457,9.557933807373047,9.016794204711914,13.857442855834961,18.52703094482422,-1.6234188079833984
2004-02-01,-0.5559425354003906,-7.010139465332031,-5.694297790527344,17.551666259765625,6.649929046630859,-16.21608543395996,14.235746383666992,15.818044662475586,6.901584625244141,14.178178787231445,-10.104007720947266
2004-03-01,9.372072219848633,-2.636615753173828,0.3289604187011719,13.36564826965332,10.008609771728516,-9.562868118286133,11.959342956542969,10.770151138305664,14.880508422851562,20.51723861694336,-9.608922958374023
2004-04-01,19.446474075317383,1.8668479919433594,14.22587776184082,9.444442749023438,11.681371688842773,2.227060317993164,8.954292297363281,6.784801483154297,22.892332077026367,15.799951553344727,-0.8997077941894531
2004-05-01,22.393957138061523,-5.728839874267578,5.847265243530273,8.317754745483398,26.515825271606445,0.11513519287109375,35.435577392578125,9.377005577087402,30.622892379760742,23.027204513549805,-13.43966293334961
2004-06-01,21.510698318481445,-5.278162002563477,3.5774402618408203,27.229671478271484,23.979543685913086,-6.579200744628906,31.562070846557617,10.426389694213867,20.749155044555664,33.05719757080078,-9.401679992675781
2004-07-01,15.975945472717285,0.6908149719238281,6.156486511230469,13.109058380126953,23.538738250732422,2.1991004943847656,32.73810577392578,18.579666137695312,32.499610900878906,36.055667877197266,-13.033395767211914
2004-08-01,22.010717391967773,-0.9671421051025391,4.62353515625,13.242287635803223,21.074827194213867,-9.988872528076172,30.789018630981445,17.104278564453125,38.624847412109375,46.54620361328125,-7.87530517578125
2004-09-01,19.612598419189453,-6.278202056884766,6.890068054199219,13.252156257629395,24.718059539794922,-3.8027801513671875,23.252540588378906,12.569562911987305,35.662559509277344,31.206796646118164,-5.288032531738281
2004-10-01,16.722686767578125,1.5148601531982422,7.524961471557617,19.10764503479004,16.321352005004883,2.4573326110839844,20.816593170166016,11.212602615356445,20.58467674255371,23.444984436035156,-3.883373260498047
2004-11-01,22.099536895751953,5.329153060913086,10.299739837646484,9.154958724975586,7.735494613647461,5.470607757568359,16.609193801879883,11.839271545410156,23.206485748291016,19.841224670410156,-7.699312210083008
2004-12-01,13.31959342956543,-4.223846435546875,7.503578186035156,8.623685836791992,12.618907928466797,-0.6924610137939453,9.385231018066406,10.061243057250977,19.80997657775879,16.564783096313477,0.06579208374023438
2005-01-01,5.136085510253906,-6.685977935791016,3.706491470336914,12.862879753112793,8.209718704223633,-11.332164764404297,5.367959976196289,16.199766159057617,17.14818000793457,8.342216491699219,-1.7974567413330078
2005-02-01,5.225000381469727,-6.553478240966797,3.0056400299072266,14.756223678588867,11.645978927612305,-3.023073196411133,10.579011917114258,14.17392349243164,10.502302169799805,14.798063278198242,-5.613779067993164
2005-03-01,1.5132808685302734,-5.812530517578125,5.413290023803711,12.882055282592773,16.998247146606445,-6.499433517456055,17.681665420532227,11.196178436279297,15.44312572479248,13.237712860107422,-6.968408584594727
2005-04-01,8.398006439208984,0.03138160705566406,9.970561981201172,11.985943794250488,14.526090621948242,-1.6963367462158203,15.631414413452148,12.327653884887695,21.55726432800293,16.949432373046875,-5.151775360107422
2005-05-01,21.2539119720459,5.055889129638672,13.023273468017578,11.776735305786133,18.570804595947266,2.5941944122314453,23.612743377685547,8.929746627807617,23.75396156311035,22.16745948791504,-3.870372772216797
2005-06-01,29.787904739379883,-4.656648635864258,0.3486824035644531,9.960102081298828,30.415531158447266,-1.7643318176269531,28.84123420715332,9.968818664550781,44.75682067871094,36.95854949951172,-8.068502426147461
2005-07-01,15.164180755615234,-6.363447189331055,-1.7713031768798828,19.602901458740234,27.488346099853516,-4.3916473388671875,36.7266731262207,14.6202392578125,28.804622650146484,35.11750793457031,-13.589881896972656
2005-08-01,21.850156784057617,-3.2793540954589844,0.2510509490966797,19.215866088867188,17.233606338500977,-8.09465217590332,37.823280334472656,12.434000015258789,30.86184310913086,41.51757049560547,-10.650489807128906
2005-09-01,22.598079681396484,-5.999074935913086,1.9316978454589844,16.993019104003906,17.10285186767578,-5.981639862060547,21.843185424804688,11.323448181152344,28.246728897094727,36.92716979980469,-13.209815979003906
2005-10-01,22.852617263793945,1.9665660858154297,4.501485824584961,14.201818466186523,9.376060485839844,1.5673255920410156,21.987886428833008,9.243558883666992,28.25196075439453,28.147356033325195,-8.403238296508789
2005-11-01,17.085418701171875,8.378828048706055,4.2678680419921875,13.406824111938477,10.057731628417969,3.1067581176757812,17.313804626464844,6.849859237670898,20.992399215698242,20.48332405090332,-8.401494979858398
2005-12-01,6.21351432800293,-2.892314910888672,0.5875301361083984,17.251041412353516,14.435434341430664,-5.521381378173828,8.586294174194336,17.223148345947266,16.34795570373535,16.311344146728516,-10.047273635864258
2006-01-01,10.681831359863281,-4.824857711791992,-1.8706073760986328,15.359914779663086,7.334096908569336,-11.26893424987793,13.865614891052246,5.853850364685059,4.564098358154297,18.18768882751465,-5.404153823852539
2006-02-01,8.982980728149414,-6.150524139404297,3.7880611419677734,10.183732032775879,8.56920051574707,-5.730495452880859,9.652841567993164,9.100090026855469,11.626505851745605,17.247699737548828,-2.287515640258789
2006-03-01,4.662469863891602,-5.326082229614258,-1.611410140991211,11.92005729675293,6.014678955078125,-15.164735794067383,13.773489952087402,12.463438987731934,15.238123893737793,21.613494873046875,-4.420444488525391
2006-04-01,15.11633014678955,3.5429134368896484,6.31135368347168,10.683393478393555,14.344976425170898,-6.531517028808594,15.608184814453125,11.209600448608398,25.257904052734375,25.65138816833496,-3.263416290283203
2006-05-01,21.4698429107666,2.004892349243164,14.810287475585938,6.206737518310547,30.207677841186523,1.1663990020751953,13.695417404174805,12.930309295654297,33.61318588256836,24.892526626586914,2.6325931549072266
2006-06-01,17.656797409057617,-3.8161659240722656,8.078907012939453,9.609121322631836,28.232454299926758,2.0751571655273438,23.510650634765625,17.27424430847168,32.890235900878906,29.47067642211914,-5.885076522827148
2006-07-01,18.039350509643555,-2.773122787475586,2.401498794555664,15.456725120544434,20.231618881225586,-7.438714981079102,39.47016143798828,13.82970142364502,32.215694427490234,37.902469635009766,-11.545310974121094
2006-08-01,14.427734375,-2.9948482513427734,4.475095748901367,25.768495559692383,27.08479118347168,-6.345703125,28.429195404052734,17.942543029785156,27.139440536499023,36.4440803527832,-11.535940170288086
2006-09-01,19.983348846435547,-6.3113555908203125,3.3118209838867188,14.644773483276367,22.906370162963867,-2.512361526489258,29.82044219970703,13.036487579345703,29.45193862915039,31.74570083618164,-4.854526519775391
2006-10-01,20.30500602722168,7.223234176635742,10.400772094726562,12.791342735290527,13.895282745361328,-3.3133811950683594,22.936037063598633,9.198461532592773,23.25457191467285,18.72638702392578,-1.9080829620361328
2006-11-01,17.830120086669922,-0.6433143615722656,17.238330841064453,10.631864547729492,9.256235122680664,3.110393524169922,13.434656143188477,14.273149490356445,18.554628372192383,18.926250457763672,3.4445438385009766
2006-12-01,13.720399856567383,-10.880134582519531,7.788476943969727,10.291471481323242,9.891740798950195,1.5427055358886719,5.541563034057617,12.864728927612305,17.51626968383789,11.657733917236328,1.1476612091064453
2007-01-01,8.027572631835938,-11.33625602722168,1.8149566650390625,10.769282341003418,15.29061508178711,-12.095968246459961,10.348469734191895,9.161520004272461,19.13575553894043,13.652334213256836,-4.2627410888671875
2007-02-01,4.238649368286133,-18.50774574279785,7.736860275268555,14.167911529541016,9.283586502075195,-8.258859634399414,11.726552963256836,13.385713577270508,13.902894973754883,13.276494979858398,-10.986114501953125
2007-03-01,6.763526916503906,-6.737829208374023,-1.1805267333984375,15.54599380493164,11.909655570983887,-12.587451934814453,14.22252082824707,10.42717170715332,10.409503936767578,18.38246726989746,-10.605453491210938
2007-04-01,15.802979469299316,2.875020980834961,8.644338607788086,12.153791427612305,15.300252914428711,-0.12528038024902344,16.292856216430664,9.453840255737305,22.629146575927734,24.588661193847656,-6.2672271728515625
2007-05-01,20.900922775268555,1.6704044342041016,14.75255298614502,10.494630813598633,23.429014205932617,3.095064163208008,14.892288208007812,13.329496383666992,26.845308303833008,17.075056076049805,0.041759490966796875
2007-06-01,20.235971450805664,-10.229612350463867,3.6540069580078125,14.15345573425293,29.80866813659668,2.1747379302978516,40.635772705078125,12.749674797058105,39.88890838623047,35.39649200439453,-8.361652374267578
2007-07-01,19.060264587402344,-7.3015899658203125,4.082851409912109,16.321765899658203,28.47234535217285,0.8560810089111328,31.747299194335938,13.698911666870117,35.133079528808594,36.02128601074219,-10.324378967285156
2007-08-01,14.714003562927246,-10.778921127319336,2.2132835388183594,20.317886352539062,20.084993362426758,-4.476358413696289,29.593442916870117,19.23373031616211,26.980228424072266,30.656723022460938,-9.959781646728516
2007-09-01,14.940473556518555,-3.674886703491211,3.79534912109375,20.50741195678711,14.754158020019531,-4.998361587524414,27.410676956176758,14.514839172363281,25.31464385986328,31.506378173828125,-7.293560028076172
2007-10-01,15.944320678710938,1.8583240509033203,3.894929885864258,14.452199935913086,14.206459045410156,0.221649169921875,27.214723587036133,11.967476844787598,27.545595169067383,25.330703735351562,-4.627338409423828
2007-11-01,9.461870193481445,5.616731643676758,10.732341766357422,7.6404876708984375,8.684491157531738,0.35335540771484375,15.509052276611328,16.082448959350586,26.956132888793945,12.528026580810547,-4.818471908569336
2007-12-01,8.557605743408203,-4.927690505981445,2.889476776123047,8.721431732177734,10.407898902893066,-1.0295467376708984,23.920495986938477,8.539936065673828,17.14893913269043,20.101055145263672,-11.093727111816406
2008-01-01,8.789567947387695,-10.073974609375,0.7891750335693359,10.109121322631836,7.642545700073242,-7.717630386352539,12.040525436401367,11.4797945022583,13.855311393737793,18.382688522338867,-3.2238006591796875
2008-02-01,2.348358154296875,-13.048561096191406,-5.409210205078125,17.45452880859375,9.2464599609375,-15.567853927612305,15.372957229614258,12.690717697143555,11.65073013305664,21.39242172241211,-7.236774444580078
2008-03-01,11.514942169189453,-9.628267288208008,0.14377784729003906,12.21146011352539,15.841032028198242,-5.699960708618164,19.488174438476562,6.644095420837402,15.778728485107422,18.794849395751953,-12.880823135375977
2008-04-01,18.152647018432617,3.6199874877929688,12.88241958618164,9.906235694885254,14.340957641601562,-0.9952564239501953,16.889005661010742,15.773934364318848,29.758644104003906,23.670488357543945,-2.4825496673583984
2008-05-01,27.32561683654785,11.256141662597656,16.419334411621094,7.478002548217773,18.07436752319336,-2.0671939849853516,16.272363662719727,7.067437171936035,31.340192794799805,15.299470901489258,7.366176605224609
2008-06-01,20.239009857177734,-7.139326095581055,5.490684509277344,9.797603607177734,27.915103912353516,-0.1421794891357422,33.72050094604492,9.377456665039062,31.201208114624023,26.910263061523438,-4.196691513061523
2008-07-01,16.646183013916016,-9.727313995361328,6.719179153442383,21.23746109008789,24.52995491027832,-2.9634037017822266,36.41072463989258,13.97672176361084,29.153182983398438,39.86776351928711,-7.391735076904297
2008-08-01,17.497661590576172,-10.212959289550781,7.192045211791992,10.601156234741211,24.788753509521484,1.5783538818359375,34.10231018066406,13.09968376159668,37.1168327331543,28.111600875854492,-9.548389434814453
2008-09-01,21.21190071105957,-6.255895614624023,5.230287551879883,15.417688369750977,20.310897827148438,-5.191947937011719,19.352386474609375,10.099536895751953,32.054283142089844,30.469541549682617,-9.264034271240234
2008-10-01,18.802837371826172,-2.570413589477539,9.569158554077148,12.6379976272583,14.44479751586914,3.717435836791992,23.076210021972656,16.048707962036133,27.68665885925293,22.846166610717773,-8.466867446899414
2008-11-01,13.546989440917969,5.070535659790039,6.557830810546875,11.391931533813477,11.032487869262695,0.2300434112548828,16.689313888549805,11.804092407226562,25.839923858642578,27.587610244750977,-5.711141586303711
2008-12-01,12.011770248413086,-2.936246871948242,0.5080108642578125,12.312104225158691,7.674496650695801,-6.870944976806641,16.404956817626953,14.422430992126465,20.6431827545166,24.71367073059082,-4.610448837280273
2009-01-01,3.967618942260742,-8.580867767333984,-0.030744552612304688,16.194095611572266,3.6407604217529297,-11.490236282348633,11.54848861694336,17.338104248046875,9.265329360961914,8.037178039550781,-6.033952713012695
2009-02-01,4.0096893310546875,-5.258874893188477,-2.4643898010253906,20.831615447998047,5.257255554199219,-16.927101135253906,17.330015182495117,11.985380172729492,12.163372039794922,19.39958381652832,-10.639106750488281
2009-03-01,5.181205749511719,-3.3397903442382812,2.987041473388672,13.993460655212402,9.813868522644043,-6.554985046386719,13.216764450073242,15.0193452835083,13.529061317443848,20.933557510375977,-8.797693252563477
2009-04-01,11.08570671081543,-2.606782913208008,8.1666259765625,4.548521995544434,19.734533309936523,-2.1488571166992188,15.90445327758789,9.566298484802246,32.73932647705078,24.121244430541992,-4.435253143310547
2009-05-01,24.245840072631836,6.135892868041992,12.804144859313965,9.244293212890625,21.825138092041016,1.5048465728759766,25.469133377075195,10.168235778808594,31.00470542907715,22.794389724731445,-0.0355987548828125
2009-06-01,27.70860481262207,0.8948173522949219,3.527491569519043,16.84296226501465,31.206968307495117,-7.464366912841797,25.019296646118164,9.108369827270508,37.927001953125,39.130882263183594,-7.211938858032227
2009-07-01,14.998309135437012,-5.121335983276367,-0.37702178955078125,20.546825408935547,28.655202865600586,-4.377002716064453,37.75872039794922,21.263652801513672,28.944843292236328,38.72958755493164,-12.477287292480469
2009-08-01,22.43516731262207,2.215200424194336,0.5501594543457031,25.98531150817871,23.53872299194336,-5.639131546020508,34.94158172607422,10.147201538085938,26.182720184326172,35.907596588134766,-8.686042785644531
2009-09-01,21.663326263427734,-1.0258846282958984,2.5889835357666016,13.990224838256836,18.577579498291016,-8.080865859985352,30.041927337646484,12.20867919921875,30.948070526123047,31.614734649658203,-9.378597259521484
2009-10-01,19.84132957458496,9.652057647705078,8.205462455749512,9.78474235534668,9.21354866027832,0.7152061462402344,21.00798988342285,14.152036666870117,27.56297492980957,16.808979034423828,-1.564718246459961
2009-11-01,16.300891876220703,-0.9045257568359375,14.55980110168457,10.440078735351562,13.202201843261719,2.9967479705810547,14.402843475341797,10.98052978515625,16.46108627319336,13.639092445373535,-4.436870574951172
2009-12-01,12.352691650390625,-4.987031936645508,8.121318817138672,10.81224536895752,12.758838653564453,-3.9886531829833984,10.618071556091309,16.957847595214844,19.810585021972656,16.001541137695312,-7.051746368408203
2010-01-01,4.817623138427734,-10.110223770141602,-2.876340866088867,12.64233112335205,13.168612480163574,-12.04985237121582,9.496228218078613,7.950486183166504,12.039920806884766,12.390775680541992,-6.398120880126953
2010-02-01,9.27115249633789,-7.396068572998047,4.324441909790039,13.089173316955566,12.855823516845703,-5.370384216308594,10.178077697753906,9.042767524719238,10.366744995117188,10.489212036132812,-5.709653854370117
2010-03-01,6.038991928100586,-4.903680801391602,6.355091094970703,9.974516868591309,13.63862419128418,-3.8444995880126953,11.252154350280762,11.187609672546387,16.11115264892578,12.774728775024414,-5.391899108886719
2010-04-01,16.20217514038086,5.312459945678711,6.007547378540039,11.35972785949707,13.117307662963867,-6.01251220703125,13.840530395507812,13.084207534790039,26.224685668945312,22.381839752197266,3.2751903533935547
2010-05-01,28.85774803161621,1.160135269165039,7.447373390197754,9.954656600952148,18.836891174316406,-0.1439838409423828,15.745403289794922,10.547135353088379,43.62837219238281,29.916927337646484,-4.413810729980469
2010-06-01,17.41030502319336,-10.274066925048828,8.706808090209961,9.600493431091309,25.393890380859375,1.4994049072265625,30.084077835083008,19.196020126342773,36.569915771484375,38.03125762939453,-13.32583236694336
2010-07-01,15.942344665527344,-13.067657470703125,0.6123409271240234,12.178937911987305,20.38263511657715,3.2735347747802734,36.382904052734375,18.82199478149414,31.700984954833984,33.652198791503906,-13.395343780517578
2010-08-01,17.056140899658203,-8.511520385742188,1.1617908477783203,26.039329528808594,21.60400390625,-1.8519134521484375,33.27983093261719,14.984115600585938,22.875022888183594,38.6369743347168,-14.926191329956055
2010-09-01,14.828548431396484,-6.735734939575195,1.8386726379394531,15.397859573364258,15.387929916381836,2.6793994903564453,32.958770751953125,15.778501510620117,25.392234802246094,31.634790420532227,-10.629884719848633
2010-10-01,17.16868019104004,0.7083282470703125,6.838344573974609,9.53594970703125,14.853372573852539,0.9367141723632812,20.950288772583008,13.656828880310059,28.563161849975586,19.025558471679688,-9.802400588989258
2010-11-01,13.266255378723145,7.702239990234375,3.667417526245117,11.364692687988281,11.214091300964355,1.1551704406738281,18.57871437072754,11.40275764465332,25.824182510375977,23.894485473632812,-8.021650314331055
2010-12-01,6.091951370239258,-6.643056869506836,-0.7314968109130859,19.31683349609375,10.754007339477539,-9.158615112304688,13.833910942077637,15.826497077941895,14.050712585449219,25.74970817565918,-12.660537719726562
2011-01-01,4.824989318847656,-8.077909469604492,-8.012992858886719,20.856239318847656,6.039133071899414,-12.348464965820312,18.140207290649414,5.24432373046875,7.149755477905273,11.941411972045898,-11.581729888916016
2011-02-01,2.45635986328125,-13.41697883605957,-7.648048400878906,16.66814422607422,10.092124938964844,-13.504707336425781,15.225912094116211,13.708232879638672,6.053169250488281,9.992115020751953,-10.89394760131836
2011-03-01,9.986848831176758,-9.983343124389648,-2.33880615234375,14.987293243408203,10.432504653930664,-13.509969711303711,14.79254150390625,10.702705383300781,15.990894317626953,24.181093215942383,-10.069316864013672
2011-04-01,7.316438674926758,3.2108097076416016,5.298715591430664,13.866142272949219,11.423820495605469,-9.618396759033203,12.046684265136719,14.91009521484375,24.932037353515625,19.97545623779297,-3.003774642944336
2011-05-01,24.214427947998047,5.651378631591797,13.157306671142578,5.593479156494141,21.842288970947266,-2.44232177734375,14.353906631469727,10.318458557128906,38.64202117919922,24.60919952392578,0.6456718444824219
2011-06-01,21.401899337768555,-10.097387313842773,9.425397872924805,13.520498275756836,29.33944320678711,-3.4985580444335938,29.33418083190918,17.599807739257812,35.518943786621094,35.09784698486328,-8.507770538330078
