,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1996-12-01,-4.711184501647949,-3.338229179382324,-5.544628620147705,2.358455181121826,0.6145853400230408,-3.155634880065918,-1.054847240447998,2.8661563396453857,-1.6497101783752441,-1.7470510005950928,-0.8092676401138306
1997-01-01,-3.507894992828369,2.3407204151153564,-0.37230682373046875,4.616322040557861,5.2448554039001465,-3.2042455673217773,2.247997283935547,3.3380215167999268,5.799069404602051,-5.753061294555664,2.2225165367126465
1997-02-01,-9.933374404907227,3.3967700004577637,0.8790973424911499,0.07998228073120117,0.2760450839996338,-2.323732852935791,-0.5435963869094849,1.724219799041748,5.708469867706299,-7.808535575866699,2.7392160892486572
1997-03-01,-0.9208577871322632,4.95111608505249,-2.850341796875,0.3843395709991455,-5.773588180541992,-0.7354122400283813,-3.984250068664551,3.490907669067383,-1.4849807024002075,2.0399022102355957,-1.7950005531311035
1997-04-01,2.0767078399658203,4.062108993530273,-2.136871576309204,1.3066133260726929,1.8509174585342407,-6.2265849113464355,-3.1193089485168457,-0.31001996994018555,-1.1133816242218018,0.6589689254760742,-2.151735782623291
1997-05-01,0.6971907615661621,-2.8439717292785645,-5.2710442543029785,-0.8465380668640137,2.918999433517456,-7.458170413970947,4.001237392425537,-2.50351619720459,-2.7172741889953613,-1.6824589967727661,-2.349921941757202
1997-06-01,-0.7304576635360718,-4.5901336669921875,-4.491040229797363,5.031805515289307,4.915725231170654,-4.087590217590332,1.857995629310608,0.3737220764160156,-4.081927299499512,-1.245033860206604,-2.9812862873077393
1997-07-01,3.26936411857605,-7.7773919105529785,-12.433351516723633,2.3131155967712402,0.8005305528640747,-0.4685688018798828,-4.55686616897583,-2.2515363693237305,-6.725589275360107,3.703958034515381,-8.632423400878906
1997-08-01,0.1224508285522461,-3.275026798248291,-10.973143577575684,-1.6760891675949097,-0.836628794670105,-10.452905654907227,-4.92775821685791,2.3654937744140625,-3.5999104976654053,0.6618003845214844,-10.120235443115234
1997-09-01,-0.06299495697021484,-0.7474452257156372,-10.757262229919434,-0.00637054443359375,0.22791409492492676,-9.401103019714355,2.3350577354431152,3.035788059234619,0.7467371225357056,1.2096434831619263,-0.3128510117530823
1997-10-01,2.113513946533203,0.885467529296875,-2.367617130279541,2.3860201835632324,1.6867059469223022,-0.3206369876861572,-4.869009494781494,2.6663122177124023,-0.9010393619537354,1.9252371788024902,-3.5369157791137695
1997-11-01,3.5355000495910645,4.9341278076171875,-0.3163900375366211,-0.41477537155151367,0.09201502799987793,1.174252986907959,1.1933637857437134,4.62339973449707,-2.034947395324707,3.3075859546661377,-4.218534469604492
1997-12-01,-0.8076087236404419,0.8437069654464722,-2.590576648712158,-0.34541022777557373,-1.322892665863037,0.574739933013916,-2.2557830810546875,4.086174488067627,-1.5458521842956543,1.104180097579956,-1.8275597095489502
1998-01-01,-2.8652453422546387,6.108057022094727,-2.7732889652252197,5.642797470092773,0.5194590091705322,3.455345392227173,-1.68808913230896,1.0249111652374268,0.9353911876678467,-0.9067692756652832,-0.5127601623535156
1998-02-01,1.1156492233276367,-1.4749464988708496,-0.5298113822937012,1.827545166015625,1.6582493782043457,6.777324676513672,-1.9925782680511475,-1.1296555995941162,6.822997570037842,2.0881881713867188,1.4859082698822021
1998-03-01,2.801302433013916,1.1314826011657715,-1.6460692882537842,-0.5742669105529785,-2.5394415855407715,-4.808496475219727,-5.242697715759277,3.849963665008545,1.5815176963806152,4.376730442047119,1.8768727779388428
1998-04-01,-1.1558418273925781,-4.072850227355957,-2.6393139362335205,1.0992066860198975,0.9159040451049805,0.7861919403076172,1.1893353462219238,4.143491268157959,2.7038657665252686,1.6844353675842285,2.197195291519165
1998-05-01,-0.2575979232788086,-7.754734992980957,-2.5406594276428223,-0.6278567314147949,4.412051200866699,0.09195566177368164,8.461150169372559,-2.8652451038360596,-2.021200180053711,0.14615488052368164,-0.8245571851730347
1998-06-01,2.1417784690856934,-7.785183906555176,-7.421014785766602,-2.647230386734009,2.2599198818206787,-7.637202262878418,4.155671119689941,1.9889252185821533,-6.609855651855469,3.314671516418457,-2.2995035648345947
1998-07-01,-2.317164421081543,-9.900775909423828,-7.59761905670166,0.8135955333709717,2.6661088466644287,-1.2161304950714111,6.343731880187988,-0.21740543842315674,-4.696444511413574,-1.4591126441955566,-2.0035400390625
1998-08-01,-1.0243022441864014,-1.8251091241836548,-7.782138824462891,1.3854265213012695,4.445544719696045,-4.204998016357422,3.311626434326172,2.39206862449646,-5.922318458557129,-0.6345562934875488,-5.462538719177246
1998-09-01,0.12484073638916016,-4.700706481933594,-6.159820079803467,-1.393343448638916,1.1107771396636963,-6.967934608459473,2.874988555908203,1.1960344314575195,-7.776049613952637,1.3153934478759766,-7.731594085693359
1998-10-01,-4.208043098449707,-3.8980729579925537,-7.427713394165039,1.773345947265625,1.6144025325775146,-4.560641288757324,0.9993338584899902,2.827488422393799,-3.2409846782684326,-0.4877917766571045,-3.788456916809082
1998-11-01,-3.683103084564209,1.2983427047729492,-7.729766845703125,3.88223934173584,3.9011175632476807,-4.714104175567627,1.8007502555847168,2.530306577682495,-2.4286069869995117,-1.8866162300109863,-4.120959281921387
1998-12-01,-3.901726722717285,2.858546257019043,-3.964451551437378,1.3762919902801514,-0.16077041625976562,-6.3400774002075195,0.1083981990814209,0.531029462814331,-3.055246591567993,-0.8684039115905762,-0.3063163757324219
1999-01-01,-4.991893291473389,6.732087135314941,-3.5123298168182373,0.8058466911315918,-0.5357789993286133,-7.7034592628479,-1.7104277610778809,0.26280760765075684,3.5580673217773438,-2.0334925651550293,0.6562931537628174
1999-02-01,-2.131500720977783,8.654502868652344,-3.0150279998779297,3.3918159008026123,0.3905816078186035,-4.257193565368652,0.7056604027748108,-1.99937105178833,2.3093678951263428,-2.1438426971435547,-1.1252814531326294
1999-03-01,-1.3423517942428589,-3.5718610286712646,-0.28531327843666077,0.8733635544776917,0.08421460539102554,-3.608886241912842,2.1017351150512695,4.267357349395752,0.8980472087860107,0.4697146415710449,1.5180410146713257
1999-04-01,4.572272300720215,-4.906952857971191,-4.028507232666016,-0.39856743812561035,1.9245939254760742,-3.167485475540161,-3.6720471382141113,0.4450305700302124,-2.5482177734375,3.091982841491699,-4.514193534851074
1999-05-01,-5.232922077178955,-6.3523945808410645,-4.515645503997803,-0.07259881496429443,5.308424472808838,-2.3311471939086914,3.0527796745300293,-0.6925925612449646,-4.958498001098633,0.7760810852050781,-3.402705669403076
1999-06-01,2.8059439659118652,-8.070082664489746,-4.088038444519043,-1.3350920677185059,2.643322467803955,-4.080052852630615,-1.4664956331253052,-0.5604627132415771,-3.351160764694214,2.3732552528381348,-7.0544257164001465
1999-07-01,0.03629946708679199,-4.298574924468994,-9.858917236328125,2.4465794563293457,6.446773529052734,-5.359969139099121,2.15836238861084,4.448854446411133,-7.156789779663086,-3.1544179916381836,-7.7738800048828125
1999-08-01,-3.3177647590637207,-9.068316459655762,-7.563343048095703,3.4491686820983887,4.461196422576904,-1.6893739700317383,-1.112939476966858,-1.5630519390106201,-6.304479598999023,-2.063257932662964,-7.84865665435791
1999-09-01,-3.6255836486816406,-5.71570348739624,-9.161969184875488,1.8933769464492798,0.9546740055084229,0.24175405502319336,1.592817783355713,-0.24247992038726807,-3.1486101150512695,1.8962807655334473,-7.450814723968506
1999-10-01,5.879776477813721,-3.808532953262329,-4.761755466461182,-3.850640296936035,0.0885704755783081,-6.052562236785889,-0.22360432147979736,3.3308324813842773,-6.325533866882324,4.741427898406982,-5.071752071380615
1999-11-01,1.565230369567871,-2.3311474323272705,-7.751373767852783,4.786438941955566,0.9837138652801514,-7.400721549987793,-5.463059902191162,3.038259744644165,-1.8846648931503296,-0.4914938807487488,-3.237180709838867
1999-12-01,-3.7090728282928467,-3.06657338142395,-6.284878253936768,1.3699393272399902,-0.4283329248428345,-3.64300799369812,0.35210418701171875,4.343586444854736,-0.9074850082397461,0.12124001979827881,-1.1877163648605347
2000-01-01,-1.1658878326416016,7.265462875366211,-1.5280858278274536,-0.8957512378692627,-2.426525354385376,0.9501817226409912,-0.8366169929504395,5.49008846282959,1.0482910871505737,2.169828176498413,1.8943157196044922
2000-02-01,-5.758880615234375,4.717981338500977,1.903051495552063,0.7855463624000549,-4.293961524963379,-6.895873069763184,-0.18815481662750244,6.375759124755859,4.555361747741699,-2.4265248775482178,4.988790035247803
2000-03-01,-6.3327531814575195,1.6322429180145264,-1.2861723899841309,3.3961939811706543,0.12767648696899414,-1.7337121963500977,2.1953632831573486,3.3249640464782715,2.146308660507202,-4.113198280334473,0.9501816630363464
2000-04-01,-0.07123005390167236,-4.169644832611084,-4.129997730255127,2.0045206546783447,-0.2782001495361328,-5.227343559265137,-1.119521141052246,-1.833165168762207,-3.119337797164917,0.649806022644043,-0.4119246006011963
2000-05-01,1.05837082862854,-3.322948694229126,-5.159473419189453,0.5846238136291504,-0.9024710655212402,-2.7181649208068848,-2.642230987548828,-3.3834266662597656,-1.872812271118164,1.4037691354751587,-4.336296081542969
2000-06-01,6.6089372634887695,-6.135190486907959,-6.666727542877197,-0.4831547737121582,6.504780292510986,-9.648981094360352,1.860044240951538,3.1455447673797607,-7.259415626525879,0.19353073835372925,-3.2402942180633545
2000-07-01,-0.3783257007598877,-9.733650207519531,-6.889825820922852,-1.8156938552856445,2.559577226638794,-1.3412749767303467,0.0947493314743042,-1.7841105461120605,-6.774917125701904,1.3406028747558594,-8.245211601257324
2000-08-01,0.8883593082427979,-5.6325483322143555,-11.231497764587402,-0.4455235004425049,4.009713172912598,-7.858150959014893,-1.4770152568817139,2.0831422805786133,-7.269495487213135,-0.4206603765487671,-8.348024368286133
2000-09-01,2.66575026512146,-4.029872417449951,-4.845658302307129,1.0482909679412842,2.448700428009033,-6.048504829406738,-5.790464401245117,2.788051128387451,-3.695225715637207,2.3747825622558594,-7.002718448638916
2000-10-01,0.05577445030212402,-1.2068785429000854,-8.315770149230957,0.3615260124206543,1.583860158920288,-9.7208833694458,-2.2504658699035645,2.8713762760162354,-2.23366641998291,-1.6013317108154297,-4.94443941116333
2000-11-01,2.4305570125579834,2.3620147705078125,-4.679678916931152,2.2155227661132812,2.586456298828125,-11.759002685546875,0.2049543857574463,2.798802614212036,-2.825009822845459,-0.2775283455848694,-1.9883930683135986
2000-12-01,-2.4238369464874268,0.5429610013961792,-4.104462623596191,2.196035385131836,-0.4367879033088684,-2.829713821411133,-4.1709885597229,0.7647148966789246,-1.225694179534912,0.5631203651428223,-3.8531413078308105
2001-01-01,-9.035940170288086,-1.4084640741348267,1.6357908248901367,4.5555572509765625,-0.3830881118774414,-0.6681485176086426,-1.2166194915771484,-0.3229484558105469,6.270130634307861,1.6327838897705078,2.058570384979248
2001-02-01,-7.02427864074707,7.047131061553955,-1.9196487665176392,-3.6137747764587402,-5.052909851074219,-9.582606315612793,-0.6302605867385864,1.4421420097351074,4.127364635467529,2.273268222808838,-0.5574918985366821
2001-03-01,-3.015388011932373,4.397390365600586,-3.655872106552124,5.099216938018799,-3.175960063934326,-1.8673274517059326,0.04750990867614746,-0.24115872383117676,3.6047539710998535,0.24236154556274414,0.6879944205284119
2001-04-01,0.33497631549835205,1.2755560874938965,-2.3676869869232178,-1.2166194915771484,2.943822145462036,-4.97953987121582,-4.185699939727783,2.4127914905548096,-4.052792072296143,1.7861392498016357,-2.410385847091675
2001-05-01,1.282171368598938,0.027062654495239258,-7.753167629241943,0.46187037229537964,0.4011296033859253,-6.063852310180664,-3.332923412322998,6.145040512084961,-5.614612102508545,3.8507232666015625,-5.337969779968262
2001-06-01,5.3397746086120605,-9.23019027709961,-6.064453601837158,-0.06675434112548828,4.7089128494262695,-4.242832660675049,-4.069631099700928,1.0626630783081055,-6.367556095123291,-0.5268208980560303,-5.97063684463501
2001-07-01,2.86443829536438,-5.084181785583496,-6.888362884521484,0.14613866806030273,3.5235657691955566,-8.325092315673828,0.297088623046875,1.435526728630066,-6.589470863342285,2.198695182800293,-3.829073905944824
2001-08-01,-5.73549222946167,-2.797081708908081,-12.861405372619629,2.0621790885925293,3.8134372234344482,-3.9150726795196533,-2.4615044593811035,0.5027651786804199,-6.314634323120117,-2.2257580757141113,-10.46124267578125
2001-09-01,0.859391450881958,-5.84073543548584,-7.86021614074707,-0.24657130241394043,0.960425615310669,-2.2269608974456787,-0.5304292440414429,0.9742578268051147,-5.426977157592773,4.373334884643555,-4.966910362243652
2001-10-01,2.3273940086364746,5.139510631561279,-8.469427108764648,1.694126009941101,0.1268939971923828,-11.412046432495117,-0.19124317169189453,4.828589916229248,-1.5696375370025635,-0.3085150122642517,-4.557361125946045
2001-11-01,3.711200714111328,1.7554682493209839,-4.9735260009765625,2.828354597091675,-0.18342506885528564,-11.805357933044434,-2.378512144088745,5.691589832305908,-4.4773759841918945,-0.37647247314453125,-1.1835427284240723
2001-12-01,-2.2618417739868164,6.223823070526123,-5.769771099090576,4.3276286125183105,-2.8445920944213867,-1.8252298831939697,-2.5366785526275635,2.9384095668792725,-1.164899468421936,-2.2462055683135986,-2.185464859008789
2002-01-01,3.0302767753601074,-2.750835418701172,-0.7325732707977295,2.6521332263946533,-0.7652603387832642,-0.5492696762084961,-3.6237704753875732,3.8564250469207764,3.2315266132354736,0.9517683982849121,2.5181808471679688
2002-02-01,-0.7646193504333496,-2.5463812351226807,-1.4689922332763672,1.579230546951294,-3.212939739227295,-4.988292217254639,-1.5619258880615234,-0.9671505689620972,3.5455780029296875,-0.23265433311462402,5.368358612060547
2002-03-01,-0.1640758514404297,-4.2063679695129395,0.14484822750091553,2.6925113201141357,1.1728863716125488,-2.321417808532715,-5.626649856567383,2.8014678955078125,2.3682048320770264,1.3260666131973267,0.6710447072982788
2002-04-01,3.243062734603882,-2.445115566253662,-3.4654626846313477,-2.873250961303711,-0.10703372955322266,-3.2962594032287598,-3.734649896621704,3.162307024002075,-2.3028311729431152,-0.39288485050201416,0.8107656240463257
2002-05-01,-1.372213363647461,-4.593484401702881,-5.649082183837891,1.8477764129638672,4.524906158447266,-3.8019466400146484,-0.1685624122619629,-0.5576017498970032,-1.695237636566162,-0.13459348678588867,-2.034284830093384
2002-06-01,0.5652928352355957,-3.3744518756866455,-4.508242130279541,1.7965030670166016,5.110708236694336,-6.4720258712768555,-3.10141921043396,-0.3691707253456116,-6.94630765914917,-3.590442419052124,-5.306830406188965
2002-07-01,-4.3223748207092285,-6.115032196044922,-8.129448890686035,-1.1959595680236816,4.928686141967773,-6.202838897705078,-1.1075124740600586,-2.0496668815612793,-4.2345685958862305,-3.162947654724121,-7.821806907653809
2002-08-01,-1.3273484706878662,-4.343524932861328,-7.458404064178467,2.265016555786133,2.6002187728881836,-6.414342880249023,-4.069211006164551,1.8362401723861694,-5.655491352081299,-4.830625534057617,-5.161341190338135
2002-09-01,-1.3132483959197998,-0.817175030708313,-10.757867813110352,0.11472487449645996,2.093890428543091,-6.738648891448975,-1.997111439704895,2.7982633113861084,-1.4472007751464844,-1.1043078899383545,-7.516086578369141
2002-10-01,-1.2786386013031006,1.5644893646240234,-4.805629730224609,2.289371967315674,3.0046398639678955,-4.3800578117370605,-0.27944159507751465,3.4936630725860596,-3.7340087890625,1.7189514636993408,-3.4263665676116943
2002-11-01,1.1671180725097656,-2.604064464569092,-3.9532041549682617,2.5143351554870605,-1.4555327892303467,-0.23457717895507812,-1.9150733947753906,-0.48774123191833496,-1.6849827766418457,3.1661524772644043,-3.4827675819396973
2002-12-01,-1.3907997608184814,-2.6579015254974365,-2.7348122596740723,1.1004621982574463,1.0716209411621094,2.805954694747925,0.5133781433105469,2.2015652656555176,-1.9586560726165771,2.4784436225891113,-0.302514910697937
2003-01-01,-2.197638511657715,-1.981396198272705,-2.6230785846710205,2.701263666152954,-1.9750564098358154,-3.6077892780303955,-4.04802131652832,-0.06339359283447266,4.083240509033203,2.8844003677368164,0.871307373046875
2003-02-01,-5.425066947937012,4.288212299346924,-1.965900182723999,-0.6466126441955566,-2.821711301803589,-0.7614254951477051,-2.4977006912231445,3.8043088912963867,5.2679924964904785,1.5397554636001587,5.988564491271973
2003-03-01,-2.655479669570923,0.8396105766296387,-1.1805262565612793,4.537559509277344,0.926952600479126,-6.001947402954102,-5.957571506500244,1.0826187133789062,2.0236587524414062,0.17961478233337402,-1.2692770957946777
2003-04-01,-2.6533660888671875,-3.5387606620788574,-2.0842347145080566,0.6635175943374634,1.7883985042572021,6.217484474182129,1.5658172369003296,1.1185417175292969,0.037331581115722656,2.6899938583374023,-1.8116428852081299
2003-05-01,-1.522850751876831,-5.6427178382873535,-7.748787879943848,2.5596847534179688,7.3155999183654785,-2.199751377105713,0.9311788082122803,-2.7364819049835205,-0.623368501663208,-2.978785753250122,-7.988273620605469
2003-06-01,0.5613839626312256,-10.193660736083984,-4.495297431945801,-1.2411022186279297,1.5467994213104248,-3.127408266067505,0.23455548286437988,-2.133540391921997,-6.855645656585693,-0.5282785892486572,-4.168468952178955
2003-07-01,3.0076653957366943,-12.418065071105957,-3.64300799369812,-5.193329334259033,0.8466541767120361,-5.229251861572266,-4.407250881195068,-0.2535734176635742,-8.909591674804688,3.824031352996826,-4.546011924743652
2003-08-01,6.035052299499512,-6.564740180969238,-10.172529220581055,-1.9334990978240967,-1.203066110610962,-7.2183966636657715,-1.677107572555542,0.1260824203491211,-4.719287872314453,3.442262649536133,-6.67955207824707
2003-09-01,-3.821213960647583,-2.0666251182556152,-11.059332847595215,0.9459705352783203,-1.609487771987915,-6.663352012634277,-4.724922180175781,1.0579657554626465,-4.135363578796387,-1.0213379859924316,-10.76490592956543
2003-10-01,-0.24300813674926758,-2.050424814224243,-9.20895004272461,1.453822135925293,1.3467578887939453,-5.390552997589111,-3.792334794998169,3.376756191253662,-3.4429664611816406,0.7522685527801514,-7.118375778198242
2003-11-01,0.9720325469970703,-1.884192943572998,-5.923057556152344,2.7090117931365967,-0.12396907806396484,-0.733954906463623,-3.2992749214172363,2.962585687637329,-4.457965850830078,2.643505334854126,-3.919825792312622
2003-12-01,-3.214045763015747,3.7155585289001465,-6.708432197570801,1.3044954538345337,-0.4345970153808594,-2.9548373222351074,-1.5538429021835327,1.1650300025939941,-1.841930866241455,-0.16552734375,-1.2270145416259766
2004-01-01,-5.075708389282227,0.2785075306892395,-3.4635541439056396,3.3028297424316406,2.837832450866699,3.242097854614258,-1.0293736457824707,5.821053504943848,2.5286521911621094,-4.086822032928467,-0.05153006315231323
2004-02-01,-4.246319770812988,-1.401739478111267,-1.6348516941070557,2.525585174560547,0.7760175466537476,-1.0017682313919067,0.2159353494644165,-3.152533769607544,3.691758871078491,-7.484123706817627,4.31502628326416
2004-03-01,-0.5956625938415527,2.2016820907592773,-0.33003759384155273,4.839529037475586,0.4067192077636719,-0.10060596466064453,-0.5514941215515137,1.839131236076355,1.4391601085662842,-4.760393142700195,2.9568421840667725
2004-04-01,-1.4281182289123535,-1.0134239196777344,-2.2231526374816895,1.9532334804534912,-0.666823148727417,-1.928081750869751,-5.328450679779053,1.6667511463165283,-2.7544026374816895,2.082672595977783,-2.3973731994628906
2004-05-01,9.221421241760254,-5.459115982055664,-6.000794887542725,-4.72542667388916,-1.2109557390213013,-10.612119674682617,-5.844977855682373,3.4285874366760254,-5.893440246582031,5.342560291290283,-3.464167594909668
2004-06-01,-0.8950271606445312,-3.3255271911621094,-8.993830680847168,-0.32758378982543945,5.549293518066406,-6.421623229980469,-1.8875941038131714,0.8631280660629272,-6.368252754211426,-5.361577033996582,-7.23567533493042
2004-07-01,-4.627274036407471,-10.267972946166992,-4.672669410705566,2.1624209880828857,0.6208141446113586,-1.9556870460510254,-2.3759024143218994,-4.049401760101318,-6.473153591156006,3.789297103881836,-5.860313892364502
2004-08-01,-5.173860549926758,-1.0422561168670654,-9.306692123413086,2.4311132431030273,1.1968462467193604,-6.559036731719971,-10.976511001586914,0.3061128854751587,-5.6302690505981445,-1.1128029823303223,-10.936635971069336
2004-09-01,-1.4876229763031006,-5.294096946716309,-8.311671257019043,2.35013747215271,0.39322328567504883,-0.7815388441085815,-2.730478286743164,-0.40733277797698975,-5.805103302001953,1.3219904899597168,-4.597214698791504
2004-10-01,-0.4042654037475586,-4.389254093170166,-4.649971961975098,2.2059760093688965,4.264110088348389,-3.635934591293335,-1.6495743989944458,2.012125015258789,-2.2900190353393555,-1.096853494644165,-5.420468330383301
2004-11-01,-0.2613309621810913,-3.93223237991333,-3.9046268463134766,3.4862523078918457,0.4373917579650879,-6.784787178039551,-0.642898440361023,4.588626861572266,-2.638460397720337,1.7569289207458496,-1.876551866531372
2004-12-01,0.39445018768310547,0.2877092957496643,-6.180536270141602,3.370309829711914,0.43677830696105957,-0.17974162101745605,-4.166571140289307,2.1237733364105225,-1.1238454580307007,1.8722575902938843,-1.61154043674469
2005-01-01,-1.0337692499160767,1.0579982995986938,-2.9451653957366943,2.41212797164917,0.5148656368255615,-1.364898443222046,-3.6888599395751953,-0.6434135437011719,1.3393235206604004,1.7909245491027832,-0.8278229236602783
2005-02-01,-5.058469295501709,-7.509633541107178,-0.24565482139587402,3.20697283744812,2.91286039352417,3.245335578918457,-1.9127424955368042,-0.023555755615234375,3.1888012886047363,0.3318023681640625,1.6219947338104248
2005-03-01,-1.5398855209350586,-5.292010307312012,-3.8268308639526367,-2.5400032997131348,2.5871152877807617,6.872276306152344,-2.7102789878845215,-0.37958717346191406,1.3056720495224,2.2371411323547363,0.12450993061065674
2005-04-01,0.36343449354171753,-0.08009028434753418,-2.6921074390411377,-6.164253234863281,-0.8634934425354004,1.605841875076294,-3.0541958808898926,-0.23892450332641602,2.539330005645752,8.743965148925781,-1.4375853538513184
2005-05-01,-0.4004511833190918,-5.4151740074157715,-7.501557350158691,0.0881662368774414,4.135749816894531,-2.373765707015991,1.0135784149169922,0.9664665460586548,-3.2816789150238037,-0.4179496765136719,-4.355829238891602
2005-06-01,-1.055306077003479,-3.9661474227905273,-11.899114608764648,0.4522738456726074,1.1353962421417236,-10.377401351928711,2.8913230895996094,0.9927146434783936,-8.423604011535645,0.3432435989379883,-5.530261993408203
2005-07-01,5.006646633148193,-12.662327766418457,-8.108627319335938,-5.138559818267822,3.5522356033325195,-9.211718559265137,-0.9153164625167847,2.897380828857422,-10.628439903259277,1.9302408695220947,-3.718473434448242
2005-08-01,0.939545750617981,-5.4777655601501465,-8.02988338470459,2.1940674781799316,4.194303512573242,-10.197702407836914,0.9482947587966919,6.483267307281494,-5.268454074859619,-3.741356134414673,-5.902445316314697
2005-09-01,0.1433544158935547,-5.681019306182861,-8.841553688049316,1.15962553024292,2.2499289512634277,-7.290899753570557,-0.8278229832649231,1.0088672637939453,-5.67563533782959,-0.8883953094482422,-7.402622222900391
2005-10-01,-1.8548619747161865,-3.2890820503234863,-8.65176010131836,-1.2356772422790527,0.3681454658508301,-7.188600063323975,1.574882984161377,3.3382129669189453,-1.350091814994812,0.36545372009277344,-5.152693748474121
2005-11-01,2.5265426635742188,-0.0874934196472168,-5.2031707763671875,-0.34189772605895996,0.8439756035804749,-4.792624473571777,-3.642421245574951,4.4392852783203125,-2.0466747283935547,-0.015479564666748047,-1.5089261531829834
2005-12-01,-2.316558361053467,0.28872859477996826,-6.191174030303955,1.4483537673950195,-1.0438647270202637,-0.324398934841156,0.4024699926376343,-1.7047772407531738,-1.89591646194458,3.2217798233032227,-1.3904733657836914
2006-01-01,-9.31920051574707,3.1716551780700684,-3.093478202819824,1.5861506462097168,-2.105607032775879,-5.423278331756592,1.7379817962646484,5.31990385055542,1.6578667163848877,-2.7245612144470215,0.6622421741485596
2006-02-01,-4.516814708709717,-1.6300848722457886,-2.079763412475586,5.141583442687988,-1.3374061584472656,-0.06783944368362427,1.3277146816253662,1.419459581375122,-0.9374765157699585,-0.7391269207000732,-2.0552120208740234
2006-03-01,-3.9585928916931152,1.082200527191162,-5.34316349029541,3.8209757804870605,0.2455141544342041,0.903233528137207,-2.022261381149292,-2.250330924987793,2.6780426502227783,-1.0350359678268433,2.2057509422302246
2006-04-01,-4.304251194000244,2.367919445037842,-5.017533779144287,2.3898863792419434,-0.1524772047996521,-1.9770351648330688,-3.908843994140625,1.0776779651641846,-0.16798341274261475,0.5685591697692871,-1.3438670635223389
2006-05-01,-1.0718631744384766,-2.146956443786621,-6.926730155944824,3.9327492713928223,2.9481077194213867,7.585095405578613,-4.378551483154297,-2.734252452850342,1.082200527191162,0.904525876045227,-5.850343704223633
2006-06-01,6.422133445739746,-9.058826446533203,-7.358963489532471,0.27135777473449707,4.044522762298584,-0.13115620613098145,-7.136708736419678,0.36504077911376953,-7.701391696929932,6.175973892211914,-7.143815994262695
2006-07-01,2.8466720581054688,-7.112803936004639,-5.465273857116699,-1.344512701034546,2.523627281188965,-7.998592853546143,0.08722209930419922,2.8137216567993164,-3.712432622909546,0.40962088108062744,-6.231536865234375
2006-08-01,-2.1424341201782227,-4.001880645751953,-8.84626293182373,2.722622871398926,6.349771499633789,-2.0875163078308105,-1.6740188598632812,-3.0644044876098633,-6.00282096862793,-2.4454503059387207,-6.731610298156738
2006-09-01,-0.924554705619812,-1.5357556343078613,-8.678278923034668,0.10402047634124756,3.2013754844665527,-4.722270965576172,-3.109630584716797,1.4207518100738525,-3.925642251968384,2.3789029121398926,-6.928022384643555
2006-10-01,0.45161688327789307,-2.226425886154175,-2.910634994506836,-0.9671967029571533,1.2857189178466797,-3.8319592475891113,-6.835630893707275,4.441222190856934,-0.5976331830024719,2.833104372024536,-4.989106178283691
2006-11-01,-2.841503143310547,0.9633200168609619,-4.60920524597168,3.747321128845215,0.7333120107650757,2.1708621978759766,-0.6880857944488525,3.4662723541259766,0.6913161873817444,1.8116364479064941,-2.6722278594970703
2006-12-01,2.1236977577209473,1.8142204284667969,-6.885379791259766,5.043377876281738,-0.10337436199188232,-1.3458049297332764,-0.08657604455947876,4.009634017944336,2.634108543395996,1.0809082984924316,-1.3128547668457031
2007-01-01,2.1951894760131836,0.10996639728546143,-4.615632057189941,2.7822678089141846,-3.740039825439453,-3.321457862854004,-0.24949371814727783,0.9766907095909119,2.467740535736084,0.2021961212158203,-4.383874893188477
2007-02-01,-5.24705171585083,-0.526774525642395,0.9429913759231567,5.810482025146484,1.7712866067886353,0.19155430793762207,-5.070278167724609,-2.7739908695220947,10.134052276611328,3.085561990737915,1.3929075002670288
2007-03-01,-2.141979694366455,-1.1670626401901245,-0.7543930411338806,3.298400402069092,-2.31461501121521,0.262500524520874,0.45937561988830566,-3.5591273307800293,2.298652172088623,-4.211831092834473,3.852962017059326
2007-04-01,-1.266978144645691,-0.9648663997650146,-2.967910051345825,4.347219467163086,1.1564207077026367,0.3701019287109375,-3.861830234527588,-2.4896154403686523,0.514950156211853,-0.6320111751556396,-0.5344603061676025
2007-05-01,2.2454423904418945,-1.5016915798187256,-6.582611560821533,2.5788891315460205,0.9571805000305176,0.8980587720870972,-1.9043104648590088,-1.3326034545898438,-4.1804962158203125,0.43631815910339355,-3.6797354221343994
2007-06-01,8.100266456604004,-9.76690673828125,-9.081686019897461,-2.1236519813537598,4.868081569671631,-8.18008041381836,7.0898756980896,1.5371644496917725,-8.735233306884766,1.9527902603149414,-3.741222381591797
2007-07-01,-3.5857319831848145,-8.147562980651855,-7.376025199890137,0.32221341133117676,1.0316739082336426,-2.5162200927734375,-2.341811180114746,0.25363218784332275,-5.799248695373535,2.3016085624694824,-7.827123641967773
2007-08-01,4.503891944885254,-4.202371120452881,-9.360740661621094,0.3701019287109375,2.8342950344085693,-4.47196626663208,0.30743294954299927,2.679396152496338,-4.497980117797852,1.1936674118041992,-6.555415630340576
