,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1996-01-01,-0.10995812714099884,0.24110017678676507,-0.24129907515915958,-0.06849677916967643,0.3179408805935006,0.45172379989373057,0.949365684860631,0.23805339421544758,-0.3991741232755708,0.005698293345431759,-0.8511782369830392
1996-02-01,-0.32269203662872314,0.9242596534582285,0.08262475444511934,0.3562411328531661,-1.2645305771576731,0.1795159946931036,0.24751330676831698,0.870008340903691,0.3908339070110787,0.010289647935392107,-0.2756640315055847
1996-03-01,0.08907127380371094,0.06573056945433983,-0.3569426861676303,-0.05613012625923696,0.14251735257474998,0.1835095647134279,0.04207282082030648,0.219452664965675,-0.34961780396903436,0.026914737927280878,-0.9039946577765725
1996-04-01,-0.039291467517614365,0.020419149540173702,-0.26249397884715686,-0.23823473251090857,-0.006427445546968987,0.2549790434147182,0.5448249217710996,0.49806201741808936,0.13559481537923582,0.002747492096067904,-1.521722295067527
1996-05-01,-0.2232411652803421,0.941623785556891,0.19156028601256284,-0.1385451909506096,-0.7201107709031356,-0.15938372204178258,0.32578191082728536,-0.14174002267065502,0.5017906790826379,0.025871493821734027,-0.8546611124818976
1996-06-01,-0.3222309350967407,-0.022064574444905304,-0.29775364832444623,-0.44176058386856654,0.3681610289372896,0.6863925802080255,0.08681836096863997,0.4250457953839075,-0.38677813803277367,0.005250970979718721,-0.3263225270943208
1996-07-01,-0.4108718931674957,0.9501421298736181,0.14451843771067532,-0.5572084548338404,-0.03837145325776778,0.2570543438196182,0.532428724201102,0.3394191463788351,0.3053197773491464,-0.0031308223148935463,-0.06309181282466109
1996-08-01,-0.09458068013191223,0.2166280761743203,-0.3903642635453831,-0.19647651967012655,0.1915206054323598,0.5393665479986292,-0.23653171956539154,0.2162104206425803,-0.18341951980823426,-0.001630022777372027,-0.0521420839835297
1996-09-01,-0.4589633643627167,0.38721794501329077,0.13473806902766228,0.23224040303590163,-0.7619129984002364,0.07414811928021281,-0.0659199284487649,-0.16333354370934625,0.36475618438022894,0.0058360188108652015,0.24405035444281317
1996-10-01,-0.04157152399420738,0.16576242752564257,-0.6870502098040148,-0.310074748857966,0.08788672520926125,-0.020322853111122783,0.44401119414128754,0.7546567491122654,0.243800097122425,-0.015533971759707553,-0.7880394431677732
1996-11-01,-0.07906364649534225,0.01342957958770104,-0.5170189521529458,0.09752742524416941,-0.1369685424785865,-0.5898998364021903,0.693333227383463,0.7789902743839082,0.8693006707400811,-0.0003514347330041944,0.9005001322789625
1996-12-01,-0.016898855566978455,0.0808045459099305,-0.4560618915341117,0.14502029373960673,-0.002351217890942567,0.00897482294883383,0.0014470772217272927,0.4006454987185342,0.017125009581810093,0.0099445747415701,-1.2403228066184304
1997-01-01,-0.13376814126968384,0.47612228454687655,0.10726589032194832,-0.07697923706387573,0.05200814063611783,0.43845792350016144,-0.20311402254983,0.44031707303864615,0.0929921502020301,0.0018454906339310621,-1.4055271040309558
1997-02-01,-0.012732899747788906,0.004876930660639818,-0.3696536814624613,-0.5912906718703935,0.5078271815651342,0.6236113607883453,0.7203611104111922,0.20345694252422877,0.22414751896044105,0.015452101010165803,-1.8769941546700217
1997-03-01,0.019044408574700356,-0.34251847328283846,-0.687981058250774,0.18125243906704883,0.13857250543017136,0.12191601685787502,0.7242198837430853,0.39466257606233873,0.08550683354459158,0.015375578348614173,0.6534221497449008
1997-04-01,0.20560966432094574,0.2662399258369054,-0.7383409548889507,-0.014467546189168713,-0.3874067413179498,-0.03476189939599288,0.7013538950367978,0.5628805784952073,0.1675961221136698,0.004431217381003479,-0.6456470624967054
1997-05-01,-0.08003073930740356,0.8621425964893439,-0.21233721212907272,-0.014230854071255,-0.8542202020946302,0.35156791931704473,-0.038191266848068485,0.3045144890035902,0.11969116947999815,0.019660168199812714,-1.097957518967715
1997-06-01,-0.40980714559555054,1.0789048977387257,0.0210630220615051,-0.27589106334830227,-0.04337921150420841,0.3951913824206904,0.13447259797861702,0.19904188811779022,0.24473183765643983,0.013399596823609038,0.0027193415338512173
1997-07-01,0.2668658196926117,0.1882134721829341,-0.14707996425303546,-0.2178660119479557,-0.09706890896746986,-0.34176307289223923,0.08219107985496521,0.174688920378685,0.25157664970653815,0.0030190698253883892,-0.47444223680279474
1997-08-01,0.20554262399673462,0.293283489270088,-0.2305964854630557,-0.21834544978051815,-0.24179090794764066,0.41785851905220434,-0.29089901792375666,0.2591138794308617,-0.2700756235820491,0.0011647136065445535,-0.9525091810659929
1997-09-01,-0.10077283531427383,0.023975557623765405,-0.8039015937935222,0.008154437297357703,0.03637165860518029,-0.03235521726310253,-0.06940736876506555,0.8256561699367705,-0.12127610786658963,-0.007326352690691001,0.03637384453957731
1997-10-01,0.07530160248279572,-0.2069504215167119,-0.3002998165108941,0.09363530519998298,-0.32887547031829234,-0.1646250878509722,-0.010623909091871036,0.5174825588862102,0.039341491533488766,0.0036005715342008904,-0.3598151220516725
1997-11-01,0.4085420072078705,-0.8887388003178132,-0.3438406369902871,-0.059871024118279506,0.24156158691958377,-0.6588616653492576,-0.2515589720324466,0.6767445376941136,0.6177929116458428,0.007007087338460635,0.027688897468826988
1997-12-01,-0.08727478981018066,-0.23295443791609544,0.0038482791172679176,0.053637081159735624,-0.2040251109160875,0.5041500455454776,0.7111099205519024,-0.11560003317537762,-0.296168937915709,-0.0003802456114798376,-1.0883655060421338
1998-01-01,-0.16945703327655792,0.4925700716483287,-0.05311762321401726,-0.2620728791884656,0.19156311295534434,0.41997711125173065,0.5688526912739402,0.275116999234472,0.027371020760478044,0.011831921467889254,-0.7530607960440896
1998-02-01,0.11869718879461288,-0.5170297928345509,0.10788871652700684,0.08625826745663048,0.14060592572940023,-0.1506466908674491,0.2356234349702534,0.3438324800559453,-0.5118947203566389,0.005201878319558216,-0.9817290712486614
1998-03-01,0.26050442457199097,-0.11517567894397637,-0.06391889923675494,-0.1622096266386644,-0.5651418707872692,-0.1814193043269609,0.2964419165724202,0.3902522935753777,0.4967811994436311,-0.0008945010462137934,-1.2070295485583218
1998-04-01,-0.24240072071552277,-0.20452204805154067,-0.17806293273513968,-0.08765513885695979,0.6122382455750516,0.2103099697514584,0.18945995130037005,0.03272959785092445,-0.06853768193140262,0.007394658374099367,-1.2177044695073909
1998-05-01,-0.524780809879303,0.7745579267159486,0.09760947220704773,-0.5330211711379716,0.16648792906811363,0.8687183260917664,0.46148570744614853,0.23878131593976704,-0.5383236742601163,0.006199837662279606,-2.3358011787587944
1998-06-01,0.1830410212278366,-0.06679698156240658,-0.4561766982078552,-0.3499914171560755,0.2512005206785704,0.03173478731983587,0.1853217811960923,0.26510377370175864,-0.390429758444065,-0.00544172880711825,-0.3838635642420162
1998-07-01,0.04569411650300026,0.3993062254710075,-0.18892189995809036,-0.11959493441401788,-0.14132110303954074,-0.06578147999550167,-0.08288717975741938,-0.10581654274747486,0.21164778892586872,-0.012911528297891356,0.5012177269567143
1998-08-01,-0.2749956548213959,0.6040377876697443,-0.04845010963353244,-0.4322844293882262,0.03876980198057074,0.33314631957756846,0.22214927563541814,0.7449504875001454,-0.09725558139928958,-0.004748296158464805,-0.3725405443798412
1998-09-01,-0.021011944860219955,0.14510017174940842,-0.8722018111835826,-0.054389231328694325,0.40597009815667806,0.19755318368736066,-0.3720952884147042,0.38063529701459975,-0.10824640531365465,-0.0066580123280825685,-0.034684548154473305
1998-10-01,0.07705795764923096,-0.1384336023758619,-0.41169903495094995,-0.5437760982873304,0.6293854823237971,0.09012895783311442,0.4450649807327672,0.6624668127014524,-0.03104539042929324,-0.02468691928286667,0.0855757516216148
1998-11-01,-0.39109471440315247,0.5747345777658316,-0.5178077654405073,-0.3561346317237278,0.1717654497999894,0.4371413666951029,0.9440071488681593,0.6463083482923963,0.4548622704133755,-0.009763527606543766,-0.2566130831837654
1998-12-01,-0.016241706907749176,-0.10480523491517091,-0.41315884075381537,-0.11975198702992133,0.5058432095929196,0.3508204300152628,-0.07290409779862353,0.43744398724465144,-0.09432359621292208,0.0005955241735361211,-0.6057322025299072
1999-01-01,0.09728121012449265,0.43247135785909796,-0.6417185745456002,-0.20024150891124076,0.13639086759404132,0.1379618225129027,0.8519280897943597,0.3500190164361681,0.20299399407898508,-0.003869418526859316,-1.6515688462690874
1999-02-01,0.1355610191822052,0.5825673922514304,-0.5881690843538805,0.04816572621183575,0.0915737332482087,0.29122080457837957,-0.3461024086726339,0.782297480674017,-0.03202318145734508,0.008430392864121967,-1.3829422268000515
1999-03-01,0.27150851488113403,-0.3465634508010669,-0.4668919877572493,-0.16002844808236608,0.254907635481734,-0.4142648687488154,0.5164346412608498,0.3974129046712603,-0.0010628425714946012,-0.002491635857277537,-0.25413886389949103
1999-04-01,-0.12314371019601822,0.113821430848195,-0.10079500180753795,0.07533322105992515,0.04085717771790529,-0.45258151857476486,0.34751629358843755,0.08626336320525124,0.19019160692284748,0.015329657128871712,-0.07121516391634941
1999-05-01,-0.15040910243988037,-0.3407113827191866,0.12974911792711777,-0.9313292098495195,0.6970051087831196,0.5779890637648732,0.8202613184326574,0.4639284596556709,-0.12508639838637375,0.012449312585163607,0.15146754343401303
1999-06-01,-0.06952843070030212,0.006484542973339558,-0.2048305320468816,-0.21610929156249423,-0.04118502042011211,0.13801506475398415,-0.1624331956631259,0.4898778029850551,0.2961232167918508,0.010721205274434122,-0.6751426918940111
1999-07-01,-0.22394336760044098,0.293517170044092,-0.17306709831411188,-0.09814360934608388,-0.5015649293598375,-0.13752476753372894,0.08990566589330372,0.2830452684845243,0.644949660068605,0.01224317453954726,0.9146943688392639
1999-08-01,-0.3357909619808197,0.6187434379871075,0.002691112405789847,-0.36923308979790165,0.050999577108182405,0.34195419989134135,0.15069514905151568,0.17399048166615624,0.23072659969329834,0.00629872609426631,-1.4495543458245017
1999-09-01,0.06642359495162964,0.2832334775191087,-0.6140202283859253,-0.6758305261719901,0.6334916149315081,0.5692305141373685,0.43880272852747065,0.6237001646132696,-0.22985700790475055,-0.0058626088677356915,-0.436113334514878
1999-10-01,0.5304881930351257,-0.550031127073826,-0.7541602985425429,0.10517664113134707,0.11222762496847856,-1.0785473020453202,-0.41411315139971283,0.4561939055011386,0.23281815938833283,-0.012783106569557974,0.8234178478067572
1999-11-01,-0.1733425110578537,0.6119350210214273,-0.1486179672858932,0.2373476354581005,-0.7359457643408525,-0.08327048271894455,0.15213269936411003,-0.03909271299129441,0.2844434867544872,0.008186745801812983,-0.5014815113761208
1999-12-01,0.25997644662857056,0.09271889351881467,-0.572180138392882,0.08807896443133084,-0.03684320683149915,-0.16309593461061778,0.16244360686917053,0.6551409761110942,-0.12450131882981556,-0.0106017628352936,0.22494952109726993
2000-01-01,0.38122788071632385,0.06983421074274258,-0.7189953869039362,-0.14101100980110887,0.008847100022984179,0.03958081238363918,0.026497087980571547,1.0088311774390084,-0.036673888382388324,0.005308679330532681,-0.43839710679921234
2000-02-01,0.17312683165073395,0.22153535332435215,-0.08543107489293272,-0.41821033887143405,0.5381196345153608,-0.24876472981352554,-0.2757185187778975,0.012300808780959675,0.5551129579544067,0.007898833966265395,-0.12935061346400867
2000-03-01,-0.007871602661907673,0.5021283641839639,-0.8180633187294006,0.03056341676779513,0.18288553937485344,0.32762202777360616,-0.19350157756554454,0.5443399860745385,0.013364760614022976,0.005043983620540431,-0.6533660671927712
2000-04-01,0.2790631949901581,0.367979476085076,-0.2608172426169569,-0.1956668383670303,0.10534549426091344,-0.28219599472848994,-0.358807844550986,-0.0783138598004977,0.5151317250437853,-0.0013119013252833934,-1.0601885616779327
2000-05-01,-0.06798016279935837,0.5994664552884224,-0.021215733564035458,0.01892164560421458,-0.016618766331751095,0.033222874136347516,0.21020230886183286,0.040880892248380755,0.08534071285550188,-0.003313635878004963,-0.9869235483082858
2000-06-01,-0.06196523457765579,0.22840039470256904,0.017847330309450626,-0.16902730150042838,-0.40569176015100983,-0.5914435182747088,0.5841741436406186,-0.12963651014225824,0.74716857293757,0.021880460354461246,0.3539323468099941
2000-07-01,-0.049303486943244934,0.5242761511069077,-0.4898360168392008,-0.222872830224487,0.35340084057105214,0.14849862966098284,-0.11339483684615084,0.16957760921546391,-0.12680205811814566,0.0073511338448279525,-0.18127846785567023
2000-08-01,-0.1365787237882614,0.17876619329819313,0.1384598964994604,-0.005853073320017671,-0.3081168587270536,0.1900486059879002,-0.16883137194733872,-0.24036144216855368,0.03551490059713038,-0.0006281907912598898,-1.105036586523056
2000-09-01,0.026130743324756622,0.3635468773352794,-0.32550807703625073,0.08273274409321119,-0.4118677816892925,-0.045312063670472094,0.12246368354872653,0.3594548929305304,0.07562095799097202,-0.005063825774912352,0.47128732231530274
2000-10-01,0.12523525953292847,-0.04586775620014239,-0.36045319654724817,-0.2302463043410823,-0.102264483116175,0.2336861467675159,0.3401912356677808,0.34395122811907813,-0.1884315798922283,-0.011592068747706609,0.1186516982587901
2000-11-01,-0.1801324337720871,0.2734069067698259,-0.24019586430354553,-0.17248527059015237,-0.33960263980062383,0.13286296866442027,0.25905366790922063,0.5629131836550576,0.8563842715286628,0.012086955383930304,-0.6954830478538166
2000-12-01,0.1120336577296257,0.10618661076594621,-0.04064221866428852,-0.16455162527426234,0.3265751035589921,0.2326082242162604,0.4673535886563753,-0.46039362038884846,-0.4253975865317554,-0.006624538059129495,-0.4728184843605215
2001-01-01,-0.02856193669140339,-0.250705388876108,-0.6187841973521493,-0.3194320314335373,0.3967526711915669,0.5224661999627164,0.5401181939401125,0.5199077938284193,0.003262595898221906,-0.007288379926387578,-1.6110004349188372
2001-02-01,0.16080813109874725,-0.06275117779389405,-0.5529315972870047,-0.24750519473597687,0.5327367076748296,-0.010775411991696609,-0.378482671160447,0.4482634365558624,0.5137961812135651,0.000300249387829067,-0.6644794209436937
2001-03-01,-0.0027470800559967756,0.25536087461006945,-0.022292899137193508,0.01214636964196304,-0.18472779346139806,0.26338143568289907,-0.4387215171989642,-0.08571087604477293,0.20455739847043666,0.021449382810005024,-1.2739670547572048
2001-04-01,0.12361819297075272,0.06383718588413335,-0.19458376548506998,-0.1993866461627888,0.10780618575058486,-0.2769992931892997,0.5221282573122727,-0.01926392183772155,0.17413756832843874,-0.00012809193807921998,-0.44384036551822315
2001-05-01,0.09340888261795044,0.07243775882017918,-0.4063080318949439,-0.21960906824975643,0.37965366714879084,-0.0733110612552417,0.25989238760973277,0.5058897747879937,0.0721323780897187,0.011419539486555613,-0.2593212676319209
2001-06-01,-0.02433580346405506,0.5387983643091642,-0.24471724913878876,0.37345745653476353,-0.8501684195116946,-1.174086802884152,-0.2697177623447619,0.14917587950116112,0.6828928139151597,0.01788459724606308,0.6076320328495719
2001-07-01,-0.16713692247867584,0.25476681498380804,-0.0670372677797621,-0.08401551617766326,-0.3870893857981029,0.1605717661349397,0.16511851235439903,0.3072221719083332,0.10941697330009648,0.011524061149317925,-0.05435865287753669
2001-08-01,-0.29739320278167725,0.828750546161945,-0.2217852764508941,-0.07825554260667765,0.0473875650449803,0.28191830374692617,0.1833911004819368,0.24248168227218447,0.5548585842295392,0.00124512932403651,0.3089435398578644
2001-09-01,0.4062480032444,-0.08820003041854271,-0.9702975777062502,-0.10783737701065135,0.533657442582281,-0.10041040613463051,-0.17464558937047658,0.5145774355956486,-0.4108931233243245,-0.01793437739451454,0.421691584316167
2001-10-01,0.020470598712563515,0.13473790425520676,-0.6136537275531075,0.430083359187504,-0.4337873898054424,0.029342972036255032,-0.37343419696155344,0.36886302488190786,0.010039197371863737,0.0024857321652035193,-1.2823806567625566
2001-11-01,0.07312264293432236,0.2529214398983197,-0.6880028681321577,0.09173411383943737,-0.2267455191988694,-0.07868867465539982,0.2880667973505823,0.48006116634323487,0.27005481647282115,-0.006061943713575602,0.056600253182378685
2001-12-01,0.06686433404684067,0.11738675336043039,-0.9120828048749403,0.3443353862132666,-0.07605629139824917,-0.0032916551725448748,-0.016300689036908903,0.4796012171677181,0.19541290111658052,0.012478493281627355,-1.2379756028001958
2002-01-01,0.10975633561611176,-0.4242128286606226,-0.777019966732372,0.20276334769320936,-0.053450038754626325,0.29132346573628876,0.9146493516470257,0.40950122333708266,-0.3077542273009696,0.013617974425321573,0.5814363333311948
2002-02-01,-0.06306242197751999,0.10934266715477674,-0.03380337306721644,0.12654560916828658,0.11367844907861006,0.30398337464583547,-0.6179379789452804,0.0937763246751967,-0.17703171910309212,0.010496809239792702,-2.4065957828001543
2002-03-01,-0.21909134089946747,-0.2167784823821141,-0.15633419494737277,-0.17555974564462337,-0.15203175380041725,0.6316704969657094,0.769785673994767,0.744231470993587,-0.22389634353358573,0.003686647109483203,-1.1560847813432866
2002-04-01,-0.21699315309524536,0.25451135558959764,-0.289324400099841,-0.08240637351881783,0.039941633708382905,0.4411955805201279,0.07419552359926074,0.42435807131585623,-0.4733293158252065,0.0020840351967370673,-0.6636930460279639
2002-05-01,-0.36796391010284424,0.8230294936742538,0.23401750420982187,-0.6054119681412319,-0.25022159281529877,0.3864306760461707,1.116839913945449,0.48281724254290265,0.03052724797914668,0.0008082454657335192,-0.4899533973498778
2002-06-01,-0.2634476125240326,0.20312464390045556,-0.1988432454791936,-0.06140954792499542,-0.09837422127786435,0.10366779016821008,0.46464326350312485,0.21584532445385343,0.32012989608252923,0.007023917365985068,-0.015574807978489182
2002-07-01,-0.2710857093334198,0.856522336984292,-0.19485381516543301,-0.270661767923607,0.16329075748983182,0.5241566974865762,0.07292588584517178,0.15997707488990967,0.048757930536095694,-0.002623947771036462,-1.3316070491617376
2002-08-01,-0.25951606035232544,0.8299917746812869,-0.10797593065283516,-0.3145075631591509,-0.028293045531762272,0.04215044900774956,0.2793706757457633,0.15624284389473145,0.39339545296459666,0.013368675000455282,-0.15913754362951626
2002-09-01,0.08732142299413681,0.216291959469135,-0.46521178023381665,0.10466938311198971,-0.04266722029761264,-0.030920980498194695,-0.23967786446997993,0.1764692898307528,-0.05885802845402462,-0.00011478558705787953,-0.062027713283896446
2002-10-01,-0.1365164965391159,0.17028624812761942,-0.12804437428712845,-0.38612546785822455,-0.05314365323436888,0.24260960911449633,0.602641584057557,0.8231729978606814,-0.08486552936274831,0.0009201076328244111,-0.50139996138486
2002-11-01,0.22838065028190613,0.17340966524221957,-0.5608253180980682,-0.06252524425398628,-0.387652492836902,0.5460665806343681,0.2187450073267284,0.4605201738221305,-0.40211942864627376,-0.006616913573178527,-0.8333090354095806
2002-12-01,-0.18410664796829224,-0.21521632487957293,0.09046765890988437,-0.08197151967939341,0.15358493516319677,0.030077533110191946,0.35198915161584554,0.6772076799756005,-0.2092988207572844,0.020170832142131785,-1.0535196147181771
2003-01-01,0.2211405634880066,0.44010747701693803,-0.19023577598008243,-0.314480684838205,0.12535243050048225,0.21581612527370453,0.19863604714995936,0.18160293499628705,-0.44387840643161686,-0.022664222422164343,-1.4301203868605874
2003-02-01,0.01683359406888485,-0.25241848749992174,-0.3743561154062098,-0.1389867995145186,0.2481097649586828,0.034591158557879295,0.4871340174424021,0.16945414245128632,0.1954926041568198,0.025137705243613622,-1.8600396134636619
2003-03-01,0.208811417222023,0.4896401976927733,-0.05899657156657089,-0.5868419723690681,0.7336626711644625,-0.6930562226395858,0.9082254610563579,0.5042652643862225,0.14504136108770604,0.0007313838840959824,-0.7156396454030817
2003-04-01,-0.2047857791185379,0.20292508296477488,-0.031212912025776775,-0.7044283848888468,0.5891046633845881,0.7265500332179823,0.7776247827630294,0.4982234821433113,-0.9262474571786277,0.015969953997290297,-0.9102927012877031
2003-05-01,-0.5839890241622925,0.7929139412366427,0.2242237160151655,-0.20065758869333086,-0.2758105334482695,0.6875147160730863,0.45342923779236644,-0.08693356066942215,-0.03400431809628882,0.0028556910477425547,-1.3840851458636196
2003-06-01,-0.32724812626838684,0.3535518661523476,0.10541862046176737,0.12931669095777115,-0.6640137026184484,-0.14240649577818418,-0.1064034178853035,0.07373468418206487,0.4707661343783867,0.013845719792561172,-0.47176490453156555
2003-07-01,0.06385937333106995,-0.2007984771178319,-0.31237981536171655,0.004693751557255691,0.07552395231629673,-0.09492659255077965,-0.09501140172544278,0.19640095886730013,-0.12842540333910688,0.005634732493390776,0.42839670045809314
2003-08-01,0.32399314641952515,0.1477969189484914,-0.4911797967824069,-0.0028361280817749365,0.25199532116714274,-0.4519870014567124,-0.5493751874095515,-0.049115619843914396,0.35927670031059084,-0.0027358675477643537,0.018632069060748272
2003-09-01,0.11125008761882782,0.4526920425586211,-0.8120083673433824,-0.3632542659651558,0.4299123820505644,0.8022532651298925,-0.17005028693299545,0.5677608861809685,-0.4031704693305783,-0.006158294934422186,-1.0159649632193826
2003-10-01,0.008228273130953312,-0.17104150775151375,-0.631957704370672,0.07551867022829235,0.09628831359900926,0.24846035398935015,0.41850766069010686,0.5093584103243691,-0.13693537472224818,-0.0002520634714603322,0.06945072249932722
2003-11-01,0.05270882695913315,-0.019320074277810562,-0.4824105988849293,-0.08311838895644781,0.20890990762334122,-0.2621652264344065,0.3018697821780255,0.6452426314353943,0.01657752365600772,-0.00896985381076189,-1.016956770961935
2003-12-01,0.27559810876846313,0.325243748151339,-0.48907971517606214,-0.19281704751950388,0.06420416757464409,0.2687323054200724,0.47220042661616674,-0.15702254715419953,-0.3392363103424631,-0.007328825798651127,-0.9274666959589178
2004-01-01,0.0013895509764552116,-0.03390687350661326,-0.07990356534719467,-0.0038961220954386692,-0.0006431336116388833,0.09911092684457176,0.9151025822288111,0.13669672466459729,-0.2018147125476744,0.001088556616681896,-0.49180652607570996
2004-02-01,0.1615329086780548,0.2826092908015618,-0.13085624033754523,-0.2806532495426682,-0.3907422093968642,0.36745887053640264,-0.025297943992834342,0.12759388025317875,-0.3159614234435849,0.01694129011274813,-0.4372412169521505
2004-03-01,-0.2955041825771332,0.8218173797313983,0.013522682076489384,0.40886669226412503,-0.2607759480413638,0.08984777684274473,-0.9144970460941917,0.24623535573482513,-0.1938185313852822,0.022559524960305593,-0.2769033678553321
2004-04-01,-0.31690850853919983,-0.30571180276381665,0.2114188942042264,-0.5503428432176698,0.709834381153709,0.44546280252306086,0.27600013111767013,0.19248443700018383,0.31164666501487176,0.008468576541492613,-0.6578462367708032
2004-05-01,0.36544036865234375,-0.006887377597964726,-0.5396074869415977,0.2064476316829897,-0.35889940826516403,-0.44854506850242615,-0.7822565342250624,0.16862377524375916,-0.36386171492134656,0.006234012257103643,-0.656295432285829
2004-06-01,-0.23477958142757416,0.7199475398430457,0.0859978778118437,-0.364452544248329,-0.2654701275260825,0.26400199061945867,0.39902972547631516,0.5381151679016295,0.10419959520421378,0.030813358201045696,-0.3189256922765212
2004-07-01,-0.34476861357688904,0.5158009055333259,-0.3561190583489158,-0.49884555474767145,0.7321454976734362,1.1284716819462024,0.28166774856416804,0.6486545006434123,-0.3920436995785411,-0.00606617580920662,-0.9426400065422058
2004-08-01,-0.002880331128835678,0.5388902548031929,-0.21426865661686118,-0.2308526410246795,0.29661690718249273,0.19938984983845762,-0.13812053948640823,0.2821064066319239,0.012060965797523174,0.0018122991904208105,0.13153676620938562
2004-09-01,0.3200767934322357,-0.05447032550970713,-0.6263923915949735,-0.4753209509939517,0.5172355002478549,0.3490645242364783,0.3389723206821241,0.41151901795750573,-0.15600854303778672,-0.013822157969315576,-0.5833425305106423
2004-10-01,-0.3008858263492584,0.04387466857830683,-0.4418069666082209,-0.4586133473324326,0.4288981619634126,0.08856735535358128,0.9751164599468833,0.937143535841079,0.1677250171579966,-0.005195281557636718,-1.2053929946639321
2004-11-01,0.02220330759882927,0.042355991899967194,-0.6444283507087014,-0.36022500047143896,0.12284110447293833,0.2101328616079531,0.776742790874682,0.8310446426981972,0.056319947286349974,-0.006377192737202939,-1.0863277722488751
2004-12-01,-0.045644987374544144,0.2017042575738369,-0.10780642147768628,-0.5059429497089026,-0.1881787259327738,0.42793668414417063,1.376659305472123,0.1949136278459004,0.18484003660155507,0.005875963858035329,-0.8997773582285101
2005-01-01,0.18755872547626495,-0.03147991612935677,-0.10631132701581175,-0.052685459267418334,0.6690533537613718,0.19067470964632535,0.547918638116435,-0.07072994042010534,-0.7014686014594101,0.009161927609717194,-1.3168735937638716
2005-02-01,0.057040486484766006,-0.7009170758418548,0.3725062378428199,-0.8554970880724349,0.8411586284637451,0.28360435052921895,1.3851052836367959,0.5213053098746708,-0.28242661458689994,0.007307706145595198,-1.0738698596304113
2005-03-01,-0.1714678555727005,-0.21325630637315604,-0.03601947206665169,-0.37299484576819075,0.6296367629578239,-0.2779229691154078,0.8102427971990485,0.5280558197271257,-0.047645881408598365,0.01797133678736242,-1.1188336394049905
2005-04-01,0.36823204159736633,-0.22657150641465798,-0.560600920156999,-0.4060358090220757,1.015645814569373,-0.33933163473480626,0.4845541166631799,0.7671408000446501,-0.5950174680570277,-0.00381668174817954,-0.02438903320580721
2005-05-01,-0.436053991317749,0.7799176069406363,0.2871275625445626,-0.6081641844983371,-0.20393388051735728,-0.059558098253450896,0.9808893266477082,0.5192675760814122,0.23402675259404068,0.008638312542581395,-0.6650363179770383
2005-06-01,0.007048577070236206,0.5904662303435496,-0.6057028743353757,-0.11861075489026195,0.10296300445732318,0.21202009367315391,-0.10720837469163694,0.1187616160937718,-0.15810780772348731,0.003646653343298256,-0.32379027794707904
2005-07-01,0.018671216443181038,0.047849720487227805,-0.051178055053407494,-0.22180008719552238,-0.11540225854045466,-0.0857265273991384,-0.015788438337806025,0.14844428570497603,-0.16827906777219076,0.0055708467150234605,-0.571495159105821
2005-08-01,0.003184311557561159,0.26729475611295456,-0.5023769356987693,0.03272425734771872,-0.3809407353401184,-0.09508683885398664,-0.5834151647592846,0.3232042704309736,0.07627821731858138,0.007605456351621511,1.9926363771611995
2005-09-01,-0.05310332030057907,0.23483356986290368,-0.7186061956665732,-0.3055874469145289,0.09962658544904307,0.46771607900920664,-0.2513701978482698,0.4939266258761997,0.2086715727317624,-0.005708193431978356,-0.9924009442329407
2005-10-01,0.20903843641281128,0.0698496706974812,-0.7714728740128604,-0.3770838368613765,-0.03935341037025577,0.0953624123021176,-0.01310538010377633,0.8077138236590794,-0.015413539665864735,-0.011351331749497212,-0.2647598697380586
2005-11-01,-0.13890071213245392,0.3145020550642258,-0.6698205389759757,0.004131572303485195,0.1916813026917608,0.3557282843087849,0.35979285051948146,0.5639262497425079,-0.2876850526507308,-0.010516195500601237,-0.4991423338651657
2005-12-01,0.4092310070991516,-0.21864395493116134,-0.7618985392830588,-0.16580545958482992,0.697917922546989,0.135308386463868,0.03886732370837739,0.12682579635154634,-0.29447781966953746,-0.011680954736370389,-0.17323673448779367
2006-01-01,0.05389682948589325,0.22719785189017272,-0.8763368156823245,0.07059503135816106,0.46662237299116033,0.03415268208635481,-0.04976898137676088,0.28878746642952874,-0.021166960913233644,0.011702108496723517,0.19716605205427518
2006-02-01,-0.039051707834005356,0.172750269755339,-0.10913472453301604,-0.16811810574441585,0.06412835301537263,0.11386299799931676,-0.10063067862862035,0.5554116907573882,-0.06464957827475014,0.02583763817299719,-0.25105987760153686
2006-03-01,-0.5030066967010498,-0.045509450137615204,-0.33445205878127704,0.1291817229873729,0.5127818176620885,0.5641990586331016,0.08785311916941091,0.1116868019813583,0.2032086434887677,0.013685909622948463,0.07074440575458786
2006-04-01,-0.10166208446025848,0.0034622119691891545,-0.49206733026287774,0.2859451579597761,0.2893444150686264,0.5279982560559323,-0.433959341362903,0.34080704762822106,-0.2712474727049107,-0.012263541479837405,-0.2861924469470978
2006-05-01,-0.015649273991584778,0.7906515628863603,0.22101512348110025,-0.05283728241920471,-0.13461706081503316,-0.35067961404198095,0.2508215410144706,0.02354955566780908,0.10264297810996452,0.01632669455792806,-0.8288179608908567
