,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-08-01,3.7113898318038423,-17.621064737418966,-4.586002171996242,7.478508648533939,-0.09058972354852797,-2.86470664098386,10.434265979892293,-7.278156072632373,4.514512916251381,-0.2260058443609936,-8.509429531321727
2008-09-01,-9.628724981837207,-12.737640020883065,-1.885554665012285,-6.668905766941401,1.195674744616193,-2.1367946353108462,3.342712360027059,-14.730797251852398,1.7839983282874383,-3.467562694721608,-1.1323901962879803
2008-10-01,-5.89382300915331,-14.455553939720721,1.0032519518899283,0.20885212308607312,0.8789722772595944,-2.1157791317792722,10.36268439636874,-3.9035564957800837,-4.47118309080911,0.9624289066485244,-3.983656101033223
2008-11-01,-10.374483074536263,-3.4748483842872733,-4.1591793400580785,-5.982542195973332,7.065470991031469,-2.211764263534147,13.588508779509128,-2.733451633198247,15.63510799528703,-3.9796877089231657,-1.610484654194429
2008-12-01,-9.559463346735955,1.7822771725967543,-4.217009730884014,-7.916368582236678,15.991839298441866,-0.37693839721519756,12.62578077832314,-2.6460125235591296,13.707818951275682,-7.893331026883562,1.341291197646206
2009-01-01,-5.144887203159677,7.062396441074241,1.218035157892246,-3.395530123253375,7.609444230199269,1.958321539229237,4.259645394845513,-1.6212610073881861,12.400427877816112,-2.6437052252075746,-2.5988733831796647
2009-02-01,-12.390923597900935,1.1291342396473607,5.196851864127774,-9.184081598732991,3.356848778792555,3.372641003752414,4.939830951633248,-0.1257402742126074,0.0205535980675767,0.10008203049259738,3.0039356697870843
2009-03-01,-3.38266724302609,4.030896149702008,4.465756611563156,-4.635262872824374,6.529364354454181,1.9680848758360632,-9.89328786152803,-4.00911887739332,2.4157000366166153,-7.126527118984054,9.155946747646968
2009-04-01,0.07875419383552809,-3.9947260998727248,5.730968590562834,-5.561859775753953,-10.99112213611886,1.6326720011297353,2.7190178585702607,-5.345021750137319,-20.27492024025697,5.955478862679628,3.379535642103276
2009-05-01,7.0323464440503995,-7.762883295281089,2.79453726827017,0.6476543926311683,-1.909183377700966,-5.228683040930955,3.263876733523478,-5.3401935135178995,-1.3886816860578917,-12.875182092315937,-11.567173204191981
2009-06-01,-4.001953075626275,-13.26073415917079,5.509544817788458,-13.358039185042864,3.1142792686562704,-7.39264165539036,0.8095276560762403,-12.721368772372402,-8.532310319920857,-17.996986504426367,-7.8107718340746395
2009-07-01,-1.7842987645977184,-25.28318496806209,1.6632588613507042,-3.7192032838632474,-11.568492626092286,-6.393398549058952,-5.700254549908488,-13.004098897105264,-33.92435724791028,-3.636375407159681,-8.49994844262584
2009-08-01,-4.594535404988856,-17.290031248419602,5.68725681083531,-10.05852997422307,-5.138334603753448,-6.903113601981838,2.0461783517208008,-8.66143414866524,-11.034528771531843,-17.323570946543082,-13.59228978265814
2009-09-01,-0.7323854137177059,-16.50334855299277,-7.902808456367256,1.3018913398237308,-4.048887333226218,-3.4684157601797274,9.21714888643425,-12.694403808233263,6.938912759240659,-8.51565971086176,-17.351882062282964
2009-10-01,-2.4561174746684964,-9.321519142701618,1.1142656498623273,0.10909755643572233,-0.24965885197216436,-0.9591347172079531,10.688639448755444,-8.057932585938916,10.566279370262883,-1.845020163532582,-9.313707712596429
2009-11-01,-4.1832266683861885,-5.042610276721157,0.6633256506159789,2.617516771205222,-9.66152163392201,-1.4314146314506722,10.449951492714964,-3.451840117233568,15.667149295048521,1.367914230988858,-10.409461708260663
2009-12-01,-9.33846871029733,-1.3285956212606156,-4.078446656065425,-0.9138088867666005,2.5669729082464365,2.2071912026186697,7.688109907375673,-4.436159391350855,11.342522292283048,2.9876235223356136,-0.8864084393058906
2010-01-01,-2.9317135636504257,7.6290264508525,-1.8339498363337188,-10.50505055235054,-1.949817634805546,3.730663084262113,12.17286413664724,-2.0307616021497625,3.8485337930704975,0.6680096675153295,6.635935761514411
2010-02-01,4.333049997531903,3.947169718248549,-4.641089136302836,-1.5855724796165904,-2.453035730388303,1.969143566553876,12.659696054014315,-0.8707741647292545,8.410529588301491,0.8213241826107107,-0.18534949920570262
2010-03-01,1.2447529255280174,3.7955531897325057,-2.7545648817611856,-1.858256029434851,3.8283480368641025,0.9250743594087226,6.363171961948412,-2.599703570801626,-7.408049486915604,-6.456939595632515,7.153298158682659
2010-04-01,-2.8351090299140154,-7.683638693600299,4.085470236879379,-9.756397535036665,16.337873753117854,-1.4653179581411617,0.17746608254000665,-2.4755717669177555,2.2231993263494547,-9.693394508293483,6.410749135321802
2010-05-01,-4.12253864697656,-16.889832452411298,8.449954936424197,-9.525226304695247,4.878906150952697,-4.667736718400448,-2.29785204475606,-3.685981530581816,-13.829989980673325,-7.344389841680895,-1.1397395078823398
2010-06-01,-3.585717733284739,-18.603946180239554,5.069871495659064,-4.02472253038991,-0.4309816388719057,-4.08077643465881,-6.573902543844149,-6.1352824491458815,-26.35351067173865,6.6255582595794404,3.849392377938757
2010-07-01,8.110841970136512,-23.07532656174576,1.2238296434039624,4.004357425903299,3.1308994938880064,-5.556077757338038,13.463792770529265,-2.9963774188990584,-3.639373530674919,-8.347553657477466,-14.157245762900944
2010-08-01,2.204775485499986,-21.742329200165507,12.446210824739833,-6.6858968632772715,-7.166829576648704,-6.504250177565423,14.355196255456024,-3.576666353038318,-8.637189668130313,-13.197401583490759,-12.631868869582535
2010-09-01,6.702189049714443,-15.704587579140448,1.5137310510015023,-1.6897668581211598,10.004833033241734,-5.745704692942443,16.09772616710569,-3.891431584088718,0.30726608378052883,-13.392225330229836,-7.291577053568977
2010-10-01,0.5398326935468799,-12.109231712892269,1.835688722829666,-1.4907304544459512,-4.261371028423377,-1.6324690671291648,2.9449524818421597,-6.038378942911598,1.6981684661882845,-3.119957454014073,-4.874093769428398
2010-11-01,4.909305506612566,-6.7002217531728645,17.905841232124516,-10.786749791760911,10.396571064314791,-4.263624743378063,6.703331362281518,2.7691363723614466,15.332268118110377,-14.13838645631888,-3.188064963621594
2010-12-01,-7.574489410128585,-1.0990519392791285,10.381033897188354,-15.807343572893991,3.763740342729456,0.3980468967171546,2.7989646813481275,2.8294419572728993,6.363276483152171,-5.00465980581578,3.8027183128343474
2011-01-01,-6.74711977217043,7.175484285905849,3.528511887459967,-16.990579114358965,17.70513632387562,-0.15339375934653135,10.279280243896766,4.7359859990973625,15.386011641191976,-13.342009518852553,-4.800832839029359
2011-02-01,-1.7745735964702258,7.79396474472089,4.9251208115493865,-10.576026991368586,-0.3345362226137313,-1.4985477460753072,3.7897945367818764,5.143628280434363,-13.550425755352638,-7.612006189243907,0.6853342290516958
2011-03-01,-9.970270082317807,0.12262797909920733,-4.598796867403466,-7.95335409637482,-0.4958221656013184,0.6373971464003214,13.864890186601986,-2.0789833876147354,0.22714604397566995,-3.059931883577877,-0.09150784889668469
2011-04-01,-5.4759811269786836,1.902513651941657,7.25018697905635,-9.662267282805868,-1.2021675066788131,-0.2162495454511334,-7.048791411805152,-4.610835989710822,6.322760557711951,-2.186189290100475,3.4086575464402067
2011-05-01,-5.35951106309764,-7.883786667836394,2.0727584046561462,-1.5792423222085405,-1.7077860330463046,-2.4187677420128453,0.2763589822169644,-11.27526043634403,-6.0695755220001475,-3.3657945454662452,-1.4656186162862859
2011-06-01,-2.794597872380647,-8.79500951117461,5.922872140766961,-7.994115902495908,1.8755118005160638,-5.168303302381886,-1.0249558011627637,-14.779613436050328,-6.938288920993207,-7.69533976288681,-1.5025508239899938
2011-07-01,-3.927946564118913,-21.855530366359126,-6.080166977363821,3.2806039678517456,-12.763444617520953,-5.689770411693037,-7.147741720490123,-12.798839618473409,-25.21291204162741,-3.138697835659075,-9.373918838069532
2011-08-01,-2.0642736080872877,-22.67137822575268,3.434120229397644,-4.143288189001391,-5.99130133752597,-6.193897210322885,2.725447995058082,-10.604939206189655,-23.177461810683774,-4.719541617765464,-7.480284877522769
2011-09-01,-2.7154020454749097,-14.302615724418333,-0.5811697080506354,2.5615235156335734,-1.4220095600460674,-2.583604716979654,5.100662927745689,-14.783630106871357,-9.839273830371956,-3.2768348712422357,-6.793903954154169
2011-10-01,-2.1030386371696816,-10.040313834128112,1.4159215490828965,0.40362936313638287,2.751275251371982,-3.3838510379324225,11.257317554311491,-2.71440943275874,7.197165430877218,-3.5044621805901173,-7.440415124480062
2011-11-01,-3.6966914750399784,-6.855877274182128,-1.875013929581503,-2.8120292099197868,4.512371186083768,-1.0531312669363326,1.317820442193616,-2.3141809606784443,9.238664576551116,2.7812024319534854,1.6883007516771935
2011-12-01,-0.21088803827428562,0.39605895548040826,4.980244545727195,-5.448328535912705,7.258067731483665,0.3550137052533842,14.963913966767038,-2.9286936091922224,22.13555407362991,-8.700448777836435,-9.167265403665235
2012-01-01,-7.331623092956778,13.291046969193337,-0.3135917510377522,-3.6894081412952913,13.50684081906751,3.033571446690635,3.5331839122197026,3.0451560203127386,4.473523980263809,-3.2475887313758607,1.0536270595582793
2012-02-01,-0.6548549311908549,3.8460511480948254,3.4882192803134173,-11.41501866711368,4.888992391237048,4.143004813455237,8.22475178793909,-1.2033914322641277,5.290879551118345,4.316622332895702,6.753775634512048
2012-03-01,-2.11961976951118,1.674045215842317,-2.4037437780472595,-5.84967383032563,8.395908185162993,1.4301848605280245,2.133358969038652,-0.9361829288151978,5.598557516826084,-13.939848586365107,-0.9939427414875366
2012-04-01,1.28034332786949,-1.4845628899134349,6.910334105212639,-4.243671453985374,4.853348581667173,1.1010348605717242,-14.062809417423594,-4.727573565104722,-19.803513806291793,-2.012800251805048,6.94029050060519
2012-05-01,4.512989471384279,-10.622307153828103,1.7379757104116638,-5.771014574937314,4.981928368104407,-1.6139466743215927,4.729689778477171,-9.97349718260253,-7.3097210739027805,-6.903616542282711,-2.395569458528901
2012-06-01,0.8830706597745343,-16.687153894121856,4.087203004786297,-5.058722121864104,-5.677050019700847,-1.7745519828705996,-8.61101642183685,-11.72315820854434,-24.987844968607707,-0.38694070295947847,-0.5286547343303785
2012-07-01,-0.7403816522598722,-18.265496113735693,1.1588800959849825,-2.826084238751211,4.238890787703207,-3.6256372454884622,-3.7077018292392014,-13.600848886513582,-15.377844519897295,-5.230930389807755,-4.360874303941133
2012-08-01,-6.059837457938472,-14.164679090477874,9.518996085884215,-16.277124076090324,19.258765194398936,-5.493465319172248,-2.583710651880548,-12.991931157469404,-3.5549141964264193,-9.26099646301733,6.3103518254278095
2012-09-01,-6.940574729105892,-14.240687718847033,1.9565811365616579,-7.771254707234332,0.12810243911237623,-2.709990335251023,0.6002153221561779,-9.983574237528158,-1.56906624235341,-6.9861213507002295,-5.784354320776731
2012-10-01,-8.182526497403222,-11.066766376127237,8.585515579535583,-6.218789421635027,2.951852003981952,-2.5270165376732985,6.907632644968193,-3.21940068560372,6.583848094034572,1.32404010703675,-2.3102802038615167
2012-11-01,-3.817026279470482,-9.734822685839026,-3.0266029446652993,7.667755540299385,-14.30076073411026,0.6823207101327583,9.412055171711208,-5.39881101511273,3.446899173575734,0.34295609357222845,-15.156897081793874
2012-12-01,-1.566589602817114,-2.1201819347083593,-1.2555004103182195,4.115002589340355,-0.5720479940253881,0.9886195966443079,12.826654836299104,0.4032405583922618,11.57720155855791,-3.564580084864625,-11.596626742377486
2013-01-01,-10.737274123130048,5.333730816421729,1.3682555604295368,-13.059791238245994,7.861982533255415,3.758688210013395,2.5666645600864353,-1.8806444996032854,20.87083623581586,-4.265584318350583,7.6030995454563035
2013-02-01,4.416519975154928,8.82623187463394,-0.7196134882510693,-8.19533688120929,10.116804250356628,0.9616312363086447,-1.7806199595471717,-1.2456883273563375,-2.671841630629358,-10.530139658515681,8.42118299144299
2013-03-01,-10.669226980096022,-6.006885891467924,-2.620322631864159,-6.040792058322679,-1.1547551971071734,1.722331132208688,5.391208702444192,-2.2586214899733585,-8.6747858954098,-1.231015497035533,0.8202359878906276
2013-04-01,5.0983960582169585,-7.92406768967907,10.566727358803243,-6.837831110328398,1.7023985109379616,2.009490608143994,0.060524425737901115,-2.8223680965016658,-11.768272611209943,-4.802557621346739,-1.719001095573476
2013-05-01,-8.412579862882625,-17.747061618911776,0.48722990057632004,0.4820936283606119,-10.084746619666348,-2.874480553283163,-1.8917561033169228,-5.030776700295012,-23.480458319639826,3.8810922711036873,-4.254682567969722
2013-06-01,3.566194232089791,-21.338791447895307,0.018505353480884428,3.9384672078070704,-5.337115962932081,-5.303136757596838,1.940297457517329,-7.619817967609907,-13.581121945935802,-3.2808609122134262,-13.70960920642383
2013-07-01,-0.6993644835160142,-18.154660951347083,0.47374791090201007,-3.4159735691840463,2.336369117098866,-6.360813658713316,-1.4063641824860784,-6.283724982689867,-12.966987168536061,-8.656899122145814,-7.269914040152866
2013-08-01,-5.607148084166294,-17.331377132860016,4.007541400879052,-9.521729279878217,2.2408028042443817,-5.379076765008332,-1.3419275028386837,-12.092334922492572,-8.522406941000028,-11.738856513879336,-8.372350522726308
2013-09-01,-5.044632819987178,-12.084335892446255,2.4719485451802052,-6.314584766832295,5.359561162932393,-4.904389910407598,1.785294319346915,-7.999351330757929,1.6010213964258884,-7.804434413314793,-5.268773048543288
2013-10-01,-2.674173313528193,-10.485525155897825,-0.24335845387218932,-1.5582551394488227,-5.395043279722955,-2.9074730696007194,6.083477435356395,-6.714278479260022,2.0772420995137493,-6.077357911612951,-11.189664583375428
2013-11-01,-3.122124656500892,-5.746617505997813,2.831285825881918,-2.1794152886193876,2.906309120160559,-2.170558240924119,10.494122096505935,-5.810683464175165,11.473497993749318,-3.9252299403985393,-2.8625187165961377
2013-12-01,-4.846437606308042,0.11760285116651374,-1.1034436842963775,-3.275555866093366,-4.054682410355407,-0.07273016777586909,9.51308981894214,-1.0445228517964966,12.157820123109929,0.860069112656555,-7.0475809924315245
2014-01-01,-9.335486109002405,11.462847551348299,1.0553033051521066,-13.706677078544246,14.62898670160451,1.28685250736801,1.5740157835052795,-1.6395249484586452,10.289301484616313,-7.95974665042532,6.681762030207454
2014-02-01,-5.6913557900224285,10.073096095643256,-2.9761036929894926,-12.824432307882027,6.340805658721146,2.955781369489286,2.506843823996708,2.156098286714656,9.656208443745069,1.6871085243621726,9.808656554691582
2014-03-01,-3.2009202177485063,-0.21605243656888196,3.0276374994687507,-0.174499062818945,13.329405634307474,4.8112697905231645,3.9413272941621607,-3.093941983551424,0.08015713441271895,0.25718231213087833,-2.862279068178774
2014-04-01,5.199111904186484,-3.3419712827350097,1.600444969197287,-4.96471554797028,-5.987879899017991,-1.0549467835012172,1.1947938228705492,-3.646610141772102,2.8332881638641756,-8.801912971522668,-7.729742294379616
2014-05-01,4.625584820865862,-13.966797738178919,4.055180167802647,0.3364569979968163,-2.181481673510305,-1.9885041017959066,7.852300454911573,-4.077707208116192,-9.618437116236484,-4.450760771602137,-6.69966162679788
2014-06-01,4.790790291959794,-13.43604260384144,8.854298557928514,-1.9500256663752245,11.00999952904019,-3.2144829702619164,2.151242382979591,-6.129931853861279,-2.305250271352998,-6.192509824486945,-0.43915346770249747
2014-07-01,-0.042628909097699036,-22.647425137781795,-4.266553757715499,-0.42783815892518573,-12.596433477212011,-5.033013834341457,3.0371964024502165,-14.133729641442065,-12.10004255665779,-8.026642394597019,-13.965100682810624
2014-08-01,7.896135248492394,-19.240101929896465,12.601779036717039,-4.145440865477274,4.278698228219452,-5.848870562599767,-0.30753483974750134,-4.637563289664075,-11.44372639922116,-10.929791832063884,-6.481250529602122
2014-09-01,0.005233961911330318,-17.901693111931998,11.207887569665587,-5.4129938175382595,-4.003811978348741,-3.8945033952527015,10.245632188195573,-6.356539274605726,-6.877912013710027,-7.804917052653814,-9.079548765735563
2014-10-01,-6.2991210141026786,-8.78602088329351,6.745451992522096,-4.032727942990584,-2.5308847699120167,-2.952822020491513,5.683307049697713,-3.700611587705207,1.8839180876765156,2.4413254164297453,-2.778887120050533
2014-11-01,-1.4577340095816989,-9.543254459664196,-4.519378260113595,6.690213732158002,-3.8532816845488633,-0.8336466827031402,5.607570023916397,-4.759521653132618,12.74970672642474,1.0918268179641264,-8.727568838622178
2014-12-01,-11.05193861111345,-0.710660868311487,-1.9089089100044705,-10.330031549708956,2.4239971073725837,0.130465677021384,4.982544462612454,-2.021332900281529,14.472614003818535,3.1795146526132254,7.365951642122351
2015-01-01,-5.203989355224217,14.370268694027079,-5.452174102331252,-5.958135703059712,4.361940920587982,5.080752441735855,3.0027286828803774,-1.6027343580309554,-2.902241723781337,-0.5718756901758756,4.030434123606394
2015-02-01,-8.3775531623794,9.35713340728868,3.229161634636755,-3.6009369288852695,14.104818229529569,5.507465230292851,-7.761099524846738,-1.052641167394006,10.21303698618808,-0.03656377493542095,-1.4727871066345792
2015-03-01,-6.861974166081128,0.6458213179197226,-3.1404989292423813,-3.1317451619555023,-2.25228769703678,2.120832468637355,4.95723014587311,-1.3049055781932244,-3.009492382785061,-1.8248379342050112,-0.8768967159852871
2015-04-01,-3.576832361252716,-8.653828475029385,9.50818318727829,-5.192468701179049,-4.78283410972473,3.954786207404782,-7.723961040439516,2.4533611338715122,-16.89022321178461,7.316351344622719,2.7329763980374353
2015-05-01,-2.403810151462133,-11.723265726982858,-4.741920760005856,-1.6522972979191903,5.952803468218902,-2.6754136711604812,12.264420976592154,-3.23656626021359,0.3044339246324393,-4.630477310401485,-5.979601944976777
2015-06-01,2.5103968703793114,-17.867217233572088,1.8864440346640599,0.3828280247773856,3.18098412096214,-3.7135401267078176,-1.3328084111737042,-8.758397111669542,-12.235973059335715,0.6099548079813848,-0.43134276004507505
2015-07-01,3.156255516006754,-15.167050625343032,4.669863752897687,-2.5639578238744556,2.3040315197106076,-3.406309367513039,2.9575163117413124,-7.9104469766088625,2.9336179363159802,-10.375630992998378,-8.269317574656414
2015-08-01,-6.145872085733614,-17.79169131680945,-2.3154404621555815,-4.313461121531328,-6.713760677039318,-4.643108551654542,15.337306615058107,-11.014890111201723,0.7070504967570951,-4.4014596753190265,-9.64964907038185
2015-09-01,-1.2813202044789993,-14.797303989759868,0.34930032496870467,-0.8784491814828062,0.5518556310872026,-5.479221651751776,10.343910411996319,-9.14393277358982,1.0419804422793946,-4.787947878593485,-7.823416980687992
2015-10-01,-3.0033997705982993,-10.3510218511973,5.208970114233902,-0.7751663585672952,5.653433185180688,-3.6218369279162186,12.165561535941022,-1.2422360117734523,2.6741760727101602,-2.8192546736009656,-5.88606219598415
2015-11-01,0.2048249865051927,-4.507034459060789,-1.566084461500103,1.5015419627470514,-0.31936268592675027,-2.3153781401448037,1.9407124348210485,-2.258807877152418,6.253927143964504,-2.203488140186715,-4.707951998730441
2015-12-01,-6.789302267167096,-1.6025696568963186,-5.364812975940543,2.835296478230127,1.4268242236735083,2.669251642001508,7.824990236873907,-2.404428283571608,2.565313554381223,0.786234454852638,-1.4788210139596716
2016-01-01,-10.34463556704361,3.4463692353371687,-6.599982441042322,8.497056646936604,-9.35166902563418,7.910354180491754,11.03600731909335,-0.20756759114492868,0.6582723093057574,11.573048861564786,-6.887535849385273
2016-02-01,-2.7428638371201512,4.445873153713629,-3.9481762568742007,-7.556204804470807,-0.3965442561739392,1.390448056730469,4.12294885087834,-1.135783691215734,1.0188366601670453,-1.2512705015008945,7.759930042616933
2016-03-01,-3.5854818524182117,3.1691230456894433,-1.4064383051670648,-0.8165446019191028,11.107859059973672,1.8923645740472186,6.3255305471564425,-0.70229416347157,11.427298046274135,-3.345099096993424,0.3576608667233246
2016-04-01,4.634582122641669,-4.716204923045471,3.2504303934364343,-0.27670540972524,8.964005631478424,0.2799730966831661,3.8471772692569286,-1.6260960297630143,-10.984727592399093,-8.599179144688502,-1.0858038856619079
2016-05-01,7.203807833760324,-17.929217919722785,8.209715032294719,1.6711886010121777,-14.607340070695539,-2.2517362487203187,4.69924856280918,1.7274209501329878,-26.503159804942047,-7.80455972834756,-14.271295481033205
2016-06-01,-1.6962300282007738,-23.37428037444557,6.544565558327301,-7.469915716266079,-4.882490399697787,-6.558663641912444,1.707740282233996,-4.001190604350124,-23.235267704893413,-10.891369221780014,-10.875450543054338
2016-07-01,0.9588061375342495,-20.112022257760742,4.630310916112685,-6.942163906282225,-2.8567210713471782,-7.181765190032169,-2.564336647319734,-5.1052548855795195,-17.838484571844354,-11.739318145626857,-10.270398360339607
2016-08-01,0.040238112784451475,-18.51840942996461,9.14958854206352,-9.495713204224462,-8.480783177455463,-6.197526825394517,11.195006286905857,-7.826366305410164,-7.874913794439633,-16.941327719630326,-20.01504213819704
2016-09-01,0.537874353563901,-12.104251617406831,1.1991561864182425,-6.908691166297389,4.799120652778068,-5.211900549010796,4.132930032275497,-5.2832308743437855,2.3799083743051845,-15.569623163118512,-12.095031534477172
2016-10-01,-6.351219320481588,-8.472577709256404,4.802723184501086,-12.722602217885344,-0.19132013869019746,-3.013224124373577,9.049291232059494,-5.994089225813664,10.029100630825486,-9.347847992621212,-7.1620581893565785
2016-11-01,-1.0377545567395925,-9.16627829162181,0.37221391918124747,-0.37361743326450575,-2.9488633573841847,-2.5603878386038246,4.107187442935296,-5.508001794211364,6.340533712367427,-2.101259949790371,-4.562172599725026
2016-12-01,-8.675651531824473,-1.2306860744841386,-2.09895874947167,-6.3070517922537235,11.660712530281918,-2.377732028620955,8.158863159992535,1.423701027354597,14.861900941479051,-7.746976921427474,-4.401069470783884
2017-01-01,-14.152111841648646,0.20709182895081546,-4.532912558789246,-13.654483508149244,14.497303709722427,-0.3922538870721681,6.648422437421048,0.25730822996440395,26.46966760729233,-11.584169858480594,-1.1241709436795553
2017-02-01,-7.943725480577422,5.791552895491859,2.5278305602908837,-14.095668016357589,6.844193249473728,0.22133278615437674,10.732067619198002,-0.6782715372062452,17.070875629761023,-3.1750968629336165,3.604290618461718
2017-03-01,-12.200581317835303,3.0824553361697413,-1.5000272309764406,-8.24941679284948,4.129911105284157,3.851146821295314,-5.321595889100623,-1.457469946386839,-10.931336296964284,2.6691722532032998,5.400622678226192
2017-04-01,-6.066919894704316,-3.9763663801954507,-6.56220421193225,-0.5957190441838618,-5.018822988362892,0.5975272120912509,3.5903105462020064,-7.467558472007288,-9.57418143965651,-0.7066893483198236,-4.088356165273832
2017-05-01,7.094140024129654,-12.852432582998789,7.264100877583689,-2.703712418379854,6.000216126466147,-4.622047958073437,6.124848688169084,-7.354479076519206,-10.074170119255559,-13.791389689236503,-7.273933325707003
2017-06-01,-0.20287113074721197,-19.561844023751387,1.9556656114034856,-1.7028347880595809,5.65972590701175,-3.60502191294872,3.786999281676504,-8.467123493326298,-8.664817125394366,-0.6852774745826203,0.04998904325898558
2017-07-01,-2.345744706906174,-21.466566497944033,-10.013099251441647,2.0030526985831316,-0.7950562956617226,-5.2243481483847045,13.552777610950129,-16.90918409290125,-6.770551484096994,-5.373928513334825,-14.77423153477494
2017-08-01,-8.093588412774993,-17.319207275852037,-2.6275105587310796,-3.154424619330884,-7.249377702476553,-3.5069139406113665,-8.462091872196364,-13.932665023439842,-20.151139056511948,3.463407044078684,-2.6086690333899814
2017-09-01,6.195584590067813,-17.94721814879273,-0.24035772013905538,3.538014727861911,-3.241723497239871,-4.296540510948946,16.909011482739803,-9.329925737743855,3.6521460411586895,-11.099966833993594,-18.90615291664604
2017-10-01,-3.674103041999592,-5.135039672389135,-1.5230810885146122,-0.8842690998124155,5.31233951648154,-2.5927375736541527,4.95727048197234,-7.914650074795807,12.749212876869496,-6.6399266591359165,-8.87310126204858
2017-11-01,-1.1630590404283103,-4.935463155993129,1.226439386661719,3.403237882605307,-0.5154255373910394,-2.5791482675169286,2.5419619855300915,-3.5935870677650916,6.506207069790657,-3.4341249884816674,-10.324782424028614
2017-12-01,-8.004306955897144,3.3146133861636473,5.079579592217602,-13.429018540514429,1.8205479028168747,1.1333413177829208,2.3647331734281454,-1.1437299074345,8.936556069743915,0.024853079442318637,7.278594929223297
2018-01-01,-6.3903138161406385,9.303140603278072,4.286136966010548,-8.877819831303817,4.549758989778134,1.7804946180609011,-3.735172509814141,3.0312655717853554,-9.881988232027505,-9.297760133375425,6.811602770566868
2018-02-01,-15.032881996060587,5.933652405049375,0.06576509790072717,-10.416858402612647,-3.578452336302307,1.591780337549527,12.81520529802481,-0.3224155788528161,22.212864582182792,3.1073473901341195,1.3856536099845427
2018-03-01,-5.585522272331514,5.122581555372942,1.8085985860975173,-14.401333928095164,6.162337580303375,4.299338881740273,-4.286744071765908,-3.235683524856196,-4.247625544167639,0.8668855950425678,12.526726983256488
2018-04-01,-1.0285309314784299,-6.774523466406048,2.5723817077027977,-4.1889882046355185,-1.583789376086372,-0.6681549127932944,7.500824125367673,-4.987398750387027,-7.094017151289395,0.5056406007577087,-0.7378609349970258
2018-05-01,5.130436623292285,-14.28622809895142,3.1908125079855436,2.8360816955686654,0.5153963303964909,-3.337664162018123,-0.2554316304849033,-6.384201639001249,-16.30479694110899,-2.5303859357798357,-2.3481033402552205
2018-06-01,4.071624889851144,-18.437915745424085,7.430122684390677,-3.6772199069355795,2.636510805985208,-6.672901100033531,1.9330072462916725,-6.221721063322061,-19.856188053035893,-7.855730152931856,-4.165176137977223
2018-07-01,3.15576411016268,-21.788031056062863,14.781296742238641,-10.15353414738838,-5.647171758245565,-6.884764231354946,2.724322786196799,-6.364169649108517,-14.845500707768128,-19.709461233263628,-18.54673339363386
2018-08-01,-3.2003757232451835,-15.453974322214215,2.2797316971975414,-14.423054686840509,12.673501582517535,-7.5365430903018344,0.5600148566518864,-15.678857009227388,3.0335712304619498,-15.538320300514957,-3.878474194305322
2018-09-01,-4.274679856139448,-12.576427060517556,1.7346431895306562,-6.331346266744572,3.3915716189942726,-1.8895677778771176,8.694886408175448,-8.72067765355208,17.526122531587397,-6.702949751563513,-7.44078680362838
2018-10-01,-4.957833766085621,-11.831851057907318,0.6791915083583179,-0.7440479903950615,-11.652450273294752,-2.6619622510280454,11.657285955223006,-5.213535022005287,-5.766802051213939,4.114259107012932,-8.296582902889872
2018-11-01,-10.210248428185663,-3.4730197422775406,-2.7518065386038253,-2.0586828725663433,-0.03147521107617246,-0.4324736008456692,5.583285619104375,-3.543267535639065,4.235604403063782,-1.0000743939901597,-4.574198116500502
2018-12-01,-10.510819903085467,-1.0107107117527578,-2.931905441721082,-1.8316827612593514,2.9139586410494123,1.1130359590734893,6.945664860110555,-2.3947768879574034,10.91409816822318,-1.1984619541273203,-5.634808342269211
2019-01-01,-5.680318813339659,10.438538138233834,1.9064746097037975,-11.400649968468956,13.408657706074104,-0.5106662611292716,-5.3990764504675095,0.42051602584278086,11.206647537849918,-7.664180423861159,9.147808731713813
2019-02-01,-10.143645500558266,4.049634348937625,-1.0607453778295504,-3.437108427889375,2.332812463799042,4.442996886435915,2.4140635148113714,-2.5905664293426613,3.742685916574143,10.24831863126506,2.176939877186763
2019-03-01,-10.813046423451016,3.072464112374386,6.341655647310801,-4.874495183206637,-6.584493819150971,6.475882347445444,5.353111943738491,-0.02433507813766983,1.1321386647391685,9.021700513698274,-1.5171584776675195
2019-04-01,-3.0301044073403194,-2.2659713809742237,3.112708567279731,1.261112791463193,1.3413631337503336,1.6701897870663558,-3.342719644001038,-2.3978530023851152,-3.2909779030973416,-4.701022874473386,-3.9319332210646225
2019-05-01,5.312671130021705,-8.560985988555876,-3.5190900527260895,0.6290450807853374,3.2351592654371,-2.596281762803056,8.589593735848085,-5.885492588500844,-2.834091977051086,-3.718886374920198,-4.436011645743357
2019-06-01,4.616098000847922,-24.47647926628844,4.262728349086825,1.9016465579597026,-6.59997812223896,-4.633089964857828,14.805405426193172,-5.316833746311845,-11.233112333985217,-7.1867214806163,-15.107473459449407
