,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-03-01,12.514903097404604,35.02389919038337,46.37115517047656,6.061239039509589,9.510202285187745,12.640716180436975,9.405528689427149,9.864559232467968,19.86871087048659,26.93542041805279,22.858004292248328
2001-04-01,7.619156666029009,40.12903929501338,46.44511585331927,7.15000069746661,19.93391107271035,13.63952191376326,11.842559887413595,16.551568897543568,10.598456853757448,22.160794448752675,37.09631609261828
2001-05-01,9.47514861224823,40.34109679904741,57.164966252231764,11.024517279129643,30.98779411630912,13.944121283960307,12.040133333710813,26.32136172791874,10.19853834596217,19.500009379198204,33.0858057789844
2001-06-01,10.091827973375793,72.88586398630041,57.99221243218465,10.090326504622176,19.39438258087451,26.472604970606255,17.92724076288518,16.40775849527654,16.077374460689626,36.87700703903585,65.22154771155726
2001-07-01,8.011165517965626,72.0405690976835,64.81656005359886,7.0637839611676885,18.33403696298026,19.70807880814109,16.123412894940913,20.31070337174732,16.49812520342637,37.93839592353093,54.04672216571672
2001-08-01,18.704676535443234,65.2043795908962,73.63686550965056,10.934377044534605,16.148727571883644,18.85638264433698,18.089660104937852,19.952012114566493,29.509310021468096,51.40091172802542,41.460778174695314
2001-09-01,11.121533274729098,54.24603046656924,61.66070551593826,6.251259369717117,23.391079738001903,17.355089445693817,13.699813742221561,18.244459452638296,8.535533585590168,20.25782882912053,46.44165213659094
2001-10-01,6.676657024678908,51.64884881185688,63.01959833449955,10.874174674791638,21.78740408761158,16.857740285134547,12.364414087354614,22.74954657286141,9.7867216615618,22.95199828540989,31.987564138920458
2001-11-01,8.452092225819685,59.28867899173263,52.19660770802696,11.231532894117219,14.769799780920623,17.854293715117688,15.747320805637445,15.795982800086856,12.255174392059205,29.265447511438968,23.51714486507618
2001-12-01,10.322730446293383,41.548258864191595,44.355191583812925,10.056438650073668,12.032155171338324,9.335171030993802,13.859481961427484,9.875696715560192,15.2910114786376,34.47747049338518,24.95902140175914
2002-01-01,6.0801972996051825,39.612095944763794,30.53266612547237,9.821744862903563,10.547915751243087,15.004689879179866,12.813383901546262,6.716089723850576,8.663044555027344,27.440690249934132,25.386025059392168
2002-02-01,21.406211491185267,38.993829625059604,35.14159460120877,8.374945461149313,7.423652246491119,13.657146619244706,12.205203852567323,6.363201352606024,22.675159947729604,36.11873718980022,27.54044906534442
2002-03-01,8.02044278155929,31.910999840317945,27.426926955650856,5.473377699429562,18.842438889523915,12.763681268835775,9.8955110305374,11.61801763156903,9.332703200201484,18.438438158167447,25.501049023926143
2002-04-01,11.346558821415645,47.67498671860605,42.58734415747615,8.284108308324521,19.315470631436554,5.686822219005878,10.554515585131584,17.599987400981238,6.20453907911174,25.956072548230367,42.16604182909275
2002-05-01,8.267405638656076,56.1581734670385,54.89675642711286,6.529849224894896,23.107277247145415,19.241214962970968,14.025189425895393,21.308163505026712,10.239005176659981,35.68958131674378,47.567891791953876
2002-06-01,7.357494160492201,62.09786655122554,53.83210646733065,12.95402121415632,17.35519739387022,25.50243236519717,18.083379765920043,18.948077892942074,12.19304341949478,47.748257628100696,63.07216149914617
2002-07-01,14.185177681184218,66.26741844362084,71.34065278871226,7.9558551767912755,18.181283249899344,14.828117727244718,14.227577656908156,24.026532823043485,21.447668816954042,48.46612481651214,61.722360779168575
2002-08-01,11.228252601934992,61.76913680614553,71.56892774816943,6.614754800994198,16.127836577292715,20.820593541948774,13.655340510301926,22.771381838548415,23.329710078259705,44.025980114809286,51.57083760515347
2002-09-01,9.283513685261044,49.13095806509457,63.22006328971813,8.735122898534994,18.157377866132062,14.903556762842856,12.464879926801139,22.15387990842856,16.9298377048265,32.08758100390475,40.58472608743359
2002-10-01,17.13605977201796,43.419128892713,45.54116193914194,13.771444555292497,21.378846618964946,9.967117139792721,13.194989955559567,21.37646983190921,6.034597065704192,36.300040075138924,28.633745938722413
2002-11-01,15.781517769531376,37.13868426975308,36.4346627491208,7.033331493441377,25.991217769709355,16.301517460923886,10.811726906297153,14.958627423071674,6.706854644355184,19.21363317582211,36.11001178386584
2002-12-01,15.432124708451747,27.337903347748295,31.555450354022966,5.588179513166415,21.505372989123543,9.055834866907844,11.759081576470948,12.672543477783917,3.9707939320859964,18.179542091031156,32.418912742505455
2003-01-01,9.89746268272247,26.589383651111852,25.852090549403243,10.131108590951445,13.234718356230436,11.405815854148319,12.395521374865131,9.786027124628045,14.79650781746244,25.692695781845018,24.497965599616148
2003-02-01,11.551122244468504,34.848045506966486,28.475675439304077,11.45350684648416,6.7898942542458345,15.605234829814451,10.663643286921715,8.985610919997393,17.374017727816344,28.655828245461773,26.672719687588614
2003-03-01,10.264899499446836,34.944252483286206,36.47696581969069,4.974044697483405,12.933972942900617,7.809423460812148,10.107531475295863,9.454231346260828,13.407699918422226,24.35960680504076,26.816143554179373
2003-04-01,13.207973831332646,34.396130415210905,44.0906215555671,4.983339791809062,26.3243329301468,7.125324870195517,10.912576256535436,18.75357693303585,4.302285366370806,22.466987015254638,38.2970501299043
2003-05-01,7.022345654082795,48.93522313163823,60.64172018239541,8.112829315990862,20.97441488985478,12.791003271452894,14.097710496485009,20.48708063748167,14.433294116271044,38.12618047247558,49.59962822083474
2003-06-01,8.200309008507245,66.10873583597318,66.8656098621541,8.661746525766528,22.367283745978796,19.055776127470196,12.461429291297465,22.23766052043525,8.45167740301571,31.39299898752853,79.82454408154776
2003-07-01,9.231651886151537,73.05856448025942,60.7565367271727,11.912633551746895,17.1576128471044,28.9187643398471,19.655022384959167,17.850578831420673,11.651981391219568,44.559109781931035,67.79810369684989
2003-08-01,10.77380001486914,81.76751009750284,69.9180230518365,9.08484574305201,19.800921325101907,20.253329954919245,17.519557997234458,19.925168739118096,17.756108670267597,35.46053532532725,65.44764260014144
2003-09-01,10.849290703856786,57.39680421699263,60.54681909387104,7.794454355760453,17.516902171251203,17.541964526823435,14.949456304651488,21.643207970142313,17.400316759772796,41.75623614094548,44.51015831583269
2003-10-01,9.94611977072317,41.582382663365486,60.35399107272221,11.819841797353565,24.46497470065609,14.857610746448174,11.88284875170737,23.35583819555857,12.057304960890006,26.369541699288067,30.327440713524048
2003-11-01,14.688816660388655,35.96762104885053,38.87842572754661,10.273473927734146,26.69448109011222,14.790451553793094,12.942781655771604,17.51085297000119,5.583870484961723,19.529517632057928,29.122258486296783
2003-12-01,8.845019887474189,28.540289099827778,36.869742640399075,4.028059823259954,11.293844025147955,10.094796640118716,11.149183559186442,10.54133086248422,14.837631845449627,25.026425506799473,23.866931204825857
2004-01-01,10.16509637873606,31.006952867060875,32.74881767170899,5.9868338764678555,10.592799219168723,6.765021086244616,9.967361249011393,11.004310188722574,8.066264594966531,31.571747046967733,24.308952193340083
2004-02-01,23.523739805036044,36.80496570959418,23.1208083203551,7.536600959721482,6.376030230332326,16.636824020227298,14.887310964772837,5.740101804361165,21.764126988512867,32.82960567778808,22.21155276886141
2004-03-01,12.1431676274665,34.96181137844318,35.084720443867326,4.970115062312465,6.985587505613526,15.28298377934954,11.919674654922096,10.305238159706814,16.68450691803815,30.066137617231583,27.261515269337618
2004-04-01,11.993075106342243,24.499506979561318,39.91635332345516,5.7890916217588835,26.264044221751842,5.490073301088051,8.418705947641133,19.898359379268044,4.052596786413908,20.942395777656163,27.79543730231893
2004-05-01,9.33219100389641,76.8651166037168,62.275211481289276,9.19867357304617,22.779910131063346,24.737404404132565,13.010798512200928,22.638049913431416,10.344797300181563,22.953382141292455,60.02924249698539
2004-06-01,9.455973708307491,71.66837885848732,54.44787369309009,8.685081296585357,14.168450198880493,23.735199033693057,14.307247130622944,19.747594164139656,23.56376346538019,53.19014488861676,55.576963976200624
2004-07-01,10.092430751945958,65.85773336286397,72.04743909503138,7.3138133566328545,18.245703762283693,23.07890374145086,15.732283645008394,18.89340905222466,11.191342383652314,36.332641434153196,58.34979516300999
2004-08-01,13.850198385987154,62.87847427250951,87.46444640172189,11.046022264540516,17.164662606624113,20.981206207489482,15.738669331109703,24.231700372158272,20.98011903184841,39.391515633216876,49.81157982200658
2004-09-01,7.5976351775048006,51.50558255783229,65.84177547990224,6.80001560501876,20.423579369805676,18.044816396268192,13.440677385367453,20.424424020431086,10.528968319280553,31.45350667109242,51.540994512102834
2004-10-01,12.871995187313242,48.42731195285099,45.76465949961007,8.788867260567658,21.670570622347203,13.047569927858962,13.240254127689052,18.150559930203386,8.364878362559026,37.385024620596894,39.81003530527914
2004-11-01,14.740437293111329,37.52685825229896,45.430821156216,9.610347442529989,24.34610018777296,13.172040812844463,13.242291466533562,20.61629991653585,4.6628558008598455,21.998803007605286,25.053488390219922
2004-12-01,8.934773202925186,24.631977588189574,35.31035350317837,7.0908771730082485,20.40462430144434,9.564556369640295,10.904703945791148,12.005648563128975,8.048150634779484,20.157728151978336,24.948853084317594
2005-01-01,13.067658069673529,16.441717240592222,28.49174276080243,8.508384467139166,13.404538384028749,9.818675664252394,13.69194012398276,7.60632029199149,15.886713849228906,21.97463441015134,19.03571414219698
2005-02-01,6.432317166955649,29.29143523355817,26.981100103305575,6.154390266085853,10.340483785883302,11.638992661417223,11.79803770380213,8.70838409373948,9.096968253955827,28.58552749732633,25.34902950648299
2005-03-01,8.451091382321517,37.86697133942551,29.156143719462968,7.503846694119748,14.685489727989728,12.23526782061389,12.979668838351321,7.352003138351906,15.562808557619329,24.325425059548735,39.831077918629596
2005-04-01,9.946350220145385,35.49050137412604,34.315497301319986,4.663091220348797,20.707451769275707,7.175447807009519,15.59446035017341,10.356487619970066,9.837809209684664,27.40227471960903,35.98794735899049
2005-05-01,16.206171091699492,50.780863269499804,46.08519003396686,9.441042943549057,26.954370916465706,11.336128886839873,11.414669568630234,21.116514171107465,5.856323019863568,26.972376014552232,45.39618928736587
2005-06-01,8.668410671119142,60.78882537304343,85.82061808735244,9.615637626900465,20.949567826495418,21.047239389174848,12.022688249618708,28.03661336262982,14.067675108863586,28.300406797568115,62.02326899670999
2005-07-01,10.271497568772558,83.12653026919544,65.30846037293968,10.333603466005604,13.154516480732633,29.062646491516936,18.730931222697443,17.90793307277155,17.284854334252014,45.069523373927886,62.99103495329148
2005-08-01,11.756728882830378,80.26357840551408,72.99121335254358,7.557854741044198,14.227298398177444,20.005462902294063,17.869610906927853,21.046026510144966,22.052907678870543,47.3202283758204,49.268438901074305
2005-09-01,11.031307111882295,53.92136031012029,66.75015146216042,10.71941666337089,17.38761531903756,29.44702011959077,13.282431461947441,22.74474582377411,21.367629532858444,40.06810027924968,43.92870294105028
2005-10-01,8.348487471743857,49.3017784595147,57.09223389535713,9.481946945159487,18.317616178972514,19.573906075497106,12.29344170787135,21.99895433702486,8.653675061866533,34.11209497984791,32.586703177389026
2005-11-01,11.561555037004178,40.54913294532269,42.51399349895788,10.197032225232961,18.548331416833417,16.5935270347667,10.900504396819024,16.376376422167027,8.809065337701883,25.708481433772857,30.77979532235429
2005-12-01,8.095746694585554,23.77211987667941,34.31091836615957,5.351874894427501,12.919513902385006,16.842395427678966,16.747683330148963,9.062643945592418,19.525332859994666,32.762837466980436,32.148368651844564
2006-01-01,17.007222411619434,28.767040297021833,25.02441701703829,4.793225716438245,5.735610098354297,7.400165794605619,9.825391246899366,8.82528816717278,15.726850134230908,32.98045918400535,21.034754640083417
2006-02-01,8.497440825151104,23.296735737708786,30.16477603672761,5.226714276887944,11.18977371815719,7.1349410433399445,8.846417136441389,10.065617786055157,13.23759787326388,25.13841015613329,20.027201625183242
2006-03-01,22.223070858121673,32.41386966253002,38.323467680961166,7.289499850891575,8.878611411285755,11.185871686081365,12.752174645135549,5.856025421430715,22.107288297739327,25.40917349143798,20.249134947678666
2006-04-01,10.792259890349758,34.57092984652198,50.59947902732496,6.490862406568918,15.211405625091821,9.96706361589025,9.770327798521782,16.453910150665887,17.144231397787415,27.431077539500173,33.14624170831164
2006-05-01,14.904612957813072,32.98052465599468,58.35935058510866,6.270624376974403,31.62494442996376,8.39784584495548,12.147526458372493,21.625082013145377,8.260105089934394,17.136538815601668,63.97829584453455
2006-06-01,15.602113414819387,56.857232157900974,64.28050128841446,8.154231869280057,22.951124111092042,21.684147304094566,18.360815290807068,17.276617218009072,12.94511815805473,29.47895812688004,57.51143723083015
2006-07-01,11.048939179919198,83.23583222955403,70.18230506616946,8.703897645012225,15.269801657240619,20.62147286127528,16.96692271562441,19.825437623551373,23.221665935667342,37.88987591767101,55.75482529838607
2006-08-01,8.660404083648604,69.20872639504267,63.85773166621809,6.737036485922078,15.347504195902962,21.48356211786993,18.878107651967518,16.34500017274696,22.42745909946745,53.57024128523855,63.53502226030822
2006-09-01,7.6596653970975535,62.48051057866324,62.75132272825202,8.987282491523269,18.08712292991297,20.246987571353156,14.539195758261942,19.40724656728512,13.117532109677569,35.60200633481234,51.706327535436294
2006-10-01,10.975037114258733,48.56681281803228,42.592158536480476,10.669090397085856,27.14547494584167,7.2389050998375515,13.170500249987555,20.825302320828396,11.084821186139694,25.804379595009085,35.213146912505515
2006-11-01,17.640289538511972,31.190231886770427,35.364903563649456,6.554834122970035,24.93168454212101,7.321206401192451,13.957342734928453,14.43766299504925,4.197770765608477,23.212424404904297,27.888801307285828
2006-12-01,7.937497630680307,21.45263115680033,36.617974739040044,10.41533501405838,23.36924574938538,11.483526289993453,12.840537744723777,13.767975639217761,5.914586623706372,21.45966120130694,23.58624858539805
2007-01-01,15.788072633848,25.965350287483474,34.34672544867129,11.284070703779603,11.031285376596854,11.223420054009479,9.350774663514578,10.53246667585097,19.84819684387098,22.21856642823794,30.5870766470599
2007-02-01,11.363141464720218,25.49959471537552,26.36271073018799,21.06684955716362,15.0416391332598,20.15388375047653,12.411946267605686,8.467234173249542,13.669310407994324,25.479389715228614,23.62970019950477
2007-03-01,18.92268409636131,36.38759162084682,30.682674032846776,8.587441904648713,7.128404066490586,16.559003305149105,11.958524656606109,8.190429797508694,21.055569104244555,30.634762076102913,31.66435170690249
2007-04-01,8.2123483379531,38.4553418599362,52.065589689818836,7.159871794846889,18.669315154046846,12.041348016825589,10.104762257248778,17.699686051529547,10.601696011428078,29.120458820622712,38.91755452756045
2007-05-01,15.894257208497905,34.8411912068912,46.74343631426207,7.138331024353414,28.84335807426905,11.155732757218399,12.408834587352748,21.85934894437775,10.434481785972427,22.475684523399583,46.033693459355746
2007-06-01,10.414064197541332,87.40094915618556,74.75590046377643,11.011966681134261,24.976627736816823,24.94235850317983,16.242575975396765,20.77143449739426,10.69127843955588,30.207073716249536,72.74547254532672
2007-07-01,7.8500017176286825,66.14090435093844,74.19098924878823,8.692836223791554,18.446132696451375,22.213133717157827,15.882769157486967,20.81228874317823,13.111266290024922,42.587098333791566,64.07377983806398
2007-08-01,7.845144307989115,67.15827992550142,56.80648140703265,10.674988845693226,17.301443838649718,22.45114918306554,22.199488946448735,13.090169449920504,18.227972459197332,40.57139097704841,51.88284398132784
2007-09-01,8.698282243343758,62.01401095519778,57.85174220842949,7.577150658737346,17.52876017158029,22.441879176061743,17.486040730788858,16.281723552984893,18.975333179989445,42.559882564243665,43.59439306401983
2007-10-01,6.409720324202187,56.031176556350076,54.551368733940656,8.98902953498755,17.971458386774277,14.16871369370519,13.969410100672498,18.317250868431078,9.897653146499861,30.870955843434498,40.05274222111927
2007-11-01,10.494152636866952,34.18948072812695,39.11753128731315,9.187792466373637,25.84396937798928,9.755905533940139,15.061116667026699,12.964779404995111,9.64261560591223,14.46465027437216,25.281938121630088
2007-12-01,4.665271031830642,46.61026926315677,40.51620092860082,7.330118488402319,12.230035771272666,16.918192727335434,12.450148534504077,10.50233644876243,11.772907452931392,25.42969858174059,31.443458104757088
2008-01-01,10.911166056340791,25.393851740236904,29.465834107645545,9.408176097849116,10.336261969218926,7.028643588751962,11.077526695204245,8.893817881957562,14.362278759343125,22.146819146861322,19.85817792088943
2008-02-01,23.124053332588307,39.30435535074723,31.794441014418357,12.614874137639006,8.356633513652882,18.38352935145931,12.104322067988422,5.704363621104904,26.473381506015617,36.960621758613506,25.737532609274023
2008-03-01,9.472330870083525,43.17725170483747,36.210995684180666,10.26611571816361,11.528954561572204,24.088237500391962,10.505151611000608,10.304060758798977,13.568534454009386,25.620544284355805,37.369461252834796
2008-04-01,10.326228644180308,37.60359882783219,49.62985032382014,8.602344364515803,26.434063889540724,7.625605917947441,12.252765701505105,19.24537555044755,11.798639539314932,24.560591647683054,37.74073752897097
2008-05-01,19.210235359002013,36.80825283310045,49.02491302479982,16.919292217348193,33.06214018522116,10.311167385502266,8.671686588985567,26.592698313880515,15.010021583177737,17.289043010233968,39.93634578129905
2008-06-01,9.20075950686089,63.50229470747347,62.64948447001002,6.980259079009112,21.495198290768357,15.72485705565209,13.248988878494808,21.025463299318627,13.145240376059064,24.484117059914343,64.44708979511896
2008-07-01,8.369752920886011,84.33971297090501,67.17387451284918,9.662711570841875,19.426665922215474,22.97040899658314,20.529830013743823,18.227458037896195,15.406709194513839,48.96920575654963,59.54563964574252
2008-08-01,13.375276445257564,68.79379246506652,68.25074954519614,8.937129904338702,24.076192651127002,23.481142284013327,17.579079799822345,16.64063294521836,14.482713822600799,28.436961692559922,58.238001933748386
2008-09-01,11.630278380681576,44.64144056826658,61.671906615900035,10.285988403183858,20.97941955372797,24.371081674165087,13.314857282697677,21.073305524831493,19.36050607456324,37.02212738922314,47.34680957238506
2008-10-01,12.225695128425064,48.768208801468106,51.988388838868694,8.808532549381903,23.955720255453176,20.748468465259652,16.286242639692112,18.98066625294722,7.535653188526901,28.089026428784326,37.495064234918914
2008-11-01,8.246910810629625,38.92321398995251,55.19959348972636,9.476160853920925,19.493671880448254,12.397197502098408,14.65087599168527,15.988428597725344,11.386218420771952,33.01782387901624,31.057180830123954
2008-12-01,9.312156455950836,38.57158270497286,46.91504167416445,4.148331993936462,10.956484673342773,11.25081290253916,14.748828852374427,12.30046452194998,17.137921832000416,32.42791596417357,25.16624277905231
2009-01-01,16.05739488827141,29.88648064296714,18.859870083399663,9.066689552274743,8.797231988605786,11.90763611387845,17.567096965257857,5.15855603346199,20.39136519112372,26.219493703761007,16.89004201321138
2009-02-01,21.149066384458646,39.2784758406448,32.667769102488556,7.059233808458874,7.264025153631539,12.4205758479544,14.075884724736294,5.118605439850136,25.869552935767093,37.30983428112973,13.675303088416785
2009-03-01,8.211293335763939,32.89577918513175,31.931555992309384,5.492254048004897,10.857905446874696,11.568223036112672,13.895279394429789,8.190957048847485,15.433915684550737,27.103177877477385,27.32988555951262
2009-04-01,8.05518834596213,38.05628279792679,52.075237213439,4.091668267400428,24.298669309418486,11.056050358976586,10.453497954828325,14.578628131801315,12.321488275979213,16.635073001849054,45.14003122665635
2009-05-01,11.616700528165495,55.27145132436918,56.252560822768785,12.158411051293266,29.009434590751344,10.657324574356094,12.050284073257407,24.42422568515898,10.480332336099696,22.586949404766163,48.103949316574784
2009-06-01,11.061427994963411,59.23456835100771,80.74383642489495,8.180927403422844,19.92421776833206,16.272404825521065,11.487153733572535,28.260706923242395,19.55177403210234,38.64386419354824,63.52819984256727
2009-07-01,10.022247845540456,81.88124155282486,67.01132788947588,9.27013707921757,12.742148056151132,25.57726860884843,20.505425434292288,16.719356794209787,19.81496815496546,47.469723193550884,65.94081892675351
2009-08-01,8.151147168307565,72.84987025324301,64.6631024364358,8.060917302094644,12.934854784040224,15.666684086379243,14.03752028428117,23.52371504349859,18.40260728653883,53.91141957500581,55.766511464213494
2009-09-01,13.282214272814766,68.42589456131918,65.93134384445825,9.013022068005109,19.715634275825234,22.93551027246858,16.53569031601052,20.445427121252333,22.78884443426185,37.86035952648124,47.948545250005346
2009-10-01,11.189877977123606,44.25118266447268,45.452863324721,11.677511336067305,25.60276998510743,7.975337256741289,14.112998953559012,20.211601287774535,8.847649799780541,21.150398677155703,30.598462599466274
2009-11-01,16.57080433248115,35.47569370542978,31.264777267592123,6.226773723992009,27.034519173846075,13.81956621477149,13.547539384766093,16.76948900223738,6.0711527272208885,19.719032120238467,35.924776853058006
2009-12-01,7.873993165132054,26.09867612240643,37.23941035248657,5.6423003492275745,16.391386009254912,13.12528386226543,15.708189326333192,10.928087099585936,7.43626143910206,22.611028958809303,30.114990093732157
2010-01-01,18.073572891006148,26.65115498539904,27.281820387389416,11.338367326772843,9.044183866930835,14.28873525632594,10.576470924859443,6.984121409405707,20.11481900355853,24.327426567304656,28.504355871575804
2010-02-01,9.249322475864984,26.87172783544718,22.90380846967567,7.6758346728539655,13.184449090062849,10.126985274820207,11.157546397271165,7.976528109078356,9.475692498864191,23.1069617138641,24.867006411906353
2010-03-01,7.80008439221296,31.39975636200277,32.09020054253733,5.595585116566154,15.987156392341246,11.274862903754364,11.869860067082696,9.075070124775468,11.249233653725922,20.850667637960306,30.69899512147159
2010-04-01,7.717980826055382,32.361786325087785,47.078086077616966,10.722609275901196,19.7339212356456,6.963373042807714,12.468091603761394,17.10375239128113,12.423698670299325,26.429937796161106,31.500644869219503
2010-05-01,8.438669370284108,38.38805111103008,71.23263521642616,8.442386256205944,27.562883192577768,13.499225945070739,12.17387376839366,27.727842555509806,7.843995195549873,26.135378124578814,45.81554129030375
2010-06-01,12.587477047750571,62.06045090408316,75.26968831255382,9.915709218649846,24.937084309071555,28.870401549043052,18.399317465078845,19.171174028153278,10.197120454990054,30.166230257211577,63.60059557609831
2010-07-01,10.605603051494942,79.73270044007626,68.15195248542426,12.902766975677265,17.776753974351873,29.52600159657523,23.03900887930997,14.313529365310265,12.525098562654168,36.18986132585468,49.94268467998361
2010-08-01,7.699218273405962,76.00483678190626,61.42258030928479,10.900824563884598,11.033453455283897,27.20572859134501,20.1768845464552,17.30888587208877,16.098558350627783,52.086016586634145,56.97974595952352
2010-09-01,10.713208926860855,68.15112252237606,57.124842184051325,8.373246875280367,15.138167291613797,26.2620321088557,19.846945938924865,14.95430372440787,10.493325132180118,34.48371608097253,40.903055038515625
2010-10-01,11.15990249673507,45.13532796748545,51.08657523241221,7.578064377758947,23.771981602873044,21.243915052159437,14.307141560903645,18.249403468116164,13.0584909374673,22.267339273144795,39.21133819373692
2010-11-01,9.680299034843353,43.19513609434136,46.540615901893865,11.161528874655673,20.41662439627938,16.014719847316808,12.654681762228702,15.561397520457536,9.48007437974487,22.078885221735934,27.36364902234185
2010-12-01,16.522789227443386,37.97404789473463,40.39139309404687,8.305615984157326,7.878265075797153,26.57550127772199,14.373405128381274,8.213934205822648,22.766109183765295,37.81897431940333,27.580069907504
2011-01-01,23.262916969922138,43.841921269802555,21.945083894472386,10.4072355435687,6.348391511249996,16.906557470730935,11.107019343407254,7.400927772096547,23.33565973835716,36.62125234548852,21.86445926070969
2011-02-01,22.69948078568542,35.838493910553076,16.857034556122876,15.442072737408541,6.626990645683688,22.336883121350585,14.544192158754754,4.374098216817627,25.32380528273545,31.32585629442766,27.21052349312617
2011-03-01,18.590549635156393,35.982946638309215,39.05793529655528,8.595001735212115,7.575156453491917,19.02584466620608,12.08109092539206,8.234073997076694,23.02077722442687,32.56771003857749,25.413590594318254
2011-04-01,10.00186807436593,31.61009150883378,45.241054523547945,8.680593322350273,18.73514443838042,10.34421583104897,13.959291915895568,15.066064861480944,19.761572264065194,27.68086954363773,28.8290401461266
2011-05-01,14.12088136560937,37.34168877522323,60.535256929289126,10.908234024333634,30.358968888871313,7.46700044784616,12.980862354537619,25.309619431888635,12.36194978368709,19.287696396343144,47.04142062845474
2011-06-01,11.15480953470825,62.081519225055864,69.46843215099493,11.859356931661273,24.416907130609108,22.896436656764614,17.612482380378346,22.09531223576375,16.230949745937593,34.49113010107746,63.92700444778504
2011-07-01,8.726842015898516,78.89549924650221,73.2711470429148,8.328699430498807,19.02339238228883,26.616528088013002,20.446412594591834,16.511965661374933,20.217948245751405,37.907573730318944,67.85114457427342
2011-08-01,10.40403881210794,72.70683827565007,70.25392783372423,9.929003541667292,15.12714836360672,23.41440495265257,16.657956726830733,18.512293131923187,18.651260393114242,42.31270397819858,65.22798430178526
2011-09-01,14.565450250741895,63.39356812892286,55.51180690244344,6.988701600960891,20.265972210368954,20.37867103659294,20.222013515716213,15.42041653031231,21.650733223126707,36.952600688331515,47.659742438756815
2011-10-01,14.496788002383584,48.113967512902164,49.155119428043676,11.145962644001433,25.063525547351485,10.120833962878391,14.32882632330723,21.202720999278007,5.6437180636461886,26.47151626421792,37.24546074363897
2011-11-01,9.66879289629242,38.23389981683814,42.56870546984176,6.868887840773386,22.4564550234507,14.576993773646171,18.408228993675664,13.351992705210568,6.989058460284417,27.77633345082981,32.46297280171114
2011-12-01,9.461415026296958,48.46072285288525,44.92008519002587,6.620743893508861,12.527022671137816,19.219273407885705,13.964592109402586,10.99681773742741,17.226770313410842,25.95824374636618,31.680877165421776
2012-01-01,13.605605450505577,44.376278320020404,34.83917837479991,14.4488275641235,7.885459060853367,17.09140492635636,13.402947038636693,6.791374025843944,22.7662057698576,27.57918274225059,25.278892696747096
2012-02-01,8.575668048820102,35.439783266097166,30.016330230807014,9.084072682563734,9.207728757348349,15.067026809577438,15.365505831468282,6.140902013264194,13.299698671045418,29.300970675280603,20.145389890706948
2012-03-01,17.94788569737002,44.093653192274786,41.92655229327425,8.515717534971438,8.242979237776131,12.279558296610164,10.586606304347574,8.957572981753954,23.643880128607474,29.75441374950698,25.502722021798505
2012-04-01,9.453744640292257,34.57338481822478,39.96428555722165,5.320013304106408,18.365308600760454,8.159856513836028,11.05580028470737,12.559806828487753,9.100565934360958,20.13022334303887,45.177457651438026
2012-05-01,11.879976728299033,44.799110244737214,60.05351043374637,6.459047749243774,26.692644845301853,11.603167521837939,10.878701970451964,21.684591373410257,14.847272588742328,24.258314322090822,53.11511579698605
2012-06-01,11.611229318709842,64.9211348773956,68.61176686427854,6.841196742323106,17.196159078852542,19.754620315985164,16.14135838085914,18.796273741828905,20.104202566691587,39.631308036658,61.578529819920504
2012-07-01,11.741111152044788,69.6157294034385,78.09438603892006,10.609634428841941,21.399672799241475,22.67311486071236,15.645888206229959,17.653542207438555,15.184598899730325,27.724490441777423,65.06011357928844
2012-08-01,15.005425042155856,58.31046720462111,71.6776573333454,7.030389503509738,16.969070114427932,18.48084613121496,19.3689963349822,17.37550093281397,22.74124849192391,49.41957214302353,48.617879224623486
2012-09-01,11.987967662701987,56.3967185292732,64.23053747243394,7.05801976339256,15.160756636873195,19.239158589919153,13.81065945427913,19.361724310894058,22.809647169675507,44.59774572423653,52.40413907086313
2012-10-01,9.414079940711616,43.417503441937455,46.480734739731375,8.463428507683918,23.79085410223877,11.244113738894566,17.50889558330824,18.734707070790275,9.515737077992862,31.69130660635123,36.64659284486319
2012-11-01,14.204415463740784,50.31645974615248,37.065937842790234,8.105522336307319,20.512589123081483,16.541380134913357,16.729195230247868,15.509914289027561,7.210031633100022,30.737268394314892,36.40991581844734
2012-12-01,5.1173758081456935,38.7444158180624,32.93003665742034,7.062977315091648,14.862770293545504,20.33422667973825,12.9349406168481,11.403010629905106,7.9532532789816175,23.46886178507417,33.22174308670694
2013-01-01,11.176236240969654,23.781278492020625,27.33802008047079,6.5326373695767606,9.099630164887364,14.104012184067068,12.215523760350012,9.592277781890969,18.97231197014005,26.31170077412781,21.216374455868994
2013-02-01,10.646601768290147,42.69602414230459,31.909153888536178,10.907330363875426,13.60480268181368,15.653040887820035,11.573228801626845,6.9371756333261105,19.81828484616765,20.172793436349934,29.17666238023428
2013-03-01,9.224752614998517,34.767493352098086,37.485230726618624,5.413909961454193,11.322672590659586,8.6181569763167,7.749022381607225,15.56217365572044,12.36827563961436,27.289385018596327,34.10111653640963
