,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2006-08-01,-0.21685420489702067,-0.004066589279371558,0.37759719258647856,-0.09566404904327253,-0.002795298954609919,0.34818784998995916,-0.6900321692228316,-0.01223348081111908,0.28829479286837023,0.22091963751749558,0.22251322865486145
2006-09-01,-0.12948131952129427,-0.04701208938094019,-0.07865154263326678,0.02302148100668496,0.17826757221310227,-0.027271022554486987,0.0882009177335671,-0.15174590815336275,0.1234813051861386,0.028810921040448276,0.3767443696657816
2006-10-01,-0.202836169571173,-0.1268388793885129,-0.02272264021685568,0.08433857919090855,0.09833628104792701,0.31132692737238743,-0.08539979878280843,0.009325041005817743,-0.4434022446011388,0.1061111603948203,0.262307110759947
2006-11-01,-0.45549420059704393,-0.1442350194002818,0.09037463973134252,0.08401112073529375,0.37176741494072807,-0.2884234966976302,-0.1550660468637943,0.16640371237045679,0.05571233151957046,0.24274829775094986,0.12434896495607164
2006-12-01,0.15839340745425615,-0.33502439127385036,0.4595207965980142,-0.0317847791270618,-0.0011408792084289922,-0.13382493385246821,-0.12447625132543699,-0.12919840713342032,-0.500392428664274,0.037186338820240715,-0.005013055375052823
2007-01-01,0.07967602644787461,0.06707292434406802,0.18666041857105192,-0.0931837344474166,-0.09336125243593145,-0.07271557115018368,-0.06697786572788442,0.051285880498397045,-0.22182707176652067,0.06601866334676743,0.24807910124460855
2007-02-01,-0.26096845747994596,-0.3278860189382312,0.23551568136376852,0.044372108812532285,-0.021260792251538346,0.3174172182168279,-0.7398298276322228,0.2066083061389434,-0.5185412806133891,0.6475577300245111,0.013669422931141323
2007-03-01,0.21937513937715625,0.08219784641077796,0.44692936590162374,-0.11569353799424031,-0.32322577856205126,-0.06361580453813076,-0.11447267606854437,-0.09564990416551247,0.1557823357193969,-0.3149714320898056,-0.13032980263233185
2007-04-01,-0.20211397624406657,0.10199230164289474,0.40511274236743733,-0.06754453273585243,0.19816222290198007,0.3340825172407286,-0.12505324557423592,-0.775760259383764,0.04453384858924289,-0.020288204012269325,-0.24740416142675611
2007-05-01,0.13679726446261173,0.04262059737105393,-0.0042350280051261695,-0.17706300437885478,0.2472532844101941,-0.265324701155935,0.12962812823908668,-0.008130597714812327,0.31458340411962465,-0.04370417022569613,0.13835667736000484
2007-06-01,0.3403154797241336,-0.07470650084144934,0.07224871571791375,0.15190801171953006,-0.1386809128302115,0.3311491704412869,-0.4145360684820584,-1.2961187423803866,0.26769502911456794,0.08640204640952023,0.34260087543063694
2007-07-01,-0.10245584073613902,-0.08963890446042551,0.14136035816144135,0.022522466134850993,0.3805511527591281,0.14077620580792427,-0.08033149476562226,-0.1438582650361917,-0.14930379598639731,-0.21861058405854486,-0.05675274464819166
2007-08-01,-0.026314094906947652,-0.22816124905660315,0.15346963526838917,0.0006357955671574947,0.10238292592543143,0.15692188005362237,-0.3041673983846392,-0.3953627668894254,0.06766423669665358,0.2053319053216414,0.2220124834113651
2007-09-01,-0.1558481303394818,-0.09286025520956631,0.16154356427111868,0.153342307456871,0.14439032033637716,0.41050937558923445,-0.16880221664905545,-0.5229316842861664,-0.32605854577796406,0.3472094508734616,0.4174027840296427
2007-10-01,-0.13106322435081982,0.01648374950712167,0.043043399513778044,0.07165740549999432,0.2761758036083645,-0.039829689610217295,0.22082676046660965,0.25940948189833224,-0.05406983370004698,-0.0748687931759791,0.1291896320051617
2007-11-01,-0.043291937498772734,-0.0884598826320426,-0.11997686351759959,-0.03925197261528377,0.21820839632440495,-0.18479624497038977,-0.18533188849687574,-0.7150416190807636,0.13042795796727025,0.34525607797232544,-0.0440386434396108
2007-12-01,-0.19603701399975135,0.2958199316726147,0.13005954481787602,0.04965017420532059,-0.021778229899980402,0.13921766408852168,0.22085078858903473,0.3063335250585507,-0.33155790595121165,-0.10850871489806609,-0.1705431275897556
2008-01-01,-0.29515514119726716,0.1767025012703775,-0.11161977456787886,0.08154688742909118,0.13586415184868705,-0.0957262037055833,-0.24086279528481616,0.3455623602255797,-0.34278343583262244,0.6266628476706418,-0.06813626322481367
2008-02-01,0.2278922522654299,-0.1225584738173531,0.3351668685169543,-0.11426827931491126,-0.02981835838269304,-0.19951237897787774,-0.10253841589604104,-0.0322468244494536,-0.18218582452729692,-0.06472618234428493,0.18840476870536804
2008-03-01,-0.03466961874825056,0.024022190894895386,-0.16719907269639483,-0.009728679909323253,0.05403005828460057,0.1308592568550791,-0.20229101979306763,0.3501694936018724,-0.2511995822884316,0.16157003966244785,0.09739672972096337
2008-04-01,-0.1593598698983427,0.25620922012236513,0.02376308854101068,-0.36310619898956187,0.46652621693081325,-0.1809732988476753,-0.2560781314969063,-0.07479826036172035,0.4459919624550398,0.3890837796709754,0.1642643411954244
2008-05-01,0.10550067317290385,-0.39334267341685525,-0.20815319681571703,0.1643160426051077,-0.2268582996394899,0.3967928567102977,-0.31749265534537174,-0.4421986830540192,-0.12665317328863365,0.24619781496849927,0.4894815550910102
2008-06-01,0.1667415509458448,-0.20582433609129155,0.21614793498637314,0.20598650495283793,-0.2757217321130964,0.24251081049442288,-0.14781595340796877,-0.33681155779422856,-0.26087856223416883,-0.26405145498839294,0.061095795697636075
2008-07-01,-0.00478729956829157,-0.3648548884299195,0.3800799533472223,0.038594448000845244,0.16815576840330052,0.328416536961283,-0.23035678480352673,-0.2999263123059884,-0.4283936564312425,0.32220577651804144,0.2707035342852275
2008-08-01,0.24476141714658894,-0.23918584061479106,-0.19428615095251697,-0.013247377028430464,0.18068084286318883,-0.1787243943129267,0.36350411495992113,-0.15520182175514025,-0.407134308371433,-0.27103215794671665,0.17932878600226507
2008-09-01,-0.09080398766720882,-0.5414334749712527,0.22554796631053345,0.032109227779246595,0.587242289825722,0.045119059671248705,0.0905124470591545,0.5494925456169324,-0.9500631759333056,-0.05862609567967328,-0.3161843617757161
2008-10-01,-0.21019443625309428,-0.13045123913913098,0.077482306603658,-0.0038718192899314155,0.1355965104367998,-0.14989804476499555,0.19245115774018423,-0.027166507565058194,-0.2561210719651954,-0.12091315266760913,0.2578768796390957
2008-11-01,-0.2386539685921591,0.16021533389982667,-0.08056799612813077,0.03281618556837096,0.4596625765164693,-0.30175005750996725,0.5967099219560622,-0.03538003477912682,-0.2650201840456142,-0.3309071402658116,0.14467555615637037
2008-12-01,-0.06707506101639545,0.42581905439062023,0.0859279816938659,0.09144951936102261,-0.09118087451767037,-0.17677733142461094,0.26794025408370153,0.3166236747533847,-0.2319914483746817,-0.013150159396569838,0.0571961576739947
2009-01-01,-0.05201561773409609,0.13422694653995987,-0.2145281535083965,-0.09802253305041876,-0.08071117379047252,0.09079053332763058,-0.14886395739657537,-0.21160581173040927,0.05169761215531549,0.5148928273807872,0.284648769431644
2009-02-01,-0.030792299963411738,0.037624737591419405,0.053550429263357395,0.02590903101393776,0.042260790036784276,0.21010472306183403,-0.5453936223472867,0.3282405627079499,-0.49974675788435824,0.2509084953503175,0.14401392804251775
2009-03-01,-0.12602299207546672,-0.0379221097936908,0.23282940609980438,-0.09530010721544278,0.10283411377006106,0.15088342396276336,-0.24017087583030972,0.06524956761262356,-0.17018654318742973,0.3415080634030429,-0.06670262250635359
2009-04-01,-0.010416384969578415,0.13801560022877257,-0.089245491613776,-0.17988993276427262,0.2800640684586984,-0.273616931268147,0.26766708386795857,0.03664806867257143,-0.0503830568388451,0.12925855646079237,0.4911421736081441
2009-05-01,0.27713348142436295,-0.02785634647295313,-0.14843511379371255,-0.05218646060811342,-0.2398689036016111,0.2633436183844294,-0.10668697234775337,-1.0141557607895288,0.2506659647753072,0.1232883215627887,0.15768268042140537
2009-06-01,-0.03504359209146656,0.07690428168449587,0.31613785836656216,-0.0453026122311606,0.4723373386594984,0.15452751623732702,-0.11213906109333037,-0.06339450677235921,-0.21602426503979882,0.046666372906077995,-0.18382223116026983
2009-07-01,-0.03211297033751597,0.15428100748765236,0.028882456659260446,-0.15219989484244018,0.38792457845475936,0.022124414265687974,0.05363707231091601,-0.4614474681707529,0.4329225005105484,0.11204386299306696,0.5108556813663906
2009-08-01,-0.12230886543383364,0.02408569624412407,0.470322320016764,-0.023569166660308834,0.1759176590928325,0.3071403663073267,0.1102851504193885,0.5596472666813777,-0.48173142727031265,-0.2044606784527952,0.1706916093826294
2009-09-01,0.21645074985066398,-0.017042855903940293,0.059842861304848886,0.09808326004086619,0.29627410350022493,0.3105472507221358,0.2076710308236735,-0.3704298001069289,-0.46829356010570083,-0.21976527165282855,-0.1344135817554262
2009-10-01,-0.007414975066165455,0.03368072211742401,-0.1340853334483454,0.03800169041339498,0.19569896437503673,-0.023916375357657668,-0.04009823980075972,-0.3980810443560282,0.16461998917335688,0.15019442547451367,0.1736483143435584
2009-11-01,-0.20950729729699308,0.21179805247529038,-0.1772894192550142,-0.04041292262773444,0.2821178899870978,0.1583335655076163,-0.36934185773134226,-0.36043219077281463,-0.07079124537318252,0.20547873255881396,0.30365443891949123
2009-12-01,-0.1973069715695303,0.1095315712748222,-0.09784180734117152,0.013324618339538572,0.2883317845839041,-0.37684195808001925,-0.003481953795666673,0.3352280610646957,-0.22934843287911527,0.13119000094858083,-0.06646528840065002
2010-01-01,0.10283602798571352,-0.10591830732752976,-0.10570472074767291,-0.030795171904466012,-0.06942611049722741,0.2423763275146484,-0.24152988834040504,0.13417004583737788,-0.49779754738475,0.2729698676954616,0.3385562366909451
2010-02-01,-0.009007138948215813,-0.12174894743897383,0.07913280594146858,-0.08277900680138246,-0.02819350058281863,-0.02619614325729864,-0.26478227227926254,-0.25221522037799543,-0.03564065582183904,0.6519666449590162,0.3923844297726949
2010-03-01,0.01898085332063378,0.09385764381839233,0.20185655961602422,-0.05922305540446817,-0.007538583681539253,-0.16161626470940452,-0.264443749827998,-0.17190762819387972,0.2108284553816152,0.24272399869832126,0.05305138727029164
2010-04-01,-0.17283522203320362,0.1258016319818867,0.23199484004812726,0.07844246434469292,0.26209274375880204,-0.2316514296191079,-0.09054288800273622,-0.19333219298949608,0.07939790050650752,0.164274431087754,-0.4458112849129571
2010-05-01,-0.05187024591399021,-0.0952236480938578,0.20592221516673848,-0.12935951460887044,0.5970197143378081,-0.05108631615127836,0.059480752263750346,-0.045739973966891945,-0.5629650035569834,0.15938151627779007,0.03390654921531677
2010-06-01,-0.03907158970832825,-0.016773283680521167,-0.07387500698283568,-0.15725314508389382,0.7968731500484325,-0.14066491276025772,0.1259212116045611,-0.5477967170568613,0.2009612356507501,0.027358781715685673,0.08687448998292287
2010-07-01,0.209851294267373,0.02639002519325145,-0.05145666142136364,0.2450483586013752,0.04071629847641344,0.13766054596219743,0.14956787760768617,-0.47411521275838214,-0.18792670480040616,-0.27450084347616543,-0.09448396662871042
2010-08-01,0.06128243613438528,-0.222368516678949,0.25175226441884446,0.045706348045028905,0.4114687166832111,-0.10667578982455389,0.03664185226495777,0.22120246520409217,-0.3054533933484277,0.2746865661306815,0.2607913977570004
2010-09-01,0.3436860246736495,0.3117728472045324,-0.009686112309158858,0.05734331198852427,0.06628088239166471,-0.29092678534133093,0.2732345834374428,-0.6072146770281669,-0.20727241455122483,-0.18781448968432166,0.17250160376230875
2010-10-01,0.15129581338069478,-0.12389284025118188,0.13383154646824982,-0.0962986835163005,0.13609484389976217,-0.07084498980215617,0.02873867217983518,-0.10822757314413022,-0.2560687966124956,-0.006020329469306903,-0.13569232490327623
2010-11-01,-0.1403049855935769,0.06047366458235435,0.15274797708301222,0.025905217349964333,0.18689784186857716,-0.21154889836907384,-0.12421510847551481,0.1568901137663768,-0.47878037358439246,0.6914985450831327,-0.17134267422888014
2010-12-01,-0.0985429545894998,0.18247614063105536,0.15931712873911455,-0.20636911266041497,0.33624340538625364,-0.7114894688129424,0.047471919762236726,0.9483873079984616,0.12530596970125688,0.18744829364798285,-0.011697528469893668
2011-01-01,-0.07659258534673785,0.07728777681160899,-0.07781083932367422,-0.04080064377210436,0.1422912848216516,0.5021905260426657,-0.38092492946556633,0.40895847173837513,-0.4429463037224703,0.025354391387240452,-0.00508141652163532
2011-02-01,-0.04351497856808491,0.13743793790780223,-0.12320214408939169,-0.15330295329981475,-0.16310553031939046,-0.29719711414405275,0.19216842151113916,0.2642053251083081,0.042247347706972166,-0.12817233800888062,0.6586424509684244
2011-03-01,0.1695647957872172,-0.007522554652204791,-0.0034096970428097047,-0.08562469623819755,0.15186410811212328,-0.012447084632835217,-0.17059591731854845,-0.19316371434774154,-0.18869122100430866,-0.028631093234501102,0.28749800390667385
2011-04-01,-0.011176714429357013,-0.053981127380167394,0.21413084814103983,-0.18152880965031845,0.2932613922490014,-0.04474532657435962,-0.5051832113947187,-0.263857554930907,-0.02044839567916338,0.32075721431862225,-0.2758091357019212
2011-05-01,0.1985915738051055,0.007311587484137526,-0.22569844278238588,-0.12308505166621103,0.10982880851736775,-0.14891895864691052,0.15048439215336526,-0.7027368514965742,0.48416825227959215,-0.04015355794267221,-0.003467607053203715
2011-06-01,-0.010723243543847663,0.020721887500540725,0.1654885456723682,-0.03819917566584844,0.10286726195503164,-0.08884845966739313,-0.40893097008977614,-0.23497579953609368,0.38285203451334043,0.20918189124627548,-0.2215210927857293
2011-07-01,0.06000372718592159,0.21187974845321433,-0.10788270224959164,-0.16745387093864217,0.206249772950455,-0.028031123136835437,0.1747491902538708,-0.8601351426197932,0.7777180782584256,-0.3684147853742946,0.3349803553687202
2011-08-01,-0.14793980317037614,-0.3523436935564268,0.15906927696729112,-0.026932065069240372,0.3312791111292662,0.35064821796757834,-0.3050460347107478,-0.45303297348511523,-0.09331665066785591,0.06066781299358064,0.646324356396993
2011-09-01,0.01560439370938989,-0.01509501553565553,-0.07339383207135282,0.047412013675827175,0.18095255449966147,-0.15953720680304934,0.11340301217777388,-0.0897836990845509,-0.15767034749652065,0.10140341791239652,0.011183774719635645
2011-10-01,-0.16809773982548323,-0.037671837196188065,-0.0648964701567666,0.12237231814757968,0.021956643710533776,-0.041440412003014765,0.17478661611676213,-0.34360087070709616,-0.4845409199248913,-0.056532939726656135,0.29493265681796604
2011-11-01,0.032719188049191335,-0.1784549058568709,0.05715883384316655,0.04211118866274827,0.243422692572629,0.013841094083285757,-0.056763951267514906,-0.23973360657691956,-0.19181178406227467,-0.22018209777095102,-0.06929479125473234
2011-12-01,-0.17559191242593233,-0.00934404076881779,0.0400977998466815,-0.010511709009016774,0.0647413992771396,0.19772654133183615,-0.02661917491682938,-0.3651966651280721,-0.5988677573758503,0.4957164214415984,0.25697193211979336
2012-01-01,0.06772340199009318,-0.10594729225612382,-0.11933607570195603,-0.05570004225103524,-0.11184765370907607,0.22134742300425256,0.013133328840402619,-0.11027082800865173,-0.23987468245417573,-0.18117300827394833,0.2994042634963989
2012-02-01,-0.01836001842481191,-0.18918429291128966,0.06872870785705114,0.053847541719892596,0.24675633068437927,-0.21801354097468512,-0.22073973502431596,0.31198448477647245,-0.4319428704505743,0.3638316623189233,0.031084527985917196
2012-03-01,0.13956078251854317,-0.08057014456073057,0.2614437776096797,-0.07379715786363086,-0.08911233119390628,0.07415339350700377,0.16673369599240165,-0.04977014106817734,-0.23918980082800223,-0.2482128075577996,-0.26807182364993626
2012-04-01,-0.1273015483480985,0.1274515630550755,0.3176385315798097,-0.0748608803485323,0.21438907693933557,-0.01976786214592201,-0.3204376569816044,0.32395777794030994,-0.051613533219625786,0.20671254870566455,-0.3530206282933553
2012-05-01,0.229506609869785,-0.21280053532817989,0.20848313125513368,0.08277943915259228,-0.16404278576374054,0.03519215887146336,-0.2368322174463953,-0.11540241539478302,-0.5040485498517059,0.2396593209017407,0.23093495104047987
2012-06-01,-0.09028286230368693,-0.360632593770629,0.4266642918020992,-0.07760664720061052,0.7928460284515663,-0.4098908709628241,-0.18603994644113947,-0.03648444246023129,0.04819109602723011,0.2738390795209191,-0.1945953071117401
2012-07-01,0.0363701801808154,-0.01728649667093476,0.34480786929696294,-0.0578402548375791,0.2001804886040864,-0.049646315164864056,-0.07023500677730356,0.1301402082810035,-0.28996486649956815,0.13995802199298685,-0.5229625436994765
2012-08-01,-0.13739986986410424,-0.2587065570852131,0.6902760368282512,-0.024439437981069522,0.5246210429403516,-0.019289340291704447,-0.18162900315863745,0.1538044558121608,-0.2551875488702641,0.39533681490204553,-0.2500567502445645
2012-09-01,-0.1684579448621781,-0.25526414064744724,0.3819645966513682,-0.01435343305288005,0.5193471356674476,0.06234221426503998,0.05116227881184646,-0.21241257588068643,-0.05830526351928711,-0.02085545142604546,-0.15719950199127197
2012-10-01,-0.3923167459300307,-0.039084830764427925,0.03161637459771108,0.039863171069508915,0.45655140722239457,-0.2729288701500211,-0.2409486632261957,0.22745774342463565,0.11032952298951704,0.41515346277843823,0.13577699661254883
2012-11-01,-0.1859540822076016,0.12004697713458422,-0.16717567282207943,-0.10599430109183881,0.10770075023174285,0.2086651910628591,0.06128016061016491,-0.5103721450536679,0.06810627271269643,0.02947975458069281,0.4019111394882202
2012-12-01,-0.11984968527418668,0.127111299379358,-0.2509235072944124,-0.048755399583682524,-0.09951078229480319,0.15681354062897818,0.305411299424512,-0.48121309433227927,0.37952893695165946,0.01800911585715684,0.3659438424640232
2013-01-01,-0.014507778172121674,0.101522461158558,0.24990995051497122,-0.06632182312055225,0.08940330396095911,-0.1894264748053891,-0.3031624481081962,0.4079548212198111,-0.3197495327439419,-0.010382947088642553,-0.10296050873067644
2013-02-01,0.36397314951068066,0.027253044751083966,0.24441894838365458,-0.09028514996714834,-0.3428772643760398,0.05443270118641001,-0.3229086686457906,0.019225262057704803,-0.44610680535782216,-0.17390530556440353,0.37646184364954627
2013-03-01,-0.30438176921156584,0.118645891836546,0.21517564684657728,0.00478333800378507,0.2763255326836197,-0.15150972508958407,0.028186374610023837,0.5839898418157529,-0.47932762739270235,0.1846463673494079,0.14063518908288744
2013-04-01,0.04967245288559648,-0.048155260715380455,0.26116212040691056,-0.046457064739108954,0.027316955297633453,-0.030285625585487908,-0.3499229305556842,0.24813377322294772,-0.24460545459458996,0.36136589267037134,0.05187012255191803
2013-05-01,-0.20537227392196655,0.011876601617313125,-0.15087910627914689,-0.3109796530138837,0.4685857781657466,-0.19737189369542257,0.26061976594584324,-0.421943037937849,0.08805559644865435,-0.2046539532867345,0.7895720667309231
2013-06-01,0.47903612988894106,-0.25972502975209244,-0.18831511675301246,0.14559240930163075,-0.0307545928215539,0.11983786576560564,0.023449280498815433,-0.9812119679573255,-0.24889596672945244,-0.23291463201696222,-0.1288848618666331
2013-07-01,0.010803285375481746,0.3399950642030216,0.23068123954837608,-0.06420090930522793,0.2939835742667869,0.187734913613115,0.1296001885618482,-0.44870074742879623,-0.21165190047995988,-0.20004431293769318,-0.06527740922239092
2013-08-01,-0.15469801719071435,-0.2444886177488901,0.21337096468876984,-0.07121268197567793,0.3024009918725049,0.32605941274336403,0.060400107343282015,0.32840118958399844,-0.21311846929927206,0.10169001973488113,-0.15610668394300672
2013-09-01,-0.2248902545600641,-0.3197309904668516,0.29943105527910135,0.14707986129461412,0.3047372180002707,0.11932377570441789,-0.1471612469426223,-0.2765614634905106,-0.32556663418925086,0.11789815669709985,-0.2858637438880073
2013-10-01,0.005921076021355684,0.0312868288709122,-0.09888903695648,-0.10696298232043745,0.07235470607324883,0.0649846824152129,0.05180963115500552,-0.17066082129111657,0.41410940331082013,-0.015002990734170784,0.4039785928196377
2013-11-01,0.18387813060010066,0.02221288249909299,-0.07658155666569533,0.03753237997310875,-0.04570492094865551,-0.10032552028340952,-0.07000002743942396,-0.5251825619966556,0.10709893391575924,0.11940739032897082,0.1962648332118988
2013-12-01,0.004405181732822637,0.2238982149119516,-0.2014663512423887,-0.029618461636731222,0.16297943614147326,0.050600830997739515,-0.04213326943239995,0.020056053136403743,0.10263497053190719,-0.2189364114945585,0.09871033330758412
2014-01-01,0.09413896525492434,0.32670139832404055,0.24434600846242097,-0.0845576439351931,-0.16114900785463826,0.3808596304484776,-0.4519383289984294,-0.4198489662928459,0.01809901861084062,0.052167953584681855,0.019032253573338192
2014-02-01,0.1025512448099793,-0.156282962670604,0.13599484148672072,-0.00725237883790566,-0.026170845591911563,0.03269721554326159,-0.27434312339339934,0.14982271270874217,-0.15761822808620543,0.1995099031112411,0.09856474896272023
2014-03-01,-0.023919333261056025,-0.14393208277167627,0.005486280799417173,0.25329070478460214,-0.012896077155514999,0.10342329873570373,-0.31769874372652596,0.5696710485678452,-0.5916573973589165,0.20924164828929034,-0.24387945731480914
2014-04-01,-0.0409387326875671,0.0780111144848385,0.005727067542404441,-0.09851879882116386,0.22311450706587896,0.1458294689655304,0.06305665176893983,0.0776535329910425,-0.08339198349520217,0.03804245286367156,-0.059088729321956635
2014-05-01,0.11568794973561021,0.25289161402044946,0.03358471065254535,0.020100725610760876,0.10482074209937342,0.11263000113623482,-0.25931495640959057,-0.27260060111681617,-0.06152095143185105,-0.050702796910296784,0.2845270103878445
2014-06-01,0.07078083323650673,-0.05355545509498096,0.06023837348162118,0.041883788241522155,0.12722621085467162,-0.16245484086019651,-0.013392824413520948,-0.5913703869550656,-0.003274026879131101,0.22195354104042053,-0.21186921331617567
2014-07-01,0.18801531586490694,-0.3101661801338196,-0.013759206601623762,-0.104164215226243,0.21751713421609664,0.11737274804285593,0.1349424145051411,-0.49202407781894386,0.10482390779395437,0.004984949059276419,0.058404256900151566
2014-08-01,0.1626314564806516,0.03702454947079848,0.30148150557178566,-0.049664167157054816,-0.07758519301811853,0.2513986613069262,-0.7789703884295054,-0.7908927324490669,0.4458555995031845,0.5270430648868735,0.1654155717955695
2014-09-01,-0.1124176944865555,-0.22806928954222827,0.15926473474098465,-8.214672986608352e-06,0.18902161607035883,0.17654758745006152,-0.33198515219347813,-0.35092261357185167,-0.06320071514955787,0.26645257391712884,0.710343254937066
2014-10-01,-0.38868005647033943,0.2753148162827908,-0.06756398637416,-0.1278315650394363,0.2061175803343455,0.13181287795305252,-0.007329100377059408,-0.1736634434797825,0.3951663194700729,0.20571510222825137,0.37728630834155613
2014-11-01,-0.17978534346721212,-0.013970619845158846,-0.11689809419341007,-0.010866672480410903,0.07450935189370755,0.09335626714995929,0.1525700757546084,-0.2945633270801642,0.275011048760525,-0.03792363726957278,-0.010124115894238154
2014-12-01,-0.16621434297717985,0.1356342120222675,0.11470532518322185,-0.1433471095387953,0.3131593267122904,-0.14079875711883816,0.05181295065475361,0.5309069385895362,-0.37764931140944014,0.12012076648798856,0.019513354119327333
2015-01-01,0.1389484302919419,0.05405147930661451,0.27461195901288826,-0.010190810668316199,-0.369218267776348,0.011456270502614123,-0.03399935085326433,0.033495231316639826,-0.31317417011704557,0.2301689237356186,0.2459308836195204
2015-02-01,-0.14827682590875468,-0.18709031051223718,0.08527507089962394,0.018005184557316076,-0.0868666434177646,0.5113256296941212,-0.508452792252813,0.22900461768492675,-0.47002583742141724,0.1889373091134158,-0.10361390809218088
2015-03-01,-0.18609394548369237,0.08938394269896942,-0.22365276591252473,0.03677864795224401,0.17889773956051577,0.09822630589561802,0.29587248074156897,0.5580103168120751,-0.26768856616907344,-0.1520277424292131,0.14752315150366888
2015-04-01,-0.0883715502062782,0.058087844003751436,0.039617701480954386,-0.11578929359025328,0.02345477610274597,-0.027780417752053053,0.002037996143501784,-0.08546278262749696,0.07167246712501658,0.014918397011404688,-0.05192260361380047
2015-05-01,-0.07286355143687764,-0.012247850304668389,0.11447063189441875,0.14735775299533438,0.12015751390545455,-0.28609042721135275,0.4071391320654324,0.14523038497337928,-0.6438326003939606,-0.35853765227577905,0.05678389635350969
2015-06-01,-0.1482675798603746,-0.21576113384036183,0.08731868307469255,0.03926995461874634,0.15561129483911726,-0.09481207068477357,-0.14983587233083587,-0.39301075232334626,0.09574131217113761,0.06783613088456067,-0.07322774993048774
2015-07-01,0.054063104459496795,-0.16768248118821857,0.16921511140920348,0.053259223210115496,0.24927633780020253,-0.07897713221609591,0.009295299449669463,0.1416576882967582,-0.26949285421260566,0.05105901509523392,-0.3066135777367486
2015-08-01,-0.0039069814088403204,-0.16843100051278048,0.0528467534962347,0.002139216683206767,0.29625649805422183,-0.02600880439526268,0.27899667620658875,-0.1454481616234168,-0.3675194673759993,-0.05386793477968736,0.4322066903114319
2015-09-01,0.12990325445034465,-0.3558348249463202,-0.08746242245375101,0.06249536943696711,0.06438583411552287,0.23357759096792763,-0.10270461706178528,-0.5776281922291486,-0.02874116045097972,-0.032852774231948635,0.3896910614437527
2015-10-01,-0.5456570230546545,-0.034296351656751725,0.13400835253424564,0.12556477891702722,0.14820373444645493,0.12346483500940458,-0.21953280749065535,-0.41921050884784794,-0.17932901202246201,0.3565981645475734,0.3212950958145989
2015-11-01,-0.17634801200178804,-0.0963325440449622,-0.1601027735209061,-0.00622328370809555,0.12149065732955931,-0.11845968131508144,0.15594372525811193,0.034480475080318936,-0.11998128232567809,0.09696870534257455,0.030848193499777053
2015-12-01,-0.3598267670537605,-0.018493917960565067,0.029341150390899788,0.016789759652022895,0.11740303425877181,-0.007904920494183898,0.10732506135744707,-0.26067554568633056,-0.34551731375760814,0.3798192874951796,0.30258552895651925
2016-01-01,-0.29394949068788623,-0.14636139521031705,-0.10783059869782399,0.05250885185316531,0.21605098413096532,-0.22696293890476224,0.25735689061028616,-0.029092346532986712,-0.06550872741743576,-0.10975838046182286,0.291057030359904
2016-02-01,-0.06810244111741176,0.023910992787879646,0.027033860274290635,0.008338287363957314,-0.14085808285960444,0.1345606121633734,-0.07721409201622008,0.06800501678998654,-0.2829722886861757,0.21545147015289826,0.1781008475356632
2016-03-01,-0.16804630639123136,-0.08941841248459029,-0.22377902168338581,0.07732695743550348,0.21609945429695976,0.13319961726665497,0.08387731920395577,0.15095705405259743,-0.7061895242957181,0.17718176611445166,-0.07686782214376661
2016-04-01,-0.03806257040285673,-0.001906669694134622,0.2982713408389334,0.002273449497501345,-0.029018717921442453,-0.148883049509355,-0.09520868770778178,0.31669061535444015,-0.4515072634053785,0.10020624507557262,-0.019023555020491283
2016-05-01,0.13377149818373507,0.04605187862677482,-0.03330780793044527,-0.08264353131725839,-0.07694307714700699,0.35929773002862925,0.13104123728615896,-0.3446380297342936,0.23120652104532996,-0.025885325687175446,0.6129730410046047
2016-06-01,0.0064564426047880145,-0.20008294761759562,0.2128302545870765,0.04299892126208674,0.45945269090157964,0.06229847536555358,0.06340673592473779,-0.03224775099601501,-0.5149857249370842,-0.08640020069750873,0.06038869834608502
2016-07-01,-0.198318748200526,-0.3253972917361167,0.23844737117573367,-0.09040706349115302,0.36227278135440966,0.20169746130704877,0.13957135379314423,0.14304076440823382,-0.1940807457580123,0.1080036840655587,0.06548653874132368
2016-08-01,0.1003475279593077,0.0147648879046579,0.17092781046689567,0.03178823929633537,0.10897622064307884,0.16977543543492044,-0.11112821022314684,-0.4203715003453768,-0.16421292756879052,0.1351232132451101,0.5211971203486124
2016-09-01,0.18110506114412528,-0.29931841146888083,0.3527288719759149,0.1018921198853611,0.16032994069434978,0.18722316516297202,0.1644705023084368,-0.314579827663226,-0.5911074405492739,0.046395049007101494,-0.3088681234253777
2016-10-01,-0.09057701977550006,0.04733641026089492,0.24308388010930207,-0.12441860498303044,0.32249893303270694,-0.15029247317995342,-0.02265814026551587,0.6388106025182284,0.09293093584304632,0.08427218788049438,0.17087807257970175
2016-11-01,0.17781486032439062,0.10866673066488747,-0.12345446620957327,-0.1684460707389525,0.08449373007924468,-0.22143627117787087,0.2556066694004195,-0.5055807721920502,0.2374686127485231,0.07108675993301651,0.2971034910943773
