,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1996-07-01,-0.48188690732165085,-1.370523906335598,-1.914241546537818,-1.4718145858950733,-1.6726706086135492,-0.9746661273444571,-1.6906869120714143,-2.686177133544674,-1.9133198552015351,-1.4829593460734298,-2.050124435890012
1996-08-01,-0.33272028696246264,-1.1844699702611785,-2.021225099641133,-1.5426391508521105,-1.5152112739842114,-0.4229962462332191,-1.4075077161556337,-2.697534580540851,-1.2892900443658597,-1.4071730578817974,-2.0080080846460855
1996-09-01,-0.33350826763525243,-1.1071786647889672,-0.8746241650930265,-1.0258989363181883,-0.9384171264927562,-1.444111219266566,-0.8123237185361909,-1.7091189942708829,-2.4705613531717443,-0.8145288723271068,-1.4147339797601468
1996-10-01,-0.9135651152308395,-1.1488957376014897,-1.803904238755141,-1.0151090418420188,-0.25844862911759353,-1.9451977276220556,-0.4346334716168846,-2.431905948049654,-2.283251867061708,-0.6300548954707821,-1.6720402531507539
1996-11-01,-0.927008215974017,-1.0594066323303595,-1.0550830422378168,-0.5375324589450186,0.2849905410917794,-2.2471609638958445,0.18374554631186696,-1.782890257796621,-2.4433304623859686,-0.05479674422886314,-1.2068685961932673
1996-12-01,-1.170427406706461,-0.9292932545266501,-0.7544094227193817,0.00988422188817001,0.8538299944342637,-2.8989332478220873,0.8399091842697889,-1.3234544575698977,-2.7210756046016042,0.546195775997348,-0.7102908884606711
1997-01-01,-1.3106695035608804,-0.6953664669176428,-1.236789691738966,0.8230915156806388,0.8963857482119305,-2.6937871444516066,1.0795254532883807,-1.1413294609969225,-2.31828791339223,1.1929926348895563,-0.10165158750080482
1997-02-01,-0.8173149533388092,-0.4882639137710013,-1.5048264487972105,0.6222480680884385,0.457587002254114,-1.8104175241982066,0.6529297043637532,-1.2251235120664767,-1.7544393132372602,0.8156340296675519,0.06893642428444653
1997-03-01,-0.9328839982428202,-0.6135641801648024,-1.2641823388696687,0.5173229589694884,-0.3053810901758148,-1.9921626986526864,0.2529669643902197,-1.5616942711961947,-2.034388082783397,0.6283303586448111,-0.0003486628240973848
1997-04-01,-0.8505084165712683,-0.2753499077587593,-1.0965557117772295,2.8647047717396807,-0.7411579533321102,-2.1116343940176616,1.475188063412178,-1.475579951836811,-1.978971754632345,2.925796334336444,1.655615829839939
1997-05-01,-0.6679473853692777,0.3569151933600263,-1.2887574792877445,3.189048534486352,-1.0266851361204938,-1.2078295393687923,0.8206119624579825,-1.9755630958371047,-0.8268105547602584,2.407911637934243,2.7176888977609033
1997-06-01,-0.43235857312272236,0.6372563722656994,-1.6671785009585744,2.3798451191041528,-2.1289698961304455,-0.3553158262880837,-0.2627678033782215,-2.747569723827083,0.11474535596079943,1.4159945453085552,2.3896073422780852
1997-07-01,-0.7298325620046476,1.4703090597943562,-2.273366412496179,3.199914606606088,-4.364414040635272,-0.034303449821181414,-1.6419214446370196,-3.074921534313419,1.1900869811453472,1.2149963437057123,3.8943534944115616
1997-08-01,-0.34657491416465946,1.7626824902325142,-2.0416337300122267,4.0290303346587395,-5.11119016786901,0.5625899245099324,-1.951021392170976,-2.8851960732684874,1.6379892826080322,1.7086500074805284,4.615599934647723
1997-09-01,-0.06968969615494333,2.0111139227704307,-1.5965885263148363,3.317372682617932,-4.634833917385195,0.8591574866597246,-2.233353039113487,-2.158410956219929,1.7461299896240234,0.7547168470010526,4.868179414330459
1997-10-01,-0.08797800940711324,1.6039657883527803,-1.326492598386315,3.1731076356841297,-1.2490092254266507,0.7740669134186536,0.40434028317288656,-2.446045720480322,1.4565931587684446,1.8160347531481489,4.132560695089945
1997-11-01,-0.02438657712645647,1.2101399462397506,-0.9310820480672325,3.4025206798460426,0.08968119395942223,0.33792184620368776,1.5671161616720806,-0.7271500622353902,1.0469652530623645,2.6566752573338954,3.562823156031167
1997-12-01,-0.708779910715615,0.974071534668527,-1.0447710025601271,3.278497370277963,0.17105302796131228,-0.7300203893242814,1.1054805866101893,-1.0142246397530161,0.16107764549371673,2.2991702324006615,3.425841796688917
1998-01-01,-0.588463174133766,1.2578288229500376,-1.0496961876628845,3.472756467214445,0.5404388395751395,-0.22946170917371425,1.2423320514399832,-1.2854719065069182,0.8167118560977099,2.3038817615043827,3.8166278746069935
1998-02-01,-0.6921029672390078,1.2477204567048608,-1.3698606956295851,3.4076103350011318,1.1203896708604766,-0.3473164831719748,1.6128883129212916,-1.8467622074654433,0.7128512713967301,2.5305986404418945,3.5559064004479386
1998-03-01,-0.6333056019573677,1.0670670648900475,-1.3873779676794036,3.259508202715618,0.7959237185920157,-0.5619467395107921,1.2787491810031055,-1.3795517809022733,0.2641855398329293,2.0441729847977803,3.6627647353381647
1998-04-01,-0.7564953914502772,0.2765627714191995,-1.2464140004258815,2.941232774315811,0.8700041509256131,-1.0046173886554999,1.952886726798081,-1.8603386917734535,-0.5547837876692051,2.8077669259978504,2.205608094610819
1998-05-01,-0.6714723459104213,-0.4778324830822829,-1.8343236388229742,-0.5115541743069161,0.27056994234643333,-0.8347740987452066,0.2566918367292823,-2.6069689572342045,-0.6952754608014735,0.03433455599517357,-1.031146979913479
1998-06-01,-0.45790672302246094,-0.9356947206869358,-1.4732733974611856,-1.8237619865231398,-0.8940032342585122,-0.033127850421318196,-1.133333619047956,-2.548404825412161,-0.14158151135212038,-1.3083735617195689,-2.6126204467401273
1998-07-01,-0.7348211073293919,-1.5563243772925401,-2.28310532686187,-1.6860537412689955,-1.6666290236682428,-1.8435376446421554,-1.459550712166763,-3.180700685919785,-2.610246728106243,-1.36686301812893,-2.3613394760504005
1998-08-01,-1.0301790586331996,-1.2974148843346573,-2.6189120804391255,-1.572792995266798,-1.226429532213909,-2.4723236153765424,-1.2245223289582787,-3.4139024532907376,-2.752041816711426,-1.284393740863335,-2.097952220498062
1998-09-01,-0.5869244656911711,-1.4646996812122626,-1.9885906359044516,-1.3460166570616932,-0.6142268820506771,-1.5520050758268775,-0.7964300673182418,-2.734598880860864,-2.4081898898613163,-1.025191167505776,-2.0550534492585717
1998-10-01,-0.6771138528498208,-1.4384807609930272,-1.572210081224519,-1.169633719979263,-0.04474764644372754,-2.3585760011905577,-0.2805741821847311,-2.4624000719892303,-3.0839812464830354,-0.6284943441065347,-1.8954287214976986
1998-11-01,-1.0463665171367367,-1.31736208752888,-1.329172093693803,-0.668259364802663,0.2568475902080536,-2.6507310751007824,0.08978749193796298,-1.9709508593489484,-3.084001017779839,-0.14117271980134452,-1.4595508575439453
1998-12-01,-1.2876317268464623,-1.0492885985025546,-1.5176060238504798,0.1902027101051517,0.723070196989106,-3.235042095184326,0.8874635870863752,-1.7899293240492906,-3.0076634593126252,0.7995249294653172,-0.7877491596268446
1999-01-01,-1.4611600375756986,-0.7661227772875531,-1.703554827992509,1.6617852013285568,0.7710442310426294,-3.2305551738273808,1.4780517031506795,-1.2446240196383096,-2.9431689076307346,2.004454048668466,0.5053674665892997
1999-02-01,-1.1606434496437632,-0.3217120359583599,-1.4648976849346627,2.691218038884605,1.2721131487590511,-2.8733474452321124,2.4826451045710867,-1.5766026527901007,-2.5469605515642866,3.068550040082234,1.6883870450461784
1999-03-01,-1.1915326118469238,0.6234573881800582,-1.5229293485967124,3.2503224000698183,0.6902698336577997,-1.9412091592463052,2.0070686572935523,-1.7005355377507403,-0.9753384241243689,2.9468923080258254,2.9550729728326566
1999-04-01,-0.7643414706718631,1.1674239868071021,-1.1969099684459408,2.0350171298515507,0.18171350040086887,-0.7788088990420831,1.1818510003206206,-1.8994225719110753,0.2763731995733773,1.5891711886336164,2.790313813744522
1999-05-01,-0.5162626868341027,1.3205459932001626,-1.5875272634552746,1.2993681721571015,-1.7789658976764215,0.121716600729198,-0.8251783324450982,-1.8575856356116816,1.2105717164714163,0.28762392154554045,2.2632779144659274
1999-06-01,-0.6984005614024837,1.6176392392414374,-1.9186187565811281,2.0001757435682346,-4.140370357327345,0.3312003685206902,-2.515644852708026,-2.3467754930015503,1.8087565898895264,-0.26324107879545633,3.4198150402162137
1999-07-01,-0.5273757911309964,1.8849367048682237,-2.744542970889952,2.1492468147743042,-6.017085982532036,0.8067573716000813,-3.391727877826226,-3.441296166520778,2.0995695416520284,-0.3048167359538195,3.9907641527129387
1999-08-01,-0.44180107552830766,1.940804719924927,-2.8413613637288413,1.351977412293597,-4.75291478924635,0.7028672026424874,-3.102836376283227,-3.5348259336580106,2.1405509332331216,-0.7272698530336706,3.267852562229808
1999-09-01,0.025029873430002028,2.0855563442881517,-2.057672516117251,2.0877841042309275,-3.7725058997549663,1.524777237961932,-1.914726379441052,-2.7512780049952066,2.4760496325609163,-0.025749681290329958,4.193731924382652
1999-10-01,-0.18854610076764736,2.1894132218709808,-1.3830465514485428,2.9667793250665433,-2.006711901687994,1.058014791186263,-0.41068759633273616,-2.3141359895225464,2.3832718046700085,1.0177264853221615,4.80108726315382
1999-11-01,-0.3253081222859825,1.9604441596240534,-0.9347485090658917,3.675033697267858,-1.147999778026488,0.5288785187209525,0.23707538479711954,-2.0445463134021296,1.8944834790578704,1.866337002777472,4.7191832123733155
1999-12-01,-0.6063160372943414,1.5856873698350862,-1.4082333421319482,5.075400050093489,0.5153105753224071,0.026304311141735173,2.420152396690555,-2.4334981189510687,1.0498937310242071,4.027626281831323,5.0903157490055735
2000-01-01,-0.6041626014360568,1.7026590137946898,-1.2324315261065475,3.8569994089080066,1.1097745197575268,0.10321384704694515,2.5654379914446577,-1.5256627788388633,1.4835066911650867,3.387641325229552,4.110076950817573
2000-02-01,-0.5776082597127775,1.678467523760912,-1.7371579883544426,4.511470329470751,1.3986714002562732,0.31276283467688215,2.588997526866634,-1.5727054297439451,1.4389984491394787,3.6866560214903297,4.641772188791415
2000-03-01,-0.6389580121854457,1.6141237282171483,-1.8521301145476055,3.603452589453721,2.357623199137246,0.48186244761071556,3.527244998187554,-2.0298161157747594,1.923471253092696,3.7902166203754706,3.351107748543344
2000-04-01,-0.8804802487536175,1.3075280480268525,-1.2470889382246064,3.546603133038777,0.7890360384452634,-0.6155101264395365,2.5848362503982174,-1.5701429146092112,0.6581216323666457,3.507560927693437,3.2837544999471526
2000-05-01,-0.8038815201782599,1.1718111067283445,-2.1624984779978185,3.75592737663083,-0.989915612267285,-0.46911363194628464,1.2974566075860001,-2.4331294424165555,0.47865971559431497,3.0111754812845373,3.736528245414176
2000-06-01,-0.9926899177272146,1.0538727771945116,-2.1702552229408325,4.00778171492786,-2.8525806054836367,-0.5885029347931466,0.040979633425794,-2.6698741486402064,0.522739894506408,2.758749519906393,3.575261627755514
2000-07-01,-0.9253355061135642,0.9812590552539361,-2.104378037336396,4.503454231634373,-4.24911016371192,-0.547156283041326,-0.09071004645126622,-3.585320565758682,0.4216474367351067,3.2909753845959178,3.7409753334231497
2000-08-01,-0.6796809231362693,0.6579481246994763,-2.5628179069457016,4.723467187183659,-3.680556285672072,-0.4092860149174202,0.2338224613085026,-3.655934236883148,0.10845629362071434,3.7190475114961954,3.5043789119255253
2000-09-01,-0.45281343343781266,0.9408901377422054,-2.2392376651608847,5.501794233554747,-2.6907632990581236,0.612307394423136,1.286727480772065,-2.777148940698887,1.3410877890703155,4.712757831666528,4.002988047716094
2000-10-01,-0.10559348980101144,0.793595866459172,-1.231334897560802,3.6339466164751753,-1.217414693134587,0.805884599685669,0.9742294869771818,-1.9756450885679664,1.3711340543700428,2.8966610024615034,2.8346305940209366
2000-11-01,-0.6863559164652011,0.504161453828579,-1.0162464971464824,3.234350390550567,-0.5426483910258224,-0.7174593646351884,1.5496373176574707,-1.7782417739309917,-0.08634496934530213,3.0642515275536515,2.4200206849633195
2000-12-01,-0.9805708396725539,0.6359283517046673,-1.0920318888454903,3.430864578340112,0.3730796459244519,-1.2522339820861816,2.085248144661508,-1.284467253258558,-0.3319572021321553,3.245569147714755,2.713894553300811
2001-01-01,-0.918096885448549,0.8640805395638071,-1.2572115998927171,3.714208486603528,1.095962306348289,-1.2583454934562126,2.6210447637046257,-1.223698476465737,-0.2440091676828338,3.630670396293082,3.1483682190499658
2001-02-01,-1.0089610407992107,0.8172717036270514,-1.6932063955601637,3.723866474337694,1.7994280268506306,-0.9370279748265337,3.644350679909311,-1.3747145974539159,0.04711035275604667,4.232483375363234,2.8952316540043532
2001-03-01,-1.1420556684819665,0.5883240845145249,-1.5207069676096847,3.72820307568806,2.0933071287666882,-1.427628499705617,4.046760826576047,-1.624237715713377,-0.4835832773185358,4.425341617770312,2.760503931743343
2001-04-01,-1.2209438696140198,0.44296034952489344,-1.7991296644133281,3.2395537306622764,0.8745621617247419,-1.6520838911940412,2.053727027846546,-1.6763011129891001,-0.7690461670480124,3.007864370578673,2.5059490669064406
2001-05-01,-0.6403100199815704,-0.06284310323436086,-0.9736906706802244,0.9471400481898611,-1.0320178619245204,-0.6088108187768518,-0.042833151613793724,-2.071003700659527,-0.29640266808067883,0.7681396676272881,0.4699430087717568
2001-06-01,-0.38072823024377594,-0.7575500302198457,-1.3055802845373385,0.2080160306721199,-2.1903274989709622,-0.8406580221362231,-1.151844495680274,-2.4765116412465167,-1.2062284277706612,0.008594074354666036,-0.6460458767123339
2001-07-01,-1.032461843839506,-0.9568403406841,-2.6435043753647225,-1.1302995245631149,-2.0669531531450227,-1.1633166452733483,-1.5368307509073398,-3.1987645761753485,-1.2452177885102063,-1.108912723820384,-1.6050519012823339
2001-08-01,-1.1888240895620208,-0.8439829436744132,-3.0124402627712343,-1.4061826031382492,-1.6791877223224176,-1.8476031175473842,-1.5921415352239843,-4.266035072202605,-1.6623733974084622,-1.5108309141019496,-1.4638390482925787
2001-09-01,-0.5705871960011925,-1.11934797066014,-2.5926092775856575,-0.9507472195276401,-0.9432565875169708,-0.46558678150177,-0.7161402847708725,-3.7323704579981363,-1.1707674439360456,-0.6082985822747393,-1.663516788947873
2001-10-01,-0.5856343885747398,-1.0144646574811238,-1.4980962121389745,-0.6459867081991056,-0.2438120543956757,-0.8901735631431021,-0.2396137067457525,-3.144290970592964,-1.352961325063938,-0.28177637879441425,-1.3773447129784562
2001-11-01,-0.9887542666458503,-1.0413043382691174,-1.7145762114020868,-0.3275863644553394,0.06997594382704758,-2.1825221980490337,0.09524620524266872,-2.5282656274190765,-2.383717385734,0.10711253597968963,-1.1475868341399402
2001-12-01,-1.272565707927797,-1.0305787005075595,-0.6697551748616909,0.5045365996477081,0.20080121552071922,-2.8485161502186847,0.7100101651214972,-1.0308962042738752,-2.8484766076250776,0.9390189153392141,-0.4865401401752379
2002-01-01,-1.2566738012360363,-0.3746250780617319,-0.8692395154053603,1.9130354974328019,0.06809009738811633,-2.4959997432987864,0.714503337697285,-1.0448210123108654,-2.063565574041227,1.6204249568101838,1.2070386148080594
2002-02-01,-1.0652987695321805,0.44351986995557463,-1.2098514452213194,2.3074294008859777,0.4211533360364961,-1.9868948110720008,1.0859480718287027,-1.309563667793584,-1.289515669752912,1.8486062201057993,2.347576908948945
2002-03-01,-0.8280987419733188,0.7663300851496255,-1.207061317878041,3.8499076191971944,0.33488480783090363,-1.4112533592596288,1.605427119790054,-1.2330099819152336,-0.7685204831565299,2.9115127354133423,3.7236754487200483
2002-04-01,-0.8085474735353052,0.8955551356804081,-1.3288367085340547,3.4198406266003123,-0.6412535905838013,-0.8975626491918797,1.1711625791177518,-0.9403537928573484,-0.035413620402900185,2.6636917416642354,3.3311303068951865
2002-05-01,-0.376551471105436,1.0598638435689416,-0.9478253077685348,2.0510464179806593,-2.27508544921875,0.12029504812345272,-0.5308890851532541,-0.9908204640799422,0.9592172576159966,1.0405299867071758,2.603941138197736
2002-06-01,-0.20494666404840425,1.6223064283045328,-1.3084913656963566,1.3159234349320574,-4.499482527011779,0.9450704586215136,-2.695869236457639,-1.446509070512725,2.1134034889500315,-0.5367697012133715,2.6792072668308164
2002-07-01,-0.7184544714485727,1.7994341326922907,-2.265686523623583,2.569581822651189,-5.165516457906584,0.3458324002056587,-3.1240675507522213,-2.5884593405374665,1.8074970419813947,0.027665062012468898,3.8460978647557704
2002-08-01,-0.33215426090287004,1.8738546022554725,-1.5868448145021268,2.852724528894192,-4.872573003536318,0.8646641562624676,-2.7082222263987474,-2.759317944689495,2.1486135517678613,0.24942979216575625,4.176876603103266
2002-09-01,-0.15609615096231788,1.8773938097604892,-1.044869083699172,2.2264681211331996,-3.3586109556802892,1.0051350041133602,-1.8341080444615063,-1.998152965452613,2.1584518072081775,0.07994400291908078,3.8045630222413602
2002-10-01,-0.07984343825317011,1.619337535485989,-0.5128238016996927,2.2688907821003985,-2.4392636810860986,0.895731914334181,-0.8729489111318821,-0.9670855553169561,1.865305260914128,0.6154008754869787,3.5603482548783467
2002-11-01,-0.26560033239969394,1.4826255600626876,-0.9642816656004123,1.9292533397674563,-1.6609979838859745,0.5827982251237078,-0.6490759733246594,-1.6408032033501603,1.5982148123950495,0.623759554653633,2.8866581800507336
2002-12-01,-0.4224330913729784,1.1257375158914706,-0.6577877252082515,2.8183640503301857,-0.5830016078018561,-0.16349406867492491,0.5314067006111145,-0.8337922697144795,0.7321639031898685,1.8261378858147599,3.0528708202082937
2003-01-01,-0.57734472722542,1.242287129890628,-1.090536611836131,3.530197027252942,0.4202100198443343,-0.24396253795158573,1.4737431595965131,-1.182478230173995,0.7217649279571161,2.626264967569491,3.6729533497880147
2003-02-01,-0.625437716158425,1.3037799335107572,-1.3826937694859698,4.098080425727658,0.9814416489950041,-0.06112085155597548,1.9199247767285603,-1.46530449875002,1.0503901941020315,3.049348040324886,4.051651314991276
2003-03-01,-0.7018401855375709,0.911957752413866,-1.3000526563908026,3.6566998900436776,0.878982209577793,-0.448051821894762,1.8733997170518086,-1.3277198241008976,0.44193980170459285,2.947872440989425,3.3573429758955795
2003-04-01,-0.5168931513297849,0.6162470433770156,-1.4386441164869603,3.683403933920512,-0.4688559872348134,-0.3696745852144753,1.2293181768277797,-1.8771383820510492,0.1052164631645854,2.8609153701037897,3.0802168497225133
2003-05-01,-0.8999283720807332,0.3205545064879627,-1.896508050158741,2.7525363898858792,-1.2626550546506556,-1.0507375001907349,0.5407552166682918,-1.9379349258857046,-0.40823690048078215,2.038387699825008,2.2752155617969794
2003-06-01,-0.8265892180000864,-0.14614067608263434,-1.4644466279968014,1.8906177544012304,-2.5458251557699065,-1.1033938425343213,-0.8094743257615625,-2.1438946568868995,-0.9217667143519332,0.9347236737972353,1.3550876117334134
2003-07-01,-1.0312683698607654,-0.7438475765833041,-2.036379314050442,1.1179507505602952,-2.334331884616759,-1.4082844664410847,-0.9035465193957818,-2.782741503986886,-1.7871171962924122,0.43513367815715515,0.45319991867716725
2003-08-01,-0.8684120527127894,-0.5676163405906863,-2.4220234010277726,0.25890534970818496,-1.8977711840373714,-0.983369495810532,-1.0357945430569533,-3.261195644130552,-1.0792926317308007,-0.1825910515901519,-0.15127895990522897
2003-09-01,-0.23326125086807625,-0.5662602985777506,-1.6943627741278673,0.019203567105095562,-1.2620576998082604,0.371506046958086,-0.5664949373501104,-3.0537640176168304,-0.025431757293096404,-0.013496682456717259,-0.5563725058625384
2003-10-01,-0.324124788365713,-0.7656807579645297,-1.300405632189619,0.006323956271133772,-0.6822390527260013,-0.2538152039051056,-0.38330634919608514,-2.6576993911246944,-0.7529229652590869,-0.016330856057565388,-0.6448337944542489
2003-11-01,-0.7764699255547873,-0.8762542067504511,-1.0863393302855453,-0.49255254065118187,-0.01706374786430743,-1.9263452146111466,-0.09891162740021217,-1.2061045421817438,-2.076544994261207,-0.21928276230649252,-0.9722832499480829
2003-12-01,-0.9850094958049496,-0.9104838458503165,-1.2049187974231998,-0.5347007294980491,0.3211250755845047,-2.1560785247058405,0.19965471654403502,-1.2961892577690808,-2.3004164056080145,-0.043941348245958,-1.0526847548601104
2004-01-01,-0.8564907603147554,-0.8496048973827828,-1.0176017516996803,0.5479212214307088,0.6034783110385988,-1.9814510171006368,0.8927910793118361,-1.1491192550193974,-2.201077123967613,1.0127507331894665,-0.3928147074652881
2004-02-01,-1.189122621606036,-0.6227485290387782,-1.8706199599475395,1.7315118778042677,0.42171845348869885,-2.172466749098243,1.1747258465464523,-1.3026746792521904,-2.003153359017721,1.880355724474279,0.5701907887691405
2004-03-01,-1.0112341584228888,-0.50188949922236,-1.5224861904857605,2.0793369630487955,0.09356102020275303,-1.9897681910817218,1.084511309135251,-1.680055381805916,-1.971627299378558,1.9652674837810238,1.0696776756426183
2004-04-01,-0.8524885991724527,-0.060857132804103015,-1.3788302254870655,4.330531271492563,-0.6400338033350503,-2.153249920868292,1.8912563963634212,-1.501042038444581,-1.9921750557131885,3.8444888301011995,2.9813647270202637
2004-05-01,-0.8286023285330796,0.5213236299956717,-1.22405736426997,3.271068887012761,-1.8223528454943403,-1.1846279952584244,0.4052608841803016,-2.1193243623749027,-0.6353568013121442,2.3887275195703275,2.9161005485348586
2004-06-01,-0.9953082334704516,1.3400544480579657,-2.2278517242369613,3.5456061363220215,-4.197655654535061,-0.44242289008163826,-1.1433565035098938,-2.821180878615961,0.913201672274892,1.814407255591416,3.7780892558214143
2004-07-01,-0.7171982672156357,1.5292823314666748,-2.326952441921079,3.3501872202245204,-5.708483370338999,0.10678979863480824,-2.3352444171905518,-3.2858887339025977,1.4388333006602962,1.1972697769723288,3.8942531841557204
2004-08-01,-0.26476833878493894,1.8166465003315997,-1.7676558436416998,3.199561921561637,-5.430874591920435,0.7523224848072704,-3.002656087642763,-2.9152850794598337,1.9066961800179831,0.45171830712295163,4.318926392531977
2004-09-01,-0.0330830265472575,1.888226735882643,-1.6640039478860251,1.8899059877163027,-3.805859205199451,1.3618477960912194,-2.3840113383967703,-2.461053976198522,2.448022947078798,-0.35884231328964233,3.587308162596168
2004-10-01,-0.171340311445841,1.6985790031712231,-1.1102926440355254,2.208866142645115,-1.771472430810696,0.7822829048808029,-0.6324799322500462,-2.064847073903898,1.7389483568145008,0.6526170707330472,3.53863966174242
2004-11-01,-0.30611099266424413,1.4748568941907185,-0.6759292711087359,1.917361486248854,-0.9919879640020975,0.5972552590253877,0.001917813376455409,-1.6361277277876691,1.6594574218843043,0.9029280848619415,2.8851421867928857
2004-12-01,-0.5868077278137207,1.2793229847419554,-0.7798225172166902,3.826113154248494,-0.5121288503088602,-0.07377630326806045,0.9456478241013319,-1.1456893226964686,0.916880950695131,2.6356336547107233,3.900964957911794
2005-01-01,-0.7522077095217822,1.251756854173614,-1.1672605343950473,3.308746000615562,0.7270258374330475,-0.24569512503903088,1.3212164727652946,-1.3305508508914854,0.9457766282849196,2.3104074524670115,3.4517648743420115
2005-02-01,-0.6326992337296649,1.259621032854406,-1.216703944089936,3.928490964377799,0.7606082573169616,-0.2401571084813374,1.7118190846792083,-1.2464660454571732,0.9025493773018443,2.967219527174787,3.7491920517712107
2005-03-01,-0.7369272592591076,1.0702925484354904,-1.2102878190637605,4.7019176366852555,1.2000800632848974,-0.568200211699416,2.7811591218157514,-1.279982754854652,0.2389537851984908,4.055643081665039,4.264042726377162
2005-04-01,-0.718552382980905,0.7074083496884602,-1.862393743623563,3.5915898113715943,0.8126923950707041,-0.3904991397043554,2.46991762300817,-2.155050223435813,0.21663511671671054,3.645977450580132,2.776782687117414
2005-05-01,-0.44037634279669785,0.4304160432117742,-0.9972696381855787,2.8703314502064776,-0.793505732606097,-0.2959336449460286,0.9071331198622541,-1.46113323971508,0.1315282884894348,2.3281833020652214,2.2614961717186906
2005-06-01,-0.4403413795843357,0.10574346453678318,-1.4622659218020555,1.0606488803537881,-2.5631965660467384,-0.18010748232283244,-1.1415447403744954,-2.730883427751743,0.12997262543294488,0.3568546074192699,0.7501951804975184
2005-07-01,-0.7345187227900436,-0.4769775925613031,-2.52952711368964,0.23030438801137415,-2.3185385436546513,-1.006241179094082,-1.251148159910993,-3.3028177129543894,-0.9910576954120544,-0.20342205719250006,-0.15494654454836032
2005-08-01,-0.4820721541962973,-0.4999082262923078,-2.0312305873002465,-0.12480808285678306,-1.916589388033239,-0.4753568186992552,-1.3251577935567718,-2.900349996923431,-0.6877810489840624,-0.5137716488140386,-0.3865166408259694
2005-09-01,-0.19589718885538057,-0.5946828097831912,-1.2049076033801567,-0.4352196687605323,-1.308978476175448,0.8083156696180018,-1.1392006786858164,-2.7281830950481134,0.4184809763257097,-0.8235407311741899,-0.6086689669911455
2005-10-01,-0.11367808754851179,-0.8607947971762681,-0.8871204000178391,-0.5618116477640664,-0.3098106965786073,-0.06757925105531042,-0.24314410075908754,-1.979884965632989,-0.749759630459111,-0.2395969883697789,-1.2334547391751918
2005-11-01,-0.5383979256560163,-0.6698073410406346,-1.2861471835190688,-0.3776176673610036,-0.13401745477827584,-0.9185420303809934,-0.1375231528427543,-2.5479243053653375,-1.2061576290828426,-0.17824043951383453,-0.759716222925884
2005-12-01,-1.024403586620238,-0.6929482628659505,-0.8912588764981526,-0.06050586518717976,0.19178555869474645,-2.1996213168632694,0.3595717796465246,-1.0803864254214899,-2.076805219417665,0.3454877109062381,-0.5937758378866242
2006-01-01,-1.1213237192572618,-0.30468255281448364,-1.6856518218187782,1.2922730387710943,0.744049287423855,-1.8434316646762012,1.3859968359877424,-1.5696788221839968,-1.4029206299200292,1.661018918200237,0.5143749277766159
2006-02-01,-1.2633313493030829,-0.38478232738448354,-1.75836735624608,1.62754204215073,0.9600504869368018,-2.2177879403277143,1.6958890891656644,-1.6774956288376475,-1.8028583468460457,2.073291598296747,0.6183166329453631
2006-03-01,-1.2263268959231495,-0.495258736901167,-1.5908951197213275,1.3255636866499738,1.0286573956652385,-2.2882337977246543,1.3677349904688394,-1.978757129452093,-1.9768185731841297,1.6014221237926949,0.4714609282772716
2006-04-01,-1.167127417355049,-0.666781460366598,-1.0012687706365817,0.944371339751453,-0.5342346865956377,-2.801252865209812,0.2123971174402935,-1.68682520951682,-2.6788455684010577,0.852505244859835,0.3347859876911815
2006-05-01,-0.7855249614250369,-0.6935958455248578,-1.5975208786444937,1.7893895870301784,-1.5874516673204377,-2.00735999316704,0.24919931481524213,-2.5014730003791126,-2.339043559097662,1.6404721795058832,0.7364324680188807
2006-06-01,-0.946509401972701,0.004202515602384399,-1.9960235774032469,2.611743822330382,-1.9929996350916421,-1.4550681521252888,0.8590445285890161,-2.917973297398265,-1.1963757799892891,2.4180908028672383,1.8858630482743428
2006-07-01,-1.163948381819376,1.3996377223875465,-3.049250056103962,3.7714844796715714,-4.572343244785216,-0.5387488661742792,-0.893004274949795,-3.611906369527181,0.8598990556670398,2.3181623075066544,3.8434351362833166
2006-08-01,-0.7259687272513785,1.2825077626763322,-3.0453713928780903,2.8071979197060193,-4.608198782292808,0.1062079173762624,-2.2152242137164606,-3.6267113879444155,1.2148045185135632,0.715681692449058,3.576438019915325
2006-09-01,-0.4160979172078575,1.529143496257503,-2.3594954149509832,2.921152405622529,-2.0519274037058763,0.4127745948186735,0.14845314549236763,-3.28833688565386,1.4219625693995779,1.8211386552671107,3.6438008634055534
2006-10-01,-0.5162363372197966,1.4941417589420227,-2.1940220662248815,2.6195837230217167,-0.7928898421729483,0.32707630861096265,0.18055522587241196,-3.373351426628547,1.3956945116926984,1.2711687785823171,3.5807109460598086
2006-11-01,-0.32985944573472187,1.400823564064212,-1.375778370756444,3.308532296157465,0.22620031746422373,0.45301332706358377,0.8886571337537068,-2.2520906556912554,1.3036796232549157,1.954971580970578,3.859801990229909
2006-12-01,-0.614616202145088,1.420140993304369,-1.2811940859972946,3.850364394304229,-0.22946994115666647,-0.18573837672791832,0.969228075771797,-1.985416373586267,0.8079563699117521,2.5631634200491558,4.195238322746463
