,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-03-01,6.447110176086426,20.602420806884766,8.706525802612305,36.099891662597656,22.346385955810547,5.842597007751465,23.975624084472656,9.40381145477295,15.818022727966309,25.30119514465332,20.15612030029297
2001-04-01,3.879382610321045,20.28447723388672,7.823240756988525,30.00920867919922,26.816333770751953,5.917043209075928,26.3624210357666,10.374712944030762,13.260102272033691,19.73842430114746,13.976536750793457
2001-05-01,4.844627857208252,19.98280143737793,4.547571659088135,34.59253692626953,33.55608367919922,0.8080662488937378,36.63554382324219,10.180737495422363,18.13945960998535,18.430591583251953,12.724525451660156
2001-06-01,4.567246437072754,39.688289642333984,7.5227742195129395,33.86797332763672,17.711942672729492,5.312282562255859,22.161340713500977,3.2799458503723145,25.174898147583008,32.25319290161133,19.360326766967773
2001-07-01,6.56107759475708,29.343862533569336,2.6452412605285645,33.666046142578125,22.059057235717773,13.8941650390625,25.358993530273438,8.182228088378906,6.54551362991333,23.05238914489746,8.209758758544922
2001-08-01,7.618476867675781,24.800168991088867,6.259557247161865,48.69651412963867,18.29454803466797,15.310126304626465,27.15573501586914,9.527567863464355,9.624913215637207,41.919647216796875,7.7157440185546875
2001-09-01,12.254393577575684,34.56009292602539,6.838160991668701,47.58711242675781,26.163373947143555,16.784893035888672,36.49088668823242,17.29128646850586,16.733495712280273,22.74703598022461,9.557487487792969
2001-10-01,12.962898254394531,27.040603637695312,9.83304500579834,49.378929138183594,27.536331176757812,21.487201690673828,38.64822769165039,16.855642318725586,19.06085968017578,27.175565719604492,15.807008743286133
2001-11-01,12.97772216796875,23.37580108642578,12.267998695373535,45.28779220581055,21.658235549926758,25.01255226135254,25.859966278076172,14.803609848022461,16.398916244506836,33.74321746826172,21.500329971313477
2001-12-01,19.93339729309082,23.25055694580078,16.111339569091797,37.62882614135742,15.64991283416748,19.544843673706055,24.592342376708984,19.95574188232422,17.26468849182129,32.115596771240234,27.036745071411133
2002-01-01,15.456908226013184,24.105697631835938,9.242626190185547,27.827939987182617,20.57883644104004,6.0923662185668945,23.047908782958984,17.16373062133789,22.41343879699707,23.826492309570312,16.17428970336914
2002-02-01,8.527058601379395,22.395771026611328,4.4267191886901855,30.069255828857422,19.23860740661621,3.643772602081299,17.649682998657227,11.417998313903809,23.468679428100586,32.031307220458984,21.010787963867188
2002-03-01,3.654320478439331,20.417699813842773,8.178731918334961,22.5767822265625,24.18499755859375,10.98524284362793,27.519638061523438,10.018416404724121,20.02927017211914,19.915925979614258,19.342121124267578
2002-04-01,3.1120502948760986,21.399686813354492,13.957711219787598,29.487369537353516,27.431806564331055,11.030430793762207,21.357080459594727,5.6836395263671875,15.430377960205078,20.650691986083984,5.024596214294434
2002-05-01,11.888925552368164,27.527124404907227,19.4802303314209,34.10895919799805,23.41078758239746,14.886453628540039,23.512121200561523,4.209713935852051,21.503381729125977,32.349971771240234,19.535425186157227
2002-06-01,19.453107833862305,30.78784942626953,25.426286697387695,34.78872299194336,20.608556747436523,21.386144638061523,19.511123657226562,8.847328186035156,26.027286529541016,37.658729553222656,26.18134880065918
2002-07-01,16.11632537841797,31.99129867553711,26.23793601989746,45.64546203613281,30.42132568359375,12.512920379638672,24.73889923095703,9.8554048538208,20.507944107055664,40.57130432128906,11.573220252990723
2002-08-01,17.370723724365234,25.56943702697754,29.574480056762695,51.54574966430664,24.773910522460938,12.919222831726074,25.620830535888672,8.913780212402344,23.475404739379883,46.977664947509766,13.737214088439941
2002-09-01,13.937405586242676,26.281402587890625,25.239891052246094,47.85809326171875,28.661283493041992,13.63180923461914,31.101716995239258,7.910273551940918,29.90715217590332,38.853824615478516,18.288894653320312
2002-10-01,8.169025421142578,25.4107608795166,17.985271453857422,40.2327995300293,21.905845642089844,8.251029968261719,27.420108795166016,3.4696788787841797,28.3134765625,38.869422912597656,26.143184661865234
2002-11-01,8.969049453735352,26.184946060180664,17.24127960205078,26.499876022338867,21.038467407226562,15.071410179138184,29.746009826660156,3.854959011077881,18.798425674438477,16.13479232788086,16.12058448791504
2002-12-01,1.4427525997161865,24.528064727783203,12.643494606018066,28.00290298461914,20.389019012451172,13.235426902770996,27.30288314819336,9.241475105285645,18.129009246826172,19.78091049194336,22.502986907958984
2003-01-01,1.8510715961456299,16.47694206237793,11.906795501708984,23.120948791503906,18.460298538208008,15.510845184326172,20.72494125366211,5.563534736633301,25.924772262573242,26.512380599975586,25.42986297607422
2003-02-01,2.649658441543579,23.73325538635254,12.008896827697754,26.962804794311523,22.98860740661621,17.10343360900879,17.973909378051758,2.990053653717041,20.693357467651367,28.28203582763672,19.688087463378906
2003-03-01,2.4216883182525635,15.667089462280273,11.866403579711914,28.3590145111084,16.40827751159668,10.345233917236328,22.670604705810547,7.936175346374512,15.396772384643555,24.24602508544922,18.22064208984375
2003-04-01,4.095879077911377,27.51967430114746,10.044961929321289,34.968116760253906,31.648820877075195,8.975350379943848,32.65684509277344,13.682819366455078,11.816948890686035,24.274560928344727,11.277164459228516
2003-05-01,5.617312908172607,22.5987548828125,15.846721649169922,40.26271057128906,23.074960708618164,7.631600856781006,27.36382484436035,7.150102615356445,13.679143905639648,33.35225296020508,8.88204288482666
2003-06-01,2.357361078262329,35.14984130859375,13.555740356445312,36.67844009399414,28.729381561279297,9.18200397491455,29.968109130859375,6.965797424316406,6.259942531585693,25.132707595825195,5.1103973388671875
2003-07-01,3.7307286262512207,34.42497253417969,9.789365768432617,37.3239631652832,21.4948787689209,2.8889291286468506,20.489356994628906,2.6933093070983887,24.08799171447754,31.42915916442871,5.450457572937012
2003-08-01,5.695905685424805,39.101680755615234,6.6569414138793945,41.738990783691406,28.189878463745117,2.0991272926330566,27.501646041870117,6.5075364112854,5.7849507331848145,25.122602462768555,4.5929484367370605
2003-09-01,7.894702434539795,30.58255958557129,7.006786346435547,50.70774841308594,27.72937774658203,9.921252250671387,29.782499313354492,8.748224258422852,23.297269821166992,44.17048645019531,15.545449256896973
2003-10-01,9.551980972290039,24.015369415283203,5.494950771331787,50.54618453979492,24.92363739013672,14.645025253295898,36.083065032958984,13.91098690032959,19.48404884338379,30.580936431884766,11.734345436096191
2003-11-01,14.429686546325684,21.919523239135742,10.430184364318848,28.488399505615234,23.897796630859375,16.947729110717773,33.06084442138672,20.299386978149414,17.146696090698242,18.038908004760742,25.064970016479492
2003-12-01,12.82914924621582,12.47341251373291,12.491731643676758,29.101966857910156,16.526491165161133,14.382241249084473,19.47536277770996,11.683056831359863,19.319211959838867,22.692991256713867,19.5269832611084
2004-01-01,22.323291778564453,23.09353256225586,15.732789039611816,27.389997482299805,22.055805206298828,10.71157455444336,20.096172332763672,20.60335350036621,18.27790641784668,34.2552604675293,20.698503494262695
2004-02-01,15.116555213928223,21.301342010498047,11.93955135345459,20.401704788208008,16.591426849365234,10.909311294555664,15.441794395446777,15.875614166259766,30.357513427734375,29.605297088623047,20.927650451660156
2004-03-01,14.145339012145996,19.913101196289062,8.32615852355957,27.935754776000977,17.992908477783203,11.818277359008789,16.97612953186035,15.24301815032959,19.982969284057617,28.054399490356445,22.271671295166016
2004-04-01,10.582557678222656,13.66443920135498,6.718134880065918,26.98611831665039,24.700246810913086,1.9800403118133545,34.25895690917969,19.016508102416992,9.542840003967285,20.195377349853516,15.987686157226562
2004-05-01,10.877742767333984,36.01437759399414,18.419233322143555,31.92418670654297,34.96327590942383,13.079468727111816,30.405725479125977,1.2454423904418945,15.295650482177734,17.584251403808594,7.984956741333008
2004-06-01,16.77939224243164,23.84295082092285,31.20896339416504,34.7847900390625,29.261571884155273,22.421512603759766,16.37314796447754,10.421470642089844,16.88180160522461,39.564064025878906,3.2633445262908936
2004-07-01,18.603778839111328,32.19242477416992,30.062345504760742,43.94219970703125,18.739126205444336,17.598339080810547,28.0421199798584,8.7821626663208,5.269458293914795,27.051172256469727,7.08906364440918
2004-08-01,17.23546600341797,33.53828811645508,28.996667861938477,60.00362014770508,23.761518478393555,20.660558700561523,27.73368263244629,8.539307594299316,18.114103317260742,42.59502410888672,18.647838592529297
2004-09-01,14.541207313537598,29.588342666625977,21.862627029418945,46.54763412475586,25.8649845123291,17.151174545288086,30.033506393432617,5.136495590209961,17.890827178955078,33.80573654174805,19.121789932250977
2004-10-01,9.301323890686035,30.08376693725586,16.804887771606445,40.249755859375,23.820783615112305,13.932941436767578,25.41943359375,0.7387206554412842,28.840686798095703,42.69121170043945,17.119361877441406
2004-11-01,7.4041218757629395,22.801015853881836,13.246606826782227,38.46213912963867,23.858013153076172,9.809553146362305,31.928787231445312,2.3423850536346436,24.480974197387695,27.8968505859375,24.047874450683594
2004-12-01,3.6577417850494385,13.81696605682373,14.35223388671875,29.577526092529297,21.726099014282227,20.784320831298828,26.639482498168945,5.031299114227295,22.285192489624023,22.213804244995117,19.571992874145508
2005-01-01,3.881998300552368,13.049871444702148,13.103280067443848,25.9803409576416,11.288296699523926,17.282272338867188,19.292451858520508,1.8050932884216309,20.403852462768555,19.590517044067383,26.903032302856445
2005-02-01,3.417691707611084,16.352134704589844,11.516288757324219,24.568199157714844,18.90707778930664,11.023882865905762,16.692127227783203,7.623779773712158,16.287790298461914,30.819313049316406,20.300251007080078
2005-03-01,3.3456966876983643,30.360586166381836,17.96495246887207,23.424867630004883,17.97901153564453,15.549357414245605,21.765079498291016,6.416311264038086,18.945579528808594,22.830162048339844,16.194456100463867
2005-04-01,4.198401927947998,21.24498748779297,11.4049654006958,28.196441650390625,21.390304565429688,10.604935646057129,21.31856918334961,9.439208030700684,17.864797592163086,20.750364303588867,7.904893398284912
2005-05-01,5.828563690185547,32.311492919921875,13.849267959594727,30.342256546020508,27.855667114257812,3.67324161529541,31.792957305908203,10.021722793579102,19.10484504699707,24.46004867553711,16.907001495361328
2005-06-01,9.345409393310547,26.037038803100586,15.380305290222168,54.72193908691406,32.094085693359375,4.486454010009766,31.650041580200195,7.284607410430908,10.35853099822998,30.29119300842285,14.797334671020508
2005-07-01,8.77944564819336,42.82235336303711,10.574616432189941,39.880496978759766,23.764236450195312,3.6901021003723145,19.98975944519043,2.879936933517456,21.808202743530273,34.474082946777344,11.919605255126953
2005-08-01,6.221223831176758,33.592716217041016,7.89992094039917,48.541595458984375,22.204505920410156,8.797945976257324,24.37123680114746,7.464980125427246,21.30063819885254,44.79241943359375,22.30078125
2005-09-01,6.648581504821777,29.159915924072266,4.7112321853637695,54.80345153808594,29.923660278320312,7.4737091064453125,30.073184967041016,7.740334510803223,38.144447326660156,51.517784118652344,20.530670166015625
2005-10-01,8.98386001586914,29.032142639160156,6.821573734283447,51.439971923828125,30.68240737915039,14.323078155517578,32.40890884399414,12.460713386535645,30.026384353637695,43.93699264526367,18.946945190429688
2005-11-01,9.12589168548584,24.88528823852539,9.50344181060791,37.56433868408203,28.50274085998535,18.78934669494629,26.041004180908203,11.297649383544922,24.387659072875977,31.40079116821289,11.503984451293945
2005-12-01,10.656243324279785,20.200239181518555,9.639364242553711,33.9163818359375,13.982711791992188,16.298168182373047,22.98063087463379,11.428053855895996,35.174522399902344,31.565174102783203,36.21995162963867
2006-01-01,16.926572799682617,15.183338165283203,11.215353965759277,23.088275909423828,21.522159576416016,10.103419303894043,16.940465927124023,15.669266700744629,20.37282371520996,29.096092224121094,20.636245727539062
2006-02-01,17.09440803527832,13.404871940612793,9.307908058166504,27.468658447265625,21.815174102783203,12.904556274414062,26.18115234375,20.276029586791992,15.46642780303955,28.224403381347656,20.700042724609375
2006-03-01,15.455050468444824,16.36335563659668,10.849637031555176,30.66067123413086,16.883220672607422,8.860553741455078,19.37992286682129,14.4298734664917,20.826553344726562,26.407886505126953,21.670642852783203
2006-04-01,11.646405220031738,18.97752571105957,7.908145427703857,31.082216262817383,24.25726318359375,11.678853034973145,26.816926956176758,15.671612739562988,10.841801643371582,24.225082397460938,12.490410804748535
2006-05-01,13.378202438354492,26.55618667602539,5.2207841873168945,29.68149757385254,29.5047664642334,0.24457353353500366,33.26250076293945,20.35651397705078,3.95469069480896,13.535619735717773,4.131895065307617
2006-06-01,5.406430244445801,23.476144790649414,19.681665420532227,35.747249603271484,21.18132972717285,10.828431129455566,23.939800262451172,9.184087753295898,11.352625846862793,19.246461868286133,8.512938499450684
2006-07-01,14.198054313659668,30.814062118530273,28.31513023376465,43.148826599121094,23.453731536865234,10.580605506896973,24.13929557800293,6.004326343536377,8.525652885437012,28.108816146850586,6.246909141540527
2006-08-01,20.41318702697754,33.523399353027344,28.492094039916992,38.48200988769531,20.76792335510254,16.808427810668945,16.433765411376953,10.335091590881348,14.00967025756836,39.897220611572266,13.209511756896973
2006-09-01,13.712940216064453,35.73860549926758,25.43789291381836,46.50326919555664,28.82952308654785,24.398141860961914,26.472501754760742,4.846668720245361,22.856796264648438,36.74851989746094,17.765775680541992
2006-10-01,6.753654479980469,26.25133514404297,16.41376495361328,35.395206451416016,26.574588775634766,10.330901145935059,29.563138961791992,1.527796983718872,18.235271453857422,26.153091430664062,7.033735275268555
2006-11-01,2.9617834091186523,23.969451904296875,15.023603439331055,38.30979537963867,22.209836959838867,12.887701034545898,32.47454833984375,12.176057815551758,15.131692886352539,33.2421760559082,25.079612731933594
2006-12-01,6.006388187408447,11.357715606689453,18.89251708984375,23.96445083618164,16.796478271484375,18.785608291625977,28.82357406616211,4.595887660980225,18.20696258544922,20.11511993408203,20.84345817565918
2007-01-01,3.8275692462921143,11.746779441833496,12.136383056640625,27.774486541748047,16.584993362426758,18.773910522460938,17.914541244506836,1.454560399055481,22.323070526123047,21.030757904052734,20.290071487426758
2007-02-01,5.212426662445068,16.890363693237305,15.713561058044434,26.992286682128906,12.732975006103516,23.77393341064453,18.139827728271484,1.9139262437820435,21.801847457885742,32.54937744140625,23.1268310546875
2007-03-01,5.172272205352783,17.92734718322754,18.278379440307617,24.861312866210938,13.148336410522461,12.582757949829102,12.542940139770508,1.3223209381103516,22.82604217529297,24.126571655273438,19.277297973632812
2007-04-01,5.071219444274902,17.767959594726562,19.723264694213867,34.735843658447266,18.83513069152832,7.701794624328613,24.13574981689453,4.277949333190918,16.71698760986328,27.554996490478516,13.698165893554688
2007-05-01,4.693445682525635,21.468454360961914,18.59618377685547,24.677766799926758,26.31229019165039,10.700516700744629,30.467756271362305,9.11873722076416,14.81924057006836,16.438724517822266,18.785812377929688
2007-06-01,9.697958946228027,41.70077133178711,12.220308303833008,42.07649612426758,24.206876754760742,2.6251115798950195,24.629663467407227,3.931209087371826,14.292292594909668,29.559627532958984,11.252034187316895
2007-07-01,5.378771781921387,37.27207565307617,7.03583288192749,47.66786193847656,30.486133575439453,6.988453388214111,28.401315689086914,8.4736967086792,9.204212188720703,34.64960861206055,13.453536987304688
2007-08-01,4.562676906585693,39.433250427246094,7.513215065002441,41.55543899536133,18.06622886657715,5.030238628387451,24.24052619934082,6.49113130569458,29.62017250061035,37.45716857910156,20.90727996826172
2007-09-01,6.330333232879639,37.7818717956543,5.78449010848999,47.249149322509766,25.327716827392578,7.772430419921875,27.448589324951172,10.249960899353027,36.484901428222656,50.183441162109375,23.339902877807617
2007-10-01,8.378033638000488,37.68212127685547,6.690768241882324,46.790592193603516,29.301494598388672,12.70138168334961,32.131160736083984,11.829002380371094,25.903974533081055,34.64518356323242,19.001567840576172
2007-11-01,14.044628143310547,27.340042114257812,11.652514457702637,32.41914367675781,20.57790184020996,23.903928756713867,35.86191940307617,19.07933235168457,23.812427520751953,23.034433364868164,31.157602310180664
2007-12-01,11.740602493286133,25.93792724609375,9.255195617675781,35.904117584228516,20.556440353393555,14.244855880737305,26.61983871459961,14.568233489990234,17.037578582763672,25.989702224731445,17.882200241088867
2008-01-01,18.113994598388672,11.994341850280762,15.075711250305176,29.4679012298584,21.653785705566406,8.49671459197998,20.286584854125977,19.36232566833496,14.203149795532227,27.157085418701172,22.098480224609375
2008-02-01,20.47736358642578,22.088912963867188,10.488943099975586,29.51288604736328,15.536608695983887,8.322877883911133,16.67890167236328,17.466129302978516,23.393259048461914,34.99482345581055,23.877296447753906
2008-03-01,12.453999519348145,26.789793014526367,9.263825416564941,27.78732681274414,23.54498863220215,8.741251945495605,20.957103729248047,14.742655754089355,16.750497817993164,26.057044982910156,14.003223419189453
2008-04-01,16.27898597717285,26.413394927978516,6.540161609649658,35.865020751953125,30.432687759399414,10.690832138061523,31.633907318115234,20.6505184173584,15.621269226074219,26.846012115478516,20.460041046142578
2008-05-01,11.835833549499512,17.173566818237305,7.072084426879883,28.353273391723633,31.612260818481445,3.6798787117004395,30.281967163085938,17.654865264892578,18.10781478881836,16.66092300415039,9.861186027526855
2008-06-01,9.327357292175293,28.11149024963379,17.333040237426758,33.098148345947266,21.516342163085938,3.527599573135376,26.5095157623291,3.197941780090332,4.917860507965088,16.471088409423828,2.1897785663604736
2008-07-01,16.015459060668945,30.79332160949707,29.967079162597656,43.656898498535156,15.086893081665039,16.176837921142578,19.6357421875,7.618972301483154,10.498703956604004,40.212181091308594,5.1837944984436035
2008-08-01,16.337648391723633,31.589885711669922,29.34064483642578,37.25856018066406,17.743511199951172,16.62394905090332,28.125553131103516,4.693424701690674,6.6764397621154785,16.42609214782715,10.095781326293945
2008-09-01,14.67379093170166,26.373706817626953,23.16615104675293,42.97248458862305,25.6713809967041,15.066317558288574,29.012331008911133,5.956186771392822,18.524526596069336,35.39171600341797,10.769401550292969
2008-10-01,9.238378524780273,31.480934143066406,17.59747886657715,43.20267105102539,25.055477142333984,11.263969421386719,31.133060455322266,3.6149508953094482,21.508289337158203,31.40158462524414,23.307846069335938
2008-11-01,6.587942123413086,26.4158935546875,13.524991989135742,47.89125061035156,20.419429779052734,1.00009286403656,32.60746765136719,6.160089492797852,20.18280792236328,32.24831008911133,23.50004005432129
2008-12-01,3.8117763996124268,24.10991096496582,12.240921974182129,40.60301971435547,18.199819564819336,12.446281433105469,22.4365234375,3.089179277420044,18.36214256286621,33.219581604003906,27.501035690307617
2009-01-01,4.218190670013428,22.420461654663086,16.378393173217773,19.458772659301758,13.080843925476074,15.840948104858398,18.1005859375,2.444220781326294,30.00098991394043,22.065919876098633,29.100112915039062
2009-02-01,2.7563607692718506,24.515535354614258,17.589826583862305,28.74492835998535,15.22689151763916,6.852072715759277,14.559252738952637,2.1916441917419434,26.80617332458496,37.34780502319336,21.951904296875
2009-03-01,2.7271881103515625,19.627300262451172,14.122034072875977,31.315324783325195,16.157377243041992,10.99390697479248,16.686782836914062,3.704369068145752,25.348339080810547,31.5523738861084,22.80354118347168
2009-04-01,5.440577030181885,27.21584129333496,20.029918670654297,37.31840133666992,21.646177291870117,12.889874458312988,27.545604705810547,6.22282075881958,8.011687278747559,14.4601411819458,10.092073440551758
2009-05-01,9.819217681884766,21.276552200317383,22.760772705078125,30.14639663696289,30.78059196472168,12.288861274719238,29.740373611450195,6.052331447601318,12.093467712402344,15.06186580657959,7.191624164581299
2009-06-01,14.31189250946045,19.568010330200195,27.51021957397461,49.881019592285156,31.67584228515625,13.897051811218262,25.705730438232422,6.959142208099365,6.901294708251953,32.52602767944336,6.395320892333984
2009-07-01,15.9610013961792,37.87826919555664,27.846086502075195,41.435142517089844,17.900075912475586,14.341036796569824,17.630704879760742,9.956863403320312,8.446150779724121,28.584434509277344,11.850269317626953
2009-08-01,11.875649452209473,27.78078842163086,26.135398864746094,42.752418518066406,31.59999656677246,13.015373229980469,23.93065643310547,4.738983631134033,12.064652442932129,36.79825210571289,3.1478326320648193
2009-09-01,11.598426818847656,34.39214324951172,26.72471809387207,47.48145294189453,28.85116195678711,10.852516174316406,30.073694229125977,4.160959243774414,29.40258026123047,41.83110809326172,20.571544647216797
2009-10-01,3.893450975418091,22.456214904785156,16.6544132232666,35.83586883544922,21.572998046875,5.429898262023926,33.74869155883789,10.001887321472168,18.91887092590332,25.315780639648438,13.235005378723145
2009-11-01,3.8175597190856934,31.087650299072266,10.683333396911621,28.544233322143555,27.735475540161133,9.361188888549805,31.44810676574707,13.347382545471191,25.123262405395508,28.550212860107422,22.99435806274414
2009-12-01,2.5007755756378174,17.49505615234375,9.211786270141602,28.492259979248047,17.072654724121094,9.994640350341797,24.986244201660156,11.540042877197266,19.85150909423828,22.753448486328125,29.847980499267578
2010-01-01,3.2255356311798096,19.129581451416016,9.142623901367188,20.907760620117188,19.32320213317871,10.572539329528809,11.4502592086792,3.040220022201538,23.60987091064453,23.37512969970703,15.670517921447754
2010-02-01,8.80406665802002,21.94652557373047,7.2027153968811035,22.22117042541504,22.44708824157715,7.326258182525635,17.729089736938477,11.864320755004883,27.977445602416992,23.366090774536133,20.706907272338867
2010-03-01,4.678580284118652,19.659408569335938,3.9688448905944824,26.16708755493164,16.843942642211914,2.2519211769104004,22.48041534423828,8.33106517791748,19.970447540283203,20.77829933166504,20.926095962524414
2010-04-01,12.167964935302734,14.104567527770996,8.922378540039062,35.27320861816406,19.37058448791504,16.0390567779541,23.294841766357422,13.600058555603027,15.962040901184082,25.499027252197266,20.194604873657227
2010-05-01,17.875244140625,15.264484405517578,13.198139190673828,39.643978118896484,33.73470687866211,18.0107364654541,35.61619567871094,19.19804573059082,6.576137065887451,16.468786239624023,6.230308532714844
2010-06-01,11.626911163330078,33.1211051940918,9.925121307373047,41.05038833618164,21.883014678955078,15.964903831481934,32.110870361328125,16.176708221435547,4.468865871429443,23.768726348876953,9.965438842773438
2010-07-01,6.954489707946777,33.13181686401367,9.380338668823242,39.0721549987793,19.628398895263672,21.76209259033203,26.51561737060547,8.6283540725708,15.746867179870605,31.795324325561523,13.84203052520752
2010-08-01,10.172587394714355,35.114967346191406,3.7290756702423096,44.304595947265625,22.177244186401367,14.886886596679688,17.07740020751953,12.669183731079102,18.442903518676758,41.1068000793457,9.979828834533691
2010-09-01,5.221942901611328,32.77327346801758,12.364816665649414,38.97879409790039,16.14426040649414,5.560761451721191,21.909561157226562,7.239389896392822,22.24842071533203,29.389066696166992,20.731674194335938
2010-10-01,4.386534214019775,27.833833694458008,18.756919860839844,35.93712615966797,24.306312561035156,4.475876808166504,30.72948455810547,7.111828804016113,17.096477508544922,24.812828063964844,13.306987762451172
2010-11-01,7.221903324127197,23.070646286010742,17.785518646240234,40.32892608642578,20.848155975341797,2.1308765411376953,28.13450813293457,6.401665210723877,18.807287216186523,25.029531478881836,20.462631225585938
2010-12-01,1.6320478916168213,24.360614776611328,18.571060180664062,32.440303802490234,14.80532169342041,14.764266014099121,16.518936157226562,3.9576804637908936,10.000360488891602,39.13832473754883,27.114877700805664
2011-01-01,0.8106369972229004,19.919050216674805,12.686595916748047,19.379133224487305,14.284565925598145,11.139850616455078,7.627779006958008,2.741480588912964,28.694936752319336,32.4912109375,14.798676490783691
2011-02-01,2.0621631145477295,30.744855880737305,14.656747817993164,19.688854217529297,13.046113014221191,11.880607604980469,9.28057861328125,2.023122787475586,21.52897071838379,23.319427490234375,17.207122802734375
2011-03-01,3.7363412380218506,17.290082931518555,11.006216049194336,28.37704849243164,19.04732894897461,10.256840705871582,13.243425369262695,2.3612208366394043,17.23847007751465,25.96687889099121,14.259780883789062
2011-04-01,4.888914585113525,16.533729553222656,11.96357536315918,31.184114456176758,16.13486671447754,5.796306133270264,20.723478317260742,3.6388344764709473,17.00020408630371,24.0268611907959,19.73250961303711
2011-05-01,3.7659847736358643,19.740015029907227,14.777496337890625,36.25109100341797,29.07704734802246,8.091630935668945,33.74509811401367,8.78102970123291,6.697672367095947,15.005870819091797,9.596857070922852
2011-06-01,14.556520462036133,28.282150268554688,28.822656631469727,43.901241302490234,24.0699520111084,21.848466873168945,27.246658325195312,6.202913284301758,7.535573959350586,30.34026336669922,8.554475784301758
2011-07-01,18.171600341796875,44.344932556152344,29.09177017211914,51.36437225341797,18.976152420043945,18.36829948425293,29.35951042175293,5.925870418548584,13.494970321655273,31.63289451599121,8.660598754882812
2011-08-01,16.407211303710938,42.362361907958984,30.56695556640625,45.08094787597656,27.31037712097168,18.12139892578125,23.024106979370117,4.534869194030762,11.346650123596191,39.55265426635742,8.480234146118164
2011-09-01,12.034199714660645,37.598846435546875,30.010923385620117,42.678062438964844,19.686552047729492,12.788161277770996,27.03577423095703,3.678006172180176,24.626441955566406,36.380706787109375,24.909992218017578
2011-10-01,5.29157018661499,38.82888412475586,20.29549217224121,44.505455017089844,28.92215919494629,18.141592025756836,38.982337951660156,7.196695327758789,23.152372360229492,33.73512649536133,26.90606689453125
2011-11-01,2.370751142501831,31.998682022094727,16.639110565185547,38.17692184448242,22.83249282836914,12.923232078552246,33.605926513671875,9.83576488494873,33.177616119384766,33.35599136352539,27.934114456176758
2011-12-01,4.053570747375488,28.769344329833984,13.023713111877441,38.42716598510742,23.267528533935547,9.951735496520996,20.236652374267578,4.426215171813965,15.39321231842041,28.02437973022461,17.601144790649414
2012-01-01,2.7271535396575928,24.491836547851562,13.766773223876953,31.639616012573242,22.519542694091797,14.271001815795898,19.93756866455078,6.325655460357666,21.23598289489746,25.328941345214844,22.628625869750977
2012-02-01,6.635654926300049,23.417781829833984,9.500444412231445,31.191619873046875,15.80861759185791,6.479985237121582,19.638940811157227,9.979475975036621,23.51410484313965,30.349050521850586,27.3463191986084
2012-03-01,4.325036525726318,18.32377052307129,14.757853507995605,31.610275268554688,21.835987091064453,7.366626262664795,17.752344131469727,6.503673553466797,20.299774169921875,24.711153030395508,18.128503799438477
2012-04-01,5.901056289672852,21.313602447509766,11.555310249328613,30.834087371826172,19.049705505371094,7.315945148468018,26.436037063598633,11.891093254089355,11.206499099731445,17.540115356445312,17.241458892822266
2012-05-01,4.290371417999268,19.964113235473633,11.809427261352539,30.588842391967773,29.54279327392578,6.268385887145996,29.723308563232422,9.291560173034668,9.979251861572266,22.035682678222656,8.922089576721191
2012-06-01,3.6869940757751465,36.622703552246094,13.179800033569336,49.12437057495117,22.799753189086914,1.9283801317214966,26.38422393798828,8.439581871032715,10.058694839477539,39.62778854370117,11.757180213928223
2012-07-01,4.45387601852417,29.535507202148438,7.977423667907715,48.400699615478516,19.292644500732422,3.119525671005249,27.154783248901367,7.626908779144287,3.179192543029785,23.030282974243164,11.381867408752441
2012-08-01,6.373945713043213,31.52731704711914,10.83680248260498,53.02318572998047,16.540592193603516,3.944080114364624,25.32497787475586,10.569846153259277,21.56642723083496,51.76173782348633,23.898765563964844
2012-09-01,5.398218154907227,34.536285400390625,7.947269916534424,52.897579193115234,25.032365798950195,5.698009014129639,27.613323211669922,9.605765342712402,29.978055953979492,51.17653274536133,17.354066848754883
2012-10-01,11.244389533996582,36.930274963378906,5.0255537033081055,44.077247619628906,23.260866165161133,10.102102279663086,35.23484802246094,15.623263359069824,25.9964542388916,41.40177536010742,29.475961685180664
2012-11-01,8.190312385559082,30.76157569885254,7.366424083709717,33.03740310668945,24.06732940673828,14.374756813049316,25.56060218811035,15.277801513671875,31.536312103271484,30.62842559814453,21.130887985229492
2012-12-01,8.014564514160156,25.350053787231445,8.806302070617676,28.114566802978516,24.726682662963867,9.576504707336426,25.14748764038086,12.93533992767334,27.386962890625,18.07614517211914,22.345842361450195
2013-01-01,14.487360000610352,17.11554527282715,10.70346450805664,19.936296463012695,19.505760192871094,8.57014274597168,18.39042091369629,14.864677429199219,23.546497344970703,27.820791244506836,28.46962547302246
2013-02-01,13.412249565124512,23.266368865966797,7.148680686950684,23.571521759033203,21.989826202392578,5.755218029022217,22.21179962158203,15.205503463745117,23.983261108398438,21.79378890991211,21.051570892333984
2013-03-01,15.997142791748047,24.192705154418945,13.696144104003906,33.57204818725586,30.878211975097656,15.709122657775879,28.292680740356445,19.31964111328125,10.268518447875977,28.202573776245117,11.371988296508789
