,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1995-12-01,-0.21677831577700238,0.11781359127923553,-0.16566475524621851,0.09527459873684814,0.03431917264543731,-0.33165308833122253,0.02920169649379594,0.0014002182676146426,0.08166522773749688,-0.06441627473880848,-0.003868635685648769
1996-01-01,0.11511392198329748,-0.04737677997635568,0.09257885463097516,-0.08761308688138211,-0.008541827314886554,0.04028845578432083,0.0511143303343228,0.1425581387220285,-0.04945314653656062,0.036378787675251566,-0.10190010070800781
1996-02-01,-0.276835453371669,0.04751589309022415,-0.029587223395413042,0.0422097576249923,-0.13491114408805455,0.15039017796516418,0.031496113432305205,0.09710629207965654,0.05445506095009691,-0.015253357899685701,0.0008449155575362965
1996-03-01,0.13002903135709984,-0.0476932061799601,0.09420230692508173,-0.06832164446158068,-0.031874916548358986,0.03108438290655613,0.050019627170903344,0.05500026715871615,-0.07932306102970067,0.030843429267406464,0.046392884105443954
1996-04-01,0.01849760842877765,0.04882485897955941,0.09866966044201571,0.07946933619678019,-0.1316118985414505,0.16848614811897278,0.003653743104743106,0.2486458191504845,-0.043860929744208556,-0.0006566470256075263,0.02674945630133152
1996-05-01,-0.08773458038651666,0.04576366467803132,0.041278962995491775,0.13747550547122955,-0.30698277826966913,0.2810763120651245,0.09995992694582259,0.29065864972579175,-0.11193604372880037,-0.02487024985991108,0.04107896704226732
1996-06-01,-0.007621754978805088,0.07424100356943467,0.2117856898728539,-0.20777813291975428,0.01803629967416155,-0.009481892921030521,-0.0027998533499028005,0.12118179255571121,0.03178293323692153,0.11189456097781658,0.11086883954703808
1996-07-01,0.12164506628069767,0.05977023027691186,0.26704391428068575,-0.026824870812041417,-0.12456045068543534,0.23875519633293152,-0.011367916262575559,0.05117862079388056,-0.08202886537593954,0.022501449566334486,0.07981540635228157
1996-08-01,0.12099016024622807,0.05503138527274132,0.08164989743746963,-0.0426111277192831,0.03239785417400558,0.12741605937480927,-0.04681998597724098,-0.05051069534741915,0.051819752244388353,0.0383211982746919,0.07552679162472486
1996-09-01,-0.05782883787570998,0.0626939440182611,0.027052789707394206,-0.2764439476387841,-0.04734557186221255,-0.035316698253154755,0.005415176440562521,-0.015481243817470012,0.025018436067244583,0.016754858661442995,0.0664142519235611
1996-10-01,-0.15178551507550617,-0.0507913064211607,-0.037102324559408074,-0.15538918918796946,-0.15213782417363134,-0.12607227265834808,-0.029133518359490806,-0.02145183821901297,-0.10673080516212126,-0.02865241219600042,0.150636974722147
1996-11-01,-0.20398099062054656,0.10611469327819113,-0.012984487465491482,-0.03136418028069394,-0.15253947469694862,0.05573861300945282,0.034979576511042464,0.11904253027377984,-0.002334839561680222,0.010438947550331553,0.05891378037631512
1996-12-01,-0.12720988760160845,-0.019738440602725626,-0.029457561379554225,-0.036890691678438864,-0.00801466421448979,-0.04825156554579735,0.057056269475391934,0.06613965408924298,-0.0316476695896948,-0.047045135870575905,-0.05170911084860563
1997-01-01,-0.04436694258867308,0.035606473958229315,-0.027758874656522974,-0.13476982712745667,-0.14147641586846318,0.13376201689243317,0.006899902863161905,0.11944111723166245,-0.011300701675388741,-0.04290926270186901,0.018866457976400852
1997-02-01,0.3371421680894009,-0.006239108887373232,0.10751322203991459,-0.22526082715817858,-0.1404500726995797,0.20397627353668213,-0.01990207870091711,-0.059931238110248856,-0.13062596759375403,-0.023746242901931208,0.09595159441232681
1997-03-01,0.14586389757866083,-0.09859486976090599,0.06754756996444627,-0.0667632623974766,0.0574709269507178,0.03297780454158783,0.03157459731612887,-0.1910379299750695,-0.042143650352954865,0.0013685948215425014,0.027640913613140583
1997-04-01,0.07758960994177086,0.03838238908964045,0.1034746494363336,-0.026485027878412178,0.01161551697115446,0.10197238624095917,0.01162040446485792,-0.13928912006891692,-0.06236456991995082,-0.010116594300294917,-0.028274846263229847
1997-05-01,0.0136793298690125,0.051338679394593426,0.16893056385657365,-0.030283107688384395,-0.05093791104596237,0.12993834912776947,0.01197478867002896,0.0737259689814005,-0.1110471346799065,-0.006587231376518806,0.016642912523820996
1997-06-01,-0.1274569783099862,0.028657731508799626,0.13946202747962053,-0.26936914239610943,-0.36204452144688576,0.004692495334893465,0.0730500476700919,0.38137038548787433,-0.20107127287808585,-0.10159009757141273,0.14231226406991482
1997-07-01,-0.1786310139090516,-0.056698679120517244,0.13402802687065274,0.009476996326286877,-0.17533818709439247,0.10510069876909256,0.08926893451384137,0.08731986849735944,-0.09782978278749128,0.04650963315119346,0.10130222886800766
1997-08-01,-0.13440402961054515,0.13354294294235752,0.060311777918946506,-0.18956968560814855,-0.011610584172966152,-0.11997946351766586,-0.03252258524298668,0.19215450454980898,0.0364215880194131,0.12004954119523367,0.11132607236504555
1997-09-01,-0.03942071438528771,-0.07292632488351242,0.12878559383691526,0.007228283876819269,-0.13094907947655382,0.1539536416530609,0.09286286575453623,0.05908761746608294,-0.09885791908292209,0.0662988688175877,-0.024214230943471193
1997-10-01,-0.20542988596960557,0.019251000519622773,-0.07557704606476952,-0.20489630156329697,-0.09330689650157403,-0.12759730219841003,0.1192570584160941,-0.171633848013022,-0.013458812335396513,-0.01801843522116542,0.07631497457623482
1997-11-01,0.13946926351203476,0.011701821623479618,-0.04033106653129353,-0.10189533100596496,0.06796675252503363,0.02530265972018242,0.09879360241549356,-0.1979115108648936,-0.007299621425130787,0.032733192977805935,-0.1495548151433468
1997-12-01,-0.03562405228961346,0.002091341222837275,-0.03594026407774757,0.0004380973093377958,0.0019631157870051165,-0.028035100549459457,0.021679233759641647,0.0686961775406813,0.042195314103189635,0.00910255980367462,0.03595911664888263
1998-01-01,0.16356211069018342,-0.0678391981066442,0.10960167821715859,-0.1871663810951369,-0.07358639147774927,0.12194692343473434,0.03011712804436684,0.011579833256128507,-0.06706236368593047,0.02747821311155955,0.04520658403635025
1998-02-01,0.012230273162902788,0.056806422185664084,0.04369805329570583,-0.019148401250796657,0.05028720880890715,-0.05579682067036629,0.00811085371034486,-0.1073473539107885,0.013151359470451578,0.07766285600761573,0.09986372664570808
1998-03-01,-0.010174040704272514,0.009433862607122636,0.008676722463147313,-0.0544735396813069,-0.0035096116460345945,0.018255572766065598,0.04466223929609572,0.3231278596780239,-0.02687294310068383,0.041230819964160524,0.0848890095949173
1998-04-01,0.250068792076998,-0.04462345923278846,0.21076577843404284,-0.13377493513481956,0.11264116599641998,-0.0025780482683330774,0.015819893617715155,0.25807554141069067,-0.027444909381515836,0.04704304039478302,-0.1938941329717636
1998-05-01,0.13100721461828366,0.11382016225480565,0.3575124284800361,-0.028361493189420016,-0.1716612741864961,0.25941234827041626,-0.06529321627957481,0.2153250842522352,-0.1261185197269215,0.08397294053186974,0.05407895427197218
1998-06-01,-0.15422682776007543,0.037740396938341504,0.033869061107729,-0.31834814165319714,-0.013557946759051292,-0.26714858412742615,-0.07439353104148592,0.08386472860972086,0.06463960470522151,0.11747743711263563,0.16580071300268173
1998-07-01,-0.0050229377784701285,-0.07855681309878242,0.11870864705712188,-0.2499038885746683,-0.11378448328067517,-0.11644671112298965,0.0023818667978048325,-0.14495480901155716,-0.10828960906056796,-0.05602516699582338,0.23391110822558403
1998-08-01,-0.19803804367087607,0.09372639926333053,-0.0027547579021284393,0.03857641547386135,-0.3294250831521791,0.0633426085114479,0.02459011705858367,-0.0832168624187127,-0.09679060210199916,-0.04402031811575095,0.18242796882987022
1998-09-01,-0.19064096863879715,-0.019415817109356616,0.012571490643655552,-0.3454537796122687,-0.07776311630832738,-0.2772248387336731,-0.033946018666028976,-0.09522949082729143,-0.08058734785984543,0.007244177783528964,0.08633569814264774
1998-10-01,-0.19283027842987416,-0.0034737254620767107,0.03888828716441697,-0.12344479826944214,-0.14336912025665416,-0.13866497576236725,-0.013357329049280713,-0.04779930966786849,-0.08149267557789297,-0.022065190908809505,0.08355362340807915
1998-11-01,-0.1552272847918577,0.0805793270724369,0.047181689125650066,-0.157552891011749,-0.24012594387449068,0.007779341656714678,0.01510889402457646,-0.10347070220189217,-0.09609335923896116,-0.06497079351296028,4.010738848592155e-05
1998-12-01,-0.007010452167759108,0.02287760577803733,-0.023118293314587837,-0.023236719425767657,-0.08797643641973364,0.004485896322876215,0.004964968123074089,-0.0906746452435469,-0.040156421635080784,-0.03395236562937498,0.1192206796258688
1999-01-01,0.23242210926011553,0.005834005480887843,0.0644265947973027,-0.054467406256922646,-0.128085487361612,0.2202962338924408,0.011657622775861196,-0.38458846318416107,-0.13139944742707643,-0.015132990083657205,0.4998506233096123
1999-02-01,-0.0010196217687713893,-0.004608237056755552,0.01050659510142663,-0.06158280718539442,-0.07328548436534817,0.030740046873688698,-0.01212777170751776,-0.297470123339922,-0.034020649378790575,-0.01349020516499877,-0.20059369504451752
1999-03-01,0.04827730617550917,0.027461851691352384,0.014860845883102977,0.05229426813977105,-0.028546453164569264,0.04197032377123833,0.06927863827773503,0.09811296103856502,-0.008199089343714362,0.03382389356071751,-0.1610919088125229
1999-04-01,-0.18095173114954038,0.04419838808769105,0.03781421292646259,0.04325855323778731,-0.09656082838773727,0.02257550321519375,0.015643265630517687,0.036405891371078976,0.07491493597626686,0.05905231460928917,-0.054157781414687634
1999-05-01,0.1065840034983879,-0.06439793197547689,0.11467801443502014,-0.1733075827360153,0.03378822885710618,-0.12141336500644684,-0.03188092527644975,-0.10248830494208214,-0.04544340841033879,0.1150931604206562,0.14375202357769012
1999-06-01,-0.04043249889861706,-0.05491263867702846,0.12290306827601265,-0.05887652348194803,-0.1977555839152172,0.09970620274543762,0.03858269591416632,-0.035053142943443395,-0.15052225002471137,0.0607191010688742,0.12312235310673714
1999-07-01,0.015076536815180334,0.02543308187787439,0.21134474698235006,-0.015440215689263173,-0.18903920105819047,0.18806828558444977,0.05376072334391731,-0.2363198078595675,-0.1554551041301559,0.033002481795847416,0.25159427896142006
1999-08-01,-0.04787989134012267,-0.03847800122172225,0.199022523912729,0.034090863274676454,-0.2451218664646149,0.1605352759361267,-0.034275124115603316,-0.11534990790562752,-0.21415227914557736,0.030460877266402047,0.0396012281998992
1999-09-01,0.07348325709963954,-0.041250541221861746,0.20912203426454581,-0.10616954948220933,-0.06140320208565943,0.09123788774013519,-0.07266771048307419,-0.09461753070354462,-0.09756475029622806,0.14183140980700654,0.08049619384109974
1999-10-01,-0.20446630064831223,0.013174396921314445,-0.07327731479616725,-0.09153846518269607,-0.115007303398231,-0.0902760922908783,0.0262185132929257,0.051160624776131064,-0.034719023524838334,0.028127349602679413,-0.0819962378591299
1999-11-01,-0.22639152269030727,0.07267720887766164,0.02427400801988209,-0.24539924093655174,-0.07166425729620046,-0.1518397480249405,0.0408933950322015,-0.068793168816811,0.029498801621444082,0.053898871022587024,-0.11267866939306259
1999-12-01,-0.40767754233160686,0.02904136427769474,-0.05721613837807786,0.08216019320700849,-0.09372093682659084,-0.22648468613624573,0.0643355239714895,-0.036944496708038524,0.04571281263933462,-0.003369368302325408,0.00011498823369038291
2000-01-01,0.03658478516478871,0.00527444496458652,0.07240730611717,-0.0025394052499905224,-0.07398243479687593,0.035677529871463776,0.01209037777568613,-0.01898404831687609,-0.03286053919616867,0.07685277455796799,0.0115257129073143
2000-02-01,0.22082784494688346,-0.07472177693510756,0.06425941691679113,-0.13763742255313055,-0.10629167844509257,0.10895837098360062,-0.019838232547044754,-0.11703863931007874,-0.10754720253102919,0.0338431754304717,0.0960350502282381
2000-03-01,0.1861897665400838,-0.11305965702323352,0.06291498156154857,-0.13052383437752724,-0.04710685782905283,0.038570694625377655,-0.029205485646213804,-0.0153255195189745,-0.09283766369609271,0.030636636074632406,0.1898219995200634
2000-04-01,0.07721078257228053,-0.10898724271386277,0.08344729887504204,-0.02476045629009604,0.0009507833024615358,0.09360504895448685,0.004482117947191,-0.04623460177427683,-0.10868447887546875,0.05628260628630718,0.12584509328007698
2000-05-01,-0.017645199198362438,0.062058318187208736,-0.0045291874009896725,-0.01886133603485567,-0.011321748928006354,0.006058952305465937,-0.06597913269485746,0.06882683015786684,-0.014000573633786508,0.04896268869439761,0.020209262147545815
2000-06-01,0.00032491516321897507,0.04175789836867183,0.17500838228300505,0.07435113989881106,-0.1327448620878417,0.15143758058547974,0.036602110735007694,0.1546614158612031,-0.05380830124897115,0.09062410021821658,0.03445300506427884
2000-07-01,-0.16608808276265166,-0.025555599188687755,0.15997761020473406,-0.25208770696605953,-0.1552512419634852,-0.043980322778224945,-0.10157542569296701,0.15334550959941667,-0.1363278640543713,0.13935961450139683,0.02523530973121524
2000-08-01,-0.19313928692839866,0.10289944635302413,0.06336449992422964,-0.05165635208998407,-0.088468579382732,-0.009591846726834774,-0.02627723983355931,0.25848117776406115,-0.0023473841686020877,0.05001321124533813,0.04045485518872738
2000-09-01,-0.025030790806509728,0.14986269833410487,0.04692393190720502,-0.1077665016055107,-0.016214361350084174,-0.054216381162405014,-0.05665019154548646,0.22454970540144503,0.051663547535152995,0.029078960263480745,0.03075077198445797
2000-10-01,-0.09904001341309658,-0.006322429387592802,0.041978199984513076,-0.23294346673148017,-0.15091100900337615,-0.03389493003487587,0.01967509277164936,0.08036020474556164,-0.07573939750299734,0.032801024305323764,-0.00490806414745748
2000-11-01,-0.5706542799639147,0.031813088914050776,-0.0640013419529971,0.13386434210198264,-0.4121217748214459,0.0905686765909195,0.09627565741539001,0.12505938036319536,-0.14652450952459783,-0.05108107424651583,-0.1569797471165657
2000-12-01,0.0005444860001917669,0.050374811433036536,0.02562757581472397,-0.11313258271132196,0.004764442765635663,-0.1320357471704483,-0.03516602729048048,0.07029613718772545,-0.01007795868003193,0.03639956470578909,-0.004608775197993964
2001-01-01,0.21468101199283157,0.004268074225561291,0.14899149537086487,-0.10411462613514491,-0.156912695744942,0.24938519299030304,0.005778930416064604,0.013625618213644395,-0.13132977354175904,0.013144601058835786,-0.05163723602890968
2001-02-01,0.1788318330465361,-0.048738964559400785,0.013633450383649152,-0.03140110056847334,-0.0720895120295985,0.04572997987270355,-0.003952610838626113,0.05764463582100012,-0.1378678881070193,-0.009711840733264884,-0.0178497564047575
2001-03-01,0.20380792922751848,-0.0045557597688600125,0.07263643338399775,-0.11363898270896503,-0.029331676918884806,0.14560899138450623,0.026068628898688728,-0.008807504454102272,-0.057929288595914834,0.009329053961361449,-0.08342782966792583
2001-04-01,0.12891691091448762,-0.05245023388780799,0.060634402667774874,0.0701494381896087,-0.07899861525872659,0.1689642369747162,0.03404410822050912,0.08066497170008145,-0.12845221687765682,0.017749310548727713,-0.037501363549381495
2001-05-01,0.0006499017323475592,0.04156074011880977,0.21762414013638215,-0.1691067192171301,-0.1079639355684149,0.05187968537211418,0.07263075028147016,0.13478725002362177,-0.08355828878634115,0.05930459902932247,-0.07741349283605814
2001-06-01,-0.18521848806115085,-0.15204552487999784,-0.0008220795208734332,-0.1161284212555204,-0.1588101145522348,-0.010511892847716808,0.08286233459200179,0.04422604942168945,-0.007508550633621566,0.04550495029737552,-0.006790701299905777
2001-07-01,-0.085792699178984,0.12354005639459573,0.12213055993996415,0.13577276840806007,-0.22328010406987422,0.28746896982192993,0.04153891865696226,0.024272114611588992,-0.07773799383464981,0.04350474181895455,-0.015260444488376379
2001-08-01,0.006984121187828308,0.1814896423442691,0.10429140107304442,-0.3905593550630978,-0.17546584893917216,-0.18740734457969666,0.0020754039620182346,0.06150435656309128,-0.14569520512047934,-0.008227634243667126,-0.0070399988908320665
2001-09-01,-0.05280261556076449,-0.016624070064840363,0.08099210612914141,-0.21699203976563042,-0.07921526658123938,-0.0786813348531723,-0.08026392864329475,0.06824688365062077,-0.03238794777323218,0.10461010814954838,0.009210501448251307
2001-10-01,-0.46866570794305135,-0.017979369708793422,-0.0960449962054982,-0.24390516004392077,-0.13545210762270565,-0.4025766849517822,-0.01636270433664322,-0.014876666216131968,-0.006973509238485027,-0.012133338896092027,-0.05202127154916525
2001-11-01,-0.4579822337904642,-0.028440141228630263,-0.0760558116085389,0.1832146197557449,-0.2474777400493622,-0.1199314221739769,0.036026635872466226,-0.012467427847859187,-0.0847849337493672,-0.017204296891577542,0.03207035129889846
2001-12-01,0.12018293315588043,-0.06083219732139625,0.03950900452978471,-0.05536556376942566,0.17706342041492462,0.040844082832336426,0.03173716366291046,-0.10152668333970583,-0.011995792224564972,-0.030421965445081394,-0.09011021815240383
2002-01-01,0.2310149544893309,-0.006389070083113278,0.06078449534434898,-0.10910659496273312,0.0067465681711147574,0.09313296526670456,0.00819825301212924,-0.21500547344867998,-0.0681846950422315,0.012608399847522378,0.2177271991968155
2002-02-01,0.11162803789903951,-0.03572404681357975,-0.011623572265984965,-0.02207245145525251,0.04135320476930717,-0.028389863669872284,-0.005622265328254019,-0.21111531517444512,-0.007587861653198214,0.003738023806363344,-0.03176502883434296
2002-03-01,-0.014533045116898626,0.05829808548750246,0.042008152048961786,-0.00327177154498973,-0.08286202390646114,0.02787669561803341,0.019674506038427353,-0.0236789672038494,0.04283121841795304,0.009140757222970327,-0.07080982904881239
2002-04-01,-0.018388949074717456,-0.04198601761577176,0.07960930758831547,0.1690204654421125,-0.1928706364385013,0.2508540153503418,0.05517215068851199,0.033452827483415604,-0.14349301071727977,-0.0014258595183491707,0.08129793219268322
2002-05-01,0.14165613886921904,0.06940555850080415,0.3474727565166997,-0.04653077506061111,-0.2322397355375619,0.30408141016960144,0.0752533706171172,0.11894446917069264,-0.14947834698592913,0.018883502731720608,0.1829320378601551
2002-06-01,0.27071670737377435,0.06947639562627848,0.17970370895722332,-0.1086149165140731,0.148724931581267,0.12458401918411255,0.02724495317254748,0.003568878851066797,0.05566604325876516,0.07877442364891371,0.09754480794072151
2002-07-01,0.24770503473836322,0.10184696784206465,0.1994586312303356,-0.08013308979570864,0.03150882970156341,0.18679313361644745,-0.12917170567171915,0.1036983269911546,-0.012190942652523516,0.11752188516159853,0.14310232363641262
2002-08-01,-0.16669364169586537,0.027030045805754615,0.1612764363195382,-0.27877121631588253,-0.20241353275447058,-0.05170463025569916,-0.03449333565575736,-0.060717761516571045,-0.15991072663489508,0.06421536828080814,0.04711547866463661
2002-09-01,-0.3394048574358918,0.08858973342998355,-0.09842380589129877,-0.21640647734914506,-0.09643891505126297,-0.3496083617210388,-0.07585711245025907,0.10042208700607984,-0.00617547330501325,0.025296298942218225,0.025711837224662304
2002-10-01,-0.012002882092844608,0.06561129737426252,0.13784881608158933,-0.17898219770618845,-0.05563322840065792,0.045758768916130066,0.00408292847818562,-0.009838843312209997,-0.03142000778633005,0.08214128203690052,-0.04011340904980898
2002-11-01,0.17291579482167266,0.12011975232584804,0.16738356036298416,-0.21469312320862496,-0.08790536687291903,0.0613512247800827,-0.041738980050597875,-0.010289764031767845,-0.12781670426621156,0.09179853523770969,-0.08688272908329964
2002-12-01,-0.1745545933412951,0.07835227411751654,-0.04290325895828359,0.056765467992850704,-0.01423199307815782,-0.04685334116220474,0.05359732678958348,-0.10226804476517896,0.04425716367276276,0.0054742225135366125,-0.07120863068848848
2003-01-01,0.04943949711877246,-0.022346699866009692,0.07338076829910278,-0.109234412333795,-0.07790203752188847,0.012050014920532703,-0.033949142588036406,0.06196404783389507,-0.10548798257813734,0.025474537784854572,0.10149607434868813
2003-02-01,-0.012320358046265537,0.010034281249139822,0.05384157685672535,0.0007612842767100248,-0.04987474852081003,0.04631072282791138,0.05433875535215651,0.1338544373328869,-0.035357932724496895,-0.00712301271657149,0.060542221181094646
2003-03-01,0.06590068426936171,-0.02231322886312709,0.12289441975892759,-0.010977438484717692,-0.15895987122223296,0.16488273441791534,0.028158112296036313,0.06557553051373897,-0.05123629508649601,0.03144071675099743,-0.03035924630239606
2003-04-01,0.23172040318333825,0.038981899235616714,0.30665938176360785,-0.020063006585197787,-0.25547462804564114,0.35709482431411743,0.06852313876152039,-0.023479671336901493,-0.1273949466207448,0.012668502361824116,-0.005668373196385801
2003-05-01,-0.08685062964295232,0.14229784445727572,0.07240162322334215,0.0770340474056346,-0.3464917170590368,0.21528129279613495,0.046960466674395976,0.1286050830131922,-0.08712913293172331,-0.04351852655721208,-0.04933517426252365
2003-06-01,-0.01945132606251295,-0.025668628879037557,0.14824399761125154,-0.06878130537058626,0.09090811142633702,-0.05392212048172951,0.07644351039613996,0.05731825740673603,0.02894602058564915,0.08245546370744705,-0.10245244018733501
2003-07-01,-0.21046639181846796,0.04964962820796406,-0.0529292276969143,-0.09811859178755963,-0.21010479279633226,-0.12041579186916351,0.0344143488577434,0.10543419764592098,-0.10517367764430886,-0.01065095440329363,-0.1338566653430462
2003-08-01,0.19094814048256986,-0.0896849820171209,0.09423543279077493,-0.36453854824815474,0.16345767111613835,-0.0008188951178453863,-0.06896144577435086,0.016991478892473072,0.04172926933011588,0.13193844662358364,-0.14604724012315273
2003-09-01,-0.1957419826540836,0.089387493390663,0.05833632951857997,-0.3721981176308223,-0.01693437164970513,-0.3272467851638794,-0.10356303836618151,0.021031004591630053,-0.011614012970205615,0.06608987925574183,-0.07356995716691017
2003-10-01,-0.4736378788948059,0.06982975949843724,-0.042132244390599864,-0.01315860094369522,-0.17021605423812208,-0.24293619394302368,0.026916622051170895,-0.004801016527777298,-0.026105642866562393,0.030649937689304352,-0.04020723979920149
2003-11-01,-0.25393441319465637,0.03949714797165464,-0.03245249025377573,0.06665554163711411,-0.14947903310430463,0.11578862369060516,0.04543328923838479,-0.027592929127888802,-0.07203807506491156,0.013156217755749822,0.01055708504281938
2003-12-01,0.15577077865600586,0.0600235408865938,0.0718649549811494,-0.1362579209463937,-0.15819685469413627,0.08633144199848175,0.004212602507323027,0.10796975439939743,-0.13785784077994961,0.013702530583638389,0.04461818840354681
2004-01-01,0.08468433868053347,-0.006403095618474717,0.04260713124976438,-0.06347674477313245,0.09120346271786198,-0.0015519607113674283,0.0346668969307627,-0.01435597331669086,0.03781055702882654,-0.04275785836701592,-0.06071302108466625
2004-02-01,0.027847019305755925,0.02262016173963453,-0.00832632786649115,0.007196238064872366,-0.18964024453327574,0.25777700543403625,0.005717244265334947,-0.30004852093183076,-0.0919095185749671,-0.07604729694624743,-0.19367817789316177
2004-03-01,0.0911651742319728,0.029810673246781032,0.08083232039330052,-0.1526121183165482,0.004803266874032802,0.023724015802145004,0.023971378271068846,-0.11591661052826123,-0.027905536048552566,0.012308182194828987,-0.03134022932499647
2004-04-01,0.37751814653707105,-0.028480546304718683,0.17951756131415272,-0.13980288058519363,-0.195817263989613,0.22986125946044922,0.03124523907899857,-0.0749776330895913,-0.10031149448717341,-0.007764730447282394,-0.07357691414654255
2004-05-01,-0.25289568097092385,-0.052324193073254005,0.013904684387585697,0.10897322957004818,-0.06376141361121473,-0.0450194850564003,0.050628302352769036,0.11532183450001936,0.036647504962542474,0.07137617406745753,0.014262190088629723
2004-06-01,0.042815510790015374,0.10917236407597859,0.1435728341925378,-0.08391268285257475,-0.21223655805505556,0.1795015037059784,-0.07585966693503517,0.06816310760302421,-0.10105694698936799,0.07808099811275801,0.099498201161623
2004-07-01,-0.22690935536872509,0.06836562180051617,0.026808715626305223,-0.037211013425673754,-0.06283892254377234,-0.15631571412086487,-0.08860636502504349,-0.035629564752945535,-0.05186810979948324,0.10917653329670429,-0.10227094404399395
2004-08-01,-0.09156798207482626,0.1862009731577892,0.1519664099403456,-0.28381211949246266,0.06851766515394737,-0.15497343242168427,-0.09163718138422286,0.009235141512293082,0.07703456041567465,0.13886211439967155,-0.15477431006729603
2004-09-01,-0.030790319189775824,0.013860723222879802,0.1766134126513612,-0.04086671064474753,-0.05012040893579352,-0.007584685459733009,-0.05580649844237737,-0.14569406899122092,-0.053534563630819314,0.1405173446983099,-0.08222758769989014
2004-10-01,-0.20364382585813834,0.046101399222571476,0.02403656459029983,-0.26463645377329414,-0.15055365089712472,-0.1844126582145691,-0.029204783162900382,0.04234470140475493,-0.11238688055206747,0.039992749225348234,0.07693539839237928
2004-11-01,-0.28416944104571673,0.0054107613715471,0.08505392892687928,-0.11994579274739536,-0.13310141090689034,-0.1391759067773819,0.07507196494511197,0.09604838605110462,-0.0522462760700899,0.04696704059218367,-0.03738970495760441
2004-12-01,-0.19330966264702554,0.06375156123848523,0.12303229932691537,0.05984370862799031,-0.26625880393488655,0.23517601191997528,0.07921963397945678,-0.06065911685044949,-0.03155437298119068,0.040422192153831325,-0.07352238055318594
2005-01-01,0.04190225154161453,-0.045364446636727625,0.04368272847404667,-0.04398791851209742,-0.005307615381376497,-0.09540625661611557,-0.006488360730665071,0.07572795431583355,-0.041190592352958286,0.02937957139996191,0.11860662139952183
2005-02-01,0.12561180737129476,0.046908946744367186,0.11819628085575852,-0.10075753421655723,-0.09779752842311203,0.09753047674894333,0.04334468660610063,-0.07837738555211286,-0.0720337252406513,0.007089680681626002,0.13214275240898132
2005-03-01,-0.09906881077345028,0.08023807815476959,0.06296157690824247,0.03774291835725307,-0.13087447090395565,0.12066072970628738,-0.029239148965903693,-0.17130090258060357,0.0026130893007468648,0.028790465245644253,0.12433907017111778
2005-04-01,0.1093368804038957,-0.11231796268154592,0.17262204897169972,-0.03009982673185212,-0.15446588653942636,0.0872342586517334,-0.035572201013565063,0.11896462394640996,-0.18568628412835736,0.06914825644344091,0.2032180316746235
2005-05-01,0.07143288330976354,0.1403844130097651,0.20409882360813664,-0.20139914538179124,0.020021575920540713,0.028105370700359344,-0.020364447097693174,0.22515440598512307,0.018018596422146347,0.05476685551305612,0.011361353099346161
2005-06-01,-0.04697567241829495,-5.649110557986241e-06,0.1758125482820997,-0.1346185803413391,0.04083639781536728,0.004920255392789841,-0.06350453410829816,0.15815034126624083,0.09797618669622084,0.18366292429467043,-0.08035674691200256
2005-07-01,-0.25987484773924185,-0.0396957785329398,-0.011647611345146216,0.0075063219160905895,-0.24058387197297196,0.052589867264032364,0.03318030387163162,0.08778366713951795,-0.09263116208946003,0.03067112062126398,-0.08593041449785233
2005-08-01,-0.022471245638159817,0.06383833676284435,0.06311993826838101,-0.23208444139787127,-0.024122706261174433,-0.028277844190597534,0.03933231213263103,0.037311786451400854,-0.003063266836654614,0.04406125362341603,-0.10451968759298325
2005-09-01,-0.1904694493426833,-0.03564673931453167,0.17744651904293135,-0.3618597452129636,-0.13943305560227098,-0.18383949995040894,-0.014257745019027166,-0.04059802263210981,-0.08721914799774394,0.07708096876740456,-0.06329715251922607
2005-10-01,-0.09996608592743098,-0.052429872619755125,0.10187977231016346,-0.3674905747175216,-0.11636329622104251,-0.10044028609991074,-0.004313527273812464,-0.00395957613363862,-0.135595044668983,0.012754728668369353,0.015958347357809544
2005-11-01,-0.20487237461777622,-0.0365459086263881,0.10821915724698235,-0.03822476137429475,-0.2183594837270934,0.035835325717926025,0.009617723657616548,-0.007817212444467422,-0.11571972247432259,0.019417107687331736,0.05156149622052908
2005-12-01,0.1418060341546702,-0.0384715577477918,0.04028718845517028,-0.13603639921971727,0.05608311501042597,-0.17196545004844666,-0.05634033254214696,0.031668067169495114,-0.0960294485968702,0.03097842117616286,0.006706022541038692
2006-01-01,-0.028997490745644238,-0.005845098947996602,-0.0011254913474926177,-0.07379400277776377,-0.07696129895489792,0.05496981739997864,-0.005253369121679239,0.056595126023659334,-0.0731297385166673,-0.032260825391858816,-0.08735387586057186
2006-02-01,0.018812876281350158,-0.0009821919614777846,0.016486785356320588,-0.015117106626608541,-0.08603387737068638,0.06565986573696136,0.035430067884070535,0.06040561562165236,-0.05805863834479275,-0.01816810943031063,-0.14989756047725677
2006-03-01,0.07138056897146758,-0.002645080288251241,0.07660661404039346,-0.19315636849829126,-0.075502449582363,0.01713019236922264,-0.04070777978215899,0.0448286676636109,-0.03246875918086837,-0.01963986794483693,-0.0782866682857275
